timestamp,open,high,low,close,volume
1745108100000,85199.99,85226.42,85170.22,85200.54,11.94444
1745108400000,85200.54,85226.42,85200.0,85225.93,14.23802
1745108700000,85225.92,85225.93,85144.59,85181.6,16.68461
1745109000000,85181.6,85226.1,85122.75,85184.02,16.54744
1745109300000,85184.01,85204.02,85154.96,85162.77,18.82227
1745109600000,85162.76,85162.77,85110.16,85116.71,11.09032
1745109900000,85116.72,85145.45,85085.35,85113.05,19.20245
1745110200000,85113.05,85178.51,85097.45,85178.51,7.93646
1745110500000,85178.51,85194.55,85150.28,85167.99,9.78212
1745110800000,85167.98,85179.72,85139.7,85173.92,8.7009
1745111100000,85173.92,85220.0,85173.92,85216.24,18.05775
1745111400000,85216.25,85273.59,85216.24,85251.93,31.19856
1745111700000,85251.92,85282.6,85246.12,85273.6,22.39385
1745112000000,85273.6,85291.81,85259.73,85285.13,11.536
1745112300000,85285.13,85320.76,85263.87,85263.87,15.5755
1745112600000,85263.87,85294.23,85200.8,85294.22,46.36352
1745112900000,85294.23,85304.35,85252.7,85271.63,21.63708
1745113200000,85271.64,85300.0,85241.48,85251.28,17.70554
1745113500000,85251.28,85284.9,85232.56,85238.57,9.82487
1745113800000,85238.57,85319.51,85238.57,85284.4,28.22676
1745114100000,85284.4,85320.16,85276.19,85320.15,17.15779
1745114400000,85320.16,85320.76,85276.19,85300.83,19.76134
1745114700000,85300.82,85308.98,85240.94,85259.99,12.6347
1745115000000,85259.99,85260.0,85257.44,85257.45,10.91689
1745115300000,85257.45,85285.3,85229.58,85229.59,17.99807
1745115600000,85229.59,85233.96,85204.8,85208.98,12.31636
1745115900000,85208.98,85226.45,85208.98,85221.18,7.44173
1745116200000,85221.19,85260.87,85207.78,85260.87,12.86509
1745116500000,85260.86,85289.54,85260.86,85289.54,12.74313
1745116800000,85289.53,85298.07,85278.64,85278.65,10.20069
1745117100000,85278.65,85278.65,85238.05,85238.06,15.53879
1745117400000,85238.06,85240.85,85202.92,85233.21,22.80038
1745117700000,85233.2,85233.21,85226.43,85226.44,3.40134
1745118000000,85226.44,85266.38,85226.43,85233.26,9.59321
1745118300000,85233.25,85233.26,85214.07,85214.08,20.84495
1745118600000,85214.08,85214.08,85200.0,85208.73,14.03721
1745118900000,85208.73,85208.73,85179.47,85179.63,14.86723
1745119200000,85179.62,85200.0,85179.62,85180.73,10.72593
1745119500000,85180.73,85220.0,85180.72,85211.08,9.97295
1745119800000,85211.07,85211.08,85136.6,85140.48,16.54849
1745120100000,85140.48,85161.09,85140.47,85148.56,11.04813
1745120400000,85148.56,85159.4,85132.54,85132.55,13.52556
1745120700000,85132.55,85139.84,85111.0,85118.35,11.86986
1745121000000,85118.35,85143.73,85118.34,85140.58,6.87814
1745121300000,85140.58,85168.82,85140.57,85168.81,6.34031
1745121600000,85168.82,85168.82,85104.85,85130.44,19.44176
1745121900000,85130.43,85159.98,85130.43,85159.97,6.44195
1745122200000,85159.98,85159.98,85159.97,85159.97,6.46792
1745122500000,85159.97,85159.98,85122.32,85145.37,18.29611
1745122800000,85145.38,85191.25,85145.37,85191.25,8.45705
1745123100000,85191.24,85219.91,85187.87,85205.4,13.64314
1745123400000,85205.4,85205.41,85168.32,85198.35,8.88101
1745123700000,85198.35,85237.91,85198.34,85237.9,5.31678
1745124000000,85237.9,85237.91,85233.89,85236.34,6.95302
1745124300000,85236.34,85248.0,85204.22,85204.22,10.05826
1745124600000,85204.22,85204.23,85182.0,85182.0,6.31471
1745124900000,85182.01,85207.53,85182.0,85185.13,8.80602
1745125200000,85185.14,85195.75,85160.01,85180.06,9.90734
1745125500000,85180.06,85193.74,85161.17,85191.98,15.04352
1745125800000,85191.97,85191.98,85180.97,85180.98,4.05918
1745126100000,85180.97,85180.98,85160.01,85160.02,9.84983
1745126400000,85160.01,85184.01,85160.01,85184.0,7.19669
1745126700000,85184.01,85184.01,85158.73,85158.74,8.19448
1745127000000,85158.73,85158.74,85127.47,85139.01,8.66348
1745127300000,85139.0,85139.01,85123.0,85124.68,6.67154
1745127600000,85124.68,85124.69,85120.48,85120.49,3.60733
1745127900000,85120.48,85120.49,85100.0,85111.0,12.23041
1745128200000,85111.01,85149.99,85100.0,85100.01,23.62367
1745128500000,85100.0,85122.04,85088.54,85088.54,19.61115
1745128800000,85088.55,85129.51,85085.35,85129.5,14.147
1745129100000,85129.5,85159.99,85129.5,85159.99,7.12239
1745129400000,85159.98,85160.0,85124.18,85124.18,23.28962
1745129700000,85124.18,85124.19,85095.88,85095.89,5.46354
1745130000000,85095.88,85129.0,85088.5,85091.02,15.80882
1745130300000,85091.03,85091.03,85070.0,85070.01,13.31368
1745130600000,85070.01,85114.47,85070.0,85100.4,12.91141
1745130900000,85100.39,85100.4,85084.9,85100.39,8.47184
1745131200000,85100.4,85100.4,84936.0,84969.98,70.49046
1745131500000,84969.98,84972.18,84852.15,84897.84,82.55256
1745131800000,84897.85,84968.5,84897.84,84968.5,17.90798
1745132100000,84968.5,84968.5,84947.49,84955.42,11.78886
1745132400000,84955.43,84955.43,84897.89,84897.9,31.16084
1745132700000,84897.89,84897.9,84802.66,84804.36,65.90873
1745133000000,84804.35,84868.0,84733.5,84868.0,223.88086
1745133300000,84868.0,84876.51,84724.0,84760.44,70.48517
1745133600000,84760.44,84790.79,84729.95,84790.79,53.21227
1745133900000,84790.79,84800.0,84739.9,84748.94,22.56612
1745134200000,84748.94,84748.94,84678.18,84679.9,57.9457
1745134500000,84679.9,84787.18,84679.89,84754.71,40.33405
1745134800000,84754.71,84754.72,84729.6,84739.3,14.04623
1745135100000,84739.3,84839.82,84717.09,84812.73,24.82797
1745135400000,84812.73,84817.24,84776.74,84791.16,10.63808
1745135700000,84791.16,84793.05,84781.79,84784.01,21.68569
1745136000000,84784.01,84784.01,84753.71,84753.71,8.49777
1745136300000,84753.72,84753.72,84722.22,84733.43,19.21492
1745136600000,84733.43,84782.61,84733.43,84774.12,16.72253
1745136900000,84774.13,84785.0,84726.49,84728.85,12.74224
1745137200000,84728.86,84728.86,84712.38,84712.39,6.01835
1745137500000,84712.39,84712.39,84657.84,84674.1,72.47681
1745137800000,84674.1,84692.18,84643.83,84657.84,18.75046
1745138100000,84657.84,84694.48,84657.84,84694.48,23.20475
1745138400000,84694.47,84700.0,84669.94,84669.95,10.9319
1745138700000,84669.95,84689.01,84648.39,84660.0,14.38498
1745139000000,84659.99,84660.0,84628.75,84634.02,13.70636
1745139300000,84634.02,84650.47,84617.01,84647.3,22.1505
1745139600000,84647.3,84647.31,84600.0,84625.28,27.65962
1745139900000,84625.27,84640.0,84614.38,84634.34,9.0857
1745140200000,84634.35,84634.35,84618.0,84618.01,12.23455
1745140500000,84618.0,84618.01,84579.99,84591.0,53.72798
1745140800000,84591.0,84608.42,84591.0,84599.77,17.28076
1745141100000,84599.76,84599.77,84578.0,84584.24,8.52972
1745141400000,84584.24,84627.53,84533.93,84533.94,36.48676
1745141700000,84533.93,84538.37,84513.83,84536.83,27.02788
1745142000000,84536.83,84536.84,84489.52,84497.99,78.10658
1745142300000,84497.99,84498.0,84453.77,84462.1,25.81842
1745142600000,84462.09,84532.77,84462.09,84512.63,31.73815
1745142900000,84512.63,84564.21,84512.63,84551.14,23.61055
1745143200000,84551.15,84551.15,84463.82,84463.83,44.34286
1745143500000,84463.82,84468.37,84444.8,84453.89,32.09746
1745143800000,84453.9,84453.9,84453.16,84453.17,20.98671
1745144100000,84453.17,84453.17,84392.13,84427.68,75.37065
1745144400000,84427.67,84492.51,84427.67,84466.06,20.70117
1745144700000,84466.07,84466.07,84403.56,84403.56,90.53184
1745145000000,84403.56,84452.57,84380.0,84436.3,86.56499
1745145300000,84436.31,84436.31,84350.0,84364.94,32.94914
1745145600000,84364.95,84376.55,84163.91,84244.33,130.0089
1745145900000,84244.33,84244.33,84149.74,84154.72,65.40135
1745146200000,84154.72,84154.72,84000.0,84033.14,139.72391
1745146500000,84033.13,84212.39,84033.13,84184.03,105.35725
1745146800000,84184.02,84184.02,84102.67,84163.08,34.69842
1745147100000,84163.07,84173.92,84100.0,84163.32,32.78665
1745147400000,84163.32,84259.94,84133.12,84227.65,45.40679
1745147700000,84227.65,84227.65,84125.0,84164.56,27.38255
1745148000000,84164.56,84164.57,84005.01,84005.01,47.00983
1745148300000,84005.01,84084.42,84004.01,84042.01,31.35099
1745148600000,84042.02,84112.77,83949.52,84098.64,65.10218
1745148900000,84098.65,84157.67,84029.99,84077.91,58.71
1745149200000,84077.91,84094.34,84027.36,84040.79,19.68327
1745149500000,84040.79,84040.8,83978.0,84027.29,34.80938
1745149800000,84027.29,84047.17,83986.41,84043.47,29.24821
1745150100000,84043.47,84138.59,84043.47,84129.83,25.06833
1745150400000,84129.82,84305.02,84099.3,84254.83,192.24513
1745150700000,84254.82,84333.88,84210.09,84252.46,72.05169
1745151000000,84252.46,84323.52,84231.94,84313.2,36.95648
1745151300000,84313.21,84313.21,84274.28,84307.36,28.43975
1745151600000,84307.36,84394.3,84300.01,84377.36,47.83855
1745151900000,84377.35,84403.14,84328.18,84395.44,33.46023
1745152200000,84395.45,84482.17,84383.69,84482.17,35.999
1745152500000,84482.17,84488.85,84379.99,84380.0,50.97022
1745152800000,84380.0,84395.27,84330.18,84367.6,66.91236
1745153100000,84367.6,84367.6,84310.04,84333.41,15.50861
1745153400000,84333.41,84340.0,84310.0,84323.44,20.58316
1745153700000,84323.44,84372.14,84323.43,84365.56,9.00226
1745154000000,84365.55,84380.02,84348.97,84380.01,10.04184
1745154300000,84380.01,84380.03,84300.0,84300.01,21.58313
1745154600000,84300.0,84300.01,84208.56,84233.03,49.02825
1745154900000,84233.02,84233.03,84151.03,84188.75,38.18541
1745155200000,84188.76,84288.0,84188.75,84288.0,23.65282
1745155500000,84287.99,84340.0,84275.33,84339.99,31.40894
1745155800000,84340.0,84340.0,84264.11,84264.56,16.35909
1745156100000,84264.57,84415.08,84264.57,84415.08,25.80113
1745156400000,84415.07,84465.66,84401.95,84404.84,28.32614
1745156700000,84404.83,84433.5,84348.1,84353.29,22.45229
1745157000000,84353.29,84370.57,84334.03,84370.56,16.51995
1745157300000,84370.56,84416.77,84315.21,84315.21,14.32449
1745157600000,84315.21,84336.0,84251.58,84335.62,34.98062
1745157900000,84335.61,84465.04,84335.61,84414.9,32.68629
1745158200000,84414.89,84664.0,84380.47,84557.28,84.67323
1745158500000,84557.27,84557.28,84481.35,84487.41,25.84389
1745158800000,84487.41,84505.94,84455.0,84477.32,21.20742
1745159100000,84477.32,84549.78,84455.01,84549.78,21.33947
1745159400000,84549.77,84640.47,84549.77,84600.14,43.43172
1745159700000,84600.15,84613.21,84547.62,84586.2,32.59697
1745160000000,84586.2,84610.0,84549.1,84549.11,24.157
1745160300000,84549.1,84589.54,84516.33,84589.53,11.96385
1745160600000,84589.53,84647.31,84571.01,84624.38,30.43474
1745160900000,84624.38,84645.68,84617.99,84626.16,16.69128
1745161200000,84626.16,84630.99,84544.01,84582.69,32.51149
1745161500000,84582.69,84582.7,84464.49,84464.49,56.35461
1745161800000,84464.5,84532.35,84464.49,84524.7,14.49745
1745162100000,84524.69,84546.58,84416.0,84422.1,30.50833
1745162400000,84422.1,84460.44,84414.68,84444.37,15.56333
1745162700000,84444.38,84444.38,84347.82,84381.11,33.64191
1745163000000,84381.11,84444.38,84365.36,84441.37,24.27744
1745163300000,84441.38,84494.07,84441.38,84465.74,41.57921
1745163600000,84465.74,84484.48,84409.29,84484.48,14.98522
1745163900000,84484.47,84484.48,84408.13,84408.14,34.95106
1745164200000,84408.14,84408.14,84300.0,84310.21,117.94454
1745164500000,84310.2,84367.94,84310.2,84344.66,16.5479
1745164800000,84344.65,84359.86,84272.74,84308.0,35.65106
1745165100000,84308.01,84400.0,84308.0,84384.81,49.79573
1745165400000,84384.81,84438.88,84377.36,84438.87,18.4275
1745165700000,84438.87,84478.27,84392.88,84478.26,44.54921
1745166000000,84478.26,84608.7,84449.36,84540.78,72.69339
1745166300000,84540.79,84547.47,84506.96,84532.32,17.70001
1745166600000,84532.32,84532.32,84493.25,84500.01,7.33491
1745166900000,84500.0,84579.03,84500.0,84560.88,12.99932
1745167200000,84560.89,84560.89,84500.08,84525.86,10.62362
1745167500000,84525.86,84589.34,84525.86,84589.34,12.87611
1745167800000,84589.33,84622.76,84552.69,84619.99,39.72302
1745168100000,84620.0,84620.0,84594.6,84604.11,6.01516
1745168400000,84604.1,84608.7,84553.88,84553.88,19.29374
1745168700000,84553.88,84553.88,84524.82,84526.59,12.15481
1745169000000,84526.59,84548.46,84500.0,84500.01,16.23785
1745169300000,84500.0,84517.12,84485.85,84491.52,10.84903
1745169600000,84491.53,84500.45,84491.52,84491.52,13.0686
1745169900000,84491.52,84491.53,84451.68,84482.65,11.57796
1745170200000,84482.65,84486.49,84465.31,84472.53,18.61358
1745170500000,84472.53,84500.0,84454.76,84469.73,7.78612
1745170800000,84469.74,84509.07,84466.4,84509.06,11.71227
1745171100000,84509.07,84613.21,84509.06,84613.2,21.75251
1745171400000,84613.2,84623.0,84567.06,84586.56,9.69606
1745171700000,84586.56,84586.56,84553.89,84581.98,8.50132
1745172000000,84581.98,84581.98,84553.17,84553.17,11.93771
1745172300000,84553.18,84620.0,84553.17,84594.99,8.70208
1745172600000,84595.0,84608.2,84585.17,84599.51,12.85473
1745172900000,84599.52,84636.9,84596.57,84613.63,13.57754
1745173200000,84613.63,84627.97,84558.91,84558.91,6.89301
1745173500000,84558.91,84569.97,84553.87,84569.97,11.59877
1745173800000,84569.97,84586.79,84555.0,84555.01,6.22183
1745174100000,84555.0,84555.01,84503.03,84517.52,13.23126
1745174400000,84517.51,84517.52,84487.92,84508.69,9.33868
1745174700000,84508.69,84508.7,84467.94,84508.68,26.94794
1745175000000,84508.68,84582.66,84508.68,84582.66,11.03058
1745175300000,84582.66,84586.24,84555.42,84577.78,7.60858
1745175600000,84577.79,84590.97,84550.79,84570.67,9.01038
1745175900000,84570.67,84570.68,84552.6,84563.48,6.64551
1745176200000,84563.49,84570.68,84521.73,84521.73,9.15017
1745176500000,84521.74,84580.0,84521.73,84580.0,10.31718
1745176800000,84579.99,84594.96,84536.32,84569.46,21.50048
1745177100000,84569.46,84569.47,84525.25,84545.97,19.16409
1745177400000,84545.97,84594.96,84545.97,84572.57,9.06797
1745177700000,84572.58,84578.01,84566.96,84576.96,7.71785
1745178000000,84576.96,84600.0,84566.96,84566.96,18.27024
1745178300000,84566.96,84637.66,84566.96,84637.66,9.5674
1745178600000,84637.65,84664.09,84632.4,84653.79,14.72785
1745178900000,84653.79,84653.8,84640.19,84651.61,4.34397
1745179200000,84651.61,84747.72,84616.73,84747.72,27.23916
1745179500000,84747.72,84960.0,84736.61,84918.48,101.81082
1745179800000,84918.48,84967.08,84857.95,84943.4,57.06033
1745180100000,84943.4,85198.0,84884.55,85188.45,134.5392
1745180400000,85188.46,85226.06,85082.97,85122.0,96.61571
1745180700000,85122.0,85141.15,85063.01,85119.04,41.50535
1745181000000,85119.05,85179.25,85035.29,85035.29,55.22726
1745181300000,85035.29,85083.1,85035.29,85043.58,22.65309
1745181600000,85043.59,85230.0,85033.87,85163.5,61.56157
1745181900000,85163.5,85250.0,85100.0,85100.0,44.14072
1745182200000,85100.0,85140.58,85072.3,85080.56,20.75317
1745182500000,85080.57,85127.58,85045.05,85127.58,30.53095
1745182800000,85127.58,85244.02,85048.41,85050.1,41.53653
1745183100000,85050.1,85064.37,84973.86,84985.06,34.03743
1745183400000,84985.06,84985.07,84964.68,84969.55,18.93675
1745183700000,84969.56,85037.74,84938.08,85001.22,19.81534
1745184000000,85001.21,85001.22,84913.04,84913.04,18.80354
1745184300000,84913.04,85021.36,84913.04,84998.39,12.18321
1745184600000,84998.39,85113.43,84998.38,85113.43,11.75603
1745184900000,85113.43,85200.0,85074.01,85121.88,25.78033
1745185200000,85121.88,85130.44,85026.79,85082.91,28.90541
1745185500000,85080.27,85130.0,85067.41,85089.27,6.20953
1745185800000,85089.27,85089.27,85026.66,85031.0,6.22022
1745186100000,85030.99,85061.76,84952.09,85009.27,52.63447
1745186400000,85009.27,85031.19,84868.13,84882.0,38.01443
1745186700000,84882.01,84893.64,84818.81,84838.32,18.5144
1745187000000,84838.33,84906.98,84804.27,84886.29,24.53461
1745187300000,84886.29,84900.0,84807.9,84848.37,28.00508
1745187600000,84848.36,84848.37,84677.16,84677.16,56.94017
1745187900000,84676.85,84750.0,84676.84,84707.54,31.60411
1745188200000,84707.54,84779.16,84669.73,84764.39,11.64695
1745188500000,84764.39,84780.73,84747.66,84773.9,7.77061
1745188800000,84773.91,84800.0,84758.96,84799.99,8.55492
1745189100000,84800.0,84806.76,84761.24,84793.23,12.6719
1745189400000,84793.23,84839.99,84764.58,84831.88,22.41357
1745189700000,84831.88,84839.97,84805.6,84835.28,11.90163
1745190000000,84835.28,85021.95,84835.28,85021.94,34.44797
1745190300000,85021.94,85058.98,84980.77,85048.25,22.24935
1745190600000,85048.25,85108.14,84985.36,85108.14,30.89665
1745190900000,85108.13,85298.0,85101.52,85211.99,83.68831
1745191200000,85211.99,85268.37,85139.82,85160.01,60.23199
1745191500000,85160.0,85193.49,85071.82,85086.74,42.89661
1745191800000,85086.74,85150.0,84990.56,85043.17,52.62918
1745192100000,85043.17,85100.0,85011.51,85028.95,16.50842
1745192400000,85028.95,85115.87,85025.52,85115.87,17.12474
1745192700000,85116.0,85153.73,85043.47,85073.54,25.0505
1745193000000,85073.55,85116.14,85055.25,85116.14,11.6718
1745193300000,85116.14,85200.0,85108.11,85179.24,25.53392
1745193600000,85179.24,85247.38,85144.76,85240.0,58.70084
1745193900000,85240.0,85320.0,85231.63,85273.59,58.13755
1745194200000,85273.58,85361.04,85273.58,85330.97,108.07965
1745194500000,85330.98,85494.58,85330.98,85475.01,127.54221
1745194800000,85475.01,85553.16,85438.38,85553.15,153.09212
1745195100000,85553.15,86333.0,85553.15,86216.86,1033.90861
1745195400000,86216.86,86818.18,86216.86,86775.55,857.27981
1745195700000,86775.54,86812.3,86251.61,86347.61,289.74477
1745196000000,86347.62,86776.0,86347.61,86680.09,193.01379
1745196300000,86680.09,87010.0,86680.09,86953.99,492.94116
1745196600000,86953.99,86996.0,86726.79,86860.0,159.70258
1745196900000,86860.0,86905.45,86542.85,86625.68,200.22123
1745197200000,86625.69,86999.0,86625.68,86980.0,298.93306
1745197500000,86979.99,87275.57,86930.01,87030.01,459.53719
1745197800000,87030.01,87041.21,86843.27,86983.6,393.75106
1745198100000,86983.59,87084.91,86846.15,86905.49,164.86523
1745198400000,86905.49,87000.0,86839.0,86995.01,76.95036
1745198700000,86995.0,87179.25,86982.88,87102.02,112.03963
1745199000000,87102.01,87200.0,87080.09,87117.68,122.08313
1745199300000,87117.68,87420.58,87117.67,87274.36,241.0626
1745199600000,87274.35,87363.48,87173.91,87275.46,181.39026
1745199900000,87275.47,87441.48,87266.04,87391.49,268.75457
1745200200000,87391.48,87450.0,87162.92,87169.99,173.87
1745200500000,87169.99,87400.22,87169.99,87293.07,447.2447
1745200800000,87293.08,87350.0,87116.51,87149.47,394.96792
1745201100000,87149.48,87415.1,87148.76,87226.44,188.0965
1745201400000,87226.45,87273.59,87139.95,87273.58,113.23344
1745201700000,87273.58,87359.2,87217.39,87356.49,149.09666
1745202000000,87356.49,87640.0,87356.49,87465.57,226.10054
1745202300000,87465.57,87465.58,87341.33,87367.93,128.46111
1745202600000,87367.92,87493.27,87304.34,87329.46,126.02152
1745202900000,87329.47,87383.82,87202.01,87241.0,129.32155
1745203200000,87241.01,87329.76,87123.5,87165.77,135.4124
1745203500000,87165.77,87313.99,87153.07,87262.01,117.56834
1745203800000,87262.0,87378.85,87244.12,87335.84,75.42188
1745204100000,87335.83,87397.27,87321.7,87350.01,50.60105
1745204400000,87350.0,87524.49,87350.0,87524.49,87.48454
1745204700000,87524.48,87612.0,87412.0,87431.59,125.14624
1745205000000,87431.58,87478.27,87391.3,87412.23,66.80994
1745205300000,87412.24,87443.35,87373.53,87441.65,75.14314
1745205600000,87441.65,87503.49,87425.68,87450.37,80.27818
1745205900000,87450.37,87472.87,87354.11,87373.13,71.38139
1745206200000,87373.13,87437.93,87299.99,87299.99,71.79004
1745206500000,87299.99,87347.82,87243.84,87338.42,120.49316
1745206800000,87338.41,87338.42,87222.98,87246.72,48.93767
1745207100000,87246.72,87318.74,87226.41,87276.03,70.19146
1745207400000,87276.03,87278.0,87200.0,87210.62,90.69084
1745207700000,87210.63,87240.0,87156.05,87205.56,117.84176
1745208000000,87205.56,87317.39,87160.97,87314.04,91.97146
1745208300000,87314.04,87317.39,87237.08,87317.38,53.46908
1745208600000,87317.38,87337.6,87224.02,87251.0,26.91708
1745208900000,87250.99,87251.0,87163.16,87179.26,73.77166
1745209200000,87179.25,87231.43,87150.0,87181.85,72.62047
1745209500000,87181.86,87191.54,87103.74,87107.59,100.54489
1745209800000,87107.58,87173.91,87038.0,87173.9,101.03981
1745210100000,87173.91,87217.4,87137.73,87207.37,55.52072
1745210400000,87207.37,87297.54,87207.36,87251.33,81.99106
1745210700000,87251.34,87350.0,87218.75,87349.99,55.56774
1745211000000,87349.99,87350.5,87283.2,87283.2,36.19086
1745211300000,87283.2,87390.54,87234.02,87351.14,57.09189
1745211600000,87351.13,87427.48,87351.13,87389.89,60.84728
1745211900000,87389.9,87489.54,87360.48,87390.37,68.42306
1745212200000,87390.38,87399.81,87323.55,87362.0,46.82982
1745212500000,87362.01,87450.0,87362.0,87447.2,66.49109
1745212800000,87447.19,87460.0,87400.0,87434.78,47.47421
1745213100000,87434.78,87462.27,87422.0,87456.74,33.94773
1745213400000,87456.73,87500.0,87352.62,87456.72,52.71442
1745213700000,87456.72,87456.73,87415.99,87416.0,19.21287
1745214000000,87415.99,87467.84,87415.99,87464.69,22.06756
1745214300000,87464.69,87613.63,87464.68,87559.02,93.94404
1745214600000,87559.01,87738.0,87536.75,87547.36,248.32409
1745214900000,87547.36,87597.72,87513.39,87550.0,58.84615
1745215200000,87550.0,87695.66,87549.99,87603.77,58.4827
1745215500000,87603.78,87603.78,87513.06,87529.84,61.57447
1745215800000,87529.84,87571.22,87480.0,87497.01,91.63964
1745216100000,87497.0,87584.0,87470.1,87546.45,112.11131
1745216400000,87546.46,87565.22,87463.61,87499.99,34.73793
1745216700000,87499.98,87556.61,87440.56,87501.01,64.15611
1745217000000,87501.02,87520.33,87452.36,87457.99,22.66867
1745217300000,87458.0,87470.0,87370.32,87389.62,44.28676
1745217600000,87389.63,87437.94,87374.35,87418.19,36.49657
1745217900000,87418.2,87509.44,87418.19,87509.43,23.13038
1745218200000,87509.43,87550.0,87474.04,87530.96,38.79823
1745218500000,87530.96,87530.96,87492.45,87521.73,15.49257
1745218800000,87521.74,87621.62,87521.73,87589.78,116.78513
1745219100000,87589.78,87603.46,87559.61,87564.0,32.62349
1745219400000,87564.01,87564.01,87450.0,87492.95,24.64403
1745219700000,87492.96,87492.96,87445.47,87479.34,51.05398
1745220000000,87479.34,87489.82,87383.44,87386.1,89.09345
1745220300000,87386.1,87400.0,87333.33,87400.0,110.05601
1745220600000,87400.0,87550.0,87400.0,87530.34,44.28748
1745220900000,87530.34,87530.35,87482.29,87511.86,31.85622
1745221200000,87511.85,87548.66,87488.29,87540.72,41.37532
1745221500000,87540.72,87582.73,87490.02,87495.84,34.16033
1745221800000,87495.84,87514.07,87440.9,87440.9,33.07212
1745222100000,87440.91,87451.99,87429.5,87434.78,21.3357
1745222400000,87434.79,87547.19,87416.85,87538.86,42.22988
1745222700000,87538.87,87600.01,87524.43,87588.23,73.02447
1745223000000,87588.23,87612.47,87524.82,87524.99,27.80316
1745223300000,87524.99,87525.0,87461.27,87466.3,18.63682
1745223600000,87466.29,87628.74,87466.29,87609.63,47.70886
1745223900000,87609.62,87699.0,87609.62,87633.46,63.35725
1745224200000,87633.47,87649.98,87595.01,87624.19,43.30436
1745224500000,87624.19,87624.19,87575.95,87575.95,34.60334
1745224800000,87575.95,87586.01,87562.81,87574.75,15.90911
1745225100000,87574.75,87585.0,87550.0,87584.49,43.08495
1745225400000,87584.49,87650.95,87584.49,87624.22,35.24338
1745225700000,87624.22,87643.82,87569.27,87569.28,26.96919
1745226000000,87569.28,87691.03,87543.09,87691.0,145.09387
1745226300000,87691.02,87795.26,87613.02,87655.17,93.68873
1745226600000,87655.17,87655.17,87530.02,87534.99,28.52421
1745226900000,87534.99,87559.89,87418.39,87422.98,93.32719
1745227200000,87422.99,87474.99,87405.82,87451.37,34.89223
1745227500000,87451.37,87451.37,87308.56,87336.09,137.75553
1745227800000,87336.08,87410.19,87300.0,87300.01,61.02155
1745228100000,87300.01,87428.65,87300.0,87403.59,69.01884
1745228400000,87403.59,87419.97,87350.0,87385.0,31.53836
1745228700000,87384.99,87558.26,87384.99,87512.0,261.75118
1745229000000,87512.01,87516.47,87437.31,87502.56,48.54957
1745229300000,87502.55,87516.05,87487.63,87516.05,44.87701
1745229600000,87516.05,87577.0,87484.25,87484.26,68.0114
1745229900000,87484.25,87484.26,87379.96,87395.25,92.13056
1745230200000,87395.26,87431.5,87383.84,87428.18,87.63868
1745230500000,87428.17,87439.3,87397.58,87400.14,30.00072
1745230800000,87400.14,87429.6,87386.01,87394.06,29.45486
1745231100000,87394.05,87394.06,87275.0,87293.99,55.64155
1745231400000,87294.0,87302.29,87260.87,87269.99,46.16569
1745231700000,87269.99,87320.0,87267.47,87288.05,44.58349
1745232000000,87288.05,87288.05,87250.0,87265.26,33.16308
1745232300000,87265.26,87300.0,87262.86,87295.64,30.31481
1745232600000,87295.64,87365.9,87295.63,87329.88,26.97969
1745232900000,87329.88,87400.54,87329.88,87347.83,75.61707
1745233200000,87347.82,87351.04,87278.42,87283.36,27.01386
1745233500000,87283.35,87283.36,87240.65,87240.65,30.31252
1745233800000,87240.66,87250.0,87120.82,87148.8,77.66566
1745234100000,87148.8,87148.8,86861.13,86863.34,295.64015
1745234400000,86863.34,86894.69,86652.35,86700.0,135.42318
1745234700000,86699.99,86821.0,86644.29,86817.69,151.06167
1745235000000,86817.69,86880.0,86759.65,86855.13,166.68691
1745235300000,86855.13,86855.14,86761.0,86773.41,45.99692
1745235600000,86773.4,86918.51,86773.4,86918.51,61.81955
1745235900000,86918.51,86985.0,86888.7,86974.0,68.86055
1745236200000,86974.0,86990.57,86888.49,86965.2,70.6668
1745236500000,86965.21,86999.99,86950.78,86971.92,33.14314
1745236800000,86971.92,87084.91,86962.46,87084.9,62.96523
1745237100000,87084.9,87298.25,87054.33,87260.33,98.28691
1745237400000,87260.32,87475.0,87226.41,87320.76,202.27799
1745237700000,87320.75,87348.69,87264.74,87301.6,52.55984
1745238000000,87301.59,87538.46,87301.59,87381.0,139.37814
1745238300000,87381.01,87381.01,87273.67,87320.98,66.99568
1745238600000,87320.98,87386.45,87260.86,87276.56,34.44041
1745238900000,87276.56,87295.79,87219.58,87274.01,40.28194
1745239200000,87274.01,87282.0,87133.08,87174.23,59.0339
1745239500000,87174.22,87226.42,87130.43,87136.54,29.66512
1745239800000,87136.54,87156.54,87086.09,87095.76,44.11024
1745240100000,87095.75,87103.11,87020.0,87038.71,41.3429
1745240400000,87038.71,87089.6,86988.27,87012.61,151.61985
1745240700000,87012.61,87031.67,86801.24,86801.89,252.26801
1745241000000,86801.88,86927.63,86779.97,86922.92,82.865
1745241300000,86922.92,86975.72,86922.92,86943.5,43.10016
1745241600000,86943.5,87143.45,86833.23,87101.26,101.45266
1745241900000,87101.26,87238.17,87087.85,87238.17,101.88095
1745242200000,87238.17,87425.09,87109.09,87349.54,186.08347
1745242500000,87349.54,87533.42,86926.42,87516.48,231.74315
1745242800000,87516.48,87575.21,87344.29,87444.84,153.46311
1745243100000,87444.84,87510.0,87230.71,87489.35,153.99188
