timestamp,open,high,low,close,volume
1686008100000,25816.83,25826.65,25791.44,25811.15,198.78765
1686008400000,25811.16,25814.56,25803.01,25809.7,148.55323
1686008700000,25809.69,25809.7,25750.0,25761.5,187.11428
1686009000000,25762.0,25768.56,25730.4,25738.08,88.15633
1686009300000,25738.08,25750.11,25711.84,25728.2,120.22127
1686009600000,25728.2,25745.13,25710.68,25733.52,238.75542
1686009900000,25733.51,25742.32,25692.66,25717.51,189.25395
1686010200000,25717.5,25729.36,25714.29,25729.35,62.7309
1686010500000,25729.35,25750.08,25729.35,25748.47,135.61491
1686010800000,25748.48,25752.39,25745.12,25750.0,72.75271
1686011100000,25750.0,25756.34,25700.02,25710.26,279.5802
1686011400000,25710.27,25735.2,25691.59,25735.2,214.64216
1686011700000,25735.19,25744.1,25721.19,25728.27,85.48293
1686012000000,25728.27,25733.95,25701.24,25732.56,134.23027
1686012300000,25732.57,25732.93,25702.54,25706.76,80.62002
1686012600000,25706.77,25706.77,25675.26,25677.12,128.94316
1686012900000,25677.12,25697.48,25675.33,25690.89,206.9455
1686013200000,25690.89,25695.59,25683.84,25687.12,85.97758
1686013500000,25687.12,25688.28,25662.54,25674.99,87.29736
1686013800000,25675.0,25675.0,25655.0,25657.2,186.33911
1686014100000,25657.19,25674.8,25653.84,25665.14,84.01181
1686014400000,25665.13,25665.14,25639.32,25648.54,93.71729
1686014700000,25648.54,25654.01,25625.05,25639.24,188.02959
1686015000000,25639.24,25640.0,25611.9,25623.07,175.78608
1686015300000,25623.08,25657.28,25623.07,25630.75,226.84832
1686015600000,25630.75,25662.8,25626.02,25655.42,130.43635
1686015900000,25655.43,25655.43,25638.99,25638.99,77.48547
1686016200000,25638.99,25644.68,25626.68,25633.22,97.37521
1686016500000,25633.22,25643.33,25629.49,25640.01,81.76885
1686016800000,25640.02,25640.02,25601.0,25632.46,116.06475
1686017100000,25632.46,25670.0,25629.49,25669.95,149.69413
1686017400000,25669.95,25669.96,25661.14,25663.82,211.48782
1686017700000,25663.81,25679.77,25663.81,25679.77,162.28975
1686018000000,25679.76,25760.54,25679.76,25760.53,268.4351
1686018300000,25760.54,25760.54,25717.96,25750.0,149.34183
1686018600000,25749.99,25781.03,25743.58,25767.94,162.97837
1686018900000,25767.94,25801.09,25763.87,25767.39,156.73813
1686019200000,25767.4,25771.82,25750.17,25756.66,81.01548
1686019500000,25756.66,25756.81,25742.72,25750.21,102.29494
1686019800000,25750.21,25753.72,25746.77,25753.71,29.94462
1686020100000,25753.71,25764.76,25749.45,25764.76,47.82375
1686020400000,25764.76,25764.76,25749.42,25749.42,91.86893
1686020700000,25749.43,25749.43,25734.75,25737.99,80.49682
1686021000000,25737.99,25748.51,25732.29,25748.5,69.59764
1686021300000,25748.5,25749.32,25730.4,25749.31,61.60036
1686021600000,25749.31,25751.13,25740.0,25745.1,43.7238
1686021900000,25745.11,25759.31,25745.1,25759.31,33.00028
1686022200000,25759.3,25764.03,25722.87,25729.42,75.96995
1686022500000,25729.42,25739.41,25722.87,25738.53,78.18663
1686022800000,25738.52,25741.13,25738.52,25741.1,23.84138
1686023100000,25741.1,25741.1,25716.7,25726.74,63.05233
1686023400000,25726.73,25730.55,25712.02,25723.38,61.37538
1686023700000,25723.37,25738.08,25718.49,25730.83,71.84244
1686024000000,25730.83,25733.33,25726.73,25730.87,50.82502
1686024300000,25730.87,25739.84,25730.87,25739.84,55.40792
1686024600000,25739.84,25739.84,25733.33,25733.42,39.13686
1686024900000,25733.42,25740.0,25726.11,25739.99,41.6085
1686025200000,25740.0,25759.32,25739.99,25759.32,42.88068
1686025500000,25759.31,25760.0,25759.31,25759.99,40.43375
1686025800000,25759.99,25776.0,25759.99,25776.0,67.20341
1686026100000,25775.99,25793.75,25766.8,25766.8,68.76686
1686026400000,25766.81,25775.93,25766.8,25775.07,26.20808
1686026700000,25775.06,25786.25,25775.06,25775.09,41.14286
1686027000000,25775.09,25798.0,25775.08,25796.57,82.55461
1686027300000,25796.56,25806.6,25796.56,25797.65,123.40306
1686027600000,25797.66,25810.0,25797.65,25810.0,51.72693
1686027900000,25809.99,25821.41,25792.42,25792.43,107.59213
1686028200000,25792.43,25794.18,25787.28,25792.23,96.50457
1686028500000,25792.24,25792.24,25767.01,25779.97,207.60799
1686028800000,25779.98,25779.98,25764.61,25767.22,49.47935
1686029100000,25767.23,25767.23,25760.0,25765.03,49.34361
1686029400000,25765.03,25765.03,25758.0,25760.73,38.33261
1686029700000,25760.74,25776.99,25758.0,25765.46,72.4487
1686030000000,25765.47,25790.0,25765.46,25789.75,94.82244
1686030300000,25789.74,25795.72,25776.17,25776.42,60.86196
1686030600000,25776.42,25776.73,25758.0,25767.21,72.46104
1686030900000,25767.2,25771.98,25767.2,25769.95,41.2693
1686031200000,25769.96,25769.96,25756.68,25756.69,101.23056
1686031500000,25756.69,25759.8,25752.6,25759.07,54.87742
1686031800000,25759.07,25765.06,25759.07,25765.05,43.17797
1686032100000,25765.06,25769.96,25763.51,25768.79,64.52131
1686032400000,25768.79,25782.77,25759.08,25772.72,176.72276
1686032700000,25772.73,25775.18,25760.0,25762.14,41.1341
1686033000000,25762.15,25767.41,25762.14,25764.66,48.23787
1686033300000,25764.67,25764.67,25754.38,25758.65,89.01636
1686033600000,25758.64,25765.97,25754.78,25755.35,114.731
1686033900000,25755.35,25807.63,25755.14,25798.75,229.76362
1686034200000,25798.75,25798.76,25770.63,25775.06,98.42989
1686034500000,25775.06,25778.8,25762.58,25766.21,84.72263
1686034800000,25766.21,25786.95,25766.2,25786.94,68.33563
1686035100000,25786.94,25791.53,25783.83,25787.92,79.71676
1686035400000,25787.92,25787.93,25773.38,25773.38,176.68095
1686035700000,25773.39,25795.1,25773.38,25787.61,111.02956
1686036000000,25787.61,25792.12,25779.46,25786.68,84.21579
1686036300000,25786.68,25807.33,25782.46,25792.86,143.16303
1686036600000,25792.86,25809.9,25792.86,25800.8,117.1065
1686036900000,25800.8,25800.81,25770.65,25770.66,312.22697
1686037200000,25770.65,25772.05,25742.51,25742.51,198.41049
1686037500000,25742.51,25752.33,25721.25,25721.26,197.26102
1686037800000,25721.26,25742.91,25706.18,25742.91,180.58605
1686038100000,25742.9,25742.91,25717.94,25722.33,125.12997
1686038400000,25722.34,25736.58,25722.33,25735.54,115.40984
1686038700000,25735.54,25746.03,25735.53,25743.46,74.15341
1686039000000,25743.45,25743.46,25700.0,25704.28,134.54209
1686039300000,25704.28,25706.49,25685.26,25685.34,153.97159
1686039600000,25685.34,25703.53,25673.59,25676.39,122.55956
1686039900000,25676.39,25683.37,25670.9,25683.04,116.43342
1686040200000,25683.04,25706.45,25683.03,25697.67,78.28207
1686040500000,25697.68,25708.58,25696.74,25700.16,77.47902
1686040800000,25700.17,25717.37,25700.16,25717.36,40.98761
1686041100000,25717.36,25726.94,25704.28,25711.73,119.79866
1686041400000,25711.72,25729.33,25711.72,25717.08,66.63831
1686041700000,25717.07,25717.08,25702.3,25707.8,84.79322
1686042000000,25707.8,25711.19,25707.8,25710.99,50.20498
1686042300000,25711.0,25711.0,25705.13,25709.76,37.23339
1686042600000,25709.76,25715.13,25709.76,25711.18,44.87063
1686042900000,25711.19,25711.19,25691.72,25691.72,85.25019
1686043200000,25691.72,25712.88,25691.72,25712.87,55.19571
1686043500000,25712.88,25733.02,25712.87,25733.02,57.67907
1686043800000,25733.01,25741.89,25720.0,25720.76,71.67914
1686044100000,25720.75,25735.96,25720.75,25733.02,57.84597
1686044400000,25733.03,25759.66,25733.02,25755.05,61.40202
1686044700000,25755.05,25755.47,25750.03,25750.04,61.66463
1686045000000,25750.04,25755.01,25750.0,25755.0,67.33776
1686045300000,25755.01,25789.71,25750.17,25750.76,141.61106
1686045600000,25750.75,25760.81,25750.75,25760.8,119.51595
1686045900000,25760.8,25769.61,25750.01,25755.35,82.2769
1686046200000,25755.34,25771.0,25755.34,25770.99,51.44286
1686046500000,25771.0,25791.12,25770.99,25791.11,70.01788
1686046800000,25791.11,25793.03,25776.28,25780.79,82.64591
1686047100000,25780.8,25788.83,25763.15,25763.15,89.78274
1686047400000,25763.16,25775.19,25763.15,25769.88,30.82883
1686047700000,25769.88,25778.1,25769.87,25773.79,51.33112
1686048000000,25773.78,25783.27,25773.78,25781.9,54.10447
1686048300000,25781.9,25797.0,25774.99,25775.0,64.15116
1686048600000,25775.0,25776.97,25757.46,25762.66,79.16372
1686048900000,25762.67,25762.67,25741.99,25742.36,85.96444
1686049200000,25742.36,25747.87,25735.9,25741.05,82.31729
1686049500000,25741.04,25749.17,25741.04,25744.75,65.36013
1686049800000,25744.75,25744.77,25714.01,25715.0,138.34938
1686050100000,25714.99,25722.18,25705.86,25714.74,203.16554
1686050400000,25714.73,25719.16,25695.63,25695.63,88.4459
1686050700000,25695.63,25707.08,25691.36,25691.37,111.98932
1686051000000,25691.37,25701.79,25684.07,25688.89,209.74671
1686051300000,25688.89,25688.9,25669.99,25679.15,148.10344
1686051600000,25679.15,25679.16,25640.33,25666.61,339.95906
1686051900000,25666.61,25704.82,25666.61,25677.91,220.53911
1686052200000,25677.92,25692.73,25664.97,25680.01,86.49672
1686052500000,25680.0,25686.64,25668.61,25686.64,172.69487
1686052800000,25686.64,25700.13,25686.63,25695.09,69.05396
1686053100000,25695.08,25695.09,25683.38,25683.38,76.2021
1686053400000,25683.38,25683.39,25351.02,25460.2,1894.40461
1686053700000,25460.2,25737.23,25453.18,25672.69,790.59788
1686054000000,25672.7,25682.68,25571.61,25603.94,487.54059
1686054300000,25603.93,25649.99,25550.38,25550.39,282.65784
1686054600000,25550.39,25599.72,25510.25,25541.95,315.17241
1686054900000,25541.95,25541.99,25465.37,25491.23,343.21173
1686055200000,25491.22,25606.79,25464.06,25591.63,364.22435
1686055500000,25591.69,25639.02,25556.05,25582.94,277.23844
1686055800000,25582.94,25602.93,25548.28,25571.31,213.35127
1686056100000,25571.31,25572.06,25499.43,25533.41,264.55671
1686056400000,25533.41,25569.78,25521.62,25543.29,194.15266
1686056700000,25543.29,25543.3,25492.81,25495.84,155.40162
1686057000000,25495.83,25533.4,25469.33,25480.36,320.57817
1686057300000,25480.37,25519.71,25385.8,25474.95,484.47356
1686057600000,25474.96,25515.56,25466.7,25501.58,349.32922
1686057900000,25501.58,25580.0,25485.52,25537.74,417.18191
1686058200000,25537.73,25544.5,25477.32,25478.68,278.32401
1686058500000,25478.68,25551.06,25470.77,25486.87,314.35033
1686058800000,25486.87,25679.42,25483.39,25647.16,472.08486
1686059100000,25647.16,25751.0,25625.14,25703.09,582.87312
1686059400000,25703.1,25715.97,25627.04,25660.69,292.08064
1686059700000,25660.69,25784.31,25652.59,25735.2,454.71448
1686060000000,25735.2,26111.15,25735.2,25931.97,1631.50535
1686060300000,25931.96,26001.77,25877.13,26001.76,560.53267
1686060600000,26001.76,26089.05,25904.95,25913.69,878.31718
1686060900000,25913.68,25963.85,25865.19,25867.31,388.76392
1686061200000,25867.31,25974.2,25850.03,25960.02,447.37676
1686061500000,25960.01,25988.14,25916.86,25917.48,267.25921
1686061800000,25917.49,26000.0,25888.0,25980.01,426.83915
1686062100000,25980.0,26040.0,25970.0,25974.0,418.87817
1686062400000,25973.99,26009.79,25966.84,26006.72,249.52218
1686062700000,26006.71,26063.0,25962.23,25992.02,311.59946
1686063000000,25992.03,26036.35,25982.87,26003.22,198.00326
1686063300000,26003.21,26039.02,25988.92,26024.73,228.02805
1686063600000,26024.72,26049.83,25978.84,25997.13,296.60734
1686063900000,25997.12,26056.86,25993.64,26030.43,267.43171
1686064200000,26030.38,26082.12,25978.43,25986.69,378.11
1686064500000,25986.68,26000.71,25931.17,25957.48,229.99897
1686064800000,25957.48,25999.0,25943.89,25953.25,173.0007
1686065100000,25953.24,25962.79,25925.85,25940.01,186.17986
1686065400000,25940.01,25989.84,25940.01,25953.66,121.73931
1686065700000,25953.66,25990.31,25953.65,25982.32,102.83017
1686066000000,25982.32,26021.0,25973.55,26011.46,222.82136
1686066300000,26011.51,26089.99,26011.5,26045.0,297.94816
1686066600000,26045.01,26143.69,26013.87,26043.92,406.04448
1686066900000,26043.92,26082.08,26043.92,26066.11,197.53581
1686067200000,26066.12,26189.08,26066.11,26169.6,586.8535
1686067500000,26169.61,26189.12,26100.0,26173.01,349.57637
1686067800000,26173.01,26210.0,26139.91,26150.44,304.93944
1686068100000,26150.45,26163.17,26126.13,26142.84,168.28975
1686068400000,26142.83,26246.74,26142.24,26222.78,357.84611
1686068700000,26222.78,26236.88,26190.54,26212.01,165.26428
1686069000000,26212.01,26222.62,26176.23,26178.97,201.49206
1686069300000,26178.97,26184.82,26153.29,26159.16,151.35074
1686069600000,26159.16,26179.99,26155.91,26166.88,160.51726
1686069900000,26166.88,26170.07,26143.78,26160.55,116.46472
1686070200000,26160.55,26299.0,26160.55,26279.27,500.65307
1686070500000,26279.27,26401.0,26272.74,26369.99,852.29652
1686070800000,26370.0,26425.0,26290.56,26323.49,697.9874
1686071100000,26323.5,26349.34,26292.0,26326.18,257.50077
1686071400000,26326.18,26494.81,26326.17,26455.86,1304.88891
1686071700000,26455.85,26530.0,26392.86,26507.63,916.07524
1686072000000,26507.63,26534.67,26430.0,26450.97,734.94736
1686072300000,26450.97,26745.21,26449.65,26700.43,1751.04146
1686072600000,26700.42,26741.2,26590.69,26622.4,649.40111
1686072900000,26622.4,26780.0,26610.46,26734.08,881.6363
1686073200000,26734.08,26764.49,26686.3,26690.71,498.73717
1686073500000,26690.7,26739.84,26643.55,26661.73,351.15508
1686073800000,26661.72,26726.81,26652.69,26679.77,344.54861
1686074100000,26679.78,26702.71,26646.81,26669.16,388.42529
1686074400000,26669.16,26693.21,26637.64,26640.94,328.92849
1686074700000,26640.95,26700.0,26640.94,26679.78,258.85061
1686075000000,26679.79,26740.0,26679.78,26719.44,363.63715
1686075300000,26719.43,26754.98,26714.81,26729.13,290.44861
1686075600000,26729.13,26740.2,26711.99,26720.1,159.65267
1686075900000,26720.1,26750.0,26719.98,26747.34,185.37701
1686076200000,26747.33,26782.52,26720.0,26720.01,347.37547
1686076500000,26720.0,26728.57,26670.94,26728.56,282.40749
1686076800000,26728.57,26747.66,26719.73,26729.96,142.50024
1686077100000,26729.96,26739.91,26710.34,26718.34,131.55634
1686077400000,26718.33,26723.72,26673.26,26682.22,253.14909
1686077700000,26682.22,26713.42,26682.21,26698.08,182.80971
1686078000000,26698.08,26721.17,26698.07,26716.07,235.26609
1686078300000,26716.08,26722.15,26690.93,26706.13,163.1689
1686078600000,26706.12,26739.12,26705.92,26733.94,109.47703
1686078900000,26733.95,26739.77,26720.46,26720.66,102.68648
1686079200000,26720.65,26959.99,26720.65,26882.2,987.39432
1686079500000,26882.19,26974.28,26852.61,26913.05,721.68355
1686079800000,26913.05,26957.61,26871.61,26871.61,463.3803
1686080100000,26871.62,26939.24,26871.61,26891.98,301.33331
1686080400000,26891.98,26943.77,26873.92,26914.9,244.11198
1686080700000,26914.9,27030.57,26893.31,26961.78,854.46533
1686081000000,26961.78,27216.89,26953.26,27161.82,1582.27893
1686081300000,27161.81,27187.61,27079.89,27080.13,570.94193
1686081600000,27080.12,27144.61,27058.96,27071.98,402.98307
1686081900000,27071.98,27184.23,27071.98,27136.4,524.09754
1686082200000,27136.4,27182.01,27136.4,27154.37,316.07935
1686082500000,27154.38,27222.0,27059.46,27059.46,584.75901
1686082800000,27059.47,27094.27,26857.92,26961.02,934.61915
1686083100000,26961.02,27016.79,26946.34,26989.97,494.41761
1686083400000,26989.97,27013.63,26893.21,26948.3,548.68575
1686083700000,26948.29,27004.31,26948.29,26963.33,246.3991
1686084000000,26963.33,26968.98,26861.85,26939.17,509.27624
1686084300000,26939.17,26997.77,26930.62,26967.88,335.63338
1686084600000,26967.88,26987.35,26960.73,26977.55,146.49613
1686084900000,26977.54,26990.0,26941.3,26944.98,198.69062
1686085200000,26944.99,27000.0,26944.98,26994.81,260.70425
1686085500000,26994.82,27024.12,26977.98,26983.7,193.45653
1686085800000,26983.7,27091.2,26980.42,27046.65,299.76864
1686086100000,27046.65,27051.86,27010.9,27010.92,161.63758
1686086400000,27010.91,27019.48,26992.41,27013.02,158.4499
1686086700000,27013.01,27018.12,27004.65,27007.4,91.46252
1686087000000,27007.41,27007.41,26955.0,26955.01,144.3636
1686087300000,26955.0,26983.81,26938.06,26983.81,129.19847
1686087600000,26983.8,27065.03,26983.8,27043.92,242.6975
1686087900000,27043.92,27056.89,27021.04,27021.04,63.9501
1686088200000,27021.05,27080.0,27021.03,27073.14,111.35142
1686088500000,27073.13,27092.82,27023.78,27057.03,157.75856
1686088800000,27057.03,27087.75,27054.43,27063.35,145.19373
1686089100000,27063.36,27063.36,27048.42,27048.91,103.4622
1686089400000,27048.9,27080.01,27048.9,27075.26,136.86343
1686089700000,27075.26,27075.27,27049.2,27058.82,96.87753
1686090000000,27058.82,27070.72,27044.34,27049.3,79.32937
1686090300000,27049.31,27063.24,27048.05,27054.13,76.06435
1686090600000,27054.13,27120.0,27052.78,27119.99,270.30167
1686090900000,27120.0,27120.0,27106.36,27109.42,146.94562
1686091200000,27109.42,27119.99,27102.56,27119.98,156.06033
1686091500000,27119.99,27120.0,27103.49,27119.1,159.68742
1686091800000,27119.1,27167.4,27115.63,27155.84,288.58088
1686092100000,27155.84,27188.46,27152.65,27152.65,183.47429
1686092400000,27152.66,27184.53,27142.95,27142.96,147.36915
1686092700000,27142.96,27174.45,27120.02,27133.7,163.80481
1686093000000,27133.71,27161.77,27131.42,27137.96,90.25959
1686093300000,27137.96,27177.63,27137.96,27152.52,195.60434
1686093600000,27152.51,27216.27,27152.4,27187.38,313.45445
1686093900000,27187.37,27355.33,27187.37,27288.05,1103.82164
1686094200000,27288.06,27296.04,27208.34,27208.34,350.25202
1686094500000,27208.34,27216.07,27146.23,27164.46,329.08799
1686094800000,27164.46,27200.88,27164.45,27181.05,282.05358
1686095100000,27181.04,27203.38,27179.39,27189.27,235.40094
1686095400000,27189.28,27225.03,27189.27,27199.99,260.22965
1686095700000,27200.0,27264.32,27199.99,27230.08,280.93312
1686096000000,27230.07,27248.0,27163.06,27197.01,347.75252
1686096300000,27197.01,27284.26,27197.0,27248.25,266.8884
1686096600000,27248.25,27250.88,27200.0,27231.94,161.86886
1686096900000,27231.94,27240.27,27164.67,27172.27,114.84192
1686097200000,27172.28,27222.8,27166.11,27215.0,175.97186
1686097500000,27215.0,27245.81,27200.28,27206.79,135.03091
1686097800000,27206.79,27212.97,27194.96,27212.64,120.41979
1686098100000,27212.64,27287.14,27212.63,27246.82,269.97956
1686098400000,27246.81,27320.03,27246.81,27311.25,260.9449
1686098700000,27311.24,27391.77,27242.99,27243.0,578.0359
1686099000000,27243.0,27245.78,27195.45,27217.95,239.24314
1686099300000,27217.96,27220.53,27177.62,27179.8,321.05058
1686099600000,27179.8,27222.14,27159.56,27166.56,343.08068
1686099900000,27166.57,27185.72,27142.15,27142.3,199.48243
1686100200000,27142.3,27165.99,27111.16,27126.57,315.28956
1686100500000,27126.57,27156.88,27109.61,27118.29,205.73296
1686100800000,27118.29,27128.96,27065.89,27075.4,336.61169
1686101100000,27075.39,27107.39,27071.4,27104.42,246.79723
1686101400000,27104.42,27108.24,27074.73,27090.0,181.61438
1686101700000,27089.99,27110.0,27065.99,27093.92,203.52584
1686102000000,27093.92,27123.79,27088.14,27118.74,198.32219
1686102300000,27118.73,27121.83,27078.1,27088.11,133.3279
1686102600000,27088.1,27097.76,27086.72,27086.73,85.76398
1686102900000,27086.72,27111.53,27081.4,27085.83,168.89128
1686103200000,27085.82,27093.95,27055.0,27073.33,142.95437
1686103500000,27073.33,27081.82,27041.65,27067.77,160.81527
1686103800000,27067.63,27067.63,27031.0,27031.01,153.8404
1686104100000,27031.01,27039.63,26993.24,27014.47,307.60956
1686104400000,27014.47,27026.41,26973.0,26984.47,384.97775
1686104700000,26984.47,27006.0,26977.69,26989.38,179.59931
1686105000000,26989.38,26989.75,26960.0,26963.64,297.69383
1686105300000,26963.64,26985.32,26912.69,26923.12,252.28375
1686105600000,26923.13,27016.24,26923.12,27010.89,309.05588
1686105900000,27010.89,27010.9,26954.02,26954.85,162.07343
1686106200000,26954.85,26983.0,26946.31,26960.36,164.6765
1686106500000,26960.35,26961.84,26940.36,26943.69,142.31386
1686106800000,26943.68,26952.01,26928.03,26928.04,187.72938
1686107100000,26928.04,26959.39,26928.03,26949.77,162.245
1686107400000,26949.76,26967.88,26872.0,26878.25,391.98008
1686107700000,26878.25,26921.0,26862.0,26862.01,306.32363
1686108000000,26862.01,26885.88,26835.53,26843.29,249.71073
1686108300000,26843.28,26846.93,26812.12,26818.47,237.81982
1686108600000,26818.47,26819.27,26720.47,26742.94,628.3968
1686108900000,26742.94,26776.28,26726.41,26767.5,202.40069
1686109200000,26767.51,26830.42,26751.46,26826.64,192.50325
1686109500000,26826.64,26857.08,26808.31,26848.12,176.16391
1686109800000,26848.12,26893.11,26840.02,26877.89,130.66571
1686110100000,26877.88,26929.0,26877.88,26909.01,239.76244
1686110400000,26909.01,26911.19,26874.76,26902.53,187.34275
1686110700000,26902.52,26925.01,26899.04,26924.9,149.71765
1686111000000,26924.9,26924.91,26905.62,26924.82,79.00021
1686111300000,26924.83,26928.98,26908.09,26926.23,111.39265
1686111600000,26926.23,26926.24,26905.47,26913.58,54.9024
1686111900000,26913.59,26965.0,26913.58,26926.95,128.27518
1686112200000,26926.94,26926.95,26906.62,26908.88,43.89306
1686112500000,26908.88,26910.41,26890.86,26891.7,92.67645
1686112800000,26891.69,26928.58,26891.69,26918.26,62.18139
1686113100000,26918.25,26920.96,26904.18,26915.07,79.08136
1686113400000,26915.07,26956.91,26915.07,26938.53,172.57528
1686113700000,26938.53,26955.0,26933.11,26933.12,105.18346
1686114000000,26933.11,26944.44,26933.06,26944.44,50.12737
1686114300000,26944.43,26964.14,26944.43,26964.14,40.18301
1686114600000,26964.13,26964.14,26950.94,26961.23,90.40291
1686114900000,26961.23,26961.23,26922.84,26925.85,68.34179
1686115200000,26925.86,26966.0,26925.85,26957.92,97.1526
1686115500000,26957.92,26980.04,26948.49,26948.5,84.33275
1686115800000,26948.49,26948.5,26914.32,26916.8,59.75661
1686116100000,26916.81,26923.26,26903.52,26916.64,119.92296
1686116400000,26916.64,26916.65,26903.33,26906.03,37.03724
1686116700000,26906.03,26907.68,26875.23,26877.68,101.84099
1686117000000,26877.69,26893.66,26871.71,26882.97,193.87171
1686117300000,26882.97,26924.2,26882.96,26912.99,85.81261
1686117600000,26912.99,26936.55,26912.27,26936.54,95.79526
1686117900000,26936.54,26942.56,26927.03,26927.2,94.53363
1686118200000,26927.2,26943.9,26905.36,26905.37,86.8213
1686118500000,26905.36,26935.3,26898.45,26931.23,90.83982
1686118800000,26931.23,26931.24,26922.8,26922.8,76.95061
1686119100000,26922.8,26922.81,26902.41,26907.96,68.35086
1686119400000,26907.95,26907.98,26891.19,26891.19,84.91856
1686119700000,26891.19,26894.73,26814.71,26818.3,172.53181
1686120000000,26818.31,26849.23,26817.42,26841.72,151.33117
1686120300000,26841.72,26882.35,26839.99,26840.0,163.21032
1686120600000,26840.0,26840.0,26818.98,26832.29,109.61746
1686120900000,26832.29,26851.8,26826.76,26829.3,81.69278
1686121200000,26829.3,26836.29,26813.36,26836.28,83.79379
1686121500000,26836.29,26840.66,26822.53,26822.54,119.0612
1686121800000,26822.53,26823.42,26774.2,26787.32,344.97196
1686122100000,26787.32,26804.07,26771.23,26786.78,136.85111
1686122400000,26786.78,26803.26,26753.01,26803.25,163.96696
1686122700000,26803.26,26839.99,26798.81,26839.98,196.17842
1686123000000,26839.99,26899.99,26833.01,26893.93,224.24417
1686123300000,26893.93,26893.93,26857.98,26857.98,165.38725
1686123600000,26857.98,26863.19,26847.73,26850.01,74.65242
1686123900000,26850.01,26863.07,26841.27,26841.27,83.19303
1686124200000,26841.27,26841.76,26825.87,26827.95,67.21486
1686124500000,26827.95,26830.0,26792.0,26795.87,164.02795
1686124800000,26795.87,26822.14,26790.26,26802.3,145.99206
1686125100000,26802.3,26824.02,26798.46,26800.38,86.67099
1686125400000,26800.37,26800.38,26761.41,26781.11,114.81773
1686125700000,26781.11,26804.14,26776.83,26804.14,59.32383
1686126000000,26804.13,26824.98,26804.13,26820.9,82.15104
1686126300000,26820.9,26820.9,26793.42,26799.94,104.40426
1686126600000,26799.93,26799.94,26790.0,26790.02,74.80245
1686126900000,26790.01,26810.0,26786.58,26809.99,84.42546
1686127200000,26809.99,26840.9,26809.99,26833.61,129.1226
1686127500000,26833.6,26833.61,26817.64,26825.96,81.50307
1686127800000,26825.96,26826.79,26786.41,26792.89,116.6074
1686128100000,26792.89,26817.37,26792.88,26816.47,118.89914
1686128400000,26816.47,26816.47,26786.03,26809.99,94.39436
1686128700000,26810.0,26810.0,26763.93,26801.59,126.81042
1686129000000,26801.59,26801.6,26770.28,26787.95,91.90887
1686129300000,26787.96,26787.96,26688.88,26709.19,453.31408
1686129600000,26709.2,26747.14,26693.19,26722.56,150.14385
1686129900000,26722.56,26727.39,26703.23,26715.52,148.52314
1686130200000,26715.52,26731.78,26680.73,26699.08,239.35504
1686130500000,26699.08,26699.09,26635.06,26639.13,344.6835
1686130800000,26639.12,26731.83,26639.12,26729.43,192.96199
1686131100000,26729.43,26731.69,26614.28,26620.81,354.46028
1686131400000,26620.82,26646.2,26569.72,26580.45,426.62031
1686131700000,26580.44,26581.81,26428.58,26486.28,1196.49221
1686132000000,26486.28,26486.29,26352.0,26408.87,1229.02934
1686132300000,26408.87,26564.71,26363.29,26555.0,689.49865
1686132600000,26555.01,26555.01,26495.39,26516.33,386.76166
1686132900000,26516.33,26543.21,26468.32,26529.56,233.70601
1686133200000,26529.56,26533.99,26497.49,26501.0,196.92979
1686133500000,26500.99,26588.46,26458.04,26584.03,332.15669
1686133800000,26584.04,26595.14,26543.89,26557.77,167.12359
1686134100000,26557.77,26578.31,26517.51,26566.63,148.11084
1686134400000,26566.64,26623.34,26551.9,26623.34,206.97799
1686134700000,26623.34,26629.99,26560.2,26571.6,174.00735
1686135000000,26571.6,26616.34,26559.84,26597.44,151.91851
1686135300000,26597.43,26599.24,26576.72,26595.74,70.86256
1686135600000,26595.73,26616.79,26591.44,26603.06,142.58165
1686135900000,26603.06,26613.5,26579.6,26613.5,107.66948
1686136200000,26613.49,26693.1,26613.49,26667.76,204.06841
1686136500000,26667.77,26673.65,26640.0,26645.06,116.08239
1686136800000,26645.06,26806.1,26631.49,26754.62,515.27928
1686137100000,26754.62,26760.68,26731.98,26753.31,303.7452
1686137400000,26753.31,26968.0,26753.31,26902.95,751.48611
1686137700000,26902.96,26904.26,26836.88,26856.92,193.06986
1686138000000,26856.92,26879.73,26826.39,26831.31,165.63452
1686138300000,26831.3,26831.31,26781.51,26793.3,221.83713
1686138600000,26793.3,26834.91,26771.8,26812.13,194.25457
1686138900000,26812.12,26896.15,26790.13,26896.14,378.23075
1686139200000,26896.14,26932.1,26843.65,26847.13,451.74406
1686139500000,26847.13,26854.99,26786.14,26825.19,293.13846
1686139800000,26825.19,26835.85,26800.0,26820.24,118.55908
1686140100000,26820.24,26832.39,26743.02,26795.71,248.64328
1686140400000,26795.7,26802.11,26768.21,26798.9,112.85883
1686140700000,26798.9,26803.48,26776.49,26803.47,67.4995
1686141000000,26803.48,26846.07,26783.49,26841.29,236.43578
1686141300000,26841.3,26849.99,26815.32,26833.23,153.63817
1686141600000,26833.22,26867.35,26833.22,26862.37,85.89682
1686141900000,26862.37,26871.34,26824.08,26825.48,122.7192
1686142200000,26825.48,26843.14,26770.81,26794.24,204.00798
1686142500000,26794.24,26817.37,26774.28,26802.35,156.5244
1686142800000,26802.35,26810.68,26786.07,26795.3,77.42347
