timestamp,open,high,low,close,volume
1729808100000,68497.53,68536.0,68438.52,68459.99,23.06817
1729808400000,68459.99,68467.62,68341.46,68361.99,32.45915
1729808700000,68361.99,68398.09,68361.99,68376.37,23.92029
1729809000000,68376.38,68390.31,68265.23,68297.85,64.96957
1729809300000,68297.84,68315.74,68237.95,68237.95,36.23269
1729809600000,68237.95,68258.0,68200.0,68219.97,45.78163
1729809900000,68219.96,68269.04,68212.83,68229.3,33.90808
1729810200000,68229.3,68255.4,68184.0,68199.77,39.10228
1729810500000,68199.77,68220.0,68183.78,68183.78,19.54217
1729810800000,68183.78,68200.0,68157.89,68189.67,33.83951
1729811100000,68189.67,68238.22,68181.75,68194.51,39.32129
1729811400000,68194.51,68212.92,68150.34,68163.2,28.11053
1729811700000,68163.2,68240.0,68163.2,68238.73,25.03793
1729812000000,68238.72,68264.97,68228.96,68241.0,56.04231
1729812300000,68241.0,68241.01,68105.78,68132.09,83.42044
1729812600000,68132.09,68148.0,68055.75,68090.99,57.47509
1729812900000,68091.0,68147.86,68090.99,68108.7,19.14116
1729813200000,68108.7,68164.0,68099.9,68152.91,26.70442
1729813500000,68152.91,68172.32,68132.63,68172.32,20.67275
1729813800000,68172.32,68241.99,68164.01,68234.0,32.62319
1729814100000,68234.0,68234.01,68196.51,68198.28,19.61303
1729814400000,68198.27,68286.56,68198.27,68239.88,58.5981
1729814700000,68239.88,68247.1,68140.0,68140.0,41.99568
1729815000000,68140.0,68191.0,68130.0,68191.0,22.33852
1729815300000,68190.99,68274.0,68190.99,68232.11,48.1049
1729815600000,68232.1,68232.11,68148.44,68205.3,30.82878
1729815900000,68205.29,68205.29,68138.0,68150.37,23.47191
1729816200000,68150.36,68157.69,67979.01,68014.0,125.97653
1729816500000,68014.0,68080.0,67974.0,68018.0,57.51289
1729816800000,68018.0,68038.0,67980.0,68020.0,44.28947
1729817100000,68019.99,68042.84,67951.0,68006.36,60.37882
1729817400000,68006.36,68006.36,67903.0,67972.23,67.39685
1729817700000,67972.23,68002.0,67972.22,67989.27,22.4422
1729818000000,67989.26,67989.27,67920.0,67920.0,46.43783
1729818300000,67920.0,67960.0,67880.9,67888.0,45.99413
1729818600000,67888.01,67894.0,67855.0,67868.67,54.30189
1729818900000,67868.68,67944.0,67859.9,67930.28,57.48069
1729819200000,67930.28,67930.28,67910.55,67920.0,23.26137
1729819500000,67920.0,68010.01,67919.31,68010.01,27.73764
1729819800000,68010.01,68010.01,67900.0,67927.22,57.63015
1729820100000,67927.22,67949.76,67845.01,67880.0,65.68911
1729820400000,67880.0,67919.13,67864.0,67896.01,45.16035
1729820700000,67896.0,67915.75,67860.0,67887.36,34.16874
1729821000000,67887.35,67920.0,67869.76,67913.38,19.33546
1729821300000,67913.38,67969.7,67913.38,67969.7,31.14022
1729821600000,67969.7,68072.0,67969.69,68046.01,38.03289
1729821900000,68046.01,68074.0,67963.95,67992.0,45.45341
1729822200000,67991.99,67994.98,67904.01,67925.0,28.30768
1729822500000,67925.0,67980.0,67902.54,67912.0,39.20542
1729822800000,67912.0,67928.35,67836.0,67876.27,52.93157
1729823100000,67876.26,67967.79,67854.06,67967.78,47.6321
1729823400000,67967.79,68044.0,67964.0,67995.31,52.19978
1729823700000,67995.3,68010.0,67979.01,67980.45,28.92293
1729824000000,67980.44,68012.0,67964.26,68003.99,28.37677
1729824300000,68004.0,68063.6,68003.99,68049.99,31.33041
1729824600000,68049.99,68070.58,68042.0,68064.0,25.23156
1729824900000,68063.99,68080.0,68053.72,68066.99,60.42587
1729825200000,68066.99,68170.66,68066.99,68124.55,85.25355
1729825500000,68124.55,68164.0,68095.61,68095.62,44.03191
1729825800000,68095.63,68152.98,68095.62,68152.98,28.76799
1729826100000,68152.97,68172.32,68141.0,68172.31,47.37022
1729826400000,68172.32,68234.34,68172.31,68234.34,35.09476
1729826700000,68234.33,68234.34,68176.02,68176.02,40.73985
1729827000000,68176.02,68176.03,68104.65,68142.01,48.0396
1729827300000,68142.01,68145.0,68100.0,68110.01,31.53892
1729827600000,68110.0,68110.01,68051.88,68070.0,32.06783
1729827900000,68070.0,68070.01,68020.34,68026.19,36.48983
1729828200000,68026.19,68050.85,68008.0,68008.0,56.55656
1729828500000,68008.0,68008.01,67989.55,68008.0,27.79424
1729828800000,68007.99,68045.36,67996.0,68000.0,55.92309
1729829100000,67999.99,68000.0,67968.9,67976.33,56.04962
1729829400000,67976.32,67976.33,67912.96,67912.97,54.09054
1729829700000,67912.97,67925.86,67850.01,67880.46,86.2656
1729830000000,67880.46,67880.47,67710.04,67715.08,123.02896
1729830300000,67715.08,67790.0,67710.0,67713.19,54.61396
1729830600000,67713.2,67766.0,67713.2,67753.45,84.3311
1729830900000,67753.45,67824.0,67753.45,67823.88,25.65135
1729831200000,67823.89,67835.22,67799.93,67809.64,37.8404
1729831500000,67809.65,67814.64,67744.0,67744.0,53.6234
1729831800000,67744.0,67777.39,67691.44,67760.2,70.30218
1729832100000,67760.19,67765.99,67708.0,67744.0,56.12665
1729832400000,67744.01,67744.01,67667.77,67722.0,51.45013
1729832700000,67722.0,67757.58,67713.0,67729.98,32.91762
1729833000000,67729.98,67729.99,67680.73,67684.75,46.47489
1729833300000,67684.74,67718.49,67574.92,67718.49,104.80874
1729833600000,67718.48,67734.0,67699.91,67715.64,76.9964
1729833900000,67715.63,67758.31,67715.63,67758.3,52.97836
1729834200000,67758.3,67779.63,67743.31,67769.64,83.60875
1729834500000,67769.63,67829.44,67769.63,67828.49,72.11557
1729834800000,67828.49,67875.08,67828.48,67875.07,43.70421
1729835100000,67875.07,67875.08,67824.0,67826.0,37.81843
1729835400000,67826.0,67826.01,67746.0,67790.0,31.67823
1729835700000,67790.0,67816.0,67745.76,67757.21,53.72298
1729836000000,67757.21,67762.25,67690.0,67759.98,72.59914
1729836300000,67759.99,67860.0,67748.46,67855.57,76.92997
1729836600000,67855.57,67855.58,67786.03,67808.64,58.95163
1729836900000,67808.65,67810.23,67748.51,67750.01,18.81398
1729837200000,67750.0,67775.0,67750.0,67762.58,15.96238
1729837500000,67762.58,67786.73,67732.43,67745.77,40.0946
1729837800000,67745.76,67768.23,67740.17,67754.9,16.27986
1729838100000,67754.9,67754.9,67669.16,67669.17,37.44348
1729838400000,67669.16,67681.77,67642.47,67646.0,34.85147
1729838700000,67645.99,67666.53,67600.0,67654.24,80.43117
1729839000000,67654.24,67670.97,67610.0,67623.25,37.04471
1729839300000,67623.25,67649.38,67596.92,67646.21,65.66063
1729839600000,67646.21,67709.43,67642.01,67707.86,60.2691
1729839900000,67707.86,67727.3,67696.96,67708.0,33.71818
1729840200000,67708.0,67708.01,67428.57,67488.0,205.91025
1729840500000,67488.0,67532.17,67448.55,67515.16,101.95456
1729840800000,67515.15,67560.01,67456.0,67486.37,81.84976
1729841100000,67486.37,67486.37,67259.52,67303.04,255.28526
1729841400000,67303.03,67391.12,67250.0,67386.0,111.23318
1729841700000,67386.0,67455.66,67335.74,67455.66,122.27522
1729842000000,67455.66,67462.9,67430.93,67462.9,33.75272
1729842300000,67462.89,67466.0,67426.0,67437.99,86.63214
1729842600000,67437.98,67477.62,67400.1,67477.61,82.31463
1729842900000,67477.62,67531.97,67459.0,67531.97,62.86894
1729843200000,67531.96,67576.0,67440.67,67440.68,81.21512
1729843500000,67440.68,67440.68,67359.91,67374.0,81.21244
1729843800000,67373.99,67444.0,67373.99,67430.0,51.33341
1729844100000,67430.0,67494.0,67286.28,67493.98,156.9834
1729844400000,67493.98,67598.52,67484.84,67575.65,93.32774
1729844700000,67575.64,67631.19,67575.64,67603.99,50.46448
1729845000000,67604.0,67676.18,67599.61,67639.91,42.52898
1729845300000,67639.9,67716.0,67632.8,67673.62,54.00104
1729845600000,67673.62,67752.74,67647.6,67730.01,89.02516
1729845900000,67730.0,67757.58,67653.64,67670.02,98.64414
1729846200000,67670.02,67694.73,67618.63,67650.35,76.91574
1729846500000,67650.35,67676.62,67619.66,67658.5,55.87477
1729846800000,67658.49,67723.0,67632.0,67722.99,47.55845
1729847100000,67723.0,67763.28,67679.88,67731.37,116.02375
1729847400000,67731.36,67739.56,67670.98,67684.0,99.9316
1729847700000,67684.01,67695.83,67600.28,67637.6,87.01648
1729848000000,67637.6,67638.0,67594.0,67632.02,30.24444
1729848300000,67632.02,67661.97,67613.14,67641.64,70.6551
1729848600000,67641.64,67658.0,67578.87,67580.95,133.83667
1729848900000,67580.94,67580.95,67524.91,67557.6,89.14
1729849200000,67557.6,67606.0,67557.6,67577.99,27.75915
1729849500000,67577.99,67681.96,67550.43,67681.95,92.84077
1729849800000,67681.95,67822.07,67664.0,67765.99,136.19454
1729850100000,67765.99,67878.0,67765.99,67837.28,79.11344
1729850400000,67837.29,67837.29,67783.35,67783.35,56.32552
1729850700000,67783.36,67799.23,67745.29,67799.22,34.82365
1729851000000,67799.23,67813.29,67746.24,67766.99,32.90308
1729851300000,67766.99,67767.0,67678.0,67691.99,38.98747
1729851600000,67691.99,67773.99,67691.99,67773.98,32.257
1729851900000,67773.98,67863.29,67773.98,67852.46,56.5377
1729852200000,67852.46,67869.51,67816.73,67862.01,42.55069
1729852500000,67862.0,67862.01,67782.0,67800.0,36.91243
1729852800000,67800.0,67857.42,67789.81,67840.0,31.47664
1729853100000,67840.0,67849.76,67799.9,67847.88,26.67085
1729853400000,67847.88,67878.76,67847.88,67872.91,46.45775
1729853700000,67872.92,67877.32,67843.26,67855.23,20.6525
1729854000000,67855.23,67871.98,67801.21,67858.11,56.92096
1729854300000,67858.1,67953.92,67854.0,67953.92,118.04693
1729854600000,67953.91,67953.99,67898.3,67940.16,145.07537
1729854900000,67940.15,67997.25,67940.15,67993.86,155.93586
1729855200000,67993.85,68045.46,67954.57,68044.33,108.57524
1729855500000,68044.33,68044.34,67959.9,67986.01,51.95297
1729855800000,67986.0,67988.0,67935.35,67950.02,37.89935
1729856100000,67950.03,67994.0,67938.0,67989.82,43.15207
1729856400000,67989.83,68060.0,67970.0,68059.99,57.69446
1729856700000,68059.99,68181.49,68059.99,68179.96,148.21024
1729857000000,68179.96,68183.78,68100.0,68139.99,67.43653
1729857300000,68140.0,68145.8,68100.0,68105.79,43.29927
1729857600000,68105.79,68280.0,68105.79,68256.0,124.46585
1729857900000,68256.0,68294.92,68204.02,68204.02,52.26351
1729858200000,68204.02,68212.0,68126.0,68150.0,48.95778
1729858500000,68149.99,68156.36,68048.46,68054.15,58.50287
1729858800000,68054.14,68080.0,67959.68,68074.77,107.32949
1729859100000,68074.77,68090.03,68056.0,68076.0,56.62616
1729859400000,68076.0,68082.0,68024.0,68040.0,51.45198
1729859700000,68040.0,68069.27,68025.75,68030.0,28.9224
1729860000000,68029.99,68166.25,68026.36,68160.01,47.29096
1729860300000,68160.01,68160.01,68119.9,68151.63,22.32849
1729860600000,68151.64,68200.0,68134.0,68151.99,26.4604
1729860900000,68152.0,68152.0,68040.0,68061.9,33.71288
1729861200000,68061.89,68093.98,67946.0,67996.0,62.04983
1729861500000,67995.99,68087.65,67986.87,68007.99,43.75759
1729861800000,68008.0,68100.25,68008.0,68092.69,61.03932
1729862100000,68092.69,68156.0,68072.24,68072.24,31.27165
1729862400000,68072.24,68072.25,68003.11,68003.12,41.84321
1729862700000,68003.11,68019.22,67988.21,68009.24,33.19546
1729863000000,68009.25,68100.88,67898.0,67900.01,141.62113
1729863300000,67900.01,67952.0,67817.14,67836.22,102.44172
1729863600000,67836.21,67891.46,67737.61,67772.0,108.94647
1729863900000,67772.01,68000.0,67770.5,67979.5,118.8126
1729864200000,67979.5,68273.63,67966.0,68179.99,270.36124
1729864500000,68179.99,68427.62,68161.97,68334.0,203.26255
1729864800000,68334.01,68408.76,68177.57,68237.35,167.56932
1729865100000,68237.34,68424.25,68140.0,68366.0,126.24942
1729865400000,68365.99,68478.21,68364.0,68448.03,137.86759
1729865700000,68448.03,68542.94,68444.32,68542.02,331.11256
1729866000000,68542.02,68700.0,68480.0,68640.0,223.86586
1729866300000,68640.0,68740.0,68620.54,68676.01,157.885
1729866600000,68676.01,68771.49,68554.5,68587.89,231.76627
1729866900000,68587.9,68600.0,68460.0,68468.94,169.45104
1729867200000,68468.94,68577.84,68264.7,68303.99,152.26231
1729867500000,68304.0,68388.63,68240.0,68361.99,157.61082
1729867800000,68361.99,68450.0,68324.24,68334.0,95.77541
1729868100000,68334.0,68357.39,68275.03,68311.31,89.85614
1729868400000,68311.3,68536.56,68311.3,68498.01,126.63304
1729868700000,68498.0,68538.87,68405.83,68450.01,166.07908
1729869000000,68450.01,68524.41,68436.91,68481.75,224.72411
1729869300000,68481.75,68543.3,68426.49,68525.0,178.37092
1729869600000,68525.0,68530.0,68336.0,68365.55,97.62994
1729869900000,68365.55,68414.0,68282.0,68294.92,80.02943
1729870200000,68294.92,68347.97,68264.4,68308.02,79.78701
1729870500000,68308.02,68347.78,68224.0,68237.01,116.22778
1729870800000,68237.01,68237.01,67972.98,68078.16,250.29818
1729871100000,68078.16,68078.16,67890.0,67899.99,181.63837
1729871400000,67899.99,67899.99,67429.87,67462.2,417.10055
1729871700000,67462.21,67744.43,67450.0,67690.01,227.09514
1729872000000,67690.01,67702.0,67518.71,67566.01,250.95777
1729872300000,67566.0,67573.47,67355.0,67570.47,281.40793
1729872600000,67570.48,67890.52,67564.0,67821.08,295.11151
1729872900000,67821.08,67867.8,67776.1,67806.67,101.44162
1729873200000,67806.68,67818.0,67680.9,67749.46,81.07653
1729873500000,67749.46,67788.89,67606.06,67606.06,115.16293
1729873800000,67606.06,67650.0,67511.11,67605.99,128.57689
1729874100000,67606.0,67716.0,67536.45,67679.86,73.59687
1729874400000,67680.13,67779.62,67602.56,67779.61,120.60981
1729874700000,67779.61,67800.0,67729.03,67782.25,46.95413
1729875000000,67782.25,67861.65,67739.2,67840.01,73.70612
1729875300000,67840.01,67840.02,67662.0,67670.0,92.79391
1729875600000,67669.99,67757.83,67614.21,67757.82,71.92559
1729875900000,67757.83,67789.47,67666.66,67780.0,44.30663
1729876200000,67780.0,67814.0,67696.09,67720.0,55.35345
1729876500000,67719.99,67719.99,67524.83,67565.99,163.05711
1729876800000,67565.99,67565.99,67367.25,67492.89,238.29988
1729877100000,67492.89,67492.9,67400.0,67418.01,86.72343
1729877400000,67418.0,67492.9,67350.0,67370.01,87.15198
1729877700000,67370.01,67493.75,67360.0,67460.51,83.44705
1729878000000,67460.52,67460.52,67279.0,67279.0,175.00367
1729878300000,67279.0,67427.25,67270.0,67416.01,86.13289
1729878600000,67416.0,67488.0,67368.49,67448.01,70.25292
1729878900000,67448.0,67448.01,66770.7,66836.01,1341.86543
1729879200000,66836.0,66858.07,66340.0,66624.01,1046.8134
1729879500000,66624.01,66686.66,66111.51,66118.0,1196.75952
1729879800000,66118.0,66972.0,66006.6,66971.99,992.35429
1729880100000,66971.99,67300.0,66797.72,67265.17,805.36462
1729880400000,67265.16,67332.8,67086.0,67255.5,443.44133
1729880700000,67255.49,67522.0,67242.0,67399.99,481.32721
1729881000000,67399.99,67506.0,67312.28,67416.78,232.92145
1729881300000,67416.78,67585.87,67384.58,67472.0,281.4703
1729881600000,67472.0,67532.0,67347.53,67353.0,184.06072
1729881900000,67352.99,67436.0,67304.46,67386.56,88.60692
1729882200000,67386.56,67388.0,67268.09,67280.0,94.3327
1729882500000,67279.99,67280.0,66997.85,67026.61,279.22805
1729882800000,67026.62,67237.01,66945.2,66961.4,291.78992
1729883100000,66961.41,67100.0,66841.8,66966.0,412.47711
1729883400000,66965.99,67013.95,66837.65,66842.01,172.84901
1729883700000,66842.01,66896.16,66688.0,66688.01,288.21962
1729884000000,66688.01,66941.0,66618.58,66884.16,324.36842
1729884300000,66884.16,67067.21,66789.59,66933.99,406.04113
1729884600000,66933.99,67089.16,66868.0,66986.9,157.44744
1729884900000,66986.89,67084.0,66932.0,67070.43,81.36798
1729885200000,67070.43,67106.3,67002.0,67012.61,95.63237
1729885500000,67012.61,67063.51,66956.0,67013.01,68.99209
1729885800000,67013.02,67069.99,66926.0,67011.01,79.81634
1729886100000,67011.01,67011.01,66802.35,66850.0,148.96363
1729886400000,66849.99,66952.52,66736.75,66759.92,154.82947
1729886700000,66758.0,66856.0,66757.57,66852.71,103.79217
1729887000000,66852.72,66885.79,66808.0,66849.71,49.67812
1729887300000,66849.7,66860.0,66752.8,66752.81,54.81523
1729887600000,66752.8,66818.0,66620.38,66818.0,163.60556
1729887900000,66818.0,66920.0,66817.99,66910.18,69.82771
1729888200000,66910.18,67034.36,66839.9,67014.0,50.44118
1729888500000,67014.0,67024.0,66879.9,66879.91,39.60775
1729888800000,66879.9,66893.77,66741.56,66750.0,106.40255
1729889100000,66749.99,66840.0,66728.0,66800.0,73.73351
1729889400000,66800.01,66954.15,66792.0,66914.34,82.98834
1729889700000,66914.34,66967.99,66864.02,66937.99,107.10306
1729890000000,66938.0,67028.0,66938.0,67020.0,51.58281
1729890300000,67020.01,67034.36,66960.34,66962.01,34.71952
1729890600000,66962.0,67079.99,66955.94,67039.99,31.49176
1729890900000,67040.0,67080.0,66979.9,66986.01,42.18485
1729891200000,66986.0,67168.0,66986.0,67165.1,70.64192
1729891500000,67165.65,67240.0,67158.0,67163.52,59.71211
1729891800000,67163.51,67173.29,67037.69,67151.81,82.25823
1729892100000,67151.81,67240.0,67151.81,67236.76,18.68292
1729892400000,67236.75,67259.85,67209.6,67258.96,29.83456
1729892700000,67258.95,67267.74,67213.08,67213.09,18.40718
1729893000000,67213.08,67244.87,67184.43,67244.87,18.53854
1729893300000,67244.86,67297.9,67224.21,67297.9,24.48749
1729893600000,67297.89,67373.99,67279.66,67356.0,48.61156
1729893900000,67356.0,67374.0,67300.0,67373.78,32.53621
1729894200000,67373.78,67392.52,67289.87,67364.34,36.13948
1729894500000,67364.34,67364.34,67262.0,67268.01,29.08993
1729894800000,67268.0,67272.0,67246.0,67271.99,16.38026
1729895100000,67272.0,67283.85,67196.26,67207.68,34.39975
1729895400000,67207.67,67253.66,67207.67,67253.65,27.08231
1729895700000,67253.65,67272.73,67219.97,67219.98,13.47293
1729896000000,67219.97,67224.0,67205.49,67218.67,15.3139
1729896300000,67218.67,67239.13,67140.0,67140.0,52.25795
1729896600000,67140.0,67156.0,66800.35,66806.1,163.76857
1729896900000,66806.1,66848.0,66618.01,66626.42,191.40044
1729897200000,66626.43,66729.6,66450.7,66488.36,251.93145
1729897500000,66488.37,66504.0,66111.12,66175.98,392.97498
1729897800000,66175.99,66200.0,65800.2,65800.21,709.11143
1729898100000,65800.21,66332.42,65800.21,66284.87,310.05476
1729898400000,66284.86,66296.1,65596.29,65786.66,1094.23523
1729898700000,65789.99,66065.65,65709.14,65835.68,393.42719
1729899000000,65835.67,66420.0,65740.0,66319.99,568.66039
1729899300000,66319.99,66444.0,66260.01,66354.0,283.24043
1729899600000,66354.01,66437.06,66280.92,66280.92,140.65988
1729899900000,66280.93,66494.13,66256.0,66409.3,159.62077
1729900200000,66409.3,66690.0,66372.0,66632.0,148.30651
1729900500000,66632.0,66800.0,66632.0,66698.33,168.99461
1729900800000,66698.32,66792.38,66600.0,66659.99,163.74155
1729901100000,66659.99,66759.18,66604.0,66703.26,128.85207
1729901400000,66703.25,66736.0,66564.92,66639.91,120.50219
1729901700000,66639.9,66774.0,66546.67,66725.55,252.84106
1729902000000,66725.55,66772.0,66680.0,66748.01,84.89763
1729902300000,66748.0,66817.15,66708.64,66773.99,74.8827
1729902600000,66773.99,66830.3,66700.0,66828.05,210.35909
1729902900000,66828.06,66828.06,66659.9,66758.0,74.42151
1729903200000,66758.0,66809.11,66757.99,66783.63,58.82385
1729903500000,66783.63,66859.76,66776.0,66846.39,102.01347
1729903800000,66846.39,66846.39,66762.0,66771.99,38.29528
1729904100000,66772.0,66787.88,66730.0,66736.0,41.68422
1729904400000,66736.0,66778.0,66700.9,66778.0,40.63529
1729904700000,66778.0,66816.0,66615.0,66619.9,46.17805
1729905000000,66619.9,66642.0,66562.01,66569.99,55.12856
1729905300000,66570.0,66650.0,66546.72,66612.01,71.22816
1729905600000,66612.01,66733.88,66612.0,66679.64,189.73971
1729905900000,66679.65,66765.82,66663.02,66764.65,32.69407
1729906200000,66764.65,66764.66,66634.0,66647.05,36.81814
1729906500000,66647.04,66647.05,66543.46,66634.76,59.73528
1729906800000,66634.76,66640.0,66579.9,66619.99,42.60979
1729907100000,66619.99,66711.32,66616.01,66649.99,76.57147
1729907400000,66649.99,66770.0,66649.99,66731.99,80.55482
1729907700000,66732.0,66732.0,66698.0,66711.99,18.27673
1729908000000,66711.99,66720.8,66600.0,66622.14,55.46725
1729908300000,66622.14,66622.15,66536.98,66545.0,74.80242
1729908600000,66544.99,66545.0,66439.9,66541.99,77.76532
1729908900000,66542.0,66700.03,66537.02,66700.02,85.60979
1729909200000,66700.02,66748.0,66623.99,66748.0,43.18106
1729909500000,66748.0,66796.0,66729.02,66740.15,39.90479
1729909800000,66740.14,66740.15,66632.0,66682.5,39.29578
1729910100000,66682.5,66714.0,66666.66,66710.26,25.08585
1729910400000,66710.27,66880.82,66684.0,66870.01,55.40517
1729910700000,66870.01,67050.2,66859.9,66997.98,369.25444
1729911000000,66997.99,67048.0,66873.55,66875.72,102.25481
1729911300000,66875.72,66887.92,66844.0,66847.18,40.2444
1729911600000,66847.19,66847.19,66725.53,66734.0,122.08512
1729911900000,66734.01,66784.0,66700.0,66774.0,55.91459
1729912200000,66774.0,66795.99,66739.42,66795.99,38.76809
1729912500000,66795.99,66846.45,66762.0,66818.76,58.29749
1729912800000,66818.77,66872.0,66800.0,66871.99,67.36617
1729913100000,66871.99,66971.53,66862.57,66950.96,81.10527
1729913400000,66950.96,66954.0,66897.66,66907.99,35.26909
1729913700000,66907.99,66972.29,66894.0,66950.0,26.60914
1729914000000,66950.0,66988.0,66946.0,66982.24,22.696
1729914300000,66982.24,66982.25,66927.41,66927.41,24.0766
1729914600000,66927.41,66940.0,66900.0,66940.0,20.7478
1729914900000,66940.0,66943.68,66906.01,66914.0,22.31435
1729915200000,66914.0,66949.8,66900.0,66908.65,61.866
1729915500000,66908.66,66920.0,66784.26,66872.01,97.43564
1729915800000,66872.01,66979.88,66851.3,66973.98,57.25879
1729916100000,66973.98,66994.31,66930.57,66940.0,31.83672
1729916400000,66940.0,66978.0,66940.0,66943.99,19.1165
1729916700000,66943.99,66970.78,66943.99,66956.57,16.18975
1729917000000,66956.57,66964.74,66923.35,66945.88,18.62456
1729917300000,66945.87,66945.88,66894.0,66894.01,20.00945
1729917600000,66894.01,66959.02,66894.0,66956.01,26.52431
1729917900000,66956.0,66958.0,66919.9,66958.0,18.31299
1729918200000,66957.99,66960.0,66930.65,66950.01,11.71045
1729918500000,66950.0,66966.0,66927.5,66948.07,17.46194
1729918800000,66948.06,67075.0,66944.0,67074.99,86.70612
1729919100000,67074.99,67080.0,66988.04,67017.99,47.35763
1729919400000,67018.0,67081.99,66998.0,67061.12,31.8021
1729919700000,67061.12,67091.1,67050.0,67089.13,29.56475
1729920000000,67089.12,67115.75,67080.0,67115.75,38.74636
1729920300000,67115.74,67181.82,67102.63,67147.98,57.03693
1729920600000,67147.98,67180.0,67119.44,67135.0,23.8778
1729920900000,67135.0,67161.5,67132.15,67150.19,39.89951
1729921200000,67150.18,67223.92,67150.18,67202.02,73.4841
1729921500000,67202.02,67202.02,67151.45,67152.01,32.33893
1729921800000,67152.0,67164.64,67130.0,67140.01,68.53956
1729922100000,67140.01,67158.0,67126.0,67132.0,16.29596
1729922400000,67131.99,67176.0,67075.99,67082.0,58.08476
1729922700000,67081.99,67121.2,67071.6,67071.6,26.46443
1729923000000,67071.6,67102.86,67047.54,67096.94,26.78903
1729923300000,67096.94,67188.75,67096.93,67154.01,21.85462
1729923600000,67154.0,67154.01,67120.01,67126.74,22.23681
1729923900000,67126.74,67132.0,67116.0,67123.98,9.68679
1729924200000,67123.98,67212.12,67119.46,67212.12,33.51918
1729924500000,67212.13,67240.02,67200.0,67206.0,40.80511
1729924800000,67206.01,67206.01,67166.6,67191.61,21.36712
1729925100000,67191.6,67191.61,67159.99,67163.99,31.38096
1729925400000,67163.99,67164.0,67150.0,67163.99,14.35795
1729925700000,67164.0,67181.57,67163.99,67170.03,30.36874
1729926000000,67170.03,67184.0,67164.59,67180.07,19.85883
1729926300000,67180.08,67186.0,67126.0,67135.96,29.59943
1729926600000,67135.97,67173.99,67133.78,67133.79,27.1402
1729926900000,67133.78,67133.79,67060.6,67070.0,37.94049
1729927200000,67069.99,67110.0,67055.28,67110.0,31.16137
1729927500000,67109.99,67122.99,67038.0,67038.0,43.10663
1729927800000,67038.0,67068.0,67038.0,67054.01,16.91926
1729928100000,67054.0,67080.0,66995.61,67019.99,40.61721
1729928400000,67019.99,67078.0,67016.0,67018.39,29.45137
1729928700000,67018.39,67030.0,67018.35,67018.36,22.335
1729929000000,67018.35,67048.0,66997.34,67041.77,29.96617
1729929300000,67041.77,67050.0,67002.0,67007.99,21.85685
1729929600000,67007.99,67056.01,66997.52,67048.22,30.22557
1729929900000,67048.22,67091.53,67048.22,67074.0,16.96446
1729930200000,67074.0,67117.97,67074.0,67117.96,23.23572
1729930500000,67117.97,67144.0,67054.0,67054.01,18.66106
1729930800000,67054.0,67090.0,67037.63,67074.09,15.45022
1729931100000,67074.09,67138.0,67050.0,67138.0,20.65918
1729931400000,67138.0,67175.31,67105.11,67105.11,32.11444
1729931700000,67105.11,67113.99,67080.0,67090.26,15.01643
1729932000000,67090.26,67136.0,67090.26,67104.0,11.56012
1729932300000,67104.0,67156.0,67104.0,67146.35,11.81127
1729932600000,67146.35,67150.01,67133.75,67133.76,11.40258
1729932900000,67133.75,67148.0,67123.03,67134.65,11.33061
1729933200000,67134.65,67142.0,67124.0,67138.56,15.08565
1729933500000,67138.57,67149.6,67090.27,67098.02,45.02374
1729933800000,67098.01,67110.0,67096.0,67109.99,25.11327
1729934100000,67110.0,67181.36,67109.99,67180.69,18.62092
1729934400000,67180.69,67226.07,67140.04,67226.06,68.13964
1729934700000,67226.07,67264.34,67213.79,67218.69,37.61951
1729935000000,67218.68,67221.04,67138.72,67138.73,38.35834
1729935300000,67138.72,67160.0,67138.72,67154.01,15.42762
1729935600000,67154.0,67158.0,67134.0,67134.0,16.09253
1729935900000,67134.0,67144.9,67120.79,67120.96,19.36633
1729936200000,67120.95,67144.0,67108.0,67108.01,16.87925
1729936500000,67108.0,67108.01,67054.75,67054.75,27.77993
1729936800000,67054.76,67100.0,67054.75,67069.94,38.59233
1729937100000,67069.94,67096.0,67065.76,67095.99,18.98365
1729937400000,67095.99,67099.99,67074.0,67094.01,28.2435
1729937700000,67094.01,67148.51,67094.0,67132.32,68.29385
1729938000000,67132.31,67170.87,67128.0,67170.87,19.77933
1729938300000,67170.87,67170.87,67132.0,67169.99,18.92269
1729938600000,67170.0,67177.38,67139.9,67139.91,25.2869
1729938900000,67139.9,67139.91,67080.0,67080.01,67.8524
1729939200000,67080.0,67081.14,67030.0,67030.0,59.64328
1729939500000,67030.0,67062.6,66994.31,67062.6,40.19673
1729939800000,67062.6,67096.76,67062.6,67078.0,27.68511
1729940100000,67077.99,67087.79,67038.01,67053.96,20.7125
1729940400000,67053.95,67075.0,67013.68,67013.68,18.65959
1729940700000,67013.68,67022.0,66960.0,66960.01,58.9835
1729941000000,66960.0,67034.0,66953.02,67033.99,57.02753
1729941300000,67033.99,67090.01,67033.99,67090.01,55.79867
1729941600000,67090.01,67090.01,67059.25,67067.89,22.31474
1729941900000,67067.9,67095.29,67051.17,67052.99,33.49693
1729942200000,67052.99,67100.0,67047.18,67098.0,79.92055
1729942500000,67098.0,67134.98,67088.0,67106.0,91.6912
1729942800000,67105.99,67140.0,67105.99,67139.99,14.6189
1729943100000,67139.99,67140.54,67106.0,67109.96,20.73673
