timestamp,open,high,low,close,volume
1744208100000,77370.04,77649.34,77370.04,77596.0,186.07917
1744208400000,77596.0,77804.7,77370.55,77612.36,185.27389
1744208700000,77612.37,77743.99,77411.02,77602.4,168.51914
1744209000000,77602.4,77926.44,77522.01,77868.29,257.61066
1744209300000,77868.28,77884.47,77492.36,77549.36,166.40532
1744209600000,77549.36,77639.66,77438.92,77470.0,129.83771
1744209900000,77470.01,77709.98,77244.59,77295.99,140.056
1744210200000,77296.0,77327.99,76985.03,77215.4,325.35912
1744210500000,77214.0,77295.46,76798.87,76870.0,301.25228
1744210800000,76870.01,77257.13,76844.01,77253.17,285.59361
1744211100000,77253.17,77470.49,77173.91,77341.07,117.334
1744211400000,77341.07,77474.0,77278.95,77394.0,94.47802
1744211700000,77394.01,77650.95,77394.01,77506.0,267.09082
1744212000000,77505.99,77621.3,77384.0,77467.49,123.88314
1744212300000,77467.49,77467.49,77336.06,77392.0,93.14603
1744212600000,77392.0,77560.0,77159.31,77267.86,160.5714
1744212900000,77267.87,77322.34,77063.04,77080.6,136.70999
1744213200000,77080.59,77155.34,77012.23,77102.44,125.75023
1744213500000,77102.44,77520.0,77102.44,77347.83,165.48053
1744213800000,77347.82,77446.72,77245.83,77289.16,92.42651
1744214100000,77289.16,77307.06,77088.0,77258.0,53.40263
1744214400000,77258.01,77391.03,77136.0,77323.76,79.63463
1744214700000,77323.76,77530.92,77303.99,77508.23,102.87517
1744215000000,77508.24,77850.4,77478.0,77760.99,168.84201
1744215300000,77760.98,77820.0,77684.79,77726.1,86.33552
1744215600000,77726.09,77750.19,77605.58,77605.58,49.68012
1744215900000,77605.59,77730.0,77536.0,77583.95,118.56916
1744216200000,77583.99,77849.99,77519.9,77835.99,91.81356
1744216500000,77835.99,77924.0,77733.33,77923.99,180.19348
1744216800000,77923.98,77923.99,77734.96,77839.99,63.27537
1744217100000,77840.0,77991.79,77756.0,77991.35,85.78585
1744217400000,77991.35,78206.93,77913.04,78115.71,169.87901
1744217700000,78115.7,78361.59,78092.25,78267.68,180.06541
1744218000000,78267.69,78788.9,78267.69,78744.39,407.71664
1744218300000,78744.39,78756.99,78251.22,78265.39,221.90788
1744218600000,78265.39,78503.99,78138.05,78503.99,100.70911
1744218900000,78504.0,79058.0,77649.99,78932.3,1294.84186
1744219200000,78942.06,80900.0,78465.12,80744.0,3735.76888
1744219500000,80746.0,81250.0,80561.08,80820.66,1972.15177
1744219800000,80820.83,81750.0,80813.67,81534.91,1724.4733
1744220100000,81535.86,81888.86,81192.32,81192.32,1584.57673
1744220400000,81192.32,81519.02,80846.59,80955.0,801.31183
1744220700000,80955.31,81728.0,80955.31,81356.0,737.66288
1744221000000,81356.0,81600.0,81200.07,81537.6,499.15512
1744221300000,81537.59,82286.11,81404.5,82202.16,972.02874
1744221600000,82202.16,82485.0,81763.39,82003.55,949.84298
1744221900000,82003.55,82160.0,81690.03,82014.44,795.24625
1744222200000,82014.45,82440.0,81929.09,82309.68,551.86923
1744222500000,82309.68,82760.91,82160.0,82378.0,697.64117
1744222800000,82378.0,82990.0,82341.68,82915.27,512.92099
1744223100000,82915.27,82954.0,82479.13,82581.67,485.43709
1744223400000,82581.67,82749.5,82268.0,82322.3,486.97561
1744223700000,82322.3,82647.73,82299.04,82584.97,345.07685
1744224000000,82585.06,82772.12,82056.15,82110.46,377.12433
1744224300000,82112.78,82367.19,81940.0,82104.02,601.92895
1744224600000,82104.02,82291.97,82005.3,82050.38,507.60033
1744224900000,82050.37,82174.0,81788.36,81788.37,378.9117
1744225200000,81788.36,82076.49,81771.39,82033.27,379.91893
1744225500000,82033.27,82116.0,81782.6,81973.99,266.04954
1744225800000,81974.0,82300.74,81974.0,82300.74,383.88541
1744226100000,82300.74,82399.58,82104.0,82382.22,315.76884
1744226400000,82382.22,82537.46,82308.01,82452.45,340.24028
1744226700000,82452.09,82581.07,82322.0,82393.51,328.29271
1744227000000,82393.52,82618.98,82366.47,82510.01,230.67648
1744227300000,82510.0,82520.15,82260.87,82450.0,156.91079
1744227600000,82450.01,82492.0,82250.01,82306.0,387.39092
1744227900000,82305.99,82308.77,82130.43,82286.51,302.69545
1744228200000,82286.51,82480.81,82286.51,82313.83,643.63405
1744228500000,82313.83,82376.0,82150.01,82332.08,729.36465
1744228800000,82332.08,82519.31,82282.93,82300.01,793.47037
1744229100000,82300.0,82394.9,82249.99,82300.84,635.09012
1744229400000,82300.84,82300.84,82153.42,82170.47,309.41974
1744229700000,82170.48,82250.0,82153.42,82160.96,285.67857
1744230000000,82160.96,82332.92,82077.06,82077.87,405.717
1744230300000,82077.86,82209.59,82016.62,82065.69,496.71282
1744230600000,82065.68,82473.59,81987.89,82466.01,688.2882
1744230900000,82466.01,82563.97,82350.0,82540.01,353.53574
1744231200000,82540.0,82780.0,82456.91,82775.61,241.67145
1744231500000,82775.6,82835.88,82641.03,82780.58,207.76494
1744231800000,82780.59,82989.0,82777.78,82988.99,269.2966
1744232100000,82988.99,83267.57,82898.08,83204.0,514.09899
1744232400000,83204.0,83447.71,83058.82,83146.0,368.89663
1744232700000,83146.01,83400.0,82999.99,83363.03,264.6123
1744233000000,83363.03,83526.04,83324.92,83480.66,360.54794
1744233300000,83480.67,83566.25,83250.7,83423.94,318.53033
1744233600000,83423.94,83588.0,83297.84,83392.02,264.86595
1744233900000,83392.01,83478.4,83300.0,83336.24,178.34248
1744234200000,83336.24,83336.25,82848.49,83101.02,411.60158
1744234500000,83101.02,83187.72,82884.18,82901.7,338.93512
1744234800000,82901.71,83079.28,82887.77,82954.22,191.94678
1744235100000,82954.22,83226.94,82910.03,83150.0,300.94319
1744235400000,83150.01,83275.53,82956.52,83261.89,346.88355
1744235700000,83261.88,83388.0,83176.08,83284.29,231.51442
1744236000000,83284.28,83487.2,83254.46,83333.66,371.00694
1744236300000,83333.65,83356.47,83092.43,83311.27,413.48812
1744236600000,83311.27,83438.43,83270.0,83292.85,326.77213
1744236900000,83292.86,83493.6,83292.86,83422.5,336.92861
1744237200000,83422.5,83460.0,83269.61,83282.1,93.03908
1744237500000,83282.1,83434.78,83260.87,83361.56,65.31071
1744237800000,83361.57,83500.0,83202.0,83239.99,287.0962
1744238100000,83240.0,83321.21,83146.47,83163.01,126.05404
1744238400000,83163.0,83194.78,83002.82,83037.99,207.84839
1744238700000,83037.99,83102.0,82956.52,83064.86,75.35243
1744239000000,83064.86,83085.74,82961.77,83032.64,84.65137
1744239300000,83032.64,83091.53,82982.22,83056.83,32.44808
1744239600000,83056.84,83156.49,82983.47,83011.33,168.72596
1744239900000,83011.33,83133.97,83011.32,83120.78,51.20808
1744240200000,83120.79,83143.79,83000.0,83018.31,119.20956
1744240500000,83018.3,83018.31,82851.63,82913.04,117.09946
1744240800000,82913.05,82952.54,82763.55,82770.0,73.36523
1744241100000,82770.0,82834.8,82710.52,82773.52,85.17213
1744241400000,82773.12,82850.0,82715.67,82849.99,62.35741
1744241700000,82849.99,82850.0,82688.0,82717.57,98.65232
1744242000000,82717.57,82788.76,82712.92,82778.02,29.70565
1744242300000,82778.03,82778.03,82650.0,82650.0,70.69937
1744242600000,82650.01,82699.99,82580.0,82619.88,90.22872
1744242900000,82619.88,82619.89,82530.43,82615.22,84.85741
1744243200000,82615.22,82662.27,82532.44,82603.49,141.8207
1744243500000,82603.48,82753.21,82535.69,82535.7,141.69622
1744243800000,82535.7,82544.81,82457.55,82479.99,228.33253
1744244100000,82479.98,82616.79,82382.89,82463.98,95.196
1744244400000,82463.99,82463.99,82357.61,82387.59,67.28824
1744244700000,82387.58,82492.78,82351.54,82414.73,137.92254
1744245000000,82414.73,82484.94,82332.07,82448.05,130.58346
1744245300000,82448.05,82485.76,82277.04,82284.52,116.06036
1744245600000,82284.52,82284.66,82056.19,82147.83,228.01353
1744245900000,82147.84,82274.81,82096.0,82119.39,109.01604
1744246200000,82119.39,82222.89,82090.02,82200.0,129.92759
1744246500000,82200.0,82378.93,82190.24,82352.85,110.48986
1744246800000,82352.85,82499.98,82277.5,82353.24,160.56896
1744247100000,82353.24,82501.03,82328.98,82452.11,272.39809
1744247400000,82452.11,82600.0,82452.1,82487.66,168.95698
1744247700000,82487.66,82567.93,82430.18,82547.57,104.59433
1744248000000,82547.56,82565.22,82399.52,82406.96,139.13178
1744248300000,82406.97,82451.45,82356.48,82426.15,120.00375
1744248600000,82426.15,82439.87,82292.27,82292.28,121.56104
1744248900000,82292.27,82450.0,82292.27,82446.0,99.60762
1744249200000,82445.99,82467.44,82364.88,82380.0,147.22443
1744249500000,82380.01,82463.38,82379.25,82432.41,68.98967
1744249800000,82432.4,82434.79,82342.2,82343.99,25.89801
1744250100000,82343.99,82347.72,82224.9,82249.29,42.7661
1744250400000,82249.29,82377.62,82212.22,82304.52,80.44102
1744250700000,82304.52,82454.01,82249.93,82412.1,47.54393
1744251000000,82412.1,82535.03,82412.09,82510.28,64.02721
1744251300000,82510.27,82510.28,82418.01,82475.25,81.13465
1744251600000,82475.26,82565.19,82465.0,82557.65,120.94482
1744251900000,82557.66,82557.66,82434.78,82442.89,37.68812
1744252200000,82442.89,82454.61,82340.0,82348.5,56.06859
1744252500000,82348.49,82434.79,82309.91,82426.4,24.4481
1744252800000,82426.4,82478.27,82347.82,82355.58,26.54032
1744253100000,82355.59,82355.59,82200.01,82291.6,71.48761
1744253400000,82291.6,82332.08,82206.03,82249.99,53.50292
1744253700000,82249.99,82272.75,82195.77,82200.0,208.00146
1744254000000,82201.24,82224.45,82058.69,82098.29,112.39872
1744254300000,82098.29,82114.91,81933.33,81980.0,182.55815
1744254600000,81980.0,81980.0,81708.0,81743.55,321.69146
1744254900000,81743.55,81774.99,81559.75,81559.76,127.43623
1744255200000,81559.76,81727.74,81543.42,81633.09,241.69704
1744255500000,81633.09,81718.01,81571.17,81652.18,89.10178
1744255800000,81652.18,81666.0,81472.84,81596.06,72.95097
1744256100000,81596.07,81772.0,81536.47,81772.0,83.6074
1744256400000,81772.0,81772.0,81666.04,81726.62,67.86356
1744256700000,81726.62,81813.21,81659.01,81659.02,47.84739
1744257000000,81659.02,81718.56,81659.02,81679.01,70.29977
1744257300000,81679.0,81782.61,81672.22,81775.2,60.5933
1744257600000,81775.2,81867.0,81756.6,81867.0,63.25037
1744257900000,81867.0,81950.0,81768.0,81791.44,50.50615
1744258200000,81791.45,81794.98,81677.31,81691.72,39.77457
1744258500000,81691.72,81749.99,81686.01,81749.99,33.4217
1744258800000,81750.0,81837.86,81739.13,81796.59,28.65117
1744259100000,81796.6,81810.71,81640.74,81655.27,27.62373
1744259400000,81655.26,81708.0,81642.63,81668.86,25.86844
1744259700000,81668.86,81788.01,81646.93,81772.44,36.81469
1744260000000,81772.44,81889.86,81772.43,81846.38,38.93031
1744260300000,81846.38,81971.99,81833.9,81962.41,69.68491
1744260600000,81962.41,81991.0,81913.04,81971.29,43.40528
1744260900000,81971.3,82088.75,81958.0,82019.26,105.87875
1744261200000,82019.26,82049.06,81928.0,81952.49,54.88872
1744261500000,81952.5,82122.0,81924.96,82092.66,93.93542
1744261800000,82092.66,82134.51,82043.68,82100.42,45.95941
1744262100000,82100.42,82160.01,82052.93,82104.01,78.15191
1744262400000,82104.0,82217.4,82035.05,82178.02,63.35054
1744262700000,82178.02,82190.0,82133.93,82163.99,38.11252
1744263000000,82164.0,82217.4,82150.26,82150.27,90.71853
1744263300000,82150.27,82212.59,82100.0,82140.01,44.90561
1744263600000,82140.0,82230.0,82128.98,82183.65,62.40967
1744263900000,82183.65,82241.4,82096.22,82096.22,49.29845
1744264200000,82096.23,82127.77,82056.01,82117.01,60.02769
1744264500000,82117.01,82239.85,82086.3,82158.03,139.62719
1744264800000,82158.03,82284.91,82084.11,82160.59,169.03532
1744265100000,82160.58,82297.11,82160.58,82269.24,54.01223
1744265400000,82269.23,82344.3,82262.02,82262.03,48.63113
1744265700000,82262.02,82273.3,82210.83,82222.54,24.6006
1744266000000,82222.54,82256.49,82176.6,82222.04,50.32565
1744266300000,82222.04,82222.05,82059.15,82077.64,79.40646
1744266600000,82077.64,82098.1,81990.0,82002.49,54.14232
1744266900000,82002.49,82073.9,81935.07,81973.82,50.18033
1744267200000,81973.83,81973.83,81838.03,81903.05,71.20726
1744267500000,81903.06,81956.53,81872.35,81900.0,96.91595
1744267800000,81900.0,82052.28,81890.73,82031.92,167.95105
1744268100000,82031.92,82184.0,82031.92,82156.72,139.49235
1744268400000,82156.72,82250.0,82156.34,82166.39,99.83302
1744268700000,82166.4,82197.83,82076.44,82076.44,60.71083
1744269000000,82076.45,82246.98,82043.48,82111.99,70.35429
1744269300000,82111.99,82150.46,82022.01,82036.97,56.64387
1744269600000,82036.96,82098.66,82000.0,82018.7,48.18756
1744269900000,82018.7,82018.7,81809.45,81812.25,117.44053
1744270200000,81812.26,81812.26,81313.72,81376.57,282.30799
1744270500000,81376.56,81529.38,81292.99,81464.12,218.02156
1744270800000,81464.12,81645.94,81464.12,81573.2,94.80562
1744271100000,81573.2,81791.56,81552.38,81791.56,68.41934
1744271400000,81791.56,81791.56,81636.96,81718.0,51.51246
1744271700000,81718.0,81718.01,81565.21,81595.81,40.26269
1744272000000,81595.81,81700.5,81570.34,81614.63,53.4395
1744272300000,81614.63,81813.2,81521.73,81800.0,88.57083
1744272600000,81800.0,81853.2,81718.86,81759.46,80.47023
1744272900000,81759.46,81845.69,81672.79,81718.07,59.14077
1744273200000,81718.06,81788.01,81631.44,81648.59,46.90208
1744273500000,81648.58,81769.79,81625.21,81768.4,35.27987
1744273800000,81768.4,81768.41,81420.29,81561.38,90.33861
1744274100000,81561.38,81600.0,81426.63,81442.0,51.16645
1744274400000,81442.0,81621.93,81442.0,81585.99,67.08485
1744274700000,81585.99,81694.86,81579.07,81673.31,53.92827
1744275000000,81673.3,81673.88,81534.26,81545.79,62.98796
1744275300000,81545.79,81564.0,81476.01,81549.99,77.33571
1744275600000,81550.0,81589.25,81434.78,81466.9,32.20233
1744275900000,81466.9,81508.0,81363.63,81381.79,90.19634
1744276200000,81381.79,81503.09,81349.0,81503.09,45.85832
1744276500000,81503.09,81789.53,81503.09,81789.28,87.9602
1744276800000,81789.52,81907.55,81786.22,81844.89,89.80466
1744277100000,81844.89,81869.57,81748.41,81778.73,50.45888
1744277400000,81778.72,81986.23,81757.57,81941.25,102.80333
1744277700000,81940.11,82017.78,81880.01,81904.99,62.84552
1744278000000,81904.98,81939.99,81787.6,81818.59,78.83534
1744278300000,81818.59,81956.53,81809.86,81942.8,48.34781
1744278600000,81942.8,82040.0,81904.85,82039.99,71.94949
1744278900000,82039.99,82079.57,82013.03,82036.71,57.92562
1744279200000,82036.72,82073.15,82002.19,82051.99,54.3776
1744279500000,82052.0,82067.99,81951.08,82029.8,68.70997
1744279800000,82029.8,82130.43,82029.77,82071.77,101.96858
1744280100000,82071.76,82100.0,81866.22,81925.71,99.35378
1744280400000,81925.71,81925.71,81722.98,81818.29,97.90202
1744280700000,81818.28,81818.29,81722.08,81729.79,36.72193
1744281000000,81729.13,81867.22,81702.79,81770.56,56.01537
1744281300000,81771.32,81826.21,81686.14,81746.0,61.3342
1744281600000,81746.01,81765.35,81604.57,81606.18,153.327
1744281900000,81606.19,81712.4,81565.43,81681.26,88.80896
1744282200000,81681.26,81738.59,81652.17,81657.99,53.50917
1744282500000,81657.99,81766.05,81655.4,81766.05,22.92456
1744282800000,81766.04,81857.74,81660.64,81686.85,42.3371
1744283100000,81686.85,81686.85,81608.69,81652.17,38.61232
1744283400000,81652.18,81693.65,81540.61,81547.96,73.93904
1744283700000,81547.97,81580.0,81502.02,81569.65,34.53624
1744284000000,81569.65,81731.99,81569.65,81720.97,41.07785
1744284300000,81720.97,81739.14,81608.69,81619.19,30.1702
1744284600000,81619.18,81773.0,81599.99,81708.61,53.76747
1744284900000,81708.6,81788.74,81705.05,81772.7,45.01098
1744285200000,81772.71,81892.4,81772.7,81854.69,81.5673
1744285500000,81854.68,81944.0,81827.85,81888.17,45.3422
1744285800000,81888.17,81904.24,81762.32,81835.21,35.09759
1744286100000,81835.21,81941.78,81835.2,81882.01,106.94517
1744286400000,81882.0,82049.74,81691.47,81814.75,196.94024
1744286700000,81814.75,81892.36,81521.8,81671.7,157.50216
1744287000000,81671.7,81728.02,81570.01,81649.0,193.53883
1744287300000,81649.0,81753.49,81600.41,81747.6,59.37923
1744287600000,81747.59,81788.0,81634.7,81701.63,53.98389
1744287900000,81701.63,82157.26,81684.0,82007.94,178.92982
1744288200000,82007.94,82466.35,81938.23,82044.57,830.00718
1744288500000,82044.57,82060.75,81760.52,82024.11,221.87948
1744288800000,82024.11,82024.11,81769.07,81844.0,232.17794
1744289100000,81844.01,81859.02,81617.03,81629.11,114.86898
1744289400000,81629.12,81723.64,81459.48,81723.64,166.15831
1744289700000,81723.64,81766.04,81609.21,81710.46,67.99814
1744290000000,81710.45,81737.12,81584.22,81631.74,101.9609
1744290300000,81631.74,81676.87,81521.73,81553.07,50.5923
1744290600000,81553.06,81650.0,81530.56,81542.79,38.22583
1744290900000,81542.79,81822.01,81494.0,81822.01,73.88165
1744291200000,81822.01,81946.29,81808.0,81845.61,70.5611
1744291500000,81845.62,81948.0,81673.63,81743.82,46.24509
1744291800000,81743.39,81849.67,81392.99,81494.03,276.00179
1744292100000,81494.04,81555.55,80939.27,81165.62,632.9697
1744292400000,81165.62,81173.92,80764.84,80891.99,289.00509
1744292700000,80892.0,81309.76,80833.29,81214.52,373.19871
1744293000000,81214.52,81427.84,81088.0,81146.79,227.67561
1744293300000,81146.78,81176.05,80856.0,80874.36,190.46545
1744293600000,80874.35,81088.0,80634.26,80998.0,330.20201
1744293900000,80998.01,81177.81,80928.65,81070.38,176.28065
1744294200000,81070.38,81152.84,80802.0,81103.48,200.96523
1744294500000,81103.47,81245.57,81058.49,81101.98,125.60644
1744294800000,81101.98,81478.27,81101.98,81436.01,126.57242
1744295100000,81436.01,81490.0,81286.0,81288.01,150.8382
1744295400000,81288.01,81658.66,81288.01,81625.38,131.64381
1744295700000,81625.38,81800.0,81521.73,81590.68,172.3644
1744296000000,81590.68,81841.58,81565.21,81639.99,215.51173
1744296300000,81640.0,81653.99,81450.01,81528.99,132.12461
1744296600000,81528.99,81555.88,81373.18,81470.74,204.05334
1744296900000,81470.74,81537.91,81221.69,81272.19,130.1715
1744297200000,81272.19,81353.1,80937.01,80982.01,265.62019
1744297500000,80982.0,81130.44,80913.04,81078.0,229.56974
1744297800000,81078.01,81092.18,80709.0,80718.05,201.40002
1744298100000,80718.05,80739.14,80389.15,80574.51,276.72454
1744298400000,80574.51,80574.51,80293.22,80376.0,277.22361
1744298700000,80376.01,80484.0,80216.44,80232.01,307.64083
1744299000000,80232.01,80278.0,79856.69,79929.46,517.26125
1744299300000,79929.46,79939.99,79210.0,79244.47,452.78819
1744299600000,79244.47,79542.48,79154.5,79217.4,625.28647
1744299900000,79217.39,79254.0,78705.88,78706.17,528.5827
1744300200000,78706.17,79199.02,78606.06,79199.01,960.48495
1744300500000,79199.02,79226.96,78635.76,78757.0,603.00638
1744300800000,78757.24,78977.43,78464.36,78807.67,410.04491
1744301100000,78806.64,79278.55,78574.01,79089.65,291.74484
1744301400000,79089.66,79163.0,78824.0,78884.74,193.48424
1744301700000,78884.73,78884.73,78689.67,78835.5,129.29444
1744302000000,78835.49,78900.0,78500.0,78900.0,250.72743
1744302300000,78900.0,78974.59,78669.14,78853.99,259.40165
1744302600000,78853.99,79319.99,78834.26,79318.01,229.78241
1744302900000,79318.01,79474.94,79182.05,79330.44,169.30404
1744303200000,79330.44,79392.84,79107.93,79226.0,222.11562
1744303500000,79226.01,79490.01,79076.04,79442.0,208.36515
1744303800000,79442.01,79688.0,79330.61,79420.15,244.95188
1744304100000,79420.16,79524.0,79331.99,79453.82,144.3334
1744304400000,79453.83,79672.46,79223.99,79234.0,367.19013
1744304700000,79234.0,79234.0,78715.64,78834.0,297.52325
1744305000000,78833.99,78914.0,78636.36,78794.34,164.80319
1744305300000,78794.33,79011.23,78616.0,78930.0,183.58782
1744305600000,78929.99,79102.66,78735.99,79052.82,131.60639
1744305900000,79052.82,79270.12,79025.32,79182.0,105.66721
1744306200000,79182.0,79347.83,79055.25,79143.14,111.51371
1744306500000,79143.13,79441.39,79119.9,79250.95,126.01432
1744306800000,79250.95,79390.69,79144.41,79390.01,103.00353
1744307100000,79390.0,79464.33,79218.86,79229.99,109.73943
1744307400000,79229.99,79387.84,79092.79,79316.69,93.39796
1744307700000,79316.69,79446.22,79302.35,79328.01,81.72132
1744308000000,79328.01,79613.0,79264.0,79542.77,147.47325
1744308300000,79542.78,79706.23,79372.94,79408.01,176.16887
1744308600000,79408.0,79505.75,79272.0,79280.06,85.9431
1744308900000,79280.05,79503.3,79223.62,79425.54,66.49706
1744309200000,79425.55,79731.45,79425.55,79633.17,76.4654
1744309500000,79633.17,79818.0,79577.88,79739.71,98.33078
1744309800000,79739.71,79876.61,79572.0,79592.03,82.42118
1744310100000,79592.04,79694.0,79486.0,79640.0,96.21092
1744310400000,79640.0,79739.46,79545.72,79708.59,50.62597
1744310700000,79708.59,79714.0,79396.29,79520.0,94.34273
1744311000000,79520.0,79632.0,79371.63,79371.64,104.88516
1744311300000,79371.63,79589.75,79355.44,79502.07,76.72699
1744311600000,79502.08,79782.61,79407.54,79700.25,100.00193
1744311900000,79700.26,79750.98,79489.91,79519.81,88.74169
1744312200000,79519.82,79638.3,79400.74,79573.99,82.92142
1744312500000,79574.0,79673.99,79446.0,79637.99,49.35199
1744312800000,79637.99,79711.48,79462.0,79515.12,53.61901
1744313100000,79515.12,79768.0,79353.06,79366.01,102.10842
1744313400000,79366.0,79641.88,79359.9,79545.06,64.3331
1744313700000,79545.73,79650.0,79492.01,79596.67,81.68504
1744314000000,79596.66,79685.82,79304.59,79345.99,96.17091
1744314300000,79346.65,79540.0,79346.64,79473.86,80.36239
1744314600000,79473.85,79727.92,79432.12,79700.82,109.11416
1744314900000,79700.82,80058.96,79565.21,79649.34,175.12373
1744315200000,79647.37,79855.33,79602.81,79806.6,95.82748
1744315500000,79806.6,79904.0,79752.75,79903.99,58.50206
1744315800000,79903.99,79960.97,79833.39,79913.05,46.31642
1744316100000,79913.05,79913.05,79646.81,79760.0,109.60933
1744316400000,79760.0,79760.0,79572.16,79585.39,53.42339
1744316700000,79585.4,79631.86,79570.12,79601.61,36.23258
1744317000000,79601.6,79782.61,79599.19,79729.26,53.54315
1744317300000,79729.26,79809.8,79726.85,79798.8,42.76067
1744317600000,79798.8,79890.99,79777.95,79866.5,42.59284
1744317900000,79866.51,79948.98,79836.53,79937.02,25.67519
1744318200000,79937.02,79950.9,79906.84,79906.85,28.31966
1744318500000,79906.84,79931.55,79812.02,79931.55,41.40534
1744318800000,79931.56,79973.59,79871.83,79919.99,32.46763
1744319100000,79919.99,80035.54,79919.99,80009.99,45.0964
1744319400000,80010.0,80013.37,79748.95,79810.0,55.93908
1744319700000,79809.99,79853.25,79764.82,79803.72,42.33631
1744320000000,79803.73,79803.73,79683.81,79714.65,42.60348
1744320300000,79715.66,79844.19,79710.13,79844.19,32.76885
1744320600000,79844.18,79938.79,79844.18,79909.77,26.81849
1744320900000,79909.78,79930.76,79783.22,79875.96,98.10952
1744321200000,79875.96,79921.46,79800.0,79824.24,35.72645
1744321500000,79824.24,79828.53,79728.0,79759.99,29.69141
1744321800000,79759.99,79788.3,79753.39,79762.92,20.31288
1744322100000,79762.92,79762.93,79714.51,79714.52,27.27875
1744322400000,79714.51,79737.06,79545.45,79659.44,67.82721
1744322700000,79659.45,79695.65,79578.44,79679.5,38.78231
1744323000000,79679.5,79753.22,79679.5,79742.71,32.04695
1744323300000,79742.71,79863.19,79742.7,79828.0,57.27934
1744323600000,79828.0,79914.43,79806.0,79806.01,50.80041
1744323900000,79806.01,79806.01,79704.22,79719.9,20.97381
1744324200000,79719.91,79854.29,79719.9,79835.32,30.39223
1744324500000,79835.33,79920.0,79817.23,79865.88,22.29996
1744324800000,79865.89,79920.0,79862.47,79919.99,26.29853
1744325100000,79920.0,79920.0,79805.29,79805.3,21.50636
1744325400000,79805.3,79826.09,79760.6,79766.02,27.311
1744325700000,79766.02,79766.02,79682.83,79693.77,18.34944
1744326000000,79693.77,79693.77,79571.14,79658.7,38.29267
1744326300000,79658.69,79722.34,79608.69,79664.57,45.42536
1744326600000,79664.57,79664.58,79482.0,79490.0,49.52829
1744326900000,79490.0,79537.9,79484.04,79537.89,33.04107
1744327200000,79537.9,79640.0,79506.29,79513.45,54.1731
1744327500000,79513.46,79543.25,79377.04,79469.43,85.16748
1744327800000,79469.43,79601.99,79420.43,79580.54,55.13839
1744328100000,79580.11,79643.4,79528.07,79632.87,28.1393
1744328400000,79632.88,79660.0,79603.03,79634.41,27.39169
1744328700000,79634.41,79743.33,79574.5,79698.97,27.01658
1744329000000,79698.97,79698.97,79580.45,79656.0,40.1585
1744329300000,79656.0,79704.8,79578.77,79607.3,42.38768
1744329600000,79607.3,79672.67,79453.93,79571.78,180.74189
1744329900000,79571.77,79619.49,79422.81,79612.71,60.9338
1744330200000,79612.71,79750.17,79612.7,79694.01,103.90476
1744330500000,79694.01,79722.78,79510.93,79510.93,57.02992
1744330800000,79510.92,79639.0,79503.45,79528.36,67.82649
1744331100000,79528.36,79592.0,79454.96,79454.96,38.5752
1744331400000,79454.95,79528.0,79356.48,79515.68,98.32312
1744331700000,79515.68,79580.44,79378.01,79409.89,49.21783
1744332000000,79409.89,79568.0,79375.0,79399.99,54.41195
1744332300000,79400.0,79466.0,79313.78,79313.79,90.15205
1744332600000,79313.79,79326.46,79208.1,79230.39,143.87916
1744332900000,79230.39,79276.13,78969.58,79043.48,432.84261
1744333200000,79043.48,79186.83,79011.18,79086.95,164.12042
1744333500000,79086.95,79317.64,79077.35,79245.57,117.68823
1744333800000,79245.56,79408.7,79192.86,79408.7,88.67988
1744334100000,79408.69,79626.0,79408.69,79625.99,85.4804
1744334400000,79626.0,79637.15,79507.34,79526.58,60.55402
1744334700000,79526.58,79557.31,79502.67,79539.09,36.97392
1744335000000,79539.08,79890.75,79539.08,79758.03,113.23683
1744335300000,79758.03,79894.25,79741.2,79801.68,79.10464
1744335600000,79801.69,79819.22,79710.0,79757.21,44.02467
1744335900000,79757.22,80034.09,79735.39,79977.54,143.26667
1744336200000,79977.54,80397.76,79957.12,80205.68,256.88698
1744336500000,80205.68,80459.01,80172.0,80452.72,211.34672
1744336800000,80452.71,80489.5,80197.05,80197.05,91.39669
1744337100000,80197.05,80293.5,80162.18,80261.96,67.98458
1744337400000,80261.96,80331.95,80195.16,80316.64,69.30082
1744337700000,80316.63,80411.24,80240.57,80408.58,75.25052
1744338000000,80408.58,80593.46,80370.0,80573.1,96.78102
1744338300000,80573.1,80829.02,80573.09,80700.18,153.06033
1744338600000,80700.17,80802.6,80590.77,80626.43,114.7756
1744338900000,80626.43,80626.43,80480.02,80520.01,74.12957
1744339200000,80520.02,80536.38,80417.93,80438.55,60.42281
1744339500000,80438.55,80501.93,80371.14,80421.6,58.10856
1744339800000,80421.6,80490.13,80347.03,80347.04,37.53171
1744340100000,80347.04,80361.66,80286.02,80302.05,99.51325
1744340400000,80302.05,80459.97,80295.72,80377.07,57.15671
1744340700000,80377.08,80540.91,80377.07,80478.27,43.60489
1744341000000,80478.26,80550.0,80446.32,80529.7,61.63895
1744341300000,80529.71,80678.44,80484.64,80600.01,52.32422
1744341600000,80600.02,80723.66,80511.05,80649.69,63.67596
1744341900000,80649.7,80708.91,80611.19,80669.21,71.36569
1744342200000,80669.21,80699.99,80575.44,80578.28,47.2224
1744342500000,80578.29,80597.06,80506.0,80575.24,31.73256
1744342800000,80575.24,80826.09,80575.24,80818.74,111.32321
1744343100000,80818.73,80818.73,80700.0,80700.01,35.17041
