timestamp,open,high,low,close,volume
1685708100000,27157.04,27157.09,27115.59,27126.29,294.49725
1685708400000,27126.29,27150.49,27126.29,27149.87,71.09023
1685708700000,27149.89,27190.0,27136.34,27136.35,239.75174
1685709000000,27136.34,27136.35,26987.0,27081.98,889.83009
1685709300000,27081.99,27099.69,27047.0,27087.91,337.97813
1685709600000,27087.9,27240.0,27087.9,27149.98,687.22697
1685709900000,27149.97,27157.69,27078.48,27089.84,255.51904
1685710200000,27089.83,27099.67,27030.01,27084.94,268.8311
1685710500000,27084.93,27110.1,27075.11,27095.42,136.70485
1685710800000,27095.43,27102.8,27069.21,27097.05,142.76862
1685711100000,27097.04,27114.69,27088.65,27088.66,76.10971
1685711400000,27088.65,27089.92,27055.44,27055.45,116.87416
1685711700000,27055.44,27088.23,27051.89,27088.22,102.44278
1685712000000,27088.22,27088.23,27015.26,27060.38,130.05569
1685712300000,27060.37,27082.57,27058.66,27079.18,62.35813
1685712600000,27079.18,27134.4,27079.17,27124.25,170.60781
1685712900000,27124.25,27127.42,27053.21,27068.74,147.8172
1685713200000,27068.75,27094.33,27055.89,27070.01,113.39522
1685713500000,27070.01,27076.95,26860.71,26958.15,879.96175
1685713800000,26958.15,26989.0,26948.22,26961.53,247.5328
1685714100000,26961.54,26975.46,26868.12,26908.84,417.41402
1685714400000,26908.85,26975.75,26893.39,26958.59,311.44136
1685714700000,26958.58,26960.83,26892.83,26896.25,182.31676
1685715000000,26896.25,26965.63,26890.0,26960.85,234.9196
1685715300000,26960.85,26966.21,26941.28,26944.98,112.72479
1685715600000,26944.98,26961.22,26903.2,26903.21,132.18278
1685715900000,26903.2,26936.25,26893.87,26927.16,137.90023
1685716200000,26927.16,26941.8,26906.32,26927.17,89.96629
1685716500000,26927.18,26962.17,26927.17,26962.16,97.07881
1685716800000,26962.16,26972.22,26935.2,26960.99,99.82487
1685717100000,26960.99,26986.08,26948.28,26948.28,146.68883
1685717400000,26948.28,26959.47,26941.04,26944.52,55.8804
1685717700000,26944.52,26978.7,26944.51,26964.74,84.91481
1685718000000,26964.75,27020.73,26962.99,27018.61,161.1075
1685718300000,27018.62,27033.86,26992.13,26996.21,151.02762
1685718600000,26996.2,27020.0,26994.85,27004.41,66.2224
1685718900000,27004.41,27018.5,27004.41,27009.36,98.57958
1685719200000,27009.36,27009.37,26985.67,26990.97,62.27503
1685719500000,26990.96,27020.9,26990.96,27003.98,91.37219
1685719800000,27003.98,27014.53,26991.35,27002.55,85.78001
1685720100000,27002.54,27006.88,26994.56,27000.92,60.79307
1685720400000,27000.91,27037.06,27000.91,27001.47,76.26162
1685720700000,27001.47,27016.81,27000.0,27016.27,62.1893
1685721000000,27016.26,27082.18,27013.42,27082.17,160.61308
1685721300000,27082.17,27107.34,27060.0,27095.92,171.84857
1685721600000,27095.93,27112.65,27059.4,27067.89,202.50406
1685721900000,27067.88,27120.02,27064.49,27075.72,180.59643
1685722200000,27075.73,27075.73,27041.08,27041.09,134.44364
1685722500000,27041.09,27055.74,27032.93,27038.93,130.75528
1685722800000,27038.93,27063.94,27037.01,27037.02,134.39486
1685723100000,27037.02,27056.69,27037.01,27053.29,115.22205
1685723400000,27053.29,27078.56,27053.29,27078.56,97.3247
1685723700000,27078.56,27095.0,27078.55,27087.14,104.06953
1685724000000,27087.13,27100.36,27057.88,27097.35,102.99354
1685724300000,27097.34,27106.52,27085.18,27085.18,71.85111
1685724600000,27085.19,27085.19,27063.75,27063.76,69.32095
1685724900000,27063.75,27066.23,27041.31,27056.06,59.34181
1685725200000,27056.06,27064.2,27023.58,27052.69,152.19381
1685725500000,27052.68,27075.33,27052.68,27074.74,115.6376
1685725800000,27074.74,27076.87,27061.69,27076.86,64.6509
1685726100000,27076.87,27093.82,27070.06,27073.32,91.17862
1685726400000,27073.33,27088.79,27071.9,27088.78,38.53029
1685726700000,27088.78,27088.79,27070.7,27078.59,79.2395
1685727000000,27078.6,27078.6,27049.9,27068.19,58.24199
1685727300000,27068.2,27070.67,27061.8,27069.56,35.12715
1685727600000,27069.56,27069.57,27048.83,27060.0,42.88732
1685727900000,27059.99,27060.46,27052.16,27060.31,72.20966
1685728200000,27060.3,27067.99,27056.04,27067.98,55.76617
1685728500000,27067.98,27071.84,27032.1,27057.58,146.57521
1685728800000,27057.57,27058.42,27047.29,27047.29,111.18794
1685729100000,27047.3,27068.2,27020.34,27068.19,133.19244
1685729400000,27068.19,27081.48,27040.0,27042.43,83.5355
1685729700000,27042.43,27050.63,27033.59,27039.03,61.52749
1685730000000,27039.04,27042.22,27031.93,27042.22,41.22035
1685730300000,27042.22,27042.22,27023.79,27023.79,49.2652
1685730600000,27023.8,27055.46,27006.22,27041.57,108.61493
1685730900000,27041.57,27066.6,27037.02,27058.2,73.7293
1685731200000,27058.2,27069.4,27058.2,27066.04,62.70618
1685731500000,27066.03,27170.0,27066.03,27143.22,377.21798
1685731800000,27143.21,27155.75,27097.59,27128.86,174.63595
1685732100000,27128.86,27193.62,27122.86,27192.6,225.40147
1685732400000,27192.61,27208.17,27141.05,27178.43,258.99586
1685732700000,27178.25,27195.35,27131.02,27141.75,171.83295
1685733000000,27141.74,27153.85,27132.67,27133.6,89.42265
1685733300000,27133.61,27182.32,27133.6,27168.65,126.92146
1685733600000,27168.64,27175.47,27157.82,27157.83,104.70609
1685733900000,27157.83,27184.77,27156.95,27174.6,142.91468
1685734200000,27174.6,27220.0,27158.0,27206.0,208.54476
1685734500000,27206.0,27282.89,27204.53,27278.75,485.28408
1685734800000,27278.76,27287.64,27246.64,27270.0,268.19756
1685735100000,27269.99,27279.43,27241.12,27257.35,212.3307
1685735400000,27257.35,27277.61,27244.05,27260.13,192.92082
1685735700000,27260.13,27260.13,27222.85,27239.02,174.99434
1685736000000,27239.03,27274.1,27234.94,27234.95,246.21925
1685736300000,27234.94,27256.79,27234.35,27246.82,70.56863
1685736600000,27246.83,27259.22,27235.3,27246.69,97.02348
1685736900000,27246.69,27251.19,27201.73,27212.73,148.36031
1685737200000,27212.73,27251.09,27207.4,27230.96,121.13068
1685737500000,27230.96,27235.91,27223.35,27234.31,46.21092
1685737800000,27234.31,27242.33,27183.15,27199.77,170.03022
1685738100000,27199.77,27210.0,27177.58,27192.22,87.79456
1685738400000,27192.22,27200.49,27182.89,27195.12,92.61719
1685738700000,27195.12,27198.52,27177.04,27186.27,80.04008
1685739000000,27186.26,27200.48,27186.26,27200.48,98.07868
1685739300000,27200.48,27206.46,27172.84,27172.84,81.69108
1685739600000,27172.84,27189.08,27170.0,27189.07,64.17303
1685739900000,27189.07,27191.37,27163.0,27163.01,41.27999
1685740200000,27163.0,27163.01,27143.37,27156.9,78.32676
1685740500000,27156.91,27173.27,27153.66,27173.26,47.98922
1685740800000,27173.27,27173.27,27158.72,27165.49,55.10635
1685741100000,27165.49,27170.89,27157.05,27165.96,102.58752
1685741400000,27165.96,27165.96,27165.93,27165.94,23.33294
1685741700000,27165.93,27199.59,27165.93,27194.23,82.53286
1685742000000,27194.22,27207.9,27191.44,27203.27,84.39086
1685742300000,27203.26,27239.15,27203.26,27239.14,75.26268
1685742600000,27239.15,27246.11,27234.85,27234.85,102.7383
1685742900000,27234.85,27234.86,27207.4,27207.4,111.17387
1685743200000,27207.41,27231.7,27199.0,27222.26,104.30532
1685743500000,27222.26,27230.11,27218.1,27230.1,43.94702
1685743800000,27230.1,27236.9,27226.31,27230.16,64.35517
1685744100000,27230.17,27242.5,27228.62,27232.28,56.81389
1685744400000,27232.28,27239.39,27228.17,27236.19,40.80846
1685744700000,27236.19,27238.15,27232.97,27238.15,30.50836
1685745000000,27238.15,27241.87,27235.7,27241.87,36.418
1685745300000,27241.86,27299.0,27241.86,27293.9,183.00571
1685745600000,27293.89,27300.0,27270.0,27278.94,136.30037
1685745900000,27278.93,27280.71,27261.28,27266.0,68.39153
1685746200000,27266.0,27266.0,27258.42,27259.37,44.3817
1685746500000,27259.37,27262.92,27256.23,27262.92,46.72054
1685746800000,27262.91,27269.22,27261.85,27263.48,56.12813
1685747100000,27263.47,27266.91,27263.47,27266.53,34.28157
1685747400000,27266.52,27268.44,27266.52,27268.44,35.13301
1685747700000,27268.43,27268.44,27245.26,27245.27,44.70846
1685748000000,27245.26,27262.57,27245.26,27262.56,52.97956
1685748300000,27262.56,27262.69,27229.9,27237.55,49.72792
1685748600000,27237.54,27254.89,27237.54,27251.99,46.48506
1685748900000,27252.0,27253.32,27230.05,27234.93,41.94191
1685749200000,27234.93,27241.69,27234.9,27241.68,27.13893
1685749500000,27241.69,27242.0,27241.32,27242.0,31.55087
1685749800000,27241.99,27242.0,27232.83,27232.84,21.58088
1685750100000,27232.84,27244.67,27232.83,27242.59,29.7871
1685750400000,27242.59,27242.6,27220.1,27220.1,66.51626
1685750700000,27220.1,27227.04,27210.08,27210.08,62.41273
1685751000000,27210.09,27218.3,27210.08,27217.86,50.37927
1685751300000,27217.86,27217.87,27198.16,27203.67,65.44184
1685751600000,27203.67,27217.31,27203.66,27207.94,59.44645
1685751900000,27207.94,27210.88,27202.37,27210.88,31.49693
1685752200000,27210.88,27210.88,27190.31,27193.99,42.57359
1685752500000,27193.99,27202.64,27186.77,27186.78,50.01208
1685752800000,27186.78,27186.78,27165.27,27173.68,78.13761
1685753100000,27173.67,27181.8,27158.05,27161.15,77.89002
1685753400000,27161.15,27167.46,27152.2,27152.2,58.82239
1685753700000,27152.2,27165.88,27152.2,27165.09,35.13058
1685754000000,27165.08,27167.45,27143.16,27146.32,90.61227
1685754300000,27146.32,27167.02,27146.32,27167.01,62.46702
1685754600000,27167.02,27184.21,27167.01,27181.03,55.02875
1685754900000,27181.04,27189.4,27175.91,27185.71,192.43861
1685755200000,27185.72,27185.72,27178.87,27178.87,20.57171
1685755500000,27178.87,27178.88,27128.72,27144.16,110.32847
1685755800000,27144.16,27152.51,27132.59,27145.46,156.97363
1685756100000,27145.47,27148.17,27092.0,27125.99,198.52904
1685756400000,27126.0,27130.16,27110.64,27130.15,61.29449
1685756700000,27130.15,27148.18,27115.95,27148.17,78.49008
1685757000000,27148.17,27152.07,27137.9,27146.03,36.51229
1685757300000,27146.03,27146.04,27125.24,27130.4,38.49608
1685757600000,27130.41,27139.79,27130.4,27139.52,54.81089
1685757900000,27139.52,27143.71,27139.51,27143.71,28.2917
1685758200000,27143.7,27148.8,27143.7,27148.79,31.7966
1685758500000,27148.78,27148.79,27145.38,27145.38,16.27439
1685758800000,27145.38,27169.26,27145.38,27158.98,32.83732
1685759100000,27158.99,27158.99,27151.19,27152.24,36.1653
1685759400000,27152.23,27154.42,27145.07,27145.27,32.43912
1685759700000,27145.27,27145.28,27129.17,27130.51,79.13451
1685760000000,27130.51,27139.99,27130.51,27136.01,32.93459
1685760300000,27136.0,27138.87,27136.0,27136.01,40.38223
1685760600000,27136.01,27156.64,27136.0,27150.25,180.56516
1685760900000,27150.24,27153.27,27150.24,27153.26,47.20515
1685761200000,27153.26,27153.27,27150.73,27153.27,46.48022
1685761500000,27153.27,27171.47,27153.26,27161.83,61.23805
1685761800000,27161.84,27169.02,27161.83,27169.02,25.52553
1685762100000,27169.02,27169.03,27169.01,27169.01,25.62215
1685762400000,27169.01,27169.02,27148.11,27148.11,33.149
1685762700000,27148.12,27148.12,27131.89,27132.87,40.62202
1685763000000,27132.87,27136.28,27132.87,27136.27,10.85518
1685763300000,27136.27,27137.41,27136.27,27137.41,10.69952
1685763600000,27137.4,27139.99,27137.4,27139.99,19.56199
1685763900000,27139.99,27139.99,27138.01,27138.02,17.6338
1685764200000,27138.01,27146.16,27138.01,27146.16,17.63221
1685764500000,27146.15,27146.16,27143.19,27143.2,14.0272
1685764800000,27143.2,27144.25,27118.09,27118.1,74.71532
1685765100000,27118.09,27122.93,27111.16,27114.57,54.56198
1685765400000,27114.57,27124.53,27109.9,27124.53,39.48359
1685765700000,27124.52,27135.27,27124.51,27134.24,21.98858
1685766000000,27134.24,27137.19,27119.34,27119.35,26.54794
1685766300000,27119.35,27119.62,27115.25,27119.62,11.88512
1685766600000,27119.62,27119.67,27115.19,27115.19,17.31289
1685766900000,27115.2,27131.3,27105.73,27125.26,48.52304
1685767200000,27125.26,27149.22,27125.26,27149.22,58.22298
1685767500000,27149.21,27149.22,27138.26,27139.61,26.56311
1685767800000,27139.62,27150.04,27139.61,27150.04,14.49162
1685768100000,27150.04,27163.77,27150.03,27160.24,25.71479
1685768400000,27160.24,27168.4,27160.24,27166.18,33.90904
1685768700000,27166.18,27166.5,27144.84,27144.85,48.43755
1685769000000,27144.84,27149.88,27144.84,27149.87,17.72927
1685769300000,27149.87,27151.89,27149.87,27151.89,17.84579
1685769600000,27151.88,27158.65,27151.88,27157.18,69.15011
1685769900000,27157.17,27157.18,27151.4,27153.03,23.63232
1685770200000,27153.02,27160.94,27153.02,27160.94,23.58035
1685770500000,27160.94,27160.94,27157.59,27157.59,16.63715
1685770800000,27157.59,27157.6,27152.87,27152.91,12.39917
1685771100000,27152.91,27156.0,27140.58,27140.59,51.27409
1685771400000,27140.59,27147.82,27137.34,27147.82,22.95468
1685771700000,27147.81,27157.23,27147.81,27157.2,32.74885
1685772000000,27157.2,27167.3,27157.2,27167.29,23.38199
1685772300000,27167.29,27171.47,27167.29,27171.46,14.67103
1685772600000,27171.46,27181.14,27170.43,27172.3,63.83999
1685772900000,27172.31,27212.78,27172.3,27197.73,90.20791
1685773200000,27197.73,27202.37,27195.9,27197.26,30.33305
1685773500000,27197.27,27198.32,27195.18,27198.32,26.46438
1685773800000,27198.31,27199.01,27192.72,27192.72,21.3045
1685774100000,27192.72,27193.41,27189.41,27193.4,35.63589
1685774400000,27193.4,27198.56,27193.4,27193.59,34.30755
1685774700000,27193.59,27201.81,27193.59,27196.77,28.41135
1685775000000,27196.76,27196.77,27177.64,27182.59,50.08545
1685775300000,27182.58,27186.82,27173.95,27182.35,132.63682
1685775600000,27182.35,27186.6,27175.9,27186.59,43.90081
1685775900000,27186.6,27200.01,27186.59,27196.23,56.12539
1685776200000,27196.24,27196.24,27179.57,27183.88,43.4029
1685776500000,27183.88,27187.43,27183.87,27187.43,24.63783
1685776800000,27187.42,27188.55,27183.12,27185.59,42.22573
1685777100000,27185.58,27194.3,27181.64,27181.64,83.55379
1685777400000,27181.65,27181.65,27177.48,27177.49,39.03965
1685777700000,27177.48,27188.16,27175.16,27188.16,29.0821
1685778000000,27188.15,27198.88,27186.52,27186.53,38.29463
1685778300000,27186.52,27186.53,27165.28,27165.28,40.95201
1685778600000,27165.29,27170.18,27165.23,27170.18,21.98775
1685778900000,27170.17,27174.42,27170.17,27174.42,17.67265
1685779200000,27174.42,27174.79,27167.71,27171.1,43.10286
1685779500000,27171.1,27178.37,27171.09,27178.36,15.32328
1685779800000,27178.36,27179.03,27178.36,27179.02,25.86985
1685780100000,27179.03,27179.03,27173.94,27177.32,37.18533
1685780400000,27177.32,27177.42,27177.32,27177.42,20.49305
1685780700000,27177.41,27181.0,27170.99,27170.99,38.11993
1685781000000,27171.0,27171.0,27169.63,27169.63,22.09148
1685781300000,27169.63,27169.64,27152.07,27161.71,44.72576
1685781600000,27161.7,27166.34,27161.7,27166.33,25.55179
1685781900000,27166.34,27166.34,27141.94,27143.44,39.52588
1685782200000,27143.43,27154.6,27143.43,27154.59,45.37577
1685782500000,27154.59,27155.48,27146.61,27146.62,37.40496
1685782800000,27146.62,27146.62,27136.18,27142.48,34.36753
1685783100000,27142.48,27147.18,27142.48,27147.17,30.49764
1685783400000,27147.18,27147.41,27147.17,27147.41,14.48735
1685783700000,27147.41,27150.05,27147.4,27150.05,15.58441
1685784000000,27150.05,27150.05,27140.0,27140.01,35.34716
1685784300000,27140.0,27147.77,27137.18,27142.79,44.19339
1685784600000,27142.79,27145.39,27142.78,27145.39,22.41676
1685784900000,27145.38,27150.17,27145.38,27150.05,21.7259
1685785200000,27150.05,27150.21,27135.02,27135.2,59.22786
1685785500000,27135.2,27138.99,27129.41,27136.93,53.93278
1685785800000,27136.93,27150.49,27135.0,27150.48,34.20918
1685786100000,27150.49,27151.52,27150.48,27151.51,13.07526
1685786400000,27151.51,27154.62,27145.99,27146.0,43.99532
1685786700000,27146.0,27149.48,27138.65,27138.66,40.22423
1685787000000,27138.66,27144.82,27112.73,27144.81,88.68611
1685787300000,27144.82,27146.3,27144.81,27146.3,12.28032
1685787600000,27146.3,27146.3,27144.99,27145.0,24.20329
1685787900000,27144.99,27145.0,27138.26,27140.37,33.62528
1685788200000,27140.36,27156.73,27137.71,27156.72,159.39899
1685788500000,27156.73,27180.03,27145.13,27180.03,176.01698
1685788800000,27180.03,27180.03,27154.97,27154.97,48.49089
1685789100000,27154.98,27154.98,27145.26,27149.65,36.80984
1685789400000,27149.64,27149.65,27135.02,27140.0,56.45918
1685789700000,27140.0,27140.0,27139.99,27140.0,16.28632
1685790000000,27139.99,27141.48,27139.99,27141.47,12.31048
1685790300000,27141.47,27155.44,27138.52,27153.62,136.46606
1685790600000,27153.62,27161.13,27153.27,27161.13,17.69084
1685790900000,27161.13,27162.38,27150.67,27150.67,20.08832
1685791200000,27150.67,27150.68,27147.78,27149.1,32.01946
1685791500000,27149.1,27158.52,27149.1,27158.52,20.87638
1685791800000,27158.51,27171.48,27158.51,27171.47,35.67303
1685792100000,27171.47,27171.48,27143.21,27143.21,59.35431
1685792400000,27143.21,27143.22,27135.18,27135.19,29.84812
1685792700000,27135.19,27145.03,27135.18,27141.19,62.46485
1685793000000,27141.2,27141.2,27124.63,27124.63,49.86076
1685793300000,27124.63,27129.79,27123.74,27129.79,34.02271
1685793600000,27129.78,27135.13,27129.78,27135.13,75.59859
1685793900000,27135.13,27140.96,27135.12,27140.96,41.22841
1685794200000,27140.95,27144.28,27140.95,27143.27,33.65414
1685794500000,27143.28,27147.44,27143.27,27147.43,29.69332
1685794800000,27147.43,27156.01,27147.42,27156.01,46.96119
1685795100000,27156.01,27169.17,27156.0,27160.91,62.94309
1685795400000,27160.92,27163.83,27160.68,27160.68,35.34174
1685795700000,27160.69,27173.73,27160.0,27167.54,48.82757
1685796000000,27167.53,27167.54,27165.06,27165.06,20.83828
1685796300000,27165.06,27168.07,27165.06,27168.07,21.12466
1685796600000,27168.06,27169.98,27164.77,27169.98,22.0838
1685796900000,27169.98,27169.98,27165.8,27165.81,41.48849
1685797200000,27165.81,27165.81,27160.89,27161.08,46.54615
1685797500000,27161.08,27161.09,27157.53,27157.54,48.52022
1685797800000,27157.54,27157.54,27156.44,27156.45,26.04564
1685798100000,27156.44,27156.45,27151.84,27151.84,30.39232
1685798400000,27151.85,27152.57,27149.88,27149.89,42.58773
1685798700000,27149.88,27156.7,27149.88,27156.7,38.64698
1685799000000,27156.7,27159.46,27153.46,27159.46,32.87192
1685799300000,27159.45,27180.0,27159.45,27174.38,66.12192
1685799600000,27174.38,27183.99,27174.37,27183.98,35.05572
1685799900000,27183.98,27183.99,27152.51,27157.91,79.12624
1685800200000,27157.91,27169.8,27157.91,27169.8,40.81311
1685800500000,27169.8,27169.8,27164.63,27166.98,34.14628
1685800800000,27166.97,27179.72,27166.97,27179.72,46.90167
1685801100000,27179.72,27179.72,27176.41,27177.44,26.67666
1685801400000,27177.43,27193.62,27177.43,27191.12,36.60528
1685801700000,27191.12,27191.13,27185.53,27185.53,23.08244
1685802000000,27185.54,27190.01,27185.41,27190.0,31.37494
1685802300000,27190.0,27190.01,27187.33,27187.33,20.61067
1685802600000,27187.33,27193.4,27186.1,27186.11,47.07896
1685802900000,27186.11,27186.11,27169.77,27184.36,80.06428
1685803200000,27184.37,27186.0,27181.85,27181.85,29.71
1685803500000,27181.86,27182.72,27181.85,27182.71,22.83078
1685803800000,27182.72,27182.72,27176.75,27176.76,23.65485
1685804100000,27176.75,27178.49,27171.24,27171.24,51.15367
1685804400000,27171.25,27194.0,27167.84,27185.92,94.2849
1685804700000,27185.93,27193.4,27185.92,27192.21,38.92021
1685805000000,27192.21,27192.21,27148.64,27148.91,104.5282
1685805300000,27148.91,27177.01,27126.85,27150.64,156.46027
1685805600000,27150.64,27193.1,27150.63,27184.76,86.51085
1685805900000,27184.76,27239.52,27184.75,27239.18,175.8237
1685806200000,27239.18,27239.18,27212.0,27214.3,51.12366
1685806500000,27214.29,27216.09,27202.48,27211.16,62.26581
1685806800000,27211.17,27211.17,27204.12,27208.49,61.00065
1685807100000,27208.48,27209.19,27202.25,27207.44,70.19225
1685807400000,27207.44,27228.15,27195.38,27224.93,81.0695
1685807700000,27224.93,27333.29,27224.92,27305.26,665.73895
1685808000000,27305.27,27310.37,27264.79,27264.8,169.94428
1685808300000,27264.79,27264.8,27227.19,27234.67,108.3127
1685808600000,27234.66,27257.0,27230.35,27256.99,80.63149
1685808900000,27257.0,27257.0,27237.94,27243.04,85.87783
1685809200000,27243.05,27284.8,27243.04,27284.79,96.47457
1685809500000,27284.79,27312.64,27277.0,27312.08,160.66417
1685809800000,27312.08,27318.63,27290.0,27297.61,99.97593
1685810100000,27297.6,27315.32,27291.41,27305.36,65.5651
1685810400000,27305.35,27305.36,27284.18,27284.19,64.06452
1685810700000,27284.18,27289.11,27248.0,27253.57,120.38075
1685811000000,27253.58,27266.42,27253.57,27266.42,36.20097
1685811300000,27266.41,27269.61,27239.5,27248.48,68.34381
1685811600000,27248.49,27248.49,27239.35,27244.06,54.34239
1685811900000,27244.06,27253.57,27237.92,27238.37,66.03342
1685812200000,27238.37,27238.37,27197.85,27211.1,191.53609
1685812500000,27211.09,27224.3,27197.0,27200.02,74.01304
1685812800000,27200.01,27212.77,27195.11,27206.19,51.75516
1685813100000,27206.2,27206.2,27167.25,27174.37,109.77718
1685813400000,27174.36,27192.11,27168.03,27184.97,95.11836
1685813700000,27184.97,27189.66,27111.79,27152.92,202.81372
1685814000000,27152.93,27174.53,27141.67,27173.78,100.80175
1685814300000,27173.79,27173.79,27139.99,27154.5,85.02655
1685814600000,27154.5,27181.18,27138.43,27178.31,118.00414
1685814900000,27178.31,27178.32,27160.9,27160.9,35.97561
1685815200000,27160.91,27167.08,27158.1,27167.08,39.13229
1685815500000,27167.07,27167.09,27125.34,27148.78,102.13932
1685815800000,27148.78,27159.43,27127.04,27149.97,159.5826
1685816100000,27149.97,27179.87,27146.52,27172.32,63.30888
1685816400000,27172.32,27181.17,27168.21,27181.17,34.02238
1685816700000,27181.17,27183.09,27174.42,27177.92,33.84144
1685817000000,27177.92,27178.0,27167.1,27167.1,26.48759
1685817300000,27167.11,27167.11,27167.1,27167.1,13.59318
1685817600000,27167.1,27168.0,27167.1,27167.79,17.02325
1685817900000,27167.79,27167.79,27167.17,27167.18,16.66473
1685818200000,27167.17,27167.18,27149.89,27151.98,56.75025
1685818500000,27151.98,27158.73,27139.0,27147.43,71.62504
1685818800000,27147.44,27160.78,27147.43,27158.12,55.53045
1685819100000,27158.11,27158.12,27145.18,27145.19,25.4928
1685819400000,27145.19,27159.58,27145.18,27154.07,44.84606
1685819700000,27154.06,27154.07,27145.28,27146.16,34.92081
1685820000000,27146.17,27146.17,27131.38,27134.9,66.11313
1685820300000,27134.91,27151.64,27126.53,27151.1,52.54536
1685820600000,27151.1,27154.3,27151.09,27153.57,21.67646
1685820900000,27153.57,27153.58,27153.38,27153.39,21.93263
1685821200000,27153.38,27163.13,27153.38,27163.13,24.8352
1685821500000,27163.12,27163.13,27155.91,27155.91,23.21216
1685821800000,27155.91,27155.92,27025.59,27093.91,628.38282
1685822100000,27093.91,27105.69,27077.48,27096.36,112.46562
1685822400000,27096.37,27124.68,27087.22,27124.67,82.01699
1685822700000,27124.67,27124.68,27087.22,27090.76,77.29344
1685823000000,27090.76,27091.93,27072.54,27082.0,81.23112
1685823300000,27082.0,27110.0,27081.99,27103.04,70.73921
1685823600000,27103.05,27112.52,27095.72,27098.59,45.61115
1685823900000,27098.58,27104.12,27097.96,27102.74,27.95937
1685824200000,27102.74,27119.04,27097.97,27113.18,74.33387
1685824500000,27113.18,27114.58,27097.73,27097.95,43.84631
1685824800000,27097.95,27098.5,27097.95,27098.32,29.40762
1685825100000,27098.32,27098.4,27083.35,27083.36,38.75355
1685825400000,27083.35,27083.36,27054.41,27068.34,75.18084
1685825700000,27068.34,27074.91,27062.33,27062.33,52.48211
1685826000000,27062.34,27074.41,27062.33,27074.41,38.96612
1685826300000,27074.41,27074.66,27053.69,27059.01,43.74006
1685826600000,27059.0,27059.01,26914.93,27006.61,535.13787
1685826900000,27006.6,27022.68,26990.09,27014.17,89.67764
1685827200000,27014.17,27030.01,26995.67,26995.77,152.81742
1685827500000,26995.78,27026.7,26993.06,27018.88,160.61467
1685827800000,27018.88,27018.88,27001.5,27001.5,61.24232
1685828100000,27001.51,27001.51,26945.0,26960.08,156.49351
1685828400000,26960.07,26976.35,26951.72,26976.34,77.27856
1685828700000,26976.34,26984.19,26975.31,26983.63,27.73225
1685829000000,26983.64,26993.87,26979.85,26993.87,34.34684
1685829300000,26993.86,27004.41,26993.86,27004.41,23.28352
1685829600000,27004.41,27048.94,27004.4,27032.22,74.25927
1685829900000,27032.22,27042.79,27032.22,27042.1,22.29322
1685830200000,27042.09,27045.0,27029.27,27044.99,33.13067
1685830500000,27044.99,27046.54,27044.99,27046.53,25.7073
1685830800000,27046.54,27046.54,27039.74,27039.75,23.4237
1685831100000,27039.75,27042.03,27039.74,27042.03,11.06902
1685831400000,27042.03,27075.22,27042.02,27062.49,70.99404
1685831700000,27062.49,27079.79,27028.18,27073.0,76.05763
1685832000000,27073.0,27073.0,27069.33,27069.34,8.77712
1685832300000,27069.33,27079.45,27069.33,27075.91,17.8339
1685832600000,27075.92,27075.94,27066.52,27071.58,24.14859
1685832900000,27071.58,27075.85,27055.59,27071.55,43.38438
1685833200000,27071.55,27073.69,27065.2,27072.21,23.11239
1685833500000,27072.21,27073.22,27069.48,27071.8,31.08046
1685833800000,27071.81,27079.79,27068.06,27071.83,28.6365
1685834100000,27071.83,27073.63,27064.95,27064.96,17.9372
1685834400000,27064.95,27075.09,27064.95,27074.71,24.98804
1685834700000,27074.72,27077.15,27074.09,27077.14,33.60157
1685835000000,27077.15,27085.51,27077.14,27085.51,9.97403
1685835300000,27085.51,27085.51,27069.55,27071.98,28.50291
1685835600000,27071.97,27071.98,27071.97,27071.98,5.78567
1685835900000,27071.98,27079.49,27071.97,27076.0,40.46531
1685836200000,27076.0,27076.0,27050.38,27052.41,45.22205
1685836500000,27052.41,27075.0,27052.41,27069.22,39.35347
1685836800000,27069.22,27069.23,27050.85,27063.09,98.72772
1685837100000,27063.08,27065.92,27050.85,27050.86,29.30406
1685837400000,27050.85,27066.38,27050.85,27053.33,46.46768
1685837700000,27053.33,27062.16,27042.79,27062.16,51.17358
1685838000000,27062.16,27062.16,27040.69,27040.7,48.74864
1685838300000,27040.69,27056.8,27040.69,27056.8,20.55472
1685838600000,27056.8,27058.68,27056.79,27058.67,12.18191
1685838900000,27058.68,27058.68,27040.0,27040.18,35.88298
1685839200000,27040.19,27042.86,27040.0,27042.86,20.68257
1685839500000,27042.85,27042.86,27025.63,27026.73,25.48574
1685839800000,27026.73,27031.81,27026.73,27030.0,26.15885
1685840100000,27030.01,27030.01,27001.59,27005.13,77.15245
1685840400000,27005.13,27005.51,26963.31,26963.31,62.25008
1685840700000,26963.32,26987.2,26951.0,26987.2,64.06286
1685841000000,26987.19,27038.75,26987.19,27026.37,70.43701
1685841300000,27026.37,27060.94,27026.37,27052.55,53.41844
1685841600000,27052.56,27053.72,27040.54,27040.55,51.12497
1685841900000,27040.54,27065.53,27034.47,27065.52,42.46492
1685842200000,27065.53,27079.79,27042.79,27049.65,219.43059
1685842500000,27049.66,27049.66,27045.21,27045.21,39.61209
1685842800000,27045.22,27045.22,27028.1,27038.59,29.34872
1685843100000,27038.6,27038.6,27028.8,27035.83,15.02397
