timestamp,open,high,low,close,volume
1731608100000,89616.01,89690.06,89416.76,89486.46,177.24591
1731608400000,89486.46,89559.82,89376.97,89471.58,152.27044
1731608700000,89471.59,89506.87,89310.34,89349.6,75.69701
1731609000000,89349.6,89390.78,89070.21,89152.0,179.43442
1731609300000,89152.01,89410.58,89000.0,89016.87,85.77631
1731609600000,89016.87,89130.12,88916.8,89074.36,76.63911
1731609900000,89074.37,89193.8,88991.65,89078.9,96.94522
1731610200000,89078.9,89292.62,89051.66,89290.33,67.64317
1731610500000,89290.33,89290.33,89057.69,89111.55,58.86255
1731610800000,89111.55,89515.16,89111.54,89515.15,92.03264
1731611100000,89515.15,89606.07,89336.0,89364.01,116.06713
1731611400000,89364.01,89535.35,89352.76,89512.01,110.85275
1731611700000,89512.0,89635.61,89397.05,89545.03,115.09119
1731612000000,89545.04,89642.66,89376.0,89376.01,92.65467
1731612300000,89376.01,89534.61,89329.28,89525.57,65.70629
1731612600000,89525.56,89559.99,89356.61,89446.35,86.627
1731612900000,89446.34,89446.34,89233.06,89343.35,91.03128
1731613200000,89343.35,89464.0,89244.73,89463.99,64.01375
1731613500000,89463.99,89500.0,89169.17,89239.4,86.73597
1731613800000,89239.4,89495.99,89229.99,89489.51,114.20893
1731614100000,89489.5,89664.19,89358.2,89463.99,188.61691
1731614400000,89463.99,89464.0,89004.01,89030.33,166.63195
1731614700000,89030.33,89039.64,88407.01,88488.01,507.94714
1731615000000,88488.0,88553.84,87929.81,88182.0,558.01779
1731615300000,88182.0,88640.0,88111.0,88537.68,304.40004
1731615600000,88537.68,88647.75,88388.01,88592.28,143.08221
1731615900000,88592.29,88604.91,88428.0,88428.42,114.6536
1731616200000,88428.42,88491.98,88120.0,88152.01,137.56071
1731616500000,88152.0,88245.99,87820.0,87912.92,292.39726
1731616800000,87912.92,88107.73,87884.0,87952.84,257.505
1731617100000,87952.84,88119.76,87813.0,87825.45,215.87239
1731617400000,87825.46,88064.0,87813.0,87833.98,319.8132
1731617700000,87833.98,88014.92,87565.01,87612.66,355.18319
1731618000000,87612.67,87939.4,87555.0,87714.05,314.21982
1731618300000,87714.05,87843.66,87059.32,87151.52,689.46753
1731618600000,87151.52,87472.81,87029.65,87470.4,421.92472
1731618900000,87470.4,87964.0,87470.39,87944.01,299.6701
1731619200000,87944.01,88071.0,87850.0,87964.76,261.95879
1731619500000,87964.76,88129.23,87940.01,88089.69,247.97999
1731619800000,88089.7,88220.03,87986.33,87996.65,269.42123
1731620100000,87996.65,88052.0,87903.63,87972.63,110.34602
1731620400000,87972.63,88031.18,87713.88,88029.71,135.56618
1731620700000,88029.7,88200.0,87956.0,88103.99,151.10015
1731621000000,88103.99,88280.91,88008.0,88118.73,269.51268
1731621300000,88118.72,88279.99,88106.13,88227.22,233.84949
1731621600000,88227.23,88360.0,88215.98,88247.16,98.89258
1731621900000,88247.16,88279.4,87700.0,87700.01,141.76971
1731622200000,87700.0,87914.52,87453.87,87914.52,194.54095
1731622500000,87914.51,88190.15,87796.23,87976.03,245.9668
1731622800000,87976.03,88052.0,87912.72,87912.72,87.9434
1731623100000,87912.73,87940.0,87750.0,87750.0,56.01216
1731623400000,87750.0,87812.01,87078.0,87120.0,319.55849
1731623700000,87120.01,87540.0,87050.0,87402.01,167.1404
1731624000000,87402.0,87899.99,87323.32,87899.99,123.40931
1731624300000,87899.99,88030.0,87665.53,88003.29,143.9791
1731624600000,88003.29,88107.07,87973.37,87996.86,117.41073
1731624900000,87996.87,88009.31,87574.04,87640.01,178.5077
1731625200000,87640.01,87771.85,87340.0,87431.99,232.63912
1731625500000,87431.99,87440.0,87125.21,87291.22,190.8047
1731625800000,87291.23,87320.0,86919.03,86960.0,385.09685
1731626100000,86960.0,87493.57,86957.94,87441.07,234.77839
1731626400000,87441.08,87620.0,87102.0,87104.5,200.46516
1731626700000,87104.29,87448.0,86992.0,87444.15,179.87616
1731627000000,87444.14,87444.15,87019.97,87068.02,203.47368
1731627300000,87068.03,87181.82,86953.11,86953.11,155.61471
1731627600000,86953.11,87293.32,86668.21,87282.91,457.55124
1731627900000,87282.92,87408.23,87112.8,87305.1,181.4106
1731628200000,87305.11,87392.0,86994.23,87391.99,129.2253
1731628500000,87391.99,87391.99,87050.01,87325.59,191.89694
1731628800000,87325.59,87712.0,87252.0,87687.99,306.66022
1731629100000,87687.99,88013.54,87674.32,87969.7,249.04857
1731629400000,87969.69,88303.27,87914.18,88105.61,334.79438
1731629700000,88105.61,88336.0,88075.13,88271.99,171.43799
1731630000000,88272.0,88272.0,87953.09,88019.99,144.0613
1731630300000,88019.99,88300.0,87988.0,88199.87,134.34941
1731630600000,88199.88,88380.0,88152.72,88375.01,91.75817
1731630900000,88375.01,88435.16,88187.85,88217.06,116.77888
1731631200000,88217.06,88278.37,88011.82,88046.5,147.33654
1731631500000,88046.5,88160.0,87891.8,87899.9,144.11351
1731631800000,87899.9,88099.99,87863.92,87976.55,154.2082
1731632100000,87976.56,88056.32,87848.48,87870.27,107.80121
1731632400000,87870.26,88107.88,87752.19,88107.88,225.72235
1731632700000,88107.88,88168.63,87999.13,88008.0,135.04363
1731633000000,88008.01,88031.12,87655.8,87791.71,123.23633
1731633300000,87791.7,88026.8,87760.0,87995.15,162.45563
1731633600000,87995.14,88001.96,87717.97,87735.52,217.15518
1731633900000,87735.53,87735.53,87373.45,87631.58,190.78994
1731634200000,87631.58,87913.69,87573.02,87844.0,210.53909
1731634500000,87844.0,87920.0,87660.0,87864.67,79.33254
1731634800000,87864.68,88030.31,87804.32,87975.99,96.4537
1731635100000,87975.99,88120.0,87887.98,87969.69,91.69192
1731635400000,87969.7,87988.0,87848.48,87964.28,57.76302
1731635700000,87964.29,88168.61,87955.27,88098.99,117.60866
1731636000000,88098.99,88129.74,87816.93,87958.89,74.51173
1731636300000,87958.89,88188.0,87944.0,88173.19,93.45571
1731636600000,88173.19,88177.35,88021.0,88090.9,93.65064
1731636900000,88090.9,88169.69,87942.0,88020.01,165.17835
1731637200000,88020.0,88047.68,87736.0,87904.0,87.74692
1731637500000,87904.0,88100.0,87802.0,88020.13,98.83857
1731637800000,88020.14,88125.03,87990.88,88125.03,77.38226
1731638100000,88125.02,88332.0,88125.02,88279.99,117.9335
1731638400000,88280.0,88397.61,88244.65,88397.6,120.4251
1731638700000,88397.61,88431.77,88280.0,88333.33,96.92304
1731639000000,88333.34,88443.83,88259.26,88443.82,103.36838
1731639300000,88443.83,88443.83,88344.0,88364.07,97.94888
1731639600000,88364.07,88400.0,88255.26,88363.72,81.94633
1731639900000,88363.72,88363.72,88183.69,88187.09,84.68219
1731640200000,88187.09,88297.64,88148.36,88212.12,33.001
1731640500000,88212.13,88335.19,88200.0,88327.97,55.49858
1731640800000,88327.97,88336.78,88137.5,88164.72,117.53662
1731641100000,88164.72,88272.88,88116.0,88235.72,65.38625
1731641400000,88235.73,88294.72,88191.72,88223.79,67.32123
1731641700000,88223.78,88338.27,88186.07,88205.84,96.78508
1731642000000,88205.85,88473.7,88205.84,88384.85,131.88563
1731642300000,88384.85,88413.21,88260.0,88268.6,84.95581
1731642600000,88268.59,88319.78,88186.07,88319.77,111.85391
1731642900000,88319.78,88350.95,88186.07,88218.21,64.16582
1731643200000,88218.22,88242.43,88122.0,88122.0,56.72584
1731643500000,88122.0,88239.69,88122.0,88187.15,54.23799
1731643800000,88187.14,88215.99,88071.66,88071.67,88.71888
1731644100000,88071.66,88108.64,87938.63,87940.49,137.60198
1731644400000,87940.49,87969.7,87538.0,87571.17,214.72891
1731644700000,87571.17,87831.42,87545.45,87808.0,252.75757
1731645000000,87807.99,87811.34,87612.0,87644.05,232.08352
1731645300000,87644.05,87644.06,87172.03,87179.99,313.88277
1731645600000,87179.99,87393.55,87083.0,87381.64,366.81306
1731645900000,87381.65,87391.99,87073.38,87199.99,140.75829
1731646200000,87199.99,87272.73,87080.02,87124.02,136.40102
1731646500000,87124.03,87540.0,87124.02,87454.57,143.85271
1731646800000,87454.58,87587.69,87396.96,87580.0,88.32519
1731647100000,87579.99,87718.83,87276.01,87692.12,156.47695
1731647400000,87692.11,87748.86,87504.0,87608.55,110.40398
1731647700000,87608.55,87632.0,87324.52,87459.98,164.11555
1731648000000,87459.98,87707.98,87448.25,87606.06,123.77598
1731648300000,87606.07,87764.7,87599.15,87760.0,68.06242
1731648600000,87760.0,87857.14,87725.0,87747.03,80.33877
1731648900000,87747.04,87811.88,87681.23,87807.48,91.76209
1731649200000,87807.48,87836.0,87751.75,87804.0,62.97193
1731649500000,87803.99,87860.46,87574.37,87691.52,100.21536
1731649800000,87691.52,87785.19,87691.52,87764.31,89.03685
1731650100000,87764.31,87800.0,87668.0,87724.0,94.29357
1731650400000,87724.0,87971.8,87700.0,87924.0,103.41537
1731650700000,87924.0,88015.51,87832.17,87867.99,97.94958
1731651000000,87868.0,87939.85,87824.12,87904.0,135.22345
1731651300000,87904.0,88000.0,87888.6,87999.88,120.90196
1731651600000,87999.89,88080.0,87960.0,87977.73,109.30441
1731651900000,87977.73,88032.0,87956.54,87957.83,48.4672
1731652200000,87957.83,87978.12,87584.2,87685.91,192.03694
1731652500000,87685.91,87871.99,87680.13,87845.53,107.35748
1731652800000,87845.53,87848.0,87666.66,87708.95,70.29591
1731653100000,87708.95,87978.26,87694.66,87903.99,81.19067
1731653400000,87904.0,88168.0,87903.99,88087.81,156.16338
1731653700000,88087.81,88182.69,88053.57,88182.67,203.6035
1731654000000,88182.68,88284.94,88131.34,88175.99,171.7915
1731654300000,88175.99,88175.99,88063.78,88081.18,49.75886
1731654600000,88081.18,88145.16,88046.31,88090.91,57.58789
1731654900000,88090.9,88260.0,88050.62,88260.0,57.48839
1731655200000,88260.0,88391.99,88251.75,88280.01,189.05653
1731655500000,88280.01,88292.48,88232.0,88246.11,58.67541
1731655800000,88246.1,88266.92,88041.66,88052.0,233.11175
1731656100000,88051.99,88082.47,87926.25,87963.99,219.93746
1731656400000,87963.99,87988.26,87770.0,87931.99,264.17823
1731656700000,87931.99,87959.99,87817.86,87882.72,256.31283
1731657000000,87882.71,87890.38,87679.93,87759.56,259.35951
1731657300000,87759.55,87759.56,87588.0,87612.0,272.46666
1731657600000,87612.01,87778.23,87612.01,87677.03,151.97814
1731657900000,87677.03,87688.52,87374.83,87374.83,120.31804
1731658200000,87374.84,87548.98,87368.0,87446.89,113.57346
1731658500000,87446.89,87717.13,87446.88,87673.17,113.29587
1731658800000,87673.17,87724.0,87549.21,87639.01,104.02667
1731659100000,87639.0,87715.13,87567.0,87611.68,86.63135
1731659400000,87611.68,87893.6,87607.68,87808.64,169.3781
1731659700000,87808.64,88020.0,87808.63,87993.05,112.18655
1731660000000,87993.05,88159.61,87950.97,88087.28,103.12039
1731660300000,88087.28,88150.0,88037.79,88101.18,106.48646
1731660600000,88101.17,88144.0,88000.0,88121.21,91.00218
1731660900000,88121.22,88165.91,88080.0,88082.96,75.90371
1731661200000,88082.96,88200.0,88024.4,88134.19,107.45182
1731661500000,88134.19,88650.0,88107.94,88457.15,282.90243
1731661800000,88457.14,88824.89,88374.96,88805.08,265.60742
1731662100000,88805.08,88934.51,88650.0,88755.98,218.89827
1731662400000,88755.99,89100.0,88697.2,89044.03,285.37268
1731662700000,89044.03,89333.33,89024.0,89188.01,267.08417
1731663000000,89188.01,89232.0,89063.61,89179.79,158.31381
1731663300000,89179.79,89350.0,89160.0,89179.98,145.65053
1731663600000,89179.99,89206.84,89047.58,89064.14,171.25594
1731663900000,89064.14,89150.0,88900.0,88924.41,182.56467
1731664200000,88924.41,89076.26,88924.4,89075.14,95.73454
1731664500000,89075.14,89261.91,89075.14,89195.99,115.46602
1731664800000,89195.99,89203.62,88961.53,89121.64,93.20836
1731665100000,89121.64,89150.0,89004.0,89013.92,130.93891
1731665400000,89013.93,89136.09,88943.53,89136.08,123.12434
1731665700000,89136.08,89283.99,88997.5,89167.87,133.23268
1731666000000,89167.88,89333.34,89106.03,89255.7,131.42684
1731666300000,89255.69,89427.46,89232.0,89358.94,175.03661
1731666600000,89358.93,89358.94,89151.51,89156.6,71.95085
1731666900000,89156.61,89195.16,89100.0,89121.21,78.6712
1731667200000,89121.21,89178.33,89075.0,89121.39,100.55263
1731667500000,89121.39,89300.0,89109.59,89285.44,91.73648
1731667800000,89285.44,89415.99,89272.58,89415.98,171.8231
1731668100000,89415.97,89458.13,89354.54,89354.55,128.22791
1731668400000,89354.54,89538.73,89334.3,89500.01,168.60485
1731668700000,89500.01,89508.15,89208.4,89425.01,138.88421
1731669000000,89425.01,89449.04,89276.0,89279.96,162.26529
1731669300000,89279.96,89333.34,89233.35,89260.0,68.54738
1731669600000,89260.01,89320.0,89216.59,89272.73,64.15127
1731669900000,89272.73,89317.29,89138.94,89317.28,130.1503
1731670200000,89317.29,89454.55,89303.01,89454.55,121.79077
1731670500000,89454.54,89582.16,89450.01,89468.04,179.01049
1731670800000,89468.04,89540.0,89432.89,89432.9,79.87918
1731671100000,89432.9,89576.34,89409.26,89447.07,117.32416
1731671400000,89447.08,89719.86,89447.08,89658.62,204.4515
1731671700000,89658.63,89771.99,89650.01,89741.25,131.26597
1731672000000,89741.24,89922.95,89591.55,89759.86,286.61505
1731672300000,89759.86,89969.7,89689.02,89942.32,144.6694
1731672600000,89942.32,90707.72,89920.01,90660.54,578.8028
1731672900000,90660.54,90709.74,90145.31,90360.65,506.77534
1731673200000,90360.65,90471.29,90166.97,90219.95,151.35918
1731673500000,90219.94,90389.89,90200.01,90284.19,134.45952
1731673800000,90284.2,90302.88,89937.5,90030.31,134.35201
1731674100000,90030.31,90051.99,89644.3,89863.08,249.71081
1731674400000,89863.09,89899.67,89731.25,89823.35,115.20592
1731674700000,89823.35,89921.78,89687.5,89918.14,114.27936
1731675000000,89918.15,89999.3,89818.75,89848.49,110.22342
1731675300000,89848.48,89848.49,89700.0,89753.84,100.58213
1731675600000,89753.84,89882.75,89600.0,89750.0,129.87196
1731675900000,89750.0,89934.52,89696.02,89910.84,98.76421
1731676200000,89910.84,89971.85,89828.22,89940.04,141.79699
1731676500000,89940.04,90000.0,89837.86,89837.86,101.32761
1731676800000,89837.86,89980.0,89625.0,89625.01,111.35821
1731677100000,89625.0,89683.13,89505.0,89599.86,145.99072
1731677400000,89599.86,89824.0,89557.2,89716.14,228.96982
1731677700000,89716.14,89716.15,89241.57,89559.81,253.0494
1731678000000,89559.81,89961.21,89550.19,89941.78,100.73442
1731678300000,89941.77,90250.0,89925.28,90250.0,265.26793
1731678600000,90250.0,90482.3,90180.0,90280.38,197.01348
1731678900000,90280.38,90300.43,90065.92,90148.0,130.72882
1731679200000,90148.0,90200.0,89990.34,90051.73,114.43485
1731679500000,90051.73,90120.0,89672.72,89884.0,214.9412
1731679800000,89884.01,89884.01,89654.17,89763.98,108.88069
1731680100000,89763.98,89828.54,89644.0,89788.0,122.36911
1731680400000,89788.0,89788.0,89367.89,89480.44,252.8498
1731680700000,89480.44,89586.03,89242.42,89324.67,160.35047
1731681000000,89324.67,89440.61,88856.01,88886.64,510.75553
1731681300000,88886.64,88943.99,88606.15,88606.15,570.74493
1731681600000,88606.16,89333.0,88585.33,89323.06,328.57019
1731681900000,89323.06,89976.05,89184.0,89824.02,422.18647
1731682200000,89824.02,89836.31,89344.16,89363.64,258.12208
1731682500000,89363.64,89405.31,88890.2,89107.98,308.68364
1731682800000,89107.97,89134.74,88726.29,88893.47,281.78999
1731683100000,88893.46,88976.48,88291.1,88356.86,327.86649
1731683400000,88356.86,88637.96,88206.89,88490.25,314.57836
1731683700000,88490.25,88606.03,88200.02,88331.99,290.38462
1731684000000,88332.0,88348.0,87775.0,87847.67,546.54805
1731684300000,87847.67,88294.71,87754.45,88235.38,431.88676
1731684600000,88235.38,88275.03,87987.29,88155.64,244.47433
1731684900000,88155.63,88327.65,87800.08,88273.76,355.98375
1731685200000,88273.76,88643.55,88146.88,88196.0,341.50209
1731685500000,88196.0,88676.0,88182.27,88643.68,273.62745
1731685800000,88643.67,88836.99,88342.32,88387.4,350.61146
1731686100000,88387.4,88493.45,88101.0,88445.41,239.77477
1731686400000,88445.4,88706.47,88386.99,88532.0,197.39805
1731686700000,88534.54,88848.49,88534.54,88794.87,176.76525
1731687000000,88794.88,89199.29,88722.0,89152.01,323.83507
1731687300000,89152.01,89296.0,88880.09,89036.0,243.29521
1731687600000,89036.01,89486.42,88948.71,89466.86,375.73878
1731687900000,89466.85,89700.0,89392.26,89632.99,296.94116
1731688200000,89632.99,89768.41,89412.59,89593.82,312.68263
1731688500000,89593.82,89593.83,89174.72,89174.73,205.29523
1731688800000,89174.73,89269.2,88960.0,89106.57,196.36027
1731689100000,89106.57,89426.12,88948.71,89316.0,169.0019
1731689400000,89316.01,89567.98,89258.39,89552.05,148.33197
1731689700000,89552.05,89555.99,89240.43,89375.99,100.1969
1731690000000,89376.0,89532.0,89287.34,89515.16,126.3796
1731690300000,89515.16,89698.98,89488.01,89623.95,179.75094
1731690600000,89623.95,89659.99,89488.41,89570.38,162.39734
1731690900000,89570.37,89800.0,89531.98,89716.69,157.96261
1731691200000,89716.69,89832.01,89548.14,89597.63,143.23843
1731691500000,89597.63,89691.96,89431.95,89560.15,178.59061
1731691800000,89560.15,89594.88,89191.47,89326.35,199.01336
1731692100000,89326.35,89729.26,89324.0,89692.01,119.70831
1731692400000,89692.0,89930.0,89627.92,89892.0,188.46346
1731692700000,89892.01,89944.0,89575.41,89647.9,130.11403
1731693000000,89647.9,89647.91,89324.0,89499.99,185.92631
1731693300000,89500.0,89536.0,89457.87,89484.85,64.15709
1731693600000,89484.84,89540.0,89294.17,89428.0,159.58318
1731693900000,89428.0,89696.97,89428.0,89606.06,86.62736
1731694200000,89606.06,89660.33,89365.01,89485.1,73.93966
1731694500000,89485.11,89669.83,89426.61,89517.35,108.21495
1731694800000,89517.34,89770.06,89443.45,89530.16,163.9814
1731695100000,89530.16,89797.7,89530.16,89767.99,167.10447
1731695400000,89767.98,89810.0,89636.36,89737.14,101.20544
1731695700000,89737.14,89737.14,89525.02,89680.02,107.58245
1731696000000,89680.02,89758.35,89624.0,89727.27,102.21203
1731696300000,89727.28,89780.0,89380.53,89388.95,123.09131
1731696600000,89388.95,89500.0,89229.09,89292.62,80.61826
1731696900000,89292.62,89448.0,89214.55,89387.99,79.48363
1731697200000,89388.0,89515.16,89260.0,89333.33,63.14921
1731697500000,89333.32,89620.0,89304.72,89532.55,74.99771
1731697800000,89532.55,89592.59,89417.76,89487.21,167.20734
1731698100000,89487.21,89531.74,89340.0,89430.24,95.56083
1731698400000,89430.23,89634.89,89408.21,89588.0,65.62975
1731698700000,89587.99,89723.34,89575.75,89716.16,98.19905
1731699000000,89716.17,89878.79,89661.65,89875.92,82.97506
1731699300000,89875.92,90197.68,89840.0,90170.97,342.63978
1731699600000,90170.97,90590.0,90170.97,90585.0,477.44073
1731699900000,90585.0,90800.0,90394.11,90779.31,597.3523
1731700200000,90779.31,90844.9,90199.84,90276.0,365.9746
1731700500000,90275.99,90419.38,90025.89,90377.89,306.52626
1731700800000,90377.89,90631.21,90324.85,90631.19,158.88871
1731701100000,90631.2,90700.0,90418.51,90611.99,166.47313
1731701400000,90611.98,90936.0,90611.98,90925.27,174.43063
1731701700000,90925.27,91232.46,90740.49,91212.74,619.23551
1731702000000,91212.75,91212.75,90821.21,90860.0,344.01384
1731702300000,90859.99,91086.84,90799.91,90904.53,277.17725
1731702600000,90904.53,91016.0,90571.31,90808.46,277.08618
1731702900000,90808.46,91140.0,90776.01,91140.0,203.89482
1731703200000,91140.0,91178.02,91000.82,91121.27,187.27885
1731703500000,91121.27,91230.0,90921.57,91136.01,226.67012
1731703800000,91136.02,91438.63,91128.0,91388.93,246.28151
1731704100000,91388.93,91461.01,91172.33,91447.98,277.99654
1731704400000,91447.99,91461.01,91156.0,91186.39,170.1593
1731704700000,91186.4,91317.28,91067.6,91231.49,195.20763
1731705000000,91231.49,91379.62,91183.77,91304.68,181.68889
1731705300000,91304.69,91400.0,91256.0,91371.55,137.27627
1731705600000,91371.54,91371.55,91078.98,91207.65,167.87555
1731705900000,91207.65,91318.8,91168.21,91291.54,212.45904
1731706200000,91291.55,91419.99,91276.4,91276.41,124.41531
1731706500000,91276.41,91332.4,91067.65,91226.98,143.35438
1731706800000,91226.99,91415.0,91203.86,91414.99,102.90654
1731707100000,91414.99,91418.27,91216.36,91371.99,101.19445
1731707400000,91371.98,91788.0,91371.98,91695.2,352.74487
1731707700000,91695.2,91830.35,91588.56,91678.78,283.76606
1731708000000,91678.78,91850.0,91520.01,91543.99,126.16902
1731708300000,91543.99,91590.31,91258.03,91317.16,97.88797
1731708600000,91317.16,91388.56,91212.0,91348.59,147.97827
1731708900000,91348.59,91430.2,91160.4,91162.24,96.96476
1731709200000,91162.25,91347.29,91033.66,91195.01,168.7189
1731709500000,91195.01,91276.0,91143.88,91203.77,81.17911
1731709800000,91203.77,91321.9,91203.76,91222.14,83.67904
1731710100000,91222.13,91631.73,91222.13,91385.48,155.88203
1731710400000,91385.48,91633.58,91340.0,91450.11,135.81085
1731710700000,91450.11,91462.55,91212.0,91256.0,81.16373
1731711000000,91255.99,91291.35,91178.72,91228.0,60.53585
1731711300000,91228.01,91242.63,91161.15,91208.0,42.91689
1731711600000,91208.0,91391.53,91168.39,91304.0,83.76451
1731711900000,91304.01,91411.76,91268.43,91387.35,92.80543
1731712200000,91387.36,91433.6,91329.18,91433.59,78.97259
1731712500000,91433.59,91450.0,91270.55,91301.36,84.43458
1731712800000,91301.36,91369.89,91273.68,91317.21,50.6969
1731713100000,91317.21,91324.0,91226.92,91247.42,71.55984
1731713400000,91247.42,91292.0,91160.0,91168.2,54.82917
1731713700000,91168.21,91212.45,91050.0,91058.45,137.11177
1731714000000,91058.44,91169.99,91036.0,91062.24,77.87261
1731714300000,91062.25,91075.08,90884.0,90892.0,163.48795
1731714600000,90891.99,90995.32,90866.72,90949.98,165.80068
1731714900000,90949.99,91100.99,90881.71,91032.07,121.62954
1731715200000,91032.08,91159.09,90888.0,91152.0,255.56516
1731715500000,91152.01,91348.5,91092.0,91211.99,128.70507
1731715800000,91211.99,91277.7,90870.42,90870.43,124.79662
1731716100000,90870.43,91111.1,90857.91,91111.1,147.04253
1731716400000,91111.1,91137.17,90876.0,90908.0,105.96818
1731716700000,90907.99,91000.0,90850.0,90859.06,107.35829
1731717000000,90859.06,91034.89,90859.05,91032.6,112.17861
1731717300000,91032.6,91037.76,90954.59,90976.02,51.83384
1731717600000,90976.02,91005.79,90936.0,90969.69,65.80081
1731717900000,90969.69,91123.81,90869.57,91119.92,99.13644
1731718200000,91119.91,91150.0,90988.94,91027.99,66.84142
1731718500000,91028.0,91064.2,90944.64,91000.0,65.6548
1731718800000,91000.0,91155.0,90942.42,91152.05,64.67729
1731719100000,91152.04,91339.0,91152.04,91221.84,123.64597
1731719400000,91221.85,91297.53,91177.61,91283.49,76.20418
1731719700000,91283.49,91350.0,91125.87,91130.89,139.32505
1731720000000,91130.88,91350.31,91125.87,91269.51,56.1293
1731720300000,91269.51,91442.11,91269.51,91333.34,63.99379
1731720600000,91333.34,91362.83,91244.1,91344.0,76.09274
1731720900000,91343.99,91350.0,91144.76,91224.0,90.46652
1731721200000,91224.01,91303.04,91212.12,91303.03,40.59839
1731721500000,91303.03,91303.04,91102.82,91242.42,57.22032
1731721800000,91242.43,91398.36,91242.42,91284.88,65.38946
1731722100000,91284.87,91284.87,91212.12,91249.29,66.00824
1731722400000,91249.3,91252.01,91151.51,91232.0,44.23303
1731722700000,91231.99,91376.0,91223.59,91376.0,58.37857
1731723000000,91375.99,91388.0,91316.59,91388.0,44.61697
1731723300000,91388.0,91605.78,91387.99,91605.77,215.21354
1731723600000,91605.77,91709.06,91500.0,91512.62,125.41714
1731723900000,91512.62,91631.16,91512.61,91622.8,73.94028
1731724200000,91622.81,91650.81,91433.88,91440.0,200.93516
1731724500000,91440.0,91600.0,91410.0,91420.0,63.95465
1731724800000,91420.0,91479.33,91376.0,91426.81,81.84065
1731725100000,91426.82,91521.47,91300.0,91521.46,51.21692
1731725400000,91521.46,91544.0,91456.81,91481.94,65.45416
1731725700000,91481.93,91508.0,91355.52,91405.54,91.33919
1731726000000,91405.54,91472.0,91332.03,91441.01,59.27083
1731726300000,91441.0,91597.08,91361.76,91576.0,67.35833
1731726600000,91575.99,91585.07,91404.0,91421.52,66.90677
1731726900000,91421.53,91487.3,91350.0,91469.0,77.60545
1731727200000,91468.99,91500.0,91371.73,91371.74,50.68071
1731727500000,91371.73,91412.0,91325.53,91356.0,62.83679
1731727800000,91356.0,91393.94,91176.87,91196.0,48.1226
1731728100000,91195.99,91343.38,91053.48,91256.0,164.53357
1731728400000,91256.01,91308.0,91212.13,91223.62,42.44674
1731728700000,91223.62,91242.43,91138.0,91201.16,50.09913
1731729000000,91201.15,91242.43,91084.0,91181.8,96.2775
1731729300000,91181.81,91333.34,91181.8,91252.03,96.64222
1731729600000,91252.04,91400.0,91128.8,91142.18,100.68633
1731729900000,91142.19,91236.0,91092.93,91162.98,85.22355
1731730200000,91162.99,91205.99,91064.24,91103.99,71.14686
1731730500000,91103.98,91169.71,91068.0,91073.36,50.73428
1731730800000,91073.36,91151.51,91068.47,91151.5,83.7929
1731731100000,91151.5,91190.0,91121.21,91171.22,43.83608
1731731400000,91171.23,91250.0,91165.66,91222.22,35.85121
1731731700000,91222.22,91272.73,91209.16,91259.79,36.86365
1731732000000,91259.78,91287.08,91133.95,91134.34,45.70971
1731732300000,91134.33,91260.0,91100.37,91245.82,41.56726
1731732600000,91245.83,91356.53,91212.12,91331.57,40.78072
1731732900000,91331.57,91331.57,91246.93,91269.69,38.13846
1731733200000,91269.7,91269.7,91144.74,91215.15,58.1756
1731733500000,91215.14,91380.0,91212.64,91339.99,65.6689
1731733800000,91339.99,91422.0,91308.22,91422.0,81.3443
1731734100000,91421.99,91549.99,91362.0,91546.15,93.78611
1731734400000,91546.15,91779.66,91500.0,91759.5,139.43167
1731734700000,91759.5,91759.51,91519.48,91555.33,126.74699
1731735000000,91555.33,91620.79,91458.44,91515.0,64.87485
1731735300000,91515.0,91612.0,91388.0,91412.58,60.88544
1731735600000,91412.57,91445.72,91347.97,91376.75,57.83763
1731735900000,91376.75,91479.13,91345.33,91479.13,41.18514
1731736200000,91479.13,91500.0,91362.73,91362.74,23.63451
1731736500000,91362.74,91363.64,91327.51,91350.34,23.45153
1731736800000,91350.34,91363.64,91285.92,91285.93,25.72256
1731737100000,91285.93,91314.34,91225.69,91237.16,108.16946
1731737400000,91237.16,91300.01,91217.0,91278.43,104.54677
1731737700000,91278.42,91440.01,91244.65,91384.0,91.53854
1731738000000,91383.99,91447.74,91302.9,91322.23,58.12604
1731738300000,91322.23,91405.48,91322.23,91371.66,42.62414
1731738600000,91371.66,91371.67,91260.0,91262.02,46.05603
1731738900000,91262.02,91280.0,91184.0,91219.99,70.28398
1731739200000,91220.0,91272.73,91188.02,91272.72,45.65631
1731739500000,91272.72,91395.14,91272.72,91370.28,63.72894
1731739800000,91370.27,91370.28,91200.0,91204.0,75.01665
1731740100000,91204.0,91234.0,91149.76,91192.0,68.37097
1731740400000,91192.0,91242.43,91160.01,91160.02,48.69119
1731740700000,91160.01,91295.54,91138.87,91283.82,83.29713
1731741000000,91283.82,91388.0,91283.82,91345.55,43.6921
1731741300000,91345.54,91388.45,91332.86,91388.45,59.95383
1731741600000,91388.44,91388.45,91318.46,91347.73,42.50164
1731741900000,91347.72,91363.64,91309.94,91320.13,24.00331
1731742200000,91320.13,91320.14,91168.64,91235.99,47.68288
1731742500000,91236.0,91272.0,91129.99,91162.58,108.23351
1731742800000,91162.58,91171.7,91104.01,91104.01,64.52013
1731743100000,91104.0,91148.83,91068.19,91148.83,83.94924
