timestamp,open,high,low,close,volume
1746308100000,96396.89,96396.9,96280.71,96280.72,24.66748
1746308400000,96280.71,96288.0,96261.9,96288.0,9.42071
1746308700000,96288.0,96288.0,96238.09,96242.32,7.03117
1746309000000,96242.32,96340.0,96242.32,96291.69,14.47955
1746309300000,96291.7,96291.7,96246.0,96266.17,13.35333
1746309600000,96266.17,96319.99,96213.15,96218.21,30.89928
1746309900000,96218.2,96369.37,96206.18,96212.01,80.86916
1746310200000,96212.01,96245.08,96209.27,96209.28,14.20298
1746310500000,96209.28,96249.09,96209.27,96230.72,10.74525
1746310800000,96230.71,96230.72,96205.16,96220.46,7.35216
1746311100000,96220.46,96227.36,96208.25,96227.36,9.32747
1746311400000,96227.35,96248.51,96227.35,96242.32,6.22199
1746311700000,96242.31,96251.94,96228.0,96251.94,6.40638
1746312000000,96251.94,96262.07,96251.93,96262.07,8.18072
1746312300000,96262.06,96262.07,96217.22,96217.22,9.61577
1746312600000,96217.22,96217.23,96200.01,96200.01,6.13375
1746312900000,96200.02,96205.62,96166.67,96170.18,11.458
1746313200000,96170.19,96170.19,96165.75,96165.76,5.85003
1746313500000,96165.76,96173.53,96165.75,96167.07,10.23608
1746313800000,96167.08,96167.08,96139.83,96139.83,29.71077
1746314100000,96139.83,96165.89,96134.98,96159.22,59.67398
1746314400000,96159.22,96159.23,96066.99,96067.0,60.564
1746314700000,96067.0,96075.3,95921.88,95927.43,81.85469
1746315000000,95927.43,96032.24,95832.41,95880.35,99.98738
1746315300000,95880.35,95888.65,95753.01,95873.64,198.2834
1746315600000,95873.63,95923.05,95873.63,95914.81,43.60489
1746315900000,95914.81,95966.38,95845.6,95890.99,64.08052
1746316200000,95890.99,95896.29,95825.81,95882.91,21.28282
1746316500000,95882.91,95897.27,95856.41,95856.42,14.5379
1746316800000,95856.42,95904.76,95772.4,95904.75,44.09316
1746317100000,95904.76,95929.54,95904.75,95929.52,14.81354
1746317400000,95929.53,95960.63,95928.64,95960.62,16.18431
1746317700000,95960.63,96042.92,95960.62,95960.63,31.33896
1746318000000,95960.64,95994.52,95912.69,95912.7,15.50588
1746318300000,95912.69,95983.43,95912.68,95912.68,13.74369
1746318600000,95912.69,95951.9,95883.84,95883.85,16.48898
1746318900000,95883.84,95883.84,95781.27,95786.23,31.76477
1746319200000,95786.22,95860.0,95786.22,95805.49,20.16975
1746319500000,95805.49,95872.96,95786.33,95791.19,67.05225
1746319800000,95791.18,95872.18,95786.33,95872.18,34.62808
1746320100000,95872.18,95916.07,95872.17,95880.95,19.85085
1746320400000,95880.95,95886.95,95813.03,95884.97,16.7877
1746320700000,95884.96,95930.69,95866.9,95927.31,24.39279
1746321000000,95927.32,95941.28,95927.31,95941.27,21.37023
1746321300000,95941.28,95941.28,95838.33,95844.68,18.29523
1746321600000,95844.68,95954.38,95844.68,95914.0,39.88621
1746321900000,95914.01,95976.2,95914.0,95958.85,19.88895
1746322200000,95958.85,95958.85,95891.71,95944.44,19.26689
1746322500000,95944.45,95944.45,95840.0,95841.59,22.59278
1746322800000,95841.59,95853.94,95588.0,95690.49,130.78734
1746323100000,95690.49,95713.96,95607.84,95713.95,105.10062
1746323400000,95713.96,96040.2,95708.98,95991.6,121.56904
1746323700000,95991.61,96185.67,95991.6,96099.94,61.14583
1746324000000,96099.94,96258.84,96091.54,96244.25,41.23126
1746324300000,96244.25,96285.71,96160.0,96185.85,96.00157
1746324600000,96185.84,96237.43,96162.95,96237.43,20.01847
1746324900000,96237.43,96237.43,96134.92,96212.7,23.65117
1746325200000,96212.71,96304.48,96190.5,96283.34,10.11671
1746325500000,96283.34,96283.34,96144.08,96193.31,30.59509
1746325800000,96193.3,96244.0,96030.93,96030.93,29.96972
1746326100000,96030.94,96092.2,96020.01,96020.02,17.36942
1746326400000,96020.01,96032.62,95813.38,95919.99,83.16431
1746326700000,95919.99,95972.8,95850.82,95850.83,41.80842
1746327000000,95850.83,95878.96,95804.68,95877.75,18.08536
1746327300000,95877.75,95927.63,95877.75,95892.28,5.44991
1746327600000,95892.28,95898.94,95809.52,95819.08,15.6895
1746327900000,95819.08,95820.01,95667.94,95676.83,27.9123
1746328200000,95676.82,95753.97,95676.82,95753.96,15.40282
1746328500000,95753.97,95796.56,95680.0,95691.8,14.42765
1746328800000,95691.79,95731.02,95691.79,95702.35,9.92301
1746329100000,95702.35,95799.08,95692.7,95799.08,12.78648
1746329400000,95799.08,95823.48,95767.2,95812.46,10.1561
1746329700000,95812.46,95887.62,95793.97,95793.98,12.94082
1746330000000,95793.97,95793.97,95710.56,95761.91,13.90849
1746330300000,95761.91,95860.0,95760.16,95817.47,19.62537
1746330600000,95817.46,95847.96,95812.0,95839.99,12.90313
1746330900000,95840.0,95849.21,95722.22,95722.23,13.44163
1746331200000,95722.22,95785.72,95722.22,95783.61,11.44589
1746331500000,95783.61,95843.86,95783.61,95843.85,10.74755
1746331800000,95843.86,95877.02,95800.28,95839.02,10.15941
1746332100000,95839.02,95939.33,95839.02,95901.01,17.63241
1746332400000,95901.01,95929.7,95860.0,95914.13,26.45141
1746332700000,95914.13,95938.34,95909.13,95909.14,16.219
1746333000000,95909.14,95919.69,95764.74,95764.74,12.33265
1746333300000,95764.75,95775.22,95756.01,95774.06,14.99152
1746333600000,95774.06,95792.0,95761.9,95761.9,8.78059
1746333900000,95761.9,95847.49,95743.39,95775.97,13.38905
1746334200000,95775.98,95775.98,95733.13,95760.89,11.93957
1746334500000,95760.89,95808.4,95725.51,95725.52,18.28548
1746334800000,95725.52,95904.76,95692.7,95904.76,28.5996
1746335100000,95904.76,95952.39,95904.75,95932.76,20.57301
1746335400000,95932.76,95948.15,95860.0,95895.2,19.04394
1746335700000,95895.2,95914.05,95789.98,95792.45,25.09802
1746336000000,95792.45,95919.74,95792.44,95897.99,28.14699
1746336300000,95897.99,95974.26,95897.98,95939.53,45.07108
1746336600000,95939.53,95986.83,95905.69,95942.01,45.43058
1746336900000,95942.01,95947.33,95904.76,95904.77,16.1027
1746337200000,95904.77,95986.68,95904.76,95954.47,26.86661
1746337500000,95954.48,96053.01,95954.47,96040.0,48.24664
1746337800000,96039.99,96071.43,96039.99,96054.91,26.89519
1746338100000,96054.92,96134.93,96034.48,96042.72,94.85149
1746338400000,96042.71,96142.86,96011.19,96134.46,95.23476
1746338700000,96134.47,96134.47,95981.61,96044.82,81.27949
1746339000000,96044.82,96044.82,95976.85,96029.58,44.37014
1746339300000,96029.7,96086.26,95992.93,95992.94,29.75266
1746339600000,95992.94,95992.94,95938.41,95938.42,79.67426
1746339900000,95938.41,95976.2,95934.34,95947.42,73.05786
1746340200000,95947.42,95966.45,95896.63,95919.3,76.72866
1746340500000,95919.3,95952.34,95898.35,95926.68,88.9695
1746340800000,95926.68,95926.68,95866.06,95918.66,82.51845
1746341100000,95918.66,95979.26,95918.65,95968.14,15.25708
1746341400000,95968.14,95988.0,95927.91,95938.29,14.54777
1746341700000,95938.29,95945.7,95905.74,95905.74,11.33998
1746342000000,95905.75,95905.75,95880.0,95880.0,18.60614
1746342300000,95880.01,95880.01,95870.0,95870.0,10.59879
1746342600000,95870.01,96073.07,95870.0,96044.01,65.4439
1746342900000,96044.01,96082.8,95964.95,95982.01,34.8348
1746343200000,95982.0,95991.65,95931.13,95936.96,77.52878
1746343500000,95936.96,95944.01,95883.35,95908.18,74.06155
1746343800000,95908.19,95908.19,95821.06,95852.98,84.69225
1746344100000,95852.98,95857.71,95809.62,95809.63,42.76353
1746344400000,95809.63,95833.29,95808.8,95833.29,23.14243
1746344700000,95833.28,95895.47,95827.08,95864.76,27.2635
1746345000000,95864.77,95876.01,95842.99,95864.8,15.5726
1746345300000,95864.8,95880.0,95819.8,95879.99,15.51881
1746345600000,95879.99,95923.54,95879.99,95920.57,19.70058
1746345900000,95920.57,95920.57,95884.0,95884.02,8.46667
1746346200000,95884.03,95884.04,95884.02,95884.04,13.78263
1746346500000,95884.04,95884.04,95800.0,95800.01,31.97037
1746346800000,95800.0,95834.61,95715.77,95722.76,39.53752
1746347100000,95722.76,95734.0,95611.06,95672.66,93.23761
1746347400000,95672.66,95687.81,95423.16,95488.61,122.64944
1746347700000,95488.61,95694.04,95452.0,95651.57,80.00155
1746348000000,95651.57,95697.38,95578.91,95632.13,58.86382
1746348300000,95632.13,95696.05,95543.91,95681.59,26.01749
1746348600000,95681.6,95695.96,95637.19,95644.0,12.16036
1746348900000,95644.01,95686.21,95635.31,95647.27,20.84411
1746349200000,95647.27,95647.28,95569.09,95596.1,25.56398
1746349500000,95596.09,95678.67,95549.08,95678.67,25.82052
1746349800000,95678.66,95689.65,95630.77,95650.01,21.44788
1746350100000,95650.0,95650.01,95560.0,95560.24,28.3059
1746350400000,95560.24,95592.82,95500.0,95514.74,40.02306
1746350700000,95514.74,95538.96,95454.93,95495.99,45.16544
1746351000000,95495.98,95586.64,95440.82,95573.36,27.32404
1746351300000,95573.36,95573.37,95510.78,95524.0,24.99285
1746351600000,95524.01,95551.52,95487.82,95500.0,13.5095
1746351900000,95500.01,95536.57,95452.58,95511.1,35.73297
1746352200000,95511.11,95559.99,95503.13,95559.99,12.46352
1746352500000,95559.98,95559.98,95485.0,95485.01,9.7277
1746352800000,95485.01,95511.99,95442.0,95442.79,32.89274
1746353100000,95442.79,95491.41,95428.57,95478.0,18.46649
1746353400000,95478.01,95478.01,95400.0,95461.62,32.10435
1746353700000,95461.62,95466.61,95297.48,95300.0,111.23664
1746354000000,95300.0,95410.86,95286.78,95407.6,125.25712
1746354300000,95407.59,95442.48,95333.89,95442.48,98.15651
1746354600000,95442.47,95490.01,95382.79,95402.92,106.01036
1746354900000,95402.92,95495.82,95397.6,95480.39,82.39675
1746355200000,95480.39,95498.0,95457.36,95486.21,74.04256
1746355500000,95486.21,95525.67,95429.97,95429.98,43.39018
1746355800000,95429.98,95450.65,95385.0,95447.15,33.12874
1746356100000,95447.16,95458.07,95400.47,95400.47,16.30917
1746356400000,95400.47,95417.91,95360.0,95393.07,25.84385
1746356700000,95393.06,95521.77,95393.06,95495.72,34.03963
1746357000000,95495.73,95495.73,95444.53,95467.41,24.67536
1746357300000,95467.42,95538.19,95443.58,95519.44,51.31643
1746357600000,95519.45,95550.0,95519.44,95550.0,13.74846
1746357900000,95549.99,95550.0,95466.78,95466.78,46.39622
1746358200000,95466.78,95504.86,95466.78,95480.82,73.00973
1746358500000,95480.82,95494.51,95422.66,95433.7,100.33256
1746358800000,95433.71,95452.07,95422.47,95446.99,78.08659
1746359100000,95446.99,95472.29,95446.98,95454.56,18.26602
1746359400000,95454.56,95454.57,95382.25,95382.26,16.50131
1746359700000,95382.25,95423.2,95376.85,95423.2,54.04492
1746360000000,95423.19,95474.05,95420.4,95474.05,16.92942
1746360300000,95474.05,95474.05,95438.32,95438.32,19.79076
1746360600000,95438.33,95505.51,95417.15,95505.51,18.52805
1746360900000,95505.51,95586.05,95505.5,95553.2,37.94368
1746361200000,95553.21,95553.21,95442.4,95454.1,16.96852
1746361500000,95454.09,95486.64,95429.6,95451.75,89.84468
1746361800000,95451.76,95498.92,95441.14,95446.58,61.02387
1746362100000,95446.57,95498.68,95441.14,95453.69,23.31603
1746362400000,95453.7,95536.57,95453.69,95530.98,12.46442
1746362700000,95530.99,95594.58,95528.58,95589.13,29.23286
1746363000000,95589.13,95589.14,95502.51,95520.76,72.32738
1746363300000,95520.76,95560.0,95462.23,95462.24,79.52831
1746363600000,95462.24,95575.74,95462.23,95575.73,64.67363
1746363900000,95575.74,95595.24,95507.3,95507.3,39.64751
1746364200000,95507.31,95507.31,95450.03,95450.03,79.06457
1746364500000,95450.04,95450.04,95350.01,95355.56,68.42243
1746364800000,95355.56,95389.72,95320.0,95320.0,61.79201
1746365100000,95320.0,95432.0,95309.63,95432.0,44.01304
1746365400000,95432.0,95440.0,95311.28,95346.45,39.10738
1746365700000,95346.45,95409.55,95315.83,95340.01,20.48455
1746366000000,95340.0,95352.78,95245.7,95245.71,93.59174
1746366300000,95245.7,95300.0,95209.07,95285.71,78.03272
1746366600000,95285.72,95398.94,95285.72,95391.68,36.42641
1746366900000,95391.69,95395.86,95346.9,95369.37,49.17336
1746367200000,95369.38,95382.75,95313.7,95382.75,49.91352
1746367500000,95382.75,95479.99,95382.74,95479.98,33.16508
1746367800000,95479.98,95514.26,95466.5,95473.99,52.1688
1746368100000,95473.99,95542.78,95472.21,95504.98,50.53599
1746368400000,95504.98,95574.09,95504.98,95517.09,46.32985
1746368700000,95517.09,95571.43,95517.09,95562.66,46.85216
1746369000000,95562.66,95567.99,95519.12,95563.5,50.41049
1746369300000,95563.5,95606.48,95505.94,95505.94,51.58005
1746369600000,95505.95,95598.38,95505.94,95541.53,65.96869
1746369900000,95541.54,95595.04,95535.62,95575.25,28.97081
1746370200000,95575.26,95642.01,95575.25,95638.0,25.13533
1746370500000,95638.0,95647.8,95611.07,95611.07,29.27631
1746370800000,95611.0,95682.8,95605.23,95644.67,57.97668
1746371100000,95644.68,95690.48,95644.67,95665.32,22.9657
1746371400000,95665.32,95665.33,95644.67,95657.43,23.49192
1746371700000,95657.43,95657.44,95574.89,95629.88,42.72365
1746372000000,95629.89,95639.48,95540.01,95549.68,28.64474
1746372300000,95549.68,95598.54,95532.25,95598.54,22.32669
1746372600000,95598.53,95598.54,95532.0,95532.0,16.00075
1746372900000,95532.0,95532.01,95500.0,95528.98,18.59981
1746373200000,95528.98,95528.98,95460.4,95460.41,15.28364
1746373500000,95460.4,95496.01,95424.5,95496.01,19.35951
1746373800000,95496.01,95500.0,95496.0,95499.99,4.8527
1746374100000,95500.0,95500.0,95431.97,95467.6,27.08859
1746374400000,95467.6,95537.56,95400.0,95537.56,24.9585
1746374700000,95537.55,95537.55,95507.25,95507.25,21.27362
1746375000000,95507.26,95531.01,95445.6,95445.61,21.39079
1746375300000,95445.61,95471.91,95376.0,95384.41,35.90551
1746375600000,95384.42,95568.0,95384.41,95552.03,30.95283
1746375900000,95552.02,95552.03,95486.78,95501.22,19.9918
1746376200000,95501.22,95509.98,95384.0,95384.01,19.3481
1746376500000,95384.01,95393.48,95307.44,95351.52,23.25364
1746376800000,95351.52,95360.0,95315.8,95330.83,23.14892
1746377100000,95330.83,95395.16,95300.01,95307.35,22.37043
1746377400000,95307.35,95386.21,95300.0,95319.78,21.7599
1746377700000,95319.77,95341.57,95305.08,95341.56,8.10313
1746378000000,95341.57,95425.88,95341.56,95425.87,24.00598
1746378300000,95425.88,95444.17,95385.52,95444.17,20.56641
1746378600000,95444.17,95481.62,95444.16,95455.84,19.39655
1746378900000,95455.84,95455.84,95385.01,95385.01,13.91862
1746379200000,95385.01,95385.02,95303.0,95331.72,19.86828
1746379500000,95331.72,95339.99,95331.71,95339.99,9.10024
1746379800000,95339.98,95339.98,95290.0,95290.47,24.94737
1746380100000,95290.47,95350.33,95239.33,95350.33,23.81183
1746380400000,95350.32,95403.99,95350.32,95397.61,19.77651
1746380700000,95397.61,95418.3,95397.6,95417.12,15.08331
1746381000000,95417.13,95477.6,95417.12,95477.59,15.37734
1746381300000,95477.59,95477.6,95406.56,95410.08,27.45849
1746381600000,95410.08,95476.2,95410.08,95476.19,8.34291
1746381900000,95476.19,95483.41,95448.06,95467.81,13.27316
1746382200000,95467.82,95467.82,95364.0,95364.7,10.16561
1746382500000,95364.69,95459.72,95364.69,95425.72,29.69473
1746382800000,95425.73,95493.05,95425.72,95491.96,16.18519
1746383100000,95491.96,95491.97,95439.5,95463.03,13.97462
1746383400000,95463.04,95491.29,95429.62,95429.63,11.05555
1746383700000,95429.62,95443.85,95405.79,95405.79,10.29548
1746384000000,95405.79,95436.08,95405.79,95436.08,5.38708
1746384300000,95436.08,95436.08,95402.04,95402.04,12.41756
1746384600000,95402.04,95436.07,95389.06,95436.07,10.85914
1746384900000,95436.07,95479.7,95389.06,95389.07,18.16116
1746385200000,95389.07,95400.0,95348.3,95399.99,12.52558
1746385500000,95399.99,95450.0,95399.99,95450.0,7.18749
1746385800000,95449.99,95459.07,95435.67,95440.01,8.85568
1746386100000,95440.0,95444.04,95413.47,95433.0,7.94077
1746386400000,95432.99,95474.32,95432.99,95474.32,7.11262
1746386700000,95474.31,95482.17,95474.31,95482.16,3.05438
1746387000000,95482.16,95600.0,95472.05,95599.73,62.15191
1746387300000,95599.73,95638.54,95599.71,95627.51,13.11906
1746387600000,95627.52,95640.98,95599.99,95600.0,47.23275
1746387900000,95599.99,95631.69,95563.5,95574.22,13.50873
1746388200000,95574.23,95574.23,95543.88,95551.7,5.15697
1746388500000,95551.69,95586.1,95541.43,95584.07,10.34651
1746388800000,95584.07,95657.36,95584.07,95657.36,20.75676
1746389100000,95657.35,95657.44,95647.77,95657.44,9.34322
1746389400000,95657.44,95663.47,95646.74,95655.99,14.81889
1746389700000,95655.99,95655.99,95582.25,95637.96,16.85939
1746390000000,95637.96,95663.46,95616.98,95663.45,6.19117
1746390300000,95663.45,95722.23,95658.25,95717.4,22.20905
1746390600000,95717.4,95735.0,95659.75,95682.94,19.25043
1746390900000,95682.94,95691.43,95660.1,95685.29,12.37932
1746391200000,95685.28,95699.86,95673.03,95699.86,10.04002
1746391500000,95699.85,95709.91,95696.29,95709.91,7.56791
1746391800000,95709.91,95710.48,95692.34,95692.34,9.66906
1746392100000,95692.33,95720.0,95692.33,95719.99,9.37099
1746392400000,95719.99,95740.0,95719.99,95739.99,21.89053
1746392700000,95739.99,95758.08,95675.27,95675.27,17.75357
1746393000000,95675.28,95675.28,95630.0,95630.0,27.63348
1746393300000,95630.0,95660.0,95630.0,95660.0,6.38689
1746393600000,95660.0,95663.74,95659.99,95663.74,8.21463
1746393900000,95663.74,95693.65,95663.74,95693.65,8.92154
1746394200000,95693.64,95726.2,95693.64,95726.2,11.49845
1746394500000,95726.2,95734.45,95693.74,95732.6,13.78429
1746394800000,95732.6,95748.34,95732.6,95744.93,9.181
1746395100000,95744.94,95744.94,95693.29,95717.25,9.49598
1746395400000,95717.26,95729.98,95717.25,95729.97,5.00732
1746395700000,95729.98,95729.98,95654.12,95675.99,19.18598
1746396000000,95676.0,95690.48,95120.33,95172.28,235.56096
1746396300000,95172.28,95349.99,95102.0,95181.5,102.3712
1746396600000,95181.51,95272.51,95158.35,95207.16,41.23876
1746396900000,95207.15,95315.47,95188.52,95252.29,23.40549
1746397200000,95252.28,95296.16,95134.26,95273.56,28.24368
1746397500000,95273.57,95323.76,95210.84,95218.55,21.46691
1746397800000,95218.56,95218.56,94777.0,94794.25,334.38066
1746398100000,94794.26,94968.2,94724.57,94954.69,175.69538
1746398400000,94954.68,94973.09,94814.37,94881.59,47.41539
1746398700000,94881.59,94957.81,94800.96,94957.81,45.3894
1746399000000,94957.81,95014.47,94912.9,94912.91,33.68401
1746399300000,94912.91,95031.81,94906.25,95015.82,25.63487
1746399600000,95015.82,95037.4,94880.0,94881.5,70.69553
1746399900000,94881.51,94881.51,94545.59,94755.76,206.49745
1746400200000,94755.77,94792.62,94708.27,94792.61,39.89502
1746400500000,94792.61,94792.62,94682.15,94682.15,91.95705
1746400800000,94682.16,94708.89,94560.37,94630.97,124.65504
1746401100000,94630.96,94630.97,94414.43,94430.46,117.34176
1746401400000,94430.46,94433.85,94255.0,94433.85,152.02677
1746401700000,94433.85,94521.3,94367.14,94404.43,69.12417
1746402000000,94404.42,94413.87,94151.38,94151.39,124.22094
1746402300000,94151.39,94324.68,94151.39,94217.87,128.09205
1746402600000,94217.87,94331.32,94217.86,94322.83,85.59585
1746402900000,94322.83,94362.57,94264.82,94277.62,98.34687
1746403200000,94277.61,94386.42,94200.0,94282.73,114.34983
1746403500000,94282.72,94392.6,94212.0,94392.59,178.51824
1746403800000,94392.59,94505.36,94322.56,94443.77,167.04029
1746404100000,94443.77,94571.43,94443.76,94473.63,92.58246
1746404400000,94473.63,94580.0,94458.06,94560.0,31.5109
1746404700000,94559.99,94745.39,94514.76,94737.99,76.9332
1746405000000,94737.99,94798.83,94671.5,94682.97,99.12154
1746405300000,94683.92,94799.34,94683.92,94761.23,51.22044
1746405600000,94761.23,94808.4,94663.11,94673.77,37.18866
1746405900000,94673.77,94746.53,94673.76,94723.8,32.49678
1746406200000,94723.8,94765.43,94723.79,94750.97,23.22188
1746406500000,94750.97,94755.29,94704.39,94724.11,28.61553
1746406800000,94724.12,94754.97,94576.15,94578.96,53.32482
1746407100000,94578.96,94578.96,94411.99,94470.7,52.98156
1746407400000,94470.71,94523.81,94354.74,94484.33,65.90146
1746407700000,94484.34,94538.75,94238.6,94275.17,141.46165
1746408000000,94275.17,94328.73,94245.21,94313.01,78.96357
1746408300000,94313.01,94370.56,94224.22,94224.23,57.82409
1746408600000,94224.23,94245.25,93711.08,93914.84,400.02684
1746408900000,93914.83,94077.32,93828.0,94024.3,110.55301
1746409200000,94024.29,94053.32,93869.58,93969.21,142.7331
1746409500000,93969.22,94023.1,93901.34,93904.01,31.88675
1746409800000,93904.02,94039.47,93874.62,94006.51,68.91706
1746410100000,94006.52,94039.46,93901.31,93929.0,42.57939
1746410400000,93929.0,93929.0,93711.87,93878.0,122.25567
1746410700000,93877.99,93896.0,93514.1,93646.2,208.57866
1746411000000,93646.19,94059.43,93646.19,94059.43,134.86533
1746411300000,94059.43,94300.0,94059.42,94264.8,291.76494
1746411600000,94264.8,94321.17,94189.36,94201.51,72.51051
1746411900000,94201.5,94264.0,94161.76,94264.0,67.26629
1746412200000,94264.0,94400.2,94263.99,94343.58,140.62296
1746412500000,94343.59,94395.73,94307.26,94315.98,87.47711
1746412800000,94315.25,94342.28,94246.81,94246.82,21.62646
1746413100000,94246.81,94374.86,94246.81,94348.47,39.66153
1746413400000,94348.46,94390.99,94302.39,94316.99,33.08045
1746413700000,94316.98,94345.59,94200.0,94236.67,31.60995
1746414000000,94236.66,94299.25,94149.97,94230.92,112.00661
1746414300000,94230.91,94230.92,94094.98,94115.84,50.53236
1746414600000,94115.85,94196.23,94087.18,94141.9,69.91221
1746414900000,94141.9,94208.71,94062.34,94091.73,64.76835
1746415200000,94091.73,94246.69,94091.72,94128.41,69.40378
1746415500000,94128.41,94129.36,94016.6,94016.61,65.64178
1746415800000,94016.6,94158.5,94016.6,94140.75,32.88065
1746416100000,94140.74,94141.22,94050.45,94114.23,78.70673
1746416400000,94114.22,94177.55,94057.31,94177.55,66.85983
1746416700000,94177.55,94183.57,94068.4,94101.58,32.45857
1746417000000,94101.59,94101.59,94060.0,94095.82,27.73948
1746417300000,94095.82,94117.39,94031.46,94031.47,37.95698
1746417600000,94031.47,94140.0,94031.46,94140.0,47.56877
1746417900000,94140.0,94196.22,94076.38,94076.39,36.62457
1746418200000,94076.39,94151.32,94020.66,94148.79,55.16907
1746418500000,94148.79,94280.17,94148.79,94280.17,34.83874
1746418800000,94280.17,94313.27,94261.28,94297.99,72.64634
1746419100000,94297.99,94335.0,94273.07,94325.84,46.74003
1746419400000,94325.83,94380.0,94298.81,94373.11,33.64646
1746419700000,94373.11,94422.65,94350.0,94365.18,37.47657
1746420000000,94365.17,94427.55,94352.0,94423.84,47.69138
1746420300000,94423.84,94443.69,94364.04,94407.45,43.82067
1746420600000,94407.45,94430.49,94381.26,94405.34,35.299
1746420900000,94405.33,94430.49,94373.77,94409.66,35.65144
1746421200000,94409.66,94409.66,94362.74,94368.01,29.01291
1746421500000,94368.0,94445.89,94368.0,94426.77,29.4717
1746421800000,94426.76,94428.57,94228.57,94285.95,61.07116
1746422100000,94285.95,94351.61,94276.83,94339.41,19.60065
1746422400000,94339.41,94417.86,94339.4,94417.85,18.10077
1746422700000,94417.86,94445.86,94408.05,94422.61,38.6052
1746423000000,94422.61,94475.04,94361.54,94410.82,61.03234
1746423300000,94410.82,94520.0,94410.81,94510.25,60.97999
1746423600000,94510.25,94544.69,94504.58,94504.59,25.1895
1746423900000,94504.59,94567.77,94504.25,94508.71,100.17893
1746424200000,94508.71,94599.0,94508.7,94589.28,30.47674
1746424500000,94589.28,94757.62,94589.28,94732.77,75.12963
1746424800000,94732.77,94774.11,94661.98,94673.48,90.84134
1746425100000,94673.47,94673.48,94641.46,94643.66,60.19951
1746425400000,94643.65,94647.27,94627.64,94637.94,34.83611
1746425700000,94637.94,94705.31,94603.23,94685.86,75.68482
1746426000000,94685.86,94685.86,94624.83,94624.84,19.48697
1746426300000,94624.84,94637.08,94573.59,94586.48,21.18344
1746426600000,94586.47,94672.28,94586.47,94672.28,26.84336
1746426900000,94672.28,94715.76,94643.54,94709.37,51.22909
1746427200000,94709.36,94768.26,94697.05,94707.17,68.77192
1746427500000,94707.17,94725.47,94662.01,94662.01,35.14927
1746427800000,94662.01,94709.64,94652.9,94709.63,54.4073
1746428100000,94709.64,94768.25,94709.63,94761.13,34.13451
1746428400000,94761.14,94825.46,94673.01,94680.01,37.8405
1746428700000,94680.0,94680.01,94612.19,94612.21,31.38988
1746429000000,94612.2,94629.04,94570.17,94591.79,50.67005
1746429300000,94591.78,94634.36,94539.72,94603.38,50.6613
1746429600000,94603.38,94641.26,94585.19,94625.9,39.43272
1746429900000,94625.9,94625.9,94528.36,94564.98,45.21236
1746430200000,94564.98,94609.53,94561.9,94561.93,60.79516
1746430500000,94561.93,94614.41,94556.58,94612.86,40.87112
1746430800000,94612.87,94700.08,94612.86,94700.08,54.51384
1746431100000,94700.08,94719.99,94650.0,94704.77,73.13085
1746431400000,94704.77,94756.4,94704.76,94746.49,94.79957
1746431700000,94746.48,94761.91,94708.11,94761.91,107.6362
1746432000000,94761.91,94787.48,94675.56,94762.27,142.97282
1746432300000,94762.26,94798.01,94652.36,94652.37,84.79921
1746432600000,94652.37,94689.18,94652.37,94666.66,38.96756
1746432900000,94666.67,94699.79,94636.38,94682.95,41.74701
1746433200000,94682.96,94700.0,94580.83,94591.98,181.23343
1746433500000,94591.99,94591.99,94554.66,94554.67,24.56949
1746433800000,94554.67,94594.74,94500.0,94594.74,43.50454
1746434100000,94594.74,94628.26,94562.57,94593.97,61.05276
1746434400000,94593.97,94593.97,94546.03,94546.09,22.98657
1746434700000,94546.09,94599.62,94546.08,94568.28,33.23205
1746435000000,94568.27,94580.0,94495.0,94515.9,33.56939
1746435300000,94515.89,94559.2,94489.93,94559.19,32.50729
1746435600000,94559.2,94573.59,94540.0,94540.0,11.76451
1746435900000,94540.0,94609.53,94520.0,94543.01,33.34631
1746436200000,94543.01,94543.01,94512.27,94512.28,44.94751
1746436500000,94512.28,94535.16,94467.65,94530.17,36.08942
1746436800000,94530.16,94605.78,94530.16,94605.78,13.78258
1746437100000,94605.77,94638.12,94586.06,94605.95,24.16817
1746437400000,94605.96,94648.47,94605.95,94620.01,16.13525
1746437700000,94620.01,94620.01,94569.2,94618.73,64.85256
1746438000000,94618.73,94618.73,94540.0,94600.0,44.14697
1746438300000,94599.99,94609.53,94591.36,94609.53,78.81646
1746438600000,94609.53,94634.78,94604.15,94628.01,33.44563
1746438900000,94628.0,94628.01,94545.19,94550.63,21.45564
1746439200000,94550.62,94558.0,94440.0,94454.18,135.63916
1746439500000,94454.18,94462.59,94394.75,94422.0,90.78148
1746439800000,94422.0,94460.0,94408.9,94436.07,22.04962
1746440100000,94436.07,94436.07,94385.96,94402.65,32.75848
1746440400000,94402.66,94447.19,94368.39,94378.85,25.71169
1746440700000,94378.85,94403.94,94363.03,94363.03,29.46343
1746441000000,94363.04,94449.81,94363.03,94381.76,30.27684
1746441300000,94381.77,94381.77,94143.63,94160.54,141.20582
1746441600000,94160.55,94247.37,94160.54,94200.01,44.31622
1746441900000,94200.0,94216.0,94047.79,94077.57,56.43624
1746442200000,94077.57,94110.0,94068.46,94107.99,38.78178
1746442500000,94108.0,94138.45,94107.99,94121.89,38.99605
1746442800000,94121.88,94188.08,94089.05,94144.15,61.53715
1746443100000,94144.15,94200.0,94144.14,94174.0,37.53904
