timestamp,open,high,low,close,volume
1709408100000,61990.22,62044.9,61954.0,62025.15,70.54731
1709408400000,62025.14,62049.99,62014.79,62014.8,28.63002
1709408700000,62014.79,62059.08,61994.11,62042.1,62.06517
1709409000000,62042.1,62093.12,62042.1,62085.5,83.07423
1709409300000,62085.5,62114.77,62064.62,62114.77,66.2169
1709409600000,62114.76,62200.0,62107.13,62107.13,131.46782
1709409900000,62107.14,62126.16,61936.45,61981.4,138.03988
1709410200000,61981.4,61991.1,61821.1,61821.11,177.37159
1709410500000,61821.11,61873.57,61762.05,61860.13,157.62679
1709410800000,61860.12,61863.71,61800.0,61834.38,96.54049
1709411100000,61834.37,61868.0,61806.68,61851.1,68.46164
1709411400000,61851.1,61870.0,61788.06,61788.06,66.4769
1709411700000,61788.07,61838.0,61788.06,61831.09,72.2668
1709412000000,61831.1,61898.0,61831.09,61864.72,79.84093
1709412300000,61864.72,61900.4,61845.45,61882.06,106.42364
1709412600000,61882.06,61882.06,61858.87,61858.87,29.20193
1709412900000,61858.88,61873.22,61850.0,61873.2,40.04405
1709413200000,61873.19,61914.0,61873.19,61907.07,83.46513
1709413500000,61907.07,61907.08,61881.59,61881.59,31.81063
1709413800000,61881.6,61923.05,61881.59,61923.04,56.50447
1709414100000,61923.04,62020.35,61923.04,61978.29,65.92556
1709414400000,61978.28,61993.02,61925.0,61930.63,55.74804
1709414700000,61930.62,61930.63,61861.95,61866.41,30.5438
1709415000000,61866.4,61921.42,61866.4,61907.37,43.96672
1709415300000,61907.37,61907.38,61853.04,61866.4,41.86185
1709415600000,61866.4,61870.84,61840.0,61859.99,50.71774
1709415900000,61860.0,61860.0,61821.67,61859.57,73.9307
1709416200000,61859.58,61859.58,61841.63,61848.01,29.95187
1709416500000,61848.0,61898.74,61832.48,61898.73,67.26327
1709416800000,61898.73,61930.73,61876.93,61876.94,48.882
1709417100000,61876.93,61904.52,61858.44,61904.52,45.12721
1709417400000,61904.51,61938.0,61881.1,61937.99,55.385
1709417700000,61938.0,61944.22,61886.62,61886.63,46.18136
1709418000000,61886.63,61886.63,61821.1,61821.1,43.33337
1709418300000,61821.11,61877.1,61821.1,61877.1,46.66664
1709418600000,61877.09,61877.1,61877.09,61877.1,17.95534
1709418900000,61877.09,61877.1,61835.04,61835.05,36.46064
1709419200000,61835.05,61840.35,61811.62,61811.63,34.38172
1709419500000,61811.63,61811.63,61811.62,61811.62,15.8452
1709419800000,61811.62,61811.63,61797.1,61797.11,37.43269
1709420100000,61797.1,61797.11,61685.01,61685.02,95.49839
1709420400000,61685.01,61835.28,61685.01,61821.63,97.49866
1709420700000,61821.63,61890.04,61821.63,61890.04,75.98652
1709421000000,61890.03,61917.01,61863.45,61910.0,53.75758
1709421300000,61910.0,62010.0,61910.0,62010.0,96.08665
1709421600000,62009.99,62048.92,62000.0,62048.92,86.57286
1709421900000,62048.92,62050.36,61969.17,62013.13,72.14559
1709422200000,62013.13,62071.76,61969.17,61982.85,57.36473
1709422500000,61982.86,62052.72,61960.0,62019.22,57.27934
1709422800000,62019.21,62063.99,62010.25,62037.62,49.73177
1709423100000,62037.61,62037.62,61987.6,62025.3,58.11455
1709423400000,62025.31,62030.19,61990.0,62004.54,36.43936
1709423700000,62004.54,62005.19,61956.0,61987.28,55.67814
1709424000000,61987.28,61996.17,61880.26,61943.54,133.94023
1709424300000,61943.54,61943.54,61876.44,61876.45,80.21073
1709424600000,61876.44,61880.88,61828.8,61828.8,68.49308
1709424900000,61828.8,61947.19,61828.8,61841.11,142.72597
1709425200000,61841.1,61852.89,61800.0,61817.99,66.15867
1709425500000,61817.99,61818.0,61758.0,61785.57,86.90229
1709425800000,61785.57,61854.16,61780.43,61854.16,62.78288
1709426100000,61854.15,61897.11,61817.05,61873.45,70.58012
1709426400000,61873.45,61879.93,61824.66,61834.12,76.09332
1709426700000,61834.11,61834.12,61751.1,61773.99,79.33414
1709427000000,61773.99,61773.99,61732.21,61743.23,67.308
1709427300000,61743.23,61783.93,61731.71,61736.9,73.60511
1709427600000,61736.9,61786.0,61733.25,61764.76,70.81995
1709427900000,61764.76,61859.27,61764.76,61822.69,67.65541
1709428200000,61822.68,61885.52,61822.68,61880.27,54.36825
1709428500000,61880.26,61900.04,61811.5,61811.5,66.85708
1709428800000,61811.51,61833.23,61773.06,61833.23,45.47687
1709429100000,61833.22,61833.23,61773.0,61808.07,50.84564
1709429400000,61808.08,61850.44,61791.1,61802.47,75.2359
1709429700000,61802.46,61832.89,61802.46,61828.68,40.97654
1709430000000,61828.67,61828.68,61791.1,61791.11,35.4685
1709430300000,61791.11,61791.11,61758.51,61785.44,69.76348
1709430600000,61785.45,61792.84,61774.58,61780.12,61.34176
1709430900000,61780.11,61797.38,61780.11,61795.53,38.09807
1709431200000,61795.52,61795.53,61774.58,61774.58,45.35686
1709431500000,61774.58,61774.59,61774.58,61774.58,11.64895
1709431800000,61774.58,61774.59,61755.0,61755.0,38.26522
1709432100000,61755.01,61780.0,61721.1,61723.17,66.33138
1709432400000,61723.16,61723.17,61694.19,61694.23,62.09568
1709432700000,61694.23,61761.1,61688.25,61688.25,87.86142
1709433000000,61688.26,61710.05,61642.39,61705.25,115.55417
1709433300000,61705.24,61786.65,61680.0,61786.65,40.48724
1709433600000,61786.65,61793.21,61760.87,61781.75,35.86008
1709433900000,61781.75,61803.19,61774.28,61780.66,47.29474
1709434200000,61780.65,61791.1,61771.81,61787.39,35.9361
1709434500000,61787.39,61808.74,61787.38,61808.73,38.93744
1709434800000,61808.73,61818.84,61785.86,61805.44,72.12701
1709435100000,61805.43,61846.84,61805.43,61818.36,47.6181
1709435400000,61818.36,61878.75,61818.36,61877.24,56.1663
1709435700000,61877.24,61992.56,61872.54,61992.56,58.63186
1709436000000,61992.55,61998.99,61927.29,61927.29,54.15224
1709436300000,61927.3,61977.61,61920.0,61964.02,61.69292
1709436600000,61964.02,61986.86,61935.65,61947.84,53.37041
1709436900000,61947.84,61988.0,61947.84,61951.36,38.06969
1709437200000,61951.36,61985.83,61951.35,61985.83,62.47248
1709437500000,61985.82,62000.0,61961.1,61961.11,93.99116
1709437800000,61961.1,62000.0,61891.77,61891.78,193.84153
1709438100000,61891.77,61931.1,61891.77,61931.09,24.29409
1709438400000,61931.09,61958.93,61905.01,61958.92,52.76783
1709438700000,61958.92,62015.0,61958.92,62011.09,86.11024
1709439000000,62011.08,62015.58,61986.5,62002.19,41.564
1709439300000,62002.18,62053.95,62002.18,62046.02,95.60489
1709439600000,62046.01,62100.0,62046.01,62061.6,86.09471
1709439900000,62061.59,62097.96,62061.59,62090.79,48.78
1709440200000,62090.79,62090.8,61992.57,61992.58,71.93209
1709440500000,61992.57,62055.79,61992.57,62055.78,74.59008
1709440800000,62055.78,62085.4,62041.1,62050.57,51.30929
1709441100000,62050.56,62050.57,62003.48,62003.48,72.43824
1709441400000,62003.48,62026.17,62003.48,62009.0,47.22287
1709441700000,62009.0,62018.59,62004.0,62016.25,50.57638
1709442000000,62016.25,62044.26,61994.01,61994.02,59.73358
1709442300000,61994.02,62008.41,61979.0,61979.01,48.44474
1709442600000,61979.01,61979.01,61933.51,61952.89,67.17074
1709442900000,61952.88,61965.56,61923.81,61923.82,59.58459
1709443200000,61923.82,61945.66,61904.91,61911.77,100.37242
1709443500000,61911.78,61933.97,61911.76,61923.27,48.54657
1709443800000,61923.28,61950.02,61914.75,61931.48,60.91961
1709444100000,61931.48,61948.79,61914.26,61919.02,75.61564
1709444400000,61919.02,61964.32,61919.02,61934.0,65.76388
1709444700000,61934.01,61961.1,61934.0,61961.09,49.54872
1709445000000,61961.09,61961.1,61901.1,61901.1,50.77357
1709445300000,61901.1,61919.65,61900.0,61900.0,32.4558
1709445600000,61900.0,61909.16,61838.88,61838.89,46.23354
1709445900000,61838.89,61871.89,61778.14,61811.1,123.02388
1709446200000,61811.11,61833.03,61763.32,61833.03,86.70029
1709446500000,61833.02,61871.1,61810.0,61871.09,67.74651
1709446800000,61871.09,62007.97,61860.09,62003.72,102.16355
1709447100000,62003.73,62043.0,61980.24,62006.01,69.6809
1709447400000,62006.02,62043.0,61974.81,61980.47,55.84508
1709447700000,61980.48,61980.48,61931.1,61953.28,33.52911
1709448000000,61953.27,61953.28,61900.0,61914.07,59.818
1709448300000,61914.07,61937.54,61888.72,61914.01,44.80151
1709448600000,61914.02,61927.76,61858.02,61865.01,57.67738
1709448900000,61865.01,61877.86,61862.14,61865.01,55.37441
1709449200000,61865.01,61893.74,61835.7,61880.62,73.3184
1709449500000,61880.62,61880.62,61827.99,61843.82,52.48308
1709449800000,61844.28,61889.39,61843.82,61889.39,37.67283
1709450100000,61889.39,61889.39,61817.36,61834.39,77.64807
1709450400000,61834.39,61882.2,61765.99,61765.99,108.72815
1709450700000,61766.0,61777.27,61365.0,61592.01,779.38344
1709451000000,61592.01,61731.78,61320.0,61552.01,521.97846
1709451300000,61552.01,61659.89,61430.86,61578.0,287.05675
1709451600000,61578.01,61604.04,61431.65,61527.99,195.11489
1709451900000,61527.99,61690.46,61521.1,61680.34,138.29637
1709452200000,61680.34,61699.74,61621.6,61697.49,162.39877
1709452500000,61697.5,61719.42,61598.0,61598.0,96.86376
1709452800000,61598.01,61710.52,61573.34,61581.11,197.3522
1709453100000,61581.1,61593.26,61410.0,61410.61,219.49992
1709453400000,61410.61,61542.14,61393.83,61460.26,189.82728
1709453700000,61460.26,61605.32,61446.95,61500.0,145.84112
1709454000000,61500.01,61530.0,61453.9,61496.24,123.54592
1709454300000,61496.25,61576.21,61496.24,61536.24,106.54712
1709454600000,61536.24,61672.61,61529.74,61662.56,94.98564
1709454900000,61662.56,61672.55,61600.1,61641.09,92.92579
1709455200000,61641.1,61660.3,61571.65,61656.53,85.56769
1709455500000,61656.53,61702.37,61647.13,61700.0,96.20935
1709455800000,61700.0,61700.0,61596.16,61635.49,54.16493
1709456100000,61635.49,61651.1,61556.15,61597.11,69.14393
1709456400000,61597.1,61761.1,61556.0,61727.83,120.93226
1709456700000,61727.82,61800.77,61727.3,61764.02,126.42816
1709457000000,61764.02,61826.24,61701.23,61826.24,193.92249
1709457300000,61826.23,61845.3,61765.33,61845.3,107.38892
1709457600000,61845.3,61846.02,61758.18,61776.31,80.18044
1709457900000,61776.32,61789.99,61728.61,61777.81,81.25585
1709458200000,61777.81,61841.59,61754.13,61840.0,84.19617
1709458500000,61840.01,61890.96,61808.85,61808.86,90.49954
1709458800000,61808.86,61810.04,61721.39,61753.39,61.71909
1709459100000,61753.39,61782.02,61696.2,61700.35,65.34353
1709459400000,61700.34,61766.88,61700.34,61741.61,53.0593
1709459700000,61741.6,61753.77,61703.88,61715.05,43.70972
1709460000000,61715.05,61715.11,61646.81,61652.19,85.72661
1709460300000,61652.18,61697.45,61624.0,61641.33,95.85169
1709460600000,61641.34,61641.34,61613.82,61622.71,52.61312
1709460900000,61622.72,61710.0,61606.68,61689.73,83.52586
1709461200000,61689.72,61733.83,61671.1,61733.83,62.93872
1709461500000,61733.83,61788.55,61730.0,61771.87,54.32481
1709461800000,61771.86,61807.3,61750.15,61769.13,74.7044
1709462100000,61769.12,61797.48,61746.12,61790.0,34.64478
1709462400000,61790.0,61796.0,61771.27,61771.27,31.81921
1709462700000,61771.28,61771.28,61700.0,61700.0,66.32369
1709463000000,61700.01,61700.01,61668.56,61690.0,45.03022
1709463300000,61689.99,61690.0,61652.32,61655.57,48.72163
1709463600000,61655.58,61657.92,61616.31,61646.91,66.60459
1709463900000,61646.91,61700.0,61646.9,61700.0,55.75656
1709464200000,61699.99,61703.94,61665.23,61685.22,53.61263
1709464500000,61685.22,61780.0,61680.0,61777.02,63.81758
1709464800000,61777.01,61783.0,61744.0,61744.0,41.46015
1709465100000,61744.01,61744.01,61713.77,61713.78,29.14657
1709465400000,61713.77,61736.12,61713.24,61736.12,32.53238
1709465700000,61736.11,61792.92,61736.11,61783.0,58.7344
1709466000000,61783.0,61812.83,61768.54,61768.54,62.79653
1709466300000,61768.54,61790.67,61757.92,61776.77,49.37675
1709466600000,61776.77,61816.91,61760.0,61816.9,62.59866
1709466900000,61816.91,61831.1,61800.0,61831.1,45.94571
1709467200000,61831.1,61900.0,61821.09,61899.99,130.4925
1709467500000,61900.0,62150.1,61899.99,62150.09,372.28285
1709467800000,62150.1,62271.4,62101.1,62242.0,354.17523
1709468100000,62242.01,62350.0,62213.77,62349.05,292.30781
1709468400000,62349.05,62441.43,62197.55,62441.42,295.39078
1709468700000,62441.43,62615.0,62366.0,62568.01,535.57099
1709469000000,62568.01,62640.18,62311.6,62474.66,341.76649
1709469300000,62474.67,62546.0,62323.34,62419.99,329.18136
1709469600000,62419.98,62490.0,62333.33,62367.96,174.46742
1709469900000,62367.97,62367.97,62150.59,62264.25,241.37328
1709470200000,62264.26,62290.0,62134.95,62232.19,153.41155
1709470500000,62232.2,62243.64,62175.46,62184.02,90.9492
1709470800000,62184.03,62320.88,62170.0,62288.9,121.80045
1709471100000,62288.9,62414.24,62276.15,62375.2,144.47441
1709471400000,62375.2,62375.21,62304.53,62321.92,95.98821
1709471700000,62321.91,62330.43,62006.0,62012.0,230.59464
1709472000000,62012.0,62112.0,61954.2,62068.01,215.87409
1709472300000,62068.0,62140.0,62068.0,62132.38,87.29898
1709472600000,62132.38,62186.75,62067.76,62084.88,108.95219
1709472900000,62084.89,62186.19,62034.91,62186.18,124.8351
1709473200000,62186.19,62267.53,62180.0,62237.76,105.30155
1709473500000,62237.76,62295.0,62217.12,62287.7,123.47248
1709473800000,62287.69,62314.67,62256.37,62306.0,63.90157
1709474100000,62306.0,62393.86,62306.0,62393.86,74.59786
1709474400000,62393.85,62440.89,62250.0,62250.0,139.63408
1709474700000,62250.01,62300.0,62240.0,62294.0,64.09267
1709475000000,62294.0,62324.99,62281.79,62304.72,63.85292
1709475300000,62304.73,62360.0,62245.1,62255.92,119.56217
1709475600000,62255.92,62335.99,62239.98,62312.34,88.5179
1709475900000,62312.34,62367.72,62301.1,62352.8,103.83591
1709476200000,62352.8,62380.0,62187.09,62188.0,93.66145
1709476500000,62188.0,62242.31,62115.0,62242.31,104.06014
1709476800000,62242.3,62290.48,62224.0,62261.4,80.97209
1709477100000,62261.41,62284.47,62183.23,62218.49,86.426
1709477400000,62218.48,62243.8,62136.36,62153.66,90.78779
1709477700000,62153.55,62210.0,62102.68,62102.68,79.92509
1709478000000,62102.68,62196.93,62102.68,62193.36,77.25734
1709478300000,62193.36,62218.79,62158.0,62163.98,53.02522
1709478600000,62163.99,62163.99,62110.0,62116.0,69.06369
1709478900000,62115.99,62254.79,62115.99,62242.0,82.04465
1709479200000,62242.01,62259.63,62195.92,62222.17,73.20873
1709479500000,62222.16,62236.59,62130.0,62154.98,75.265
1709479800000,62154.97,62162.3,62116.0,62145.66,44.23547
1709480100000,62145.66,62238.74,62133.67,62195.25,74.4611
1709480400000,62195.25,62247.03,62195.25,62237.98,58.01926
1709480700000,62237.99,62240.0,62175.0,62209.47,51.11449
1709481000000,62209.46,62234.53,62190.0,62209.4,47.13161
1709481300000,62209.41,62209.46,62162.68,62164.63,57.28939
1709481600000,62164.63,62193.26,62104.35,62124.0,128.60044
1709481900000,62123.99,62181.64,62088.0,62181.64,85.9268
1709482200000,62181.64,62312.93,62181.63,62282.47,127.36512
1709482500000,62282.46,62323.24,62249.04,62308.85,73.20591
1709482800000,62308.85,62308.85,62261.33,62282.51,55.58144
1709483100000,62282.5,62398.35,62282.5,62398.35,121.78924
1709483400000,62398.34,62438.98,62392.07,62430.8,150.91856
1709483700000,62430.8,62558.41,62416.89,62538.6,241.03456
1709484000000,62538.59,62698.46,62538.59,62635.49,393.90804
1709484300000,62635.5,62777.2,62510.0,62769.38,306.4591
1709484600000,62769.38,62840.04,62662.19,62840.03,251.85873
1709484900000,62840.04,62861.91,62769.46,62845.15,188.54773
1709485200000,62845.14,62894.44,62743.45,62894.0,256.66995
1709485500000,62894.0,62989.0,62774.85,62792.0,244.84464
1709485800000,62791.99,62910.4,62636.98,62702.01,181.31451
1709486100000,62702.0,62839.99,62665.0,62834.62,141.72518
1709486400000,62834.63,62834.63,62737.15,62794.38,113.648
1709486700000,62794.39,62819.71,62716.33,62716.34,104.56476
1709487000000,62716.33,62746.16,62458.01,62548.93,188.4859
1709487300000,62548.94,62656.36,62518.0,62609.97,103.17334
1709487600000,62609.97,62687.83,62601.1,62660.36,87.43231
1709487900000,62660.37,62697.46,62608.49,62626.07,111.33814
1709488200000,62626.07,62674.0,62527.0,62604.01,106.18322
1709488500000,62604.02,62623.24,62565.23,62570.01,86.0817
1709488800000,62570.01,62680.0,62570.0,62672.92,71.50761
1709489100000,62672.93,62672.93,62622.0,62659.84,62.48532
1709489400000,62659.85,62784.95,62656.79,62762.0,115.84545
1709489700000,62762.01,62795.86,62750.0,62757.65,82.10674
1709490000000,62757.65,62757.65,62702.37,62743.52,105.95529
1709490300000,62743.52,62743.52,62630.78,62692.0,50.02596
1709490600000,62691.99,62717.08,62597.11,62628.61,72.21707
1709490900000,62628.61,62778.44,62595.28,62774.46,80.14651
1709491200000,62774.46,62863.68,62755.08,62814.61,101.82484
1709491500000,62814.61,62823.99,62700.0,62710.0,86.63426
1709491800000,62709.99,62859.33,62709.99,62859.33,83.19625
1709492100000,62859.33,62859.33,62811.1,62811.1,45.74607
1709492400000,62811.1,62857.0,62763.85,62763.86,93.69288
1709492700000,62763.86,62781.25,62715.48,62756.43,77.66275
1709493000000,62756.43,62826.0,62730.98,62779.32,76.06764
1709493300000,62779.32,62822.23,62745.24,62745.24,52.18995
1709493600000,62745.25,62760.23,62653.89,62744.0,72.1504
1709493900000,62743.99,62773.92,62701.97,62742.19,63.11376
1709494200000,62742.18,62784.51,62680.0,62691.63,82.07428
1709494500000,62691.63,62746.94,62670.0,62726.52,49.79701
1709494800000,62726.52,62738.0,62661.1,62689.44,67.01688
1709495100000,62689.43,62760.0,62689.43,62760.0,73.01035
1709495400000,62759.99,62760.0,62677.63,62677.63,61.11532
1709495700000,62677.64,62741.24,62672.43,62730.0,46.88327
1709496000000,62730.0,62767.44,62662.85,62662.85,97.57091
1709496300000,62662.85,62662.86,62583.38,62639.52,119.15669
1709496600000,62639.51,62642.14,62580.0,62615.14,56.32674
1709496900000,62615.14,62692.53,62601.1,62692.53,54.77177
1709497200000,62692.52,62707.91,62657.59,62694.06,52.4956
1709497500000,62694.06,62800.0,62694.06,62799.99,79.36734
1709497800000,62800.0,62859.99,62766.24,62835.76,80.08152
1709498100000,62835.77,62849.05,62782.15,62783.41,93.0752
1709498400000,62783.42,62835.45,62761.65,62835.45,56.53229
1709498700000,62835.44,62848.55,62750.0,62769.02,59.40094
1709499000000,62769.03,62810.57,62750.01,62754.98,51.35778
1709499300000,62754.99,62768.85,62742.06,62757.99,42.93957
1709499600000,62758.0,62792.89,62740.29,62789.7,58.7036
1709499900000,62789.71,62797.58,62736.58,62736.59,48.27704
1709500200000,62736.58,62736.59,62631.1,62652.03,74.43243
1709500500000,62652.04,62700.0,62642.0,62642.01,60.92683
1709500800000,62642.01,62656.0,62623.76,62640.0,53.35955
1709501100000,62639.99,62665.55,62628.0,62665.55,28.40558
1709501400000,62665.54,62717.63,62665.54,62682.24,34.915
1709501700000,62682.23,62787.77,62682.23,62777.47,81.5273
1709502000000,62777.47,62810.0,62760.84,62778.01,47.84113
1709502300000,62778.01,62828.18,62741.1,62828.17,79.33884
1709502600000,62828.17,62828.18,62761.58,62775.99,54.10544
1709502900000,62776.0,62827.12,62770.73,62827.11,30.44869
1709503200000,62827.11,62838.95,62804.0,62838.94,49.02994
1709503500000,62838.95,62868.24,62786.0,62868.23,80.57449
1709503800000,62868.23,62998.05,62860.0,62998.05,171.88973
1709504100000,62998.04,63020.0,62820.01,63019.99,312.52469
1709504400000,63019.99,63182.0,62987.17,63165.98,405.20241
1709504700000,63165.99,63231.88,63104.32,63145.18,218.3293
1709505000000,63145.17,63208.06,63064.29,63127.99,139.34602
1709505300000,63127.99,63220.37,63127.99,63185.06,97.26845
1709505600000,63185.05,63185.06,63001.46,63072.12,109.74936
1709505900000,63072.12,63075.6,62901.93,62924.95,108.94223
1709506200000,62924.95,62924.95,62724.0,62818.45,183.12953
1709506500000,62818.46,62850.0,62700.0,62827.43,131.24875
1709506800000,62827.42,62880.0,62700.0,62776.17,225.95037
1709507100000,62776.16,62836.8,62751.1,62787.74,126.6737
1709507400000,62787.74,62886.91,62741.83,62864.4,98.73656
1709507700000,62864.41,62938.16,62831.1,62863.61,105.92295
1709508000000,62863.61,62965.74,62855.35,62917.61,68.01822
1709508300000,62917.6,62958.21,62881.1,62931.55,78.42632
1709508600000,62931.56,62946.94,62870.0,62894.41,80.97439
1709508900000,62894.4,62894.41,62826.73,62836.99,90.63362
1709509200000,62837.0,62930.0,62811.9,62926.95,59.03965
1709509500000,62926.94,62979.16,62888.41,62979.15,115.25228
1709509800000,62979.15,63104.37,62956.41,63072.22,119.43263
1709510100000,63072.23,63151.65,63070.25,63113.97,112.81705
1709510400000,63113.97,63176.72,63020.0,63097.4,211.38687
1709510700000,63097.39,63200.0,63027.49,63195.29,148.17574
1709511000000,63195.3,63292.0,63103.49,63291.94,345.71597
1709511300000,63291.94,63432.97,63268.0,63432.97,326.559
1709511600000,63432.96,63483.3,63331.11,63426.95,271.00148
1709511900000,63426.94,63780.02,63384.77,63740.38,548.83035
1709512200000,63740.38,63905.6,63623.51,63776.05,570.36958
1709512500000,63776.06,64007.77,63715.05,63890.99,758.9994
1709512800000,63891.0,64268.24,63873.91,64148.37,877.14674
1709513100000,64148.37,64148.37,62300.0,62404.92,1484.4929
1709513400000,62404.92,63322.72,62404.92,63260.01,902.09527
1709513700000,63260.0,63519.22,63220.0,63459.3,393.02157
1709514000000,63459.29,63716.58,63286.31,63361.11,392.1537
1709514300000,63361.11,63482.09,63251.1,63272.94,324.96871
1709514600000,63272.94,63470.0,63252.16,63447.72,198.40458
1709514900000,63447.72,63590.0,63392.03,63504.4,189.20991
1709515200000,63504.41,63625.0,63452.34,63491.0,160.59266
1709515500000,63491.01,63833.02,63465.76,63816.79,242.25209
1709515800000,63816.78,63816.79,63585.24,63749.0,178.82889
1709516100000,63749.0,63794.97,63661.1,63732.01,146.11472
1709516400000,63732.0,63750.0,63633.71,63706.03,84.40278
1709516700000,63706.03,63774.97,63535.68,63548.83,144.24921
1709517000000,63548.82,63600.0,63465.21,63495.48,108.25715
1709517300000,63495.48,63600.0,63481.5,63512.41,103.96018
1709517600000,63512.42,63529.85,63387.57,63475.86,184.89054
1709517900000,63475.85,63540.0,63290.13,63309.99,191.94804
1709518200000,63309.98,63312.2,63100.0,63280.02,294.55869
1709518500000,63280.01,63320.48,63162.0,63236.52,165.95156
1709518800000,63236.51,63441.1,63211.1,63430.11,131.68934
1709519100000,63430.12,63591.1,63430.01,63540.56,167.04655
1709519400000,63540.56,63774.62,63540.56,63715.99,224.84644
1709519700000,63715.99,63873.05,63715.99,63866.13,148.18287
1709520000000,63866.13,63881.66,63611.1,63848.0,210.70997
1709520300000,63848.0,63848.01,63730.24,63813.99,89.76422
1709520600000,63813.98,63817.34,63613.16,63737.33,127.15309
1709520900000,63737.34,63779.95,63608.6,63687.43,123.71753
1709521200000,63687.42,63700.97,63525.0,63559.99,131.04875
1709521500000,63559.99,63640.42,63512.15,63526.15,111.38046
1709521800000,63526.15,63576.53,63500.0,63576.03,137.5138
1709522100000,63576.02,63691.1,63542.0,63644.51,140.72412
1709522400000,63644.5,63697.01,63554.01,63687.74,90.8376
1709522700000,63687.74,63741.1,63606.2,63741.1,93.99681
1709523000000,63741.1,63754.45,63570.0,63574.85,89.68694
1709523300000,63574.85,63592.28,63450.86,63456.4,156.63038
1709523600000,63456.4,63565.23,63456.4,63565.23,133.10383
1709523900000,63565.22,63565.23,63492.0,63512.0,73.81332
1709524200000,63512.0,63549.99,63384.9,63389.83,132.50031
1709524500000,63389.82,63462.87,63355.0,63458.72,100.8283
1709524800000,63458.71,63498.35,63407.74,63407.75,126.67697
1709525100000,63407.75,63469.99,63366.31,63424.19,102.16792
1709525400000,63424.19,63546.42,63412.03,63535.57,85.36353
1709525700000,63535.58,63550.0,63474.55,63481.61,113.64379
1709526000000,63481.6,63581.27,63473.34,63572.01,123.90603
1709526300000,63572.0,63631.1,63572.0,63589.22,109.94536
1709526600000,63589.23,63738.88,63577.4,63734.8,140.39584
1709526900000,63734.8,63767.28,63663.8,63762.99,108.70274
1709527200000,63762.99,63775.0,63642.75,63642.76,112.76553
1709527500000,63642.76,63674.91,63560.8,63565.77,99.44413
1709527800000,63565.77,63609.87,63546.57,63572.09,73.7689
1709528100000,63572.09,63637.26,63572.09,63634.36,91.55534
1709528400000,63634.36,63668.58,63576.0,63668.57,92.80995
1709528700000,63668.58,63706.0,63578.94,63585.75,76.82422
1709529000000,63585.75,63598.43,63501.1,63512.64,111.6156
1709529300000,63512.64,63522.66,63431.44,63466.96,127.28611
1709529600000,63466.95,63491.1,63426.46,63432.0,92.89684
1709529900000,63432.0,63481.09,63414.67,63432.17,79.26796
1709530200000,63432.17,63440.27,63340.0,63340.01,116.17485
1709530500000,63340.0,63342.78,63210.0,63277.16,120.09861
1709530800000,63277.17,63333.0,63218.0,63325.48,85.3075
1709531100000,63325.47,63341.1,63252.0,63306.09,78.71725
1709531400000,63306.09,63425.58,63281.09,63425.57,155.57498
1709531700000,63425.57,63470.55,63321.16,63358.0,169.87599
1709532000000,63357.99,63418.0,63326.98,63406.79,113.60916
1709532300000,63406.79,63444.08,63396.49,63419.58,99.90103
1709532600000,63419.59,63500.0,63419.58,63500.0,84.3453
1709532900000,63499.99,63559.47,63499.99,63544.0,75.89605
1709533200000,63544.0,63566.0,63471.1,63485.59,83.16969
1709533500000,63485.6,63560.0,63485.59,63559.99,68.1238
1709533800000,63559.99,63570.6,63473.67,63539.6,118.70321
1709534100000,63539.6,63616.78,63528.83,63593.99,136.63265
1709534400000,63594.0,63616.4,63529.98,63529.99,77.14267
1709534700000,63530.0,63645.51,63490.99,63640.41,177.84413
1709535000000,63640.41,63681.6,63575.46,63681.6,82.45907
1709535300000,63681.59,63698.0,63641.1,63689.17,112.50686
1709535600000,63689.16,63699.88,63617.34,63617.35,79.91104
1709535900000,63617.34,63617.35,63506.81,63512.01,125.82198
1709536200000,63512.01,63573.64,63480.64,63573.64,75.01806
1709536500000,63573.64,63700.01,63573.63,63700.01,212.86651
1709536800000,63700.0,63747.78,63690.0,63747.78,125.29531
1709537100000,63747.77,63800.21,63720.4,63750.0,196.17113
1709537400000,63750.0,63775.0,63697.03,63774.99,152.81416
1709537700000,63774.99,63900.0,63754.22,63862.44,231.09836
1709538000000,63862.43,64130.65,63861.83,64123.15,530.55062
1709538300000,64123.14,64300.0,64011.9,64051.11,573.09009
1709538600000,64051.1,64166.41,63856.82,63921.12,349.90539
1709538900000,63921.12,64085.97,63914.03,64066.62,177.30016
1709539200000,64066.62,64161.1,64000.11,64135.76,387.016
1709539500000,64135.75,64777.77,64083.73,64723.06,1268.65962
1709539800000,64723.05,64881.1,64578.84,64793.99,823.68615
1709540100000,64793.99,64881.1,64639.44,64669.99,425.04655
1709540400000,64669.99,64931.09,64586.01,64764.65,410.56995
1709540700000,64764.65,65000.0,64709.5,64894.05,535.56329
1709541000000,64894.06,64950.0,64767.35,64949.18,342.30686
1709541300000,64949.18,65200.0,64840.0,65138.03,1283.88041
1709541600000,65138.03,65500.0,65128.22,65456.7,675.38566
1709541900000,65456.7,65456.7,65126.71,65177.99,789.77882
1709542200000,65177.99,65290.49,65164.0,65225.59,344.27193
1709542500000,65225.59,65396.0,65180.0,65241.08,347.04206
1709542800000,65241.08,65300.0,64961.74,65017.92,348.27131
1709543100000,65017.91,65039.66,64625.59,64973.99,774.64327
