timestamp,open,high,low,close,volume
1696508100000,27699.75,27707.9,27686.8,27706.32,99.29981
1696508400000,27706.33,27720.11,27697.6,27712.29,175.45767
1696508700000,27712.28,27727.58,27698.09,27704.99,58.77763
1696509000000,27705.0,27715.24,27687.03,27698.97,74.25122
1696509300000,27698.96,27699.97,27680.0,27684.91,80.74274
1696509600000,27684.91,27698.12,27677.33,27696.93,89.25287
1696509900000,27696.93,27712.51,27696.93,27705.9,57.65078
1696510200000,27705.9,27719.99,27698.99,27699.94,49.37918
1696510500000,27699.94,27724.57,27699.93,27724.35,53.89252
1696510800000,27724.36,27735.0,27724.35,27724.36,40.05586
1696511100000,27724.37,27833.7,27724.36,27819.99,240.44082
1696511400000,27819.98,27876.37,27798.0,27851.41,297.71453
1696511700000,27851.4,27974.5,27850.0,27970.01,613.51254
1696512000000,27970.0,27978.0,27910.97,27910.97,241.46436
1696512300000,27910.97,28061.0,27907.57,28013.37,647.05098
1696512600000,28013.37,28060.0,28013.37,28035.01,295.03203
1696512900000,28035.0,28099.0,27931.6,27941.4,605.51079
1696513200000,27941.39,28018.32,27933.92,27951.68,271.04334
1696513500000,27951.68,27980.05,27890.94,27980.04,297.16606
1696513800000,27980.05,28024.73,27929.89,27971.85,357.32083
1696514100000,27971.84,28012.84,27970.43,27992.76,228.51947
1696514400000,27992.76,28000.0,27924.98,27954.2,264.9514
1696514700000,27954.19,27992.0,27930.0,27974.01,173.99289
1696515000000,27974.01,28018.95,27950.0,28018.94,254.96403
1696515300000,28018.94,28087.4,28018.94,28071.44,344.47099
1696515600000,28071.45,28120.39,27970.75,27981.12,362.95723
1696515900000,27981.11,28080.6,27981.11,28061.86,273.26907
1696516200000,28061.86,28087.29,28010.17,28014.34,219.37772
1696516500000,28014.35,28033.31,27950.0,27952.79,206.48739
1696516800000,27952.8,27980.0,27935.59,27969.99,297.6558
1696517100000,27970.0,28008.0,27955.61,27962.61,143.53446
1696517400000,27962.61,27992.02,27950.83,27992.01,127.4147
1696517700000,27992.02,28000.47,27960.6,27960.61,120.57619
1696518000000,27960.61,27970.0,27771.39,27787.8,567.00547
1696518300000,27787.8,27853.88,27751.0,27773.07,578.51438
1696518600000,27773.07,27810.0,27737.61,27786.94,326.22749
1696518900000,27786.93,27848.99,27770.0,27821.5,205.55836
1696519200000,27821.5,27838.7,27735.0,27783.69,382.80437
1696519500000,27783.7,27783.7,27650.01,27669.63,527.77054
1696519800000,27669.64,27669.64,27517.65,27536.83,833.77325
1696520100000,27536.83,27555.27,27403.59,27551.65,902.25437
1696520400000,27551.66,27614.14,27512.41,27582.76,401.81551
1696520700000,27582.77,27620.59,27572.21,27608.29,178.00841
1696521000000,27608.29,27616.79,27573.82,27616.79,168.71216
1696521300000,27616.79,27616.79,27541.12,27555.0,132.68285
1696521600000,27555.0,27617.57,27526.02,27533.6,186.47864
1696521900000,27533.59,27537.4,27400.0,27422.24,627.98463
1696522200000,27422.25,27508.63,27363.93,27487.78,424.06476
1696522500000,27487.77,27518.5,27448.93,27490.0,154.30573
1696522800000,27490.0,27520.0,27433.96,27433.96,288.16659
1696523100000,27433.96,27478.76,27421.3,27471.57,135.69067
1696523400000,27471.57,27508.54,27458.2,27504.03,171.17804
1696523700000,27504.04,27527.37,27482.72,27507.28,168.77011
1696524000000,27507.28,27507.29,27401.0,27414.35,220.57577
1696524300000,27414.34,27457.22,27399.96,27422.19,193.75985
1696524600000,27422.19,27444.83,27422.19,27427.03,128.82901
1696524900000,27427.03,27449.93,27380.0,27446.63,205.78135
1696525200000,27446.63,27466.59,27409.3,27423.7,120.47676
1696525500000,27423.69,27453.16,27385.0,27451.71,124.17762
1696525800000,27451.71,27451.72,27423.68,27437.54,95.66215
1696526100000,27437.53,27437.54,27367.2,27368.96,204.83513
1696526400000,27368.97,27413.54,27352.0,27406.12,180.00766
1696526700000,27406.13,27463.5,27406.12,27463.5,164.67552
1696527000000,27463.5,27492.23,27453.16,27488.41,170.53052
1696527300000,27488.42,27497.17,27455.0,27493.33,139.75236
1696527600000,27493.32,27535.89,27493.32,27531.45,173.26969
1696527900000,27531.45,27531.45,27500.0,27503.63,77.5449
1696528200000,27503.62,27532.36,27481.0,27483.12,98.22642
1696528500000,27483.11,27503.24,27470.31,27483.43,69.56944
1696528800000,27483.43,27510.93,27462.3,27470.01,96.84522
1696529100000,27470.01,27470.01,27425.52,27449.9,116.37309
1696529400000,27449.91,27477.49,27439.19,27477.48,73.28438
1696529700000,27477.49,27503.5,27477.06,27477.07,88.32916
1696530000000,27477.07,27485.91,27423.8,27437.65,172.47667
1696530300000,27437.65,27439.06,27416.26,27429.67,63.3751
1696530600000,27429.67,27492.65,27417.57,27492.26,83.53751
1696530900000,27492.27,27512.52,27473.87,27512.51,129.57352
1696531200000,27512.51,27535.52,27503.09,27523.88,168.1582
1696531500000,27523.88,27530.0,27508.02,27514.39,54.14046
1696531800000,27514.39,27519.2,27486.26,27495.71,54.17044
1696532100000,27495.72,27502.48,27485.96,27495.08,55.3602
1696532400000,27495.08,27500.0,27472.24,27475.01,63.47977
1696532700000,27475.01,27484.74,27451.82,27478.33,86.2883
1696533000000,27478.33,27504.92,27471.64,27504.91,43.16853
1696533300000,27504.91,27525.0,27504.91,27516.46,64.00605
1696533600000,27516.47,27516.47,27494.94,27494.94,49.15661
1696533900000,27494.95,27520.0,27494.94,27518.76,47.59923
1696534200000,27518.75,27521.24,27483.88,27483.89,52.33879
1696534500000,27483.88,27489.32,27462.22,27476.01,73.59215
1696534800000,27476.0,27476.01,27454.0,27454.01,49.08464
1696535100000,27454.0,27465.46,27454.0,27459.88,59.99829
1696535400000,27459.89,27463.37,27432.74,27433.0,58.54076
1696535700000,27433.01,27485.3,27432.12,27471.28,80.65424
1696536000000,27471.28,27494.23,27464.48,27464.48,50.32118
1696536300000,27464.48,27484.54,27464.48,27484.54,31.35295
1696536600000,27484.53,27490.4,27452.05,27465.57,40.29879
1696536900000,27465.57,27500.58,27465.0,27468.72,81.62815
1696537200000,27468.72,27468.73,27445.66,27445.67,50.53815
1696537500000,27445.66,27446.68,27435.72,27441.36,35.99449
1696537800000,27441.37,27441.37,27410.0,27410.01,120.68022
1696538100000,27410.01,27440.0,27410.0,27440.0,68.11698
1696538400000,27440.0,27452.92,27435.0,27440.31,53.26066
1696538700000,27440.32,27441.85,27430.0,27441.85,66.02983
1696539000000,27441.85,27450.0,27435.0,27445.01,57.91213
1696539300000,27445.0,27472.91,27436.04,27472.65,60.83074
1696539600000,27472.65,27480.0,27464.99,27475.83,38.56455
1696539900000,27475.83,27489.82,27475.0,27489.81,39.42384
1696540200000,27489.81,27495.0,27489.81,27495.0,30.62328
1696540500000,27494.99,27509.45,27494.99,27500.24,38.28034
1696540800000,27500.25,27501.93,27491.34,27491.35,26.08696
1696541100000,27491.35,27491.35,27455.01,27486.01,67.6228
1696541400000,27486.01,27490.0,27486.0,27489.99,22.74499
1696541700000,27490.0,27490.0,27476.19,27476.2,38.45232
1696542000000,27476.2,27476.2,27456.0,27464.23,36.17461
1696542300000,27464.23,27464.24,27452.0,27457.64,34.20913
1696542600000,27457.64,27468.9,27457.64,27458.72,33.61432
1696542900000,27458.72,27458.73,27450.0,27450.0,28.91835
1696543200000,27450.01,27450.01,27400.0,27402.21,110.8439
1696543500000,27402.21,27427.0,27388.0,27421.49,122.77107
1696543800000,27421.48,27437.38,27410.14,27410.15,65.20569
1696544100000,27410.15,27415.3,27396.2,27407.25,109.19651
1696544400000,27407.25,27436.26,27391.24,27436.26,63.10552
1696544700000,27436.26,27444.74,27420.0,27443.54,75.3379
1696545000000,27443.53,27450.0,27437.5,27450.0,55.88693
1696545300000,27449.99,27468.2,27447.95,27461.5,70.28571
1696545600000,27461.51,27467.3,27461.5,27467.29,18.60602
1696545900000,27467.29,27467.3,27464.65,27464.66,19.95477
1696546200000,27464.66,27464.66,27441.97,27443.22,62.32114
1696546500000,27443.23,27443.23,27430.54,27435.26,41.19499
1696546800000,27435.26,27454.6,27435.26,27454.6,41.11211
1696547100000,27454.59,27459.74,27454.54,27454.54,29.12833
1696547400000,27454.55,27460.5,27454.54,27454.55,28.59685
1696547700000,27454.54,27457.0,27435.26,27436.67,41.83216
1696548000000,27436.68,27436.68,27412.7,27419.29,55.48779
1696548300000,27419.29,27423.7,27405.23,27405.23,41.73978
1696548600000,27405.23,27421.3,27400.11,27418.7,50.76733
1696548900000,27418.71,27419.96,27407.34,27418.04,40.03421
1696549200000,27418.03,27437.8,27418.03,27437.8,29.74039
1696549500000,27437.79,27441.99,27410.0,27410.38,33.35286
1696549800000,27410.39,27437.45,27410.38,27417.96,50.43033
1696550100000,27417.95,27419.5,27409.88,27410.39,23.97868
1696550400000,27410.39,27427.82,27405.7,27420.46,59.86643
1696550700000,27420.46,27422.55,27400.0,27419.24,231.15126
1696551000000,27419.24,27419.24,27408.25,27412.49,41.97097
1696551300000,27412.49,27414.1,27389.99,27402.35,131.83767
1696551600000,27402.35,27434.77,27399.86,27433.0,133.72287
1696551900000,27433.0,27453.07,27433.0,27453.06,80.24637
1696552200000,27453.07,27461.14,27441.64,27461.13,51.48449
1696552500000,27461.14,27466.18,27457.93,27464.35,40.00468
1696552800000,27464.34,27464.35,27459.84,27459.85,30.48108
1696553100000,27459.84,27470.0,27434.85,27434.85,39.86741
1696553400000,27434.85,27444.98,27433.0,27439.17,47.17711
1696553700000,27439.18,27461.04,27439.17,27457.17,45.36667
1696554000000,27457.17,27477.16,27453.44,27472.67,96.34238
1696554300000,27472.67,27494.66,27466.73,27492.04,122.94293
1696554600000,27492.04,27542.49,27487.04,27489.27,255.31466
1696554900000,27489.28,27496.12,27477.1,27482.78,70.45287
1696555200000,27482.78,27486.5,27477.79,27486.49,30.37263
1696555500000,27486.5,27490.4,27486.49,27490.4,18.80527
1696555800000,27490.4,27511.78,27490.39,27507.4,51.33082
1696556100000,27507.41,27531.34,27507.4,27526.29,74.09161
1696556400000,27526.29,27530.97,27518.96,27521.19,44.53348
1696556700000,27521.19,27537.0,27521.19,27529.69,79.53314
1696557000000,27529.68,27529.69,27514.13,27514.13,33.05369
1696557300000,27514.14,27516.89,27514.13,27516.87,20.80998
1696557600000,27516.88,27575.81,27516.51,27563.13,186.74062
1696557900000,27563.12,27586.0,27550.95,27576.04,80.03453
1696558200000,27576.03,27576.04,27550.99,27550.99,52.28514
1696558500000,27550.99,27572.19,27546.16,27560.01,49.8212
1696558800000,27560.01,27578.2,27530.41,27538.26,162.70342
1696559100000,27538.27,27590.0,27538.26,27575.0,144.16318
1696559400000,27575.01,27575.01,27553.12,27553.13,34.62814
1696559700000,27553.13,27563.66,27548.87,27549.99,34.6907
1696560000000,27549.99,27552.81,27536.24,27552.81,56.02958
1696560300000,27552.8,27559.79,27548.96,27559.78,31.54041
1696560600000,27559.79,27568.48,27557.04,27557.04,34.26175
1696560900000,27557.05,27570.23,27540.0,27541.63,56.99724
1696561200000,27541.63,27547.88,27530.85,27542.08,41.37261
1696561500000,27542.07,27556.15,27542.07,27551.17,25.94464
1696561800000,27551.16,27570.0,27551.16,27559.64,37.64599
1696562100000,27559.63,27565.31,27557.17,27565.3,23.56755
1696562400000,27565.3,27570.0,27561.06,27563.36,25.44109
1696562700000,27563.36,27563.36,27548.58,27548.59,26.07375
1696563000000,27548.58,27566.82,27548.58,27566.81,40.14526
1696563300000,27566.82,27567.79,27556.45,27557.07,39.65985
1696563600000,27557.08,27577.0,27557.07,27567.16,44.78363
1696563900000,27567.17,27572.02,27563.21,27571.76,34.06221
1696564200000,27571.76,27571.76,27546.25,27549.93,67.508
1696564500000,27549.93,27559.21,27549.93,27559.2,32.40568
1696564800000,27559.2,27560.97,27550.28,27551.69,44.30471
1696565100000,27551.69,27551.69,27545.0,27545.0,29.5703
1696565400000,27545.01,27545.01,27535.24,27541.02,65.74237
1696565700000,27541.02,27541.02,27530.0,27530.01,17.29684
1696566000000,27530.01,27532.19,27523.42,27531.42,51.02624
1696566300000,27531.42,27531.68,27523.45,27526.81,48.5134
1696566600000,27526.8,27526.81,27503.73,27512.88,69.22998
1696566900000,27512.88,27522.6,27509.98,27518.83,24.79105
1696567200000,27518.83,27523.2,27507.9,27512.83,63.35362
1696567500000,27512.84,27517.91,27505.48,27505.49,22.34009
1696567800000,27505.48,27509.38,27488.5,27502.94,146.44217
1696568100000,27502.94,27532.0,27502.93,27527.87,146.45728
1696568400000,27527.87,27532.0,27511.18,27511.18,39.3429
1696568700000,27511.18,27517.98,27495.97,27500.38,52.34321
1696569000000,27500.38,27500.39,27480.0,27484.76,57.23404
1696569300000,27484.75,27493.0,27480.0,27493.0,38.67176
1696569600000,27492.99,27495.0,27478.33,27478.34,39.98533
1696569900000,27478.34,27482.62,27478.33,27480.95,25.55715
1696570200000,27480.95,27490.94,27477.84,27490.94,26.95827
1696570500000,27490.94,27495.66,27490.93,27492.1,33.95264
1696570800000,27492.1,27501.99,27492.1,27493.57,46.77902
1696571100000,27493.57,27493.58,27480.0,27480.0,39.62573
1696571400000,27480.0,27497.62,27480.0,27497.61,42.74555
1696571700000,27497.61,27500.0,27493.09,27499.99,31.59085
1696572000000,27499.99,27514.46,27497.95,27497.96,42.62599
1696572300000,27497.96,27497.96,27479.05,27485.0,38.92834
1696572600000,27484.99,27489.32,27484.99,27487.95,33.63102
1696572900000,27487.94,27487.95,27484.31,27484.32,35.31176
1696573200000,27484.31,27513.0,27484.31,27511.01,52.81015
1696573500000,27511.01,27519.4,27500.53,27500.54,47.74787
1696573800000,27500.54,27519.4,27490.54,27490.55,52.04088
1696574100000,27490.54,27490.55,27475.9,27478.28,41.68761
1696574400000,27478.29,27486.53,27477.37,27477.41,53.42954
1696574700000,27477.41,27477.42,27464.48,27473.72,62.50389
1696575000000,27473.72,27497.39,27473.72,27492.83,63.75814
1696575300000,27492.84,27492.84,27491.63,27491.66,27.11874
1696575600000,27491.65,27495.0,27482.82,27495.0,70.611
1696575900000,27494.99,27500.19,27494.32,27500.19,32.49499
1696576200000,27500.18,27521.48,27500.18,27505.59,84.97161
1696576500000,27505.59,27519.37,27492.59,27519.37,63.08629
1696576800000,27519.36,27558.55,27519.36,27558.54,105.34125
1696577100000,27558.54,27562.41,27535.49,27535.5,43.95691
1696577400000,27535.5,27548.51,27533.14,27547.69,59.4697
1696577700000,27547.68,27571.93,27546.35,27571.41,110.70762
1696578000000,27571.42,27607.61,27565.0,27600.35,173.64668
1696578300000,27600.35,27651.0,27600.34,27615.01,248.05569
1696578600000,27615.02,27624.06,27610.17,27619.85,128.30446
1696578900000,27619.84,27638.75,27617.02,27638.52,148.04053
1696579200000,27638.51,27649.59,27630.05,27635.56,116.19874
1696579500000,27635.55,27639.58,27621.36,27633.26,86.89909
1696579800000,27633.25,27659.29,27626.9,27639.46,111.09683
1696580100000,27639.47,27639.47,27603.95,27621.47,103.34876
1696580400000,27621.47,27655.84,27621.47,27650.0,76.1619
1696580700000,27649.99,27662.19,27638.39,27662.19,161.51707
1696581000000,27662.18,27668.2,27610.65,27614.45,138.76676
1696581300000,27614.45,27628.58,27614.45,27625.0,55.01242
1696581600000,27624.99,27632.79,27620.28,27631.17,50.54769
1696581900000,27631.16,27650.0,27631.16,27632.27,57.44096
1696582200000,27632.26,27632.27,27620.89,27620.89,34.09775
1696582500000,27620.9,27620.9,27611.27,27616.68,50.08165
1696582800000,27616.68,27631.24,27616.67,27631.24,57.96685
1696583100000,27631.23,27631.24,27588.53,27598.63,82.83527
1696583400000,27598.62,27612.77,27598.62,27609.12,52.16872
1696583700000,27609.12,27641.67,27609.12,27641.66,184.26653
1696584000000,27641.66,27650.0,27628.95,27639.99,72.69343
1696584300000,27640.0,27649.94,27637.16,27647.68,89.45777
1696584600000,27647.68,27647.69,27631.95,27643.06,67.96705
1696584900000,27643.06,27650.13,27643.06,27650.13,27.6862
1696585200000,27650.12,27682.0,27650.12,27668.05,158.88007
1696585500000,27668.06,27703.53,27662.76,27700.01,140.11722
1696585800000,27700.01,27701.1,27685.42,27685.43,77.13383
1696586100000,27685.43,27705.85,27680.0,27690.6,76.11674
1696586400000,27690.6,27699.56,27681.42,27692.55,59.1286
1696586700000,27692.54,27692.55,27675.7,27689.31,97.90671
1696587000000,27689.32,27727.04,27689.31,27693.39,155.82593
1696587300000,27693.39,27714.68,27693.38,27710.91,83.82953
1696587600000,27710.91,27769.35,27710.91,27756.82,172.50304
1696587900000,27756.81,27769.43,27740.06,27768.08,195.8663
1696588200000,27768.07,27801.0,27768.07,27776.98,239.00404
1696588500000,27776.98,27795.58,27773.26,27783.79,110.84584
1696588800000,27783.78,27783.79,27736.75,27740.12,141.53707
1696589100000,27740.12,27740.13,27690.0,27702.75,131.97159
1696589400000,27702.74,27711.78,27694.6,27703.05,91.75324
1696589700000,27703.06,27709.39,27664.8,27670.5,113.00191
1696590000000,27670.49,27677.58,27609.71,27618.49,161.996
1696590300000,27618.5,27664.99,27618.49,27649.64,142.18026
1696590600000,27649.64,27685.06,27644.44,27685.06,117.9612
1696590900000,27685.05,27710.57,27672.63,27710.56,101.29555
1696591200000,27710.56,27712.61,27680.0,27691.24,57.86108
1696591500000,27691.23,27709.89,27685.26,27699.45,126.45051
1696591800000,27699.45,27699.46,27685.13,27685.49,83.08729
1696592100000,27685.49,27697.08,27678.2,27693.65,65.95838
1696592400000,27693.64,27718.91,27693.64,27699.99,143.85978
1696592700000,27700.0,27708.35,27677.17,27677.27,118.89469
1696593000000,27677.26,27725.0,27677.26,27710.92,152.34499
1696593300000,27710.93,27770.0,27707.91,27760.0,211.20711
1696593600000,27760.0,27768.2,27735.52,27739.25,119.95904
1696593900000,27739.25,27758.0,27710.48,27710.49,106.23381
1696594200000,27710.48,27739.63,27710.0,27739.63,98.49026
1696594500000,27739.62,27760.0,27720.54,27724.74,91.47187
1696594800000,27724.75,27725.24,27702.41,27702.42,70.33184
1696595100000,27702.41,27713.3,27688.65,27688.66,57.36024
1696595400000,27688.65,27688.66,27500.01,27500.66,1205.29559
1696595700000,27500.66,27548.14,27497.14,27540.2,374.25809
1696596000000,27540.21,27549.24,27506.77,27530.35,231.71599
1696596300000,27530.36,27539.0,27470.0,27490.67,315.12484
1696596600000,27490.66,27507.56,27420.0,27440.01,334.94654
1696596900000,27440.0,27448.26,27207.63,27252.99,1257.52079
1696597200000,27252.99,27350.0,27175.94,27323.63,855.57395
1696597500000,27323.62,27392.68,27316.42,27374.0,246.09169
1696597800000,27373.99,27401.02,27353.51,27390.57,174.04342
1696598100000,27390.58,27431.6,27390.57,27424.65,222.10666
1696598400000,27424.66,27429.93,27371.36,27415.54,134.90851
1696598700000,27415.55,27417.16,27376.11,27391.86,118.24619
1696599000000,27391.86,27707.52,27383.65,27667.21,853.23868
1696599300000,27667.21,27667.21,27501.4,27518.69,446.58453
1696599600000,27518.69,27550.0,27485.0,27505.0,238.67519
1696599900000,27505.0,27560.0,27471.06,27471.58,183.22914
1696600200000,27471.58,27497.64,27448.45,27490.29,227.79423
1696600500000,27490.3,27526.1,27454.3,27526.1,168.96961
1696600800000,27526.1,27538.37,27491.4,27514.42,203.05045
1696601100000,27514.42,27532.47,27485.96,27511.84,103.11379
1696601400000,27511.83,27561.08,27467.14,27560.64,158.88677
1696601700000,27560.64,27587.12,27530.0,27530.52,192.80142
1696602000000,27530.52,27589.99,27491.36,27585.45,185.66977
1696602300000,27585.44,27660.0,27585.44,27640.0,273.8115
1696602600000,27640.0,27706.58,27639.99,27647.97,341.92536
1696602900000,27647.98,27663.82,27621.93,27657.17,155.99342
1696603200000,27657.17,27663.86,27621.49,27625.4,120.71262
1696603500000,27625.39,27655.94,27594.94,27635.78,198.47533
1696603800000,27635.78,27683.59,27624.38,27647.28,171.121
1696604100000,27647.29,27679.68,27636.14,27670.0,111.66434
1696604400000,27670.0,27699.0,27647.28,27695.0,109.04527
1696604700000,27694.99,27709.82,27676.88,27696.19,163.26612
1696605000000,27696.19,27727.09,27696.19,27725.97,149.54281
1696605300000,27725.97,27744.0,27640.28,27640.29,158.99435
1696605600000,27640.29,27667.48,27632.55,27646.15,122.18096
1696605900000,27646.15,27834.0,27646.14,27826.42,565.0336
1696606200000,27826.41,27937.5,27824.12,27904.99,747.19785
1696606500000,27905.0,27945.31,27890.98,27902.91,399.51039
1696606800000,27902.92,28010.0,27900.61,27954.99,542.07585
1696607100000,27955.0,28008.75,27922.0,28008.75,338.83923
1696607400000,28008.74,28044.86,27906.39,27911.97,529.49685
1696607700000,27911.98,27950.0,27894.11,27941.12,399.43096
1696608000000,27941.12,28011.19,27935.0,27955.0,410.04397
1696608300000,27955.01,28023.51,27921.4,27985.01,462.82026
1696608600000,27985.01,28015.0,27908.74,27917.26,270.20456
1696608900000,27917.27,27939.99,27800.0,27858.94,677.17224
1696609200000,27858.94,27900.34,27856.57,27879.56,205.53654
1696609500000,27879.56,27906.61,27851.85,27872.88,117.75252
1696609800000,27872.88,27892.69,27840.0,27840.0,125.44897
1696610100000,27840.01,27910.0,27838.03,27910.0,132.34066
1696610400000,27909.99,27938.76,27899.4,27938.76,104.58753
1696610700000,27938.76,27941.17,27861.82,27861.82,108.68345
1696611000000,27861.83,27908.36,27861.82,27908.35,79.10236
1696611300000,27908.36,27908.36,27877.48,27877.74,57.14525
1696611600000,27877.73,27906.99,27864.64,27865.01,114.55584
1696611900000,27865.01,27865.01,27814.16,27842.91,122.59023
1696612200000,27842.92,27852.38,27789.14,27848.89,136.80631
1696612500000,27848.89,27862.93,27822.45,27846.73,94.55633
1696612800000,27846.74,27893.9,27845.16,27882.6,125.35788
1696613100000,27882.6,27922.68,27880.77,27906.82,116.60988
1696613400000,27906.82,27975.0,27906.81,27974.99,206.87908
1696613700000,27975.0,27999.0,27953.82,27998.99,167.77331
1696614000000,27999.0,28005.68,27946.76,27989.37,185.66681
1696614300000,27989.36,27989.37,27933.21,27953.41,102.98576
1696614600000,27953.42,27988.47,27945.01,27984.58,71.90711
1696614900000,27984.57,27989.0,27942.69,27958.52,59.96426
1696615200000,27958.53,27993.56,27950.0,27984.48,113.48566
1696615500000,27984.49,27984.49,27922.05,27922.05,81.29214
1696615800000,27922.06,27936.47,27905.84,27930.56,126.89328
1696616100000,27930.55,27931.72,27892.05,27898.83,105.3823
1696616400000,27898.82,27936.99,27893.82,27930.0,79.3704
1696616700000,27930.01,27981.7,27926.35,27981.69,76.37719
1696617000000,27981.7,27981.7,27930.02,27935.25,63.52102
1696617300000,27935.25,27949.99,27905.0,27906.64,79.06451
1696617600000,27906.64,27926.44,27905.98,27918.59,87.08295
1696617900000,27918.6,27918.71,27870.46,27882.93,149.34768
1696618200000,27882.93,27897.44,27866.66,27875.0,141.64853
1696618500000,27875.0,27911.7,27874.18,27904.12,71.19742
1696618800000,27904.12,27904.13,27877.59,27878.57,65.67416
1696619100000,27878.58,27922.43,27877.59,27905.85,69.10963
1696619400000,27905.85,27930.0,27896.93,27925.0,70.09128
1696619700000,27925.01,27925.01,27909.32,27922.49,55.65346
1696620000000,27922.49,27950.0,27919.55,27950.0,108.32843
1696620300000,27950.0,28038.0,27949.99,28019.2,331.91756
1696620600000,28019.2,28032.19,27997.16,28019.83,173.28128
1696620900000,28019.84,28030.0,28003.89,28003.89,75.47603
1696621200000,28003.89,28010.0,27921.43,27923.7,127.17186
1696621500000,27923.7,27938.4,27899.91,27913.99,278.285
1696621800000,27913.98,27940.76,27910.01,27927.32,126.85035
1696622100000,27927.32,27977.44,27927.32,27952.36,157.26983
1696622400000,27952.35,27974.0,27917.8,27930.45,90.00748
1696622700000,27930.45,27936.72,27895.47,27907.08,51.49032
1696623000000,27907.07,27975.0,27907.07,27965.0,116.20481
1696623300000,27965.0,27978.84,27948.69,27956.84,88.01211
1696623600000,27956.84,27996.4,27951.8,27996.39,50.89517
1696623900000,27996.4,28017.38,27976.52,27977.96,87.44507
1696624200000,27977.96,27998.36,27977.96,27998.35,48.76001
1696624500000,27998.35,27998.36,27982.6,27993.69,68.71359
1696624800000,27993.69,28017.55,27993.68,27997.19,62.03158
1696625100000,27997.18,28000.0,27957.8,27959.91,91.16577
1696625400000,27959.91,27977.51,27958.4,27972.96,43.65552
1696625700000,27972.96,27985.0,27970.0,27977.6,44.85909
1696626000000,27977.59,27980.01,27967.52,27970.76,38.70209
1696626300000,27970.77,27970.77,27950.09,27950.1,20.69328
1696626600000,27950.1,27959.68,27932.72,27932.72,49.83412
1696626900000,27932.73,27957.28,27930.11,27954.22,52.02557
1696627200000,27954.21,27988.0,27951.64,27980.0,56.53155
1696627500000,27980.01,27997.53,27973.32,27997.53,45.03445
1696627800000,27997.52,28005.29,27986.02,27986.03,69.42861
1696628100000,27986.03,28295.0,27986.02,28228.06,1014.53543
1696628400000,28228.06,28228.06,28090.0,28105.8,276.56612
1696628700000,28105.79,28176.44,28090.85,28158.11,239.89541
1696629000000,28157.94,28157.94,28070.0,28119.42,151.25969
1696629300000,28119.43,28119.43,28042.37,28042.37,165.39638
1696629600000,28042.38,28077.79,28015.15,28025.16,156.66809
1696629900000,28025.16,28100.0,28025.16,28089.97,125.45586
1696630200000,28089.96,28130.0,28080.05,28130.0,103.41601
1696630500000,28130.0,28137.53,28073.54,28079.39,63.42978
1696630800000,28079.38,28099.99,28075.0,28094.99,58.72262
1696631100000,28094.99,28095.0,28033.61,28040.01,78.89589
1696631400000,28040.01,28041.51,28008.5,28011.73,68.78847
1696631700000,28011.74,28033.23,28003.75,28028.57,73.48439
1696632000000,28028.57,28033.25,28020.3,28028.52,48.78657
1696632300000,28028.52,28075.0,28025.56,28049.99,95.41798
1696632600000,28050.0,28051.78,28006.92,28012.47,49.69437
1696632900000,28012.48,28015.95,27966.85,27971.25,85.97973
1696633200000,27971.25,27980.01,27938.14,27953.11,142.14731
1696633500000,27953.11,27956.74,27916.64,27920.68,109.51266
1696633800000,27920.67,27954.69,27920.67,27925.95,66.48775
1696634100000,27925.95,27948.68,27891.95,27898.6,138.01621
1696634400000,27898.61,27906.71,27877.6,27899.06,110.10942
1696634700000,27899.06,27931.8,27891.93,27906.59,66.65821
1696635000000,27906.59,27925.0,27896.04,27921.39,63.41663
1696635300000,27921.38,27942.9,27918.44,27941.34,67.01108
1696635600000,27941.34,27941.34,27923.81,27926.97,31.49066
1696635900000,27926.97,27938.0,27926.96,27936.7,27.2248
1696636200000,27936.7,27938.28,27931.95,27933.05,19.54182
1696636500000,27933.06,27947.86,27931.09,27931.09,43.33773
1696636800000,27931.1,27943.33,27906.88,27939.83,72.38265
1696637100000,27939.83,27955.9,27922.71,27923.73,82.52565
1696637400000,27923.73,27947.17,27918.01,27918.02,41.94162
1696637700000,27918.02,27918.02,27886.21,27907.16,111.34495
1696638000000,27907.16,27907.17,27855.7,27857.86,245.02949
1696638300000,27857.86,27929.43,27842.08,27923.41,219.40982
1696638600000,27923.4,27923.41,27895.53,27905.0,82.46887
1696638900000,27905.0,27915.02,27897.51,27909.19,53.44238
1696639200000,27909.2,27918.03,27909.19,27916.55,33.80676
1696639500000,27916.56,27916.56,27906.46,27906.46,45.77435
1696639800000,27906.46,27928.79,27899.04,27928.07,66.63012
1696640100000,27928.06,27929.56,27904.52,27912.91,64.49233
1696640400000,27912.92,27953.27,27912.91,27952.37,162.16761
1696640700000,27952.37,27952.37,27928.88,27935.0,43.62196
1696641000000,27935.0,27945.0,27931.2,27939.67,34.63425
1696641300000,27939.67,27939.67,27922.93,27928.9,68.7465
1696641600000,27928.9,27933.8,27895.0,27901.79,63.48035
1696641900000,27901.79,27901.97,27879.95,27889.88,72.12257
1696642200000,27889.87,27889.88,27871.36,27876.78,35.47184
1696642500000,27876.78,27902.5,27876.78,27899.26,44.95832
1696642800000,27899.27,27902.89,27876.01,27884.3,45.45776
1696643100000,27884.29,27892.25,27882.96,27892.24,25.82764
