timestamp,open,high,low,close,volume
1685108100000,26526.8,26578.26,26503.32,26562.55,317.58691
1685108400000,26562.55,26587.98,26541.92,26549.04,237.57891
1685108700000,26549.05,26590.85,26549.04,26572.62,286.9087
1685109000000,26572.62,26593.35,26555.6,26557.58,203.14554
1685109300000,26557.59,26585.52,26528.17,26539.97,142.70412
1685109600000,26539.98,26599.99,26539.97,26569.34,245.67109
1685109900000,26569.34,26654.91,26569.33,26632.68,361.63298
1685110200000,26632.68,26646.8,26580.12,26599.99,267.95067
1685110500000,26600.0,26666.0,26599.99,26660.67,297.74971
1685110800000,26660.66,26712.0,26647.23,26709.41,623.7693
1685111100000,26709.41,26836.02,26709.4,26777.1,1224.77974
1685111400000,26777.09,26922.2,26777.09,26910.0,993.90178
1685111700000,26909.99,26932.16,26813.91,26815.72,582.52643
1685112000000,26815.73,26824.95,26757.73,26764.69,523.45035
1685112300000,26764.69,26829.03,26764.68,26806.12,319.88602
1685112600000,26806.11,26822.15,26756.05,26775.24,256.74842
1685112900000,26775.25,26804.09,26760.0,26760.01,185.95094
1685113200000,26760.0,26813.49,26757.17,26790.31,283.62431
1685113500000,26790.32,26817.9,26790.31,26809.79,170.75567
1685113800000,26809.8,26819.66,26777.22,26806.69,228.48009
1685114100000,26806.69,26812.35,26782.71,26782.71,158.70316
1685114400000,26782.71,26801.66,26769.53,26774.41,361.75488
1685114700000,26774.41,26817.24,26774.4,26815.44,193.49377
1685115000000,26815.44,26846.29,26797.31,26797.31,348.24343
1685115300000,26797.31,26803.54,26779.85,26779.85,137.70251
1685115600000,26779.85,26788.56,26779.85,26782.43,204.97047
1685115900000,26782.43,26801.0,26772.61,26774.46,235.38135
1685116200000,26774.46,26776.01,26742.35,26744.81,223.99413
1685116500000,26744.81,26761.46,26741.61,26750.21,168.58766
1685116800000,26750.22,26765.71,26744.63,26765.71,171.16733
1685117100000,26765.71,26776.97,26765.7,26776.97,88.52055
1685117400000,26776.97,26780.96,26760.43,26760.44,109.26048
1685117700000,26760.43,26778.85,26760.43,26772.35,83.73708
1685118000000,26772.35,26824.41,26772.34,26803.84,154.16388
1685118300000,26803.83,26830.0,26790.99,26820.11,147.23849
1685118600000,26820.11,26820.12,26796.82,26798.03,86.17119
1685118900000,26798.03,26813.95,26791.87,26813.95,80.15323
1685119200000,26813.94,26814.4,26799.74,26799.74,94.37858
1685119500000,26799.75,26809.31,26790.72,26792.36,91.04035
1685119800000,26792.35,26808.89,26792.35,26796.45,79.36813
1685120100000,26796.45,26810.0,26792.35,26792.36,91.03484
1685120400000,26792.35,26800.16,26780.97,26787.65,71.29145
1685120700000,26787.65,26793.09,26787.64,26792.95,44.28329
1685121000000,26792.95,26810.0,26792.94,26809.99,58.39726
1685121300000,26810.0,26837.34,26780.56,26806.8,289.26764
1685121600000,26806.79,26807.64,26784.16,26784.17,73.97286
1685121900000,26784.17,26784.17,26767.78,26779.99,101.21525
1685122200000,26779.98,26784.34,26772.28,26772.62,67.98848
1685122500000,26772.62,26788.96,26768.23,26788.96,117.73349
1685122800000,26788.96,26792.67,26742.73,26748.68,152.92372
1685123100000,26748.67,26748.68,26691.53,26712.37,407.53401
1685123400000,26712.38,26729.14,26689.22,26696.15,130.58475
1685123700000,26696.16,26713.0,26686.04,26713.0,157.38251
1685124000000,26713.0,26719.1,26664.3,26670.51,190.98465
1685124300000,26670.5,26677.1,26610.49,26617.6,431.76033
1685124600000,26617.61,26659.15,26611.88,26659.15,206.90296
1685124900000,26659.14,26665.02,26639.62,26643.68,86.16452
1685125200000,26643.67,26658.21,26635.83,26652.11,76.29186
1685125500000,26652.12,26702.76,26652.11,26681.9,284.87145
1685125800000,26681.9,26715.91,26674.17,26711.61,131.52707
1685126100000,26711.61,26746.64,26704.51,26735.67,138.2363
1685126400000,26735.67,26757.09,26728.38,26744.53,111.5537
1685126700000,26744.52,26744.75,26724.78,26726.73,119.98265
1685127000000,26726.73,26744.01,26718.52,26740.44,70.21158
1685127300000,26740.44,26747.57,26730.48,26730.69,74.22672
1685127600000,26730.68,26780.57,26730.68,26763.45,179.89342
1685127900000,26763.45,26767.35,26752.08,26766.87,120.94184
1685128200000,26766.87,26793.53,26766.87,26780.55,232.76262
1685128500000,26780.56,26783.08,26769.39,26773.63,54.4728
1685128800000,26773.63,26773.63,26756.21,26758.89,50.04823
1685129100000,26758.88,26766.58,26741.41,26758.84,105.43927
1685129400000,26758.84,26807.69,26758.83,26793.67,134.79118
1685129700000,26793.67,26822.88,26791.67,26791.68,191.53263
1685130000000,26791.68,26804.19,26774.96,26804.19,93.45479
1685130300000,26804.18,26807.26,26776.27,26776.27,80.4739
1685130600000,26776.28,26793.65,26764.53,26793.64,123.97466
1685130900000,26793.64,26797.28,26761.95,26767.21,66.98207
1685131200000,26767.22,26783.93,26755.19,26755.8,93.06428
1685131500000,26755.81,26774.82,26751.55,26774.0,106.34435
1685131800000,26774.0,26786.67,26773.53,26786.66,99.71625
1685132100000,26786.67,26807.5,26766.79,26766.79,144.25961
1685132400000,26766.8,26771.06,26759.63,26759.64,56.80124
1685132700000,26759.64,26763.85,26750.96,26750.96,65.2672
1685133000000,26750.97,26780.95,26750.96,26765.31,98.65748
1685133300000,26765.32,26768.93,26759.47,26766.63,38.94429
1685133600000,26766.63,26766.64,26764.74,26764.75,24.56071
1685133900000,26764.74,26771.31,26760.09,26760.86,45.47449
1685134200000,26760.86,26762.33,26752.67,26756.17,75.48064
1685134500000,26756.16,26756.17,26736.11,26747.66,67.40798
1685134800000,26747.66,26779.37,26747.65,26771.88,97.13982
1685135100000,26771.88,26771.92,26762.86,26762.86,62.74841
1685135400000,26762.86,26790.0,26756.65,26759.86,121.17804
1685135700000,26759.85,26763.68,26746.86,26750.94,57.94232
1685136000000,26750.93,26752.26,26741.96,26741.96,39.71003
1685136300000,26741.96,26745.11,26726.87,26726.88,63.01752
1685136600000,26726.87,26733.59,26722.35,26733.58,44.35434
1685136900000,26733.58,26733.59,26730.91,26730.91,25.25432
1685137200000,26730.91,26736.54,26724.84,26728.68,70.05463
1685137500000,26728.67,26740.86,26728.67,26740.85,26.89022
1685137800000,26740.85,26741.12,26740.85,26741.1,19.73626
1685138100000,26741.1,26741.11,26722.47,26725.24,40.93376
1685138400000,26725.23,26735.76,26725.23,26728.16,33.48745
1685138700000,26728.17,26739.01,26728.16,26739.01,36.25179
1685139000000,26739.0,26753.02,26739.0,26753.01,31.36032
1685139300000,26753.02,26754.11,26745.31,26745.32,34.32323
1685139600000,26745.32,26745.32,26733.96,26741.81,48.63316
1685139900000,26741.82,26741.82,26741.52,26741.53,16.65785
1685140200000,26741.52,26745.32,26732.0,26732.0,28.85065
1685140500000,26732.0,26734.87,26728.19,26728.2,24.51946
1685140800000,26728.2,26732.05,26725.14,26732.04,39.15402
1685141100000,26732.04,26732.05,26714.5,26720.23,53.38032
1685141400000,26720.22,26722.45,26713.18,26713.18,33.30805
1685141700000,26713.18,26713.19,26686.0,26686.0,96.86212
1685142000000,26686.01,26698.87,26686.0,26698.02,44.96034
1685142300000,26698.03,26698.03,26698.01,26698.01,20.09407
1685142600000,26698.02,26717.02,26695.65,26717.01,52.40254
1685142900000,26717.02,26726.77,26717.01,26726.76,23.21205
1685143200000,26726.77,26726.77,26696.59,26696.59,51.2447
1685143500000,26696.6,26702.35,26696.59,26700.67,31.58578
1685143800000,26700.67,26707.21,26700.67,26704.35,21.07341
1685144100000,26704.35,26717.93,26704.34,26710.16,27.32213
1685144400000,26710.16,26718.44,26710.15,26718.43,16.59601
1685144700000,26718.43,26720.34,26708.84,26708.85,43.25896
1685145000000,26708.84,26708.85,26703.2,26708.85,41.70202
1685145300000,26708.85,26710.7,26705.92,26705.92,30.23578
1685145600000,26705.93,26713.4,26686.31,26689.15,92.77354
1685145900000,26689.14,26694.98,26677.23,26692.25,139.78788
1685146200000,26692.25,26692.25,26678.6,26678.86,34.3593
1685146500000,26678.87,26680.56,26673.11,26673.11,36.52595
1685146800000,26673.12,26675.71,26652.75,26666.38,61.32347
1685147100000,26666.38,26666.38,26644.96,26658.38,113.42222
1685147400000,26658.38,26658.38,26644.52,26651.26,69.60816
1685147700000,26651.25,26658.38,26651.25,26658.37,35.65526
1685148000000,26658.37,26667.48,26641.7,26641.7,55.79884
1685148300000,26641.7,26651.2,26636.0,26651.19,40.5971
1685148600000,26651.2,26651.2,26635.58,26636.92,24.33188
1685148900000,26636.93,26651.93,26633.0,26651.92,52.87061
1685149200000,26651.93,26670.13,26651.92,26668.57,70.66599
1685149500000,26668.56,26668.57,26652.3,26655.32,156.8212
1685149800000,26655.31,26655.96,26645.62,26655.96,29.75302
1685150100000,26655.96,26663.92,26655.95,26663.91,15.64173
1685150400000,26663.91,26666.44,26663.91,26666.44,17.76848
1685150700000,26666.44,26707.51,26666.43,26690.06,196.57376
1685151000000,26690.06,26696.24,26688.31,26688.32,25.91412
1685151300000,26688.32,26697.02,26679.2,26694.34,142.67929
1685151600000,26694.33,26702.99,26684.0,26699.9,120.26587
1685151900000,26699.91,26699.91,26693.12,26693.31,18.36734
1685152200000,26693.3,26699.91,26688.73,26698.01,87.77389
1685152500000,26698.02,26713.76,26698.01,26713.76,62.25569
1685152800000,26713.75,26727.8,26713.75,26714.54,54.68693
1685153100000,26714.55,26721.93,26710.0,26711.46,39.45632
1685153400000,26711.45,26715.86,26708.06,26712.51,31.58324
1685153700000,26712.51,26712.51,26707.35,26707.36,37.22585
1685154000000,26707.36,26707.36,26693.93,26693.93,58.71171
1685154300000,26693.93,26693.94,26691.48,26692.14,16.11737
1685154600000,26692.14,26695.2,26690.33,26690.33,19.63745
1685154900000,26690.33,26694.43,26688.08,26694.43,19.96599
1685155200000,26694.43,26724.62,26691.3,26713.07,58.26435
1685155500000,26713.07,26713.96,26704.75,26713.96,16.53797
1685155800000,26713.95,26739.09,26713.95,26738.99,69.81739
1685156100000,26738.99,26742.98,26735.23,26742.97,37.21192
1685156400000,26742.98,26748.71,26738.25,26738.26,46.4398
1685156700000,26738.25,26738.26,26722.49,26724.72,34.55918
1685157000000,26724.72,26724.73,26716.99,26720.18,40.2053
1685157300000,26720.18,26722.51,26713.15,26716.39,30.61725
1685157600000,26716.39,26731.6,26716.38,26731.59,17.05418
1685157900000,26731.59,26731.6,26720.8,26722.15,21.86663
1685158200000,26722.15,26734.81,26722.15,26734.8,22.47276
1685158500000,26734.81,26762.78,26734.8,26746.44,65.62606
1685158800000,26746.44,26782.73,26746.31,26772.53,78.33913
1685159100000,26772.53,26772.54,26744.25,26763.33,63.66508
1685159400000,26763.32,26763.33,26747.2,26760.91,32.74009
1685159700000,26760.9,26760.91,26752.0,26752.0,56.61398
1685160000000,26752.0,26756.35,26752.0,26756.35,42.12698
1685160300000,26756.35,26759.43,26756.34,26759.43,29.64755
1685160600000,26759.42,26759.45,26750.0,26750.0,75.64923
1685160900000,26750.0,26750.02,26725.5,26733.89,113.9939
1685161200000,26733.9,26744.09,26730.01,26744.09,45.53896
1685161500000,26744.09,26744.48,26737.67,26737.67,37.05446
1685161800000,26737.68,26773.14,26730.94,26773.13,74.92597
1685162100000,26773.14,26773.14,26751.09,26756.75,128.60349
1685162400000,26756.75,26781.68,26755.54,26773.29,85.71739
1685162700000,26773.3,26781.68,26773.29,26781.66,27.58462
1685163000000,26781.66,26786.51,26762.45,26762.46,57.56528
1685163300000,26762.46,26762.46,26760.95,26760.96,18.20027
1685163600000,26760.95,26763.71,26757.11,26757.54,47.22335
1685163900000,26757.55,26759.34,26757.54,26759.33,33.0602
1685164200000,26759.34,26762.47,26750.09,26750.1,33.66146
1685164500000,26750.1,26760.23,26748.49,26758.9,50.48564
1685164800000,26758.9,26758.9,26748.49,26751.42,22.27096
1685165100000,26751.43,26751.43,26738.63,26738.63,39.62373
1685165400000,26738.64,26745.84,26734.17,26736.18,42.68178
1685165700000,26736.17,26736.18,26724.76,26731.48,35.82205
1685166000000,26731.47,26734.03,26731.47,26734.02,18.92662
1685166300000,26734.02,26737.68,26732.97,26737.67,19.63868
1685166600000,26737.68,26739.55,26737.66,26737.75,36.85381
1685166900000,26737.75,26737.75,26725.16,26725.16,37.57066
1685167200000,26725.16,26734.91,26722.75,26726.84,51.79114
1685167500000,26726.83,26730.34,26726.83,26730.33,27.45193
1685167800000,26730.34,26737.84,26730.33,26735.42,35.84961
1685168100000,26735.43,26735.43,26724.01,26724.01,16.93789
1685168400000,26724.02,26724.02,26716.29,26716.29,54.45614
1685168700000,26716.3,26716.3,26710.01,26712.96,33.30819
1685169000000,26712.96,26716.24,26710.0,26712.84,44.77893
1685169300000,26712.85,26729.26,26712.84,26729.25,57.5283
1685169600000,26729.26,26729.26,26720.46,26726.61,28.83984
1685169900000,26726.62,26740.79,26726.61,26740.78,50.41711
1685170200000,26740.78,26763.99,26740.78,26748.65,156.23966
1685170500000,26748.64,26749.47,26748.64,26749.47,17.50036
1685170800000,26749.46,26749.47,26744.26,26744.26,32.26132
1685171100000,26744.27,26744.27,26740.18,26740.18,30.79575
1685171400000,26740.18,26740.19,26738.25,26738.26,24.48813
1685171700000,26738.25,26738.26,26722.46,26722.47,47.80194
1685172000000,26722.46,26722.47,26719.37,26719.37,17.45615
1685172300000,26719.38,26721.67,26716.36,26721.66,48.14499
1685172600000,26721.67,26721.67,26717.03,26717.04,43.40083
1685172900000,26717.03,26723.72,26717.03,26722.46,28.47518
1685173200000,26722.46,26725.65,26720.41,26720.43,42.98624
1685173500000,26720.43,26720.43,26715.56,26715.85,36.33047
1685173800000,26715.85,26719.31,26710.0,26717.0,46.74317
1685174100000,26717.0,26722.8,26716.98,26722.8,28.18909
1685174400000,26722.8,26722.8,26710.0,26710.01,69.94344
1685174700000,26710.01,26710.01,26689.65,26692.85,116.63388
1685175000000,26692.84,26694.02,26682.13,26690.65,71.22645
1685175300000,26690.65,26700.0,26686.03,26686.04,57.99482
1685175600000,26686.03,26700.0,26686.03,26700.0,50.02174
1685175900000,26699.99,26705.03,26699.99,26705.03,30.74017
1685176200000,26705.03,26708.31,26698.24,26698.24,32.63337
1685176500000,26698.25,26698.25,26687.27,26690.58,38.90194
1685176800000,26690.58,26692.79,26678.14,26689.72,49.72694
1685177100000,26689.72,26689.75,26676.37,26676.42,46.83047
1685177400000,26676.43,26692.03,26676.17,26692.02,53.22003
1685177700000,26692.02,26692.03,26687.31,26688.65,52.20649
1685178000000,26688.64,26689.98,26687.49,26687.49,15.44166
1685178300000,26687.5,26687.5,26683.43,26683.98,22.50471
1685178600000,26683.99,26691.99,26683.98,26691.75,51.59331
1685178900000,26691.75,26701.95,26691.74,26701.95,43.70038
1685179200000,26701.95,26703.1,26701.94,26703.09,28.7161
1685179500000,26703.09,26707.26,26702.18,26702.18,45.91672
1685179800000,26702.18,26705.97,26701.43,26705.96,32.51211
1685180100000,26705.96,26727.05,26705.96,26719.52,37.75057
1685180400000,26719.52,26719.53,26707.87,26707.87,35.58944
1685180700000,26707.87,26719.32,26699.2,26719.32,39.11333
1685181000000,26719.31,26732.66,26719.31,26723.88,48.8544
1685181300000,26723.87,26723.88,26699.16,26699.17,45.34588
1685181600000,26699.16,26704.21,26693.97,26704.21,67.59244
1685181900000,26704.2,26705.51,26700.73,26705.51,26.84311
1685182200000,26705.5,26707.17,26703.18,26703.18,39.85146
1685182500000,26703.19,26706.99,26697.92,26706.98,67.87563
1685182800000,26706.99,26716.55,26700.97,26709.96,149.50015
1685183100000,26709.96,26709.96,26700.71,26700.71,49.51435
1685183400000,26700.72,26700.72,26692.54,26692.54,22.43491
1685183700000,26692.55,26692.55,26690.81,26690.82,26.81758
1685184000000,26690.81,26698.86,26683.24,26698.85,80.72797
1685184300000,26698.86,26698.86,26689.59,26689.59,45.71085
1685184600000,26689.6,26689.6,26673.69,26673.69,55.4797
1685184900000,26673.7,26676.89,26667.93,26676.89,42.98624
1685185200000,26676.89,26679.33,26666.37,26679.32,82.98049
1685185500000,26679.32,26682.36,26679.32,26682.35,29.1286
1685185800000,26682.35,26688.68,26682.35,26688.67,28.66492
1685186100000,26688.68,26688.68,26682.35,26682.35,28.08572
1685186400000,26682.35,26682.36,26675.62,26678.74,41.1124
1685186700000,26678.74,26688.43,26678.73,26688.42,46.55781
1685187000000,26688.43,26690.43,26684.82,26690.42,27.61186
1685187300000,26690.43,26695.57,26690.42,26695.56,27.69337
1685187600000,26695.56,26701.52,26695.56,26701.52,43.22043
1685187900000,26701.52,26714.01,26701.51,26703.27,55.64998
1685188200000,26703.27,26703.28,26699.01,26699.01,19.12217
1685188500000,26699.01,26699.02,26699.0,26699.02,20.55832
1685188800000,26699.02,26701.21,26691.28,26691.28,97.85091
1685189100000,26691.28,26691.29,26677.4,26687.24,71.39657
1685189400000,26687.23,26704.26,26687.23,26701.09,36.64983
1685189700000,26701.09,26702.38,26701.09,26701.89,26.74798
1685190000000,26701.88,26743.8,26701.88,26733.35,123.16234
1685190300000,26733.35,26733.35,26719.51,26728.05,31.36296
1685190600000,26728.04,26735.25,26719.78,26730.83,50.10549
1685190900000,26730.82,26730.83,26730.06,26730.82,22.26729
1685191200000,26730.81,26743.44,26728.99,26731.15,43.47376
1685191500000,26731.15,26735.95,26723.62,26723.63,30.96214
1685191800000,26723.63,26726.76,26719.51,26720.69,25.89444
1685192100000,26720.69,26720.7,26711.5,26711.5,48.77993
1685192400000,26711.5,26717.2,26711.5,26717.2,27.08953
1685192700000,26717.19,26720.02,26717.19,26720.01,20.748
1685193000000,26720.02,26720.02,26716.49,26717.59,25.79999
1685193300000,26717.58,26720.07,26717.08,26720.07,15.63558
1685193600000,26720.06,26768.7,26720.06,26761.8,163.10948
1685193900000,26761.81,26766.48,26745.31,26766.47,171.81811
1685194200000,26766.47,26777.77,26745.02,26745.03,78.33319
1685194500000,26745.03,26745.03,26740.16,26743.28,44.31852
1685194800000,26743.28,26744.41,26731.96,26731.96,31.60067
1685195100000,26731.97,26731.97,26714.98,26718.99,52.80835
1685195400000,26719.0,26719.0,26705.66,26705.66,28.68125
1685195700000,26705.67,26705.67,26551.0,26628.29,509.36018
1685196000000,26628.29,26655.92,26607.42,26631.95,148.6636
1685196300000,26631.95,26653.57,26631.93,26651.7,84.54913
1685196600000,26651.7,26663.34,26646.23,26662.85,67.02685
1685196900000,26662.85,26664.35,26647.25,26649.29,36.54791
1685197200000,26649.29,26724.19,26622.38,26707.53,177.33035
1685197500000,26707.54,26713.87,26685.38,26698.68,63.56281
1685197800000,26698.69,26698.69,26680.06,26692.45,57.35615
1685198100000,26692.44,26695.33,26683.0,26683.01,35.0754
1685198400000,26683.0,26683.01,26673.67,26677.04,45.0229
1685198700000,26677.04,26687.78,26666.73,26680.29,57.27223
1685199000000,26680.28,26680.29,26654.39,26654.39,59.3412
1685199300000,26654.4,26667.49,26654.34,26666.87,44.804
1685199600000,26666.87,26671.19,26660.19,26660.23,29.09963
1685199900000,26660.24,26661.2,26650.13,26650.14,40.3207
1685200200000,26650.13,26655.37,26636.98,26636.99,63.98697
1685200500000,26636.99,26662.84,26636.98,26662.83,43.85221
1685200800000,26662.83,26676.09,26662.83,26676.09,102.70238
1685201100000,26676.08,26676.09,26666.0,26666.32,45.07736
1685201400000,26666.32,26674.97,26666.01,26674.94,43.08851
1685201700000,26674.94,26677.69,26668.54,26669.72,22.6828
1685202000000,26669.72,26669.73,26663.8,26663.8,20.45812
1685202300000,26663.8,26669.1,26659.38,26669.1,33.82312
1685202600000,26669.09,26672.79,26665.14,26672.64,32.21782
1685202900000,26672.64,26690.06,26672.63,26690.05,42.49325
1685203200000,26690.06,26694.26,26685.66,26685.66,57.90002
1685203500000,26685.67,26689.14,26681.58,26689.13,52.7743
1685203800000,26689.14,26689.14,26681.8,26681.81,21.0158
1685204100000,26681.8,26681.81,26664.69,26667.8,51.41789
1685204400000,26667.8,26667.81,26647.57,26661.93,69.40609
1685204700000,26661.94,26667.7,26658.48,26667.7,32.077
1685205000000,26667.69,26677.93,26658.55,26658.56,36.82284
1685205300000,26658.55,26658.56,26645.27,26645.28,51.92816
1685205600000,26645.27,26645.28,26620.35,26641.99,88.90578
1685205900000,26641.98,26654.33,26641.98,26652.96,20.60352
1685206200000,26652.95,26662.32,26652.95,26662.31,18.44385
1685206500000,26662.32,26664.61,26662.31,26664.07,24.73879
1685206800000,26664.07,26672.06,26663.62,26663.63,35.79812
1685207100000,26663.62,26668.51,26663.62,26668.5,20.17061
1685207400000,26668.51,26673.19,26668.5,26670.5,51.11749
1685207700000,26670.51,26676.25,26670.5,26675.98,47.00172
1685208000000,26675.98,26675.98,26666.54,26668.33,46.24692
1685208300000,26668.33,26685.62,26668.33,26674.36,32.37861
1685208600000,26674.37,26686.55,26674.36,26686.55,49.73182
1685208900000,26686.55,26728.93,26684.11,26728.93,130.63271
1685209200000,26728.93,26737.66,26718.95,26732.33,110.95224
1685209500000,26732.34,26760.0,26721.03,26753.61,107.56526
1685209800000,26753.62,26753.62,26732.9,26748.87,92.96924
1685210100000,26748.86,26765.03,26743.01,26756.7,153.49644
1685210400000,26756.71,26761.7,26751.83,26758.16,72.39381
1685210700000,26758.16,26758.16,26748.01,26751.46,32.63453
1685211000000,26751.46,26751.46,26743.2,26743.2,31.90959
1685211300000,26743.21,26743.29,26731.3,26731.31,44.64668
1685211600000,26731.3,26738.28,26727.54,26732.76,60.07543
1685211900000,26732.75,26744.75,26728.01,26744.75,44.87334
1685212200000,26744.74,26846.0,26741.58,26807.96,316.06475
1685212500000,26807.97,26833.97,26799.74,26803.05,90.07606
1685212800000,26803.06,26803.06,26792.11,26792.11,36.08624
1685213100000,26792.12,26800.99,26791.55,26791.56,57.1646
1685213400000,26791.55,26791.56,26746.98,26750.74,89.74532
1685213700000,26750.74,26750.75,26702.63,26702.64,96.41456
1685214000000,26702.64,26732.6,26702.63,26728.16,60.58708
1685214300000,26728.16,26732.3,26718.29,26726.03,66.81181
1685214600000,26726.03,26740.0,26724.2,26739.99,36.11117
1685214900000,26740.0,26747.57,26736.47,26747.56,24.53535
1685215200000,26747.56,26752.92,26745.5,26752.43,27.89869
1685215500000,26752.44,26765.73,26752.43,26754.12,37.40612
1685215800000,26754.13,26764.93,26752.03,26761.42,28.26271
1685216100000,26761.42,26761.43,26755.71,26755.72,12.47734
1685216400000,26755.72,26755.72,26747.76,26753.32,22.56509
1685216700000,26753.32,26754.99,26732.78,26735.11,49.42919
1685217000000,26735.11,26751.33,26735.11,26741.14,22.35526
1685217300000,26741.14,26741.73,26729.0,26729.6,17.10376
1685217600000,26729.6,26738.25,26726.01,26731.26,32.75821
1685217900000,26731.26,26740.0,26726.82,26740.0,50.03728
1685218200000,26739.99,26744.21,26739.99,26741.16,24.72469
1685218500000,26741.15,26741.16,26730.29,26730.3,24.16698
1685218800000,26730.29,26740.05,26729.19,26740.05,18.54696
1685219100000,26740.05,26741.05,26740.04,26741.04,8.08507
1685219400000,26741.05,26741.05,26739.93,26739.94,17.42163
1685219700000,26739.93,26741.05,26728.06,26729.39,58.24037
1685220000000,26729.38,26742.16,26729.38,26742.15,30.86955
1685220300000,26742.16,26747.65,26739.63,26747.64,26.44501
1685220600000,26747.64,26747.65,26737.44,26737.45,15.87958
1685220900000,26737.44,26751.52,26737.42,26751.52,31.20525
1685221200000,26751.52,26774.94,26751.51,26752.01,45.86953
1685221500000,26752.0,26766.63,26751.96,26766.62,22.73138
1685221800000,26766.63,26774.95,26766.62,26774.95,16.78384
1685222100000,26774.94,26774.95,26757.1,26757.11,41.68972
1685222400000,26757.1,26757.11,26753.12,26753.19,15.12827
1685222700000,26753.19,26758.21,26733.84,26734.37,48.04013
1685223000000,26734.38,26743.05,26734.37,26743.03,17.89456
1685223300000,26743.04,26753.15,26743.02,26753.15,31.76029
1685223600000,26753.14,26753.15,26738.06,26744.4,21.80141
1685223900000,26744.39,26744.4,26742.72,26743.05,9.01187
1685224200000,26743.06,26746.17,26743.05,26746.16,26.40027
1685224500000,26746.17,26771.28,26746.16,26771.27,32.36665
1685224800000,26771.28,26781.73,26771.27,26781.01,45.80223
1685225100000,26781.01,26791.56,26781.0,26781.72,42.63099
1685225400000,26781.73,26791.18,26778.03,26785.22,207.06487
1685225700000,26785.23,26791.17,26771.27,26776.6,116.66417
1685226000000,26776.6,26776.72,26761.88,26772.67,48.7456
1685226300000,26772.67,26789.57,26772.66,26788.2,26.14366
1685226600000,26788.19,26798.0,26782.75,26791.3,40.8091
1685226900000,26791.29,26794.09,26791.29,26792.01,19.68551
1685227200000,26792.02,26819.59,26792.01,26816.18,72.76445
1685227500000,26816.18,26835.93,26815.0,26827.48,69.93558
1685227800000,26827.49,26829.11,26788.72,26788.72,59.54803
1685228100000,26788.72,26803.28,26788.72,26803.28,24.06408
1685228400000,26803.28,26818.15,26803.27,26816.82,68.12202
1685228700000,26816.81,26829.86,26815.0,26815.01,68.05009
1685229000000,26815.0,26826.58,26815.0,26821.37,27.44201
1685229300000,26821.37,26821.38,26820.71,26820.71,25.79033
1685229600000,26820.72,26828.77,26820.27,26826.02,33.2793
1685229900000,26826.02,26830.5,26817.27,26830.5,36.41655
1685230200000,26830.5,26830.5,26817.22,26820.8,24.66347
1685230500000,26820.8,26834.99,26820.79,26834.98,15.68983
1685230800000,26834.99,26895.0,26834.98,26856.36,211.81042
1685231100000,26856.36,26864.77,26842.83,26842.84,49.51691
1685231400000,26842.83,26850.8,26835.79,26850.79,48.86783
1685231700000,26850.8,26854.28,26850.79,26854.27,17.89685
1685232000000,26854.28,26864.35,26839.56,26842.49,79.25277
1685232300000,26842.5,26845.69,26836.69,26845.67,68.29441
1685232600000,26845.66,26845.67,26843.69,26843.69,33.044
1685232900000,26843.7,26843.7,26764.36,26790.6,152.27827
1685233200000,26790.61,26818.62,26790.6,26818.61,31.00325
1685233500000,26818.62,26821.74,26808.33,26808.33,58.66335
1685233800000,26808.33,26829.21,26808.33,26829.21,36.07531
1685234100000,26829.2,26850.81,26829.2,26849.29,57.50724
1685234400000,26849.28,27040.0,26849.28,26996.73,1097.27078
1685234700000,26996.74,27006.65,26940.0,26968.81,196.40055
1685235000000,26968.81,27007.8,26965.02,27002.2,258.62044
1685235300000,27002.19,27119.5,26998.22,27072.42,714.89173
1685235600000,27072.41,27165.62,27072.41,27135.82,553.43694
1685235900000,27135.82,27158.85,27072.91,27120.79,484.91263
1685236200000,27120.8,27135.53,27075.05,27109.2,197.60781
1685236500000,27109.19,27114.28,27071.4,27086.63,168.12784
1685236800000,27086.64,27098.31,27076.83,27098.3,110.45374
1685237100000,27098.31,27131.76,27083.73,27124.3,206.15135
1685237400000,27124.3,27139.88,27072.01,27072.02,206.8678
1685237700000,27072.02,27091.85,27070.83,27090.7,126.81902
1685238000000,27090.69,27137.56,27090.63,27129.99,123.82314
1685238300000,27129.98,27134.93,27094.91,27094.91,62.52379
1685238600000,27094.91,27098.76,27091.23,27097.09,73.41609
1685238900000,27097.09,27107.95,27090.49,27093.94,67.42558
1685239200000,27093.94,27110.45,27093.94,27094.4,93.16475
1685239500000,27094.4,27117.04,27090.75,27090.76,65.76279
1685239800000,27090.75,27105.59,27090.75,27105.58,24.34593
1685240100000,27105.58,27109.99,27101.69,27103.05,53.66718
1685240400000,27103.05,27103.06,27090.49,27101.15,59.8938
1685240700000,27101.15,27107.44,27101.14,27107.43,30.12701
1685241000000,27107.43,27129.64,27096.33,27098.67,164.57357
1685241300000,27098.66,27112.15,27086.94,27086.94,161.87104
1685241600000,27086.94,27086.95,27075.91,27076.4,57.19389
1685241900000,27076.39,27086.82,27072.16,27072.16,77.29485
1685242200000,27072.16,27089.52,27072.16,27089.52,48.32785
1685242500000,27089.51,27100.1,27089.51,27100.01,57.98953
1685242800000,27100.0,27126.0,27100.0,27123.74,81.20206
1685243100000,27123.75,27148.0,27120.91,27123.03,104.41767
