timestamp,open,high,low,close,volume
1746608100000,96989.13,97040.64,96970.0,97024.45,18.05564
1746608400000,97024.46,97059.7,97019.78,97050.01,14.66983
1746608700000,97050.01,97051.86,96965.09,96965.1,27.05681
1746609000000,96965.1,96971.05,96928.57,96945.25,31.18219
1746609300000,96945.26,96969.24,96883.93,96883.93,26.21018
1746609600000,96883.93,96920.0,96883.6,96891.58,24.19537
1746609900000,96891.59,96952.39,96891.59,96918.97,83.78335
1746610200000,96918.98,96918.98,96878.95,96889.3,24.88159
1746610500000,96889.29,96905.47,96876.0,96905.46,23.54023
1746610800000,96905.47,97016.0,96905.46,97015.11,28.77928
1746611100000,97015.12,97040.0,97013.43,97013.43,12.24954
1746611400000,97012.8,97012.8,96966.53,96994.92,20.53905
1746611700000,96994.93,96994.93,96956.12,96978.4,24.17265
1746612000000,96978.4,96978.4,96918.62,96939.18,20.24747
1746612300000,96939.17,96962.33,96873.51,96929.35,30.48386
1746612600000,96929.36,96975.69,96908.28,96941.04,16.34405
1746612900000,96941.04,96941.04,96896.83,96919.75,17.57896
1746613200000,96919.76,96940.0,96919.75,96939.99,11.46122
1746613500000,96940.0,96940.0,96840.33,96860.68,26.82468
1746613800000,96860.68,96919.75,96833.33,96919.74,34.02585
1746614100000,96919.74,97000.0,96919.74,97000.0,18.11024
1746614400000,97000.0,97054.35,96993.06,97054.34,27.92055
1746614700000,97054.35,97076.08,97047.61,97058.82,34.6996
1746615000000,97058.83,97111.0,97058.83,97092.83,32.89415
1746615300000,97092.84,97100.05,97011.7,97030.01,25.53177
1746615600000,97030.01,97040.56,96943.97,96992.06,39.31058
1746615900000,96992.06,96992.07,96992.05,96992.06,11.26425
1746616200000,96992.06,97068.66,96992.05,97044.5,20.92961
1746616500000,97044.51,97044.51,97018.05,97028.0,15.21982
1746616800000,97027.99,97044.5,96964.02,97008.14,23.03061
1746617100000,97008.14,97008.14,96940.02,96940.02,18.04839
1746617400000,96940.02,96980.0,96929.17,96980.0,26.05324
1746617700000,96980.0,97008.86,96972.44,96981.35,31.08865
1746618000000,96981.34,97029.64,96981.34,97029.64,12.99819
1746618300000,97029.63,97032.65,97006.31,97027.99,9.97398
1746618600000,97027.99,97070.06,97010.92,97010.93,27.26087
1746618900000,97010.92,97047.43,96971.0,97047.43,20.96919
1746619200000,97047.43,97086.1,97029.09,97029.09,20.94732
1746619500000,97029.1,97029.1,96928.57,96969.72,55.28843
1746619800000,96969.73,97029.1,96956.08,97014.46,37.80769
1746620100000,97014.47,97163.38,97014.46,97124.26,93.70808
1746620400000,97124.26,97200.0,97124.26,97125.01,54.50256
1746620700000,97125.01,97138.8,96970.3,96978.98,54.53397
1746621000000,96978.98,97026.24,96928.57,96940.33,37.26313
1746621300000,96940.33,96947.03,96870.35,96904.94,69.62573
1746621600000,96904.94,96940.0,96888.83,96928.57,31.49538
1746621900000,96928.58,96969.36,96896.82,96923.69,28.11524
1746622200000,96923.68,96982.95,96923.68,96969.99,21.51404
1746622500000,96969.99,96982.95,96948.84,96966.08,26.86019
1746622800000,96966.07,96966.08,96874.21,96903.2,28.52582
1746623100000,96903.2,96913.7,96833.33,96840.27,26.95354
1746623400000,96840.27,96869.16,96840.27,96846.6,21.50535
1746623700000,96846.6,96849.13,96774.28,96783.3,30.59146
1746624000000,96783.29,96816.12,96769.84,96769.84,27.10153
1746624300000,96769.85,96769.85,96725.14,96725.14,52.56421
1746624600000,96725.14,96992.07,96713.14,96909.8,117.50576
1746624900000,96909.79,97003.33,96780.0,97003.32,65.16985
1746625200000,97003.33,97316.03,96992.0,97231.84,223.52316
1746625500000,97231.83,97264.65,96848.0,96895.94,163.57727
1746625800000,96895.94,97031.51,96895.94,96989.14,43.71597
1746626100000,96989.15,97084.19,96983.35,97022.01,28.73042
1746626400000,97022.02,97079.11,96964.39,97075.11,42.85349
1746626700000,97075.11,97282.33,97042.1,97201.22,97.29771
1746627000000,97201.21,97297.64,97184.78,97189.78,58.2587
1746627300000,97189.79,97246.03,97126.93,97190.5,39.48222
1746627600000,97190.49,97369.63,97190.49,97369.63,75.74784
1746627900000,97369.62,97457.03,97310.61,97447.29,93.41344
1746628200000,97447.3,97478.27,97358.63,97365.08,84.45197
1746628500000,97365.07,97390.0,97347.82,97373.01,38.51642
1746628800000,97373.01,97373.02,97310.0,97310.0,52.64933
1746629100000,97310.01,97313.93,97175.37,97175.37,53.63764
1746629400000,97175.37,97175.38,96806.0,96879.24,121.09144
1746629700000,96879.23,96952.37,96810.01,96938.0,96.82633
1746630000000,96937.99,96937.99,96767.9,96859.74,94.77174
1746630300000,96859.75,96920.64,96764.14,96920.64,46.64494
1746630600000,96920.64,97048.8,96846.35,96862.87,35.92283
1746630900000,96862.87,96999.1,96862.87,96970.15,28.60525
1746631200000,96970.15,97038.54,96924.0,97033.4,34.21817
1746631500000,97033.41,97041.34,96928.57,97027.07,51.7663
1746631800000,97027.07,97113.56,96978.64,96978.65,58.92374
1746632100000,96978.64,97142.86,96928.57,97126.81,70.89495
1746632400000,97126.81,97152.18,97080.98,97095.42,45.87354
1746632700000,97095.43,97095.43,96900.0,96903.24,35.23213
1746633000000,96903.24,96974.5,96834.38,96920.64,46.14477
1746633300000,96920.64,96955.84,96907.11,96923.91,27.23327
1746633600000,96923.91,96928.58,96799.95,96819.3,59.95767
1746633900000,96819.31,96819.31,96721.74,96750.0,49.50824
1746634200000,96749.99,96824.06,96655.44,96793.94,74.82134
1746634500000,96793.93,96838.5,96696.56,96765.46,33.91208
1746634800000,96765.45,96770.46,96527.35,96579.3,86.55644
1746635100000,96579.3,96623.86,96525.46,96525.46,32.97621
1746635400000,96525.47,96564.81,96510.0,96564.78,51.18832
1746635700000,96564.78,96597.84,96515.87,96597.84,55.43431
1746636000000,96597.84,96710.83,96597.84,96691.38,48.51647
1746636300000,96691.38,96808.0,96682.0,96793.02,44.44769
1746636600000,96793.02,96961.04,96781.54,96922.01,51.24492
1746636900000,96922.01,96939.18,96857.14,96857.15,31.99116
1746637200000,96857.15,96887.48,96808.0,96808.01,24.39639
1746637500000,96808.0,96808.0,96738.09,96741.77,27.03961
1746637800000,96741.78,96831.0,96741.77,96831.0,19.23368
1746638100000,96831.0,96880.0,96674.6,96674.61,39.63043
1746638400000,96674.61,96714.29,96620.01,96714.28,24.93062
1746638700000,96714.28,96714.29,96635.39,96635.4,15.13716
1746639000000,96635.4,96685.1,96624.0,96685.1,31.44741
1746639300000,96685.09,96685.1,96543.53,96627.99,44.45143
1746639600000,96628.0,96630.42,96554.35,96572.96,30.58604
1746639900000,96572.95,96700.0,96572.95,96674.64,27.58939
1746640200000,96674.64,96724.03,96285.71,96368.95,137.88604
1746640500000,96368.96,96368.96,96190.47,96307.54,91.22549
1746640800000,96307.54,96674.61,96154.93,96614.05,339.20904
1746641100000,96614.04,96614.04,95944.44,95969.1,209.99869
1746641400000,95969.1,96238.1,95893.14,96229.23,147.40921
1746641700000,96229.22,96333.34,96127.17,96332.0,102.45023
1746642000000,96331.99,96478.74,96331.99,96418.1,33.04612
1746642300000,96417.87,96518.34,96416.0,96443.65,24.93385
1746642600000,96443.65,96880.43,96300.0,96767.19,155.42599
1746642900000,96767.2,96857.15,96586.65,96685.92,102.68207
1746643200000,96685.92,96734.51,96397.89,96397.89,113.74865
1746643500000,96397.9,96474.47,96103.17,96170.56,98.03118
1746643800000,96170.57,96238.1,96000.0,96193.53,77.25911
1746644100000,96193.53,96593.59,96193.53,96593.59,88.3422
1746644400000,96593.58,96616.52,96385.13,96430.0,123.46683
1746644700000,96430.0,96515.88,96320.68,96486.69,73.98164
1746645000000,96486.69,96500.0,96380.95,96396.0,55.50157
1746645300000,96396.0,96463.99,96230.15,96404.77,55.59105
1746645600000,96404.77,96420.64,96220.0,96248.26,35.17393
1746645900000,96248.26,96248.26,95988.72,96007.95,65.12618
1746646200000,96007.95,96007.95,95800.01,95800.02,110.89553
1746646500000,95800.02,96040.0,95784.61,96040.0,85.11619
1746646800000,96039.99,96625.0,95976.19,96469.07,172.23449
1746647100000,96469.08,96520.0,96234.09,96268.0,84.30329
1746647400000,96267.99,96273.4,96086.31,96127.61,82.89206
1746647700000,96127.09,96261.91,96121.59,96180.01,34.94274
1746648000000,96180.0,96280.0,96076.92,96214.44,48.22356
1746648300000,96214.43,96337.63,96214.43,96291.99,33.39552
1746648600000,96291.99,96412.51,96291.99,96403.99,18.71016
1746648900000,96404.0,96422.26,96239.09,96251.99,27.25481
1746649200000,96252.0,96304.0,96243.5,96261.9,8.89444
1746649500000,96261.91,96339.86,96230.15,96297.52,15.36541
1746649800000,96297.52,96377.83,96285.71,96342.38,18.96405
1746650100000,96342.39,96400.0,96322.82,96347.21,19.96332
1746650400000,96347.2,96452.38,96286.86,96452.38,35.25422
1746650700000,96452.37,96636.57,96428.57,96597.82,53.60486
1746651000000,96597.82,96656.25,96597.82,96627.86,44.05535
1746651300000,96627.86,96766.8,96619.29,96766.8,31.80429
1746651600000,96766.8,96766.8,96651.96,96726.97,25.06389
1746651900000,96726.96,96771.54,96677.61,96769.83,25.67944
1746652200000,96769.84,96840.19,96747.1,96815.86,32.03189
1746652500000,96815.86,96865.08,96775.21,96860.25,23.49418
1746652800000,96860.24,96890.19,96859.99,96890.19,16.11272
1746653100000,96890.19,97141.53,96890.19,97141.52,104.38918
1746653400000,97141.52,97241.87,96975.75,97127.88,85.24403
1746653700000,97127.87,97145.46,96992.06,96992.06,29.48274
1746654000000,96992.07,97240.0,96992.06,97240.0,30.51077
1746654300000,97239.99,97322.0,97239.99,97306.28,53.39213
1746654600000,97306.28,97306.29,97021.3,97099.32,50.34289
1746654900000,97099.32,97163.09,97095.23,97120.63,19.38004
1746655200000,97120.63,97260.87,97079.36,97194.69,90.29328
1746655500000,97194.68,97289.5,97182.53,97289.5,57.0174
1746655800000,97289.49,97305.21,97169.63,97169.64,36.71715
1746656100000,97169.63,97182.54,97025.0,97042.13,15.03631
1746656400000,97042.13,97129.72,97021.73,97080.0,26.03279
1746656700000,97080.01,97080.01,97041.25,97047.62,19.56011
1746657000000,97047.61,97189.42,97020.54,97176.36,28.79081
1746657300000,97176.36,97228.41,97152.17,97203.16,23.05051
1746657600000,97203.16,97241.73,97182.53,97239.36,17.88531
1746657900000,97239.36,97239.36,97191.76,97191.77,36.33742
1746658200000,97191.76,97235.8,97183.0,97235.79,20.19512
1746658500000,97235.78,97262.89,97174.6,97262.88,21.47216
1746658800000,97262.89,97340.05,97252.71,97332.0,57.55718
1746659100000,97332.0,97390.0,97304.0,97380.96,31.6287
1746659400000,97380.97,97387.5,97261.5,97341.2,30.28393
1746659700000,97341.2,97341.21,97243.73,97243.74,18.17766
1746660000000,97243.73,97286.0,97207.91,97213.94,22.39132
1746660300000,97213.94,97245.99,97184.78,97202.99,33.0271
1746660600000,97202.99,97234.01,97124.47,97147.73,19.62982
1746660900000,97147.73,97172.0,97081.15,97089.99,35.41599
1746661200000,97090.0,97090.0,97002.04,97034.55,36.85316
1746661500000,97034.55,97045.57,96978.04,97045.56,24.83774
1746661800000,97045.56,97081.42,97015.87,97032.35,20.04871
1746662100000,97032.36,97032.36,96989.14,97030.5,24.40344
1746662400000,97030.5,97095.24,96988.58,97039.74,39.58621
1746662700000,97039.75,97117.35,96981.45,97113.96,34.8321
1746663000000,97113.96,97116.2,97020.0,97082.57,28.19412
1746663300000,97082.57,97140.0,97060.67,97139.99,31.89842
1746663600000,97140.0,97147.56,97021.73,97091.58,21.8083
1746663900000,97091.59,97126.29,97054.34,97126.29,32.11781
1746664200000,97126.29,97140.0,97000.0,97000.01,35.54621
1746664500000,97000.0,97000.01,96876.29,96953.0,48.83236
1746664800000,96952.99,96953.0,96900.59,96921.99,18.54678
1746665100000,96921.99,97000.0,96896.14,96999.99,29.66085
1746665400000,97000.0,97190.48,96999.99,97180.0,47.62867
1746665700000,97179.99,97782.0,97179.99,97770.01,548.4727
1746666000000,97770.0,98366.0,97756.61,97976.41,1134.6724
1746666300000,97976.42,98158.16,97895.34,97960.37,237.658
1746666600000,97960.37,97990.71,97752.95,97857.14,94.22503
1746666900000,97857.14,97876.9,97600.0,97804.31,146.76295
1746667200000,97804.32,98077.75,97804.31,97976.19,129.62041
1746667500000,97976.19,98074.29,97933.52,97982.52,75.38571
1746667800000,97982.52,98024.54,97849.59,97963.53,66.22185
1746668100000,97963.53,98007.94,97953.95,97958.01,41.65106
1746668400000,97958.01,97958.02,97800.0,97831.17,50.97259
1746668700000,97831.18,97949.38,97736.33,97803.75,73.17748
1746669000000,97803.76,97900.0,97731.09,97745.1,58.6491
1746669300000,97745.1,97842.5,97706.52,97816.21,65.72703
1746669600000,97816.22,97992.0,97816.21,97899.99,76.35217
1746669900000,97899.99,98021.31,97899.99,97927.96,116.44468
1746670200000,97929.99,98058.79,97924.22,98058.78,60.63746
1746670500000,98058.78,98256.56,98040.0,98187.67,140.83129
1746670800000,98187.67,98340.0,98140.0,98330.01,156.00656
1746671100000,98330.0,98598.33,98326.0,98594.34,368.98848
1746671400000,98594.34,98812.62,98565.6,98637.4,329.88177
1746671700000,98637.4,98847.0,98608.17,98639.01,258.77656
1746672000000,98639.01,98738.28,98628.11,98683.82,71.17157
1746672300000,98683.81,98829.34,98679.49,98791.52,135.83553
1746672600000,98791.52,98845.27,98691.34,98725.27,71.62517
1746672900000,98725.27,98725.27,98639.86,98681.99,66.24578
1746673200000,98681.99,98719.6,98532.02,98662.65,89.71855
1746673500000,98662.66,98868.59,98652.32,98793.99,112.52764
1746673800000,98793.98,98875.0,98726.2,98776.32,57.78773
1746674100000,98776.32,98815.2,98682.5,98745.95,84.77306
1746674400000,98745.96,98820.0,98741.02,98800.01,56.03717
1746674700000,98800.01,98839.99,98769.85,98809.52,68.49868
1746675000000,98809.53,98838.5,98706.34,98746.7,53.78156
1746675300000,98746.69,98887.99,98739.99,98791.0,76.92094
1746675600000,98791.0,99108.82,98791.0,99108.82,294.2714
1746675900000,99108.82,99222.22,98834.9,98985.18,332.95883
1746676200000,98985.19,99039.01,98917.8,99010.78,74.11245
1746676500000,99010.79,99173.91,98984.2,99152.79,163.99582
1746676800000,99152.79,99333.3,99132.53,99236.98,271.13347
1746677100000,99236.99,99383.69,99208.95,99213.18,219.41501
1746677400000,99213.17,99236.07,99100.0,99205.36,126.83089
1746677700000,99205.36,99419.0,99205.36,99389.49,118.89901
1746678000000,99389.49,99389.5,99272.29,99299.99,71.77744
1746678300000,99299.99,99350.52,99254.34,99350.52,93.01552
1746678600000,99350.51,99350.52,99246.05,99298.78,61.91663
1746678900000,99298.78,99339.99,99240.0,99295.0,95.52461
1746679200000,99295.01,99295.01,99144.0,99150.0,145.88237
1746679500000,99149.99,99199.98,99064.72,99082.61,123.29377
1746679800000,99082.61,99140.0,98970.06,98982.58,131.81966
1746680100000,98982.58,99017.6,98888.0,98954.32,257.22822
1746680400000,98954.32,99070.56,98950.88,99070.55,157.05042
1746680700000,99070.55,99120.0,99005.24,99011.41,111.96755
1746681000000,99011.42,99018.0,98900.0,98918.11,107.32304
1746681300000,98918.11,98918.11,98829.64,98844.52,195.24264
1746681600000,98844.52,98925.96,98826.93,98826.93,108.645
1746681900000,98826.94,98935.99,98774.27,98935.99,167.49093
1746682200000,98935.99,98945.66,98858.1,98895.07,96.20702
1746682500000,98895.08,98895.08,98834.26,98859.88,44.85587
1746682800000,98859.88,98877.79,98804.41,98859.99,109.58672
1746683100000,98860.0,98882.87,98843.5,98854.01,26.49307
1746683400000,98854.0,98854.01,98738.45,98747.54,46.54281
1746683700000,98747.53,98773.5,98738.09,98740.61,36.25314
1746684000000,98740.6,98786.39,98723.25,98763.0,51.36258
1746684300000,98763.0,98857.12,98762.99,98857.11,54.9163
1746684600000,98857.11,98896.83,98831.11,98896.83,47.38718
1746684900000,98896.83,98896.84,98819.99,98843.87,36.73042
1746685200000,98843.88,98892.91,98825.39,98852.18,37.76182
1746685500000,98852.19,98858.43,98827.24,98835.27,20.94966
1746685800000,98835.27,98835.74,98801.58,98830.76,26.3535
1746686100000,98830.76,98900.0,98813.06,98868.56,39.81966
1746686400000,98868.56,98911.8,98850.14,98911.8,41.53882
1746686700000,98911.8,98966.99,98866.7,98905.06,44.46644
1746687000000,98905.06,98980.0,98905.06,98979.99,28.02284
1746687300000,98980.0,99040.0,98979.99,99039.99,41.91308
1746687600000,99040.0,99112.0,99036.59,99050.0,61.71706
1746687900000,99050.0,99183.15,99048.0,99169.85,36.71524
1746688200000,99169.84,99169.85,99118.57,99133.44,39.93841
1746688500000,99133.45,99172.0,99114.34,99171.99,26.48699
1746688800000,99172.0,99319.22,99171.99,99274.01,74.88752
1746689100000,99274.01,99319.47,99219.39,99319.47,45.22405
1746689400000,99319.46,99372.96,99206.34,99332.02,126.95247
1746689700000,99332.02,99332.03,99200.0,99239.13,79.5815
1746690000000,99239.13,99345.92,99217.97,99345.91,72.39557
1746690300000,99345.91,99345.92,99260.25,99268.92,72.44802
1746690600000,99268.92,99300.0,99206.86,99206.86,44.83385
1746690900000,99206.86,99256.72,99206.86,99252.34,52.5089
1746691200000,99252.34,99368.71,99209.04,99368.71,93.92529
1746691500000,99369.57,99621.85,99351.26,99468.67,387.94486
1746691800000,99468.67,99526.6,99462.96,99482.36,67.24528
1746692100000,99482.35,99650.0,99447.24,99621.47,188.28198
1746692400000,99621.48,99711.63,99520.0,99540.5,141.17692
1746692700000,99540.51,99560.48,99500.0,99534.61,77.74848
1746693000000,99534.61,99534.62,99436.5,99511.27,77.48798
1746693300000,99511.27,99570.52,99506.05,99569.95,38.34125
1746693600000,99569.95,99666.67,99569.95,99631.07,91.7349
1746693900000,99631.07,99800.0,99611.27,99749.09,221.19033
1746694200000,99749.08,99755.76,99633.01,99755.75,69.31744
1746694500000,99755.75,99755.76,99657.07,99666.66,75.40751
1746694800000,99666.67,99699.0,99550.03,99557.15,59.81422
1746695100000,99557.15,99615.99,99550.06,99615.99,33.0881
1746695400000,99615.99,99615.99,99568.58,99581.62,32.11572
1746695700000,99581.62,99600.79,99555.55,99600.79,68.78737
1746696000000,99600.78,99672.79,99600.78,99667.99,58.86237
1746696300000,99667.99,99680.0,99569.95,99650.79,67.16896
1746696600000,99650.8,99650.8,99549.93,99570.38,102.33083
1746696900000,99570.38,99585.42,99538.36,99559.42,24.38913
1746697200000,99559.43,99600.0,99555.88,99590.86,35.23382
1746697500000,99590.86,99670.54,99590.86,99670.53,34.77992
1746697800000,99670.53,99800.0,99641.78,99798.61,70.49214
1746698100000,99798.62,99800.01,99740.0,99790.97,92.48947
1746698400000,99790.97,99800.0,99714.61,99800.0,61.85088
1746698700000,99799.99,99809.53,99700.0,99700.0,39.84241
1746699000000,99700.01,99748.79,99682.97,99685.16,38.20453
1746699300000,99685.16,99818.0,99685.16,99812.24,29.92445
1746699600000,99812.24,99812.24,99774.11,99810.61,49.07249
1746699900000,99810.61,99818.0,99799.99,99818.0,47.33691
1746700200000,99818.0,99878.29,99756.56,99756.57,182.87822
1746700500000,99756.57,99795.27,99743.19,99750.97,68.88025
1746700800000,99750.98,99797.95,99750.97,99772.23,24.37689
1746701100000,99772.22,99813.59,99772.22,99813.59,38.6684
1746701400000,99813.58,99813.59,99772.22,99778.13,25.32308
1746701700000,99778.14,99888.0,99772.22,99780.67,94.77276
1746702000000,99780.66,99780.66,99660.0,99690.56,151.53864
1746702300000,99690.56,99690.57,99609.59,99646.0,34.17071
1746702600000,99646.0,99676.02,99606.43,99619.05,37.08031
1746702900000,99619.04,99679.77,99593.45,99619.05,50.23304
1746703200000,99619.04,99619.05,99505.09,99541.41,142.49387
1746703500000,99541.42,99558.91,99484.33,99490.0,56.90281
1746703800000,99490.0,99518.41,99448.62,99448.62,47.15623
1746704100000,99448.62,99549.61,99448.62,99549.6,57.3545
1746704400000,99549.61,99570.0,99522.18,99562.49,49.96579
1746704700000,99562.49,99580.0,99504.62,99513.77,39.51995
1746705000000,99513.76,99539.0,99465.53,99465.53,41.66843
1746705300000,99465.54,99465.54,99406.54,99409.14,84.10501
1746705600000,99409.15,99476.2,99385.54,99462.0,105.89636
1746705900000,99462.0,99467.53,99391.92,99428.57,52.11094
1746706200000,99428.58,99478.14,99383.82,99383.82,37.0957
1746706500000,99383.83,99473.76,99383.82,99436.0,63.20389
1746706800000,99436.0,99538.5,99436.0,99538.49,49.42424
1746707100000,99538.49,99538.5,99412.51,99412.52,56.17853
1746707400000,99412.52,99544.98,99412.52,99483.24,82.43847
1746707700000,99483.24,99483.24,99282.81,99285.72,92.30958
1746708000000,99285.72,99317.38,99250.37,99292.98,58.81096
1746708300000,99292.97,99396.83,99282.4,99396.83,44.60825
1746708600000,99396.83,99452.46,99350.0,99359.82,53.9797
1746708900000,99359.83,99400.0,99262.96,99287.97,48.51713
1746709200000,99287.97,99396.83,99286.91,99392.38,48.70177
1746709500000,99392.39,99392.39,99253.87,99262.74,56.02107
1746709800000,99262.74,99284.94,99259.91,99260.83,25.38789
1746710100000,99260.82,99340.0,99250.0,99333.64,45.42807
1746710400000,99333.64,99405.04,99325.35,99370.21,40.29283
1746710700000,99370.22,99439.48,99370.22,99418.71,53.90451
1746711000000,99418.71,99500.0,99341.99,99480.79,85.85336
1746711300000,99480.79,99633.86,99280.0,99292.89,100.32843
1746711600000,99292.9,99420.0,99220.01,99307.99,61.64255
1746711900000,99308.0,99308.0,99090.66,99118.86,106.67499
1746712200000,99118.85,99340.0,99114.0,99260.68,120.34981
1746712500000,99260.68,99413.8,99222.3,99290.03,59.20052
1746712800000,99290.04,99420.0,99264.08,99373.38,53.59214
1746713100000,99373.38,99441.58,99289.29,99349.94,55.3006
1746713400000,99349.94,99440.0,99153.73,99174.6,127.49901
1746713700000,99174.61,99400.0,99174.6,99393.43,58.87917
1746714000000,99393.44,99480.14,99393.43,99447.85,91.42701
1746714300000,99447.86,99537.47,99428.57,99499.99,83.5577
1746714600000,99499.99,99780.85,99499.99,99762.26,140.20926
1746714900000,99762.25,99780.85,99564.55,99564.55,104.24036
1746715200000,99564.55,99640.0,99500.0,99628.0,88.5652
1746715500000,99627.99,99694.94,99535.38,99658.04,60.01829
1746715800000,99658.04,99822.6,99610.71,99624.0,166.54023
1746716100000,99624.0,99646.67,99362.65,99371.95,190.69527
1746716400000,99371.95,99492.07,99316.85,99340.19,94.70948
1746716700000,99340.18,99640.31,99316.0,99640.31,69.73251
1746717000000,99640.31,99777.78,99617.63,99746.03,60.61091
1746717300000,99746.03,99769.99,99704.33,99769.98,46.01207
1746717600000,99769.98,100740.01,99659.85,100470.59,1478.42989
1746717900000,100470.59,100888.88,100354.84,100634.94,723.59253
1746718200000,100634.93,100812.0,100423.4,100620.02,368.725
1746718500000,100620.01,100998.24,100586.41,100997.59,273.48804
1746718800000,100997.59,101525.03,100962.0,101269.85,870.65721
1746719100000,101269.85,101403.69,101095.36,101333.35,231.04457
1746719400000,101333.34,101436.05,100678.36,100862.68,720.74019
1746719700000,100862.67,100888.0,100702.22,100758.08,256.80552
1746720000000,100758.08,101015.88,100596.0,100608.0,386.99049
1746720300000,100608.0,100950.0,100608.0,100949.99,118.40911
1746720600000,100949.99,101002.0,100816.08,100964.87,164.04606
1746720900000,100964.87,101153.83,100964.87,101076.94,143.71304
1746721200000,101076.94,101120.0,100888.88,100932.78,107.66398
1746721500000,100932.77,100941.29,100794.01,100864.89,65.35194
1746721800000,100864.9,100965.75,100719.38,100965.74,136.82933
1746722100000,100965.74,101150.0,100952.38,101149.99,128.34174
1746722400000,101149.99,101194.61,101101.81,101161.99,122.70342
1746722700000,101161.99,101216.32,101061.83,101216.31,144.57416
1746723000000,101216.31,101355.31,101216.31,101330.09,86.32667
1746723300000,101330.09,101344.0,101269.84,101276.49,80.21001
1746723600000,101276.49,101280.0,101122.61,101160.85,90.06419
1746723900000,101160.85,101300.01,101111.11,101181.08,71.71876
1746724200000,101181.08,101269.85,101171.27,101233.03,150.59931
1746724500000,101233.03,101431.11,101229.81,101423.48,164.38991
1746724800000,101423.48,101500.0,101349.64,101475.19,142.02688
1746725100000,101475.18,101707.02,101388.66,101524.89,332.94605
1746725400000,101524.89,101597.24,101403.75,101413.89,155.13403
1746725700000,101413.9,101417.95,101245.88,101288.52,118.90548
1746726000000,101288.52,101288.53,101022.08,101063.49,128.87724
1746726300000,101063.5,101095.24,100779.26,100873.02,148.12956
1746726600000,100873.02,101040.27,100863.38,101031.74,100.03985
1746726900000,101031.74,101063.5,100956.51,101027.13,58.77063
1746727200000,101027.14,101150.0,100970.0,101077.93,84.39707
1746727500000,101077.93,101202.75,101048.19,101202.74,55.75181
1746727800000,101202.75,101307.81,101202.74,101246.38,63.91726
1746728100000,101246.37,101359.45,101212.18,101359.44,39.31703
1746728400000,101359.45,101397.31,101260.0,101358.83,88.24115
1746728700000,101358.83,101367.26,101246.64,101317.47,41.45719
1746729000000,101317.47,101443.79,101266.87,101428.27,74.43301
1746729300000,101428.26,101450.0,101378.39,101430.76,39.65315
1746729600000,101430.75,101485.2,101317.46,101317.46,81.61778
1746729900000,101317.46,101412.68,101240.63,101391.99,46.97644
1746730200000,101391.99,101392.0,101301.15,101349.21,25.96586
1746730500000,101349.21,101391.99,101301.16,101365.38,26.5704
1746730800000,101365.39,101365.39,101222.22,101265.35,47.19831
1746731100000,101265.35,101265.36,101124.09,101142.86,49.9023
1746731400000,101142.86,101167.97,101051.2,101065.28,37.94445
1746731700000,101065.28,101092.73,101005.03,101085.76,44.41889
1746732000000,101085.77,101342.06,101061.6,101126.98,147.92294
1746732300000,101126.99,101236.37,101105.57,101204.19,68.71459
1746732600000,101204.2,101315.37,101204.19,101249.06,56.95314
1746732900000,101249.07,101308.0,101174.01,101243.25,68.84313
1746733200000,101243.26,101264.16,101207.05,101256.92,39.59005
1746733500000,101256.92,101348.98,101190.47,101336.04,72.68934
1746733800000,101336.03,101336.03,101148.77,101153.55,267.77316
1746734100000,101153.55,101317.46,100972.0,101299.99,182.75057
1746734400000,101300.0,101539.69,101285.71,101485.99,126.94956
1746734700000,101486.0,101833.99,101485.99,101641.85,236.19398
1746735000000,101641.85,101648.18,101434.37,101434.38,70.88073
1746735300000,101434.38,101451.05,101290.42,101433.99,65.33952
1746735600000,101434.0,101434.0,101355.51,101379.17,43.28602
1746735900000,101379.17,101567.01,101379.16,101567.01,70.23456
1746736200000,101567.01,101880.0,101567.0,101780.0,198.30041
1746736500000,101779.99,102222.0,101615.93,102191.28,510.78721
1746736800000,102191.29,102300.0,102032.6,102114.1,219.72774
1746737100000,102114.1,102208.3,102018.35,102117.59,83.22489
1746737400000,102117.58,102460.0,102117.58,102428.58,214.95044
1746737700000,102428.57,102851.0,102428.57,102607.8,478.87539
1746738000000,102607.79,102682.54,102322.23,102332.46,134.88706
1746738300000,102332.46,102376.63,102114.66,102284.99,113.96965
1746738600000,102285.0,102532.0,102269.84,102512.49,110.75994
1746738900000,102512.49,103432.87,102449.01,102973.9,593.30693
1746739200000,102973.9,104145.76,102962.7,103670.86,741.12416
1746739500000,103670.86,103670.87,103225.91,103300.64,223.56554
1746739800000,103300.65,103664.86,103223.42,103377.7,288.128
1746740100000,103377.7,103528.74,103301.57,103367.01,194.57298
1746740400000,103367.01,103441.31,102867.41,103000.0,317.02572
1746740700000,103000.01,103301.57,102970.87,102972.93,250.48551
1746741000000,102972.93,103020.97,102614.12,102630.21,318.74549
1746741300000,102630.21,102936.51,102630.21,102828.03,102.12694
1746741600000,102828.04,102841.27,102526.65,102595.4,117.5219
1746741900000,102595.4,102754.13,102486.02,102501.58,85.75973
1746742200000,102501.59,102587.31,102396.86,102566.01,102.10264
1746742500000,102566.0,103050.0,102566.0,102900.01,156.45448
1746742800000,102900.0,102918.38,102788.1,102854.58,89.99791
1746743100000,102854.58,102878.4,102703.77,102827.5,68.16682
