timestamp,open,high,low,close,volume
1673700900000,20917.57,20930.01,20903.6,20911.19,693.68975
1673701200000,20911.19,20916.83,20866.07,20876.74,901.37344
1673701500000,20876.74,20944.99,20872.1,20919.1,957.27677
1673701800000,20918.35,20927.17,20810.08,20850.77,1575.47374
1673702100000,20849.18,20880.09,20801.56,20815.98,1018.88486
1673702400000,20814.92,20851.61,20782.86,20825.07,1298.054
1673702700000,20825.18,20875.0,20822.0,20868.57,826.82125
1673703000000,20869.74,20936.38,20850.14,20927.27,1565.14758
1673703300000,20926.82,20982.26,20869.43,20886.93,1699.16129
1673703600000,20887.96,20916.84,20869.89,20916.38,822.50945
1673703900000,20915.16,20923.96,20871.82,20888.76,640.91637
1673704200000,20886.96,20911.99,20865.0,20910.34,713.76854
1673704500000,20911.47,20943.57,20897.12,20940.71,750.14088
1673704800000,20939.26,20944.0,20894.38,20919.29,1152.59996
1673705100000,20919.03,20934.99,20913.23,20933.22,744.30284
1673705400000,20931.64,20949.83,20881.35,20914.13,814.04377
1673705700000,20913.53,20924.6,20880.0,20888.15,708.55311
1673706000000,20888.15,20906.83,20880.0,20899.8,617.86763
1673706300000,20899.8,20923.99,20891.01,20922.26,757.06162
1673706600000,20923.41,21200.0,20912.11,21140.96,4457.3324
1673706900000,21143.82,21151.88,20800.0,20891.83,4575.10716
1673707200000,20892.66,20900.0,20568.12,20742.71,4419.71888
1673707500000,20742.71,20849.99,20707.94,20806.86,2242.85961
1673707800000,20805.25,20863.21,20772.72,20792.41,1790.24402
1673708100000,20792.41,20839.9,20777.63,20834.4,1103.02218
1673708400000,20832.6,20896.0,20790.36,20830.22,1632.61982
1673708700000,20830.23,20851.2,20776.33,20776.62,1167.89353
1673709000000,20778.59,20815.0,20733.33,20791.62,1266.21575
1673709300000,20790.6,20833.39,20756.97,20776.55,1192.67772
1673709600000,20775.05,20833.0,20775.05,20826.8,1000.88385
1673709900000,20826.8,20828.45,20790.0,20805.1,760.71475
1673710200000,20805.11,20877.4,20798.04,20845.21,1095.68421
1673710500000,20843.81,20863.0,20767.42,20786.45,1761.69349
1673710800000,20787.8,20819.47,20629.84,20718.28,2870.86841
1673711100000,20720.13,20757.25,20677.15,20728.85,1195.6273
1673711400000,20727.67,20779.42,20713.01,20757.5,1097.4649
1673711700000,20756.02,20804.36,20745.49,20786.74,880.36038
1673712000000,20785.85,20856.73,20765.55,20782.75,2081.88845
1673712300000,20784.49,20832.44,20779.89,20800.41,1140.48682
1673712600000,20800.41,20819.9,20786.57,20811.62,689.22094
1673712900000,20811.63,20814.59,20750.81,20785.17,858.70166
1673713200000,20784.32,20866.24,20782.27,20846.89,1258.8706
1673713500000,20846.89,20854.37,20790.21,20823.62,911.21441
1673713800000,20822.62,20848.37,20798.75,20833.8,894.97735
1673714100000,20832.33,20833.8,20797.04,20809.09,739.40303
1673714400000,20809.09,20815.61,20776.12,20797.31,904.85178
1673714700000,20797.73,20814.63,20766.51,20774.73,1098.39758
1673715000000,20774.73,20806.78,20754.17,20799.37,980.41353
1673715300000,20798.69,20810.95,20786.94,20810.66,525.11684
1673715600000,20809.94,20816.96,20789.03,20793.0,531.14471
1673715900000,20793.0,20826.7,20791.0,20815.96,578.94029
1673716200000,20814.69,20844.44,20808.26,20840.57,652.02165
1673716500000,20841.3,20859.68,20813.03,20814.83,811.70297
1673716800000,20814.83,20911.23,20814.28,20842.98,1606.36651
1673717100000,20842.98,20881.84,20827.5,20856.2,831.23616
1673717400000,20856.2,20890.0,20845.6,20874.27,818.11168
1673717700000,20875.92,20894.47,20855.19,20886.64,918.16749
1673718000000,20886.64,20888.49,20834.41,20847.39,673.81582
1673718300000,20847.39,20878.39,20846.98,20852.51,580.21057
1673718600000,20851.2,20859.99,20757.46,20775.7,1893.64302
1673718900000,20775.7,20808.8,20725.32,20755.78,1160.03341
1673719200000,20755.78,20793.04,20727.25,20771.0,719.37529
1673719500000,20771.83,20800.0,20685.89,20724.36,1496.74527
1673719800000,20725.73,20750.02,20702.11,20709.91,833.85108
1673720100000,20709.91,20746.89,20702.74,20738.84,629.15127
1673720400000,20738.84,20741.33,20693.34,20717.0,782.80769
1673720700000,20717.0,20720.0,20660.0,20682.4,962.40812
1673721000000,20682.25,20732.77,20660.27,20731.49,830.25451
1673721300000,20731.49,20746.47,20703.01,20739.71,768.14232
1673721600000,20738.47,20759.39,20728.09,20748.06,613.35574
1673721900000,20749.17,20778.28,20735.08,20743.06,571.29176
1673722200000,20742.31,20755.69,20735.08,20753.78,306.21342
1673722500000,20752.36,20766.51,20735.08,20757.99,398.8049
1673722800000,20757.99,20765.56,20746.7,20752.76,425.42379
1673723100000,20752.76,20760.0,20743.01,20745.97,355.45945
1673723400000,20745.97,20755.72,20717.41,20752.52,561.30755
1673723700000,20751.47,20830.01,20746.67,20783.83,1116.02596
1673724000000,20783.83,20834.12,20781.67,20809.37,1100.7553
1673724300000,20809.37,20820.0,20797.0,20814.36,494.60184
1673724600000,20813.51,20820.0,20795.37,20799.59,383.07676
1673724900000,20799.59,20809.88,20785.0,20795.02,329.97769
1673725200000,20795.45,20826.1,20793.97,20819.09,395.50997
1673725500000,20819.82,20861.28,20799.19,20840.01,754.42983
1673725800000,20840.01,20853.68,20724.19,20771.96,1568.2487
1673726100000,20771.96,20803.43,20771.14,20783.68,725.75278
1673726400000,20783.68,20801.19,20768.3,20777.46,555.29728
1673726700000,20777.46,20799.99,20768.0,20780.78,543.23039
1673727000000,20779.75,20783.68,20758.0,20776.06,380.45529
1673727300000,20776.07,20816.18,20763.16,20809.35,562.50039
1673727600000,20808.14,20811.53,20786.46,20794.77,386.01131
1673727900000,20795.85,20819.0,20794.59,20807.99,349.35183
1673728200000,20807.99,20820.0,20793.88,20817.67,361.13884
1673728500000,20817.67,20848.51,20814.06,20835.98,572.83138
1673728800000,20837.58,20853.14,20826.29,20842.77,460.14721
1673729100000,20842.18,20859.5,20821.0,20838.68,541.97624
1673729400000,20838.68,20845.65,20820.04,20838.5,340.55294
1673729700000,20837.58,20899.4,20836.46,20877.47,956.29032
1673730000000,20876.31,20898.0,20827.31,20844.88,816.28782
1673730300000,20843.72,20927.83,20828.28,20891.66,1053.7973
1673730600000,20893.2,20947.84,20888.0,20927.46,876.53385
1673730900000,20927.92,20929.31,20886.54,20919.77,554.66199
1673731200000,20918.51,20926.46,20885.0,20888.32,386.32152
1673731500000,20888.32,20923.87,20847.24,20862.9,694.37804
1673731800000,20861.89,20899.72,20857.1,20875.47,700.2219
1673732100000,20875.47,20911.55,20871.5,20902.5,612.89873
1673732400000,20902.5,20915.89,20873.09,20887.79,429.19157
1673732700000,20887.79,20904.04,20874.34,20899.32,271.74083
1673733000000,20900.21,20900.34,20852.96,20864.34,473.60518
1673733300000,20864.34,20905.89,20863.45,20900.66,521.31386
1673733600000,20900.66,20907.57,20882.84,20893.36,315.81924
1673733900000,20894.67,20899.28,20865.0,20865.57,289.99618
1673734200000,20866.04,20897.79,20864.29,20892.65,339.84312
1673734500000,20891.79,20904.16,20867.25,20883.7,285.58913
1673734800000,20883.7,20902.88,20879.78,20899.78,239.16105
1673735100000,20899.78,20900.53,20881.78,20882.85,191.8024
1673735400000,20882.85,20897.76,20873.35,20897.18,224.02439
1673735700000,20896.3,20956.99,20888.0,20923.31,1211.35247
1673736000000,20921.79,20977.89,20918.24,20974.39,618.64053
1673736300000,20976.24,21023.93,20916.02,20926.24,734.8153
1673736600000,20926.25,20969.99,20922.84,20968.63,383.17829
1673736900000,20967.3,21007.92,20956.87,20989.97,501.53549
1673737200000,20989.97,21064.95,20980.37,21047.16,609.11802
1673737500000,21045.09,21056.7,20955.38,20977.19,958.1864
1673737800000,20976.86,21018.52,20967.04,21018.25,581.97464
1673738100000,21018.22,21032.6,20987.9,21022.27,596.11832
1673738400000,21023.54,21038.0,20999.83,21028.77,530.74968
1673738700000,21028.76,21069.04,21014.29,21061.1,608.36772
1673739000000,21059.89,21072.27,21023.61,21041.52,543.24742
1673739300000,21042.77,21045.3,21000.73,21015.31,446.07163
1673739600000,21016.92,21047.54,21012.72,21037.05,454.31685
1673739900000,21035.68,21039.0,21014.0,21015.28,316.77734
1673740200000,21015.28,21025.03,20967.29,20974.93,617.12227
1673740500000,20973.58,20986.09,20933.33,20954.92,542.83243
1673740800000,20952.76,21001.84,20890.0,20911.84,1369.9265
1673741100000,20911.52,21000.0,20910.46,20968.65,954.84006
1673741400000,20970.05,20982.61,20928.13,20940.53,785.67712
1673741700000,20940.53,20953.66,20903.96,20922.6,612.90992
1673742000000,20923.31,20964.78,20901.23,20928.03,872.19777
1673742300000,20928.03,20940.0,20909.59,20918.17,456.24235
1673742600000,20918.17,20919.44,20623.21,20659.99,3772.78736
1673742900000,20660.83,20736.97,20650.31,20706.16,1666.64259
1673743200000,20704.76,20710.66,20641.04,20658.39,1255.3411
1673743500000,20657.28,20772.62,20651.0,20759.92,1139.00945
1673743800000,20758.66,20786.7,20715.35,20752.96,1010.6528
1673744100000,20752.96,20793.72,20744.0,20767.05,838.92149
1673744400000,20766.57,20789.96,20745.9,20761.19,755.32498
1673744700000,20762.16,20765.45,20670.0,20673.48,1069.66756
1673745000000,20673.99,20726.51,20659.83,20720.45,1193.79417
1673745300000,20720.45,20739.17,20647.78,20684.9,820.0592
1673745600000,20686.21,20715.23,20676.19,20703.25,578.30993
1673745900000,20704.61,20711.15,20679.3,20688.51,514.98914
1673746200000,20688.51,20725.82,20683.3,20712.24,509.12173
1673746500000,20713.83,20747.5,20712.12,20737.11,718.55007
1673746800000,20737.11,20744.81,20722.97,20738.85,373.56421
1673747100000,20738.85,20778.04,20738.39,20767.31,588.85194
1673747400000,20767.31,20777.08,20742.09,20773.63,436.12087
1673747700000,20772.3,20782.14,20756.95,20770.29,378.72788
1673748000000,20771.27,20816.7,20767.3,20791.01,693.29147
1673748300000,20791.01,20793.84,20746.27,20764.94,603.43178
1673748600000,20764.98,20769.33,20718.68,20721.14,626.91702
1673748900000,20721.96,20751.67,20717.88,20733.44,507.85314
1673749200000,20733.44,20757.99,20724.79,20747.65,419.13076
1673749500000,20747.65,20768.07,20741.75,20757.97,463.26441
1673749800000,20757.83,20785.44,20755.97,20765.87,427.26886
1673750100000,20766.98,20766.98,20685.18,20705.59,1030.32292
1673750400000,20706.93,20728.5,20695.35,20710.74,632.50705
1673750700000,20709.51,20733.39,20684.3,20717.49,736.31886
1673751000000,20717.49,20727.79,20691.87,20704.04,521.22108
1673751300000,20704.84,20704.99,20667.96,20672.91,607.15842
1673751600000,20672.79,20718.95,20669.11,20696.09,644.17494
1673751900000,20695.32,20700.26,20645.0,20646.64,825.57923
1673752200000,20647.95,20678.37,20635.8,20678.37,473.90807
1673752500000,20678.37,20698.99,20648.53,20655.68,649.42214
1673752800000,20654.31,20661.81,20551.01,20609.02,1826.66447
1673753100000,20609.02,20654.0,20594.57,20651.75,801.96505
1673753400000,20652.89,20669.6,20625.83,20668.94,579.65073
1673753700000,20668.94,20678.19,20652.73,20673.29,425.14765
1673754000000,20673.29,20686.4,20666.93,20683.06,360.28317
1673754300000,20683.06,20717.09,20674.69,20703.79,558.0222
1673754600000,20704.58,20724.07,20691.66,20708.19,434.03042
1673754900000,20707.54,20742.83,20701.53,20719.09,516.58693
1673755200000,20719.09,20729.25,20705.93,20725.46,331.64854
1673755500000,20725.46,20735.53,20712.56,20723.49,336.40888
1673755800000,20723.48,20736.0,20718.34,20733.07,341.14273
1673756100000,20733.07,20736.81,20724.13,20730.8,267.31853
1673756400000,20730.8,20732.48,20709.26,20722.01,305.88265
1673756700000,20722.01,20726.99,20695.78,20716.18,472.36904
1673757000000,20716.18,20726.81,20700.41,20725.66,406.10093
1673757300000,20724.66,20759.87,20723.1,20745.29,564.41847
1673757600000,20745.29,20747.75,20708.0,20711.94,419.57348
1673757900000,20711.25,20719.73,20679.0,20692.39,592.8161
1673758200000,20692.38,20702.97,20681.77,20695.82,468.16357
1673758500000,20694.28,20708.35,20686.74,20698.14,254.97142
1673758800000,20698.14,20713.42,20684.58,20691.86,343.94808
1673759100000,20691.86,20696.91,20677.38,20684.62,267.32416
1673759400000,20684.59,20709.58,20682.08,20704.89,289.65406
1673759700000,20705.71,20767.91,20703.49,20750.96,717.11571
1673760000000,20752.0,20773.0,20725.65,20758.54,739.90823
1673760300000,20759.7,20777.0,20752.19,20757.9,404.47988
1673760600000,20757.9,20767.76,20743.69,20754.49,368.01674
1673760900000,20753.39,20785.0,20744.48,20755.8,650.58023
1673761200000,20757.17,20765.5,20723.0,20752.16,548.57049
1673761500000,20751.34,20761.05,20738.94,20742.78,252.49295
1673761800000,20742.78,20761.45,20740.01,20755.21,305.44881
1673762100000,20755.5,20758.44,20743.44,20749.76,214.60763
1673762400000,20748.94,20756.77,20733.64,20734.77,410.67337
1673762700000,20734.77,20748.9,20724.66,20745.44,379.37528
1673763000000,20744.48,20747.55,20726.27,20728.04,217.71888
1673763300000,20728.04,20748.33,20724.45,20741.0,306.42348
1673763600000,20741.63,20764.33,20740.53,20763.2,364.94593
1673763900000,20762.38,20789.08,20760.39,20766.76,423.4283
1673764200000,20768.26,20789.58,20766.0,20773.98,412.20425
1673764500000,20773.98,20773.99,20745.49,20747.7,310.32335
1673764800000,20748.71,20750.65,20732.0,20737.68,449.3972
1673765100000,20737.68,20738.09,20698.0,20730.71,607.50151
1673765400000,20730.65,20741.56,20721.84,20725.71,402.91223
1673765700000,20725.71,20744.99,20717.0,20717.0,442.99496
1673766000000,20717.0,20722.7,20666.88,20711.99,850.62487
1673766300000,20711.99,20715.34,20672.52,20693.06,590.30562
1673766600000,20694.15,20707.77,20668.77,20677.19,530.58413
1673766900000,20676.19,20707.42,20672.25,20699.81,457.46868
1673767200000,20701.12,20711.43,20693.75,20706.78,317.55959
1673767500000,20706.78,20727.9,20697.56,20700.05,548.41648
1673767800000,20700.91,20718.12,20689.89,20718.12,487.1684
1673768100000,20718.12,20739.17,20712.0,20723.82,585.44052
1673768400000,20723.82,20729.47,20714.0,20716.4,308.0907
1673768700000,20716.13,20735.01,20715.41,20728.49,351.64422
1673769000000,20727.36,20731.56,20717.62,20723.94,271.71233
1673769300000,20725.08,20739.82,20721.75,20735.69,386.64035
1673769600000,20735.69,20753.09,20728.63,20736.15,577.30595
1673769900000,20736.63,20755.22,20734.0,20738.32,367.41562
1673770200000,20737.54,20740.0,20720.09,20734.22,303.36471
1673770500000,20734.22,20745.79,20702.52,20710.24,481.9799
1673770800000,20710.25,20715.0,20648.48,20665.52,1498.23625
1673771100000,20665.02,20680.0,20648.62,20662.57,705.53227
1673771400000,20662.57,20674.52,20610.97,20669.44,1375.44075
1673771700000,20668.53,20700.0,20660.37,20680.65,842.06158
1673772000000,20680.65,20688.71,20666.31,20681.43,363.57301
1673772300000,20682.73,20708.94,20661.29,20667.67,637.75921
1673772600000,20668.61,20670.14,20616.07,20638.96,1003.99971
1673772900000,20639.69,20640.85,20591.21,20617.71,1159.91355
1673773200000,20617.93,20641.27,20606.56,20634.38,775.71469
1673773500000,20634.38,20638.67,20573.13,20584.73,855.97816
1673773800000,20584.73,20632.35,20574.96,20589.63,1128.11945
1673774100000,20589.63,20634.94,20582.66,20630.75,611.11045
1673774400000,20630.75,20647.57,20620.0,20641.99,711.62602
1673774700000,20641.99,20643.98,20622.0,20637.26,344.47458
1673775000000,20637.26,20669.99,20635.32,20658.73,739.92213
1673775300000,20657.33,20660.97,20621.01,20630.22,346.02991
1673775600000,20630.22,20642.31,20616.96,20636.81,347.27952
1673775900000,20635.86,20643.79,20622.38,20640.88,350.03458
1673776200000,20640.95,20666.96,20632.28,20662.0,514.72217
1673776500000,20661.06,20754.54,20657.89,20750.59,1832.68032
1673776800000,20748.94,20756.54,20721.29,20735.0,789.73516
1673777100000,20735.0,20736.92,20708.48,20725.06,647.64684
1673777400000,20725.06,20758.1,20715.0,20754.98,444.89049
1673777700000,20754.51,20759.0,20715.24,20723.31,449.86317
1673778000000,20723.31,20749.99,20723.31,20727.04,396.72979
1673778300000,20726.28,20738.99,20718.35,20727.23,300.53099
1673778600000,20726.26,20742.05,20722.0,20731.5,314.25035
1673778900000,20731.5,20739.53,20721.6,20738.29,237.1773
1673779200000,20738.29,20743.32,20693.31,20712.56,467.766
1673779500000,20712.56,20722.3,20692.17,20715.39,520.96578
1673779800000,20714.54,20737.49,20713.4,20734.93,278.13048
1673780100000,20734.1,20740.67,20720.07,20732.83,350.0765
1673780400000,20732.83,20741.64,20703.53,20709.41,457.96132
1673780700000,20708.22,20711.6,20657.81,20687.28,1013.25765
1673781000000,20687.28,20706.94,20674.01,20693.94,464.22395
1673781300000,20694.42,20713.64,20690.0,20699.79,394.61256
1673781600000,20701.11,20712.87,20696.67,20702.41,311.9591
1673781900000,20703.5,20730.0,20700.59,20725.64,577.71224
1673782200000,20727.5,20729.04,20700.03,20708.18,337.4427
1673782500000,20708.18,20708.74,20685.94,20692.3,414.81903
1673782800000,20693.33,20714.5,20685.12,20705.84,388.05282
1673783100000,20704.97,20706.71,20691.11,20696.03,307.6628
1673783400000,20695.52,20720.0,20690.14,20709.05,390.15197
1673783700000,20708.14,20735.0,20706.48,20722.23,520.16378
1673784000000,20722.23,20744.89,20713.0,20733.04,772.60702
1673784300000,20733.04,20738.1,20710.6,20712.66,465.46999
1673784600000,20712.66,20717.83,20697.45,20703.53,475.89117
1673784900000,20702.28,20707.7,20688.6,20706.57,399.31375
1673785200000,20705.48,20707.9,20690.36,20694.48,273.56663
1673785500000,20694.48,20705.35,20691.67,20695.42,234.64692
1673785800000,20696.43,20696.43,20652.24,20664.84,610.68514
1673786100000,20665.82,20687.88,20664.0,20682.33,335.55322
1673786400000,20683.34,20703.48,20678.8,20695.3,343.88444
1673786700000,20695.3,20720.63,20691.62,20715.17,442.6261
1673787000000,20714.31,20718.26,20682.0,20691.3,396.27828
1673787300000,20690.55,20696.47,20680.74,20694.03,276.23029
1673787600000,20694.03,20711.94,20685.0,20701.32,274.0348
1673787900000,20702.54,20710.0,20695.27,20702.9,262.72613
1673788200000,20702.9,20729.25,20701.18,20727.98,401.26244
1673788500000,20728.86,20729.25,20708.02,20725.96,442.30794
1673788800000,20726.84,20735.96,20715.0,20718.04,338.6713
1673789100000,20718.04,20750.0,20715.0,20731.0,610.1301
1673789400000,20731.0,20745.0,20725.19,20742.89,445.43384
1673789700000,20742.1,20775.95,20735.02,20760.85,577.9065
1673790000000,20760.85,20844.29,20748.09,20763.13,1673.3852
1673790300000,20763.13,20778.06,20700.8,20732.17,1046.50695
1673790600000,20730.96,20734.5,20708.17,20710.08,551.80569
1673790900000,20710.08,20713.48,20689.41,20705.79,584.89547
1673791200000,20705.79,20717.67,20670.7,20710.77,1070.2781
1673791500000,20709.49,20720.76,20701.29,20713.69,407.86532
1673791800000,20713.69,20720.24,20700.99,20707.15,262.21041
1673792100000,20707.15,20722.05,20700.0,20721.16,337.86952
1673792400000,20721.17,20727.0,20712.7,20720.84,359.52738
1673792700000,20721.74,20725.0,20708.67,20712.09,261.05097
1673793000000,20713.02,20728.7,20709.0,20721.31,327.67828
1673793300000,20721.31,20764.76,20720.48,20755.06,929.45287
1673793600000,20755.06,20774.24,20743.1,20763.99,623.80066
1673793900000,20763.01,20804.96,20736.25,20804.23,935.65185
1673794200000,20804.23,20818.15,20773.74,20803.92,1044.24905
1673794500000,20802.78,20808.0,20766.91,20787.58,691.47094
1673794800000,20787.87,20809.39,20783.77,20801.05,656.10239
1673795100000,20801.05,20804.0,20776.47,20801.76,406.76136
1673795400000,20801.76,20880.44,20801.76,20869.65,1735.85787
1673795700000,20867.88,20900.0,20832.57,20879.64,1633.09028
1673796000000,20879.3,20882.93,20846.42,20861.47,675.99173
1673796300000,20861.47,20878.0,20845.01,20867.01,754.44323
1673796600000,20867.43,20869.33,20820.01,20839.46,699.24594
1673796900000,20839.46,20865.0,20836.18,20854.82,686.62727
1673797200000,20854.81,20928.79,20844.76,20901.36,1753.42731
1673797500000,20903.24,20942.01,20875.07,20921.21,1305.31049
1673797800000,20921.21,20994.05,20912.0,20915.93,1720.26201
1673798100000,20915.93,20943.1,20902.16,20908.28,990.4644
1673798400000,20906.97,20961.81,20871.4,20934.69,1329.02813
1673798700000,20937.16,20956.91,20903.24,20922.98,949.74044
1673799000000,20922.98,20945.0,20914.4,20936.76,704.22396
1673799300000,20935.45,20942.09,20851.41,20885.14,1192.22475
1673799600000,20885.89,20915.36,20860.53,20911.53,858.26719
1673799900000,20911.53,20925.28,20876.64,20906.66,725.96973
1673800200000,20905.46,20908.44,20855.53,20861.0,753.09568
1673800500000,20861.0,20899.97,20859.86,20886.31,542.49232
1673800800000,20884.19,20898.79,20871.31,20893.9,548.7688
1673801100000,20893.9,20902.3,20850.72,20872.92,700.06443
1673801400000,20872.92,20893.2,20866.49,20879.1,609.2396
1673801700000,20879.1,20884.34,20862.19,20869.2,540.03833
1673802000000,20871.09,20910.75,20867.03,20899.99,622.54974
1673802300000,20900.98,20903.14,20880.04,20888.33,459.12601
1673802600000,20888.33,20909.98,20886.85,20896.17,417.47306
1673802900000,20896.17,20909.94,20884.81,20904.96,312.83228
1673803200000,20904.97,20955.33,20904.17,20943.62,919.32048
1673803500000,20944.96,21050.74,20940.14,20984.31,2294.23384
1673803800000,20984.31,21016.43,20937.61,20957.24,1258.25686
1673804100000,20957.24,21005.0,20953.0,21004.91,647.7567
1673804400000,21002.93,21023.6,20956.95,20966.49,935.60857
1673804700000,20966.49,20982.34,20865.33,20910.46,1244.96104
1673805000000,20910.35,20934.59,20875.65,20924.5,1415.03248
1673805300000,20926.04,20947.85,20913.0,20920.23,502.25543
1673805600000,20921.48,20923.59,20665.0,20695.3,3496.59193
1673805900000,20698.51,20795.73,20695.3,20766.2,2080.90992
1673806200000,20766.2,20799.39,20737.78,20775.35,971.45257
1673806500000,20775.75,20816.92,20762.0,20804.92,931.63816
1673806800000,20806.01,20810.79,20787.11,20803.95,532.40443
1673807100000,20803.94,20813.12,20776.9,20794.9,585.95468
1673807400000,20796.69,20808.29,20747.38,20800.93,728.91304
1673807700000,20800.93,20840.0,20797.56,20827.54,727.9487
1673808000000,20828.51,20845.93,20813.29,20825.08,376.95765
1673808300000,20824.64,20859.35,20818.69,20831.28,610.92532
1673808600000,20830.66,20847.65,20814.79,20817.25,528.87143
1673808900000,20819.0,20834.94,20806.72,20817.94,439.06826
1673809200000,20817.94,20828.3,20783.29,20808.33,549.58843
1673809500000,20808.32,20820.95,20776.78,20819.83,474.35331
1673809800000,20819.83,20848.18,20808.96,20845.04,354.80684
1673810100000,20845.04,20903.47,20833.35,20869.74,1004.57767
1673810400000,20869.74,20880.0,20847.25,20853.06,542.19462
1673810700000,20853.06,20871.61,20845.97,20848.61,336.46189
1673811000000,20850.24,20875.65,20847.1,20862.62,367.48599
1673811300000,20862.62,20879.4,20842.51,20863.72,374.38553
1673811600000,20863.72,20887.63,20863.72,20865.98,390.69313
1673811900000,20865.98,20885.0,20856.15,20859.64,299.10567
1673812200000,20859.64,20869.47,20850.09,20866.78,270.77236
1673812500000,20866.78,20871.41,20857.7,20870.15,205.04608
1673812800000,20870.15,20880.0,20847.34,20860.91,439.50847
1673813100000,20860.91,20876.88,20836.1,20874.73,540.98757
1673813400000,20874.73,20884.97,20863.49,20865.94,313.67234
1673813700000,20865.94,20869.03,20845.28,20855.98,372.46221
1673814000000,20855.98,20878.64,20853.01,20877.59,233.8186
1673814300000,20876.4,20878.21,20860.21,20867.68,286.47075
1673814600000,20867.68,20869.99,20855.0,20864.9,231.03048
1673814900000,20864.89,20865.8,20837.0,20861.44,493.41095
1673815200000,20861.44,20878.63,20851.0,20877.29,288.16395
1673815500000,20877.29,20906.37,20876.34,20893.12,673.57506
1673815800000,20891.94,20929.99,20889.15,20917.85,740.96322
1673816100000,20918.13,20926.94,20896.3,20905.69,398.805
1673816400000,20904.74,20910.65,20873.68,20891.19,424.88757
1673816700000,20889.89,20907.97,20884.9,20900.93,290.826
1673817000000,20900.93,20912.63,20893.1,20895.47,263.92338
1673817300000,20894.62,20910.0,20887.28,20900.02,351.23937
1673817600000,20898.89,20900.78,20874.66,20887.37,321.29498
1673817900000,20886.11,20896.55,20873.0,20873.95,272.16441
1673818200000,20873.94,20896.49,20862.1,20888.45,397.40303
1673818500000,20889.5,20905.0,20860.01,20894.52,465.3881
1673818800000,20894.82,20932.4,20892.73,20925.49,492.95043
1673819100000,20925.49,20931.32,20905.0,20913.48,289.54746
1673819400000,20913.62,20917.82,20894.0,20900.86,280.72863
1673819700000,20900.86,20906.81,20888.37,20900.62,239.30373
1673820000000,20900.62,20901.39,20888.25,20888.8,191.39095
1673820300000,20890.36,20894.0,20861.79,20865.81,345.66894
1673820600000,20865.81,20865.98,20793.16,20821.83,1229.31864
1673820900000,20820.64,20849.72,20820.03,20841.29,365.63623
1673821200000,20841.29,20841.64,20804.52,20823.41,496.69638
1673821500000,20822.34,20850.5,20820.01,20848.71,432.36331
1673821800000,20847.47,20849.54,20746.39,20750.21,897.00096
1673822100000,20750.21,20833.43,20746.65,20827.77,629.72479
1673822400000,20827.77,20855.0,20819.45,20840.57,387.68672
1673822700000,20840.57,20866.64,20840.02,20857.51,284.36429
1673823000000,20857.44,20939.93,20855.73,20928.68,632.63426
1673823300000,20927.04,20952.37,20895.65,20911.27,635.69394
1673823600000,20911.27,20938.6,20872.84,20879.82,986.77565
1673823900000,20878.48,20899.0,20859.78,20868.04,542.15912
1673824200000,20868.99,20909.0,20858.37,20895.1,636.10293
1673824500000,20895.1,20900.0,20871.22,20887.71,359.23295
1673824800000,20888.98,20912.46,20877.97,20886.45,446.66547
1673825100000,20885.11,20900.42,20872.71,20875.95,315.33896
1673825400000,20875.19,20886.55,20839.72,20848.19,605.14037
1673825700000,20847.17,20877.95,20837.0,20863.0,513.135
1673826000000,20863.0,20887.08,20862.34,20873.93,448.93875
1673826300000,20873.93,20875.75,20845.36,20855.16,310.22292
1673826600000,20856.51,20867.87,20849.29,20854.27,323.1757
1673826900000,20855.8,20882.93,20852.4,20871.5,293.53201
1673827200000,20872.99,20880.84,20825.23,20867.92,906.53622
1673827500000,20867.95,20902.6,20865.09,20901.55,741.77738
1673827800000,20900.07,20923.0,20892.54,20916.46,737.84809
1673828100000,20916.46,20925.0,20820.26,20826.72,982.84557
1673828400000,20826.03,20840.66,20770.2,20830.68,1552.40105
1673828700000,20828.91,20850.0,20795.03,20805.13,845.19679
1673829000000,20806.46,20849.61,20797.11,20844.35,700.55675
1673829300000,20843.22,20864.52,20831.36,20852.27,596.65046
1673829600000,20853.01,20859.79,20825.56,20832.44,366.3202
1673829900000,20832.44,20862.63,20829.37,20859.87,371.09702
1673830200000,20859.32,20939.99,20847.87,20930.81,1088.83164
1673830500000,20932.5,20999.25,20929.34,20966.58,1856.90213
1673830800000,20966.58,20982.3,20913.2,20949.67,1095.24033
1673831100000,20950.64,21210.0,20943.81,21131.79,4439.64386
1673831400000,21132.91,21246.95,21074.91,21190.01,2684.00871
1673831700000,21191.69,21322.0,21183.95,21229.31,4080.3303
1673832000000,21227.67,21235.81,21012.39,21088.74,3414.99983
1673832300000,21086.62,21135.47,21064.24,21133.35,1462.69823
1673832600000,21131.76,21134.75,21052.78,21112.37,1205.15679
1673832900000,21111.99,21135.9,21095.5,21107.01,861.48214
1673833200000,21107.96,21144.0,21087.42,21142.2,723.6109
1673833500000,21141.49,21182.6,21110.04,21166.33,1001.60983
1673833800000,21164.87,21215.29,21141.87,21197.99,1116.97078
1673834100000,21197.99,21208.56,21150.01,21182.87,1351.47576
1673834400000,21182.87,21197.83,21135.01,21138.76,1195.291
1673834700000,21138.76,21172.74,21118.94,21153.63,853.90901
1673835000000,21153.63,21166.04,21136.66,21157.17,816.40888
