timestamp,open,high,low,close,volume
1666801200000,20881.34,20886.59,20833.24,20838.87,1457.41677
1666801500000,20838.55,20852.68,20808.9,20830.06,1405.6447
1666801800000,20828.48,20879.4,20826.85,20841.91,1487.38369
1666802100000,20841.91,20848.73,20793.22,20815.8,1582.39893
1666802400000,20815.8,20837.72,20777.01,20789.24,1756.75144
1666802700000,20789.98,20836.46,20750.0,20760.18,1835.93051
1666803000000,20760.18,20785.91,20712.36,20785.9,1986.17969
1666803300000,20784.78,20807.32,20728.45,20762.32,1531.23799
1666803600000,20762.32,20762.33,20691.98,20751.59,2003.87679
1666803900000,20750.55,20781.8,20736.3,20763.03,1405.55512
1666804200000,20763.03,20799.44,20750.4,20789.27,1413.34463
1666804500000,20789.27,20799.99,20759.61,20769.44,1254.53334
1666804800000,20770.8,20780.3,20706.48,20709.75,1423.27881
1666805100000,20709.12,20736.72,20683.57,20725.11,1309.54915
1666805400000,20725.11,20733.16,20669.25,20685.7,1205.16642
1666805700000,20684.67,20731.7,20682.57,20725.64,1045.76547
1666806000000,20725.64,20758.05,20719.46,20745.73,1128.62502
1666806300000,20745.73,20749.1,20718.6,20725.48,854.76739
1666806600000,20725.48,20828.01,20724.03,20814.75,1959.38326
1666806900000,20814.75,20834.09,20770.26,20823.72,1186.23816
1666807200000,20822.6,20869.18,20800.9,20859.29,1731.28682
1666807500000,20860.51,20865.0,20828.48,20849.18,1067.30204
1666807800000,20850.28,20861.56,20806.6,20816.2,1130.03484
1666808100000,20816.2,20818.18,20774.29,20774.5,1294.10964
1666808400000,20774.5,20804.97,20769.26,20788.11,876.92479
1666808700000,20787.07,20802.4,20755.07,20759.62,1290.34817
1666809000000,20759.91,20768.47,20732.3,20746.34,1059.20518
1666809300000,20746.34,20815.91,20743.73,20797.26,1251.85675
1666809600000,20797.26,20798.45,20712.58,20713.4,1094.62955
1666809900000,20714.93,20755.28,20711.0,20738.96,1095.69636
1666810200000,20739.85,20751.53,20676.13,20710.2,1502.63444
1666810500000,20710.2,20713.59,20657.23,20696.83,1053.19751
1666810800000,20696.83,20703.71,20640.05,20651.73,1219.53814
1666811100000,20651.31,20681.17,20639.98,20662.53,1161.01542
1666811400000,20661.58,20701.32,20644.3,20696.76,1017.07532
1666811700000,20697.91,20735.59,20696.76,20733.17,1218.10907
1666812000000,20731.52,20733.26,20705.23,20721.52,781.92899
1666812300000,20720.46,20742.19,20713.02,20735.46,940.12055
1666812600000,20735.46,20760.41,20722.69,20728.44,1072.55448
1666812900000,20728.44,20770.0,20718.01,20760.17,915.17052
1666813200000,20761.59,20786.36,20754.72,20769.67,946.66072
1666813500000,20769.67,20789.34,20752.71,20765.86,752.70737
1666813800000,20765.04,20766.0,20732.41,20758.37,946.06707
1666814100000,20758.37,20767.27,20735.74,20763.54,742.58683
1666814400000,20764.52,20782.53,20730.9,20768.91,1066.00519
1666814700000,20769.98,20852.94,20714.44,20716.53,5044.77847
1666815000000,20717.77,20791.0,20713.48,20772.51,1312.40163
1666815300000,20773.66,20780.75,20741.03,20742.92,586.72293
1666815600000,20742.92,20747.37,20704.61,20713.37,794.9006
1666815900000,20712.22,20736.38,20696.6,20711.76,821.24144
1666816200000,20711.76,20731.71,20694.28,20703.12,960.85638
1666816500000,20703.67,20731.75,20698.0,20727.67,648.98172
1666816800000,20727.67,20748.91,20717.94,20746.92,514.62437
1666817100000,20746.92,20775.0,20734.17,20772.13,630.74603
1666817400000,20773.58,20775.89,20749.73,20752.22,545.39379
1666817700000,20753.23,20773.0,20736.55,20743.92,736.02971
1666818000000,20745.13,20745.7,20728.26,20734.85,307.3035
1666818300000,20733.56,20749.14,20727.73,20734.72,592.30002
1666818600000,20734.95,20736.96,20701.14,20725.7,413.26875
1666818900000,20725.71,20739.37,20720.22,20737.39,377.75003
1666819200000,20736.42,20757.7,20729.48,20745.29,503.46571
1666819500000,20744.38,20752.84,20740.39,20740.39,255.68777
1666819800000,20741.61,20742.05,20716.1,20718.76,276.09654
1666820100000,20718.76,20737.0,20715.29,20732.88,437.12651
1666820400000,20732.9,20759.0,20731.12,20753.0,497.46666
1666820700000,20752.01,20761.99,20746.28,20748.89,254.39939
1666821000000,20748.25,20752.97,20744.11,20748.46,194.86574
1666821300000,20748.46,20754.66,20739.09,20739.38,256.52851
1666821600000,20739.38,20741.6,20700.0,20700.06,380.90127
1666821900000,20700.06,20828.07,20700.0,20811.72,1424.19128
1666822200000,20813.06,20814.34,20771.73,20787.44,1014.54429
1666822500000,20788.49,20798.46,20746.42,20790.78,785.73883
1666822800000,20789.43,20869.52,20784.03,20840.37,1706.10715
1666823100000,20840.18,20866.95,20831.06,20860.08,1014.6491
1666823400000,20860.08,20905.05,20837.0,20846.68,1711.73194
1666823700000,20845.51,20860.95,20830.01,20848.88,601.90827
1666824000000,20848.34,20855.87,20784.45,20785.13,876.64148
1666824300000,20786.94,20800.0,20767.95,20769.16,862.28714
1666824600000,20769.16,20787.1,20759.08,20772.18,724.34787
1666824900000,20771.05,20821.37,20763.05,20817.07,708.81464
1666825200000,20816.75,20860.0,20800.0,20856.6,842.21677
1666825500000,20856.6,20884.0,20845.64,20869.21,1024.0299
1666825800000,20867.89,20907.0,20829.63,20849.18,1554.88074
1666826100000,20848.53,20849.97,20808.35,20811.64,678.33946
1666826400000,20811.64,20834.64,20810.69,20823.78,488.15701
1666826700000,20823.78,20831.73,20809.26,20828.09,468.43904
1666827000000,20828.09,20828.2,20792.8,20807.57,885.85865
1666827300000,20807.57,20811.56,20783.92,20792.96,557.18448
1666827600000,20792.96,20799.25,20781.71,20789.83,337.84336
1666827900000,20788.39,20799.25,20765.61,20790.04,793.10906
1666828200000,20790.04,20794.0,20741.43,20748.71,712.86948
1666828500000,20748.71,20777.33,20737.19,20771.59,665.95725
1666828800000,20771.61,20790.0,20745.0,20785.69,1106.43755
1666829100000,20784.6,20800.0,20775.53,20782.89,739.0862
1666829400000,20782.89,20807.74,20773.1,20804.83,606.74646
1666829700000,20804.88,20841.56,20801.21,20840.49,1071.88571
1666830000000,20839.97,20847.9,20800.89,20802.76,976.13265
1666830300000,20802.76,20808.0,20750.0,20760.26,1112.24029
1666830600000,20761.15,20762.81,20736.45,20742.09,856.28362
1666830900000,20742.08,20743.64,20716.17,20723.36,1097.44985
1666831200000,20723.36,20751.09,20718.24,20743.9,773.40581
1666831500000,20743.9,20750.0,20728.62,20744.24,477.31377
1666831800000,20743.6,20754.29,20732.97,20745.06,482.68966
1666832100000,20746.29,20762.21,20742.21,20754.53,744.56811
1666832400000,20754.99,20786.07,20750.95,20764.83,848.8582
1666832700000,20764.83,20777.51,20755.47,20761.03,730.90398
1666833000000,20761.03,20770.98,20758.68,20769.86,455.98825
1666833300000,20769.86,20795.0,20749.0,20785.92,863.78762
1666833600000,20786.34,20802.87,20772.32,20777.6,1024.50541
1666833900000,20777.6,20779.19,20714.7,20721.97,819.32737
1666834200000,20723.08,20744.94,20700.62,20705.0,989.16375
1666834500000,20706.0,20747.13,20700.62,20742.22,757.97938
1666834800000,20741.25,20755.93,20728.87,20734.21,704.21622
1666835100000,20734.89,20747.54,20716.31,20739.45,575.04396
1666835400000,20739.49,20743.24,20728.03,20732.99,370.53279
1666835700000,20732.64,20746.1,20719.8,20725.62,621.45783
1666836000000,20724.54,20740.0,20714.07,20738.51,660.11485
1666836300000,20738.51,20771.09,20738.0,20761.59,885.78625
1666836600000,20761.88,20775.16,20748.51,20770.13,784.64565
1666836900000,20769.17,20796.36,20765.32,20781.59,1073.20722
1666837200000,20780.84,20796.51,20757.36,20786.26,1254.88178
1666837500000,20786.95,20791.61,20759.44,20768.65,595.16639
1666837800000,20769.28,20787.79,20759.94,20786.88,509.71665
1666838100000,20786.14,20794.96,20761.0,20765.73,763.16441
1666838400000,20765.73,20786.92,20763.86,20774.02,511.09554
1666838700000,20774.02,20792.37,20773.75,20787.06,508.33529
1666839000000,20787.06,20789.43,20774.41,20779.81,418.58985
1666839300000,20779.81,20783.75,20681.33,20685.06,1860.0416
1666839600000,20685.06,20719.09,20581.49,20678.13,2894.58167
1666839900000,20678.13,20755.38,20664.13,20748.49,1725.34901
1666840200000,20748.49,20752.39,20695.08,20713.44,998.12452
1666840500000,20713.44,20723.96,20688.11,20701.4,743.78091
1666840800000,20702.35,20705.37,20667.06,20680.2,813.12669
1666841100000,20679.73,20695.62,20666.37,20678.49,651.62601
1666841400000,20679.22,20713.54,20664.22,20711.31,953.10984
1666841700000,20710.48,20725.29,20708.0,20723.26,667.85291
1666842000000,20723.89,20725.83,20712.31,20720.19,564.15423
1666842300000,20721.88,20761.73,20714.55,20742.72,955.78551
1666842600000,20741.66,20760.85,20731.26,20756.86,685.09017
1666842900000,20757.64,20773.66,20742.91,20755.33,811.05903
1666843200000,20755.9,20766.01,20748.47,20756.99,553.80625
1666843500000,20756.99,20761.53,20747.86,20756.46,423.31864
1666843800000,20756.88,20759.73,20746.24,20747.04,358.29555
1666844100000,20747.84,20762.5,20735.28,20761.74,549.57592
1666844400000,20761.74,20793.01,20758.53,20779.52,831.21487
1666844700000,20778.76,20797.86,20773.8,20790.56,655.63314
1666845000000,20791.69,20812.76,20777.0,20779.96,1010.49198
1666845300000,20779.96,20781.88,20767.47,20775.11,431.68401
1666845600000,20775.11,20789.21,20773.84,20781.61,421.06354
1666845900000,20781.61,20834.61,20781.3,20821.38,853.19269
1666846200000,20820.81,20870.0,20806.81,20850.43,1288.1185
1666846500000,20851.49,20851.89,20799.9,20801.1,836.69699
1666846800000,20800.18,20804.24,20787.26,20797.71,695.80553
1666847100000,20797.71,20822.08,20786.43,20819.4,701.06325
1666847400000,20819.4,20830.05,20805.45,20829.38,626.15761
1666847700000,20829.38,20830.0,20810.05,20813.79,548.91379
1666848000000,20814.01,20848.94,20812.59,20840.18,749.72772
1666848300000,20840.18,20840.25,20811.35,20822.93,573.51671
1666848600000,20822.93,20830.58,20809.71,20819.23,577.90699
1666848900000,20819.4,20828.75,20800.01,20822.47,935.7792
1666849200000,20822.47,20872.21,20816.96,20863.73,1216.65376
1666849500000,20864.37,20869.0,20844.93,20848.67,855.10289
1666849800000,20848.67,20850.81,20817.65,20834.74,716.69839
1666850100000,20834.17,20840.0,20798.54,20804.0,908.6672
1666850400000,20803.58,20836.0,20789.42,20810.06,1136.9025
1666850700000,20810.91,20820.66,20804.47,20807.72,568.01031
1666851000000,20807.72,20808.58,20787.87,20797.47,834.4058
1666851300000,20797.47,20809.41,20783.02,20807.45,775.90149
1666851600000,20807.45,20832.34,20806.77,20819.93,1084.83197
1666851900000,20820.86,20825.0,20801.78,20808.4,726.12424
1666852200000,20808.4,20808.88,20766.34,20773.73,1088.73678
1666852500000,20774.74,20785.3,20737.61,20747.03,1197.02
1666852800000,20747.02,20760.0,20725.0,20730.79,951.59707
1666853100000,20731.77,20746.16,20704.0,20711.92,1103.97288
1666853400000,20713.0,20756.57,20711.48,20749.59,863.51892
1666853700000,20748.26,20752.0,20715.18,20719.26,690.85234
1666854000000,20718.04,20739.89,20689.16,20734.44,1498.53807
1666854300000,20733.21,20752.77,20726.36,20745.15,907.47994
1666854600000,20743.98,20750.39,20734.5,20742.86,847.48219
1666854900000,20742.09,20748.17,20718.91,20733.02,794.83309
1666855200000,20733.02,20768.92,20731.93,20744.7,871.02612
1666855500000,20744.7,20758.79,20716.17,20720.94,811.837
1666855800000,20720.47,20737.39,20707.78,20714.62,986.06893
1666856100000,20715.55,20727.99,20690.35,20697.7,1331.61217
1666856400000,20697.7,20707.76,20680.72,20689.23,971.35407
1666856700000,20688.61,20738.57,20686.16,20730.29,1067.78069
1666857000000,20730.29,20735.03,20713.86,20721.51,683.37863
1666857300000,20721.05,20722.81,20695.27,20710.02,832.60889
1666857600000,20711.12,20716.75,20687.07,20710.8,1437.23903
1666857900000,20711.57,20719.4,20693.62,20714.63,760.02417
1666858200000,20715.48,20740.76,20710.0,20739.7,921.8446
1666858500000,20738.36,20740.62,20715.0,20727.1,1042.30113
1666858800000,20728.08,20728.09,20706.94,20711.7,665.39845
1666859100000,20711.14,20736.32,20710.0,20728.35,702.42218
1666859400000,20728.35,20742.38,20722.98,20726.3,576.5521
1666859700000,20727.67,20728.75,20718.59,20722.53,385.25064
1666860000000,20723.63,20723.65,20683.62,20695.07,1184.64732
1666860300000,20694.29,20724.27,20683.05,20718.25,1087.535
1666860600000,20718.25,20750.9,20705.2,20706.33,1248.88171
1666860900000,20706.33,20717.9,20705.33,20709.0,609.25911
1666861200000,20709.0,20709.75,20684.1,20684.63,725.36978
1666861500000,20684.11,20689.0,20614.61,20655.12,2160.54258
1666861800000,20655.24,20656.4,20632.04,20634.4,644.14446
1666862100000,20634.4,20639.0,20587.54,20636.54,1781.60651
1666862400000,20636.54,20661.97,20634.26,20643.54,970.11324
1666862700000,20643.54,20643.87,20621.83,20641.0,712.56368
1666863000000,20641.14,20651.01,20611.49,20631.73,894.69053
1666863300000,20631.74,20641.8,20620.02,20624.33,655.78829
1666863600000,20624.33,20632.91,20521.0,20609.35,2351.05636
1666863900000,20608.64,20614.5,20583.27,20600.43,868.04895
1666864200000,20600.39,20640.9,20600.37,20630.37,1039.44763
1666864500000,20629.74,20634.97,20610.2,20611.29,704.83715
1666864800000,20610.5,20613.9,20576.0,20592.71,1005.24253
1666865100000,20592.71,20600.0,20555.07,20559.11,1003.30776
1666865400000,20559.11,20600.0,20556.52,20589.5,806.39987
1666865700000,20589.5,20605.0,20571.14,20604.92,939.71415
1666866000000,20604.92,20622.37,20602.56,20611.99,875.77883
1666866300000,20611.22,20613.0,20585.27,20597.96,664.57419
1666866600000,20597.12,20604.59,20545.0,20589.41,1519.98358
1666866900000,20590.14,20591.03,20532.14,20549.14,1075.30298
1666867200000,20548.86,20560.0,20451.71,20499.87,3731.1294
1666867500000,20500.49,20547.91,20477.32,20533.87,1537.45764
1666867800000,20533.87,20557.55,20524.03,20529.97,1065.22033
1666868100000,20529.65,20557.91,20527.64,20549.58,783.33279
1666868400000,20547.55,20572.48,20539.93,20564.41,1550.09159
1666868700000,20564.4,20580.75,20530.06,20578.07,963.6203
1666869000000,20578.07,20608.81,20571.0,20602.95,1245.45292
1666869300000,20602.95,20633.0,20584.28,20614.87,1528.39535
1666869600000,20614.08,20615.08,20588.04,20600.49,883.21818
1666869900000,20600.49,20612.43,20595.68,20609.68,562.65162
1666870200000,20609.75,20632.65,20595.24,20630.1,859.92194
1666870500000,20630.11,20630.55,20572.9,20585.61,1029.47943
1666870800000,20586.18,20598.29,20556.71,20558.84,809.00089
1666871100000,20557.61,20573.26,20540.0,20549.3,895.9454
1666871400000,20549.3,20576.5,20540.62,20572.71,897.20004
1666871700000,20571.71,20625.47,20569.96,20622.84,1354.06199
1666872000000,20622.11,20624.0,20590.41,20597.61,834.48069
1666872300000,20597.61,20606.97,20576.88,20585.45,762.57687
1666872600000,20585.45,20595.4,20573.61,20587.46,932.30832
1666872900000,20587.46,20610.0,20564.52,20597.14,2235.44138
1666873200000,20597.14,20630.0,20565.76,20610.52,1537.74972
1666873500000,20610.15,20627.3,20577.39,20592.31,1056.39964
1666873800000,20592.31,20780.0,20500.0,20615.51,7116.71254
1666874100000,20615.51,20666.0,20559.52,20573.37,3036.11034
1666874400000,20574.72,20650.0,20573.15,20649.4,1985.2717
1666874700000,20649.39,20724.48,20636.0,20676.02,3101.84243
1666875000000,20676.02,20698.71,20647.07,20678.41,1733.67936
1666875300000,20678.41,20738.78,20674.35,20723.78,2131.35924
1666875600000,20723.78,20730.3,20673.44,20712.75,1647.29432
1666875900000,20712.75,20740.0,20698.49,20730.38,1442.83751
1666876200000,20730.38,20732.08,20688.75,20700.9,1533.6911
1666876500000,20700.9,20742.58,20699.78,20706.91,1726.04718
1666876800000,20707.91,20717.29,20679.14,20691.94,1430.86188
1666877100000,20692.84,20707.0,20678.24,20689.4,1278.80138
1666877400000,20689.4,20730.57,20688.29,20697.71,2531.51019
1666877700000,20698.66,20709.91,20650.39,20656.21,2217.43446
1666878000000,20656.21,20660.49,20606.54,20639.18,2439.72689
1666878300000,20639.18,20645.76,20553.98,20560.46,2157.83402
1666878600000,20560.57,20569.18,20450.0,20499.06,3635.24348
1666878900000,20497.64,20528.0,20430.0,20524.54,2846.04248
1666879200000,20524.54,20629.88,20496.6,20618.94,2763.56023
1666879500000,20618.12,20637.99,20585.55,20614.74,2214.8324
1666879800000,20615.14,20730.0,20576.94,20689.31,3326.15794
1666880100000,20686.99,20726.19,20640.65,20665.0,2077.0361
1666880400000,20665.0,20700.0,20647.0,20665.21,1819.59146
1666880700000,20665.21,20703.33,20660.81,20681.59,1444.95914
1666881000000,20681.0,20699.99,20657.15,20662.73,1587.22388
1666881300000,20662.73,20673.9,20587.0,20600.73,1951.21459
1666881600000,20599.91,20608.23,20541.18,20565.61,2164.73743
1666881900000,20565.61,20621.77,20555.0,20605.58,1696.28379
1666882200000,20605.58,20647.41,20603.23,20630.91,1537.49955
1666882500000,20632.1,20633.51,20555.12,20567.12,1627.66439
1666882800000,20567.12,20630.0,20561.22,20606.18,1613.03277
1666883100000,20607.4,20616.7,20565.03,20609.78,1423.51765
1666883400000,20610.74,20634.79,20598.34,20606.46,1157.59405
1666883700000,20607.87,20618.71,20572.74,20587.98,1426.90891
1666884000000,20587.98,20619.63,20578.68,20614.26,949.25163
1666884300000,20614.26,20633.42,20592.33,20617.04,1401.92682
1666884600000,20617.96,20663.63,20602.51,20640.44,1743.63115
1666884900000,20642.71,20665.8,20578.07,20580.27,1795.03865
1666885200000,20581.22,20600.7,20563.0,20567.88,1214.60859
1666885500000,20567.88,20597.0,20551.7,20580.93,1071.29235
1666885800000,20580.93,20588.0,20558.5,20561.0,1033.39151
1666886100000,20561.0,20578.53,20540.76,20563.09,1131.23968
1666886400000,20564.08,20597.92,20557.0,20585.5,1228.72414
1666886700000,20583.69,20595.47,20566.67,20572.94,923.12081
1666887000000,20573.47,20592.94,20558.0,20585.11,746.48906
1666887300000,20586.71,20600.45,20572.0,20573.71,1039.82461
1666887600000,20572.64,20581.96,20555.48,20572.39,909.59151
1666887900000,20572.39,20578.76,20497.63,20503.31,1431.98297
1666888200000,20503.31,20556.19,20497.62,20535.8,1182.48971
1666888500000,20535.8,20547.87,20518.89,20542.23,881.76504
1666888800000,20542.23,20569.16,20536.14,20551.0,925.68945
1666889100000,20551.51,20585.14,20534.45,20570.19,910.76385
1666889400000,20570.19,20583.99,20561.6,20573.69,815.55386
1666889700000,20573.68,20577.47,20554.96,20571.6,717.69726
1666890000000,20570.51,20582.87,20547.51,20563.7,918.65498
1666890300000,20562.55,20599.96,20561.11,20595.35,1065.65039
1666890600000,20596.55,20607.23,20584.24,20605.95,1087.43792
1666890900000,20605.3,20620.83,20588.9,20618.16,1172.12725
1666891200000,20619.6,20636.95,20606.67,20610.89,942.44773
1666891500000,20610.89,20623.12,20589.93,20600.52,924.88532
1666891800000,20599.64,20623.09,20580.0,20611.06,757.80683
1666892100000,20611.06,20647.49,20605.17,20610.25,1117.04163
1666892400000,20609.26,20639.0,20605.34,20619.35,587.81075
1666892700000,20618.5,20629.08,20601.38,20612.43,538.63804
1666893000000,20612.43,20617.47,20585.88,20595.64,594.32593
1666893300000,20595.02,20601.22,20580.27,20583.69,493.23624
1666893600000,20583.69,20600.0,20574.73,20590.88,569.03719
1666893900000,20591.55,20591.55,20561.76,20564.01,489.4661
1666894200000,20564.96,20584.67,20550.0,20576.96,835.43579
1666894500000,20576.0,20584.81,20562.48,20573.64,528.24403
1666894800000,20572.67,20580.0,20552.84,20576.34,598.42133
1666895100000,20576.34,20589.39,20570.14,20576.52,468.24831
1666895400000,20576.52,20591.48,20562.2,20588.0,502.76823
1666895700000,20588.74,20591.23,20575.66,20589.0,431.12917
1666896000000,20587.91,20590.99,20576.48,20579.7,373.62077
1666896300000,20579.7,20590.46,20575.83,20576.82,460.18201
1666896600000,20576.82,20590.0,20571.22,20587.9,522.54715
1666896900000,20587.88,20589.25,20572.07,20583.6,599.89849
1666897200000,20583.6,20619.67,20581.09,20616.62,932.80901
1666897500000,20615.85,20641.47,20602.54,20603.15,901.68105
1666897800000,20604.41,20654.07,20603.15,20646.08,925.71964
1666898100000,20644.72,20678.25,20644.72,20647.9,1467.60946
1666898400000,20649.12,20655.81,20637.14,20642.99,735.98816
1666898700000,20642.99,20653.19,20634.3,20649.37,733.71003
1666899000000,20650.78,20679.51,20638.0,20667.32,1050.06576
1666899300000,20668.45,20668.7,20645.36,20648.86,776.31387
1666899600000,20647.78,20653.62,20629.7,20642.54,835.45036
1666899900000,20642.5,20647.0,20630.81,20641.67,561.29234
1666900200000,20641.63,20652.0,20618.0,20624.45,940.6742
1666900500000,20624.45,20634.18,20611.14,20629.59,979.31224
1666900800000,20629.59,20637.9,20510.0,20568.74,4505.41115
1666901100000,20571.19,20583.63,20496.13,20507.25,2572.63507
1666901400000,20508.26,20513.43,20447.24,20497.09,2852.12353
1666901700000,20497.7,20507.46,20355.12,20405.43,3336.98172
1666902000000,20405.43,20410.95,20278.01,20307.98,3516.01937
1666902300000,20307.97,20365.5,20220.0,20303.8,3641.51348
1666902600000,20302.51,20474.99,20268.2,20466.97,5649.43103
1666902900000,20466.97,20468.75,20382.69,20402.04,3094.26989
1666903200000,20402.04,20419.8,20358.57,20393.53,1719.96766
1666903500000,20393.53,20440.0,20390.0,20421.68,1291.38048
1666903800000,20422.5,20440.0,20391.24,20420.94,1240.12661
1666904100000,20422.62,20427.59,20393.15,20395.8,1160.24273
1666904400000,20395.8,20408.67,20361.67,20384.71,936.75587
1666904700000,20384.99,20400.0,20348.65,20357.92,837.68351
1666905000000,20357.92,20368.91,20341.93,20352.54,679.26135
1666905300000,20353.75,20370.68,20326.53,20336.01,717.18529
1666905600000,20336.01,20358.48,20317.94,20354.39,684.67315
1666905900000,20353.36,20383.13,20345.67,20349.22,604.98123
1666906200000,20349.21,20381.47,20345.0,20380.36,634.57999
1666906500000,20379.48,20391.6,20369.43,20377.95,640.41284
1666906800000,20376.59,20382.67,20348.8,20354.2,743.63685
1666907100000,20353.91,20363.29,20351.25,20362.02,364.2459
1666907400000,20361.42,20411.34,20359.55,20406.39,496.84025
1666907700000,20405.96,20413.14,20378.84,20407.45,609.71229
1666908000000,20408.33,20426.03,20397.7,20403.82,1075.62025
1666908300000,20403.85,20420.59,20380.0,20418.66,844.55155
1666908600000,20418.66,20423.09,20380.97,20387.8,1013.05662
1666908900000,20387.8,20401.76,20372.08,20373.09,714.52868
1666909200000,20373.98,20382.78,20346.27,20372.87,896.52166
1666909500000,20374.07,20382.77,20359.08,20366.25,813.13219
1666909800000,20365.48,20370.59,20348.15,20356.4,547.72623
1666910100000,20357.09,20361.61,20331.09,20339.36,796.88945
1666910400000,20339.35,20341.73,20200.0,20285.43,3445.73145
1666910700000,20285.43,20311.83,20272.25,20287.39,1090.29358
1666911000000,20288.53,20311.56,20272.4,20305.91,878.40262
1666911300000,20305.91,20310.79,20251.75,20269.57,775.11431
1666911600000,20270.89,20293.4,20234.26,20270.91,1307.38465
1666911900000,20270.91,20299.63,20201.75,20274.77,1611.42741
1666912200000,20276.55,20290.39,20237.46,20245.32,921.24122
1666912500000,20243.28,20290.0,20229.18,20281.73,896.3433
1666912800000,20282.94,20295.19,20264.81,20277.24,765.46347
1666913100000,20278.68,20293.5,20276.21,20284.78,582.80483
1666913400000,20284.31,20297.8,20255.0,20285.02,717.40713
1666913700000,20285.02,20289.76,20250.0,20257.54,532.66722
1666914000000,20257.54,20299.97,20247.84,20294.69,709.7705
1666914300000,20294.69,20305.79,20274.0,20288.77,638.05386
1666914600000,20289.96,20293.75,20268.37,20282.06,597.1547
1666914900000,20282.06,20295.25,20270.0,20295.11,529.99011
1666915200000,20295.11,20313.21,20268.37,20311.03,1399.29006
1666915500000,20312.54,20312.54,20295.0,20305.81,791.02857
1666915800000,20306.99,20307.53,20233.62,20249.31,1156.46084
1666916100000,20249.31,20270.28,20223.11,20240.75,1420.84974
1666916400000,20239.9,20278.28,20160.0,20276.92,2798.17558
1666916700000,20276.92,20299.96,20258.35,20274.37,1192.89261
1666917000000,20274.38,20325.93,20273.1,20309.31,1373.34447
1666917300000,20309.3,20330.0,20297.62,20318.25,1201.53844
1666917600000,20317.31,20323.59,20305.0,20317.48,673.78795
1666917900000,20317.48,20337.8,20311.21,20322.98,940.64399
1666918200000,20321.81,20322.98,20286.79,20299.35,1008.49244
1666918500000,20299.82,20301.74,20274.8,20284.81,658.00889
1666918800000,20283.34,20292.27,20231.17,20247.14,1204.87845
1666919100000,20247.14,20268.07,20232.52,20252.24,891.08467
1666919400000,20251.62,20286.46,20250.84,20279.08,769.80548
1666919700000,20277.74,20282.69,20259.45,20267.37,750.79426
1666920000000,20267.37,20270.17,20235.92,20249.38,814.41437
1666920300000,20249.38,20260.99,20227.89,20257.79,733.88113
1666920600000,20257.79,20263.54,20241.57,20250.41,631.1117
1666920900000,20250.23,20278.79,20247.08,20264.7,566.93351
1666921200000,20264.67,20299.51,20263.28,20284.39,700.3197
1666921500000,20284.39,20305.0,20281.94,20286.46,730.61924
1666921800000,20285.86,20299.4,20276.78,20296.22,423.21571
1666922100000,20296.22,20326.99,20294.82,20321.95,939.59548
1666922400000,20322.92,20323.32,20307.09,20311.99,525.20373
1666922700000,20311.06,20317.33,20295.38,20306.65,525.31182
1666923000000,20306.65,20308.75,20206.64,20251.63,2122.60034
1666923300000,20251.63,20270.84,20245.6,20263.59,947.73075
1666923600000,20263.38,20274.0,20242.97,20262.75,651.62744
1666923900000,20263.64,20287.12,20260.0,20280.39,589.16503
1666924200000,20281.35,20281.35,20258.72,20262.48,635.23271
1666924500000,20262.48,20266.79,20238.3,20252.96,698.4774
1666924800000,20252.95,20275.0,20249.96,20258.71,571.37969
1666925100000,20258.71,20273.14,20199.35,20225.1,1219.12268
1666925400000,20225.1,20238.61,20188.97,20208.4,1543.44548
1666925700000,20208.4,20242.08,20183.0,20223.47,1354.12707
1666926000000,20223.47,20246.19,20207.2,20229.23,759.42862
1666926300000,20229.23,20248.69,20214.04,20239.84,598.44197
1666926600000,20239.84,20260.0,20234.2,20254.23,679.38746
1666926900000,20254.23,20256.0,20230.65,20245.53,430.68229
1666927200000,20245.53,20274.99,20245.14,20267.77,557.31831
1666927500000,20267.77,20273.4,20246.83,20266.84,600.93585
1666927800000,20266.84,20273.15,20258.74,20268.56,384.20734
1666928100000,20268.56,20275.51,20256.41,20273.13,475.04574
1666928400000,20273.15,20284.19,20262.0,20266.24,452.76028
1666928700000,20267.55,20270.0,20255.23,20260.38,397.78143
1666929000000,20260.38,20288.52,20254.92,20286.85,487.59766
1666929300000,20286.85,20296.74,20277.42,20292.81,620.46344
1666929600000,20292.77,20297.97,20282.39,20291.17,592.96444
1666929900000,20291.18,20294.3,20281.47,20292.64,489.36278
1666930200000,20292.64,20302.88,20285.83,20299.44,551.82567
1666930500000,20299.45,20308.0,20291.61,20304.02,437.44077
1666930800000,20304.02,20306.75,20280.17,20282.88,560.52149
1666931100000,20282.18,20293.95,20277.63,20285.8,667.38833
1666931400000,20286.13,20295.15,20275.29,20293.45,406.42132
1666931700000,20292.25,20293.45,20277.09,20287.0,421.78419
1666932000000,20287.0,20290.5,20280.27,20281.32,306.01324
1666932300000,20281.32,20289.67,20253.0,20275.87,752.30894
1666932600000,20275.37,20279.08,20265.07,20265.56,340.28114
1666932900000,20266.08,20269.73,20244.15,20251.95,516.81682
1666933200000,20251.95,20258.01,20244.52,20255.22,534.81775
1666933500000,20255.22,20261.84,20221.59,20237.99,867.08802
1666933800000,20237.98,20246.32,20220.0,20234.64,738.5226
1666934100000,20233.71,20253.41,20218.78,20249.95,744.44342
1666934400000,20250.49,20268.0,20247.79,20264.29,601.25724
