timestamp,open,high,low,close,volume
1750808100000,105895.59,105927.32,105860.99,105870.52,31.19123
1750808400000,105870.53,105935.1,105820.55,105907.13,12.39285
1750808700000,105907.14,105954.12,105868.62,105943.93,23.01772
1750809000000,105943.92,106023.53,105925.38,105949.5,33.59087
1750809300000,105949.49,106083.0,105949.49,106083.0,25.0199
1750809600000,106083.0,106129.27,106021.88,106040.0,43.68416
1750809900000,106040.01,106218.0,106035.55,106217.99,39.62484
1750810200000,106218.0,106450.0,106154.88,106438.21,102.15486
1750810500000,106438.2,106438.21,106168.0,106256.0,49.97173
1750810800000,106256.0,106256.87,106108.82,106136.4,28.48699
1750811100000,106136.41,106152.91,106090.58,106152.91,19.77491
1750811400000,106152.9,106157.6,105924.82,105925.59,32.16504
1750811700000,105925.59,105925.59,105808.03,105889.37,59.83285
1750812000000,105889.38,105939.41,105860.01,105939.41,24.08095
1750812300000,105940.0,105986.0,105934.7,105953.39,22.06779
1750812600000,105953.39,106242.43,105953.39,106229.21,55.57249
1750812900000,106229.21,106470.21,106229.21,106407.34,114.8768
1750813200000,106407.34,106463.45,106322.96,106401.09,48.83446
1750813500000,106401.09,106414.4,106300.0,106400.0,42.65582
1750813800000,106399.99,106443.37,106355.93,106404.87,62.41774
1750814100000,106404.87,106616.01,106110.18,106133.35,213.30477
1750814400000,106133.35,106213.03,106041.17,106062.53,56.04043
1750814700000,106062.54,106261.17,106062.53,106145.29,31.53623
1750815000000,106145.29,106159.55,106016.0,106159.55,38.19536
1750815300000,106159.55,106400.0,106159.54,106364.96,37.76915
1750815600000,106364.95,106413.0,106318.45,106412.99,25.94245
1750815900000,106412.99,106423.33,106256.86,106333.18,33.12523
1750816200000,106333.18,106402.59,106319.49,106364.71,22.10049
1750816500000,106364.7,106400.0,106334.84,106387.43,19.41201
1750816800000,106387.42,106432.19,106300.0,106367.51,46.6006
1750817100000,106367.52,106622.7,106322.06,106606.82,209.40303
1750817400000,106606.82,106775.49,106558.82,106725.57,176.53358
1750817700000,106725.56,106791.18,106637.72,106673.47,60.31802
1750818000000,106673.48,106678.04,106589.11,106667.39,36.81764
1750818300000,106667.39,106699.28,106540.63,106540.63,67.10776
1750818600000,106540.63,106576.95,106468.87,106487.43,50.60769
1750818900000,106487.42,106599.49,106487.42,106577.64,35.93764
1750819200000,106577.63,106577.64,106500.01,106519.97,36.28329
1750819500000,106519.97,106695.99,106519.96,106569.87,43.80764
1750819800000,106569.87,106569.87,106480.14,106491.53,38.30236
1750820100000,106491.53,106528.0,106421.75,106474.58,33.29938
1750820400000,106474.58,106492.99,106305.34,106467.64,32.23767
1750820700000,106467.64,106558.83,106426.19,106530.48,25.07807
1750821000000,106530.48,106599.9,106530.47,106539.5,27.93431
1750821300000,106539.49,106558.83,106444.31,106513.79,31.27495
1750821600000,106513.78,106574.81,106485.99,106534.5,29.28197
1750821900000,106534.5,106583.68,106464.96,106471.01,29.30013
1750822200000,106471.0,106502.4,106441.17,106488.23,17.6942
1750822500000,106488.23,106488.24,106348.82,106400.0,32.54771
1750822800000,106399.99,106399.99,106289.6,106291.93,18.26283
1750823100000,106291.93,106350.0,106265.63,106282.0,34.86226
1750823400000,106282.0,106316.0,106226.73,106226.73,33.77536
1750823700000,106226.74,106256.87,106216.62,106232.01,14.19886
1750824000000,106232.01,106308.89,106232.0,106253.45,17.09524
1750824300000,106253.45,106273.78,106176.67,106202.41,38.5153
1750824600000,106202.42,106208.78,106164.38,106178.08,48.44345
1750824900000,106178.07,106247.82,106167.36,106182.7,34.68316
1750825200000,106182.7,106217.52,106170.0,106215.87,19.93379
1750825500000,106215.87,106278.94,106215.87,106269.19,8.85398
1750825800000,106269.19,106269.2,106127.45,106149.88,35.45011
1750826100000,106149.88,106149.88,106066.67,106084.31,40.96785
1750826400000,106084.31,106101.9,106022.38,106050.02,46.78155
1750826700000,106050.01,106133.75,106001.0,106108.88,38.07671
1750827000000,106108.88,106167.0,106092.66,106149.61,22.96119
1750827300000,106149.61,106218.04,106135.36,106197.56,60.97473
1750827600000,106197.55,106236.1,106156.83,106236.09,27.58445
1750827900000,106236.09,106274.48,106152.4,106152.41,24.28
1750828200000,106152.4,106194.0,106123.04,106166.39,20.51954
1750828500000,106166.4,106166.4,106128.0,106128.01,9.8915
1750828800000,106128.01,106150.0,106056.82,106056.82,31.27007
1750829100000,106056.82,106150.0,106037.14,106144.29,19.22504
1750829400000,106144.29,106200.0,106094.6,106200.0,24.1526
1750829700000,106200.0,106232.07,106200.0,106232.07,40.61109
1750830000000,106232.07,106396.61,106232.06,106265.41,71.05013
1750830300000,106265.42,106350.64,106244.08,106350.64,40.88721
1750830600000,106350.63,106350.64,106240.86,106240.86,21.1702
1750830900000,106240.87,106298.19,106213.72,106213.72,26.21285
1750831200000,106213.72,106285.05,106130.41,106130.41,26.5895
1750831500000,106130.42,106150.88,106125.05,106125.05,16.57955
1750831800000,106125.06,106178.1,106125.05,106162.35,27.05359
1750832100000,106162.35,106188.47,106152.4,106188.46,6.74705
1750832400000,106188.46,106318.5,106188.46,106310.49,27.6341
1750832700000,106310.48,106430.64,106310.48,106380.8,23.55891
1750833000000,106380.81,106445.42,106294.31,106445.41,43.73363
1750833300000,106445.41,106450.0,106388.65,106449.99,17.96121
1750833600000,106450.0,106461.04,106402.08,106438.12,29.47065
1750833900000,106438.13,106438.13,106371.94,106390.64,15.01601
1750834200000,106390.64,106439.9,106380.0,106437.07,13.80609
1750834500000,106437.07,106437.08,106393.05,106399.99,16.98465
1750834800000,106400.0,106424.0,106330.01,106378.13,21.9095
1750835100000,106378.13,106380.0,106322.19,106334.52,13.9094
1750835400000,106334.51,106393.91,106321.25,106382.0,13.70522
1750835700000,106381.99,106438.02,106356.84,106423.89,17.18948
1750836000000,106423.88,106474.83,106423.88,106474.82,17.98817
1750836300000,106474.82,106632.9,106474.82,106617.84,62.06688
1750836600000,106617.83,106623.21,106535.29,106561.34,15.82609
1750836900000,106561.34,106668.72,106545.97,106601.96,35.045
1750837200000,106601.96,106672.03,106580.85,106672.03,16.01673
1750837500000,106672.02,106702.0,106653.5,106659.51,27.1575
1750837800000,106659.51,106659.52,106574.91,106574.92,24.3119
1750838100000,106574.91,106620.0,106574.91,106600.01,17.77079
1750838400000,106600.0,106644.92,106535.29,106564.21,28.35781
1750838700000,106564.21,106598.64,106517.09,106598.63,33.34849
1750839000000,106598.63,106621.0,106570.36,106620.99,29.70288
1750839300000,106621.0,106663.24,106524.03,106524.03,19.76162
1750839600000,106524.03,106541.59,106467.57,106471.65,25.35976
1750839900000,106471.64,106505.44,106429.41,106462.0,32.10581
1750840200000,106462.0,106462.01,106364.7,106364.71,17.12292
1750840500000,106364.71,106385.7,106344.81,106379.99,15.39333
1750840800000,106379.99,106389.97,106379.99,106383.11,15.47949
1750841100000,106383.1,106389.45,106343.13,106384.19,15.4617
1750841400000,106384.19,106438.6,106376.0,106438.6,17.34564
1750841700000,106438.59,106635.76,106438.59,106635.76,62.08321
1750842000000,106635.76,106719.67,106590.89,106647.05,42.07888
1750842300000,106647.06,106888.5,106631.12,106832.53,85.0772
1750842600000,106832.53,106892.4,106820.0,106824.5,57.15944
1750842900000,106824.5,106867.0,106818.61,106853.5,40.16295
1750843200000,106853.51,106919.12,106853.32,106881.76,51.4015
1750843500000,106881.76,106918.44,106854.0,106854.01,35.4152
1750843800000,106854.01,106914.27,106854.01,106893.0,36.90261
1750844100000,106893.0,106971.91,106590.39,106661.49,94.22654
1750844400000,106661.47,106661.94,106449.61,106506.68,74.18237
1750844700000,106506.67,106606.12,106472.54,106535.44,52.9602
1750845000000,106535.44,106635.32,106504.35,106623.15,34.62407
1750845300000,106623.15,106631.38,106569.19,106628.06,18.5916
1750845600000,106628.05,106686.91,106620.7,106635.03,32.33592
1750845900000,106635.04,106728.4,106635.03,106677.09,23.13247
1750846200000,106677.1,106763.67,106567.38,106730.74,46.73832
1750846500000,106730.75,106826.94,106712.8,106800.0,34.22171
1750846800000,106800.0,107000.0,106799.99,106971.35,121.22822
1750847100000,106971.35,107184.68,106962.0,107108.63,184.11611
1750847400000,107108.64,107110.78,107002.24,107002.24,43.76193
1750847700000,107002.25,107013.3,106910.09,106980.17,59.94859
1750848000000,106980.17,107091.74,106974.82,106998.12,137.02676
1750848300000,106998.12,107091.71,106989.99,107071.57,44.79824
1750848600000,107071.57,107132.36,106990.1,106990.11,36.97665
1750848900000,106990.11,107126.5,106919.41,107126.49,49.84356
1750849200000,107126.5,107131.59,106975.8,107089.15,45.21285
1750849500000,107089.15,107116.37,107061.75,107061.76,26.32993
1750849800000,107061.76,107061.76,106949.01,106949.01,21.77379
1750850100000,106949.02,106964.5,106866.9,106880.87,25.18793
1750850400000,106880.87,107009.04,106880.87,106945.2,58.82847
1750850700000,106945.2,107000.0,106945.19,106970.51,33.91881
1750851000000,106970.5,107099.7,106965.95,107089.71,45.29147
1750851300000,107089.7,107179.75,107089.7,107139.97,37.3306
1750851600000,107139.96,107198.45,107123.01,107186.86,25.10072
1750851900000,107186.87,107186.87,107132.35,107144.79,47.00534
1750852200000,107144.78,107202.6,107132.35,107202.59,101.08182
1750852500000,107202.6,107237.44,107162.34,107198.02,57.32026
1750852800000,107198.02,107205.15,107065.6,107065.9,35.92383
1750853100000,107065.9,107124.27,107057.59,107066.35,52.4393
1750853400000,107066.34,107148.9,107002.82,107030.55,67.56257
1750853700000,107030.55,107068.33,106927.8,107016.87,73.26371
1750854000000,107016.86,107094.8,106983.03,107058.24,58.19985
1750854300000,107058.25,107076.22,106988.25,107008.31,54.69733
1750854600000,107008.3,107019.82,106940.29,106971.4,56.39871
1750854900000,106971.41,107149.6,106971.4,107149.59,44.11643
1750855200000,107149.59,107149.6,107061.78,107065.34,34.48155
1750855500000,107065.34,107089.49,107056.47,107058.31,29.62954
1750855800000,107058.32,107149.6,107049.7,107132.69,37.71026
1750856100000,107132.7,107300.0,107132.69,107240.0,94.34097
1750856400000,107240.0,107260.0,107200.0,107232.1,48.64682
1750856700000,107232.1,107258.17,107172.87,107248.73,65.85779
1750857000000,107248.73,107442.6,107248.73,107409.31,107.38256
1750857300000,107409.3,107760.0,107409.3,107756.57,266.82433
1750857600000,107756.58,107899.0,107723.52,107887.99,233.1766
1750857900000,107888.0,107910.93,107815.15,107870.16,152.82051
1750858200000,107870.17,107880.0,107580.58,107653.9,135.73687
1750858500000,107653.91,107754.0,107528.0,107627.4,87.86465
1750858800000,107627.4,108010.26,107614.65,107852.94,362.78508
1750859100000,107852.94,108130.24,107837.3,107972.75,282.52692
1750859400000,107972.76,107972.76,107699.99,107738.74,304.57638
1750859700000,107738.73,107995.68,107719.19,107923.21,137.44502
1750860000000,107923.22,108058.76,107814.13,108032.87,207.77768
1750860300000,108032.87,108133.4,107998.6,108079.07,171.27941
1750860600000,108079.07,108135.3,107902.06,107906.0,283.37685
1750860900000,107906.0,107906.01,107476.52,107477.99,245.75511
1750861200000,107477.99,107630.75,107226.94,107630.75,364.86815
1750861500000,107630.75,107647.85,107433.48,107541.03,113.40249
1750861800000,107541.02,107663.01,107512.91,107656.1,327.72723
1750862100000,107656.1,107820.5,107652.18,107714.54,147.04023
1750862400000,107714.53,107797.99,107674.4,107765.09,81.51615
1750862700000,107765.08,107883.17,107711.31,107788.2,87.35772
1750863000000,107788.2,107863.17,107644.2,107654.25,92.20493
1750863300000,107654.25,107723.53,107615.38,107629.59,304.25032
1750863600000,107629.58,107638.0,107389.07,107427.02,177.04441
1750863900000,107427.03,107480.5,107359.78,107440.08,111.39241
1750864200000,107440.08,107539.62,107402.17,107504.47,96.58281
1750864500000,107504.47,107523.0,106995.59,107052.81,372.96924
1750864800000,107052.8,107197.5,107033.09,107157.74,99.21923
1750865100000,107157.75,107162.75,107020.74,107053.07,131.51569
1750865400000,107053.07,107138.4,106752.36,106799.98,286.9668
1750865700000,106799.98,107092.59,106799.98,107050.05,253.09038
1750866000000,107050.05,107058.25,106881.53,106917.0,192.83187
1750866300000,106916.99,107199.98,106864.33,107179.96,296.38184
1750866600000,107179.97,107190.22,107015.07,107121.01,194.9414
1750866900000,107121.01,107121.02,106976.82,107028.0,33.10321
1750867200000,107027.99,107297.29,107007.46,107290.7,68.29624
1750867500000,107290.7,107342.64,107226.93,107259.6,57.97424
1750867800000,107259.6,107359.79,107183.61,107358.29,37.29327
1750868100000,107358.29,107490.75,107358.29,107435.71,38.61515
1750868400000,107435.71,107449.2,107304.26,107399.71,30.52341
1750868700000,107399.71,107449.21,107343.07,107343.08,34.1956
1750869000000,107343.08,107383.57,107125.61,107173.28,69.34546
1750869300000,107173.28,107251.1,107108.04,107196.01,55.38469
1750869600000,107196.01,107258.39,107134.51,107175.24,46.63347
1750869900000,107175.24,107175.24,106989.03,107006.09,81.66378
1750870200000,107006.09,107133.0,107003.39,107076.47,66.94488
1750870500000,107076.47,107160.34,107076.47,107139.81,60.50886
1750870800000,107139.81,107205.96,107127.67,107186.3,27.60859
1750871100000,107186.29,107265.64,107150.38,107165.55,37.92932
1750871400000,107165.54,107419.35,107165.54,107386.26,32.47353
1750871700000,107386.25,107477.4,107386.25,107436.89,27.42694
1750872000000,107436.89,107529.35,107435.9,107511.77,51.18847
1750872300000,107511.77,107525.97,107355.8,107355.81,28.87597
1750872600000,107355.81,107385.38,107270.14,107327.86,27.19917
1750872900000,107327.87,107330.0,107220.18,107233.95,27.17235
1750873200000,107233.96,107233.96,106931.0,107001.92,84.62204
1750873500000,107001.92,107116.09,106979.65,107116.08,13.75361
1750873800000,107116.08,107230.8,107116.08,107230.79,23.20022
1750874100000,107230.79,107428.57,107221.63,107402.53,34.75509
1750874400000,107402.54,107444.42,107360.0,107383.4,24.14873
1750874700000,107383.4,107388.78,107265.11,107332.33,23.02458
1750875000000,107332.33,107499.58,107332.33,107477.32,35.82124
1750875300000,107477.33,107510.82,107453.99,107510.81,22.00915
1750875600000,107510.82,107510.82,107336.06,107369.19,27.7152
1750875900000,107369.2,107461.47,107369.19,107439.89,25.21825
1750876200000,107439.88,107500.0,107376.01,107384.81,29.5253
1750876500000,107384.81,107403.9,107177.52,107302.82,29.73942
1750876800000,107302.82,107480.0,107302.82,107435.85,23.88117
1750877100000,107435.85,107523.9,107334.28,107395.26,51.60293
1750877400000,107395.26,107396.57,107324.28,107356.5,25.60523
1750877700000,107356.49,107432.22,107350.8,107406.63,28.16053
1750878000000,107406.62,107509.99,107394.97,107509.98,31.11032
1750878300000,107509.99,107680.01,107402.18,107664.01,173.2501
1750878600000,107664.0,107750.0,107662.0,107691.3,56.83691
1750878900000,107691.29,107814.33,107631.72,107780.0,54.98381
1750879200000,107780.01,107863.0,107780.0,107842.2,68.99526
1750879500000,107842.2,107905.37,107821.57,107874.76,34.3888
1750879800000,107874.76,107874.76,107627.57,107658.63,57.66366
1750880100000,107658.64,107725.0,107577.24,107614.14,28.58614
1750880400000,107614.14,107671.61,107563.66,107671.61,38.69447
1750880700000,107671.61,107799.39,107637.25,107798.49,44.71563
1750881000000,107798.5,107815.21,107637.94,107637.94,55.8571
1750881300000,107637.94,107767.06,107621.31,107761.68,54.57618
1750881600000,107761.67,107761.67,107529.34,107543.78,41.2364
1750881900000,107543.78,107656.76,107500.0,107594.66,31.54322
1750882200000,107594.66,107686.96,107572.92,107613.18,29.09864
1750882500000,107615.53,107686.26,107603.57,107611.3,18.17098
1750882800000,107611.3,107655.93,107581.7,107655.93,23.90491
1750883100000,107655.92,107696.11,107653.18,107677.2,26.8492
1750883400000,107677.2,107766.67,107659.36,107659.37,18.87231
1750883700000,107659.37,107840.42,107659.36,107697.56,22.54487
1750884000000,107697.57,107732.32,107674.16,107674.17,14.94526
1750884300000,107674.16,107798.8,107640.29,107757.94,16.09955
1750884600000,107757.93,107836.89,107748.28,107836.88,12.72233
1750884900000,107836.88,107859.33,107766.71,107781.2,24.93387
1750885200000,107781.2,108000.0,107766.75,107830.13,65.44811
1750885500000,107830.13,107849.98,107730.4,107730.41,40.76896
1750885800000,107730.41,107730.41,107573.2,107573.2,44.15155
1750886100000,107573.21,107679.34,107573.2,107644.65,18.72304
1750886400000,107644.65,107670.13,107529.48,107546.0,29.36053
1750886700000,107545.99,107702.43,107520.79,107547.93,32.6859
1750887000000,107547.93,107571.38,107475.2,107571.38,32.14777
1750887300000,107571.37,107625.95,107514.28,107560.1,21.18167
1750887600000,107560.1,107560.1,107444.57,107475.04,26.88058
1750887900000,107475.03,107531.75,107474.41,107513.18,12.39476
1750888200000,107513.18,107513.18,107457.68,107457.69,11.2079
1750888500000,107457.69,107580.0,107456.16,107569.67,23.97128
1750888800000,107569.67,107569.68,107378.44,107384.39,46.65065
1750889100000,107384.39,107440.8,107335.29,107438.94,23.52486
1750889400000,107438.94,107472.62,107374.58,107441.73,12.26495
1750889700000,107441.72,107455.27,107359.98,107444.81,16.59251
1750890000000,107444.82,107444.82,107348.35,107383.56,8.89851
1750890300000,107383.56,107387.76,107347.64,107367.73,10.64103
1750890600000,107367.73,107367.73,107297.8,107297.8,10.15728
1750890900000,107297.8,107372.63,107250.0,107332.01,19.96911
1750891200000,107332.01,107332.01,107233.54,107300.77,19.64492
1750891500000,107300.77,107300.77,107215.0,107218.96,18.2521
1750891800000,107218.97,107306.68,107216.57,107283.27,23.6176
1750892100000,107283.27,107283.27,107242.68,107275.01,11.80229
1750892400000,107275.01,107275.01,107079.9,107094.29,33.22914
1750892700000,107094.3,107208.3,107094.3,107199.99,16.85899
1750893000000,107199.99,107300.0,107157.77,107298.0,31.18994
1750893300000,107298.0,107374.08,107298.0,107359.72,23.94873
1750893600000,107359.73,107359.73,107297.25,107297.25,13.39229
1750893900000,107297.25,107297.25,107147.82,107195.99,9.34805
1750894200000,107195.99,107232.61,107183.5,107190.22,17.35684
1750894500000,107190.22,107232.6,107190.21,107218.41,14.14042
1750894800000,107218.41,107220.19,107193.8,107193.8,9.43423
1750895100000,107193.8,107232.6,107157.74,107157.75,18.73142
1750895400000,107157.75,107251.61,107133.89,107224.14,48.13384
1750895700000,107224.14,107375.01,107205.48,107340.58,21.30109
1750896000000,107340.59,107419.77,107340.58,107380.01,113.8196
1750896300000,107380.01,107470.98,107380.0,107444.58,18.355
1750896600000,107444.57,107529.36,107444.57,107507.84,27.39269
1750896900000,107507.85,107623.52,107500.0,107502.67,75.29817
1750897200000,107502.67,107554.4,107412.06,107433.0,23.40018
1750897500000,107433.0,107496.92,107420.0,107424.76,12.63995
1750897800000,107424.77,107439.3,107356.88,107356.89,22.74532
1750898100000,107356.89,107400.0,107335.29,107368.27,14.07476
1750898400000,107368.27,107368.28,107325.3,107343.07,17.49636
1750898700000,107343.07,107456.1,107343.07,107381.74,14.5793
1750899000000,107381.73,107420.0,107252.21,107372.09,34.49827
1750899300000,107372.08,107372.09,107269.49,107320.0,13.79783
1750899600000,107320.0,107320.0,107256.85,107295.06,13.42852
1750899900000,107295.06,107295.06,107216.72,107227.73,14.03314
1750900200000,107227.72,107241.44,107200.0,107241.44,23.33074
1750900500000,107241.43,107241.44,107105.43,107108.14,17.59391
1750900800000,107108.13,107168.02,107108.13,107137.5,13.79123
1750901100000,107137.5,107451.92,107134.85,107439.3,27.71123
1750901400000,107439.31,107756.0,107324.69,107680.39,82.0327
1750901700000,107680.4,107900.0,107511.96,107539.43,83.74288
1750902000000,107539.43,107629.88,107391.29,107629.88,58.32684
1750902300000,107629.87,107684.3,107587.92,107655.3,36.86459
1750902600000,107655.3,107655.31,107550.98,107637.26,42.55411
1750902900000,107637.26,107716.85,107605.55,107638.01,25.39701
1750903200000,107638.01,107800.0,107638.01,107787.99,24.00936
1750903500000,107787.99,107950.0,107783.69,107824.59,85.69049
1750903800000,107824.59,107868.48,107723.52,107802.51,42.53061
1750904100000,107802.51,107880.0,107783.69,107835.0,28.75992
1750904400000,107834.99,107847.29,107741.3,107808.58,27.23423
1750904700000,107808.58,107849.8,107765.1,107766.66,17.66592
1750905000000,107766.67,107779.2,107681.26,107753.55,24.43734
1750905300000,107753.54,107800.0,107740.0,107760.0,18.68335
1750905600000,107760.01,107760.01,107664.6,107719.11,13.60637
1750905900000,107719.12,107719.12,107562.4,107602.8,38.89105
1750906200000,107602.81,107977.93,107602.8,107968.0,64.2627
1750906500000,107968.0,108039.05,107884.54,107920.47,125.78471
1750906800000,107920.47,108252.23,107920.47,108199.23,159.98358
1750907100000,108199.24,108272.45,108026.73,108026.73,78.59557
1750907400000,108026.73,108068.63,107950.46,107966.92,58.18991
1750907700000,107966.92,108100.0,107953.26,107979.68,66.771
1750908000000,107979.68,107979.68,107842.01,107880.02,35.62666
1750908300000,107880.02,107910.59,107800.0,107880.74,33.10371
1750908600000,107880.75,107935.2,107809.8,107833.81,24.62866
1750908900000,107833.82,107915.6,107832.64,107860.14,20.55914
1750909200000,107860.14,107887.87,107784.84,107847.51,24.08446
1750909500000,107847.52,107892.66,107820.29,107892.66,19.45101
1750909800000,107892.66,107892.66,107814.03,107814.08,15.88916
1750910100000,107814.08,107882.91,107783.69,107853.79,21.49382
1750910400000,107853.79,107917.65,107721.03,107845.93,26.04691
1750910700000,107845.93,107953.27,107830.3,107880.21,37.47675
1750911000000,107880.21,107880.22,107809.8,107823.5,21.61006
1750911300000,107823.49,107852.13,107772.0,107780.18,23.79406
1750911600000,107780.17,107820.0,107741.3,107792.44,23.89403
1750911900000,107792.44,107799.99,107763.5,107776.19,17.38993
1750912200000,107776.19,107868.48,107776.19,107867.99,33.34663
1750912500000,107867.98,107935.17,107796.13,107829.25,39.036
1750912800000,107829.25,107829.25,107704.3,107769.19,30.23869
1750913100000,107769.18,107800.0,107692.64,107705.04,37.53819
1750913400000,107705.03,107779.51,107705.03,107779.51,16.96145
1750913700000,107779.51,107868.48,107779.5,107845.41,18.73182
1750914000000,107845.4,107845.4,107734.96,107772.68,15.36679
1750914300000,107772.69,107793.9,107705.35,107793.89,13.41584
1750914600000,107793.9,107824.87,107788.65,107796.07,14.56113
1750914900000,107796.07,107812.5,107762.0,107772.92,22.25049
1750915200000,107772.92,107772.92,107700.0,107720.01,16.36176
1750915500000,107720.0,107720.0,107672.9,107672.9,9.48321
1750915800000,107672.91,107680.4,107631.52,107672.22,35.91279
1750916100000,107672.21,107680.0,107521.59,107548.38,33.84972
1750916400000,107548.37,107590.15,107529.34,107546.12,13.05285
1750916700000,107546.12,107581.23,107520.0,107576.29,10.24208
1750917000000,107576.3,107606.18,107560.14,107579.09,14.74737
1750917300000,107579.09,107632.09,107563.5,107632.09,13.89147
1750917600000,107632.09,107653.2,107553.11,107653.2,38.95433
1750917900000,107653.2,107654.51,107605.55,107648.99,18.24828
1750918200000,107649.0,107751.0,107637.11,107741.3,41.96805
1750918500000,107741.3,107758.14,107664.48,107758.14,26.17729
1750918800000,107758.13,107778.39,107691.14,107740.0,11.94249
1750919100000,107740.0,107747.55,107698.91,107698.91,11.12484
1750919400000,107698.91,107760.0,107698.91,107759.99,11.25318
1750919700000,107760.0,107813.57,107759.99,107775.37,18.3349
1750920000000,107775.37,107777.0,107750.37,107750.37,12.43172
1750920300000,107750.37,107800.0,107750.37,107780.01,9.42574
1750920600000,107780.0,107790.8,107700.0,107723.47,31.603
1750920900000,107723.48,107782.8,107716.0,107761.5,8.02906
1750921200000,107761.5,107870.5,107751.3,107814.9,25.72896
1750921500000,107814.9,107868.3,107760.24,107848.51,26.11045
1750921800000,107848.51,107878.34,107829.08,107829.09,32.87092
1750922100000,107829.09,107968.11,107794.87,107913.45,29.56445
1750922400000,107913.45,108038.95,107899.75,108029.54,99.45686
1750922700000,108029.55,108078.53,107973.58,107973.59,98.18842
1750923000000,107973.58,108059.06,107948.67,107962.59,43.46325
1750923300000,107962.59,107993.58,107909.7,107956.74,47.84292
1750923600000,107956.74,108000.0,107940.99,107976.0,19.90394
1750923900000,107976.0,108085.92,107967.02,107973.6,40.43131
1750924200000,107973.6,107987.78,107921.66,107932.55,20.37251
1750924500000,107932.55,107932.56,107800.0,107813.99,28.19182
1750924800000,107813.99,107939.22,107813.99,107939.22,76.45719
1750925100000,107939.22,107976.19,107894.9,107968.12,43.07334
1750925400000,107968.12,108078.89,107968.11,108078.89,33.53793
1750925700000,108078.89,108174.86,107800.0,107896.07,89.23586
1750926000000,107896.08,107947.73,107862.55,107923.8,33.31684
1750926300000,107923.5,107964.72,107854.26,107854.26,38.06052
1750926600000,107854.26,107856.53,107709.38,107835.85,34.36826
1750926900000,107835.85,107951.66,107835.85,107892.48,32.50097
1750927200000,107892.48,107892.49,107783.69,107805.98,43.0647
1750927500000,107805.99,107839.99,107767.05,107777.21,32.56166
1750927800000,107777.2,107801.1,107741.3,107798.81,17.62984
1750928100000,107798.82,107809.28,107741.3,107753.07,30.30342
1750928400000,107753.07,107786.53,107723.54,107771.38,27.42203
1750928700000,107771.38,107771.38,107402.93,107453.74,127.76174
1750929000000,107453.74,107484.43,107275.63,107297.47,147.54065
1750929300000,107297.47,107458.59,107297.46,107434.83,75.70327
1750929600000,107434.83,107506.0,107420.0,107479.11,93.15092
1750929900000,107479.11,107479.11,107391.03,107458.51,23.74285
1750930200000,107458.51,107458.52,107376.96,107412.88,42.18805
1750930500000,107412.88,107444.29,107407.01,107436.0,31.31968
1750930800000,107435.99,107483.67,107406.5,107420.0,90.16183
1750931100000,107420.0,107440.0,107297.67,107350.81,35.33593
1750931400000,107350.81,107350.81,107300.0,107300.66,32.82011
1750931700000,107300.67,107350.0,107300.66,107325.12,17.05361
1750932000000,107325.13,107340.0,107240.0,107339.5,52.40492
1750932300000,107339.5,107468.94,107339.49,107446.14,24.8349
1750932600000,107446.14,107446.14,107354.02,107374.68,17.36567
1750932900000,107374.69,107374.69,107281.85,107349.99,32.15447
1750933200000,107349.99,107350.0,107276.2,107280.0,23.17027
1750933500000,107280.01,107339.92,107275.0,107339.91,17.17355
1750933800000,107339.91,107361.0,107293.76,107361.0,36.20409
1750934100000,107361.0,107388.9,107302.42,107302.43,32.20276
1750934400000,107302.42,107370.27,107302.42,107353.46,27.77969
1750934700000,107353.46,107416.68,107353.46,107375.61,29.39094
1750935000000,107375.61,107444.0,107317.39,107340.48,24.50215
1750935300000,107340.47,107414.41,107331.51,107389.01,31.5816
1750935600000,107389.0,107402.18,107360.37,107402.17,12.53043
1750935900000,107402.18,107403.02,107323.53,107330.11,48.44614
1750936200000,107330.11,107370.0,107323.55,107350.39,13.17397
1750936500000,107350.4,107350.4,107275.0,107279.99,18.42981
1750936800000,107280.0,107280.0,107193.54,107198.59,47.89111
1750937100000,107198.59,107205.05,107178.65,107191.71,88.00002
1750937400000,107191.7,107214.98,107163.62,107205.89,38.08682
1750937700000,107205.89,107239.79,107200.74,107232.14,30.02872
1750938000000,107232.13,107232.14,107156.55,107156.55,23.35316
1750938300000,107156.55,107278.5,107117.65,107268.89,49.05947
1750938600000,107268.9,107376.0,107262.39,107335.97,25.03499
1750938900000,107335.96,107349.6,107296.3,107325.41,19.33221
1750939200000,107325.42,107380.0,107292.89,107366.14,28.30004
1750939500000,107366.13,107421.57,107275.68,107302.8,29.36909
1750939800000,107302.79,107302.8,107205.09,107240.87,27.41535
1750940100000,107240.86,107302.64,107205.27,107205.27,22.54622
1750940400000,107205.28,107205.28,107095.19,107109.4,36.97875
1750940700000,107109.41,107230.66,107109.4,107200.0,25.86768
1750941000000,107200.0,107200.01,107033.33,107168.14,73.54904
1750941300000,107168.15,107245.99,107158.1,107223.2,41.48453
1750941600000,107223.19,107317.4,107223.19,107310.1,35.10567
1750941900000,107310.09,107310.1,107208.68,107239.5,19.95869
1750942200000,107239.5,107239.5,107119.7,107132.15,20.54783
1750942500000,107132.14,107181.77,107111.55,107122.48,24.16645
1750942800000,107122.47,107160.0,107075.86,107159.99,25.77347
1750943100000,107159.99,107200.0,107063.04,107100.0,38.11722
