timestamp,open,high,low,close,volume
1714808100000,63042.12,63132.57,63014.49,63080.9,69.91386
1714808400000,63080.89,63091.82,63037.67,63064.5,46.60733
1714808700000,63064.5,63064.5,63010.0,63015.25,35.94753
1714809000000,63015.25,63015.25,62944.56,62957.88,48.80519
1714809300000,62957.89,62996.19,62941.34,62959.03,31.21941
1714809600000,62959.03,63000.0,62934.62,63000.0,54.90863
1714809900000,62999.99,63057.76,62996.18,63040.19,45.48305
1714810200000,63040.19,63053.0,63008.0,63045.05,41.31275
1714810500000,63045.05,63122.69,63045.04,63100.0,32.13469
1714810800000,63100.01,63100.01,62943.3,62984.98,97.44078
1714811100000,62984.98,62991.5,62924.37,62983.02,40.39183
1714811400000,62983.03,63016.1,62983.02,63007.87,22.92701
1714811700000,63007.87,63054.75,63003.14,63054.74,21.84929
1714812000000,63054.75,63164.02,63034.16,63145.24,102.92946
1714812300000,63145.23,63226.43,63098.99,63213.76,48.83886
1714812600000,63213.76,63213.76,63124.45,63128.47,55.53564
1714812900000,63128.46,63177.36,63116.39,63160.95,56.45767
1714813200000,63160.95,63261.31,63160.0,63220.32,82.35731
1714813500000,63220.31,63277.86,63150.1,63252.05,66.07035
1714813800000,63252.05,63268.59,63200.0,63257.05,47.20059
1714814100000,63257.06,63289.14,63185.52,63223.58,77.0779
1714814400000,63223.57,63300.0,63223.57,63269.33,50.10401
1714814700000,63269.34,63269.34,63237.32,63260.37,31.12541
1714815000000,63260.37,63260.38,63156.74,63176.22,47.38631
1714815300000,63176.21,63182.58,63129.04,63164.48,36.68376
1714815600000,63164.48,63164.48,63058.0,63058.0,48.33253
1714815900000,63058.01,63135.09,63055.55,63098.96,39.50654
1714816200000,63098.96,63141.14,63098.96,63141.13,25.55056
1714816500000,63141.13,63179.81,63137.86,63179.8,25.05515
1714816800000,63179.8,63179.81,63110.66,63133.37,45.61364
1714817100000,63133.37,63219.61,63133.37,63182.19,41.74871
1714817400000,63182.19,63196.0,63181.06,63183.8,22.40826
1714817700000,63183.8,63183.8,63142.46,63154.99,26.92095
1714818000000,63154.98,63163.7,63154.98,63163.69,12.91842
1714818300000,63163.69,63377.0,63163.69,63342.48,176.29805
1714818600000,63342.49,63469.92,63342.48,63381.03,147.12671
1714818900000,63381.03,63500.0,63377.21,63463.11,99.38879
1714819200000,63463.12,63854.16,63415.46,63823.26,548.82555
1714819500000,63823.26,63978.0,63691.42,63906.26,689.65881
1714819800000,63906.26,64149.0,63873.9,64055.22,548.73752
1714820100000,64055.22,64497.99,64000.92,64420.91,595.80517
1714820400000,64420.9,64540.0,64237.35,64350.63,592.17294
1714820700000,64350.64,64442.65,64227.5,64276.11,207.65802
1714821000000,64276.12,64380.51,64181.81,64185.24,156.01276
1714821300000,64185.25,64230.0,64104.37,64192.23,166.80535
1714821600000,64192.23,64372.86,64169.03,64326.88,209.49386
1714821900000,64326.87,64345.86,64280.86,64280.87,89.23636
1714822200000,64280.88,64320.01,64158.43,64160.21,103.80677
1714822500000,64160.2,64166.29,64046.15,64134.19,143.39398
1714822800000,64134.18,64175.04,64080.31,64135.17,126.85022
1714823100000,64135.17,64174.24,64055.1,64062.25,112.60693
1714823400000,64062.25,64088.27,63658.79,63790.7,364.7623
1714823700000,63790.71,63887.45,63748.4,63873.31,121.83501
1714824000000,63873.3,63880.68,63758.51,63835.71,171.34612
1714824300000,63835.7,64016.2,63815.0,63946.01,178.83617
1714824600000,63946.01,64027.77,63796.54,63892.73,124.41223
1714824900000,63892.73,63930.33,63874.72,63891.54,51.0899
1714825200000,63891.54,63928.39,63829.06,63925.0,73.8851
1714825500000,63925.0,63970.57,63924.9,63944.04,73.64351
1714825800000,63944.05,63944.05,63849.42,63857.37,50.08659
1714826100000,63857.37,63880.7,63792.41,63845.55,68.73663
1714826400000,63845.55,63924.89,63845.54,63921.79,69.91212
1714826700000,63921.79,63921.8,63850.0,63850.01,36.31429
1714827000000,63850.0,63925.01,63827.33,63904.02,50.22525
1714827300000,63904.03,64098.63,63858.96,64066.35,113.96223
1714827600000,64066.34,64158.19,64036.57,64080.55,149.58527
1714827900000,64080.54,64080.55,63929.55,63973.53,68.71018
1714828200000,63973.54,63981.25,63907.46,63924.1,46.38983
1714828500000,63924.1,63924.11,63743.58,63815.68,85.42824
1714828800000,63815.68,63896.4,63803.33,63814.22,88.83049
1714829100000,63814.23,63853.02,63726.51,63746.9,58.80198
1714829400000,63746.9,63758.0,63511.92,63636.45,171.8777
1714829700000,63636.46,63636.46,63434.53,63493.57,296.16286
1714830000000,63493.56,63584.33,63490.6,63578.8,78.75997
1714830300000,63578.79,63690.0,63549.6,63666.74,83.78408
1714830600000,63666.75,63691.37,63611.84,63618.07,51.83623
1714830900000,63618.08,63765.77,63618.07,63730.01,59.51204
1714831200000,63730.0,63761.97,63639.43,63689.99,55.30366
1714831500000,63689.99,63690.0,63626.54,63654.59,44.07927
1714831800000,63654.6,63662.23,63620.0,63620.5,22.84589
1714832100000,63620.5,63694.59,63550.28,63672.91,56.068
1714832400000,63672.91,63739.0,63672.91,63686.99,44.92442
1714832700000,63686.99,63726.89,63686.99,63726.65,28.03638
1714833000000,63726.64,63790.57,63704.71,63748.78,56.99915
1714833300000,63748.79,63796.55,63739.63,63787.1,45.42343
1714833600000,63787.1,63795.03,63720.05,63740.09,29.20438
1714833900000,63740.09,63956.0,63685.48,63885.83,160.50955
1714834200000,63885.82,63899.62,63774.31,63807.92,63.27657
1714834500000,63807.92,63880.51,63807.91,63819.09,46.88213
1714834800000,63819.08,63846.0,63732.03,63748.13,54.44378
1714835100000,63748.13,63748.13,63690.48,63725.32,49.81537
1714835400000,63725.31,63741.91,63611.84,63629.34,50.37087
1714835700000,63629.35,63661.74,63581.06,63661.74,66.0822
1714836000000,63661.74,63682.99,63648.68,63678.25,33.4066
1714836300000,63678.25,63686.4,63612.94,63613.29,34.12391
1714836600000,63613.3,63638.38,63439.56,63440.0,191.06356
1714836900000,63440.0,63557.79,63439.99,63523.65,232.93309
1714837200000,63523.65,63578.4,63506.79,63570.86,42.19206
1714837500000,63570.87,63593.72,63507.96,63593.72,43.257
1714837800000,63593.72,63633.0,63589.92,63589.93,29.57561
1714838100000,63589.93,63635.42,63581.06,63609.17,28.98779
1714838400000,63609.17,63650.0,63526.92,63538.13,54.48205
1714838700000,63538.13,63538.14,63386.01,63506.63,93.66547
1714839000000,63506.62,63536.7,63437.89,63505.97,134.81563
1714839300000,63505.96,63600.0,63503.69,63581.06,29.80323
1714839600000,63581.05,63609.69,63521.01,63536.73,66.60122
1714839900000,63536.74,63540.26,63455.73,63531.91,63.34893
1714840200000,63531.91,63650.0,63523.77,63569.35,65.09752
1714840500000,63569.35,63696.01,63450.0,63683.84,148.9319
1714840800000,63683.84,63731.86,63600.01,63640.01,81.47101
1714841100000,63640.0,63720.0,63640.0,63720.0,37.21251
1714841400000,63720.0,63720.0,63653.01,63655.6,35.02925
1714841700000,63655.6,63685.38,63613.2,63683.01,32.72705
1714842000000,63683.02,63696.67,63620.44,63677.01,38.88027
1714842300000,63677.02,63692.4,63605.46,63605.48,31.24735
1714842600000,63605.47,63774.6,63501.21,63659.99,297.55876
1714842900000,63660.0,63660.0,63533.7,63546.75,29.53034
1714843200000,63546.76,63617.41,63476.74,63476.74,49.42701
1714843500000,63476.75,63572.34,63333.33,63492.91,245.99638
1714843800000,63492.92,63568.24,63455.41,63554.89,95.61094
1714844100000,63554.89,63554.89,63479.63,63541.13,54.00384
1714844400000,63541.13,63583.58,63525.28,63525.28,54.60747
1714844700000,63525.28,63575.42,63484.92,63533.42,81.58219
1714845000000,63533.41,63550.54,63300.58,63427.15,485.54345
1714845300000,63427.15,63488.72,63420.46,63463.3,34.73571
1714845600000,63463.3,63465.52,63388.12,63460.04,90.96498
1714845900000,63460.05,63481.29,63418.0,63423.67,39.47206
1714846200000,63423.66,63482.33,63423.66,63479.89,24.98725
1714846500000,63479.9,63550.29,63445.64,63538.26,47.64323
1714846800000,63538.27,63586.08,63538.26,63579.96,42.61252
1714847100000,63579.96,63579.97,63554.53,63563.8,16.96584
1714847400000,63563.8,63660.03,63563.79,63637.71,72.10342
1714847700000,63637.7,63698.84,63621.4,63655.83,71.01739
1714848000000,63655.83,63744.69,63655.82,63744.69,61.23091
1714848300000,63744.68,63744.69,63653.1,63672.09,39.42621
1714848600000,63672.08,63673.42,63637.34,63669.14,26.41988
1714848900000,63669.14,63678.72,63626.54,63643.63,22.70172
1714849200000,63643.63,63682.06,63589.43,63632.99,49.00259
1714849500000,63633.0,63638.79,63606.38,63613.55,31.69942
1714849800000,63613.55,63614.98,63581.06,63581.06,22.83918
1714850100000,63581.07,63634.01,63540.41,63611.6,43.42276
1714850400000,63611.6,63631.58,63596.22,63631.58,18.45416
1714850700000,63631.58,63673.42,63621.35,63631.9,29.88462
1714851000000,63631.9,63662.21,63606.63,63651.48,26.24106
1714851300000,63651.47,63671.66,63628.85,63632.92,27.46318
1714851600000,63632.92,63687.96,63618.91,63687.95,26.22784
1714851900000,63687.95,63777.12,63680.08,63757.47,59.63207
1714852200000,63757.47,64019.83,63757.46,64013.34,342.47202
1714852500000,64013.33,64015.81,63921.17,63921.18,43.17895
1714852800000,63921.17,64062.25,63921.17,64009.03,75.46327
1714853100000,64009.04,64166.66,64000.0,64140.25,119.16848
1714853400000,64140.25,64240.76,64111.79,64126.21,81.52345
1714853700000,64126.21,64131.61,64012.03,64058.14,46.50305
1714854000000,64058.13,64092.34,64019.19,64050.01,40.3308
1714854300000,64050.01,64063.83,64036.55,64040.28,29.61316
1714854600000,64040.28,64040.29,63953.77,63972.44,52.04212
1714854900000,63972.43,63981.75,63853.74,63877.12,56.1927
1714855200000,63877.11,63959.04,63858.11,63920.66,28.82397
1714855500000,63920.65,63967.75,63899.61,63899.62,23.02806
1714855800000,63899.62,63899.62,63858.11,63876.37,46.24427
1714856100000,63876.37,63915.29,63867.73,63867.73,15.07604
1714856400000,63867.74,63905.04,63844.05,63878.58,48.49656
1714856700000,63878.58,63967.79,63843.88,63957.71,34.29208
1714857000000,63957.72,64020.39,63947.75,63989.94,35.94655
1714857300000,63989.95,64073.14,63979.62,64073.14,35.95838
1714857600000,64073.13,64073.14,64022.0,64054.25,22.31382
1714857900000,64054.26,64112.51,64028.25,64028.26,27.14345
1714858200000,64028.26,64039.63,63550.0,63550.01,130.40408
1714858500000,63550.01,63713.84,63550.0,63642.63,141.29713
1714858800000,63642.63,63739.19,63590.99,63704.19,42.91265
1714859100000,63704.19,63736.4,63704.19,63735.97,24.02067
1714859400000,63735.98,63983.76,63735.97,63859.21,76.89541
1714859700000,63859.2,63931.02,63844.88,63903.91,58.21748
1714860000000,63903.91,63945.92,63755.31,63796.54,105.13734
1714860300000,63796.54,63822.0,63735.97,63740.0,59.98301
1714860600000,63739.99,63781.46,63689.38,63740.26,37.38505
1714860900000,63740.25,63754.0,63662.8,63685.99,29.82672
1714861200000,63686.0,63751.11,63685.99,63745.99,22.97189
1714861500000,63746.0,63765.77,63728.0,63728.02,17.01652
1714861800000,63728.02,63807.18,63728.01,63787.63,36.37115
1714862100000,63787.64,63787.64,63725.23,63729.99,18.6579
1714862400000,63730.0,63730.0,63679.05,63711.23,19.9733
1714862700000,63711.22,63718.0,63661.7,63661.71,18.34157
1714863000000,63661.7,63720.7,63569.99,63580.0,154.15433
1714863300000,63579.99,63633.5,63576.75,63613.92,116.41321
1714863600000,63613.92,63703.47,63606.62,63702.01,46.46627
1714863900000,63702.01,63764.41,63692.94,63754.0,26.42351
1714864200000,63754.01,63807.26,63733.29,63805.32,36.95879
1714864500000,63805.31,63917.27,63801.0,63898.43,104.20957
1714864800000,63898.42,63926.17,63860.0,63923.97,29.90153
1714865100000,63923.97,63927.72,63876.0,63907.83,23.17476
1714865400000,63907.84,63930.0,63858.11,63875.99,26.54328
1714865700000,63875.99,63924.15,63868.08,63898.44,25.99044
1714866000000,63898.44,63932.61,63858.21,63862.63,24.94369
1714866300000,63862.62,63875.97,63819.94,63854.18,48.51932
1714866600000,63854.17,63880.0,63796.54,63879.99,20.67228
1714866900000,63879.99,63896.76,63868.37,63892.04,38.04499
1714867200000,63892.03,64066.0,63892.03,63974.57,148.51754
1714867500000,63974.57,64011.76,63933.05,63992.79,59.63036
1714867800000,63992.78,64029.08,63992.78,64025.55,48.84964
1714868100000,64025.56,64038.36,63946.05,64019.13,68.97564
1714868400000,64019.12,64020.54,63970.0,63970.01,48.748
1714868700000,63970.0,64188.0,63911.08,63914.33,240.60704
1714869000000,63914.33,63924.78,63733.4,63745.91,96.4668
1714869300000,63745.92,63796.55,63619.89,63741.09,153.41292
1714869600000,63741.08,63741.09,63446.04,63468.01,210.58553
1714869900000,63468.0,63541.48,63468.0,63534.71,60.94826
1714870200000,63534.7,63534.72,63418.53,63442.16,91.16677
1714870500000,63442.16,63514.0,63442.15,63509.52,32.7405
1714870800000,63509.52,63536.07,63466.03,63534.74,38.59175
1714871100000,63534.74,63580.0,63531.98,63579.99,41.33464
1714871400000,63579.99,63580.0,63303.36,63361.34,170.72476
1714871700000,63361.34,63392.24,63104.49,63352.01,296.53172
1714872000000,63352.01,63364.0,63197.84,63303.99,74.73165
1714872300000,63304.0,63318.87,63145.54,63262.12,123.23689
1714872600000,63262.12,63325.06,63060.72,63071.99,129.29304
1714872900000,63071.99,63119.33,62822.17,63018.59,457.73487
1714873200000,63018.59,63078.64,62937.06,63049.99,94.82775
1714873500000,63049.99,63227.59,63009.0,63199.18,121.92582
1714873800000,63199.19,63262.12,63175.5,63262.0,77.64307
1714874100000,63262.0,63330.8,63258.0,63315.47,67.8357
1714874400000,63315.47,63391.5,63278.0,63358.01,63.49452
1714874700000,63358.01,63358.01,63237.69,63237.7,36.27211
1714875000000,63237.7,63379.87,63211.66,63321.97,45.21721
1714875300000,63321.98,63343.75,63290.0,63298.01,38.56129
1714875600000,63298.0,63409.33,63298.0,63385.94,59.79005
1714875900000,63385.94,63423.13,63359.24,63359.24,21.52606
1714876200000,63359.25,63432.4,63316.14,63316.14,52.89489
1714876500000,63316.15,63350.0,63299.92,63336.75,19.5806
1714876800000,63336.75,63356.85,63316.0,63316.01,16.59539
1714877100000,63316.0,63365.58,63269.96,63269.96,21.00588
1714877400000,63269.96,63280.0,63141.97,63190.0,82.04706
1714877700000,63190.01,63216.0,63140.0,63141.71,109.26059
1714878000000,63141.7,63271.81,63141.7,63253.99,49.46771
1714878300000,63253.99,63254.0,63194.87,63194.87,37.14964
1714878600000,63194.88,63242.46,63140.0,63232.0,38.53559
1714878900000,63232.0,63257.2,63190.0,63205.78,24.79363
1714879200000,63205.79,63221.68,63174.0,63219.15,18.34625
1714879500000,63219.15,63219.16,63043.47,63068.6,58.59838
1714879800000,63068.59,63068.6,63001.0,63038.2,79.83412
1714880100000,63038.2,63150.11,63031.02,63058.0,33.97671
1714880400000,63058.0,63150.11,63032.0,63113.68,44.8758
1714880700000,63113.68,63225.97,63110.44,63168.0,67.05085
1714881000000,63168.0,63216.0,63166.0,63188.5,20.46323
1714881300000,63188.51,63247.99,63176.0,63235.93,29.41296
1714881600000,63235.93,63354.98,63234.24,63302.0,56.10045
1714881900000,63302.0,63325.34,63268.97,63276.06,29.87469
1714882200000,63276.07,63327.48,63270.0,63289.5,33.8585
1714882500000,63289.5,63334.86,63289.5,63324.01,15.97017
1714882800000,63324.02,63405.87,63312.2,63402.01,20.19382
1714883100000,63402.01,63414.1,63382.0,63404.01,35.67845
1714883400000,63404.01,63426.01,63332.0,63372.0,48.74739
1714883700000,63372.0,63380.53,63348.16,63366.06,12.33448
1714884000000,63366.05,63366.06,63321.97,63358.0,36.10748
1714884300000,63358.01,63358.01,63284.68,63312.01,32.96143
1714884600000,63312.02,63371.33,63312.01,63359.99,24.96644
1714884900000,63360.0,63370.0,63329.25,63345.2,22.54929
1714885200000,63345.19,63388.84,63345.19,63379.65,17.94532
1714885500000,63379.65,63470.0,63363.42,63457.98,36.47752
1714885800000,63457.98,63493.55,63432.0,63460.55,22.80197
1714886100000,63460.55,63460.55,63396.32,63414.01,25.35941
1714886400000,63414.01,63414.01,63293.28,63336.01,43.77307
1714886700000,63336.0,63365.59,63336.0,63357.5,13.1757
1714887000000,63357.5,63378.0,63316.07,63327.99,19.63835
1714887300000,63328.0,63328.0,63225.6,63241.46,67.94231
1714887600000,63241.46,63342.75,63241.45,63316.0,52.87116
1714887900000,63316.01,63328.32,63280.98,63282.0,21.34015
1714888200000,63282.0,63320.0,63119.32,63155.09,60.64862
1714888500000,63155.1,63211.67,63152.85,63211.67,19.56834
1714888800000,63211.66,63232.6,63179.99,63180.0,35.8413
1714889100000,63179.99,63287.23,63162.0,63262.12,31.41099
1714889400000,63262.13,63329.12,63240.0,63329.11,26.84018
1714889700000,63329.11,63408.13,63329.11,63390.01,43.86121
1714890000000,63390.01,63440.59,63374.0,63409.3,42.59527
1714890300000,63409.3,63422.84,63374.04,63374.04,26.71426
1714890600000,63374.04,63414.0,63358.43,63362.17,33.94955
1714890900000,63362.16,63430.0,63362.16,63430.0,25.75297
1714891200000,63429.99,63457.51,63409.54,63444.21,22.56803
1714891500000,63444.2,63444.21,63360.86,63384.46,24.96521
1714891800000,63384.46,63390.0,63360.0,63379.56,12.62014
1714892100000,63379.56,63386.0,63365.44,63382.84,23.98322
1714892400000,63382.83,63410.54,63362.0,63372.73,19.32076
1714892700000,63372.74,63466.0,63363.52,63466.0,29.87683
1714893000000,63465.99,63545.72,63463.64,63491.26,67.88679
1714893300000,63491.26,63722.62,63491.25,63686.71,154.30751
1714893600000,63686.72,63717.9,63603.99,63706.23,95.2798
1714893900000,63706.23,63718.0,63650.0,63653.23,59.44708
1714894200000,63653.23,63701.08,63642.63,63660.01,58.87149
1714894500000,63660.01,63882.0,63646.18,63840.03,151.49552
1714894800000,63840.02,63921.6,63818.0,63916.0,72.95799
1714895100000,63916.0,63959.0,63796.53,63796.53,80.55646
1714895400000,63796.54,63800.0,63742.78,63749.87,31.99842
1714895700000,63749.88,63798.83,63736.86,63736.87,40.97118
1714896000000,63736.86,63767.64,63668.71,63681.99,71.88777
1714896300000,63681.99,63712.03,63660.0,63682.0,29.69052
1714896600000,63682.0,63693.74,63656.02,63677.98,37.61714
1714896900000,63677.97,63780.0,63667.99,63761.86,39.40457
1714897200000,63761.86,63887.14,63761.86,63810.0,83.38892
1714897500000,63810.01,63858.12,63786.81,63810.15,82.60312
1714897800000,63810.14,63834.0,63656.02,63661.67,86.80691
1714898100000,63661.66,63685.0,63539.53,63653.11,100.70207
1714898400000,63653.1,63855.35,63653.1,63804.0,98.2762
1714898700000,63804.0,63932.57,63753.24,63861.99,162.13421
1714899000000,63861.99,63884.52,63686.65,63686.65,141.21134
1714899300000,63686.66,63742.0,63656.64,63668.0,67.50852
1714899600000,63668.0,63684.0,63586.9,63598.0,71.73313
1714899900000,63597.99,63636.0,63550.28,63635.99,45.82017
1714900200000,63636.0,63708.34,63620.06,63620.07,48.32705
1714900500000,63620.07,63673.42,63607.34,63644.0,30.04382
1714900800000,63644.0,63715.05,63614.8,63655.98,48.89901
1714901100000,63655.98,63691.96,63655.98,63674.12,28.45322
1714901400000,63674.12,63704.2,63611.85,63686.0,41.81948
1714901700000,63686.0,63698.0,63663.66,63678.68,19.42014
1714902000000,63678.68,63700.4,63661.2,63661.2,30.66957
1714902300000,63661.2,63662.75,63593.32,63651.96,22.03742
1714902600000,63651.97,63743.43,63651.96,63699.27,41.50015
1714902900000,63699.28,63712.0,63673.41,63673.42,12.15293
1714903200000,63673.41,63690.0,63638.92,63680.0,20.77836
1714903500000,63680.0,63780.0,63679.98,63770.36,38.32459
1714903800000,63770.36,63844.33,63756.9,63764.0,64.59315
1714904100000,63763.99,63768.0,63660.0,63687.88,41.58333
1714904400000,63687.88,63742.01,63687.88,63718.0,26.43361
1714904700000,63718.01,63718.01,63645.65,63652.58,25.71177
1714905000000,63652.58,63681.82,63608.87,63676.01,30.07435
1714905300000,63676.01,63676.02,63611.84,63664.72,34.51073
1714905600000,63664.73,63670.0,63624.0,63655.99,17.91052
1714905900000,63656.0,63666.0,63602.67,63602.67,47.14933
1714906200000,63602.67,63698.36,63555.39,63694.75,45.65289
1714906500000,63694.76,63732.13,63673.41,63688.48,28.61224
1714906800000,63688.49,63750.0,63676.0,63723.91,53.94885
1714907100000,63723.92,63733.63,63641.62,63675.52,32.91577
1714907400000,63675.52,63706.22,63609.48,63706.22,51.59973
1714907700000,63706.21,63750.0,63682.51,63749.99,35.77597
1714908000000,63750.0,63793.99,63740.03,63762.64,34.81639
1714908300000,63762.64,63897.9,63762.64,63834.0,106.41982
1714908600000,63834.0,63885.77,63774.01,63870.42,49.77873
1714908900000,63870.42,63887.5,63856.46,63882.93,29.93493
1714909200000,63882.93,63900.0,63854.0,63897.25,43.33193
1714909500000,63897.26,63937.17,63841.56,63848.0,74.08158
1714909800000,63848.0,63872.87,63780.0,63853.01,26.9348
1714910100000,63853.01,63859.63,63806.77,63859.63,28.35498
1714910400000,63859.63,63884.0,63802.0,63804.01,35.3262
1714910700000,63804.01,63804.01,63750.0,63797.38,63.63132
1714911000000,63797.38,63800.0,63744.26,63747.13,41.0064
1714911300000,63747.12,63747.13,63673.85,63698.0,35.97861
1714911600000,63698.0,63737.89,63683.3,63737.88,31.44146
1714911900000,63737.89,63780.0,63737.88,63740.01,19.3102
1714912200000,63740.01,63741.93,63633.01,63696.28,42.93439
1714912500000,63696.28,63747.99,63672.31,63732.01,65.77832
1714912800000,63732.01,63763.22,63712.86,63747.99,29.07914
1714913100000,63748.0,63750.0,63668.97,63684.0,98.98786
1714913400000,63683.99,63725.72,63673.41,63706.0,56.82691
1714913700000,63705.99,63725.33,63682.33,63725.33,13.74837
1714914000000,63725.32,63732.1,63671.21,63683.0,31.7611
1714914300000,63682.99,63709.5,63618.91,63708.0,32.89945
1714914600000,63708.01,63779.08,63681.75,63779.08,56.59915
1714914900000,63779.08,64118.0,63779.07,64098.01,491.99941
1714915200000,64098.0,64279.99,64032.05,64214.01,437.77955
1714915500000,64214.01,64225.88,63972.0,63999.68,191.83663
1714915800000,63999.67,64057.8,63751.94,63892.0,140.81151
1714916100000,63892.01,63981.25,63860.73,63981.25,61.67287
1714916400000,63981.25,64194.0,63962.33,64193.99,126.42348
1714916700000,64194.0,64194.0,64085.99,64131.02,87.6743
1714917000000,64131.01,64160.01,64068.28,64159.99,52.38468
1714917300000,64160.0,64162.78,64045.69,64119.92,74.9461
1714917600000,64119.91,64122.0,63858.11,63858.11,90.89502
1714917900000,63858.12,63912.0,63811.17,63811.17,74.48995
1714918200000,63811.17,63875.54,63811.17,63858.0,37.63243
1714918500000,63857.99,63932.27,63841.39,63858.12,36.40696
1714918800000,63858.11,63870.52,63844.23,63867.31,18.14513
1714919100000,63867.31,63919.68,63858.42,63868.08,30.17958
1714919400000,63868.07,63901.65,63796.63,63798.34,36.88076
1714919700000,63798.34,63926.96,63751.02,63915.82,93.15136
1714920000000,63915.83,64057.99,63892.36,64020.01,107.43945
1714920300000,64020.01,64125.38,64010.61,64015.99,82.13791
1714920600000,64015.99,64042.82,63964.0,63984.01,50.10842
1714920900000,63984.01,64148.08,63977.12,64100.0,81.73087
1714921200000,64100.01,64115.36,63989.23,64058.74,76.86451
1714921500000,64058.74,64087.84,64006.0,64087.83,40.45527
1714921800000,64087.84,64170.0,64057.27,64127.98,90.03639
1714922100000,64127.97,64189.52,64076.43,64076.57,64.64672
1714922400000,64076.58,64363.59,64066.44,64340.0,222.02694
1714922700000,64340.01,64459.02,64322.49,64348.0,302.90073
1714923000000,64347.99,64384.65,64119.23,64209.2,276.30616
1714923300000,64209.2,64358.3,64130.67,64320.01,174.14873
1714923600000,64320.0,64500.0,64258.29,64399.16,589.8591
1714923900000,64399.16,64490.0,64367.45,64458.0,115.04423
1714924200000,64458.01,64515.59,64312.56,64394.0,119.64882
1714924500000,64394.0,64646.0,64335.05,64428.65,273.86507
1714924800000,64428.64,64518.38,64356.78,64356.79,96.37386
1714925100000,64356.79,64362.0,64244.84,64294.0,135.58806
1714925400000,64294.01,64530.97,64294.0,64530.96,123.05771
1714925700000,64530.96,64554.68,64340.07,64434.35,135.39489
1714926000000,64434.35,64460.91,64338.46,64338.46,92.30209
1714926300000,64338.47,64376.48,64260.35,64262.0,97.20967
1714926600000,64261.99,64330.44,64196.73,64274.1,68.14942
1714926900000,64274.1,64348.13,64274.09,64326.0,43.70776
1714927200000,64326.0,64382.1,64312.01,64323.01,28.47666
1714927500000,64323.02,64350.65,64276.25,64332.57,54.1912
1714927800000,64332.58,64339.1,64250.29,64251.63,42.12742
1714928100000,64251.63,64322.58,64225.0,64321.99,55.51534
1714928400000,64322.0,64330.52,64253.73,64253.73,30.6698
1714928700000,64253.74,64308.0,64190.0,64289.4,45.80298
1714929000000,64289.4,64291.12,64240.12,64250.02,30.41414
1714929300000,64250.01,64293.7,64250.01,64287.99,30.82386
1714929600000,64288.0,64476.0,64287.99,64439.99,75.63814
1714929900000,64440.0,64444.9,64363.28,64368.01,52.73031
1714930200000,64368.0,64442.02,64300.0,64353.26,80.57885
1714930500000,64353.26,64384.65,64268.42,64280.0,65.32717
1714930800000,64280.0,64296.67,64260.0,64278.0,29.52094
1714931100000,64278.0,64297.01,64240.0,64245.92,47.53307
1714931400000,64245.91,64278.0,64219.34,64219.34,112.47947
1714931700000,64219.35,64251.53,64155.77,64218.0,54.82162
1714932000000,64218.0,64249.42,64176.42,64176.42,32.8379
1714932300000,64176.43,64189.06,64111.0,64120.02,67.12696
1714932600000,64120.02,64129.79,64007.2,64050.42,151.07289
1714932900000,64050.42,64136.16,64015.79,64136.07,74.73577
1714933200000,64136.08,64136.08,64042.01,64071.2,60.52322
1714933500000,64071.19,64071.2,64000.0,64000.01,63.84022
1714933800000,64000.01,64022.0,63869.44,63914.0,197.6472
1714934100000,63913.99,64008.65,63811.01,63990.82,86.53506
1714934400000,63990.83,64009.44,63934.43,63959.02,41.17674
1714934700000,63959.01,64022.3,63941.29,63970.0,42.28951
1714935000000,63970.0,63984.0,63940.4,63948.0,46.10021
1714935300000,63948.01,63952.71,63896.47,63932.6,47.33001
1714935600000,63932.61,63952.64,63920.0,63940.0,33.1065
1714935900000,63939.99,63985.71,63865.99,63983.0,37.11833
1714936200000,63983.0,63983.01,63940.0,63955.08,30.30619
1714936500000,63955.08,63999.99,63934.01,63999.98,20.89255
1714936800000,63999.98,63999.99,63940.0,63940.0,16.31198
1714937100000,63940.01,63966.99,63940.0,63954.19,17.86317
1714937400000,63954.19,63970.7,63954.18,63957.71,26.08964
1714937700000,63957.72,63960.0,63895.45,63922.01,34.40636
1714938000000,63922.01,63934.59,63862.01,63867.85,25.35872
1714938300000,63867.85,63913.72,63865.37,63876.89,25.74788
1714938600000,63876.9,63921.06,63876.89,63921.05,27.2825
1714938900000,63921.05,63921.06,63843.99,63879.94,37.77788
1714939200000,63879.94,63879.95,63828.07,63828.09,33.16717
1714939500000,63828.09,63859.67,63780.0,63852.0,46.9753
1714939800000,63852.0,63862.0,63828.0,63842.01,23.33447
1714940100000,63842.0,63844.0,63709.09,63738.69,80.62722
1714940400000,63738.69,63754.37,63701.07,63715.82,34.2896
1714940700000,63715.83,63720.0,63636.95,63652.6,73.80547
1714941000000,63652.59,63685.47,63582.08,63685.46,103.03933
1714941300000,63685.46,63709.54,63676.0,63709.54,22.74696
1714941600000,63709.53,63724.0,63666.0,63689.98,24.58692
1714941900000,63689.98,63765.77,63678.68,63735.99,23.60886
1714942200000,63736.0,63736.0,63689.69,63728.0,18.85715
1714942500000,63728.0,63758.0,63727.99,63738.78,14.11217
1714942800000,63738.77,63738.78,63661.26,63676.0,31.80245
1714943100000,63676.0,63732.15,63675.99,63680.1,21.08337
