timestamp,open,high,low,close,volume
1715108100000,63207.21,63207.22,63095.8,63169.99,72.99278
1715108400000,63169.99,63266.83,63164.68,63225.21,115.64565
1715108700000,63225.21,63240.0,63155.53,63209.99,54.79979
1715109000000,63210.0,63269.2,63162.97,63170.99,70.4662
1715109300000,63170.98,63174.13,63053.0,63115.89,52.54451
1715109600000,63115.9,63155.86,63112.96,63138.53,41.80471
1715109900000,63138.53,63154.31,63114.78,63118.19,51.77223
1715110200000,63118.2,63147.0,63100.0,63147.0,56.09617
1715110500000,63146.99,63170.89,63117.17,63169.99,36.83415
1715110800000,63170.0,63170.0,63119.99,63120.0,30.33328
1715111100000,63120.0,63137.48,63053.02,63127.7,30.33971
1715111400000,63127.7,63148.42,63093.91,63101.76,23.70885
1715111700000,63101.75,63101.76,62961.81,63060.01,62.37304
1715112000000,63060.0,63110.0,62992.0,63090.01,63.09832
1715112300000,63090.01,63160.43,63083.6,63155.35,25.54591
1715112600000,63155.35,63180.0,63129.4,63129.4,32.52868
1715112900000,63129.41,63197.58,63125.0,63138.85,30.07411
1715113200000,63138.86,63152.58,63106.64,63113.03,33.07279
1715113500000,63113.03,63140.0,63025.35,63025.41,22.80801
1715113800000,63025.41,63087.82,63000.0,63019.02,83.34081
1715114100000,63019.02,63027.01,62944.27,63019.6,64.71222
1715114400000,63019.6,63069.77,63002.0,63064.21,20.52088
1715114700000,63064.21,63134.63,63039.0,63039.01,38.60826
1715115000000,63039.0,63039.01,62888.68,63010.96,114.81007
1715115300000,63010.96,63010.97,62958.04,62974.94,25.44495
1715115600000,62974.94,63043.5,62961.19,63021.04,34.22669
1715115900000,63021.03,63021.04,62990.55,63002.69,15.93369
1715116200000,63002.68,63069.93,63002.68,63045.85,45.48508
1715116500000,63045.85,63129.7,63045.85,63086.3,23.76377
1715116800000,63086.3,63162.28,63086.29,63158.96,31.05232
1715117100000,63158.95,63158.96,63112.24,63128.91,20.86447
1715117400000,63128.9,63128.91,62983.24,62983.24,29.06531
1715117700000,62983.24,63073.61,62930.84,63011.21,43.74229
1715118000000,63011.2,63036.79,63011.19,63020.73,24.2426
1715118300000,63020.73,63020.74,62835.0,62925.7,113.2368
1715118600000,62925.7,62948.57,62855.84,62902.0,83.69078
1715118900000,62902.01,63125.22,62902.0,63074.01,112.59255
1715119200000,63074.01,63094.79,62975.8,63005.2,110.75753
1715119500000,63004.67,63062.61,62942.0,62949.5,139.52642
1715119800000,62949.5,62968.47,62805.0,62819.96,135.19633
1715120100000,62819.96,62904.24,62738.8,62828.0,235.31665
1715120400000,62828.0,62908.97,62827.99,62892.29,89.02104
1715120700000,62892.28,63037.24,62881.4,63010.01,120.37385
1715121000000,63010.0,63123.6,62999.64,63087.24,176.72312
1715121300000,63087.24,63103.86,63010.5,63041.91,120.79018
1715121600000,63041.91,63072.01,63009.72,63011.99,116.08419
1715121900000,63011.99,63035.0,62910.28,62911.63,157.78902
1715122200000,62911.63,62940.0,62840.99,62888.01,56.6709
1715122500000,62888.01,62888.01,62840.0,62850.92,41.5825
1715122800000,62850.92,62880.0,62339.28,62415.13,754.73884
1715123100000,62415.13,62550.23,62261.0,62474.13,323.70792
1715123400000,62474.13,62481.99,62370.0,62425.93,153.32505
1715123700000,62425.94,62425.94,62284.5,62284.51,228.68793
1715124000000,62284.5,62441.94,62261.0,62388.48,192.79508
1715124300000,62388.48,62446.35,62310.0,62340.01,86.28374
1715124600000,62340.01,62452.13,62304.82,62430.01,64.00949
1715124900000,62430.0,62494.0,62427.63,62480.0,54.3947
1715125200000,62479.99,62516.12,62464.0,62484.01,36.88
1715125500000,62484.0,62508.0,62405.05,62412.0,50.74946
1715125800000,62411.99,62412.0,62320.57,62376.62,47.86265
1715126100000,62376.62,62376.63,62264.55,62312.08,91.31325
1715126400000,62312.07,62413.82,62281.09,62369.85,98.56118
1715126700000,62369.86,62475.96,62344.0,62474.08,63.67807
1715127000000,62474.07,62500.0,62411.58,62461.98,140.36154
1715127300000,62461.98,62581.47,62381.06,62546.0,87.21798
1715127600000,62545.99,62561.99,62473.98,62561.99,35.46626
1715127900000,62561.98,62561.99,62400.45,62444.12,86.34387
1715128200000,62444.13,62490.0,62111.0,62485.49,246.22353
1715128500000,62485.49,62729.77,62360.97,62661.95,287.0506
1715128800000,62661.94,62682.0,62569.92,62601.99,122.41279
1715129100000,62601.99,62650.0,62512.46,62646.19,57.44618
1715129400000,62646.19,62649.33,62564.0,62573.72,39.17754
1715129700000,62573.73,62627.95,62573.71,62586.01,26.53628
1715130000000,62586.01,62616.02,62515.8,62554.54,63.393
1715130300000,62554.53,62667.03,62554.53,62643.0,91.23308
1715130600000,62643.01,62699.55,62600.7,62614.83,63.00618
1715130900000,62614.84,62718.38,62563.54,62563.55,40.7018
1715131200000,62563.55,62608.0,62524.27,62536.01,27.78967
1715131500000,62536.01,62590.0,62490.0,62550.01,47.78006
1715131800000,62550.01,62566.99,62430.0,62482.82,120.66635
1715132100000,62482.82,62661.02,62467.05,62636.0,163.83365
1715132400000,62636.01,62658.0,62559.77,62574.68,56.01503
1715132700000,62574.67,62610.0,62512.86,62607.55,74.10341
1715133000000,62607.54,62617.97,62552.0,62572.0,24.95461
1715133300000,62572.01,62572.01,62510.26,62530.31,18.26496
1715133600000,62530.31,62706.48,62530.3,62685.63,51.62093
1715133900000,62685.64,62757.49,62640.0,62722.01,52.54
1715134200000,62722.0,62750.0,62643.81,62726.0,57.72222
1715134500000,62726.0,62738.0,62644.13,62645.93,66.17788
1715134800000,62645.93,62793.76,62645.92,62770.0,66.37254
1715135100000,62770.0,62819.99,62740.6,62740.61,52.04415
1715135400000,62740.61,62771.99,62713.49,62722.0,40.01732
1715135700000,62721.99,62780.0,62721.99,62771.76,37.58682
1715136000000,62771.77,62823.66,62754.74,62804.01,57.86029
1715136300000,62804.0,62849.03,62760.0,62849.03,58.04572
1715136600000,62849.03,62849.03,62774.17,62774.18,24.64857
1715136900000,62774.17,62819.99,62754.75,62756.01,44.24426
1715137200000,62756.0,62803.06,62742.01,62798.73,31.64259
1715137500000,62798.73,62822.76,62769.32,62772.0,41.1055
1715137800000,62772.0,62772.01,62720.0,62745.41,32.4348
1715138100000,62745.4,62780.23,62649.3,62649.3,40.01816
1715138400000,62649.31,62673.91,62588.0,62663.99,56.93933
1715138700000,62663.98,62724.0,62663.98,62712.0,38.57548
1715139000000,62712.0,62750.0,62701.58,62718.2,56.6788
1715139300000,62718.19,62777.11,62718.19,62760.26,42.31053
1715139600000,62760.27,62973.18,62754.0,62922.01,124.67214
1715139900000,62922.01,62970.0,62888.0,62904.01,79.17169
1715140200000,62904.01,62951.8,62873.08,62920.0,52.58716
1715140500000,62920.0,62920.01,62858.33,62893.99,50.58842
1715140800000,62894.0,62921.99,62858.33,62921.98,62.67201
1715141100000,62921.98,62944.64,62893.83,62916.08,93.71057
1715141400000,62916.08,62931.32,62883.27,62891.99,56.24127
1715141700000,62891.99,62948.0,62882.0,62947.99,32.05828
1715142000000,62948.0,63020.22,62888.0,62913.99,86.38995
1715142300000,62914.0,62914.0,62796.54,62796.55,80.00884
1715142600000,62796.54,62796.55,62669.13,62689.98,60.99926
1715142900000,62689.99,62724.0,62573.25,62612.26,107.92432
1715143200000,62612.26,62612.26,62358.09,62548.22,158.75414
1715143500000,62548.22,62655.99,62540.0,62655.98,72.87167
1715143800000,62655.98,62655.99,62600.0,62613.72,35.10344
1715144100000,62613.72,62639.99,62492.97,62520.15,103.31392
1715144400000,62520.15,62539.77,62361.51,62442.0,104.4874
1715144700000,62442.0,62489.4,62400.67,62478.0,42.49109
1715145000000,62478.0,62537.02,62478.0,62493.99,34.30639
1715145300000,62494.0,62600.0,62460.0,62590.65,34.96054
1715145600000,62590.64,62609.61,62562.0,62596.0,63.31647
1715145900000,62596.01,62665.96,62596.0,62642.01,41.12126
1715146200000,62642.01,62760.0,62618.0,62720.02,45.29239
1715146500000,62720.02,62747.14,62690.49,62700.0,30.76353
1715146800000,62699.99,62700.0,62670.0,62698.77,26.49528
1715147100000,62698.78,62698.78,62610.0,62635.21,47.99246
1715147400000,62635.21,62645.91,62571.23,62645.91,46.02192
1715147700000,62645.9,62645.92,62600.0,62617.71,47.48945
1715148000000,62617.71,62709.63,62591.99,62676.84,74.46781
1715148300000,62676.84,62688.0,62626.44,62636.0,37.57667
1715148600000,62635.99,62636.0,62518.61,62540.0,74.87524
1715148900000,62539.99,62540.0,62400.0,62406.0,179.81302
1715149200000,62406.0,62406.0,62182.97,62226.01,263.85336
1715149500000,62226.01,62269.58,62135.48,62185.99,123.54781
1715149800000,62186.0,62354.49,62146.31,62334.0,113.34688
1715150100000,62333.99,62535.99,62244.7,62513.01,171.74118
1715150400000,62513.0,62520.0,62417.69,62433.38,95.20532
1715150700000,62433.37,62496.1,62400.0,62473.99,71.98622
1715151000000,62473.99,62507.36,62451.87,62488.01,32.80812
1715151300000,62488.01,62548.0,62488.0,62505.98,60.74777
1715151600000,62505.99,62603.64,62461.51,62502.93,75.76211
1715151900000,62502.94,62510.67,62349.99,62375.38,94.97528
1715152200000,62375.38,62384.06,62314.0,62356.15,58.51398
1715152500000,62356.15,62395.32,62350.0,62370.0,63.48296
1715152800000,62370.01,62387.15,62240.0,62240.01,76.6604
1715153100000,62240.0,62243.49,62180.0,62190.0,58.8261
1715153400000,62190.0,62280.02,62172.32,62280.01,78.02628
1715153700000,62280.01,62298.45,62250.96,62262.11,45.33639
1715154000000,62262.11,62314.02,62250.0,62314.01,57.9033
1715154300000,62314.02,62359.99,62265.93,62265.94,45.48718
1715154600000,62265.94,62280.0,62020.09,62237.81,331.96529
1715154900000,62237.82,62237.82,62152.01,62208.0,58.20396
1715155200000,62208.0,62309.99,62073.87,62270.92,108.88556
1715155500000,62270.92,62310.0,62141.38,62182.04,83.69873
1715155800000,62182.03,62209.99,62042.0,62202.01,123.63259
1715156100000,62202.0,62269.6,62197.32,62262.41,97.28581
1715156400000,62262.42,62391.35,62255.08,62328.54,64.28023
1715156700000,62328.54,62333.99,62260.61,62289.61,53.22639
1715157000000,62289.62,62381.98,62243.49,62350.01,77.31429
1715157300000,62350.0,62427.97,62292.61,62328.66,85.21868
1715157600000,62328.65,62340.0,62220.0,62232.23,74.27024
1715157900000,62232.23,62232.24,62087.0,62131.71,113.05479
1715158200000,62131.71,62226.16,62130.0,62160.88,83.55402
1715158500000,62160.88,62413.24,62155.95,62375.99,67.99601
1715158800000,62375.99,62428.0,62310.0,62332.0,95.47094
1715159100000,62331.99,62355.06,62261.12,62315.99,34.89921
1715159400000,62315.99,62360.0,62259.05,62276.58,38.06126
1715159700000,62276.58,62297.36,62184.44,62184.44,66.45795
1715160000000,62184.44,62194.0,62101.54,62162.0,96.9917
1715160300000,62162.0,62320.0,62160.06,62207.99,74.40669
1715160600000,62208.0,62249.38,62114.7,62141.28,82.65546
1715160900000,62141.27,62198.84,62090.0,62140.0,150.50018
1715161200000,62140.0,62196.9,62082.3,62100.01,54.30367
1715161500000,62100.0,62214.0,62100.0,62212.3,62.64884
1715161800000,62212.31,62287.97,62208.0,62268.01,159.00286
1715162100000,62268.0,62335.76,62224.0,62302.01,85.59924
1715162400000,62302.0,62356.25,62264.19,62322.07,78.69954
1715162700000,62322.06,62344.85,62284.0,62329.99,49.46716
1715163000000,62330.0,62346.63,62286.42,62336.24,64.38106
1715163300000,62336.23,62414.0,62336.23,62391.99,117.14075
1715163600000,62391.99,62514.75,62391.99,62497.54,94.60696
1715163900000,62497.54,62497.54,62422.0,62484.01,86.43558
1715164200000,62484.0,62519.7,62410.77,62423.31,63.50641
1715164500000,62423.32,62453.47,62377.36,62377.36,57.21924
1715164800000,62377.37,62450.0,62377.36,62382.01,36.59704
1715165100000,62382.01,62438.0,62382.0,62418.09,57.13116
1715165400000,62418.08,62449.99,62408.0,62438.0,38.18657
1715165700000,62437.99,62497.81,62437.99,62450.05,66.30667
1715166000000,62450.06,62507.0,62393.34,62498.01,48.69407
1715166300000,62498.0,62498.01,62220.0,62279.13,108.14698
1715166600000,62279.14,62292.0,62182.63,62236.89,95.62698
1715166900000,62236.88,62303.55,62167.81,62270.54,47.15245
1715167200000,62270.54,62278.32,62172.04,62200.01,61.18569
1715167500000,62200.0,62204.0,62131.41,62172.0,46.49639
1715167800000,62172.0,62251.39,62140.22,62251.39,45.47885
1715168100000,62251.39,62317.58,62245.92,62310.0,30.18255
1715168400000,62310.0,62380.0,62298.38,62320.0,29.53268
1715168700000,62320.01,62425.69,62271.0,62372.0,55.73118
1715169000000,62372.0,62388.0,62266.0,62300.0,52.70539
1715169300000,62299.99,62300.0,62226.0,62243.4,49.43051
1715169600000,62243.4,62360.64,62226.0,62340.0,43.26165
1715169900000,62340.0,62450.14,62337.95,62432.01,79.8758
1715170200000,62432.01,62440.0,62373.24,62420.02,59.88106
1715170500000,62420.01,62420.02,62288.4,62345.89,59.03822
1715170800000,62345.89,62347.02,62244.44,62342.55,50.31843
1715171100000,62342.56,62375.94,62327.99,62343.99,31.42278
1715171400000,62343.99,62386.67,62250.15,62250.15,36.27981
1715171700000,62250.16,62284.79,62158.0,62172.15,83.85917
1715172000000,62172.16,62252.96,62127.75,62172.13,91.13471
1715172300000,62172.14,62211.7,62093.75,62123.5,75.3362
1715172600000,62123.51,62230.01,62112.44,62131.95,56.29485
1715172900000,62131.95,62242.89,62131.94,62238.29,63.5933
1715173200000,62238.29,62265.36,62113.58,62131.4,60.44285
1715173500000,62131.4,62131.41,61878.26,62026.21,277.21742
1715173800000,62026.2,62026.21,61869.84,61909.69,215.40586
1715174100000,61909.69,62199.63,61909.69,62058.0,172.21117
1715174400000,62057.99,62140.0,62050.61,62070.0,47.69449
1715174700000,62070.0,62137.65,62006.77,62022.35,91.05867
1715175000000,62022.36,62087.45,61909.09,61911.44,170.51371
1715175300000,61911.44,62019.38,61833.2,61913.99,242.92449
1715175600000,61913.99,61939.81,61761.0,61872.0,218.13962
1715175900000,61872.0,62070.45,61871.99,62069.99,157.64623
1715176200000,62069.99,62160.01,62052.34,62151.76,132.18292
1715176500000,62151.75,62461.28,62151.75,62447.61,261.64735
1715176800000,62447.6,62452.24,62325.29,62378.91,138.62335
1715177100000,62378.91,62378.91,62229.01,62275.96,90.66123
1715177400000,62275.95,62355.28,62179.99,62209.0,88.03754
1715177700000,62209.0,62398.0,62160.72,62377.98,201.84178
1715178000000,62377.98,62670.0,62364.0,62665.97,195.73856
1715178300000,62665.97,62665.98,62491.99,62510.76,121.09767
1715178600000,62510.76,62561.28,62410.0,62478.71,96.17951
1715178900000,62478.72,62630.2,62459.45,62625.01,132.27139
1715179200000,62625.0,62739.87,62579.82,62732.0,173.45598
1715179500000,62732.01,62828.0,62601.24,62721.99,320.09104
1715179800000,62722.0,62722.0,62635.21,62639.56,83.56102
1715180100000,62639.57,62656.0,62560.0,62560.01,62.38656
1715180400000,62560.0,62604.35,62504.57,62535.99,99.49055
1715180700000,62535.99,62542.01,62321.66,62321.67,142.83732
1715181000000,62321.66,62349.99,62164.43,62257.27,96.79995
1715181300000,62257.28,62266.03,61943.05,62040.06,374.36723
1715181600000,62040.06,62042.0,61886.86,61936.21,173.8548
1715181900000,61936.21,62141.76,61936.21,62119.12,109.35056
1715182200000,62119.11,62245.0,62022.04,62212.71,120.17319
1715182500000,62212.7,62354.84,62212.7,62316.17,138.11513
1715182800000,62316.16,62327.74,62182.49,62240.02,92.36062
1715183100000,62240.02,62444.77,62213.52,62444.76,112.60327
1715183400000,62444.76,62519.99,62288.23,62288.24,142.39997
1715183700000,62288.24,62335.82,62203.8,62273.08,74.56813
1715184000000,62273.07,62296.46,62081.01,62086.23,92.85651
1715184300000,62086.23,62194.83,62068.31,62096.89,73.74029
1715184600000,62096.88,62296.0,62000.0,62272.51,138.62646
1715184900000,62272.51,62330.1,62202.8,62276.86,58.89959
1715185200000,62276.86,62319.91,62220.01,62306.45,58.50402
1715185500000,62306.46,62318.62,62232.23,62282.04,43.22491
1715185800000,62282.05,62369.57,62282.04,62314.36,82.41077
1715186100000,62314.36,62327.17,62180.9,62326.81,55.2528
1715186400000,62326.8,62371.87,62252.72,62252.85,48.08632
1715186700000,62252.84,62339.0,62235.85,62280.39,35.38321
1715187000000,62280.4,62356.83,62264.68,62356.83,52.96369
1715187300000,62356.83,62444.45,62339.6,62444.45,60.57079
1715187600000,62444.45,62621.15,62368.06,62600.41,146.08398
1715187900000,62600.41,62622.0,62516.48,62558.26,112.38724
1715188200000,62558.27,62594.0,62481.24,62557.16,40.97747
1715188500000,62557.16,62574.11,62507.55,62546.0,41.54171
1715188800000,62546.0,62546.0,62448.0,62474.01,40.73706
1715189100000,62474.0,62579.28,62470.36,62531.91,40.67958
1715189400000,62531.9,62685.7,62515.8,62588.69,85.96594
1715189700000,62588.69,62600.0,62462.59,62475.51,40.59944
1715190000000,62475.5,62516.52,62461.97,62503.3,40.30389
1715190300000,62503.29,62516.52,62475.13,62496.18,29.98237
1715190600000,62496.17,62580.03,62425.15,62534.36,66.64969
1715190900000,62534.35,62595.53,62534.35,62594.18,35.72869
1715191200000,62594.19,62646.43,62551.0,62614.0,53.12349
1715191500000,62614.0,62620.0,62582.4,62600.0,44.17308
1715191800000,62599.99,62683.33,62599.99,62637.72,44.3637
1715192100000,62637.71,62714.85,62630.81,62701.49,53.76395
1715192400000,62701.5,62760.0,62688.4,62725.83,80.62174
1715192700000,62725.82,62731.14,62668.19,62703.4,43.54491
1715193000000,62703.41,62740.0,62640.0,62640.0,53.91207
1715193300000,62640.0,62640.01,62537.09,62606.24,69.41259
1715193600000,62606.23,62634.5,62500.0,62549.19,44.8998
1715193900000,62549.19,62560.0,62500.0,62512.38,41.49472
1715194200000,62512.38,62523.12,62450.0,62494.89,50.05886
1715194500000,62494.88,62540.07,62492.51,62515.46,26.18096
1715194800000,62515.46,62540.0,62460.16,62529.43,77.7049
1715195100000,62529.43,62548.71,62462.65,62470.01,60.34609
1715195400000,62470.01,62474.37,62272.06,62285.26,102.27695
1715195700000,62285.26,62340.0,62208.15,62208.16,85.12885
1715196000000,62208.16,62216.4,62083.64,62094.96,142.51878
1715196300000,62094.97,62103.99,61949.42,62059.57,224.77014
1715196600000,62059.57,62213.64,62036.94,62169.71,117.98724
1715196900000,62169.72,62260.0,62148.72,62251.58,51.7436
1715197200000,62251.58,62340.03,62242.48,62340.02,80.55204
1715197500000,62340.03,62418.19,62240.25,62304.4,87.72693
1715197800000,62304.4,62336.1,62280.0,62290.0,68.24445
1715198100000,62290.0,62315.61,62156.28,62179.45,74.43423
1715198400000,62179.45,62248.84,62166.8,62168.37,56.20781
1715198700000,62168.38,62170.0,62092.37,62153.21,62.24343
1715199000000,62153.21,62168.36,62025.6,62042.01,55.46313
1715199300000,62042.0,62127.65,61561.0,61623.53,566.18928
1715199600000,61623.53,61912.3,61620.05,61729.95,246.62549
1715199900000,61729.94,61800.0,61643.31,61747.6,109.64572
1715200200000,61747.6,61755.59,61546.37,61671.77,172.88548
1715200500000,61671.78,61714.24,61605.94,61652.35,88.73593
1715200800000,61652.34,61699.99,61604.65,61660.53,106.14153
1715201100000,61660.53,61660.54,61429.62,61546.39,242.93339
1715201400000,61546.4,61596.11,61480.0,61480.01,110.14348
1715201700000,61480.01,61608.69,61475.3,61570.01,79.23003
1715202000000,61570.0,61649.74,61473.5,61621.2,91.40282
1715202300000,61621.2,61621.2,61481.23,61542.75,61.7957
1715202600000,61542.74,61542.75,61468.49,61504.33,54.94347
1715202900000,61504.34,61562.54,61440.83,61562.4,108.80274
1715203200000,61562.4,61565.27,61382.0,61515.65,199.32392
1715203500000,61515.66,61763.37,61505.92,61650.01,134.64995
1715203800000,61650.0,61757.93,61556.35,61629.08,75.05349
1715204100000,61629.08,61631.97,61526.38,61580.33,35.39601
1715204400000,61580.33,61680.0,61563.6,61648.18,39.28938
1715204700000,61648.18,61649.03,61418.44,61418.44,36.22082
1715205000000,61418.44,61554.97,61407.87,61433.61,61.61549
1715205300000,61433.61,61523.61,61433.6,61485.94,39.95575
1715205600000,61485.95,61561.39,61450.0,61541.99,90.62616
1715205900000,61541.99,61568.85,61481.69,61481.7,72.34673
1715206200000,61481.7,61481.7,61170.0,61220.96,402.975
1715206500000,61220.97,61272.5,61103.26,61267.68,341.14532
1715206800000,61267.67,61315.74,61228.89,61315.73,73.54964
1715207100000,61315.73,61384.4,61260.6,61378.01,58.55428
1715207400000,61378.0,61426.49,61290.0,61301.49,67.95731
1715207700000,61301.49,61439.87,61292.0,61325.14,86.17983
1715208000000,61325.14,61325.15,61229.8,61259.76,153.0495
1715208300000,61259.77,61350.59,61246.05,61308.01,69.95298
1715208600000,61308.02,61308.02,61253.21,61258.78,20.26777
1715208900000,61258.79,61287.19,61165.3,61251.01,63.89225
1715209200000,61251.02,61256.97,61066.0,61066.0,180.79217
1715209500000,61066.0,61103.88,60974.63,61009.41,349.4304
1715209800000,61009.41,61212.57,61003.84,61191.81,141.97623
1715210100000,61191.8,61191.81,60994.6,61021.56,120.5656
1715210400000,61021.55,61021.56,60900.0,60932.11,164.24688
1715210700000,60932.11,61004.25,60888.0,60996.73,87.99168
1715211000000,60996.73,61056.76,60956.07,61030.01,134.15693
1715211300000,61030.01,61111.11,61028.0,61100.17,79.22363
1715211600000,61100.16,61100.17,60988.0,61059.99,103.42681
1715211900000,61060.0,61211.0,61059.99,61210.99,109.77631
1715212200000,61211.0,61280.46,61188.6,61220.0,91.7506
1715212500000,61220.0,61226.0,61176.24,61193.03,51.89559
1715212800000,61193.03,61267.94,61144.33,61250.01,86.97203
1715213100000,61250.01,61256.13,61196.25,61221.99,88.71083
1715213400000,61221.99,61332.23,61192.0,61272.82,77.11584
1715213700000,61272.82,61298.24,61202.47,61245.99,55.20117
1715214000000,61245.99,61320.0,61244.2,61319.99,31.45326
1715214300000,61319.99,61388.0,61275.07,61377.11,58.66409
1715214600000,61377.11,61397.35,61324.61,61383.24,44.76852
1715214900000,61383.23,61419.99,61337.41,61400.01,59.83965
1715215200000,61400.01,61468.14,61387.41,61455.12,63.36402
1715215500000,61455.13,61455.13,61389.04,61428.93,25.95479
1715215800000,61428.92,61441.78,61366.03,61441.46,53.83233
1715216100000,61441.46,61464.2,61400.0,61400.0,23.98897
1715216400000,61400.01,61482.26,61380.54,61455.14,62.16456
1715216700000,61455.15,61516.0,61415.56,61466.77,49.12683
1715217000000,61466.77,61539.49,61466.77,61538.0,63.4534
1715217300000,61538.01,61538.01,61478.09,61501.79,66.62393
1715217600000,61501.79,61509.99,61460.0,61499.99,70.24598
1715217900000,61500.0,61540.59,61480.0,61510.43,83.08157
1715218200000,61510.44,61515.01,61464.0,61497.99,54.30242
1715218500000,61497.99,61498.0,61448.97,61448.98,34.82511
1715218800000,61448.98,61482.01,61422.74,61458.24,57.93809
1715219100000,61458.24,61505.92,61458.24,61505.92,26.01658
1715219400000,61505.92,61505.92,61488.16,61501.9,15.81141
1715219700000,61501.9,61567.41,61501.89,61551.0,23.8078
1715220000000,61550.99,61572.59,61520.19,61536.0,58.89275
1715220300000,61535.99,61543.54,61526.08,61533.81,35.46444
1715220600000,61533.82,61539.56,61490.34,61539.55,36.32728
1715220900000,61539.55,61561.4,61538.85,61554.71,33.09459
1715221200000,61554.71,61569.34,61544.28,61551.99,21.69933
1715221500000,61551.99,61599.0,61551.99,61599.0,21.19933
1715221800000,61598.99,61617.4,61500.0,61569.99,162.91514
1715222100000,61569.99,61680.0,61569.99,61672.35,74.89233
1715222400000,61672.35,61694.91,61670.0,61686.4,83.79869
1715222700000,61686.39,61686.4,61637.8,61642.0,65.02489
1715223000000,61642.0,61671.38,61641.99,61671.37,32.38192
1715223300000,61671.38,61675.18,61662.21,61664.64,30.37259
1715223600000,61664.64,61787.22,61641.99,61732.34,85.42046
1715223900000,61732.34,61806.98,61732.33,61761.67,60.13375
1715224200000,61761.68,61761.68,61529.93,61549.95,87.6519
1715224500000,61549.94,61568.0,61431.68,61468.59,79.80346
1715224800000,61468.59,61518.0,61468.59,61515.16,39.3077
1715225100000,61515.17,61523.9,61423.24,61523.89,55.04367
1715225400000,61523.89,61620.0,61523.89,61614.17,49.13146
1715225700000,61614.18,61720.01,61602.62,61622.0,107.80643
1715226000000,61621.99,61676.0,61621.99,61672.0,27.50751
1715226300000,61672.0,61672.01,61613.4,61648.8,91.33079
1715226600000,61648.8,61749.99,61642.77,61700.3,75.92372
1715226900000,61700.3,61708.0,61680.0,61680.4,29.22998
1715227200000,61680.4,61706.0,61646.81,61648.8,44.25842
1715227500000,61648.81,61752.94,61648.8,61747.54,35.08163
1715227800000,61747.53,61747.54,61697.23,61708.0,32.30395
1715228100000,61708.0,61760.6,61675.84,61700.01,63.71995
1715228400000,61700.0,61700.01,61593.49,61623.12,70.87728
1715228700000,61623.12,61641.58,61519.13,61545.13,48.25405
1715229000000,61545.13,61545.14,61420.0,61545.14,183.25723
1715229300000,61545.13,61600.6,61494.85,61564.41,141.92099
1715229600000,61564.41,61596.0,61537.4,61559.99,135.75916
1715229900000,61560.0,61576.6,61556.0,61572.93,19.86523
1715230200000,61572.92,61572.93,61500.0,61547.99,33.20815
1715230500000,61548.0,61555.52,61490.82,61511.12,39.71447
1715230800000,61511.13,61560.0,61499.34,61549.4,32.78321
1715231100000,61549.39,61560.0,61541.21,61560.0,24.87576
1715231400000,61559.99,61588.38,61559.99,61581.87,28.87578
1715231700000,61581.86,61592.72,61567.83,61573.2,32.7712
1715232000000,61573.19,61727.58,61573.19,61667.78,73.37407
1715232300000,61667.78,61683.09,61494.56,61494.57,185.90641
1715232600000,61494.57,61560.0,61444.44,61554.0,141.03629
1715232900000,61554.01,61554.01,61510.04,61549.93,25.60103
1715233200000,61549.93,61567.79,61549.93,61564.76,49.22409
1715233500000,61564.75,61575.36,61554.0,61575.36,21.84424
1715233800000,61575.36,61624.04,61560.96,61624.04,32.84423
1715234100000,61624.04,61676.3,61580.0,61580.01,37.04905
1715234400000,61580.01,61658.44,61580.0,61658.43,28.79937
1715234700000,61658.44,61745.59,61658.43,61745.59,50.11478
1715235000000,61745.59,61780.6,61727.27,61770.01,75.85957
1715235300000,61770.01,61770.02,61667.94,61674.12,60.51978
1715235600000,61674.11,61730.05,61646.03,61729.11,31.17178
1715235900000,61729.12,61763.13,61680.0,61743.44,41.08959
1715236200000,61743.43,61772.52,61672.48,61672.48,59.90983
1715236500000,61672.49,61684.19,61632.66,61684.19,20.71512
1715236800000,61684.18,61684.19,61607.44,61607.55,47.79396
1715237100000,61607.54,61607.55,61530.69,61561.61,50.55852
1715237400000,61561.61,61607.52,61531.93,61606.0,30.25787
1715237700000,61606.01,61654.0,61588.88,61616.01,28.06532
1715238000000,61616.0,61648.0,61539.99,61557.14,48.17659
1715238300000,61557.14,61592.1,61532.58,61544.11,35.90289
1715238600000,61544.11,61575.98,61500.79,61575.98,43.75199
1715238900000,61575.98,61590.0,61486.0,61543.78,36.38173
1715239200000,61543.79,61560.01,61500.0,61530.72,32.30196
1715239500000,61530.73,61550.42,61454.15,61506.0,40.6203
1715239800000,61505.99,61506.0,61460.69,61476.69,47.04828
1715240100000,61476.69,61476.69,61306.97,61403.34,186.19343
1715240400000,61403.34,61438.0,61380.0,61437.99,34.72844
1715240700000,61437.99,61438.0,61234.02,61329.4,106.72842
1715241000000,61329.4,61338.08,61129.0,61163.95,155.04148
1715241300000,61163.95,61253.16,61163.94,61253.16,79.21536
1715241600000,61253.16,61420.01,61242.0,61380.78,153.45211
1715241900000,61380.78,61388.0,61280.0,61306.73,81.69129
1715242200000,61306.73,61343.56,61139.79,61212.61,123.22403
1715242500000,61212.61,61350.01,61204.49,61310.47,84.92306
1715242800000,61310.47,61392.78,61293.56,61343.01,69.48471
1715243100000,61343.01,61407.62,61309.14,61309.14,33.06715
