timestamp,open,high,low,close,volume
1698008100000,29856.27,29856.27,29830.09,29848.15,62.72726
1698008400000,29848.15,29850.0,29835.68,29835.68,36.85902
1698008700000,29835.68,29846.82,29832.57,29832.57,34.57077
1698009000000,29832.57,29832.58,29806.59,29809.27,43.53227
1698009300000,29809.28,29809.28,29781.0,29784.4,83.30187
1698009600000,29784.4,29801.73,29784.39,29801.73,25.66144
1698009900000,29801.73,29803.03,29801.72,29803.03,18.19895
1698010200000,29803.02,29838.37,29803.02,29833.43,55.54002
1698010500000,29833.44,29842.02,29812.0,29812.0,25.03272
1698010800000,29812.01,29835.63,29808.6,29808.6,49.64473
1698011100000,29808.6,29808.61,29804.12,29804.13,11.73984
1698011400000,29804.12,29804.13,29801.72,29801.72,19.71943
1698011700000,29801.73,29801.73,29720.0,29750.01,128.19743
1698012000000,29750.01,29756.92,29714.28,29747.92,80.2646
1698012300000,29747.92,29793.37,29747.92,29785.0,32.16887
1698012600000,29785.01,29808.08,29785.0,29808.08,22.72906
1698012900000,29808.07,29842.53,29808.07,29839.88,89.94288
1698013200000,29839.88,29849.39,29832.69,29838.55,47.24936
1698013500000,29838.54,29844.4,29825.0,29835.64,30.83179
1698013800000,29835.65,29854.17,29828.29,29854.16,65.50673
1698014100000,29854.17,29890.16,29854.16,29873.84,129.98811
1698014400000,29873.84,30048.58,29873.84,29969.92,639.72701
1698014700000,29969.93,30000.0,29935.78,29955.2,338.60386
1698015000000,29955.2,30002.9,29953.11,29987.48,242.47592
1698015300000,29987.49,30042.42,29972.36,30038.99,225.69722
1698015600000,30039.0,30051.79,29950.72,29951.15,197.54142
1698015900000,29951.15,29969.85,29920.28,29968.09,80.48079
1698016200000,29968.09,30014.98,29966.35,29999.12,98.29602
1698016500000,29999.12,29999.12,29945.0,29951.4,54.66253
1698016800000,29951.4,29962.68,29932.9,29958.31,56.16232
1698017100000,29958.3,29958.39,29923.2,29957.24,72.30295
1698017400000,29957.25,29971.39,29942.69,29967.1,60.61941
1698017700000,29967.09,29982.4,29967.09,29976.47,72.55509
1698018000000,29976.47,29999.36,29973.58,29999.35,50.10079
1698018300000,29999.36,30002.5,29975.11,29989.98,48.60579
1698018600000,29989.98,30007.68,29962.4,29965.0,54.68032
1698018900000,29964.99,29992.47,29964.99,29992.46,41.87622
1698019200000,29992.46,29999.0,29915.0,29955.08,185.64816
1698019500000,29955.09,29975.67,29935.78,29955.73,71.27955
1698019800000,29955.73,29987.36,29954.17,29973.22,93.82849
1698020100000,29973.22,29975.0,29947.49,29965.57,46.89851
1698020400000,29965.56,29970.0,29889.0,29893.52,82.41884
1698020700000,29893.51,29913.52,29883.6,29912.07,64.35324
1698021000000,29912.06,29933.9,29909.55,29932.03,45.40454
1698021300000,29932.04,29945.82,29930.72,29945.38,69.29655
1698021600000,29945.39,30010.0,29945.38,30010.0,94.05708
1698021900000,30009.99,30130.0,29991.81,30103.11,353.77799
1698022200000,30103.11,30120.0,30034.16,30081.78,152.80549
1698022500000,30081.78,30168.0,30078.35,30120.0,199.10835
1698022800000,30120.01,30142.78,30076.9,30090.41,106.14216
1698023100000,30090.4,30161.53,30086.67,30147.1,409.47792
1698023400000,30147.1,30161.52,30100.75,30135.69,144.44105
1698023700000,30135.69,30185.18,30122.79,30179.79,194.28904
1698024000000,30179.78,30356.0,30173.73,30250.5,920.83061
1698024300000,30250.5,30467.27,30199.12,30414.29,1132.66526
1698024600000,30414.29,30637.77,30286.81,30309.45,1778.95907
1698024900000,30309.44,30358.97,30292.11,30316.29,337.86487
1698025200000,30316.28,30348.91,30267.1,30327.84,212.53933
1698025500000,30327.83,30374.03,30279.54,30310.81,225.22187
1698025800000,30310.81,30352.11,30272.91,30348.9,128.29604
1698026100000,30348.9,30356.84,30300.29,30346.83,116.0758
1698026400000,30346.83,30378.21,30286.35,30286.35,155.63535
1698026700000,30286.35,30286.36,30180.23,30235.28,184.99685
1698027000000,30235.27,30242.62,30195.0,30204.69,131.67195
1698027300000,30204.69,30267.13,30203.18,30264.56,150.48064
1698027600000,30264.55,30287.99,30262.04,30266.6,101.11249
1698027900000,30266.6,30275.53,30240.0,30252.49,123.71596
1698028200000,30252.5,30324.14,30227.11,30315.53,176.95537
1698028500000,30315.53,30359.73,30310.01,30348.77,197.60853
1698028800000,30348.76,30356.58,30325.33,30334.69,89.99656
1698029100000,30334.68,30350.0,30320.0,30349.85,90.02085
1698029400000,30349.84,30398.0,30349.84,30387.44,195.78755
1698029700000,30387.44,30396.08,30362.01,30378.23,85.15744
1698030000000,30378.22,30387.69,30338.54,30345.98,79.68255
1698030300000,30345.98,30345.98,30335.1,30335.11,51.38521
1698030600000,30335.1,30335.11,30302.1,30302.1,107.70952
1698030900000,30302.1,30332.5,30291.43,30332.49,120.6463
1698031200000,30332.5,30385.52,30332.44,30357.71,161.08926
1698031500000,30357.71,30438.41,30357.7,30429.0,166.16564
1698031800000,30429.01,30435.8,30379.73,30390.8,133.42407
1698032100000,30390.8,30450.08,30382.35,30434.68,137.9972
1698032400000,30434.68,30500.0,30422.21,30496.27,279.32281
1698032700000,30496.28,30799.0,30491.84,30663.31,1393.00282
1698033000000,30663.31,30689.91,30583.82,30684.99,588.97
1698033300000,30684.99,30750.0,30659.11,30736.69,538.79442
1698033600000,30736.68,30858.0,30677.06,30783.07,912.86287
1698033900000,30783.07,30800.0,30638.0,30641.0,403.0918
1698034200000,30641.01,30672.51,30600.0,30603.26,210.05764
1698034500000,30603.26,30651.28,30593.18,30621.18,207.83277
1698034800000,30621.19,30648.77,30586.02,30589.21,178.52124
1698035100000,30589.22,30617.42,30565.0,30613.46,145.24939
1698035400000,30613.47,30664.31,30613.46,30630.01,130.41848
1698035700000,30630.0,30683.8,30630.0,30665.0,132.22335
1698036000000,30665.0,30720.26,30657.44,30665.88,146.98529
1698036300000,30665.88,30688.36,30657.69,30660.52,128.87256
1698036600000,30660.52,30680.1,30660.51,30671.53,120.39405
1698036900000,30671.52,30707.13,30658.64,30658.65,124.60343
1698037200000,30658.64,30658.65,30593.03,30593.04,166.98769
1698037500000,30593.03,30675.14,30587.7,30675.14,148.21523
1698037800000,30675.13,30733.73,30675.13,30727.01,155.99651
1698038100000,30727.01,30809.62,30701.56,30804.25,247.77476
1698038400000,30804.25,30883.81,30747.38,30854.19,598.54231
1698038700000,30854.18,30925.91,30777.99,30857.51,537.85632
1698039000000,30857.5,30943.0,30802.12,30915.7,382.68212
1698039300000,30915.7,30943.15,30824.15,30827.81,297.78386
1698039600000,30827.8,30868.18,30792.32,30794.41,173.0384
1698039900000,30794.41,30840.77,30766.53,30827.89,173.42098
1698040200000,30827.9,30827.9,30781.2,30795.59,151.33342
1698040500000,30795.6,30804.11,30759.47,30788.62,166.84314
1698040800000,30788.62,30813.87,30762.69,30804.59,151.45599
1698041100000,30804.59,30930.45,30804.58,30928.55,329.76685
1698041400000,30928.55,30985.12,30870.49,30875.0,477.30467
1698041700000,30875.0,30918.01,30768.4,30771.43,363.06942
1698042000000,30771.43,30779.43,30688.43,30753.21,386.20646
1698042300000,30753.21,30762.7,30733.18,30745.4,155.64898
1698042600000,30745.39,30757.51,30691.88,30704.29,227.83617
1698042900000,30704.29,30742.45,30704.28,30723.2,123.85004
1698043200000,30723.21,30758.17,30720.01,30758.17,91.47176
1698043500000,30758.17,30782.68,30737.52,30777.0,165.23899
1698043800000,30777.0,30783.36,30711.68,30733.62,117.54592
1698044100000,30733.62,30733.63,30671.64,30671.65,153.12174
1698044400000,30671.65,30690.9,30647.92,30682.38,180.40903
1698044700000,30682.39,30696.97,30632.28,30655.99,168.14582
1698045000000,30655.99,30655.99,30622.49,30654.25,238.79227
1698045300000,30654.25,30708.23,30644.27,30687.62,125.64517
1698045600000,30687.62,30710.64,30684.66,30709.61,95.46843
1698045900000,30709.6,30709.61,30691.4,30695.72,70.67833
1698046200000,30695.71,30741.99,30695.71,30737.23,140.97074
1698046500000,30737.22,30755.9,30737.22,30740.01,133.67986
1698046800000,30740.0,30750.04,30714.68,30724.95,91.54939
1698047100000,30724.96,30725.62,30688.22,30689.56,89.07816
1698047400000,30689.56,30689.57,30430.57,30447.51,522.81218
1698047700000,30447.52,30551.72,30426.82,30518.02,434.63798
1698048000000,30518.02,30552.99,30466.66,30509.64,368.42289
1698048300000,30509.63,30556.42,30509.63,30544.27,159.70917
1698048600000,30544.26,30559.0,30530.0,30548.72,101.03954
1698048900000,30548.73,30548.73,30519.38,30530.31,182.39468
1698049200000,30530.3,30532.04,30495.0,30518.77,123.85127
1698049500000,30518.76,30562.5,30513.19,30561.54,76.08414
1698049800000,30561.53,30570.75,30542.98,30548.66,98.70045
1698050100000,30548.66,30570.0,30537.01,30570.0,75.43336
1698050400000,30570.0,30572.99,30560.22,30567.06,82.64978
1698050700000,30567.06,30605.48,30562.9,30599.53,200.62961
1698051000000,30599.53,30639.99,30593.91,30639.99,211.31004
1698051300000,30639.98,30717.21,30635.12,30686.78,267.09778
1698051600000,30686.78,30698.03,30640.0,30640.01,139.50264
1698051900000,30640.0,30640.01,30600.38,30619.05,219.18905
1698052200000,30619.04,30630.92,30563.38,30567.52,165.1707
1698052500000,30567.52,30607.04,30563.39,30575.73,122.61938
1698052800000,30575.72,30575.73,30505.0,30549.33,148.2907
1698053100000,30549.33,30563.35,30487.27,30491.01,216.3089
1698053400000,30491.0,30508.68,30443.63,30462.45,400.64577
1698053700000,30462.45,30542.64,30462.45,30529.76,152.78921
1698054000000,30529.75,30530.6,30490.08,30506.58,134.98148
1698054300000,30506.58,30506.58,30355.06,30418.95,773.56829
1698054600000,30418.95,30459.08,30400.0,30457.85,188.08978
1698054900000,30457.85,30483.78,30456.03,30477.7,105.65943
1698055200000,30477.7,30489.86,30470.53,30480.26,91.17454
1698055500000,30480.26,30494.36,30474.57,30494.36,52.9004
1698055800000,30494.36,30494.36,30480.64,30481.41,68.25346
1698056100000,30481.4,30504.77,30480.3,30504.76,50.26886
1698056400000,30504.77,30537.37,30504.76,30537.3,61.89948
1698056700000,30537.29,30555.0,30513.82,30521.57,63.48388
1698057000000,30521.58,30554.44,30521.19,30521.2,121.13656
1698057300000,30521.2,30521.2,30475.78,30501.79,178.74302
1698057600000,30501.79,30515.84,30496.3,30515.84,100.51273
1698057900000,30515.84,30546.13,30515.83,30545.32,65.66748
1698058200000,30545.33,30562.0,30535.05,30561.99,99.53327
1698058500000,30561.98,30572.0,30555.9,30559.53,113.59179
1698058800000,30559.52,30595.0,30551.18,30569.29,217.35047
1698059100000,30569.29,30598.65,30567.89,30573.71,121.20422
1698059400000,30573.71,30610.0,30560.74,30561.62,109.39411
1698059700000,30561.61,30628.27,30557.6,30628.26,164.84186
1698060000000,30628.27,30630.0,30592.84,30594.55,106.80932
1698060300000,30594.55,30650.0,30594.55,30640.99,142.49199
1698060600000,30640.99,30657.41,30614.38,30657.41,136.83437
1698060900000,30657.41,30672.08,30624.85,30660.18,165.87796
1698061200000,30660.18,30700.0,30660.17,30700.0,171.41982
1698061500000,30699.99,30711.53,30674.37,30705.92,143.89569
1698061800000,30705.92,30784.54,30663.93,30665.51,204.86797
1698062100000,30665.5,30673.0,30634.21,30657.04,174.24667
1698062400000,30657.04,30673.88,30637.54,30658.91,125.19684
1698062700000,30658.91,30685.78,30630.58,30639.52,150.95029
1698063000000,30639.51,30654.0,30620.52,30649.94,97.33818
1698063300000,30649.94,30708.08,30628.07,30697.52,147.17377
1698063600000,30697.51,30754.99,30670.84,30743.48,205.8105
1698063900000,30743.47,30743.48,30683.52,30685.09,127.67605
1698064200000,30685.1,30699.2,30648.0,30649.8,120.7092
1698064500000,30649.8,30655.74,30597.42,30608.65,141.02249
1698064800000,30608.64,30645.07,30608.64,30613.69,91.4698
1698065100000,30613.7,30629.68,30585.0,30626.26,165.61751
1698065400000,30626.26,30669.0,30626.25,30632.92,114.54806
1698065700000,30632.92,30664.78,30625.44,30662.82,66.57151
1698066000000,30662.82,30667.3,30643.2,30652.57,84.2213
1698066300000,30652.58,30686.43,30635.27,30683.97,83.48797
1698066600000,30683.98,30710.94,30683.97,30687.27,103.54315
1698066900000,30687.26,30696.42,30621.34,30621.35,148.61746
1698067200000,30621.35,30632.31,30592.12,30610.41,145.42622
1698067500000,30610.41,30610.41,30556.37,30574.01,184.13594
1698067800000,30574.0,30587.52,30451.52,30487.9,343.64534
1698068100000,30487.9,30512.03,30395.01,30503.55,484.75984
1698068400000,30503.55,30538.07,30496.22,30518.86,151.00795
1698068700000,30518.86,30625.39,30515.0,30625.34,261.79188
1698069000000,30625.34,30627.98,30553.85,30566.4,131.5374
1698069300000,30566.41,30627.98,30556.85,30610.0,150.73037
1698069600000,30610.0,30625.45,30592.82,30617.45,146.47996
1698069900000,30617.45,30673.29,30617.44,30657.89,148.76627
1698070200000,30657.9,30689.99,30640.41,30689.99,168.70504
1698070500000,30689.98,30745.0,30674.56,30713.65,162.51221
1698070800000,30713.64,30713.65,30657.9,30659.22,91.96484
1698071100000,30659.23,30702.45,30648.93,30652.38,151.39618
1698071400000,30652.38,30660.0,30627.77,30638.5,99.30333
1698071700000,30638.5,30692.14,30615.01,30689.98,125.30839
1698072000000,30689.98,30739.45,30689.97,30706.85,216.36973
1698072300000,30706.85,30850.0,30689.97,30693.97,547.60527
1698072600000,30693.96,30832.95,30691.32,30797.63,203.65344
1698072900000,30797.64,30831.43,30757.29,30779.39,162.36003
1698073200000,30779.39,30830.6,30757.01,30815.33,188.32821
1698073500000,30815.33,30851.69,30788.46,30806.26,172.41207
1698073800000,30806.27,30893.69,30806.26,30886.7,224.96113
1698074100000,30886.71,30933.28,30783.13,30792.9,432.19502
1698074400000,30792.91,30850.0,30772.44,30847.57,180.9801
1698074700000,30847.58,30866.49,30805.75,30834.69,139.96917
1698075000000,30834.7,30877.95,30790.5,30877.95,191.70591
1698075300000,30877.95,30914.52,30850.0,30863.9,280.78014
1698075600000,30863.89,30902.12,30859.43,30862.92,170.55434
1698075900000,30862.92,30898.78,30850.0,30896.25,149.88722
1698076200000,30896.25,30970.0,30888.73,30935.9,330.15481
1698076500000,30935.9,30952.43,30834.23,30883.33,320.5197
1698076800000,30883.33,30919.7,30843.34,30860.0,239.75393
1698077100000,30859.99,30957.0,30855.78,30956.99,242.10872
1698077400000,30957.0,30984.46,30893.52,30904.37,276.93205
1698077700000,30904.37,30980.0,30896.36,30972.61,156.20215
1698078000000,30972.62,30998.0,30872.0,30917.32,236.64295
1698078300000,30917.32,30927.86,30806.54,30809.98,334.26772
1698078600000,30809.97,30848.6,30782.59,30843.33,386.65657
1698078900000,30843.33,30995.0,30807.43,30994.8,389.72984
1698079200000,30994.79,31099.0,30884.49,31020.31,1378.35214
1698079500000,31020.32,31139.13,30970.59,31124.67,668.42139
1698079800000,31124.67,31209.63,31075.56,31199.29,806.31725
1698080100000,31199.3,31289.0,31170.0,31212.19,864.26003
1698080400000,31212.2,31235.8,31080.94,31155.97,589.80597
1698080700000,31155.98,31317.22,31155.97,31262.95,598.29793
1698081000000,31262.95,31262.95,31170.0,31171.45,254.2883
1698081300000,31171.44,31177.77,31057.48,31097.93,342.981
1698081600000,31097.92,31138.18,31091.58,31097.25,217.21079
1698081900000,31097.25,31097.25,30820.14,30893.59,844.17376
1698082200000,30893.58,30975.64,30830.32,30926.29,391.16016
1698082500000,30926.3,31028.12,30916.05,31010.78,336.41371
1698082800000,31010.78,31077.02,30994.28,31002.71,264.31379
1698083100000,31002.71,31083.13,30989.14,31076.85,169.59323
1698083400000,31076.85,31094.57,31002.2,31029.46,177.00207
1698083700000,31029.47,31052.7,30952.0,30979.74,181.94429
1698084000000,30979.74,31074.07,30976.24,31074.07,132.96494
1698084300000,31074.07,31099.99,31011.89,31040.0,117.45721
1698084600000,31040.0,31116.2,31039.77,31108.64,123.0146
1698084900000,31108.65,31110.0,31031.4,31036.0,155.61774
1698085200000,31036.01,31043.59,31012.0,31025.84,97.60133
1698085500000,31025.84,31025.85,30971.52,30986.01,133.00262
1698085800000,30986.02,31001.66,30969.95,30972.08,157.97513
1698086100000,30972.09,31002.85,30966.32,31002.85,161.84413
1698086400000,31002.84,31002.85,30777.0,30847.09,1502.91257
1698086700000,30847.1,31013.63,30777.0,31007.9,1482.98134
1698087000000,31007.89,31193.26,30998.01,31115.94,589.33015
1698087300000,31115.95,31182.54,31096.23,31168.3,383.60697
1698087600000,31168.3,31380.0,31163.37,31340.01,927.87269
1698087900000,31340.01,31370.0,31191.09,31203.95,428.89387
1698088200000,31203.95,31279.43,31172.72,31259.74,291.49325
1698088500000,31259.73,31259.74,31123.57,31125.32,294.62308
1698088800000,31125.33,31182.02,31078.87,31093.49,259.34026
1698089100000,31093.5,31194.32,31093.49,31171.14,197.97302
1698089400000,31171.14,31180.0,31096.86,31139.99,136.16109
1698089700000,31140.0,31235.0,31138.88,31222.99,194.57488
1698090000000,31222.98,31289.93,31213.27,31254.87,213.16078
1698090300000,31254.88,31344.92,31240.0,31341.37,253.15914
1698090600000,31341.37,31363.79,31287.66,31325.72,255.88169
1698090900000,31325.72,31440.06,31311.12,31354.42,638.81042
1698091200000,31354.42,31413.66,31318.88,31375.73,291.93865
1698091500000,31375.72,31480.0,31375.72,31463.7,497.95451
1698091800000,31463.7,31482.2,31426.91,31461.21,230.53273
1698092100000,31461.22,31685.0,31453.2,31629.88,1252.3968
1698092400000,31629.89,31740.0,31523.61,31669.61,665.42275
1698092700000,31669.6,31749.98,31571.25,31597.17,505.24757
1698093000000,31597.17,31693.19,31597.17,31671.85,246.96937
1698093300000,31671.84,31768.93,31648.42,31743.63,461.63882
1698093600000,31743.63,31826.03,31663.0,31692.41,719.13508
1698093900000,31692.42,31749.91,31603.0,31638.64,308.98175
1698094200000,31638.64,31665.89,31497.55,31542.52,379.22615
1698094500000,31542.51,31612.08,31500.0,31522.88,178.88527
1698094800000,31522.89,31615.89,31503.58,31590.7,193.58084
1698095100000,31590.71,31593.54,31493.92,31499.99,127.93517
1698095400000,31500.0,31530.0,31429.42,31469.94,238.25465
1698095700000,31469.94,31528.27,31419.42,31487.15,209.89123
1698096000000,31487.15,31524.99,31466.99,31521.07,133.59426
1698096300000,31521.07,31591.7,31519.19,31551.5,167.81414
1698096600000,31551.49,31602.21,31545.89,31600.81,153.05657
1698096900000,31600.81,31662.19,31583.13,31629.32,170.10023
1698097200000,31629.31,31629.32,31590.0,31613.31,92.63796
1698097500000,31613.32,31625.65,31567.35,31586.39,87.38233
1698097800000,31586.38,31643.68,31586.38,31613.47,110.44921
1698098100000,31613.46,31630.0,31611.95,31630.0,78.08436
1698098400000,31629.99,31630.0,31595.0,31600.51,87.61296
1698098700000,31600.52,31689.57,31600.51,31687.6,88.22752
1698099000000,31687.6,31900.0,31680.71,31886.12,750.05603
1698099300000,31886.12,32000.0,31814.99,31940.76,885.00838
1698099600000,31940.77,31958.0,31865.06,31950.0,265.96385
1698099900000,31949.99,32188.32,31906.52,32182.71,1456.36379
1698100200000,32182.7,32275.0,32039.05,32064.45,943.34217
1698100500000,32064.45,32355.0,32031.73,32344.13,839.36683
1698100800000,32344.13,34741.91,32310.81,33966.12,6198.17547
1698101100000,33968.48,34180.93,32890.0,33544.88,3531.1671
1698101400000,33539.35,33586.11,33072.06,33142.03,1378.51164
1698101700000,33142.04,33396.03,33119.99,33315.92,1022.91261
1698102000000,33315.91,33580.0,33137.33,33233.09,1109.85263
1698102300000,33233.08,33275.96,33150.0,33156.64,522.89157
1698102600000,33156.64,33171.19,32500.0,32888.97,1523.34078
1698102900000,32888.97,33237.1,32860.12,33160.45,942.91121
1698103200000,33160.46,33281.94,32769.6,33106.69,1271.68982
1698103500000,33106.69,33132.07,32850.21,33064.41,633.48535
1698103800000,33064.41,33114.45,32900.0,32900.19,484.67938
1698104100000,32900.2,32906.61,32617.22,32658.49,936.59014
1698104400000,32658.5,32832.48,32600.0,32765.6,403.69502
1698104700000,32765.6,32922.58,32745.34,32914.16,331.05429
1698105000000,32914.15,32971.54,32851.94,32944.25,393.11009
1698105300000,32944.26,33100.0,32931.79,33069.99,378.06019
1698105600000,33069.99,33118.42,33002.51,33023.4,376.95528
1698105900000,33023.41,33023.41,32832.34,32876.73,427.42258
1698106200000,32876.72,33050.0,32872.19,32977.08,368.34603
1698106500000,32977.07,33023.52,32915.93,33015.67,410.46107
1698106800000,33015.67,33289.95,33005.11,33279.8,859.54451
1698107100000,33279.81,33362.67,33160.01,33341.45,798.07423
1698107400000,33341.45,33558.91,33291.46,33530.0,864.42507
1698107700000,33529.99,33562.52,33401.73,33429.99,636.04477
1698108000000,33430.0,33630.0,33427.57,33550.12,476.07455
1698108300000,33550.12,33697.96,33489.0,33682.26,678.19418
1698108600000,33682.26,33760.0,33567.12,33699.49,657.11364
1698108900000,33699.5,33745.66,33510.16,33519.01,491.59182
1698109200000,33519.02,33725.0,33442.6,33697.84,569.36921
1698109500000,33697.84,33750.0,33583.07,33689.2,460.04627
1698109800000,33689.2,33745.99,33581.5,33609.87,448.77493
1698110100000,33609.86,33829.0,33586.27,33764.33,525.29045
1698110400000,33764.34,33866.0,33680.0,33742.6,503.9818
1698110700000,33742.61,33805.36,33582.0,33644.91,432.07035
1698111000000,33644.91,33676.74,33583.99,33619.2,320.42356
1698111300000,33619.19,33639.0,33540.88,33622.85,324.91093
1698111600000,33622.85,33825.5,33603.97,33799.6,610.26183
1698111900000,33799.61,33943.66,33791.63,33916.65,812.64517
1698112200000,33916.65,34000.0,33820.0,33997.1,534.5236
1698112500000,33997.1,34200.0,33970.83,34190.94,780.13539
1698112800000,34190.93,34489.26,34147.6,34439.7,865.79367
1698113100000,34439.71,34464.65,34124.66,34409.41,942.7337
1698113400000,34409.41,34607.06,34322.68,34445.6,1178.34898
1698113700000,34445.59,34780.0,34424.24,34730.01,1321.81061
1698114000000,34730.01,34987.0,34680.11,34945.03,1326.6426
1698114300000,34945.03,35280.0,34385.02,34789.38,2659.9616
1698114600000,34789.38,34956.62,34654.19,34884.34,796.6649
1698114900000,34884.35,34944.21,34473.8,34709.89,919.194
1698115200000,34709.89,34745.2,34499.82,34741.66,874.23969
1698115500000,34741.66,34912.1,34714.96,34818.84,753.07811
1698115800000,34818.83,34844.17,34555.69,34585.23,748.70269
1698116100000,34585.22,34696.01,34569.45,34569.45,602.09297
1698116400000,34569.45,34666.0,34440.0,34627.3,701.24017
1698116700000,34627.3,34722.01,34561.45,34604.26,306.69116
1698117000000,34603.99,34700.0,34535.97,34680.93,399.31404
1698117300000,34680.93,34698.62,34558.95,34589.88,369.07186
1698117600000,34589.88,34700.0,34555.0,34680.11,509.04489
1698117900000,34680.12,34682.31,34590.5,34619.29,576.87464
1698118200000,34619.29,34688.9,34511.5,34554.98,627.54905
1698118500000,34554.99,34710.0,34460.0,34584.78,1920.82754
1698118800000,34584.77,34608.12,34481.82,34484.87,292.26066
1698119100000,34484.88,34504.3,34400.0,34400.01,562.5103
1698119400000,34400.01,34416.9,34230.97,34277.58,644.31294
1698119700000,34277.57,34369.45,34033.12,34061.6,872.5782
1698120000000,34061.59,34262.09,34041.11,34209.13,568.72758
1698120300000,34209.13,34319.43,34209.13,34319.42,316.70236
1698120600000,34319.42,34370.0,34303.03,34328.12,444.31127
1698120900000,34328.12,34483.29,34328.12,34475.07,474.09172
1698121200000,34475.06,34480.7,34420.38,34420.39,333.72303
1698121500000,34420.39,34507.91,34420.01,34498.39,314.79896
1698121800000,34498.38,34545.86,34392.94,34424.99,410.25502
1698122100000,34424.99,34464.93,34355.5,34357.3,236.25721
1698122400000,34357.29,34451.98,34335.3,34337.25,322.03915
1698122700000,34337.26,34379.99,34312.65,34312.65,237.20078
1698123000000,34312.66,34418.63,34252.44,34418.5,331.60581
1698123300000,34418.49,34472.14,34374.09,34380.7,378.72104
1698123600000,34383.23,34471.48,34379.9,34464.8,231.52134
1698123900000,34464.79,34474.8,34425.03,34438.97,333.56895
1698124200000,34438.97,34483.74,34438.97,34468.26,220.80379
1698124500000,34468.25,34487.99,34405.0,34475.99,179.26243
1698124800000,34475.99,34520.0,34450.09,34514.07,264.95529
1698125100000,34514.07,34574.24,34511.47,34572.01,319.01039
1698125400000,34572.01,34594.56,34463.91,34472.88,273.66036
1698125700000,34472.88,34495.95,34423.59,34449.23,279.7759
1698126000000,34449.24,34449.24,34311.8,34337.91,365.9768
1698126300000,34337.92,34362.16,34073.0,34107.19,735.09206
1698126600000,34107.18,34198.54,34022.0,34082.62,707.04892
1698126900000,34082.62,34094.08,33824.35,33901.12,1107.74058
1698127200000,33901.11,34120.0,33901.11,34083.4,596.17443
1698127500000,34083.39,34114.02,34043.53,34107.14,355.90718
1698127800000,34107.14,34114.98,34018.11,34063.71,268.67461
1698128100000,34063.7,34099.56,34000.0,34066.23,383.73656
1698128400000,34066.23,34090.26,33871.35,33916.0,410.00674
1698128700000,33916.0,33955.99,33802.76,33836.75,437.77783
1698129000000,33836.75,34022.16,33828.82,33974.54,454.14274
1698129300000,33974.55,34036.68,33882.76,33923.92,386.06031
1698129600000,33923.92,33986.24,33896.83,33949.33,290.8251
1698129900000,33949.33,34060.0,33946.27,34028.66,311.15822
1698130200000,34028.66,34065.0,33880.51,33897.84,313.67313
1698130500000,33897.84,33983.22,33833.33,33975.2,382.72209
1698130800000,33975.2,34034.0,33882.35,33904.93,456.28817
1698131100000,33904.93,33958.55,33867.6,33883.33,201.49447
1698131400000,33883.34,33911.23,33785.1,33894.75,300.43298
1698131700000,33894.75,33967.99,33840.0,33964.13,327.7186
1698132000000,33964.12,34006.97,33886.47,33886.48,387.24597
1698132300000,33886.48,33886.49,33710.0,33739.99,537.14703
1698132600000,33739.99,33825.2,33706.32,33787.64,450.63668
1698132900000,33787.63,33787.64,33738.16,33785.85,269.82051
1698133200000,33785.86,33909.02,33785.85,33888.78,357.99793
1698133500000,33888.78,33924.0,33884.48,33914.53,265.1291
1698133800000,33914.54,34000.0,33914.53,33989.58,320.52621
1698134100000,33989.59,34000.0,33980.0,33999.98,274.30931
1698134400000,33999.98,34000.0,33948.97,33989.04,325.75599
1698134700000,33989.03,34093.1,33989.03,34057.07,502.1543
1698135000000,34057.06,34117.68,33999.99,34040.68,336.66142
1698135300000,34040.68,34070.34,33984.14,34014.94,222.01571
1698135600000,34014.93,34117.21,34000.0,34109.64,245.95576
1698135900000,34109.65,34133.0,34092.87,34117.79,507.37329
1698136200000,34117.78,34162.62,34073.74,34102.27,306.62511
1698136500000,34102.26,34165.69,34046.67,34161.55,338.30659
1698136800000,34161.55,34229.44,34150.92,34178.7,415.4291
1698137100000,34178.71,34184.23,34109.95,34116.36,291.08282
1698137400000,34116.36,34149.46,34097.44,34146.83,219.2494
1698137700000,34146.82,34165.14,34124.67,34124.68,159.13255
1698138000000,34124.68,34124.68,34053.7,34072.12,200.50955
1698138300000,34072.13,34132.0,34048.04,34065.26,279.21804
1698138600000,34065.26,34145.99,34054.15,34142.75,283.35608
1698138900000,34142.75,34152.51,34074.99,34122.54,145.79065
1698139200000,34122.54,34168.73,34120.9,34150.13,102.47843
1698139500000,34150.13,34247.5,34131.38,34223.38,362.13214
1698139800000,34223.38,34280.0,34183.34,34270.97,291.0206
1698140100000,34270.96,34343.0,34250.1,34337.92,446.54751
1698140400000,34337.91,34446.62,34323.01,34328.18,602.46659
1698140700000,34328.19,34488.76,34325.49,34428.3,399.91941
1698141000000,34428.29,34487.12,34420.0,34435.79,287.77321
1698141300000,34435.78,34435.79,34293.68,34337.11,273.18631
1698141600000,34337.12,34414.62,34332.24,34413.99,208.22458
1698141900000,34414.0,34440.0,34400.0,34432.51,163.86502
1698142200000,34432.51,34432.51,34269.95,34295.24,337.59323
1698142500000,34295.24,34333.56,34262.06,34314.35,215.77385
1698142800000,34314.35,34314.36,34265.0,34308.05,129.86316
