timestamp,open,high,low,close,volume
1715408100000,60927.13,60970.14,60916.39,60958.01,24.33714
1715408400000,60958.0,60976.4,60939.19,60963.99,33.58617
1715408700000,60963.99,60997.88,60949.33,60980.01,37.53702
1715409000000,60980.01,61039.24,60980.0,61026.32,76.21768
1715409300000,61026.33,61080.0,61016.38,61016.39,55.38872
1715409600000,61016.39,61016.39,60957.27,60985.92,39.58119
1715409900000,60985.92,60990.0,60920.9,60920.91,43.80476
1715410200000,60920.91,60972.0,60900.94,60931.99,41.95906
1715410500000,60931.99,60983.14,60931.99,60953.01,25.17786
1715410800000,60953.0,60982.0,60952.0,60952.0,39.87181
1715411100000,60952.01,60952.01,60922.75,60928.0,35.05362
1715411400000,60928.01,60930.0,60887.65,60899.99,44.84755
1715411700000,60900.0,60902.0,60861.88,60899.99,42.14463
1715412000000,60900.0,60915.99,60888.88,60900.36,15.67844
1715412300000,60900.36,60958.19,60900.35,60944.0,37.5276
1715412600000,60944.0,60993.99,60944.0,60954.85,29.04238
1715412900000,60954.85,60982.49,60913.26,60913.26,34.97115
1715413200000,60913.27,60946.0,60900.35,60946.0,26.13546
1715413500000,60946.0,60970.0,60920.0,60929.99,26.10026
1715413800000,60929.99,60969.99,60922.01,60953.99,23.15609
1715414100000,60954.0,61018.53,60953.99,61018.52,38.99594
1715414400000,61018.53,61058.75,60992.78,60992.79,58.85344
1715414700000,60992.79,60992.79,60950.0,60952.88,24.03085
1715415000000,60952.88,60952.89,60897.15,60915.16,40.20542
1715415300000,60915.15,60930.0,60864.83,60872.71,33.63328
1715415600000,60872.71,60924.0,60872.71,60905.29,31.25132
1715415900000,60905.28,60905.29,60821.76,60826.0,84.99013
1715416200000,60825.99,60878.69,60825.99,60878.68,34.54606
1715416500000,60878.68,60878.69,60840.0,60856.87,18.05352
1715416800000,60856.87,60856.88,60818.65,60818.65,27.27926
1715417100000,60818.65,60852.04,60818.65,60831.5,39.81093
1715417400000,60831.49,60874.0,60826.0,60856.0,43.0402
1715417700000,60856.01,60871.22,60780.0,60790.0,68.68702
1715418000000,60790.01,60855.5,60790.0,60844.01,39.61675
1715418300000,60844.01,60854.53,60780.0,60852.0,122.36027
1715418600000,60852.0,60854.0,60813.19,60814.0,98.16696
1715418900000,60814.0,60847.31,60789.99,60789.99,69.30345
1715419200000,60790.0,60801.99,60717.31,60733.02,188.77806
1715419500000,60733.02,60755.26,60662.0,60718.66,326.44474
1715419800000,60718.67,60785.57,60718.66,60772.01,28.64615
1715420100000,60772.0,60792.0,60720.0,60730.0,87.01561
1715420400000,60730.0,60790.0,60729.99,60780.23,96.61436
1715420700000,60780.23,60835.68,60768.01,60835.0,25.83581
1715421000000,60834.99,60838.01,60824.0,60831.89,15.06708
1715421300000,60831.89,60904.43,60821.89,60904.43,40.02631
1715421600000,60904.42,60904.43,60855.49,60873.49,32.6133
1715421900000,60873.49,60873.49,60850.0,60871.93,18.54319
1715422200000,60871.93,60888.0,60870.0,60870.01,18.03632
1715422500000,60870.01,60873.28,60830.0,60859.99,22.73477
1715422800000,60859.99,60902.01,60859.99,60875.85,24.41128
1715423100000,60875.86,60875.86,60834.41,60840.0,20.1275
1715423400000,60840.0,60840.01,60766.51,60766.51,35.55763
1715423700000,60766.52,60766.52,60692.0,60749.63,53.70042
1715424000000,60749.63,60762.8,60749.63,60752.61,18.15877
1715424300000,60752.62,60800.0,60752.61,60777.11,17.17108
1715424600000,60777.11,60800.0,60775.05,60795.02,12.64668
1715424900000,60795.01,60795.02,60730.0,60745.99,47.95289
1715425200000,60745.99,60767.97,60700.56,60706.8,42.01661
1715425500000,60706.81,60724.0,60560.0,60588.3,144.47231
1715425800000,60588.3,60660.0,60559.0,60559.01,68.92434
1715426100000,60559.01,60595.34,60487.09,60582.01,182.25275
1715426400000,60582.0,60623.49,60582.0,60610.0,23.70641
1715426700000,60610.0,60645.72,60610.0,60644.82,26.37867
1715427000000,60644.82,60740.0,60644.81,60719.42,25.6527
1715427300000,60719.41,60790.0,60719.41,60765.67,30.75525
1715427600000,60765.68,60770.0,60710.0,60710.0,26.28997
1715427900000,60710.01,60710.01,60680.0,60684.0,28.09117
1715428200000,60684.0,60745.85,60680.0,60745.84,35.30353
1715428500000,60745.83,60745.84,60684.0,60684.01,24.48244
1715428800000,60684.0,60738.0,60684.0,60735.05,57.21363
1715429100000,60735.06,60775.94,60733.99,60775.93,22.00791
1715429400000,60775.93,60803.0,60753.99,60775.32,37.27451
1715429700000,60775.32,60790.0,60775.32,60783.86,17.3932
1715430000000,60783.86,60783.86,60732.07,60732.08,36.49314
1715430300000,60732.08,60770.0,60732.07,60769.99,13.17934
1715430600000,60770.0,60818.14,60769.99,60780.0,48.74165
1715430900000,60780.01,60790.0,60760.0,60789.99,21.42778
1715431200000,60790.0,60790.0,60755.0,60755.0,21.07559
1715431500000,60755.01,60758.83,60643.94,60670.0,82.25201
1715431800000,60670.0,60730.0,60667.99,60719.99,31.31115
1715432100000,60719.99,60738.9,60709.99,60710.01,32.6442
1715432400000,60710.01,60722.11,60666.88,60710.01,43.4386
1715432700000,60710.0,60846.15,60701.0,60844.39,45.12475
1715433000000,60844.39,60932.73,60841.49,60870.0,69.73423
1715433300000,60870.0,60890.0,60826.0,60849.99,33.1668
1715433600000,60850.0,60860.0,60805.0,60805.01,34.00464
1715433900000,60805.0,60835.79,60795.0,60795.0,32.58985
1715434200000,60795.0,60800.0,60782.01,60782.02,17.57115
1715434500000,60782.01,60860.0,60760.0,60845.99,62.22312
1715434800000,60845.99,60890.0,60840.0,60890.0,34.84176
1715435100000,60890.0,60986.11,60862.02,60960.73,61.34875
1715435400000,60960.74,60960.74,60892.0,60939.99,34.59395
1715435700000,60939.99,60981.09,60910.0,60972.0,47.34285
1715436000000,60972.01,61000.01,60930.0,60930.0,64.59118
1715436300000,60930.01,60970.0,60911.85,60940.81,35.61429
1715436600000,60940.81,60964.88,60940.81,60948.54,29.27503
1715436900000,60948.54,60950.0,60902.08,60942.01,30.92845
1715437200000,60942.02,60942.02,60883.8,60910.01,55.78616
1715437500000,60910.01,60910.01,60860.0,60860.0,30.65706
1715437800000,60860.0,60873.91,60820.01,60845.91,29.32709
1715438100000,60845.9,60845.91,60783.94,60810.0,38.13865
1715438400000,60810.0,60820.0,60790.0,60797.65,22.66698
1715438700000,60797.64,60838.0,60797.64,60837.69,29.41253
1715439000000,60837.69,60873.91,60837.69,60873.9,44.36737
1715439300000,60873.9,60873.91,60820.0,60840.01,25.19678
1715439600000,60840.01,60960.0,60840.0,60959.99,41.81753
1715439900000,60959.99,61018.24,60959.99,60977.98,66.8076
1715440200000,60977.99,61210.0,60977.98,61150.0,148.26324
1715440500000,61150.0,61515.0,61150.0,61376.0,366.28966
1715440800000,61376.01,61376.01,61176.21,61238.0,171.05717
1715441100000,61238.0,61238.0,61050.0,61083.99,118.81509
1715441400000,61084.0,61110.0,60882.93,60991.75,217.90423
1715441700000,60991.74,61189.14,60945.38,61097.71,154.93994
1715442000000,61097.72,61126.11,61024.96,61123.75,78.10642
1715442300000,61123.75,61249.26,61107.07,61210.3,142.48297
1715442600000,61210.29,61210.3,61111.6,61121.07,50.94603
1715442900000,61121.07,61194.31,61080.0,61174.18,52.79383
1715443200000,61174.18,61247.02,61126.57,61129.43,115.08655
1715443500000,61129.42,61219.75,61091.84,61185.11,49.50529
1715443800000,61185.12,61248.34,61185.11,61248.33,40.40406
1715444100000,61248.33,61277.37,61206.74,61226.01,60.66226
1715444400000,61226.0,61390.0,61226.0,61350.01,120.97187
1715444700000,61350.01,61410.09,61287.32,61302.01,77.5575
1715445000000,61302.01,61328.0,61231.08,61231.08,66.02203
1715445300000,61231.09,61231.09,61157.94,61221.15,128.50174
1715445600000,61221.14,61277.72,61182.23,61262.79,69.33276
1715445900000,61262.79,61272.2,61133.38,61159.16,65.42288
1715446200000,61159.17,61167.35,61100.97,61158.89,47.47714
1715446500000,61158.89,61201.2,61125.89,61201.19,55.04192
1715446800000,61201.2,61257.99,61147.33,61184.0,62.10255
1715447100000,61184.0,61223.98,61101.8,61123.99,47.77344
1715447400000,61123.99,61184.0,61114.34,61134.0,63.63513
1715447700000,61134.0,61140.58,61098.38,61099.39,24.13743
1715448000000,61099.39,61099.39,61070.69,61070.7,25.34068
1715448300000,61070.7,61070.7,61020.0,61020.0,43.01969
1715448600000,61020.01,61062.0,61018.0,61025.19,42.37021
1715448900000,61025.19,61079.99,61016.0,61068.39,31.2411
1715449200000,61068.39,61140.58,61068.39,61117.99,36.59857
1715449500000,61117.99,61157.31,61088.0,61122.23,60.88827
1715449800000,61122.23,61130.0,61070.0,61070.0,16.90005
1715450100000,61070.0,61099.05,61070.0,61099.05,13.75504
1715450400000,61099.04,61110.01,61022.62,61040.0,36.90762
1715450700000,61039.99,61074.95,61023.64,61029.74,28.05674
1715451000000,61029.74,61086.71,61016.0,61075.98,23.55019
1715451300000,61075.98,61169.84,61067.05,61100.0,41.17908
1715451600000,61100.0,61127.99,61099.91,61114.41,15.44434
1715451900000,61114.41,61145.34,61100.0,61122.01,13.6342
1715452200000,61122.0,61199.91,61122.0,61199.9,28.73396
1715452500000,61199.9,61236.96,61188.0,61210.01,22.94376
1715452800000,61210.01,61227.89,61188.0,61205.55,32.94578
1715453100000,61205.56,61299.98,61190.0,61291.14,31.29499
1715453400000,61291.13,61300.0,61240.0,61272.01,26.33202
1715453700000,61272.01,61272.01,61214.54,61214.54,23.41721
1715454000000,61214.55,61217.0,61182.01,61182.04,22.04315
1715454300000,61182.03,61196.0,61158.74,61193.94,26.08122
1715454600000,61193.93,61197.15,61130.0,61136.56,25.87433
1715454900000,61136.56,61136.56,61082.28,61129.99,47.7821
1715455200000,61130.0,61134.0,61080.62,61080.62,19.79407
1715455500000,61080.62,61100.0,61080.0,61092.72,16.38184
1715455800000,61092.73,61130.0,61092.72,61120.42,25.41376
1715456100000,61120.41,61140.0,61070.0,61093.35,21.48446
1715456400000,61093.34,61096.13,61070.0,61070.0,12.59929
1715456700000,61070.0,61097.85,61058.31,61080.0,18.10555
1715457000000,61080.0,61128.0,61070.0,61122.24,15.1619
1715457300000,61122.24,61160.0,61103.99,61144.0,19.5441
1715457600000,61144.01,61154.21,61111.38,61118.01,18.29053
1715457900000,61118.01,61133.68,61094.0,61106.91,13.44458
1715458200000,61106.91,61106.92,61096.28,61098.0,7.18491
1715458500000,61098.01,61144.0,61090.39,61144.0,13.1777
1715458800000,61144.0,61144.0,61078.1,61078.1,18.02644
1715459100000,61078.1,61078.11,60881.44,60964.0,198.09058
1715459400000,60963.99,60964.0,60784.39,60900.0,170.13097
1715459700000,60899.99,60955.03,60889.1,60910.0,52.29666
1715460000000,60910.0,60964.01,60910.0,60964.01,24.02189
1715460300000,60964.01,60994.4,60931.48,60969.99,44.29564
1715460600000,60969.99,61035.44,60963.5,61031.02,44.82811
1715460900000,61031.03,61031.03,60992.0,61016.58,28.17934
1715461200000,61016.57,61016.58,60931.57,60947.71,25.11885
1715461500000,60947.71,60951.3,60900.06,60900.06,29.1345
1715461800000,60900.07,60920.0,60880.0,60905.65,19.56212
1715462100000,60905.64,60942.32,60890.0,60910.0,23.40018
1715462400000,60910.0,60928.0,60850.0,60850.01,23.34145
1715462700000,60850.01,60915.35,60850.0,60915.35,14.73102
1715463000000,60915.35,60915.35,60840.0,60890.0,30.48915
1715463300000,60889.99,60900.0,60865.77,60900.0,21.65947
1715463600000,60899.99,60939.9,60890.0,60914.87,19.53122
1715463900000,60914.86,60914.87,60912.58,60912.59,7.27542
1715464200000,60912.58,60967.91,60912.58,60967.9,12.80303
1715464500000,60967.9,60967.91,60919.54,60919.55,14.39405
1715464800000,60919.55,60980.0,60910.0,60977.98,37.19908
1715465100000,60977.99,60977.99,60936.99,60960.0,22.70271
1715465400000,60959.99,60960.0,60920.0,60939.99,22.4817
1715465700000,60939.99,60945.73,60899.26,60909.99,22.57142
1715466000000,60910.0,60920.0,60909.99,60920.0,11.65264
1715466300000,60919.99,60960.0,60919.99,60945.37,23.63932
1715466600000,60945.38,60980.0,60930.0,60980.0,28.99884
1715466900000,60980.0,60990.0,60954.0,60964.0,21.06711
1715467200000,60963.99,60964.0,60953.12,60953.13,8.52507
1715467500000,60953.13,60976.95,60920.0,60930.0,28.46727
1715467800000,60929.99,60937.97,60900.0,60900.01,34.58873
1715468100000,60900.01,60918.58,60900.0,60909.99,16.38843
1715468400000,60909.99,60933.99,60900.19,60933.99,21.8194
1715468700000,60933.99,60950.0,60933.98,60945.99,19.75962
1715469000000,60945.99,60960.0,60940.0,60954.87,13.55799
1715469300000,60954.86,60960.0,60910.0,60952.01,27.80701
1715469600000,60952.0,60975.71,60952.0,60975.05,24.58128
1715469900000,60975.05,60986.41,60974.0,60981.71,12.01445
1715470200000,60981.71,60981.72,60924.69,60924.69,21.93964
1715470500000,60924.7,60924.7,60850.0,60853.99,28.20985
1715470800000,60853.99,60853.99,60743.51,60813.51,77.97683
1715471100000,60813.51,60819.99,60770.0,60801.02,40.79166
1715471400000,60801.03,60804.0,60784.23,60784.24,19.02275
1715471700000,60784.23,60826.0,60784.23,60825.99,29.83711
1715472000000,60825.99,60870.0,60804.0,60870.0,35.66715
1715472300000,60869.99,60910.0,60859.98,60910.0,28.66768
1715472600000,60909.99,60940.56,60909.99,60940.46,44.44379
1715472900000,60940.46,60965.6,60926.57,60964.74,25.4137
1715473200000,60964.74,60966.0,60930.0,60959.99,20.83985
1715473500000,60960.0,61104.05,60959.99,61016.97,112.3936
1715473800000,61016.98,61056.29,61000.0,61002.0,26.59507
1715474100000,61002.0,61010.0,60971.5,61009.99,33.80053
1715474400000,61009.99,61030.5,60980.0,61023.99,39.114
1715474700000,61023.99,61061.73,60980.01,60992.0,32.64308
1715475000000,60991.99,61004.76,60982.05,60982.05,14.82496
1715475300000,60982.06,60988.0,60966.0,60978.0,23.01715
1715475600000,60977.99,61080.0,60977.99,61048.5,33.48946
1715475900000,61048.5,61048.51,60994.36,60994.36,19.39062
1715476200000,60994.36,61026.0,60994.36,61026.0,19.40601
1715476500000,61026.0,61030.0,61000.0,61000.01,47.21418
1715476800000,61000.01,61000.01,60920.0,60925.13,41.67845
1715477100000,60925.13,60935.99,60900.0,60920.0,25.37578
1715477400000,60919.99,60940.0,60905.96,60914.0,19.18161
1715477700000,60913.99,60920.0,60904.4,60905.96,19.20626
1715478000000,60905.95,60920.01,60883.34,60920.01,38.22375
1715478300000,60920.0,60921.92,60891.84,60895.99,21.17163
1715478600000,60895.99,60921.92,60880.0,60880.01,19.36714
1715478900000,60880.0,60900.0,60860.3,60867.99,15.42166
1715479200000,60868.0,60890.0,60851.02,60885.35,21.51451
1715479500000,60885.35,60906.0,60833.99,60833.99,23.36356
1715479800000,60834.0,60870.0,60833.99,60870.0,15.49342
1715480100000,60870.0,60880.0,60857.99,60872.11,13.78684
1715480400000,60872.11,60903.27,60860.0,60860.0,18.80023
1715480700000,60860.01,60868.41,60860.0,60868.41,15.7933
1715481000000,60868.41,60920.0,60861.99,60912.0,20.91339
1715481300000,60912.01,60920.0,60900.0,60906.67,12.90056
1715481600000,60906.67,60930.0,60906.66,60930.0,8.71676
1715481900000,60930.0,60979.99,60910.0,60966.72,77.22105
1715482200000,60966.72,60966.73,60900.01,60900.01,18.64639
1715482500000,60900.01,60936.0,60900.01,60929.85,21.14135
1715482800000,60929.86,60940.0,60890.0,60905.99,28.74704
1715483100000,60906.0,60910.0,60880.0,60899.99,23.67164
1715483400000,60900.0,60900.0,60863.81,60867.95,27.66214
1715483700000,60867.95,60920.0,60867.95,60916.33,23.43887
1715484000000,60916.34,60928.81,60916.33,60919.99,15.11141
1715484300000,60920.0,60940.0,60919.99,60940.0,11.27737
1715484600000,60939.99,60940.0,60880.0,60896.0,27.92752
1715484900000,60896.0,60927.99,60890.0,60910.01,17.55917
1715485200000,60910.0,60925.51,60910.0,60925.51,7.74058
1715485500000,60925.51,60953.32,60900.0,60953.32,32.93696
1715485800000,60953.31,60970.0,60953.31,60954.0,15.60941
1715486100000,60954.01,60954.01,60930.0,60930.0,10.2737
1715486400000,60930.01,60940.0,60919.33,60937.48,28.53057
1715486700000,60937.48,60966.21,60934.0,60966.21,13.49273
1715487000000,60966.2,60997.99,60966.2,60995.33,26.25021
1715487300000,60995.33,61047.58,60995.32,61010.0,71.16053
1715487600000,61010.01,61024.01,61005.0,61005.0,34.6394
1715487900000,61005.01,61016.0,60982.01,61016.0,41.98654
1715488200000,61015.99,61046.0,61006.0,61034.59,18.65158
1715488500000,61034.59,61069.34,61034.58,61050.01,18.88548
1715488800000,61050.01,61050.01,61023.59,61026.57,24.85575
1715489100000,61026.57,61073.97,61006.01,61060.01,33.94688
1715489400000,61060.0,61108.0,61046.0,61100.0,22.82218
1715489700000,61100.01,61120.0,61086.94,61100.0,21.56894
1715490000000,61100.01,61100.01,61036.31,61036.31,31.78646
1715490300000,61036.32,61046.0,61020.7,61046.0,18.01024
1715490600000,61046.0,61046.0,61022.73,61022.73,23.56368
1715490900000,61022.74,61026.0,61016.48,61025.99,9.10232
1715491200000,61026.0,61048.25,61025.99,61048.24,7.45183
1715491500000,61048.25,61054.27,61000.0,61008.42,14.35045
1715491800000,61008.41,61019.14,61008.41,61011.13,8.44217
1715492100000,61011.13,61021.28,60996.0,61006.01,36.2239
1715492400000,61006.0,61011.0,60978.64,61011.0,16.94288
1715492700000,61010.99,61011.0,61004.0,61004.01,5.31399
1715493000000,61004.01,61030.0,61004.0,61024.25,11.18138
1715493300000,61024.25,61073.46,61024.25,61050.01,24.01941
1715493600000,61050.01,61050.01,61014.3,61023.88,12.47885
1715493900000,61023.88,61062.0,61023.87,61044.71,12.57627
1715494200000,61044.71,61044.72,61044.71,61044.71,6.88644
1715494500000,61044.72,61044.72,60997.99,61003.37,24.76829
1715494800000,61003.37,61012.01,60980.0,61001.72,19.47278
1715495100000,61001.71,61023.85,61001.19,61014.01,12.09825
1715495400000,61014.0,61025.99,61014.0,61019.69,19.27261
1715495700000,61019.69,61019.7,60991.81,60991.82,19.52917
1715496000000,60991.82,60991.82,60945.04,60955.66,20.33742
1715496300000,60955.65,60978.2,60952.0,60957.53,18.86237
1715496600000,60957.53,60957.53,60945.32,60956.0,10.89769
1715496900000,60956.0,60956.0,60946.49,60946.49,9.77911
1715497200000,60946.49,60972.0,60946.49,60960.01,21.58934
1715497500000,60960.0,60996.0,60950.0,60990.01,23.1006
1715497800000,60990.02,60990.02,60961.19,60961.2,17.39925
1715498100000,60961.19,60961.2,60794.18,60810.0,113.28121
1715498400000,60810.0,60850.0,60796.0,60821.13,65.73951
1715498700000,60821.12,60824.0,60796.0,60820.01,39.22043
1715499000000,60820.0,60820.01,60610.0,60690.0,153.67881
1715499300000,60690.0,60765.45,60685.09,60765.45,46.37588
1715499600000,60765.44,60800.0,60753.12,60788.57,26.97286
1715499900000,60788.57,60800.0,60720.23,60800.0,43.20351
1715500200000,60800.0,60800.0,60734.0,60734.0,27.43617
1715500500000,60734.0,60820.0,60690.0,60820.0,86.15284
1715500800000,60819.99,60942.44,60800.0,60910.01,98.11112
1715501100000,60910.01,60949.5,60882.0,60896.13,45.65722
1715501400000,60896.14,60900.0,60860.0,60860.01,26.25346
1715501700000,60860.0,60870.0,60790.94,60844.0,70.17052
1715502000000,60844.0,60929.11,60834.59,60929.11,38.85058
1715502300000,60929.1,60950.0,60913.78,60913.79,34.21514
1715502600000,60913.79,61084.34,60913.78,61037.11,87.39538
1715502900000,61037.11,61110.0,61020.96,61025.99,50.50242
1715503200000,61025.99,61070.0,61025.99,61049.0,24.74613
1715503500000,61048.99,61049.0,61003.48,61016.98,24.95728
1715503800000,61016.98,61029.91,61000.0,61000.22,18.56962
1715504100000,61000.23,61049.97,61000.0,61049.97,22.79899
1715504400000,61049.97,61056.56,60960.0,60968.01,74.57734
1715504700000,60968.01,60998.17,60962.01,60988.0,28.36115
1715505000000,60988.0,61018.0,60963.12,61013.33,41.87641
1715505300000,61013.32,61013.33,60990.0,60990.01,12.80616
1715505600000,60990.0,61067.1,60990.0,61036.0,63.652
1715505900000,61036.0,61059.41,61035.99,61054.28,31.49769
1715506200000,61054.27,61080.0,61054.27,61080.0,19.12031
1715506500000,61080.0,61083.32,61022.0,61032.0,41.06209
1715506800000,61032.0,61032.0,61002.64,61002.65,20.43051
1715507100000,61002.65,61007.79,60990.0,60990.0,28.70498
1715507400000,60990.0,61010.0,60980.0,61002.65,48.16488
1715507700000,61002.65,61010.0,61000.0,61000.0,17.84952
1715508000000,61000.01,61016.0,60950.0,60950.01,44.48269
1715508300000,60950.0,61050.0,60950.0,61045.99,64.20267
1715508600000,61046.0,61067.79,61026.0,61064.01,24.29224
1715508900000,61064.0,61208.33,61052.0,61208.32,92.30278
1715509200000,61208.33,61208.33,61117.8,61154.74,72.09114
1715509500000,61154.75,61297.49,61148.96,61280.0,141.09783
1715509800000,61280.0,61365.0,61230.0,61311.23,139.95448
1715510100000,61311.22,61366.59,61202.12,61266.92,126.16677
1715510400000,61266.93,61280.0,61185.91,61208.56,87.74135
1715510700000,61208.56,61220.0,61125.24,61159.99,104.97966
1715511000000,61159.99,61160.0,61102.59,61119.99,69.50303
1715511300000,61120.0,61160.0,61119.99,61159.99,36.3378
1715511600000,61159.99,61186.64,61138.0,61138.0,48.03203
1715511900000,61138.0,61174.15,61110.0,61174.14,44.93681
1715512200000,61174.15,61233.06,61174.14,61182.73,47.10639
1715512500000,61182.72,61219.55,61160.01,61183.51,39.32903
1715512800000,61183.5,61190.52,61140.0,61140.0,23.20944
1715513100000,61140.01,61190.0,61140.0,61183.55,20.90045
1715513400000,61183.54,61207.38,61163.7,61187.55,24.69636
1715513700000,61187.54,61194.0,61144.0,61154.75,32.85135
1715514000000,61154.75,61180.0,61140.0,61174.0,29.17019
1715514300000,61173.99,61177.99,61110.03,61124.0,29.90853
1715514600000,61124.0,61152.0,61124.0,61124.01,14.55418
1715514900000,61124.0,61161.53,61124.0,61146.0,12.45942
1715515200000,61145.99,61178.74,61139.98,61141.54,38.69167
1715515500000,61141.55,61141.55,61090.0,61104.96,33.13253
1715515800000,61104.95,61140.0,61102.52,61102.53,30.68364
1715516100000,61102.52,61151.55,61102.52,61116.61,49.44978
1715516400000,61116.61,61124.0,61108.55,61123.13,34.3189
1715516700000,61123.13,61123.3,61120.0,61123.12,19.34089
1715517000000,61123.13,61128.98,61090.0,61119.51,33.65853
1715517300000,61119.51,61128.97,61100.57,61120.08,21.79616
1715517600000,61120.09,61168.03,61120.08,61168.03,17.99909
1715517900000,61168.03,61236.25,61160.0,61229.13,54.11884
1715518200000,61229.14,61229.14,61140.6,61140.6,25.31964
1715518500000,61140.6,61171.98,61140.6,61155.75,26.49138
1715518800000,61155.75,61180.0,61144.0,61152.17,28.69296
1715519100000,61152.17,61152.17,61100.07,61111.99,11.83305
1715519400000,61111.99,61134.36,61101.0,61101.01,14.57323
1715519700000,61101.01,61130.0,61097.89,61130.0,12.3679
1715520000000,61129.99,61148.44,61125.16,61125.16,14.69112
1715520300000,61125.16,61152.17,61125.16,61152.17,12.78826
1715520600000,61152.17,61190.0,61130.0,61130.01,25.50731
1715520900000,61130.0,61153.47,61124.77,61144.21,23.14426
1715521200000,61144.21,61192.56,61144.21,61182.0,30.35764
1715521500000,61182.01,61245.94,61145.43,61145.43,35.6322
1715521800000,61145.44,61180.0,61145.43,61166.0,24.7729
1715522100000,61166.0,61230.01,61166.0,61191.29,39.55773
1715522400000,61191.29,61260.0,61191.29,61217.95,86.30356
1715522700000,61217.96,61276.52,61196.4,61210.64,55.51118
1715523000000,61210.64,61256.0,61196.4,61256.0,28.37498
1715523300000,61255.99,61313.82,61228.33,61242.74,48.2752
1715523600000,61242.74,61250.0,61220.0,61225.87,13.56266
1715523900000,61225.86,61225.87,61209.01,61224.45,18.281
1715524200000,61224.44,61249.99,61150.0,61165.99,39.46609
1715524500000,61165.98,61188.0,61165.98,61188.0,28.60982
1715524800000,61188.0,61200.0,61164.0,61167.38,24.35483
1715525100000,61167.37,61167.38,61124.77,61136.0,37.57399
1715525400000,61136.0,61160.61,61128.0,61158.74,29.01129
1715525700000,61158.74,61186.63,61158.73,61168.82,29.24248
1715526000000,61168.83,61182.0,61146.01,61168.0,34.9114
1715526300000,61168.0,61200.0,61163.7,61190.0,30.49977
1715526600000,61190.01,61217.69,61170.51,61202.0,36.99521
1715526900000,61202.0,61219.63,61201.99,61204.0,21.33305
1715527200000,61204.0,61266.21,61184.0,61261.99,42.4002
1715527500000,61262.0,61349.24,61258.74,61328.0,64.33483
1715527800000,61328.0,61376.84,61260.42,61260.42,74.92386
1715528100000,61260.43,61370.17,61246.34,61360.01,53.18013
1715528400000,61360.0,61587.12,61354.0,61432.0,334.45037
1715528700000,61432.01,61517.0,61412.06,61460.0,107.13816
1715529000000,61460.0,61482.55,61375.66,61375.66,67.88499
1715529300000,61375.66,61430.0,61330.0,61419.0,82.89609
1715529600000,61419.01,61451.54,61368.4,61450.01,70.85714
1715529900000,61450.0,61523.86,61446.0,61518.87,80.29355
1715530200000,61518.86,61542.97,61481.98,61493.01,101.9743
1715530500000,61493.01,61775.93,61493.01,61754.01,397.71639
1715530800000,61754.0,61888.0,61675.88,61718.01,396.06511
1715531100000,61718.01,61777.14,61704.45,61708.31,84.88557
1715531400000,61708.32,61796.17,61621.14,61654.12,100.89216
1715531700000,61654.12,61750.0,61648.0,61688.48,120.61618
1715532000000,61688.48,61698.72,61616.16,61646.0,59.26516
1715532300000,61646.0,61690.0,61570.38,61599.53,81.48707
1715532600000,61599.52,61599.53,61489.05,61511.98,70.04593
1715532900000,61511.98,61511.99,61346.77,61346.77,122.54642
1715533200000,61346.77,61384.0,61109.67,61310.78,495.37801
1715533500000,61310.78,61450.43,61310.78,61410.01,75.26573
1715533800000,61410.01,61555.41,61410.0,61510.01,114.92775
1715534100000,61510.0,61589.49,61432.25,61453.12,82.03145
1715534400000,61453.13,61491.77,61453.12,61473.95,30.35562
1715534700000,61473.94,61505.94,61446.0,61446.01,39.9888
1715535000000,61446.0,61474.0,61380.01,61395.57,44.28344
1715535300000,61395.57,61480.0,61395.56,61478.0,49.42892
1715535600000,61477.99,61530.0,61472.0,61472.01,71.65942
1715535900000,61472.01,61653.13,61472.0,61633.59,69.00349
1715536200000,61633.6,61685.5,61602.44,61632.56,97.76097
1715536500000,61632.55,61656.41,61616.29,61616.3,52.13149
1715536800000,61616.3,61652.7,61616.29,61632.01,56.4748
1715537100000,61632.0,61633.25,61578.86,61627.26,37.66214
1715537400000,61627.26,61627.27,61570.63,61586.77,29.97722
1715537700000,61586.77,61587.08,61501.39,61501.5,91.32911
1715538000000,61501.5,61508.0,61470.0,61489.86,16.42657
1715538300000,61489.86,61518.0,61489.85,61518.0,24.40409
1715538600000,61518.0,61518.0,61435.81,61455.99,31.46477
1715538900000,61456.0,61480.0,61364.96,61393.27,74.69512
1715539200000,61393.27,61429.02,61393.26,61402.87,19.31212
1715539500000,61402.86,61406.0,61355.0,61386.73,42.31422
1715539800000,61386.73,61422.88,61386.73,61416.0,21.66927
1715540100000,61416.01,61416.01,61373.94,61373.94,19.77066
1715540400000,61373.95,61373.95,61269.99,61320.0,78.3134
1715540700000,61320.0,61320.0,61267.37,61304.0,22.05427
1715541000000,61304.0,61338.87,61282.0,61309.99,36.56436
1715541300000,61309.99,61310.0,61209.59,61240.95,91.80784
1715541600000,61240.96,61317.16,61240.95,61317.16,31.52617
1715541900000,61317.15,61355.54,61317.15,61338.74,22.4641
1715542200000,61338.73,61442.67,61338.73,61442.66,45.42446
1715542500000,61442.67,61442.67,61378.0,61378.0,29.00329
1715542800000,61378.01,61405.93,61378.0,61398.01,24.95227
1715543100000,61398.01,61398.01,61362.23,61362.24,8.84455
