timestamp,open,high,low,close,volume
1709707800000,65802.02,65910.0,65711.22,65716.0,167.6416
1709708100000,65715.99,65850.32,65715.99,65737.22,158.48616
1709708400000,65737.22,65795.6,65500.0,65646.97,309.61284
1709708700000,65646.97,65945.88,65629.7,65886.01,224.95085
1709709000000,65886.01,66181.7,65850.0,66174.41,259.81595
1709709300000,66174.4,66200.0,66045.2,66200.0,256.84336
1709709600000,66200.0,66326.59,66140.34,66318.91,311.64473
1709709900000,66318.9,66318.91,65983.19,66076.92,281.90386
1709710200000,66076.92,66077.01,65935.02,65941.11,147.25594
1709710500000,65941.12,66100.0,65941.11,66060.05,124.0655
1709710800000,66060.04,66150.0,66041.11,66128.45,174.30951
1709711100000,66128.45,66209.98,66007.09,66083.04,148.86229
1709711400000,66083.05,66257.5,66051.58,66245.7,181.99614
1709711700000,66245.71,66761.1,66245.7,66676.46,582.31121
1709712000000,66676.46,66878.91,66568.03,66735.21,391.01498
1709712300000,66735.21,66886.46,66612.7,66884.98,362.75771
1709712600000,66884.98,67449.02,66872.33,67301.3,1022.48265
1709712900000,67301.3,67634.17,67209.44,67535.77,608.42257
1709713200000,67535.77,67641.1,67189.05,67419.59,443.18919
1709713500000,67419.59,67438.9,67110.87,67325.48,367.73541
1709713800000,67325.47,67634.12,67274.32,67551.36,423.23901
1709714100000,67551.35,67641.1,67181.28,67189.81,469.05578
1709714400000,67189.81,67267.99,66776.05,67012.02,529.97945
1709714700000,67012.02,67029.92,66738.0,66842.48,359.97542
1709715000000,66842.48,66972.6,66677.01,66952.84,268.72367
1709715300000,66952.85,67026.21,66830.0,66941.23,196.39493
1709715600000,66941.22,67120.0,66902.11,67086.81,294.11844
1709715900000,67086.82,67260.91,67050.0,67165.81,259.16384
1709716200000,67165.81,67300.12,67041.01,67072.75,349.90984
1709716500000,67072.75,67145.2,66950.0,66973.03,329.21689
1709716800000,66973.04,67361.1,66941.1,67241.11,261.41364
1709717100000,67241.11,67318.77,66924.97,67009.81,255.42023
1709717400000,67009.8,67050.0,66632.28,66671.54,296.21474
1709717700000,66671.54,66817.42,66527.42,66611.15,443.9425
1709718000000,66611.14,66849.32,66611.14,66730.0,287.59089
1709718300000,66730.0,66776.35,66641.11,66641.11,201.31741
1709718600000,66641.11,66650.0,66361.1,66361.67,318.63935
1709718900000,66361.67,66476.89,66041.63,66120.14,487.04612
1709719200000,66120.15,66481.1,66109.89,66412.78,380.97144
1709719500000,66412.77,66580.0,66386.34,66425.0,216.31171
1709719800000,66425.0,66547.26,66321.1,66376.84,143.83695
1709720100000,66376.84,66712.27,66323.4,66711.12,218.65713
1709720400000,66711.12,66715.76,66550.0,66611.3,130.99439
1709720700000,66611.3,66639.5,66432.51,66435.4,268.71774
1709721000000,66435.4,66527.69,66370.0,66498.92,186.64148
1709721300000,66498.92,66556.23,66448.56,66514.85,159.3946
1709721600000,66514.84,66653.5,66425.0,66621.09,158.23129
1709721900000,66621.09,66764.7,66590.0,66612.01,188.53607
1709722200000,66612.0,66690.0,66528.48,66600.99,136.59592
1709722500000,66600.99,66678.32,66483.99,66660.36,161.33437
1709722800000,66660.36,66701.0,66549.33,66617.57,167.93893
1709723100000,66617.57,66686.84,66547.46,66547.47,118.04307
1709723400000,66547.48,66574.4,66397.01,66574.4,149.40074
1709723700000,66574.39,66999.0,66522.5,66912.35,279.19776
1709724000000,66912.35,67200.0,66875.0,67051.47,342.85303
1709724300000,67051.48,67203.95,67010.0,67073.68,285.5968
1709724600000,67073.68,67133.88,66744.0,66941.1,277.69017
1709724900000,66941.1,66998.06,66801.11,66880.89,166.86228
1709725200000,66880.89,67049.35,66850.0,67046.76,192.74072
1709725500000,67046.76,67191.67,66930.0,67187.79,254.11292
1709725800000,67187.8,67274.52,66950.0,67098.41,277.7223
1709726100000,67098.4,67323.0,67094.49,67301.31,227.53098
1709726400000,67301.31,67592.31,67292.44,67478.99,463.95917
1709726700000,67479.0,67493.65,67154.02,67163.6,341.97552
1709727000000,67163.61,67234.64,67000.0,67130.01,318.06158
1709727300000,67130.0,67150.0,66901.1,67014.78,268.01052
1709727600000,67014.78,67076.39,66735.24,66792.36,269.04098
1709727900000,66792.36,67021.1,66792.36,66961.99,166.05647
1709728200000,66962.0,66977.28,66706.89,66711.52,200.05327
1709728500000,66711.51,66840.91,66636.58,66647.26,220.75577
1709728800000,66647.27,66667.02,65971.36,65980.0,732.32397
1709729100000,65980.0,66009.24,64664.92,65460.0,1832.20413
1709729400000,65451.76,66421.7,65436.58,66114.04,851.76262
1709729700000,66114.03,66300.0,65674.0,65929.5,554.80353
1709730000000,65929.5,66366.22,65914.38,66072.11,646.48155
1709730300000,66072.11,66250.0,65316.19,65639.62,759.2245
1709730600000,65639.62,66021.1,65513.0,66012.65,553.2565
1709730900000,66012.64,66323.29,65931.4,66209.37,409.57754
1709731200000,66209.36,66430.21,65910.0,66077.31,370.68271
1709731500000,66077.32,66246.27,65988.0,66104.68,237.02621
1709731800000,66104.68,66284.36,66000.21,66184.07,227.98907
1709732100000,66184.06,66349.99,66154.27,66243.74,211.83171
1709732400000,66243.75,66249.16,65809.85,65902.96,319.66091
1709732700000,65902.97,66200.0,65902.53,66200.0,342.4904
1709733000000,66200.0,66621.02,66154.83,66616.79,384.80653
1709733300000,66616.79,66639.06,66325.0,66327.48,288.25585
1709733600000,66327.47,66883.7,66322.75,66841.05,458.58871
1709733900000,66841.06,66900.0,66661.1,66838.41,463.54479
1709734200000,66838.41,66933.85,66741.36,66853.69,384.24413
1709734500000,66853.69,66881.1,66581.1,66845.29,404.84123
1709734800000,66845.28,67016.15,66730.0,66772.94,366.76195
1709735100000,66772.93,66948.19,66679.98,66783.47,331.86424
1709735400000,66783.47,67215.72,66783.46,67128.86,600.20517
1709735700000,67128.85,67219.77,66778.59,66833.12,395.49722
1709736000000,66833.12,67019.01,66223.52,66361.1,698.83709
1709736300000,66361.09,66421.54,66061.89,66161.37,617.96041
1709736600000,66161.36,66694.63,66161.02,66591.27,421.85418
1709736900000,66591.27,66620.0,65870.0,65896.75,571.20948
1709737200000,65896.76,66125.26,65601.11,65706.43,534.1045
1709737500000,65706.43,65835.08,65280.99,65698.47,763.74444
1709737800000,65698.48,66211.65,65684.61,66066.11,537.20002
1709738100000,66066.12,66208.9,65951.17,65969.36,413.30311
1709738400000,65969.37,66146.56,65753.45,66088.3,315.28181
1709738700000,66088.29,66271.42,65936.84,66150.0,284.84438
1709739000000,66150.0,66662.73,66104.91,66627.28,410.80443
1709739300000,66627.29,66670.0,66501.1,66669.99,312.31821
1709739600000,66669.99,66680.91,66451.74,66499.01,334.31783
1709739900000,66499.01,66615.13,66266.03,66268.6,298.20797
1709740200000,66268.6,66479.07,66241.1,66479.06,332.85107
1709740500000,66479.07,66546.17,66301.47,66481.12,177.28686
1709740800000,66481.12,66666.0,66430.0,66592.3,220.44644
1709741100000,66592.3,66789.0,66534.58,66780.21,188.26547
1709741400000,66780.2,66847.56,66634.4,66762.48,160.59237
1709741700000,66762.47,66817.42,66537.39,66735.75,274.50346
1709742000000,66736.24,66907.67,66670.0,66827.69,264.96933
1709742300000,66827.68,66900.0,66750.0,66893.52,153.75145
1709742600000,66893.53,66900.0,66408.8,66431.17,216.44246
1709742900000,66431.17,66515.57,66221.1,66341.7,314.09198
1709743200000,66341.7,66629.83,66290.02,66613.78,200.95186
1709743500000,66613.79,66684.56,66490.93,66590.01,172.28777
1709743800000,66590.01,66774.32,66561.1,66774.31,169.70903
1709744100000,66774.34,67120.04,66743.07,67086.0,440.02492
1709744400000,67086.01,67120.0,66762.59,66898.99,253.22049
1709744700000,66899.0,67029.41,66746.55,66941.1,202.20672
1709745000000,66941.1,67093.27,66921.11,67001.56,179.3603
1709745300000,67001.55,67090.0,66722.42,66860.0,228.6962
1709745600000,66859.99,66950.0,66802.73,66803.49,143.59236
1709745900000,66803.49,66900.0,66767.6,66825.8,121.02666
1709746200000,66825.79,67050.0,66701.1,67036.05,214.44009
1709746500000,67036.06,67119.62,66805.43,66850.01,192.09136
1709746800000,66850.01,66924.95,66647.19,66877.4,271.04786
1709747100000,66877.4,67053.5,66791.37,67053.5,180.46057
1709747400000,67053.5,67231.43,67006.9,67085.41,286.68321
1709747700000,67085.42,67347.0,67074.16,67324.84,251.4005
1709748000000,67324.84,67445.0,67230.63,67391.36,356.11915
1709748300000,67391.36,67465.0,67050.56,67053.71,431.24885
1709748600000,67053.71,67066.47,66931.1,66963.57,215.06467
1709748900000,66963.56,67161.16,66956.0,67098.86,153.39975
1709749200000,67098.87,67200.0,67054.0,67199.99,108.95944
1709749500000,67200.0,67200.0,67000.16,67169.0,154.17449
1709749800000,67169.0,67214.76,66773.09,66783.15,289.8531
1709750100000,66783.15,66960.0,66745.0,66901.08,168.48984
1709750400000,66901.07,66966.22,66858.87,66938.55,101.79543
1709750700000,66938.56,67136.94,66610.0,66761.26,247.94538
1709751000000,66761.27,66870.0,66666.45,66793.06,122.50359
1709751300000,66793.07,67099.0,66743.19,67084.18,302.61396
1709751600000,67084.18,67084.19,66777.86,66778.11,147.32261
1709751900000,66778.12,67048.0,66778.11,66870.01,128.47637
1709752200000,66870.01,67008.84,66830.01,66881.11,107.70116
1709752500000,66881.1,67067.53,66850.0,67029.67,163.499
1709752800000,67029.67,67084.0,66861.1,66990.46,225.77684
1709753100000,66990.47,67200.0,66910.0,67175.0,392.59448
1709753400000,67175.01,67230.0,66918.87,66918.87,471.75966
1709753700000,66918.87,67050.0,66825.29,66949.97,288.40216
1709754000000,66949.97,67020.0,66781.48,66821.11,266.78996
1709754300000,66821.1,66841.94,66624.39,66676.63,331.31856
1709754600000,66676.64,66900.0,66661.74,66882.61,101.92959
1709754900000,66882.61,66921.51,66721.12,66739.48,96.76129
1709755200000,66739.49,66913.33,66661.1,66905.48,148.75521
1709755500000,66905.48,67065.49,66892.6,67065.48,244.79801
1709755800000,67065.48,67179.48,67007.37,67150.18,357.85715
1709756100000,67150.17,67363.58,67146.71,67244.21,445.46316
1709756400000,67244.21,67261.11,67117.41,67166.18,201.14067
1709756700000,67166.18,67177.4,66916.83,66916.84,173.36679
1709757000000,66916.84,66981.1,66851.0,66886.57,196.20667
1709757300000,66886.58,66921.09,66762.3,66883.55,186.02287
1709757600000,66883.54,66889.99,66802.65,66871.13,129.52901
1709757900000,66871.12,67119.94,66841.1,67067.25,175.39346
1709758200000,67067.24,67198.99,67015.14,67152.58,153.22131
1709758500000,67152.59,67178.52,66870.0,66888.24,170.37786
1709758800000,66888.23,66888.24,66700.01,66824.27,243.46985
1709759100000,66824.28,66861.1,66714.0,66749.18,144.92697
1709759400000,66749.19,66768.57,66608.0,66654.79,150.07813
1709759700000,66654.79,66665.72,66481.1,66527.25,286.23427
1709760000000,66527.25,66780.0,66509.54,66672.31,176.40328
1709760300000,66672.31,66705.96,66400.0,66481.11,262.67373
1709760600000,66481.11,66540.0,66350.0,66401.09,187.74353
1709760900000,66401.09,66518.93,66382.29,66421.11,98.1803
1709761200000,66421.1,66541.09,66395.28,66410.72,93.58646
1709761500000,66410.72,66492.3,66280.0,66447.0,133.30774
1709761800000,66446.99,66559.99,66400.0,66559.46,112.90566
1709762100000,66559.46,66592.45,66417.72,66417.72,180.39115
1709762400000,66417.72,66417.73,66291.62,66353.15,125.46309
1709762700000,66353.15,66353.15,66205.09,66312.51,134.33159
1709763000000,66312.52,66367.92,66252.2,66281.85,159.80487
1709763300000,66281.85,66361.1,66190.0,66320.5,109.80198
1709763600000,66320.5,66320.5,66118.22,66181.11,123.45099
1709763900000,66181.1,66478.05,66181.1,66460.0,91.35801
1709764200000,66459.99,66482.54,66310.52,66336.33,64.30459
1709764500000,66336.32,66341.1,66250.04,66250.05,89.0445
1709764800000,66250.05,66250.52,66108.0,66109.61,72.48319
1709765100000,66109.61,66191.01,65967.01,66190.02,160.68844
1709765400000,66190.02,66190.02,66033.01,66101.99,93.27394
1709765700000,66102.0,66105.44,65896.25,65916.53,130.43956
1709766000000,65916.53,65961.44,65714.17,65888.7,276.21319
1709766300000,65888.7,66005.5,65802.0,65988.01,162.59425
1709766600000,65988.01,66135.9,65988.0,66133.99,183.52412
1709766900000,66133.99,66221.0,66074.35,66199.95,124.5367
1709767200000,66199.95,66256.34,66044.0,66086.09,132.34446
1709767500000,66086.09,66134.69,66054.81,66063.2,98.12566
1709767800000,66063.19,66176.07,66033.47,66063.54,118.70939
1709768100000,66063.54,66071.8,65961.1,66030.0,128.02217
1709768400000,66030.0,66069.99,65921.1,65975.91,128.32241
1709768700000,65975.9,66082.0,65951.15,66075.63,111.4109
1709769000000,66075.62,66137.1,66052.42,66137.02,83.36608
1709769300000,66137.03,66145.19,66042.28,66074.04,89.55617
1709769600000,66074.04,66075.35,65977.4,65999.64,192.85041
1709769900000,65999.64,66183.7,65897.98,66123.81,148.63874
1709770200000,66123.81,66250.0,66123.8,66250.0,153.20477
1709770500000,66250.0,66250.06,66084.6,66084.6,96.94281
1709770800000,66084.6,66084.61,65901.82,65904.01,109.72967
1709771100000,65904.01,65922.56,65700.79,65819.99,282.52903
1709771400000,65819.99,66060.0,65819.99,65923.59,145.05356
1709771700000,65923.6,66124.96,65914.22,66099.46,157.09608
1709772000000,66099.46,66230.09,66082.43,66130.83,139.26404
1709772300000,66130.83,66236.55,66110.0,66215.45,149.26444
1709772600000,66215.44,66248.02,66182.3,66230.32,141.95011
1709772900000,66230.32,66249.38,66190.0,66198.31,82.83567
1709773200000,66198.3,66241.1,65906.24,65906.25,234.44117
1709773500000,65906.25,65907.81,65625.65,65633.41,322.61476
1709773800000,65633.42,65850.0,65551.0,65796.02,282.51689
1709774100000,65796.02,65966.74,65741.1,65966.73,145.41653
1709774400000,65966.73,66117.53,65966.73,66113.66,144.39228
1709774700000,66113.66,66168.69,66054.37,66119.99,140.07567
1709775000000,66119.99,66120.0,65897.0,66051.17,146.43216
1709775300000,66051.18,66065.19,65816.01,65854.28,115.02654
1709775600000,65854.27,66005.49,65810.0,65980.85,115.30572
1709775900000,65980.86,65988.52,65846.93,65949.48,118.82532
1709776200000,65949.48,66072.5,65949.48,66069.21,142.83899
1709776500000,66069.2,66430.0,66030.97,66410.0,260.58429
1709776800000,66409.99,66467.88,66290.0,66342.03,285.76171
1709777100000,66342.04,66406.45,66198.95,66210.58,216.21302
1709777400000,66210.58,66332.7,66174.07,66332.69,237.59235
1709777700000,66332.69,66398.73,66165.1,66216.02,251.23763
1709778000000,66216.01,66216.02,66034.46,66056.5,133.96447
1709778300000,66056.49,66056.5,65891.54,65951.18,153.51427
1709778600000,65951.19,66059.3,65870.0,66030.0,136.94032
1709778900000,66030.0,66177.75,65968.18,66156.72,149.57247
1709779200000,66156.73,66156.73,66016.0,66098.92,174.87808
1709779500000,66098.93,66165.49,66022.48,66067.96,139.28985
1709779800000,66067.95,66177.75,66032.46,66162.01,183.02808
1709780100000,66162.02,66162.02,66060.0,66101.1,125.64734
1709780400000,66101.1,66143.03,66005.5,66143.02,115.78354
1709780700000,66143.03,66198.29,66095.11,66196.58,123.23348
1709781000000,66196.57,66328.22,66196.57,66328.22,121.62984
1709781300000,66328.21,66374.7,66245.35,66321.15,118.20935
1709781600000,66321.16,66321.16,66211.75,66232.0,97.39816
1709781900000,66232.01,66292.19,66203.89,66233.7,85.4393
1709782200000,66233.7,66293.3,66203.9,66259.58,120.09934
1709782500000,66259.58,66259.58,65870.79,65940.0,223.6637
1709782800000,65940.0,65996.54,65850.0,65876.0,220.01713
1709783100000,65875.99,66010.0,65875.99,65998.02,135.78824
1709783400000,65998.01,66010.05,65906.0,65955.89,127.25937
1709783700000,65955.89,65995.0,65836.86,65847.29,105.01243
1709784000000,65847.3,65888.92,65657.59,65725.99,162.81236
1709784300000,65726.0,65960.0,65661.19,65939.6,137.21652
1709784600000,65939.6,66001.09,65901.1,65956.04,111.35671
1709784900000,65956.04,66076.92,65956.04,66041.22,104.45655
1709785200000,66041.22,66041.22,65870.0,65954.01,136.61189
1709785500000,65954.01,66140.75,65954.0,66138.37,138.84825
1709785800000,66138.36,66164.75,66081.33,66090.0,101.57726
1709786100000,66090.01,66149.17,66080.0,66122.62,82.33721
1709786400000,66122.61,66122.62,66057.01,66075.82,63.31896
1709786700000,66075.82,66079.99,65941.1,65968.0,94.09748
1709787000000,65968.0,65984.02,65810.95,65867.6,120.89045
1709787300000,65867.6,65919.51,65777.0,65843.57,176.84405
1709787600000,65843.58,66014.68,65825.67,65974.0,128.44424
1709787900000,65973.99,65999.0,65930.01,65964.14,156.06398
1709788200000,65964.14,66076.17,65928.01,66038.35,105.45003
1709788500000,66038.36,66096.21,65927.4,66096.2,98.51855
1709788800000,66096.2,66123.06,66034.02,66072.11,106.62341
1709789100000,66072.11,66095.05,65964.3,66041.6,126.90926
1709789400000,66041.59,66051.42,65901.1,65938.4,180.1593
1709789700000,65938.4,65990.0,65905.95,65951.07,113.43384
1709790000000,65951.06,65953.01,65730.01,65737.99,229.33914
1709790300000,65737.99,65870.69,65737.99,65800.0,124.81639
1709790600000,65800.01,65807.11,65662.72,65700.63,180.28657
1709790900000,65700.62,65800.0,65700.62,65800.0,142.75383
1709791200000,65800.0,65936.66,65796.77,65902.0,136.7871
1709791500000,65902.01,65924.95,65676.47,65701.24,192.63456
1709791800000,65701.24,65929.31,65675.1,65915.38,147.66583
1709792100000,65915.39,65995.0,65869.99,65967.99,129.86318
1709792400000,65967.99,66176.53,65967.99,66161.1,275.3965
1709792700000,66161.1,66192.4,66085.24,66125.4,152.56347
1709793000000,66125.39,66129.53,66003.85,66019.41,101.54305
1709793300000,66019.41,66043.76,65961.1,65972.38,85.52194
1709793600000,65972.38,66036.89,65968.25,66020.0,76.50901
1709793900000,66019.99,66035.73,65802.89,65803.64,131.81353
1709794200000,65803.65,65943.87,65803.64,65867.47,136.71118
1709794500000,65867.46,65920.0,65811.95,65871.97,115.07495
1709794800000,65871.98,65974.44,65813.79,65970.85,109.22642
1709795100000,65970.85,65998.58,65810.0,65878.8,124.28773
1709795400000,65878.8,65956.43,65781.1,65931.6,131.01333
1709795700000,65931.61,66010.0,65895.81,66009.99,103.1337
1709796000000,66009.99,66078.43,65993.9,66078.42,145.18001
1709796300000,66078.42,66168.68,66035.75,66135.26,140.81205
1709796600000,66135.27,66139.99,66014.31,66125.99,149.75985
1709796900000,66125.99,66356.0,66122.72,66349.19,243.10119
1709797200000,66349.18,66389.95,66299.5,66300.0,232.15718
1709797500000,66300.01,66307.0,66226.08,66268.59,134.59427
1709797800000,66268.59,66350.13,66205.64,66350.13,134.196
1709798100000,66350.12,66469.05,66336.41,66387.78,226.39393
1709798400000,66387.77,66665.55,66341.11,66626.61,317.28957
1709798700000,66626.61,66769.22,66556.02,66769.21,280.15676
1709799000000,66769.21,66860.0,66547.22,66766.06,373.08079
1709799300000,66766.05,67014.0,66750.0,66910.45,413.13362
1709799600000,66910.46,66990.0,66830.0,66894.81,255.15515
1709799900000,66894.82,66930.0,66782.18,66782.26,193.28253
1709800200000,66782.26,66829.46,66604.94,66658.05,230.75876
1709800500000,66658.05,66736.22,66582.6,66629.99,151.74605
1709800800000,66630.0,66863.8,66629.99,66814.55,143.79266
1709801100000,66814.56,66857.4,66705.45,66752.92,146.66739
1709801400000,66752.91,66761.11,66560.0,66650.11,174.79227
1709801700000,66650.1,66688.12,66587.31,66665.41,117.7604
1709802000000,66665.4,66838.64,66594.44,66814.55,195.64638
1709802300000,66814.56,66859.98,66716.69,66762.02,178.37592
1709802600000,66762.03,66846.13,66740.0,66804.32,98.56198
1709802900000,66804.33,66834.81,66694.1,66782.13,126.77925
1709803200000,66782.13,66850.0,66664.93,66664.93,121.27972
1709803500000,66664.94,66760.0,66621.1,66681.57,108.41505
1709803800000,66681.57,66708.8,66523.14,66635.0,138.9064
1709804100000,66635.0,66820.06,66635.0,66803.58,155.48033
1709804400000,66803.59,66871.28,66770.0,66841.53,120.10145
1709804700000,66841.52,66893.69,66720.0,66720.0,100.47908
1709805000000,66720.0,66770.0,66641.1,66700.74,105.76824
1709805300000,66700.74,66734.19,66673.56,66710.32,71.05093
1709805600000,66710.33,66776.47,66634.74,66671.07,179.40344
1709805900000,66671.07,66782.1,66640.0,66772.27,107.51649
1709806200000,66772.27,66866.38,66764.35,66847.99,106.90774
1709806500000,66848.0,66864.73,66746.4,66746.4,108.81619
1709806800000,66746.4,66825.19,66746.4,66813.39,90.92082
1709807100000,66813.39,66944.15,66813.39,66881.12,168.9162
1709807400000,66881.11,66897.93,66705.92,66731.99,130.94367
1709807700000,66731.99,66751.16,66639.06,66693.29,138.88925
1709808000000,66693.3,66804.0,66671.57,66781.55,123.38592
1709808300000,66781.55,66832.46,66767.33,66826.05,143.36737
1709808600000,66826.04,66860.0,66772.35,66790.0,103.91504
1709808900000,66790.01,66922.0,66790.0,66898.35,164.95587
1709809200000,66898.35,67036.17,66898.0,67036.16,230.59885
1709809500000,67036.16,67275.2,67036.16,67126.42,468.99708
1709809800000,67126.42,67136.71,67010.0,67018.65,191.76745
1709810100000,67018.65,67024.0,66613.99,66644.78,405.71404
1709810400000,66644.77,66741.09,66617.69,66628.0,229.10581
1709810700000,66628.01,66756.01,66456.27,66715.13,362.52487
1709811000000,66715.12,66801.0,66674.09,66800.29,150.17225
1709811300000,66800.29,66826.87,66630.0,66727.71,174.45413
1709811600000,66727.71,66787.99,66680.0,66780.33,113.80565
1709811900000,66780.33,66817.71,66697.27,66701.05,131.89158
1709812200000,66701.05,66810.0,66670.0,66810.0,91.68706
1709812500000,66809.99,66905.35,66730.0,66905.34,125.54485
1709812800000,66905.34,67066.91,66905.34,67050.0,234.84533
1709813100000,67050.0,67113.9,66950.27,67018.56,229.53997
1709813400000,67018.57,67097.95,66980.95,66999.43,224.87763
1709813700000,66999.43,67090.0,66945.63,66980.35,187.08516
1709814000000,66980.35,67050.0,66850.0,66873.27,164.73999
1709814300000,66873.28,66883.37,66822.0,66836.77,125.95925
1709814600000,66836.76,66900.0,66767.35,66828.1,191.93784
1709814900000,66828.1,66874.5,66800.07,66874.49,156.97603
1709815200000,66874.5,66874.5,66724.13,66728.88,134.51776
1709815500000,66728.87,66753.93,66681.98,66708.41,135.65873
1709815800000,66708.41,66715.98,66646.8,66667.23,110.04776
1709816100000,66667.23,66712.44,66575.52,66712.44,212.04388
1709816400000,66712.43,66743.78,66690.0,66702.0,117.03417
1709816700000,66702.0,66784.78,66702.0,66729.32,99.91703
1709817000000,66729.33,66729.33,66592.52,66638.47,112.17013
1709817300000,66638.46,66714.98,66624.61,66714.98,155.66196
1709817600000,66714.97,66780.05,66606.25,66750.0,152.66642
1709817900000,66750.0,66881.03,66734.01,66881.02,130.81061
1709818200000,66881.03,67010.0,66861.1,66887.99,221.32157
1709818500000,66887.99,66936.01,66795.85,66821.98,145.47359
1709818800000,66821.98,66908.86,66755.14,66875.44,134.50873
1709819100000,66875.45,67000.0,66830.9,66939.7,138.66124
1709819400000,66939.69,66998.06,66912.47,66978.45,192.92441
1709819700000,66978.44,66998.36,66866.27,66905.69,131.04873
1709820000000,66905.68,67086.87,66905.68,67035.8,194.42121
1709820300000,67035.8,67126.0,66971.29,67084.01,269.73752
1709820600000,67084.0,67100.0,67002.82,67043.31,162.86055
1709820900000,67043.32,67100.0,67039.38,67083.53,157.99662
1709821200000,67083.52,67150.0,67078.01,67115.99,340.59358
1709821500000,67115.99,67307.05,67115.98,67249.59,363.95966
1709821800000,67249.59,67542.97,67104.69,67533.99,814.28126
1709822100000,67533.99,67879.99,67533.99,67848.48,985.56593
1709822400000,67848.49,67899.0,66801.33,67196.02,1129.63185
1709822700000,67196.01,67205.14,66541.1,66979.42,1015.67554
1709823000000,66979.43,67187.85,66786.0,66970.0,447.81166
1709823300000,66970.0,67088.0,66870.0,67024.98,399.41579
1709823600000,67024.99,67350.0,66985.36,67225.95,393.246
1709823900000,67225.95,67296.9,66874.5,66915.5,348.78056
1709824200000,66915.49,67041.1,66901.45,66910.2,277.22445
1709824500000,66910.21,67095.0,66856.16,66964.66,249.85793
1709824800000,66964.65,66994.0,66750.0,66786.0,247.65275
1709825100000,66786.0,66932.89,66778.54,66921.09,211.88421
1709825400000,66921.09,67181.1,66905.5,67181.1,255.22553
1709825700000,67181.09,67309.99,67101.1,67205.95,354.52914
1709826000000,67205.95,67267.27,67121.1,67207.99,266.34136
1709826300000,67207.99,67380.0,67174.16,67380.0,206.43231
1709826600000,67379.99,67579.31,67320.0,67490.0,393.17642
1709826900000,67490.01,67490.01,67251.3,67260.01,278.7367
1709827200000,67260.01,67414.94,67161.26,67340.94,414.73862
1709827500000,67340.94,67394.59,67218.19,67312.68,219.01392
1709827800000,67312.67,67333.89,67012.0,67091.99,248.37637
1709828100000,67092.0,67195.0,67045.15,67194.99,238.79742
1709828400000,67194.99,67378.2,67194.99,67361.68,173.94913
1709828700000,67361.68,67466.07,67281.6,67298.43,216.86124
1709829000000,67298.43,67317.15,67174.29,67257.87,241.79511
1709829300000,67257.87,67264.9,67052.49,67110.0,242.7718
1709829600000,67110.0,67172.0,67071.24,67150.0,156.74887
1709829900000,67150.0,67169.79,67063.26,67169.78,135.91746
1709830200000,67169.78,67249.3,67154.48,67237.99,145.93234
1709830500000,67237.99,67333.33,67237.99,67304.02,150.26757
1709830800000,67304.01,67395.53,67224.46,67393.66,161.73249
1709831100000,67393.67,67695.12,67393.66,67664.65,348.86492
1709831400000,67664.65,67870.0,67566.45,67855.45,455.30666
1709831700000,67855.45,67888.0,67571.65,67648.15,414.60666
1709832000000,67648.14,67841.4,67610.0,67841.24,224.6499
1709832300000,67841.24,67980.0,67671.39,67834.64,539.89341
1709832600000,67834.64,67834.65,67583.95,67722.02,306.31965
1709832900000,67722.03,67850.59,67637.62,67688.0,230.9135
1709833200000,67688.0,67831.84,67601.1,67825.01,190.90741
1709833500000,67825.0,67825.01,67721.1,67752.61,182.64341
1709833800000,67752.61,67800.0,67646.0,67646.01,147.75562
1709834100000,67646.01,67646.01,67406.96,67592.92,318.98603
1709834400000,67592.92,67658.32,67434.0,67536.03,208.49657
1709834700000,67536.02,67629.74,67432.54,67569.29,182.94343
1709835000000,67569.28,67581.1,67468.44,67503.29,108.97742
1709835300000,67503.28,67590.0,67468.5,67589.99,135.28275
1709835600000,67589.99,67708.0,67530.6,67668.31,122.62185
1709835900000,67668.31,67668.32,67578.0,67621.1,122.56481
1709836200000,67621.1,67650.0,67490.0,67490.01,112.28833
1709836500000,67490.01,67536.81,67461.11,67466.0,132.19234
1709836800000,67466.0,67631.06,67416.01,67590.6,134.31945
1709837100000,67590.6,67770.0,67583.49,67730.0,174.65719
1709837400000,67730.0,67747.93,67595.03,67601.22,153.6163
1709837700000,67601.21,67690.0,67552.59,67601.21,133.00397
1709838000000,67601.21,67848.48,67590.0,67740.76,157.78293
1709838300000,67740.77,67800.0,67651.79,67662.0,122.11469
1709838600000,67662.0,67745.3,67622.18,67678.34,112.17852
1709838900000,67678.34,67699.0,67470.01,67490.01,135.93106
1709839200000,67490.01,67498.2,67215.7,67320.56,257.7384
1709839500000,67320.55,67369.99,67239.54,67333.53,182.71871
1709839800000,67333.54,67481.1,67217.3,67481.09,204.18736
1709840100000,67481.09,67481.1,67381.1,67423.95,99.12989
1709840400000,67423.94,67495.0,67411.62,67487.57,98.88864
1709840700000,67487.57,67529.99,67422.07,67433.8,100.45945
1709841000000,67434.32,67566.84,67434.32,67566.84,145.43281
1709841300000,67566.84,67566.84,67475.4,67498.02,102.16861
1709841600000,67498.03,67659.81,67461.1,67563.66,172.32368
1709841900000,67563.65,67600.0,67512.35,67577.88,131.98288
1709842200000,67577.87,67639.02,67513.89,67603.52,132.16319
1709842500000,67603.52,67632.01,67500.33,67574.4,169.01096
1709842800000,67574.4,67699.0,67571.68,67698.99,121.16859
