timestamp,open,high,low,close,volume
1723808100000,58404.98,58427.63,58380.0,58388.1,42.10789
1723808400000,58388.1,58388.11,58339.99,58341.61,25.49053
1723808700000,58341.61,58384.0,58300.52,58336.39,42.642
1723809000000,58336.4,58389.86,58245.0,58326.99,78.05164
1723809300000,58327.0,58464.61,58326.99,58400.0,53.2164
1723809600000,58400.0,58489.9,58399.99,58474.13,42.19335
1723809900000,58474.13,58509.95,58457.51,58469.93,30.24773
1723810200000,58469.94,58469.94,58249.99,58264.3,75.54775
1723810500000,58264.3,58322.24,58142.0,58156.34,148.07397
1723810800000,58156.35,58222.0,58012.37,58121.38,198.58623
1723811100000,58121.38,58149.0,58077.61,58122.55,123.0457
1723811400000,58122.56,58122.56,57785.01,57794.1,423.27092
1723811700000,57793.02,57951.5,57620.63,57680.0,360.28924
1723812000000,57680.0,57745.05,57526.31,57721.02,223.55904
1723812300000,57721.02,57905.73,57709.39,57893.51,135.58
1723812600000,57893.5,57943.52,57826.04,57874.57,79.80585
1723812900000,57874.57,58000.0,57827.01,57868.13,149.27481
1723813200000,57868.8,58059.64,57784.2,57979.54,146.41756
1723813500000,57978.59,58126.23,57970.0,58027.99,180.62359
1723813800000,58027.98,58105.27,57905.01,58105.26,98.54435
1723814100000,58105.26,58915.18,58092.83,58653.64,747.77306
1723814400000,58653.64,58669.56,58462.85,58500.39,131.79299
1723814700000,58500.39,58604.8,58403.19,58547.6,210.89249
1723815000000,58547.6,58800.0,58385.26,58769.22,215.94648
1723815300000,58769.22,58809.23,58500.0,58509.76,242.03123
1723815600000,58509.76,58594.72,58456.09,58526.99,175.21464
1723815900000,58526.99,58559.05,58418.46,58485.69,134.31412
1723816200000,58485.69,58520.0,57750.0,57999.99,559.37808
1723816500000,58000.0,58354.77,57999.99,58343.66,200.17267
1723816800000,58343.65,58472.87,58063.26,58159.51,241.3424
1723817100000,58159.5,58288.0,58044.37,58115.61,201.29186
1723817400000,58115.61,58179.59,57928.99,58108.01,231.47871
1723817700000,58108.0,58369.49,58002.48,58294.88,247.71528
1723818000000,58294.88,58325.21,57952.77,58015.45,205.71866
1723818300000,58015.45,58170.83,58001.99,58151.94,207.04992
1723818600000,58151.94,58215.82,58031.19,58177.24,94.71176
1723818900000,58177.24,58303.76,58172.0,58288.98,125.3496
1723819200000,58288.97,58349.86,58156.35,58302.48,70.89715
1723819500000,58302.48,58333.34,57999.41,58064.99,124.81916
1723819800000,58065.14,58073.22,57861.99,57945.98,150.12725
1723820100000,57945.99,58056.1,57870.01,58018.86,112.08871
1723820400000,58018.85,58114.79,57924.0,58106.88,70.19044
1723820700000,58106.88,58109.94,57968.12,58104.17,83.26108
1723821000000,58104.17,58223.04,58066.86,58173.5,104.40708
1723821300000,58173.5,58185.45,58039.95,58095.63,51.29543
1723821600000,58095.64,58095.64,57990.95,58002.13,38.6291
1723821900000,58004.0,58007.16,57753.5,57844.15,232.87192
1723822200000,57844.16,57943.15,57810.0,57810.0,75.55547
1723822500000,57810.0,57901.1,57647.05,57872.49,147.42302
1723822800000,57872.49,58039.16,57872.49,58010.52,72.96678
1723823100000,58010.52,58055.13,57857.96,57920.06,90.54068
1723823400000,57916.0,57934.56,57788.56,57924.96,74.64462
1723823700000,57924.96,58130.0,57924.96,58071.06,161.48551
1723824000000,58071.07,58097.77,58000.0,58091.54,56.45738
1723824300000,58091.54,58228.73,58076.19,58205.22,91.90659
1723824600000,58205.21,58292.85,58137.2,58275.45,102.77355
1723824900000,58275.45,58422.8,58228.39,58310.02,103.34365
1723825200000,58310.01,58475.77,58300.0,58421.74,90.16684
1723825500000,58421.75,58620.12,58367.87,58555.0,108.39828
1723825800000,58555.0,58728.39,58542.18,58587.37,328.14543
1723826100000,58587.37,58645.64,58318.05,58353.56,178.10982
1723826400000,58353.56,58476.19,58252.63,58474.76,92.6717
1723826700000,58474.76,58478.25,58323.04,58348.12,62.61691
1723827000000,58348.12,58466.01,58348.11,58439.85,54.99189
1723827300000,58439.85,58600.0,58376.51,58563.18,80.78518
1723827600000,58563.18,58599.84,58440.89,58515.99,49.69145
1723827900000,58516.0,58557.1,58385.13,58554.19,67.14034
1723828200000,58554.18,58681.81,58553.93,58553.93,89.6318
1723828500000,58553.93,58603.94,58464.03,58575.99,72.04398
1723828800000,58575.99,58600.26,58409.84,58475.45,163.13111
1723829100000,58475.46,58663.31,58475.45,58608.12,96.91882
1723829400000,58608.12,59010.0,58608.12,58782.35,378.82684
1723829700000,58782.35,58857.89,58742.29,58774.73,108.09312
1723830000000,58774.73,58900.01,58720.71,58773.54,114.78705
1723830300000,58773.54,58955.11,58758.84,58891.01,118.71598
1723830600000,58891.0,58916.63,58831.86,58916.63,93.3358
1723830900000,58916.63,59360.23,58916.63,59215.85,350.69856
1723831200000,59215.85,59467.23,59117.17,59355.29,276.44404
1723831500000,59355.3,59382.11,59120.08,59127.11,117.14107
1723831800000,59127.1,59200.0,59081.42,59180.34,112.09278
1723832100000,59180.34,59359.5,59163.76,59304.8,138.46402
1723832400000,59304.79,59375.01,59251.32,59342.96,105.47714
1723832700000,59342.97,59454.31,59323.01,59349.5,177.45427
1723833000000,59349.49,59442.44,59276.0,59403.57,144.45285
1723833300000,59403.58,59570.01,59389.35,59496.51,491.03852
1723833600000,59496.52,59541.26,59402.63,59436.1,133.86434
1723833900000,59436.09,59514.02,59381.6,59445.65,102.91798
1723834200000,59445.65,59450.98,59291.47,59415.99,165.03237
1723834500000,59415.99,59481.61,59411.78,59467.0,80.86601
1723834800000,59467.01,59576.36,59442.35,59524.51,122.43482
1723835100000,59524.51,59642.29,59423.4,59467.84,149.67993
1723835400000,59467.85,59588.0,59410.25,59561.06,146.27269
1723835700000,59561.05,59714.1,59548.99,59696.02,222.26446
1723836000000,59696.02,59788.14,59632.87,59716.09,190.44896
1723836300000,59716.09,59800.0,59658.1,59781.2,129.27529
1723836600000,59781.21,59817.76,59640.0,59677.78,266.23926
1723836900000,59677.78,59815.0,59612.87,59806.41,130.12508
1723837200000,59806.4,59814.0,59671.46,59705.55,126.23635
1723837500000,59705.55,59752.84,59616.26,59649.16,135.06569
1723837800000,59649.17,59780.61,59632.31,59748.2,137.87745
1723838100000,59748.2,59748.2,59623.97,59683.39,109.39628
1723838400000,59683.39,59715.69,59614.45,59636.21,54.61984
1723838700000,59636.22,59672.54,59587.61,59587.61,33.23477
1723839000000,59587.61,59620.0,59511.7,59527.98,162.96795
1723839300000,59527.98,59541.93,59391.85,59427.76,93.61833
1723839600000,59428.6,59450.0,59396.01,59396.01,41.33382
1723839900000,59396.01,59481.66,59365.39,59481.66,51.80095
1723840200000,59481.66,59490.0,59324.0,59369.9,64.01282
1723840500000,59369.89,59412.28,59302.81,59340.59,41.80253
1723840800000,59340.6,59388.15,59201.01,59227.15,187.40844
1723841100000,59227.15,59306.55,59184.72,59246.76,73.86285
1723841400000,59246.76,59370.5,59234.59,59370.5,52.11611
1723841700000,59370.5,59415.99,59240.4,59257.06,79.6284
1723842000000,59256.89,59314.91,59253.36,59275.98,44.3123
1723842300000,59275.98,59293.36,59225.07,59225.07,30.88254
1723842600000,59225.07,59270.75,59133.6,59180.34,61.78813
1723842900000,59180.34,59200.0,59069.06,59080.0,71.34418
1723843200000,59079.99,59100.0,58994.04,59061.0,67.32655
1723843500000,59060.99,59126.0,59018.49,59097.27,64.09315
1723843800000,59097.27,59104.99,59032.81,59047.98,41.72961
1723844100000,59047.98,59188.83,59047.98,59135.77,53.03939
1723844400000,59135.76,59145.7,59076.63,59084.32,23.21942
1723844700000,59084.32,59084.33,59048.0,59052.0,14.07102
1723845000000,59048.0,59048.0,58969.43,58969.43,27.56587
1723845300000,58969.43,59066.67,58950.0,59023.98,61.22699
1723845600000,59023.97,59178.21,58980.0,59093.45,97.43453
1723845900000,59093.45,59146.65,59043.15,59093.4,49.43442
1723846200000,59093.41,59116.73,59048.74,59048.74,30.40329
1723846500000,59052.95,59084.0,59039.47,59076.52,17.21999
1723846800000,59076.51,59159.41,59058.78,59094.86,39.72549
1723847100000,59094.87,59166.93,59094.86,59115.0,41.73418
1723847400000,59114.99,59174.08,59105.29,59128.26,21.71136
1723847700000,59128.27,59128.27,59041.7,59051.99,24.49111
1723848000000,59051.98,59129.61,59040.85,59124.25,41.09877
1723848300000,59124.25,59124.25,59042.67,59046.09,20.98819
1723848600000,59046.09,59052.01,58982.64,58982.64,19.12083
1723848900000,58982.65,58987.09,58966.55,58966.56,19.54303
1723849200000,58966.56,58987.08,58900.0,58913.2,58.41279
1723849500000,58913.21,58933.34,58850.0,58854.59,83.07599
1723849800000,58854.6,58863.11,58703.99,58740.48,132.86969
1723850100000,58740.49,58862.99,58740.48,58843.61,57.40752
1723850400000,58843.61,58962.68,58820.06,58922.17,84.03177
1723850700000,58922.17,59003.99,58922.17,59003.99,28.61148
1723851000000,59003.98,59047.21,59003.98,59008.83,30.41513
1723851300000,59008.82,59009.33,58919.19,58936.01,49.63889
1723851600000,58936.01,58961.0,58892.72,58961.0,29.93644
1723851900000,58961.0,58998.12,58912.36,58915.6,38.22164
1723852200000,58915.6,58915.6,58866.66,58874.01,19.17622
1723852500000,58874.01,58916.42,58831.23,58874.6,25.01671
1723852800000,58874.59,58916.42,58843.09,58900.28,39.73907
1723853100000,58900.28,58919.0,58848.9,58862.11,35.61615
1723853400000,58862.12,58888.7,58809.16,58888.7,26.85479
1723853700000,58888.7,58905.0,58785.05,58857.89,55.80131
1723854000000,58857.9,58963.14,58808.0,58963.14,41.52572
1723854300000,58963.14,58980.0,58881.21,58932.27,41.37788
1723854600000,58932.27,58948.0,58840.0,58846.99,34.51342
1723854900000,58847.0,58933.34,58839.43,58933.34,21.93431
1723855200000,58933.33,59029.52,58933.33,58989.31,35.02785
1723855500000,58989.31,59131.33,58985.7,59128.02,126.15972
1723855800000,59128.02,59221.06,59087.01,59183.01,107.16155
1723856100000,59183.01,59259.9,59168.52,59187.25,63.46311
1723856400000,59187.26,59227.7,59123.72,59227.69,64.67417
1723856700000,59227.7,59254.11,59178.0,59178.0,47.12874
1723857000000,59178.0,59223.5,59163.1,59201.23,46.71658
1723857300000,59201.22,59230.71,59180.92,59213.01,34.10712
1723857600000,59213.01,59223.84,59120.08,59153.31,41.35247
1723857900000,59153.31,59280.49,59153.3,59248.28,31.46495
1723858200000,59248.29,59258.51,59185.45,59248.53,45.93673
1723858500000,59248.53,59326.16,59238.99,59307.93,48.85298
1723858800000,59307.94,59387.45,59281.57,59384.97,51.63185
1723859100000,59384.96,59389.18,59284.01,59297.41,34.73563
1723859400000,59297.41,59316.04,59272.95,59272.95,27.63497
1723859700000,59272.95,59272.95,59177.75,59248.49,46.67245
1723860000000,59248.5,59313.73,59213.0,59313.73,39.02985
1723860300000,59313.73,59316.04,59253.92,59311.96,23.30335
1723860600000,59311.96,59339.72,59189.79,59189.8,45.8837
1723860900000,59189.79,59252.01,59170.34,59185.4,42.72785
1723861200000,59185.4,59188.12,59152.22,59152.23,27.90747
1723861500000,59152.22,59161.53,59120.08,59161.53,26.44983
1723861800000,59161.53,59193.8,59147.08,59188.01,19.30377
1723862100000,59188.01,59204.36,59164.18,59180.92,11.38482
1723862400000,59180.91,59180.92,59136.33,59179.63,9.0913
1723862700000,59179.63,59203.83,59110.79,59202.86,23.26164
1723863000000,59202.85,59202.86,59175.53,59176.18,9.23428
1723863300000,59176.17,59184.12,59130.57,59146.36,22.67958
1723863600000,59146.36,59154.7,59115.0,59129.54,27.85139
1723863900000,59129.55,59178.0,59105.0,59105.04,19.58044
1723864200000,59105.03,59110.02,59039.47,59056.67,42.7278
1723864500000,59056.68,59089.96,59051.81,59076.51,31.60029
1723864800000,59076.5,59135.94,59052.61,59114.99,32.58274
1723865100000,59114.99,59115.0,59015.62,59030.74,21.1922
1723865400000,59030.74,59054.97,59000.0,59024.0,21.27187
1723865700000,59024.01,59067.25,59016.58,59045.31,18.48039
1723866000000,59045.32,59045.32,59002.29,59026.27,45.09276
1723866300000,59026.27,59062.05,59000.0,59056.54,18.25064
1723866600000,59056.54,59131.33,59056.54,59118.29,22.09559
1723866900000,59118.29,59158.37,59118.28,59158.37,18.89107
1723867200000,59158.36,59175.01,59109.22,59143.06,29.57085
1723867500000,59143.06,59146.72,59101.52,59101.53,9.72696
1723867800000,59101.53,59117.14,59083.9,59102.56,30.76215
1723868100000,59102.56,59180.11,59102.56,59163.17,28.52507
1723868400000,59163.18,59242.86,59163.17,59204.62,42.09206
1723868700000,59204.62,59252.01,59186.23,59186.36,37.70382
1723869000000,59186.37,59210.43,59181.5,59184.5,15.6132
1723869300000,59184.51,59254.11,59184.5,59221.48,24.23561
1723869600000,59221.49,59263.47,59221.48,59246.85,26.85066
1723869900000,59246.86,59263.09,59209.56,59212.54,47.15353
1723870200000,59212.55,59247.26,59206.75,59206.75,19.77968
1723870500000,59206.76,59227.73,59188.66,59216.74,20.93015
1723870800000,59216.74,59216.74,59180.47,59188.08,44.21355
1723871100000,59188.07,59227.73,59173.36,59197.78,20.19767
1723871400000,59197.78,59217.9,59177.99,59203.04,15.57974
1723871700000,59203.04,59217.9,59154.86,59167.43,24.16952
1723872000000,59167.43,59176.37,59152.78,59162.67,11.31711
1723872300000,59162.67,59188.5,59162.67,59185.99,27.29179
1723872600000,59185.99,59201.19,59166.07,59186.39,22.18846
1723872900000,59186.4,59221.06,59181.54,59221.06,10.21487
1723873200000,59221.05,59247.03,59211.16,59232.19,17.58968
1723873500000,59232.19,59232.19,59172.5,59183.57,12.39086
1723873800000,59183.58,59183.58,59150.18,59161.65,15.45702
1723874100000,59161.64,59203.81,59161.64,59163.17,10.57663
1723874400000,59163.16,59185.6,59153.35,59175.9,21.54281
1723874700000,59175.9,59206.58,59152.38,59152.39,8.58287
1723875000000,59152.38,59197.38,59152.38,59175.92,16.36641
1723875300000,59175.91,59220.2,59173.3,59204.55,10.91557
1723875600000,59204.55,59204.56,59159.71,59180.58,22.34177
1723875900000,59180.58,59210.49,59177.53,59177.54,14.7961
1723876200000,59177.53,59214.37,59168.39,59168.39,25.25502
1723876500000,59168.39,59188.49,59159.68,59176.98,16.29485
1723876800000,59176.98,59188.49,59161.0,59188.48,15.72348
1723877100000,59188.48,59188.49,59141.96,59184.72,18.51821
1723877400000,59184.72,59184.73,59150.16,59165.26,13.5753
1723877700000,59165.26,59174.45,59146.72,59158.18,11.05301
1723878000000,59158.18,59161.26,59154.64,59158.18,11.02678
1723878300000,59158.19,59158.2,59083.38,59096.3,24.7078
1723878600000,59096.29,59110.0,59051.98,59082.23,20.99549
1723878900000,59082.23,59136.1,59071.19,59099.78,34.64069
1723879200000,59099.78,59123.04,59096.0,59123.03,38.94863
1723879500000,59123.03,59184.0,59123.03,59184.0,13.93329
1723879800000,59184.0,59244.37,59182.72,59244.36,102.0223
1723880100000,59244.35,59244.36,59206.0,59214.46,22.54354
1723880400000,59214.46,59214.46,59178.43,59212.34,28.04077
1723880700000,59212.34,59258.29,59206.61,59234.62,21.32992
1723881000000,59234.62,59244.22,59215.59,59215.6,8.83644
1723881300000,59215.59,59261.21,59211.15,59248.0,20.72284
1723881600000,59248.0,59287.85,59230.95,59230.95,40.41562
1723881900000,59230.96,59247.08,59228.0,59232.0,10.78852
1723882200000,59232.0,59232.0,59183.61,59191.77,18.49427
1723882500000,59191.77,59194.62,59163.16,59194.08,23.28099
1723882800000,59194.08,59223.74,59181.27,59181.27,35.4338
1723883100000,59181.27,59203.0,59173.94,59184.17,18.81314
1723883400000,59184.17,59233.85,59182.94,59233.85,22.3801
1723883700000,59233.85,59246.5,59186.16,59216.0,17.7
1723884000000,59215.99,59227.18,59210.07,59215.09,34.08547
1723884300000,59215.09,59239.79,59194.6,59232.66,20.67356
1723884600000,59232.67,59270.75,59232.66,59266.95,32.26534
1723884900000,59266.96,59284.99,59243.13,59279.08,18.35911
1723885200000,59279.09,59283.99,59256.28,59282.99,34.3676
1723885500000,59282.99,59296.98,59264.43,59265.0,27.23225
1723885800000,59265.0,59271.2,59245.84,59247.03,14.04066
1723886100000,59247.03,59287.74,59240.0,59281.52,29.00539
1723886400000,59281.52,59323.17,59281.52,59320.2,25.51179
1723886700000,59320.2,59355.51,59320.2,59353.82,48.59688
1723887000000,59353.82,59447.5,59353.82,59400.68,80.23716
1723887300000,59400.68,59477.16,59384.07,59437.02,57.58095
1723887600000,59437.02,59437.02,59350.36,59350.37,39.19203
1723887900000,59350.37,59356.24,59244.96,59297.01,36.97155
1723888200000,59297.02,59297.27,59223.17,59297.26,25.34324
1723888500000,59297.27,59326.35,59284.57,59326.34,23.88599
1723888800000,59326.35,59346.33,59256.02,59262.07,25.60903
1723889100000,59262.08,59285.03,59210.99,59210.99,16.26868
1723889400000,59211.0,59233.0,59190.0,59232.99,24.22341
1723889700000,59232.99,59240.61,59185.0,59187.97,33.46165
1723890000000,59187.96,59222.93,59163.42,59176.32,20.27529
1723890300000,59176.32,59194.59,59136.2,59159.52,18.48167
1723890600000,59159.53,59207.92,59136.0,59200.56,29.89091
1723890900000,59200.56,59255.41,59200.0,59205.66,26.67925
1723891200000,59205.66,59208.7,59165.37,59200.0,27.16971
1723891500000,59200.0,59201.55,59160.33,59163.28,26.32677
1723891800000,59163.28,59187.91,59152.01,59152.01,12.36428
1723892100000,59152.02,59160.07,59083.58,59106.4,71.54635
1723892400000,59106.41,59125.73,59060.0,59125.72,48.37381
1723892700000,59125.73,59189.43,59125.72,59125.72,46.37323
1723893000000,59125.72,59175.48,59125.72,59150.26,17.54089
1723893300000,59150.26,59175.47,59125.72,59163.16,13.19577
1723893600000,59163.17,59177.99,59125.72,59177.99,26.20165
1723893900000,59177.98,59177.99,59143.97,59158.29,28.02081
1723894200000,59158.28,59164.0,59125.72,59152.94,12.51818
1723894500000,59152.93,59158.55,59130.0,59142.91,9.8871
1723894800000,59142.92,59142.92,59084.92,59087.81,23.53658
1723895100000,59087.81,59134.74,59082.87,59107.79,14.35643
1723895400000,59107.8,59107.8,59072.43,59106.76,11.64738
1723895700000,59106.76,59137.13,59106.76,59137.12,8.40712
1723896000000,59137.12,59154.27,59103.26,59154.26,20.84094
1723896300000,59154.26,59168.49,59100.28,59116.36,21.56245
1723896600000,59116.35,59197.59,59116.35,59197.59,9.54028
1723896900000,59197.58,59203.83,59150.21,59153.61,14.82228
1723897200000,59153.62,59178.0,59136.01,59163.65,17.74183
1723897500000,59163.65,59213.42,59154.65,59213.42,15.56813
1723897800000,59213.42,59254.11,59213.41,59254.1,30.45253
1723898100000,59254.1,59254.15,59229.19,59242.76,18.77421
1723898400000,59242.77,59254.15,59225.41,59235.97,18.09138
1723898700000,59235.96,59267.79,59217.25,59217.25,19.55734
1723899000000,59217.25,59217.26,59197.16,59216.98,16.47038
1723899300000,59216.97,59260.36,59216.97,59230.07,13.23217
1723899600000,59230.07,59248.74,59190.0,59245.21,22.33421
1723899900000,59245.2,59309.5,59232.79,59305.28,32.46775
1723900200000,59305.28,59334.73,59305.27,59333.58,38.5814
1723900500000,59333.58,59360.0,59272.4,59297.66,56.52272
1723900800000,59297.66,59397.51,59295.76,59367.37,50.54072
1723901100000,59367.37,59433.9,59349.38,59405.64,93.43224
1723901400000,59405.64,59442.89,59299.02,59299.99,46.22552
1723901700000,59299.99,59316.85,59234.0,59279.19,30.60438
1723902000000,59279.18,59311.11,59253.08,59270.63,26.69008
1723902300000,59270.63,59346.28,59270.62,59332.11,26.14346
1723902600000,59332.11,59340.0,59308.14,59316.34,12.076
1723902900000,59316.33,59324.29,59277.18,59324.28,23.98529
1723903200000,59324.29,59373.01,59316.42,59356.5,32.8283
1723903500000,59356.5,59421.4,59334.63,59421.39,31.38297
1723903800000,59421.4,59430.0,59378.71,59378.72,18.40643
1723904100000,59378.71,59421.29,59312.0,59318.01,30.05155
1723904400000,59318.01,59319.06,59254.11,59280.11,28.52298
1723904700000,59280.12,59314.66,59268.12,59288.82,21.77976
1723905000000,59288.81,59377.13,59268.11,59377.13,13.66282
1723905300000,59377.12,59400.0,59355.25,59387.45,27.42971
1723905600000,59387.44,59400.0,59376.2,59393.7,20.63867
1723905900000,59393.69,59399.96,59358.98,59388.7,15.1513
1723906200000,59388.7,59400.0,59368.0,59400.0,13.17379
1723906500000,59400.0,59571.99,59399.99,59535.37,102.40978
1723906800000,59535.37,59654.9,59464.19,59464.2,110.87837
1723907100000,59464.2,59489.0,59400.0,59414.88,62.34496
1723907400000,59414.88,59534.08,59409.0,59511.8,34.87131
1723907700000,59511.79,59578.92,59490.0,59511.66,52.59467
1723908000000,59508.0,59508.0,59421.39,59472.83,34.0821
1723908300000,59472.83,59479.73,59430.36,59433.5,19.93998
1723908600000,59433.5,59449.7,59391.85,59449.69,21.82879
1723908900000,59449.7,59498.48,59442.84,59486.06,21.28957
1723909200000,59486.05,59509.85,59433.51,59450.19,44.01555
1723909500000,59450.19,59471.0,59408.0,59419.19,17.24868
1723909800000,59419.18,59433.6,59373.33,59412.12,27.02014
1723910100000,59412.12,59412.13,59363.64,59388.11,13.05425
1723910400000,59388.11,59436.0,59388.11,59432.41,21.30802
1723910700000,59432.41,59475.99,59412.56,59460.42,31.80011
1723911000000,59460.42,59497.95,59440.5,59495.36,36.93279
1723911300000,59495.36,59516.65,59455.54,59488.1,26.89169
1723911600000,59489.92,59500.0,59451.52,59499.99,17.886
1723911900000,59499.99,59560.0,59499.99,59530.81,29.54878
1723912200000,59530.8,59542.74,59481.65,59505.94,19.58558
1723912500000,59505.95,59584.22,59488.9,59584.21,26.86713
1723912800000,59584.21,59584.22,59535.71,59535.71,15.04394
1723913100000,59535.72,59559.89,59524.0,59544.08,16.29756
1723913400000,59544.07,59700.0,59544.07,59611.67,83.5091
1723913700000,59611.68,59657.47,59602.18,59610.1,30.27535
1723914000000,59610.09,59669.95,59584.58,59662.44,48.26147
1723914300000,59662.44,59665.32,59615.6,59626.57,72.32746
1723914600000,59626.57,59639.45,59523.68,59523.69,35.36817
1723914900000,59523.69,59535.0,59462.18,59514.65,60.54492
1723915200000,59514.65,59514.65,59465.06,59513.79,18.49767
1723915500000,59513.79,59571.42,59507.63,59561.07,25.79214
1723915800000,59561.07,59621.31,59561.07,59596.01,20.77815
1723916100000,59596.01,59610.46,59547.14,59547.15,16.19593
1723916400000,59547.14,59551.92,59485.5,59487.53,32.52251
1723916700000,59489.98,59538.5,59489.98,59513.58,18.47136
1723917000000,59513.59,59516.26,59478.64,59481.13,16.15548
1723917300000,59481.14,59497.16,59428.57,59428.57,16.39963
1723917600000,59428.57,59453.98,59422.0,59449.36,20.1768
1723917900000,59449.36,59449.37,59368.0,59383.79,21.70794
1723918200000,59383.79,59463.16,59383.79,59460.19,21.05544
1723918500000,59460.19,59471.18,59429.0,59471.17,15.68864
1723918800000,59471.17,59471.18,59391.26,59391.26,19.88293
1723919100000,59391.26,59410.75,59379.11,59399.85,14.2273
1723919400000,59399.85,59420.0,59384.34,59392.8,15.69801
1723919700000,59392.8,59408.37,59342.1,59371.57,17.81509
1723920000000,59371.57,59371.88,59294.31,59320.05,50.62384
1723920300000,59320.04,59361.14,59311.05,59341.67,16.60801
1723920600000,59341.66,59394.94,59341.66,59381.0,14.8636
1723920900000,59380.99,59420.72,59380.99,59417.67,17.22749
1723921200000,59417.68,59483.92,59385.71,59459.99,21.3324
1723921500000,59459.99,59468.22,59430.82,59446.94,14.38792
1723921800000,59446.94,59463.97,59436.77,59463.96,12.12432
1723922100000,59463.96,59489.5,59445.36,59489.48,17.15293
1723922400000,59489.48,59517.5,59463.99,59494.15,12.17108
1723922700000,59494.15,59494.15,59462.92,59479.46,7.2411
1723923000000,59479.46,59483.46,59432.0,59447.1,14.36453
1723923300000,59447.1,59455.49,59418.79,59418.79,7.78074
1723923600000,59418.8,59500.0,59412.29,59500.0,13.85419
1723923900000,59500.0,59541.93,59471.23,59471.24,19.20617
1723924200000,59471.24,59492.53,59465.81,59465.82,21.22358
1723924500000,59465.81,59473.2,59456.6,59473.19,13.33556
1723924800000,59473.19,59500.0,59473.19,59490.93,15.8135
1723925100000,59490.93,59496.11,59460.0,59496.1,12.42434
1723925400000,59496.1,59496.74,59475.5,59479.99,8.73748
1723925700000,59479.99,59489.17,59451.52,59459.99,9.15793
1723926000000,59460.0,59471.69,59402.63,59402.64,23.74138
1723926300000,59402.64,59402.64,59367.56,59380.82,14.20743
1723926600000,59380.81,59399.59,59374.26,59399.59,10.49423
1723926900000,59399.58,59419.44,59372.0,59378.0,16.53428
1723927200000,59378.0,59378.0,59330.0,59330.01,13.89904
1723927500000,59330.01,59394.4,59330.01,59394.39,12.35328
1723927800000,59394.4,59424.87,59380.0,59380.73,30.09454
1723928100000,59380.73,59424.0,59380.73,59397.12,12.19169
1723928400000,59397.13,59429.79,59397.12,59429.69,11.24395
1723928700000,59429.7,59429.7,59398.9,59398.91,7.52627
1723929000000,59398.91,59398.91,59356.72,59356.72,9.90431
1723929300000,59356.73,59379.55,59313.21,59322.89,14.4094
1723929600000,59322.89,59322.89,59200.07,59249.99,63.13561
1723929900000,59249.99,59259.15,59189.07,59257.47,24.06596
1723930200000,59257.47,59267.7,59113.68,59223.67,82.82949
1723930500000,59223.68,59254.11,59203.56,59232.46,19.86025
1723930800000,59232.46,59286.51,59218.03,59285.98,19.26178
1723931100000,59285.98,59285.99,59229.69,59254.27,13.8167
1723931400000,59254.28,59320.0,59254.27,59313.09,16.34302
1723931700000,59313.1,59313.1,59292.37,59303.8,10.67348
1723932000000,59303.8,59348.38,59273.08,59284.83,23.76562
1723932300000,59284.83,59347.2,59284.83,59303.59,21.90448
1723932600000,59303.59,59317.59,59262.18,59300.0,16.90587
1723932900000,59300.0,59327.58,59292.0,59308.75,10.23
1723933200000,59308.74,59308.75,59246.43,59281.41,19.26484
1723933500000,59281.41,59281.41,59259.28,59280.55,7.70067
1723933800000,59280.55,59316.04,59277.07,59316.03,12.10243
1723934100000,59316.04,59317.65,59278.22,59278.23,15.67297
1723934400000,59278.23,59296.0,59253.94,59263.06,8.70986
1723934700000,59263.06,59334.54,59263.06,59317.11,9.85534
1723935000000,59317.11,59325.0,59301.5,59304.79,9.46226
1723935300000,59304.79,59332.01,59292.47,59314.19,8.7539
1723935600000,59314.19,59331.01,59300.95,59303.05,18.19358
1723935900000,59303.06,59391.27,59303.06,59391.12,15.60604
1723936200000,59391.12,59393.9,59364.89,59385.61,15.40145
1723936500000,59385.61,59385.61,59361.5,59376.0,14.89447
1723936800000,59376.01,59419.5,59376.0,59410.08,63.40535
1723937100000,59410.08,59418.36,59370.3,59390.4,15.03548
1723937400000,59390.4,59395.87,59352.36,59376.0,12.59327
1723937700000,59376.0,59412.0,59368.0,59408.0,19.49105
1723938000000,59408.0,59433.5,59388.0,59388.0,9.6454
1723938300000,59388.0,59433.5,59388.0,59420.34,10.74411
1723938600000,59420.34,59428.15,59403.99,59420.02,14.54169
1723938900000,59420.01,59492.0,59420.0,59491.99,23.44114
1723939200000,59491.99,59550.0,59465.9,59482.5,31.93184
1723939500000,59482.5,59523.68,59458.93,59487.44,20.69473
1723939800000,59487.45,59487.45,59448.0,59448.0,11.12483
1723940100000,59448.0,59537.39,59424.16,59481.65,34.54921
1723940400000,59481.65,59548.0,59463.99,59547.99,15.75683
1723940700000,59548.0,59571.4,59524.82,59553.65,31.88962
1723941000000,59553.64,59614.01,59544.5,59613.53,46.02629
1723941300000,59613.53,59747.77,59596.7,59722.11,86.1231
1723941600000,59722.1,59736.82,59682.7,59694.04,28.19845
1723941900000,59694.03,59730.0,59634.04,59729.99,52.38659
1723942200000,59730.0,59732.0,59664.81,59679.66,25.69798
1723942500000,59679.66,59715.01,59678.93,59678.93,37.29916
1723942800000,59678.93,59690.99,59609.6,59609.61,24.70349
1723943100000,59609.61,59615.0,59553.56,59596.0,17.95771
