timestamp,open,high,low,close,volume
1735208100000,95305.21,95507.87,95255.37,95443.27,75.19926
1735208400000,95443.26,95563.09,95356.0,95539.41,61.17281
1735208700000,95539.41,95642.32,95500.0,95511.55,83.23646
1735209000000,95511.56,95533.5,95301.0,95356.87,60.82065
1735209300000,95356.87,95439.93,95350.0,95439.93,44.80925
1735209600000,95439.93,95598.58,95439.93,95588.99,59.29126
1735209900000,95589.0,95750.01,95548.01,95750.01,75.11816
1735210200000,95750.0,95777.4,95418.87,95452.26,85.92799
1735210500000,95452.26,95511.64,95445.6,95500.02,49.29219
1735210800000,95500.02,95620.0,95469.53,95619.99,80.73232
1735211100000,95620.0,95797.07,95610.0,95736.54,77.63548
1735211400000,95736.55,95777.08,95687.5,95687.5,64.1647
1735211700000,95687.51,95917.63,95656.25,95886.21,63.39066
1735212000000,95886.21,95886.21,95743.0,95743.01,60.0354
1735212300000,95743.01,95872.76,95743.0,95853.91,87.80377
1735212600000,95853.92,95897.92,95816.3,95897.91,50.59659
1735212900000,95897.92,96035.5,95874.7,95956.22,160.10135
1735213200000,95956.22,95972.31,95700.0,95718.72,63.07769
1735213500000,95718.71,95847.43,95664.28,95841.11,51.17615
1735213800000,95841.1,95841.11,95660.0,95660.0,35.31715
1735214100000,95660.01,95706.99,95660.0,95695.81,23.12772
1735214400000,95695.81,95695.82,95500.0,95554.41,54.1937
1735214700000,95554.02,95594.81,95462.57,95540.93,53.9057
1735215000000,95540.94,95655.23,95504.02,95539.94,48.26464
1735215300000,95539.94,95683.55,95488.01,95683.55,32.09613
1735215600000,95683.56,95795.59,95568.01,95724.29,48.00173
1735215900000,95724.3,95880.6,95724.29,95815.59,39.68526
1735216200000,95815.59,95832.0,95604.0,95604.13,47.4129
1735216500000,95604.13,95687.16,95510.44,95687.15,43.62176
1735216800000,95687.15,95687.15,95504.97,95627.08,58.7314
1735217100000,95627.08,95699.35,95513.33,95657.47,37.38402
1735217400000,95657.46,95748.22,95626.95,95626.95,29.651
1735217700000,95626.95,95701.55,95533.42,95680.71,33.17053
1735218000000,95680.71,95748.74,95535.0,95557.87,73.19856
1735218300000,95557.87,95557.88,95391.56,95481.92,190.69117
1735218600000,95481.93,95500.0,95375.0,95479.69,56.24485
1735218900000,95479.69,95557.59,95393.0,95393.0,41.78904
1735219200000,95393.01,95533.8,95337.06,95527.9,65.83395
1735219500000,95527.9,95557.5,95403.85,95403.86,34.52972
1735219800000,95403.85,95510.32,95299.0,95327.79,67.32353
1735220100000,95327.79,95633.57,95288.0,95615.22,71.6771
1735220400000,95615.22,95682.94,95500.0,95590.45,84.77336
1735220700000,95590.45,95590.45,95365.85,95365.85,121.06136
1735221000000,95366.16,95703.99,95317.19,95692.78,66.43012
1735221300000,95692.78,95772.9,95625.0,95704.44,46.43362
1735221600000,95704.45,95809.38,95584.0,95715.71,41.28969
1735221900000,95715.7,95953.59,95688.02,95879.49,125.12743
1735222200000,95879.5,96280.0,95879.5,96280.0,251.78656
1735222500000,96280.0,96280.25,96043.94,96075.28,121.30202
1735222800000,96075.29,96114.09,95777.78,95812.51,87.89487
1735223100000,95812.51,95930.72,95678.86,95796.58,63.8297
1735223400000,95796.58,95857.89,95428.99,95465.67,130.7907
1735223700000,95465.67,95756.43,95361.44,95555.04,107.56953
1735224000000,95555.04,96012.0,95512.04,95822.12,129.72983
1735224300000,95822.11,95888.0,95563.58,95621.56,107.97382
1735224600000,95621.56,95621.56,95234.93,95305.33,165.11806
1735224900000,95305.34,95526.17,95259.99,95449.36,323.86651
1735225200000,95449.36,95573.22,95278.87,95312.16,118.87709
1735225500000,95312.15,95615.38,95270.0,95377.87,96.35991
1735225800000,95377.88,95538.52,95294.11,95481.42,54.57106
1735226100000,95481.42,95656.67,95429.36,95621.76,108.76324
1735226400000,95621.76,96088.23,95568.42,96060.0,130.12742
1735226700000,96060.26,96214.27,96036.0,96129.13,140.16535
1735227000000,96129.13,96216.91,95843.27,96012.0,103.98449
1735227300000,96012.0,96023.44,95781.72,95968.53,64.43536
1735227600000,95968.52,96015.3,95830.57,95870.83,52.67928
1735227900000,95870.83,96076.92,95745.83,96065.87,114.85975
1735228200000,96065.88,96123.0,95933.73,95963.85,122.76342
1735228500000,95963.85,96072.79,95905.0,96042.88,57.59811
1735228800000,96042.89,96150.0,95949.27,96134.62,101.22376
1735229100000,96134.62,96174.69,95816.86,96174.69,185.12646
1735229400000,96174.69,96480.0,96170.92,96339.0,91.39811
1735229700000,96339.01,96543.4,96310.38,96494.87,113.6368
1735230000000,96494.86,96500.13,96076.81,96090.91,89.72953
1735230300000,96090.91,96107.99,95900.0,95921.16,77.97099
1735230600000,95921.16,96060.4,95907.27,95933.74,59.00615
1735230900000,95933.74,96125.98,95900.0,95994.14,44.21645
1735231200000,95994.14,96327.98,95994.14,96322.0,68.06352
1735231500000,96322.0,96500.0,96216.83,96417.02,77.08342
1735231800000,96417.03,96519.54,96270.73,96519.54,50.49093
1735232100000,96519.53,96621.95,96505.04,96519.47,60.81896
1735232400000,96519.47,96519.47,96340.32,96372.0,46.81616
1735232700000,96372.0,96372.01,96204.81,96212.36,111.32704
1735233000000,96212.36,96547.99,96212.35,96456.83,70.2479
1735233300000,96456.84,96475.91,96312.34,96338.55,47.5647
1735233600000,96338.54,96338.55,96052.63,96052.63,71.05492
1735233900000,96052.63,96060.96,95908.45,95947.2,85.00384
1735234200000,95947.19,95965.0,95680.0,95813.25,101.13713
1735234500000,95813.26,96014.9,95710.23,96012.0,72.83714
1735234800000,96012.0,96204.82,96011.82,96111.98,36.75082
1735235100000,96111.99,96204.82,95836.57,95944.01,56.56427
1735235400000,95945.67,95949.49,95760.0,95949.48,33.7154
1735235700000,95949.49,96019.79,95770.45,95824.27,39.54371
1735236000000,95824.27,95933.74,95680.76,95871.98,72.11217
1735236300000,95871.98,95876.54,95722.89,95784.0,72.89471
1735236600000,95783.13,95794.4,95602.41,95646.0,37.60113
1735236900000,95646.0,95783.14,95629.37,95692.77,45.75745
1735237200000,95692.78,95839.2,95651.17,95800.0,32.0411
1735237500000,95800.0,95986.4,95777.43,95915.53,23.40065
1735237800000,95915.53,95980.2,95650.29,95679.97,34.7135
1735238100000,95679.97,95835.7,95664.0,95705.08,32.33268
1735238400000,95705.08,95717.86,95458.66,95587.44,91.93711
1735238700000,95587.44,95753.02,95556.0,95657.92,35.6782
1735239000000,95657.92,95766.35,95592.24,95740.9,28.80463
1735239300000,95740.9,95771.57,95656.02,95743.44,23.67677
1735239600000,95743.44,95835.21,95676.87,95788.03,37.63069
1735239900000,95788.04,95788.04,95462.96,95662.66,41.52996
1735240200000,95662.65,95744.0,95585.67,95647.52,26.81624
1735240500000,95647.52,95647.52,95472.0,95515.99,38.62028
1735240800000,95515.99,95643.64,95491.77,95499.16,54.03069
1735241100000,95499.16,95567.75,95451.0,95551.51,39.2987
1735241400000,95551.52,95731.79,95506.4,95534.01,64.2487
1735241700000,95534.01,95637.37,95444.44,95536.46,50.08955
1735242000000,95536.47,95856.54,95528.06,95794.39,80.13165
1735242300000,95794.39,95985.64,95783.87,95933.19,47.94578
1735242600000,95933.2,96031.25,95897.11,96031.25,48.74372
1735242900000,96031.25,96198.58,96031.24,96102.25,40.82375
1735243200000,96102.24,96114.46,95912.19,96056.03,38.51687
1735243500000,96056.02,96084.34,95908.0,95942.63,18.63964
1735243800000,95942.62,95975.22,95663.6,95663.61,32.70803
1735244100000,95663.6,95752.6,95512.04,95662.65,50.75923
1735244400000,95662.65,95667.0,95446.74,95447.99,43.2355
1735244700000,95447.99,95599.3,95444.44,95542.17,64.96652
1735245000000,95542.17,95611.57,95525.31,95582.87,42.67409
1735245300000,95582.87,95592.07,95481.98,95584.57,41.48588
1735245600000,95584.58,95672.28,95528.59,95557.51,68.15944
1735245900000,95557.52,95662.66,95453.99,95461.16,43.50425
1735246200000,95461.15,95632.26,95400.0,95586.81,66.88174
1735246500000,95586.8,95873.5,95470.84,95589.6,119.14909
1735246800000,95589.6,95800.0,95452.0,95513.71,120.17176
1735247100000,95513.72,95578.69,95436.0,95529.69,43.92003
1735247400000,95529.7,95529.7,95397.8,95397.8,41.22831
1735247700000,95397.8,95500.0,95302.0,95488.37,67.257
1735248000000,95488.36,95704.69,95440.0,95704.69,68.85513
1735248300000,95704.68,95800.0,95658.8,95746.85,33.18652
1735248600000,95746.85,95819.99,95571.51,95738.86,55.61595
1735248900000,95738.86,95785.66,95623.15,95785.66,25.20329
1735249200000,95785.67,95888.0,95648.9,95869.14,51.56406
1735249500000,95869.15,95933.74,95809.61,95907.34,34.03662
1735249800000,95907.35,95907.35,95676.13,95689.17,31.84589
1735250100000,95689.17,95873.35,95689.17,95812.63,24.76425
1735250400000,95812.63,95843.38,95722.89,95771.04,35.08045
1735250700000,95771.04,95900.0,95771.03,95789.25,20.07534
1735251000000,95789.26,95849.99,95774.3,95849.98,12.23465
1735251300000,95849.99,95950.66,95821.9,95950.65,21.12541
1735251600000,95950.65,95963.86,95912.32,95946.15,37.82632
1735251900000,95946.15,95946.15,95706.39,95766.15,30.55648
1735252200000,95766.15,95798.81,95678.84,95744.6,41.19119
1735252500000,95744.28,95744.28,95696.91,95710.43,22.13986
1735252800000,95710.43,95721.48,95625.0,95625.01,13.61311
1735253100000,95625.01,95668.46,95625.0,95666.44,21.13896
1735253400000,95666.44,95883.52,95666.43,95863.6,42.44193
1735253700000,95863.6,95940.14,95808.46,95821.92,28.87691
1735254000000,95821.92,95887.99,95447.73,95491.12,94.01971
1735254300000,95491.11,95545.02,95372.32,95433.95,58.33628
1735254600000,95433.96,95536.96,95408.0,95486.98,42.80446
1735254900000,95486.98,95713.04,95486.98,95676.17,58.28002
1735255200000,95676.17,95823.48,95666.51,95812.6,40.44656
1735255500000,95812.61,95812.61,95655.92,95675.99,36.05794
1735255800000,95676.0,95730.65,95500.0,95722.89,43.42889
1735256100000,95722.89,95810.0,95664.41,95792.38,45.04495
1735256400000,95792.38,95843.38,95713.54,95843.37,36.94456
1735256700000,95843.38,95843.38,95765.84,95823.48,24.51608
1735257000000,95823.99,95856.71,95738.58,95856.7,40.55093
1735257300000,95856.71,95856.71,95791.6,95791.6,23.32512
1735257600000,95791.6,95864.79,95751.0,95862.99,91.88832
1735257900000,95862.99,95930.39,95832.0,95906.97,45.1331
1735258200000,95906.97,95906.98,95681.19,95741.95,56.58493
1735258500000,95741.95,95760.0,95403.01,95440.58,110.4694
1735258800000,95440.58,95631.97,95401.03,95631.96,78.50961
1735259100000,95631.96,95733.4,95631.95,95712.77,29.38315
1735259400000,95712.76,95712.76,95453.13,95453.14,29.02495
1735259700000,95453.14,95692.78,95453.13,95692.78,30.02319
1735260000000,95692.78,95820.0,95661.32,95737.72,28.75194
1735260300000,95737.73,95850.81,95650.36,95821.74,50.35059
1735260600000,95821.75,95821.75,95764.75,95781.51,16.92175
1735260900000,95781.52,95853.17,95734.92,95794.56,60.6646
1735261200000,95794.55,95900.07,95783.16,95891.5,62.92621
1735261500000,95891.51,95891.51,95773.11,95884.99,89.35208
1735261800000,95884.99,95885.0,95852.54,95884.0,12.91074
1735262100000,95884.0,95922.49,95748.87,95763.27,38.40289
1735262400000,95763.27,95776.06,95575.07,95742.38,43.35399
1735262700000,95742.37,95742.38,95621.91,95682.59,38.96919
1735263000000,95682.59,95868.33,95682.58,95844.48,26.35648
1735263300000,95844.48,96076.92,95810.22,96030.19,75.71476
1735263600000,96030.18,96236.0,96030.18,96193.35,94.62071
1735263900000,96193.36,96250.0,95979.52,96013.13,99.2091
1735264200000,96013.13,96041.27,95878.8,95900.0,83.21516
1735264500000,95900.0,95951.38,95893.54,95917.03,61.30762
1735264800000,95917.02,96210.05,95850.01,96210.04,121.0637
1735265100000,96210.05,96403.29,96160.28,96274.54,139.00685
1735265400000,96274.54,96321.74,96196.85,96271.95,64.99762
1735265700000,96271.96,96399.99,96225.3,96336.45,54.91189
1735266000000,96336.46,96392.26,96241.23,96335.75,72.42361
1735266300000,96335.75,96443.68,96288.89,96443.27,92.50016
1735266600000,96443.27,96443.28,96340.0,96366.75,98.96052
1735266900000,96366.75,96415.67,96215.83,96323.32,73.96957
1735267200000,96323.32,96351.13,96103.81,96109.61,39.12444
1735267500000,96109.61,96149.5,95776.95,95777.02,64.06821
1735267800000,95777.02,95933.74,95718.75,95924.14,91.45542
1735268100000,95924.14,96086.75,95884.84,96073.77,60.56889
1735268400000,96073.77,96137.0,95982.51,96120.82,42.99461
1735268700000,96120.81,96315.56,96081.57,96217.86,50.71448
1735269000000,96217.87,96314.12,96213.36,96298.97,40.46784
1735269300000,96298.97,96315.56,96178.32,96259.56,18.9084
1735269600000,96259.56,96338.0,96249.52,96290.19,26.87679
1735269900000,96290.2,96350.82,96153.05,96234.94,42.53112
1735270200000,96234.94,96344.43,96162.38,96339.99,132.22739
1735270500000,96340.0,96385.55,96114.45,96320.0,47.77807
1735270800000,96319.99,96440.0,96316.02,96345.44,69.45537
1735271100000,96345.45,96440.0,96320.32,96339.82,68.49841
1735271400000,96339.83,96443.0,96333.41,96360.0,40.37585
1735271700000,96360.01,96433.65,96262.14,96417.84,27.32043
1735272000000,96417.84,96492.59,96289.95,96455.78,96.44137
1735272300000,96455.78,96575.0,96452.92,96512.0,192.32468
1735272600000,96511.99,96555.0,96454.96,96481.35,85.51248
1735272900000,96481.35,96500.0,96417.17,96465.33,32.94294
1735273200000,96465.33,96542.56,96377.03,96414.89,50.15344
1735273500000,96414.88,96453.59,96363.4,96375.28,51.60226
1735273800000,96375.28,96535.27,96303.77,96335.13,114.73209
1735274100000,96335.12,96595.98,96303.45,96547.01,115.71149
1735274400000,96547.0,96550.01,96400.0,96441.03,51.67724
1735274700000,96441.03,96506.03,96350.0,96355.86,44.3058
1735275000000,96356.17,96430.07,96328.0,96328.01,28.15571
1735275300000,96328.01,96364.95,96229.39,96300.0,29.11158
1735275600000,96300.01,96333.77,96249.39,96278.63,30.36431
1735275900000,96278.63,96333.77,96188.64,96254.79,24.19179
1735276200000,96254.78,96300.0,96085.71,96098.87,174.45116
1735276500000,96098.87,96151.32,96032.84,96083.93,95.0287
1735276800000,96083.93,96154.7,96001.0,96009.78,35.02729
1735277100000,96009.79,96068.82,96001.0,96021.35,28.28819
1735277400000,96021.35,96154.14,96001.0,96154.14,65.68588
1735277700000,96154.14,96200.82,96088.11,96159.71,32.41273
1735278000000,96159.71,96180.0,96114.54,96179.99,38.45474
1735278300000,96179.99,96250.0,96136.43,96201.51,60.16835
1735278600000,96201.77,96238.86,96144.31,96189.21,18.92745
1735278900000,96189.2,96265.07,96189.2,96238.89,20.7491
1735279200000,96238.89,96367.49,96238.88,96363.47,29.59789
1735279500000,96363.47,96391.54,96268.0,96286.36,45.44074
1735279800000,96286.36,96327.45,96198.62,96208.22,40.77405
1735280100000,96208.21,96239.82,96112.64,96125.14,21.6361
1735280400000,96125.14,96325.67,96107.28,96259.62,23.62679
1735280700000,96259.62,96348.2,96258.32,96343.14,9.34515
1735281000000,96343.13,96413.78,96313.65,96329.34,17.38964
1735281300000,96329.34,96414.0,96242.32,96389.76,27.05205
1735281600000,96389.77,96475.91,96389.76,96475.91,26.30246
1735281900000,96475.91,96500.0,96435.3,96475.9,25.16215
1735282200000,96475.91,96536.15,96408.05,96521.02,64.19748
1735282500000,96521.01,96594.44,96512.8,96594.16,59.02698
1735282800000,96594.17,96604.24,96343.23,96359.28,89.68998
1735283100000,96359.28,96359.28,96227.56,96259.23,50.95197
1735283400000,96259.24,96276.43,96116.04,96116.04,22.69348
1735283700000,96116.04,96116.05,95676.44,95744.85,182.61819
1735284000000,95744.84,95861.83,95722.61,95726.24,70.72771
1735284300000,95726.24,95747.76,95526.32,95549.65,79.80982
1735284600000,95549.65,95569.58,95373.8,95377.35,199.57305
1735284900000,95377.35,95458.14,94750.0,94871.51,741.14833
1735285200000,94871.52,94950.0,94646.03,94900.01,467.78587
1735285500000,94900.01,95526.32,94858.3,95174.43,281.14072
1735285800000,95174.44,95250.13,95066.95,95166.11,212.73734
1735286100000,95166.11,95166.11,94976.01,95104.76,295.68031
1735286400000,95104.76,95630.53,95104.76,95495.93,279.16929
1735286700000,95495.93,95648.65,95396.0,95620.47,124.21807
1735287000000,95620.47,96050.59,95620.47,96020.49,238.0931
1735287300000,96023.42,96201.59,95927.18,96087.93,138.72953
1735287600000,96087.93,96144.57,95980.19,96100.26,74.19874
1735287900000,96100.27,96286.02,96074.87,96080.13,90.51343
1735288200000,96080.14,96395.0,96080.13,96376.81,94.46257
1735288500000,96376.81,96384.0,96057.9,96190.08,105.25349
1735288800000,96190.09,96224.04,96035.86,96053.95,69.32389
1735289100000,96053.95,96114.46,95817.23,95820.0,109.23363
1735289400000,95820.01,95858.8,95742.85,95858.57,50.80529
1735289700000,95858.58,95888.0,95695.52,95724.02,45.07705
1735290000000,95724.01,96315.56,95674.0,96283.89,120.92424
1735290300000,96283.9,97544.58,96280.64,97146.07,953.92741
1735290600000,97146.07,97314.46,96901.01,97298.54,188.72155
1735290900000,97298.55,97332.4,96956.18,96957.84,126.12482
1735291200000,96957.83,97300.21,96833.51,97079.92,358.39553
1735291500000,97079.92,97102.52,96868.73,96868.74,148.33755
1735291800000,96868.74,96940.83,96677.35,96809.71,146.61783
1735292100000,96809.71,97016.0,96659.86,97004.53,94.60821
1735292400000,97004.52,97034.93,96829.11,96892.0,67.96476
1735292700000,96892.0,96927.72,96864.0,96883.36,43.69702
1735293000000,96883.36,96883.36,96705.84,96788.52,46.62477
1735293300000,96788.52,96889.69,96709.85,96774.13,49.49121
1735293600000,96774.14,96927.72,96774.13,96847.99,61.97777
1735293900000,96847.99,96893.72,96796.46,96893.72,37.58252
1735294200000,96893.71,96893.72,96724.93,96744.29,31.59322
1735294500000,96744.3,97029.25,96744.3,96847.09,84.41447
1735294800000,96847.09,96858.31,96568.02,96598.14,45.15777
1735295100000,96598.14,96722.37,96479.09,96585.34,83.0764
1735295400000,96585.34,96649.43,96261.22,96286.09,93.76642
1735295700000,96286.1,96351.99,96195.2,96330.48,81.28419
1735296000000,96330.49,96500.0,96306.19,96433.89,54.71275
1735296300000,96433.89,96543.37,96356.37,96370.99,74.53362
1735296600000,96370.99,96520.0,96370.99,96490.1,39.32983
1735296900000,96490.11,96656.62,96452.0,96605.46,44.64679
1735297200000,96605.46,96612.59,96441.77,96566.36,54.47599
1735297500000,96566.35,96656.63,96530.32,96566.02,24.59669
1735297800000,96566.02,96656.53,96486.8,96597.79,40.1125
1735298100000,96597.8,96624.0,96484.0,96496.68,20.01576
1735298400000,96496.69,96616.0,96377.77,96528.63,32.88312
1735298700000,96528.63,96626.51,96528.63,96561.43,14.46054
1735299000000,96561.44,96596.39,96438.47,96491.4,31.82505
1735299300000,96491.4,96531.54,96444.72,96529.43,26.99148
1735299600000,96529.42,96707.99,96498.4,96626.5,55.38764
1735299900000,96626.5,96777.11,96619.95,96757.16,45.46651
1735300200000,96757.16,96839.37,96728.84,96792.09,56.50486
1735300500000,96792.09,96953.71,96773.37,96952.38,64.1997
1735300800000,96952.38,97034.67,96852.0,96863.55,111.65255
1735301100000,96863.55,97035.8,96813.62,96928.0,56.30546
1735301400000,96928.01,96941.98,96824.56,96869.63,66.84902
1735301700000,96869.63,96869.64,96688.88,96721.7,75.88468
1735302000000,96721.7,96837.35,96721.69,96829.84,35.30932
1735302300000,96829.85,96832.45,96733.46,96733.46,21.40396
1735302600000,96733.47,96897.6,96688.89,96810.72,57.57398
1735302900000,96810.72,96900.0,96763.7,96770.23,30.25636
1735303200000,96770.22,96807.23,96635.32,96669.69,44.27577
1735303500000,96669.7,96750.0,96617.64,96638.21,29.29318
1735303800000,96638.21,96681.03,96629.99,96645.58,29.49463
1735304100000,96645.58,96716.87,96626.5,96686.75,58.68872
1735304400000,96686.74,96686.74,96565.55,96633.72,40.49653
1735304700000,96633.72,96633.72,96377.77,96406.77,45.73487
1735305000000,96406.77,96475.91,96272.0,96380.19,140.61853
1735305300000,96380.18,96412.56,96229.66,96368.0,168.47886
1735305600000,96368.0,96526.38,96364.68,96526.38,70.53506
1735305900000,96526.38,96600.0,96423.2,96423.2,81.99206
1735306200000,96423.21,96520.66,96423.2,96492.74,41.39496
1735306500000,96492.75,96500.0,96312.0,96499.99,39.88549
1735306800000,96500.0,96525.29,96265.06,96470.46,46.9909
1735307100000,96470.46,96578.56,96404.0,96556.83,48.44676
1735307400000,96556.84,96560.0,96399.17,96434.89,36.5911
1735307700000,96434.89,96566.27,96360.29,96407.99,30.72418
1735308000000,96407.99,96415.67,96234.93,96260.0,65.88142
1735308300000,96259.99,96435.68,96111.0,96308.09,101.11145
1735308600000,96308.09,96316.15,96120.0,96127.32,49.64563
1735308900000,96127.32,96342.06,96093.21,96342.06,61.83051
1735309200000,96342.06,96396.31,96192.0,96396.31,44.89907
1735309500000,96396.3,96480.0,96277.92,96348.0,32.19287
1735309800000,96348.0,96380.71,95888.88,95898.63,166.85791
1735310100000,95898.62,96062.54,95568.13,95568.13,305.77308
1735310400000,95568.13,95661.5,95371.65,95380.85,170.11494
1735310700000,95380.86,95472.0,95184.0,95223.19,252.88593
1735311000000,95223.19,95576.0,95161.17,95554.2,135.27418
1735311300000,95554.19,95739.99,95512.28,95691.99,130.27726
1735311600000,95692.0,95718.13,95302.0,95309.52,170.38471
1735311900000,95309.52,95657.4,95280.0,95620.07,156.26761
1735312200000,95620.06,95679.17,95250.0,95324.0,109.11892
1735312500000,95324.0,95324.0,94525.63,94650.4,571.95132
1735312800000,94650.41,94912.0,94618.34,94743.99,295.45349
1735313100000,94743.98,94866.75,94676.58,94680.02,169.00138
1735313400000,94680.02,94790.88,94185.17,94203.4,385.58789
1735313700000,94203.39,94369.09,94100.0,94116.24,521.59092
1735314000000,94116.23,94280.8,94011.11,94269.27,357.68068
1735314300000,94269.26,94389.46,94076.07,94203.59,274.85395
1735314600000,94202.2,94580.0,94121.24,94580.0,266.47005
1735314900000,94580.0,94648.0,94432.85,94573.75,221.75126
1735315200000,94573.75,94684.14,94300.0,94365.65,227.07158
1735315500000,94365.66,94560.0,94282.86,94327.77,172.68573
1735315800000,94327.77,94516.13,94150.0,94241.67,152.32457
1735316100000,94242.39,94392.91,94238.95,94315.82,104.2472
1735316400000,94315.81,94352.0,94168.25,94199.11,190.69643
1735316700000,94199.11,94660.0,94199.11,94659.98,161.11471
1735317000000,94659.98,94996.16,94647.42,94719.88,118.93401
1735317300000,94719.88,94846.97,94558.7,94597.48,95.40737
1735317600000,94592.85,94592.85,94414.33,94451.99,87.233
1735317900000,94452.0,94560.86,94388.52,94432.92,62.11414
1735318200000,94432.92,94438.05,94173.91,94173.92,110.89225
1735318500000,94173.91,94302.31,94101.02,94165.92,152.70782
1735318800000,94165.92,94226.94,94000.0,94060.58,161.31878
1735319100000,94060.58,94354.82,94040.23,94177.03,190.73322
1735319400000,94177.06,94261.72,94050.0,94128.2,80.5936
1735319700000,94128.2,94223.55,93876.0,93901.03,257.77534
1735320000000,93901.03,93924.79,93500.01,93566.7,422.6214
1735320300000,93566.7,93926.0,93520.0,93766.36,385.52886
1735320600000,93766.37,94153.84,93752.55,94096.35,248.6032
1735320900000,94096.35,94111.45,93813.5,93943.74,141.96987
1735321200000,93943.73,94287.65,93943.73,94239.99,186.1612
1735321500000,94239.98,94239.99,94072.0,94189.28,103.34674
1735321800000,94189.44,94287.1,94147.96,94159.69,65.71959
1735322100000,94159.69,94319.79,93982.31,94291.3,67.66597
1735322400000,94291.3,94394.91,94221.68,94394.91,66.62144
1735322700000,94394.91,94460.0,94212.3,94422.13,69.67022
1735323000000,94422.13,94468.11,94350.0,94372.45,71.07689
1735323300000,94372.44,94640.0,94361.23,94612.0,74.38916
1735323600000,94612.0,94661.04,94496.73,94515.24,34.85678
1735323900000,94515.24,94595.94,94437.93,94572.97,33.71171
1735324200000,94572.98,94702.18,94500.0,94699.99,85.09322
1735324500000,94699.99,94770.15,94622.98,94622.98,72.72909
1735324800000,94621.38,94708.0,94585.8,94621.07,37.21921
1735325100000,94621.07,94671.37,94352.94,94486.86,100.03914
1735325400000,94486.85,94628.83,94486.85,94626.74,40.40412
1735325700000,94626.74,94719.76,94557.26,94566.06,70.64428
1735326000000,94566.05,94566.06,94344.02,94430.31,64.53057
1735326300000,94430.32,94656.2,94363.73,94438.81,62.66719
1735326600000,94438.81,94527.83,94420.01,94460.0,30.57536
1735326900000,94460.0,94480.0,94340.0,94380.63,54.03409
1735327200000,94380.63,94438.05,94266.54,94326.12,46.13257
1735327500000,94326.37,94391.16,94252.0,94334.9,35.77532
1735327800000,94334.89,94536.62,94255.68,94530.69,41.25979
1735328100000,94530.69,94648.59,94408.69,94445.44,67.66015
1735328400000,94445.78,94575.79,94433.24,94535.01,29.5454
1735328700000,94535.02,94671.0,94500.61,94598.8,42.48428
1735329000000,94599.56,94643.48,94545.34,94633.11,37.98188
1735329300000,94633.11,94810.07,94632.54,94750.0,62.40873
1735329600000,94750.11,94778.43,94529.24,94555.44,57.02745
1735329900000,94555.44,94594.94,94421.43,94594.94,54.21093
1735330200000,94594.94,94692.11,94325.19,94408.69,57.7404
1735330500000,94408.7,94525.35,94313.82,94450.6,68.29995
1735330800000,94450.6,94560.0,94350.0,94467.39,55.4121
1735331100000,94467.39,94595.01,94446.42,94562.17,50.99679
1735331400000,94562.17,94700.0,94472.2,94646.73,56.73483
1735331700000,94646.73,94700.0,94580.31,94656.0,50.8085
1735332000000,94655.99,94672.83,94361.41,94367.47,57.8196
1735332300000,94367.47,94487.23,94340.0,94427.66,64.34841
1735332600000,94427.67,94599.89,94420.49,94420.49,75.5253
1735332900000,94420.49,94667.61,94391.56,94588.12,93.43119
1735333200000,94588.12,94717.5,94576.35,94588.37,45.55657
1735333500000,94588.37,94664.0,94472.39,94664.0,31.76709
1735333800000,94664.0,94823.09,94625.62,94777.39,38.29979
1735334100000,94777.39,94808.0,94683.36,94695.51,26.4844
1735334400000,94695.5,94757.88,94687.13,94716.51,21.58135
1735334700000,94716.51,94786.52,94683.36,94697.55,24.63081
1735335000000,94697.55,94755.99,94523.48,94556.57,37.12346
1735335300000,94556.55,94700.0,94513.53,94699.99,33.52988
1735335600000,94699.99,94708.0,94524.04,94646.37,31.23726
1735335900000,94646.36,94646.37,94552.0,94565.2,25.02225
1735336200000,94565.19,94565.2,94379.35,94508.01,41.09143
1735336500000,94508.01,94600.0,94466.7,94526.07,41.21299
1735336800000,94526.07,94526.08,94267.55,94278.23,64.70706
1735337100000,94278.23,94351.34,94200.0,94260.4,43.22524
1735337400000,94260.4,94476.0,94200.0,94452.34,46.75687
1735337700000,94452.35,94503.66,94307.17,94503.65,46.48139
1735338000000,94503.66,94625.99,94503.65,94591.79,37.37859
1735338300000,94591.8,94591.8,94477.39,94500.22,31.82241
1735338600000,94500.21,94614.6,94500.21,94584.78,35.19288
1735338900000,94584.79,94674.5,94517.19,94517.19,65.42167
1735339200000,94517.2,94555.99,94399.73,94555.99,27.70601
1735339500000,94555.99,94614.14,94490.95,94490.96,21.80478
1735339800000,94490.96,94490.96,94392.41,94421.7,25.58822
1735340100000,94421.7,94508.04,94421.7,94437.75,13.61002
1735340400000,94437.75,94526.09,94332.01,94387.19,60.36748
1735340700000,94387.18,94499.23,94372.2,94405.59,27.93331
1735341000000,94405.58,94427.24,94332.17,94395.49,38.49127
1735341300000,94395.49,94496.74,94384.16,94466.07,46.9564
1735341600000,94466.07,94467.4,94252.42,94395.73,45.77281
1735341900000,94395.74,94406.26,94311.33,94366.77,30.40495
1735342200000,94366.78,94390.71,94251.0,94255.67,32.59703
1735342500000,94255.66,94322.4,94144.48,94147.58,181.5959
1735342800000,94147.57,94362.78,94100.6,94362.77,105.41153
1735343100000,94362.78,94450.79,94362.77,94421.16,35.13845
