timestamp,open,high,low,close,volume
1746908100000,103214.17,103271.68,103214.16,103256.46,20.18307
1746908400000,103256.46,103264.17,103191.69,103228.04,14.57294
1746908700000,103228.04,103262.98,103222.22,103222.22,11.2709
1746909000000,103222.23,103222.23,103222.22,103222.23,4.02264
1746909300000,103222.22,103253.97,103222.22,103253.49,17.39091
1746909600000,103253.5,103288.25,103249.15,103288.25,20.7935
1746909900000,103288.24,103299.91,103288.24,103299.9,13.62952
1746910200000,103299.91,103317.47,103299.9,103317.46,12.91173
1746910500000,103317.47,103317.47,103166.0,103193.43,33.88545
1746910800000,103193.43,103335.16,103193.42,103257.22,19.26475
1746911100000,103257.22,103257.23,103166.0,103208.0,24.91229
1746911400000,103208.0,103273.74,103192.0,103273.74,21.77007
1746911700000,103273.73,103273.74,103216.0,103252.0,12.91413
1746912000000,103252.0,103252.0,103244.0,103244.0,11.35496
1746912300000,103244.0,103244.0,103216.0,103229.6,11.45519
1746912600000,103229.6,103249.16,103228.98,103247.57,16.01316
1746912900000,103247.57,103273.74,103247.56,103273.73,11.92295
1746913200000,103273.73,103380.96,103260.0,103370.01,37.06374
1746913500000,103370.01,103571.43,103349.61,103517.43,65.59181
1746913800000,103517.43,103549.35,103429.9,103549.35,33.75726
1746914100000,103549.35,103800.0,103549.34,103756.71,98.17117
1746914400000,103756.72,103793.66,103585.84,103623.06,66.87717
1746914700000,103623.07,103703.2,103579.45,103641.71,30.05628
1746915000000,103641.71,103641.71,103570.83,103588.6,32.27244
1746915300000,103588.6,103700.0,103544.02,103700.0,26.83927
1746915600000,103699.99,103748.39,103634.92,103655.98,43.56413
1746915900000,103655.98,103696.73,103620.06,103620.06,17.76769
1746916200000,103620.06,103708.0,103620.06,103707.99,16.97324
1746916500000,103707.99,103831.15,103684.45,103744.05,59.30639
1746916800000,103744.06,103744.06,103649.1,103653.25,40.02462
1746917100000,103653.24,103675.48,103585.12,103666.66,28.46901
1746917400000,103666.66,103704.8,103625.51,103672.91,27.39549
1746917700000,103672.91,103730.16,103597.89,103597.89,40.27549
1746918000000,103597.53,103698.38,103597.52,103603.18,102.80842
1746918300000,103603.18,103730.11,103571.42,103696.71,81.82108
1746918600000,103696.72,103989.0,103666.66,103988.99,210.634
1746918900000,103988.99,104869.0,103988.99,104724.0,1024.30009
1746919200000,104724.0,104984.57,104375.85,104984.57,540.88276
1746919500000,104984.56,104984.57,104648.5,104807.37,314.47787
1746919800000,104807.37,104841.27,104278.48,104437.83,176.16661
1746920100000,104437.82,104587.31,104374.03,104550.0,74.5173
1746920400000,104550.0,104550.0,104373.34,104384.91,74.35924
1746920700000,104384.91,104656.23,104362.11,104596.11,129.08624
1746921000000,104596.11,104739.24,104592.84,104739.23,93.46878
1746921300000,104739.23,104809.53,104650.79,104809.53,96.39491
1746921600000,104809.53,104936.51,104655.84,104865.84,159.40216
1746921900000,104865.84,104972.0,104783.65,104807.14,150.44979
1746922200000,104807.14,104811.72,104626.0,104636.0,108.34973
1746922500000,104636.0,104663.47,104333.01,104467.35,163.99686
1746922800000,104467.36,104576.25,104357.2,104500.01,96.6554
1746923100000,104500.0,104512.52,103926.47,103926.47,160.38413
1746923400000,103926.48,104292.07,103926.48,104292.07,130.15172
1746923700000,104292.06,104365.08,104134.43,104134.43,80.0209
1746924000000,104134.44,104415.44,104123.58,104414.84,100.47812
1746924300000,104414.84,104585.08,104414.84,104585.05,101.96413
1746924600000,104585.05,104599.63,104416.14,104420.0,135.79077
1746924900000,104420.0,104474.95,104372.72,104428.58,64.72097
1746925200000,104428.58,104428.58,104124.18,104286.3,99.85836
1746925500000,104286.3,104424.88,104282.57,104384.0,63.72316
1746925800000,104384.0,104536.76,104365.07,104492.06,63.70283
1746926100000,104492.06,104499.55,104309.85,104333.34,48.03188
1746926400000,104333.34,104457.92,104238.09,104266.84,49.68349
1746926700000,104266.84,104414.83,104266.84,104389.45,45.99355
1746927000000,104389.46,104490.21,104273.17,104464.06,50.10141
1746927300000,104464.06,104500.0,104329.64,104475.29,50.67668
1746927600000,104475.29,104475.3,104291.99,104410.22,41.86025
1746927900000,104410.22,104410.22,104219.3,104243.17,29.31156
1746928200000,104243.17,104274.21,103866.88,104100.0,118.84599
1746928500000,104099.99,104137.01,103984.12,104135.32,56.12754
1746928800000,104135.32,104148.92,103957.72,103968.89,62.63393
1746929100000,103968.9,104053.1,103892.18,103999.04,83.85728
1746929400000,103999.04,104080.62,103981.23,104021.72,37.25312
1746929700000,104021.72,104119.18,104021.71,104119.17,29.39005
1746930000000,104119.17,104268.97,104119.17,104238.09,40.12587
1746930300000,104238.1,104238.1,104134.34,104142.85,30.22077
1746930600000,104142.85,104280.13,104064.22,104248.58,54.82744
1746930900000,104248.59,104276.83,104201.8,104206.34,25.78299
1746931200000,104206.34,104239.99,104020.54,104055.62,41.34255
1746931500000,104055.62,104126.31,104006.0,104015.85,122.86372
1746931800000,104015.86,104015.86,103466.05,103576.46,293.96659
1746932100000,103576.47,103801.4,103539.68,103781.06,269.77236
1746932400000,103781.06,103819.71,103698.41,103698.41,108.31135
1746932700000,103698.42,103867.54,103653.6,103854.15,77.36643
1746933000000,103854.15,103870.16,103825.39,103857.14,36.77079
1746933300000,103857.14,103975.76,103793.65,103975.75,66.08951
1746933600000,103975.75,103975.76,103913.85,103973.4,51.07749
1746933900000,103973.4,104000.0,103932.31,104000.0,27.21967
1746934200000,103999.99,104020.0,103847.55,103865.7,36.36875
1746934500000,103865.7,103900.0,103781.06,103899.99,22.05802
1746934800000,103899.99,104053.37,103899.99,104045.43,34.37595
1746935100000,104045.43,104195.12,104012.67,104133.53,85.49725
1746935400000,104133.53,104181.6,104036.55,104036.56,25.68627
1746935700000,104036.55,104067.2,104007.02,104007.03,22.43128
1746936000000,104007.03,104063.2,104000.01,104063.2,22.73259
1746936300000,104063.2,104121.4,103997.44,104095.65,38.36916
1746936600000,104095.66,104400.0,104095.66,104334.37,150.1352
1746936900000,104334.38,104365.08,104261.62,104323.99,31.46138
1746937200000,104323.99,104328.0,104214.2,104242.49,24.9269
1746937500000,104242.49,104269.76,104234.58,104234.58,12.44687
1746937800000,104234.59,104287.03,104054.31,104226.11,137.85796
1746938100000,104226.11,104254.22,104088.0,104088.0,32.12529
1746938400000,104088.0,104167.64,104079.36,104166.49,38.46345
1746938700000,104166.5,104189.62,104129.74,104189.61,11.92432
1746939000000,104189.62,104189.62,104142.85,104149.99,10.6526
1746939300000,104149.99,104160.0,104134.35,104153.72,9.03648
1746939600000,104153.71,104201.61,104144.68,104164.64,21.08821
1746939900000,104164.64,104164.65,104079.36,104104.0,10.58892
1746940200000,104104.0,104120.0,104104.0,104119.99,6.20591
1746940500000,104119.99,104120.0,104011.62,104036.0,29.16768
1746940800000,104036.01,104050.0,103981.19,103994.3,16.58958
1746941100000,103994.31,104041.11,103859.82,103869.5,143.99008
1746941400000,103869.49,103999.0,103850.96,103994.4,45.47594
1746941700000,103994.39,104020.91,103946.03,103970.97,20.89284
1746942000000,103970.97,103984.13,103957.76,103984.13,11.45599
1746942300000,103984.12,103999.0,103894.17,103897.5,25.36669
1746942600000,103897.5,103911.54,103871.03,103900.0,18.88766
1746942900000,103900.0,103900.0,103801.0,103840.0,65.81236
1746943200000,103840.0,103894.97,103726.77,103893.06,146.26228
1746943500000,103893.06,103903.65,103719.09,103888.89,127.99006
1746943800000,103888.88,103888.88,103751.37,103810.72,83.61982
1746944100000,103810.71,103952.39,103794.68,103952.39,61.04375
1746944400000,103952.38,103974.98,103920.63,103928.72,24.5829
1746944700000,103928.72,103952.39,103901.0,103952.39,24.45727
1746945000000,103952.39,103988.39,103890.66,103988.38,77.37706
1746945300000,103988.39,103988.39,103852.72,103892.01,73.31678
1746945600000,103892.01,103892.01,103678.0,103765.79,137.36648
1746945900000,103765.79,103805.59,103616.9,103651.11,86.82393
1746946200000,103651.11,103753.91,103642.08,103750.49,35.63643
1746946500000,103750.5,103870.89,103750.49,103864.52,39.55125
1746946800000,103864.52,103882.26,103761.9,103772.42,114.01003
1746947100000,103772.41,103795.48,103603.17,103635.91,185.08535
1746947400000,103635.92,103717.77,103635.91,103708.92,88.5406
1746947700000,103708.93,103725.24,103572.65,103672.99,92.93448
1746948000000,103673.0,103798.55,103670.13,103798.54,40.48249
1746948300000,103798.54,103806.95,103640.93,103669.06,30.11983
1746948600000,103669.06,103689.33,103578.0,103635.86,51.23339
1746948900000,103635.86,103699.68,103581.09,103581.09,38.25164
1746949200000,103581.09,103581.1,103365.18,103410.8,99.68208
1746949500000,103410.79,103581.09,103410.79,103543.53,108.15801
1746949800000,103543.52,103556.83,103424.7,103424.9,165.97644
1746950100000,103424.9,103453.6,103345.06,103385.47,84.61431
1746950400000,103385.46,103685.24,103380.95,103685.24,137.44181
1746950700000,103685.23,103753.35,103617.33,103750.24,32.55336
1746951000000,103750.23,103800.0,103734.17,103799.99,28.93552
1746951300000,103800.0,104028.0,103799.99,103896.8,95.99102
1746951600000,103896.8,103978.01,103896.8,103942.35,21.01457
1746951900000,103942.36,103942.36,103851.52,103851.53,17.15996
1746952200000,103851.52,103851.53,103737.02,103797.53,47.21388
1746952500000,103797.52,103895.99,103794.24,103794.25,80.92515
1746952800000,103794.24,103966.73,103793.65,103953.07,49.04692
1746953100000,103953.06,103953.07,103784.25,103808.48,27.40941
1746953400000,103808.47,103861.47,103808.47,103861.46,24.02092
1746953700000,103861.46,103863.24,103825.39,103825.39,11.86298
1746954000000,103825.39,103920.32,103820.0,103920.31,47.81917
1746954300000,103920.31,104027.95,103920.31,104027.2,51.01408
1746954600000,104027.21,104250.0,104015.29,104250.0,111.88463
1746954900000,104250.0,104313.33,104112.0,104187.08,62.00408
1746955200000,104187.09,104231.88,104132.03,104160.74,21.96372
1746955500000,104160.74,104301.59,104142.85,104301.57,37.53797
1746955800000,104301.57,104317.18,104238.09,104255.01,24.07978
1746956100000,104255.01,104316.42,104238.09,104257.79,16.17423
1746956400000,104257.79,104267.64,104228.68,104260.77,15.98226
1746956700000,104260.78,104326.06,104260.77,104319.9,33.07987
1746957000000,104319.9,104469.23,104319.9,104434.2,100.0195
1746957300000,104434.2,104434.2,104333.33,104347.94,94.90255
1746957600000,104347.93,104357.74,104320.9,104357.74,21.5644
1746957900000,104357.74,104404.98,104353.2,104395.04,23.88118
1746958200000,104395.05,104395.05,104262.09,104275.28,57.37764
1746958500000,104275.28,104275.29,104193.66,104231.16,33.18197
1746958800000,104231.16,104485.29,104231.15,104460.32,60.12276
1746959100000,104460.32,104492.07,104449.72,104492.07,35.64046
1746959400000,104492.07,104510.0,104456.25,104483.75,72.57939
1746959700000,104483.75,104483.75,104365.07,104401.51,61.25733
1746960000000,104401.52,104401.52,104365.07,104366.3,20.20416
1746960300000,104366.3,104398.32,104351.26,104398.32,61.43679
1746960600000,104398.31,104476.2,104398.31,104428.83,43.47116
1746960900000,104428.83,104668.36,104428.83,104644.0,180.15947
1746961200000,104644.0,104777.0,104633.54,104671.3,141.09888
1746961500000,104671.29,104682.54,104549.0,104549.0,34.53845
1746961800000,104549.01,104572.27,104382.34,104415.59,98.66705
1746962100000,104415.58,104469.23,104415.58,104434.87,40.62286
1746962400000,104434.87,104465.83,104414.83,104414.83,21.303
1746962700000,104414.83,104538.0,104351.27,104526.07,39.17396
1746963000000,104526.07,104538.63,104463.36,104466.02,38.33963
1746963300000,104466.02,104466.02,104409.21,104411.95,33.15269
1746963600000,104411.95,104536.86,104402.52,104512.46,48.37071
1746963900000,104512.46,104512.46,104408.67,104444.49,21.25054
1746964200000,104444.5,104519.94,104444.49,104519.37,37.42286
1746964500000,104519.38,104682.54,104512.53,104652.01,57.80038
1746964800000,104652.01,104682.78,104635.07,104662.74,42.59003
1746965100000,104662.74,104888.0,104662.74,104792.5,215.31067
1746965400000,104792.5,104847.19,104749.99,104843.33,224.07926
1746965700000,104843.33,104843.34,104699.99,104699.99,116.38808
1746966000000,104699.99,104726.98,104633.04,104678.87,59.59616
1746966300000,104678.87,104734.18,104668.16,104668.16,19.76898
1746966600000,104668.17,104777.78,104623.0,104777.78,37.13166
1746966900000,104777.77,104790.89,104732.08,104741.51,26.30434
1746967200000,104741.5,104742.17,104525.23,104570.39,65.38656
1746967500000,104570.39,104741.46,104564.73,104718.77,45.65383
1746967800000,104718.77,104794.48,104684.69,104749.75,33.21003
1746968100000,104749.75,104749.76,104601.89,104601.9,46.29198
1746968400000,104601.89,104650.7,104530.4,104634.77,57.67228
1746968700000,104634.77,104650.8,104568.0,104650.79,29.90569
1746969000000,104650.79,104666.67,104576.94,104598.09,49.52264
1746969300000,104598.1,104598.1,104533.77,104571.42,30.26414
1746969600000,104571.43,104571.43,104462.35,104462.36,50.8377
1746969900000,104462.35,104466.14,104250.8,104329.94,89.36959
1746970200000,104329.95,104443.94,104200.0,104442.7,268.0326
1746970500000,104442.71,104515.3,104365.07,104510.63,69.28032
1746970800000,104510.63,104510.63,104168.0,104320.0,69.83141
1746971100000,104320.0,104394.9,104206.29,104269.85,54.3893
1746971400000,104269.84,104421.9,104269.84,104358.23,86.17922
1746971700000,104358.23,104358.24,103934.18,103959.99,245.04553
1746972000000,103959.99,104055.49,103936.04,104054.15,82.33517
1746972300000,104053.39,104053.39,103905.86,104014.73,63.93834
1746972600000,104014.74,104014.74,103920.0,103949.99,51.34777
1746972900000,103949.99,103949.99,103775.91,103880.0,122.88245
1746973200000,103880.0,104003.52,103816.95,103985.96,199.32881
1746973500000,103985.96,104047.62,103880.0,103907.63,349.88653
1746973800000,103907.62,104151.56,103880.0,104097.54,253.82984
1746974100000,104097.54,104209.9,104026.35,104209.9,55.86621
1746974400000,104209.9,104281.3,104164.3,104242.25,61.22371
1746974700000,104242.26,104290.97,104180.01,104227.7,86.69745
1746975000000,104227.7,104230.3,104124.02,104142.86,106.40378
1746975300000,104142.86,104256.73,104107.3,104160.0,57.42281
1746975600000,104160.0,104274.52,104070.98,104274.51,41.8254
1746975900000,104274.52,104402.29,104274.52,104389.51,69.91307
1746976200000,104389.51,104559.77,104327.58,104497.69,187.88707
1746976500000,104497.69,104682.54,104462.57,104587.31,114.3093
1746976800000,104587.3,104613.4,104413.36,104416.08,32.06505
1746977100000,104416.07,104465.02,104294.91,104352.22,32.97924
1746977400000,104352.23,104439.96,104282.39,104396.82,25.01372
1746977700000,104396.83,104427.12,104260.55,104287.37,23.03032
1746978000000,104287.38,104387.79,104264.0,104277.43,21.51851
1746978300000,104277.44,104377.18,104018.48,104138.41,74.81769
1746978600000,104138.42,104252.62,103911.61,103929.13,120.64214
1746978900000,103929.13,104181.51,103920.63,104150.0,233.30656
1746979200000,104150.0,104176.0,103984.99,104001.31,120.46751
1746979500000,104001.32,104010.32,103803.25,103884.51,79.60771
1746979800000,103884.51,104055.07,103837.77,104038.28,62.43542
1746980100000,104038.28,104038.28,103750.0,103908.35,139.42095
1746980400000,103908.35,104070.67,103886.65,104066.05,89.55723
1746980700000,104066.05,104089.08,104031.55,104084.78,28.53695
1746981000000,104084.79,104128.0,104003.6,104003.61,28.12976
1746981300000,104003.6,104003.61,103906.16,103939.31,47.3807
1746981600000,103939.31,104010.86,103912.54,103952.38,34.70462
1746981900000,103952.39,103952.39,103820.0,103820.0,26.19773
1746982200000,103820.0,103938.88,103812.63,103920.64,28.35847
1746982500000,103920.64,103984.13,103920.63,103984.13,15.29402
1746982800000,103984.12,104044.9,103940.04,103981.05,39.26495
1746983100000,103981.04,104000.0,103879.55,103959.9,71.49044
1746983400000,103959.9,104039.44,103830.71,104039.44,45.91965
1746983700000,104039.44,104136.75,103969.6,104127.12,33.00583
1746984000000,104127.13,104148.93,103820.0,103820.01,41.63096
1746984300000,103820.01,103944.0,103793.65,103920.64,31.7612
1746984600000,103920.63,103972.74,103812.0,103857.14,34.3712
1746984900000,103857.14,104015.88,103857.14,103957.38,40.87872
1746985200000,103957.39,104015.88,103940.0,104015.87,23.51643
1746985500000,104015.87,104029.49,103906.55,104015.88,43.66346
1746985800000,104015.87,104094.75,104015.87,104050.01,21.49511
1746986100000,104050.01,104077.38,104014.63,104036.7,19.02873
1746986400000,104036.7,104111.12,103939.77,103957.3,39.83184
1746986700000,103957.3,103984.13,103873.86,103952.38,32.42902
1746987000000,103952.38,103984.13,103909.13,103921.41,14.97271
1746987300000,103921.4,104015.87,103880.0,104002.52,31.0573
1746987600000,104002.53,104047.62,104002.49,104002.49,18.75642
1746987900000,104002.5,104024.0,103920.63,103920.63,16.98859
1746988200000,103920.63,103969.17,103857.14,103962.87,29.19255
1746988500000,103962.86,104404.0,103940.0,104392.31,140.59243
1746988800000,104392.32,104614.67,104349.74,104488.58,150.03702
1746989100000,104488.58,104824.0,104488.58,104705.36,155.07686
1746989400000,104705.36,104832.82,104689.56,104700.0,72.70364
1746989700000,104700.01,104708.97,104523.8,104528.19,46.45045
1746990000000,104528.19,104627.89,104488.09,104492.07,51.76827
1746990300000,104492.07,104605.64,104428.57,104492.07,65.3465
1746990600000,104492.06,104650.8,104492.06,104587.3,25.65396
1746990900000,104587.3,104635.12,104512.29,104512.3,47.7419
1746991200000,104512.3,104530.88,104459.9,104463.53,27.26042
1746991500000,104463.52,104520.91,104459.9,104520.9,18.6559
1746991800000,104520.9,104619.05,104520.9,104587.3,29.81074
1746992100000,104587.3,104587.31,104505.89,104528.74,17.95078
1746992400000,104528.74,104528.75,104450.0,104450.01,36.81856
1746992700000,104450.01,104580.13,104450.01,104573.09,33.25776
1746993000000,104573.1,104573.11,104432.0,104432.0,29.03011
1746993300000,104432.0,104446.26,104354.67,104420.0,34.67091
1746993600000,104420.0,104434.54,104260.98,104299.67,30.50603
1746993900000,104299.66,104349.48,104162.78,104245.58,47.66924
1746994200000,104245.58,104380.96,104228.0,104380.96,27.79084
1746994500000,104380.95,104400.0,104336.15,104363.97,25.58892
1746994800000,104363.96,104396.83,104284.49,104318.2,21.10863
1746995100000,104318.19,104420.51,104250.0,104382.5,30.13889
1746995400000,104382.5,104382.51,104286.38,104380.96,30.90077
1746995700000,104380.96,104442.78,104352.7,104352.71,21.61383
1746996000000,104352.71,104352.71,104300.4,104300.4,14.12623
1746996300000,104300.41,104300.41,104252.0,104274.77,11.67414
1746996600000,104274.78,104319.79,104240.0,104262.86,15.32118
1746996900000,104262.85,104291.42,104249.17,104269.85,15.65822
1746997200000,104269.85,104284.88,104227.71,104229.55,19.85267
1746997500000,104229.55,104229.55,104066.7,104066.71,39.41275
1746997800000,104066.7,104066.71,103984.12,104012.83,37.53387
1746998100000,104012.83,104214.29,104012.82,104209.83,29.95782
1746998400000,104209.83,104238.11,104122.73,104219.01,32.06333
1746998700000,104219.0,104219.0,104191.84,104191.85,5.93376
1746999000000,104191.84,104191.85,104111.11,104111.12,15.56854
1746999300000,104111.12,104203.38,104099.29,104099.3,22.00389
1746999600000,104099.29,104099.29,103952.38,104079.36,30.89674
1746999900000,104079.36,104136.31,104028.83,104111.12,23.39404
1747000200000,104111.12,104358.71,104111.11,104343.95,43.07355
1747000500000,104343.94,104388.0,104287.03,104349.0,24.39282
1747000800000,104349.01,104578.62,103982.86,103982.86,106.03113
1747001100000,103982.86,104009.76,103801.45,103980.34,124.5661
1747001400000,103980.34,104139.53,103885.69,104103.86,69.45383
1747001700000,104102.31,104163.95,104008.63,104163.94,33.33972
1747002000000,104163.95,104200.0,103932.68,103953.2,61.01205
1747002300000,103953.2,104033.79,103857.14,103952.29,40.34874
1747002600000,103952.29,104022.67,103860.48,103891.44,40.35426
1747002900000,103891.43,103896.44,103650.0,103793.65,107.73554
1747003200000,103793.65,103801.19,103569.77,103577.22,54.83
1747003500000,103577.23,103723.65,103570.87,103715.94,35.0745
1747003800000,103715.94,103779.99,103687.55,103735.0,51.07354
1747004100000,103735.01,103809.52,103735.0,103793.67,16.89755
1747004400000,103793.67,103895.13,103761.9,103895.13,45.76345
1747004700000,103895.12,103952.39,103868.53,103924.49,31.93246
1747005000000,103924.49,103997.6,103818.86,103884.02,64.22317
1747005300000,103884.02,103976.04,103884.02,103952.38,21.30795
1747005600000,103952.38,103953.64,103814.36,103883.71,31.13874
1747005900000,103883.72,104015.88,103862.9,103981.28,29.08332
1747006200000,103981.29,103981.29,103873.54,103914.76,22.39146
1747006500000,103914.75,103937.13,103826.03,103837.97,30.66536
1747006800000,103837.97,104008.44,103774.59,104006.99,29.60626
1747007100000,104006.98,104043.36,103966.41,103966.41,30.65017
1747007400000,103966.41,104067.03,103920.0,103960.1,38.7385
1747007700000,103960.1,104142.86,103920.0,104118.0,161.04155
1747008000000,104118.0,104199.33,104074.15,104192.71,53.82072
1747008300000,104192.71,104288.78,104192.71,104221.52,61.81929
1747008600000,104221.53,104329.84,104154.79,104328.04,50.59752
1747008900000,104328.04,104469.23,104316.08,104340.76,75.03032
1747009200000,104340.76,104450.0,104282.51,104336.88,66.25952
1747009500000,104336.88,104448.47,104304.66,104395.97,138.45755
1747009800000,104395.98,104631.71,104395.98,104547.69,95.21218
1747010100000,104547.68,104606.93,104476.19,104476.19,77.60476
1747010400000,104476.19,104494.48,104337.98,104350.83,87.07112
1747010700000,104350.84,104511.46,104311.67,104511.45,55.50527
1747011000000,104511.46,104627.3,104468.43,104627.29,69.44298
1747011300000,104627.29,104635.48,104562.9,104587.31,33.7498
1747011600000,104587.31,104675.83,104526.32,104662.67,99.43935
1747011900000,104662.67,105086.42,104662.67,104980.0,823.85708
1747012200000,104980.01,105067.33,104740.74,104748.0,152.77999
1747012500000,104747.99,104784.23,104479.17,104496.8,114.72602
1747012800000,104497.81,104504.48,104300.02,104418.22,68.19644
1747013100000,104418.21,104428.58,104171.48,104280.01,94.1505
1747013400000,104280.01,104295.01,104047.06,104061.54,64.13576
1747013700000,104061.54,104079.37,103764.5,103952.39,233.4697
1747014000000,103952.39,104021.7,103875.72,104021.7,65.73294
1747014300000,104021.71,104047.62,103900.0,103952.39,52.99122
1747014600000,103952.38,104015.88,103920.63,103984.07,40.66454
1747014900000,103984.06,104095.24,103972.55,103984.14,84.3461
1747015200000,103984.14,104189.8,103935.76,104175.75,105.95305
1747015500000,104175.74,104200.0,104047.61,104163.29,41.11232
1747015800000,104163.3,104193.23,103963.35,104009.48,45.71844
1747016100000,104009.48,104171.42,103893.42,104169.13,71.32627
1747016400000,104169.13,104204.08,104085.35,104096.68,43.52845
1747016700000,104096.67,104096.68,103930.55,103957.59,53.73611
1747017000000,103957.59,104121.78,103957.58,104052.27,71.21228
1747017300000,104052.27,104075.78,103936.07,103984.12,42.02367
1747017600000,103984.12,103984.13,103888.0,103908.53,35.58397
1747017900000,103908.53,103999.98,103875.56,103875.84,44.05607
1747018200000,103875.84,103917.13,103821.0,103829.56,44.91749
1747018500000,103829.55,103885.73,103710.66,103885.72,113.18979
1747018800000,103885.73,103885.73,103769.5,103796.83,62.41685
1747019100000,103796.83,103796.83,103702.15,103761.91,55.31253
1747019400000,103761.91,103899.98,103709.89,103885.52,60.59835
1747019700000,103885.52,103930.85,103768.0,103930.85,37.93364
1747020000000,103930.85,104015.88,103930.84,104015.87,59.59799
1747020300000,104015.87,104047.62,103868.04,103868.04,41.59452
1747020600000,103868.05,103952.39,103864.35,103952.38,21.29567
1747020900000,103952.39,103965.0,103820.0,103838.07,25.09439
1747021200000,103838.07,103950.8,103800.0,103942.86,25.62868
1747021500000,103942.87,104024.79,103880.34,104016.0,88.61553
1747021800000,104016.0,104075.25,103999.99,104040.33,46.41807
1747022100000,104040.32,104100.13,104003.85,104100.13,50.40405
1747022400000,104100.13,104120.0,104049.36,104049.37,26.20624
1747022700000,104049.37,104049.37,104003.85,104016.0,21.58869
1747023000000,104016.0,104056.0,103963.09,104056.0,21.53609
1747023300000,104056.0,104164.77,104055.99,104065.06,72.42424
1747023600000,104065.06,104065.07,103965.19,103965.21,31.82514
1747023900000,103965.21,103965.22,103816.47,103888.89,32.40905
1747024200000,103888.89,103965.22,103850.01,103952.38,42.21502
1747024500000,103952.39,104000.96,103952.38,103977.35,54.9606
1747024800000,103977.35,103990.94,103929.0,103979.49,31.96292
1747025100000,103979.5,104000.0,103918.35,104000.0,43.34934
1747025400000,103999.99,104039.75,103980.2,104039.75,30.88047
1747025700000,104039.75,104117.64,104039.74,104072.7,41.63368
1747026000000,104072.7,104072.71,103973.72,103973.77,33.40709
1747026300000,103973.77,104000.0,103950.0,103953.52,14.68469
1747026600000,103953.52,103953.52,103860.0,103920.23,59.86356
1747026900000,103920.22,103954.2,103845.03,103904.77,31.8344
1747027200000,103904.77,103909.26,103831.09,103909.25,48.67385
1747027500000,103909.25,103909.25,103780.0,103806.21,64.75896
1747027800000,103806.21,103854.67,103750.0,103768.8,52.12873
1747028100000,103768.8,103909.38,103763.42,103845.32,55.32324
1747028400000,103845.32,103965.03,103845.32,103965.02,18.60593
1747028700000,103965.02,104000.0,103952.38,103952.39,31.31378
1747029000000,103952.39,103984.13,103844.52,103859.27,22.38282
1747029300000,103859.28,103941.83,103859.27,103940.0,26.17762
1747029600000,103939.99,103952.39,103826.36,103880.36,41.65957
1747029900000,103880.36,104000.0,103880.36,103986.43,21.77006
1747030200000,103986.42,103986.43,103939.33,103939.34,20.36694
1747030500000,103939.33,103939.34,103800.0,103919.96,22.55136
1747030800000,103919.97,104070.22,103908.45,104070.22,38.26709
1747031100000,104070.22,104220.19,104070.21,104201.45,43.44101
1747031400000,104201.44,104288.0,104180.38,104261.96,47.06929
1747031700000,104261.97,104355.9,104261.96,104311.55,73.7279
1747032000000,104311.54,104368.87,104302.99,104345.33,52.03612
1747032300000,104345.33,104411.58,104345.33,104345.48,62.19337
1747032600000,104345.49,104356.17,104282.73,104309.49,52.35681
1747032900000,104309.49,104395.62,104309.49,104384.8,27.38886
1747033200000,104384.81,105749.55,104384.81,105639.99,1673.30477
1747033500000,105639.99,105819.45,105130.88,105300.0,760.22941
1747033800000,105299.99,105600.0,105295.86,105600.0,300.09292
1747034100000,105600.0,105747.61,105235.74,105338.22,312.31269
1747034400000,105338.22,105553.77,105333.33,105532.27,232.75546
1747034700000,105532.27,105563.14,105400.0,105452.23,349.72972
1747035000000,105452.23,105700.0,105272.72,105313.61,249.48702
1747035300000,105313.61,105358.79,105001.32,105206.34,244.09178
1747035600000,105206.34,105206.34,104665.59,104727.97,632.21156
1747035900000,104727.98,104752.03,104246.05,104485.02,336.31354
1747036200000,104485.01,104619.05,104430.68,104525.33,271.09297
1747036500000,104525.32,104525.33,104152.84,104467.99,181.99045
1747036800000,104467.99,104528.92,104220.0,104322.71,118.38226
1747037100000,104322.7,104361.39,104150.0,104335.41,111.21755
1747037400000,104335.42,104351.26,104077.7,104296.96,137.27875
1747037700000,104296.96,104435.1,104265.16,104405.48,51.6219
1747038000000,104405.49,104412.7,104155.48,104180.14,66.36388
1747038300000,104180.14,104291.99,104141.0,104291.98,89.64948
1747038600000,104291.99,104394.11,104222.22,104370.89,77.84308
1747038900000,104370.89,104399.42,104317.46,104335.49,51.19452
1747039200000,104335.49,104533.36,104285.71,104524.99,117.47932
1747039500000,104525.0,104591.05,104500.25,104576.4,73.90359
1747039800000,104576.39,104736.45,104576.39,104722.62,93.78409
1747040100000,104722.61,104722.62,104613.69,104614.04,83.30503
1747040400000,104614.05,104682.68,104445.15,104516.85,163.00958
1747040700000,104516.86,104575.86,104476.19,104476.19,64.08938
1747041000000,104476.2,104502.24,104403.5,104412.65,45.25644
1747041300000,104412.64,104522.94,104412.64,104457.39,75.2663
1747041600000,104457.38,104507.94,104375.0,104468.98,77.89222
1747041900000,104468.98,104539.69,104413.05,104517.94,92.10371
1747042200000,104517.94,104519.62,104422.89,104519.61,60.55239
1747042500000,104519.62,104539.54,104380.95,104513.19,81.25259
1747042800000,104513.2,104534.58,104434.37,104518.91,63.04742
1747043100000,104518.91,104530.39,104375.0,104401.35,49.17497
