timestamp,open,high,low,close,volume
1704908100000,45664.09,45942.62,45664.09,45914.54,515.66341
1704908400000,45914.22,46299.46,45907.0,46280.01,1778.07549
1704908700000,46280.0,46280.01,46000.01,46105.99,683.27323
1704909000000,46105.99,46265.09,46086.25,46245.37,471.67016
1704909300000,46245.37,46449.0,46168.43,46401.89,692.22032
1704909600000,46401.88,46633.86,46304.12,46590.44,666.55799
1704909900000,46591.57,46591.57,45840.0,46107.0,982.43961
1704910200000,46106.99,46323.23,46018.4,46265.56,480.40753
1704910500000,46265.56,46280.0,46151.44,46168.34,235.79033
1704910800000,46168.33,46284.59,46151.1,46151.1,193.20291
1704911100000,46151.11,46426.81,46151.1,46382.98,291.17582
1704911400000,46382.99,46548.17,46373.99,46502.25,321.42341
1704911700000,46502.25,46598.97,46427.0,46482.45,291.96966
1704912000000,46482.45,46503.97,46214.77,46291.2,286.53736
1704912300000,46291.2,46473.33,46261.1,46469.36,196.67272
1704912600000,46469.35,46550.0,46425.12,46495.06,176.61796
1704912900000,46495.06,46527.33,46430.69,46527.33,126.64708
1704913200000,46527.32,46577.03,46395.0,46577.02,163.88118
1704913500000,46577.03,46666.0,46043.69,46405.48,1693.99611
1704913800000,46405.47,46520.0,46212.93,46291.33,618.33459
1704914100000,46291.32,46464.98,46256.2,46383.88,246.21204
1704914400000,46383.89,46448.57,46215.58,46300.74,423.76344
1704914700000,46300.74,46340.87,46154.8,46277.47,236.08658
1704915000000,46277.48,46370.01,46268.0,46364.0,201.99831
1704915300000,46364.0,46379.97,46077.74,46166.55,243.97166
1704915600000,46166.54,46286.0,46163.84,46259.69,175.08208
1704915900000,46259.69,46318.64,46183.08,46287.58,152.25413
1704916200000,46287.57,46524.13,46267.0,46468.33,289.07175
1704916500000,46468.33,46493.32,46419.89,46489.18,165.30958
1704916800000,46489.19,46504.92,46341.1,46418.62,204.68909
1704917100000,46418.62,46418.63,46120.0,46224.0,419.64858
1704917400000,46224.0,46240.46,44800.0,45548.56,2260.1823
1704917700000,45548.56,46111.57,45431.1,45781.11,1003.98807
1704918000000,45781.1,45788.31,45242.78,45568.09,653.7185
1704918300000,45568.08,45840.9,45541.11,45752.55,457.31125
1704918600000,45752.54,45907.01,45736.73,45856.35,302.89035
1704918900000,45856.35,45987.0,45814.0,45882.41,254.03304
1704919200000,45882.4,46254.01,45000.0,45479.73,1591.84097
1704919500000,45487.33,45916.66,45308.87,45630.01,1335.57177
1704919800000,45630.01,45879.97,45450.42,45695.84,920.37858
1704920100000,45695.85,46223.68,45521.04,46127.0,1270.17737
1704920400000,46127.0,46215.98,45711.7,45920.0,646.85688
1704920700000,45920.0,46301.04,45919.99,46069.48,801.35315
1704921000000,46069.49,46236.81,46015.02,46015.03,523.06338
1704921300000,46015.03,46053.33,45538.12,45701.45,816.28438
1704921600000,45701.46,45769.0,45346.62,45753.55,873.60793
1704921900000,45753.56,45898.42,45700.16,45785.25,509.78167
1704922200000,45785.26,45830.0,45464.0,45653.56,830.09561
1704922500000,45653.57,45741.0,45201.1,45280.01,766.34328
1704922800000,45280.0,45488.54,45080.0,45478.09,618.755
1704923100000,45478.09,45799.64,45430.17,45693.99,805.00566
1704923400000,45693.99,45755.74,45610.0,45732.11,494.37341
1704923700000,45732.11,45975.0,45669.0,45946.0,457.30674
1704924000000,45946.0,46037.71,45760.45,45827.09,637.99352
1704924300000,45827.1,45951.1,45763.61,45924.22,288.33383
1704924600000,45924.21,46102.76,45896.01,46031.22,456.81949
1704924900000,46031.22,46427.27,46026.0,46341.7,904.59805
1704925200000,46341.71,46689.0,46306.0,46501.65,1505.9084
1704925500000,46501.66,46543.27,46320.8,46404.54,519.79138
1704925800000,46404.53,46471.98,46278.11,46432.0,371.0907
1704926100000,46432.0,46523.53,46413.69,46472.02,280.23788
1704926400000,46472.01,46500.0,46379.35,46400.01,212.73556
1704926700000,46400.02,46532.0,46400.0,46532.0,306.90358
1704927000000,46532.0,46931.99,46523.6,46925.0,695.73349
1704927300000,46925.01,46948.98,46823.21,46902.69,455.47707
1704927600000,46902.69,47000.0,46772.9,46995.05,804.42584
1704927900000,46995.06,47380.0,46993.94,47339.52,1958.81227
1704928200000,47339.53,47500.0,47200.0,47482.0,920.49053
1704928500000,47481.99,47695.93,47419.54,47632.4,1119.30694
1704928800000,47632.4,47650.0,47177.64,47192.97,735.16937
1704929100000,47192.98,47247.97,46700.0,46820.01,1198.07403
1704929400000,46821.85,46932.0,46541.16,46899.12,791.2923
1704929700000,46899.13,46976.55,46381.86,46533.42,651.26853
1704930000000,46533.41,46666.0,46427.41,46574.96,388.39967
1704930300000,46574.95,46742.2,46532.0,46544.3,260.31335
1704930600000,46544.3,46641.1,46452.03,46554.33,302.92211
1704930900000,46554.32,46700.0,46532.0,46653.99,223.25459
1704931200000,46654.0,46686.68,46434.61,46562.56,461.3448
1704931500000,46562.55,46601.1,46346.47,46389.98,394.64379
1704931800000,46389.98,46526.14,46312.98,46505.7,262.69095
1704932100000,46505.7,46550.01,46332.0,46352.0,244.15516
1704932400000,46352.0,46428.57,46301.62,46344.98,274.98148
1704932700000,46344.98,46428.0,46296.46,46376.99,152.84212
1704933000000,46376.98,46528.0,46362.0,46460.0,167.2399
1704933300000,46460.0,46618.2,46458.0,46588.14,259.27799
1704933600000,46588.14,46611.0,46529.48,46600.01,138.25993
1704933900000,46600.01,46657.99,46541.1,46601.1,155.4474
1704934200000,46601.09,46699.99,46550.0,46615.36,189.42079
1704934500000,46615.36,46721.37,46595.94,46670.01,159.09505
1704934800000,46670.01,46689.11,46606.0,46609.87,173.19312
1704935100000,46609.87,46622.04,46469.39,46545.99,149.5222
1704935400000,46545.99,46637.39,46486.42,46636.2,112.46527
1704935700000,46636.19,46641.88,46556.19,46569.93,115.86462
1704936000000,46569.93,46696.28,46552.48,46688.51,98.60723
1704936300000,46688.52,46732.0,46621.41,46732.0,122.26006
1704936600000,46731.99,46750.0,46566.66,46573.73,218.1177
1704936900000,46573.73,46603.83,46475.91,46482.0,275.04453
1704937200000,46481.99,46594.28,46468.33,46586.39,158.09253
1704937500000,46586.4,46651.53,46582.76,46635.28,125.40275
1704937800000,46635.29,46650.0,46502.28,46539.59,96.64856
1704938100000,46539.6,46590.0,46500.0,46506.94,127.37473
1704938400000,46506.93,46550.0,46500.0,46535.99,128.0525
1704938700000,46536.0,46621.2,46512.67,46512.68,111.98653
1704939000000,46512.68,46596.15,46500.0,46596.14,140.30244
1704939300000,46596.15,46622.39,46570.11,46577.04,74.57583
1704939600000,46577.05,46588.11,46521.44,46546.78,104.50087
1704939900000,46546.78,46600.0,46540.0,46550.0,152.52069
1704940200000,46550.01,46619.09,46550.0,46604.32,87.42543
1704940500000,46604.32,46604.33,46512.17,46518.0,136.15986
1704940800000,46518.0,46549.41,46511.94,46539.95,63.22856
1704941100000,46539.96,46591.0,46532.5,46567.85,89.24818
1704941400000,46567.85,46600.0,46558.0,46600.0,73.61914
1704941700000,46599.99,46600.0,46552.4,46559.0,81.14925
1704942000000,46559.0,46590.81,46500.0,46510.97,163.82358
1704942300000,46510.98,46570.0,46510.97,46570.0,143.23146
1704942600000,46570.0,46584.97,46200.0,46424.31,580.21948
1704942900000,46424.32,46486.18,46212.2,46321.1,320.24558
1704943200000,46321.1,46390.0,46316.26,46389.98,91.01427
1704943500000,46389.99,46509.06,46389.98,46441.0,134.3916
1704943800000,46441.0,46541.0,46441.0,46532.45,109.17331
1704944100000,46532.44,46567.67,46491.81,46491.82,84.01582
1704944400000,46491.82,46519.33,46438.98,46442.1,94.22327
1704944700000,46442.09,46460.5,46389.98,46400.0,112.79015
1704945000000,46400.01,46505.31,46400.0,46447.72,126.1444
1704945300000,46447.72,46509.53,46431.0,46502.16,130.88014
1704945600000,46502.17,46507.08,46406.31,46416.01,135.80707
1704945900000,46416.0,46440.0,46304.96,46418.01,346.39357
1704946200000,46418.01,46440.0,46322.0,46407.88,160.60041
1704946500000,46407.87,46459.89,46403.36,46459.01,148.33124
1704946800000,46459.02,46467.8,46441.1,46452.93,102.55198
1704947100000,46452.93,46490.01,46452.92,46486.82,70.14716
1704947400000,46486.82,46500.0,46443.13,46443.14,139.07982
1704947700000,46443.14,46460.0,46428.0,46459.85,77.9821
1704948000000,46459.86,46466.01,46406.0,46439.13,130.94618
1704948300000,46439.13,46482.0,46400.0,46441.0,152.36507
1704948600000,46441.0,46451.1,46401.03,46437.99,112.06586
1704948900000,46437.99,46441.0,46400.0,46400.01,89.79065
1704949200000,46400.01,46417.33,46332.0,46332.5,191.73318
1704949500000,46332.5,46355.91,46301.32,46310.33,122.82434
1704949800000,46310.33,46330.0,46228.0,46280.12,153.97046
1704950100000,46280.11,46314.01,46278.06,46281.56,86.33712
1704950400000,46281.56,46304.98,46261.1,46299.99,102.57074
1704950700000,46299.99,46341.0,46299.66,46319.01,91.92899
1704951000000,46319.0,46323.06,46245.75,46271.09,116.2327
1704951300000,46271.1,46276.0,46018.56,46105.26,271.02691
1704951600000,46106.17,46184.7,46000.0,46026.46,299.40653
1704951900000,46026.46,46088.26,45896.23,46050.38,450.08104
1704952200000,46050.38,46105.01,46046.38,46098.03,100.92311
1704952500000,46098.04,46133.16,46064.98,46070.0,145.20136
1704952800000,46070.0,46091.53,45981.96,45991.4,126.23013
1704953100000,45991.41,45991.41,45781.01,45808.23,339.51487
1704953400000,45808.22,45834.0,45625.0,45715.99,334.48642
1704953700000,45715.99,45799.12,45618.1,45721.09,224.95623
1704954000000,45721.1,45793.31,45721.09,45788.97,150.458
1704954300000,45788.97,45794.1,45737.16,45764.3,118.98267
1704954600000,45764.31,45866.97,45724.48,45807.71,196.76773
1704954900000,45807.7,45897.78,45800.0,45865.4,292.93931
1704955200000,45865.4,45923.03,45861.0,45917.09,116.37573
1704955500000,45917.1,45954.69,45900.0,45903.92,182.40398
1704955800000,45903.92,45909.36,45857.67,45862.0,83.88867
1704956100000,45862.0,45919.07,45859.81,45907.3,67.87157
1704956400000,45907.29,45970.0,45881.1,45970.0,152.51948
1704956700000,45970.0,46027.99,45955.99,46008.95,150.71813
1704957000000,46008.96,46121.0,46008.95,46100.99,196.24347
1704957300000,46100.99,46110.66,46028.92,46101.0,176.91266
1704957600000,46101.0,46161.36,46072.78,46130.2,195.34514
1704957900000,46130.21,46166.99,46116.0,46140.82,110.60882
1704958200000,46140.81,46140.82,46000.0,46056.0,133.40922
1704958500000,46055.99,46056.0,45960.64,46041.38,102.17061
1704958800000,46041.37,46073.64,46013.52,46013.52,75.9577
1704959100000,46013.52,46074.37,46013.52,46035.34,78.59965
1704959400000,46035.33,46090.0,46035.33,46079.41,68.57533
1704959700000,46079.4,46101.41,46044.96,46101.4,77.64024
1704960000000,46101.4,46101.41,46052.0,46076.01,100.44509
1704960300000,46076.0,46093.24,46072.41,46088.99,80.89019
1704960600000,46088.98,46196.0,46088.98,46194.56,158.76682
1704960900000,46194.56,46216.94,46153.41,46201.11,143.25026
1704961200000,46201.1,46259.48,46201.0,46259.44,84.56708
1704961500000,46259.44,46296.04,46225.99,46296.04,136.31041
1704961800000,46296.03,46303.51,46226.0,46236.18,150.92778
1704962100000,46236.19,46267.13,46220.6,46253.61,141.6543
1704962400000,46253.6,46253.61,46166.0,46187.99,91.38165
1704962700000,46187.99,46250.0,46187.99,46220.02,108.19076
1704963000000,46220.01,46318.1,46207.86,46308.1,148.99506
1704963300000,46308.11,46312.0,46252.23,46277.0,123.20311
1704963600000,46277.0,46290.42,46218.66,46275.81,142.2187
1704963900000,46275.82,46354.0,46275.81,46298.0,130.14224
1704964200000,46298.0,46298.0,46246.4,46276.35,138.1954
1704964500000,46276.36,46284.54,46219.87,46274.35,88.21635
1704964800000,46274.36,46329.13,46271.1,46302.01,65.56416
1704965100000,46302.01,46309.14,46280.57,46301.46,74.60872
1704965400000,46301.46,46309.13,46234.41,46267.38,116.06171
1704965700000,46267.37,46310.53,46226.07,46226.07,215.33464
1704966000000,46226.07,46317.01,46222.71,46290.51,86.17038
1704966300000,46290.51,46318.0,46251.1,46271.09,85.23622
1704966600000,46271.1,46300.0,46225.46,46227.44,100.34986
1704966900000,46227.43,46250.0,46211.94,46220.12,99.03721
1704967200000,46220.12,46300.0,46211.94,46231.1,116.55178
1704967500000,46231.09,46269.42,46210.0,46211.24,116.73536
1704967800000,46211.23,46246.18,46211.23,46243.4,91.41145
1704968100000,46243.4,46377.15,46243.4,46372.98,182.89937
1704968400000,46372.97,46521.56,46372.97,46472.52,287.66264
1704968700000,46472.52,46550.0,46443.02,46550.0,179.93781
1704969000000,46549.99,46556.8,46471.62,46510.0,244.39629
1704969300000,46510.01,46650.0,46510.0,46631.32,342.46779
1704969600000,46631.31,46744.0,46615.26,46732.01,251.29455
1704969900000,46732.0,46799.99,46684.0,46761.1,240.97191
1704970200000,46761.1,46848.93,46761.09,46836.07,257.1687
1704970500000,46836.07,46860.0,46770.75,46859.91,247.7559
1704970800000,46859.9,46859.91,46705.97,46741.36,241.99238
1704971100000,46741.36,46850.0,46732.0,46812.6,166.1701
1704971400000,46812.6,46992.94,46806.52,46984.05,334.92625
1704971700000,46984.04,47007.0,46885.99,46952.13,358.61745
1704972000000,46952.14,47150.0,46950.0,47127.99,440.29538
1704972300000,47127.99,47146.01,47021.85,47073.2,268.90204
1704972600000,47073.2,47089.3,46914.45,46924.67,355.85749
1704972900000,46924.67,46953.46,46840.0,46859.14,335.17591
1704973200000,46859.15,46980.0,46859.14,46979.99,191.53229
1704973500000,46980.0,46999.0,46925.09,46952.12,153.09352
1704973800000,46952.13,47063.76,46949.77,47060.22,162.32541
1704974100000,47060.22,47089.8,47020.0,47060.0,160.62567
1704974400000,47059.99,47176.84,47059.99,47148.35,313.40336
1704974700000,47148.35,47173.99,47078.93,47078.94,153.69128
1704975000000,47078.93,47078.94,46966.86,47016.52,189.60201
1704975300000,47016.52,47066.65,46941.1,47027.99,265.20924
1704975600000,47027.99,47120.0,47022.37,47090.0,157.57901
1704975900000,47090.01,47152.0,47090.0,47146.99,171.29996
1704976200000,47146.99,47200.0,47012.57,47161.08,241.13579
1704976500000,47161.09,47320.01,47154.93,47309.91,459.22936
1704976800000,47309.91,47333.41,47160.91,47287.43,289.15135
1704977100000,47287.43,47320.0,47201.1,47208.01,250.01675
1704977400000,47208.0,47377.0,47202.0,47357.99,285.22751
1704977700000,47357.99,47464.87,47357.99,47449.63,401.92086
1704978000000,47449.64,47449.64,47243.54,47301.11,376.51947
1704978300000,47301.11,47340.0,47260.0,47271.22,221.52287
1704978600000,47271.21,47286.0,47158.1,47171.76,362.07409
1704978900000,47171.77,47330.0,47157.82,47322.54,194.27466
1704979200000,47322.53,47349.99,47281.1,47330.89,198.77273
1704979500000,47330.89,47350.0,47088.0,47140.0,398.36708
1704979800000,47139.99,47201.32,46762.86,47052.91,1171.0579
1704980100000,47052.92,47183.0,47000.3,47079.99,403.19474
1704980400000,47080.0,47084.0,46946.64,47038.12,301.69285
1704980700000,47038.12,47250.0,47037.21,47239.99,328.71262
1704981000000,47239.99,47318.81,47224.41,47294.61,217.14983
1704981300000,47294.6,47325.99,47269.41,47325.2,231.36413
1704981600000,47325.21,47650.0,47215.0,47639.35,993.40449
1704981900000,47639.36,47799.11,47508.44,47671.8,922.6241
1704982200000,47671.8,47800.0,47562.3,47794.59,502.17404
1704982500000,47794.6,47844.47,47645.14,47684.0,789.36949
1704982800000,47684.01,47717.99,47485.79,47621.09,524.46688
1704983100000,47621.09,47880.0,47621.09,47878.74,779.35972
1704983400000,47878.73,47918.01,47500.01,47890.33,1234.8995
1704983700000,47890.33,48137.0,47809.4,48084.87,2537.84527
1704984000000,48084.87,48550.0,48063.25,48524.1,2484.3585
1704984300000,48524.09,48899.9,48458.68,48883.99,2196.6092
1704984600000,48883.99,48969.48,48513.71,48652.18,1625.04141
1704984900000,48652.18,48699.77,48211.45,48571.22,1278.77964
1704985200000,48571.21,48657.98,48200.0,48254.0,1062.05087
1704985500000,48254.0,48291.1,47862.95,47964.94,1692.43769
1704985800000,47964.94,48122.01,47810.0,48038.63,1070.82302
1704986100000,48038.63,48043.39,47500.0,47602.99,1298.79521
1704986400000,47603.0,47865.47,47511.37,47803.8,881.05978
1704986700000,47803.79,47898.76,47654.11,47796.14,525.60867
1704987000000,47796.15,47854.05,47548.0,47550.81,486.17677
1704987300000,47550.82,47740.03,47322.5,47336.02,760.68316
1704987600000,47336.01,47444.33,46885.0,47218.69,1506.34699
1704987900000,47218.69,47232.0,46641.28,46752.6,1399.43106
1704988200000,46752.6,46853.43,46463.19,46698.58,1493.36613
1704988500000,46698.59,46785.64,46568.42,46783.78,690.9243
1704988800000,46783.77,47022.07,46550.0,46901.09,849.44411
1704989100000,46901.09,46943.01,46222.0,46298.53,1172.5628
1704989400000,46298.54,46417.0,46020.0,46088.0,1191.42549
1704989700000,46087.99,46328.6,45788.0,46278.63,1562.99279
1704990000000,46278.62,46320.0,46031.11,46131.1,789.08534
1704990300000,46131.1,46252.11,45956.48,46048.39,884.13224
1704990600000,46048.39,46250.0,45837.59,46204.09,824.27328
1704990900000,46204.08,46438.76,46173.0,46341.87,731.96072
1704991200000,46341.88,46422.24,46195.75,46209.69,383.1853
1704991500000,46209.7,46340.0,46150.0,46276.6,393.11994
1704991800000,46276.6,46282.0,46050.66,46104.86,460.7457
1704992100000,46104.87,46107.79,45914.32,46007.29,675.49322
1704992400000,46007.29,46186.52,45934.75,46151.71,516.25604
1704992700000,46151.71,46287.13,46150.0,46287.13,409.7896
1704993000000,46287.12,46293.8,46217.66,46240.63,256.49145
1704993300000,46240.63,46268.0,45970.46,46034.99,530.67683
1704993600000,46034.99,46099.11,45994.0,46054.0,292.99634
1704993900000,46054.01,46081.56,45606.06,45824.0,880.39255
1704994200000,45823.99,46034.0,45774.0,45963.86,447.01084
1704994500000,45963.87,46016.0,45861.1,45975.23,220.48977
1704994800000,45975.23,46225.04,45975.22,46183.3,340.84282
1704995100000,46183.29,46349.44,46182.0,46310.0,372.80733
1704995400000,46310.0,46375.52,46272.0,46366.02,271.472
1704995700000,46366.02,46550.0,46303.82,46497.14,393.62959
1704996000000,46497.14,46497.14,46306.27,46320.56,294.55955
1704996300000,46320.56,46504.3,46300.0,46501.89,189.26429
1704996600000,46501.9,46514.0,46293.9,46298.02,207.14786
1704996900000,46298.01,46417.11,46259.09,46318.01,167.03999
1704997200000,46318.0,46416.42,46290.0,46388.21,109.0561
1704997500000,46388.21,46472.4,46382.0,46452.17,145.46395
1704997800000,46452.17,46504.0,46444.11,46479.63,149.02054
1704998100000,46479.62,46634.0,46479.62,46617.0,210.41566
1704998400000,46617.0,46644.72,46540.02,46553.27,279.13403
1704998700000,46553.26,46631.09,46451.1,46484.01,189.91094
1704999000000,46484.02,46528.63,46401.1,46522.15,192.87787
1704999300000,46522.15,46630.0,46493.61,46609.99,292.9433
1704999600000,46610.0,46610.0,46446.11,46479.16,256.67821
1704999900000,46479.15,46547.25,46442.96,46481.11,152.79455
1705000200000,46481.1,46509.67,46428.0,46438.27,119.2015
1705000500000,46438.27,46530.66,46354.07,46374.28,195.09866
1705000800000,46374.29,46396.84,46283.14,46339.49,230.1564
1705001100000,46339.49,46552.18,46338.8,46534.02,113.29337
1705001400000,46534.02,46553.01,46483.24,46553.0,147.6433
1705001700000,46553.01,46632.02,46536.71,46600.0,113.20626
1705002000000,46600.0,46628.59,46591.3,46612.98,114.1686
1705002300000,46612.98,46711.09,46609.97,46701.21,203.51323
1705002600000,46701.2,46701.21,46580.0,46581.99,100.84426
1705002900000,46581.99,46735.29,46581.99,46692.3,147.55739
1705003200000,46692.29,46888.0,46692.29,46813.82,444.0978
1705003500000,46813.82,46921.61,46756.0,46921.61,361.27986
1705003800000,46921.61,46975.0,46885.35,46953.32,373.44631
1705004100000,46953.31,46953.33,46812.03,46844.51,307.29446
1705004400000,46844.52,46925.93,46791.1,46819.15,314.87651
1705004700000,46819.14,46928.0,46753.05,46784.29,299.26187
1705005000000,46784.29,46800.15,46427.38,46548.24,567.98802
1705005300000,46548.23,46548.24,46341.1,46356.75,379.14625
1705005600000,46356.76,46477.18,46261.3,46382.14,332.43453
1705005900000,46382.14,46613.67,46351.5,46505.13,332.75116
1705006200000,46505.13,46505.14,46240.1,46295.03,414.66581
1705006500000,46295.02,46300.0,46120.0,46241.92,393.78841
1705006800000,46241.91,46345.0,46204.02,46290.99,210.00544
1705007100000,46290.99,46399.0,46178.77,46253.3,169.5861
1705007400000,46253.3,46401.73,46253.3,46297.36,125.77735
1705007700000,46297.35,46404.66,46271.1,46326.05,138.60768
1705008000000,46326.05,46397.31,46294.41,46336.06,82.48882
1705008300000,46336.06,46408.0,46336.05,46372.32,98.29399
1705008600000,46372.32,46450.0,46356.0,46365.35,101.12872
1705008900000,46365.35,46416.91,46299.97,46362.02,101.75225
1705009200000,46362.01,46393.39,46232.21,46232.22,111.67239
1705009500000,46232.22,46235.4,46120.03,46191.1,163.06866
1705009800000,46191.1,46291.1,46189.9,46233.66,93.78202
1705010100000,46233.66,46250.0,46126.0,46156.01,111.53585
1705010400000,46156.0,46277.31,46084.69,46262.57,149.79796
1705010700000,46262.56,46339.68,46252.52,46286.93,138.82503
1705011000000,46286.93,46331.16,46276.6,46298.49,81.84034
1705011300000,46298.5,46374.45,46294.9,46365.85,76.04588
1705011600000,46365.86,46370.36,46171.1,46231.2,88.42513
1705011900000,46231.2,46294.0,46196.16,46196.51,72.5615
1705012200000,46196.51,46318.0,46192.49,46279.08,94.79587
1705012500000,46279.08,46328.0,46232.0,46317.89,55.95361
1705012800000,46317.89,46317.89,46188.58,46225.61,66.12296
1705013100000,46225.61,46307.64,46221.98,46272.36,41.94911
1705013400000,46272.36,46357.42,46266.91,46352.72,43.44942
1705013700000,46352.72,46430.21,46352.72,46399.99,58.55047
1705014000000,46399.99,46460.0,46363.95,46420.01,83.02694
1705014300000,46420.0,46420.01,46367.42,46411.99,64.24569
1705014600000,46411.99,46476.87,46411.99,46476.87,54.16333
1705014900000,46476.86,46491.93,46402.21,46404.96,88.4799
1705015200000,46404.97,46435.78,46392.44,46404.42,52.44774
1705015500000,46404.42,46404.42,46296.37,46321.79,93.56868
1705015800000,46321.8,46373.79,46312.0,46328.0,77.15503
1705016100000,46328.0,46430.55,46312.5,46419.86,89.37614
1705016400000,46419.86,46421.81,46350.44,46350.58,42.53699
1705016700000,46350.57,46433.84,46346.89,46417.41,142.89987
1705017000000,46417.41,46417.41,46306.42,46370.84,78.78769
1705017300000,46370.85,46421.1,46339.16,46339.16,60.24893
1705017600000,46339.16,46376.73,46295.97,46323.56,144.87519
1705017900000,46323.55,46396.82,46304.0,46381.09,118.62975
1705018200000,46381.09,46400.0,46254.23,46262.56,103.92427
1705018500000,46262.56,46273.99,46215.33,46229.66,123.66695
1705018800000,46229.67,46269.66,46153.28,46162.13,116.15784
1705019100000,46162.14,46300.0,46162.13,46270.01,86.44051
1705019400000,46270.0,46299.11,46012.8,46131.1,266.2651
1705019700000,46131.09,46488.5,46127.53,46395.98,386.63735
1705020000000,46395.97,46466.0,46379.13,46426.22,109.28714
1705020300000,46426.22,46515.53,46395.42,46403.33,135.67161
1705020600000,46403.33,46431.1,46365.46,46393.42,77.92312
1705020900000,46393.42,46401.1,46288.25,46293.43,103.90855
1705021200000,46293.42,46327.81,46208.41,46208.42,112.3281
1705021500000,46208.42,46273.73,46163.96,46192.79,108.28212
1705021800000,46192.79,46207.85,46100.0,46127.82,111.75647
1705022100000,46127.82,46175.18,46100.0,46104.98,100.68846
1705022400000,46104.97,46104.98,45915.79,45941.22,294.04167
1705022700000,45941.23,45985.96,45898.0,45949.99,164.54636
1705023000000,45950.0,46128.0,45949.99,46087.99,129.74494
1705023300000,46087.99,46163.17,46076.49,46131.99,76.41057
1705023600000,46132.0,46200.0,46131.99,46181.1,50.4769
1705023900000,46181.11,46219.51,46113.63,46219.5,71.75918
1705024200000,46219.5,46233.36,46180.73,46227.27,97.99671
1705024500000,46227.28,46231.94,46121.21,46135.48,82.879
1705024800000,46135.48,46238.29,46135.48,46194.09,91.06936
1705025100000,46194.09,46230.0,46137.7,46168.17,62.94149
1705025400000,46168.16,46239.0,46168.16,46238.99,44.26072
1705025700000,46239.0,46241.1,46136.63,46157.49,85.13728
1705026000000,46157.49,46179.51,46065.29,46117.29,94.19985
1705026300000,46117.3,46117.3,46039.33,46055.99,114.10616
1705026600000,46056.0,46108.28,45996.01,46108.25,116.29478
1705026900000,46108.25,46139.13,46071.1,46091.1,59.74372
1705027200000,46091.09,46244.99,46091.09,46241.0,102.96015
1705027500000,46240.99,46241.0,46171.1,46240.0,97.14678
1705027800000,46239.99,46250.0,46161.42,46161.43,58.11218
1705028100000,46161.43,46161.43,46110.25,46144.01,72.87088
1705028400000,46144.01,46144.01,46024.29,46041.98,102.0906
1705028700000,46041.99,46118.27,46020.5,46094.31,94.35958
1705029000000,46094.31,46125.24,46068.6,46124.7,74.94887
1705029300000,46124.7,46130.0,45978.09,46010.45,190.60636
1705029600000,46010.45,46015.24,45937.5,45963.66,129.58498
1705029900000,45963.66,46058.09,45922.01,46025.5,156.10634
1705030200000,46025.49,46053.8,45976.0,46027.94,82.42718
1705030500000,46027.94,46083.71,46027.94,46077.18,61.88288
1705030800000,46077.17,46100.0,46072.05,46083.69,49.8916
1705031100000,46083.69,46184.57,46062.07,46166.73,107.21565
1705031400000,46166.73,46181.1,46139.09,46168.01,63.6836
1705031700000,46168.0,46168.01,45994.0,45994.0,91.50116
1705032000000,45994.01,46064.0,45982.68,46005.91,116.90474
1705032300000,46005.9,46008.0,45934.26,45960.24,114.85568
1705032600000,45960.24,46001.1,45938.0,46001.1,75.35044
1705032900000,46001.09,46032.68,45968.0,46023.17,51.27154
1705033200000,46023.17,46084.44,46022.94,46074.32,81.39697
1705033500000,46074.32,46087.44,45982.68,46079.37,81.83539
1705033800000,46079.38,46110.0,46062.06,46081.75,84.98471
1705034100000,46081.76,46081.76,46015.62,46031.82,51.19032
1705034400000,46031.82,46037.76,45972.42,45972.43,127.44205
1705034700000,45972.43,45999.99,45881.0,45961.11,226.06181
1705035000000,45961.1,45980.0,45858.0,45886.58,194.28983
1705035300000,45886.58,45985.38,45878.01,45956.34,172.24716
1705035600000,45956.34,45965.13,45898.0,45936.22,82.51149
1705035900000,45936.23,46044.62,45932.46,46028.76,64.02092
1705036200000,46028.75,46028.76,45991.11,46010.2,41.62259
1705036500000,46010.21,46135.81,46006.0,46125.36,164.12452
1705036800000,46125.36,46128.79,46064.0,46084.74,139.48125
1705037100000,46084.75,46138.0,46080.0,46105.65,58.07848
1705037400000,46105.66,46135.77,46066.0,46127.44,112.57244
1705037700000,46127.44,46127.45,46028.0,46037.99,68.69838
1705038000000,46037.99,46080.71,46010.17,46080.71,104.55726
1705038300000,46080.7,46179.28,46080.7,46150.58,85.0457
1705038600000,46150.58,46205.74,46138.1,46192.76,143.25159
1705038900000,46192.75,46209.98,46181.41,46194.01,77.6016
1705039200000,46194.01,46229.86,46181.51,46198.14,76.40276
1705039500000,46198.14,46253.74,46198.14,46253.74,74.41056
1705039800000,46253.74,46274.0,46195.47,46199.84,83.19331
1705040100000,46199.84,46307.69,46193.47,46297.83,126.54881
1705040400000,46297.83,46353.99,46288.05,46339.09,117.41603
1705040700000,46339.08,46366.0,46332.63,46338.01,105.71844
1705041000000,46338.02,46346.37,46260.45,46264.13,84.64816
1705041300000,46264.14,46280.0,46218.29,46234.06,94.95938
1705041600000,46234.07,46281.21,46213.77,46248.35,76.22011
1705041900000,46248.35,46248.35,46189.55,46189.56,83.5088
1705042200000,46189.56,46189.56,46143.33,46154.0,79.6972
1705042500000,46153.99,46154.0,46100.82,46100.85,60.11465
1705042800000,46100.85,46144.45,45962.43,45971.3,280.45927
