timestamp,open,high,low,close,volume
1671302700000,16706.75,16711.29,16702.62,16711.13,228.39233
1671303000000,16711.13,16714.37,16702.06,16707.61,152.6492
1671303300000,16707.61,16708.23,16697.34,16702.21,135.62183
1671303600000,16701.69,16711.96,16697.2,16710.08,192.96449
1671303900000,16710.08,16718.66,16703.08,16703.66,249.49206
1671304200000,16703.66,16709.49,16701.98,16707.67,145.05548
1671304500000,16708.23,16710.39,16700.0,16703.02,185.3581
1671304800000,16703.62,16703.7,16685.43,16689.35,343.37375
1671305100000,16688.96,16699.89,16687.17,16695.28,239.24847
1671305400000,16695.28,16700.0,16685.25,16690.24,284.00946
1671305700000,16690.25,16694.65,16688.37,16692.39,178.0518
1671306000000,16692.41,16696.79,16689.26,16693.09,167.30309
1671306300000,16693.09,16696.31,16688.0,16689.76,204.73235
1671306600000,16689.76,16690.79,16685.0,16687.54,222.69999
1671306900000,16687.54,16694.91,16685.01,16691.63,235.08221
1671307200000,16692.16,16695.36,16690.28,16693.59,123.34602
1671307500000,16693.21,16704.78,16691.13,16703.6,290.39083
1671307800000,16703.6,16705.62,16691.86,16696.25,289.15844
1671308100000,16695.74,16698.9,16694.61,16696.86,153.36829
1671308400000,16696.86,16698.54,16687.77,16688.96,201.26443
1671308700000,16688.96,16696.01,16685.11,16685.63,209.71281
1671309000000,16686.3,16699.9,16685.03,16698.34,187.00989
1671309300000,16698.34,16698.42,16688.0,16691.52,142.75785
1671309600000,16691.02,16707.59,16688.48,16704.97,245.19968
1671309900000,16704.41,16709.98,16693.07,16697.25,263.70715
1671310200000,16697.78,16698.39,16693.86,16695.33,137.04697
1671310500000,16695.32,16703.36,16694.6,16701.48,129.5216
1671310800000,16701.46,16702.18,16696.04,16700.77,164.47705
1671311100000,16700.25,16721.78,16699.99,16714.36,491.19096
1671311400000,16714.91,16721.06,16707.48,16715.68,529.27301
1671311700000,16715.1,16737.1,16713.46,16721.52,687.26793
1671312000000,16722.23,16724.96,16712.95,16715.29,292.24548
1671312300000,16715.29,16716.95,16707.05,16707.26,182.11451
1671312600000,16707.26,16715.55,16706.11,16713.85,224.80619
1671312900000,16713.58,16717.37,16691.31,16704.21,583.47929
1671313200000,16704.8,16717.6,16703.99,16716.38,316.01712
1671313500000,16716.94,16717.33,16708.77,16710.77,172.14636
1671313800000,16710.79,16714.89,16703.24,16704.45,180.31134
1671314100000,16704.45,16715.39,16701.71,16709.53,214.28346
1671314400000,16709.53,16710.74,16705.3,16706.62,177.97861
1671314700000,16707.19,16708.21,16702.01,16704.04,189.8666
1671315000000,16703.45,16707.62,16700.0,16706.23,206.24111
1671315300000,16706.75,16716.0,16705.27,16712.45,198.27272
1671315600000,16712.45,16715.58,16708.06,16711.44,98.46424
1671315900000,16711.44,16713.09,16707.58,16712.1,92.3888
1671316200000,16712.46,16717.11,16711.03,16712.52,145.88234
1671316500000,16712.52,16732.64,16711.35,16722.89,315.13311
1671316800000,16723.39,16730.0,16713.34,16718.96,438.6957
1671317100000,16718.32,16743.18,16717.92,16741.35,340.54702
1671317400000,16741.35,16743.13,16732.4,16738.95,355.40332
1671317700000,16738.95,16766.0,16728.5,16739.34,654.54906
1671318000000,16739.77,16753.15,16720.0,16746.51,920.99775
1671318300000,16746.84,16793.2,16743.04,16762.53,1242.03256
1671318600000,16762.53,16763.31,16739.15,16744.93,484.86889
1671318900000,16744.23,16763.64,16735.0,16755.95,476.2458
1671319200000,16755.95,16765.99,16751.03,16757.23,395.58205
1671319500000,16757.23,16765.41,16748.88,16763.78,306.80602
1671319800000,16763.35,16776.7,16757.72,16760.45,558.35869
1671320100000,16759.69,16764.58,16753.64,16757.76,285.82115
1671320400000,16758.38,16770.63,16756.52,16769.79,347.51687
1671320700000,16769.79,16789.01,16760.08,16783.45,623.25861
1671321000000,16782.88,16796.82,16779.1,16786.92,635.48855
1671321300000,16786.92,16791.12,16775.04,16776.52,314.02161
1671321600000,16777.54,16784.8,16760.51,16761.38,530.57413
1671321900000,16761.38,16766.66,16751.34,16757.37,413.96917
1671322200000,16757.37,16758.58,16739.21,16748.89,506.65744
1671322500000,16748.33,16757.06,16743.22,16755.46,325.84969
1671322800000,16754.6,16763.0,16728.87,16733.84,541.21517
1671323100000,16734.49,16740.78,16721.74,16736.54,628.22781
1671323400000,16737.19,16746.46,16733.25,16742.96,232.42404
1671323700000,16742.64,16747.94,16739.91,16744.13,199.53528
1671324000000,16744.13,16751.1,16736.71,16739.32,440.45069
1671324300000,16739.31,16744.81,16736.0,16744.01,262.84335
1671324600000,16743.52,16747.89,16742.49,16746.83,200.33478
1671324900000,16746.83,16749.41,16744.8,16747.07,150.74479
1671325200000,16747.07,16747.71,16723.0,16738.58,609.25627
1671325500000,16738.58,16745.47,16734.13,16739.67,266.48141
1671325800000,16739.99,16740.79,16726.04,16729.62,217.06835
1671326100000,16729.62,16729.62,16723.0,16726.04,273.68891
1671326400000,16726.6,16726.74,16713.21,16722.13,507.92709
1671326700000,16722.6,16726.66,16706.96,16712.08,422.97107
1671327000000,16712.08,16721.4,16702.23,16719.33,328.75177
1671327300000,16718.78,16721.07,16712.15,16717.1,265.09815
1671327600000,16717.11,16720.32,16713.89,16719.82,156.74094
1671327900000,16719.8,16728.0,16718.79,16720.14,301.79186
1671328200000,16719.75,16722.31,16717.58,16719.51,152.99552
1671328500000,16719.51,16721.46,16710.72,16713.55,253.75852
1671328800000,16714.0,16726.82,16708.0,16724.25,349.70827
1671329100000,16724.25,16726.42,16715.29,16722.92,199.50094
1671329400000,16722.92,16726.98,16720.47,16724.35,168.8186
1671329700000,16724.87,16727.93,16721.5,16725.07,229.8535
1671330000000,16725.07,16727.17,16719.92,16720.34,184.42805
1671330300000,16720.52,16723.85,16717.36,16719.88,210.93992
1671330600000,16719.53,16731.74,16719.53,16727.57,231.49423
1671330900000,16728.04,16729.71,16725.03,16728.17,202.01185
1671331200000,16728.17,16736.86,16727.15,16735.18,305.90158
1671331500000,16735.18,16736.51,16730.37,16730.68,150.53942
1671331800000,16730.68,16731.72,16727.88,16729.72,185.25631
1671332100000,16729.72,16733.05,16727.74,16731.19,142.4771
1671332400000,16731.19,16733.6,16728.07,16728.74,224.58487
1671332700000,16729.17,16730.0,16724.88,16726.8,191.0341
1671333000000,16726.8,16729.5,16725.2,16728.16,159.15401
1671333300000,16728.16,16735.22,16727.51,16731.38,230.3262
1671333600000,16731.02,16733.28,16727.63,16729.82,224.00864
1671333900000,16730.11,16731.86,16727.92,16729.07,120.09838
1671334200000,16729.07,16734.09,16728.34,16731.56,161.34795
1671334500000,16732.11,16738.4,16730.86,16736.31,239.5749
1671334800000,16736.31,16737.2,16730.95,16731.74,166.80148
1671335100000,16732.23,16737.51,16729.5,16733.52,257.47044
1671335400000,16733.89,16736.96,16730.39,16734.21,211.3897
1671335700000,16734.18,16744.13,16733.0,16741.02,566.69934
1671336000000,16741.02,16742.95,16735.74,16741.38,269.90656
1671336300000,16741.38,16745.72,16739.59,16745.4,258.33174
1671336600000,16745.4,16777.0,16744.0,16770.82,1277.9775
1671336900000,16770.82,16778.0,16755.36,16757.38,569.86081
1671337200000,16757.6,16792.27,16754.54,16773.33,970.2779
1671337500000,16773.98,16800.0,16772.89,16790.19,906.26059
1671337800000,16790.4,16804.7,16775.9,16778.49,1169.53785
1671338100000,16777.83,16778.48,16763.35,16766.46,529.91664
1671338400000,16766.47,16774.82,16756.88,16759.34,320.98674
1671338700000,16759.85,16769.93,16755.15,16762.27,351.92801
1671339000000,16762.27,16780.0,16762.11,16767.59,598.14988
1671339300000,16767.59,16774.82,16761.75,16764.79,322.18945
1671339600000,16764.79,16768.66,16755.25,16759.9,400.13319
1671339900000,16759.47,16764.24,16754.56,16754.98,249.21466
1671340200000,16755.66,16756.45,16746.0,16749.13,357.60589
1671340500000,16749.9,16752.65,16742.44,16748.31,413.12311
1671340800000,16748.59,16759.36,16748.03,16758.64,326.67464
1671341100000,16758.64,16760.0,16747.02,16747.91,247.77274
1671341400000,16747.91,16750.96,16735.0,16742.32,381.53533
1671341700000,16742.33,16745.41,16738.02,16741.05,190.13264
1671342000000,16741.43,16747.1,16739.13,16745.06,181.94301
1671342300000,16745.0,16755.0,16741.28,16751.2,256.91872
1671342600000,16751.19,16753.12,16744.89,16750.43,328.17879
1671342900000,16750.0,16750.44,16736.39,16739.58,241.83204
1671343200000,16739.06,16739.7,16732.24,16734.91,301.21321
1671343500000,16735.08,16736.86,16728.0,16732.95,306.26796
1671343800000,16732.95,16746.7,16731.36,16737.76,733.50777
1671344100000,16736.98,16742.8,16735.33,16740.41,259.68365
1671344400000,16739.96,16742.74,16737.8,16739.63,135.08354
1671344700000,16739.2,16739.62,16722.25,16735.75,608.40312
1671345000000,16736.8,16742.98,16730.73,16734.73,454.14834
1671345300000,16734.03,16735.95,16718.01,16722.24,522.15391
1671345600000,16722.24,16727.2,16718.16,16720.05,317.41656
1671345900000,16720.36,16730.79,16719.77,16727.31,269.92408
1671346200000,16727.26,16736.98,16725.05,16735.62,260.08605
1671346500000,16735.62,16738.45,16731.69,16736.02,285.5081
1671346800000,16736.5,16749.36,16733.95,16741.2,473.0507
1671347100000,16741.2,16747.14,16735.04,16746.25,317.27062
1671347400000,16746.25,16753.41,16744.7,16745.76,327.21787
1671347700000,16745.76,16749.23,16736.18,16738.96,382.71213
1671348000000,16738.96,16747.0,16735.32,16744.13,498.51441
1671348300000,16744.13,16753.73,16738.82,16751.45,412.12541
1671348600000,16751.45,16758.23,16747.81,16757.84,350.59809
1671348900000,16757.83,16761.17,16750.74,16753.24,420.61159
1671349200000,16752.82,16755.97,16742.83,16745.41,553.3147
1671349500000,16744.84,16747.94,16735.04,16742.65,445.7067
1671349800000,16742.65,16750.0,16738.45,16747.65,337.1724
1671350100000,16747.65,16752.13,16736.6,16750.83,490.81836
1671350400000,16750.83,16759.86,16747.73,16757.15,510.19342
1671350700000,16757.15,16767.58,16753.32,16759.75,500.28505
1671351000000,16759.31,16763.3,16749.08,16750.3,394.15316
1671351300000,16749.77,16756.48,16746.0,16753.24,643.09715
1671351600000,16753.61,16753.97,16743.77,16747.59,314.55735
1671351900000,16747.59,16751.0,16737.48,16742.9,582.49055
1671352200000,16742.9,16750.0,16742.09,16747.52,291.6032
1671352500000,16747.1,16752.99,16745.41,16752.16,298.56848
1671352800000,16752.16,16759.49,16751.34,16752.4,347.07169
1671353100000,16752.52,16762.45,16751.08,16761.58,254.82867
1671353400000,16761.15,16764.19,16753.31,16757.01,368.60354
1671353700000,16757.01,16758.3,16750.19,16753.46,308.53239
1671354000000,16752.46,16754.76,16747.0,16753.41,437.70319
1671354300000,16753.71,16753.93,16745.0,16745.49,195.38804
1671354600000,16745.49,16748.16,16738.5,16740.21,478.21051
1671354900000,16739.65,16744.33,16730.03,16740.0,702.75981
1671355200000,16740.0,16748.0,16733.92,16738.1,415.68109
1671355500000,16738.1,16740.77,16681.0,16690.67,1732.5818
1671355800000,16690.67,16697.72,16671.63,16687.96,1029.0672
1671356100000,16687.96,16693.66,16663.07,16679.84,765.72793
1671356400000,16680.51,16733.24,16679.76,16713.6,961.83932
1671356700000,16714.08,16724.75,16692.83,16694.9,719.66825
1671357000000,16695.85,16702.66,16680.32,16693.13,807.46043
1671357300000,16692.45,16703.82,16691.69,16696.88,369.74297
1671357600000,16696.32,16704.76,16691.13,16701.78,394.78356
1671357900000,16701.78,16711.34,16700.07,16708.02,462.79284
1671358200000,16708.56,16717.37,16706.3,16710.39,545.05641
1671358500000,16710.0,16711.62,16695.73,16700.32,432.20033
1671358800000,16700.32,16717.0,16696.38,16709.68,472.43118
1671359100000,16709.15,16715.37,16700.54,16707.32,330.07925
1671359400000,16707.92,16709.54,16687.24,16694.0,617.76209
1671359700000,16694.0,16699.68,16688.9,16696.12,441.04787
1671360000000,16696.12,16702.03,16695.92,16699.67,350.96655
1671360300000,16699.67,16710.8,16694.07,16708.33,617.62384
1671360600000,16708.73,16712.99,16706.0,16707.38,414.83755
1671360900000,16707.38,16708.56,16702.39,16705.17,277.10675
1671361200000,16705.17,16708.99,16702.44,16705.49,201.29631
1671361500000,16705.49,16710.11,16703.92,16704.36,189.96868
1671361800000,16703.95,16719.0,16703.93,16708.94,436.21488
1671362100000,16708.6,16713.68,16699.43,16702.93,572.97581
1671362400000,16702.47,16706.93,16697.77,16705.85,277.8942
1671362700000,16705.84,16717.95,16704.46,16716.14,599.89762
1671363000000,16716.14,16724.52,16712.17,16721.46,421.23028
1671363300000,16721.46,16725.82,16719.0,16719.85,340.99435
1671363600000,16719.54,16725.35,16718.68,16721.66,248.91033
1671363900000,16721.66,16724.1,16713.99,16713.99,472.25553
1671364200000,16714.42,16714.42,16700.53,16705.96,555.68605
1671364500000,16705.82,16712.1,16703.51,16711.35,349.80821
1671364800000,16711.35,16720.0,16709.35,16718.17,449.36546
1671365100000,16718.17,16722.02,16708.4,16713.29,358.69352
1671365400000,16713.29,16717.7,16703.63,16706.23,314.91771
1671365700000,16706.6,16709.67,16702.92,16708.91,243.76003
1671366000000,16708.4,16711.99,16706.25,16708.65,243.45167
1671366300000,16708.65,16710.99,16706.88,16710.12,157.71472
1671366600000,16709.76,16712.36,16701.28,16709.2,480.07828
1671366900000,16709.2,16718.73,16707.92,16714.54,350.5278
1671367200000,16714.54,16724.0,16713.02,16723.67,309.46018
1671367500000,16723.85,16730.61,16716.26,16728.92,542.30284
1671367800000,16728.92,16738.0,16716.31,16722.67,676.22875
1671368100000,16722.67,16724.47,16715.46,16719.91,205.93731
1671368400000,16719.91,16721.18,16709.88,16716.42,411.86849
1671368700000,16716.85,16718.58,16714.11,16716.78,181.35098
1671369000000,16716.6,16726.61,16713.52,16724.04,462.27087
1671369300000,16724.04,16725.12,16717.83,16722.94,292.0474
1671369600000,16722.94,16730.54,16722.0,16724.25,513.08748
1671369900000,16724.71,16724.85,16716.99,16718.35,173.18358
1671370200000,16718.36,16723.13,16706.65,16709.36,532.3465
1671370500000,16708.94,16715.76,16691.33,16707.56,837.25874
1671370800000,16707.06,16710.75,16703.17,16707.88,232.92898
1671371100000,16708.36,16711.84,16701.0,16701.07,229.57414
1671371400000,16701.55,16710.22,16701.13,16709.49,188.64112
1671371700000,16709.48,16713.12,16707.82,16710.05,191.33648
1671372000000,16709.99,16712.06,16703.0,16704.29,229.79576
1671372300000,16704.29,16714.27,16702.11,16712.54,274.9968
1671372600000,16712.53,16717.36,16709.47,16714.54,279.52683
1671372900000,16713.92,16727.0,16713.1,16715.75,566.40863
1671373200000,16716.43,16720.28,16680.33,16691.51,859.48777
1671373500000,16691.51,16705.17,16682.56,16703.44,458.48278
1671373800000,16703.44,16708.42,16685.4,16690.05,474.13026
1671374100000,16689.35,16698.9,16686.41,16698.39,285.65722
1671374400000,16698.33,16699.77,16694.24,16697.25,174.1981
1671374700000,16697.25,16699.71,16691.26,16696.61,203.26513
1671375000000,16697.05,16701.21,16681.98,16692.83,449.50912
1671375300000,16692.19,16696.47,16685.23,16686.69,313.15796
1671375600000,16686.69,16690.56,16677.82,16684.69,433.96715
1671375900000,16684.21,16687.8,16677.44,16683.95,230.81377
1671376200000,16683.64,16684.84,16673.63,16681.34,423.39026
1671376500000,16681.34,16692.55,16678.71,16692.53,307.82096
1671376800000,16692.55,16694.99,16687.89,16690.31,284.4354
1671377100000,16690.31,16693.91,16688.37,16689.44,141.48728
1671377400000,16689.81,16694.48,16688.34,16692.7,208.20799
1671377700000,16692.7,16694.99,16687.3,16693.09,257.58414
1671378000000,16693.09,16700.92,16691.82,16694.05,410.30571
1671378300000,16694.49,16699.0,16687.32,16691.46,405.88742
1671378600000,16691.46,16692.48,16677.99,16680.07,488.0009
1671378900000,16680.07,16688.02,16679.26,16683.84,307.28491
1671379200000,16683.83,16690.87,16681.65,16688.99,399.66751
1671379500000,16688.98,16694.44,16688.13,16693.9,262.64623
1671379800000,16693.44,16698.0,16687.97,16695.51,384.03002
1671380100000,16695.51,16705.83,16692.84,16694.58,421.01266
1671380400000,16694.59,16699.0,16690.0,16694.04,388.57865
1671380700000,16694.04,16695.58,16691.41,16692.84,124.40958
1671381000000,16692.84,16695.98,16688.45,16689.91,315.96398
1671381300000,16689.91,16694.25,16686.14,16687.79,298.10053
1671381600000,16687.44,16690.46,16676.15,16678.5,429.81478
1671381900000,16678.5,16688.85,16678.03,16686.43,319.78985
1671382200000,16685.97,16694.03,16683.01,16691.41,243.55051
1671382500000,16691.42,16700.09,16689.1,16694.85,425.91855
1671382800000,16694.98,16702.0,16693.76,16698.06,292.56727
1671383100000,16698.06,16701.2,16686.17,16688.23,249.59147
1671383400000,16687.83,16693.61,16680.8,16681.89,363.71168
1671383700000,16680.95,16688.4,16677.0,16684.92,461.55473
1671384000000,16684.92,16688.0,16681.24,16684.41,165.61156
1671384300000,16683.81,16693.99,16682.95,16691.8,341.21483
1671384600000,16691.15,16704.56,16689.96,16697.55,677.1041
1671384900000,16697.55,16697.55,16691.0,16692.18,287.22787
1671385200000,16691.59,16692.18,16682.0,16686.98,324.44037
1671385500000,16686.99,16702.17,16685.46,16700.69,309.16584
1671385800000,16701.25,16710.95,16698.01,16709.92,423.08635
1671386100000,16709.92,16716.96,16707.38,16712.58,464.39183
1671386400000,16711.88,16789.0,16710.04,16760.45,2226.08715
1671386700000,16759.68,16764.16,16738.51,16755.47,1245.03941
1671387000000,16755.47,16785.46,16752.54,16766.75,917.54055
1671387300000,16767.47,16793.15,16765.96,16789.9,802.02982
1671387600000,16790.55,16794.99,16769.37,16777.36,667.84617
1671387900000,16777.36,16778.58,16757.5,16760.1,373.36542
1671388200000,16759.43,16770.08,16759.36,16766.21,341.15198
1671388500000,16765.47,16767.9,16740.3,16741.04,478.15
1671388800000,16741.04,16749.37,16735.45,16746.61,358.70178
1671389100000,16745.98,16750.99,16736.72,16739.65,381.94942
1671389400000,16739.65,16742.3,16717.0,16728.3,802.12608
1671389700000,16727.77,16748.41,16720.99,16746.22,519.60961
1671390000000,16746.93,16768.42,16737.0,16750.98,749.76334
1671390300000,16751.69,16753.0,16742.53,16749.27,298.71081
1671390600000,16749.27,16753.45,16727.81,16729.05,412.48224
1671390900000,16729.05,16744.67,16722.83,16742.9,308.08459
1671391200000,16742.9,16755.31,16740.32,16751.72,262.16968
1671391500000,16752.3,16757.07,16745.0,16753.61,235.94902
1671391800000,16753.61,16759.7,16748.23,16750.78,248.18311
1671392100000,16750.78,16755.36,16743.2,16744.3,195.81218
1671392400000,16744.31,16755.0,16743.37,16754.21,178.02859
1671392700000,16753.68,16757.28,16736.83,16739.6,337.22268
1671393000000,16739.05,16749.0,16737.79,16745.09,209.23389
1671393300000,16745.69,16753.0,16745.07,16750.82,195.92662
1671393600000,16751.52,16766.4,16746.51,16761.17,556.83353
1671393900000,16760.5,16763.97,16757.99,16759.49,256.23527
1671394200000,16759.49,16762.58,16750.96,16756.59,194.98097
1671394500000,16756.06,16770.17,16753.45,16764.83,314.45131
1671394800000,16763.81,16767.09,16754.1,16757.08,230.30577
1671395100000,16757.08,16764.21,16756.43,16759.4,150.36285
1671395400000,16758.9,16763.06,16755.12,16761.97,175.9995
1671395700000,16761.97,16773.04,16761.89,16764.2,264.16604
1671396000000,16765.3,16770.78,16761.0,16765.5,189.21703
1671396300000,16765.5,16769.45,16762.82,16762.84,139.79729
1671396600000,16763.37,16772.35,16755.87,16759.68,289.55775
1671396900000,16759.68,16763.63,16750.8,16758.16,347.14211
1671397200000,16758.16,16760.0,16752.32,16753.33,200.8306
1671397500000,16753.32,16783.22,16753.32,16772.48,708.9329
1671397800000,16772.48,16773.06,16767.23,16769.76,120.34837
1671398100000,16769.34,16771.32,16742.44,16747.31,400.12988
1671398400000,16747.31,16748.05,16740.13,16742.4,254.66992
1671398700000,16742.4,16749.49,16741.64,16746.9,155.9412
1671399000000,16746.9,16748.93,16738.72,16744.91,232.26648
1671399300000,16744.91,16762.6,16737.01,16746.49,422.34042
1671399600000,16745.89,16750.77,16742.81,16746.59,171.68422
1671399900000,16746.59,16752.0,16744.76,16748.59,117.59222
1671400200000,16748.36,16752.49,16747.73,16751.92,107.02657
1671400500000,16751.92,16754.28,16745.0,16746.51,162.36807
1671400800000,16746.94,16751.87,16745.0,16750.85,160.31267
1671401100000,16750.85,16765.52,16748.57,16758.39,283.6831
1671401400000,16758.9,16780.82,16757.46,16780.16,308.16569
1671401700000,16779.68,16783.22,16775.14,16776.12,247.02354
1671402000000,16776.12,16777.28,16763.66,16766.2,262.79475
1671402300000,16766.67,16775.22,16763.3,16769.95,209.44175
1671402600000,16769.35,16771.84,16765.38,16770.92,106.2972
1671402900000,16771.67,16863.26,16769.71,16816.22,2080.79574
1671403200000,16816.22,16816.78,16790.11,16794.34,525.64917
1671403500000,16794.34,16797.46,16723.4,16746.42,757.69962
1671403800000,16746.42,16775.37,16726.81,16766.69,505.97823
1671404100000,16766.69,16772.45,16758.0,16761.68,318.77189
1671404400000,16761.68,16802.78,16750.34,16799.39,986.72491
1671404700000,16800.24,16806.77,16785.0,16796.41,483.536
1671405000000,16795.53,16819.21,16794.95,16806.87,537.71307
1671405300000,16806.87,16812.41,16795.05,16797.68,391.80987
1671405600000,16797.68,16801.73,16790.01,16792.75,240.38282
1671405900000,16791.63,16798.79,16785.82,16792.97,308.65164
1671406200000,16793.72,16793.72,16776.3,16778.79,387.77116
1671406500000,16778.79,16789.17,16770.59,16787.8,280.32365
1671406800000,16787.13,16791.98,16777.49,16778.99,162.10999
1671407100000,16778.38,16781.11,16764.82,16769.95,300.55017
1671407400000,16769.3,16771.65,16747.15,16749.68,310.07027
1671407700000,16749.56,16752.44,16731.01,16738.21,596.11978
1671408000000,16739.0,16756.41,16738.21,16742.02,439.55466
1671408300000,16742.71,16743.6,16715.44,16727.9,733.46673
1671408600000,16727.23,16754.49,16727.23,16748.41,468.58795
1671408900000,16748.74,16767.33,16744.09,16765.31,518.09178
1671409200000,16764.71,16787.88,16761.68,16784.02,530.57662
1671409500000,16784.7,16815.99,16783.55,16798.83,810.49137
1671409800000,16798.83,16815.99,16776.17,16786.37,903.03561
1671410100000,16786.37,16793.91,16770.69,16781.2,676.16342
1671410400000,16781.2,16785.0,16772.1,16777.69,336.07895
1671410700000,16777.17,16780.4,16764.0,16768.68,366.05223
1671411000000,16768.65,16786.12,16763.16,16782.47,393.18022
1671411300000,16783.16,16784.91,16769.78,16775.24,278.46102
1671411600000,16774.25,16777.45,16767.05,16772.62,262.87036
1671411900000,16772.62,16776.08,16763.66,16764.43,288.28577
1671412200000,16763.66,16770.23,16750.27,16764.46,478.48322
1671412500000,16763.65,16796.19,16763.49,16791.89,543.97246
1671412800000,16791.89,16797.24,16780.82,16796.35,532.39483
1671413100000,16796.79,16803.0,16777.86,16785.6,554.29718
1671413400000,16785.6,16803.44,16785.44,16800.8,433.64677
1671413700000,16800.8,16804.15,16791.01,16792.12,301.10067
1671414000000,16792.76,16793.92,16776.18,16781.82,507.4265
1671414300000,16782.76,16791.0,16779.33,16787.02,368.61461
1671414600000,16787.02,16788.39,16776.29,16778.0,344.72413
1671414900000,16778.52,16787.41,16774.41,16785.69,326.0998
1671415200000,16785.15,16788.25,16777.35,16784.29,237.89892
1671415500000,16783.79,16787.41,16762.54,16765.13,434.37699
1671415800000,16765.14,16767.31,16760.02,16763.26,293.41895
1671416100000,16763.74,16766.69,16760.11,16762.98,205.6039
1671416400000,16763.25,16764.9,16759.47,16763.4,159.89486
1671416700000,16763.71,16764.14,16750.66,16753.96,450.59135
1671417000000,16753.95,16754.7,16734.41,16738.81,715.60121
1671417300000,16738.82,16747.12,16721.02,16732.22,931.83182
1671417600000,16732.22,16739.97,16720.0,16737.53,550.09639
1671417900000,16738.11,16747.15,16732.18,16742.08,476.28248
1671418200000,16742.68,16746.0,16734.77,16736.89,224.32619
1671418500000,16737.39,16743.07,16720.0,16723.73,510.51652
1671418800000,16723.72,16732.15,16668.0,16679.61,1690.57794
1671419100000,16680.97,16682.24,16630.43,16654.67,1639.30914
1671419400000,16654.67,16679.19,16639.7,16672.19,723.83509
1671419700000,16672.18,16683.99,16661.19,16683.25,439.66816
1671420000000,16683.25,16688.75,16671.64,16674.37,351.46843
1671420300000,16674.37,16688.2,16671.95,16685.07,273.20301
1671420600000,16684.37,16694.55,16680.27,16687.03,434.65817
1671420900000,16687.74,16688.93,16665.08,16671.31,436.35338
1671421200000,16671.9,16672.07,16638.85,16657.91,1117.71352
1671421500000,16657.15,16673.55,16627.35,16665.72,1269.42404
1671421800000,16665.72,16681.45,16661.18,16680.12,400.5408
1671422100000,16680.12,16686.8,16678.29,16681.47,436.4576
1671422400000,16681.43,16685.42,16672.88,16681.37,399.51141
1671422700000,16681.37,16690.98,16679.6,16689.17,322.73414
1671423000000,16688.57,16697.56,16686.0,16687.78,335.54184
1671423300000,16687.78,16693.0,16677.6,16682.84,388.44344
1671423600000,16682.68,16735.98,16680.34,16717.81,1170.38149
1671423900000,16717.82,16721.31,16711.02,16714.52,426.11444
1671424200000,16713.89,16716.75,16707.62,16711.1,299.99773
1671424500000,16711.1,16719.64,16701.0,16717.12,376.62962
1671424800000,16716.43,16724.2,16715.41,16719.68,362.03024
1671425100000,16720.39,16733.36,16719.65,16726.31,515.83124
1671425400000,16726.31,16729.23,16720.04,16721.04,288.29729
1671425700000,16720.58,16721.43,16710.12,16713.66,387.29746
1671426000000,16713.66,16717.21,16710.0,16712.25,398.50361
1671426300000,16712.25,16714.14,16703.5,16711.54,417.77742
1671426600000,16711.54,16718.61,16705.37,16711.07,387.01658
1671426900000,16711.07,16713.49,16700.25,16705.89,404.9952
1671427200000,16706.37,16715.31,16705.53,16713.64,238.25727
1671427500000,16713.65,16724.34,16712.22,16721.2,288.13521
1671427800000,16720.72,16731.32,16706.31,16708.49,640.04712
1671428100000,16709.1,16712.19,16700.0,16709.33,467.58988
1671428400000,16709.77,16710.62,16693.94,16707.62,544.9162
1671428700000,16707.62,16724.02,16704.04,16720.36,324.84313
1671429000000,16720.42,16722.33,16696.48,16698.77,600.31819
1671429300000,16699.21,16708.98,16695.82,16706.21,407.97179
1671429600000,16705.87,16716.74,16702.59,16709.36,651.38726
1671429900000,16709.35,16719.08,16703.37,16707.12,532.52409
1671430200000,16707.61,16726.04,16707.13,16723.12,685.57386
1671430500000,16722.58,16726.77,16707.49,16714.62,515.29038
1671430800000,16715.09,16716.99,16706.61,16709.17,394.69477
1671431100000,16708.5,16716.48,16701.0,16712.88,625.24747
1671431400000,16712.88,16714.86,16710.0,16711.36,218.18334
1671431700000,16711.98,16727.71,16710.4,16712.14,492.43938
1671432000000,16712.14,16716.51,16697.01,16710.96,705.00261
1671432300000,16710.45,16729.29,16708.07,16719.31,629.02848
1671432600000,16719.31,16750.0,16713.33,16735.72,952.77922
1671432900000,16735.72,16748.91,16734.41,16739.36,609.85743
1671433200000,16738.84,16748.28,16730.55,16740.57,821.97236
1671433500000,16739.96,16743.99,16733.81,16743.64,426.07846
1671433800000,16743.64,16744.0,16734.06,16735.15,275.63536
1671434100000,16735.15,16739.74,16731.41,16736.38,449.65543
1671434400000,16736.38,16741.49,16733.01,16735.24,213.00968
1671434700000,16735.72,16750.0,16733.32,16744.45,436.98661
1671435000000,16743.96,16745.05,16724.38,16729.82,603.39809
1671435300000,16729.82,16730.34,16716.22,16720.1,413.44699
1671435600000,16720.58,16728.97,16711.04,16718.47,607.11267
1671435900000,16718.51,16721.74,16702.0,16707.44,528.3198
1671436200000,16707.44,16712.99,16697.03,16708.2,718.42887
1671436500000,16708.2,16725.94,16700.05,16722.23,664.67863
1671436800000,16722.23,16737.36,16720.81,16726.88,758.8528
1671437100000,16726.23,16737.49,16707.1,16710.25,890.59602
1671437400000,16709.57,16722.23,16709.07,16716.94,366.02365
