timestamp,open,high,low,close,volume
1748108100000,108947.22,109050.02,108940.28,109009.21,19.52914
1748108400000,109009.21,109030.38,108965.66,108965.66,13.80776
1748108700000,108965.66,109074.51,108920.99,109060.0,21.30832
1748109000000,109059.99,109069.15,108982.77,109069.15,13.92726
1748109300000,109069.14,109069.15,108920.03,108920.03,13.01157
1748109600000,108920.03,108951.97,108916.01,108951.97,11.45421
1748109900000,108951.96,109076.2,108951.96,109013.25,18.34623
1748110200000,109013.26,109049.54,109007.04,109035.5,7.54404
1748110500000,109035.51,109035.51,108973.71,108991.09,15.27284
1748110800000,108991.1,109066.01,108991.09,109045.46,9.042
1748111100000,109045.45,109052.98,109004.73,109011.05,5.23327
1748111400000,109011.05,109011.05,108922.67,108982.64,19.96826
1748111700000,108982.64,108982.64,108916.95,108940.0,15.52023
1748112000000,108939.99,108940.0,108880.02,108913.48,19.03418
1748112300000,108913.48,108913.48,108808.2,108808.2,19.39484
1748112600000,108808.21,108839.09,108781.54,108839.09,14.87039
1748112900000,108839.09,108839.09,108782.47,108827.01,14.32566
1748113200000,108827.0,108924.03,108800.49,108896.0,39.81878
1748113500000,108896.01,108933.57,108850.15,108873.38,34.20813
1748113800000,108873.38,108932.05,108839.08,108851.49,22.58451
1748114100000,108851.48,108900.0,108851.48,108866.15,19.29346
1748114400000,108866.14,108890.79,108825.34,108846.01,21.84321
1748114700000,108846.01,108873.15,108800.0,108862.67,29.62632
1748115000000,108862.67,108924.87,108846.91,108868.01,22.24521
1748115300000,108868.01,108913.5,108829.23,108913.5,22.21611
1748115600000,108913.5,109019.6,108864.56,108864.76,28.50231
1748115900000,108864.77,108864.77,108812.0,108840.01,20.91877
1748116200000,108840.01,108930.2,108840.0,108908.74,15.38262
1748116500000,108908.75,108971.79,108908.74,108960.0,20.67374
1748116800000,108960.0,108970.45,108897.8,108900.95,29.21809
1748117100000,108900.94,108916.69,108880.75,108893.12,16.63845
1748117400000,108893.11,109017.8,108893.11,108988.92,21.85339
1748117700000,108988.91,109059.69,108954.54,108954.54,27.438
1748118000000,108954.55,109022.83,108943.36,109000.03,18.63846
1748118300000,109000.03,109000.03,108991.43,108991.44,13.44708
1748118600000,108991.44,109095.24,108984.7,109092.66,19.67966
1748118900000,109092.66,109125.0,109078.91,109095.84,16.05896
1748119200000,109095.84,109095.85,108956.14,108956.15,18.01858
1748119500000,108956.15,108956.15,108916.79,108916.79,11.62643
1748119800000,108916.8,108916.8,108896.27,108907.95,16.68077
1748120100000,108907.95,108910.14,108863.63,108863.63,11.14102
1748120400000,108863.63,108863.64,108835.57,108835.58,9.11608
1748120700000,108835.58,108835.58,108743.76,108743.77,12.61373
1748121000000,108743.76,108839.09,108743.76,108826.32,43.02627
1748121300000,108826.32,108860.45,108776.75,108776.76,10.70076
1748121600000,108776.76,108776.76,108580.11,108693.3,55.96934
1748121900000,108693.3,108703.87,108693.29,108703.87,8.71337
1748122200000,108703.86,108749.11,108703.86,108749.11,16.17252
1748122500000,108749.11,108863.62,108710.12,108806.94,31.59551
1748122800000,108806.94,108841.45,108762.04,108809.11,19.47919
1748123100000,108809.12,108809.12,108722.17,108722.18,15.35424
1748123400000,108722.17,108841.22,108722.17,108812.12,21.07589
1748123700000,108812.11,108863.63,108800.0,108818.18,16.30882
1748124000000,108818.18,108818.19,108683.47,108730.78,24.14778
1748124300000,108730.78,108730.79,108605.08,108702.4,25.08738
1748124600000,108702.39,108719.98,108646.55,108719.98,14.91021
1748124900000,108719.98,108746.75,108719.97,108726.34,11.98075
1748125200000,108726.35,108726.35,108417.29,108513.35,97.87011
1748125500000,108513.73,108531.09,108350.1,108514.81,92.84322
1748125800000,108514.81,108519.16,108403.73,108519.16,34.80619
1748126100000,108519.16,108545.3,108500.0,108530.44,21.41456
1748126400000,108530.45,108579.99,108093.27,108244.62,161.1279
1748126700000,108244.62,108312.0,108209.87,108285.72,29.94711
1748127000000,108285.72,108324.85,108274.97,108295.73,34.58881
1748127300000,108295.72,108333.34,107977.67,108100.5,117.45576
1748127600000,108100.5,108117.74,107772.72,107959.22,201.06508
1748127900000,107959.22,107959.22,107671.77,107720.01,160.86124
1748128200000,107720.01,108066.31,107720.0,108065.2,68.90809
1748128500000,108065.2,108300.0,108058.0,108240.01,64.27219
1748128800000,108240.01,108396.97,107849.75,107910.46,223.82668
1748129100000,107910.46,108058.38,107832.74,108008.13,190.01781
1748129400000,108008.13,108142.86,107972.12,108115.99,202.96938
1748129700000,108115.98,108181.82,107966.24,107966.25,99.64441
1748130000000,107966.24,108027.88,107727.27,107743.99,295.30734
1748130300000,107743.99,107789.37,107500.0,107789.37,210.47918
1748130600000,107789.37,107844.58,107600.0,107772.72,299.48211
1748130900000,107772.73,107881.03,107728.68,107761.91,216.57942
1748131200000,107761.9,107960.0,107750.45,107938.07,155.79743
1748131500000,107938.08,108028.89,107852.0,108028.89,61.06121
1748131800000,108028.89,108035.43,107924.58,107933.01,51.28174
1748132100000,107933.01,107933.01,107819.58,107826.04,31.71519
1748132400000,107826.04,107875.0,107788.95,107874.99,29.16545
1748132700000,107874.99,108070.37,107847.78,108017.03,35.43349
1748133000000,108017.04,108130.44,108017.04,108038.01,40.45376
1748133300000,108038.01,108038.01,107909.09,107928.57,59.20312
1748133600000,107928.58,107928.58,107306.16,107502.44,311.4772
1748133900000,107502.45,107640.31,107303.96,107525.61,93.13753
1748134200000,107525.62,107610.76,107286.28,107435.94,73.99766
1748134500000,107435.95,107472.06,107289.99,107443.9,88.87551
1748134800000,107443.9,107615.38,107250.03,107539.54,123.10785
1748135100000,107539.55,107540.0,107318.18,107454.54,75.75822
1748135400000,107454.55,107469.56,107308.06,107355.49,44.49219
1748135700000,107355.48,107639.98,107206.0,107638.2,127.33572
1748136000000,107638.21,107762.0,107574.01,107762.0,41.18414
1748136300000,107761.99,107896.0,107687.42,107872.5,58.30128
1748136600000,107872.5,108007.29,107750.6,107750.6,65.6946
1748136900000,107750.61,107877.15,107727.27,107840.65,44.65959
1748137200000,107840.64,107892.39,107840.64,107892.39,23.52494
1748137500000,107892.38,107892.39,107727.27,107760.55,34.65607
1748137800000,107760.55,107772.73,107666.67,107674.39,29.87978
1748138100000,107674.39,107681.82,107636.36,107656.22,33.55087
1748138400000,107656.21,107804.0,107656.21,107670.05,23.90805
1748138700000,107670.05,107696.35,107572.41,107583.42,30.99309
1748139000000,107583.41,107639.98,107500.0,107576.02,28.88459
1748139300000,107576.02,107681.82,107480.29,107480.3,37.21108
1748139600000,107480.3,107723.71,107480.3,107723.7,30.77719
1748139900000,107723.7,107899.32,107703.21,107857.15,25.10394
1748140200000,107857.15,107954.55,107809.52,107938.63,29.99718
1748140500000,107938.63,107938.63,107756.08,107756.08,24.78581
1748140800000,107756.09,107756.09,107684.32,107724.0,35.14599
1748141100000,107723.99,107803.74,107714.55,107741.06,22.57036
1748141400000,107741.06,107975.99,107731.99,107975.99,28.77292
1748141700000,107975.99,108000.0,107928.8,107928.8,21.26178
1748142000000,107928.8,108214.0,107923.6,108195.73,137.7097
1748142300000,108195.73,108239.53,108142.85,108161.46,66.82994
1748142600000,108161.46,108194.24,108149.45,108153.46,26.32418
1748142900000,108153.45,108210.41,108153.45,108164.83,18.40288
1748143200000,108164.83,108185.45,108029.91,108066.0,38.92066
1748143500000,108066.76,108151.4,108066.75,108151.39,18.06802
1748143800000,108151.39,108239.23,108151.39,108198.68,18.85789
1748144100000,108198.68,108215.8,108153.08,108213.35,35.08879
1748144400000,108213.34,108231.34,108205.99,108206.0,11.34512
1748144700000,108206.0,108228.91,108156.69,108228.89,15.65611
1748145000000,108228.9,108257.14,108181.81,108191.08,22.2446
1748145300000,108191.09,108200.0,108095.75,108095.75,13.2764
1748145600000,108095.76,108095.76,108061.36,108061.37,18.30751
1748145900000,108061.37,108136.37,108030.25,108045.46,34.51334
1748146200000,108045.45,108045.46,107981.97,107981.97,15.57951
1748146500000,107981.97,108072.0,107954.54,108001.84,35.44859
1748146800000,108001.85,108039.19,107941.96,107943.49,14.03383
1748147100000,107943.49,108023.98,107943.48,107979.96,9.86328
1748147400000,107979.95,108100.01,107979.95,108100.0,14.82361
1748147700000,108100.0,108184.8,108084.89,108184.8,28.94608
1748148000000,108184.8,108200.0,108157.87,108178.54,10.49558
1748148300000,108178.54,108181.82,108151.04,108168.06,13.56954
1748148600000,108168.05,108229.55,108168.05,108229.54,9.23928
1748148900000,108229.54,108275.7,108181.81,108245.21,40.34642
1748149200000,108245.21,108269.87,108227.27,108237.14,10.4657
1748149500000,108237.14,108288.69,108187.75,108187.76,18.31118
1748149800000,108187.76,108201.84,108124.03,108124.04,8.88302
1748150100000,108124.03,108156.22,108086.61,108086.61,17.82772
1748150400000,108086.61,108121.88,108079.82,108104.88,9.41623
1748150700000,108104.88,108104.89,108076.41,108086.0,9.82585
1748151000000,108086.01,108130.52,108086.0,108104.52,10.64331
1748151300000,108104.52,108104.53,108004.78,108031.14,14.43746
1748151600000,108031.15,108031.15,107972.02,108020.0,38.99187
1748151900000,108019.99,108066.06,108000.0,108015.98,11.26028
1748152200000,108015.99,108088.94,108015.98,108088.93,8.81372
1748152500000,108088.94,108119.98,108088.93,108103.98,9.06954
1748152800000,108103.99,108136.37,108046.37,108051.24,68.8834
1748153100000,108051.24,108096.6,108031.24,108080.95,70.62998
1748153400000,108080.94,108080.95,108019.08,108019.09,48.61136
1748153700000,108019.09,108019.09,107966.98,107970.49,9.54752
1748154000000,107970.49,107970.5,107875.01,107945.9,20.76871
1748154300000,107945.91,107992.64,107945.9,107982.5,14.08116
1748154600000,107982.5,107992.79,107946.11,107985.41,10.85717
1748154900000,107985.42,107985.42,107939.6,107939.61,4.72942
1748155200000,107939.61,107965.24,107909.09,107965.24,10.79281
1748155500000,107965.24,108016.2,107925.24,107980.27,22.29001
1748155800000,107980.27,108000.01,107687.21,107914.77,64.68102
1748156100000,107914.76,107938.0,107755.2,107938.0,32.24541
1748156400000,107938.0,107938.0,107790.0,107838.87,23.79153
1748156700000,107838.86,107857.06,107718.09,107731.76,32.9728
1748157000000,107731.76,107797.44,107681.81,107716.08,19.78371
1748157300000,107716.07,107798.83,107711.84,107793.47,27.23252
1748157600000,107793.48,107793.48,107611.65,107611.66,68.4286
1748157900000,107611.66,107631.98,107461.52,107545.45,91.46768
1748158200000,107545.45,107660.0,107454.54,107610.07,36.65015
1748158500000,107610.06,107719.13,107571.42,107583.28,73.04256
1748158800000,107583.27,107656.0,107535.82,107620.5,19.33013
1748159100000,107620.49,107699.26,107620.49,107644.66,24.01804
1748159400000,107644.65,107685.35,107573.49,107667.84,68.51471
1748159700000,107667.84,107685.81,107648.12,107681.81,17.2488
1748160000000,107681.82,107700.65,107540.0,107540.0,29.18294
1748160300000,107540.01,107660.92,107479.79,107497.89,33.86947
1748160600000,107497.88,107571.43,107430.17,107496.35,45.16323
1748160900000,107496.36,107595.4,107462.37,107595.4,34.99044
1748161200000,107595.4,107632.7,107509.17,107619.34,21.45727
1748161500000,107619.35,107619.35,107361.0,107440.32,70.04333
1748161800000,107440.33,107545.03,107255.0,107306.02,126.36173
1748162100000,107306.03,107418.4,107306.02,107390.32,50.69449
1748162400000,107390.32,107390.33,107281.77,107319.0,43.91351
1748162700000,107318.99,107319.0,106969.99,107048.01,279.30758
1748163000000,107048.01,107126.0,106926.14,107000.01,131.31144
1748163300000,107000.01,107113.08,107000.0,107109.41,82.52214
1748163600000,107109.4,107212.58,107055.22,107144.63,89.5123
1748163900000,107144.64,107144.64,106971.31,106995.61,92.97988
1748164200000,106995.62,107250.0,106995.62,107181.82,71.26496
1748164500000,107181.81,107181.82,106912.01,106912.01,82.54437
1748164800000,106912.02,107160.71,106900.0,107133.28,94.18487
1748165100000,107133.28,107258.29,107133.28,107175.57,63.62084
1748165400000,107175.58,107216.9,107075.69,107104.53,79.96389
1748165700000,107104.53,107114.37,106708.98,106851.59,234.00945
1748166000000,106851.91,106963.01,106722.03,106880.01,110.44215
1748166300000,106880.01,107057.95,106880.01,107019.49,95.26928
1748166600000,107019.49,107114.42,107019.48,107108.96,36.3749
1748166900000,107108.95,107131.68,107045.45,107131.67,32.8145
1748167200000,107131.68,107163.5,107067.07,107163.49,39.89032
1748167500000,107163.49,107309.41,107100.0,107154.63,63.71696
1748167800000,107154.63,107227.28,107100.0,107202.69,66.03982
1748168100000,107202.69,107286.89,107192.51,107272.72,33.78733
1748168400000,107272.73,107272.73,107215.14,107253.67,37.13136
1748168700000,107253.66,107253.67,107090.91,107098.13,97.75196
1748169000000,107098.14,107266.31,107098.14,107266.31,19.28876
1748169300000,107266.31,107266.31,107224.62,107248.19,18.71272
1748169600000,107248.2,107312.29,107184.49,107184.49,68.7745
1748169900000,107184.49,107318.18,107181.81,107318.18,42.91179
1748170200000,107318.18,107390.89,106969.51,107067.41,165.79797
1748170500000,107067.4,107067.41,106826.53,106946.4,126.62965
1748170800000,106946.4,106967.01,106834.34,106929.62,73.70258
1748171100000,106929.62,107019.82,106852.01,107019.82,119.47319
1748171400000,107019.81,107062.61,106960.0,107057.54,47.4967
1748171700000,107057.53,107082.55,107012.31,107082.55,24.5259
1748172000000,107082.54,107090.91,106983.96,107026.14,35.20071
1748172300000,107026.14,107186.0,107026.13,107175.8,42.77688
1748172600000,107175.81,107227.25,107028.95,107090.91,63.86962
1748172900000,107090.91,107153.99,107045.45,107143.19,23.67691
1748173200000,107143.2,107181.82,107101.23,107126.78,28.16295
1748173500000,107126.79,107214.94,107126.78,107214.93,60.90405
1748173800000,107214.93,107272.73,107190.47,107241.26,34.71768
1748174100000,107241.27,107272.73,107214.53,107260.0,32.61772
1748174400000,107259.99,107272.74,107181.81,107215.37,21.83311
1748174700000,107215.38,107349.01,107215.37,107315.46,81.21636
1748175000000,107315.45,107439.96,107303.77,107413.6,70.19045
1748175300000,107413.61,107600.0,107413.6,107475.43,88.72548
1748175600000,107475.42,107475.43,107307.07,107440.49,133.46107
1748175900000,107440.48,107512.11,107413.78,107473.19,160.25183
1748176200000,107473.19,107589.67,107473.19,107496.31,58.92062
1748176500000,107496.32,107545.32,107463.04,107545.32,47.19923
1748176800000,107545.32,107625.0,107400.77,107421.84,34.25807
1748177100000,107421.84,107481.6,107410.0,107410.0,37.15032
1748177400000,107410.01,107477.44,107384.62,107452.66,33.98603
1748177700000,107452.65,107549.2,107452.65,107530.57,31.97228
1748178000000,107530.57,107576.93,107468.9,107516.43,61.27208
1748178300000,107516.42,107516.43,107411.29,107443.66,33.90601
1748178600000,107443.66,107443.67,107300.0,107371.51,35.99993
1748178900000,107371.5,107402.77,107301.42,107363.64,26.68865
1748179200000,107363.63,107409.1,107335.18,107402.95,23.19202
1748179500000,107402.94,107551.77,107382.13,107551.76,23.15167
1748179800000,107551.77,107610.9,107517.34,107576.62,30.60089
1748180100000,107576.63,107741.58,107576.62,107682.09,51.51719
1748180400000,107682.09,107682.1,107577.21,107641.94,31.91259
1748180700000,107641.95,107712.97,107636.38,107678.66,26.08499
1748181000000,107678.67,107743.34,107610.86,107705.83,48.50446
1748181300000,107705.83,107705.83,107521.74,107521.75,53.7934
1748181600000,107521.74,107570.28,107432.61,107523.43,64.35516
1748181900000,107523.43,107600.0,107507.65,107599.99,26.0958
1748182200000,107599.99,107610.45,107529.48,107541.0,14.50892
1748182500000,107541.01,107567.41,107462.94,107485.17,32.21026
1748182800000,107485.17,107518.17,107479.4,107518.17,24.43201
1748183100000,107518.16,107653.68,107518.16,107644.0,71.95184
1748183400000,107644.0,107644.01,107561.68,107572.21,16.55287
1748183700000,107572.22,107602.38,107305.12,107372.67,66.87397
1748184000000,107372.67,107424.44,107174.2,107203.26,203.7346
1748184300000,107203.26,107301.62,107137.56,107274.71,88.71477
1748184600000,107274.71,107355.0,107260.6,107324.75,56.29362
1748184900000,107324.75,107355.0,107297.19,107355.0,36.05688
1748185200000,107355.0,107420.98,107165.74,107165.75,146.28541
1748185500000,107165.75,107286.83,107156.86,107195.99,139.00273
1748185800000,107196.0,107318.19,107187.17,107287.34,254.27431
1748186100000,107287.33,107311.3,107190.82,107239.03,77.4064
1748186400000,107239.02,107239.02,106818.76,106857.99,200.60117
1748186700000,106858.0,106947.67,106708.0,106835.71,204.45904
1748187000000,106835.71,107162.02,106600.64,107110.23,406.25742
1748187300000,107110.24,107181.81,106986.71,107072.82,555.11165
1748187600000,107072.81,107226.09,107039.56,107127.05,547.94938
1748187900000,107127.04,107205.7,106870.32,106952.32,223.26593
1748188200000,106952.31,107018.67,106863.94,106993.44,178.90276
1748188500000,106993.44,106996.69,106907.49,106967.97,212.06209
1748188800000,106967.97,107019.27,106854.42,106972.43,205.87403
1748189100000,106972.44,106984.0,106843.61,106984.0,170.30138
1748189400000,106983.99,107056.0,106863.75,106901.74,201.13323
1748189700000,106901.74,106909.1,106700.0,106781.69,182.96775
1748190000000,106781.69,106781.69,106640.52,106691.51,181.31788
1748190300000,106691.52,106750.0,106640.52,106697.9,166.58239
1748190600000,106697.89,106860.0,106688.1,106859.21,76.65097
1748190900000,106859.2,106982.99,106804.69,106976.23,52.65487
1748191200000,106976.22,107136.37,106923.06,107111.99,57.22561
1748191500000,107112.0,107243.36,107112.0,107171.25,92.52983
1748191800000,107171.26,107171.26,107118.95,107152.62,24.02959
1748192100000,107152.63,107175.21,107126.26,107174.4,17.05388
1748192400000,107174.41,107276.66,107174.4,107259.8,29.81592
1748192700000,107259.79,107289.65,107227.27,107227.27,35.50747
1748193000000,107227.27,107285.72,107227.27,107258.52,21.32385
1748193300000,107258.52,107266.74,107111.56,107181.8,27.25342
1748193600000,107181.8,107293.27,107160.22,107293.27,16.05737
1748193900000,107293.27,107316.45,107230.68,107296.33,11.29427
1748194200000,107296.32,107313.26,107189.55,107244.02,16.63132
1748194500000,107244.01,107244.02,107162.49,107188.88,13.98173
1748194800000,107188.89,107281.12,107177.91,107251.46,18.67357
1748195100000,107251.47,107328.21,107251.46,107316.48,18.17976
1748195400000,107316.49,107363.63,107316.48,107363.63,14.8367
1748195700000,107363.62,107374.38,107342.29,107363.37,8.52038
1748196000000,107363.36,107368.98,107284.95,107335.08,27.88039
1748196300000,107335.08,107335.08,107272.72,107323.02,15.41541
1748196600000,107323.02,107377.24,107323.01,107377.24,9.88269
1748196900000,107377.23,107391.12,107336.12,107391.12,9.08769
1748197200000,107391.29,107500.0,107391.29,107498.06,14.34391
1748197500000,107498.07,107600.0,107498.06,107537.96,33.26303
1748197800000,107537.95,107537.96,107463.76,107466.13,24.79719
1748198100000,107466.13,107520.0,107439.97,107490.33,16.69155
1748198400000,107490.33,107490.33,107409.09,107409.09,13.66251
1748198700000,107409.09,107474.81,107409.09,107474.8,9.64657
1748199000000,107474.81,107474.81,107441.77,107450.25,9.47375
1748199300000,107450.24,107450.24,107409.09,107413.34,3.80745
1748199600000,107413.34,107447.14,107413.33,107447.13,10.96103
1748199900000,107447.14,107471.01,107440.02,107461.08,10.43915
1748200200000,107461.07,107473.42,107432.26,107442.91,6.85232
1748200500000,107442.91,107519.11,107442.9,107519.11,11.81859
1748200800000,107519.11,107574.61,107503.98,107574.6,8.36987
1748201100000,107574.6,107622.98,107567.12,107622.97,12.31292
1748201400000,107622.97,107706.11,107622.97,107641.0,41.99994
1748201700000,107641.0,107699.04,107640.99,107698.9,13.48627
1748202000000,107698.9,107702.43,107628.35,107659.79,18.12099
1748202300000,107659.79,107677.94,107659.79,107662.22,7.06922
1748202600000,107662.23,107714.25,107662.22,107714.25,8.86086
1748202900000,107714.24,107940.95,107684.94,107717.01,105.24324
1748203200000,107717.02,107754.24,107629.99,107664.5,156.45913
1748203500000,107664.5,107664.51,107545.45,107571.6,28.12658
1748203800000,107571.6,107571.6,107515.41,107527.28,9.85324
1748204100000,107527.27,107527.28,107409.09,107493.99,31.28271
1748204400000,107493.98,107600.79,107492.06,107530.69,27.75558
1748204700000,107530.69,107591.24,107504.82,107566.47,30.15185
1748205000000,107566.48,107593.5,107547.1,107552.01,17.58541
1748205300000,107552.0,107652.0,107551.69,107645.28,13.10703
1748205600000,107645.28,107704.0,107630.91,107699.99,15.12664
1748205900000,107699.99,107700.0,107650.96,107660.81,5.73335
1748206200000,107660.81,107660.81,107641.82,107653.96,9.42927
1748206500000,107653.95,107691.08,107623.68,107677.35,15.78105
1748206800000,107677.36,107713.73,107634.56,107713.73,13.19535
1748207100000,107713.73,107852.39,107713.72,107816.91,22.25624
1748207400000,107816.92,107914.44,107816.91,107866.91,35.33027
1748207700000,107866.9,107866.91,107800.0,107800.01,11.98868
1748208000000,107800.0,107800.0,107454.54,107533.55,55.56287
1748208300000,107535.83,107582.81,107414.55,107460.0,32.56013
1748208600000,107459.54,107459.54,107176.0,107427.4,53.75903
1748208900000,107427.39,107430.93,107348.94,107422.34,26.87996
1748209200000,107422.35,107454.55,107363.63,107446.26,15.34554
1748209500000,107446.25,107553.52,107404.29,107553.51,14.00313
1748209800000,107553.51,107664.28,107553.51,107642.59,15.47573
1748210100000,107642.59,107642.6,107423.49,107466.7,17.79655
1748210400000,107466.69,107691.71,107350.01,107656.98,59.52858
1748210700000,107656.98,108370.76,107606.97,108179.99,217.91059
1748211000000,108179.99,108696.15,108170.9,108363.64,439.23304
1748211300000,108363.64,108689.1,108242.12,108285.15,149.31094
1748211600000,108285.15,108525.86,108117.64,108482.31,112.2269
1748211900000,108482.31,108504.0,108243.16,108330.87,79.41958
1748212200000,108330.88,108500.0,108330.87,108466.29,50.07787
1748212500000,108466.28,108466.28,108290.49,108459.99,49.51925
1748212800000,108459.98,108650.0,108459.98,108630.35,82.57808
1748213100000,108630.35,108695.0,108511.51,108694.99,69.64353
1748213400000,108694.99,109070.52,108694.99,108947.94,245.98725
1748213700000,108947.93,109200.0,108947.93,109166.0,97.48155
1748214000000,109165.99,109299.99,108916.85,109087.04,216.62079
1748214300000,109087.04,109188.12,109001.84,109103.65,122.49647
1748214600000,109103.65,109103.65,108895.5,108914.0,71.08641
1748214900000,108913.99,108990.84,108766.84,108791.07,115.40139
1748215200000,108791.07,108877.39,108739.12,108818.18,52.14283
1748215500000,108818.18,108876.98,108570.16,108642.56,113.91227
1748215800000,108642.56,108772.73,108590.91,108726.01,53.08696
1748216100000,108726.01,108823.2,108670.3,108823.2,42.00765
1748216400000,108823.2,109063.6,108801.14,108884.62,82.47663
1748216700000,108884.62,108980.0,108839.51,108865.49,49.89241
1748217000000,108865.49,108925.93,108830.78,108861.62,33.03314
1748217300000,108861.61,109069.28,108839.99,109004.19,44.44664
1748217600000,109004.2,109045.45,108904.55,108925.38,62.6488
1748217900000,108925.38,108968.88,108900.0,108953.09,25.56024
1748218200000,108953.08,108973.16,108898.01,108929.03,53.34888
1748218500000,108929.04,109096.78,108924.67,108952.69,34.76582
1748218800000,108952.69,108954.56,108898.27,108916.1,64.66034
1748219100000,108916.11,108937.07,108670.58,108805.72,212.85866
1748219400000,108805.72,108954.55,108783.44,108947.36,39.69376
1748219700000,108947.36,109199.99,108874.42,109199.98,82.08833
1748220000000,109199.99,109289.99,109161.7,109188.0,73.3432
1748220300000,109188.0,109360.01,109156.73,109190.75,99.49891
1748220600000,109190.76,109446.17,109147.47,109257.97,69.06238
1748220900000,109257.97,109600.0,109257.97,109540.46,103.68502
1748221200000,109540.45,109798.01,109540.45,109557.01,154.80398
1748221500000,109557.0,109557.01,109326.05,109388.32,74.66207
1748221800000,109388.32,109408.05,109288.92,109391.99,45.11535
1748222100000,109391.98,109428.17,109248.31,109248.32,49.7048
1748222400000,109248.31,109329.5,109234.35,109304.0,24.00201
1748222700000,109304.01,109454.2,109304.0,109310.25,49.23886
1748223000000,109310.26,109358.44,109224.0,109259.47,52.09506
1748223300000,109259.47,109523.63,109259.46,109467.55,35.4483
1748223600000,109467.54,109750.0,109467.54,109635.9,140.77719
1748223900000,109635.9,109844.91,109631.26,109718.22,203.99333
1748224200000,109718.22,109771.45,109508.38,109546.15,87.73447
1748224500000,109546.15,109570.66,109433.79,109545.46,50.47681
1748224800000,109545.45,109731.5,109460.68,109717.92,83.11578
1748225100000,109717.93,109772.72,109500.0,109579.99,104.15438
1748225400000,109580.0,109633.72,109519.99,109528.93,26.74542
1748225700000,109528.93,109679.51,109494.57,109610.0,32.05644
1748226000000,109610.0,109707.99,109576.0,109621.14,30.37204
1748226300000,109621.14,109621.14,109484.02,109519.99,52.92863
1748226600000,109519.98,109540.94,109308.53,109377.99,49.72038
1748226900000,109377.99,109380.0,109250.0,109255.99,22.41301
1748227200000,109255.98,109333.34,109212.77,109297.12,41.65304
1748227500000,109297.13,109308.88,109172.36,109284.0,117.76729
1748227800000,109284.0,109431.44,109270.61,109409.09,45.01329
1748228100000,109409.09,109425.81,109341.84,109387.72,32.18137
1748228400000,109387.73,109391.31,109286.17,109298.51,23.69619
1748228700000,109298.52,109391.31,109273.51,109293.54,29.74819
1748229000000,109293.54,109357.4,109286.41,109316.61,18.45681
1748229300000,109316.61,109329.93,109274.03,109320.82,17.66644
1748229600000,109320.82,109588.91,109320.81,109559.07,110.33392
1748229900000,109559.08,109694.05,109559.08,109652.87,29.91503
1748230200000,109652.88,109714.29,109563.13,109659.5,104.73536
1748230500000,109659.51,109755.0,109585.91,109687.85,72.4088
1748230800000,109687.85,109709.31,109601.27,109663.01,40.3674
1748231100000,109663.01,109765.74,109655.22,109658.95,42.75083
1748231400000,109658.95,109663.28,109572.29,109623.53,34.80272
1748231700000,109623.54,109627.5,109590.98,109623.53,38.52707
1748232000000,109623.54,109678.98,109520.78,109590.91,19.62586
1748232300000,109590.91,109655.71,109580.0,109655.7,29.10572
1748232600000,109655.7,109700.0,109536.31,109545.36,93.43668
1748232900000,109545.36,109620.0,109510.58,109620.0,52.9558
1748233200000,109619.99,109671.3,109619.99,109661.69,39.24591
1748233500000,109661.69,109672.0,109642.04,109652.17,17.08557
1748233800000,109652.18,109737.71,109634.51,109710.3,56.13014
1748234100000,109710.3,109710.3,109640.31,109670.28,27.43828
1748234400000,109670.27,109670.28,109650.0,109650.0,17.74743
1748234700000,109650.01,109727.19,109630.25,109653.71,75.35534
1748235000000,109653.71,109653.72,109524.04,109554.11,46.25235
1748235300000,109554.12,109574.63,109541.3,109541.3,63.48369
1748235600000,109541.31,109541.31,109509.71,109516.1,31.85267
1748235900000,109516.1,109606.45,109449.3,109474.76,97.79202
1748236200000,109474.77,109474.77,109365.29,109436.83,44.02443
1748236500000,109436.82,109499.69,109436.82,109499.68,17.39202
1748236800000,109499.69,109551.91,109409.17,109542.64,80.08248
1748237100000,109542.64,109618.76,109542.63,109577.99,78.60201
1748237400000,109577.99,109617.96,109522.69,109591.56,49.73099
1748237700000,109591.56,109688.05,109591.55,109641.89,46.10151
1748238000000,109641.88,109678.17,109641.88,109659.11,16.96037
1748238300000,109659.1,109674.89,109622.71,109629.47,29.81074
1748238600000,109629.48,109650.69,109602.32,109636.28,19.93774
1748238900000,109636.28,109678.0,109636.27,109650.01,24.86055
1748239200000,109650.0,109690.02,109599.2,109690.02,44.48091
1748239500000,109690.01,109733.14,109668.05,109682.1,29.92575
1748239800000,109682.1,109682.11,109550.0,109560.88,28.75968
1748240100000,109560.88,109636.37,109519.4,109569.28,27.7293
1748240400000,109569.28,109776.12,109569.27,109695.73,64.68009
1748240700000,109695.73,109739.13,109665.64,109739.13,24.50054
1748241000000,109739.12,109739.13,109614.72,109614.73,26.01121
1748241300000,109614.73,109614.73,109543.37,109573.74,34.86191
1748241600000,109573.74,109589.65,109529.08,109560.49,20.87457
1748241900000,109560.5,109678.95,109560.49,109638.47,26.88735
1748242200000,109638.47,109891.0,109638.47,109857.14,65.63756
1748242500000,109857.14,109951.2,109857.14,109928.37,69.35248
1748242800000,109928.37,110061.05,109874.28,109990.62,166.92944
1748243100000,109990.61,110228.11,109877.96,110179.87,191.59811
