timestamp,open,high,low,close,volume
1732508100000,98009.93,98009.93,97714.28,97751.88,105.27932
1732508400000,97751.88,97819.33,97698.83,97728.0,89.50278
1732508700000,97727.99,97768.0,97644.0,97730.44,53.74342
1732509000000,97730.44,97806.24,97689.65,97799.99,40.63159
1732509300000,97800.0,97800.0,97752.0,97761.34,76.07724
1732509600000,97761.34,97783.0,97739.46,97776.0,68.77548
1732509900000,97776.0,97776.01,97491.66,97616.51,157.80157
1732510200000,97616.51,97727.0,97616.5,97691.87,29.22147
1732510500000,97691.86,97800.0,97671.6,97800.0,40.17638
1732510800000,97799.99,97962.58,97776.39,97939.59,137.73324
1732511100000,97939.58,97959.99,97856.31,97856.32,95.97659
1732511400000,97856.31,97976.97,97856.31,97949.01,56.22064
1732511700000,97949.02,97999.0,97949.01,97999.0,108.53059
1732512000000,97999.0,98190.0,97978.24,98132.0,207.64177
1732512300000,98132.0,98177.0,98092.01,98130.01,189.88747
1732512600000,98130.01,98239.43,98130.0,98162.64,170.68805
1732512900000,98162.63,98174.4,98000.0,98031.5,132.68732
1732513200000,98031.49,98100.0,98031.49,98100.0,47.42115
1732513500000,98099.99,98144.0,98034.78,98048.45,95.59224
1732513800000,98048.44,98100.0,98004.34,98090.99,113.17116
1732514100000,98090.99,98090.99,98004.35,98082.69,66.55001
1732514400000,98082.69,98168.0,98055.2,98055.2,91.79447
1732514700000,98055.2,98299.87,98055.2,98269.5,182.68941
1732515000000,98269.5,98340.0,98258.63,98260.39,170.13198
1732515300000,98260.38,98376.99,98216.63,98375.23,200.25644
1732515600000,98375.23,98375.24,98280.0,98307.99,125.21503
1732515900000,98307.99,98312.0,98213.5,98252.47,101.95488
1732516200000,98252.47,98258.26,98144.0,98144.0,79.83301
1732516500000,98144.01,98288.0,98123.25,98225.59,116.04709
1732516800000,98225.59,98247.33,98156.52,98206.5,80.67714
1732517100000,98206.49,98234.5,98037.0,98039.82,68.15905
1732517400000,98039.82,98118.14,98039.82,98118.13,56.43014
1732517700000,98118.14,98136.0,98072.09,98082.86,43.88742
1732518000000,98082.87,98169.31,98044.85,98169.31,48.002
1732518300000,98169.31,98223.5,98131.27,98159.99,75.73092
1732518600000,98160.0,98223.5,98154.7,98219.98,59.21453
1732518900000,98219.97,98271.63,98145.83,98147.91,92.48787
1732519200000,98147.91,98159.95,97900.0,98023.99,190.68497
1732519500000,98024.0,98071.99,97960.0,98040.97,92.75528
1732519800000,98040.97,98044.49,97956.01,98004.0,68.06251
1732520100000,98003.99,98003.99,97867.45,97963.99,200.40387
1732520400000,97963.99,97971.01,97796.0,97843.61,231.23387
1732520700000,97843.61,97862.33,97735.29,97812.86,119.61922
1732521000000,97812.86,98095.66,97800.0,98072.68,70.45645
1732521300000,98072.68,98095.66,97986.79,98047.34,134.33865
1732521600000,98047.34,98051.91,97850.0,98051.9,130.10485
1732521900000,98051.9,98199.0,97982.48,98184.16,83.9369
1732522200000,98184.17,98248.0,98159.84,98208.0,116.48271
1732522500000,98208.01,98243.69,98117.93,98195.19,97.66438
1732522800000,98195.19,98257.1,98152.4,98250.0,125.80205
1732523100000,98250.0,98263.74,98200.25,98250.83,133.0094
1732523400000,98250.83,98270.0,98080.0,98143.99,129.59047
1732523700000,98143.99,98204.0,98084.0,98192.0,75.87241
1732524000000,98192.01,98212.98,98186.95,98186.96,35.92013
1732524300000,98186.96,98279.51,98185.0,98247.68,99.34042
1732524600000,98247.67,98292.0,98208.01,98292.0,46.45264
1732524900000,98291.99,98292.0,98216.0,98217.77,41.34655
1732525200000,98217.77,98280.66,98205.0,98280.65,56.87727
1732525500000,98280.65,98563.12,98280.65,98509.46,476.08911
1732525800000,98509.46,98680.94,98509.45,98536.01,232.21385
1732526100000,98536.01,98750.0,98500.0,98749.98,259.74299
1732526400000,98749.98,98871.8,98648.02,98717.53,191.73985
1732526700000,98717.52,98718.39,98640.0,98654.25,96.92301
1732527000000,98654.24,98730.0,98583.35,98643.76,125.55077
1732527300000,98643.76,98752.0,98571.42,98626.5,88.62803
1732527600000,98626.49,98702.61,98572.27,98647.88,65.77161
1732527900000,98647.88,98649.39,98554.12,98572.0,89.57101
1732528200000,98572.01,98600.0,98420.21,98500.0,282.49882
1732528500000,98499.99,98520.0,98465.19,98492.96,77.7348
1732528800000,98492.95,98538.37,98461.22,98514.41,98.29262
1732529100000,98514.41,98636.0,98492.0,98627.18,90.49634
1732529400000,98627.18,98680.94,98520.29,98520.3,65.87724
1732529700000,98520.3,98592.0,98409.86,98415.99,72.52122
1732530000000,98416.0,98422.71,98203.41,98262.49,206.64689
1732530300000,98262.48,98340.48,98203.63,98340.48,90.6374
1732530600000,98340.47,98476.28,98264.0,98433.99,98.07082
1732530900000,98434.0,98490.91,98344.44,98382.74,100.62817
1732531200000,98382.74,98393.96,98220.01,98275.03,92.09687
1732531500000,98275.03,98387.99,98262.98,98324.63,75.79679
1732531800000,98324.63,98381.49,98272.0,98369.46,65.81076
1732532100000,98369.45,98390.99,98292.11,98319.34,83.11166
1732532400000,98319.35,98400.0,98296.0,98390.16,93.38829
1732532700000,98390.15,98474.08,98376.03,98396.6,65.82558
1732533000000,98396.59,98397.9,98285.78,98349.32,69.69257
1732533300000,98348.36,98482.76,98294.0,98482.76,71.87001
1732533600000,98482.76,98553.9,98456.96,98513.61,109.87213
1732533900000,98513.6,98513.61,98450.0,98479.99,42.19565
1732534200000,98480.0,98480.0,98361.11,98361.12,54.38644
1732534500000,98361.12,98387.97,98334.21,98355.98,48.96614
1732534800000,98355.97,98355.98,98078.0,98108.0,100.06649
1732535100000,98108.0,98236.0,98049.0,98049.0,74.23708
1732535400000,98049.01,98220.47,98031.11,98187.99,106.54026
1732535700000,98187.99,98249.35,98143.15,98188.09,59.83984
1732536000000,98188.09,98290.0,98160.51,98255.85,72.29306
1732536300000,98255.85,98313.08,98100.0,98187.99,97.06541
1732536600000,98188.0,98202.99,98032.0,98048.69,85.78336
1732536900000,98048.69,98100.0,97984.44,97984.45,121.50432
1732537200000,97984.45,98083.97,97950.0,98013.97,50.07951
1732537500000,98013.97,98054.14,97957.69,98023.08,54.60743
1732537800000,98023.07,98050.0,97957.22,97982.53,66.32227
1732538100000,97982.54,98080.22,97982.54,97992.51,62.13276
1732538400000,97992.5,97992.51,97885.56,97885.56,76.2661
1732538700000,97885.56,97941.82,97850.0,97882.79,123.11857
1732539000000,97882.79,97999.98,97862.06,97949.99,70.56655
1732539300000,97949.99,97984.25,97892.06,97900.0,63.08231
1732539600000,97900.01,97929.7,97763.22,97763.22,123.63297
1732539900000,97763.23,97764.01,97343.28,97397.59,400.30047
1732540200000,97397.6,97500.0,97250.0,97500.0,288.8878
1732540500000,97499.99,97500.0,97222.22,97322.35,203.68117
1732540800000,97322.35,97450.0,97241.37,97428.01,127.37324
1732541100000,97428.0,97640.29,97259.06,97636.01,137.82779
1732541400000,97636.01,97648.52,97458.54,97508.39,100.40131
1732541700000,97508.39,97650.0,97424.81,97584.82,128.53651
1732542000000,97584.81,97828.58,97584.81,97701.76,174.73764
1732542300000,97701.75,97730.31,97584.81,97590.55,107.88919
1732542600000,97590.55,97737.36,97566.11,97672.96,98.02397
1732542900000,97672.97,97676.0,97468.29,97468.3,112.58556
1732543200000,97468.29,97560.0,97450.0,97529.81,136.5385
1732543500000,97529.81,97615.07,97462.0,97569.86,75.16797
1732543800000,97569.87,97640.0,97459.32,97547.98,73.7149
1732544100000,97547.99,97565.96,97284.05,97420.0,235.15473
1732544400000,97419.99,97439.67,97107.21,97131.07,188.95808
1732544700000,97131.07,97267.32,97131.07,97244.0,165.80775
1732545000000,97244.0,97365.25,97000.0,97023.51,371.01519
1732545300000,97023.5,97227.82,96950.92,97008.0,299.32825
1732545600000,97008.01,97059.4,96450.0,96595.06,680.35374
1732545900000,96595.07,96619.59,96049.29,96199.97,604.03432
1732546200000,96199.97,96214.99,95760.01,96135.38,686.02036
1732546500000,96135.38,96176.0,95340.0,95385.49,805.54434
1732546800000,95385.5,95851.57,95200.0,95556.0,1073.79733
1732547100000,95555.99,95616.0,95055.96,95073.68,750.40349
1732547400000,95073.69,95287.5,94525.0,95252.49,1346.55107
1732547700000,95252.49,95603.74,95136.01,95400.0,644.53627
1732548000000,95400.0,95620.0,95144.97,95619.99,459.63901
1732548300000,95619.99,96122.49,95564.0,96109.61,584.63008
1732548600000,96109.62,96333.0,95886.76,95888.01,628.54058
1732548900000,95888.01,95917.9,95619.04,95620.01,408.63255
1732549200000,95620.01,96258.35,95555.01,96140.0,271.15948
1732549500000,96140.0,96446.49,95944.93,96438.11,215.48346
1732549800000,96438.1,96466.52,96168.73,96359.48,316.0697
1732550100000,96359.49,96488.95,95971.0,96000.56,377.70789
1732550400000,96000.57,96273.75,95885.48,96101.01,426.09336
1732550700000,96101.01,96101.02,95686.43,95750.04,368.25302
1732551000000,95750.03,96210.9,95750.03,96147.97,292.10591
1732551300000,96147.97,96332.03,96001.5,96289.89,187.24135
1732551600000,96289.88,96500.0,96184.0,96194.74,145.40902
1732551900000,96194.74,96380.95,96056.0,96095.99,218.30415
1732552200000,96095.99,96378.78,96090.09,96159.9,118.03794
1732552500000,96159.9,96190.44,95954.35,95975.99,151.98309
1732552800000,95975.99,96048.76,95833.33,95863.99,176.22417
1732553100000,95863.99,96020.0,95756.0,95760.02,153.25939
1732553400000,95760.03,96129.86,95711.2,95878.99,185.01925
1732553700000,95879.0,96060.0,95878.99,95912.0,78.83363
1732554000000,95912.0,95912.0,95548.0,95593.56,223.98587
1732554300000,95593.56,95645.94,95404.5,95457.67,174.76824
1732554600000,95457.68,95516.33,95050.01,95052.0,360.59353
1732554900000,95052.01,95374.99,95052.01,95297.68,251.86293
1732555200000,95297.69,95297.69,94850.0,94864.77,468.43313
1732555500000,94864.77,95220.39,94857.14,95075.92,310.63387
1732555800000,95075.93,95601.48,95064.0,95499.97,348.73308
1732556100000,95499.98,95523.81,95144.78,95150.33,217.4634
1732556400000,95150.01,95150.01,94944.44,94952.0,199.54725
1732556700000,94951.99,95272.0,94850.0,95039.99,209.03798
1732557000000,95039.98,95351.57,95028.0,95280.01,151.39674
1732557300000,95280.01,95340.0,95170.01,95238.09,96.37428
1732557600000,95238.1,95320.0,94970.29,95319.99,176.57772
1732557900000,95320.0,95447.95,95060.0,95441.95,173.11412
1732558200000,95441.94,95675.62,95416.0,95669.35,144.04633
1732558500000,95669.35,95908.59,95524.2,95837.82,228.38006
1732558800000,95837.82,95844.0,95522.0,95696.99,156.51283
1732559100000,95697.0,95716.0,95437.38,95458.45,167.87567
1732559400000,95458.45,95573.38,95381.08,95494.16,218.39466
1732559700000,95494.15,95494.15,95225.95,95252.0,197.88109
1732560000000,95252.0,95410.31,95004.0,95004.01,110.92668
1732560300000,95004.01,95194.86,94856.67,94936.01,164.60309
1732560600000,94936.01,95184.27,94933.44,95047.61,123.78352
1732560900000,95044.02,95147.5,94964.01,95139.99,114.45323
1732561200000,95140.0,95156.0,94868.01,94920.63,147.14342
1732561500000,94920.63,95251.97,94800.0,95107.99,280.56192
1732561800000,95107.99,95288.0,95071.14,95184.84,159.0226
1732562100000,95184.83,95187.99,94941.84,94961.77,234.86896
1732562400000,94961.77,94972.16,94400.0,94604.0,415.24219
1732562700000,94604.0,95100.0,94604.0,95084.52,247.58887
1732563000000,95084.51,95199.99,94888.95,94888.95,176.86032
1732563300000,94888.96,94933.93,94550.97,94665.32,269.54322
1732563600000,94665.33,95125.0,94665.32,95072.0,179.27114
1732563900000,95072.0,95125.0,94768.0,94808.02,141.43552
1732564200000,94808.02,94971.83,94716.01,94821.37,214.56704
1732564500000,94821.38,94898.99,94626.42,94669.48,326.8913
1732564800000,94669.49,94836.0,94498.35,94504.81,247.05036
1732565100000,94504.8,94900.44,94504.8,94896.73,282.23351
1732565400000,94896.74,94981.52,94696.16,94981.51,144.53209
1732565700000,94981.51,94988.0,94801.0,94850.38,105.83715
1732566000000,94850.37,95079.37,94688.0,95065.91,125.53911
1732566300000,95065.91,95171.64,94966.8,95015.87,116.26945
1732566600000,95015.88,95300.0,94980.73,95265.2,101.62786
1732566900000,95265.21,95292.35,95140.11,95168.82,122.9882
1732567200000,95168.82,95220.0,94808.15,94829.34,106.71267
1732567500000,94829.34,94876.0,94670.46,94680.18,123.16346
1732567800000,94680.18,94815.37,94625.01,94682.16,122.95129
1732568100000,94682.17,95020.0,94608.0,94955.89,322.97789
1732568400000,94955.89,95166.65,94772.0,95018.89,204.36083
1732568700000,95018.89,95018.9,94731.2,94887.37,151.27093
1732569000000,94887.37,95047.62,94808.0,94924.01,127.1285
1732569300000,94924.01,95000.89,94720.0,94884.01,113.7323
1732569600000,94884.0,94892.0,94740.54,94740.54,105.37258
1732569900000,94740.54,94932.0,94720.84,94873.02,86.22152
1732570200000,94873.02,94884.0,94456.01,94580.0,162.71433
1732570500000,94580.0,94737.21,94248.13,94311.8,357.05708
1732570800000,94311.8,94352.0,93964.63,94020.0,368.45078
1732571100000,94020.01,94200.97,93779.82,93936.19,640.00928
1732571400000,93936.2,94118.82,93832.0,94006.68,291.67816
1732571700000,94006.68,94070.98,93564.0,93747.8,369.67208
1732572000000,93747.81,93934.53,93430.99,93697.29,428.3792
1732572300000,93697.28,94100.0,93684.32,94099.99,251.32058
1732572600000,94099.99,94233.43,94036.0,94116.23,138.9291
1732572900000,94116.24,94127.94,93689.79,93782.0,169.73508
1732573200000,93782.0,93782.01,93133.34,93260.99,464.41535
1732573500000,93261.0,93472.0,93135.47,93384.02,274.9823
1732573800000,93384.01,93606.33,93192.0,93298.0,258.19242
1732574100000,93298.0,93298.0,92600.19,93017.63,633.68791
1732574400000,93017.63,93500.0,92997.29,93273.36,309.89215
1732574700000,93273.36,94047.99,93207.38,93975.82,570.94728
1732575000000,93975.82,94000.01,93680.0,93971.99,377.56996
1732575300000,93971.99,94414.17,93971.99,94404.49,263.65981
1732575600000,94404.49,94405.93,94032.1,94099.99,362.67467
1732575900000,94099.98,94271.51,94016.25,94221.53,169.0019
1732576200000,94221.53,94354.84,94200.0,94270.51,193.62005
1732576500000,94270.51,94270.51,93788.7,93846.89,205.44241
1732576800000,93846.89,93961.53,93696.0,93799.99,101.38023
1732577100000,93800.0,93890.99,93663.6,93663.6,90.30138
1732577400000,93663.6,93730.0,93433.23,93433.23,168.20704
1732577700000,93433.23,93690.89,93254.26,93288.97,210.79907
1732578000000,93288.96,93327.99,92825.17,93207.28,534.73133
1732578300000,93207.28,93286.02,92820.0,92883.08,395.55412
1732578600000,92883.07,93207.11,92871.69,93079.62,281.83873
1732578900000,93079.62,93208.86,93003.64,93010.01,199.29879
1732579200000,93010.01,93174.83,92727.9,93091.98,499.29607
1732579500000,93091.98,93308.96,92842.0,93295.96,332.04678
1732579800000,93295.96,93512.21,93213.06,93384.01,348.4096
1732580100000,93384.02,93670.72,93324.01,93631.26,192.95068
1732580400000,93631.26,93848.92,93550.0,93824.01,174.30902
1732580700000,93824.0,94304.79,93800.0,94244.02,291.72688
1732581000000,94244.01,94280.0,94008.0,94116.0,192.45383
1732581300000,94116.0,94340.91,94062.62,94206.33,143.89409
1732581600000,94206.33,94295.13,94052.0,94277.32,115.94508
1732581900000,94277.33,94356.0,94200.0,94291.98,70.9772
1732582200000,94291.98,94291.99,93902.59,93915.99,138.96308
1732582500000,93915.99,94063.99,93817.22,93836.5,126.27334
1732582800000,93836.58,94014.11,93819.87,93965.29,163.62801
1732583100000,93965.29,94190.48,93910.0,94014.84,103.50263
1732583400000,94014.85,94122.51,93936.5,94023.97,95.27107
1732583700000,94023.98,94266.16,93968.01,94263.02,150.39038
1732584000000,94263.02,94360.0,94252.01,94263.87,91.15077
1732584300000,94263.86,94398.97,94206.3,94333.35,108.73889
1732584600000,94333.35,94744.0,94333.35,94738.0,196.76553
1732584900000,94737.99,94812.0,94514.34,94558.7,168.31441
1732585200000,94558.71,94584.0,94357.61,94473.22,102.49938
1732585500000,94473.22,94717.06,94414.29,94648.0,94.25812
1732585800000,94648.01,94852.01,94648.0,94742.77,101.69603
1732586100000,94742.77,94857.15,94728.01,94857.15,88.59224
1732586400000,94857.15,94890.56,94716.0,94830.79,127.76138
1732586700000,94830.8,94923.69,94581.22,94664.01,162.82943
1732587000000,94664.0,94748.61,94603.9,94618.7,143.92174
1732587300000,94618.71,94678.44,94500.01,94649.8,111.03636
1732587600000,94649.81,94682.0,94524.74,94596.0,65.97659
1732587900000,94596.01,94712.78,94519.1,94519.11,88.55732
1732588200000,94519.1,94568.0,94408.76,94521.11,87.3632
1732588500000,94521.12,94700.0,94501.66,94699.98,57.99344
1732588800000,94699.99,94699.99,94614.01,94690.47,62.41251
1732589100000,94690.48,94727.33,94572.4,94599.6,77.87525
1732589400000,94599.61,94702.08,94580.0,94702.07,64.75888
1732589700000,94702.07,94715.44,94532.0,94587.98,66.77942
1732590000000,94587.99,94691.64,94539.59,94539.59,97.95215
1732590300000,94539.59,94544.0,94413.92,94434.43,78.47587
1732590600000,94434.43,94515.76,94262.68,94450.43,90.37245
1732590900000,94450.43,94528.0,94417.65,94447.95,77.87767
1732591200000,94447.95,94447.95,94234.59,94284.83,100.98392
1732591500000,94284.83,94374.04,94284.33,94335.99,39.86331
1732591800000,94335.99,94415.52,94253.38,94395.3,54.72882
1732592100000,94395.3,94668.63,94357.74,94668.63,148.63202
1732592400000,94668.63,94675.72,94528.85,94618.63,105.94357
1732592700000,94618.63,94668.74,94580.0,94668.74,72.30198
1732593000000,94668.74,94700.12,94577.76,94577.77,84.19932
1732593300000,94577.77,94628.49,94432.41,94464.0,85.0104
1732593600000,94464.0,94536.79,94456.27,94484.73,66.8086
1732593900000,94484.73,94490.56,94048.49,94076.0,124.90999
1732594200000,94075.99,94264.0,94075.99,94194.95,60.62183
1732594500000,94194.95,94306.84,94096.0,94300.0,55.85494
1732594800000,94300.0,94367.99,94144.16,94274.69,62.46909
1732595100000,94274.69,94363.67,94274.68,94277.08,93.8427
1732595400000,94277.07,94424.0,94268.0,94368.01,80.7587
1732595700000,94368.01,94523.81,94368.0,94473.1,93.83949
1732596000000,94473.1,94510.6,94362.85,94425.63,97.76848
1732596300000,94425.64,94466.3,94364.93,94432.52,97.78233
1732596600000,94432.52,94448.0,94280.0,94280.7,76.10823
1732596900000,94280.71,94380.25,94249.2,94309.52,122.81455
1732597200000,94309.52,94361.0,94204.0,94313.72,98.54586
1732597500000,94313.72,94514.28,94286.54,94481.11,118.14365
1732597800000,94481.11,94481.11,94348.0,94348.0,96.72188
1732598100000,94348.0,94416.44,94188.23,94247.09,67.07103
1732598400000,94247.09,94380.01,94238.09,94357.14,31.23995
1732598700000,94357.14,94424.0,94316.46,94403.88,27.54306
1732599000000,94403.88,94456.0,94336.0,94336.0,53.21633
1732599300000,94336.01,94599.83,94311.0,94580.0,97.57124
1732599600000,94580.01,94616.0,94537.45,94580.01,85.17198
1732599900000,94580.01,94664.34,94505.77,94524.35,93.77543
1732600200000,94524.35,94676.0,94478.8,94571.42,105.99814
1732600500000,94571.42,94648.0,94537.4,94647.96,63.12326
1732600800000,94647.96,94714.29,94624.0,94709.92,100.45544
1732601100000,94709.91,94810.95,94656.36,94735.99,87.16003
1732601400000,94735.98,94735.99,94597.99,94648.65,111.31516
1732601700000,94648.65,94824.0,94634.5,94789.47,115.1218
1732602000000,94789.47,94883.27,94789.46,94880.96,52.57292
1732602300000,94880.97,94973.37,94866.64,94896.0,65.214
1732602600000,94896.0,94896.0,94756.0,94772.01,80.91011
1732602900000,94772.01,94813.08,94706.76,94706.76,46.27969
1732603200000,94706.77,94772.0,94666.66,94754.75,35.9002
1732603500000,94754.75,94792.0,94720.02,94720.02,36.81265
1732603800000,94720.02,94720.03,94500.0,94510.81,89.13324
1732604100000,94510.81,94538.84,94450.0,94495.96,44.08587
1732604400000,94495.96,94495.97,94288.19,94385.29,95.844
1732604700000,94385.3,94510.48,94213.45,94240.01,78.22264
1732605000000,94240.02,94272.38,93927.56,93927.56,133.58486
1732605300000,93927.57,94020.0,93500.08,93787.99,382.43063
1732605600000,93787.99,93920.0,93662.0,93882.66,113.25335
1732605900000,93882.67,93998.02,93793.0,93958.41,91.92858
1732606200000,93958.41,94093.67,93924.0,94079.67,129.71891
1732606500000,94079.67,94079.68,93840.01,93840.02,205.35198
1732606800000,93840.02,93900.0,93650.0,93804.01,189.76259
1732607100000,93804.02,93868.0,93623.54,93638.03,139.16905
1732607400000,93638.02,93750.0,93612.0,93690.47,153.46208
1732607700000,93690.48,93987.65,93613.69,93785.71,172.63564
1732608000000,93785.72,93785.72,93515.89,93624.0,193.68299
1732608300000,93624.0,93635.66,93339.77,93357.14,198.8821
1732608600000,93357.15,93400.0,93210.81,93230.02,267.20225
1732608900000,93230.03,93276.0,92656.37,92684.0,612.08342
1732609200000,92684.01,92940.0,92423.5,92935.98,837.60586
1732609500000,92935.98,93038.6,92427.23,92484.01,475.44109
1732609800000,92484.01,92619.44,92350.0,92400.08,439.1201
1732610100000,92400.08,92627.35,92326.31,92435.22,311.15929
1732610400000,92435.22,92832.11,92410.2,92780.0,352.71291
1732610700000,92780.01,92882.54,92676.0,92728.91,278.82651
1732611000000,92728.91,93164.11,92728.91,92954.19,293.81973
1732611300000,92954.2,93142.85,92800.0,93142.85,190.99846
1732611600000,93142.85,93341.04,93064.0,93341.03,295.02439
1732611900000,93341.03,93496.77,93200.0,93230.0,212.55068
1732612200000,93230.01,93602.62,93222.11,93568.0,160.49126
1732612500000,93568.0,93707.69,93510.72,93565.32,129.07828
1732612800000,93565.32,93665.97,93500.0,93501.89,158.71822
1732613100000,93501.88,93732.0,93471.46,93546.59,188.90485
1732613400000,93546.6,93712.58,93393.77,93411.98,161.68564
1732613700000,93411.98,93484.0,93276.47,93413.59,185.5064
1732614000000,93413.59,93428.57,93280.0,93409.76,173.65818
1732614300000,93409.77,93417.1,93130.58,93250.18,185.51675
1732614600000,93250.18,93523.99,93142.31,93412.0,173.17066
1732614900000,93412.0,93685.53,93412.0,93519.62,173.82944
1732615200000,93519.61,93750.0,93476.19,93560.91,222.62637
1732615500000,93560.91,93615.99,93298.29,93362.5,152.97649
1732615800000,93362.5,93362.5,93170.0,93210.94,136.12434
1732616100000,93210.93,93228.0,92881.07,92995.97,270.95841
1732616400000,92995.97,93124.0,92893.91,92992.0,161.8601
1732616700000,92992.01,93007.98,92827.5,92996.0,182.02485
1732617000000,92996.0,93125.79,92886.16,92948.01,252.187
1732617300000,92948.01,92995.21,92683.3,92729.94,180.88846
1732617600000,92729.93,92802.33,92566.73,92650.44,177.27099
1732617900000,92650.44,92690.48,92420.0,92502.72,252.05331
1732618200000,92502.73,92620.34,92272.72,92591.9,327.68841
1732618500000,92591.9,92618.64,92310.37,92327.99,250.05409
1732618800000,92327.99,92402.25,92056.0,92334.51,530.78931
1732619100000,92334.52,92682.89,92267.28,92628.01,358.15246
1732619400000,92628.01,92686.44,92444.0,92526.15,121.27838
1732619700000,92526.15,92595.0,92112.0,92151.99,208.25577
1732620000000,92152.0,92342.67,91969.9,92126.77,418.14444
1732620300000,92126.78,92213.3,91733.0,91764.55,430.22413
1732620600000,91764.54,91959.99,91524.79,91728.91,555.61891
1732620900000,91728.91,92040.0,91591.21,91593.32,366.3634
1732621200000,91593.34,91801.01,91528.0,91528.01,406.8348
1732621500000,91528.01,91967.68,91466.52,91967.68,365.53274
1732621800000,91967.68,92248.0,91868.0,92213.55,328.79547
1732622100000,92213.55,92396.83,92161.82,92356.85,286.56379
1732622400000,92356.84,92383.63,91999.76,92190.99,347.85965
1732622700000,92191.0,92492.0,92116.0,92371.99,307.25612
1732623000000,92372.0,92626.62,92344.01,92609.99,260.27931
1732623300000,92610.0,92670.0,92449.84,92449.84,239.52948
1732623600000,92449.84,92512.0,92256.0,92256.01,261.48693
1732623900000,92256.02,92343.3,92157.82,92224.88,201.03426
1732624200000,92224.88,92312.68,92000.0,92016.0,308.14735
1732624500000,92016.0,92188.0,91894.36,91997.09,318.72292
1732624800000,91997.09,92219.09,91940.15,92172.0,185.88126
1732625100000,92172.0,92216.0,91836.99,91837.0,239.61725
1732625400000,91837.0,92000.0,91784.86,91859.98,247.39803
1732625700000,91859.99,92219.09,91808.16,92164.21,298.75029
1732626000000,92164.21,92193.11,91914.61,92100.6,334.62533
1732626300000,92100.61,92432.0,92088.0,92392.55,326.41948
1732626600000,92392.55,92561.57,92352.0,92456.63,231.66143
1732626900000,92456.63,92852.71,92456.63,92768.02,294.94912
1732627200000,92768.02,92920.0,92557.95,92587.98,191.54026
1732627500000,92587.97,92700.0,92490.0,92507.01,163.34176
1732627800000,92507.01,92549.6,92400.0,92431.52,210.3347
1732628100000,92431.52,92548.0,92344.6,92527.77,335.81401
1732628400000,92527.77,92560.0,92252.03,92275.99,174.67364
1732628700000,92275.99,92500.0,92223.13,92439.77,168.06545
1732629000000,92439.77,92500.0,92289.05,92436.02,168.59531
1732629300000,92436.03,92476.0,92163.79,92168.84,131.82186
1732629600000,92168.84,92269.85,91960.02,91974.52,201.53075
1732629900000,91974.53,91983.82,91812.84,91920.01,325.89763
1732630200000,91920.01,92083.09,91831.72,92000.0,193.61431
1732630500000,91999.99,92250.0,91928.0,92247.26,192.16328
1732630800000,92247.25,92451.0,92214.92,92396.01,234.91044
1732631100000,92396.0,92396.0,92157.82,92171.79,174.27733
1732631400000,92158.34,92641.83,91739.7,92402.98,713.77114
1732631700000,92402.98,92918.78,92367.66,92875.99,494.17288
1732632000000,92876.0,93142.85,92755.96,92909.27,429.47856
1732632300000,92909.28,93439.92,92900.0,93425.67,464.09547
1732632600000,93425.67,93546.2,93210.28,93355.88,362.7299
1732632900000,93355.88,93498.6,93200.07,93274.15,344.68768
1732633200000,93274.14,93559.0,93106.19,93396.92,388.18468
1732633500000,93396.93,93555.99,93300.0,93330.3,288.08946
1732633800000,93330.3,93342.86,92968.26,93204.36,257.00603
1732634100000,93204.35,93210.52,92809.53,92811.99,238.28033
1732634400000,92811.99,92856.0,92316.71,92544.01,396.74349
1732634700000,92544.01,93108.0,92492.01,93108.0,254.88711
1732635000000,93107.99,93139.0,92767.79,92920.0,271.57554
1732635300000,92920.0,93417.75,92912.02,93390.61,235.23178
1732635600000,93390.61,93412.7,93168.01,93336.0,170.07918
1732635900000,93336.0,93417.89,93217.31,93321.12,195.5344
1732636200000,93321.13,93382.51,93080.03,93148.01,201.76214
1732636500000,93148.01,93245.85,92804.0,92813.0,202.62144
1732636800000,92812.99,93087.24,92692.0,92999.98,245.13964
1732637100000,92999.99,93324.0,92942.0,93200.01,195.62468
1732637400000,93200.01,93263.71,93000.0,93203.86,164.98066
1732637700000,93203.86,93432.0,93126.98,93431.99,172.06573
1732638000000,93432.0,93862.71,93431.99,93800.01,230.88486
1732638300000,93800.01,94345.12,93736.03,94224.0,375.89951
1732638600000,94224.0,94412.0,94148.25,94316.13,537.73403
1732638900000,94316.03,94449.99,94163.76,94424.16,519.69552
1732639200000,94424.16,94553.79,94355.68,94551.08,256.43274
1732639500000,94551.09,94685.6,94220.78,94269.85,373.15022
1732639800000,94269.85,94320.0,94060.0,94216.01,180.6052
1732640100000,94216.0,94274.25,94000.0,94029.43,114.89649
1732640400000,94029.42,94044.0,93662.31,93759.99,302.68
1732640700000,93759.99,93840.0,93576.42,93576.43,187.53084
1732641000000,93576.42,93771.99,93514.99,93567.93,158.31537
1732641300000,93567.93,93710.99,93425.16,93700.01,158.98903
1732641600000,93700.02,93845.96,93646.32,93700.0,105.90183
1732641900000,93700.01,93806.76,93672.14,93780.01,105.65811
1732642200000,93780.0,93920.0,93650.0,93919.79,114.06737
1732642500000,93919.79,94039.98,93736.0,93811.58,157.63859
1732642800000,93811.58,93814.49,93583.99,93700.01,116.65752
1732643100000,93700.01,93726.68,93600.0,93666.66,74.03831
