timestamp,open,high,low,close,volume
1726508100000,57592.0,57687.99,57520.0,57678.0,58.03007
1726508400000,57678.01,57941.71,57620.51,57852.42,257.21427
1726508700000,57852.42,58045.09,57852.42,57986.61,384.78764
1726509000000,57986.6,58150.0,57980.18,58144.96,163.85916
1726509300000,58144.95,58263.84,58108.02,58176.01,187.38346
1726509600000,58176.0,58192.0,58013.4,58056.01,259.81772
1726509900000,58056.01,58090.0,57982.0,58045.99,66.86977
1726510200000,58046.0,58080.0,57726.0,57726.0,378.02625
1726510500000,57726.0,57850.0,57726.0,57738.36,78.93959
1726510800000,57738.36,57839.0,57738.36,57798.38,43.14097
1726511100000,57798.39,57830.81,57770.0,57780.0,40.38444
1726511400000,57780.01,57908.62,57778.0,57864.01,122.68107
1726511700000,57864.01,57877.04,57806.0,57826.05,46.87697
1726512000000,57826.04,57840.0,57706.0,57708.0,52.03783
1726512300000,57708.0,57821.1,57701.56,57821.1,39.1703
1726512600000,57821.1,57880.17,57770.0,57770.17,57.75646
1726512900000,57770.17,57896.0,57748.35,57896.0,35.71287
1726513200000,57896.0,57910.71,57834.0,57834.0,38.65512
1726513500000,57834.01,57974.0,57834.01,57942.01,46.27668
1726513800000,57942.01,57958.0,57822.0,57843.57,52.36627
1726514100000,57843.57,57889.99,57797.56,57856.01,52.66759
1726514400000,57856.01,58001.02,57826.0,57992.01,82.6523
1726514700000,57992.02,58009.99,57940.0,57947.99,31.06077
1726515000000,57948.0,57996.0,57914.0,57964.0,49.22838
1726515300000,57964.01,57980.0,57872.0,57950.43,36.10982
1726515600000,57950.42,57970.0,57920.0,57969.99,28.19741
1726515900000,57970.0,57979.17,57896.0,57910.98,31.88014
1726516200000,57910.98,58014.85,57906.0,57984.0,74.71747
1726516500000,57984.0,58030.0,57864.0,57943.99,144.4482
1726516800000,57943.99,57946.0,57846.01,57899.99,61.53152
1726517100000,57899.99,58027.9,57899.99,58017.99,57.83003
1726517400000,58018.0,58172.5,58017.99,58164.16,101.00405
1726517700000,58164.16,58164.16,58080.0,58116.63,60.193
1726518000000,58116.64,58155.06,58040.0,58040.01,49.51413
1726518300000,58040.0,58040.01,57804.01,57804.01,76.71305
1726518600000,57804.02,57851.07,57714.0,57774.01,84.30759
1726518900000,57774.02,57815.62,57770.01,57801.76,27.40918
1726519200000,57801.77,57838.0,57750.0,57805.98,45.72606
1726519500000,57805.97,57822.0,57771.1,57771.1,45.03782
1726519800000,57771.1,57800.0,57704.45,57722.84,67.90145
1726520100000,57722.85,57732.0,57642.0,57687.99,63.99664
1726520400000,57688.0,57791.1,57608.0,57791.1,82.94193
1726520700000,57791.09,57791.1,57728.01,57748.0,29.5832
1726521000000,57747.99,57850.0,57747.99,57808.0,64.13581
1726521300000,57807.99,57842.0,57736.0,57841.99,44.0541
1726521600000,57841.99,57899.99,57833.0,57891.1,54.09398
1726521900000,57891.1,57895.77,57830.1,57830.11,34.68501
1726522200000,57830.1,57867.98,57776.0,57854.01,55.95047
1726522500000,57854.0,57874.0,57784.09,57823.95,302.97085
1726522800000,57823.94,57823.94,57791.65,57803.94,76.91125
1726523100000,57803.94,57930.9,57803.93,57906.96,34.9297
1726523400000,57906.96,57968.0,57899.44,57964.2,22.18437
1726523700000,57964.2,57995.5,57927.97,57995.5,32.16743
1726524000000,57995.5,58037.62,57924.0,57940.12,49.8143
1726524300000,57940.12,57967.49,57888.01,57911.1,29.44079
1726524600000,57911.1,57917.97,57842.0,57851.19,22.10582
1726524900000,57851.19,57997.66,57851.19,57961.1,39.38729
1726525200000,57961.1,57988.0,57890.25,57924.0,46.72513
1726525500000,57924.0,57948.0,57904.0,57929.99,52.18459
1726525800000,57930.0,57974.0,57920.0,57963.98,29.05075
1726526100000,57963.98,57963.99,57918.0,57940.0,23.74937
1726526400000,57939.99,57951.1,57883.17,57898.0,21.91926
1726526700000,57898.0,57900.0,57858.99,57900.0,19.50123
1726527000000,57900.0,57966.0,57899.99,57966.0,10.49064
1726527300000,57966.0,57995.52,57955.11,57970.01,15.90419
1726527600000,57970.01,58070.0,57970.01,58070.0,27.73488
1726527900000,58069.99,58126.48,58069.99,58103.69,45.80849
1726528200000,58103.69,58106.0,58066.5,58088.39,22.75387
1726528500000,58088.39,58190.59,58088.39,58184.0,93.73673
1726528800000,58183.99,58237.83,58171.29,58237.82,56.45077
1726529100000,58237.82,58270.03,58208.36,58234.99,64.65796
1726529400000,58234.99,58291.75,58234.99,58283.65,40.90014
1726529700000,58283.65,58283.66,58217.75,58229.99,38.58956
1726530000000,58229.99,58277.32,58209.99,58268.54,40.89157
1726530300000,58268.55,58410.0,58256.0,58329.09,82.83583
1726530600000,58329.09,58334.0,58224.0,58232.0,46.39829
1726530900000,58232.0,58232.0,58191.1,58213.99,27.94169
1726531200000,58213.99,58268.0,58176.41,58268.0,56.54205
1726531500000,58268.0,58338.0,58268.0,58291.1,98.38768
1726531800000,58291.1,58343.99,58280.0,58316.01,26.14115
1726532100000,58316.0,58341.1,58257.6,58294.12,31.57604
1726532400000,58294.12,58297.38,58252.0,58252.01,22.75257
1726532700000,58252.01,58252.01,58153.8,58198.0,38.79366
1726533000000,58197.99,58228.0,58162.19,58195.99,25.98192
1726533300000,58195.99,58196.96,58066.5,58112.01,63.12002
1726533600000,58112.01,58112.01,58070.0,58077.95,28.85601
1726533900000,58077.96,58090.0,57899.55,57943.99,181.7848
1726534200000,57944.0,57968.0,57753.76,57753.77,105.49816
1726534500000,57753.77,57824.41,57610.01,57630.01,195.91046
1726534800000,57630.01,57766.0,57622.0,57766.0,53.42181
1726535100000,57765.99,57846.35,57727.99,57768.02,82.76447
1726535400000,57768.02,57819.99,57646.0,57707.26,73.59738
1726535700000,57707.26,57833.33,57696.01,57756.93,50.93736
1726536000000,57756.94,57835.99,57756.93,57802.01,35.2699
1726536300000,57802.01,57836.0,57774.0,57823.99,45.39533
1726536600000,57823.99,57874.0,57806.03,57872.89,19.47085
1726536900000,57872.89,57873.0,57792.0,57840.5,22.54873
1726537200000,57840.49,57948.0,57828.0,57935.99,63.5199
1726537500000,57935.99,57960.0,57868.0,57884.0,28.20376
1726537800000,57884.0,57914.0,57868.0,57894.02,32.7182
1726538100000,57894.01,57896.0,57846.0,57896.0,17.33755
1726538400000,57896.0,57951.09,57895.99,57926.0,41.70768
1726538700000,57926.0,57946.0,57874.58,57899.42,20.54985
1726539000000,57899.42,57899.42,57841.1,57841.1,40.82289
1726539300000,57841.11,57966.0,57837.17,57944.01,37.84678
1726539600000,57944.0,57944.0,57852.57,57921.99,60.17117
1726539900000,57921.98,57972.0,57901.11,57902.01,35.95461
1726540200000,57902.0,57928.0,57882.0,57927.99,42.4484
1726540500000,57928.0,58034.49,57927.99,57999.88,46.52761
1726540800000,57999.88,58146.0,57999.88,58110.0,85.94089
1726541100000,58109.99,58211.1,58109.99,58196.0,85.75693
1726541400000,58196.0,58196.01,58068.0,58106.02,56.05438
1726541700000,58106.01,58118.0,58098.0,58115.52,36.57669
1726542000000,58115.53,58145.86,58021.33,58138.0,126.7912
1726542300000,58138.0,58148.84,58087.64,58096.0,24.39731
1726542600000,58096.0,58130.0,58082.01,58082.02,33.7369
1726542900000,58082.02,58114.0,58037.09,58040.34,25.74786
1726543200000,58040.34,58088.0,58011.1,58083.33,41.96296
1726543500000,58083.34,58086.0,58054.0,58081.09,13.79975
1726543800000,58081.1,58088.0,58064.0,58076.43,9.80789
1726544100000,58076.42,58140.0,58076.42,58100.0,58.9695
1726544400000,58100.01,58131.1,58100.0,58131.1,13.38301
1726544700000,58131.1,58136.0,58080.0,58109.99,26.55899
1726545000000,58109.99,58110.0,58062.0,58081.5,17.49796
1726545300000,58081.51,58082.0,58049.64,58060.0,16.15036
1726545600000,58060.0,58070.0,58028.0,58065.8,32.58866
1726545900000,58065.81,58138.0,58065.8,58124.0,35.36778
1726546200000,58124.0,58168.0,58121.09,58150.0,18.1884
1726546500000,58150.0,58168.9,58142.01,58160.02,75.71887
1726546800000,58160.02,58190.0,58148.15,58189.99,30.48802
1726547100000,58189.99,58249.99,58186.0,58225.3,47.88894
1726547400000,58225.3,58260.0,58224.0,58241.09,37.47096
1726547700000,58241.1,58263.56,58206.06,58260.58,32.6295
1726548000000,58260.58,58274.84,58240.0,58274.83,13.12554
1726548300000,58274.82,58299.84,58274.82,58296.66,36.02399
1726548600000,58296.66,58350.03,58250.0,58250.0,177.73326
1726548900000,58250.0,58250.01,58234.0,58246.01,47.1379
1726549200000,58246.0,58270.0,58232.87,58270.0,29.62088
1726549500000,58270.0,58288.28,58262.0,58278.0,37.04826
1726549800000,58278.0,58324.0,58278.0,58308.01,24.09061
1726550100000,58308.01,58337.35,58308.01,58320.01,18.41608
1726550400000,58320.0,58330.0,58304.73,58321.23,14.68693
1726550700000,58321.22,58368.85,58321.22,58365.98,69.95399
1726551000000,58365.99,58470.0,58365.98,58469.99,56.89133
1726551300000,58470.0,58470.0,58401.64,58414.0,43.9492
1726551600000,58414.01,58420.0,58410.16,58420.0,31.6016
1726551900000,58420.0,58500.0,58419.99,58498.0,53.23982
1726552200000,58498.0,58779.08,58497.97,58760.11,148.86682
1726552500000,58760.1,58760.11,58642.76,58642.76,85.55637
1726552800000,58642.62,58670.0,58538.0,58538.0,60.81427
1726553100000,58538.0,58606.45,58521.75,58554.01,75.1786
1726553400000,58554.01,58554.01,58498.85,58501.69,34.52806
1726553700000,58501.7,58538.0,58491.1,58529.82,26.68762
1726554000000,58529.82,58560.41,58468.7,58492.52,38.98191
1726554300000,58492.51,58492.52,58450.0,58450.0,22.78843
1726554600000,58450.0,58490.91,58450.0,58482.0,22.04166
1726554900000,58482.01,58547.99,58482.0,58516.01,39.91687
1726555200000,58516.01,58569.87,58514.02,58552.05,25.27642
1726555500000,58552.04,58552.05,58502.0,58516.01,21.10222
1726555800000,58516.01,58534.0,58494.75,58494.75,28.4593
1726556100000,58494.75,58510.87,58488.0,58488.0,16.7408
1726556400000,58488.0,58543.8,58452.78,58471.74,37.90554
1726556700000,58471.74,58564.0,58462.01,58564.0,32.32386
1726557000000,58564.0,58600.0,58564.0,58576.57,28.90938
1726557300000,58576.56,58650.0,58566.0,58569.02,97.82925
1726557600000,58569.01,58576.0,58503.2,58524.41,252.29531
1726557900000,58524.4,58560.0,58524.4,58551.26,28.19216
1726558200000,58551.26,58621.5,58551.25,58610.0,52.95829
1726558500000,58610.0,58661.1,58610.0,58661.1,47.33879
1726558800000,58661.1,58677.72,58620.0,58673.13,48.52633
1726559100000,58673.12,58711.1,58663.32,58694.0,66.0163
1726559400000,58694.01,58694.01,58656.0,58688.99,47.03291
1726559700000,58688.99,58705.23,58678.81,58695.39,51.57554
1726560000000,58695.39,58826.51,58695.39,58826.51,86.82594
1726560300000,58826.51,58848.0,58687.82,58731.98,89.83688
1726560600000,58731.98,58805.29,58731.97,58762.41,33.33773
1726560900000,58762.41,58799.28,58716.4,58724.02,45.39873
1726561200000,58724.02,58741.1,58670.0,58670.0,38.35122
1726561500000,58670.0,58684.0,58636.36,58669.63,25.36854
1726561800000,58669.63,58710.56,58669.63,58698.01,23.01522
1726562100000,58698.01,58760.0,58698.0,58754.0,29.44149
1726562400000,58753.99,58863.0,58753.99,58826.09,135.24487
1726562700000,58826.09,58826.1,58706.25,58748.2,146.52263
1726563000000,58748.2,58792.0,58748.2,58791.99,44.77767
1726563300000,58791.99,58798.0,58781.79,58792.0,35.98901
1726563600000,58792.0,58792.0,58730.03,58733.93,27.53917
1726563900000,58733.93,58970.69,58733.92,58914.02,153.39691
1726564200000,58914.01,58953.32,58757.92,58757.92,65.86129
1726564500000,58757.92,58816.97,58726.0,58726.0,38.28858
1726564800000,58726.0,58741.07,58702.01,58715.99,31.31084
1726565100000,58715.99,58761.99,58715.99,58740.0,25.22316
1726565400000,58740.01,58826.0,58728.0,58769.89,45.48954
1726565700000,58769.88,58872.42,58769.88,58870.0,44.31259
1726566000000,58870.0,58884.35,58806.0,58814.3,41.28664
1726566300000,58814.31,58891.1,58814.3,58891.09,29.65768
1726566600000,58891.1,59045.03,58891.09,59024.49,165.69855
1726566900000,59024.49,59079.99,58961.11,58966.48,150.27202
1726567200000,58966.47,59027.5,58918.5,58918.5,67.14274
1726567500000,58918.5,59014.0,58898.37,59013.99,64.35838
1726567800000,59014.0,59031.1,58964.0,59022.01,58.83589
1726568100000,59022.0,59140.0,59016.01,59106.0,89.6715
1726568400000,59105.99,59116.28,59044.0,59090.0,48.37437
1726568700000,59089.99,59108.0,59011.64,59097.78,86.68356
1726569000000,59097.78,59178.99,59068.0,59173.99,179.17771
1726569300000,59173.99,59268.52,59144.0,59169.99,166.42012
1726569600000,59169.98,59198.9,59124.0,59173.8,58.53852
1726569900000,59173.81,59240.0,59173.8,59184.34,64.71881
1726570200000,59184.33,59269.97,59176.74,59269.97,64.01824
1726570500000,59269.96,59275.0,59186.0,59236.0,52.92983
1726570800000,59235.99,59286.76,59218.0,59283.77,71.10475
1726571100000,59283.76,59300.0,59148.43,59169.99,63.34373
1726571400000,59169.99,59204.0,59118.49,59118.49,88.35683
1726571700000,59118.5,59132.01,59037.27,59090.0,51.71723
1726572000000,59089.99,59149.73,59062.01,59125.5,40.70544
1726572300000,59125.5,59169.86,59120.0,59144.01,25.02458
1726572600000,59144.01,59190.0,59132.21,59150.0,39.62294
1726572900000,59150.0,59150.0,59071.1,59109.99,90.01747
1726573200000,59109.99,59110.0,59058.0,59088.0,37.10952
1726573500000,59088.0,59113.87,59032.66,59057.9,48.87649
1726573800000,59057.89,59123.99,59056.0,59110.01,25.86274
1726574100000,59110.0,59173.37,59075.63,59080.99,267.99244
1726574400000,59080.99,59186.42,59080.98,59149.22,64.06177
1726574700000,59149.22,59234.0,59148.01,59223.99,38.341
1726575000000,59224.0,59232.0,59069.9,59069.91,168.231
1726575300000,59069.91,59132.0,59044.06,59131.99,112.71134
1726575600000,59131.99,59216.92,59109.94,59208.01,285.10028
1726575900000,59208.01,59210.0,59190.02,59192.01,32.7821
1726576200000,59192.01,59260.0,59129.51,59146.52,145.55194
1726576500000,59146.51,59271.91,59140.0,59151.1,181.12779
1726576800000,59151.1,59322.85,59146.0,59310.01,109.35237
1726577100000,59310.0,59354.53,59259.08,59330.27,97.89539
1726577400000,59330.26,59439.63,59330.26,59399.99,126.81838
1726577700000,59400.0,59445.76,59381.1,59381.1,57.71407
1726578000000,59381.1,59386.0,59312.0,59336.0,58.04742
1726578300000,59335.99,59364.0,59298.73,59303.75,121.31701
1726578600000,59303.76,59372.83,59188.5,59206.0,378.63594
1726578900000,59205.99,59275.74,59186.0,59262.0,138.64652
1726579200000,59262.0,59416.0,59246.21,59358.79,105.20439
1726579500000,59358.79,59371.1,59271.1,59271.11,154.28751
1726579800000,59271.11,59380.0,59098.44,59108.0,152.53486
1726580100000,59107.99,59191.1,59059.53,59104.88,200.08617
1726580400000,59104.87,59105.28,58956.0,58993.99,195.87969
1726580700000,58993.99,59086.0,58946.5,58955.0,99.79373
1726581000000,58955.0,59022.0,58884.36,58905.99,121.88819
1726581300000,58905.99,58992.0,58872.02,58966.0,79.33698
1726581600000,58966.0,59154.97,58940.0,59132.14,171.54043
1726581900000,59132.15,59306.0,59109.72,59281.99,169.38963
1726582200000,59282.0,59780.0,59254.01,59739.32,686.41965
1726582500000,59739.31,59999.0,59739.31,59951.99,651.80513
1726582800000,59952.0,60265.12,59918.0,60200.0,792.46827
1726583100000,60200.01,60406.18,60024.81,60195.01,713.85259
1726583400000,60195.01,60252.07,59968.03,59968.04,393.31274
1726583700000,59968.03,60170.01,59742.0,60134.0,708.9943
1726584000000,60134.0,60149.36,59996.0,60103.68,337.10143
1726584300000,60103.68,60322.0,60094.01,60317.99,311.75174
1726584600000,60318.0,60355.82,60234.0,60247.99,207.24042
1726584900000,60247.99,60342.86,60156.0,60265.17,212.40118
1726585200000,60265.99,60818.0,60220.9,60686.0,805.58593
1726585500000,60686.01,60988.0,60686.01,60859.99,549.58558
1726585800000,60860.0,61064.0,60776.01,61046.01,855.43278
1726586100000,61046.0,61298.97,61046.0,61262.0,882.98969
1726586400000,61262.0,61320.0,61036.17,61146.0,627.56652
1726586700000,61146.0,61233.23,61054.01,61154.01,269.30039
1726587000000,61154.0,61250.0,60924.16,60990.0,313.26244
1726587300000,60989.99,61098.0,60922.1,61030.75,320.1101
1726587600000,61030.75,61048.01,60932.0,60932.01,188.00284
1726587900000,60932.0,60988.0,60800.0,60870.0,233.28968
1726588200000,60870.0,61103.99,60869.99,61092.02,273.9531
1726588500000,61092.02,61201.24,61088.01,61135.5,617.80816
1726588800000,61135.49,61240.0,61122.32,61173.98,209.72638
1726589100000,61173.98,61261.0,61140.96,61243.32,135.50346
1726589400000,61243.32,61243.32,61090.93,61114.01,120.13324
1726589700000,61114.0,61114.01,60835.81,60838.0,167.47426
1726590000000,60838.01,60894.79,60725.11,60838.01,238.10995
1726590300000,60838.01,60963.41,60800.0,60934.09,259.58008
1726590600000,60934.1,60942.0,60749.16,60774.32,340.87403
1726590900000,60774.33,60959.94,60774.32,60914.02,224.63867
1726591200000,60914.01,61067.07,60903.44,61013.33,260.23887
1726591500000,61013.34,61125.0,60904.0,60966.49,127.00505
1726591800000,60966.5,60966.5,60820.0,60932.2,142.33954
1726592100000,60932.21,61000.0,60840.0,60873.86,98.73828
1726592400000,60873.86,60980.93,60728.82,60767.24,201.70195
1726592700000,60767.24,60860.0,60763.5,60806.01,122.38319
1726593000000,60806.01,60856.96,60686.36,60837.99,221.32183
1726593300000,60838.0,60838.0,60727.27,60833.97,102.60721
1726593600000,60833.98,60976.0,60833.97,60975.49,111.71331
1726593900000,60975.5,60999.0,60909.09,60919.34,92.97353
1726594200000,60919.34,60979.99,60800.0,60810.0,89.8813
1726594500000,60810.0,60936.0,60810.0,60907.99,138.23329
1726594800000,60907.99,60908.0,60804.0,60828.52,85.44974
1726595100000,60828.52,60888.0,60740.0,60888.0,92.78417
1726595400000,60888.0,60996.38,60860.0,60959.99,92.36094
1726595700000,60959.99,60972.97,60894.0,60958.37,58.05605
1726596000000,60958.37,60999.0,60918.5,60967.1,127.57445
1726596300000,60967.1,61075.39,60938.0,61044.01,128.24162
1726596600000,61044.01,61072.0,60903.23,60917.88,58.72162
1726596900000,60917.88,61017.89,60900.23,60927.8,55.7861
1726597200000,60927.8,61035.72,60852.0,61030.86,39.07978
1726597500000,61030.86,61067.11,60940.0,61001.54,53.69358
1726597800000,61001.53,61001.53,60921.38,60946.34,43.73974
1726598100000,60946.35,61040.0,60946.23,60967.01,41.79403
1726598400000,60967.01,60990.0,60848.48,60857.36,64.69804
1726598700000,60857.37,60900.0,60630.0,60686.89,131.7539
1726599000000,60686.89,60690.0,60363.81,60525.11,387.89949
1726599300000,60525.11,60574.0,60473.28,60540.17,172.78544
1726599600000,60540.17,60648.0,60482.0,60536.0,222.41008
1726599900000,60535.99,60644.0,60484.84,60643.99,64.2151
1726600200000,60644.0,60696.48,60614.0,60647.56,65.77217
1726600500000,60647.56,60647.56,60484.84,60496.88,71.19983
1726600800000,60496.87,60496.88,60312.0,60334.55,121.7966
1726601100000,60334.55,60460.0,60334.55,60420.0,57.4528
1726601400000,60419.99,60448.0,60324.0,60359.33,75.70923
1726601700000,60359.34,60400.0,60303.03,60308.08,101.77425
1726602000000,60308.08,60324.07,60132.56,60132.56,265.07224
1726602300000,60132.56,60144.6,59640.81,59721.11,424.89574
1726602600000,59721.1,60145.68,59618.26,60117.05,447.9828
1726602900000,60117.04,60117.04,59934.0,59967.99,193.77236
1726603200000,59967.98,59981.78,59715.42,59853.99,353.65807
1726603500000,59854.0,60004.0,59814.0,59932.0,148.11078
1726603800000,59932.0,59985.99,59837.36,59966.0,110.6664
1726604100000,59966.0,60153.78,59965.99,60133.99,194.33538
1726604400000,60133.99,60192.0,60132.22,60143.08,117.61694
1726604700000,60143.08,60210.27,60108.05,60184.15,94.3307
1726605000000,60184.15,60330.22,60184.15,60280.16,95.20014
1726605300000,60280.16,60342.85,60036.0,60052.27,193.49641
1726605600000,60052.26,60140.0,59980.0,59998.52,135.84827
1726605900000,59998.53,60160.0,59998.52,60109.99,70.22338
1726606200000,60110.0,60160.0,60016.92,60073.0,80.52877
1726606500000,60073.0,60165.86,60056.0,60120.0,71.04627
1726606800000,60119.99,60225.88,60105.01,60180.01,30.02645
1726607100000,60180.01,60306.0,60180.0,60271.19,99.75765
1726607400000,60271.19,60306.0,60252.75,60271.88,36.8199
1726607700000,60271.88,60309.09,60243.94,60306.82,34.56407
1726608000000,60306.82,60368.38,60270.0,60347.48,56.71317
1726608300000,60347.48,60355.57,60300.46,60322.0,45.21479
1726608600000,60321.99,60322.0,60280.0,60321.99,36.61642
1726608900000,60321.99,60424.25,60321.98,60390.0,126.99625
1726609200000,60390.0,60414.0,60377.92,60378.0,43.44537
1726609500000,60378.01,60384.49,60312.32,60365.18,22.84549
1726609800000,60365.18,60366.0,60258.63,60258.63,47.70201
1726610100000,60258.63,60359.61,60237.85,60334.07,81.98631
1726610400000,60334.07,60340.0,60151.51,60157.59,59.45533
1726610700000,60157.59,60236.0,60126.0,60236.0,40.73271
1726611000000,60236.0,60253.5,60180.0,60236.0,24.22937
1726611300000,60236.0,60293.97,60180.0,60189.99,73.61359
1726611600000,60190.0,60216.0,60122.5,60150.76,35.76929
1726611900000,60150.76,60180.0,60126.0,60179.01,25.00442
1726612200000,60179.01,60249.71,60170.0,60234.58,38.46943
1726612500000,60234.58,60269.56,60220.0,60224.98,16.72255
1726612800000,60224.99,60276.0,60224.98,60276.0,21.71287
1726613100000,60275.99,60300.0,60262.0,60300.0,20.75791
1726613400000,60300.0,60343.99,60274.0,60281.98,45.53082
1726613700000,60281.99,60281.99,60240.0,60240.01,22.37826
1726614000000,60240.01,60240.01,60140.0,60156.01,40.45758
1726614300000,60156.0,60156.01,60005.31,60078.01,102.68407
1726614600000,60078.01,60100.0,60067.79,60088.0,22.63883
1726614900000,60088.01,60147.48,60088.0,60147.48,19.7839
1726615200000,60147.48,60181.82,60110.0,60125.99,76.61742
1726615500000,60126.0,60216.0,60125.99,60163.99,40.41285
1726615800000,60163.99,60212.62,60140.0,60204.0,23.39176
1726616100000,60204.0,60235.0,60200.0,60235.0,22.8803
1726616400000,60234.99,60253.76,60200.0,60200.01,22.19634
1726616700000,60200.01,60286.0,60200.01,60286.0,44.16978
1726617000000,60286.0,60324.0,60286.0,60303.46,61.92392
1726617300000,60303.46,60320.0,60292.02,60313.99,12.37063
1726617600000,60313.99,60334.0,60268.0,60312.01,60.13789
1726617900000,60312.01,60312.01,60083.78,60143.99,128.9787
1726618200000,60143.99,60177.77,60113.02,60135.99,53.59361
1726618500000,60136.0,60188.0,60038.0,60080.0,64.68982
1726618800000,60080.0,60080.0,60000.0,60045.98,110.59298
1726619100000,60045.99,60113.08,60042.0,60080.0,45.36124
1726619400000,60080.0,60080.01,59962.0,59993.99,68.07488
1726619700000,59993.99,60002.0,59854.6,59980.0,120.40677
1726620000000,59980.0,60105.3,59930.0,60105.3,164.51732
1726620300000,60105.29,60280.01,60105.29,60235.99,131.84053
1726620600000,60235.99,60280.0,60170.07,60272.01,74.15431
1726620900000,60272.02,60280.0,60232.0,60240.0,44.01325
1726621200000,60240.01,60240.01,60122.0,60122.01,48.16791
1726621500000,60122.0,60330.05,60096.0,60313.83,69.71983
1726621800000,60313.82,60316.0,60045.04,60069.93,55.19335
1726622100000,60069.92,60144.0,59988.41,60138.0,57.96017
1726622400000,60137.99,60172.0,60086.01,60159.99,66.92699
1726622700000,60159.99,60253.67,60146.9,60228.0,68.97184
1726623000000,60227.99,60284.98,60138.79,60188.0,73.37954
1726623300000,60187.99,60226.0,60100.01,60140.86,50.7708
1726623600000,60140.87,60280.0,60100.0,60257.38,59.90558
1726623900000,60257.38,60261.57,60076.0,60089.49,34.15784
1726624200000,60089.49,60128.0,60074.0,60074.0,40.56984
1726624500000,60074.0,60118.0,60043.9,60114.0,24.68878
1726624800000,60114.0,60128.0,60073.09,60119.99,51.03932
1726625100000,60119.99,60200.0,60085.23,60139.65,36.65197
1726625400000,60140.0,60223.99,60136.0,60220.86,32.30296
1726625700000,60220.85,60249.04,60184.17,60221.99,49.8974
1726626000000,60221.99,60222.0,60142.45,60172.07,34.89778
1726626300000,60172.08,60182.0,60136.0,60171.99,25.21958
1726626600000,60171.99,60242.0,60151.03,60205.07,33.86452
1726626900000,60205.07,60271.19,60205.06,60262.01,19.62315
1726627200000,60262.01,60262.01,60219.88,60250.01,18.97578
1726627500000,60250.02,60265.99,60194.0,60220.01,45.01858
1726627800000,60220.0,60249.64,60212.12,60212.12,26.55921
1726628100000,60212.13,60361.0,60210.01,60352.0,81.0977
1726628400000,60352.0,60692.2,60348.51,60624.34,225.94308
1726628700000,60624.34,60640.0,60476.0,60502.0,163.12886
1726629000000,60502.0,60599.0,60480.0,60586.0,48.05743
1726629300000,60586.0,60609.98,60475.58,60498.0,94.91165
1726629600000,60497.99,60551.94,60492.0,60525.43,24.89847
1726629900000,60525.43,60609.99,60520.06,60609.99,36.913
1726630200000,60609.99,60609.99,60555.87,60566.77,29.06193
1726630500000,60566.78,60590.0,60530.56,60590.0,41.95522
1726630800000,60589.99,60747.47,60589.99,60747.46,411.53182
1726631100000,60747.46,60769.0,60563.39,60569.99,330.24282
1726631400000,60569.99,60583.9,60531.2,60537.99,171.11272
1726631700000,60538.0,60540.0,60505.37,60509.99,242.16235
1726632000000,60510.0,60554.64,60494.61,60494.61,66.49628
1726632300000,60494.61,60540.0,60474.57,60530.01,49.95094
1726632600000,60530.0,60608.0,60500.0,60600.01,67.69644
1726632900000,60600.0,60660.0,60564.0,60648.01,55.45494
1726633200000,60648.0,60689.62,60637.0,60644.0,68.44017
1726633500000,60644.0,60645.2,60626.0,60634.19,18.57461
1726633800000,60634.2,60640.26,60482.0,60482.0,69.84918
1726634100000,60482.01,60527.32,60443.81,60479.99,52.77969
1726634400000,60479.99,60491.29,60443.77,60465.99,39.36155
1726634700000,60466.0,60500.0,60368.0,60399.48,30.57771
1726635000000,60399.49,60408.0,60318.0,60396.0,56.03226
1726635300000,60395.99,60430.0,60380.0,60429.99,29.29062
1726635600000,60429.99,60429.99,60358.01,60358.02,24.27522
1726635900000,60358.02,60378.0,60280.0,60378.0,56.88748
1726636200000,60377.99,60397.09,60340.0,60384.0,24.99647
1726636500000,60384.01,60384.01,60290.94,60313.05,24.57996
1726636800000,60313.04,60338.0,60298.0,60316.64,30.28244
1726637100000,60316.65,60366.0,60293.41,60358.01,32.53463
1726637400000,60358.0,60360.0,60320.0,60360.0,34.24892
1726637700000,60360.0,60360.0,60259.88,60308.0,69.93582
1726638000000,60308.0,60308.16,60218.47,60218.47,41.40591
1726638300000,60218.47,60251.96,60199.68,60215.88,40.72798
1726638600000,60215.88,60261.5,60215.87,60260.0,21.23113
1726638900000,60259.99,60270.0,60241.07,60241.07,19.91505
1726639200000,60241.07,60316.0,60204.0,60258.0,69.95441
1726639500000,60258.01,60318.0,60240.0,60317.99,26.80129
1726639800000,60317.99,60335.0,60310.0,60321.49,16.57188
1726640100000,60321.49,60353.1,60321.49,60345.99,18.65389
1726640400000,60346.0,60365.16,60331.54,60332.95,27.42554
1726640700000,60332.95,60332.96,60299.4,60299.99,29.55735
1726641000000,60300.0,60320.0,60277.0,60290.0,10.62191
1726641300000,60290.0,60320.0,60283.99,60308.0,27.70063
1726641600000,60307.99,60366.0,60307.99,60340.01,22.26086
1726641900000,60340.02,60360.0,60335.14,60359.99,19.64211
1726642200000,60360.0,60488.96,60359.99,60488.95,77.7019
1726642500000,60488.95,60488.96,60391.0,60453.99,32.1191
1726642800000,60453.99,60490.0,60453.99,60489.99,24.1273
1726643100000,60489.99,60506.66,60465.93,60498.0,52.23337
