timestamp,open,high,low,close,volume
1705808100000,41680.17,41693.01,41680.0,41680.0,37.85883
1705808400000,41680.0,41683.05,41680.0,41683.04,14.8518
1705808700000,41683.05,41694.63,41683.04,41686.08,19.03256
1705809000000,41686.09,41686.09,41661.74,41686.03,28.46776
1705809300000,41686.04,41689.0,41680.82,41680.82,10.20582
1705809600000,41680.83,41685.55,41661.36,41670.0,34.66039
1705809900000,41670.0,41674.95,41665.31,41665.32,23.76253
1705810200000,41665.31,41670.0,41660.51,41669.87,27.95778
1705810500000,41669.87,41670.0,41665.68,41669.61,26.83624
1705810800000,41669.61,41675.0,41651.88,41662.87,21.32057
1705811100000,41662.87,41662.87,41660.78,41660.79,9.43973
1705811400000,41660.79,41660.79,41651.74,41660.0,43.11834
1705811700000,41659.99,41678.64,41659.99,41678.63,19.77555
1705812000000,41678.64,41678.64,41668.49,41668.5,11.47573
1705812300000,41668.49,41678.64,41668.49,41678.64,11.51581
1705812600000,41678.64,41678.64,41671.32,41671.34,15.63782
1705812900000,41671.34,41673.42,41671.33,41673.41,13.31218
1705813200000,41673.41,41691.11,41673.41,41691.1,20.36188
1705813500000,41691.1,41691.11,41691.1,41691.1,13.16645
1705813800000,41691.1,41691.11,41675.83,41675.84,30.80484
1705814100000,41675.84,41675.84,41660.29,41670.0,38.37376
1705814400000,41670.0,41670.0,41656.0,41656.21,29.68475
1705814700000,41656.2,41656.21,41645.41,41656.1,28.15946
1705815000000,41656.1,41656.1,41644.97,41644.97,18.49879
1705815300000,41644.98,41644.98,41644.93,41644.94,20.83954
1705815600000,41644.94,41650.0,41644.93,41649.97,32.23912
1705815900000,41649.97,41649.98,41639.85,41639.86,26.16275
1705816200000,41639.85,41639.86,41638.0,41638.01,24.33985
1705816500000,41638.0,41638.01,41628.46,41628.47,22.43077
1705816800000,41628.46,41633.92,41628.46,41633.92,28.07477
1705817100000,41633.91,41654.99,41633.91,41654.99,27.06002
1705817400000,41654.99,41654.99,41654.98,41654.98,14.82272
1705817700000,41654.99,41654.99,41564.29,41576.13,75.52152
1705818000000,41576.14,41622.0,41576.13,41621.99,41.05512
1705818300000,41621.99,41639.7,41612.28,41633.43,23.18654
1705818600000,41633.42,41633.43,41630.01,41633.43,23.65775
1705818900000,41633.43,41633.43,41633.42,41633.43,10.24194
1705819200000,41633.43,41633.43,41613.75,41613.75,19.5275
1705819500000,41613.75,41613.76,41595.74,41595.75,28.7594
1705819800000,41595.74,41599.63,41583.24,41593.77,30.4859
1705820100000,41593.76,41598.57,41593.76,41597.66,27.37653
1705820400000,41597.66,41610.87,41597.65,41610.86,54.54153
1705820700000,41610.86,41613.1,41606.94,41606.94,29.93734
1705821000000,41606.95,41606.95,41587.75,41596.54,32.26188
1705821300000,41596.55,41604.0,41587.27,41603.99,27.49253
1705821600000,41603.99,41623.5,41603.99,41621.4,17.63339
1705821900000,41621.41,41630.0,41621.4,41629.99,21.12718
1705822200000,41630.0,41652.43,41629.99,41652.43,18.5946
1705822500000,41652.42,41654.72,41643.77,41654.71,25.07127
1705822800000,41654.71,41669.94,41651.1,41651.11,18.46291
1705823100000,41651.11,41656.33,41651.1,41656.32,13.77041
1705823400000,41656.32,41656.8,41656.32,41656.79,8.04004
1705823700000,41656.8,41656.8,41645.04,41648.51,18.05944
1705824000000,41648.5,41688.3,41648.5,41688.29,25.47304
1705824300000,41688.3,41699.99,41683.01,41696.01,48.27232
1705824600000,41696.0,41701.87,41696.0,41696.56,32.50534
1705824900000,41696.56,41696.57,41692.0,41692.01,17.93711
1705825200000,41692.0,41710.0,41692.0,41706.65,38.05746
1705825500000,41706.65,41709.77,41700.0,41700.01,33.66128
1705825800000,41700.0,41703.85,41678.89,41698.94,56.5982
1705826100000,41698.93,41708.02,41698.93,41708.02,37.14697
1705826400000,41708.02,41708.02,41673.99,41674.0,61.17475
1705826700000,41674.0,41680.0,41670.0,41670.53,21.03201
1705827000000,41670.53,41670.53,41661.7,41664.97,33.56232
1705827300000,41664.96,41664.97,41663.96,41663.96,18.44033
1705827600000,41663.96,41712.15,41663.96,41712.14,31.96986
1705827900000,41712.15,41737.4,41699.08,41699.08,43.11245
1705828200000,41699.09,41699.09,41677.11,41677.11,32.39293
1705828500000,41677.12,41683.79,41666.14,41683.78,24.09769
1705828800000,41683.78,41699.99,41683.78,41699.99,17.8111
1705829100000,41699.99,41706.26,41698.51,41698.51,33.87997
1705829400000,41698.51,41708.33,41694.28,41708.32,39.50689
1705829700000,41708.32,41711.1,41694.67,41694.67,48.07446
1705830000000,41694.68,41709.39,41694.67,41709.38,20.57989
1705830300000,41709.38,41720.05,41709.38,41716.9,62.9781
1705830600000,41716.89,41743.25,41716.89,41733.82,50.69048
1705830900000,41733.83,41747.53,41724.47,41747.53,25.26385
1705831200000,41747.52,41760.0,41728.41,41728.42,44.30006
1705831500000,41728.42,41728.42,41709.99,41719.58,21.38423
1705831800000,41719.58,41726.01,41712.06,41712.07,33.17223
1705832100000,41712.07,41766.11,41711.05,41766.11,63.19334
1705832400000,41766.11,41766.99,41755.66,41760.01,36.86957
1705832700000,41760.0,41797.78,41757.34,41797.78,55.84517
1705833000000,41797.78,41797.78,41769.45,41786.48,70.80329
1705833300000,41786.47,41794.05,41774.91,41776.89,92.74755
1705833600000,41776.88,41781.33,41742.0,41757.34,41.22718
1705833900000,41757.35,41818.95,41755.63,41810.66,84.23565
1705834200000,41810.65,41826.97,41786.0,41794.57,86.9403
1705834500000,41794.57,41819.59,41763.21,41785.99,86.61142
1705834800000,41786.0,41795.61,41777.61,41777.61,21.78792
1705835100000,41777.62,41783.81,41762.0,41783.03,31.86565
1705835400000,41783.03,41792.73,41783.02,41792.72,15.27748
1705835700000,41792.73,41792.73,41778.55,41778.56,24.54687
1705836000000,41778.57,41794.25,41771.1,41794.24,57.51415
1705836300000,41794.25,41794.52,41780.41,41780.42,46.21381
1705836600000,41780.41,41780.42,41741.09,41741.1,34.08959
1705836900000,41741.09,41762.01,41741.09,41755.99,36.39371
1705837200000,41756.0,41756.0,41721.87,41724.67,26.64062
1705837500000,41724.67,41724.68,41686.0,41701.42,52.15812
1705837800000,41701.42,41719.87,41701.42,41704.01,28.3096
1705838100000,41704.01,41719.9,41704.01,41719.89,26.58138
1705838400000,41719.9,41727.92,41700.91,41727.91,46.50429
1705838700000,41727.91,41762.04,41727.91,41762.03,78.10861
1705839000000,41762.03,41821.1,41751.1,41796.52,73.37533
1705839300000,41796.51,41796.52,41767.05,41778.64,30.79693
1705839600000,41778.64,41780.0,41741.97,41741.97,57.7297
1705839900000,41741.97,41773.87,41741.97,41758.37,35.47923
1705840200000,41758.37,41758.38,41729.71,41743.96,41.42715
1705840500000,41743.97,41748.0,41739.56,41746.0,22.427
1705840800000,41746.0,41746.0,41740.0,41742.85,28.68754
1705841100000,41742.85,41772.43,41742.84,41766.01,25.71383
1705841400000,41766.01,41766.02,41734.09,41755.96,47.11347
1705841700000,41755.96,41755.96,41735.98,41735.99,21.92615
1705842000000,41735.99,41760.0,41735.98,41760.0,24.79948
1705842300000,41759.99,41798.46,41759.99,41797.25,60.44798
1705842600000,41797.26,41810.0,41751.99,41802.0,85.615
1705842900000,41802.0,41810.0,41757.2,41757.21,54.3104
1705843200000,41757.21,41806.97,41755.94,41790.08,64.204
1705843500000,41790.08,41815.33,41790.07,41801.67,48.18166
1705843800000,41801.66,41825.0,41801.66,41821.79,51.06357
1705844100000,41821.79,41862.02,41821.79,41836.31,68.38497
1705844400000,41836.31,41836.31,41818.44,41821.1,42.99416
1705844700000,41821.11,41822.2,41800.0,41822.19,76.94124
1705845000000,41822.19,41857.76,41822.19,41841.75,71.50125
1705845300000,41841.76,41859.53,41831.3,41859.53,43.46897
1705845600000,41859.52,41869.0,41831.1,41845.22,56.94827
1705845900000,41845.22,41863.89,41845.21,41854.0,35.53138
1705846200000,41853.99,41870.0,41853.99,41864.35,26.05201
1705846500000,41864.36,41881.39,41835.93,41842.89,90.77957
1705846800000,41842.89,41842.9,41796.0,41796.86,60.53548
1705847100000,41796.85,41813.99,41757.25,41778.0,84.62929
1705847400000,41777.99,41830.75,41777.99,41804.78,78.95011
1705847700000,41804.78,41830.53,41795.32,41830.53,30.50982
1705848000000,41830.52,41830.53,41803.64,41803.64,34.25304
1705848300000,41803.65,41826.26,41803.64,41826.25,42.36446
1705848600000,41826.26,41826.7,41802.02,41815.33,53.3642
1705848900000,41815.33,41815.34,41786.18,41787.5,36.59896
1705849200000,41787.49,41811.1,41787.49,41811.09,42.66545
1705849500000,41811.1,41860.0,41811.09,41844.51,50.51209
1705849800000,41844.51,41859.69,41822.0,41825.04,57.06353
1705850100000,41825.04,41834.0,41731.9,41743.82,108.01944
1705850400000,41743.81,41779.43,41742.97,41769.26,64.66437
1705850700000,41769.27,41769.27,41729.3,41736.53,79.26816
1705851000000,41736.53,41750.0,41730.14,41730.15,45.26081
1705851300000,41730.15,41730.15,41625.08,41661.63,155.27296
1705851600000,41661.63,41665.21,41618.02,41626.36,123.82467
1705851900000,41626.35,41675.41,41605.0,41675.41,118.12898
1705852200000,41675.4,41700.0,41643.64,41669.39,73.20021
1705852500000,41669.38,41674.0,41641.2,41656.28,60.55245
1705852800000,41656.27,41673.06,41644.58,41660.01,57.48454
1705853100000,41660.01,41660.01,41591.1,41620.76,144.6639
1705853400000,41620.75,41627.76,41598.84,41627.76,43.96571
1705853700000,41627.76,41627.76,41606.46,41606.47,28.14778
1705854000000,41606.46,41616.87,41597.45,41604.77,86.89882
1705854300000,41604.76,41610.83,41566.84,41573.96,66.50304
1705854600000,41573.97,41614.0,41525.0,41599.91,117.20256
1705854900000,41599.91,41639.72,41598.36,41620.0,50.10933
1705855200000,41620.01,41632.28,41607.18,41628.0,37.95154
1705855500000,41628.0,41656.25,41616.86,41619.61,90.95656
1705855800000,41619.6,41619.61,41595.9,41595.9,26.09392
1705856100000,41595.91,41608.0,41589.05,41607.18,41.21515
1705856400000,41607.18,41647.09,41599.39,41644.0,60.05429
1705856700000,41644.0,41669.53,41640.29,41653.51,59.36063
1705857000000,41653.5,41653.51,41651.79,41651.8,14.40081
1705857300000,41651.8,41655.51,41639.88,41649.85,62.65874
1705857600000,41649.85,41655.51,41645.0,41655.51,32.07195
1705857900000,41655.5,41684.26,41655.5,41684.25,51.33574
1705858200000,41684.26,41690.0,41664.01,41679.99,52.17518
1705858500000,41679.99,41680.0,41655.85,41655.85,28.2339
1705858800000,41655.85,41659.63,41652.67,41652.68,17.80253
1705859100000,41652.68,41677.37,41652.67,41664.36,33.95968
1705859400000,41664.35,41695.07,41664.35,41686.0,50.35009
1705859700000,41686.01,41690.4,41677.99,41678.0,19.26773
1705860000000,41677.99,41678.0,41657.15,41663.27,27.45723
1705860300000,41663.27,41663.27,41652.6,41652.6,17.75091
1705860600000,41652.6,41655.0,41627.0,41655.0,44.66176
1705860900000,41655.0,41729.77,41651.04,41714.99,83.33492
1705861200000,41714.99,41724.0,41701.1,41724.0,50.41398
1705861500000,41723.99,41729.51,41702.23,41709.18,63.17946
1705861800000,41709.17,41715.0,41684.95,41695.29,64.94791
1705862100000,41695.28,41702.26,41691.1,41699.98,31.1917
1705862400000,41699.99,41699.99,41683.71,41688.97,22.14342
1705862700000,41688.96,41688.97,41675.09,41681.11,23.88707
1705863000000,41681.1,41681.11,41668.0,41672.92,21.56911
1705863300000,41672.92,41681.1,41672.92,41681.09,17.19738
1705863600000,41681.09,41681.1,41681.09,41681.1,11.36102
1705863900000,41681.09,41681.1,41635.25,41664.0,77.39051
1705864200000,41663.99,41664.91,41649.09,41649.99,26.73308
1705864500000,41649.99,41675.0,41649.99,41675.0,19.59209
1705864800000,41674.99,41698.21,41674.99,41693.79,27.5962
1705865100000,41693.78,41693.79,41654.42,41659.59,34.87354
1705865400000,41659.58,41684.0,41659.58,41680.66,28.42502
1705865700000,41680.65,41696.08,41677.82,41696.03,21.56274
1705866000000,41696.03,41696.04,41674.16,41685.99,33.15264
1705866300000,41686.0,41704.0,41685.99,41696.0,34.42903
1705866600000,41695.99,41704.27,41695.99,41704.26,11.81371
1705866900000,41704.26,41720.0,41704.26,41719.4,33.51541
1705867200000,41719.39,41748.04,41719.39,41730.01,39.42843
1705867500000,41730.0,41737.55,41711.1,41737.13,45.53597
1705867800000,41737.13,41737.13,41724.55,41733.82,22.19448
1705868100000,41733.81,41772.75,41733.81,41761.1,43.15665
1705868400000,41761.11,41761.11,41733.82,41754.99,38.5595
1705868700000,41755.0,41755.0,41716.47,41730.6,44.9425
1705869000000,41730.6,41730.61,41726.0,41726.0,10.29987
1705869300000,41726.0,41739.77,41695.6,41715.3,136.29443
1705869600000,41715.3,41725.39,41715.29,41717.88,23.82936
1705869900000,41717.88,41717.89,41643.52,41651.77,109.78868
1705870200000,41651.78,41651.78,41622.88,41623.66,117.3104
1705870500000,41623.66,41650.0,41618.68,41643.91,54.76142
1705870800000,41643.9,41648.44,41620.27,41643.03,40.62918
1705871100000,41643.03,41674.42,41640.04,41663.65,38.98713
1705871400000,41663.65,41686.27,41663.18,41686.27,28.8869
1705871700000,41686.27,41708.44,41686.26,41692.33,28.98743
1705872000000,41692.33,41720.0,41692.33,41714.33,30.63631
1705872300000,41714.32,41714.33,41714.32,41714.32,9.66916
1705872600000,41714.33,41714.33,41686.26,41690.87,47.89873
1705872900000,41690.88,41690.88,41671.1,41690.88,24.46953
1705873200000,41690.88,41699.25,41686.02,41699.25,13.77045
1705873500000,41699.25,41725.0,41699.24,41712.79,32.41042
1705873800000,41712.8,41774.77,41712.79,41747.32,63.78899
1705874100000,41747.32,41811.1,41747.32,41785.91,59.82927
1705874400000,41785.9,41785.91,41748.0,41758.32,38.24517
1705874700000,41758.33,41771.13,41758.32,41771.12,27.51293
1705875000000,41771.12,41778.41,41748.39,41748.4,26.08671
1705875300000,41748.4,41748.4,41720.14,41720.14,19.52421
1705875600000,41720.14,41720.15,41664.43,41694.57,44.00886
1705875900000,41694.57,41694.7,41676.0,41694.69,29.3749
1705876200000,41694.69,41714.0,41694.69,41713.99,12.15297
1705876500000,41714.0,41722.01,41694.03,41694.04,24.99612
1705876800000,41694.03,41719.47,41694.03,41710.92,30.32349
1705877100000,41710.91,41710.92,41669.01,41669.02,19.67734
1705877400000,41669.02,41669.02,41637.12,41637.13,39.00464
1705877700000,41637.12,41637.13,41620.23,41633.39,29.74065
1705878000000,41633.39,41666.23,41624.32,41663.35,51.41354
1705878300000,41663.36,41676.78,41659.17,41662.01,42.09123
1705878600000,41662.01,41662.01,41568.72,41584.09,115.14136
1705878900000,41584.1,41590.0,41573.92,41575.83,48.37282
1705879200000,41575.83,41575.84,41550.0,41550.01,60.37281
1705879500000,41550.0,41569.28,41528.7,41528.7,54.51079
1705879800000,41528.71,41558.0,41500.98,41541.32,76.60256
1705880100000,41541.32,41559.99,41537.73,41554.55,38.23297
1705880400000,41554.55,41554.55,41541.1,41541.11,17.93072
1705880700000,41541.1,41587.53,41541.1,41572.96,32.60305
1705881000000,41572.96,41585.63,41564.32,41564.32,27.49342
1705881300000,41564.33,41580.33,41554.81,41580.33,35.0308
1705881600000,41580.32,41627.44,41567.24,41598.15,75.75595
1705881900000,41598.15,41620.0,41582.82,41616.0,43.02735
1705882200000,41616.0,41641.27,41615.99,41633.23,22.25159
1705882500000,41633.24,41660.0,41627.98,41627.98,36.04655
1705882800000,41627.99,41640.33,41605.04,41605.05,23.64271
1705883100000,41605.04,41605.05,41531.59,41542.0,56.15622
1705883400000,41542.0,41573.4,41526.31,41569.81,79.23254
1705883700000,41569.8,41590.0,41467.58,41476.77,138.95882
1705884000000,41476.78,41565.99,41474.0,41548.33,151.67222
1705884300000,41548.32,41683.53,41548.32,41673.27,142.69402
1705884600000,41673.28,41673.28,41614.59,41638.9,102.01714
1705884900000,41638.91,41659.89,41601.1,41657.43,86.81409
1705885200000,41657.43,41686.44,41648.55,41685.75,77.35148
1705885500000,41685.75,41689.65,41640.01,41665.01,89.63899
1705885800000,41665.01,41665.02,41416.9,41498.99,195.24176
1705886100000,41499.0,41519.17,41330.0,41348.02,437.51182
1705886400000,41348.02,41380.93,41270.0,41329.17,292.33468
1705886700000,41329.18,41332.01,41282.63,41292.0,132.95211
1705887000000,41292.01,41376.61,41263.6,41315.04,153.87825
1705887300000,41315.04,41457.36,41294.39,41426.02,182.75867
1705887600000,41426.02,41440.0,41390.36,41390.69,144.88263
1705887900000,41390.7,41471.1,41390.69,41408.26,121.61949
1705888200000,41408.27,41433.24,41345.18,41353.21,88.40582
1705888500000,41353.21,41363.38,41333.33,41363.37,63.8026
1705888800000,41363.38,41394.7,41331.1,41331.11,85.94915
1705889100000,41331.11,41343.58,41302.46,41305.92,88.15596
1705889400000,41305.91,41330.17,41287.99,41304.24,71.6497
1705889700000,41304.25,41426.03,41304.24,41390.0,83.12977
1705890000000,41390.0,41406.0,41352.18,41371.88,59.26773
1705890300000,41371.88,41401.22,41367.07,41399.54,39.83041
1705890600000,41399.55,41399.55,41291.83,41291.83,59.52725
1705890900000,41291.84,41374.0,41291.83,41357.98,66.26028
1705891200000,41357.99,41376.37,41351.1,41363.91,38.0939
1705891500000,41363.91,41363.92,41258.1,41276.27,86.38831
1705891800000,41276.27,41325.68,41266.99,41296.84,81.50812
1705892100000,41296.85,41341.1,41296.84,41317.98,64.7732
1705892400000,41317.97,41343.99,41300.0,41300.01,73.07349
1705892700000,41300.0,41300.01,41270.0,41279.94,68.92853
1705893000000,41279.95,41294.0,41202.84,41254.19,185.96181
1705893300000,41254.19,41277.58,41175.9,41196.7,136.396
1705893600000,41196.7,41197.39,41064.85,41190.08,285.72785
1705893900000,41190.07,41225.32,41162.05,41176.0,140.56976
1705894200000,41175.99,41215.15,41166.0,41188.01,91.74374
1705894500000,41188.01,41192.68,41133.99,41158.72,67.86613
1705894800000,41158.72,41158.72,41109.86,41138.15,63.94577
1705895100000,41138.15,41170.9,41058.22,41170.3,128.6745
1705895400000,41170.29,41221.1,41170.29,41171.05,137.90707
1705895700000,41171.05,41211.1,41171.04,41197.04,50.70133
1705896000000,41197.04,41221.99,41172.77,41189.83,87.10344
1705896300000,41189.82,41189.83,41111.1,41125.01,125.34565
1705896600000,41125.01,41125.51,41025.0,41107.46,300.91682
1705896900000,41107.47,41118.51,41000.0,41035.76,186.01608
1705897200000,41035.75,41074.0,40977.03,41031.1,179.63997
1705897500000,41031.1,41079.48,40968.34,41004.5,147.3833
1705897800000,41004.5,41054.4,40987.95,41054.39,89.26331
1705898100000,41054.4,41061.34,41024.0,41031.11,72.48092
1705898400000,41031.11,41054.62,40994.86,41037.75,108.23344
1705898700000,41037.75,41050.3,40979.61,40995.37,121.50613
1705899000000,40995.38,40998.01,40857.11,40896.52,300.15612
1705899300000,40896.53,40921.1,40768.0,40786.41,306.85451
1705899600000,40786.41,40859.18,40684.0,40782.61,394.62852
1705899900000,40782.62,40834.18,40750.04,40823.23,261.10671
1705900200000,40823.22,40835.07,40763.98,40827.96,173.36073
1705900500000,40827.97,40943.75,40827.96,40940.68,198.16703
1705900800000,40940.67,40966.0,40913.75,40966.0,108.43676
1705901100000,40965.99,41035.29,40931.1,41011.11,150.61693
1705901400000,41011.11,41064.52,40982.0,41064.52,113.85642
1705901700000,41064.51,41118.15,41040.01,41087.14,160.66395
1705902000000,41087.15,41129.99,41068.0,41123.74,125.42252
1705902300000,41123.73,41157.23,41099.37,41101.11,163.62179
1705902600000,41101.11,41146.0,41081.1,41142.1,137.52601
1705902900000,41142.1,41149.96,41112.25,41138.46,55.68586
1705903200000,41138.47,41150.0,41089.65,41100.31,133.80058
1705903500000,41100.31,41182.63,41071.91,41136.91,95.22658
1705903800000,41136.91,41148.23,41101.1,41101.1,66.05213
1705904100000,41101.11,41104.27,41026.01,41051.09,132.59672
1705904400000,41051.09,41054.27,41014.0,41034.01,79.52469
1705904700000,41034.01,41090.05,41009.16,41087.82,84.84271
1705905000000,41087.82,41177.48,41071.83,41108.54,150.92679
1705905300000,41108.53,41261.09,41092.0,41232.21,248.99197
1705905600000,41232.2,41321.17,41232.2,41267.85,247.65184
1705905900000,41267.85,41277.57,41223.6,41245.11,156.09593
1705906200000,41245.1,41261.1,41180.0,41182.0,121.91981
1705906500000,41182.0,41239.15,41181.99,41205.99,86.05749
1705906800000,41205.99,41214.0,41171.1,41172.11,77.84014
1705907100000,41172.1,41177.46,41141.1,41141.1,66.21936
1705907400000,41141.11,41141.11,41070.78,41123.27,115.31594
1705907700000,41123.27,41143.66,41114.0,41139.83,62.6186
1705908000000,41139.82,41171.49,41121.11,41121.11,90.10307
1705908300000,41121.12,41141.1,41105.47,41129.99,69.30626
1705908600000,41129.99,41181.1,41111.12,41181.09,38.81488
1705908900000,41181.1,41189.82,41054.28,41054.28,108.16274
1705909200000,41054.28,41076.0,41029.67,41041.1,134.27589
1705909500000,41041.11,41076.0,41041.1,41068.01,74.60382
1705909800000,41068.01,41070.07,41005.5,41009.84,87.86673
1705910100000,41009.84,41043.99,40978.63,41043.7,123.6931
1705910400000,41043.7,41043.71,40954.0,40967.06,147.62234
1705910700000,40967.07,40967.07,40827.8,40892.28,358.89903
1705911000000,40892.27,40982.72,40847.73,40975.86,195.53567
1705911300000,40975.87,41016.16,40922.84,40989.42,108.39838
1705911600000,40989.43,40999.82,40838.0,40877.7,155.9473
1705911900000,40877.69,40970.0,40877.69,40906.05,127.64171
1705912200000,40906.04,40911.1,40800.0,40864.47,210.81989
1705912500000,40864.47,40922.0,40821.77,40829.87,107.13076
1705912800000,40829.88,40913.34,40761.87,40813.23,272.18958
1705913100000,40813.23,40906.0,40801.1,40894.67,141.74747
1705913400000,40894.67,40926.82,40892.01,40913.99,78.95785
1705913700000,40913.99,40964.0,40913.98,40959.0,81.58108
1705914000000,40958.99,40959.0,40876.01,40945.21,78.35972
1705914300000,40945.22,40999.13,40886.59,40999.11,76.70563
1705914600000,40999.11,41010.0,40941.1,40941.11,92.78858
1705914900000,40941.1,40996.0,40890.27,40996.0,123.11756
1705915200000,40995.99,41016.53,40985.0,41010.0,67.91868
1705915500000,41010.01,41047.51,41003.99,41015.11,71.53352
1705915800000,41015.11,41019.99,40905.78,40941.09,97.36886
1705916100000,40941.1,40941.1,40855.0,40874.45,78.64586
1705916400000,40874.46,40997.26,40864.0,40950.53,177.46264
1705916700000,40950.52,40980.17,40851.1,40868.8,95.02051
1705917000000,40868.8,40868.8,40724.74,40818.53,285.13462
1705917300000,40818.53,40818.53,40610.0,40744.85,481.45536
1705917600000,40744.86,40835.41,40706.07,40754.0,253.53992
1705917900000,40754.01,40831.1,40727.51,40814.8,169.72927
1705918200000,40814.81,40852.1,40754.49,40792.1,251.20316
1705918500000,40792.11,40826.31,40720.75,40724.63,145.19325
1705918800000,40724.62,40732.99,40610.0,40661.09,236.56178
1705919100000,40661.09,40679.54,40364.63,40386.79,1009.52526
1705919400000,40386.79,40597.88,40381.36,40520.59,374.59122
1705919700000,40520.6,40554.81,40441.1,40458.63,185.69304
1705920000000,40458.63,40572.8,40446.0,40543.4,162.11644
1705920300000,40543.4,40668.16,40540.0,40666.02,173.20819
1705920600000,40666.01,40671.69,40636.0,40648.82,121.60334
1705920900000,40648.81,40719.19,40637.0,40703.91,165.01721
1705921200000,40703.9,40735.0,40671.1,40671.11,113.49298
1705921500000,40671.1,40880.0,40670.98,40879.99,324.62713
1705921800000,40880.0,40887.62,40784.27,40830.13,210.06498
1705922100000,40830.13,40860.0,40775.64,40796.65,185.65952
1705922400000,40796.65,40831.08,40773.75,40831.08,85.1309
1705922700000,40831.08,40836.23,40788.7,40800.0,80.9126
1705923000000,40800.0,40941.09,40800.0,40890.01,180.17762
1705923300000,40890.02,40890.02,40824.0,40832.79,116.19989
1705923600000,40832.79,40839.58,40752.02,40770.72,139.68119
1705923900000,40770.72,40896.0,40741.88,40883.1,177.52831
1705924200000,40883.09,40883.1,40831.95,40870.0,113.95864
1705924500000,40870.0,40897.56,40811.1,40815.99,92.88576
1705924800000,40815.92,40849.92,40784.0,40840.17,202.68007
1705925100000,40840.17,40876.08,40770.11,40770.12,149.01724
1705925400000,40770.13,40770.13,40708.01,40710.02,94.89924
1705925700000,40710.03,40756.69,40685.96,40755.45,97.62958
1705926000000,40755.45,40760.0,40723.74,40760.0,90.62613
1705926300000,40760.0,40784.41,40740.18,40773.98,71.67523
1705926600000,40773.99,40807.55,40743.94,40769.06,77.05362
1705926900000,40769.06,40846.0,40769.06,40824.01,79.76286
1705927200000,40824.01,40878.0,40797.78,40860.61,99.87531
1705927500000,40860.62,40922.14,40852.44,40895.37,124.58403
1705927800000,40895.37,40922.13,40875.72,40875.72,64.09624
1705928100000,40875.72,40887.87,40821.54,40884.97,129.58096
1705928400000,40884.97,40985.16,40878.98,40944.68,181.89487
1705928700000,40944.68,41179.83,40930.07,41135.87,376.18222
1705929000000,41135.87,41244.06,41106.06,41163.85,405.42501
1705929300000,41163.84,41179.46,41115.5,41149.87,229.75637
1705929600000,41149.87,41209.58,41054.3,41063.86,190.47992
1705929900000,41063.87,41104.65,41021.26,41093.34,137.37707
1705930200000,41093.34,41093.4,40967.95,40991.09,138.33997
1705930500000,40991.1,40992.0,40940.61,40955.77,108.73677
1705930800000,40955.76,40955.77,40865.6,40879.59,116.33741
1705931100000,40879.59,40971.1,40872.0,40952.46,125.84978
1705931400000,40952.46,40970.57,40927.76,40948.0,90.70217
1705931700000,40947.99,40979.64,40925.25,40943.17,69.04672
1705932000000,40943.17,40978.69,40922.3,40938.0,70.93749
1705932300000,40938.0,40962.95,40854.12,40895.99,105.75158
1705932600000,40896.0,40901.1,40770.51,40796.0,180.15034
1705932900000,40796.0,40835.69,40537.5,40621.96,519.30529
1705933200000,40621.97,40747.21,40559.64,40649.54,298.13144
1705933500000,40649.54,40719.36,40576.0,40598.69,249.28436
1705933800000,40598.69,40806.65,40515.9,40778.33,398.57033
1705934100000,40778.34,40808.78,40691.1,40696.28,154.18101
1705934400000,40696.28,40739.63,40613.09,40637.21,144.59577
1705934700000,40637.22,40674.0,40526.64,40527.93,203.94642
1705935000000,40527.94,40657.56,40521.1,40654.16,208.36681
1705935300000,40654.15,40765.12,40652.26,40694.75,140.15568
1705935600000,40694.76,40738.88,40594.0,40599.99,168.01848
1705935900000,40599.99,40655.3,40558.02,40584.31,190.4302
1705936200000,40584.31,40634.92,40584.31,40618.76,153.77741
1705936500000,40618.77,40636.51,40400.0,40457.85,408.66563
1705936800000,40457.85,40486.0,40350.0,40439.99,421.79811
1705937100000,40439.99,40564.0,40417.89,40455.15,255.82636
1705937400000,40455.16,40483.65,40386.01,40467.99,221.63382
1705937700000,40468.0,40639.1,40445.0,40546.14,356.87077
1705938000000,40546.14,40584.51,40518.0,40553.58,156.16257
1705938300000,40553.58,40737.84,40528.86,40719.42,338.43056
1705938600000,40719.43,40850.0,40658.46,40786.43,364.69974
1705938900000,40786.44,40817.99,40705.78,40771.99,171.97871
1705939200000,40772.0,40874.99,40681.71,40868.96,216.10887
1705939500000,40868.95,40868.96,40661.58,40661.58,196.62027
1705939800000,40668.2,40668.21,40480.55,40535.62,344.89454
1705940100000,40535.62,40600.0,40514.13,40514.14,234.86092
1705940400000,40514.13,40583.68,40486.2,40534.33,183.12901
1705940700000,40534.33,40567.62,40437.58,40465.83,169.67986
1705941000000,40465.82,40487.01,40400.0,40439.68,297.08577
1705941300000,40439.67,40522.12,40416.0,40463.01,138.25407
1705941600000,40463.0,40580.42,40452.0,40537.9,170.36641
1705941900000,40537.9,40635.29,40503.21,40604.63,160.53607
1705942200000,40604.62,40659.6,40575.44,40606.67,168.48591
1705942500000,40606.67,40606.68,40512.81,40518.6,149.96745
1705942800000,40518.61,40620.0,40488.01,40601.1,192.79792
1705943100000,40601.1,40624.48,40457.95,40570.71,178.17381
