timestamp,open,high,low,close,volume
1689308100000,31454.01,31461.36,31438.71,31445.99,107.95831
1689308400000,31445.99,31446.0,31416.36,31420.97,81.95762
1689308700000,31420.97,31467.0,31420.96,31467.0,86.25318
1689309000000,31467.0,31467.0,31424.4,31425.61,81.76882
1689309300000,31425.61,31430.28,31410.64,31418.85,79.83808
1689309600000,31418.85,31423.92,31405.0,31420.0,101.11734
1689309900000,31420.01,31435.91,31405.0,31432.02,157.25775
1689310200000,31432.01,31432.02,31386.78,31392.0,107.38018
1689310500000,31391.99,31395.2,31370.0,31390.53,90.86262
1689310800000,31390.53,31390.53,31368.0,31372.0,95.58843
1689311100000,31371.99,31387.95,31371.91,31382.73,67.81457
1689311400000,31382.74,31391.28,31357.14,31391.27,70.06276
1689311700000,31391.28,31401.0,31359.13,31359.13,83.61029
1689312000000,31359.14,31379.68,31359.13,31375.01,66.08142
1689312300000,31375.02,31375.02,31369.83,31372.59,59.05574
1689312600000,31372.59,31393.99,31372.59,31391.33,53.27062
1689312900000,31391.33,31391.33,31353.58,31353.58,95.29724
1689313200000,31353.59,31364.0,31350.31,31359.99,58.10464
1689313500000,31360.0,31360.0,31354.15,31357.1,73.36314
1689313800000,31357.09,31370.95,31350.12,31350.12,141.38287
1689314100000,31350.12,31360.48,31350.12,31360.48,28.38689
1689314400000,31360.48,31369.21,31349.41,31350.01,105.57144
1689314700000,31350.01,31382.9,31340.4,31372.0,90.68914
1689315000000,31372.01,31379.03,31364.62,31378.52,53.84297
1689315300000,31378.51,31385.2,31378.51,31385.19,58.5961
1689315600000,31385.2,31385.2,31355.14,31355.15,82.22548
1689315900000,31355.14,31355.15,31333.0,31333.0,156.52022
1689316200000,31333.0,31333.01,31301.55,31332.56,170.08236
1689316500000,31332.55,31339.69,31325.06,31332.73,53.14978
1689316800000,31332.73,31332.74,31289.66,31320.82,157.11707
1689317100000,31320.82,31320.82,31315.6,31315.61,27.76703
1689317400000,31315.61,31315.61,31282.62,31298.0,91.10771
1689317700000,31298.0,31299.99,31290.0,31291.22,64.45535
1689318000000,31291.22,31339.35,31291.08,31310.45,151.98748
1689318300000,31310.45,31310.45,31292.13,31302.7,94.92645
1689318600000,31302.69,31302.7,31288.04,31290.38,77.76296
1689318900000,31290.37,31292.81,31244.44,31252.0,156.03737
1689319200000,31252.0,31309.69,31251.99,31277.99,126.53175
1689319500000,31277.99,31281.81,31250.0,31257.99,118.62879
1689319800000,31257.99,31258.0,31204.05,31204.06,203.75824
1689320100000,31204.06,31213.99,31174.0,31176.0,242.00541
1689320400000,31176.01,31221.99,31158.0,31160.0,239.51325
1689320700000,31160.0,31195.99,31152.8,31169.99,250.11961
1689321000000,31169.99,31199.0,31106.31,31124.28,409.50232
1689321300000,31124.29,31124.29,31075.25,31098.74,393.66862
1689321600000,31098.75,31165.32,31083.95,31157.52,283.79945
1689321900000,31157.53,31220.0,31145.56,31197.36,209.02933
1689322200000,31197.36,31230.98,31197.36,31226.45,200.00244
1689322500000,31226.45,31230.0,31208.01,31208.01,102.90081
1689322800000,31208.02,31240.55,31202.0,31240.55,97.49672
1689323100000,31240.54,31246.0,31215.0,31225.17,69.828
1689323400000,31225.16,31239.94,31217.9,31229.99,57.25418
1689323700000,31229.98,31287.85,31229.98,31269.6,107.37868
1689324000000,31269.59,31269.6,31239.45,31255.99,64.62497
1689324300000,31256.0,31256.0,31230.2,31230.21,54.57846
1689324600000,31230.2,31242.9,31225.79,31229.65,35.96655
1689324900000,31229.66,31243.71,31229.65,31243.71,39.70063
1689325200000,31243.7,31243.71,31226.0,31227.02,53.30234
1689325500000,31227.01,31227.02,31202.4,31212.12,69.08978
1689325800000,31212.11,31213.28,31187.24,31196.18,65.732
1689326100000,31196.18,31203.11,31179.0,31179.01,68.62056
1689326400000,31179.0,31179.01,31156.22,31160.0,102.17046
1689326700000,31160.0,31212.77,31159.99,31212.77,156.18264
1689327000000,31212.77,31212.77,31138.95,31152.39,128.51989
1689327300000,31152.39,31195.57,31152.39,31176.75,90.26996
1689327600000,31176.75,31203.15,31176.74,31193.09,93.55218
1689327900000,31193.09,31219.66,31193.08,31215.99,86.33147
1689328200000,31215.98,31215.99,31204.0,31207.08,43.38873
1689328500000,31207.09,31213.66,31187.03,31187.04,56.01807
1689328800000,31187.03,31203.42,31168.76,31171.63,93.04474
1689329100000,31171.63,31179.09,31168.88,31173.15,112.62463
1689329400000,31173.15,31173.15,31155.83,31162.82,58.71349
1689329700000,31162.83,31172.0,31145.0,31156.83,88.94747
1689330000000,31156.83,31179.09,31150.0,31151.34,105.01609
1689330300000,31151.33,31161.49,31148.04,31159.03,53.58599
1689330600000,31159.03,31159.04,31110.41,31135.28,113.5336
1689330900000,31135.27,31145.38,31126.0,31131.05,53.68709
1689331200000,31131.05,31139.85,31093.0,31114.04,242.59289
1689331500000,31114.03,31164.72,31090.0,31140.85,194.17132
1689331800000,31140.85,31163.82,31140.84,31163.81,81.64821
1689332100000,31163.81,31175.0,31158.48,31175.0,62.34126
1689332400000,31175.0,31175.0,31152.08,31160.06,64.01653
1689332700000,31160.05,31160.06,31144.0,31145.97,44.67101
1689333000000,31145.97,31194.91,31139.0,31194.9,124.17584
1689333300000,31194.89,31194.91,31176.03,31176.73,120.13514
1689333600000,31176.73,31196.0,31172.0,31192.77,60.34346
1689333900000,31192.77,31234.79,31192.77,31225.41,194.56244
1689334200000,31225.41,31225.41,31200.0,31200.01,59.14302
1689334500000,31200.0,31206.0,31200.0,31206.0,51.87545
1689334800000,31205.99,31206.0,31194.45,31194.45,43.26559
1689335100000,31194.46,31206.0,31178.0,31205.99,94.73202
1689335400000,31205.99,31223.0,31205.99,31216.01,37.46719
1689335700000,31216.0,31216.01,31205.36,31209.59,55.34674
1689336000000,31209.58,31219.92,31209.53,31209.53,51.02568
1689336300000,31209.54,31219.99,31200.79,31200.79,61.0044
1689336600000,31200.8,31219.99,31200.11,31218.79,47.28364
1689336900000,31218.79,31218.79,31180.26,31186.81,98.45834
1689337200000,31186.81,31199.34,31181.63,31199.34,51.30472
1689337500000,31199.34,31200.0,31194.16,31195.63,37.85855
1689337800000,31195.63,31195.64,31180.54,31180.54,89.21441
1689338100000,31180.55,31190.0,31134.0,31190.0,157.95449
1689338400000,31190.0,31191.5,31168.23,31186.42,82.89693
1689338700000,31186.42,31186.42,31148.0,31148.0,89.34661
1689339000000,31148.0,31153.99,31112.01,31114.65,102.96999
1689339300000,31114.65,31145.0,31111.0,31126.75,85.73113
1689339600000,31126.76,31126.76,31095.59,31108.82,146.96694
1689339900000,31108.83,31140.41,31108.61,31136.93,111.77119
1689340200000,31136.93,31183.0,31134.0,31154.62,124.28418
1689340500000,31154.63,31169.5,31148.51,31148.51,61.06068
1689340800000,31148.52,31148.52,31077.34,31130.0,140.86803
1689341100000,31130.0,31150.32,31129.99,31150.32,67.09781
1689341400000,31150.32,31177.58,31128.63,31128.64,88.82704
1689341700000,31128.63,31140.0,31050.0,31139.99,225.43224
1689342000000,31140.0,31230.02,31139.99,31192.99,258.65509
1689342300000,31193.0,31232.55,31174.24,31227.28,92.91423
1689342600000,31227.27,31279.99,31227.27,31268.01,161.51487
1689342900000,31268.02,31280.0,31247.32,31253.43,190.37032
1689343200000,31253.44,31253.75,31217.31,31227.15,144.64702
1689343500000,31227.99,31233.39,31174.55,31220.01,145.19631
1689343800000,31220.0,31254.71,31220.0,31239.99,128.20972
1689344100000,31239.99,31247.38,31195.52,31225.78,126.90605
1689344400000,31225.79,31265.62,31206.78,31254.94,109.13047
1689344700000,31254.94,31254.94,31201.02,31209.36,124.15161
1689345000000,31209.36,31273.0,31206.41,31249.78,136.36021
1689345300000,31249.78,31252.38,31192.44,31243.29,115.54275
1689345600000,31243.3,31250.0,31232.01,31239.99,83.77124
1689345900000,31239.98,31245.96,31215.0,31216.52,70.33663
1689346200000,31216.52,31245.73,31210.0,31238.51,83.53417
1689346500000,31238.5,31334.0,31237.11,31300.56,324.18766
1689346800000,31300.57,31300.57,31241.88,31273.67,129.86524
1689347100000,31273.67,31288.03,31241.8,31285.24,104.90042
1689347400000,31285.24,31312.88,31262.02,31312.88,100.66056
1689347700000,31312.88,31360.11,31300.0,31350.77,195.65994
1689348000000,31350.78,31350.78,31292.91,31304.41,131.9098
1689348300000,31304.41,31339.4,31304.4,31334.78,92.63212
1689348600000,31334.78,31353.24,31314.33,31318.0,91.24901
1689348900000,31318.01,31318.01,31298.0,31312.85,69.76681
1689349200000,31312.85,31312.85,31278.58,31290.53,65.27064
1689349500000,31290.54,31290.54,31233.9,31233.9,163.11749
1689349800000,31233.9,31249.81,31206.64,31226.32,114.42346
1689350100000,31226.32,31246.2,31221.95,31240.48,92.52402
1689350400000,31240.49,31256.49,31234.75,31243.55,151.97953
1689350700000,31243.56,31256.49,31218.94,31251.39,112.34977
1689351000000,31251.39,31251.4,31213.92,31216.95,109.81173
1689351300000,31216.95,31249.36,31206.14,31247.92,101.90813
1689351600000,31247.93,31251.72,31240.0,31246.15,62.19811
1689351900000,31246.15,31275.5,31162.28,31172.86,272.15389
1689352200000,31172.86,31197.18,31065.82,31163.72,665.13862
1689352500000,31163.73,31210.92,31160.25,31182.1,232.31425
1689352800000,31182.09,31230.07,31162.4,31227.2,147.81708
1689353100000,31227.2,31247.24,31211.14,31245.99,153.33579
1689353400000,31246.0,31252.0,31212.02,31223.98,94.98963
1689353700000,31223.97,31223.98,31188.37,31214.0,161.65951
1689354000000,31213.99,31214.0,31167.82,31178.52,143.23323
1689354300000,31178.52,31188.65,31091.58,31143.47,290.68965
1689354600000,31143.48,31156.57,31085.7,31097.29,270.01894
1689354900000,31097.29,31107.0,30836.87,30905.99,1833.82857
1689355200000,30906.0,30963.44,30890.0,30925.41,480.32537
1689355500000,30925.4,30983.15,30892.27,30926.03,358.03895
1689355800000,30926.03,30973.97,30896.0,30941.98,274.34257
1689356100000,30941.98,30945.16,30865.34,30871.77,267.60626
1689356400000,30871.76,30890.85,30811.0,30880.0,412.10639
1689356700000,30880.0,30911.66,30824.07,30896.52,302.6758
1689357000000,30896.51,30905.73,30860.39,30884.0,301.77596
1689357300000,30884.0,30884.01,30648.0,30688.64,1290.84457
1689357600000,30688.63,30770.95,30600.43,30761.6,789.28271
1689357900000,30761.61,30761.61,30680.0,30711.05,541.8549
1689358200000,30711.05,30757.65,30684.72,30734.0,314.51112
1689358500000,30734.01,30734.68,30682.83,30687.25,340.717
1689358800000,30687.25,30687.26,30472.0,30559.99,2044.72476
1689359100000,30559.98,30559.99,30347.8,30395.99,1692.99576
1689359400000,30395.99,30395.99,30107.0,30142.99,3003.40101
1689359700000,30142.99,30249.25,30051.0,30202.37,1190.94211
1689360000000,30202.36,30202.37,30081.22,30166.51,1053.48073
1689360300000,30166.5,30252.86,30050.0,30252.86,1066.56864
1689360600000,30252.86,30260.46,30136.55,30186.91,733.21365
1689360900000,30186.91,30186.91,30080.29,30091.83,681.75877
1689361200000,30091.82,30140.84,29903.39,29957.76,2380.5955
1689361500000,29957.76,30150.66,29900.0,30137.85,1196.3876
1689361800000,30137.84,30232.51,30074.12,30232.5,779.35403
1689362100000,30232.5,30250.0,30192.15,30206.15,539.40709
1689362400000,30206.15,30216.42,30168.47,30188.01,442.88464
1689362700000,30188.0,30189.85,30140.84,30159.05,375.46981
1689363000000,30159.06,30178.0,30113.36,30147.08,346.32542
1689363300000,30147.08,30147.08,30070.29,30122.61,353.98075
1689363600000,30122.61,30122.62,30062.82,30099.73,214.15796
1689363900000,30099.73,30108.0,30061.41,30075.91,207.95453
1689364200000,30075.9,30124.43,30056.39,30110.48,193.51322
1689364500000,30110.01,30115.18,30052.06,30115.17,204.99421
1689364800000,30115.18,30138.86,30084.66,30084.66,219.02077
1689365100000,30084.66,30098.0,30062.63,30076.42,164.68734
1689365400000,30076.42,30100.0,30059.14,30098.69,153.78082
1689365700000,30098.7,30098.7,30059.14,30074.39,196.14386
1689366000000,30074.39,30074.4,30021.75,30060.43,299.94887
1689366300000,30060.43,30060.43,29990.14,30022.19,315.78558
1689366600000,30022.2,30044.71,29985.31,29986.31,292.32272
1689366900000,29986.31,30136.17,29986.3,30135.09,257.05666
1689367200000,30135.1,30156.09,30118.0,30151.99,259.02879
1689367500000,30151.98,30237.6,30151.98,30231.71,335.16051
1689367800000,30231.71,30231.71,30169.54,30198.74,267.71396
1689368100000,30198.75,30202.71,30180.0,30189.18,111.91699
1689368400000,30189.19,30238.99,30184.01,30232.58,206.30661
1689368700000,30232.58,30251.42,30213.23,30247.69,297.76191
1689369000000,30247.69,30261.53,30233.75,30261.53,145.99046
1689369300000,30261.53,30276.21,30250.13,30265.9,256.16315
1689369600000,30265.9,30265.9,30190.0,30204.41,231.58054
1689369900000,30204.41,30216.1,30190.23,30216.09,102.59929
1689370200000,30216.1,30216.53,30186.0,30192.59,128.44725
1689370500000,30192.58,30222.06,30192.58,30210.86,105.64549
1689370800000,30210.86,30210.87,30181.95,30181.95,98.39968
1689371100000,30181.96,30184.78,30147.48,30184.78,110.97721
1689371400000,30184.77,30231.86,30173.22,30228.59,88.95707
1689371700000,30228.59,30242.0,30216.0,30241.99,57.02081
1689372000000,30242.0,30243.99,30218.94,30228.98,135.47569
1689372300000,30228.99,30228.99,30201.06,30222.3,86.79114
1689372600000,30222.31,30222.31,30202.01,30204.0,74.67378
1689372900000,30204.01,30231.09,30201.0,30229.49,88.05001
1689373200000,30229.48,30235.35,30222.06,30232.0,80.15784
1689373500000,30231.99,30232.0,30210.0,30220.65,74.76514
1689373800000,30220.66,30250.01,30219.06,30250.0,152.1952
1689374100000,30250.0,30256.28,30241.88,30250.0,136.41177
1689374400000,30250.01,30250.01,30219.39,30234.34,85.99922
1689374700000,30234.33,30246.89,30225.71,30243.78,66.50879
1689375000000,30243.78,30249.81,30240.0,30244.91,53.88034
1689375300000,30244.92,30248.32,30227.59,30227.6,81.94349
1689375600000,30227.6,30242.0,30209.76,30240.0,159.48206
1689375900000,30240.01,30244.89,30226.81,30244.88,58.83928
1689376200000,30244.89,30255.04,30244.88,30252.63,57.89196
1689376500000,30252.64,30274.99,30242.0,30274.98,76.22212
1689376800000,30274.99,30291.24,30264.51,30281.01,143.0812
1689377100000,30281.01,30311.32,30278.48,30303.48,102.49927
1689377400000,30303.47,30313.94,30269.08,30313.89,124.61075
1689377700000,30313.89,30319.03,30307.03,30311.42,85.64909
1689378000000,30311.42,30311.43,30279.19,30301.86,118.42537
1689378300000,30301.85,30301.99,30201.0,30274.59,219.79387
1689378600000,30274.59,30303.54,30270.0,30303.54,50.8225
1689378900000,30303.53,30313.0,30302.0,30312.01,85.64513
1689379200000,30312.0,30312.01,30284.0,30295.42,227.07466
1689379500000,30295.42,30295.42,30263.32,30279.38,108.76052
1689379800000,30279.37,30280.04,30266.0,30267.63,55.0704
1689380100000,30267.63,30279.88,30262.28,30265.73,70.93838
1689380400000,30265.73,30265.73,30200.0,30256.0,341.05221
1689380700000,30256.0,30309.04,30252.95,30309.03,83.06745
1689381000000,30309.03,30313.41,30262.92,30273.56,128.07118
1689381300000,30273.56,30305.98,30265.24,30301.85,55.32682
1689381600000,30301.85,30302.1,30282.38,30289.17,57.12872
1689381900000,30289.16,30309.13,30289.16,30304.01,62.43861
1689382200000,30304.0,30309.22,30295.51,30309.22,81.44181
1689382500000,30309.21,30328.77,30309.21,30328.76,50.52491
1689382800000,30328.77,30331.17,30318.0,30319.91,81.64368
1689383100000,30319.9,30319.91,30286.0,30295.1,90.61863
1689383400000,30295.1,30316.41,30295.1,30316.4,60.01165
1689383700000,30316.41,30329.12,30316.4,30326.16,62.83893
1689384000000,30326.15,30341.16,30322.05,30330.09,74.58872
1689384300000,30330.09,30340.87,30329.98,30340.87,45.86352
1689384600000,30340.87,30343.72,30334.93,30343.72,41.62269
1689384900000,30343.71,30366.29,30343.71,30366.29,56.40476
1689385200000,30366.28,30390.9,30351.4,30351.41,111.00796
1689385500000,30351.4,30370.96,30349.27,30349.27,68.78515
1689385800000,30349.28,30361.73,30339.0,30339.01,95.16101
1689386100000,30339.0,30340.28,30332.89,30336.45,64.44471
1689386400000,30336.45,30348.0,30332.27,30332.28,52.5169
1689386700000,30332.27,30332.28,30300.04,30311.98,92.39261
1689387000000,30311.98,30322.93,30311.98,30320.0,41.01042
1689387300000,30320.0,30334.0,30315.75,30322.0,35.66559
1689387600000,30322.01,30322.01,30300.87,30300.87,44.24416
1689387900000,30300.87,30306.71,30300.87,30300.97,87.90173
1689388200000,30300.98,30310.0,30300.95,30300.96,63.62128
1689388500000,30300.95,30313.3,30294.66,30308.96,185.14153
1689388800000,30308.95,30319.7,30308.95,30316.43,50.28072
1689389100000,30316.42,30326.97,30315.26,30318.05,64.80153
1689389400000,30318.06,30323.4,30316.73,30318.6,38.68509
1689389700000,30318.59,30318.6,30288.7,30288.7,75.17988
1689390000000,30288.71,30297.25,30279.89,30295.76,61.0022
1689390300000,30295.76,30295.76,30265.35,30270.0,66.30107
1689390600000,30270.0,30285.0,30262.93,30284.49,152.8656
1689390900000,30284.49,30284.49,30264.55,30271.74,41.19908
1689391200000,30271.75,30307.48,30271.74,30290.68,88.70607
1689391500000,30290.68,30299.97,30287.66,30295.17,82.2633
1689391800000,30295.16,30308.34,30295.16,30308.34,48.23205
1689392100000,30308.33,30331.06,30308.33,30320.97,40.1003
1689392400000,30320.97,30333.7,30320.87,30322.33,44.77228
1689392700000,30322.33,30331.39,30316.26,30319.06,31.3451
1689393000000,30319.06,30321.1,30309.35,30309.35,55.40616
1689393300000,30309.36,30309.36,30288.46,30292.91,47.49875
1689393600000,30292.9,30299.96,30292.28,30294.01,72.98354
1689393900000,30294.0,30294.01,30292.24,30292.99,28.24345
1689394200000,30292.99,30301.49,30290.0,30301.27,54.28199
1689394500000,30301.28,30314.52,30301.27,30309.47,33.1273
1689394800000,30309.46,30318.88,30309.46,30312.01,49.13022
1689395100000,30312.0,30324.0,30312.0,30323.99,35.70364
1689395400000,30324.0,30324.0,30316.0,30316.01,35.11446
1689395700000,30316.01,30316.01,30293.13,30293.14,51.67756
1689396000000,30293.13,30298.0,30293.13,30298.0,22.8767
1689396300000,30298.0,30305.0,30297.99,30304.01,23.83544
1689396600000,30304.01,30305.0,30301.38,30302.6,27.24912
1689396900000,30302.6,30302.6,30294.17,30295.99,18.95663
1689397200000,30295.99,30295.99,30291.04,30291.04,20.25771
1689397500000,30291.04,30299.14,30291.04,30299.14,34.25508
1689397800000,30299.13,30309.0,30299.13,30308.99,43.58707
1689398100000,30308.99,30311.72,30303.62,30303.63,29.57704
1689398400000,30303.62,30303.63,30283.42,30283.43,64.75043
1689398700000,30283.42,30283.43,30257.45,30264.95,100.94295
1689399000000,30264.95,30279.19,30259.7,30276.93,62.08426
1689399300000,30276.93,30277.21,30271.86,30277.21,69.69033
1689399600000,30277.2,30282.67,30277.2,30282.67,20.8634
1689399900000,30282.66,30291.43,30282.66,30291.43,26.52694
1689400200000,30291.42,30292.37,30291.42,30292.37,11.25121
1689400500000,30292.37,30295.44,30291.99,30295.43,38.52375
1689400800000,30295.44,30300.0,30271.28,30271.28,45.70551
1689401100000,30271.29,30284.91,30266.33,30284.91,25.97429
1689401400000,30284.91,30294.79,30284.9,30285.21,58.73128
1689401700000,30285.21,30311.27,30285.2,30311.27,56.1263
1689402000000,30311.27,30313.76,30300.0,30300.01,40.10373
1689402300000,30300.0,30300.01,30294.0,30296.75,47.50573
1689402600000,30296.76,30317.56,30296.75,30308.05,43.41184
1689402900000,30308.05,30308.05,30296.0,30296.01,80.42144
1689403200000,30296.01,30296.01,30287.8,30292.01,25.01328
1689403500000,30292.01,30304.03,30292.01,30303.48,101.12787
1689403800000,30303.48,30306.0,30303.48,30305.8,21.26599
1689404100000,30305.81,30312.85,30305.8,30311.49,43.45412
1689404400000,30311.5,30318.0,30303.55,30314.55,60.30682
1689404700000,30314.56,30341.99,30314.55,30338.66,181.56809
1689405000000,30338.67,30349.99,30336.59,30344.4,106.02244
1689405300000,30344.41,30350.0,30317.9,30333.47,91.93096
1689405600000,30333.47,30339.06,30327.48,30327.49,43.30018
1689405900000,30327.48,30343.4,30321.89,30326.04,69.92191
1689406200000,30326.05,30326.05,30304.16,30317.25,57.40551
1689406500000,30317.24,30343.0,30317.24,30340.19,56.72587
1689406800000,30340.2,30360.0,30340.19,30359.99,76.52417
1689407100000,30360.0,30366.83,30342.03,30342.04,98.56667
1689407400000,30342.03,30350.11,30338.0,30346.03,64.50945
1689407700000,30346.03,30346.05,30338.0,30338.0,38.30218
1689408000000,30338.0,30338.01,30313.01,30313.01,85.51002
1689408300000,30313.01,30313.02,30306.62,30306.63,42.37641
1689408600000,30306.62,30308.5,30305.93,30305.94,59.66834
1689408900000,30305.93,30310.47,30277.34,30307.99,130.60135
1689409200000,30308.0,30308.0,30263.25,30291.23,173.38832
1689409500000,30291.22,30318.24,30291.22,30318.23,102.48218
1689409800000,30318.24,30323.76,30316.0,30322.3,62.64981
1689410100000,30322.3,30328.0,30322.26,30322.27,35.09471
1689410400000,30322.28,30344.0,30322.27,30344.0,121.75557
1689410700000,30343.99,30348.01,30320.02,30323.48,112.99899
1689411000000,30323.47,30325.99,30320.32,30322.0,68.52022
1689411300000,30321.99,30322.0,30316.19,30316.19,27.78502
1689411600000,30316.2,30320.0,30315.92,30315.93,41.6055
1689411900000,30315.92,30320.81,30315.92,30320.8,50.05743
1689412200000,30320.8,30320.81,30316.0,30318.26,43.73362
1689412500000,30318.25,30325.99,30318.25,30323.79,34.44324
1689412800000,30323.78,30327.19,30321.07,30327.18,29.0045
1689413100000,30327.19,30340.0,30327.18,30339.99,31.48021
1689413400000,30339.99,30340.6,30336.06,30337.78,70.64144
1689413700000,30337.78,30338.32,30326.07,30326.07,53.14981
1689414000000,30326.08,30338.31,30326.07,30334.0,44.97744
1689414300000,30334.01,30338.0,30334.0,30338.0,17.59591
1689414600000,30337.99,30348.0,30337.99,30348.0,32.67044
1689414900000,30347.99,30350.06,30346.0,30350.06,53.13218
1689415200000,30350.06,30351.09,30350.05,30351.08,25.28635
1689415500000,30351.09,30355.63,30351.08,30355.02,47.17204
1689415800000,30355.03,30361.83,30355.02,30360.12,40.93606
1689416100000,30360.12,30367.36,30358.84,30367.36,31.15887
1689416400000,30367.36,30371.67,30350.0,30350.0,92.84761
1689416700000,30350.01,30356.0,30342.0,30356.0,50.235
1689417000000,30355.99,30361.27,30342.87,30342.88,35.70157
1689417300000,30342.88,30342.88,30339.04,30339.84,26.2966
1689417600000,30339.84,30340.0,30332.0,30332.0,92.20715
1689417900000,30332.0,30332.01,30322.7,30322.71,54.87019
1689418200000,30322.7,30325.74,30305.6,30325.73,81.55305
1689418500000,30325.74,30332.0,30320.0,30325.43,49.74948
1689418800000,30325.43,30330.98,30325.43,30330.98,46.4071
1689419100000,30330.98,30332.0,30319.66,30332.0,43.47899
1689419400000,30331.99,30340.0,30331.99,30334.89,32.91615
1689419700000,30334.88,30334.89,30290.07,30293.3,107.57977
1689420000000,30293.3,30315.0,30293.3,30311.07,42.7387
1689420300000,30311.07,30311.08,30300.04,30305.99,35.00992
1689420600000,30306.0,30315.0,30305.99,30315.0,31.17786
1689420900000,30314.99,30322.66,30314.99,30318.84,42.22197
1689421200000,30318.85,30318.85,30312.59,30312.59,47.77148
1689421500000,30312.59,30318.69,30312.59,30318.68,28.42573
1689421800000,30318.69,30318.69,30315.04,30315.04,39.07469
1689422100000,30315.05,30315.05,30304.39,30311.99,49.78446
1689422400000,30311.99,30320.0,30311.99,30319.61,38.99262
1689422700000,30319.6,30325.51,30319.6,30325.5,30.92141
1689423000000,30325.51,30331.07,30325.5,30331.06,24.07661
1689423300000,30331.06,30331.07,30331.06,30331.07,29.13308
1689423600000,30331.07,30333.16,30331.06,30333.15,24.11123
1689423900000,30333.16,30365.04,30333.15,30358.01,73.51709
1689424200000,30358.0,30358.01,30333.24,30333.25,62.71346
1689424500000,30333.24,30338.0,30333.24,30337.99,24.8168
1689424800000,30337.99,30351.22,30334.13,30342.96,52.92413
1689425100000,30342.97,30354.09,30342.96,30354.08,38.5337
1689425400000,30354.09,30355.69,30354.08,30355.69,39.94254
1689425700000,30355.68,30356.02,30349.93,30351.1,56.29212
1689426000000,30351.1,30352.83,30324.65,30327.99,84.80914
1689426300000,30327.98,30335.39,30327.36,30327.36,38.77126
1689426600000,30327.36,30331.48,30315.03,30315.04,39.66268
1689426900000,30315.03,30315.04,30304.34,30313.52,42.21231
1689427200000,30313.52,30325.02,30313.51,30323.99,23.20498
1689427500000,30324.0,30324.0,30300.0,30302.25,60.66408
1689427800000,30302.25,30308.74,30300.01,30300.02,50.15059
1689428100000,30300.02,30302.0,30300.0,30300.0,42.03993
1689428400000,30300.0,30300.01,30300.0,30300.01,21.18679
1689428700000,30300.0,30320.48,30268.66,30314.54,111.39999
1689429000000,30314.53,30327.87,30314.53,30327.86,40.33118
1689429300000,30327.87,30327.87,30322.0,30324.99,33.67171
1689429600000,30324.99,30330.9,30315.63,30315.64,52.32208
1689429900000,30315.64,30315.64,30297.87,30300.0,44.77062
1689430200000,30300.0,30309.42,30299.99,30309.15,18.75429
1689430500000,30309.15,30309.15,30287.53,30306.32,42.38147
1689430800000,30306.31,30306.32,30296.64,30303.4,33.54047
1689431100000,30303.4,30303.4,30280.0,30288.16,37.07093
1689431400000,30288.17,30311.86,30288.16,30311.86,36.71513
1689431700000,30311.86,30311.86,30307.09,30310.73,21.75627
1689432000000,30310.73,30310.73,30291.85,30303.12,38.0306
1689432300000,30303.11,30310.0,30303.11,30309.85,23.44651
1689432600000,30309.85,30309.86,30297.33,30297.33,30.58791
1689432900000,30297.34,30297.34,30281.04,30284.48,39.3862
1689433200000,30284.48,30297.34,30264.33,30276.65,108.99897
1689433500000,30276.64,30289.86,30250.99,30289.86,91.91907
1689433800000,30289.86,30304.99,30289.85,30303.81,37.79139
1689434100000,30303.81,30310.75,30303.8,30310.74,30.62823
1689434400000,30310.75,30310.75,30281.87,30281.87,45.85381
1689434700000,30281.88,30294.06,30281.87,30286.51,36.4437
1689435000000,30286.51,30294.0,30286.51,30293.99,33.45785
1689435300000,30294.0,30302.76,30293.99,30302.76,43.42287
1689435600000,30302.76,30308.08,30302.75,30308.08,81.90738
1689435900000,30308.08,30317.05,30308.07,30317.04,42.97657
1689436200000,30317.04,30317.05,30308.0,30314.31,27.93284
1689436500000,30314.31,30314.31,30303.4,30303.41,30.20712
1689436800000,30303.4,30303.41,30285.48,30291.84,59.12755
1689437100000,30291.84,30291.84,30264.0,30274.44,69.90023
1689437400000,30274.43,30284.0,30273.4,30282.71,52.80508
1689437700000,30282.71,30308.0,30282.71,30302.11,99.83114
1689438000000,30302.11,30302.11,30256.89,30265.78,69.80454
1689438300000,30265.79,30282.72,30265.78,30282.71,67.90143
1689438600000,30282.72,30290.0,30257.27,30261.65,64.61316
1689438900000,30261.66,30277.35,30259.18,30277.35,48.16172
1689439200000,30277.34,30288.0,30277.34,30287.99,27.28607
1689439500000,30288.0,30295.72,30264.55,30268.0,68.83786
1689439800000,30268.0,30285.52,30267.99,30285.52,41.3045
1689440100000,30285.52,30285.52,30280.0,30280.01,29.36546
1689440400000,30280.01,30292.45,30280.0,30292.44,39.75865
1689440700000,30292.45,30294.0,30285.1,30285.1,38.46425
1689441000000,30285.11,30285.11,30285.1,30285.11,8.43031
1689441300000,30285.1,30303.26,30285.1,30303.25,22.5188
1689441600000,30303.25,30305.0,30303.25,30304.99,12.10928
1689441900000,30304.99,30309.62,30304.99,30309.62,19.73987
1689442200000,30309.61,30311.0,30302.0,30302.01,39.71501
1689442500000,30302.0,30311.21,30302.0,30311.21,24.23227
1689442800000,30311.2,30311.21,30302.9,30302.91,15.16732
