timestamp,open,high,low,close,volume
1707308100000,42939.71,42950.18,42926.87,42926.87,33.19901
1707308400000,42926.88,42956.1,42926.87,42950.19,121.9939
1707308700000,42950.19,42958.41,42939.24,42955.13,39.46489
1707309000000,42955.13,42985.76,42955.12,42984.55,38.82385
1707309300000,42984.54,43007.38,42971.44,43007.38,50.8603
1707309600000,43007.38,43046.68,43007.37,43025.8,59.20437
1707309900000,43025.81,43069.0,43025.8,43065.21,123.86967
1707310200000,43065.21,43080.0,43043.5,43080.0,111.27884
1707310500000,43080.0,43103.1,43063.17,43073.28,98.61616
1707310800000,43073.29,43085.41,43054.06,43056.71,43.39795
1707311100000,43056.71,43056.72,43038.53,43053.2,31.6258
1707311400000,43053.2,43112.91,43053.2,43093.98,66.12429
1707311700000,43093.98,43114.58,43053.21,43053.22,49.36326
1707312000000,43053.21,43086.93,43051.1,43061.18,47.9444
1707312300000,43061.19,43113.27,43061.18,43113.26,100.70744
1707312600000,43113.26,43127.33,43086.72,43086.72,94.82321
1707312900000,43086.72,43094.91,43058.52,43058.53,27.54645
1707313200000,43058.53,43070.0,43039.01,43070.0,50.55755
1707313500000,43069.99,43179.56,43051.1,43123.99,188.5894
1707313800000,43123.99,43150.82,43109.6,43121.63,112.35169
1707314100000,43121.62,43155.93,43115.94,43141.98,53.23259
1707314400000,43141.97,43190.8,43137.37,43165.97,80.11945
1707314700000,43165.97,43175.67,43140.86,43144.0,82.89324
1707315000000,43144.0,43190.0,43144.0,43166.71,103.4128
1707315300000,43166.7,43206.0,43088.51,43090.24,167.17107
1707315600000,43090.24,43109.49,43060.03,43089.67,93.78422
1707315900000,43089.68,43141.1,43082.01,43141.1,36.52327
1707316200000,43141.09,43167.1,43099.99,43127.41,146.5074
1707316500000,43127.41,43161.1,43119.6,43161.1,78.16528
1707316800000,43161.1,43188.78,43105.43,43105.43,96.66054
1707317100000,43105.44,43290.01,43101.16,43275.35,320.03869
1707317400000,43275.36,43325.03,43038.46,43082.07,428.62233
1707317700000,43082.07,43082.07,42941.1,43028.6,457.94899
1707318000000,43028.59,43082.31,43000.0,43009.99,205.59117
1707318300000,43009.99,43023.36,42921.1,42970.0,180.85294
1707318600000,42970.0,43012.32,42944.78,43010.9,111.47812
1707318900000,43010.9,43050.0,42979.14,43034.07,102.81162
1707319200000,43034.08,43113.1,43030.18,43108.06,70.83029
1707319500000,43108.07,43190.43,43078.07,43171.1,116.89713
1707319800000,43171.11,43184.0,43126.47,43165.98,110.94439
1707320100000,43165.98,43173.35,43072.58,43081.43,92.13915
1707320400000,43081.44,43110.24,43066.72,43080.37,102.92365
1707320700000,43080.38,43106.0,43050.0,43062.65,83.74761
1707321000000,43062.65,43091.1,43062.65,43076.57,74.16757
1707321300000,43076.58,43078.7,43038.46,43071.08,44.56663
1707321600000,43071.08,43098.26,43048.0,43098.25,92.3741
1707321900000,43098.26,43168.11,43096.15,43141.74,118.99912
1707322200000,43141.75,43182.8,43141.1,43170.76,94.48206
1707322500000,43170.76,43178.73,43117.32,43133.11,148.82041
1707322800000,43133.11,43137.0,43023.97,43023.98,133.21471
1707323100000,43023.98,43061.1,43013.75,43052.13,78.18745
1707323400000,43052.13,43114.59,43047.5,43091.09,89.53767
1707323700000,43091.09,43111.44,43040.31,43073.89,95.70295
1707324000000,43073.89,43170.0,43072.0,43128.53,158.77317
1707324300000,43128.53,43156.93,43128.53,43156.92,97.43621
1707324600000,43156.92,43174.03,43132.43,43158.29,94.88782
1707324900000,43158.28,43245.48,43158.28,43240.71,129.78766
1707325200000,43240.7,43327.77,43228.0,43275.54,337.01682
1707325500000,43275.54,43290.0,43235.98,43274.3,192.67258
1707325800000,43274.3,43308.84,43252.22,43268.16,172.8197
1707326100000,43268.17,43395.0,43261.1,43390.01,332.19676
1707326400000,43390.0,43470.0,43390.0,43437.09,395.05999
1707326700000,43437.09,43538.33,43434.01,43538.32,503.36739
1707327000000,43538.33,43546.0,43461.1,43510.01,298.58861
1707327300000,43510.01,43700.0,43508.52,43686.34,991.21275
1707327600000,43686.33,43710.0,43426.0,43460.29,588.04542
1707327900000,43460.28,43537.16,43362.13,43410.0,422.7984
1707328200000,43410.01,43542.02,43409.43,43540.23,207.2392
1707328500000,43540.23,43540.23,43480.77,43499.91,193.70338
1707328800000,43499.91,43556.7,43480.32,43509.97,175.1377
1707329100000,43509.96,43547.83,43460.22,43473.99,180.85881
1707329400000,43474.0,43559.49,43473.99,43498.3,196.99033
1707329700000,43498.3,43573.21,43498.29,43573.21,404.84705
1707330000000,43573.2,43648.0,43573.2,43596.01,229.06351
1707330300000,43596.0,43640.73,43594.68,43605.4,105.53513
1707330600000,43605.39,43670.0,43506.32,43546.52,262.6645
1707330900000,43546.51,43604.48,43546.51,43576.71,135.98489
1707331200000,43576.72,43578.04,43514.4,43551.21,112.22909
1707331500000,43551.2,43640.76,43533.93,43603.13,128.29323
1707331800000,43603.13,43670.0,43603.12,43665.67,140.32445
1707332100000,43665.66,43665.67,43632.12,43650.96,115.15148
1707332400000,43650.95,43699.98,43647.12,43647.12,169.0402
1707332700000,43647.13,43671.09,43581.11,43644.33,152.39618
1707333000000,43644.33,43646.0,43598.01,43606.24,137.44594
1707333300000,43606.24,43645.36,43570.0,43575.79,130.33862
1707333600000,43575.8,43575.8,43439.54,43503.23,254.37716
1707333900000,43503.24,43554.0,43492.62,43500.0,154.18522
1707334200000,43500.01,43508.69,43431.1,43459.79,106.7876
1707334500000,43459.78,43501.99,43439.16,43501.99,67.69668
1707334800000,43501.99,43587.28,43501.98,43577.22,71.39352
1707335100000,43577.22,43591.11,43549.36,43590.02,99.28098
1707335400000,43590.02,43600.85,43568.99,43600.85,51.24187
1707335700000,43600.84,43637.35,43584.0,43615.47,98.62583
1707336000000,43615.47,43746.78,43615.47,43737.94,342.22671
1707336300000,43737.94,43861.66,43737.94,43822.44,464.00716
1707336600000,43822.44,43873.47,43820.0,43837.73,422.25951
1707336900000,43837.74,44180.0,43837.73,44135.5,1620.95025
1707337200000,44135.49,44187.78,44031.12,44148.0,523.19885
1707337500000,44147.99,44173.08,43961.1,44051.07,445.3381
1707337800000,44051.07,44141.1,44051.06,44068.0,237.04435
1707338100000,44067.99,44148.23,44051.2,44143.72,214.90258
1707338400000,44143.72,44232.43,44090.84,44118.0,362.39311
1707338700000,44117.99,44261.1,44093.75,44235.52,261.54709
1707339000000,44235.52,44243.99,44097.9,44112.0,214.01362
1707339300000,44112.0,44155.59,44062.49,44131.37,256.47601
1707339600000,44131.37,44211.1,44113.96,44208.28,203.60412
1707339900000,44208.28,44266.01,44163.57,44241.88,233.46494
1707340200000,44241.87,44257.76,44147.5,44154.0,331.25898
1707340500000,44154.0,44233.04,44132.11,44208.3,196.70425
1707340800000,44208.3,44256.0,44191.1,44253.0,228.26734
1707341100000,44253.0,44348.0,44241.92,44336.35,344.12818
1707341400000,44336.35,44396.5,44282.62,44286.53,254.3509
1707341700000,44286.53,44335.99,44179.56,44189.97,346.15308
1707342000000,44189.96,44249.43,44163.54,44247.82,144.68971
1707342300000,44247.82,44247.82,44116.09,44140.35,199.51395
1707342600000,44140.34,44154.0,44115.58,44141.43,124.72042
1707342900000,44141.42,44189.05,44141.42,44185.96,65.524
1707343200000,44185.95,44199.98,44151.1,44193.0,130.68535
1707343500000,44193.0,44193.0,44140.08,44140.08,79.62779
1707343800000,44140.09,44207.99,44140.08,44195.06,101.85317
1707344100000,44195.07,44245.86,44195.06,44240.22,82.38962
1707344400000,44240.23,44269.47,44221.24,44232.15,122.12196
1707344700000,44232.15,44294.69,44230.01,44289.49,171.03428
1707345000000,44289.5,44329.15,44259.96,44274.87,145.95346
1707345300000,44274.86,44344.0,44263.91,44274.8,159.65106
1707345600000,44274.8,44274.8,44183.58,44183.58,62.71082
1707345900000,44183.59,44188.08,44160.0,44160.01,39.28555
1707346200000,44160.01,44216.54,44160.0,44204.01,55.4348
1707346500000,44204.0,44204.01,44125.88,44160.69,73.50878
1707346800000,44160.68,44200.0,44160.68,44199.41,60.25738
1707347100000,44199.4,44200.0,44188.0,44189.58,60.42617
1707347400000,44189.58,44200.0,44152.68,44181.11,217.82841
1707347700000,44181.1,44220.0,44177.08,44203.1,134.83638
1707348000000,44203.1,44246.84,44194.0,44202.07,99.92326
1707348300000,44202.08,44205.4,44181.08,44205.4,49.82452
1707348600000,44205.4,44208.03,44161.92,44185.75,49.87576
1707348900000,44185.74,44232.42,44173.28,44221.07,67.87453
1707349200000,44221.06,44254.35,44221.06,44250.65,77.09844
1707349500000,44250.66,44299.0,44242.83,44271.5,141.04503
1707349800000,44271.51,44340.05,44256.14,44329.99,314.78513
1707350100000,44330.0,44363.8,44301.84,44349.6,293.61091
1707350400000,44349.6,44448.52,44331.1,44419.54,421.73307
1707350700000,44419.54,44431.1,44354.0,44354.0,119.75721
1707351000000,44354.01,44384.38,44338.0,44344.0,89.08496
1707351300000,44344.0,44428.0,44343.99,44403.59,119.63822
1707351600000,44403.6,44494.11,44403.59,44485.15,244.5948
1707351900000,44485.15,44690.0,44482.98,44497.55,786.42321
1707352200000,44497.54,44557.23,44469.49,44547.99,220.58613
1707352500000,44548.0,44597.94,44504.58,44570.0,230.96807
1707352800000,44569.99,44650.0,44560.0,44574.0,305.16676
1707353100000,44573.99,44574.0,44500.0,44532.73,292.33143
1707353400000,44532.73,44620.0,44506.64,44602.22,421.39288
1707353700000,44602.22,44698.46,44570.0,44676.01,279.7558
1707354000000,44676.02,44695.47,44572.19,44572.2,176.56992
1707354300000,44572.2,44651.1,44552.26,44650.19,105.41444
1707354600000,44650.19,44653.01,44545.61,44563.99,139.56801
1707354900000,44563.99,44588.01,44476.92,44579.47,201.15184
1707355200000,44579.47,44656.88,44542.0,44643.61,112.59274
1707355500000,44643.6,44643.61,44574.15,44574.15,124.40652
1707355800000,44574.16,44582.45,44502.53,44525.99,137.51451
1707356100000,44525.99,44554.58,44515.61,44521.88,147.6018
1707356400000,44521.89,44563.75,44490.24,44548.52,117.34747
1707356700000,44548.53,44636.48,44532.0,44606.32,147.19209
1707357000000,44606.32,44671.1,44571.83,44634.02,128.4264
1707357300000,44634.02,44688.0,44614.58,44654.73,145.7268
1707357600000,44654.73,44699.49,44646.27,44693.18,122.13368
1707357900000,44693.18,44780.0,44591.12,44591.13,412.62589
1707358200000,44591.12,44625.54,44569.93,44620.15,100.30754
1707358500000,44620.15,44644.0,44596.0,44624.24,259.47847
1707358800000,44624.25,44648.0,44620.44,44635.0,112.73653
1707359100000,44635.0,44635.0,44536.01,44561.29,169.14077
1707359400000,44561.29,44585.05,44552.0,44569.06,91.9781
1707359700000,44569.06,44614.63,44548.43,44604.81,250.82006
1707360000000,44604.81,44654.97,44604.81,44641.03,131.59169
1707360300000,44641.02,44657.7,44578.35,44578.36,94.93689
1707360600000,44578.36,44604.76,44545.07,44583.42,162.9015
1707360900000,44583.43,44675.82,44582.22,44648.32,124.71007
1707361200000,44648.33,44699.6,44648.32,44688.0,171.14836
1707361500000,44688.01,44688.01,44623.38,44675.28,121.17341
1707361800000,44675.27,44694.55,44640.44,44654.71,186.12824
1707362100000,44654.71,44696.67,44654.19,44696.66,64.2536
1707362400000,44696.66,44727.42,44676.67,44685.15,156.27387
1707362700000,44685.15,44694.0,44617.75,44625.31,168.29017
1707363000000,44625.32,44641.0,44588.48,44630.53,116.97109
1707363300000,44630.53,44630.53,44604.51,44606.01,53.67611
1707363600000,44606.01,44615.71,44581.1,44581.1,78.58253
1707363900000,44581.1,44631.1,44571.33,44631.08,108.63999
1707364200000,44631.08,44631.09,44556.06,44591.1,240.47265
1707364500000,44591.11,44591.11,44534.0,44540.99,122.27974
1707364800000,44540.98,44572.64,44540.98,44566.0,75.63677
1707365100000,44566.01,44574.19,44552.33,44552.33,59.99963
1707365400000,44552.33,44565.99,44548.0,44565.99,71.01446
1707365700000,44565.98,44565.99,44525.03,44532.56,70.51511
1707366000000,44532.56,44569.99,44532.55,44569.99,68.34616
1707366300000,44569.99,44587.46,44569.98,44587.45,45.83188
1707366600000,44587.44,44605.0,44568.14,44584.23,90.18646
1707366900000,44584.24,44584.24,44532.5,44534.0,44.79576
1707367200000,44533.99,44540.03,44525.42,44525.42,46.81373
1707367500000,44525.42,44565.99,44509.02,44551.56,103.76684
1707367800000,44551.56,44551.56,44496.68,44496.68,65.03918
1707368100000,44496.68,44510.0,44480.53,44489.9,64.98115
1707368400000,44489.89,44507.07,44489.89,44504.4,51.58004
1707368700000,44504.4,44509.67,44493.28,44504.4,43.03568
1707369000000,44504.41,44543.0,44504.4,44534.7,74.20524
1707369300000,44534.7,44549.99,44508.39,44518.78,64.91656
1707369600000,44518.78,44597.93,44518.78,44594.01,100.62244
1707369900000,44594.0,44600.0,44556.1,44600.0,101.44949
1707370200000,44599.99,44618.34,44554.07,44589.27,228.17096
1707370500000,44589.28,44589.28,44567.91,44579.97,59.71792
1707370800000,44579.98,44606.34,44551.9,44582.2,159.95851
1707371100000,44582.19,44633.78,44582.19,44601.06,56.57036
1707371400000,44601.06,44601.07,44542.8,44543.0,83.26038
1707371700000,44543.01,44561.1,44536.97,44552.9,33.23786
1707372000000,44552.89,44563.99,44533.75,44554.18,50.26004
1707372300000,44554.19,44554.19,44515.14,44527.51,46.59115
1707372600000,44527.52,44536.43,44498.41,44498.41,63.55951
1707372900000,44498.42,44529.99,44498.41,44523.49,75.44148
1707373200000,44523.49,44528.61,44510.8,44526.0,61.85993
1707373500000,44526.0,44555.0,44512.62,44554.99,59.00353
1707373800000,44554.99,44576.0,44516.85,44523.96,53.80631
1707374100000,44523.95,44532.53,44500.0,44521.11,93.45915
1707374400000,44521.11,44528.72,44488.83,44490.95,84.06149
1707374700000,44490.94,44510.82,44450.0,44465.95,89.16511
1707375000000,44465.95,44491.1,44462.15,44488.23,69.11645
1707375300000,44488.23,44489.28,44455.96,44463.99,59.14813
1707375600000,44463.99,44471.99,44447.16,44452.02,69.47034
1707375900000,44452.02,44498.0,44427.01,44463.41,98.54702
1707376200000,44463.42,44490.01,44463.41,44484.78,48.45204
1707376500000,44484.77,44533.0,44484.77,44520.41,51.22091
1707376800000,44520.42,44522.01,44496.83,44499.92,49.82566
1707377100000,44499.92,44519.38,44499.91,44507.02,40.37044
1707377400000,44507.02,44519.37,44504.07,44519.37,76.24816
1707377700000,44519.36,44537.04,44518.07,44537.03,101.71745
1707378000000,44537.04,44545.99,44528.0,44543.8,83.50682
1707378300000,44543.8,44543.8,44505.39,44521.1,74.67182
1707378600000,44521.09,44528.0,44508.75,44517.81,64.7451
1707378900000,44517.82,44517.82,44509.41,44513.24,46.61531
1707379200000,44513.25,44590.0,44513.24,44571.1,116.49217
1707379500000,44571.09,44612.78,44564.16,44604.76,109.27569
1707379800000,44604.76,44629.2,44588.0,44614.48,84.9937
1707380100000,44614.47,44626.42,44560.41,44590.57,113.00504
1707380400000,44590.58,44675.59,44584.04,44659.71,111.39584
1707380700000,44659.72,44659.72,44614.53,44625.72,79.1576
1707381000000,44625.72,44667.09,44612.55,44656.89,76.45943
1707381300000,44656.88,44682.33,44649.32,44675.63,69.94882
1707381600000,44675.63,44718.55,44663.18,44706.0,158.44942
1707381900000,44706.0,44744.0,44706.0,44715.6,164.67205
1707382200000,44715.59,44738.0,44687.11,44729.8,142.96136
1707382500000,44729.81,44743.98,44717.41,44718.33,123.76366
1707382800000,44718.33,44736.48,44699.54,44719.91,153.27812
1707383100000,44719.92,44743.93,44671.1,44701.08,109.49439
1707383400000,44701.08,44701.09,44617.33,44624.15,122.18846
1707383700000,44624.15,44656.88,44612.66,44650.0,58.39984
1707384000000,44649.99,44679.99,44612.78,44615.61,75.75215
1707384300000,44615.62,44658.86,44615.61,44657.62,66.88457
1707384600000,44657.63,44690.0,44647.01,44689.98,58.42078
1707384900000,44689.98,44788.01,44684.98,44768.47,178.3976
1707385200000,44768.47,44768.48,44704.12,44723.25,142.65433
1707385500000,44723.25,44723.28,44684.0,44700.01,81.91011
1707385800000,44700.02,44740.0,44698.74,44703.77,61.86504
1707386100000,44703.77,44717.19,44688.63,44692.81,70.48126
1707386400000,44692.82,44692.82,44686.61,44692.8,36.93168
1707386700000,44692.8,44713.99,44690.74,44694.01,91.23399
1707387000000,44694.01,44830.0,44694.0,44777.92,234.44813
1707387300000,44777.93,44849.99,44741.2,44800.0,232.93776
1707387600000,44800.01,44800.01,44687.01,44738.87,130.52196
1707387900000,44738.87,44747.33,44708.16,44732.0,96.86602
1707388200000,44731.99,44850.0,44714.14,44817.58,252.83301
1707388500000,44817.59,44831.1,44767.16,44821.09,128.81006
1707388800000,44821.1,44838.13,44797.8,44811.14,113.35147
1707389100000,44811.15,44839.65,44791.1,44825.99,119.22612
1707389400000,44826.0,44849.0,44813.19,44813.19,156.92382
1707389700000,44813.19,44828.27,44792.0,44828.27,69.65534
1707390000000,44828.26,44828.27,44788.47,44820.5,136.46333
1707390300000,44820.5,44827.16,44775.99,44827.16,97.24112
1707390600000,44827.15,44885.0,44827.15,44884.0,250.14624
1707390900000,44884.0,44884.74,44824.0,44847.09,182.04611
1707391200000,44847.1,44852.34,44834.0,44841.19,89.13622
1707391500000,44841.18,44848.73,44786.59,44795.09,107.38825
1707391800000,44795.08,44795.09,44687.19,44751.91,218.33519
1707392100000,44751.9,44794.0,44721.1,44792.11,120.718
1707392400000,44792.1,44792.11,44745.01,44777.92,102.65846
1707392700000,44777.91,44777.92,44737.42,44758.8,124.00548
1707393000000,44758.79,44766.1,44700.0,44732.02,129.34376
1707393300000,44732.03,44747.6,44685.89,44698.97,106.75417
1707393600000,44698.97,44739.64,44698.97,44714.6,121.63879
1707393900000,44714.59,44830.0,44714.59,44792.41,104.90627
1707394200000,44792.41,44841.1,44792.4,44841.1,103.40264
1707394500000,44841.1,44841.1,44814.0,44822.63,146.25993
1707394800000,44822.63,44837.17,44774.76,44774.77,97.37669
1707395100000,44774.76,44774.77,44726.32,44726.33,102.06838
1707395400000,44726.32,44726.33,44659.27,44703.68,121.75485
1707395700000,44703.67,44710.28,44606.0,44660.2,202.24458
1707396000000,44660.21,44663.9,44625.06,44663.9,77.59356
1707396300000,44663.9,44681.1,44641.1,44656.08,88.50119
1707396600000,44656.08,44671.03,44630.08,44671.03,88.52718
1707396900000,44671.03,44694.04,44671.02,44689.2,68.69765
1707397200000,44689.21,44740.0,44684.87,44737.01,77.39667
1707397500000,44737.0,44745.72,44715.56,44715.57,95.82731
1707397800000,44715.56,44800.08,44715.56,44799.45,260.95682
1707398100000,44799.46,44819.11,44724.75,44728.14,280.69282
1707398400000,44728.15,44754.0,44715.93,44754.0,61.43094
1707398700000,44754.0,44760.03,44711.35,44750.78,74.86903
1707399000000,44750.77,44750.78,44690.0,44719.66,132.22323
1707399300000,44719.66,44800.0,44700.65,44796.68,92.61023
1707399600000,44796.68,44838.68,44796.64,44813.54,106.85417
1707399900000,44813.55,44884.99,44805.83,44870.0,230.0641
1707400200000,44869.99,44958.0,44861.62,44933.87,338.91198
1707400500000,44933.88,45000.0,44870.89,44984.0,454.56035
1707400800000,44984.0,45173.87,44944.26,45044.04,997.36746
1707401100000,45044.03,45151.38,45030.46,45069.43,465.35443
1707401400000,45069.43,45189.97,45066.69,45181.99,351.02686
1707401700000,45182.0,45189.96,45050.0,45068.72,308.86897
1707402000000,45068.71,45185.23,45068.71,45131.11,215.11275
1707402300000,45131.11,45131.11,45042.57,45045.22,250.30901
1707402600000,45045.22,45075.33,44868.01,44963.32,439.31425
1707402900000,44963.32,45049.97,44950.0,45038.31,253.59008
1707403200000,45038.31,45038.32,44990.97,45014.2,213.10379
1707403500000,45014.21,45145.49,45005.44,45114.0,217.08692
1707403800000,45114.0,45150.0,45092.0,45135.48,187.39893
1707404100000,45135.48,45241.4,45001.1,45077.99,448.50668
1707404400000,45077.99,45162.1,45071.1,45071.11,212.00055
1707404700000,45071.11,45077.74,45006.03,45006.04,197.30471
1707405000000,45006.04,45050.0,44950.0,45018.01,333.42726
1707405300000,45018.02,45214.72,45002.0,45188.63,292.85007
1707405600000,45188.63,45444.0,45184.68,45311.46,950.58749
1707405900000,45311.46,45409.08,45305.51,45373.02,276.4813
1707406200000,45373.02,45467.14,45371.87,45432.01,393.73863
1707406500000,45432.01,45434.03,45351.11,45365.61,276.12903
1707406800000,45365.6,45390.8,45294.52,45361.1,327.7776
1707407100000,45361.11,45361.57,45260.37,45324.0,271.85494
1707407400000,45323.99,45436.92,45323.99,45426.89,297.95175
1707407700000,45426.89,45456.0,45379.55,45432.3,206.89087
1707408000000,45432.3,45498.0,45361.1,45383.16,442.53263
1707408300000,45383.16,45383.17,45300.0,45350.76,234.41984
1707408600000,45350.76,45363.6,45290.0,45321.24,189.77637
1707408900000,45321.24,45373.42,45206.0,45227.91,299.90687
1707409200000,45227.91,45286.24,45208.08,45225.99,193.4303
1707409500000,45225.99,45285.92,45218.0,45261.02,192.1649
1707409800000,45261.02,45333.35,45181.0,45200.45,386.60742
1707410100000,45200.45,45280.1,45141.58,45240.51,243.95601
1707410400000,45240.52,45246.0,45201.1,45216.26,158.4382
1707410700000,45216.26,45217.2,45067.28,45086.96,418.86806
1707411000000,45086.96,45112.01,44904.13,45021.8,507.96759
1707411300000,45021.79,45096.3,45021.79,45066.01,311.88183
1707411600000,45066.0,45076.18,45001.7,45043.5,291.1451
1707411900000,45043.5,45056.0,44890.0,44969.99,412.95665
1707412200000,44969.98,45031.27,44955.48,45002.0,142.20157
1707412500000,45002.01,45005.19,44929.18,44951.18,156.87489
1707412800000,44951.19,45048.89,44944.29,45026.99,168.27725
1707413100000,45027.0,45138.0,45013.69,45136.13,291.03368
1707413400000,45136.12,45180.03,45061.03,45154.57,190.38551
1707413700000,45154.57,45239.53,45154.56,45216.13,178.5506
1707414000000,45216.13,45217.06,45134.0,45154.13,148.49245
1707414300000,45154.13,45154.13,45055.59,45073.76,144.16761
1707414600000,45073.77,45155.51,45068.08,45154.0,77.02157
1707414900000,45153.99,45154.0,45011.26,45042.53,158.3866
1707415200000,45042.54,45098.0,45001.42,45026.86,160.24705
1707415500000,45026.86,45130.41,44991.1,45102.87,144.15599
1707415800000,45102.86,45133.19,45081.1,45109.91,99.71743
1707416100000,45109.91,45134.94,45065.2,45095.38,83.31146
1707416400000,45095.37,45175.65,45095.37,45175.64,110.85532
1707416700000,45175.65,45199.97,45156.08,45199.97,66.19448
1707417000000,45199.96,45200.0,45133.67,45176.41,92.29929
1707417300000,45176.42,45200.04,45162.0,45200.03,128.70446
1707417600000,45200.03,45208.11,45151.1,45172.41,86.92051
1707417900000,45172.41,45246.0,45161.17,45238.01,163.44989
1707418200000,45238.01,45292.97,45204.15,45292.53,179.17282
1707418500000,45292.53,45318.35,45267.78,45302.46,142.14417
1707418800000,45302.47,45330.0,45244.0,45244.0,151.53074
1707419100000,45244.0,45350.0,45244.0,45321.9,133.87341
1707419400000,45321.9,45334.37,45230.0,45240.71,120.51799
1707419700000,45240.71,45328.0,45240.71,45327.98,103.78445
1707420000000,45327.99,45369.09,45322.83,45327.53,91.52194
1707420300000,45327.53,45367.15,45320.09,45364.76,88.35916
1707420600000,45364.75,45438.59,45278.0,45360.01,235.93628
1707420900000,45360.0,45374.56,45305.21,45327.88,100.52611
1707421200000,45327.87,45407.35,45326.74,45377.05,136.57947
1707421500000,45377.06,45405.22,45322.95,45322.95,133.46765
1707421800000,45322.96,45344.23,45298.55,45344.23,121.40446
1707422100000,45344.23,45346.0,45284.13,45284.14,119.47054
1707422400000,45284.13,45326.65,45267.44,45308.81,112.93897
1707422700000,45308.8,45376.68,45308.8,45356.59,152.9787
1707423000000,45356.6,45491.63,45356.59,45484.87,248.77229
1707423300000,45484.88,45614.3,45471.1,45503.87,603.00073
1707423600000,45503.86,45525.47,45360.0,45372.36,242.49717
1707423900000,45372.35,45381.42,45312.0,45381.42,214.83451
1707424200000,45381.41,45550.0,45367.88,45537.53,246.68084
1707424500000,45537.52,45562.1,45442.0,45493.96,156.26098
1707424800000,45493.96,45498.0,45397.74,45404.21,168.48732
1707425100000,45404.22,45544.82,45378.83,45543.17,254.59043
1707425400000,45543.17,45572.62,45440.61,45447.68,210.04889
1707425700000,45447.67,45530.0,45431.1,45496.21,277.71548
1707426000000,45496.2,45496.21,45418.0,45432.41,136.51229
1707426300000,45432.41,45432.41,45391.1,45391.11,125.58985
1707426600000,45391.11,45391.11,45338.54,45385.07,153.00833
1707426900000,45385.07,45477.07,45365.77,45425.47,167.78943
1707427200000,45425.47,45432.36,45388.0,45416.05,83.71043
1707427500000,45416.04,45465.2,45413.73,45465.19,77.15324
1707427800000,45465.2,45483.52,45437.7,45481.25,111.83829
1707428100000,45481.25,45501.1,45439.69,45439.69,130.78655
1707428400000,45439.69,45486.94,45437.05,45437.06,86.5253
1707428700000,45437.05,45437.99,45385.7,45415.13,101.72558
1707429000000,45415.14,45415.14,45312.0,45316.86,128.33326
1707429300000,45316.85,45370.0,45278.07,45321.04,232.37819
1707429600000,45321.03,45409.81,45321.03,45387.47,131.4637
1707429900000,45387.47,45389.14,45289.13,45311.1,205.7537
1707430200000,45311.09,45335.98,45295.56,45334.77,75.46325
1707430500000,45334.78,45393.43,45323.44,45383.26,83.30847
1707430800000,45383.26,45383.27,45324.18,45340.28,65.06752
1707431100000,45340.28,45351.1,45340.23,45340.23,39.92659
1707431400000,45340.23,45340.24,45296.0,45313.98,49.36554
1707431700000,45313.99,45313.99,45227.0,45259.66,87.87008
1707432000000,45259.66,45284.54,45259.66,45267.57,45.82822
1707432300000,45267.56,45314.67,45267.56,45314.67,30.22057
1707432600000,45314.66,45331.1,45286.43,45331.09,44.66946
1707432900000,45331.1,45352.6,45258.63,45272.55,87.0644
1707433200000,45272.54,45407.62,45261.1,45356.02,179.22335
1707433500000,45356.01,45391.1,45326.2,45342.71,108.36813
1707433800000,45342.7,45370.58,45334.44,45361.47,84.26899
1707434100000,45361.47,45399.45,45356.59,45356.59,81.52644
1707434400000,45356.59,45356.6,45310.0,45311.12,97.45975
1707434700000,45311.11,45317.04,45261.11,45262.82,85.60321
1707435000000,45262.82,45316.35,45262.81,45281.3,138.92636
1707435300000,45281.29,45317.03,45281.29,45317.02,58.51569
1707435600000,45317.03,45340.2,45304.88,45316.46,54.2028
1707435900000,45316.45,45368.0,45316.45,45345.68,51.86581
1707436200000,45345.68,45345.69,45310.33,45311.1,61.41553
1707436500000,45311.11,45311.11,45286.0,45288.65,52.10637
1707436800000,45288.66,45369.99,45288.65,45354.39,133.81925
1707437100000,45354.38,45378.5,45323.61,45323.61,78.87883
1707437400000,45323.62,45340.01,45320.52,45338.07,83.03633
1707437700000,45338.06,45400.0,45338.06,45388.83,71.19284
1707438000000,45388.83,45400.01,45367.2,45392.3,77.8473
1707438300000,45392.3,45392.31,45336.05,45350.27,84.96827
1707438600000,45350.28,45400.0,45350.27,45364.79,73.19061
1707438900000,45364.8,45370.7,45306.0,45309.98,99.89211
1707439200000,45309.98,45321.1,45242.12,45257.99,88.9306
1707439500000,45257.99,45311.09,45245.13,45251.34,143.41079
1707439800000,45251.33,45301.1,45248.22,45274.82,73.99699
1707440100000,45274.83,45297.99,45266.52,45289.1,73.61618
1707440400000,45289.1,45308.0,45275.29,45276.15,93.60151
1707440700000,45276.14,45318.88,45276.14,45303.99,56.16708
1707441000000,45303.99,45344.0,45292.01,45336.42,71.50185
1707441300000,45336.41,45377.89,45336.41,45366.0,55.55198
1707441600000,45366.0,45370.34,45318.0,45344.01,80.16619
1707441900000,45344.0,45350.0,45325.3,45331.59,59.81062
1707442200000,45331.6,45331.6,45314.58,45314.59,56.54264
1707442500000,45314.58,45359.95,45301.1,45346.02,88.7296
1707442800000,45346.03,45367.46,45338.42,45363.72,42.29186
1707443100000,45363.72,45366.73,45346.29,45365.99,36.10002
