timestamp,open,high,low,close,volume
1706108100000,39866.73,39924.88,39820.75,39914.01,251.90416
1706108400000,39914.0,39931.1,39840.0,39917.27,189.14035
1706108700000,39917.27,39969.93,39878.39,39954.0,145.90668
1706109000000,39953.99,40020.0,39922.6,40016.71,152.59593
1706109300000,40016.72,40025.0,39963.05,39975.63,147.13205
1706109600000,39975.63,40075.43,39953.01,39969.58,297.73881
1706109900000,39969.59,40018.78,39939.19,40018.77,86.27416
1706110200000,40018.77,40024.2,39918.0,39943.4,113.85439
1706110500000,39943.4,40060.0,39942.0,40045.99,115.78957
1706110800000,40045.99,40113.84,40044.0,40090.01,155.60173
1706111100000,40090.01,40118.26,40056.47,40117.1,204.73208
1706111400000,40117.09,40117.1,40026.35,40037.5,182.43031
1706111700000,40037.5,40052.51,40021.23,40050.71,89.27726
1706112000000,40050.72,40069.99,40017.59,40053.02,131.30307
1706112300000,40053.02,40053.03,39971.75,39999.25,140.88134
1706112600000,39999.24,40008.91,39969.49,39990.0,52.14616
1706112900000,39990.0,40017.45,39943.89,39970.35,97.99139
1706113200000,39970.34,40011.2,39923.42,40004.63,108.33845
1706113500000,40004.64,40060.15,39992.89,40055.21,143.66694
1706113800000,40055.2,40096.0,39990.0,39996.6,231.15258
1706114100000,39996.6,39999.08,39959.27,39959.28,136.75523
1706114400000,39959.28,39997.99,39945.52,39997.98,72.15759
1706114700000,39997.99,40118.45,39993.35,40084.54,163.11214
1706115000000,40084.55,40169.78,40084.54,40151.54,141.53186
1706115300000,40151.55,40190.61,40135.44,40190.02,181.3092
1706115600000,40190.01,40207.0,40098.0,40146.87,186.65192
1706115900000,40146.87,40146.88,40087.3,40090.0,56.27663
1706116200000,40090.0,40150.2,40089.59,40089.59,115.46539
1706116500000,40089.6,40094.0,40047.36,40073.52,114.14349
1706116800000,40073.52,40138.24,40057.92,40138.03,46.53298
1706117100000,40138.03,40149.86,40060.0,40089.35,117.76994
1706117400000,40089.36,40109.03,40050.0,40076.15,71.30985
1706117700000,40076.14,40199.0,40071.01,40187.64,120.69054
1706118000000,40187.65,40192.0,40171.67,40177.71,58.2805
1706118300000,40177.71,40177.71,40100.2,40100.21,70.43728
1706118600000,40100.21,40163.17,40061.07,40085.74,179.92703
1706118900000,40085.75,40152.23,40078.66,40141.98,92.09826
1706119200000,40141.98,40150.18,40092.22,40119.15,104.55202
1706119500000,40119.14,40119.15,39999.0,39999.01,95.49226
1706119800000,39999.0,40009.01,39880.36,39886.45,195.91422
1706120100000,39886.45,39941.1,39848.53,39854.63,141.18717
1706120400000,39854.62,39860.15,39615.76,39631.52,656.0186
1706120700000,39631.53,39780.0,39627.32,39766.01,237.12604
1706121000000,39766.0,39843.33,39729.95,39788.01,147.19539
1706121300000,39788.01,39869.0,39788.0,39820.56,107.07441
1706121600000,39820.56,39880.26,39808.01,39857.99,77.60155
1706121900000,39858.0,39858.0,39759.01,39769.44,104.14449
1706122200000,39769.44,39819.14,39766.0,39773.4,73.71997
1706122500000,39773.4,39773.4,39730.0,39761.11,60.35865
1706122800000,39761.1,39806.86,39720.0,39800.12,69.49995
1706123100000,39800.12,39847.44,39774.09,39781.91,99.77761
1706123400000,39781.91,39834.0,39771.1,39816.65,47.72402
1706123700000,39816.64,39835.96,39774.0,39779.54,45.92717
1706124000000,39779.54,39819.73,39745.0,39745.01,77.91816
1706124300000,39745.0,39756.0,39730.51,39744.81,46.88099
1706124600000,39744.81,39805.01,39733.59,39763.99,60.93062
1706124900000,39763.99,39764.0,39730.0,39746.09,33.47721
1706125200000,39746.08,39749.99,39671.1,39679.89,76.72232
1706125500000,39679.88,39711.1,39640.58,39684.0,114.46352
1706125800000,39684.0,39730.0,39680.63,39729.99,68.43257
1706126100000,39730.0,39830.0,39724.0,39803.05,143.10048
1706126400000,39803.04,39937.5,39788.53,39880.0,169.45661
1706126700000,39879.99,39967.99,39870.0,39967.98,133.48033
1706127000000,39967.99,40000.0,39936.0,39936.0,135.80108
1706127300000,39936.0,39949.19,39864.89,39899.6,124.20433
1706127600000,39899.6,39907.42,39809.19,39839.27,108.33488
1706127900000,39839.27,39873.84,39826.5,39869.45,62.53266
1706128200000,39869.44,39881.1,39733.43,39749.96,93.56172
1706128500000,39749.96,39781.1,39728.01,39781.09,67.15464
1706128800000,39781.1,39781.1,39692.26,39724.01,101.08659
1706129100000,39724.01,39724.01,39579.01,39587.97,193.16313
1706129400000,39587.98,39685.99,39518.21,39663.7,308.97637
1706129700000,39663.7,39725.52,39511.61,39544.4,428.32929
1706130000000,39544.4,39671.1,39484.19,39658.91,410.62809
1706130300000,39658.91,39700.0,39638.84,39651.1,105.34291
1706130600000,39651.1,39691.91,39608.63,39691.9,90.24446
1706130900000,39691.9,39691.91,39636.0,39664.07,61.16726
1706131200000,39664.06,39689.61,39658.78,39663.45,139.93807
1706131500000,39663.44,39750.0,39663.44,39724.37,65.75917
1706131800000,39724.36,39749.01,39704.39,39706.55,67.1215
1706132100000,39706.55,39710.0,39655.7,39667.99,61.76663
1706132400000,39667.99,39775.81,39655.51,39756.76,85.48847
1706132700000,39756.76,39765.55,39736.2,39752.93,50.78862
1706133000000,39752.93,39773.22,39709.32,39771.35,46.65181
1706133300000,39771.35,39792.75,39751.34,39792.74,55.12503
1706133600000,39792.75,39810.0,39754.11,39796.0,75.56974
1706133900000,39796.0,39799.06,39763.67,39799.06,44.92909
1706134200000,39799.05,39880.57,39799.05,39876.48,97.56627
1706134500000,39876.48,39876.49,39836.8,39836.8,53.52001
1706134800000,39836.81,39891.26,39834.01,39871.09,62.27979
1706135100000,39871.09,39900.0,39836.64,39845.8,51.45016
1706135400000,39845.8,39900.0,39829.88,39835.95,49.27535
1706135700000,39835.94,39857.75,39835.94,39857.74,25.30486
1706136000000,39857.75,39857.75,39789.88,39828.87,57.88469
1706136300000,39828.87,39828.87,39787.72,39788.3,22.14542
1706136600000,39788.3,39852.49,39788.3,39851.89,25.79467
1706136900000,39851.9,39875.99,39849.6,39875.98,30.84913
1706137200000,39875.98,39926.72,39849.06,39906.02,64.52751
1706137500000,39906.03,40002.83,39906.02,39990.01,160.09693
1706137800000,39990.01,40040.98,39981.5,39998.99,119.75586
1706138100000,39998.99,40098.76,39978.53,40068.01,149.59695
1706138400000,40068.0,40136.97,40046.15,40105.92,143.49375
1706138700000,40105.92,40150.0,40086.23,40117.43,116.2493
1706139000000,40117.42,40148.0,40103.65,40116.4,94.42079
1706139300000,40116.39,40149.83,40106.4,40135.67,66.00671
1706139600000,40135.67,40154.96,40127.76,40154.96,101.93757
1706139900000,40154.95,40174.54,40128.48,40162.0,96.18561
1706140200000,40162.0,40175.11,40110.47,40145.82,79.09849
1706140500000,40145.83,40145.83,40064.73,40084.88,53.59938
1706140800000,40084.89,40084.89,40045.96,40069.56,88.2621
1706141100000,40069.56,40073.99,40044.3,40057.65,49.84016
1706141400000,40057.64,40089.1,40050.7,40075.27,73.15371
1706141700000,40075.27,40107.99,40059.54,40062.91,56.24829
1706142000000,40062.92,40068.0,40022.82,40059.66,63.75712
1706142300000,40059.67,40061.8,40012.0,40020.09,66.95707
1706142600000,40020.09,40048.07,40019.4,40029.24,34.09664
1706142900000,40029.23,40126.0,40029.23,40126.0,117.88735
1706143200000,40126.0,40164.0,40125.98,40150.29,91.40665
1706143500000,40150.3,40155.36,40087.15,40119.05,146.39856
1706143800000,40119.05,40153.9,40108.59,40150.0,131.60673
1706144100000,40150.01,40178.84,40149.99,40170.15,89.95179
1706144400000,40170.15,40178.62,40084.06,40143.2,72.85838
1706144700000,40143.21,40170.47,40126.0,40131.92,74.58154
1706145000000,40131.93,40136.0,40107.48,40107.48,42.79887
1706145300000,40107.49,40110.88,40071.94,40099.18,38.05881
1706145600000,40099.18,40142.0,40099.17,40141.99,36.07005
1706145900000,40141.99,40142.0,40088.45,40088.45,52.01766
1706146200000,40088.45,40104.0,40000.0,40011.99,316.70565
1706146500000,40011.99,40012.0,39960.22,39990.9,174.71037
1706146800000,39990.91,40049.4,39990.9,40046.87,145.07026
1706147100000,40046.87,40046.87,39971.54,39975.84,107.29502
1706147400000,39975.84,39976.79,39925.79,39956.01,89.5717
1706147700000,39956.0,39992.57,39932.39,39978.83,60.10522
1706148000000,39978.84,40065.62,39978.83,40036.96,71.31301
1706148300000,40036.97,40050.0,40018.02,40031.11,40.41809
1706148600000,40031.11,40033.99,40001.5,40011.11,23.95832
1706148900000,40011.11,40032.24,40004.0,40026.23,40.05394
1706149200000,40026.24,40029.26,40004.63,40025.98,35.41222
1706149500000,40025.98,40031.02,40001.75,40021.33,21.72289
1706149800000,40021.32,40028.78,39952.01,40019.74,57.74781
1706150100000,40019.75,40024.74,39966.0,40006.01,56.20844
1706150400000,40006.0,40015.67,39970.24,40010.0,37.3056
1706150700000,40009.99,40010.0,39962.15,39967.43,61.54481
1706151000000,39967.43,39967.43,39926.74,39935.24,48.52286
1706151300000,39935.23,39948.57,39914.0,39939.84,62.08823
1706151600000,39939.84,39992.04,39931.86,39990.13,76.21693
1706151900000,39990.12,40000.0,39946.55,39968.39,53.84329
1706152200000,39968.39,39999.39,39956.0,39999.39,55.55254
1706152500000,39999.38,40026.85,39999.38,40004.36,61.15889
1706152800000,40004.36,40049.85,40004.36,40040.0,71.70623
1706153100000,40040.01,40099.87,40040.0,40064.0,115.08957
1706153400000,40064.0,40067.16,40044.47,40052.48,72.55601
1706153700000,40052.48,40066.99,40043.75,40066.98,29.61604
1706154000000,40066.99,40089.31,40049.59,40055.99,63.30577
1706154300000,40056.0,40056.0,40017.18,40017.19,21.65751
1706154600000,40017.19,40038.66,40006.67,40010.86,47.89948
1706154900000,40010.86,40015.67,40002.0,40012.01,40.35092
1706155200000,40012.01,40015.22,39981.59,39999.99,51.1965
1706155500000,40000.0,40032.5,39999.99,40001.45,46.46537
1706155800000,40001.44,40001.45,39952.56,39963.18,135.20715
1706156100000,39963.19,39977.03,39961.1,39977.03,168.1246
1706156400000,39977.02,39992.37,39973.67,39992.0,75.69629
1706156700000,39991.99,39992.82,39976.81,39983.88,31.22303
1706157000000,39983.87,39999.3,39976.81,39976.81,45.80482
1706157300000,39976.81,39997.43,39952.58,39988.99,56.7622
1706157600000,39988.99,39995.75,39972.23,39972.23,30.14846
1706157900000,39972.24,39972.24,39912.0,39912.25,58.55973
1706158200000,39912.25,39962.0,39912.24,39957.99,46.00666
1706158500000,39957.99,39960.0,39950.0,39956.89,30.93555
1706158800000,39956.88,39965.0,39877.02,39882.65,124.62389
1706159100000,39882.65,39882.65,39830.0,39849.61,105.07291
1706159400000,39849.6,39877.41,39836.14,39836.15,83.37124
1706159700000,39836.14,39851.36,39817.6,39843.33,242.60396
1706160000000,39843.32,39847.12,39800.0,39832.55,120.34468
1706160300000,39832.54,39839.26,39800.0,39817.49,108.13794
1706160600000,39817.48,39839.71,39792.01,39819.11,69.77814
1706160900000,39819.11,39861.1,39814.8,39839.51,49.04677
1706161200000,39839.51,39867.83,39839.51,39861.01,35.96106
1706161500000,39861.0,39900.0,39861.0,39876.0,61.89102
1706161800000,39876.0,39892.08,39862.55,39883.63,45.26542
1706162100000,39883.62,39897.35,39876.46,39876.47,27.57344
1706162400000,39876.47,39915.71,39876.46,39896.01,41.76007
1706162700000,39896.01,39944.24,39896.0,39936.08,56.04277
1706163000000,39936.07,39987.69,39926.63,39952.5,56.64491
1706163300000,39952.49,39963.41,39927.83,39934.24,38.06324
1706163600000,39934.24,39939.03,39904.0,39927.69,47.63571
1706163900000,39927.69,39940.0,39909.87,39939.99,38.16053
1706164200000,39939.99,39947.43,39900.88,39908.04,57.07291
1706164500000,39908.05,39988.0,39901.03,39987.99,143.06808
1706164800000,39987.99,39991.72,39965.86,39989.42,106.02953
1706165100000,39989.42,39995.16,39947.18,39971.94,171.65743
1706165400000,39971.93,40034.86,39952.36,40017.83,146.6612
1706165700000,40017.84,40050.0,40017.83,40035.0,39.88472
1706166000000,40035.01,40035.01,40006.69,40010.91,93.8908
1706166300000,40010.91,40033.36,39989.3,40007.19,55.09392
1706166600000,40007.18,40014.21,39986.97,39996.4,57.62667
1706166900000,39996.39,40020.38,39985.57,40020.38,45.04443
1706167200000,40020.38,40040.0,40013.03,40039.99,70.73281
1706167500000,40040.0,40100.0,40039.99,40092.17,146.44104
1706167800000,40092.18,40101.22,40069.81,40095.36,112.03142
1706168100000,40095.37,40097.15,40058.4,40075.65,63.37424
1706168400000,40075.66,40081.61,40052.42,40059.98,42.92555
1706168700000,40059.98,40081.49,40050.95,40081.49,32.9415
1706169000000,40081.48,40098.71,40078.36,40098.37,24.83754
1706169300000,40098.38,40135.37,40098.37,40130.0,110.74856
1706169600000,40130.0,40148.0,40090.63,40124.14,79.55532
1706169900000,40124.13,40147.26,40105.91,40147.01,97.68709
1706170200000,40147.0,40177.68,40125.91,40133.89,118.71282
1706170500000,40133.88,40152.57,40111.8,40117.44,64.23429
1706170800000,40117.44,40117.44,40087.4,40091.26,66.62134
1706171100000,40091.26,40102.79,40078.37,40083.1,57.62692
1706171400000,40083.11,40083.11,40028.01,40037.0,100.02885
1706171700000,40036.99,40067.03,40036.99,40066.0,45.66847
1706172000000,40065.99,40066.0,40044.0,40063.84,43.16393
1706172300000,40063.84,40102.74,40063.83,40102.73,37.75969
1706172600000,40102.74,40102.74,40090.67,40094.53,32.70031
1706172900000,40094.53,40104.0,40072.17,40080.23,40.4719
1706173200000,40080.23,40086.0,40057.43,40069.62,45.21262
1706173500000,40069.61,40124.1,40069.61,40120.01,88.0499
1706173800000,40120.01,40130.0,40102.88,40102.89,53.27757
1706174100000,40102.88,40104.8,40060.79,40104.79,51.15939
1706174400000,40104.79,40129.81,40096.38,40096.38,55.81914
1706174700000,40096.39,40096.39,40071.6,40071.61,54.61826
1706175000000,40071.61,40103.2,40071.6,40093.67,59.44427
1706175300000,40093.66,40119.83,40071.6,40071.61,57.75532
1706175600000,40071.61,40087.47,40044.23,40085.39,100.4016
1706175900000,40085.39,40085.39,40066.0,40075.6,47.27262
1706176200000,40075.59,40099.99,40068.71,40074.37,47.6442
1706176500000,40074.37,40074.37,40023.79,40031.54,102.94023
1706176800000,40031.53,40060.0,40026.66,40041.65,130.34555
1706177100000,40041.66,40041.66,39957.44,40005.22,245.51639
1706177400000,40005.21,40054.79,40002.27,40010.4,99.8655
1706177700000,40010.39,40027.46,39970.0,39983.42,189.44384
1706178000000,39983.41,40008.0,39960.85,39986.09,155.89623
1706178300000,39986.09,40019.99,39980.58,40009.74,55.61708
1706178600000,40009.74,40046.87,40009.74,40026.14,91.30778
1706178900000,40026.14,40050.0,40026.13,40049.99,51.8789
1706179200000,40049.99,40082.0,40049.98,40072.53,48.64808
1706179500000,40072.52,40078.07,40050.71,40061.09,52.97152
1706179800000,40061.08,40102.0,40061.08,40101.99,65.9184
1706180100000,40101.99,40121.0,40090.91,40115.99,45.93375
1706180400000,40116.0,40123.34,40095.03,40106.41,92.17682
1706180700000,40106.41,40150.0,40080.12,40132.0,189.15381
1706181000000,40132.0,40263.91,40116.01,40207.47,389.33005
1706181300000,40207.47,40210.0,40150.44,40199.98,148.43817
1706181600000,40199.98,40263.68,40171.22,40239.36,189.28965
1706181900000,40239.35,40300.24,40207.63,40275.78,236.39131
1706182200000,40275.78,40285.0,40222.61,40265.02,127.76042
1706182500000,40265.02,40273.92,40229.58,40233.99,103.37914
1706182800000,40234.0,40240.89,40215.22,40235.29,82.37372
1706183100000,40235.3,40243.19,40182.95,40203.84,116.74976
1706183400000,40203.84,40203.84,40160.0,40175.74,112.33389
1706183700000,40175.75,40178.07,40147.32,40178.07,55.2908
1706184000000,40178.07,40250.15,40151.27,40230.95,201.37418
1706184300000,40230.95,40283.82,40203.75,40208.0,131.27355
1706184600000,40208.0,40220.16,40106.88,40132.72,100.845
1706184900000,40132.72,40150.0,40060.0,40077.56,110.18994
1706185200000,40077.55,40090.46,40037.9,40041.35,105.43188
1706185500000,40041.36,40042.07,39982.29,39999.99,172.23835
1706185800000,40000.0,40000.0,39798.68,39829.65,688.64612
1706186100000,39829.65,39912.82,39829.65,39906.57,258.25933
1706186400000,39906.56,39923.51,39869.99,39905.75,147.48265
1706186700000,39905.75,39912.23,39829.91,39876.72,178.91017
1706187000000,39876.71,39892.31,39844.11,39875.99,112.48013
1706187300000,39876.0,39911.1,39852.53,39859.81,109.41241
1706187600000,39859.81,39870.73,39800.0,39806.41,181.27386
1706187900000,39806.4,39907.43,39806.4,39877.77,113.94423
1706188200000,39877.78,39906.0,39838.55,39880.01,109.56305
1706188500000,39880.01,39893.42,39826.0,39826.22,117.29655
1706188800000,39826.22,39881.1,39816.76,39853.59,145.18036
1706189100000,39853.59,39860.0,39836.0,39854.45,57.17059
1706189400000,39854.46,39960.0,39836.23,39960.0,239.00263
1706189700000,39960.0,39965.03,39876.31,39923.88,117.76629
1706190000000,39923.88,39948.63,39805.51,39840.86,131.14215
1706190300000,39840.86,39863.56,39731.64,39801.11,209.75142
1706190600000,39801.11,39880.0,39791.1,39879.99,144.85731
1706190900000,39879.99,39942.8,39879.99,39913.84,102.67461
1706191200000,39913.84,39968.0,39913.83,39943.8,99.2716
1706191500000,39943.79,39947.84,39867.5,39901.16,82.93143
1706191800000,39901.16,39962.14,39879.22,39954.73,84.23415
1706192100000,39954.73,40054.33,39944.01,39994.49,239.47264
1706192400000,39994.49,40038.75,39980.0,40029.77,152.46874
1706192700000,40029.77,40029.78,39993.11,39993.11,105.42563
1706193000000,39993.11,40090.19,39990.0,40077.33,216.80896
1706193300000,40077.34,40081.45,40020.9,40045.26,109.79507
1706193600000,40045.26,40052.01,39928.57,39936.94,170.29432
1706193900000,39936.94,39978.25,39862.59,39963.83,186.76464
1706194200000,39963.82,40027.08,39960.0,40008.09,122.18512
1706194500000,40008.09,40042.0,39984.51,40012.94,190.57225
1706194800000,40012.93,40046.07,39957.62,39964.15,148.07521
1706195100000,39964.16,40013.64,39929.67,39974.23,126.42234
1706195400000,39974.23,39977.64,39942.2,39962.34,102.29849
1706195700000,39962.34,39976.0,39901.1,39935.12,115.00346
1706196000000,39935.11,39963.59,39934.07,39934.07,78.12075
1706196300000,39934.07,39934.08,39785.79,39863.36,290.1855
1706196600000,39863.37,39897.24,39836.39,39867.06,175.62467
1706196900000,39867.07,39875.99,39801.1,39845.22,177.09742
1706197200000,39845.21,39858.0,39758.13,39779.5,126.55333
1706197500000,39779.5,39781.1,39649.29,39669.97,433.78105
1706197800000,39669.98,39720.0,39623.4,39660.47,188.25955
1706198100000,39660.47,39893.98,39656.15,39804.24,445.16822
1706198400000,39804.23,39821.1,39712.66,39738.0,214.273
1706198700000,39738.0,39770.06,39666.66,39694.56,139.01695
1706199000000,39694.56,39789.0,39681.1,39761.1,131.00048
1706199300000,39761.11,39806.42,39721.1,39792.48,321.84776
1706199600000,39792.48,39822.2,39791.1,39798.72,133.01483
1706199900000,39798.72,39852.2,39791.35,39833.03,108.30906
1706200200000,39833.04,39850.79,39767.7,39777.35,224.84206
1706200500000,39777.35,39822.99,39743.53,39799.99,141.55801
1706200800000,39799.99,39822.79,39781.43,39822.79,56.631
1706201100000,39822.79,39827.82,39721.74,39746.59,76.2916
1706201400000,39746.6,39778.97,39728.0,39746.0,105.47914
1706201700000,39746.01,39746.01,39690.51,39710.32,113.4047
1706202000000,39710.33,39710.33,39623.65,39661.1,163.77738
1706202300000,39661.1,39725.79,39582.34,39611.09,255.93501
1706202600000,39611.1,39662.88,39579.58,39618.96,156.74861
1706202900000,39618.95,39618.96,39550.0,39593.71,178.70601
1706203200000,39593.7,39679.22,39584.15,39672.01,126.51892
1706203500000,39672.01,39725.0,39656.0,39695.27,141.63496
1706203800000,39695.27,39793.2,39682.36,39754.24,266.64773
1706204100000,39754.23,39754.24,39725.01,39742.0,77.26086
1706204400000,39742.0,39782.95,39727.61,39782.95,80.67365
1706204700000,39782.94,39844.91,39773.85,39818.5,136.4033
1706205000000,39818.51,39838.0,39805.01,39822.56,81.07475
1706205300000,39822.56,39830.0,39800.0,39803.16,106.11714
1706205600000,39803.16,39890.46,39803.15,39879.3,144.30126
1706205900000,39879.31,39934.7,39862.0,39928.31,147.04227
1706206200000,39928.31,39962.0,39874.0,39944.03,190.80108
1706206500000,39944.02,40044.91,39914.14,39965.03,443.5517
1706206800000,39965.02,39993.02,39891.62,39891.62,209.92468
1706207100000,39891.63,39948.0,39888.0,39948.0,201.77366
1706207400000,39948.0,39999.61,39725.0,39838.79,487.10057
1706207700000,39838.8,39904.0,39821.1,39896.42,149.84996
1706208000000,39896.42,39916.95,39823.0,39832.79,228.67792
1706208300000,39832.79,39855.04,39746.0,39798.0,234.30591
1706208600000,39798.01,39908.0,39786.05,39861.09,222.03322
1706208900000,39861.1,39871.1,39836.67,39842.64,129.19937
1706209200000,39842.63,39850.07,39734.0,39764.14,178.71693
1706209500000,39764.14,39811.1,39756.12,39811.1,101.16103
1706209800000,39811.1,39888.0,39802.55,39834.0,91.68576
1706210100000,39833.99,39856.23,39831.1,39856.02,61.35376
1706210400000,39856.02,39886.38,39844.0,39844.0,73.19309
1706210700000,39844.0,39899.99,39826.0,39882.22,90.78104
1706211000000,39882.22,39955.75,39841.1,39920.45,119.88755
1706211300000,39920.46,39974.28,39914.0,39966.59,77.37209
1706211600000,39966.58,39991.24,39934.43,39938.58,77.08052
1706211900000,39938.57,39938.58,39884.93,39899.99,96.13197
1706212200000,39899.99,39943.34,39889.43,39943.33,50.80895
1706212500000,39943.33,39989.25,39943.33,39989.25,58.26641
1706212800000,39989.25,39995.99,39932.0,39953.5,121.14882
1706213100000,39953.5,39967.86,39918.13,39954.0,80.65864
1706213400000,39954.0,39979.16,39943.99,39958.79,72.16317
1706213700000,39958.78,39966.0,39884.01,39922.91,115.13989
1706214000000,39922.91,39950.11,39922.91,39940.01,104.8146
1706214300000,39940.01,39951.1,39905.6,39911.36,72.01423
1706214600000,39911.37,39919.14,39892.74,39895.43,130.60661
1706214900000,39895.42,39906.77,39840.01,39868.2,67.92379
1706215200000,39868.19,39868.2,39758.57,39758.58,105.5438
1706215500000,39758.58,39771.1,39691.1,39704.41,126.35088
1706215800000,39704.4,39739.43,39681.1,39719.04,101.27495
1706216100000,39719.03,39842.0,39637.99,39838.31,334.8563
1706216400000,39838.3,39933.83,39792.03,39847.67,300.59662
1706216700000,39847.67,39877.08,39834.01,39871.91,122.13616
1706217000000,39871.91,39871.92,39815.47,39854.01,87.88847
1706217300000,39854.0,39865.49,39792.02,39861.99,110.56361
1706217600000,39862.0,39871.68,39838.58,39871.68,74.2993
1706217900000,39871.67,39905.73,39871.67,39896.0,48.85334
1706218200000,39896.0,39896.01,39851.75,39861.58,49.06867
1706218500000,39861.59,39895.99,39860.37,39860.37,36.58984
1706218800000,39860.37,39860.38,39821.1,39831.98,40.93443
1706219100000,39831.98,39923.69,39806.5,39908.01,80.74711
1706219400000,39908.0,39932.0,39876.49,39931.99,75.67187
1706219700000,39932.0,39935.94,39902.18,39929.6,37.42202
1706220000000,39929.6,39935.93,39910.01,39916.0,101.73627
1706220300000,39915.99,39930.0,39902.39,39923.68,68.91865
1706220600000,39923.67,39941.1,39914.62,39941.1,45.23601
1706220900000,39941.1,39941.1,39916.38,39926.0,25.35764
1706221200000,39926.0,39943.63,39921.28,39926.19,32.56596
1706221500000,39926.19,39930.13,39888.23,39930.13,50.32844
1706221800000,39930.13,39953.99,39912.23,39950.66,40.45367
1706222100000,39950.66,39981.1,39949.0,39966.74,59.30644
1706222400000,39966.75,39966.75,39916.38,39939.37,35.78238
1706222700000,39939.37,39973.43,39939.36,39973.43,24.11637
1706223000000,39973.42,39973.43,39943.89,39949.67,53.88193
1706223300000,39949.66,39979.34,39949.66,39956.31,41.8613
1706223600000,39956.32,39971.1,39917.99,39948.01,62.93842
1706223900000,39948.01,39949.59,39924.63,39946.0,47.58671
1706224200000,39945.99,39984.32,39926.12,39974.04,74.18528
1706224500000,39974.04,39979.13,39912.01,39931.09,57.20483
1706224800000,39931.1,39949.81,39915.66,39920.47,62.73448
1706225100000,39920.48,39932.99,39893.03,39909.11,71.03051
1706225400000,39909.12,39926.0,39906.83,39923.99,40.31119
1706225700000,39923.99,39931.1,39904.32,39924.6,36.74923
1706226000000,39924.6,39936.34,39911.1,39922.0,22.822
1706226300000,39922.01,39960.01,39922.0,39952.0,81.57721
1706226600000,39952.0,39966.37,39941.53,39944.99,52.80377
1706226900000,39944.99,39961.1,39938.26,39961.09,23.54769
1706227200000,39961.09,39963.35,39931.53,39947.45,70.27371
1706227500000,39947.44,39961.07,39930.25,39951.3,37.41778
1706227800000,39951.29,39970.71,39912.95,39921.54,44.19115
1706228100000,39921.54,39921.55,39884.14,39908.33,63.76518
1706228400000,39908.32,39947.27,39903.11,39932.0,50.50488
1706228700000,39932.01,39932.01,39891.62,39898.78,28.46251
1706229000000,39898.78,39935.03,39898.78,39935.03,18.43847
1706229300000,39935.03,39938.37,39902.63,39913.99,36.65303
1706229600000,39913.99,39946.13,39913.99,39946.12,30.02964
1706229900000,39946.13,39946.13,39916.38,39920.39,37.07132
1706230200000,39920.4,39929.75,39906.84,39909.99,16.80538
1706230500000,39909.98,39916.53,39890.87,39895.92,39.54228
1706230800000,39895.93,39900.0,39841.6,39876.48,78.20115
1706231100000,39876.48,39880.0,39829.35,39829.35,48.09407
1706231400000,39829.36,39857.56,39822.52,39857.55,39.76528
1706231700000,39857.56,39880.0,39845.27,39879.99,32.15219
1706232000000,39879.99,39884.99,39862.8,39868.26,24.95904
1706232300000,39868.25,39901.1,39868.25,39899.52,32.85953
1706232600000,39899.53,39930.0,39888.9,39921.39,45.66881
1706232900000,39921.39,39931.19,39914.0,39920.81,48.33423
1706233200000,39920.81,39927.59,39871.1,39878.25,49.62011
1706233500000,39878.26,39956.0,39878.25,39956.0,86.34515
1706233800000,39955.99,39959.45,39930.43,39930.44,45.89902
1706234100000,39930.45,39937.78,39923.6,39937.78,40.72204
1706234400000,39937.77,40000.0,39937.77,39983.28,151.11339
1706234700000,39983.27,40000.0,39966.0,39999.99,87.87842
1706235000000,39999.99,40100.0,39999.99,40062.23,142.86775
1706235300000,40062.23,40108.37,40052.0,40102.0,104.3822
1706235600000,40102.01,40163.52,40101.89,40141.5,215.04298
1706235900000,40141.5,40185.35,40093.42,40173.57,211.60677
1706236200000,40173.56,40245.0,40140.5,40151.19,311.71474
1706236500000,40151.18,40169.78,40143.19,40145.4,82.69239
1706236800000,40145.41,40170.0,40136.99,40148.0,46.11752
1706237100000,40148.0,40176.64,40123.66,40172.0,61.01225
1706237400000,40172.0,40180.04,40099.67,40099.68,61.02566
1706237700000,40099.68,40145.92,40099.67,40144.31,44.50333
1706238000000,40144.3,40191.92,40144.3,40175.33,82.91224
1706238300000,40175.33,40190.87,40148.64,40158.25,44.3277
1706238600000,40158.25,40178.87,40158.25,40168.05,46.74346
1706238900000,40168.05,40168.06,40116.44,40116.44,79.533
1706239200000,40116.45,40129.72,40114.07,40114.08,45.36456
1706239500000,40114.07,40116.26,40091.98,40091.99,45.4057
1706239800000,40091.98,40139.04,40090.0,40139.04,51.13152
1706240100000,40139.04,40142.67,40124.87,40124.88,47.47827
1706240400000,40124.87,40124.88,40080.49,40084.22,43.65365
1706240700000,40084.22,40106.95,40080.43,40094.54,25.51345
1706241000000,40094.53,40116.43,40088.83,40088.84,83.49363
1706241300000,40088.83,40088.84,40067.52,40067.52,19.28666
1706241600000,40067.52,40100.51,40067.52,40099.91,43.44765
1706241900000,40099.91,40129.99,40099.9,40125.81,36.18275
1706242200000,40125.8,40138.88,40120.6,40120.6,41.48431
1706242500000,40120.6,40153.42,40120.6,40128.58,43.33872
1706242800000,40128.58,40164.18,40124.28,40145.65,51.83336
1706243100000,40145.65,40171.82,40144.48,40159.52,63.05568
