timestamp,open,high,low,close,volume
1690808100000,29457.49,29473.97,29457.49,29472.5,77.29257
1690808400000,29472.5,29472.51,29460.0,29465.33,90.76543
1690808700000,29465.34,29465.34,29448.86,29454.01,82.29988
1690809000000,29454.0,29454.01,29439.01,29439.07,60.10565
1690809300000,29439.07,29454.0,29439.06,29453.99,41.22928
1690809600000,29453.99,29454.0,29435.95,29439.99,75.84696
1690809900000,29439.99,29440.95,29430.0,29431.99,51.69162
1690810200000,29431.99,29452.0,29421.4,29421.53,109.08638
1690810500000,29421.53,29422.0,29399.3,29402.52,61.91173
1690810800000,29402.52,29402.52,29388.79,29401.39,73.31071
1690811100000,29401.38,29427.99,29401.38,29410.01,64.8799
1690811400000,29410.0,29418.73,29312.59,29348.0,305.73904
1690811700000,29348.0,29364.82,29326.0,29363.99,203.93115
1690812000000,29364.0,29364.0,29293.48,29339.71,229.42592
1690812300000,29339.71,29354.63,29327.51,29343.29,76.31598
1690812600000,29343.3,29366.19,29343.29,29351.0,74.71053
1690812900000,29351.01,29367.78,29340.0,29348.95,63.66391
1690813200000,29348.94,29349.25,29319.92,29336.0,77.28062
1690813500000,29336.0,29338.45,29324.28,29338.45,34.43481
1690813800000,29338.45,29349.25,29300.0,29302.93,90.42223
1690814100000,29302.94,29327.54,29269.43,29316.01,129.92922
1690814400000,29316.01,29328.66,29308.22,29325.66,68.80278
1690814700000,29325.67,29325.67,29290.94,29318.24,115.2917
1690815000000,29318.25,29318.25,29302.27,29304.19,59.73373
1690815300000,29304.19,29314.9,29292.0,29302.45,75.71885
1690815600000,29302.46,29335.0,29274.4,29335.0,148.49125
1690815900000,29334.99,29335.0,29316.54,29316.54,76.91257
1690816200000,29316.55,29342.59,29316.5,29336.75,73.23996
1690816500000,29336.74,29336.75,29308.0,29317.38,66.15219
1690816800000,29317.39,29331.34,29310.5,29310.5,64.5704
1690817100000,29310.51,29310.51,29291.77,29296.0,61.56898
1690817400000,29296.01,29298.22,29234.38,29292.81,289.31304
1690817700000,29292.81,29306.0,29288.0,29288.0,66.49744
1690818000000,29288.01,29288.01,29225.97,29251.43,138.52012
1690818300000,29251.43,29267.03,29238.0,29260.07,84.51754
1690818600000,29260.08,29276.0,29235.13,29252.01,145.77201
1690818900000,29252.0,29272.28,29243.73,29247.98,75.3573
1690819200000,29247.99,29265.07,29207.15,29265.06,242.30324
1690819500000,29265.07,29265.07,29182.13,29223.76,201.44911
1690819800000,29223.75,29228.95,29196.01,29207.5,120.23688
1690820100000,29207.5,29241.63,29179.44,29238.01,163.57725
1690820400000,29238.0,29260.49,29220.05,29260.48,93.63526
1690820700000,29260.48,29260.49,29238.72,29246.99,80.13366
1690821000000,29246.99,29265.27,29234.05,29265.26,113.95483
1690821300000,29265.27,29265.27,29254.0,29254.0,59.45507
1690821600000,29254.0,29254.01,29242.66,29249.99,39.89754
1690821900000,29250.0,29252.45,29245.45,29247.39,62.33028
1690822200000,29247.39,29247.4,29237.73,29238.11,50.17889
1690822500000,29238.1,29238.11,29232.02,29232.51,39.02862
1690822800000,29232.5,29232.51,29216.0,29216.0,49.30106
1690823100000,29216.0,29241.86,29214.16,29239.4,60.03339
1690823400000,29239.4,29239.4,29212.0,29226.0,74.18344
1690823700000,29226.01,29228.87,29202.0,29204.73,64.57734
1690824000000,29204.73,29207.8,29171.25,29178.0,113.22131
1690824300000,29178.0,29187.58,29153.0,29187.58,131.09545
1690824600000,29187.58,29194.72,29168.01,29188.21,74.54088
1690824900000,29188.22,29210.42,29177.4,29207.49,90.50122
1690825200000,29207.5,29233.64,29194.18,29231.08,120.99455
1690825500000,29231.07,29274.99,29230.11,29266.84,133.15165
1690825800000,29266.84,29270.0,29234.91,29236.02,107.48908
1690826100000,29236.01,29236.02,29208.19,29215.99,52.2664
1690826400000,29216.0,29218.0,29202.0,29202.01,52.68773
1690826700000,29202.01,29218.76,29198.27,29215.74,70.16932
1690827000000,29215.73,29215.74,29206.96,29207.98,26.11316
1690827300000,29207.98,29210.07,29202.2,29202.2,31.68772
1690827600000,29202.21,29202.21,29150.0,29176.02,181.12032
1690827900000,29176.02,29209.29,29160.0,29206.01,114.04728
1690828200000,29206.01,29210.0,29200.86,29209.99,126.58088
1690828500000,29209.99,29213.47,29204.0,29208.8,53.95139
1690828800000,29208.81,29208.81,29194.67,29194.67,47.91751
1690829100000,29194.67,29205.74,29183.37,29205.74,42.32316
1690829400000,29205.73,29209.99,29202.0,29202.0,38.06306
1690829700000,29202.01,29207.04,29195.74,29195.74,53.53953
1690830000000,29195.74,29195.75,29176.0,29176.0,51.62942
1690830300000,29176.01,29185.49,29166.7,29185.48,100.52745
1690830600000,29185.49,29194.99,29182.42,29194.98,40.48652
1690830900000,29194.99,29207.99,29183.65,29207.98,55.66077
1690831200000,29207.98,29229.35,29200.0,29221.57,52.67475
1690831500000,29221.57,29221.58,29215.0,29215.0,21.19226
1690831800000,29215.01,29237.54,29215.0,29237.54,81.32494
1690832100000,29237.54,29237.54,29222.0,29222.43,47.00543
1690832400000,29222.43,29235.67,29221.39,29235.67,39.22698
1690832700000,29235.66,29235.67,29222.0,29222.01,44.36918
1690833000000,29222.0,29235.67,29215.08,29225.67,82.47188
1690833300000,29225.68,29225.68,29101.8,29157.48,729.56274
1690833600000,29157.49,29183.37,29127.7,29132.01,235.23278
1690833900000,29132.0,29205.65,29115.64,29205.65,182.67545
1690834200000,29205.65,29223.91,29192.64,29196.01,110.37395
1690834500000,29196.0,29224.0,29186.0,29222.0,81.49402
1690834800000,29222.0,29249.05,29217.43,29246.12,73.6977
1690835100000,29246.13,29249.99,29222.24,29248.0,76.2482
1690835400000,29248.01,29257.99,29242.0,29254.87,56.09029
1690835700000,29254.87,29254.87,29237.6,29240.83,51.84032
1690836000000,29240.82,29249.43,29174.0,29174.0,172.20931
1690836300000,29174.0,29186.39,29140.0,29175.01,155.75384
1690836600000,29175.0,29210.83,29168.0,29198.0,81.84841
1690836900000,29198.0,29213.64,29198.0,29208.27,62.77114
1690837200000,29208.28,29208.28,29176.58,29191.99,119.13944
1690837500000,29192.0,29203.67,29158.46,29202.8,93.58317
1690837800000,29202.8,29217.5,29202.79,29214.08,44.77029
1690838100000,29214.08,29229.32,29209.01,29229.29,70.51987
1690838400000,29229.29,29295.24,29229.29,29257.98,155.90727
1690838700000,29257.98,29257.99,29194.09,29195.99,136.71419
1690839000000,29196.0,29259.4,29189.99,29252.01,88.63693
1690839300000,29252.02,29255.99,29229.44,29229.44,28.39229
1690839600000,29229.45,29229.45,29224.7,29224.7,21.75064
1690839900000,29224.71,29224.71,29224.19,29224.2,12.04966
1690840200000,29224.19,29224.2,29218.58,29223.75,37.43491
1690840500000,29223.75,29243.32,29223.74,29243.31,56.78929
1690840800000,29243.32,29243.32,29214.06,29214.07,106.46697
1690841100000,29214.07,29224.36,29214.06,29216.48,92.43857
1690841400000,29216.48,29219.82,29216.48,29216.49,19.06088
1690841700000,29216.49,29235.0,29214.06,29234.99,49.7793
1690842000000,29234.99,29241.11,29234.99,29241.11,18.71874
1690842300000,29241.1,29241.11,29237.04,29237.05,20.75852
1690842600000,29237.04,29237.05,29228.0,29228.01,13.24664
1690842900000,29228.01,29228.01,29212.09,29212.1,16.07525
1690843200000,29212.09,29212.1,29205.08,29206.88,24.08851
1690843500000,29206.88,29206.89,29201.0,29203.25,33.84479
1690843800000,29203.24,29210.0,29203.24,29209.99,27.76336
1690844100000,29209.99,29210.0,29209.99,29209.99,19.20914
1690844400000,29210.0,29210.0,29201.25,29201.26,21.85462
1690844700000,29201.26,29201.26,29200.0,29200.01,17.60001
1690845000000,29200.01,29200.01,29192.5,29192.5,20.0373
1690845300000,29192.51,29218.97,29190.0,29211.05,73.73495
1690845600000,29211.04,29211.05,29211.04,29211.05,10.14394
1690845900000,29211.04,29211.05,29195.95,29195.96,41.63334
1690846200000,29195.95,29215.16,29195.95,29215.15,51.93218
1690846500000,29215.16,29218.18,29210.21,29216.01,33.0008
1690846800000,29216.01,29240.5,29216.0,29236.97,57.44798
1690847100000,29236.98,29238.57,29232.54,29238.57,23.20475
1690847400000,29238.56,29238.57,29238.56,29238.57,17.06547
1690847700000,29238.57,29238.57,29232.25,29232.25,69.5504
1690848000000,29232.26,29232.26,29228.94,29228.94,24.21692
1690848300000,29228.94,29228.95,29210.99,29212.01,105.75963
1690848600000,29212.01,29222.9,29212.0,29222.9,50.81935
1690848900000,29222.9,29232.92,29222.89,29232.92,47.16242
1690849200000,29232.91,29249.96,29232.91,29234.33,79.12068
1690849500000,29234.32,29242.0,29229.96,29241.99,82.04285
1690849800000,29242.0,29254.83,29241.71,29251.34,74.1024
1690850100000,29251.33,29257.19,29242.71,29257.18,79.71501
1690850400000,29257.18,29265.35,29250.87,29262.96,74.90448
1690850700000,29262.96,29279.0,29262.95,29279.0,22.79196
1690851000000,29278.99,29279.0,29266.51,29271.55,28.01117
1690851300000,29271.55,29288.2,29271.54,29283.96,52.20776
1690851600000,29283.96,29334.0,29283.96,29332.09,175.98852
1690851900000,29332.09,29339.4,29306.0,29323.66,109.09864
1690852200000,29323.66,29347.16,29323.65,29330.69,77.31842
1690852500000,29330.7,29336.0,29298.0,29300.0,44.26082
1690852800000,29299.99,29300.0,29274.83,29274.84,24.65323
1690853100000,29274.83,29274.84,29262.03,29267.0,53.78216
1690853400000,29267.0,29267.01,29225.05,29230.68,87.8108
1690853700000,29230.69,29255.76,29230.68,29255.76,65.22473
1690854000000,29255.76,29255.76,29237.3,29246.87,45.04947
1690854300000,29246.87,29250.0,29225.77,29225.77,78.93346
1690854600000,29225.78,29225.78,29182.0,29188.0,63.26763
1690854900000,29187.99,29206.0,29169.37,29200.54,148.5789
1690855200000,29200.53,29218.74,29199.31,29216.39,90.76949
1690855500000,29216.39,29216.39,29035.04,29042.0,983.93679
1690855800000,29042.0,29046.0,28720.0,28928.56,2448.27855
1690856100000,28928.56,29012.0,28913.7,29011.11,431.89826
1690856400000,29011.11,29011.11,28932.88,28932.89,323.18876
1690856700000,28932.89,28978.79,28931.14,28976.0,129.39587
1690857000000,28976.01,28990.0,28946.0,28969.77,101.71419
1690857300000,28969.76,28971.68,28947.12,28961.0,165.20425
1690857600000,28961.01,28981.99,28950.16,28980.01,89.1677
1690857900000,28980.01,28980.01,28959.11,28969.96,101.066
1690858200000,28969.96,28969.97,28946.73,28948.73,79.86759
1690858500000,28948.73,28949.63,28928.22,28933.22,220.52537
1690858800000,28933.22,28944.0,28882.77,28928.01,294.76187
1690859100000,28928.01,28935.75,28904.82,28935.74,159.76509
1690859400000,28935.75,28949.85,28930.01,28946.01,75.4224
1690859700000,28946.02,28951.12,28922.38,28922.38,79.2535
1690860000000,28922.39,28922.39,28885.12,28904.64,139.20819
1690860300000,28904.64,28915.41,28866.46,28904.0,197.62316
1690860600000,28904.0,28912.52,28890.73,28893.11,119.99384
1690860900000,28893.11,28893.89,28863.64,28873.99,162.11218
1690861200000,28874.0,28881.84,28855.0,28877.61,109.78769
1690861500000,28877.61,28882.0,28838.73,28864.83,157.34369
1690861800000,28864.83,28864.84,28842.92,28851.55,119.41031
1690862100000,28851.54,28851.55,28813.86,28835.0,198.50713
1690862400000,28835.01,28850.0,28803.5,28848.48,313.94964
1690862700000,28848.48,28866.26,28848.47,28866.25,132.93114
1690863000000,28866.26,28867.47,28840.0,28849.86,85.91623
1690863300000,28849.87,28876.94,28846.0,28876.7,166.70506
1690863600000,28876.7,28878.01,28824.99,28850.0,239.39701
1690863900000,28850.0,28880.23,28849.99,28880.22,108.59574
1690864200000,28880.23,28888.8,28865.05,28886.55,70.40035
1690864500000,28886.55,28928.34,28881.92,28916.01,148.68929
1690864800000,28916.01,28916.01,28893.12,28893.12,74.19302
1690865100000,28893.13,28893.13,28870.0,28870.01,247.48083
1690865400000,28870.0,28873.99,28860.31,28866.0,101.97547
1690865700000,28865.99,28872.63,28860.39,28866.0,61.8539
1690866000000,28866.0,28883.64,28852.0,28882.35,82.84044
1690866300000,28882.34,28882.35,28880.0,28881.03,38.17136
1690866600000,28881.03,28883.27,28874.0,28880.01,96.74764
1690866900000,28880.01,28902.39,28875.17,28902.39,74.92338
1690867200000,28902.38,28912.11,28899.03,28907.19,67.30658
1690867500000,28907.18,28907.19,28891.02,28893.71,70.61461
1690867800000,28893.71,28905.73,28890.99,28905.72,93.41789
1690868100000,28905.72,28911.24,28904.0,28911.24,40.81752
1690868400000,28911.24,28911.24,28896.96,28904.88,53.06564
1690868700000,28904.89,28905.0,28892.5,28892.5,41.16819
1690869000000,28892.51,28910.78,28888.32,28910.77,71.36436
1690869300000,28910.77,28922.7,28910.77,28920.03,47.25822
1690869600000,28920.02,28922.0,28908.0,28918.0,107.41869
1690869900000,28918.0,28918.83,28913.54,28918.82,57.33367
1690870200000,28918.82,28943.99,28918.82,28943.98,78.69593
1690870500000,28943.99,28943.99,28920.97,28920.98,47.66611
1690870800000,28920.98,28920.98,28910.38,28919.39,35.57014
1690871100000,28919.4,28945.86,28912.79,28945.85,103.60945
1690871400000,28945.86,28960.57,28942.82,28960.56,93.49131
1690871700000,28960.56,28970.81,28954.84,28962.0,183.11646
1690872000000,28962.01,28962.01,28938.17,28938.18,65.02957
1690872300000,28938.18,28938.18,28930.0,28931.93,65.20244
1690872600000,28931.93,28937.87,28928.01,28928.02,73.26607
1690872900000,28928.02,28928.02,28914.28,28914.29,73.68904
1690873200000,28914.29,28928.0,28910.0,28922.6,156.7971
1690873500000,28922.6,28927.53,28905.06,28905.06,230.62055
1690873800000,28905.07,28915.75,28905.06,28909.8,135.8701
1690874100000,28909.8,28926.48,28909.8,28913.35,81.80071
1690874400000,28913.35,28913.35,28902.0,28911.99,95.48223
1690874700000,28912.0,28923.11,28911.99,28922.17,52.39796
1690875000000,28922.17,28922.17,28916.41,28917.7,68.04717
1690875300000,28917.7,28940.0,28899.7,28936.62,258.32791
1690875600000,28936.62,28938.0,28932.8,28935.4,79.98944
1690875900000,28935.4,28938.0,28924.4,28924.41,107.75886
1690876200000,28924.4,28933.7,28922.04,28932.01,78.88097
1690876500000,28932.0,28940.1,28932.0,28937.3,105.00821
1690876800000,28937.31,28942.0,28934.01,28937.5,91.94491
1690877100000,28937.51,28937.51,28925.0,28927.37,85.31578
1690877400000,28927.37,28927.37,28921.5,28921.5,62.92808
1690877700000,28921.5,28926.71,28907.04,28926.71,104.81178
1690878000000,28926.7,28934.0,28926.7,28932.0,70.39176
1690878300000,28932.0,28966.52,28932.0,28958.41,71.22977
1690878600000,28958.4,28961.18,28942.17,28953.99,70.35029
1690878900000,28953.99,28969.01,28953.99,28967.23,98.04893
1690879200000,28967.23,28967.23,28950.07,28958.0,170.47694
1690879500000,28958.0,28958.0,28951.38,28955.99,76.45934
1690879800000,28956.0,28962.87,28955.99,28962.86,32.92068
1690880100000,28962.87,28994.91,28962.86,28994.91,91.10389
1690880400000,28994.91,28995.59,28961.27,28962.73,134.76715
1690880700000,28962.74,28983.74,28962.73,28983.74,52.93101
1690881000000,28983.73,28985.0,28965.04,28965.05,67.84693
1690881300000,28965.04,28965.05,28954.76,28959.36,43.20967
1690881600000,28959.36,28960.22,28953.75,28953.89,55.08286
1690881900000,28953.89,28953.89,28935.53,28937.47,51.02499
1690882200000,28937.46,28937.47,28933.0,28933.01,46.68337
1690882500000,28933.01,28945.15,28933.0,28945.15,58.09488
1690882800000,28945.15,28945.15,28940.38,28940.39,41.25517
1690883100000,28940.39,28940.39,28930.95,28930.96,70.59879
1690883400000,28930.97,28933.09,28930.96,28933.08,31.02617
1690883700000,28933.08,28933.11,28926.82,28928.37,49.16898
1690884000000,28928.36,28928.37,28909.46,28920.74,95.031
1690884300000,28920.75,28926.0,28920.74,28925.36,43.1994
1690884600000,28925.37,28925.37,28913.74,28913.75,41.30287
1690884900000,28913.75,28913.75,28909.47,28912.47,71.65549
1690885200000,28912.48,28912.48,28900.0,28908.94,374.46712
1690885500000,28908.94,28908.94,28906.16,28907.98,22.86512
1690885800000,28907.97,28916.27,28907.97,28916.26,40.53444
1690886100000,28916.26,28921.53,28916.26,28920.01,62.31868
1690886400000,28920.01,28927.68,28920.0,28927.67,37.22086
1690886700000,28927.67,28927.67,28925.92,28925.93,58.30143
1690887000000,28925.93,28946.0,28925.92,28940.01,92.88089
1690887300000,28940.0,28940.01,28928.0,28928.01,86.26049
1690887600000,28928.02,28930.57,28916.26,28916.27,65.71916
1690887900000,28916.26,28916.27,28916.26,28916.27,56.86637
1690888200000,28916.27,28916.27,28913.3,28913.3,25.68969
1690888500000,28913.31,28913.31,28913.3,28913.3,17.45341
1690888800000,28913.31,28913.31,28891.76,28891.77,87.48553
1690889100000,28891.77,28902.0,28889.67,28900.0,50.58156
1690889400000,28900.0,28900.01,28873.34,28873.34,80.20927
1690889700000,28873.34,28880.0,28867.46,28878.94,116.5295
1690890000000,28878.94,28889.12,28870.92,28881.94,103.98079
1690890300000,28881.95,28887.27,28879.81,28883.1,113.66551
1690890600000,28883.1,28892.0,28879.82,28888.39,92.54063
1690890900000,28888.4,28888.4,28862.18,28862.19,80.30111
1690891200000,28862.19,28874.0,28841.07,28874.0,161.96435
1690891500000,28873.99,28882.05,28871.11,28871.11,90.87797
1690891800000,28871.12,28871.12,28849.04,28856.88,135.98221
1690892100000,28856.88,28877.01,28838.0,28851.1,141.9914
1690892400000,28851.11,28852.7,28832.0,28832.95,75.36609
1690892700000,28832.95,28837.93,28822.0,28824.12,91.37868
1690893000000,28824.11,28890.0,28753.74,28879.98,377.17586
1690893300000,28879.97,28927.5,28872.85,28909.96,550.60336
1690893600000,28909.96,28923.99,28890.17,28901.52,104.29286
1690893900000,28901.52,28901.81,28876.33,28879.39,70.66608
1690894200000,28879.4,28885.59,28868.5,28885.59,67.01255
1690894500000,28885.58,28899.55,28878.56,28878.57,45.94256
1690894800000,28878.57,28882.9,28864.0,28882.89,96.17434
1690895100000,28882.9,28887.1,28872.24,28872.48,40.68575
1690895400000,28872.48,28896.0,28870.0,28895.99,58.86551
1690895700000,28896.0,28912.74,28893.03,28902.49,74.62777
1690896000000,28902.48,28902.49,28887.16,28890.64,61.90811
1690896300000,28890.64,28907.0,28880.0,28906.99,87.16422
1690896600000,28907.0,28912.91,28874.11,28878.73,140.94617
1690896900000,28878.74,28892.89,28868.05,28870.45,98.97813
1690897200000,28870.45,28881.58,28870.24,28870.24,69.93665
1690897500000,28870.24,28895.0,28866.08,28895.0,108.42578
1690897800000,28895.0,28907.67,28888.0,28889.98,66.46582
1690898100000,28889.98,28889.99,28869.0,28869.02,79.91599
1690898400000,28869.02,28902.12,28864.0,28892.49,170.75896
1690898700000,28892.5,28898.26,28866.0,28875.35,107.32131
1690899000000,28875.35,28882.99,28833.09,28833.1,128.90497
1690899300000,28833.09,28860.0,28832.0,28839.18,126.20009
1690899600000,28839.19,28891.47,28839.18,28884.94,159.34408
1690899900000,28884.93,28897.49,28854.8,28861.93,185.25149
1690900200000,28861.93,28862.49,28818.0,28839.22,192.81849
1690900500000,28839.22,28868.47,28836.0,28868.46,168.40784
1690900800000,28868.46,28876.93,28822.0,28828.0,163.84442
1690901100000,28828.0,28839.89,28822.52,28836.08,128.40336
1690901400000,28836.08,28847.4,28826.79,28826.79,82.68415
1690901700000,28826.79,28851.85,28800.0,28828.18,293.88173
1690902000000,28828.19,28846.54,28790.0,28798.73,317.22561
1690902300000,28798.73,28835.0,28798.72,28823.01,429.32076
1690902600000,28823.01,28836.01,28818.0,28818.01,117.1923
1690902900000,28818.0,28823.52,28776.96,28802.0,199.24081
1690903200000,28802.01,28823.01,28802.0,28813.98,73.29977
1690903500000,28813.98,28813.99,28761.19,28781.11,197.51149
1690903800000,28781.12,28840.9,28585.7,28840.0,1579.82388
1690904100000,28839.99,28869.6,28810.94,28833.99,338.1798
1690904400000,28833.99,28902.44,28833.98,28902.44,518.07789
1690904700000,28902.44,28914.98,28860.04,28892.58,304.47299
1690905000000,28892.58,28929.09,28885.85,28918.96,270.81922
1690905300000,28918.95,28980.0,28916.67,28954.0,430.99499
1690905600000,28953.99,28960.0,28913.41,28958.0,167.35876
1690905900000,28958.01,29053.0,28956.37,29021.61,615.35132
1690906200000,29021.62,29031.77,28977.5,29015.46,313.23529
1690906500000,29015.46,29025.0,28967.68,28967.69,251.73784
1690906800000,28967.68,28967.69,28942.0,28948.44,155.39583
1690907100000,28948.43,28957.68,28932.48,28941.03,121.74415
1690907400000,28941.03,28943.74,28904.91,28904.91,153.439
1690907700000,28904.92,28922.0,28864.01,28866.14,239.1421
1690908000000,28866.15,28917.84,28865.74,28914.44,106.30393
1690908300000,28914.44,28933.84,28896.01,28908.57,86.6767
1690908600000,28908.56,28926.66,28896.35,28926.65,67.1774
1690908900000,28926.65,28939.06,28916.36,28936.0,90.1909
1690909200000,28936.01,28964.99,28932.0,28964.98,137.76442
1690909500000,28964.99,28980.0,28958.2,28978.99,138.3973
1690909800000,28978.99,28985.14,28944.0,28948.68,88.44646
1690910100000,28948.67,28974.85,28947.61,28955.78,99.94944
1690910400000,28955.78,28982.97,28955.78,28982.96,50.88673
1690910700000,28982.97,28988.74,28956.31,28963.45,58.4669
1690911000000,28963.45,28968.0,28942.59,28945.57,103.88734
1690911300000,28945.58,28962.89,28945.57,28960.35,57.14783
1690911600000,28960.34,28960.35,28930.85,28950.0,81.21491
1690911900000,28949.99,28963.62,28948.58,28963.17,65.02685
1690912200000,28963.17,28963.17,28954.0,28954.0,45.08052
1690912500000,28954.01,28956.58,28944.0,28954.01,59.77748
1690912800000,28954.0,28983.18,28954.0,28971.37,75.44138
1690913100000,28971.37,28997.92,28971.37,28990.73,84.6134
1690913400000,28990.73,29010.0,28986.0,28993.99,106.6951
1690913700000,28994.0,29037.92,28993.99,29035.17,147.01473
1690914000000,29035.17,29145.0,29035.17,29120.63,587.53107
1690914300000,29120.62,29151.95,29081.36,29100.73,372.79749
1690914600000,29100.73,29159.5,29100.73,29153.49,305.73035
1690914900000,29153.48,29156.0,29128.0,29135.95,172.66921
1690915200000,29135.95,29136.83,29116.01,29136.83,150.19693
1690915500000,29136.83,29189.1,29136.82,29184.55,255.27306
1690915800000,29184.54,29198.56,29165.23,29191.01,212.06058
1690916100000,29191.01,29274.44,29191.0,29272.0,574.88551
1690916400000,29271.99,29335.0,29240.11,29242.6,687.52423
1690916700000,29242.6,29286.43,29231.4,29244.99,314.65864
1690917000000,29245.0,29277.99,29233.19,29238.63,169.79776
1690917300000,29238.62,29266.64,29229.86,29229.92,232.17775
1690917600000,29229.92,29253.74,29226.0,29228.01,134.30714
1690917900000,29228.0,29252.5,29228.0,29239.19,129.1875
1690918200000,29239.18,29262.92,29237.72,29262.91,143.31707
1690918500000,29262.91,29282.07,29248.06,29248.06,100.05048
1690918800000,29248.06,29251.8,29213.91,29235.86,137.4302
1690919100000,29235.87,29267.21,29231.07,29259.99,151.18356
1690919400000,29260.0,29288.21,29256.0,29281.14,153.77553
1690919700000,29281.14,29282.0,29270.65,29274.41,94.51491
1690920000000,29274.42,29307.5,29261.11,29276.32,278.40383
1690920300000,29276.32,29288.0,29236.3,29249.98,210.86028
1690920600000,29249.99,29253.89,29208.25,29219.46,122.1443
1690920900000,29219.46,29237.91,29209.29,29209.3,80.44716
1690921200000,29209.29,29227.36,29202.96,29227.35,150.60648
1690921500000,29227.35,29227.36,29192.52,29192.54,108.31414
1690921800000,29192.53,29221.51,29192.53,29219.13,91.60286
1690922100000,29219.13,29230.38,29204.16,29204.16,50.42262
1690922400000,29204.17,29206.19,29180.0,29191.71,106.20796
1690922700000,29191.7,29216.95,29191.7,29212.5,46.58093
1690923000000,29212.51,29252.5,29212.5,29252.5,56.60145
1690923300000,29252.49,29268.37,29220.0,29229.74,135.76618
1690923600000,29229.75,29234.0,29217.47,29217.47,45.33054
1690923900000,29217.47,29231.9,29217.47,29231.89,53.54877
1690924200000,29231.89,29242.87,29231.89,29242.87,32.00149
1690924500000,29242.87,29270.35,29239.13,29270.35,113.86929
1690924800000,29270.35,29270.35,29262.0,29265.99,54.53422
1690925100000,29266.0,29268.83,29258.17,29264.33,75.29022
1690925400000,29264.32,29312.5,29247.14,29248.74,249.22006
1690925700000,29248.74,29248.74,29196.83,29210.84,127.34532
1690926000000,29210.83,29222.35,29194.12,29202.58,85.33473
1690926300000,29202.57,29202.58,29194.79,29194.8,19.61387
1690926600000,29194.8,29214.9,29194.79,29208.25,103.32329
1690926900000,29208.25,29244.87,29208.25,29244.86,55.8061
1690927200000,29244.87,29244.87,29199.65,29199.65,65.41846
1690927500000,29199.66,29212.03,29199.65,29208.0,33.88554
1690927800000,29208.01,29208.01,29207.53,29207.54,20.51184
1690928100000,29207.53,29216.0,29206.29,29213.44,37.54689
1690928400000,29213.44,29213.44,29208.91,29208.91,22.87286
1690928700000,29208.91,29226.0,29206.02,29218.83,82.45661
1690929000000,29218.83,29219.35,29210.05,29219.0,36.31552
1690929300000,29219.0,29219.01,29204.0,29213.99,32.79196
1690929600000,29214.0,29218.0,29211.54,29218.0,26.33342
1690929900000,29217.99,29236.7,29217.38,29222.37,91.84361
1690930200000,29222.36,29244.0,29222.36,29243.52,90.4626
1690930500000,29243.52,29256.32,29240.83,29253.99,285.41505
1690930800000,29253.99,29272.1,29253.99,29268.09,103.60796
1690931100000,29268.09,29409.53,29268.08,29362.65,525.80586
1690931400000,29362.66,29399.99,29328.01,29378.11,204.88187
1690931700000,29378.11,29399.89,29335.05,29343.61,146.94365
1690932000000,29343.62,29442.66,29329.33,29427.16,309.78888
1690932300000,29427.17,29470.0,29407.5,29419.55,365.94502
1690932600000,29419.55,29484.13,29416.01,29456.01,539.98061
1690932900000,29456.0,29480.0,29432.0,29444.99,244.68647
1690933200000,29444.98,29500.0,29441.63,29491.7,312.96547
1690933500000,29491.69,29507.04,29437.5,29471.44,446.66249
1690933800000,29471.43,29674.0,29462.5,29657.55,1383.14136
1690934100000,29657.55,29739.25,29638.38,29705.99,1145.64062
1690934400000,29705.99,29773.25,29682.01,29765.03,1072.18928
1690934700000,29765.03,29825.63,29760.0,29802.51,850.78714
1690935000000,29802.51,29818.0,29714.26,29715.0,402.54076
1690935300000,29715.0,29733.2,29685.12,29702.53,336.2584
1690935600000,29702.54,29758.77,29701.0,29731.99,234.52582
1690935900000,29731.99,29842.48,29728.58,29811.85,675.00742
1690936200000,29811.85,29823.49,29746.14,29757.3,298.88932
1690936500000,29757.29,29780.0,29742.3,29756.87,264.36276
1690936800000,29756.88,29765.68,29716.62,29748.0,198.95539
1690937100000,29747.99,29770.0,29728.76,29758.98,147.98614
1690937400000,29758.97,29804.73,29758.97,29794.01,202.95134
1690937700000,29794.0,29826.0,29792.0,29822.03,177.86146
1690938000000,29822.04,29850.0,29791.46,29836.0,309.30045
1690938300000,29836.0,29890.11,29836.0,29890.1,521.61016
1690938600000,29890.11,29948.48,29879.76,29903.02,525.32412
1690938900000,29903.02,29936.9,29899.22,29928.58,311.81815
1690939200000,29928.57,29948.68,29914.92,29920.0,181.87884
1690939500000,29920.0,29984.77,29919.99,29980.59,320.88804
1690939800000,29980.58,30047.5,29960.71,29999.99,675.12274
1690940100000,30000.0,30000.0,29903.61,29910.0,394.23951
1690940400000,29910.01,29934.0,29875.0,29887.94,300.91498
1690940700000,29887.94,29902.96,29860.8,29871.99,342.5521
1690941000000,29871.99,29897.99,29871.99,29889.01,216.35309
1690941300000,29889.01,29889.01,29840.01,29844.88,182.82567
1690941600000,29844.89,29858.45,29788.73,29797.69,351.9638
1690941900000,29797.7,29837.5,29794.17,29835.09,135.17664
1690942200000,29835.09,29850.0,29825.04,29825.04,90.33835
1690942500000,29825.04,29869.99,29824.93,29848.13,137.74455
1690942800000,29848.14,29867.39,29837.5,29855.31,93.08543
1690943100000,29855.31,29865.98,29853.82,29865.97,65.33489
