timestamp,open,high,low,close,volume
1688408100000,31044.91,31051.92,31024.5,31031.13,105.10021
1688408400000,31031.14,31040.01,31020.0,31025.06,71.24375
1688408700000,31025.05,31025.06,30997.73,30999.99,112.88483
1688409000000,30999.99,31027.98,30999.99,31001.37,135.78225
1688409300000,31001.36,31019.87,31000.0,31019.77,112.85627
1688409600000,31019.76,31110.0,31019.76,31110.0,181.46212
1688409900000,31109.99,31141.68,31063.21,31124.01,289.29866
1688410200000,31124.01,31250.29,31114.81,31167.59,1061.43222
1688410500000,31167.58,31225.86,31137.35,31199.14,345.96417
1688410800000,31199.13,31269.0,31199.13,31200.01,630.86456
1688411100000,31200.01,31227.72,31132.24,31161.99,298.77855
1688411400000,31162.0,31175.27,31126.0,31137.23,213.35921
1688411700000,31137.23,31189.81,31130.0,31189.8,265.27761
1688412000000,31189.8,31237.94,31170.0,31226.42,181.62309
1688412300000,31226.41,31365.0,31226.41,31326.0,782.28369
1688412600000,31325.99,31380.0,31261.43,31294.72,495.55517
1688412900000,31294.72,31338.88,31263.15,31307.99,317.30097
1688413200000,31308.0,31330.0,31283.67,31287.45,242.53495
1688413500000,31287.45,31319.48,31281.51,31307.16,114.51843
1688413800000,31307.16,31380.0,31306.3,31322.07,271.01562
1688414100000,31322.07,31322.07,31242.6,31255.84,268.70436
1688414400000,31255.83,31263.64,31232.11,31246.16,247.82305
1688414700000,31246.16,31299.16,31246.16,31290.25,149.09491
1688415000000,31290.24,31295.7,31254.89,31259.82,79.26519
1688415300000,31259.81,31259.82,31154.92,31204.85,409.40516
1688415600000,31204.85,31242.0,31204.85,31217.39,196.04305
1688415900000,31217.39,31253.31,31200.0,31232.45,143.64982
1688416200000,31232.45,31232.45,31200.89,31204.4,99.91707
1688416500000,31204.41,31204.41,31160.53,31169.81,120.00727
1688416800000,31169.81,31196.0,31158.81,31173.99,190.68081
1688417100000,31173.99,31180.99,31125.0,31135.99,169.59241
1688417400000,31136.0,31140.0,31107.2,31126.83,115.12921
1688417700000,31126.84,31155.0,31121.18,31121.18,98.92496
1688418000000,31121.18,31132.0,31056.33,31071.17,280.86537
1688418300000,31071.17,31123.83,31071.17,31105.82,158.63459
1688418600000,31105.82,31108.58,31067.89,31089.99,118.54737
1688418900000,31089.99,31090.0,31054.58,31067.44,113.5406
1688419200000,31067.45,31067.45,31019.78,31027.26,146.1796
1688419500000,31027.25,31051.89,30900.0,31025.81,610.52754
1688419800000,31025.82,31074.44,30993.79,31060.01,145.93345
1688420100000,31060.01,31076.33,31036.08,31057.56,185.95738
1688420400000,31057.55,31096.0,31043.0,31088.03,160.66856
1688420700000,31088.04,31088.35,31036.45,31036.46,90.78183
1688421000000,31036.46,31059.17,31026.86,31056.5,100.45121
1688421300000,31056.51,31056.51,31049.07,31050.23,39.40473
1688421600000,31050.22,31092.71,31040.9,31085.19,134.66301
1688421900000,31085.2,31085.2,31060.0,31060.0,33.15689
1688422200000,31060.01,31070.0,31054.55,31070.0,31.71865
1688422500000,31070.0,31129.0,31069.99,31120.93,129.47791
1688422800000,31120.94,31126.29,31096.79,31120.01,98.47984
1688423100000,31120.02,31126.13,31116.0,31126.12,39.88422
1688423400000,31126.12,31146.43,31111.77,31112.01,74.29961
1688423700000,31112.0,31131.99,31105.16,31105.16,57.99964
1688424000000,31105.16,31112.0,31100.57,31108.88,50.53062
1688424300000,31108.88,31117.5,31081.99,31110.0,66.64173
1688424600000,31109.99,31145.0,31109.98,31138.87,47.67065
1688424900000,31138.87,31139.14,31120.32,31120.69,67.52428
1688425200000,31120.7,31144.0,31111.86,31128.87,148.09642
1688425500000,31128.88,31135.66,31115.63,31128.0,168.5383
1688425800000,31128.0,31128.01,31103.63,31108.0,122.74758
1688426100000,31107.99,31118.0,31083.91,31113.99,137.72929
1688426400000,31113.99,31114.0,31113.99,31114.0,35.84273
1688426700000,31113.99,31114.0,31105.65,31113.04,30.83279
1688427000000,31113.03,31123.49,31109.02,31123.48,24.68933
1688427300000,31123.49,31139.31,31119.09,31124.0,64.26583
1688427600000,31124.0,31132.63,31124.0,31132.63,47.42935
1688427900000,31132.62,31137.98,31122.0,31132.02,58.98616
1688428200000,31132.02,31154.0,31132.01,31153.99,58.95275
1688428500000,31153.99,31157.89,31148.9,31156.2,58.88541
1688428800000,31156.2,31169.99,31123.02,31143.21,164.49158
1688429100000,31143.21,31169.07,31143.21,31157.28,62.96255
1688429400000,31157.28,31157.28,31140.0,31140.0,62.99965
1688429700000,31140.01,31141.99,31140.0,31141.99,17.04843
1688430000000,31141.99,31143.99,31118.7,31123.12,76.32401
1688430300000,31123.12,31143.03,31123.12,31143.02,39.93659
1688430600000,31143.02,31143.38,31126.13,31126.14,28.60317
1688430900000,31126.13,31145.99,31126.13,31141.8,48.58708
1688431200000,31141.81,31177.76,31141.8,31177.76,66.70449
1688431500000,31177.76,31187.74,31142.75,31142.76,118.67434
1688431800000,31142.76,31153.67,31121.42,31123.99,51.19872
1688432100000,31124.0,31135.46,31096.48,31112.86,170.96296
1688432400000,31112.86,31126.38,31109.12,31126.37,81.47058
1688432700000,31126.38,31126.38,31111.06,31126.35,50.99986
1688433000000,31126.36,31129.81,31126.35,31129.81,27.48962
1688433300000,31129.81,31150.0,31108.56,31149.99,92.41324
1688433600000,31150.0,31181.92,31149.41,31149.42,123.81628
1688433900000,31149.42,31225.0,31149.41,31204.26,153.69056
1688434200000,31204.25,31215.72,31176.88,31196.41,112.87234
1688434500000,31196.41,31260.0,31151.4,31251.12,891.65498
1688434800000,31251.11,31350.69,31227.74,31275.23,722.65914
1688435100000,31275.23,31283.78,31221.88,31269.3,182.134
1688435400000,31269.3,31299.38,31240.0,31296.72,218.8544
1688435700000,31296.71,31302.0,31264.01,31288.8,106.31714
1688436000000,31288.8,31325.76,31283.4,31320.01,118.26329
1688436300000,31320.0,31320.01,31258.83,31262.24,149.87215
1688436600000,31262.23,31262.78,31237.09,31260.49,88.10603
1688436900000,31260.48,31275.0,31244.87,31272.02,134.40801
1688437200000,31272.02,31275.0,31254.25,31270.29,114.42717
1688437500000,31270.3,31290.0,31270.29,31280.02,71.37148
1688437800000,31280.03,31280.03,31234.73,31254.87,142.67783
1688438100000,31254.87,31268.0,31253.21,31253.21,61.25562
1688438400000,31253.22,31253.22,31203.43,31209.99,121.56671
1688438700000,31210.0,31225.59,31200.0,31213.01,79.05086
1688439000000,31213.01,31239.22,31212.72,31238.2,92.3559
1688439300000,31238.19,31267.32,31238.19,31259.77,100.34715
1688439600000,31259.77,31259.77,31223.28,31223.28,106.65024
1688439900000,31223.29,31240.0,31210.26,31224.37,94.96699
1688440200000,31224.36,31234.05,31218.64,31229.64,43.25954
1688440500000,31229.64,31237.54,31192.84,31199.46,57.07375
1688440800000,31199.45,31229.46,31199.45,31228.86,35.47394
1688441100000,31228.87,31228.87,31195.81,31197.29,68.07364
1688441400000,31197.29,31202.0,31183.72,31200.02,49.09852
1688441700000,31200.01,31263.54,31200.01,31252.58,114.50601
1688442000000,31252.58,31258.39,31234.54,31240.96,89.12469
1688442300000,31240.95,31249.93,31220.62,31239.81,109.68106
1688442600000,31239.81,31239.81,31191.99,31195.99,117.94884
1688442900000,31195.99,31196.9,31179.09,31195.69,83.17518
1688443200000,31195.68,31212.26,31191.95,31191.95,87.31889
1688443500000,31191.96,31191.96,31167.57,31186.74,50.60057
1688443800000,31186.73,31186.74,31145.92,31154.54,101.60184
1688444100000,31154.53,31164.0,31123.5,31123.5,87.96531
1688444400000,31123.5,31142.6,31080.01,31140.01,240.39214
1688444700000,31140.0,31142.0,31110.0,31122.93,108.34863
1688445000000,31122.93,31122.93,31084.0,31105.99,106.14187
1688445300000,31105.99,31106.0,31056.66,31065.46,165.53436
1688445600000,31065.46,31071.7,31039.49,31039.49,73.35397
1688445900000,31039.49,31070.0,31013.23,31069.96,136.27218
1688446200000,31069.95,31069.96,31000.0,31039.99,220.38204
1688446500000,31039.99,31068.36,31039.99,31058.0,96.27607
1688446800000,31058.01,31090.9,31056.0,31084.58,134.40834
1688447100000,31084.58,31084.58,31029.99,31041.98,62.61103
1688447400000,31041.98,31071.12,31041.98,31071.11,54.16086
1688447700000,31071.11,31088.99,31071.11,31072.53,46.68595
1688448000000,31072.53,31078.37,31072.52,31074.25,32.21844
1688448300000,31074.25,31074.26,31056.0,31056.01,72.28768
1688448600000,31056.0,31058.0,31041.83,31057.99,103.30737
1688448900000,31057.99,31066.0,31049.52,31054.99,84.76254
1688449200000,31054.99,31061.03,31012.0,31015.04,125.81291
1688449500000,31015.03,31024.0,30973.01,31015.06,225.41147
1688449800000,31015.07,31030.0,31010.0,31010.01,112.74876
1688450100000,31010.02,31015.87,30972.69,30972.7,109.79114
1688450400000,30972.7,30972.7,30884.0,30906.0,1240.24991
1688450700000,30906.0,30976.36,30879.29,30947.25,465.5353
1688451000000,30947.76,31014.75,30945.41,31014.75,199.28481
1688451300000,31014.75,31040.73,31006.17,31020.01,84.59569
1688451600000,31020.0,31025.42,31009.84,31023.77,78.80312
1688451900000,31023.77,31052.91,31023.76,31047.03,111.85869
1688452200000,31047.02,31047.03,31024.0,31024.01,115.57859
1688452500000,31024.01,31024.01,31012.48,31012.49,81.73186
1688452800000,31012.48,31019.99,31009.85,31018.3,90.55013
1688453100000,31018.29,31019.21,31004.8,31004.8,48.45584
1688453400000,31004.8,31004.81,30989.48,30998.0,82.71228
1688453700000,30998.0,30999.56,30991.51,30999.55,43.98096
1688454000000,30999.55,30999.56,30983.99,30984.0,58.89982
1688454300000,30984.0,31000.0,30983.99,30999.99,62.80421
1688454600000,30999.99,31000.0,30999.99,31000.0,28.66915
1688454900000,30999.99,31018.58,30999.99,31018.57,53.12528
1688455200000,31018.58,31032.35,31018.57,31021.22,47.10321
1688455500000,31021.22,31031.49,31014.19,31020.96,61.39833
1688455800000,31020.95,31020.96,31006.02,31006.03,69.22944
1688456100000,31006.03,31010.52,31001.59,31005.67,54.10034
1688456400000,31005.66,31005.67,30965.52,30965.52,98.45939
1688456700000,30965.52,30965.53,30926.86,30934.21,135.65811
1688457000000,30934.21,30938.39,30910.72,30919.92,182.05198
1688457300000,30919.92,30929.66,30900.48,30911.41,90.8342
1688457600000,30911.4,30949.0,30902.01,30949.0,118.60058
1688457900000,30949.0,30960.25,30941.95,30956.78,139.11012
1688458200000,30956.79,30956.79,30951.99,30955.99,47.22203
1688458500000,30956.0,30956.0,30932.55,30950.0,70.46077
1688458800000,30949.99,30976.42,30949.99,30973.19,65.5403
1688459100000,30973.2,30973.2,30968.18,30971.41,60.16823
1688459400000,30971.4,30971.41,30964.13,30968.0,40.22201
1688459700000,30967.99,30968.0,30967.99,30967.99,22.03105
1688460000000,30967.99,30968.0,30950.19,30953.06,69.33448
1688460300000,30953.06,30953.07,30912.23,30919.99,120.8517
1688460600000,30919.99,30942.99,30916.0,30926.89,138.21896
1688460900000,30926.88,30940.0,30910.0,30930.76,181.31831
1688461200000,30930.75,30934.0,30890.0,30890.01,170.21179
1688461500000,30890.01,30948.33,30867.68,30944.45,142.42476
1688461800000,30944.45,31002.51,30944.44,31002.5,107.35429
1688462100000,31002.51,31045.0,31002.5,31016.01,187.3184
1688462400000,31016.0,31028.54,30987.28,31027.99,109.87944
1688462700000,31027.99,31034.55,31020.6,31020.61,74.46087
1688463000000,31020.61,31020.61,31005.4,31005.41,60.7434
1688463300000,31005.41,31006.1,30940.83,30959.99,191.45406
1688463600000,30959.99,30985.14,30944.14,30977.64,108.4197
1688463900000,30977.63,30993.11,30965.0,30993.11,51.47214
1688464200000,30993.11,31010.0,30993.1,31010.0,47.41966
1688464500000,31009.99,31020.67,31000.47,31016.91,74.85012
1688464800000,31016.92,31020.85,31010.09,31020.84,60.43837
1688465100000,31020.84,31030.37,31014.83,31026.79,51.93301
1688465400000,31026.79,31039.06,31017.53,31017.53,76.23854
1688465700000,31017.54,31017.54,31005.14,31006.6,47.42768
1688466000000,31006.59,31006.6,30998.42,31003.7,59.94891
1688466300000,31003.69,31005.49,30999.99,30999.99,50.01616
1688466600000,31000.0,31005.9,30966.0,30967.55,125.26513
1688466900000,30967.55,31042.0,30946.0,30946.01,217.49257
1688467200000,30946.01,31040.0,30946.0,31034.0,145.01315
1688467500000,31034.0,31051.92,31030.01,31050.34,52.90929
1688467800000,31050.33,31050.34,31036.83,31036.84,53.09091
1688468100000,31036.83,31049.21,31020.0,31025.64,76.45452
1688468400000,31025.63,31025.64,31014.45,31014.45,29.49848
1688468700000,31014.46,31014.46,31011.37,31014.3,41.16023
1688469000000,31014.31,31014.31,31008.0,31008.01,27.6625
1688469300000,31008.01,31010.34,31000.73,31002.89,58.63906
1688469600000,31002.89,31022.0,31002.89,31021.99,23.31761
1688469900000,31022.0,31048.06,31018.65,31048.05,59.56586
1688470200000,31048.06,31079.99,31038.0,31064.97,157.53714
1688470500000,31064.97,31064.98,31026.56,31034.22,116.3263
1688470800000,31034.23,31042.65,31016.0,31020.0,69.04688
1688471100000,31020.01,31037.1,31020.0,31029.68,55.40345
1688471400000,31029.68,31039.8,31021.76,31021.76,46.91429
1688471700000,31021.76,31080.0,31007.57,31067.99,179.51803
1688472000000,31067.99,31068.0,31015.36,31016.25,106.86469
1688472300000,31016.25,31047.32,31016.24,31043.99,88.80972
1688472600000,31043.99,31043.99,31026.65,31030.93,53.45177
1688472900000,31030.93,31080.0,31014.9,31078.0,151.10233
1688473200000,31078.01,31078.01,31051.47,31054.51,113.08368
1688473500000,31054.51,31070.0,31043.75,31043.75,47.99362
1688473800000,31043.76,31060.0,31030.51,31041.99,67.74962
1688474100000,31042.0,31044.1,31035.0,31044.09,38.86263
1688474400000,31044.1,31047.73,31038.59,31038.6,42.45079
1688474700000,31038.6,31038.6,31025.0,31029.91,50.69581
1688475000000,31029.91,31053.94,31029.91,31053.93,42.47367
1688475300000,31053.94,31053.94,31044.89,31044.9,46.52812
1688475600000,31044.9,31052.0,31034.95,31039.1,54.21212
1688475900000,31039.1,31041.66,31019.34,31019.35,124.43348
1688476200000,31019.35,31023.64,31001.32,31007.94,160.21289
1688476500000,31007.94,31037.99,30995.15,31037.99,137.54036
1688476800000,31037.99,31037.99,31027.17,31027.18,30.88153
1688477100000,31027.18,31036.0,31027.17,31036.0,31.82381
1688477400000,31035.99,31043.93,30993.97,31043.92,103.73545
1688477700000,31043.93,31043.93,31023.26,31040.01,75.28504
1688478000000,31040.0,31055.43,31038.0,31039.52,69.61767
1688478300000,31039.53,31039.53,31020.0,31024.46,48.67045
1688478600000,31024.46,31024.47,30979.0,31012.0,164.40652
1688478900000,31011.99,31017.04,30996.1,30999.55,110.26271
1688479200000,30999.54,31007.6,30969.45,30977.99,152.92755
1688479500000,30977.99,31028.02,30977.99,31024.83,131.33714
1688479800000,31024.83,31024.83,31000.0,31000.01,64.37003
1688480100000,31000.01,31013.3,30997.49,31006.0,119.79801
1688480400000,31006.0,31011.06,31001.6,31007.99,82.46449
1688480700000,31007.99,31011.91,31007.99,31011.9,66.69781
1688481000000,31011.9,31046.0,31011.9,31045.99,82.43191
1688481300000,31046.0,31046.0,31013.71,31016.01,75.01463
1688481600000,31016.01,31016.01,30973.26,30981.78,123.63786
1688481900000,30981.78,31004.0,30977.0,30994.9,65.65031
1688482200000,30994.91,31003.99,30971.01,30974.01,74.01238
1688482500000,30974.02,30978.41,30951.54,30972.4,116.02726
1688482800000,30972.4,30972.4,30955.28,30957.99,106.94473
1688483100000,30958.0,30959.81,30928.18,30943.38,219.28413
1688483400000,30943.39,30991.79,30943.38,30978.93,153.31589
1688483700000,30978.94,31011.98,30973.28,31010.23,151.00138
1688484000000,31010.24,31010.24,30976.0,30976.01,104.38981
1688484300000,30976.01,30976.01,30917.0,30931.05,253.14058
1688484600000,30931.05,30959.44,30925.48,30946.0,143.88067
1688484900000,30946.0,30963.59,30886.0,30923.53,299.14945
1688485200000,30923.54,30932.48,30889.23,30932.48,188.24003
1688485500000,30932.48,30947.92,30911.06,30943.56,150.15346
1688485800000,30943.56,30971.64,30943.51,30957.99,115.20756
1688486100000,30957.99,30972.33,30942.29,30964.37,117.32381
1688486400000,30964.38,30971.71,30959.19,30960.47,91.76925
1688486700000,30960.48,30966.18,30944.0,30966.18,72.32548
1688487000000,30966.18,30981.49,30951.92,30960.0,101.5841
1688487300000,30959.99,31024.0,30945.18,31023.45,196.06713
1688487600000,31023.46,31055.0,31022.54,31051.98,157.79969
1688487900000,31051.98,31130.0,31038.57,31047.71,469.0766
1688488200000,31047.72,31064.0,31019.15,31040.84,133.95
1688488500000,31040.84,31061.19,31027.85,31049.37,102.17273
1688488800000,31049.38,31056.0,31018.01,31020.98,86.62199
1688489100000,31020.97,31020.98,30906.66,30932.22,323.25853
1688489400000,30932.22,30957.48,30807.0,30953.13,659.60294
1688489700000,30953.12,30960.3,30916.91,30960.29,152.23884
1688490000000,30960.3,30960.3,30931.84,30952.03,231.82717
1688490300000,30952.03,30987.66,30932.78,30932.78,164.82692
1688490600000,30932.78,30943.52,30907.55,30907.56,151.9055
1688490900000,30907.55,30927.73,30900.82,30904.93,151.48099
1688491200000,30904.92,30940.68,30895.85,30927.98,125.64906
1688491500000,30927.97,30937.99,30910.0,30933.57,108.17247
1688491800000,30933.57,30937.18,30913.1,30924.59,108.02615
1688492100000,30924.59,30924.6,30895.39,30921.8,131.19437
1688492400000,30921.8,30921.81,30893.24,30900.15,108.94493
1688492700000,30900.15,30931.32,30900.15,30928.01,134.85975
1688493000000,30928.01,30928.01,30867.5,30888.83,127.4734
1688493300000,30888.83,30901.84,30874.0,30900.01,109.39974
1688493600000,30900.01,30900.01,30839.0,30859.99,170.26851
1688493900000,30859.99,30883.84,30856.74,30866.56,107.52899
1688494200000,30866.57,30866.57,30846.0,30855.96,84.80437
1688494500000,30855.97,30916.0,30851.98,30885.56,122.98496
1688494800000,30885.57,30914.0,30883.36,30902.52,81.15029
1688495100000,30902.53,30923.8,30881.51,30922.01,92.96958
1688495400000,30922.01,30934.92,30918.72,30926.0,75.60777
1688495700000,30926.0,30930.0,30918.78,30929.99,50.83176
1688496000000,30930.0,30930.0,30902.49,30907.96,46.65693
1688496300000,30907.96,30915.9,30906.0,30913.15,44.34792
1688496600000,30913.14,30913.15,30890.29,30891.98,61.49263
1688496900000,30891.99,30902.0,30888.5,30902.0,93.44797
1688497200000,30902.0,30913.31,30871.65,30872.45,106.03129
1688497500000,30872.45,30873.79,30825.0,30851.67,151.22144
1688497800000,30851.67,30863.99,30718.77,30786.01,624.634
1688498100000,30786.01,30833.16,30719.3,30798.74,297.66799
1688498400000,30798.74,30798.75,30666.0,30725.32,483.29537
1688498700000,30725.32,30757.42,30691.9,30710.75,212.80557
1688499000000,30710.75,30710.76,30620.0,30697.36,549.04275
1688499300000,30697.36,30703.0,30647.5,30680.97,169.62506
1688499600000,30680.98,30752.27,30655.6,30726.42,198.25906
1688499900000,30726.43,30743.72,30691.68,30743.72,174.98561
1688500200000,30743.72,30775.66,30735.16,30774.2,233.94897
1688500500000,30774.19,30777.5,30680.0,30696.84,261.17573
1688500800000,30696.84,30722.94,30668.5,30717.99,254.48899
1688501100000,30718.0,30718.54,30704.32,30715.75,152.89003
1688501400000,30715.76,30747.57,30700.29,30743.67,80.94312
1688501700000,30743.68,30754.0,30725.24,30749.76,78.3641
1688502000000,30749.77,30760.76,30737.81,30750.68,79.08496
1688502300000,30750.67,30767.17,30750.67,30753.39,61.77153
1688502600000,30753.4,30753.4,30730.0,30737.98,58.75934
1688502900000,30737.99,30797.14,30737.98,30775.23,107.2632
1688503200000,30775.23,30775.23,30752.01,30763.78,64.06294
1688503500000,30763.79,30778.94,30758.0,30771.68,87.48404
1688503800000,30771.69,30808.49,30764.0,30790.42,123.7891
1688504100000,30790.42,30807.63,30790.42,30797.13,57.00705
1688504400000,30797.13,30822.85,30797.13,30806.89,83.65596
1688504700000,30806.89,30806.9,30776.93,30794.94,78.00014
1688505000000,30794.94,30801.64,30794.94,30794.95,48.21897
1688505300000,30794.96,30794.96,30780.94,30791.47,44.72966
1688505600000,30791.48,30802.0,30791.47,30792.69,49.27994
1688505900000,30792.68,30798.99,30792.67,30797.24,51.70845
1688506200000,30797.24,30797.25,30754.79,30765.86,119.80895
1688506500000,30765.87,30783.43,30759.35,30761.2,60.20633
1688506800000,30761.21,30786.45,30761.2,30786.45,65.28082
1688507100000,30786.44,30799.73,30786.44,30799.72,51.36335
1688507400000,30799.72,30804.63,30799.72,30804.2,40.86609
1688507700000,30804.2,30804.2,30803.72,30803.72,31.50001
1688508000000,30803.72,30803.73,30770.0,30796.22,84.10075
1688508300000,30796.22,30796.73,30796.21,30796.73,29.66875
1688508600000,30796.72,30802.04,30795.0,30800.39,50.01208
1688508900000,30800.4,30804.88,30795.11,30795.11,45.63948
1688509200000,30795.12,30801.88,30785.82,30787.99,62.40886
1688509500000,30788.0,30789.67,30784.09,30784.1,38.24138
1688509800000,30784.1,30784.1,30776.07,30777.53,40.87605
1688510100000,30777.53,30778.97,30768.2,30778.01,52.77455
1688510400000,30778.0,30778.01,30766.26,30775.18,53.45342
1688510700000,30775.18,30790.0,30775.17,30790.0,43.05681
1688511000000,30790.0,30795.47,30789.99,30795.46,14.52732
1688511300000,30795.46,30822.58,30795.46,30820.01,64.7241
1688511600000,30820.01,30828.21,30817.98,30827.5,29.61777
1688511900000,30827.5,30843.73,30827.5,30843.73,71.68385
1688512200000,30843.72,30843.73,30810.77,30810.78,80.03357
1688512500000,30810.77,30810.78,30777.0,30779.6,49.7514
1688512800000,30779.61,30796.77,30777.31,30796.77,35.37934
1688513100000,30796.77,30807.99,30796.76,30806.81,34.76398
1688513400000,30806.8,30809.89,30806.8,30806.8,12.19828
1688513700000,30806.81,30812.91,30806.8,30812.9,18.94564
1688514000000,30812.91,30812.91,30800.75,30800.75,37.35454
1688514300000,30800.75,30808.29,30786.63,30789.81,40.81586
1688514600000,30789.8,30789.81,30760.35,30772.0,36.34385
1688514900000,30772.0,30772.0,30764.0,30766.51,17.08857
1688515200000,30766.52,30792.0,30764.0,30789.18,56.20378
1688515500000,30789.18,30806.45,30789.18,30806.45,39.13194
1688515800000,30806.45,30806.62,30789.15,30789.17,75.58265
1688516100000,30789.17,30825.31,30789.16,30825.31,66.95165
1688516400000,30825.3,30831.31,30814.0,30827.29,37.44035
1688516700000,30827.29,30843.31,30824.4,30828.34,52.43166
1688517000000,30828.34,30828.35,30807.48,30810.01,57.6904
1688517300000,30810.01,30814.92,30789.6,30801.99,64.67258
1688517600000,30802.0,30810.43,30796.76,30798.42,46.02024
1688517900000,30798.41,30798.42,30773.19,30787.99,62.71822
1688518200000,30788.0,30788.0,30758.06,30764.37,257.78552
1688518500000,30764.36,30764.37,30752.0,30762.27,34.28606
1688518800000,30762.27,30786.0,30753.99,30785.99,44.15973
1688519100000,30785.99,30796.0,30785.99,30796.0,33.2919
1688519400000,30795.99,30813.03,30795.99,30806.01,30.01183
1688519700000,30806.0,30837.04,30806.0,30837.04,46.6862
1688520000000,30837.03,30842.64,30828.0,30828.0,43.3994
1688520300000,30828.01,30830.95,30821.15,30826.0,49.40806
1688520600000,30826.0,30826.0,30818.85,30818.85,23.27915
1688520900000,30818.86,30833.58,30818.85,30833.57,30.48708
1688521200000,30833.57,30833.58,30814.74,30817.83,67.58441
1688521500000,30817.83,30825.67,30801.0,30801.0,61.80856
1688521800000,30801.0,30806.67,30796.28,30796.29,32.62019
1688522100000,30796.28,30800.0,30787.68,30795.93,55.97492
1688522400000,30795.92,30798.38,30794.05,30798.38,54.8294
1688522700000,30798.37,30830.0,30798.37,30830.0,30.91842
1688523000000,30830.0,30852.92,30829.99,30841.34,87.0574
1688523300000,30841.35,30849.85,30839.99,30849.85,64.22942
1688523600000,30849.84,30849.85,30822.38,30845.0,149.55781
1688523900000,30845.01,30851.99,30840.7,30840.7,54.20709
1688524200000,30840.7,30866.0,30834.0,30860.0,141.29922
1688524500000,30860.01,30860.01,30853.54,30853.97,32.85501
1688524800000,30853.98,30853.98,30829.66,30829.83,68.96653
1688525100000,30829.82,30835.29,30829.82,30831.92,52.15736
1688525400000,30831.91,30833.41,30820.0,30833.41,47.72074
1688525700000,30833.41,30838.0,30830.1,30837.99,15.28937
1688526000000,30838.0,30857.71,30837.99,30855.26,44.597
1688526300000,30855.25,30859.18,30850.82,30854.06,64.5866
1688526600000,30854.06,30854.06,30846.0,30846.01,46.65236
1688526900000,30846.0,30847.85,30823.83,30829.63,141.62819
1688527200000,30829.62,30851.38,30829.62,30849.99,51.92615
1688527500000,30849.98,30849.99,30849.73,30849.73,31.42629
1688527800000,30849.73,30849.74,30840.93,30840.93,86.92549
1688528100000,30840.94,30844.0,30840.93,30842.65,30.67296
1688528400000,30842.65,30842.66,30838.0,30841.99,21.04129
1688528700000,30842.0,30842.0,30840.0,30840.0,19.12159
1688529000000,30840.01,30878.07,30840.0,30871.28,81.77435
1688529300000,30871.28,30871.28,30865.2,30868.71,49.12554
1688529600000,30868.71,30869.41,30850.28,30854.32,69.07572
1688529900000,30854.32,30854.32,30820.92,30830.24,69.3234
1688530200000,30830.24,30841.23,30830.23,30840.01,39.44067
1688530500000,30840.01,30850.0,30840.0,30849.97,44.85362
1688530800000,30849.98,30854.0,30849.94,30854.0,20.95639
1688531100000,30853.99,30858.0,30848.81,30858.0,42.09049
1688531400000,30858.0,30858.03,30844.03,30844.04,40.61128
1688531700000,30844.03,30844.04,30836.0,30843.89,41.04829
1688532000000,30843.9,30843.9,30832.45,30835.9,39.92209
1688532300000,30835.9,30835.91,30820.73,30820.73,59.35668
1688532600000,30820.74,30827.96,30817.91,30827.54,42.76949
1688532900000,30827.54,30835.81,30827.54,30834.86,92.13272
1688533200000,30834.87,30839.0,30830.0,30838.7,81.98908
1688533500000,30838.71,30847.52,30838.7,30847.19,19.02425
1688533800000,30847.18,30861.08,30847.18,30861.07,43.07693
1688534100000,30861.08,30862.08,30858.99,30861.23,27.11078
1688534400000,30861.24,30861.25,30846.99,30857.22,117.44566
1688534700000,30857.21,30869.57,30854.43,30854.74,131.45764
1688535000000,30854.74,30855.0,30845.0,30845.0,39.55839
1688535300000,30845.0,30848.0,30834.39,30838.0,37.53439
1688535600000,30837.99,30838.0,30820.0,30820.0,102.00325
1688535900000,30820.0,30835.0,30816.42,30834.99,64.23325
1688536200000,30835.0,30835.0,30800.49,30800.49,59.46113
1688536500000,30800.5,30814.08,30794.18,30814.08,46.41167
1688536800000,30814.08,30814.08,30797.23,30797.24,55.30179
1688537100000,30797.25,30804.17,30794.52,30799.99,76.72305
1688537400000,30799.99,30828.43,30799.99,30828.43,57.36609
1688537700000,30828.42,30829.99,30812.0,30829.99,44.73708
1688538000000,30829.98,30832.96,30814.95,30818.01,34.81653
1688538300000,30818.01,30818.01,30771.0,30771.01,144.65325
1688538600000,30771.01,30794.92,30762.0,30794.92,157.38226
1688538900000,30794.91,30813.55,30794.91,30804.42,75.25716
1688539200000,30804.42,30804.43,30802.0,30803.82,28.15618
1688539500000,30803.83,30812.61,30803.82,30804.62,43.43518
1688539800000,30804.61,30812.47,30804.61,30812.47,27.34852
1688540100000,30812.46,30812.61,30810.72,30810.72,40.78786
1688540400000,30810.72,30813.11,30801.91,30801.91,35.0829
1688540700000,30801.91,30809.26,30801.91,30809.26,36.98994
1688541000000,30809.26,30815.0,30809.25,30812.01,36.74178
1688541300000,30812.01,30812.01,30804.22,30804.23,32.99197
1688541600000,30804.23,30804.23,30782.51,30787.84,47.20273
1688541900000,30787.84,30787.84,30781.75,30783.92,71.29605
1688542200000,30783.91,30783.92,30772.08,30774.46,44.15548
1688542500000,30774.47,30781.57,30764.95,30781.56,112.79342
1688542800000,30781.57,30781.57,30776.92,30776.92,36.81085
1688543100000,30776.92,30777.52,30774.46,30777.51,45.22081
