timestamp,open,high,low,close,volume
1675201800000,22901.53,22935.54,22885.98,22915.42,870.56836
1675202100000,22915.42,22951.34,22913.79,22948.69,688.41908
1675202400000,22947.66,22955.16,22922.65,22947.23,738.44594
1675202700000,22947.93,22978.98,22940.69,22953.39,798.51822
1675203000000,22954.25,22956.03,22899.04,22919.59,905.98924
1675203300000,22919.59,22926.31,22892.54,22907.84,791.77352
1675203600000,22907.84,22928.69,22896.04,22918.05,469.57097
1675203900000,22918.06,22919.88,22890.24,22900.62,491.84032
1675204200000,22899.6,22949.99,22872.12,22944.43,884.1907
1675204500000,22944.43,22961.57,22928.58,22960.3,630.38251
1675204800000,22959.54,22990.38,22932.69,22985.55,707.41309
1675205100000,22984.61,23190.0,22983.02,23148.17,1777.79345
1675205400000,23148.17,23320.0,23132.32,23221.07,2962.4918
1675205700000,23221.08,23246.87,23162.67,23181.81,1321.13431
1675206000000,23181.81,23188.7,23081.19,23124.21,2093.64891
1675206300000,23124.21,23151.27,23090.0,23119.35,1304.33714
1675206600000,23119.35,23128.54,23098.22,23106.53,708.52771
1675206900000,23106.53,23138.83,23082.0,23119.07,1077.80104
1675207200000,23119.07,23137.53,23096.47,23116.79,960.45477
1675207500000,23116.79,23135.47,23105.5,23108.09,655.01944
1675207800000,23108.09,23135.75,23103.78,23109.37,750.47199
1675208100000,23110.31,23132.0,23100.03,23122.78,626.64288
1675208400000,23122.55,23145.39,23120.0,23121.34,733.11797
1675208700000,23122.4,23144.0,23120.41,23134.54,593.49851
1675209000000,23134.49,23157.64,23122.79,23150.11,724.12191
1675209300000,23149.08,23159.53,23123.23,23125.13,727.70568
1675209600000,23125.13,23168.9,23123.01,23133.11,1152.26389
1675209900000,23133.11,23136.9,23059.9,23067.9,1990.33791
1675210200000,23069.69,23095.0,23037.43,23092.98,1340.83186
1675210500000,23092.25,23094.92,23067.37,23075.56,774.21672
1675210800000,23074.33,23092.57,23065.29,23088.68,700.06222
1675211100000,23087.33,23090.96,23030.67,23044.19,788.05759
1675211400000,23042.67,23066.5,22997.1,23052.37,1399.00778
1675211700000,23051.14,23074.37,23043.27,23069.84,725.39018
1675212000000,23071.26,23090.0,23065.32,23077.61,830.85726
1675212300000,23077.99,23102.34,23073.02,23099.46,722.72118
1675212600000,23099.34,23115.25,23082.96,23088.44,990.75955
1675212900000,23088.44,23102.0,23074.71,23085.73,707.13405
1675213200000,23085.36,23106.16,23081.39,23091.88,756.3205
1675213500000,23092.78,23115.0,23085.05,23108.87,603.90348
1675213800000,23109.67,23120.0,23095.88,23112.66,696.26009
1675214100000,23113.4,23119.15,23081.22,23088.24,628.46694
1675214400000,23087.1,23097.68,23068.05,23072.53,837.41218
1675214700000,23072.56,23082.06,23055.25,23062.38,885.58956
1675215000000,23062.12,23089.66,23057.45,23081.24,523.72864
1675215300000,23081.24,23133.95,23081.24,23126.16,1139.88494
1675215600000,23127.11,23161.33,23119.18,23155.83,981.46017
1675215900000,23156.77,23184.29,23137.23,23156.54,1153.51201
1675216200000,23157.21,23157.68,23118.89,23123.67,731.51876
1675216500000,23122.93,23136.5,23115.21,23123.09,574.28978
1675216800000,23123.1,23130.93,23104.87,23114.4,607.99254
1675217100000,23114.4,23120.0,23097.92,23103.78,697.33278
1675217400000,23102.61,23105.7,23091.67,23096.31,483.77761
1675217700000,23096.3,23108.73,23082.01,23085.3,703.9213
1675218000000,23085.3,23103.32,23078.5,23089.41,726.95117
1675218300000,23088.68,23098.53,23080.44,23086.21,528.08614
1675218600000,23086.92,23113.07,23078.68,23108.79,686.74733
1675218900000,23108.79,23114.97,23093.19,23096.38,602.20536
1675219200000,23095.52,23110.64,23086.92,23089.15,559.99516
1675219500000,23089.63,23099.24,23083.29,23085.35,480.42528
1675219800000,23085.83,23104.18,23080.8,23101.83,430.45263
1675220100000,23102.4,23110.0,23095.63,23108.43,600.92887
1675220400000,23107.17,23112.94,23097.28,23099.65,518.28789
1675220700000,23098.82,23102.77,23088.75,23097.21,621.08469
1675221000000,23096.58,23109.99,23094.31,23100.49,403.70729
1675221300000,23100.49,23104.85,23077.0,23081.51,572.69365
1675221600000,23081.5,23085.6,23070.44,23076.86,559.9194
1675221900000,23076.86,23083.89,23063.57,23082.78,674.28786
1675222200000,23082.26,23085.88,23038.07,23076.63,805.92247
1675222500000,23077.62,23098.0,23075.67,23091.15,579.729
1675222800000,23091.6,23106.68,23082.49,23101.75,587.46858
1675223100000,23101.75,23116.62,23100.1,23109.54,371.01493
1675223400000,23109.54,23128.96,23108.02,23125.88,723.78807
1675223700000,23125.86,23134.59,23118.02,23130.19,545.24493
1675224000000,23130.7,23139.0,23127.0,23137.58,499.83253
1675224300000,23138.48,23140.52,23128.59,23137.63,487.75145
1675224600000,23138.32,23144.98,23124.58,23124.76,547.07499
1675224900000,23124.76,23132.0,23107.83,23122.51,610.10569
1675225200000,23121.88,23157.41,23121.07,23131.33,779.09747
1675225500000,23131.88,23148.48,23125.22,23137.68,469.79402
1675225800000,23137.68,23154.1,23130.81,23138.41,546.79293
1675226100000,23138.41,23139.98,23110.59,23137.19,862.24412
1675226400000,23137.92,23152.13,23137.22,23149.46,468.21456
1675226700000,23149.46,23149.7,23124.91,23127.31,595.97723
1675227000000,23127.06,23135.69,23123.9,23130.06,424.54786
1675227300000,23130.06,23145.33,23127.95,23135.98,557.73602
1675227600000,23136.75,23148.0,23132.09,23144.12,587.67732
1675227900000,23144.13,23153.06,23136.47,23150.72,665.2512
1675228200000,23150.18,23159.61,23142.0,23159.21,705.93701
1675228500000,23158.43,23159.99,23144.03,23147.5,543.63315
1675228800000,23147.5,23162.0,23136.67,23156.42,592.05359
1675229100000,23156.42,23164.0,23154.29,23159.3,557.45657
1675229400000,23159.98,23167.39,23149.62,23152.53,641.17039
1675229700000,23152.53,23154.56,23135.82,23140.66,477.66955
1675230000000,23141.15,23147.53,23127.06,23135.71,859.41087
1675230300000,23135.79,23137.86,23119.77,23124.7,582.6461
1675230600000,23125.3,23135.27,23111.39,23126.06,581.2467
1675230900000,23126.05,23129.08,23115.78,23118.67,409.40512
1675231200000,23118.68,23131.66,23112.48,23118.69,619.81741
1675231500000,23118.69,23125.43,23103.98,23120.04,691.7854
1675231800000,23119.6,23131.98,23111.65,23118.34,509.76333
1675232100000,23118.88,23119.3,23078.39,23081.25,1119.35497
1675232400000,23082.16,23108.38,23066.81,23104.96,987.20492
1675232700000,23104.96,23111.52,23098.9,23103.81,355.9462
1675233000000,23104.51,23123.86,23090.3,23118.09,711.56743
1675233300000,23117.36,23126.95,23106.24,23109.68,523.14498
1675233600000,23108.92,23116.59,23083.44,23084.67,774.75656
1675233900000,23084.67,23095.56,23076.43,23090.81,628.63496
1675234200000,23091.66,23098.97,23071.34,23089.01,711.32184
1675234500000,23089.0,23089.42,23048.25,23065.77,1417.04418
1675234800000,23065.77,23066.52,23017.07,23042.14,1854.959
1675235100000,23042.14,23054.73,23030.0,23051.32,864.18998
1675235400000,23051.32,23081.85,23047.4,23077.71,885.70337
1675235700000,23076.61,23094.58,23071.42,23090.56,776.20736
1675236000000,23091.14,23096.35,23072.98,23093.71,634.42397
1675236300000,23094.83,23113.96,23082.83,23111.14,775.54934
1675236600000,23110.15,23115.54,23100.26,23105.16,759.38435
1675236900000,23105.16,23106.5,23082.53,23085.6,629.22009
1675237200000,23084.38,23091.0,23082.53,23087.5,468.10175
1675237500000,23088.09,23089.63,23063.33,23073.97,722.1188
1675237800000,23073.97,23092.19,23063.67,23090.59,566.68402
1675238100000,23090.59,23093.0,23071.0,23076.68,477.86326
1675238400000,23076.67,23082.0,23063.03,23071.18,1071.97771
1675238700000,23070.66,23087.43,23057.01,23079.59,716.64592
1675239000000,23080.36,23081.91,23049.0,23054.61,812.33032
1675239300000,23055.28,23062.37,23020.44,23024.51,837.1273
1675239600000,23024.09,23038.83,22946.62,22996.02,2428.92839
1675239900000,22995.15,23010.46,22940.0,22967.56,1402.78138
1675240200000,22967.56,22997.73,22938.16,22987.83,1348.31307
1675240500000,22988.92,23002.66,22975.19,22999.75,700.17384
1675240800000,22999.17,23006.16,22991.9,22992.28,703.04769
1675241100000,22993.58,23012.11,22976.27,22977.65,1006.84263
1675241400000,22977.07,22990.94,22969.26,22987.67,644.2532
1675241700000,22986.96,22989.58,22966.54,22982.03,657.16988
1675242000000,22982.15,22983.22,22957.74,22964.21,992.54233
1675242300000,22962.34,22970.88,22919.33,22956.99,1105.03296
1675242600000,22956.99,22990.5,22941.69,22988.69,824.7336
1675242900000,22987.53,23013.77,22975.0,23010.27,891.95876
1675243200000,23010.27,23015.91,22993.87,23006.59,743.55848
1675243500000,23005.59,23018.76,23000.0,23017.68,543.18208
1675243800000,23017.68,23021.87,22989.64,22998.43,703.48338
1675244100000,22998.44,23004.99,22986.81,22990.06,476.16892
1675244400000,22990.94,22992.33,22969.51,22980.7,599.61078
1675244700000,22980.7,22998.36,22967.22,22991.9,571.97776
1675245000000,22991.9,22997.43,22980.0,22984.85,493.50354
1675245300000,22984.85,23004.69,22982.01,22991.86,635.13686
1675245600000,22992.69,23007.76,22983.61,22990.38,733.43131
1675245900000,22991.09,22997.73,22976.75,22992.72,607.67157
1675246200000,22992.28,23006.33,22987.93,23001.28,582.41212
1675246500000,23001.85,23011.87,22994.79,22997.58,610.80045
1675246800000,22996.62,23002.41,22988.2,22988.7,522.36599
1675247100000,22988.42,22994.89,22974.12,22977.85,548.0064
1675247400000,22978.45,22986.99,22961.79,22970.69,595.63721
1675247700000,22970.06,22971.06,22942.84,22959.47,687.07222
1675248000000,22958.83,22986.09,22957.38,22981.59,516.38807
1675248300000,22981.39,23007.56,22979.44,23003.89,581.55409
1675248600000,23003.89,23006.39,22996.08,23003.2,444.54328
1675248900000,23003.2,23006.22,22992.43,22996.3,425.0213
1675249200000,22996.3,23006.75,22987.6,23006.75,600.55521
1675249500000,23006.75,23031.85,23004.39,23021.84,799.64592
1675249800000,23022.74,23030.0,23012.73,23017.66,739.4656
1675250100000,23016.76,23041.68,23015.1,23032.0,864.51547
1675250400000,23032.0,23068.99,23029.99,23062.89,1148.24125
1675250700000,23063.51,23100.0,23054.84,23087.99,1424.8548
1675251000000,23086.83,23095.93,23065.95,23074.69,978.47609
1675251300000,23073.82,23088.55,23064.24,23084.67,656.42691
1675251600000,23084.67,23096.12,23073.76,23077.14,690.75914
1675251900000,23077.14,23083.47,23063.16,23065.12,503.93298
1675252200000,23064.45,23074.9,23056.27,23066.19,486.94678
1675252500000,23065.72,23085.7,23062.77,23077.52,579.4565
1675252800000,23078.43,23086.66,23063.96,23085.11,826.49957
1675253100000,23084.92,23098.65,23071.08,23096.26,716.75289
1675253400000,23096.26,23098.8,23081.01,23096.39,739.56969
1675253700000,23096.39,23099.92,23081.48,23083.52,607.44542
1675254000000,23083.52,23108.09,23080.0,23083.57,959.63141
1675254300000,23084.52,23097.88,23075.0,23093.66,648.12492
1675254600000,23093.67,23095.38,23079.21,23090.54,555.76005
1675254900000,23091.16,23096.82,23086.8,23089.05,423.35656
1675255200000,23089.92,23095.57,23076.27,23078.56,548.83094
1675255500000,23078.56,23092.99,23075.83,23082.06,496.45094
1675255800000,23082.6,23083.16,23057.33,23062.98,694.35164
1675256100000,23062.24,23071.75,23048.1,23060.63,811.1152
1675256400000,23061.34,23061.38,23035.23,23042.74,946.63067
1675256700000,23041.98,23055.0,23015.34,23049.67,1251.13534
1675257000000,23049.67,23069.28,23037.0,23068.95,779.20953
1675257300000,23068.95,23140.89,23063.0,23100.93,3287.32961
1675257600000,23102.01,23139.0,23100.93,23118.94,1300.2796
1675257900000,23118.92,23132.0,23093.0,23104.77,1046.70474
1675258200000,23104.77,23125.96,23098.73,23115.27,944.50541
1675258500000,23114.37,23119.22,23096.6,23101.56,674.22134
1675258800000,23101.72,23104.0,23068.55,23070.33,874.82429
1675259100000,23071.22,23101.99,23066.0,23099.05,730.29215
1675259400000,23098.23,23108.0,23085.73,23091.73,667.00702
1675259700000,23091.73,23105.0,23079.55,23086.1,617.7873
1675260000000,23086.78,23096.26,23079.43,23086.05,514.46336
1675260300000,23086.05,23090.49,23078.02,23083.24,759.71412
1675260600000,23082.3,23102.94,23078.89,23099.89,962.84936
1675260900000,23099.89,23122.0,23099.4,23119.99,876.57823
1675261200000,23119.41,23138.19,23118.75,23131.06,958.16868
1675261500000,23131.84,23135.32,23088.01,23092.1,1051.14555
1675261800000,23092.1,23114.62,23054.28,23061.23,2209.94497
1675262100000,23061.23,23077.99,23028.88,23072.13,1886.50749
1675262400000,23072.14,23125.66,23058.77,23118.4,1478.0312
1675262700000,23117.05,23144.85,23108.86,23137.55,1776.62865
1675263000000,23137.55,23142.0,23111.32,23112.87,988.2561
1675263300000,23112.86,23128.74,23091.14,23101.0,1056.6827
1675263600000,23101.0,23111.78,23032.37,23059.67,2669.96429
1675263900000,23060.0,23077.84,23031.91,23053.7,1458.76998
1675264200000,23053.7,23076.98,23050.91,23075.08,1150.89291
1675264500000,23074.15,23084.19,23034.16,23045.86,1345.8895
1675264800000,23046.65,23056.55,23018.05,23032.37,1300.42441
1675265100000,23032.92,23048.31,23018.16,23045.53,1070.96755
1675265400000,23045.52,23061.94,23037.14,23052.51,1097.07806
1675265700000,23051.79,23052.67,23020.0,23034.98,1012.98016
1675266000000,23034.98,23053.2,23007.35,23012.19,1114.98848
1675266300000,23012.3,23025.87,22962.96,22982.24,2566.93708
1675266600000,22983.31,23012.0,22953.23,22988.54,1881.77392
1675266900000,22988.54,23002.0,22938.36,22979.73,1488.90621
1675267200000,22979.73,23003.7,22946.32,22983.77,1007.4074
1675267500000,22983.75,23004.75,22980.16,22990.89,462.26703
1675267800000,22991.01,23025.37,22986.4,23015.77,645.76227
1675268100000,23015.86,23029.37,23010.46,23016.93,480.40812
1675268400000,23016.93,23035.75,23013.45,23031.89,695.49037
1675268700000,23031.32,23036.63,23004.31,23015.45,741.56082
1675269000000,23015.45,23015.71,22995.68,23009.12,636.68975
1675269300000,23009.77,23014.0,22982.74,23010.7,474.15107
1675269600000,23010.33,23017.0,23003.34,23007.48,345.7348
1675269900000,23006.75,23011.42,22989.35,22989.37,476.61324
1675270200000,22989.76,22995.12,22918.2,22970.38,840.99373
1675270500000,22969.51,23007.41,22946.24,22999.85,760.35431
1675270800000,23000.62,23005.67,22973.66,22974.56,487.72405
1675271100000,22975.08,22986.76,22968.1,22971.19,456.97889
1675271400000,22971.2,22988.46,22970.31,22977.89,478.14329
1675271700000,22977.89,22990.13,22970.0,22979.61,550.6214
1675272000000,22980.31,23038.93,22979.61,23029.47,785.60263
1675272300000,23029.47,23029.49,23002.0,23011.94,553.60142
1675272600000,23011.35,23021.86,23002.44,23008.38,460.64786
1675272900000,23008.39,23015.21,22979.65,22994.64,649.62639
1675273200000,22994.65,23006.9,22971.7,22977.19,612.4491
1675273500000,22977.19,22998.58,22929.0,22993.31,1551.10355
1675273800000,22992.2,23001.99,22959.86,22992.64,888.45671
1675274100000,22992.63,23003.68,22972.03,22994.27,773.1267
1675274400000,22993.32,23006.94,22982.78,23003.32,756.30923
1675274700000,23003.32,23014.69,22943.47,22952.72,990.02619
1675275000000,22953.97,22979.24,22948.35,22967.15,756.90513
1675275300000,22967.13,22992.79,22960.1,22986.94,801.84535
1675275600000,22987.98,22993.71,22978.73,22990.0,493.18968
1675275900000,22990.0,23116.21,22988.53,23105.0,1942.64684
1675276200000,23104.99,23124.36,23063.05,23074.28,1386.74035
1675276500000,23074.28,23079.55,23039.8,23058.02,1143.26875
1675276800000,23059.05,23085.0,23047.22,23072.67,876.68943
1675277100000,23070.92,23077.26,23027.18,23036.62,959.60271
1675277400000,23035.57,23070.0,23030.6,23058.48,704.4643
1675277700000,23059.38,23128.0,23030.01,23077.26,2943.97834
1675278000000,23075.53,23200.51,22915.0,22994.96,5861.14422
1675278300000,22994.96,23126.89,22983.0,23089.37,3564.62418
1675278600000,23089.17,23109.77,23061.23,23082.05,1961.48644
1675278900000,23080.48,23084.58,23001.0,23044.89,1899.45749
1675279200000,23043.38,23061.09,23001.43,23015.72,1340.205
1675279500000,23015.71,23040.75,22996.59,22996.95,1037.03408
1675279800000,22998.27,23027.63,22760.23,22882.07,5836.36411
1675280100000,22885.27,23130.99,22859.65,23093.74,7031.05497
1675280400000,23093.75,23318.0,23091.98,23268.98,7118.71738
1675280700000,23265.34,23369.55,23155.21,23292.33,5544.00938
1675281000000,23294.88,23494.77,23292.34,23439.46,4000.52925
1675281300000,23439.46,23479.48,23337.16,23385.99,3167.79825
1675281600000,23385.99,23466.25,23382.73,23437.1,2939.05127
1675281900000,23436.52,23459.42,23388.0,23418.37,3049.77009
1675282200000,23417.21,23429.73,23327.96,23394.35,2936.40352
1675282500000,23392.53,23416.72,23320.01,23392.58,2282.02043
1675282800000,23392.58,23414.73,23363.55,23411.79,1473.64114
1675283100000,23411.79,23554.81,23409.96,23553.13,3908.22255
1675283400000,23551.13,23630.0,23547.42,23584.02,3815.60652
1675283700000,23584.02,23650.0,23556.31,23581.62,2123.38057
1675284000000,23581.6,23620.0,23552.21,23564.73,1958.45288
1675284300000,23564.73,23595.0,23535.56,23546.97,1759.40017
1675284600000,23547.3,23547.86,23482.0,23502.01,1420.67006
1675284900000,23501.65,23573.6,23493.12,23573.11,1362.69229
1675285200000,23571.72,23600.0,23535.27,23570.4,1413.32704
1675285500000,23570.4,23745.0,23562.48,23701.25,4408.02722
1675285800000,23699.78,23749.48,23657.47,23700.52,2111.37672
1675286100000,23702.26,23787.23,23693.25,23752.48,2603.97424
1675286400000,23752.48,23800.0,23720.0,23729.21,2240.70688
1675286700000,23727.89,23745.15,23692.11,23720.69,1524.59088
1675287000000,23718.99,23771.3,23715.69,23739.29,1591.42887
1675287300000,23738.01,23778.91,23731.01,23742.41,1432.27483
1675287600000,23742.41,23768.82,23689.17,23696.47,1396.39036
1675287900000,23697.66,23710.0,23611.3,23648.27,1929.79933
1675288200000,23648.27,23703.98,23625.09,23694.01,1299.27144
1675288500000,23692.28,23694.82,23646.58,23681.05,896.40778
1675288800000,23681.05,23744.72,23679.9,23723.79,1314.33709
1675289100000,23723.79,23738.92,23707.73,23727.32,704.27813
1675289400000,23727.97,23761.58,23711.18,23753.29,901.77096
1675289700000,23754.31,23760.0,23710.92,23748.22,851.99956
1675290000000,23748.22,23812.66,23743.16,23759.45,2162.96907
1675290300000,23760.82,23769.99,23725.01,23726.26,818.57647
1675290600000,23727.93,23751.17,23704.69,23710.68,719.50984
1675290900000,23712.32,23745.08,23704.2,23716.12,693.65758
1675291200000,23716.12,23720.29,23654.83,23657.88,782.27532
1675291500000,23656.56,23729.99,23656.39,23706.66,767.62852
1675291800000,23705.63,23719.55,23682.03,23698.16,544.17713
1675292100000,23698.16,23725.0,23698.12,23714.5,574.50889
1675292400000,23713.81,23766.4,23711.07,23751.89,1589.16889
1675292700000,23751.89,23770.93,23699.0,23714.58,1147.28504
1675293000000,23714.58,23752.96,23713.91,23751.39,844.6344
1675293300000,23750.56,23761.56,23743.74,23749.75,793.08134
1675293600000,23749.04,23786.38,23746.55,23768.78,908.30873
1675293900000,23769.31,23773.35,23724.54,23763.11,841.95533
1675294200000,23763.98,23769.04,23724.25,23725.72,765.81218
1675294500000,23726.69,23741.5,23693.66,23697.4,954.41566
1675294800000,23696.21,23717.18,23694.39,23708.26,613.89561
1675295100000,23708.3,23713.35,23682.94,23706.73,849.38565
1675295400000,23706.02,23714.97,23691.31,23704.5,703.8456
1675295700000,23704.51,23736.12,23693.64,23732.66,844.00598
1675296000000,23731.41,23765.45,23709.7,23713.54,1731.47467
1675296300000,23713.25,23747.84,23704.7,23714.93,1393.25523
1675296600000,23714.93,23737.78,23690.02,23721.03,1227.59279
1675296900000,23721.03,23750.0,23710.01,23719.81,1107.99323
1675297200000,23719.81,23799.0,23711.88,23757.39,1729.7671
1675297500000,23757.09,23765.93,23717.68,23728.85,980.11902
1675297800000,23728.85,23817.99,23726.59,23772.69,1858.09746
1675298100000,23774.07,23847.98,23770.25,23839.88,2131.65684
1675298400000,23838.68,24177.44,23833.72,24172.23,6750.8494
1675298700000,24172.23,24186.79,24066.85,24115.71,2805.13995
1675299000000,24115.7,24255.0,24073.22,24200.02,3297.17234
1675299300000,24200.02,24214.25,24152.65,24189.85,1394.04271
1675299600000,24188.09,24209.91,24117.0,24132.98,1542.74252
1675299900000,24132.98,24136.27,24053.57,24093.79,1979.27779
1675300200000,24093.79,24099.72,24045.29,24063.89,1318.92424
1675300500000,24062.36,24107.0,24062.26,24096.1,1499.25136
1675300800000,24097.11,24127.81,24093.46,24119.1,1303.71076
1675301100000,24119.09,24124.84,24047.42,24052.11,1407.2353
1675301400000,24052.1,24060.11,23960.74,24010.58,2496.18395
1675301700000,24012.08,24023.66,23947.1,23985.51,1532.3375
1675302000000,23985.51,24004.95,23975.0,23985.86,1040.2481
1675302300000,23986.85,23995.73,23967.28,23989.52,876.06726
1675302600000,23989.52,23992.98,23950.01,23954.99,846.33931
1675302900000,23955.42,23977.23,23946.59,23950.55,697.82188
1675303200000,23950.55,23988.26,23945.71,23987.3,789.11122
1675303500000,23987.3,23988.25,23935.0,23962.9,955.65714
1675303800000,23962.9,23966.0,23932.18,23942.85,830.0784
1675304100000,23942.84,23959.04,23930.0,23935.9,725.09617
1675304400000,23935.89,23937.89,23863.0,23865.36,1377.27277
1675304700000,23865.37,23924.92,23863.29,23905.23,886.26506
1675305000000,23906.01,23920.0,23872.35,23872.54,1105.19417
1675305300000,23875.02,23875.72,23830.02,23848.45,1251.58619
1675305600000,23848.45,23911.1,23840.0,23897.61,952.01336
1675305900000,23897.61,23913.0,23877.61,23900.58,640.88703
1675306200000,23899.78,23915.67,23899.3,23905.65,513.79666
1675306500000,23905.65,23909.5,23876.34,23885.19,532.12463
1675306800000,23884.85,23913.42,23882.1,23906.44,706.00532
1675307100000,23907.59,23908.88,23870.88,23880.25,557.27194
1675307400000,23880.25,23898.62,23879.34,23888.19,520.95536
1675307700000,23888.19,23893.0,23876.52,23889.02,465.64446
1675308000000,23889.98,23892.34,23854.94,23861.69,889.84737
1675308300000,23860.99,23895.42,23860.07,23891.97,621.8607
1675308600000,23891.32,23915.78,23887.0,23912.54,766.56811
1675308900000,23912.56,23934.0,23897.96,23922.59,820.7766
1675309200000,23922.59,23933.78,23914.87,23927.35,510.85603
1675309500000,23927.35,23930.93,23901.0,23905.15,594.78444
1675309800000,23905.15,23914.18,23873.89,23882.74,637.68287
1675310100000,23881.83,23886.15,23847.28,23848.6,827.79736
1675310400000,23848.6,23873.69,23838.67,23859.98,1022.37396
1675310700000,23859.98,23860.0,23838.3,23852.74,526.1266
1675311000000,23852.75,23865.0,23846.6,23851.68,647.41541
1675311300000,23851.68,23884.66,23843.42,23881.27,775.28422
1675311600000,23880.45,23890.16,23872.0,23883.83,546.56245
1675311900000,23883.84,23903.33,23877.67,23889.99,733.27724
1675312200000,23889.99,23893.7,23870.01,23875.47,486.77905
1675312500000,23874.69,23903.98,23874.69,23901.69,683.08883
1675312800000,23901.25,23905.57,23893.33,23899.23,596.31707
1675313100000,23899.23,23907.22,23895.0,23901.58,540.10281
1675313400000,23901.58,23907.79,23892.52,23901.66,539.19923
1675313700000,23901.66,23903.05,23877.87,23882.87,687.89242
1675314000000,23882.87,23898.24,23882.37,23891.39,507.21041
1675314300000,23892.07,23902.12,23872.35,23901.75,699.59291
1675314600000,23900.82,23921.0,23896.38,23919.71,792.66841
1675314900000,23920.12,23921.1,23872.41,23876.0,874.85257
1675315200000,23875.37,23878.75,23858.76,23859.05,746.73976
1675315500000,23859.71,23874.58,23855.88,23861.57,663.19315
1675315800000,23860.91,23874.21,23853.5,23858.86,710.53663
1675316100000,23859.0,23871.91,23848.05,23853.4,605.62977
1675316400000,23853.32,23861.74,23849.62,23857.84,496.29759
1675316700000,23858.29,23864.41,23840.28,23863.6,607.76342
1675317000000,23864.08,23879.0,23844.44,23848.61,745.16456
1675317300000,23848.61,23850.73,23800.0,23804.61,1105.53925
1675317600000,23803.74,23830.91,23803.73,23826.4,915.31385
1675317900000,23826.38,23831.17,23801.12,23804.23,769.55071
1675318200000,23804.42,23810.15,23727.99,23746.57,2111.69841
1675318500000,23745.41,23771.5,23743.51,23745.77,862.11028
1675318800000,23746.57,23748.23,23692.79,23704.06,1554.5924
1675319100000,23704.06,23753.0,23658.2,23732.22,1485.48311
1675319400000,23732.22,23769.0,23729.48,23760.16,725.08769
1675319700000,23759.88,23770.7,23749.99,23765.05,823.53559
1675320000000,23765.06,23799.11,23758.84,23789.86,968.38735
1675320300000,23789.86,23805.0,23782.26,23787.44,661.99754
1675320600000,23786.99,23792.51,23755.63,23777.3,687.56411
1675320900000,23776.83,23789.99,23770.0,23786.46,411.36601
1675321200000,23786.46,23815.42,23776.02,23814.14,825.07304
1675321500000,23813.61,23830.37,23798.95,23803.08,922.53045
1675321800000,23803.9,23815.74,23800.01,23809.68,463.11792
1675322100000,23809.68,23824.83,23802.66,23816.91,638.35081
1675322400000,23817.32,23832.28,23805.25,23815.17,691.45065
1675322700000,23815.68,23824.49,23812.28,23814.16,437.56245
1675323000000,23814.16,23827.16,23785.66,23795.25,691.47413
1675323300000,23794.57,23797.31,23765.44,23769.43,798.51242
1675323600000,23769.43,23798.71,23762.93,23766.12,699.95766
1675323900000,23766.69,23772.64,23750.89,23751.78,816.65507
1675324200000,23751.78,23776.67,23738.75,23758.74,877.54007
1675324500000,23758.74,23788.07,23757.54,23781.12,595.83597
1675324800000,23780.65,23796.56,23766.16,23788.96,829.73394
1675325100000,23788.96,23820.96,23788.11,23819.68,975.38909
1675325400000,23818.87,23820.0,23796.72,23801.98,664.73365
1675325700000,23801.98,23823.34,23799.23,23811.18,683.6841
1675326000000,23811.18,23830.0,23806.5,23823.43,936.34897
1675326300000,23823.43,23852.75,23811.56,23839.37,1136.36577
1675326600000,23839.38,23847.99,23798.55,23808.26,1110.6724
1675326900000,23808.27,23815.48,23790.0,23792.98,908.37659
1675327200000,23793.82,23805.73,23785.73,23794.09,624.86942
1675327500000,23793.72,23805.46,23788.59,23797.75,502.62181
1675327800000,23798.27,23806.43,23787.01,23792.2,628.34051
1675328100000,23793.12,23806.35,23789.14,23799.59,532.51037
1675328400000,23799.16,23805.45,23791.28,23799.02,608.36489
1675328700000,23799.61,23816.28,23774.56,23775.84,1001.93927
1675329000000,23774.85,23786.35,23751.86,23756.26,683.05068
1675329300000,23756.25,23768.61,23751.83,23756.78,657.60118
1675329600000,23755.89,23767.92,23750.0,23757.37,725.55928
1675329900000,23757.37,23779.0,23750.12,23768.12,818.41342
1675330200000,23767.17,23797.99,23766.42,23796.7,565.67627
1675330500000,23797.87,23802.49,23785.14,23801.66,821.36971
1675330800000,23802.12,23804.42,23791.0,23800.62,498.63965
1675331100000,23801.08,23807.0,23793.53,23804.37,526.91674
1675331400000,23804.37,23821.83,23785.85,23817.99,1052.06315
1675331700000,23817.99,23836.0,23810.07,23830.91,969.40706
1675332000000,23830.23,23835.0,23814.6,23821.43,762.90908
1675332300000,23821.43,23828.02,23806.42,23808.69,700.23992
1675332600000,23808.69,23809.58,23791.32,23801.84,541.65461
1675332900000,23801.43,23814.35,23795.72,23800.11,541.25131
1675333200000,23800.06,23813.04,23798.01,23805.58,451.82006
1675333500000,23805.56,23814.51,23799.38,23802.81,644.44029
1675333800000,23803.37,23805.75,23778.13,23782.89,756.61007
1675334100000,23782.26,23790.34,23770.8,23773.97,764.69799
1675334400000,23773.34,23801.99,23772.31,23800.7,618.8398
1675334700000,23800.7,23804.31,23780.09,23786.53,563.18236
1675335000000,23787.01,23794.85,23778.92,23782.74,605.0635
1675335300000,23782.17,23789.45,23775.36,23780.17,483.05242
1675335600000,23780.84,23792.16,23772.68,23789.6,591.36057
