timestamp,open,high,low,close,volume
1740608100000,84879.02,85036.76,84624.68,84782.0,252.03164
1740608400000,84782.0,84905.67,84500.0,84713.06,306.77316
1740608700000,84713.06,84782.0,84407.54,84410.02,288.65665
1740609000000,84410.01,84554.74,84245.19,84310.01,143.71247
1740609300000,84310.0,84500.0,84169.82,84432.88,148.52484
1740609600000,84432.87,84432.87,84119.97,84295.25,120.23708
1740609900000,84295.25,84712.4,84295.25,84697.96,145.21355
1740610200000,84697.96,84996.6,84662.7,84787.03,267.13861
1740610500000,84787.03,84787.03,84320.0,84433.51,120.88475
1740610800000,84433.5,84722.43,84397.79,84687.98,140.41037
1740611100000,84687.99,84782.25,84457.01,84512.26,66.71656
1740611400000,84512.26,84517.96,84302.82,84302.83,83.60272
1740611700000,84302.82,84377.36,84300.0,84305.88,90.47021
1740612000000,84305.89,84308.02,83924.53,84081.56,186.33863
1740612300000,84081.56,84279.28,84081.56,84188.38,63.49592
1740612600000,84188.39,84228.0,83918.38,84020.12,99.95863
1740612900000,84020.12,84195.0,84020.11,84034.21,91.99397
1740613200000,84034.21,84125.33,83990.0,84010.04,136.67302
1740613500000,84010.04,84155.89,83984.0,83984.15,99.01224
1740613800000,83984.15,84097.54,83960.0,84000.01,61.08505
1740614100000,84000.01,84296.79,84000.01,84250.09,85.44057
1740614400000,84250.09,84541.43,84250.0,84304.0,359.36657
1740614700000,84304.01,84641.51,84236.69,84490.68,233.3742
1740615000000,84490.69,84624.37,84301.89,84333.95,270.6136
1740615300000,84333.94,84590.54,84333.94,84572.13,79.89797
1740615600000,84572.13,84677.99,84301.88,84341.48,118.57536
1740615900000,84341.48,84403.36,84125.31,84403.36,244.50747
1740616200000,84403.36,84445.69,84026.96,84108.97,197.70285
1740616500000,84108.98,84416.28,84082.0,84388.0,235.22535
1740616800000,84388.0,84753.91,84321.44,84678.24,350.43198
1740617100000,84678.24,84790.56,84641.5,84712.87,161.07337
1740617400000,84713.34,84799.99,84637.25,84679.24,120.5202
1740617700000,84679.25,84808.11,84620.0,84742.39,107.25275
1740618000000,84742.38,84746.24,84557.97,84675.79,111.91555
1740618300000,84675.78,84679.25,84324.01,84450.01,127.54416
1740618600000,84450.01,84746.23,84384.01,84699.15,69.59012
1740618900000,84699.14,84872.78,84626.51,84657.61,193.43699
1740619200000,84657.6,85000.0,84635.62,84981.85,229.80262
1740619500000,84981.86,85466.55,84981.85,85238.73,234.64305
1740619800000,85238.97,85362.75,85000.01,85135.91,151.8456
1740620100000,85135.92,85154.99,84863.97,84943.41,84.84647
1740620400000,84943.4,85079.86,84868.29,84906.88,57.48341
1740620700000,84906.87,85018.87,84767.39,84895.39,109.40431
1740621000000,84895.39,85050.55,84820.67,85036.2,94.10299
1740621300000,85036.2,85050.55,84750.0,84763.25,94.24945
1740621600000,84763.25,84876.73,84603.09,84772.21,176.41366
1740621900000,84772.21,84818.72,84600.0,84653.41,78.74983
1740622200000,84653.41,84788.0,84641.5,84737.89,55.74605
1740622500000,84737.47,85008.87,84726.02,84945.16,61.83652
1740622800000,84945.16,85083.99,84900.97,85012.75,69.17365
1740623100000,85012.76,85214.25,84922.76,84938.75,89.41926
1740623400000,84938.76,84940.0,84738.69,84789.89,100.59523
1740623700000,84789.89,84797.81,84450.01,84555.99,196.68253
1740624000000,84556.0,84653.69,84492.0,84540.65,60.6509
1740624300000,84540.66,84657.12,84500.73,84631.39,84.23183
1740624600000,84631.39,84653.61,84490.56,84617.31,142.99778
1740624900000,84617.31,84628.89,84199.46,84295.2,572.72157
1740625200000,84295.19,84609.73,84272.91,84556.5,133.18865
1740625500000,84556.5,84671.2,84528.3,84597.45,73.8648
1740625800000,84597.45,84839.68,84597.45,84726.13,106.50589
1740626100000,84726.13,84930.37,84719.94,84817.99,66.3211
1740626400000,84817.99,85002.82,84817.99,84906.02,83.0544
1740626700000,84906.02,84955.69,84679.24,84744.88,98.31616
1740627000000,84744.46,84935.65,84714.47,84922.37,68.9319
1740627300000,84922.37,85077.0,84888.54,85002.37,108.52828
1740627600000,85002.36,85151.37,84970.4,84971.52,210.90252
1740627900000,84971.52,85200.0,84970.28,85200.0,73.00979
1740628200000,85200.0,85267.33,85080.3,85215.2,68.37222
1740628500000,85215.2,85342.5,85207.54,85226.32,87.77739
1740628800000,85226.32,85254.27,85059.12,85169.59,145.98164
1740629100000,85169.6,85369.39,85113.29,85113.29,77.74321
1740629400000,85113.29,85113.29,84981.13,85006.0,300.01421
1740629700000,85006.0,85146.26,84755.73,84813.34,192.62896
1740630000000,84813.35,84874.35,84716.97,84751.17,66.75001
1740630300000,84751.17,84860.33,84694.29,84823.67,56.07565
1740630600000,84823.67,84940.0,84783.12,84930.31,69.57207
1740630900000,84930.31,84930.31,84708.81,84824.73,97.2169
1740631200000,84824.73,85031.46,84816.25,85028.74,116.67162
1740631500000,85028.74,85057.28,84914.46,85056.6,90.91755
1740631800000,85056.61,85234.01,85056.6,85222.09,59.78988
1740632100000,85222.09,85300.0,85075.64,85161.93,81.53462
1740632400000,85161.93,85210.04,85057.67,85114.88,145.37108
1740632700000,85114.89,85494.58,85112.11,85396.23,184.10405
1740633000000,85396.23,85625.86,85358.49,85543.4,169.87657
1740633300000,85543.39,85660.38,85472.37,85516.81,89.20196
1740633600000,85516.81,85516.82,85364.85,85385.85,97.00334
1740633900000,85385.85,85446.49,85315.82,85320.76,138.28041
1740634200000,85320.76,85446.04,85314.32,85391.0,139.82384
1740634500000,85391.0,85773.59,85386.0,85758.58,160.4079
1740634800000,85758.58,85800.0,85686.37,85728.32,95.66905
1740635100000,85728.32,85793.99,85728.32,85764.74,62.78037
1740635400000,85764.74,85916.0,85738.01,85828.9,93.78701
1740635700000,85828.91,85944.76,85799.04,85883.13,57.37565
1740636000000,85883.13,85920.26,85833.33,85872.01,74.13869
1740636300000,85872.0,85910.5,85713.89,85713.89,91.34272
1740636600000,85713.36,85930.02,85707.64,85782.01,76.26056
1740636900000,85782.01,85950.0,85753.92,85882.77,66.07999
1740637200000,85882.77,86039.18,85877.38,86034.54,100.60475
1740637500000,86034.53,86188.0,85935.32,86103.75,151.30308
1740637800000,86103.74,86171.56,86038.39,86133.26,118.08621
1740638100000,86133.27,86499.13,86133.26,86497.93,169.52724
1740638400000,86497.92,86737.0,86328.6,86411.53,246.05473
1740638700000,86411.52,86487.99,86300.0,86324.56,104.91097
1740639000000,86324.55,86447.28,86258.04,86265.12,81.21126
1740639300000,86265.12,86319.06,86205.17,86265.84,85.33204
1740639600000,86265.84,86409.99,86256.72,86313.69,90.29719
1740639900000,86313.69,86455.0,86226.83,86233.2,69.29694
1740640200000,86233.2,86283.71,86106.26,86111.21,140.32751
1740640500000,86111.22,86436.52,86111.21,86436.52,82.84864
1740640800000,86436.51,86523.91,86289.88,86296.0,137.11484
1740641100000,86295.99,86391.92,86186.57,86354.0,94.37162
1740641400000,86354.01,86440.0,86253.14,86325.77,142.90026
1740641700000,86325.78,86600.0,86325.77,86418.39,141.94934
1740642000000,86418.38,86530.9,86342.76,86418.49,169.46032
1740642300000,86418.5,86540.0,86373.9,86435.73,113.29228
1740642600000,86435.72,86544.43,86419.0,86444.0,77.27998
1740642900000,86444.0,86444.0,86272.0,86272.01,77.07546
1740643200000,86272.01,86395.59,86265.22,86380.0,93.9282
1740643500000,86380.01,86447.61,86340.66,86340.66,50.55113
1740643800000,86340.67,86340.67,86221.73,86232.73,71.24207
1740644100000,86232.74,86300.0,86028.83,86150.94,104.61244
1740644400000,86150.94,86264.16,86137.04,86145.15,49.74356
1740644700000,86145.15,86146.37,85927.04,85976.53,123.54806
1740645000000,85976.71,86090.0,85962.26,86085.19,63.61653
1740645300000,86085.18,86168.0,86000.0,86005.77,76.00706
1740645600000,86005.77,86037.74,85900.0,86004.39,63.59471
1740645900000,86004.39,86117.63,85937.93,86000.0,48.85741
1740646200000,86000.0,86010.19,85909.33,85930.04,52.16234
1740646500000,85930.03,86086.0,85924.53,86078.47,100.41493
1740646800000,86078.47,86352.51,86072.98,86214.61,174.55872
1740647100000,86214.61,86337.91,86188.67,86252.39,59.5322
1740647400000,86252.4,86252.4,85976.33,86065.17,98.6555
1740647700000,86065.17,86082.19,85931.67,86026.96,76.63858
1740648000000,86026.96,86031.98,85846.87,85971.99,101.1947
1740648300000,85971.99,86180.0,85962.26,86169.8,92.51783
1740648600000,86169.81,86330.0,86150.63,86243.88,90.46186
1740648900000,86243.88,86329.52,86171.25,86231.02,88.01918
1740649200000,86231.02,86327.21,86231.02,86253.08,80.64881
1740649500000,86253.09,86325.26,86188.67,86301.89,52.68892
1740649800000,86301.89,86307.94,86184.01,86204.64,67.03882
1740650100000,86204.65,86204.65,86097.19,86169.81,74.92946
1740650400000,86169.81,86235.4,86026.38,86235.39,78.07612
1740650700000,86235.39,86490.57,86235.39,86421.1,174.51246
1740651000000,86421.1,86490.57,86351.57,86362.14,63.87582
1740651300000,86362.14,86460.93,86330.52,86423.7,42.70775
1740651600000,86423.7,86442.0,86264.55,86345.83,95.00567
1740651900000,86345.83,86425.49,86335.14,86401.67,41.24747
1740652200000,86401.67,86426.89,86300.53,86405.66,58.09382
1740652500000,86405.66,86513.02,86392.1,86451.98,67.7742
1740652800000,86451.98,86500.0,86451.98,86465.07,27.85015
1740653100000,86465.06,86465.07,86377.35,86423.79,65.7258
1740653400000,86423.79,86808.81,86423.78,86777.04,263.32258
1740653700000,86777.03,87073.42,86777.03,87013.46,249.1956
1740654000000,87013.47,87078.46,86769.74,86770.91,155.87749
1740654300000,86770.91,86900.0,86735.22,86763.45,88.2903
1740654600000,86763.46,86778.13,86610.75,86765.56,69.8372
1740654900000,86765.57,86900.0,86674.15,86896.09,61.5123
1740655200000,86896.09,86915.99,86681.64,86816.41,58.13746
1740655500000,86816.41,86931.68,86641.5,86646.22,79.98888
1740655800000,86646.21,86663.5,86504.72,86507.99,84.11127
1740656100000,86508.0,86562.61,86474.56,86486.35,70.76647
1740656400000,86486.34,86566.04,86486.34,86501.59,51.36463
1740656700000,86501.59,86679.24,86426.19,86453.99,62.41332
1740657000000,86453.99,86566.04,86389.86,86566.04,49.70043
1740657300000,86566.03,86792.46,86561.85,86698.6,88.03806
1740657600000,86698.6,86795.9,86649.08,86690.0,78.85022
1740657900000,86690.0,86693.96,86372.07,86452.21,90.59668
1740658200000,86452.2,86476.0,86252.53,86380.0,118.14356
1740658500000,86380.01,86439.84,86264.15,86292.71,94.88495
1740658800000,86292.72,86410.44,86276.0,86410.44,75.32129
1740659100000,86410.43,86491.25,86358.66,86483.43,50.90157
1740659400000,86483.43,86497.49,86358.66,86492.58,69.61129
1740659700000,86492.58,86608.0,86459.9,86507.11,145.1976
1740660000000,86507.11,86687.02,86507.1,86687.02,61.81696
1740660300000,86687.02,86687.02,86529.32,86599.99,87.37928
1740660600000,86600.0,86615.09,86419.17,86425.44,44.75727
1740660900000,86425.43,86425.43,86270.94,86330.59,80.25656
1740661200000,86330.59,86426.0,86310.01,86333.01,93.51198
1740661500000,86333.01,86390.0,86240.18,86352.01,113.80792
1740661800000,86352.02,86440.0,86352.01,86440.0,53.49548
1740662100000,86440.0,86527.99,86400.0,86400.01,67.3655
1740662400000,86400.0,86460.0,86255.49,86350.59,89.29966
1740662700000,86350.6,86500.0,86287.55,86471.85,79.52837
1740663000000,86471.86,86643.37,86012.0,86160.01,269.6686
1740663300000,86160.0,86769.93,86042.0,86676.0,253.31466
1740663600000,86675.99,86693.88,86460.01,86609.72,139.38447
1740663900000,86609.71,86766.62,86114.29,86183.91,331.44151
1740664200000,86183.9,86201.07,85778.98,86011.99,359.91951
1740664500000,86011.84,86180.0,85993.82,86117.57,109.27341
1740664800000,86117.57,86360.46,86106.62,86278.18,137.05652
1740665100000,86278.18,86300.0,86009.52,86170.45,110.71576
1740665400000,86170.45,86225.98,86008.35,86076.16,109.77484
1740665700000,86076.16,86118.96,85584.9,85618.83,358.87048
1740666000000,85618.84,85924.53,85599.08,85894.33,179.79651
1740666300000,85894.32,86405.67,85874.61,86317.99,349.10319
1740666600000,86318.0,86411.76,86100.01,86174.78,653.44304
1740666900000,86174.77,86324.26,85863.98,85933.96,515.48876
1740667200000,85933.96,85933.96,85434.72,85572.9,651.55721
1740667500000,85573.04,85866.2,85264.23,85434.01,474.11568
1740667800000,85434.01,85689.23,85145.87,85170.88,384.9497
1740668100000,85170.89,85291.13,84951.51,84968.65,575.94535
1740668400000,84969.99,85116.98,84640.75,84955.65,875.69251
1740668700000,84955.65,85340.0,84937.9,85071.51,549.07718
1740669000000,85071.51,85579.48,85059.99,85295.02,432.28948
1740669300000,85295.02,85627.15,85236.11,85494.0,440.10483
1740669600000,85493.99,85751.99,85257.45,85628.0,401.073
1740669900000,85628.01,85765.68,85480.01,85672.07,420.64266
1740670200000,85672.07,85728.0,85385.29,85599.99,373.93603
1740670500000,85599.99,86145.52,85386.77,85980.0,419.82766
1740670800000,85980.01,86022.0,85682.33,85770.01,210.94852
1740671100000,85770.0,85971.78,85632.33,85806.56,282.79156
1740671400000,85806.1,85943.16,85530.0,85635.15,280.98347
1740671700000,85635.15,85698.12,85487.24,85500.84,236.87851
1740672000000,85500.84,85687.49,85500.84,85643.27,169.86238
1740672300000,85643.27,85691.51,85492.64,85547.16,167.68664
1740672600000,85547.17,85611.5,85505.04,85576.58,93.43676
1740672900000,85576.58,85649.95,85402.95,85435.71,132.65819
1740673200000,85435.71,85480.97,85167.92,85208.02,171.0654
1740673500000,85208.02,85217.84,84810.0,84918.01,243.01292
1740673800000,84918.01,85047.35,84704.9,84884.4,181.29678
1740674100000,84884.4,84896.23,84655.0,84835.87,181.60399
1740674400000,84835.88,85023.02,84830.0,84943.39,133.9721
1740674700000,84943.39,85018.87,84894.29,84990.56,161.3581
1740675000000,84990.55,85001.13,84444.0,84536.81,229.33356
1740675300000,84536.82,84660.28,84355.04,84471.69,133.51874
1740675600000,84471.7,84624.24,84383.13,84564.61,201.7516
1740675900000,84564.62,84725.05,84395.05,84446.24,322.26002
1740676200000,84446.24,84738.53,84446.23,84621.12,244.95329
1740676500000,84621.13,84753.22,84429.19,84600.01,242.67904
1740676800000,84600.0,84619.44,84411.8,84529.98,203.8044
1740677100000,84529.99,84743.54,84356.26,84743.54,181.51164
1740677400000,84743.54,85039.67,84743.53,84849.19,208.46153
1740677700000,84849.19,84905.67,84694.73,84694.74,100.04325
1740678000000,84694.74,84694.74,84355.05,84475.59,118.9522
1740678300000,84475.59,84587.6,84424.52,84516.98,108.93489
1740678600000,84516.97,84594.91,84385.6,84407.99,66.12587
1740678900000,84407.99,84597.0,84379.83,84597.0,99.95945
1740679200000,84597.0,84876.16,84589.52,84754.79,100.54828
1740679500000,84754.79,84775.54,84636.0,84694.02,63.05433
1740679800000,84694.02,84990.24,84657.7,84907.55,127.37227
1740680100000,84907.55,84926.18,84682.23,84837.99,62.56767
1740680400000,84838.0,84880.91,84634.12,84643.95,71.07242
1740680700000,84643.94,84743.86,84516.0,84578.76,71.91859
1740681000000,84578.76,84737.01,84528.3,84652.19,57.47424
1740681300000,84652.19,84770.34,84626.14,84743.96,55.9787
1740681600000,84743.96,84874.15,84721.26,84754.72,63.33469
1740681900000,84754.71,84965.57,84662.01,84874.68,92.91424
1740682200000,84874.67,84874.67,84646.82,84712.17,79.31859
1740682500000,84712.18,84833.11,84588.0,84640.0,81.03535
1740682800000,84640.0,84647.96,84415.09,84444.13,108.52241
1740683100000,84444.14,84458.35,84248.44,84458.34,135.80638
1740683400000,84458.34,84510.5,84190.0,84245.48,96.78297
1740683700000,84245.48,84343.6,84133.35,84301.88,81.72792
1740684000000,84301.89,84377.36,84070.82,84130.89,89.30199
1740684300000,84130.89,84166.06,84005.5,84026.42,150.8603
1740684600000,84026.42,84026.42,83614.75,83685.86,306.88115
1740684900000,83685.86,83931.49,83652.05,83905.99,194.51517
1740685200000,83905.98,83953.6,83720.0,83938.01,122.08995
1740685500000,83937.33,84110.36,83862.04,83946.75,122.34939
1740685800000,83946.75,84053.53,83722.23,83968.9,161.16418
1740686100000,83968.9,84203.53,83968.9,84113.98,163.10067
1740686400000,84113.98,84164.97,83679.83,83718.54,133.17089
1740686700000,83718.54,83736.48,83411.0,83423.82,302.91756
1740687000000,83423.82,83428.97,83052.0,83219.97,463.54756
1740687300000,83219.97,83307.57,82890.37,83010.01,442.72055
1740687600000,83010.02,83273.89,82831.36,83091.44,258.49461
1740687900000,83091.33,83217.28,82892.29,82923.01,132.47524
1740688200000,82923.01,83123.76,82716.49,82941.91,254.82506
1740688500000,82941.91,83205.1,82888.32,83183.99,277.33166
1740688800000,83183.99,83427.48,83094.33,83411.38,250.1728
1740689100000,83411.38,83436.7,83027.42,83395.33,206.99344
1740689400000,83395.33,83863.01,83339.62,83633.97,274.80445
1740689700000,83633.97,83800.0,83474.0,83524.98,206.84809
1740690000000,83522.02,83594.76,83223.74,83407.95,292.10197
1740690300000,83408.23,83723.07,83232.01,83723.06,175.07453
1740690600000,83723.07,83865.89,83613.2,83824.11,219.95896
1740690900000,83824.12,84266.54,83808.96,84173.7,229.20714
1740691200000,84173.71,84173.71,83888.8,83888.81,119.49775
1740691500000,83888.81,84094.33,83851.97,83943.39,130.62042
1740691800000,83943.4,84408.32,83888.8,84346.33,168.46016
1740692100000,84346.33,84367.93,84094.33,84301.11,112.81119
1740692400000,84301.11,84301.11,84132.08,84187.24,117.21908
1740692700000,84187.23,84320.0,84108.0,84281.93,131.23217
1740693000000,84281.93,84357.05,84207.54,84309.58,79.07317
1740693300000,84309.58,84433.97,84233.27,84409.18,103.69473
1740693600000,84409.18,84415.09,84122.23,84134.8,88.53236
1740693900000,84134.8,84162.65,83958.71,84030.27,185.07711
1740694200000,84030.27,84235.62,84030.27,84189.36,78.48412
1740694500000,84189.37,84194.69,84088.54,84140.16,102.95118
1740694800000,84140.16,84156.59,84060.6,84156.59,35.06546
1740695100000,84156.59,84179.25,84020.17,84042.0,48.50247
1740695400000,84042.01,84112.0,84018.87,84018.87,76.43514
1740695700000,84018.87,84220.76,83881.08,84207.54,87.90993
1740696000000,84207.55,84370.01,84200.0,84230.8,116.16341
1740696300000,84230.81,84433.97,84230.8,84433.96,38.80678
1740696600000,84433.96,84483.27,84433.96,84457.6,43.98138
1740696900000,84457.59,84758.63,84457.59,84716.34,92.62811
1740697200000,84716.01,84735.85,84465.26,84594.28,195.95304
1740697500000,84594.28,84603.78,84422.02,84445.14,62.81742
1740697800000,84445.13,84570.77,84422.88,84552.05,67.36636
1740698100000,84552.06,84703.99,84531.44,84641.68,70.36463
1740698400000,84641.68,84798.0,84600.0,84666.56,52.03609
1740698700000,84666.56,84666.57,84577.56,84592.2,34.50365
1740699000000,84592.19,84675.17,84494.31,84669.99,53.665
1740699300000,84669.99,84927.84,84669.98,84835.43,77.75168
1740699600000,84835.43,84835.43,84684.69,84684.7,50.09759
1740699900000,84684.69,84804.5,84622.64,84698.12,53.59625
1740700200000,84698.11,84832.45,84698.11,84832.44,38.50978
1740700500000,84832.45,84853.17,84708.57,84708.58,32.64619
1740700800000,84708.57,84877.24,84708.57,84868.0,76.83525
1740701100000,84868.01,84892.85,84685.51,84735.84,58.732
1740701400000,84735.85,84739.83,84531.54,84560.58,116.13795
1740701700000,84560.58,84743.91,84544.02,84743.61,51.58178
1740702000000,84743.61,84788.01,84698.62,84745.12,72.5857
1740702300000,84745.12,84745.12,84547.16,84547.16,49.00288
1740702600000,84547.17,84603.8,84425.0,84600.81,76.9121
1740702900000,84600.81,84689.17,84489.41,84637.47,44.97881
1740703200000,84637.48,84637.48,84433.96,84471.7,71.6452
1740703500000,84471.71,84471.71,84214.43,84299.78,121.64656
1740703800000,84299.77,84396.22,84294.12,84295.3,112.47133
1740704100000,84295.31,84386.76,84258.64,84258.65,67.0302
1740704400000,84258.65,84405.17,84222.97,84396.0,114.30024
1740704700000,84396.0,84396.0,84232.0,84245.28,55.2898
1740705000000,84245.28,84310.45,84242.0,84281.72,51.88559
1740705300000,84281.71,84283.02,84081.56,84175.19,115.80187
1740705600000,84175.2,84245.28,83854.64,83877.99,173.47659
1740705900000,83877.99,83951.98,83037.74,83177.26,561.84487
1740706200000,83177.27,83242.1,81111.0,81474.28,2758.422
1740706500000,81475.54,82630.2,81361.14,82433.48,1495.2391
1740706800000,82433.48,82639.28,82150.64,82528.0,522.02386
1740707100000,82528.01,82940.04,82238.69,82272.22,367.78735
1740707400000,82273.26,82487.49,81666.0,81837.46,420.87916
1740707700000,81837.45,82314.66,81641.26,81661.55,476.20268
1740708000000,81661.55,82453.27,81256.0,82209.99,1012.46357
1740708300000,82211.08,82874.0,82207.45,82444.02,467.63719
1740708600000,82444.01,82505.88,82119.62,82448.02,310.2566
1740708900000,82448.02,82462.0,81840.0,81856.03,263.92417
1740709200000,81856.03,81966.25,81682.0,81942.0,272.43939
1740709500000,81942.01,82149.43,81842.0,81959.76,194.77514
1740709800000,81959.76,81975.61,80060.0,80311.95,2416.67369
1740710100000,80310.36,80819.52,80015.0,80284.3,1616.55524
1740710400000,80284.3,80440.0,79555.0,80074.41,1740.39692
1740710700000,80074.41,80441.1,79532.0,79799.91,2091.38158
1740711000000,79799.9,80266.0,79662.59,80202.0,890.20839
1740711300000,80202.01,80836.48,80202.01,80805.5,660.67771
1740711600000,80805.5,81266.17,80651.4,81252.16,601.58874
1740711900000,81252.16,81539.25,81050.0,81216.56,467.12331
1740712200000,81216.16,81320.0,81016.95,81043.44,303.34955
1740712500000,81043.45,81426.05,80981.66,81354.07,453.3496
1740712800000,81354.01,81354.01,80751.72,81085.11,338.73831
1740713100000,81085.11,81183.98,80928.47,80928.48,197.1546
1740713400000,80928.48,81067.83,80760.07,80818.0,237.57133
1740713700000,80817.99,80932.74,80433.96,80433.96,274.22619
1740714000000,80433.96,81020.0,80417.86,80957.99,453.29256
1740714300000,80957.99,80957.99,80500.0,80562.01,221.06598
1740714600000,80562.0,80800.0,80492.61,80499.19,238.50208
1740714900000,80499.18,80577.04,80256.05,80452.44,347.14848
1740715200000,80452.89,80569.34,79602.0,79683.57,809.49988
1740715500000,79683.57,80368.0,79400.0,80025.99,898.56442
1740715800000,80026.0,80129.39,79614.27,80017.26,448.63132
1740716100000,80017.26,80500.0,79948.97,80155.89,462.45565
1740716400000,80155.2,80699.91,80148.52,80592.17,406.97164
1740716700000,80592.17,80645.99,80272.01,80337.34,156.96239
1740717000000,80337.34,80356.47,79857.73,79924.7,304.63052
1740717300000,79924.69,80070.67,79542.02,80030.0,492.17969
1740717600000,80029.99,80718.47,79967.2,80716.43,478.2076
1740717900000,80716.43,80969.69,80474.0,80488.0,308.15798
1740718200000,80488.0,80823.14,80342.0,80680.64,240.26555
1740718500000,80681.98,80706.44,80286.78,80410.5,200.96786
1740718800000,80410.49,80547.32,80200.0,80366.34,168.98147
1740719100000,80366.34,80400.0,79836.0,79926.2,272.37499
1740719400000,79926.2,80175.98,79839.53,79840.63,429.55924
1740719700000,79840.63,80152.0,79656.0,80133.26,491.70767
1740720000000,80133.27,80301.81,79834.38,79890.16,424.98879
1740720300000,79890.39,79890.39,79617.99,79781.92,296.50257
1740720600000,79782.0,79964.0,79509.0,79646.53,336.35884
1740720900000,79646.53,80092.4,79600.0,79786.37,470.91103
1740721200000,79786.37,80010.93,79628.0,79889.18,207.876
1740721500000,79889.18,79902.23,79591.3,79702.43,244.27484
1740721800000,79702.42,79795.28,79152.0,79387.99,543.04402
1740722100000,79388.0,79973.8,79264.23,79973.79,375.84119
1740722400000,79973.79,80353.02,79834.26,80257.99,525.53777
1740722700000,80257.98,80440.44,79864.3,79921.97,255.37914
1740723000000,79921.98,80025.99,79566.03,79566.04,343.78723
1740723300000,79566.04,79881.27,79482.0,79503.54,221.4909
1740723600000,79503.54,79560.56,79222.63,79382.0,495.15042
1740723900000,79382.0,79712.0,79283.46,79490.57,235.45996
1740724200000,79490.57,79814.64,79441.84,79687.28,326.66429
1740724500000,79687.28,79859.97,79468.01,79480.01,219.2574
1740724800000,79480.01,79482.0,79306.0,79348.0,196.45008
1740725100000,79348.0,79534.0,79034.97,79268.11,505.23772
1740725400000,79268.11,79545.45,79040.94,79432.0,334.19168
1740725700000,79432.01,79600.0,79344.56,79344.56,190.78752
1740726000000,79344.56,79936.58,79294.66,79921.11,267.09251
1740726300000,79921.45,79997.89,79666.01,79711.18,188.59611
1740726600000,79711.19,79855.99,79632.01,79745.84,199.08395
1740726900000,79745.84,80275.72,79690.84,80056.6,395.03788
1740727200000,80056.61,80056.61,79672.08,79677.99,168.82503
1740727500000,79677.99,79689.99,79388.18,79500.01,254.87276
1740727800000,79500.02,79665.28,79218.25,79282.0,515.98376
1740728100000,79282.0,79282.47,78923.72,79163.81,760.28264
1740728400000,79163.81,79420.78,79132.0,79242.97,452.1997
1740728700000,79242.97,79268.9,78820.06,79000.01,731.2758
1740729000000,79000.0,79197.78,78864.0,79003.47,408.41778
1740729300000,79003.47,79270.0,78865.01,79204.59,337.89133
1740729600000,79204.6,79438.33,79056.0,79375.9,246.00476
1740729900000,79375.9,79400.21,79124.71,79306.85,216.33084
1740730200000,79306.85,79306.85,78646.13,78786.02,618.13787
1740730500000,78786.02,78808.02,78403.02,78564.08,640.53287
1740730800000,78564.07,78925.35,78413.62,78518.01,405.31767
1740731100000,78518.01,78917.6,78371.64,78862.01,338.20458
1740731400000,78862.0,79239.72,78749.04,78982.21,463.42458
1740731700000,78982.21,79188.67,78817.95,78881.55,441.87666
1740732000000,78881.56,78911.66,78487.0,78487.01,287.62891
1740732300000,78487.01,78653.4,78258.52,78563.14,434.67684
1740732600000,78563.14,78769.29,78399.85,78762.66,348.78901
1740732900000,78762.67,79100.0,78712.85,78975.99,250.88152
1740733200000,78975.98,79364.0,78896.22,79123.95,255.64367
1740733500000,79124.98,79416.25,79063.72,79402.0,184.99955
1740733800000,79402.0,79462.26,79126.04,79155.99,232.80525
1740734100000,79155.99,79555.0,79134.0,79362.97,242.41186
1740734400000,79362.96,79873.94,79250.68,79760.94,388.47867
1740734700000,79760.42,80494.83,79648.0,80419.19,602.93601
1740735000000,80419.19,80729.91,80313.68,80622.29,461.26049
1740735300000,80622.29,80712.0,80412.13,80464.04,352.67656
1740735600000,80464.04,80507.82,80076.1,80123.01,327.2258
1740735900000,80123.02,80299.43,80040.0,80173.98,155.1588
1740736200000,80173.99,80516.66,80152.26,80327.31,252.47721
1740736500000,80327.32,80390.19,80240.08,80343.11,104.35192
1740736800000,80343.11,80467.43,80084.92,80144.74,153.0951
1740737100000,80144.74,80146.88,79666.0,79732.25,256.90421
1740737400000,79732.24,80019.97,79712.43,79947.89,150.86759
1740737700000,79947.89,80119.16,79819.9,79902.56,110.67454
1740738000000,79902.57,79908.36,79544.71,79811.89,179.67212
1740738300000,79811.89,79959.39,79719.9,79953.66,130.22139
1740738600000,79953.66,80040.0,79810.57,79821.02,131.24579
1740738900000,79821.01,79821.02,79584.9,79758.33,128.53189
1740739200000,79758.33,79920.0,79745.28,79869.83,99.47297
1740739500000,79869.69,80233.32,79849.05,80177.62,126.85637
1740739800000,80177.61,80279.76,79992.67,80006.95,115.75207
1740740100000,80006.96,80093.39,79800.0,80011.02,108.79518
1740740400000,80011.02,80254.58,79990.14,80168.8,105.73573
1740740700000,80168.79,80355.02,79989.52,80004.4,245.92554
1740741000000,80004.4,80296.03,79981.13,80291.38,229.42454
1740741300000,80291.39,80459.35,80207.7,80234.45,185.01971
1740741600000,80234.44,80465.36,80200.0,80444.78,73.9207
1740741900000,80444.78,80658.34,80444.78,80616.67,160.43457
1740742200000,80616.68,80700.0,80485.47,80614.87,177.86783
1740742500000,80614.88,80739.26,80473.87,80599.99,175.93775
1740742800000,80600.0,80854.46,80562.16,80582.45,213.30432
1740743100000,80582.45,80778.34,80492.76,80707.08,128.23855
