timestamp,open,high,low,close,volume
1743908100000,83281.08,83300.01,83281.08,83300.01,5.23363
1743908400000,83300.01,83323.54,83237.01,83244.0,25.7849
1743908700000,83243.99,83290.86,83243.99,83290.86,7.20483
1743909000000,83290.86,83376.66,83290.85,83358.49,10.94603
1743909300000,83358.49,83403.46,83345.6,83362.25,17.04464
1743909600000,83362.25,83362.26,83327.66,83327.67,6.82531
1743909900000,83327.66,83327.67,83269.88,83290.85,18.47072
1743910200000,83290.85,83347.61,83248.18,83248.99,36.24812
1743910500000,83248.98,83275.28,83163.45,83191.49,66.72247
1743910800000,83191.49,83278.72,83191.49,83260.75,15.12634
1743911100000,83260.75,83316.02,83260.74,83304.01,43.63538
1743911400000,83304.01,83365.37,83304.0,83351.46,41.44661
1743911700000,83351.47,83351.47,83338.0,83344.14,26.6133
1743912000000,83344.14,83356.65,83300.0,83356.65,29.2322
1743912300000,83356.65,83393.96,83296.53,83296.55,24.23491
1743912600000,83296.54,83334.26,83233.04,83334.25,31.93293
1743912900000,83334.25,83356.23,83269.17,83344.0,22.0977
1743913200000,83344.0,83418.25,83320.0,83418.25,17.44893
1743913500000,83418.25,83444.0,83403.76,83403.76,14.6321
1743913800000,83403.76,83437.82,83389.83,83424.54,13.77562
1743914100000,83424.53,83464.44,83424.53,83439.14,9.85033
1743914400000,83439.14,83447.21,83430.23,83441.99,7.26525
1743914700000,83441.99,83447.2,83422.0,83447.19,6.6423
1743915000000,83447.2,83475.56,83447.19,83465.98,9.17304
1743915300000,83465.98,83500.0,83448.36,83499.99,18.57495
1743915600000,83499.99,83533.01,83499.99,83499.99,12.59856
1743915900000,83499.99,83519.3,83461.84,83513.21,15.10506
1743916200000,83513.21,83513.22,83466.84,83471.98,7.56603
1743916500000,83471.98,83513.22,83441.71,83492.0,21.13472
1743916800000,83492.01,83528.56,83491.98,83528.56,17.91734
1743917100000,83528.56,83530.02,83492.53,83514.78,16.92469
1743917400000,83514.77,83519.47,83456.97,83461.99,13.35025
1743917700000,83461.99,83469.4,83343.58,83343.58,127.02139
1743918000000,83343.59,83374.52,83312.02,83374.51,26.14602
1743918300000,83374.51,83426.0,83360.86,83425.99,22.83661
1743918600000,83425.99,83495.48,83425.99,83480.38,12.15557
1743918900000,83480.38,83487.8,83450.0,83450.01,8.79756
1743919200000,83450.0,83468.0,83406.74,83406.74,9.14414
1743919500000,83406.75,83406.75,83364.5,83364.5,9.99299
1743919800000,83364.0,83414.04,83364.0,83414.04,10.03111
1743920100000,83414.03,83414.04,83402.93,83410.72,7.13603
1743920400000,83410.73,83436.0,83410.72,83435.99,20.21494
1743920700000,83436.0,83436.0,83405.66,83410.66,5.22599
1743921000000,83410.67,83410.67,83365.0,83367.29,30.90326
1743921300000,83367.29,83367.3,83209.03,83209.05,28.25741
1743921600000,83209.05,83227.83,83143.2,83213.07,29.07124
1743921900000,83213.08,83237.73,83182.03,83237.61,15.59422
1743922200000,83237.61,83246.86,83173.45,83182.01,25.02503
1743922500000,83182.01,83207.6,83110.23,83110.24,21.1466
1743922800000,83110.24,83135.98,83050.0,83078.0,30.54089
1743923100000,83078.01,83169.82,83047.05,83169.81,36.73568
1743923400000,83169.81,83207.22,83134.23,83180.12,17.42951
1743923700000,83180.12,83186.96,83146.21,83146.21,17.86146
1743924000000,83146.21,83154.31,83088.0,83131.76,16.61314
1743924300000,83131.76,83131.77,83074.58,83074.59,14.90388
1743924600000,83074.58,83082.0,83056.52,83056.52,10.44791
1743924900000,83056.53,83120.0,83040.65,83108.73,21.28788
1743925200000,83108.73,83120.0,83075.98,83087.67,27.67452
1743925500000,83087.66,83133.89,83083.72,83126.0,27.61141
1743925800000,83125.99,83150.67,83099.8,83106.99,43.45933
1743926100000,83107.0,83107.0,83024.96,83024.96,22.4774
1743926400000,83024.97,83038.68,82928.35,82940.96,110.17513
1743926700000,82940.97,82954.89,82896.55,82899.98,33.16167
1743927000000,82899.98,82926.46,82876.02,82876.03,31.82654
1743927300000,82876.03,82914.56,82858.06,82897.25,32.06889
1743927600000,82897.26,82916.67,82866.0,82866.0,22.59556
1743927900000,82866.0,82866.01,82727.27,82781.31,62.0384
1743928200000,82781.3,82867.46,82766.53,82867.46,26.10078
1743928500000,82867.46,82933.97,82778.0,82911.9,35.11957
1743928800000,82911.9,82981.14,82911.9,82961.77,41.39016
1743929100000,82961.77,82976.0,82931.89,82940.0,19.29138
1743929400000,82940.0,83042.66,82936.0,83042.65,21.44072
1743929700000,83042.65,83051.33,82999.3,83034.26,17.64416
1743930000000,83034.27,83034.27,83005.99,83013.83,26.43592
1743930300000,83013.83,83029.99,82988.0,83016.17,9.97974
1743930600000,83016.16,83016.17,82933.96,82944.01,10.37933
1743930900000,82944.0,83032.45,82944.0,83032.45,11.10911
1743931200000,83032.46,83097.99,83032.45,83096.01,13.30999
1743931500000,83096.0,83139.67,83061.58,83117.96,14.14687
1743931800000,83117.97,83117.97,83045.62,83057.87,11.02499
1743932100000,83057.88,83172.0,83057.87,83132.26,16.43564
1743932400000,83132.27,83132.27,83108.22,83108.22,6.62441
1743932700000,83108.23,83128.29,83081.99,83114.3,9.18099
1743933000000,83114.31,83123.0,83061.22,83061.23,6.78267
1743933300000,83061.22,83075.15,83049.65,83075.15,6.44738
1743933600000,83075.15,83075.15,82975.63,82978.85,23.17842
1743933900000,82978.86,82978.86,82861.95,82861.95,20.12705
1743934200000,82861.96,82924.0,82849.43,82910.1,17.54921
1743934500000,82910.09,82960.0,82716.49,82788.71,65.33343
1743934800000,82788.71,82834.71,82738.69,82822.28,27.57163
1743935100000,82822.28,82855.45,82807.52,82828.0,12.75674
1743935400000,82827.99,82860.0,82790.85,82832.82,12.95769
1743935700000,82832.82,82839.58,82779.7,82816.07,15.91813
1743936000000,82816.06,82849.36,82788.65,82788.66,10.21395
1743936300000,82788.65,82854.89,82750.0,82836.01,23.50838
1743936600000,82836.0,82859.13,82798.77,82851.4,26.88244
1743936900000,82851.39,82870.26,82843.96,82870.25,10.71521
1743937200000,82870.26,82918.0,82802.0,82917.99,25.45092
1743937500000,82918.0,82921.48,82880.0,82880.0,13.51628
1743937800000,82880.0,82880.0,82752.31,82752.63,15.54366
1743938100000,82752.63,82776.65,82671.3,82684.78,42.66993
1743938400000,82684.77,82740.24,82674.01,82705.4,25.6239
1743938700000,82705.39,82782.67,82705.39,82782.66,16.28229
1743939000000,82782.67,82782.67,82681.32,82740.0,60.29404
1743939300000,82740.0,82740.0,82671.56,82676.33,22.99833
1743939600000,82676.33,82760.0,82666.0,82760.0,32.39323
1743939900000,82760.0,82760.0,82736.0,82745.29,26.58926
1743940200000,82745.29,82844.57,82716.69,82844.57,38.00686
1743940500000,82844.57,82861.42,82808.0,82855.99,27.21664
1743940800000,82855.99,82950.0,82812.02,82941.99,39.47261
1743941100000,82942.0,82981.14,82920.05,82973.03,17.74389
1743941400000,82973.03,82973.03,82824.0,82857.99,34.71551
1743941700000,82858.0,82919.45,82836.01,82903.75,17.20944
1743942000000,82903.75,82904.57,82758.03,82897.58,47.09669
1743942300000,82897.57,82904.17,82863.05,82880.38,28.25844
1743942600000,82880.39,82893.89,82750.01,82750.01,19.0477
1743942900000,82750.02,82752.18,82642.39,82685.98,54.82492
1743943200000,82685.99,82759.69,82672.0,82759.69,25.44021
1743943500000,82759.68,82794.75,82676.0,82746.01,34.73283
1743943800000,82746.01,82820.59,82663.81,82668.87,39.56963
1743944100000,82668.87,82726.64,82668.87,82697.99,21.73567
1743944400000,82698.0,82730.44,82660.0,82679.17,51.4982
1743944700000,82679.17,82803.29,82675.3,82802.44,65.42485
1743945000000,82802.43,82839.87,82782.45,82805.7,45.6139
1743945300000,82805.7,82805.71,82600.01,82653.48,38.96756
1743945600000,82653.48,82653.48,82598.09,82598.1,53.05018
1743945900000,82598.1,82620.0,82537.69,82539.7,46.11986
1743946200000,82539.69,82642.87,82539.69,82604.84,70.67539
1743946500000,82604.84,82608.0,82465.25,82479.0,77.8293
1743946800000,82479.0,82527.88,82458.8,82492.0,73.70457
1743947100000,82492.0,82496.94,82358.74,82459.29,128.92645
1743947400000,82459.29,82459.29,82230.43,82299.99,142.76826
1743947700000,82299.99,82378.99,82254.08,82306.01,82.55745
1743948000000,82306.01,82406.15,82217.83,82300.96,91.59862
1743948300000,82300.96,82519.56,82273.91,82492.86,66.72678
1743948600000,82492.86,82668.61,82468.37,82628.0,59.03586
1743948900000,82628.0,82628.0,82487.63,82488.86,119.72411
1743949200000,82488.86,82499.72,82404.34,82452.42,63.79711
1743949500000,82452.42,82508.35,82385.74,82386.64,60.09263
1743949800000,82386.64,82460.0,82383.69,82428.91,41.85956
1743950100000,82428.91,82500.0,82421.33,82447.83,34.81941
1743950400000,82447.83,82560.0,82423.45,82560.0,53.26413
1743950700000,82560.0,82717.9,82509.43,82717.89,53.60368
1743951000000,82717.89,82793.0,82621.73,82660.01,56.66944
1743951300000,82660.0,82667.08,82536.71,82667.07,47.24218
1743951600000,82667.08,82819.74,82651.22,82738.66,62.73902
1743951900000,82738.65,82784.28,82500.0,82509.44,54.71477
1743952200000,82509.43,82589.13,82400.0,82589.13,83.01761
1743952500000,82589.14,82639.63,82554.32,82578.27,36.35615
1743952800000,82578.26,82578.27,82485.17,82534.78,31.26947
1743953100000,82534.78,82568.0,82439.75,82449.52,36.53684
1743953400000,82449.52,82577.39,82449.51,82507.74,35.09288
1743953700000,82507.73,82592.69,82502.0,82565.42,45.52555
1743954000000,82565.42,82654.31,82554.74,82627.77,44.15556
1743954300000,82627.77,82707.83,82605.07,82707.83,30.35035
1743954600000,82707.83,82715.9,82580.16,82624.66,27.2044
1743954900000,82624.65,82634.62,82531.21,82548.36,38.59308
1743955200000,82548.36,82548.36,82429.46,82443.67,45.69605
1743955500000,82443.67,82554.15,82443.66,82468.0,35.28364
1743955800000,82468.0,82487.98,82429.0,82434.42,36.49284
1743956100000,82434.43,82485.01,82303.95,82305.99,49.76543
1743956400000,82306.0,82377.37,82262.14,82377.36,96.07925
1743956700000,82377.36,82479.62,82339.42,82339.42,45.33734
1743957000000,82339.43,82433.2,82339.43,82361.99,36.29503
1743957300000,82362.0,82384.31,82334.0,82346.24,22.04004
1743957600000,82346.25,82346.25,82102.68,82139.13,146.02948
1743957900000,82139.14,82208.0,82030.0,82200.0,96.25519
1743958200000,82200.01,82212.74,82059.82,82114.79,72.51953
1743958500000,82114.79,82117.93,81920.0,81970.0,443.89648
1743958800000,81969.99,81982.43,81858.88,81897.2,130.37954
1743959100000,81897.21,81958.82,81857.14,81938.97,109.41473
1743959400000,81938.96,81938.97,81681.81,81688.67,258.1499
1743959700000,81688.67,81852.9,81656.08,81852.9,99.77268
1743960000000,81852.9,81903.31,81757.09,81790.64,118.6747
1743960300000,81790.64,81816.76,81562.0,81621.73,221.26526
1743960600000,81621.73,81621.74,81355.99,81439.07,319.27713
1743960900000,81439.06,81535.49,81370.79,81479.34,129.80143
1743961200000,81479.34,81525.45,81082.46,81117.99,404.68717
1743961500000,81117.99,81475.58,80882.0,81229.17,509.32363
1743961800000,81229.16,81229.16,80726.69,80762.34,209.18575
1743962100000,80762.33,80835.51,80562.0,80808.81,230.88993
1743962400000,80808.81,80808.81,80350.0,80404.38,388.78324
1743962700000,80404.37,80529.44,80126.0,80233.78,331.58271
1743963000000,80233.77,80523.42,80193.38,80312.34,151.97787
1743963300000,80312.34,80312.34,80036.96,80036.96,308.77853
1743963600000,80036.96,80402.71,79636.19,80090.01,948.06104
1743963900000,80090.0,80274.61,79700.0,79700.01,246.90281
1743964200000,79700.0,80051.15,79700.0,79879.92,185.80423
1743964500000,79879.92,80099.99,79560.0,79562.74,236.53203
1743964800000,79563.8,79680.0,79151.38,79159.43,565.11122
1743965100000,79159.44,79417.86,78958.43,78977.45,421.17057
1743965400000,78977.46,79086.96,78694.99,79060.83,395.81295
1743965700000,79060.84,79416.56,78906.59,79107.3,265.21027
1743966000000,79107.29,79440.0,78959.9,79079.9,200.85438
1743966300000,79079.91,79250.07,78839.89,78973.21,203.4163
1743966600000,78973.2,79416.27,78891.55,79401.59,157.35764
1743966900000,79401.6,79838.92,79347.83,79773.13,298.48945
1743967200000,79773.14,79786.37,79400.01,79468.35,172.20154
1743967500000,79468.35,79521.74,79191.07,79508.79,133.04866
1743967800000,79508.8,79709.86,79434.78,79625.81,137.58731
1743968100000,79625.81,79859.73,79590.86,79680.01,144.36247
1743968400000,79680.0,79709.7,79489.91,79513.39,121.88693
1743968700000,79513.39,79513.4,79108.0,79228.66,170.77335
1743969000000,79228.67,79502.3,79136.81,79482.9,85.17413
1743969300000,79482.9,79697.36,79470.0,79614.35,66.87876
1743969600000,79614.34,79890.16,79512.22,79719.93,205.06299
1743969900000,79719.93,79846.8,79591.94,79591.95,110.59923
1743970200000,79591.94,79708.56,79466.72,79466.72,81.34511
1743970500000,79466.72,79666.77,79339.9,79666.77,111.82801
1743970800000,79666.76,79667.97,79453.68,79459.18,56.65618
1743971100000,79459.18,79494.0,79330.68,79369.34,80.1033
1743971400000,79369.35,79460.0,79000.0,79024.24,202.58191
1743971700000,79024.25,79399.99,78539.44,79399.98,833.03931
1743972000000,79399.98,79537.49,79159.9,79233.11,231.4828
1743972300000,79233.11,79242.69,78767.55,78933.99,152.95166
1743972600000,78934.0,79080.0,78711.0,78835.5,111.02229
1743972900000,78835.5,79013.31,78782.6,78867.99,103.00285
1743973200000,78867.99,79073.72,78720.0,79013.78,97.23254
1743973500000,79013.78,79076.92,78808.65,78923.86,136.59586
1743973800000,78923.87,79400.0,78916.59,79325.99,157.96236
1743974100000,79325.99,79550.0,79325.99,79401.27,149.10367
1743974400000,79401.28,79681.81,79401.28,79504.83,122.01705
1743974700000,79504.83,79526.36,79061.78,79160.0,138.09309
1743975000000,79160.0,79400.0,79050.0,79234.75,114.20119
1743975300000,79234.75,79328.0,79090.9,79139.9,81.36311
1743975600000,79139.89,79152.56,79033.67,79103.15,70.23106
1743975900000,79103.15,79265.34,79031.84,79211.12,87.18605
1743976200000,79211.13,79276.81,79051.62,79061.33,56.28558
1743976500000,79061.33,79061.33,78899.9,78950.61,132.28051
1743976800000,78950.61,78975.41,78200.89,78831.69,848.18285
1743977100000,78831.68,79077.31,78582.99,78780.0,626.8599
1743977400000,78779.99,79130.44,78699.9,78831.45,279.98349
1743977700000,78831.45,79020.0,78493.3,78743.99,252.25163
1743978000000,78743.99,78820.23,78521.73,78768.15,205.49775
1743978300000,78768.15,79095.96,78659.91,79071.99,247.17394
1743978600000,79071.99,79071.99,78696.77,78888.94,194.6095
1743978900000,78888.95,78932.09,78719.9,78766.04,122.47331
1743979200000,78766.0,78878.0,78253.39,78320.67,159.09472
1743979500000,78320.68,78494.32,78111.0,78219.99,259.30113
1743979800000,78220.0,78285.57,77800.0,78004.01,823.37739
1743980100000,78004.01,78075.0,77828.35,78063.66,205.6432
1743980400000,78063.67,78199.99,77794.0,77970.01,244.37794
1743980700000,77970.0,78049.9,77557.51,77630.02,536.13986
1743981000000,77630.02,77786.0,77304.0,77751.37,543.23996
1743981300000,77751.37,77839.36,77300.0,77424.88,356.52972
1743981600000,77424.87,77576.3,77153.83,77287.57,358.53861
1743981900000,77287.58,77598.91,77167.99,77429.39,320.22564
1743982200000,77428.17,77642.43,77355.79,77642.43,250.59199
1743982500000,77642.43,78120.52,77609.68,78114.49,278.18893
1743982800000,78114.5,78408.0,78114.5,78328.71,271.24391
1743983100000,78328.7,78709.16,78200.0,78504.02,372.0514
1743983400000,78504.02,78504.02,78181.81,78304.35,169.56686
1743983700000,78304.36,78460.0,78088.0,78430.0,237.43648
1743984000000,78430.0,78520.0,77788.23,77801.5,314.91118
1743984300000,77801.5,78171.12,77801.5,77939.91,256.06033
1743984600000,77939.91,77960.0,77419.9,77448.63,351.59531
1743984900000,77448.63,78000.0,77448.63,77928.51,231.43674
1743985200000,77928.52,78067.96,77721.01,77848.0,221.13876
1743985500000,77848.0,78346.94,77789.69,78319.99,364.45955
1743985800000,78320.0,78380.0,77934.45,77995.99,250.99843
1743986100000,77996.0,78200.0,77900.0,78187.99,128.20594
1743986400000,78187.99,78187.99,77865.29,77942.93,140.93899
1743986700000,77942.93,77947.49,77689.86,77768.03,123.58369
1743987000000,77768.03,78000.0,77615.41,77995.99,103.80406
1743987300000,77996.0,78391.31,77959.9,78327.87,158.90966
1743987600000,78327.86,78733.87,78327.86,78508.97,207.80829
1743987900000,78508.97,78669.11,78318.0,78521.74,111.55281
1743988200000,78521.74,78918.61,78500.0,78860.0,212.84976
1743988500000,78860.0,79065.15,78695.65,79038.16,234.91135
1743988800000,79038.16,79347.46,79024.0,79270.09,310.05452
1743989100000,79269.9,79269.9,78976.0,79039.15,174.13939
1743989400000,79039.15,79140.0,78918.03,78945.26,120.36463
1743989700000,78945.26,78966.31,78759.9,78855.4,129.92728
1743990000000,78855.39,78920.0,78624.0,78709.39,115.82398
1743990300000,78709.38,79004.4,78688.0,78924.54,156.48393
1743990600000,78924.54,79130.44,78839.9,79086.11,106.1576
1743990900000,79086.11,79229.11,79000.0,79142.01,144.88123
1743991200000,79142.01,79165.44,78896.62,79165.44,131.80954
1743991500000,79165.44,79220.0,79016.27,79025.99,87.15597
1743991800000,79025.99,79083.25,78956.55,79032.86,53.17999
1743992100000,79032.86,79100.0,78919.9,78990.0,74.65494
1743992400000,78990.0,79029.14,78687.0,78752.25,97.62641
1743992700000,78752.26,78770.41,78586.0,78635.67,139.19416
1743993000000,78635.67,78858.1,78587.17,78840.6,131.81633
1743993300000,78840.6,78860.0,78434.78,78480.0,163.06748
1743993600000,78479.99,78639.99,78450.0,78500.21,92.53006
1743993900000,78500.21,78718.05,78429.0,78670.73,93.51899
1743994200000,78670.72,78772.61,78579.9,78586.19,70.33609
1743994500000,78586.2,78600.0,78392.15,78447.42,74.00652
1743994800000,78447.42,78507.81,78329.32,78417.34,91.37928
1743995100000,78417.34,78445.46,78274.4,78274.41,75.25206
1743995400000,78274.4,78274.4,78056.0,78099.9,94.52348
1743995700000,78099.9,78462.0,78073.75,78308.0,140.49995
1743996000000,78307.99,78389.39,78130.43,78213.39,224.49055
1743996300000,78213.39,78380.0,78152.05,78339.9,96.16383
1743996600000,78339.9,78348.63,77942.9,78011.55,230.3721
1743996900000,78011.54,78011.55,77610.76,77667.68,280.69561
1743997200000,77667.67,77871.6,77410.53,77417.32,475.24428
1743997500000,77417.32,77600.0,77356.03,77561.7,235.29753
1743997800000,77561.69,77589.75,77354.0,77495.35,180.16671
1743998100000,77495.35,77740.0,77455.56,77707.77,311.42824
1743998400000,77707.78,77977.19,77682.64,77897.42,230.80055
1743998700000,77897.42,77984.0,77539.9,77539.91,131.62145
1743999000000,77539.9,77539.9,77200.0,77415.99,219.08821
1743999300000,77416.0,77480.0,77000.0,77284.9,460.60591
1743999600000,77284.9,77690.0,77284.9,77400.01,243.77067
1743999900000,77400.0,77498.99,77261.34,77432.01,116.10856
1744000200000,77432.01,77539.16,77137.39,77218.96,140.75135
1744000500000,77218.96,77311.0,76865.15,76878.49,450.91729
1744000800000,76878.48,76944.73,76668.0,76807.07,388.30012
1744001100000,76807.07,77055.66,76704.4,76723.32,269.36619
1744001400000,76723.32,76961.56,76666.0,76820.4,291.98494
1744001700000,76820.41,77079.29,76820.41,76989.92,119.34971
1744002000000,76989.92,77280.11,76827.0,76869.95,195.5686
1744002300000,76869.94,76956.21,76666.01,76881.99,221.45592
1744002600000,76882.0,77287.43,76786.62,77057.99,304.33583
1744002900000,77058.0,77380.0,76900.0,77360.0,245.52224
1744003200000,77359.99,77500.0,77225.52,77271.52,337.97944
1744003500000,77271.53,77473.01,77173.91,77200.01,156.92631
1744003800000,77200.0,77380.0,77043.93,77048.5,125.53719
1744004100000,77048.5,77156.3,76950.0,76994.63,109.89679
1744004400000,76994.63,77080.0,76870.0,76995.2,90.00543
1744004700000,76995.21,77120.0,76833.96,76850.25,145.51287
1744005000000,76850.24,76908.01,76770.98,76819.61,189.31654
1744005300000,76819.61,76942.82,76764.23,76942.82,150.34392
1744005600000,76942.82,77299.99,76906.31,77122.92,170.77941
1744005900000,77122.91,77193.04,76805.36,76815.56,135.74118
1744006200000,76815.56,76974.78,76806.05,76873.99,173.69354
1744006500000,76873.98,76897.99,76140.0,76198.0,789.33614
1744006800000,76197.99,76352.0,76067.0,76118.81,447.82036
1744007100000,76118.81,76170.0,75700.17,75817.99,865.17724
1744007400000,75817.99,75885.53,75319.5,75386.05,990.55747
1744007700000,75386.05,75575.91,75161.85,75267.23,884.18171
1744008000000,75267.23,75415.62,75000.0,75048.0,1151.12029
1744008300000,75048.0,75400.0,74701.2,75196.02,1623.20727
1744008600000,75196.01,75300.0,74555.0,74678.99,765.20208
1744008900000,74678.98,75120.0,74594.04,74810.01,1251.97002
1744009200000,74810.0,74987.41,74508.0,74610.0,1154.48549
1744009500000,74610.0,75075.12,74552.52,74911.14,598.85684
1744009800000,74911.14,75285.04,74863.83,75087.87,426.27351
1744010100000,75087.88,75372.96,75004.83,75264.0,277.27937
1744010400000,75263.99,75345.99,75050.0,75150.01,364.83711
1744010700000,75150.0,75203.72,75010.0,75070.74,339.51858
1744011000000,75070.73,75081.35,74871.01,74927.22,305.19994
1744011300000,74927.23,75228.94,74878.0,75228.49,214.13982
1744011600000,75228.49,75491.06,75196.54,75238.01,197.63265
1744011900000,75235.99,75399.0,75100.0,75260.01,200.07777
1744012200000,75260.01,75260.01,75047.62,75056.02,138.37871
1744012500000,75056.02,75276.11,75022.83,75126.01,142.77547
1744012800000,75126.01,75949.5,75085.74,75809.84,550.60098
1744013100000,75809.84,75818.74,75470.0,75585.41,368.55854
1744013400000,75585.41,75600.0,75325.73,75527.89,247.73568
1744013700000,75527.88,75983.03,75490.0,75975.9,258.22829
1744014000000,75975.89,76485.92,75949.33,76465.01,477.43793
1744014300000,76465.0,76467.86,76186.77,76280.0,327.56367
1744014600000,76280.0,76380.0,76065.52,76380.0,291.67258
1744014900000,76380.0,76571.38,76359.9,76432.31,292.91715
1744015200000,76432.31,76843.47,76400.0,76646.52,328.03004
1744015500000,76646.51,76795.36,76545.39,76554.48,297.23597
1744015800000,76554.49,76596.79,76289.88,76315.34,274.09597
1744016100000,76315.34,76497.36,76209.39,76266.89,181.28275
1744016400000,76266.88,76530.51,76190.39,76396.02,158.39808
1744016700000,76396.02,76396.02,76131.46,76304.34,124.53454
1744017000000,76304.35,76363.62,76108.37,76116.02,129.65207
1744017300000,76116.02,76132.72,75744.08,75806.0,269.78029
1744017600000,75806.0,75997.1,75806.0,75939.99,131.91911
1744017900000,75940.0,76347.83,75904.05,76251.67,141.17739
1744018200000,76251.66,76441.15,76182.23,76419.99,130.97754
1744018500000,76419.99,76562.18,76320.0,76527.68,164.66692
1744018800000,76527.68,76737.36,76527.68,76637.99,274.0809
1744019100000,76638.0,76792.0,76391.3,76714.19,147.90342
1744019400000,76714.2,76726.0,76367.64,76419.91,244.94798
1744019700000,76419.91,76456.06,76213.17,76274.56,141.5552
1744020000000,76274.55,76664.0,76143.82,76533.99,293.6267
1744020300000,76535.75,76660.0,76479.9,76521.74,176.85649
1744020600000,76521.74,77020.92,76479.9,76978.32,264.89534
1744020900000,76978.33,77533.33,76958.95,77448.32,408.86188
1744021200000,77448.32,77577.88,77239.9,77262.0,258.72902
1744021500000,77262.0,77262.01,77069.0,77241.09,150.01316
1744021800000,77241.08,77540.0,77100.0,77478.26,149.09967
1744022100000,77478.27,77481.19,77106.0,77402.01,270.67768
1744022400000,77402.01,77405.73,77131.97,77356.0,164.21549
1744022700000,77356.0,77468.85,77134.0,77134.01,171.44441
1744023000000,77134.0,77270.28,76913.55,76951.89,174.95876
1744023300000,76951.89,77035.51,76806.0,76983.6,133.41665
1744023600000,76983.61,77251.0,76909.38,77236.01,144.69262
1744023900000,77236.01,77400.0,77130.43,77351.71,98.96572
1744024200000,77351.71,77361.5,77111.0,77122.0,98.27
1744024500000,77121.99,77146.1,76906.8,77115.99,150.35934
1744024800000,77115.99,77228.0,77019.9,77030.78,90.74124
1744025100000,77030.39,77173.92,76926.79,77086.96,102.1862
1744025400000,77086.96,77120.0,76700.0,76826.08,144.35772
1744025700000,76826.08,76845.53,76549.29,76691.99,178.9006
1744026000000,76692.0,76840.0,76580.0,76606.01,131.16418
1744026300000,76606.01,76685.93,76423.27,76489.98,161.36148
1744026600000,76489.98,76660.0,76479.9,76648.01,98.91718
1744026900000,76648.01,76760.0,76622.0,76685.62,72.86866
1744027200000,76685.62,76911.42,76550.0,76693.99,158.72163
1744027500000,76693.98,76693.98,76410.62,76523.98,131.73888
1744027800000,76523.98,76745.32,76443.43,76745.32,132.01612
1744028100000,76745.32,76869.57,76610.18,76634.0,183.96338
1744028400000,76633.99,76857.88,76626.0,76819.99,118.10078
1744028700000,76820.0,77485.62,76816.53,77438.14,391.79913
1744029000000,77438.13,77666.0,77159.95,77171.99,423.05691
1744029300000,77171.99,77339.14,77048.01,77095.99,162.94982
1744029600000,77095.99,77096.0,76896.45,76942.0,149.24472
1744029900000,76942.0,77378.8,76725.45,77234.59,303.72237
1744030200000,77234.59,77475.99,77217.39,77384.73,315.53825
1744030500000,77384.73,77635.83,77224.0,77335.89,230.3166
1744030800000,77335.88,77347.83,77046.9,77193.99,180.63195
1744031100000,77194.96,77386.34,77032.0,77247.3,150.22023
1744031400000,77247.3,77305.96,77110.0,77226.0,139.28268
1744031700000,77226.0,77297.99,76987.5,77131.99,158.09849
1744032000000,77132.0,77251.09,77065.01,77065.01,85.16385
1744032300000,77065.01,77065.9,76814.0,76875.99,248.58441
1744032600000,76875.99,77220.0,76576.05,76973.98,377.61091
1744032900000,76973.99,76999.98,76304.58,76504.63,368.70688
1744033200000,76504.0,76628.06,75806.02,76059.98,465.74883
1744033500000,76059.99,76757.6,75789.01,76558.0,494.01627
1744033800000,76557.99,77846.0,76505.01,77772.31,1047.71705
1744034100000,77773.31,78498.93,77681.03,78365.47,1034.09676
1744034400000,78365.48,78719.58,77936.15,78096.01,696.97436
1744034700000,78096.0,78600.0,78056.75,78299.99,410.76363
1744035000000,78300.0,80068.2,78276.01,79564.86,2519.49748
1744035300000,79564.86,81243.58,79555.91,80243.1,2522.3753
1744035600000,80240.58,80252.38,78130.72,78493.62,2549.96866
1744035900000,78476.7,79177.92,77870.01,78115.2,1547.13749
1744036200000,78115.2,79966.12,77912.59,78305.16,1576.53234
1744036500000,78306.47,78682.34,78014.57,78082.76,1044.36617
1744036800000,78082.76,78784.95,78058.02,78699.9,643.82166
1744037100000,78699.9,79090.9,78426.39,78833.99,619.5842
1744037400000,78833.99,79539.35,78779.91,79424.0,483.81359
1744037700000,79424.0,79475.72,78889.38,79033.11,483.71934
1744038000000,79033.11,79376.0,78926.81,79114.98,596.74665
1744038300000,79114.97,79126.39,78310.74,78373.15,465.84353
1744038600000,78373.15,78845.34,77781.43,77806.03,699.53626
1744038900000,77806.03,78366.73,77530.0,78257.99,1165.04071
1744039200000,78257.99,78633.48,77913.86,77986.59,460.42891
1744039500000,77986.59,78289.06,77950.0,78019.9,260.93669
1744039800000,78019.91,78478.0,78019.9,78321.46,336.43577
1744040100000,78321.46,78908.0,78308.0,78528.03,357.34736
1744040400000,78528.03,79081.34,78503.57,78942.15,268.14725
1744040700000,78942.14,78980.0,78616.39,78785.55,198.79148
1744041000000,78784.07,78960.0,78478.26,78478.26,227.76731
1744041300000,78478.27,78761.68,78456.29,78479.9,122.34842
1744041600000,78479.91,78497.55,78260.0,78442.0,136.27503
1744041900000,78442.0,78458.0,78172.49,78275.79,134.03669
1744042200000,78275.78,78431.2,78068.0,78281.82,146.92002
1744042500000,78281.81,78380.96,77972.67,78200.01,179.14012
1744042800000,78200.0,78249.09,77634.0,77976.6,198.24832
