timestamp,open,high,low,close,volume
1731008100000,76292.99,76392.81,76206.21,76293.99,186.56757
1731008400000,76294.0,76300.0,75936.45,76131.99,442.11659
1731008700000,76131.99,76499.99,76092.96,76402.01,255.30004
1731009000000,76402.01,76480.0,76334.0,76359.5,126.883
1731009300000,76359.49,76530.4,76359.49,76530.39,215.8153
1731009600000,76530.4,76576.93,76440.0,76575.7,215.88899
1731009900000,76575.7,76596.0,76462.28,76466.39,259.51068
1731010200000,76466.4,76638.0,76455.01,76607.93,243.34681
1731010500000,76607.93,76836.93,76598.4,76727.27,459.36024
1731010800000,76727.27,76849.99,76403.87,76517.91,461.02847
1731011100000,76517.91,76545.46,76391.14,76426.35,239.9103
1731011400000,76426.35,76666.0,76423.99,76666.0,226.45004
1731011700000,76666.0,76666.0,76397.58,76479.98,214.94334
1731012000000,76479.98,76537.71,76309.22,76370.0,244.14213
1731012300000,76370.0,76400.0,76268.52,76353.34,137.06603
1731012600000,76353.34,76466.48,76314.0,76452.0,144.2359
1731012900000,76452.0,76551.99,76402.0,76431.48,246.02663
1731013200000,76431.49,76532.0,76376.32,76490.83,213.50965
1731013500000,76490.84,76572.0,76448.0,76542.72,138.08497
1731013800000,76542.71,76565.9,76384.19,76384.2,74.96449
1731014100000,76384.2,76393.94,76226.9,76260.0,113.93433
1731014400000,76260.0,76329.33,76246.17,76258.01,63.8519
1731014700000,76258.01,76410.0,76258.0,76328.01,78.59308
1731015000000,76328.01,76337.62,76108.0,76108.01,165.83353
1731015300000,76108.01,76138.0,76040.03,76092.58,101.77287
1731015600000,76092.57,76140.0,76036.5,76055.71,98.38198
1731015900000,76055.71,76097.99,76051.71,76051.72,60.88251
1731016200000,76051.73,76074.0,75958.03,76010.9,237.44604
1731016500000,76010.9,76046.0,75860.0,75876.49,107.48024
1731016800000,75876.49,75984.0,75859.9,75908.6,108.21278
1731017100000,75908.6,75920.0,75706.24,75731.57,148.98323
1731017400000,75731.57,75782.0,75625.09,75674.0,101.56666
1731017700000,75673.99,75740.0,75584.52,75633.99,189.67761
1731018000000,75633.99,75719.17,75580.75,75599.99,153.76666
1731018300000,75599.99,75652.75,75494.0,75631.28,223.32972
1731018600000,75631.28,75758.86,75631.27,75658.78,72.40271
1731018900000,75658.79,75754.0,75651.53,75747.6,71.35272
1731019200000,75747.61,75832.0,75729.73,75800.91,59.68811
1731019500000,75800.91,75839.99,75716.73,75777.85,54.34804
1731019800000,75777.86,75808.98,75716.0,75808.97,44.29516
1731020100000,75808.98,75872.0,75770.28,75872.0,56.45026
1731020400000,75872.0,76020.0,75792.0,75863.99,154.16936
1731020700000,75864.0,75890.0,75720.0,75779.99,112.53056
1731021000000,75780.0,75840.0,75700.0,75817.99,128.77885
1731021300000,75818.0,75920.0,75799.52,75824.01,92.65518
1731021600000,75824.01,75938.0,75806.01,75915.16,72.31452
1731021900000,75915.15,75945.42,75822.0,75851.16,62.51369
1731022200000,75851.17,75941.51,75815.66,75888.0,144.40697
1731022500000,75888.0,75995.5,75862.88,75984.99,57.4014
1731022800000,75985.0,76020.0,75939.39,76019.99,102.86557
1731023100000,76019.98,76079.8,75939.39,75941.26,127.17265
1731023400000,75941.27,75972.19,75888.0,75919.68,63.68634
1731023700000,75919.69,75936.0,75839.52,75857.89,98.18317
1731024000000,75857.89,76004.0,75848.48,75911.99,121.57146
1731024300000,75911.98,76054.38,75844.99,76054.37,125.33074
1731024600000,76054.37,76100.0,75974.01,75983.99,127.96857
1731024900000,75983.99,76135.5,75960.0,76019.49,128.41439
1731025200000,76019.5,76294.38,76014.01,76199.99,187.26857
1731025500000,76199.98,76317.33,76179.9,76228.0,183.38829
1731025800000,76227.99,76358.0,76222.0,76270.98,105.71302
1731026100000,76270.98,76332.0,76149.64,76197.92,143.44917
1731026400000,76197.92,76197.93,76108.1,76157.52,109.19872
1731026700000,76157.51,76228.38,76077.91,76083.0,151.85951
1731027000000,76083.0,76108.0,76006.0,76055.99,104.57219
1731027300000,76055.99,76087.55,76000.0,76005.25,78.57131
1731027600000,76005.24,76097.91,75985.36,76046.72,61.57903
1731027900000,76046.72,76167.65,76006.39,76083.69,72.49994
1731028200000,76083.69,76160.0,76044.1,76121.21,120.64632
1731028500000,76121.21,76144.0,76009.53,76054.01,95.46592
1731028800000,76054.0,76261.99,76054.0,76256.0,128.17245
1731029100000,76256.0,76329.63,76204.08,76223.99,90.41156
1731029400000,76223.99,76246.0,76116.0,76116.01,78.02175
1731029700000,76116.0,76120.0,75832.14,75933.94,176.68562
1731030000000,75933.95,75955.99,75843.4,75955.99,83.70702
1731030300000,75955.98,76120.0,75926.1,75986.41,99.33822
1731030600000,75986.41,75995.22,75880.0,75934.01,72.361
1731030900000,75934.01,75999.99,75900.0,75983.91,60.54633
1731031200000,75983.91,76020.0,75870.0,75906.0,71.407
1731031500000,75906.0,75916.0,75799.99,75806.09,82.72806
1731031800000,75806.09,75877.81,75800.12,75803.75,68.88325
1731032100000,75803.76,75868.0,75766.0,75784.77,58.5634
1731032400000,75784.76,75834.0,75692.3,75692.31,62.06345
1731032700000,75692.3,75740.0,75660.74,75711.92,62.40071
1731033000000,75711.91,75774.0,75686.98,75726.9,57.76643
1731033300000,75726.9,75814.0,75716.0,75722.02,50.28385
1731033600000,75722.02,75746.0,75652.65,75672.01,71.13471
1731033900000,75672.0,75726.0,75661.03,75700.02,51.57736
1731034200000,75700.02,75758.0,75686.0,75721.76,45.01946
1731034500000,75721.76,75721.77,75680.0,75711.14,27.36748
1731034800000,75711.15,75711.15,75555.0,75628.0,469.57036
1731035100000,75628.0,75865.46,75622.0,75862.0,76.42923
1731035400000,75862.0,75887.4,75850.0,75850.0,41.92312
1731035700000,75850.01,75860.0,75762.43,75783.99,61.0004
1731036000000,75783.99,75878.0,75783.99,75822.75,43.22017
1731036300000,75822.75,75822.75,75750.0,75750.01,35.91635
1731036600000,75750.0,75780.0,75641.4,75656.0,47.91396
1731036900000,75656.01,75740.0,75641.4,75732.27,59.38249
1731037200000,75732.27,75788.76,75719.25,75785.99,23.74363
1731037500000,75786.0,75844.0,75780.0,75843.99,42.96451
1731037800000,75843.99,75880.0,75820.0,75850.21,60.92924
1731038100000,75850.22,75890.8,75850.21,75890.79,37.64775
1731038400000,75890.79,75927.23,75870.0,75920.06,38.35066
1731038700000,75920.05,75938.76,75826.0,75859.9,58.67929
1731039000000,75859.91,75933.98,75859.9,75915.99,49.4686
1731039300000,75915.98,76026.0,75915.98,75973.45,185.03563
1731039600000,75973.44,76004.0,75956.14,75956.14,42.70408
1731039900000,75956.14,75990.0,75943.0,75954.0,38.82667
1731040200000,75954.0,76023.75,75954.0,75975.78,54.22905
1731040500000,75975.78,75984.0,75916.03,75930.16,54.97893
1731040800000,75930.16,75960.0,75871.7,75878.79,46.90985
1731041100000,75878.79,75892.0,75831.0,75831.6,40.5479
1731041400000,75831.59,75916.0,75831.59,75860.34,47.07324
1731041700000,75860.35,75865.51,75808.04,75832.14,36.82814
1731042000000,75832.13,75887.48,75800.0,75821.46,93.72077
1731042300000,75821.45,75943.07,75821.45,75943.06,84.15161
1731042600000,75943.06,75990.0,75943.06,75948.79,47.03765
1731042900000,75948.79,75981.86,75936.0,75973.9,53.18775
1731043200000,75973.91,75973.91,75835.29,75944.0,95.15595
1731043500000,75943.99,75989.99,75917.6,75989.99,71.47662
1731043800000,75989.99,76139.83,75969.13,76010.84,268.27521
1731044100000,76010.85,76095.56,76000.46,76069.15,97.72194
1731044400000,76069.15,76100.0,76010.51,76037.55,108.90321
1731044700000,76037.56,76050.0,76007.54,76035.47,53.44795
1731045000000,76035.47,76066.0,76002.0,76013.99,39.29061
1731045300000,76013.99,76013.99,75954.0,75975.32,45.92838
1731045600000,75975.32,75984.13,75920.52,75934.0,62.88456
1731045900000,75934.0,75934.0,75880.38,75898.46,50.91056
1731046200000,75898.47,75973.99,75881.79,75953.99,80.06222
1731046500000,75954.0,76012.82,75934.69,75994.0,42.64883
1731046800000,75994.01,75994.01,75873.11,75905.99,55.31469
1731047100000,75905.99,75926.34,75885.69,75913.99,33.83607
1731047400000,75913.99,75940.0,75871.93,75888.0,37.07759
1731047700000,75887.99,75950.0,75862.95,75880.0,40.77394
1731048000000,75880.0,75921.48,75859.9,75908.27,51.13668
1731048300000,75908.27,75948.7,75898.0,75898.01,23.65683
1731048600000,75898.0,75898.01,75830.0,75832.82,92.72643
1731048900000,75832.82,75876.0,75832.82,75876.0,25.36425
1731049200000,75876.0,75900.0,75836.0,75841.82,61.61385
1731049500000,75841.82,75858.0,75746.0,75748.75,69.01447
1731049800000,75748.74,75766.01,75686.0,75752.0,117.90906
1731050100000,75752.0,75820.0,75730.09,75733.99,62.33418
1731050400000,75734.0,75772.0,75708.0,75766.0,51.63788
1731050700000,75766.0,75997.6,75765.99,75997.6,104.81809
1731051000000,75997.59,76012.82,75935.5,76005.9,273.41959
1731051300000,76005.9,76173.04,76000.07,76138.0,335.40381
1731051600000,76138.01,76148.01,76074.0,76100.01,291.17295
1731051900000,76100.0,76120.0,76081.94,76111.89,403.6785
1731052200000,76111.89,76219.99,76096.0,76218.43,528.53985
1731052500000,76218.43,76220.0,76099.91,76148.49,353.49667
1731052800000,76148.49,76164.0,75943.1,75943.1,95.59472
1731053100000,75943.11,76028.0,75909.09,75934.0,169.80109
1731053400000,75934.01,75934.01,75807.47,75844.42,138.15251
1731053700000,75844.41,75884.0,75760.0,75839.78,138.02984
1731054000000,75839.77,75937.95,75839.77,75854.01,70.83117
1731054300000,75854.01,75932.5,75814.0,75894.06,59.47308
1731054600000,75894.05,75920.0,75868.0,75879.89,38.11976
1731054900000,75879.89,75905.93,75808.48,75837.99,59.73426
1731055200000,75837.99,75838.0,75771.75,75803.0,79.46502
1731055500000,75803.0,75877.7,75784.0,75812.0,69.8108
1731055800000,75812.01,75862.0,75770.46,75796.0,86.04252
1731056100000,75796.0,75831.02,75766.0,75802.0,70.2487
1731056400000,75802.0,75846.0,75777.16,75795.99,66.84794
1731056700000,75795.99,75919.99,75780.0,75909.64,86.14986
1731057000000,75909.63,75933.99,75868.69,75899.99,79.1816
1731057300000,75899.99,76010.0,75898.0,75983.98,63.89625
1731057600000,75983.97,76058.0,75976.0,76011.21,72.16143
1731057900000,76011.21,76056.0,76000.0,76000.01,57.02742
1731058200000,76000.01,76047.99,75990.33,75992.01,85.48083
1731058500000,75992.01,76016.0,75932.0,76015.0,55.42369
1731058800000,76014.99,76073.78,76010.0,76036.52,51.06202
1731059100000,76036.52,76036.52,75983.03,76003.98,55.46055
1731059400000,76003.98,76003.99,75924.55,75978.0,67.57491
1731059700000,75977.99,76015.64,75947.68,75947.69,31.52542
1731060000000,75947.68,75947.69,75835.15,75857.84,67.4893
1731060300000,75857.84,75871.73,75820.05,75844.0,56.59255
1731060600000,75844.01,75856.04,75780.7,75856.04,68.33135
1731060900000,75856.04,75878.0,75818.0,75828.0,27.55514
1731061200000,75828.01,75906.0,75828.01,75905.99,48.18557
1731061500000,75906.0,76013.0,75905.99,76012.99,49.10028
1731061800000,76013.0,76018.0,75964.0,75972.04,62.20732
1731062100000,75972.04,75972.05,75926.51,75953.99,24.0842
1731062400000,75953.99,76094.92,75953.99,76094.83,50.75536
1731062700000,76094.82,76112.0,76036.0,76054.0,55.59007
1731063000000,76053.99,76196.0,76036.0,76195.99,110.36762
1731063300000,76195.99,76320.0,76192.0,76229.98,147.90077
1731063600000,76229.97,76284.6,76199.9,76241.99,83.8383
1731063900000,76241.99,76248.0,76140.0,76157.27,76.34024
1731064200000,76157.27,76200.0,76130.0,76150.0,34.12216
1731064500000,76149.99,76188.0,76100.0,76173.49,50.51889
1731064800000,76173.49,76204.0,76152.0,76165.99,85.23545
1731065100000,76166.0,76176.18,76108.78,76140.0,78.32062
1731065400000,76140.01,76140.01,76060.6,76072.17,68.30194
1731065700000,76072.16,76086.11,76064.0,76076.0,40.21229
1731066000000,76076.01,76160.0,76074.1,76106.83,41.21041
1731066300000,76106.83,76124.94,76082.0,76103.99,25.00179
1731066600000,76104.0,76132.0,76054.9,76054.91,44.9654
1731066900000,76054.91,76065.73,75924.0,75934.46,77.92619
1731067200000,75934.47,76025.0,75934.46,76000.14,64.15558
1731067500000,76000.14,76050.23,75950.02,75994.0,67.12851
1731067800000,75994.0,75998.76,75939.39,75971.41,52.22747
1731068100000,75971.4,76056.92,75971.4,76003.74,79.08822
1731068400000,76003.74,76028.0,75972.0,76002.51,36.16982
1731068700000,76002.5,76020.0,75941.11,75993.99,41.39833
1731069000000,75993.99,76131.94,75993.99,76118.0,62.78883
1731069300000,76118.0,76166.0,76008.0,76008.01,144.08092
1731069600000,76008.01,76094.0,75950.01,76066.41,88.55337
1731069900000,76066.42,76172.0,76040.0,76040.0,91.15979
1731070200000,76040.0,76100.0,76016.28,76018.99,40.1322
1731070500000,76018.98,76090.93,76018.98,76067.55,32.24337
1731070800000,76067.56,76083.09,75982.37,76021.22,147.46286
1731071100000,76021.22,76092.58,75970.0,75970.0,96.74231
1731071400000,75970.0,75970.01,75864.0,75902.28,92.10205
1731071700000,75902.27,76002.0,75875.36,75971.09,94.98354
1731072000000,75971.09,75975.71,75910.0,75928.63,98.82666
1731072300000,75928.63,75930.0,75860.0,75917.46,143.26084
1731072600000,75917.47,75924.0,75846.09,75859.79,88.82117
1731072900000,75859.78,75994.0,75846.38,75890.0,61.54616
1731073200000,75890.0,75993.78,75890.0,75988.01,89.36403
1731073500000,75988.01,76158.38,75988.0,76089.01,113.03864
1731073800000,76089.0,76197.31,76086.0,76174.25,89.9266
1731074100000,76174.25,76279.71,76156.33,76268.13,145.37302
1731074400000,76268.13,76309.13,76142.83,76163.97,339.24097
1731074700000,76163.98,76250.0,76163.97,76219.99,104.63898
1731075000000,76219.98,76219.98,76035.31,76035.31,269.72374
1731075300000,76035.31,76072.0,76012.3,76020.0,102.44255
1731075600000,76020.0,76096.06,75965.0,76050.01,218.36145
1731075900000,76050.02,76141.92,76044.0,76139.6,99.10059
1731076200000,76139.6,76180.0,75975.75,76100.0,326.54202
1731076500000,76099.99,76232.74,75950.0,76018.03,394.9533
1731076800000,76018.03,76024.0,75672.0,75704.4,432.34814
1731077100000,75704.39,75832.0,75630.76,75679.72,407.73665
1731077400000,75679.71,75866.0,75679.71,75846.0,171.01046
1731077700000,75846.0,75846.01,75675.0,75752.0,158.66166
1731078000000,75752.01,76000.0,75665.55,75710.0,276.12928
1731078300000,75710.0,75822.0,75636.36,75799.9,159.36683
1731078600000,75799.9,75896.0,75742.0,75893.08,133.92229
1731078900000,75893.08,76136.0,75796.01,76136.0,322.81345
1731079200000,76135.99,76446.01,76122.0,76348.0,610.01682
1731079500000,76348.01,76489.83,76291.32,76399.21,481.06608
1731079800000,76399.21,76584.6,76366.0,76473.97,498.75016
1731080100000,76473.97,76494.0,76264.0,76305.12,353.07675
1731080400000,76305.13,76476.23,76288.79,76288.79,210.47661
1731080700000,76288.79,76288.79,75906.41,76097.06,582.30868
1731081000000,76097.05,76339.65,76062.6,76292.01,252.90241
1731081300000,76292.0,76440.53,76236.24,76427.72,295.19793
1731081600000,76427.72,76459.77,76304.02,76451.13,201.04163
1731081900000,76451.14,76514.99,76254.0,76338.0,195.95223
1731082200000,76338.0,76396.0,76222.93,76329.81,162.89521
1731082500000,76328.93,76381.98,76234.0,76343.99,124.48619
1731082800000,76343.99,76360.0,76190.0,76239.43,89.34964
1731083100000,76239.44,76287.99,76182.0,76183.58,115.25015
1731083400000,76183.59,76212.13,75834.0,75884.31,511.0455
1731083700000,75884.32,76016.0,75840.0,76004.0,167.3932
1731084000000,76003.99,76012.77,75850.0,75900.0,138.7291
1731084300000,75899.99,75920.0,75850.0,75896.39,150.86782
1731084600000,75896.39,76113.99,75896.39,76034.0,147.9652
1731084900000,76033.99,76079.99,75902.63,75919.3,97.04985
1731085200000,75919.3,76090.39,75901.81,76065.07,103.15853
1731085500000,76065.08,76080.0,75828.84,75842.0,144.33952
1731085800000,75842.0,75997.0,75826.0,75869.16,121.90415
1731086100000,75869.16,76016.0,75822.07,75993.14,127.72667
1731086400000,75993.13,76027.51,75855.04,75892.0,77.71171
1731086700000,75892.01,75997.0,75871.05,75942.0,78.16709
1731087000000,75942.0,76281.44,75869.83,76212.66,275.30892
1731087300000,76212.65,76262.51,76168.06,76190.04,136.60546
1731087600000,76190.04,76262.0,76170.35,76261.99,104.85044
1731087900000,76262.0,76380.44,76206.83,76301.99,180.54755
1731088200000,76301.98,76506.12,76245.43,76486.98,420.58766
1731088500000,76486.98,76522.0,76372.8,76385.99,146.81936
1731088800000,76386.0,76491.96,76342.0,76432.89,158.24314
1731089100000,76432.89,76454.44,76359.18,76359.18,116.81976
1731089400000,76359.18,76414.0,76359.18,76402.36,72.35791
1731089700000,76402.36,76520.0,76402.36,76520.0,116.30676
1731090000000,76520.0,76582.97,76365.87,76397.97,237.55673
1731090300000,76397.97,76573.18,76345.35,76570.0,150.58134
1731090600000,76569.99,76700.0,76530.0,76674.0,220.50461
1731090900000,76674.0,76999.0,76674.0,76984.01,685.92847
1731091200000,76984.01,76994.0,76608.88,76819.21,340.95975
1731091500000,76819.21,76895.28,76761.37,76854.0,188.13871
1731091800000,76854.01,76968.0,76675.0,76784.0,174.74516
1731092100000,76784.01,76856.0,76684.0,76812.0,153.72671
1731092400000,76812.0,76920.0,76798.89,76873.98,190.08275
1731092700000,76873.98,76908.0,76791.93,76837.01,161.15749
1731093000000,76837.01,76987.0,76830.75,76956.63,135.63989
1731093300000,76956.62,77000.0,76828.0,76832.36,352.45114
1731093600000,76832.37,76943.38,76830.79,76870.11,101.64003
1731093900000,76870.12,77000.0,76801.0,77000.0,254.19967
1731094200000,77000.0,77000.0,76699.05,76829.71,338.76105
1731094500000,76829.72,76978.0,76829.71,76964.82,99.29641
1731094800000,76964.82,77169.37,76954.0,77087.98,351.959623
1731095100000,77087.99,77199.99,77056.0,77109.66,332.95041
1731095400000,77109.66,77127.19,77012.0,77052.23,206.22522
1731095700000,77052.23,77139.6,76910.0,76912.58,286.87819
1731096000000,76912.58,77040.0,76848.48,77005.99,254.6952
1731096300000,77005.99,77054.0,76948.09,77017.29,161.86541
1731096600000,77017.29,77097.0,76728.0,76742.26,269.8786
1731096900000,76742.25,76803.99,76584.55,76608.04,444.69546
1731097200000,76608.05,76628.71,76484.84,76515.15,345.28267
1731097500000,76515.16,76539.56,76421.56,76480.0,171.50789
1731097800000,76480.0,76590.99,76414.63,76528.68,129.38961
1731098100000,76528.68,76648.15,76464.0,76520.03,192.43562
1731098400000,76520.03,76647.66,76479.9,76610.0,191.70853
1731098700000,76610.0,76627.0,76496.96,76556.67,180.10433
1731099000000,76556.67,76602.97,76500.0,76578.5,156.781
1731099300000,76578.49,76734.68,76517.31,76591.33,212.66933
1731099600000,76591.33,76694.0,76560.68,76630.04,192.46121
1731099900000,76630.04,76695.99,76594.0,76680.07,176.57189
1731100200000,76680.06,76688.39,76560.0,76560.01,106.86488
1731100500000,76560.0,76560.0,76383.95,76442.01,127.73286
1731100800000,76442.02,76477.99,76379.36,76472.02,96.03054
1731101100000,76472.02,76492.0,76412.89,76428.01,78.77065
1731101400000,76428.0,76502.0,76393.93,76501.99,67.2942
1731101700000,76502.0,76646.99,76480.25,76506.01,95.64244
1731102000000,76506.01,76560.0,76480.0,76500.0,33.72732
1731102300000,76500.0,76516.3,76433.17,76433.17,44.06911
1731102600000,76433.18,76486.0,76405.53,76413.09,45.91194
1731102900000,76413.09,76510.36,76413.08,76483.09,39.54332
1731103200000,76483.08,76600.0,76449.0,76599.99,52.92592
1731103500000,76599.99,76600.0,76520.51,76553.0,55.12771
1731103800000,76553.01,76586.0,76512.63,76512.64,29.36845
1731104100000,76512.63,76526.0,76432.0,76480.01,40.4785
1731104400000,76480.0,76608.0,76428.0,76515.82,95.83533
1731104700000,76515.82,76622.7,76515.82,76612.01,101.40884
1731105000000,76612.0,76619.74,76520.0,76520.0,54.7063
1731105300000,76520.0,76526.98,76480.95,76480.96,42.06829
1731105600000,76480.95,76509.23,76421.02,76509.23,45.73488
1731105900000,76509.02,76509.02,76402.04,76449.33,44.58005
1731106200000,76449.33,76454.0,76311.11,76371.59,80.68916
1731106500000,76371.59,76371.59,76303.03,76369.12,27.22471
1731106800000,76369.13,76418.43,76300.23,76376.95,62.4041
1731107100000,76376.95,76447.02,76360.0,76420.0,60.12872
1731107400000,76420.0,76453.83,76388.64,76446.01,71.69423
1731107700000,76446.0,76460.85,76390.11,76460.85,47.94988
1731108000000,76460.84,76484.0,76411.37,76431.3,48.45359
1731108300000,76431.3,76431.3,76393.08,76398.01,21.33486
1731108600000,76398.0,76444.15,76366.46,76375.61,67.52978
1731108900000,76375.6,76387.48,76344.17,76387.47,29.21511
1731109200000,76387.48,76466.71,76384.0,76446.23,36.04346
1731109500000,76446.24,76500.68,76446.23,76500.04,51.52716
1731109800000,76500.03,76530.03,76485.47,76496.57,66.93474
1731110100000,76496.58,76524.85,76496.57,76509.78,24.6887
1731110400000,76509.78,76509.78,76424.85,76437.85,42.70654
1731110700000,76437.85,76543.36,76424.24,76543.36,33.27162
1731111000000,76543.36,76604.0,76543.35,76593.86,41.08581
1731111300000,76593.86,76593.86,76537.71,76546.56,64.55764
1731111600000,76546.55,76611.99,76540.0,76611.99,44.4327
1731111900000,76611.99,76638.44,76530.0,76530.0,63.39559
1731112200000,76530.0,76536.5,76430.0,76444.0,49.72935
1731112500000,76443.99,76580.0,76443.99,76580.0,33.21566
1731112800000,76579.99,76639.84,76563.36,76620.75,58.3054
1731113100000,76620.76,76620.76,76474.0,76480.57,178.69968
1731113400000,76480.57,76482.0,76399.9,76445.99,151.77221
1731113700000,76445.99,76446.0,76363.63,76430.0,48.86281
1731114000000,76430.0,76463.99,76383.29,76412.34,79.55751
1731114300000,76412.33,76509.02,76412.33,76509.02,44.5999
1731114600000,76509.12,76541.65,76497.77,76506.35,32.13113
1731114900000,76506.35,76511.99,76380.0,76382.0,66.60155
1731115200000,76381.99,76405.8,76372.06,76372.06,47.03247
1731115500000,76372.06,76392.31,76330.15,76332.23,47.54126
1731115800000,76332.22,76360.0,76256.0,76302.1,84.48704
1731116100000,76302.09,76386.0,76278.0,76380.05,27.7127
1731116400000,76380.05,76414.0,76350.0,76413.99,37.9427
1731116700000,76413.99,76414.0,76324.74,76324.74,33.02295
1731117000000,76324.74,76324.75,76256.0,76286.22,60.39968
1731117300000,76286.22,76310.0,76269.42,76310.0,22.16492
1731117600000,76310.0,76316.29,76200.0,76278.71,101.87258
1731117900000,76278.72,76328.0,76278.71,76324.0,26.77663
1731118200000,76323.99,76324.0,76214.43,76223.38,75.82109
1731118500000,76223.37,76241.61,76207.17,76224.0,37.07071
1731118800000,76224.0,76224.0,76136.0,76153.68,106.53862
1731119100000,76153.68,76280.0,76139.94,76252.24,62.47637
1731119400000,76252.24,76323.13,76238.0,76292.28,66.60095
1731119700000,76292.28,76311.95,76231.42,76231.43,24.94654
1731120000000,76231.42,76259.72,76188.16,76259.72,41.68232
1731120300000,76259.72,76294.0,76250.55,76294.0,22.00735
1731120600000,76293.99,76420.0,76285.06,76414.62,48.85899
1731120900000,76414.62,76430.44,76402.92,76422.98,55.16342
1731121200000,76422.97,76440.0,76406.11,76406.12,32.71
1731121500000,76406.11,76406.12,76271.74,76346.0,52.46454
1731121800000,76345.99,76346.0,76287.51,76337.94,53.61895
1731122100000,76337.94,76355.86,76284.0,76297.11,46.86289
1731122400000,76297.11,76305.78,76277.08,76285.52,18.43055
1731122700000,76285.53,76299.75,76244.0,76299.74,38.81265
1731123000000,76299.74,76312.8,76249.94,76306.24,29.17915
1731123300000,76306.24,76326.81,76240.08,76255.45,38.45518
1731123600000,76255.44,76329.5,76255.44,76329.5,21.36674
1731123900000,76329.49,76329.5,76266.0,76292.47,28.54975
1731124200000,76292.48,76302.36,76279.89,76302.34,26.54063
1731124500000,76302.33,76355.86,76301.89,76341.47,48.26171
1731124800000,76341.47,76386.0,76341.47,76379.49,34.41613
1731125100000,76379.5,76380.0,76364.05,76375.66,21.52511
1731125400000,76375.67,76392.99,76344.28,76344.64,29.95311
1731125700000,76344.63,76369.5,76344.63,76369.49,13.55317
1731126000000,76369.5,76399.74,76354.0,76372.18,31.2071
1731126300000,76372.19,76372.19,76362.0,76362.69,10.60364
1731126600000,76362.7,76388.39,76344.64,76345.64,36.92203
1731126900000,76345.64,76349.17,76294.0,76324.0,40.79103
1731127200000,76324.0,76400.0,76318.71,76400.0,48.04936
1731127500000,76399.99,76406.12,76399.99,76406.11,8.98422
1731127800000,76406.12,76406.12,76356.0,76357.26,21.71834
1731128100000,76357.26,76378.0,76357.26,76377.99,31.90259
1731128400000,76377.99,76399.61,76360.0,76360.01,19.22941
1731128700000,76360.0,76412.0,76358.6,76412.0,18.06101
1731129000000,76412.0,76438.0,76405.88,76405.88,29.43459
1731129300000,76405.88,76410.0,76367.29,76408.0,27.15125
1731129600000,76408.0,76422.85,76367.45,76376.6,42.27985
1731129900000,76376.6,76449.0,76367.63,76390.02,59.26214
1731130200000,76390.02,76427.55,76368.0,76427.55,27.19148
1731130500000,76427.55,76450.0,76421.63,76450.0,35.50284
1731130800000,76450.0,76632.0,76449.99,76590.0,203.80465
1731131100000,76590.0,76657.13,76519.22,76582.0,171.37842
1731131400000,76582.0,76598.66,76516.75,76592.89,83.41464
1731131700000,76592.9,76600.0,76525.54,76552.0,69.43296
1731132000000,76552.0,76552.0,76504.0,76525.25,72.27703
1731132300000,76525.25,76658.0,76504.0,76654.65,137.55115
1731132600000,76654.66,76795.69,76654.65,76700.8,123.38933
1731132900000,76700.8,76725.4,76642.0,76650.0,70.15071
1731133200000,76650.0,76666.71,76600.0,76628.03,54.61978
1731133500000,76628.03,76651.05,76628.0,76630.69,59.268
1731133800000,76630.68,76640.0,76522.0,76532.9,204.12753
1731134100000,76532.89,76548.0,76408.01,76473.71,118.95743
1731134400000,76473.71,76489.37,76454.11,76480.01,33.68987
1731134700000,76480.01,76490.0,76439.87,76489.99,60.71658
1731135000000,76489.99,76526.0,76472.0,76479.99,51.14829
1731135300000,76480.0,76545.53,76479.99,76510.0,63.97995
1731135600000,76510.01,76527.04,76486.01,76527.03,72.73584
1731135900000,76527.03,76527.03,76442.04,76464.51,65.05054
1731136200000,76464.52,76490.0,76442.0,76484.0,44.45055
1731136500000,76484.0,76528.0,76478.0,76499.71,48.87519
1731136800000,76499.71,76499.72,76380.16,76388.0,60.27881
1731137100000,76388.0,76400.0,76354.0,76392.0,41.13966
1731137400000,76392.01,76439.79,76378.14,76424.01,51.60444
1731137700000,76424.01,76447.81,76400.0,76447.8,36.33381
1731138000000,76447.81,76447.81,76393.93,76396.03,33.03811
1731138300000,76396.03,76426.0,76384.36,76408.35,99.64835
1731138600000,76408.36,76478.0,76399.9,76477.99,52.82293
1731138900000,76478.0,76529.08,76460.0,76529.08,53.2602
1731139200000,76529.07,76536.25,76485.81,76485.81,36.55667
1731139500000,76485.81,76485.82,76448.63,76448.63,27.00037
1731139800000,76448.63,76522.0,76436.0,76521.99,51.25093
1731140100000,76522.0,76562.22,76522.0,76562.22,28.36252
1731140400000,76562.22,76591.0,76562.21,76590.99,32.65072
1731140700000,76590.99,76616.37,76564.33,76579.99,47.27684
1731141000000,76580.0,76592.0,76550.0,76561.99,34.74786
1731141300000,76561.99,76570.01,76549.55,76563.99,27.5928
1731141600000,76564.0,76646.0,76563.99,76632.09,79.2371
1731141900000,76632.09,76735.59,76632.05,76634.01,83.17655
1731142200000,76634.0,76634.0,76548.62,76548.62,50.17911
1731142500000,76548.63,76556.0,76532.3,76539.99,40.76927
1731142800000,76539.99,76636.37,76539.99,76595.97,64.21225
1731143100000,76595.98,76606.08,76579.9,76606.07,29.77153
