timestamp,open,high,low,close,volume
1744508100000,85640.21,85711.02,85507.0,85568.11,159.1105
1744508400000,85568.11,85745.29,85530.64,85726.99,279.29701
1744508700000,85726.99,85812.94,85323.16,85425.6,310.73924
1744509000000,85425.61,85425.61,85164.5,85209.17,195.97943
1744509300000,85209.18,85308.0,85142.46,85259.77,84.46194
1744509600000,85259.76,85387.76,85234.66,85314.36,53.86092
1744509900000,85314.37,85390.17,85164.01,85192.57,50.35777
1744510200000,85192.57,85249.87,85142.0,85142.01,52.48132
1744510500000,85142.0,85179.25,84867.93,85017.81,125.4023
1744510800000,85017.81,85075.18,84943.39,85013.99,60.91592
1744511100000,85014.0,85037.74,84724.91,84826.37,245.51896
1744511400000,84826.37,84953.7,84801.88,84869.57,57.15571
1744511700000,84869.57,84958.89,84849.05,84923.24,83.27597
1744512000000,84922.96,85110.0,84903.1,85039.52,113.10378
1744512300000,85039.53,85148.27,85016.08,85126.04,226.68078
1744512600000,85126.03,85200.0,85110.99,85200.0,125.53587
1744512900000,85199.99,85451.85,85171.65,85302.22,793.67956
1744513200000,85302.21,85427.78,85268.0,85322.52,313.8906
1744513500000,85322.52,85512.07,85301.6,85336.71,477.61735
1744513800000,85336.71,85425.47,85332.58,85391.19,63.84401
1744514100000,85391.2,85420.0,85250.0,85290.04,247.04163
1744514400000,85290.04,85415.1,85247.03,85406.0,199.71489
1744514700000,85406.01,85432.4,85299.89,85323.16,55.73957
1744515000000,85323.15,85484.56,85315.35,85477.54,46.01744
1744515300000,85477.55,85528.19,85477.54,85520.78,81.16518
1744515600000,85520.78,85531.36,85452.62,85499.99,18.61452
1744515900000,85500.0,85532.42,85471.12,85532.41,21.33711
1744516200000,85532.42,85724.79,85514.76,85518.38,72.04726
1744516500000,85518.39,85518.39,85391.3,85432.31,66.03133
1744516800000,85432.31,85436.68,85273.58,85314.44,42.35905
1744517100000,85314.44,85314.44,85132.17,85148.07,50.11752
1744517400000,85148.63,85154.94,85042.26,85140.36,76.10418
1744517700000,85140.36,85140.37,84826.26,84907.69,130.37608
1744518000000,84907.69,85053.93,84907.69,85016.39,43.78164
1744518300000,85016.4,85097.91,85007.41,85034.12,40.77141
1744518600000,85034.12,85047.26,84644.0,84779.94,224.97845
1744518900000,84779.95,84817.78,84662.95,84729.76,537.14012
1744519200000,84729.76,84806.56,84691.18,84778.34,248.65404
1744519500000,84778.35,84885.68,84744.92,84744.92,183.02851
1744519800000,84744.92,84744.93,84580.0,84624.16,277.09939
1744520100000,84624.16,84624.17,84464.44,84619.98,374.6165
1744520400000,84619.98,84678.16,84612.97,84668.22,178.03019
1744520700000,84668.22,84784.18,84557.88,84582.76,219.4446
1744521000000,84582.75,84612.33,84456.59,84464.76,294.44226
1744521300000,84464.76,84557.67,84456.27,84528.84,200.55387
1744521600000,84528.84,84646.6,84490.19,84560.86,190.51955
1744521900000,84560.86,84660.38,84543.79,84639.08,171.66977
1744522200000,84639.09,84775.0,84570.4,84625.56,345.63389
1744522500000,84625.56,84754.67,84600.78,84685.4,184.06187
1744522800000,84685.39,84804.57,84646.0,84745.87,184.80874
1744523100000,84745.88,84754.72,84442.81,84451.25,59.96625
1744523400000,84451.26,84451.26,84399.42,84446.66,64.62492
1744523700000,84446.65,84533.72,84446.65,84515.58,35.06685
1744524000000,84515.57,84579.3,84444.72,84444.73,47.81371
1744524300000,84444.73,84738.84,84444.72,84732.82,61.49446
1744524600000,84732.82,84732.82,84602.89,84632.01,28.89571
1744524900000,84632.01,84711.63,84550.0,84566.04,46.69837
1744525200000,84566.04,84599.73,84536.26,84571.85,30.12535
1744525500000,84571.84,84735.43,84569.43,84695.53,33.47086
1744525800000,84695.54,84792.77,84695.53,84760.13,26.11507
1744526100000,84760.13,84774.36,84706.24,84708.89,16.01233
1744526400000,84708.9,84789.67,84695.0,84749.47,22.99865
1744526700000,84749.48,84849.06,84703.65,84739.14,59.4809
1744527000000,84739.14,84781.86,84708.01,84708.02,33.39108
1744527300000,84708.02,84708.02,84608.69,84608.69,43.16198
1744527600000,84608.7,84695.63,84601.81,84680.39,25.02314
1744527900000,84680.39,84739.14,84637.66,84685.31,31.35323
1744528200000,84685.31,84759.89,84659.57,84759.89,31.94618
1744528500000,84759.88,84769.87,84695.67,84738.49,18.98838
1744528800000,84738.5,84769.87,84668.0,84681.41,28.31932
1744529100000,84681.41,84696.28,84664.24,84687.91,21.10809
1744529400000,84687.9,84703.15,84592.48,84623.19,39.4749
1744529700000,84623.19,84623.19,84509.71,84509.75,110.40757
1744530000000,84509.75,84509.75,84453.73,84461.28,68.2267
1744530300000,84461.29,84554.06,84461.29,84546.34,81.70723
1744530600000,84546.34,84546.34,84437.06,84444.36,41.71911
1744530900000,84444.36,84454.08,84413.09,84413.1,23.31682
1744531200000,84413.1,84444.38,84317.16,84323.41,64.54398
1744531500000,84323.4,84357.95,84290.24,84309.92,86.43671
1744531800000,84309.92,84309.93,84277.03,84304.09,43.61343
1744532100000,84304.1,84476.61,84304.09,84431.03,54.70904
1744532400000,84431.03,84536.3,84431.03,84476.54,31.60369
1744532700000,84476.54,84540.01,84432.0,84540.01,28.05896
1744533000000,84540.0,84597.27,84502.31,84538.81,56.23841
1744533300000,84538.81,84545.95,84489.7,84526.06,15.32319
1744533600000,84526.06,84628.34,84507.43,84550.9,16.49034
1744533900000,84550.89,84693.2,84540.15,84606.35,42.01953
1744534200000,84606.34,84654.28,84553.57,84651.28,50.11976
1744534500000,84651.29,84692.43,84594.19,84664.6,37.37644
1744534800000,84664.61,84702.77,84612.96,84674.24,37.08045
1744535100000,84674.24,84714.0,84608.69,84608.69,29.43957
1744535400000,84608.7,84608.7,84577.76,84582.31,17.8899
1744535700000,84582.32,84582.32,84504.58,84523.42,32.0917
1744536000000,84523.41,84692.0,84523.41,84634.89,32.00217
1744536300000,84634.89,84767.24,84611.07,84766.44,34.05278
1744536600000,84766.45,84766.45,84692.85,84707.54,39.18663
1744536900000,84707.55,84791.52,84701.26,84775.5,51.03072
1744537200000,84775.5,84923.44,84775.5,84896.23,70.12231
1744537500000,84896.23,84948.25,84850.01,84890.0,48.13326
1744537800000,84890.0,84924.0,84802.56,84820.02,28.98248
1744538100000,84820.01,84933.27,84812.77,84918.24,45.83255
1744538400000,84918.25,84949.86,84860.72,84894.38,68.93697
1744538700000,84894.38,84898.77,84792.23,84792.23,20.7621
1744539000000,84792.22,84836.91,84727.68,84820.8,48.5503
1744539300000,84820.81,84830.88,84655.34,84692.45,41.22225
1744539600000,84692.44,84706.07,84625.17,84677.72,40.43939
1744539900000,84677.72,84677.72,84559.87,84563.98,57.47129
1744540200000,84563.99,84623.69,84510.0,84620.74,42.8058
1744540500000,84620.73,84685.53,84620.73,84683.01,28.58149
1744540800000,84683.01,84685.07,84608.69,84608.7,11.24304
1744541100000,84608.69,84739.14,84600.0,84725.75,19.98998
1744541400000,84725.74,84769.62,84686.36,84686.36,26.09607
1744541700000,84686.36,84686.8,84665.99,84686.79,7.58397
1744542000000,84686.8,84771.25,84686.79,84692.27,24.88043
1744542300000,84692.27,84737.42,84660.37,84672.6,35.81889
1744542600000,84672.6,84760.0,84672.6,84718.49,21.85555
1744542900000,84718.48,84718.49,84324.45,84403.7,160.2769
1744543200000,84403.7,84480.54,84318.18,84457.54,154.41758
1744543500000,84457.55,84510.08,84430.0,84489.99,22.25973
1744543800000,84489.99,84502.78,84347.82,84349.32,29.71103
1744544100000,84349.31,84438.55,84349.31,84400.2,35.69315
1744544400000,84400.2,84456.56,84390.32,84451.64,32.64137
1744544700000,84451.64,84478.27,84360.85,84360.86,39.32914
1744545000000,84360.86,84434.79,84216.15,84406.94,94.28926
1744545300000,84406.94,84528.66,84394.09,84528.66,52.15414
1744545600000,84528.66,84602.05,84436.43,84436.43,50.76635
1744545900000,84436.43,84513.09,84388.53,84497.9,48.14952
1744546200000,84497.91,84640.0,84490.45,84639.99,38.75859
1744546500000,84639.99,84700.0,84561.34,84614.69,51.96554
1744546800000,84614.69,84614.69,84333.33,84338.86,91.11395
1744547100000,84338.87,84373.74,84260.86,84283.01,80.22087
1744547400000,84283.01,84394.22,84245.39,84348.02,69.50038
1744547700000,84348.02,84428.42,84330.97,84415.71,52.43302
1744548000000,84415.71,84500.42,84377.35,84377.35,66.95227
1744548300000,84377.35,84444.0,84322.12,84366.28,57.38847
1744548600000,84366.28,84471.7,84348.16,84471.7,49.72676
1744548900000,84471.7,84471.7,84387.63,84458.75,45.45943
1744549200000,84458.75,84620.01,84379.79,84379.79,125.13651
1744549500000,84379.8,84484.0,84350.0,84424.54,47.33061
1744549800000,84424.53,84564.59,84424.53,84564.57,52.36751
1744550100000,84564.57,84579.03,84391.3,84400.1,54.07335
1744550400000,84400.09,84400.1,84259.04,84270.54,146.5927
1744550700000,84270.54,84279.53,84080.0,84090.19,218.99339
1744551000000,84090.2,84189.47,84081.59,84161.29,80.63297
1744551300000,84161.28,84161.29,84052.27,84131.31,69.37618
1744551600000,84131.32,84132.25,83746.66,83757.97,311.41576
1744551900000,83757.96,83873.54,83731.8,83835.32,150.94863
1744552200000,83835.32,83850.0,83607.8,83613.54,148.8068
1744552500000,83613.53,83633.32,83487.72,83599.13,188.10285
1744552800000,83599.12,83821.95,83480.67,83821.94,123.35619
1744553100000,83821.94,83845.59,83640.1,83802.59,66.85172
1744553400000,83802.59,83899.0,83770.26,83770.27,61.76061
1744553700000,83770.26,83853.47,83671.01,83761.25,61.39312
1744554000000,83761.26,83823.88,83725.69,83798.93,47.64493
1744554300000,83798.93,83897.5,83732.48,83865.46,44.5926
1744554600000,83865.47,84043.49,83782.19,83995.49,86.9972
1744554900000,83995.49,84114.0,83956.52,84047.18,61.51532
1744555200000,84047.18,84166.96,84003.11,84036.09,58.71752
1744555500000,84036.09,84120.0,83960.46,83967.63,54.35897
1744555800000,83967.64,84107.68,83956.52,84029.99,63.39446
1744556100000,84030.0,84134.57,84007.82,84093.22,57.99958
1744556400000,84093.22,84093.23,83845.0,83899.84,219.78324
1744556700000,83899.85,83912.01,83709.12,83748.34,82.84591
1744557000000,83748.33,83832.66,83733.0,83802.06,35.62866
1744557300000,83802.05,83919.68,83739.14,83783.94,41.39627
1744557600000,83783.93,83865.98,83775.56,83780.78,24.24622
1744557900000,83780.77,83869.57,83779.95,83805.99,26.99963
1744558200000,83805.99,83931.56,83722.4,83764.15,92.45568
1744558500000,83764.16,83821.47,83734.0,83788.96,28.40862
1744558800000,83788.96,83790.7,83695.65,83739.13,29.84942
1744559100000,83739.13,83770.53,83665.3,83739.14,40.73468
1744559400000,83739.14,83875.61,83739.13,83812.09,31.21918
1744559700000,83812.1,83849.66,83805.32,83849.66,14.39786
1744560000000,83849.66,84217.4,83845.13,84214.01,139.50455
1744560300000,84214.02,84214.02,84008.91,84125.43,62.89748
1744560600000,84125.42,84125.44,84016.01,84082.28,20.83262
1744560900000,84082.28,84222.0,84062.01,84205.05,44.56211
1744561200000,84205.06,84326.76,84124.56,84301.41,110.02528
1744561500000,84301.42,84424.53,84260.86,84293.06,98.08555
1744561800000,84293.06,84368.57,84164.0,84310.0,131.22088
1744562100000,84310.01,84368.0,84180.55,84237.71,73.38411
1744562400000,84237.7,84241.71,84159.85,84175.01,27.76597
1744562700000,84175.0,84252.79,84098.86,84127.63,38.98489
1744563000000,84127.63,84186.49,84127.63,84178.55,26.88431
1744563300000,84178.56,84268.41,84178.55,84225.97,20.46289
1744563600000,84225.97,84381.65,84190.04,84355.85,59.72316
1744563900000,84355.85,84471.7,84355.85,84471.7,30.25378
1744564200000,84471.7,84545.45,84456.79,84540.11,75.93928
1744564500000,84540.1,84730.95,84477.21,84721.01,97.41592
1744564800000,84721.0,84990.22,84721.0,84868.38,328.5638
1744565100000,84868.37,84872.26,84672.39,84721.46,70.20019
1744565400000,84721.98,84811.15,84566.03,84598.28,65.34156
1744565700000,84598.27,84790.0,84598.27,84739.13,95.57925
1744566000000,84739.14,84884.37,84723.12,84843.75,87.2057
1744566300000,84843.75,84913.76,84782.61,84854.44,75.13877
1744566600000,84854.45,84923.99,84810.37,84864.34,76.1934
1744566900000,84864.35,84904.0,84754.84,84754.85,29.35917
1744567200000,84754.84,84813.74,84679.72,84679.73,93.56974
1744567500000,84679.73,84896.23,84660.37,84858.33,64.22239
1744567800000,84858.33,84869.57,84737.92,84790.51,47.69374
1744568100000,84790.5,84790.5,84524.14,84577.49,96.66823
1744568400000,84577.49,84583.82,84536.07,84540.82,25.16709
1744568700000,84540.82,84660.38,84540.82,84566.04,53.51637
1744569000000,84566.04,84707.55,84566.03,84683.34,36.41036
1744569300000,84683.34,84943.4,84669.83,84930.88,82.74515
1744569600000,84930.89,84943.4,84809.61,84886.81,49.4932
1744569900000,84886.8,84900.0,84748.0,84804.74,27.29183
1744570200000,84804.74,84847.41,84701.95,84781.83,34.59608
1744570500000,84781.82,84781.83,84710.37,84730.0,13.31763
1744570800000,84730.0,84730.0,84440.66,84490.64,42.39005
1744571100000,84490.64,84490.64,84337.91,84380.47,83.43691
1744571400000,84380.48,84542.73,84380.47,84532.74,52.48335
1744571700000,84532.74,84532.75,84428.4,84478.13,67.86918
1744572000000,84478.13,84478.14,84330.18,84440.45,42.96335
1744572300000,84440.45,84518.86,84440.44,84480.74,44.27316
1744572600000,84480.74,84563.9,84406.48,84434.79,28.54292
1744572900000,84434.79,84478.27,83506.69,83556.05,246.10766
1744573200000,83556.06,83674.91,83050.0,83530.86,605.91653
1744573500000,83530.85,83803.89,83412.6,83803.89,163.25688
1744573800000,83803.88,84133.0,83728.0,83884.94,168.46039
1744574100000,83884.95,84000.0,83863.06,83981.31,38.37006
1744574400000,83981.32,84212.89,83782.6,84129.47,131.18757
1744574700000,84129.47,84247.29,84074.01,84074.01,81.28694
1744575000000,84074.02,84446.31,84047.16,84204.61,59.26658
1744575300000,84204.62,84387.89,84200.0,84297.51,48.01046
1744575600000,84297.51,84367.23,84180.05,84246.35,28.37018
1744575900000,84246.35,84263.36,84151.11,84188.21,45.90391
1744576200000,84188.22,84200.7,83987.46,83999.99,55.91582
1744576500000,84000.0,84000.0,83436.32,83440.87,302.76541
1744576800000,83436.0,83640.93,83154.82,83414.92,209.13653
1744577100000,83414.92,83536.87,83266.31,83478.27,104.19073
1744577400000,83478.27,83610.4,83390.24,83461.23,58.50499
1744577700000,83461.22,83521.74,83360.17,83499.99,32.9323
1744578000000,83499.98,83499.99,83150.94,83150.94,87.04715
1744578300000,83150.95,83289.45,83047.84,83211.39,116.31012
1744578600000,83211.39,83387.45,83124.09,83370.83,93.24047
1744578900000,83370.83,83432.28,83184.12,83432.26,52.37883
1744579200000,83432.26,83715.5,83432.26,83699.32,69.94648
1744579500000,83699.32,83734.26,83622.64,83678.75,39.43967
1744579800000,83678.75,83826.09,83534.27,83575.48,74.71277
1744580100000,83575.47,83601.36,83034.23,83065.06,98.26545
1744580400000,83066.75,83349.65,83045.19,83275.94,82.78834
1744580700000,83275.93,83386.8,83266.67,83322.44,20.76831
1744581000000,83322.45,83585.99,83322.44,83585.99,41.93988
1744581300000,83585.98,83785.08,83546.01,83607.0,103.09549
1744581600000,83607.0,83882.77,83488.11,83684.0,130.94846
1744581900000,83684.48,83731.92,83347.82,83471.55,102.55008
1744582200000,83471.56,83476.0,83344.01,83364.01,59.91513
1744582500000,83364.0,83486.94,83276.0,83404.33,70.30782
1744582800000,83404.33,83490.0,83344.0,83469.24,49.44338
1744583100000,83469.24,83528.0,83405.36,83442.55,30.48604
1744583400000,83442.55,83506.36,83272.84,83273.45,34.61484
1744583700000,83273.45,83284.52,83169.01,83224.01,44.29439
1744584000000,83224.02,83469.0,83224.02,83288.94,75.41922
1744584300000,83288.94,83338.5,83223.99,83314.0,37.90444
1744584600000,83314.0,83439.48,83313.99,83426.44,23.22298
1744584900000,83426.43,83513.5,83313.41,83335.99,35.75903
1744585200000,83335.99,83494.0,83169.03,83240.38,76.99259
1744585500000,83240.39,83447.46,83220.01,83394.5,47.51191
1744585800000,83394.49,83618.5,83382.1,83559.16,63.57362
1744586100000,83559.15,83689.1,83540.0,83614.34,32.70723
1744586400000,83614.34,83614.35,83489.0,83562.05,19.02874
1744586700000,83562.04,83620.0,83493.98,83620.0,18.33285
1744587000000,83619.99,83679.54,83541.5,83628.18,46.37257
1744587300000,83628.18,83645.83,83444.0,83528.31,29.477
1744587600000,83528.31,83540.5,83350.0,83461.59,52.89776
1744587900000,83461.59,83590.36,83439.65,83590.35,58.2302
1744588200000,83590.35,83716.99,83590.35,83693.07,46.99595
1744588500000,83693.06,83840.43,83669.18,83760.0,78.12297
1744588800000,83760.0,83893.16,83678.0,83774.19,76.84161
1744589100000,83774.19,83976.72,83704.0,83944.0,68.95379
1744589400000,83944.0,84200.0,83904.2,84146.0,100.65838
1744589700000,84146.0,84545.45,84097.62,84484.01,144.65272
1744590000000,84484.0,85129.69,84484.0,84760.99,462.82022
1744590300000,84761.0,84844.77,84621.96,84764.47,139.08047
1744590600000,84764.46,84772.0,84582.85,84620.72,73.62427
1744590900000,84620.71,84984.8,84522.18,84984.8,291.5264
1744591200000,84984.79,85070.0,84782.6,84782.6,85.94178
1744591500000,84782.61,84826.0,84445.36,84495.14,235.61151
1744591800000,84495.13,84521.73,84402.01,84404.0,57.04683
1744592100000,84404.01,84404.01,84204.0,84325.74,123.26746
1744592400000,84325.73,84498.27,84321.97,84431.65,68.33419
1744592700000,84431.66,84645.33,84268.01,84590.68,104.96071
1744593000000,84590.68,84604.0,84406.27,84430.0,50.35718
1744593300000,84430.01,84468.0,84283.01,84290.01,45.93952
1744593600000,84290.01,84471.71,84288.0,84469.01,61.94873
1744593900000,84469.01,84563.44,84421.01,84556.66,91.79337
1744594200000,84556.66,84687.1,84462.68,84572.07,189.02853
1744594500000,84572.0,84640.0,84430.08,84430.09,30.3004
1744594800000,84430.09,84499.83,84347.82,84471.7,58.5878
1744595100000,84471.69,84502.0,84366.0,84366.0,55.93904
1744595400000,84366.0,84388.2,84048.01,84199.99,202.57351
1744595700000,84200.0,84228.0,84085.89,84228.0,54.20187
1744596000000,84228.0,84249.99,84036.84,84116.66,71.63831
1744596300000,84116.65,84330.19,84094.33,84248.0,72.62633
1744596600000,84248.01,84440.0,84235.84,84391.3,84.46746
1744596900000,84391.31,84471.7,84322.0,84364.0,70.61169
1744597200000,84364.0,84654.09,84357.24,84613.47,74.30199
1744597500000,84613.47,85028.0,84590.0,85026.6,152.87036
1744597800000,85026.6,85544.3,85015.78,85309.07,329.14013
1744598100000,85309.07,85442.07,84989.28,85090.5,291.06017
1744598400000,85090.5,85349.46,85027.99,85322.36,671.20582
1744598700000,85322.35,85540.01,85257.53,85314.77,862.8487
1744599000000,85314.77,85320.76,85207.63,85309.7,309.53938
1744599300000,85302.0,85320.29,85046.24,85140.7,187.35299
1744599600000,85140.69,85166.84,84861.97,84946.59,277.52006
1744599900000,84946.59,85084.34,84914.5,84990.01,244.44032
1744600200000,84990.0,85012.11,84622.6,84777.42,212.57939
1744600500000,84777.42,84844.85,84597.57,84810.01,172.37355
1744600800000,84810.0,84860.0,84661.52,84687.9,231.65317
1744601100000,84687.89,84772.47,84651.0,84674.46,375.7795
1744601400000,84674.47,84794.26,84636.75,84716.1,269.56451
1744601700000,84716.1,84757.54,84545.45,84610.0,274.97336
1744602000000,84609.99,84702.63,84536.14,84663.24,220.28313
1744602300000,84663.24,84720.53,84538.94,84538.94,392.84291
1744602600000,84538.94,84593.78,84486.14,84520.68,238.20381
1744602900000,84520.68,84568.08,84445.49,84566.03,183.11868
1744603200000,84566.04,84688.15,84566.03,84688.14,182.29001
1744603500000,84688.15,84688.15,84534.63,84543.98,181.09455
1744603800000,84543.99,84543.99,84436.09,84448.67,162.57631
1744604100000,84448.67,84549.41,84415.25,84548.0,161.92008
1744604400000,84547.99,84763.7,84522.25,84682.64,307.44135
1744604700000,84682.64,84870.0,84659.37,84814.91,230.38013
1744605000000,84814.91,84920.06,84776.86,84776.86,48.73682
1744605300000,84776.86,84931.52,84742.33,84925.77,54.13199
1744605600000,84925.77,85015.67,84925.76,84997.6,117.30019
1744605900000,84997.61,85110.0,84980.39,85091.98,59.33734
1744606200000,85091.98,85091.99,84936.65,84943.79,100.75081
1744606500000,84943.8,84987.6,84866.83,84869.31,113.17773
1744606800000,84869.31,84885.29,84809.89,84878.5,45.00657
1744607100000,84878.51,84990.57,84676.71,84721.71,126.3219
1744607400000,84721.71,84795.62,84644.29,84646.82,68.25411
1744607700000,84646.82,84683.35,84646.82,84651.47,23.82815
1744608000000,84651.48,84729.79,84613.21,84686.45,23.40497
1744608300000,84686.45,84764.97,84668.0,84695.65,47.55478
1744608600000,84695.64,84755.99,84559.34,84565.25,54.17947
1744608900000,84565.25,84565.25,84344.42,84465.86,69.49351
1744609200000,84465.86,84478.27,84343.73,84371.12,38.8856
1744609500000,84371.13,84424.38,84361.83,84411.74,43.29613
1744609800000,84411.74,84556.86,84411.74,84556.86,33.62654
1744610100000,84556.86,84579.23,84481.52,84575.18,25.94547
1744610400000,84575.19,84595.04,84443.5,84443.51,42.96796
1744610700000,84443.5,84478.02,84279.81,84351.82,211.76582
1744611000000,84351.82,84484.74,84317.45,84431.61,39.97461
1744611300000,84431.61,84528.5,84397.84,84519.99,37.13006
1744611600000,84519.99,84535.82,84405.93,84469.86,39.38443
1744611900000,84469.86,84469.87,84317.46,84341.84,38.28181
1744612200000,84341.84,84420.25,84330.0,84394.2,27.6277
1744612500000,84394.2,84528.76,84394.2,84528.75,31.09676
1744612800000,84528.75,84579.42,84516.6,84541.74,30.03433
1744613100000,84541.75,84644.27,84541.75,84612.42,47.5992
1744613400000,84612.43,84644.91,84521.73,84539.2,44.39064
1744613700000,84539.19,84624.22,84500.9,84624.21,26.98169
1744614000000,84624.21,84649.04,84488.29,84541.16,52.46203
1744614300000,84541.16,84787.07,84541.16,84742.2,109.1098
1744614600000,84742.2,84754.84,84281.2,84296.58,161.72782
1744614900000,84296.57,84518.87,84211.06,84473.21,125.36806
1744615200000,84472.52,84532.92,84328.29,84415.8,35.06569
1744615500000,84415.79,84485.02,84403.47,84477.48,43.9277
1744615800000,84477.47,84585.68,84439.68,84465.15,42.51122
1744616100000,84465.15,84508.73,84377.37,84437.3,27.03201
1744616400000,84437.31,84548.43,84430.0,84430.01,33.43339
1744616700000,84430.0,84560.58,84428.41,84484.28,18.24348
1744617000000,84484.28,84588.0,84448.77,84588.0,19.94986
1744617300000,84587.99,84636.0,84518.86,84580.76,21.62189
1744617600000,84580.77,84765.94,84537.0,84722.76,70.94258
1744617900000,84722.75,84800.0,84656.14,84673.57,46.63844
1744618200000,84673.58,84673.58,84443.49,84529.62,66.90012
1744618500000,84529.62,84541.48,84465.66,84519.13,35.79402
1744618800000,84519.14,84550.26,84440.0,84477.67,34.352
1744619100000,84477.67,84653.0,84462.0,84613.21,53.3384
1744619400000,84613.2,84678.64,84489.68,84596.0,41.88972
1744619700000,84596.01,84716.44,84588.0,84647.1,28.37109
1744620000000,84647.11,84869.29,84647.11,84821.14,110.05796
1744620300000,84821.13,84957.27,84769.56,84769.57,200.56574
1744620600000,84769.57,84780.0,84685.54,84739.14,60.23385
1744620900000,84739.14,84763.19,84707.54,84763.18,22.88231
1744621200000,84763.18,84821.08,84740.86,84821.08,20.03986
1744621500000,84821.09,84890.01,84765.99,84766.0,57.38187
1744621800000,84766.0,84912.94,84765.99,84868.75,25.6952
1744622100000,84868.74,84868.75,84794.0,84794.01,26.17513
1744622400000,84794.01,84806.0,84625.0,84625.01,49.97637
1744622700000,84625.0,84631.84,84402.81,84496.1,188.7206
1744623000000,84496.09,84528.66,84431.41,84473.2,35.03133
1744623300000,84473.2,84473.2,84350.0,84350.01,43.05762
1744623600000,84350.0,84384.0,84280.49,84368.98,74.69044
1744623900000,84368.98,84379.86,84250.0,84335.69,51.46071
1744624200000,84335.68,84437.57,84304.11,84395.32,31.74007
1744624500000,84395.31,84464.73,84347.97,84442.72,28.53212
1744624800000,84442.72,84489.79,84434.78,84478.26,31.26121
1744625100000,84478.26,84551.61,84304.34,84551.61,58.14571
1744625400000,84551.61,84597.37,84398.12,84398.88,25.53775
1744625700000,84398.88,84493.09,84391.3,84493.08,23.66804
1744626000000,84493.09,84641.72,84493.09,84505.07,84.43223
1744626300000,84505.07,84660.01,84491.73,84628.9,98.66752
1744626600000,84628.89,84747.56,84628.89,84664.99,52.97074
1744626900000,84664.99,84664.99,84554.47,84567.14,42.22377
1744627200000,84567.14,84799.97,84553.79,84792.68,67.79394
1744627500000,84792.68,84810.41,84722.34,84738.92,47.76368
1744627800000,84738.91,84800.0,84690.59,84710.05,40.48797
1744628100000,84710.06,84740.0,84644.59,84656.85,33.46871
1744628400000,84656.85,84749.99,84500.0,84573.98,46.5188
1744628700000,84573.99,84825.0,84573.99,84774.45,51.10684
1744629000000,84774.45,84810.0,84673.51,84791.49,50.17936
1744629300000,84791.49,84880.0,84762.29,84764.02,63.27902
1744629600000,84764.02,84780.57,84661.42,84780.57,78.16147
1744629900000,84780.57,84895.12,84780.56,84848.38,80.18931
1744630200000,84848.38,84933.0,84848.38,84933.0,49.56717
1744630500000,84933.0,84965.34,84860.53,84862.25,68.33242
1744630800000,84862.25,84900.64,84803.44,84826.09,47.0474
1744631100000,84826.08,84930.78,84817.24,84867.88,54.18396
1744631400000,84867.88,84939.9,84840.08,84888.05,37.1539
1744631700000,84888.05,84943.39,84842.59,84927.55,35.92658
1744632000000,84927.56,85034.13,84869.56,84891.81,116.7043
1744632300000,84891.82,84932.87,84767.65,84889.66,61.70486
1744632600000,84889.66,84926.75,84759.87,84775.94,97.98361
1744632900000,84775.94,84853.83,84752.01,84785.97,38.44259
1744633200000,84785.98,84969.94,84768.34,84898.44,47.49148
1744633500000,84898.43,85037.74,84810.92,85032.01,82.59572
1744633800000,85032.01,85052.49,84933.35,85017.91,71.47258
1744634100000,85017.9,85179.25,84982.78,85167.52,71.91466
1744634400000,85167.51,85224.23,85081.09,85146.7,89.58907
1744634700000,85146.7,85227.27,85131.83,85175.99,62.739
1744635000000,85175.99,85217.4,85106.43,85106.43,73.96902
1744635300000,85106.44,85154.15,85006.29,85128.76,51.03597
1744635600000,85129.62,85279.99,85114.01,85200.32,72.71303
1744635900000,85200.31,85262.67,85006.41,85017.62,132.82499
1744636200000,85017.61,85108.95,84979.25,85092.49,47.59515
1744636500000,85092.49,85270.0,85092.49,85155.17,75.31768
1744636800000,85155.16,85171.0,84980.0,84995.43,72.30541
1744637100000,84995.44,85084.91,84944.41,84944.42,67.75674
1744637400000,84944.42,85057.86,84472.16,84713.65,318.35428
1744637700000,84713.66,84756.0,84517.45,84636.0,167.04969
1744638000000,84636.01,84682.7,84296.88,84417.8,227.05054
1744638300000,84417.8,84534.0,84052.65,84370.07,190.18679
1744638600000,84370.07,84663.4,84318.86,84644.9,132.58998
1744638900000,84644.89,84644.9,84368.22,84376.66,68.68005
1744639200000,84376.66,84606.0,84270.0,84534.36,107.39653
1744639500000,84534.37,84650.04,84498.92,84518.42,108.28977
1744639800000,84518.43,84615.99,84422.0,84518.86,69.79987
1744640100000,84518.87,84615.99,84448.32,84615.99,56.3394
1744640400000,84615.99,84840.0,84605.14,84840.0,103.29265
1744640700000,84840.0,85100.0,84786.86,85074.28,154.93248
1744641000000,85074.47,85118.1,84954.94,85003.98,144.1926
1744641300000,85003.99,85592.48,84981.35,85592.48,336.31663
1744641600000,85592.48,85665.98,85373.83,85506.96,364.45192
1744641900000,85506.95,85769.0,85506.95,85739.94,222.17022
1744642200000,85739.95,85799.99,85700.0,85732.84,285.11833
1744642500000,85732.85,85735.99,85393.74,85423.6,219.97047
1744642800000,85423.6,85468.97,84784.0,84801.88,375.8009
1744643100000,84801.89,84839.25,84566.03,84839.24,218.4651
