timestamp,open,high,low,close,volume
1733108100000,97613.89,97660.34,97540.0,97644.76,44.84424
1733108400000,97644.75,97662.6,97442.98,97451.98,79.5121
1733108700000,97451.98,97507.97,97404.0,97409.67,53.00562
1733109000000,97409.67,97585.87,97404.01,97585.86,57.28001
1733109300000,97585.86,97623.0,97552.0,97574.23,43.56638
1733109600000,97574.22,97622.53,97518.57,97567.96,42.27447
1733109900000,97567.96,97567.97,97448.0,97476.19,48.56726
1733110200000,97476.2,97476.2,97300.0,97336.0,198.4481
1733110500000,97336.01,97360.0,97229.55,97229.55,75.46642
1733110800000,97229.55,97276.1,96989.91,97042.1,172.40746
1733111100000,97042.09,97150.0,97013.2,97023.16,162.89538
1733111400000,97023.16,97023.17,96635.48,96636.06,218.45769
1733111700000,96636.05,96737.74,96350.0,96483.75,283.57377
1733112000000,96483.75,96639.33,96399.99,96488.27,361.95534
1733112300000,96488.28,96580.88,96105.3,96140.0,327.30409
1733112600000,96140.01,96302.63,96077.0,96160.29,212.7188
1733112900000,96160.29,96370.7,96136.0,96217.83,195.68955
1733113200000,96217.84,96383.49,96130.2,96372.0,187.45285
1733113500000,96372.0,96487.99,96360.0,96458.02,166.78509
1733113800000,96458.01,96610.0,96412.0,96609.98,202.71678
1733114100000,96609.97,96736.0,96569.26,96724.67,198.98858
1733114400000,96724.67,96841.27,96692.0,96767.99,78.59412
1733114700000,96768.0,96777.77,96609.98,96631.98,79.05836
1733115000000,96631.98,96672.0,96600.0,96609.26,50.9426
1733115300000,96609.26,96731.18,96609.26,96708.0,51.52109
1733115600000,96708.0,96749.98,96641.2,96679.99,58.99425
1733115900000,96680.0,96877.56,96680.0,96845.84,52.61837
1733116200000,96845.84,96894.72,96830.0,96882.39,49.26227
1733116500000,96882.39,96924.0,96830.0,96914.03,68.89224
1733116800000,96914.02,96914.02,96757.39,96819.96,85.25113
1733117100000,96819.96,96819.97,96700.0,96700.0,53.09555
1733117400000,96700.01,96700.01,96614.39,96646.47,60.5552
1733117700000,96646.46,96691.99,96572.0,96669.64,35.62511
1733118000000,96669.63,96669.64,96506.02,96545.02,60.81236
1733118300000,96545.02,96562.3,96452.0,96476.64,54.56022
1733118600000,96476.64,96487.0,96349.31,96377.39,75.76913
1733118900000,96377.4,96419.46,96349.01,96359.99,48.89369
1733119200000,96359.99,96365.21,96272.0,96272.01,53.6986
1733119500000,96272.01,96272.01,96151.8,96204.99,121.4276
1733119800000,96205.0,96264.0,96160.0,96190.0,60.24161
1733120100000,96190.0,96295.62,96190.0,96207.98,63.17409
1733120400000,96207.99,96283.06,96152.53,96152.54,67.42707
1733120700000,96152.54,96263.31,96141.43,96242.66,79.00129
1733121000000,96242.66,96331.98,96208.0,96250.79,70.70096
1733121300000,96250.8,96359.1,96177.88,96322.0,53.00762
1733121600000,96322.0,96369.59,96284.67,96284.77,50.06687
1733121900000,96284.78,96392.0,96269.84,96356.0,51.44768
1733122200000,96356.01,96434.02,96288.0,96297.1,47.96275
1733122500000,96297.09,96331.6,96263.37,96279.99,55.9565
1733122800000,96279.99,96383.08,96279.98,96363.23,35.93551
1733123100000,96363.22,96464.99,96352.4,96464.99,35.28439
1733123400000,96464.99,96465.38,96352.71,96368.61,47.5375
1733123700000,96368.6,96371.99,96164.99,96165.11,90.18784
1733124000000,96165.1,96200.0,95801.98,95876.02,310.19541
1733124300000,95876.02,95991.8,95749.97,95848.03,237.51003
1733124600000,95848.03,96012.0,95790.47,95902.41,160.12608
1733124900000,95902.42,95903.81,95759.99,95903.81,98.4719
1733125200000,95903.81,96015.88,95876.82,95972.01,82.37607
1733125500000,95972.01,96020.0,95916.0,95981.91,186.72533
1733125800000,95981.92,96057.3,95956.02,95974.71,382.75968
1733126100000,95974.7,96034.64,95968.51,95999.99,119.17275
1733126400000,95999.99,96000.0,95803.0,95916.62,113.64777
1733126700000,95916.62,95983.54,95836.96,95975.99,47.25335
1733127000000,95975.98,96112.0,95892.01,95925.88,57.00649
1733127300000,95925.88,95960.0,95333.12,95381.98,351.09005
1733127600000,95381.98,95424.0,95260.0,95315.65,223.78501
1733127900000,95315.65,95351.65,95162.19,95212.25,198.01884
1733128200000,95212.24,95388.0,95210.05,95230.92,165.65751
1733128500000,95230.92,95326.19,95013.81,95015.43,262.8769
1733128800000,95015.44,95179.57,94872.0,95065.25,537.73735
1733129100000,95065.25,95080.0,94900.0,95063.49,306.02593
1733129400000,95063.5,95292.0,95063.5,95120.01,158.35551
1733129700000,95120.0,95156.0,94968.0,95053.66,140.24314
1733130000000,95053.66,95239.32,94967.32,95075.16,227.35805
1733130300000,95075.16,95250.0,94980.95,95215.98,117.39503
1733130600000,95215.98,95358.98,95209.45,95357.96,101.391
1733130900000,95357.96,95400.0,95151.44,95151.44,122.93283
1733131200000,95151.44,95395.95,95151.44,95212.02,92.10059
1733131500000,95212.02,95358.21,95180.01,95311.9,104.4641
1733131800000,95311.89,95376.0,95246.05,95340.0,66.66819
1733132100000,95340.0,95372.0,95187.78,95216.02,95.55106
1733132400000,95216.01,95247.18,95065.63,95152.0,72.59621
1733132700000,95152.0,95314.81,95120.0,95260.0,107.55417
1733133000000,95260.0,95400.0,95253.96,95391.99,133.92671
1733133300000,95392.0,95546.21,95391.99,95493.18,81.61002
1733133600000,95492.81,95496.75,95232.0,95248.0,109.92598
1733133900000,95248.0,95272.0,95100.0,95100.0,72.96883
1733134200000,95100.0,95218.93,95100.0,95127.99,67.84666
1733134500000,95127.99,95200.46,95072.26,95072.27,59.56371
1733134800000,95072.26,95200.46,95060.74,95061.01,74.25502
1733135100000,95061.0,95195.74,95013.34,95195.73,66.69464
1733135400000,95195.73,95218.93,95076.34,95114.48,67.03568
1733135700000,95114.48,95114.48,94929.2,94962.33,125.80881
1733136000000,94962.34,94966.57,94890.01,94932.01,120.49711
1733136300000,94932.0,95156.0,94820.41,95150.0,213.53616
1733136600000,95150.01,95198.88,94921.05,94992.3,181.91109
1733136900000,94992.29,95024.0,94847.22,94972.01,137.48272
1733137200000,94972.01,95100.0,94901.57,94987.99,112.84444
1733137500000,94988.0,95130.2,94896.0,94896.01,70.7507
1733137800000,94896.0,95095.24,94868.33,95080.91,68.11383
1733138100000,95080.91,95192.0,95080.17,95156.01,80.48071
1733138400000,95156.01,95295.5,95155.81,95167.82,68.05029
1733138700000,95167.82,95328.52,95156.0,95272.46,130.21615
1733139000000,95272.47,95332.8,95236.0,95292.58,69.38811
1733139300000,95292.58,95292.58,95188.39,95188.4,56.58734
1733139600000,95188.39,95221.52,95163.81,95198.38,47.42124
1733139900000,95198.38,95224.0,94969.45,95016.02,99.31969
1733140200000,95016.01,95061.77,94968.49,94987.99,41.24327
1733140500000,94987.98,95260.92,94944.0,95128.68,272.66708
1733140800000,95128.67,95143.26,95024.01,95133.32,54.2977
1733141100000,95133.32,95135.04,94965.02,95015.71,111.38061
1733141400000,95015.71,95178.51,95015.71,95124.4,72.86955
1733141700000,95124.4,95228.0,95028.0,95158.73,64.78954
1733142000000,95158.73,95256.0,95124.0,95171.99,66.96499
1733142300000,95171.99,95391.22,95164.02,95386.15,103.45616
1733142600000,95386.14,95407.64,95311.94,95361.41,67.64894
1733142900000,95361.41,95400.53,95228.0,95266.38,144.11581
1733143200000,95266.39,95271.21,95080.85,95080.86,87.37899
1733143500000,95080.85,95087.98,94982.0,94982.01,77.07489
1733143800000,94982.01,95018.07,94766.0,94907.43,180.73374
1733144100000,94907.44,95012.0,94907.44,94972.02,94.46697
1733144400000,94972.03,95095.24,94837.77,94930.78,147.62097
1733144700000,94930.78,95253.54,94930.24,95251.87,104.57124
1733145000000,95251.87,95490.37,95243.3,95399.83,136.86952
1733145300000,95399.84,95743.66,95397.31,95555.99,237.40382
1733145600000,95555.99,95650.0,95500.0,95593.16,110.25684
1733145900000,95593.17,95729.73,95593.16,95690.65,130.48548
1733146200000,95690.64,95743.99,95619.99,95693.0,138.36654
1733146500000,95693.0,95777.56,95607.22,95716.0,208.84284
1733146800000,95716.0,95822.61,95567.44,95577.74,98.0288
1733147100000,95577.75,95726.97,95482.2,95712.02,122.67093
1733147400000,95712.02,95772.27,95666.66,95704.16,123.74886
1733147700000,95704.16,95717.52,95610.0,95679.99,77.42674
1733148000000,95679.99,95730.16,95552.0,95719.95,99.46058
1733148300000,95719.96,95787.64,95676.01,95686.02,53.27339
1733148600000,95686.03,95719.99,95534.1,95581.31,77.69762
1733148900000,95581.31,95609.6,95501.0,95585.38,99.18877
1733149200000,95585.38,95690.82,95585.38,95668.62,49.02509
1733149500000,95668.63,95920.0,95668.63,95898.26,71.98465
1733149800000,95898.26,96456.3,95898.26,96383.17,301.99954
1733150100000,96383.18,96464.0,96110.32,96308.0,347.85889
1733150400000,96308.01,96777.0,96271.99,96718.02,233.31728
1733150700000,96718.03,96814.73,96444.0,96475.91,273.10544
1733151000000,96475.92,96543.62,96198.04,96290.37,323.08803
1733151300000,96290.36,96335.97,96115.2,96321.27,164.23625
1733151600000,96321.27,96418.61,95701.53,96011.14,419.26591
1733151900000,96011.14,96443.56,95976.0,96439.31,246.57636
1733152200000,96439.32,96575.97,96338.96,96436.0,321.32763
1733152500000,96435.99,96716.0,96435.99,96552.0,215.93427
1733152800000,96552.01,97016.0,96552.0,96934.53,318.79746
1733153100000,96934.54,96969.81,96604.0,96670.26,234.62428
1733153400000,96670.26,96874.8,96560.0,96822.39,220.74171
1733153700000,96822.39,97000.0,96768.0,96947.8,225.30138
1733154000000,96947.81,97195.98,96752.0,97160.0,345.96261
1733154300000,97160.0,97200.0,96853.58,96858.95,200.89968
1733154600000,96858.95,97124.81,96772.0,97111.99,333.22098
1733154900000,97112.0,97214.77,97022.77,97048.0,359.32219
1733155200000,97048.01,97190.47,96947.29,96976.02,207.60924
1733155500000,96976.02,97356.69,96915.59,97328.42,217.55379
1733155800000,97328.42,97349.21,97145.07,97266.42,168.8422
1733156100000,97266.43,97323.45,96969.52,97108.02,174.57219
1733156400000,97108.01,97164.0,96768.0,96908.0,220.70047
1733156700000,96908.01,96926.72,96595.85,96599.99,253.57884
1733157000000,96599.99,96909.04,96599.99,96675.98,205.75269
1733157300000,96675.97,96675.98,96262.28,96262.28,250.27308
1733157600000,96262.29,96398.81,96000.0,96396.0,330.52915
1733157900000,96395.99,96547.99,96296.0,96296.01,192.17074
1733158200000,96296.01,96356.0,96116.0,96339.04,217.56745
1733158500000,96339.03,96380.0,96091.44,96167.46,146.84382
1733158800000,96167.45,96573.0,96096.0,96476.37,239.0247
1733159100000,96476.37,96477.45,96269.84,96349.88,146.38885
1733159400000,96349.88,96428.0,96105.26,96263.99,212.79473
1733159700000,96263.99,96324.0,95666.66,95730.15,194.4417
1733160000000,95730.15,95907.89,95615.18,95771.99,260.2371
1733160300000,95771.99,95828.0,95372.72,95372.73,242.6973
1733160600000,95372.73,95380.0,95172.0,95260.0,423.84854
1733160900000,95260.0,95498.87,95051.11,95132.03,361.43231
1733161200000,95132.03,95450.0,95111.82,95450.0,276.02197
1733161500000,95450.0,95460.0,95181.81,95252.48,186.48653
1733161800000,95252.48,95311.89,95018.07,95072.01,181.44814
1733162100000,95072.01,95166.18,94395.0,94604.03,586.84792
1733162400000,94604.03,95089.56,94488.0,95089.55,393.45189
1733162700000,95089.55,95300.0,95089.55,95278.68,298.79494
1733163000000,95278.69,95396.0,95200.0,95367.99,154.55084
1733163300000,95368.0,95599.0,95235.99,95544.0,147.2886
1733163600000,95543.99,95543.99,95398.26,95517.08,100.53806
1733163900000,95517.48,95599.0,95425.36,95515.42,67.49935
1733164200000,95515.41,95736.0,95384.0,95648.01,101.72137
1733164500000,95648.01,95839.44,95612.62,95839.43,143.80757
1733164800000,95839.43,95839.44,95712.97,95742.94,72.02868
1733165100000,95742.93,95815.9,95564.01,95630.11,97.58973
1733165400000,95630.1,95784.0,95574.63,95667.99,96.33016
1733165700000,95668.0,95761.91,95629.94,95646.14,54.87574
1733166000000,95646.13,95646.14,95463.77,95528.0,119.44728
1733166300000,95528.0,95531.47,95401.03,95432.91,71.1958
1733166600000,95432.91,95438.84,95208.62,95372.01,184.84943
1733166900000,95372.01,95414.42,95157.12,95228.67,106.6328
1733167200000,95228.67,95304.0,95169.59,95239.99,62.78877
1733167500000,95239.98,95472.0,95236.15,95463.05,115.57138
1733167800000,95463.04,95703.05,95369.86,95684.01,117.33335
1733168100000,95684.01,95751.05,95614.19,95712.01,117.93493
1733168400000,95712.01,95800.0,95649.99,95686.55,64.69026
1733168700000,95686.54,95748.0,95602.18,95707.99,49.08497
1733169000000,95707.99,95806.99,95656.15,95733.52,72.48968
1733169300000,95733.51,95856.4,95720.42,95816.0,88.83399
1733169600000,95816.01,96016.97,95784.0,96016.96,120.15312
1733169900000,96016.97,96092.03,95912.0,96060.11,141.52878
1733170200000,96060.11,96260.5,96008.0,96223.74,102.74088
1733170500000,96223.74,96327.87,96161.08,96167.98,116.89535
1733170800000,96167.98,96223.13,96106.18,96144.84,76.9794
1733171100000,96144.84,96144.85,95976.11,96026.25,96.59311
1733171400000,96026.26,96058.19,95936.29,96008.1,77.84185
1733171700000,96008.1,96017.58,95730.6,95799.99,79.60618
1733172000000,95800.0,95865.88,95672.94,95679.0,70.49261
1733172300000,95679.01,95769.22,95616.92,95616.92,62.21232
1733172600000,95616.92,95678.85,95451.33,95678.85,108.28142
1733172900000,95678.85,95723.69,95569.22,95666.66,93.6265
1733173200000,95666.66,95710.16,95428.0,95497.51,79.20731
1733173500000,95497.51,95612.26,95442.07,95468.0,69.61208
1733173800000,95468.0,95543.99,95394.05,95543.99,55.79789
1733174100000,95543.99,95633.44,95456.0,95540.18,56.53292
1733174400000,95540.19,95590.68,95370.54,95450.27,59.85687
1733174700000,95450.28,95672.0,95433.02,95605.99,84.41278
1733175000000,95605.98,95636.0,95345.05,95420.66,74.31938
1733175300000,95420.65,95527.56,95408.09,95471.15,64.13192
1733175600000,95471.16,95629.98,95471.16,95623.03,47.27539
1733175900000,95623.04,95754.64,95600.06,95716.15,73.6705
1733176200000,95716.14,95716.15,95600.18,95621.36,55.42239
1733176500000,95621.37,95621.37,95406.88,95406.88,54.8179
1733176800000,95406.88,95476.2,95393.2,95471.99,120.66097
1733177100000,95472.0,95500.0,95266.22,95293.34,105.72927
1733177400000,95293.35,95396.0,95293.35,95371.98,28.56613
1733177700000,95371.98,95415.49,95310.44,95310.45,53.18925
1733178000000,95310.44,95529.34,95310.44,95484.2,91.03556
1733178300000,95484.21,95484.21,95250.0,95286.81,70.24648
1733178600000,95286.8,95306.11,95112.01,95138.1,93.17046
1733178900000,95138.1,95434.91,95138.1,95393.15,67.17328
1733179200000,95393.15,95457.16,95351.03,95372.07,74.03357
1733179500000,95372.07,95436.62,95300.41,95436.61,35.43473
1733179800000,95436.61,95466.66,95268.61,95308.0,39.70245
1733180100000,95308.0,95404.4,95244.0,95372.0,45.17039
1733180400000,95372.0,95529.19,95328.0,95507.94,113.49153
1733180700000,95507.93,95603.75,95484.77,95532.49,111.35445
1733181000000,95532.48,95584.0,95464.01,95516.47,92.05291
1733181300000,95516.48,95667.75,95516.47,95572.56,69.75822
1733181600000,95572.56,95576.1,95496.98,95533.37,81.27548
1733181900000,95533.36,95704.32,95533.36,95704.32,90.68611
1733182200000,95704.31,95722.74,95604.56,95709.96,100.17555
1733182500000,95709.96,95743.54,95666.67,95743.27,60.01465
1733182800000,95743.27,95785.89,95685.37,95685.37,67.54293
1733183100000,95685.37,95696.0,95610.35,95672.83,83.10664
1733183400000,95672.83,95825.4,95666.66,95813.14,88.6698
1733183700000,95813.15,95869.28,95813.14,95840.62,88.4907
1733184000000,95840.61,95843.17,95689.61,95843.16,142.45658
1733184300000,95843.16,95899.42,95756.0,95880.21,128.70012
1733184600000,95880.21,96027.3,95842.84,95966.32,140.72908
1733184900000,95966.32,96049.95,95867.69,96019.85,145.63714
1733185200000,96019.85,96047.62,95794.05,95937.52,170.84781
1733185500000,95937.52,95959.96,95716.04,95772.01,111.58337
1733185800000,95772.01,95825.4,95680.0,95760.52,73.51808
1733186100000,95760.51,96084.34,95745.36,95920.63,110.63128
1733186400000,95920.63,95964.0,95852.15,95964.0,71.47074
1733186700000,95964.0,96105.26,95946.42,95974.66,112.36125
1733187000000,95974.67,95974.67,95820.01,95850.4,47.28236
1733187300000,95850.4,95898.63,95800.01,95804.03,64.4499
1733187600000,95804.04,95900.0,95716.04,95730.8,48.96064
1733187900000,95730.81,95890.37,95676.0,95838.13,60.63083
1733188200000,95838.13,95904.76,95772.01,95904.76,47.98592
1733188500000,95904.75,95920.64,95727.61,95727.62,56.13017
1733188800000,95727.61,95727.62,95585.13,95641.85,92.32118
1733189100000,95641.86,95700.0,95585.15,95585.19,60.23029
1733189400000,95585.19,95768.0,95580.12,95728.98,61.59747
1733189700000,95728.97,95751.69,95580.07,95610.54,48.61994
1733190000000,95610.55,95639.4,95550.1,95560.8,40.00147
1733190300000,95560.8,95584.0,95521.12,95538.98,67.8252
1733190600000,95538.98,95615.89,95532.0,95548.37,109.31663
1733190900000,95548.0,95554.83,95454.54,95524.08,64.85961
1733191200000,95524.08,95573.2,95400.0,95423.15,72.44359
1733191500000,95423.15,95576.7,95400.0,95550.43,62.58563
1733191800000,95550.43,95619.68,95516.0,95572.18,54.40486
1733192100000,95572.18,95821.0,95572.18,95737.0,113.30364
1733192400000,95736.01,95795.8,95720.15,95771.59,59.51274
1733192700000,95771.59,95803.14,95723.32,95795.99,46.85917
1733193000000,95796.0,95900.0,95778.06,95847.61,62.7045
1733193300000,95847.61,96100.0,95843.39,96100.0,100.76007
1733193600000,96100.0,96305.52,96072.0,96144.0,263.69763
1733193900000,96144.0,96168.0,96064.0,96084.0,82.63937
1733194200000,96083.99,96091.76,96018.23,96050.77,60.24009
1733194500000,96050.77,96065.7,96000.0,96035.49,48.27084
1733194800000,96035.48,96106.41,95982.16,96047.61,93.13386
1733195100000,96047.62,96058.5,96004.52,96023.89,36.32382
1733195400000,96023.89,96031.99,95976.12,95980.02,37.68698
1733195700000,95980.01,96010.0,95960.97,95999.99,35.6857
1733196000000,95999.99,96068.0,95916.02,95925.56,50.13656
1733196300000,95925.56,96088.0,95925.56,96030.16,51.71444
1733196600000,96030.16,96153.68,96030.16,96153.68,54.36624
1733196900000,96153.68,96210.42,96124.86,96181.07,44.82307
1733197200000,96181.08,96199.73,96141.19,96195.98,34.67118
1733197500000,96195.98,96195.99,96086.1,96108.89,60.01515
1733197800000,96108.88,96120.0,96050.61,96079.36,37.79073
1733198100000,96079.36,96100.0,96038.29,96079.36,29.47232
1733198400000,96079.36,96098.6,95971.41,96025.03,67.63883
1733198700000,96025.02,96185.06,96017.89,96152.52,60.99845
1733199000000,96152.39,96152.39,96064.36,96100.0,29.76704
1733199300000,96100.0,96145.25,96090.61,96112.01,46.79261
1733199600000,96112.0,96220.0,96112.0,96165.61,40.61977
1733199900000,96165.61,96182.3,96140.0,96140.01,26.63232
1733200200000,96140.01,96147.99,96086.65,96098.47,88.76022
1733200500000,96098.46,96110.0,95985.6,96007.76,52.09354
1733200800000,96007.77,96007.77,95951.37,95986.01,56.20432
1733201100000,95986.02,96020.0,95986.01,95995.27,38.31274
1733201400000,95995.27,95995.27,95932.0,95947.39,37.90327
1733201700000,95947.39,95957.85,95900.0,95920.64,35.07511
1733202000000,95920.64,95946.15,95867.15,95946.14,50.81202
1733202300000,95946.14,95991.99,95946.14,95976.0,37.94167
1733202600000,95975.99,95976.0,95880.49,95911.26,38.09456
1733202900000,95911.26,95974.68,95848.36,95974.67,80.37418
1733203200000,95974.67,96028.0,95966.62,96028.0,27.69742
1733203500000,96028.0,96098.99,96023.99,96093.87,35.72953
1733203800000,96093.87,96120.0,96082.49,96097.58,61.86324
1733204100000,96097.59,96126.81,96063.06,96075.5,38.04609
1733204400000,96075.49,96108.77,96049.53,96057.06,28.05831
1733204700000,96057.07,96075.99,96004.03,96053.51,55.40767
1733205000000,96053.52,96083.7,96053.51,96083.69,28.89568
1733205300000,96083.7,96168.0,96074.87,96155.18,90.02198
1733205600000,96155.17,96206.35,96105.46,96133.24,62.40428
1733205900000,96133.24,96177.24,96065.67,96156.0,58.22
1733206200000,96156.01,96185.84,96123.62,96146.5,46.94781
1733206500000,96146.51,96158.72,96097.76,96100.0,55.74465
1733206800000,96100.0,96238.1,96099.99,96238.09,70.26338
1733207100000,96238.09,96238.1,96199.99,96199.99,36.77579
1733207400000,96200.0,96200.0,96144.0,96164.57,38.2754
1733207700000,96164.56,96213.22,96137.52,96207.56,83.36699
1733208000000,96207.56,96207.57,96127.79,96128.3,81.99665
1733208300000,96128.29,96144.0,95984.12,95998.31,85.82088
1733208600000,95998.32,96015.87,95924.72,95924.73,58.96802
1733208900000,95924.73,95926.26,95522.44,95632.22,378.98619
1733209200000,95632.22,95721.95,95446.74,95564.01,201.62767
1733209500000,95564.0,95682.88,95438.96,95521.67,141.347
1733209800000,95521.67,95695.81,95508.0,95639.02,119.64399
1733210100000,95639.02,95714.28,95333.0,95437.49,106.13822
1733210400000,95437.49,95577.51,95416.48,95577.51,74.97361
1733210700000,95577.5,95676.21,95544.0,95610.34,67.60251
1733211000000,95610.33,95700.0,95450.72,95475.98,88.99644
1733211300000,95475.99,95513.86,95322.0,95356.01,159.03268
1733211600000,95356.0,95416.0,95300.0,95375.21,76.88382
1733211900000,95375.21,95500.0,95277.35,95456.0,133.93854
1733212200000,95456.01,95480.0,95382.0,95471.69,56.83088
1733212500000,95471.7,95633.46,95457.81,95550.0,71.93177
1733212800000,95550.0,95557.56,95476.11,95486.11,91.49456
1733213100000,95486.1,95662.94,95486.1,95636.01,59.88312
1733213400000,95636.0,95636.01,95552.0,95558.63,76.37444
1733213700000,95558.64,95595.9,95473.4,95473.4,108.22085
1733214000000,95473.41,95533.32,95460.18,95476.2,48.41596
1733214300000,95476.2,95544.0,95460.19,95484.61,51.43486
1733214600000,95484.6,95547.99,95418.47,95464.46,84.06188
1733214900000,95464.45,95464.46,95356.01,95404.0,68.76994
1733215200000,95404.0,95425.89,95323.0,95354.45,65.0833
1733215500000,95354.45,95380.96,95316.33,95335.73,70.38567
1733215800000,95335.73,95408.0,95305.95,95408.0,40.75732
1733216100000,95407.99,95528.0,95407.99,95528.0,51.16514
1733216400000,95528.0,95539.69,95472.0,95505.01,35.51544
1733216700000,95505.01,95505.01,95426.04,95432.16,34.60243
1733217000000,95432.15,95432.16,95340.9,95364.0,44.05098
1733217300000,95364.01,95373.54,95255.25,95283.98,51.97564
1733217600000,95283.99,95344.0,95181.91,95237.22,116.39906
1733217900000,95237.23,95261.48,95168.42,95222.22,65.21707
1733218200000,95222.22,95276.0,95185.19,95259.97,68.54337
1733218500000,95259.97,95363.14,95224.95,95363.14,54.9912
1733218800000,95363.13,95363.14,95240.0,95240.01,47.21093
1733219100000,95240.01,95259.99,95184.28,95188.19,95.14911
1733219400000,95188.2,95220.0,95158.0,95220.0,92.59695
1733219700000,95219.99,95284.0,95219.99,95256.01,61.48109
1733220000000,95256.0,95350.39,95250.01,95318.35,72.10222
1733220300000,95318.34,95358.26,95318.34,95357.16,42.45935
1733220600000,95357.15,95408.0,95344.02,95396.0,43.76551
1733220900000,95396.0,95420.0,95358.87,95358.87,41.19734
1733221200000,95358.88,95392.0,95358.87,95391.99,34.56963
1733221500000,95391.99,95392.0,95357.0,95372.07,40.24083
1733221800000,95372.06,95379.4,95350.01,95379.39,34.49888
1733222100000,95379.39,95386.09,95350.0,95355.25,35.14057
1733222400000,95355.25,95482.63,95331.71,95482.63,130.19469
1733222700000,95482.62,95482.63,95372.0,95372.0,36.27446
1733223000000,95372.01,95372.01,94964.77,95000.0,347.73282
1733223300000,95000.01,95015.24,94641.93,94697.9,470.2595
1733223600000,94697.9,94824.0,94595.38,94810.24,210.14385
1733223900000,94810.24,94948.0,94744.16,94942.63,120.07198
1733224200000,94942.62,95000.0,94868.05,94868.05,58.45072
1733224500000,94868.05,94919.16,94825.39,94856.01,102.71959
1733224800000,94856.01,95033.99,94832.0,94992.46,59.64946
1733225100000,94992.47,94995.54,94837.38,94874.46,44.98348
1733225400000,94874.47,94881.42,94599.82,94781.04,178.3666
1733225700000,94781.04,94922.28,94736.0,94737.75,86.57649
1733226000000,94737.75,94760.0,94663.03,94724.38,74.28686
1733226300000,94724.37,94813.72,94685.2,94813.71,70.91687
1733226600000,94813.72,94868.32,94810.38,94868.31,50.43863
1733226900000,94868.32,95032.0,94868.31,94988.01,87.66827
1733227200000,94988.0,94988.01,94835.73,94835.74,124.09023
1733227500000,94835.73,94840.0,94732.81,94732.82,77.99573
1733227800000,94732.82,95005.67,94710.0,94956.41,127.39744
1733228100000,94956.41,94956.42,94804.0,94880.78,65.33558
1733228400000,94880.77,94972.0,94833.44,94928.0,54.7291
1733228700000,94927.99,94930.56,94772.89,94804.99,87.64633
1733229000000,94804.99,94852.0,94756.0,94825.4,71.32882
1733229300000,94825.4,94851.99,94752.54,94839.24,53.34198
1733229600000,94839.25,94870.62,94729.49,94730.16,52.67885
1733229900000,94730.17,94842.31,94730.16,94779.98,52.26646
1733230200000,94779.98,94779.99,94679.51,94740.59,75.82428
1733230500000,94740.58,94974.91,94740.58,94813.58,116.76261
1733230800000,94813.59,94871.23,94699.99,94700.0,74.89984
1733231100000,94699.99,94783.24,94655.0,94718.94,107.65702
1733231400000,94718.94,94742.51,94550.0,94588.99,158.64575
1733231700000,94588.99,94648.01,94500.0,94500.0,121.07625
1733232000000,94500.0,94623.14,94456.0,94596.01,135.7871
1733232300000,94596.0,94643.3,94510.01,94539.69,62.32564
1733232600000,94539.68,94551.99,94400.0,94400.0,125.60162
1733232900000,94400.01,94700.0,94324.49,94568.38,611.23628
1733233200000,94568.38,94721.27,94350.02,94546.99,284.30273
1733233500000,94546.99,94646.45,94250.0,94267.97,235.26001
1733233800000,94267.97,94400.0,94000.0,94004.0,659.1075
1733234100000,94003.99,94035.43,93670.0,93715.98,841.03566
1733234400000,93715.98,94150.0,93658.71,93919.62,609.57828
1733234700000,93919.63,94420.44,93912.08,94348.3,309.06073
1733235000000,94348.3,94362.21,94053.02,94264.79,311.56491
1733235300000,94264.79,94412.0,94010.37,94010.73,202.90774
1733235600000,94010.73,94140.0,93885.0,94036.02,295.43642
1733235900000,94036.02,94292.78,94036.02,94119.99,260.10885
1733236200000,94119.98,94212.15,93578.17,93583.78,664.57206
1733236500000,93583.78,94360.55,93583.78,94360.55,659.47455
1733236800000,94360.55,94703.04,94357.19,94703.04,494.49797
1733237100000,94703.03,95009.05,94700.0,95009.05,406.4336
1733237400000,95009.05,95448.97,94988.82,95041.44,528.6547
1733237700000,95041.2,95360.92,95008.94,95235.25,312.30217
1733238000000,95235.25,95549.0,95100.36,95541.0,382.50045
1733238300000,95541.25,95834.3,95440.0,95690.75,421.00667
1733238600000,95690.76,96000.0,95600.0,95839.8,289.56448
1733238900000,95839.8,95999.99,95812.09,95935.86,371.94297
1733239200000,95935.87,96199.97,95670.01,96199.96,455.17894
1733239500000,96199.97,96250.0,95804.0,95879.99,344.56678
1733239800000,95879.99,96144.0,95640.32,95642.82,567.53488
1733240100000,95642.83,95935.84,95604.41,95827.55,327.3539
1733240400000,95827.54,95988.0,95635.52,95716.84,221.39356
1733240700000,95716.84,95791.99,95555.0,95695.97,195.7631
1733241000000,95695.97,95763.99,95336.0,95480.79,257.90725
1733241300000,95480.79,95691.93,95312.0,95682.54,277.44072
1733241600000,95682.54,95834.3,95600.0,95701.47,248.11665
1733241900000,95701.47,96017.4,95701.47,95991.99,278.68831
1733242200000,95991.99,96169.99,95805.88,95826.15,231.22035
1733242500000,95826.16,95864.0,95654.32,95796.36,238.21821
1733242800000,95796.36,95800.0,95612.0,95795.42,108.91816
1733243100000,95795.42,95963.41,95717.5,95913.84,115.67041
