timestamp,open,high,low,close,volume
1668903000000,16714.41,16719.38,16696.88,16699.04,334.81998
1668903300000,16699.35,16705.0,16696.14,16699.84,263.04662
1668903600000,16700.28,16718.0,16699.03,16713.6,284.23538
1668903900000,16713.6,16723.01,16709.59,16722.7,190.36
1668904200000,16722.7,16738.77,16716.36,16728.78,374.0287
1668904500000,16728.78,16735.89,16723.0,16732.32,315.50186
1668904800000,16732.32,16737.31,16716.8,16724.1,422.357
1668905100000,16723.96,16735.33,16714.55,16714.65,264.84947
1668905400000,16715.38,16733.54,16714.57,16722.45,307.07064
1668905700000,16722.45,16729.29,16714.5,16719.98,352.83004
1668906000000,16719.98,16753.33,16719.85,16744.58,698.25884
1668906300000,16744.91,16747.74,16732.0,16737.36,333.52538
1668906600000,16737.36,16740.0,16717.53,16719.98,301.8743
1668906900000,16719.33,16732.93,16694.0,16697.64,509.64838
1668907200000,16697.64,16707.62,16691.0,16705.89,368.30992
1668907500000,16706.46,16718.76,16705.9,16711.22,273.18311
1668907800000,16711.22,16726.69,16709.5,16719.55,279.59214
1668908100000,16719.55,16725.71,16710.05,16713.02,200.64496
1668908400000,16713.02,16724.62,16713.02,16719.97,280.06406
1668908700000,16719.97,16729.0,16719.71,16721.82,271.69167
1668909000000,16722.39,16725.1,16717.0,16717.52,281.72342
1668909300000,16717.07,16719.42,16669.92,16684.71,854.57354
1668909600000,16684.3,16689.68,16667.06,16673.97,573.77135
1668909900000,16673.97,16687.0,16670.47,16683.95,271.00666
1668910200000,16683.95,16687.24,16680.0,16687.17,224.31747
1668910500000,16687.17,16704.23,16684.08,16700.7,420.7617
1668910800000,16700.7,16706.85,16699.11,16699.3,333.16177
1668911100000,16699.58,16701.41,16692.57,16699.28,234.07845
1668911400000,16699.28,16710.12,16693.36,16709.8,352.1469
1668911700000,16710.1,16710.11,16697.36,16706.72,214.02532
1668912000000,16706.72,16708.08,16693.66,16698.34,267.06853
1668912300000,16698.18,16700.0,16691.04,16693.0,187.50093
1668912600000,16692.53,16695.69,16676.61,16679.57,518.45832
1668912900000,16679.84,16689.99,16676.0,16684.35,221.7728
1668913200000,16684.36,16689.74,16680.54,16686.48,222.36193
1668913500000,16686.13,16689.83,16678.07,16688.62,356.56273
1668913800000,16688.62,16691.99,16686.16,16691.1,191.39723
1668914100000,16691.1,16691.2,16674.51,16678.57,306.81142
1668914400000,16678.57,16685.52,16676.33,16678.85,241.10961
1668914700000,16679.48,16689.85,16666.47,16688.98,390.60668
1668915000000,16688.98,16698.82,16687.78,16694.58,277.33873
1668915300000,16694.11,16694.93,16685.18,16686.05,190.15116
1668915600000,16686.05,16687.06,16677.24,16679.9,225.36865
1668915900000,16679.9,16691.43,16678.44,16688.63,272.31015
1668916200000,16688.62,16688.62,16672.17,16678.43,457.12278
1668916500000,16678.84,16681.65,16672.9,16679.99,177.24495
1668916800000,16679.99,16685.76,16671.89,16683.55,289.25147
1668917100000,16683.55,16689.86,16681.28,16688.8,198.30452
1668917400000,16688.48,16692.48,16683.89,16692.27,226.91437
1668917700000,16692.27,16695.86,16685.78,16692.02,228.9019
1668918000000,16692.33,16698.0,16688.29,16690.51,214.52118
1668918300000,16690.51,16693.96,16688.0,16689.5,170.81725
1668918600000,16689.93,16693.35,16675.9,16680.81,409.64662
1668918900000,16680.33,16686.51,16680.0,16683.57,198.07101
1668919200000,16682.9,16690.0,16682.9,16688.89,133.17093
1668919500000,16688.89,16689.24,16682.26,16686.74,247.43312
1668919800000,16686.98,16689.95,16677.92,16683.19,285.15052
1668920100000,16683.19,16689.0,16680.0,16684.24,266.11873
1668920400000,16684.24,16688.99,16683.24,16687.77,211.78046
1668920700000,16687.77,16687.77,16681.39,16682.2,218.68472
1668921000000,16682.3,16685.0,16671.0,16671.64,320.08809
1668921300000,16671.64,16684.21,16671.0,16684.19,279.53692
1668921600000,16683.89,16688.72,16677.93,16683.34,194.42505
1668921900000,16683.34,16686.54,16671.0,16677.67,322.47162
1668922200000,16677.97,16685.23,16672.51,16676.51,216.51502
1668922500000,16676.5,16685.86,16674.01,16684.17,217.42899
1668922800000,16684.17,16688.79,16679.43,16687.59,227.57286
1668923100000,16687.84,16695.44,16682.78,16691.9,289.49707
1668923400000,16691.9,16697.48,16687.14,16694.06,290.56109
1668923700000,16693.66,16697.63,16685.57,16687.76,224.54568
1668924000000,16687.77,16697.42,16686.86,16694.81,209.61584
1668924300000,16694.81,16698.0,16688.19,16690.79,239.85111
1668924600000,16690.79,16694.81,16675.56,16678.37,415.75828
1668924900000,16677.81,16685.99,16675.32,16678.9,275.14386
1668925200000,16678.63,16683.85,16677.59,16680.21,150.10098
1668925500000,16680.01,16691.92,16679.97,16690.4,210.90867
1668925800000,16690.06,16694.23,16686.39,16690.99,183.05093
1668926100000,16690.99,16693.48,16684.36,16684.36,187.26379
1668926400000,16684.67,16687.17,16678.28,16684.37,226.74452
1668926700000,16684.61,16685.16,16680.33,16682.05,121.19138
1668927000000,16682.05,16690.0,16681.14,16688.18,221.96257
1668927300000,16688.18,16689.99,16680.32,16687.34,201.7712
1668927600000,16686.97,16690.0,16681.13,16685.79,374.53548
1668927900000,16685.54,16692.77,16683.59,16691.75,184.99862
1668928200000,16691.94,16697.0,16686.54,16689.66,544.26266
1668928500000,16689.45,16697.8,16688.78,16696.91,238.55571
1668928800000,16696.93,16704.63,16689.65,16703.98,362.452
1668929100000,16703.12,16720.59,16703.01,16707.5,565.12131
1668929400000,16706.83,16714.0,16697.08,16701.85,318.43563
1668929700000,16702.22,16711.24,16699.53,16710.42,218.71383
1668930000000,16710.77,16723.24,16706.0,16719.3,345.87473
1668930300000,16719.3,16738.76,16714.71,16715.89,581.92927
1668930600000,16715.78,16717.73,16703.06,16708.12,377.46675
1668930900000,16708.12,16725.91,16707.14,16722.9,253.06502
1668931200000,16722.2,16736.41,16711.48,16720.7,467.43778
1668931500000,16720.7,16720.84,16712.01,16713.63,216.30298
1668931800000,16713.3,16718.37,16710.19,16717.52,300.24607
1668932100000,16717.52,16724.1,16705.14,16709.21,500.8811
1668932400000,16709.2,16715.63,16706.63,16710.74,316.79793
1668932700000,16710.74,16718.15,16709.01,16714.38,241.44229
1668933000000,16714.38,16716.01,16709.04,16712.74,267.88802
1668933300000,16712.75,16714.73,16685.0,16690.87,610.42344
1668933600000,16690.93,16694.49,16561.0,16583.14,4252.32356
1668933900000,16582.29,16609.66,16569.28,16604.82,1587.28821
1668934200000,16605.13,16623.53,16595.51,16610.64,883.58898
1668934500000,16610.64,16628.74,16604.02,16615.67,574.41926
1668934800000,16615.67,16617.05,16596.19,16609.31,709.8106
1668935100000,16609.83,16630.24,16604.61,16629.55,347.95534
1668935400000,16629.05,16638.39,16621.98,16630.88,518.21358
1668935700000,16630.88,16636.92,16624.88,16635.67,412.2625
1668936000000,16636.1,16642.0,16622.0,16626.42,497.22621
1668936300000,16626.99,16634.05,16620.88,16633.12,290.59487
1668936600000,16632.48,16634.24,16618.01,16626.97,355.16531
1668936900000,16626.97,16630.24,16622.96,16627.49,204.38534
1668937200000,16627.49,16638.67,16627.47,16636.52,258.99173
1668937500000,16637.01,16641.7,16630.3,16634.35,273.39354
1668937800000,16634.35,16637.11,16628.71,16633.13,190.75569
1668938100000,16633.13,16634.58,16626.02,16630.48,279.317
1668938400000,16630.12,16630.76,16622.4,16628.68,301.86122
1668938700000,16628.68,16642.85,16627.52,16635.12,536.18945
1668939000000,16635.12,16644.19,16629.18,16642.38,356.40588
1668939300000,16642.38,16650.42,16641.84,16644.13,334.79454
1668939600000,16644.13,16645.67,16634.0,16642.18,277.49022
1668939900000,16642.18,16654.95,16640.09,16651.01,425.1476
1668940200000,16651.02,16659.73,16644.46,16656.43,499.52602
1668940500000,16656.7,16662.84,16652.49,16660.45,449.68634
1668940800000,16660.45,16683.0,16597.29,16614.92,1900.38155
1668941100000,16614.26,16637.24,16604.86,16635.62,1065.05101
1668941400000,16636.34,16637.91,16625.46,16633.23,488.41087
1668941700000,16633.93,16642.0,16618.15,16626.44,855.25755
1668942000000,16626.44,16628.0,16614.95,16615.65,459.70932
1668942300000,16615.65,16636.57,16614.56,16634.38,430.90733
1668942600000,16633.93,16635.11,16620.65,16625.18,296.84034
1668942900000,16624.4,16629.27,16573.44,16582.83,1107.48523
1668943200000,16582.76,16631.43,16581.77,16621.08,890.73767
1668943500000,16621.08,16622.48,16596.86,16614.64,743.8539
1668943800000,16614.24,16614.71,16462.46,16482.86,3942.00011
1668944100000,16482.86,16549.42,16464.59,16523.15,1950.66582
1668944400000,16523.15,16575.44,16521.84,16540.86,1348.41324
1668944700000,16540.86,16570.93,16537.58,16551.8,1159.00746
1668945000000,16554.0,16561.8,16545.01,16546.43,517.0545
1668945300000,16547.02,16550.8,16520.32,16525.38,561.68227
1668945600000,16526.04,16559.99,16461.0,16557.44,2377.51476
1668945900000,16556.62,16575.0,16540.18,16548.16,1072.51938
1668946200000,16547.46,16550.07,16508.26,16519.45,963.76914
1668946500000,16518.71,16525.59,16471.83,16510.23,1091.42886
1668946800000,16510.23,16564.1,16500.0,16548.9,1036.38597
1668947100000,16549.27,16556.84,16537.59,16544.15,506.50802
1668947400000,16543.27,16585.22,16538.74,16558.75,945.27583
1668947700000,16558.75,16578.6,16552.26,16569.44,513.2192
1668948000000,16570.09,16572.73,16555.76,16565.37,530.24248
1668948300000,16564.81,16566.17,16541.0,16549.31,545.84744
1668948600000,16549.31,16549.73,16524.17,16531.82,607.06869
1668948900000,16531.82,16537.72,16517.83,16523.52,554.22284
1668949200000,16524.24,16540.03,16517.34,16532.74,770.71417
1668949500000,16531.91,16544.0,16527.27,16541.47,619.04499
1668949800000,16540.79,16555.76,16540.0,16553.99,546.04404
1668950100000,16553.99,16583.02,16539.14,16555.57,1104.50212
1668950400000,16555.57,16560.0,16537.74,16543.92,560.31927
1668950700000,16543.92,16550.43,16533.24,16543.24,551.08214
1668951000000,16542.89,16553.43,16534.25,16546.1,605.18695
1668951300000,16546.11,16581.95,16545.27,16569.37,990.06111
1668951600000,16568.72,16579.0,16562.34,16569.58,564.37368
1668951900000,16569.58,16581.18,16558.5,16575.77,637.60298
1668952200000,16576.33,16582.59,16570.0,16579.73,482.66071
1668952500000,16579.05,16600.0,16570.72,16584.48,639.23357
1668952800000,16584.21,16586.45,16575.01,16577.95,367.38916
1668953100000,16577.5,16582.59,16570.0,16573.74,465.46358
1668953400000,16574.3,16593.4,16570.0,16570.38,686.4061
1668953700000,16570.38,16575.68,16553.22,16554.25,513.19995
1668954000000,16554.25,16555.85,16542.97,16550.4,634.06216
1668954300000,16550.4,16565.18,16546.24,16562.38,330.40569
1668954600000,16562.38,16563.43,16544.19,16544.19,356.5277
1668954900000,16544.58,16556.59,16544.12,16551.55,262.85604
1668955200000,16551.55,16555.12,16544.01,16550.0,309.95734
1668955500000,16549.74,16561.82,16543.77,16556.96,333.91241
1668955800000,16556.96,16559.76,16551.91,16557.45,218.98406
1668956100000,16557.45,16561.31,16549.43,16549.84,315.76589
1668956400000,16550.25,16555.66,16533.78,16543.31,559.98589
1668956700000,16543.31,16551.0,16540.84,16545.67,296.19236
1668957000000,16545.66,16579.3,16545.04,16579.3,633.34371
1668957300000,16579.3,16628.49,16567.09,16569.17,1323.24132
1668957600000,16568.73,16577.32,16561.1,16569.52,530.14808
1668957900000,16568.8,16588.39,16567.77,16574.96,485.27179
1668958200000,16574.96,16589.99,16574.05,16580.87,386.61611
1668958500000,16580.52,16598.64,16577.11,16584.69,492.38862
1668958800000,16584.69,16592.42,16578.0,16582.87,374.69733
1668959100000,16582.87,16589.98,16575.0,16589.19,339.84431
1668959400000,16589.19,16591.97,16571.77,16579.32,401.21627
1668959700000,16579.9,16588.96,16576.37,16580.53,404.13553
1668960000000,16580.53,16582.22,16571.02,16581.23,273.57018
1668960300000,16581.62,16590.03,16560.0,16562.96,483.14309
1668960600000,16562.96,16574.32,16555.13,16565.94,468.18926
1668960900000,16565.45,16574.71,16560.02,16564.53,332.0726
1668961200000,16565.17,16576.4,16563.24,16565.4,348.92956
1668961500000,16565.4,16571.39,16556.89,16563.48,440.4368
1668961800000,16563.48,16570.73,16558.76,16563.9,264.75667
1668962100000,16563.9,16566.8,16553.12,16563.03,363.34282
1668962400000,16562.4,16568.97,16556.17,16560.59,333.87656
1668962700000,16560.58,16582.68,16552.37,16574.77,408.01299
1668963000000,16575.37,16586.09,16570.76,16575.94,326.38707
1668963300000,16576.54,16590.49,16572.42,16583.93,311.07092
1668963600000,16583.93,16584.54,16563.0,16567.76,337.76016
1668963900000,16567.88,16577.18,16563.39,16567.5,217.77237
1668964200000,16567.5,16576.3,16566.79,16572.62,163.64093
1668964500000,16572.98,16576.91,16566.97,16570.27,221.49138
1668964800000,16570.27,16574.18,16560.47,16569.4,262.03598
1668965100000,16569.4,16569.77,16560.7,16563.87,207.39734
1668965400000,16563.87,16581.48,16562.0,16580.16,421.27203
1668965700000,16580.16,16590.21,16574.2,16581.14,494.61671
1668966000000,16581.14,16584.11,16566.53,16572.34,267.03498
1668966300000,16572.34,16577.24,16558.37,16561.8,403.52471
1668966600000,16561.33,16564.29,16530.22,16547.39,624.09047
1668966900000,16546.46,16556.0,16537.31,16548.21,631.20391
1668967200000,16547.82,16554.0,16533.21,16538.62,637.57148
1668967500000,16538.62,16572.47,16535.01,16561.66,498.62744
1668967800000,16561.67,16569.68,16558.15,16566.24,247.41581
1668968100000,16566.24,16586.01,16560.6,16583.5,572.64952
1668968400000,16583.5,16585.57,16570.94,16577.77,309.65612
1668968700000,16576.89,16581.9,16572.0,16574.1,271.6573
1668969000000,16574.61,16579.97,16569.7,16575.9,223.43415
1668969300000,16576.62,16578.0,16562.72,16568.71,256.59863
1668969600000,16569.06,16569.16,16556.97,16563.5,230.66017
1668969900000,16563.5,16569.68,16561.04,16565.86,216.94832
1668970200000,16565.91,16574.61,16565.37,16566.47,262.69636
1668970500000,16566.84,16588.47,16561.9,16586.93,371.06797
1668970800000,16587.4,16589.99,16572.05,16576.52,316.17641
1668971100000,16576.52,16582.95,16574.9,16582.04,156.81505
1668971400000,16581.56,16587.73,16568.11,16569.88,315.40531
1668971700000,16569.4,16580.68,16567.62,16574.59,224.48494
1668972000000,16574.59,16574.98,16561.91,16567.65,209.77193
1668972300000,16567.65,16578.13,16566.04,16567.45,192.42584
1668972600000,16566.6,16568.64,16560.0,16563.05,227.31558
1668972900000,16563.05,16563.59,16554.87,16559.92,195.67134
1668973200000,16559.3,16560.23,16552.0,16556.56,300.97121
1668973500000,16557.32,16569.61,16555.04,16559.67,322.85721
1668973800000,16558.82,16567.93,16552.47,16567.15,232.98361
1668974100000,16566.7,16613.35,16566.69,16587.8,1343.56493
1668974400000,16587.8,16595.85,16576.46,16580.47,455.64754
1668974700000,16580.47,16582.26,16570.54,16578.47,257.75675
1668975000000,16577.62,16580.9,16545.7,16550.67,804.99843
1668975300000,16550.67,16563.0,16530.95,16536.71,909.81425
1668975600000,16536.01,16559.77,16448.05,16539.14,2504.27309
1668975900000,16540.56,16541.12,16489.59,16504.74,950.62642
1668976200000,16504.74,16527.09,16488.07,16524.22,1064.54539
1668976500000,16523.43,16528.49,16512.04,16524.09,478.79042
1668976800000,16524.64,16530.61,16506.89,16508.14,371.87526
1668977100000,16508.88,16533.12,16506.71,16518.81,531.42569
1668977400000,16518.81,16530.31,16509.58,16526.99,328.93048
1668977700000,16526.99,16540.89,16514.62,16537.99,418.01674
1668978000000,16538.84,16538.85,16513.41,16514.35,420.1949
1668978300000,16514.35,16519.83,16501.21,16517.32,400.11802
1668978600000,16516.43,16520.95,16503.67,16511.51,315.36655
1668978900000,16511.43,16515.19,16500.79,16511.01,322.94169
1668979200000,16511.01,16516.46,16504.53,16509.16,247.63571
1668979500000,16509.16,16512.13,16489.65,16502.52,426.8554
1668979800000,16503.1,16503.63,16393.15,16432.5,2174.40741
1668980100000,16433.31,16475.57,16430.01,16441.56,737.54145
1668980400000,16441.56,16463.31,16423.61,16437.32,591.59189
1668980700000,16438.12,16443.72,16325.0,16358.61,1709.23195
1668981000000,16361.85,16388.07,16250.98,16280.74,3789.10623
1668981300000,16280.74,16304.63,16212.59,16284.23,2414.80912
1668981600000,16284.23,16301.02,16180.0,16275.9,2763.70751
1668981900000,16275.9,16340.0,16274.35,16320.68,1533.12041
1668982200000,16320.68,16358.0,16283.28,16295.09,1266.52165
1668982500000,16295.08,16342.24,16293.07,16322.36,927.96159
1668982800000,16323.24,16357.1,16306.86,16342.84,861.98701
1668983100000,16341.45,16351.64,16322.92,16331.61,605.4661
1668983400000,16331.61,16339.67,16301.0,16324.17,652.9371
1668983700000,16325.16,16326.34,16285.58,16292.5,751.59433
1668984000000,16292.5,16297.0,16230.15,16292.71,838.49693
1668984300000,16292.1,16308.97,16260.0,16274.6,400.22806
1668984600000,16275.41,16306.7,16272.27,16300.64,449.91749
1668984900000,16299.95,16318.9,16292.82,16296.94,444.08738
1668985200000,16296.94,16324.58,16271.93,16282.64,1335.52152
1668985500000,16281.41,16286.92,16222.47,16242.12,1199.69756
1668985800000,16241.29,16310.34,16238.08,16302.19,1014.04753
1668986100000,16303.32,16305.0,16267.51,16273.04,755.64334
1668986400000,16273.8,16279.33,16252.67,16262.28,988.89792
1668986700000,16260.94,16274.28,16242.08,16250.58,573.95152
1668987000000,16252.28,16280.86,16239.09,16241.72,774.16234
1668987300000,16242.35,16283.57,16232.59,16278.37,1026.8298
1668987600000,16277.53,16294.88,16267.19,16271.26,613.17568
1668987900000,16271.26,16296.89,16260.1,16293.83,529.92894
1668988200000,16293.83,16299.62,16280.0,16298.25,445.41854
1668988500000,16298.25,16301.82,16279.43,16280.23,394.10508
1668988800000,16279.5,16295.0,16246.67,16247.96,863.7311
1668989100000,16247.15,16264.48,16123.01,16176.95,3205.10296
1668989400000,16176.95,16222.3,16162.02,16191.21,1419.33322
1668989700000,16191.19,16232.81,16184.77,16215.0,1118.63547
1668990000000,16215.39,16221.37,16190.01,16208.08,703.84232
1668990300000,16208.08,16229.3,16200.99,16219.18,572.86933
1668990600000,16219.18,16231.46,16178.15,16186.39,954.37208
1668990900000,16185.02,16232.03,16175.94,16220.25,1187.76212
1668991200000,16221.2,16230.11,16195.34,16208.16,851.9877
1668991500000,16207.58,16233.79,16180.02,16233.63,1092.34534
1668991800000,16232.81,16287.9,16231.2,16275.78,1321.1535
1668992100000,16275.1,16286.82,16253.61,16268.73,876.30454
1668992400000,16268.12,16278.28,16250.56,16271.2,672.94219
1668992700000,16271.64,16279.66,16258.26,16268.73,683.31744
1668993000000,16268.73,16283.06,16256.16,16270.38,497.60662
1668993300000,16271.08,16271.96,16233.28,16249.95,710.02717
1668993600000,16249.95,16254.27,16227.61,16235.7,656.43444
1668993900000,16235.7,16245.79,16228.03,16234.22,464.85928
1668994200000,16234.21,16242.79,16213.41,16219.04,974.2903
1668994500000,16219.79,16236.28,16211.8,16228.56,722.2539
1668994800000,16228.56,16265.69,16227.72,16262.39,586.07688
1668995100000,16262.14,16271.04,16240.01,16246.67,482.26837
1668995400000,16246.67,16252.0,16238.33,16246.4,444.24426
1668995700000,16246.53,16247.44,16191.0,16214.15,978.0769
1668996000000,16214.15,16219.99,16189.56,16201.34,855.83693
1668996300000,16201.34,16204.4,16015.0,16024.6,3590.6949
1668996600000,16024.6,16136.14,15960.68,16052.4,4801.01958
1668996900000,16052.4,16057.6,15961.46,16008.25,2250.2214
1668997200000,16008.25,16033.85,15905.88,15953.46,2724.54764
1668997500000,15953.27,15999.81,15950.18,15975.56,1570.27184
1668997800000,15975.56,16004.5,15933.8,15988.82,1681.36322
1668998100000,15989.53,16027.63,15980.82,16010.31,1390.87044
1668998400000,16009.15,16039.42,16006.33,16026.98,1176.9074
1668998700000,16026.98,16033.32,15999.84,16012.54,973.28888
1668999000000,16012.54,16044.58,16007.25,16038.05,1029.55992
1668999300000,16038.05,16044.07,16000.0,16010.7,998.73902
1668999600000,16010.31,16046.63,15979.13,16022.72,1591.6208
1668999900000,16022.72,16023.53,15995.0,16005.12,856.37664
1669000200000,16005.12,16007.09,15990.12,15998.71,726.27414
1669000500000,15998.23,16001.29,15933.71,15940.56,1645.80794
1669000800000,15939.91,15975.0,15935.48,15937.41,1271.32329
1669001100000,15937.41,15992.56,15897.15,15967.75,2514.30663
1669001400000,15967.75,16007.08,15965.65,15998.6,1536.73447
1669001700000,15998.6,16030.0,15976.98,16026.22,1383.65181
1669002000000,16026.22,16040.74,16013.05,16020.54,1310.59759
1669002300000,16020.54,16049.99,16011.72,16042.34,1036.18845
1669002600000,16041.88,16110.55,16025.44,16076.94,2115.63221
1669002900000,16076.69,16083.27,16057.69,16073.75,1144.55813
1669003200000,16073.15,16171.84,16064.22,16109.44,3111.6693
1669003500000,16110.24,16181.76,16102.01,16163.91,2301.35515
1669003800000,16163.91,16193.2,16154.94,16185.48,1276.90375
1669004100000,16185.99,16319.0,16183.76,16232.78,4818.85828
1669004400000,16233.08,16234.57,16187.63,16204.01,1133.19652
1669004700000,16204.01,16208.19,16170.09,16196.29,1146.79442
1669005000000,16197.14,16197.8,16152.54,16163.34,1062.46277
1669005300000,16163.34,16183.31,16151.03,16159.19,1086.67177
1669005600000,16160.29,16164.73,16135.64,16144.91,897.73979
1669005900000,16144.91,16171.39,16129.2,16156.79,808.50334
1669006200000,16157.47,16157.48,16131.0,16142.92,716.18382
1669006500000,16142.92,16159.78,16140.92,16149.97,477.45533
1669006800000,16149.34,16192.76,16138.97,16187.59,1028.5063
1669007100000,16187.39,16201.68,16173.22,16190.72,774.69671
1669007400000,16191.4,16200.87,16173.62,16196.8,576.81113
1669007700000,16197.22,16204.47,16172.44,16180.68,648.72464
1669008000000,16181.49,16189.62,16161.6,16174.7,654.33131
1669008300000,16175.25,16191.4,16173.78,16188.17,434.04153
1669008600000,16188.71,16197.29,16162.8,16165.85,666.30779
1669008900000,16165.85,16204.13,16164.9,16202.86,501.21501
1669009200000,16202.85,16231.39,16191.67,16227.12,1108.01784
1669009500000,16225.03,16230.29,16209.25,16228.67,775.67803
1669009800000,16228.05,16234.66,16216.52,16218.88,641.01659
1669010100000,16218.88,16230.0,16209.26,16228.09,594.40104
1669010400000,16228.09,16253.63,16212.68,16245.14,881.25495
1669010700000,16244.41,16256.16,16214.98,16215.92,923.6586
1669011000000,16215.92,16229.33,16207.0,16211.78,658.9149
1669011300000,16210.96,16219.07,16191.83,16205.84,872.03371
1669011600000,16205.84,16207.98,16178.75,16189.93,784.07188
1669011900000,16189.93,16198.9,16158.18,16163.15,952.37617
1669012200000,16163.15,16182.2,16151.9,16168.0,837.98279
1669012500000,16168.0,16179.9,16150.0,16160.47,659.60298
1669012800000,16161.25,16167.22,16134.24,16151.16,1107.8837
1669013100000,16151.16,16163.84,16142.08,16153.01,603.08791
1669013400000,16153.37,16161.19,16137.25,16145.57,636.41638
1669013700000,16145.57,16146.31,16082.0,16091.53,2174.47883
1669014000000,16091.53,16108.48,16081.93,16103.04,926.44994
1669014300000,16103.04,16130.0,16101.42,16114.62,759.9561
1669014600000,16114.0,16138.4,16107.03,16128.09,744.19622
1669014900000,16128.73,16150.0,16125.9,16136.08,732.44825
1669015200000,16136.08,16137.39,16115.71,16118.65,527.65073
1669015500000,16117.84,16127.75,16093.0,16094.37,617.78099
1669015800000,16095.0,16118.02,16086.84,16110.02,827.56259
1669016100000,16110.02,16132.0,16102.5,16111.17,780.03545
1669016400000,16112.2,16124.14,15972.54,15998.1,2456.39371
1669016700000,15998.1,16038.89,15955.99,16008.34,2415.08631
1669017000000,16008.34,16046.44,15983.52,16022.62,1174.81004
1669017300000,16022.62,16043.7,16010.23,16039.73,866.91293
1669017600000,16040.73,16064.9,16034.12,16057.61,1031.08362
1669017900000,16058.14,16060.75,16006.86,16015.81,792.11474
1669018200000,16015.81,16047.85,16009.17,16029.32,689.42839
1669018500000,16029.08,16034.67,15992.66,16016.63,854.19621
1669018800000,16016.63,16023.75,16000.13,16007.09,683.29336
1669019100000,16007.74,16037.54,16006.06,16030.29,643.77642
1669019400000,16030.57,16047.72,16005.86,16005.87,857.2438
1669019700000,16006.25,16038.26,15992.14,16013.43,917.77185
1669020000000,16013.43,16051.99,16012.4,16051.53,683.99985
1669020300000,16051.53,16068.13,16014.11,16021.13,893.59734
1669020600000,16021.66,16042.88,16004.91,16014.11,858.25517
1669020900000,16014.11,16046.79,16011.08,16035.42,826.95557
1669021200000,16035.87,16044.34,16012.5,16016.3,893.89764
1669021500000,16016.3,16018.69,15964.0,16003.43,1272.35188
1669021800000,16002.89,16058.19,15995.16,16044.39,1299.26998
1669022100000,16044.39,16085.75,16020.17,16071.04,1458.09515
1669022400000,16071.04,16077.3,15992.01,16016.66,1471.88183
1669022700000,16015.63,16023.28,15973.06,15994.03,1915.45985
1669023000000,15993.03,16037.41,15988.47,16019.7,1047.30618
1669023300000,16018.85,16045.6,16018.31,16042.17,874.28556
1669023600000,16041.51,16048.09,16026.76,16045.29,701.59941
1669023900000,16044.88,16072.08,16040.0,16071.07,1094.75916
1669024200000,16071.07,16169.52,16067.21,16145.95,2358.63437
1669024500000,16144.46,16146.8,16110.0,16112.48,1696.57594
1669024800000,16111.77,16135.64,16104.28,16113.44,1102.93524
1669025100000,16113.44,16117.79,16068.0,16073.82,1017.91794
1669025400000,16073.82,16101.8,16065.14,16070.08,844.01413
1669025700000,16070.08,16081.74,16058.63,16076.02,974.44176
1669026000000,16074.47,16087.83,16060.67,16084.8,621.37121
1669026300000,16083.99,16091.21,16068.59,16072.48,398.21206
1669026600000,16071.68,16088.83,16071.01,16076.98,393.89823
1669026900000,16076.98,16098.84,16071.01,16097.95,521.3133
1669027200000,16098.37,16124.0,16080.0,16083.7,867.30067
1669027500000,16082.97,16131.68,16082.08,16108.39,909.92601
1669027800000,16108.39,16137.44,16103.0,16125.61,830.43369
1669028100000,16126.6,16153.9,16115.0,16131.26,1149.74012
1669028400000,16131.25,16154.99,16128.88,16135.0,1063.55684
1669028700000,16135.69,16137.6,16102.79,16105.29,955.79225
1669029000000,16106.1,16108.0,16087.2,16106.83,754.78877
1669029300000,16106.84,16115.86,16090.37,16096.09,722.67724
1669029600000,16097.7,16108.26,16080.04,16088.14,505.97433
1669029900000,16087.24,16105.0,16070.86,16080.54,678.75012
1669030200000,16080.54,16118.79,16079.3,16094.99,857.30101
1669030500000,16094.99,16103.85,16076.05,16082.65,637.56077
1669030800000,16081.71,16093.75,16057.2,16067.67,987.78864
1669031100000,16067.68,16079.1,16055.82,16076.19,714.57376
1669031400000,16076.7,16090.9,16072.13,16079.92,568.87807
1669031700000,16079.34,16089.3,16076.73,16084.42,343.62567
1669032000000,16084.42,16092.21,16065.77,16073.14,480.31628
1669032300000,16073.14,16083.6,16032.13,16043.86,1090.85555
1669032600000,16043.87,16058.21,16028.35,16049.77,610.56637
1669032900000,16049.77,16065.05,16043.94,16059.79,551.07976
1669033200000,16058.9,16064.19,16049.38,16056.96,376.1168
1669033500000,16056.96,16062.98,16031.62,16043.77,551.15232
1669033800000,16043.21,16057.71,16035.0,16044.54,433.00533
1669034100000,16045.06,16055.71,16025.42,16055.7,658.12147
1669034400000,16055.7,16119.38,16045.42,16103.87,1221.89014
1669034700000,16104.98,16140.95,16089.64,16108.87,1250.80383
1669035000000,16108.87,16116.17,16092.78,16115.41,602.71118
1669035300000,16116.14,16116.15,16093.26,16113.86,664.95251
1669035600000,16113.86,16141.35,16098.83,16128.8,984.68635
1669035900000,16128.8,16201.72,16126.5,16184.37,2069.01998
1669036200000,16184.25,16208.63,16169.0,16182.52,1252.96917
1669036500000,16182.52,16218.32,16160.66,16207.74,1462.94315
1669036800000,16208.77,16284.0,16201.88,16247.91,2923.23859
1669037100000,16249.13,16254.1,16198.15,16211.46,1091.7509
