timestamp,open,high,low,close,volume
1733408100000,102756.01,102800.0,102672.0,102799.99,97.02262
1733408400000,102799.99,102800.0,102393.4,102410.64,182.95666
1733408700000,102410.64,102610.61,102280.0,102610.61,162.47427
1733409000000,102611.83,103199.0,102460.3,103198.99,400.81099
1733409300000,103199.0,103234.98,102788.78,103015.31,340.45988
1733409600000,103015.31,103429.72,102936.0,103236.02,310.16283
1733409900000,103236.02,103422.9,103150.23,103300.02,333.53409
1733410200000,103300.02,103550.0,103017.52,103429.64,568.42911
1733410500000,103429.64,103508.0,103244.36,103507.99,256.72653
1733410800000,103508.0,103515.99,103014.51,103279.99,560.53309
1733411100000,103279.99,103474.3,103264.35,103419.23,478.77769
1733411400000,103419.23,103540.0,103286.12,103512.6,713.52052
1733411700000,103512.6,103512.6,102976.0,103027.99,678.01177
1733412000000,103027.99,103083.99,102012.33,102192.37,948.10221
1733412300000,102192.37,102476.0,101605.72,102097.78,663.8459
1733412600000,102097.78,102387.45,101899.96,102085.68,1016.96966
1733412900000,102085.68,102139.2,101585.39,101625.99,534.22267
1733413200000,101625.99,101882.43,101230.36,101368.02,755.94705
1733413500000,101368.02,101806.1,101076.01,101116.03,779.07494
1733413800000,101116.03,101549.99,100925.97,101536.03,561.4127
1733414100000,101536.03,101595.83,101268.64,101292.01,368.48076
1733414400000,101292.0,101910.09,101284.65,101668.0,551.8928
1733414700000,101667.99,101779.15,101272.0,101578.1,521.52441
1733415000000,101578.1,101653.73,101358.05,101453.99,303.43941
1733415300000,101453.99,101994.2,101439.79,101891.7,309.36467
1733415600000,101891.69,101999.0,101800.0,101800.0,230.02052
1733415900000,101800.0,101800.01,101272.0,101272.01,205.47148
1733416200000,101272.01,101403.82,101142.82,101142.82,415.86557
1733416500000,101142.83,101142.83,100568.02,100607.99,649.90032
1733416800000,100607.99,101176.47,100607.99,101176.47,437.93135
1733417100000,101176.46,101492.0,101080.0,101349.39,332.38568
1733417400000,101349.39,101451.41,101253.59,101300.06,281.60154
1733417700000,101300.06,101312.0,101037.5,101037.51,269.4516
1733418000000,101037.5,101151.56,100860.65,101099.98,274.07025
1733418300000,101099.99,101280.01,100984.04,101178.77,173.30606
1733418600000,101178.77,101178.77,100632.26,100654.31,276.70985
1733418900000,100654.31,100880.0,100533.41,100879.03,246.26113
1733419200000,100879.03,100918.75,100643.36,100860.01,187.7595
1733419500000,100860.01,100964.0,100700.0,100803.99,146.2009
1733419800000,100803.99,101199.32,100784.0,101011.98,213.49348
1733420100000,101011.98,101100.0,100868.0,100908.02,184.74788
1733420400000,100908.02,101083.34,100876.0,100956.68,188.77957
1733420700000,100956.68,101156.87,100844.01,101097.18,257.63614
1733421000000,101097.19,101103.98,100954.84,101047.98,146.98606
1733421300000,101047.98,101356.0,101024.0,101282.36,118.18197
1733421600000,101282.37,101355.99,101100.97,101235.99,179.28474
1733421900000,101235.98,101416.0,101196.76,101344.24,178.72996
1733422200000,101344.23,101372.0,101180.01,101264.49,94.53882
1733422500000,101264.5,101521.14,100980.66,101190.13,672.27444
1733422800000,101190.13,101488.55,100924.21,100987.99,247.49328
1733423100000,100987.99,101100.0,100900.0,101076.0,112.6168
1733423400000,101076.0,101239.23,100942.46,101122.73,139.61808
1733423700000,101122.73,101200.0,101003.51,101197.02,127.93061
1733424000000,101197.03,101266.46,101077.0,101164.01,148.70486
1733424300000,101164.01,101164.01,100680.03,100720.01,170.91973
1733424600000,100720.0,100793.23,100416.89,100500.0,855.16989
1733424900000,100500.0,100598.71,100172.67,100179.24,843.83429
1733425200000,100179.24,100462.74,100055.0,100382.79,410.80163
1733425500000,100382.78,100737.96,100338.44,100704.0,274.19223
1733425800000,100704.0,100750.0,100508.0,100560.01,124.76096
1733426100000,100560.0,100794.22,100424.95,100681.74,163.61425
1733426400000,100681.74,100917.21,100681.73,100917.21,161.16227
1733426700000,100917.21,100932.0,100550.74,100568.89,157.65181
1733427000000,100568.88,100744.0,100552.0,100660.0,118.36206
1733427300000,100660.0,100660.0,100185.89,100344.0,164.34804
1733427600000,100344.0,100444.0,99611.0,99735.99,575.49145
1733427900000,99735.99,99906.62,99212.95,99471.09,699.92736
1733428200000,99471.09,99666.66,99060.07,99157.47,422.36785
1733428500000,99157.46,99176.0,98599.36,99028.0,821.8624
1733428800000,99028.01,99084.0,98252.0,98338.67,923.23352
1733429100000,98338.67,99424.0,98338.67,99192.0,576.08618
1733429400000,99192.0,99199.99,98470.26,98583.95,478.72867
1733429700000,98583.95,98627.99,98000.0,98235.99,592.15198
1733430000000,98236.0,98625.87,98103.44,98479.99,550.77382
1733430300000,98480.0,98492.0,98086.81,98313.83,272.90953
1733430600000,98313.84,98674.9,97888.0,98648.39,687.211
1733430900000,98648.39,98970.49,98536.0,98812.73,423.13546
1733431200000,98812.73,99100.0,98670.0,98959.99,243.99492
1733431500000,98959.99,99180.0,98762.0,99072.87,249.17809
1733431800000,99072.87,99236.0,98960.4,99096.0,280.3494
1733432100000,99096.0,99229.17,98980.0,99072.84,342.22376
1733432400000,99072.84,99306.18,99032.05,99271.27,221.98374
1733432700000,99271.26,99430.98,99204.01,99376.0,258.82534
1733433000000,99376.0,99479.72,99282.15,99416.66,178.58062
1733433300000,99416.67,99423.65,99016.2,99120.01,211.67234
1733433600000,99120.0,99345.89,99072.15,99344.0,136.72078
1733433900000,99344.0,99366.66,99200.0,99217.39,108.48336
1733434200000,99217.39,99217.39,98848.0,98848.01,159.4107
1733434500000,98848.0,99036.0,98801.93,98982.7,136.39413
1733434800000,98982.7,99136.38,98860.0,98995.34,121.21792
1733435100000,98995.34,99196.09,98912.06,99182.92,109.38958
1733435400000,99182.92,99183.32,99053.7,99128.21,84.6505
1733435700000,99128.2,99140.0,98908.01,98908.02,156.09515
1733436000000,98908.01,99040.0,98828.0,98837.35,111.81944
1733436300000,98837.35,98923.98,98645.0,98659.87,129.29696
1733436600000,98659.87,98715.99,98501.99,98535.32,127.45745
1733436900000,98535.32,98699.84,98300.0,98327.1,160.44182
1733437200000,98327.09,98333.54,97936.38,98107.98,249.55062
1733437500000,98107.99,98107.99,90500.0,94115.9,5471.43943
1733437800000,94112.33,96500.0,94064.02,95480.0,3155.60573
1733438100000,95480.0,96529.82,94450.02,95734.58,1573.25511
1733438400000,95734.58,96299.62,95598.27,96211.68,1013.12737
1733438700000,96210.9,97036.07,95775.77,96928.0,1165.47097
1733439000000,96928.0,96983.39,96056.01,96321.23,658.42089
1733439300000,96321.23,96640.98,96010.0,96589.04,549.00286
1733439600000,96589.03,96589.04,95647.47,95970.48,598.93486
1733439900000,95970.48,96016.33,95340.0,95780.85,452.40785
1733440200000,95780.85,96549.17,95768.0,96296.02,439.74596
1733440500000,96296.02,96909.3,96210.21,96867.4,430.93763
1733440800000,96867.4,97300.0,96779.13,97024.01,457.21091
1733441100000,97024.01,97457.55,97019.98,97112.02,319.4513
1733441400000,97112.03,97264.0,96672.24,96831.51,441.45601
1733441700000,96831.5,96864.0,96428.03,96544.01,228.55101
1733442000000,96544.01,96740.0,96383.74,96383.74,183.87345
1733442300000,96383.75,97005.9,96383.74,96964.39,272.15542
1733442600000,96964.38,97225.79,96862.0,97023.99,205.62235
1733442900000,97024.0,97058.83,96888.29,96945.63,136.70722
1733443200000,96945.63,96999.0,96489.26,96537.33,353.20343
1733443500000,96537.34,96728.34,96388.0,96524.01,278.47144
1733443800000,96524.01,96705.41,95981.72,96656.0,482.72206
1733444100000,96656.0,97244.45,96497.88,97125.71,537.62847
1733444400000,97125.72,97218.15,97000.0,97054.27,239.04673
1733444700000,97054.27,97083.07,96718.8,96911.77,391.00332
1733445000000,96911.77,97271.99,96878.68,97215.3,321.23461
1733445300000,97215.3,97215.3,96950.01,97041.77,210.55544
1733445600000,97041.77,97757.51,97040.5,97479.98,342.60121
1733445900000,97479.99,97524.1,97193.3,97249.93,183.18557
1733446200000,97249.93,97492.0,97125.87,97403.05,176.60987
1733446500000,97400.66,97588.24,97400.65,97551.99,177.23543
1733446800000,97551.99,97620.0,97250.0,97250.01,179.93462
1733447100000,97250.0,97408.58,97109.68,97347.99,230.20166
1733447400000,97348.0,97541.94,97312.0,97434.24,268.77763
1733447700000,97434.23,97500.0,97312.24,97500.0,154.75775
1733448000000,97500.0,97699.8,97480.24,97588.25,202.05595
1733448300000,97588.25,97891.96,97544.0,97890.93,297.18282
1733448600000,97890.94,98040.38,97853.88,98018.52,252.6903
1733448900000,98018.53,98365.05,98018.52,98365.04,257.21144
1733449200000,98365.04,98378.37,98096.61,98301.13,244.84072
1733449500000,98301.14,98750.85,98278.83,98703.26,384.5154
1733449800000,98703.26,98828.7,98346.24,98391.99,403.91085
1733450100000,98391.98,98428.0,98099.07,98118.38,197.91618
1733450400000,98118.38,98161.07,97856.28,97984.23,279.54558
1733450700000,97984.23,98006.63,97700.45,97714.98,196.18406
1733451000000,97714.98,97839.1,97624.01,97668.0,152.78996
1733451300000,97668.0,98096.0,97664.0,98096.0,249.4242
1733451600000,98096.0,98127.0,97771.84,97830.01,199.13003
1733451900000,97830.01,97911.77,97744.81,97824.46,96.8488
1733452200000,97824.46,97859.93,97638.0,97741.62,151.41151
1733452500000,97741.63,97872.0,97726.74,97808.01,110.8876
1733452800000,97808.01,97956.0,97789.32,97908.0,78.89311
1733453100000,97908.0,97931.99,97732.0,97741.7,107.25143
1733453400000,97741.7,97804.0,97588.23,97705.25,104.14804
1733453700000,97705.26,97719.99,97473.68,97589.74,129.07737
1733454000000,97589.75,97589.75,97236.36,97439.19,189.57871
1733454300000,97439.19,97646.83,97352.01,97492.01,158.08141
1733454600000,97492.01,97492.01,97340.3,97424.01,103.27993
1733454900000,97424.02,97588.0,97302.51,97404.01,96.66459
1733455200000,97404.02,97463.66,97268.2,97332.19,154.73512
1733455500000,97332.19,97350.0,97186.27,97226.63,155.36563
1733455800000,97226.63,97500.0,97222.43,97349.09,181.65545
1733456100000,97349.1,97465.59,97290.08,97399.04,111.08475
1733456400000,97399.05,97648.5,97330.01,97606.69,271.67449
1733456700000,97606.69,97650.0,97456.0,97650.0,164.03997
1733457000000,97650.0,97691.37,97502.01,97578.45,155.77849
1733457300000,97578.44,97752.14,97578.44,97735.29,137.75374
1733457600000,97735.29,97804.0,97648.3,97731.67,81.15477
1733457900000,97731.66,97756.0,97613.78,97640.09,111.2597
1733458200000,97640.09,97664.0,97542.01,97568.01,52.12521
1733458500000,97568.01,97624.0,97490.0,97546.09,80.44048
1733458800000,97546.1,97660.0,97500.0,97659.99,74.9139
1733459100000,97660.0,97664.0,97370.19,97422.0,63.792
1733459400000,97422.01,97864.0,97390.23,97820.01,111.14104
1733459700000,97820.0,97895.99,97820.0,97895.98,75.8044
1733460000000,97895.99,97922.76,97764.7,97824.0,114.36962
1733460300000,97824.0,97941.18,97824.0,97934.77,50.77995
1733460600000,97934.77,97972.85,97872.0,97945.04,42.54998
1733460900000,97945.03,97947.86,97856.86,97877.5,59.52531
1733461200000,97877.51,97877.51,97660.0,97660.0,98.52285
1733461500000,97658.82,97823.53,97633.26,97823.53,76.08344
1733461800000,97823.53,98068.58,97764.7,98068.58,85.3682
1733462100000,98068.58,98266.66,98009.85,98054.67,146.65051
1733462400000,98054.66,98152.04,97999.93,98146.0,78.85199
1733462700000,98146.0,98208.0,98056.0,98056.01,106.74581
1733463000000,98056.0,98124.0,97876.17,97911.77,97.82516
1733463300000,97911.76,97966.64,97800.3,97870.51,59.606
1733463600000,97870.51,97883.99,97766.74,97784.0,43.54613
1733463900000,97784.0,97859.2,97768.0,97808.08,61.17722
1733464200000,97808.08,98020.0,97794.11,97964.01,64.16664
1733464500000,97964.02,97975.5,97792.49,97864.01,94.26335
1733464800000,97864.02,97927.31,97755.09,97795.87,80.98056
1733465100000,97795.88,98011.99,97795.87,98011.98,104.92773
1733465400000,98011.97,98024.0,97965.42,97978.28,58.09602
1733465700000,97978.29,98068.27,97960.97,98049.83,48.40667
1733466000000,98049.84,98196.0,98000.0,98034.77,137.10344
1733466300000,98034.78,98146.45,98032.31,98117.64,99.62649
1733466600000,98117.64,98205.13,98104.0,98176.93,95.51412
1733466900000,98176.94,98275.9,98022.09,98124.0,138.43302
1733467200000,98124.0,98140.84,97993.67,97993.67,62.62695
1733467500000,97993.68,98024.0,97818.24,97999.0,245.34912
1733467800000,97999.0,98126.75,97983.84,98067.61,49.2864
1733468100000,98067.62,98112.0,98026.22,98079.96,35.51571
1733468400000,98079.97,98124.0,98013.0,98013.01,60.13141
1733468700000,98013.01,98013.01,97843.0,97887.96,74.92726
1733469000000,97887.97,97887.97,97801.0,97817.27,59.3971
1733469300000,97817.26,97917.89,97804.43,97843.33,165.20509
1733469600000,97843.33,97945.59,97759.74,97827.99,175.52559
1733469900000,97828.0,97951.84,97828.0,97938.07,212.72906
1733470200000,97938.08,98200.0,97924.0,98176.47,212.5108
1733470500000,98176.48,98288.0,98076.1,98080.01,164.71211
1733470800000,98080.01,98080.01,97921.2,97957.5,139.20502
1733471100000,97957.5,98012.0,97938.85,97973.0,72.74873
1733471400000,97973.0,98138.94,97962.0,98108.56,96.00992
1733471700000,98108.56,98150.0,98080.0,98138.54,80.54287
1733472000000,98138.53,98258.49,98138.53,98235.24,91.88283
1733472300000,98235.23,98275.26,98221.11,98246.54,54.79513
1733472600000,98246.53,98281.79,98013.93,98262.54,159.96873
1733472900000,98262.54,98469.3,98262.53,98460.01,240.37131
1733473200000,98460.01,98616.77,98460.0,98519.99,174.51051
1733473500000,98519.99,98616.77,98460.02,98604.0,106.13304
1733473800000,98603.99,98611.92,98460.11,98499.95,143.04127
1733474100000,98499.95,98640.0,98499.95,98595.43,115.41385
1733474400000,98595.42,98705.23,98559.21,98656.01,135.76922
1733474700000,98656.0,98689.39,98470.58,98495.99,117.41867
1733475000000,98495.98,98529.42,98275.96,98329.07,135.97554
1733475300000,98329.08,98446.92,98304.17,98345.38,146.35375
1733475600000,98345.38,98392.0,98217.99,98278.56,86.32886
1733475900000,98278.56,98283.72,98090.07,98090.08,104.05796
1733476200000,98090.07,98183.99,98075.0,98116.01,140.7889
1733476500000,98116.0,98219.74,98071.15,98202.6,260.15772
1733476800000,98202.61,98368.05,98152.0,98239.91,86.5142
1733477100000,98239.91,98293.9,98064.0,98098.22,111.48412
1733477400000,98098.23,98262.8,98049.78,98259.97,125.54479
1733477700000,98259.97,98326.84,98142.91,98166.99,85.78842
1733478000000,98167.0,98312.46,98145.8,98312.46,72.3068
1733478300000,98312.46,98356.55,98244.0,98259.78,62.66504
1733478600000,98259.79,98542.33,98013.0,98314.13,325.52248
1733478900000,98314.14,98364.0,97927.22,98000.0,125.82936
1733479200000,98000.0,98088.23,97800.0,97868.0,273.79657
1733479500000,97868.0,97904.0,97742.96,97826.66,156.01235
1733479800000,97826.67,97868.89,97750.03,97864.0,131.31733
1733480100000,97863.99,98037.43,97705.95,97799.98,138.38327
1733480400000,97799.98,97850.0,97622.86,97839.23,147.76364
1733480700000,97839.24,97991.84,97731.88,97923.26,88.23704
1733481000000,97923.25,97956.94,97783.82,97887.99,91.83178
1733481300000,97888.0,98064.7,97887.99,97986.58,78.24829
1733481600000,97986.58,98048.0,97964.0,98000.0,63.92307
1733481900000,98000.0,98148.0,97979.92,98136.93,59.32234
1733482200000,98136.94,98186.0,98073.23,98082.12,83.26583
1733482500000,98082.13,98163.25,98073.23,98124.78,44.91553
1733482800000,98124.79,98320.0,98005.44,98196.64,115.92175
1733483100000,98196.63,98311.84,98130.5,98147.46,52.2697
1733483400000,98147.47,98159.34,97923.68,98031.99,70.50663
1733483700000,98032.0,98038.59,97924.21,97924.22,57.328
1733484000000,97924.21,98102.71,97890.9,97985.43,54.43506
1733484300000,97985.42,98029.42,97970.58,97993.51,24.43935
1733484600000,97993.51,98023.99,97879.99,97915.0,137.87765
1733484900000,97914.99,98030.53,97887.37,97891.28,126.03464
1733485200000,97891.28,97914.35,97812.42,97825.61,107.65859
1733485500000,97825.6,98033.3,97821.29,97955.44,90.08838
1733485800000,97955.44,98093.12,97915.99,98000.87,59.62283
1733486100000,98000.86,98100.0,97945.37,98069.62,46.69085
1733486400000,98069.61,98311.31,98069.61,98306.76,85.26232
1733486700000,98306.76,98372.01,98237.57,98372.01,100.15222
1733487000000,98372.01,98372.01,98300.0,98349.73,48.83789
1733487300000,98349.74,98382.36,98192.71,98192.71,96.92197
1733487600000,98192.71,98249.83,98105.84,98106.44,90.07603
1733487900000,98106.44,98180.44,97954.18,98075.44,84.75474
1733488200000,98075.45,98161.08,98008.47,98155.13,93.28933
1733488500000,98155.12,98155.13,97950.02,97950.03,96.38797
1733488800000,97950.03,98003.12,97881.68,97891.2,66.71067
1733489100000,97891.2,97967.99,97795.15,97851.99,79.84822
1733489400000,97851.99,97857.59,97707.09,97785.57,119.92462
1733489700000,97785.58,97791.83,97512.26,97636.29,310.89059
1733490000000,97638.55,97850.0,97512.26,97847.99,249.47088
1733490300000,97847.99,97850.0,97655.86,97838.86,117.34178
1733490600000,97838.85,97951.99,97768.0,97937.02,103.00672
1733490900000,97937.02,97976.0,97777.9,97896.01,80.64875
1733491200000,97896.01,97947.34,97712.01,97787.98,77.53095
1733491500000,97787.98,98100.0,97702.0,98056.0,124.17534
1733491800000,98056.0,98617.38,97830.6,98499.3,567.76991
1733492100000,98499.3,98704.51,98408.0,98679.73,240.05732
1733492400000,98679.74,98913.46,98664.0,98747.99,345.31939
1733492700000,98747.99,98885.61,98485.46,98561.35,224.17653
1733493000000,98561.36,98691.56,98454.54,98556.01,155.47458
1733493300000,98556.01,98723.1,98532.0,98591.99,137.45323
1733493600000,98591.99,98999.0,98550.0,98575.8,264.91121
1733493900000,98575.98,98588.0,98346.19,98407.7,152.11189
1733494200000,98407.69,98688.0,98359.94,98654.14,97.80356
1733494500000,98654.14,98754.5,98508.04,98675.98,97.90158
1733494800000,98675.98,98940.93,98661.61,98923.72,94.45615
1733495100000,98923.72,99292.0,98923.72,99254.6,328.70915
1733495400000,99254.59,99400.0,98893.73,98980.0,292.51822
1733495700000,98980.0,99128.0,98750.84,98870.01,275.66153
1733496000000,98870.01,98940.0,98625.99,98827.76,239.26563
1733496300000,98827.76,99265.38,98764.71,99256.0,302.40957
1733496600000,99255.99,99350.0,99049.94,99227.99,495.79124
1733496900000,99227.99,99483.81,99188.0,99481.69,415.03337
1733497200000,99481.68,99481.68,98846.22,98864.41,473.54518
1733497500000,98864.41,99170.89,98806.33,98946.61,324.50961
1733497800000,98946.61,99136.0,98700.0,98832.73,225.95279
1733498100000,98832.73,99010.82,98668.0,98916.01,186.99902
1733498400000,98916.0,98941.18,98568.82,98816.97,140.66568
1733498700000,98816.98,99080.0,98718.21,99051.43,225.81631
1733499000000,99051.44,99247.96,98992.0,99247.96,152.90466
1733499300000,99247.95,99431.44,99190.78,99218.47,215.30074
1733499600000,99218.46,99250.0,98979.37,99176.48,214.62971
1733499900000,99176.48,99480.0,99176.48,99424.32,150.36874
1733500200000,99424.31,99483.81,98943.91,99203.99,191.89001
1733500500000,99203.99,99326.43,99063.61,99309.99,113.5429
1733500800000,99310.0,99483.39,99249.74,99343.22,226.63094
1733501100000,99343.23,99483.39,99272.02,99362.12,103.74936
1733501400000,99362.13,99500.0,99249.74,99336.0,151.76322
1733501700000,99336.01,99396.0,99133.15,99302.0,137.35276
1733502000000,99302.0,99368.0,99014.44,99024.01,98.32995
1733502300000,99024.01,99078.25,98762.6,99044.05,152.95579
1733502600000,99044.05,99298.62,99044.05,99226.52,195.24294
1733502900000,99226.52,99235.3,98983.41,99042.21,133.29437
1733503200000,99042.2,99044.0,98868.0,98908.71,151.99866
1733503500000,98908.71,99036.0,98836.0,98938.61,101.45975
1733503800000,98938.62,98988.0,98853.9,98915.95,69.46095
1733504100000,98915.96,99064.0,98850.0,99004.07,66.94982
1733504400000,99004.06,99188.0,98882.58,98897.66,74.35804
1733504700000,98897.67,99088.24,98896.02,99049.91,45.62199
1733505000000,99049.92,99260.76,99049.91,99248.01,115.1802
1733505300000,99248.0,99292.0,99169.68,99169.69,92.45059
1733505600000,99169.68,99357.0,99156.0,99263.98,93.89563
1733505900000,99263.99,99359.53,99248.13,99344.9,50.6114
1733506200000,99344.89,99428.0,99169.06,99427.99,68.94254
1733506500000,99428.0,99755.27,99425.57,99724.54,152.96176
1733506800000,99724.54,100724.5,99724.54,100636.0,980.14562
1733507100000,100636.01,100938.67,100145.63,100896.84,571.45363
1733507400000,100896.84,101250.0,100773.51,100775.99,767.90675
1733507700000,100775.99,101068.18,100666.65,100844.05,274.10249
1733508000000,100844.06,101065.06,100588.23,100990.14,211.72982
1733508300000,100990.14,101470.0,100938.0,101350.74,556.92638
1733508600000,101350.74,101627.22,101244.87,101439.99,344.6072
1733508900000,101439.99,101710.39,101333.33,101407.99,255.59456
1733509200000,101408.0,101588.24,101286.92,101488.29,171.04551
1733509500000,101488.29,101766.48,101488.29,101529.41,161.63708
1733509800000,101529.41,101549.78,101186.57,101308.0,381.6993
1733510100000,101308.0,101358.86,100999.58,101084.0,508.26903
1733510400000,101084.0,101158.07,100796.0,100832.0,265.02974
1733510700000,100832.0,101180.0,100801.01,101098.8,221.24537
1733511000000,101098.79,101437.16,101084.06,101415.99,132.35106
1733511300000,101415.99,101489.36,101330.31,101363.95,108.29078
1733511600000,101363.95,101460.87,101232.96,101316.6,95.43512
1733511900000,101316.6,101323.53,101120.16,101269.97,144.85954
1733512200000,101269.97,101454.71,101184.0,101424.0,95.86518
1733512500000,101424.0,101440.0,101223.43,101302.08,145.33023
1733512800000,101301.12,101452.0,101280.04,101447.11,99.56174
1733513100000,101447.11,101500.0,101342.54,101344.25,108.9646
1733513400000,101344.26,101450.0,101214.89,101408.0,88.41223
1733513700000,101408.0,101547.9,101324.21,101547.89,129.86975
1733514000000,101547.89,101700.0,101421.95,101668.25,122.71084
1733514300000,101668.26,101679.99,101542.69,101599.2,90.30199
1733514600000,101599.21,101799.0,101556.08,101679.85,135.00508
1733514900000,101679.85,101729.33,101360.0,101439.99,200.79489
1733515200000,101439.99,101606.72,101360.77,101436.0,117.14606
1733515500000,101436.0,101570.42,101272.17,101548.74,111.1951
1733515800000,101548.75,101667.98,101548.74,101666.15,74.92235
1733516100000,101666.15,101699.25,101533.02,101688.0,88.68464
1733516400000,101688.01,101732.0,101564.0,101727.99,184.7327
1733516700000,101727.99,101800.0,101601.77,101787.97,110.04989
1733517000000,101787.98,101839.99,101665.22,101723.95,154.8947
1733517300000,101723.95,101820.0,101662.23,101751.11,127.14886
1733517600000,101751.11,101898.99,101732.61,101831.09,158.218
1733517900000,101831.09,101831.99,101412.59,101455.98,168.009
1733518200000,101455.98,101587.95,101250.0,101254.89,125.54404
1733518500000,101254.89,101431.62,101056.0,101360.0,167.19243
1733518800000,101360.0,101449.99,101248.0,101264.94,104.34672
1733519100000,101264.94,101264.94,101100.0,101149.16,86.72841
1733519400000,101149.15,101181.91,100984.15,101031.92,91.31449
1733519700000,101031.92,101150.0,100996.02,101056.0,88.31759
1733520000000,101056.0,101170.46,101032.0,101151.74,59.3991
1733520300000,101151.73,101166.38,101073.09,101087.99,47.89902
1733520600000,101088.0,101101.41,100863.51,100883.45,115.22837
1733520900000,100883.45,100887.53,100644.0,100733.78,117.696
1733521200000,100733.78,100832.84,100628.23,100641.45,84.5175
1733521500000,100641.45,100678.19,100290.9,100360.74,176.24613
1733521800000,100360.74,100520.5,100337.1,100337.1,88.13755
1733522100000,100337.09,100470.58,100336.0,100372.01,74.25521
1733522400000,100372.01,100707.37,100372.01,100694.28,93.38013
1733522700000,100694.27,100694.28,100585.1,100655.71,53.30004
1733523000000,100655.71,100655.72,100448.85,100488.15,56.91802
1733523300000,100488.16,100628.84,100488.16,100572.77,48.75611
1733523600000,100572.76,100572.77,100469.13,100558.82,74.5269
1733523900000,100558.82,100558.83,100472.0,100472.01,30.78338
1733524200000,100472.01,100518.1,100378.7,100378.7,64.35822
1733524500000,100378.7,100654.2,100357.68,100636.82,57.91548
1733524800000,100636.83,100689.36,100464.72,100477.98,76.97587
1733525100000,100477.97,100593.48,100477.97,100515.58,52.37365
1733525400000,100515.57,100561.89,100515.57,100561.88,33.54404
1733525700000,100561.89,100561.89,100465.45,100504.0,52.96468
1733526000000,100504.0,100573.99,100376.87,100550.0,99.23463
1733526300000,100550.0,100550.0,100377.98,100377.99,76.38955
1733526600000,100377.99,100377.99,100155.85,100155.86,137.7258
1733526900000,100155.85,100340.56,100072.34,100217.19,165.14529
1733527200000,100217.19,100217.2,99053.03,99400.0,529.59118
1733527500000,99400.0,99666.64,99400.0,99404.26,313.91043
1733527800000,99404.25,99673.0,99267.58,99643.65,177.26995
1733528100000,99643.65,99806.96,99638.07,99744.77,147.2141
1733528400000,99744.78,99863.8,99740.14,99843.62,68.29001
1733528700000,99843.63,100073.25,99756.0,99790.74,164.53031
1733529000000,99790.73,99862.95,99744.0,99798.53,65.77217
1733529300000,99798.53,99872.0,99720.0,99740.84,54.83804
1733529600000,99740.84,99828.92,99529.41,99828.91,157.98377
1733529900000,99828.92,99958.82,99744.0,99949.88,112.48025
1733530200000,99949.89,100068.88,99900.0,100067.81,44.79709
1733530500000,100067.8,100068.0,99916.0,100068.0,88.89754
1733530800000,100067.99,100350.0,100008.0,100243.5,105.45299
1733531100000,100243.5,100300.04,100192.0,100240.01,74.78078
1733531400000,100240.0,100406.15,100196.61,100345.9,79.79908
1733531700000,100345.01,100355.85,100104.63,100200.43,52.68344
1733532000000,100200.43,100350.77,100200.43,100337.99,49.44472
1733532300000,100337.99,100372.0,100132.79,100132.79,58.00132
1733532600000,100132.01,100248.14,100132.0,100190.71,43.89124
1733532900000,100190.71,100386.87,100190.71,100272.01,44.34233
1733533200000,100272.01,100428.0,100245.08,100351.87,46.08728
1733533500000,100351.87,100402.18,100248.0,100268.0,28.1403
1733533800000,100267.99,100290.79,100168.05,100178.49,53.63483
1733534100000,100178.48,100231.22,100083.25,100186.45,77.01422
1733534400000,100186.45,100193.67,100125.48,100125.64,38.1666
1733534700000,100125.65,100152.0,99904.59,99936.08,111.97712
1733535000000,99936.08,100123.77,99824.62,100103.98,80.69082
1733535300000,100103.98,100157.13,100048.71,100118.37,46.30738
1733535600000,100118.37,100168.0,100109.98,100109.98,29.39112
1733535900000,100109.99,100119.97,99973.75,99973.75,32.89174
1733536200000,99973.76,100086.01,99919.97,100070.0,82.04667
1733536500000,100070.0,100074.34,99981.87,100044.31,40.3078
1733536800000,100044.31,100066.43,99868.0,100017.99,58.5634
1733537100000,100017.98,100169.42,100017.98,100151.81,44.64752
1733537400000,100151.81,100151.82,100019.03,100085.08,35.23734
1733537700000,100085.09,100148.51,100061.31,100133.45,37.54264
1733538000000,100133.45,100167.37,100077.56,100150.0,27.65025
1733538300000,100150.0,100150.0,100073.38,100118.68,19.56306
1733538600000,100118.69,100146.19,100012.01,100064.48,29.30135
1733538900000,100064.48,100093.75,100032.04,100063.54,26.59146
1733539200000,100063.55,100091.33,100019.33,100069.17,21.77299
1733539500000,100069.18,100118.52,100000.0,100023.98,32.29951
1733539800000,100023.99,100030.56,99950.74,99995.37,49.19621
1733540100000,99995.37,100009.17,99928.0,99930.01,40.8791
1733540400000,99930.01,99930.01,99756.16,99832.08,68.30315
1733540700000,99832.08,99832.08,99662.5,99761.0,58.41085
1733541000000,99761.01,99761.01,99592.51,99595.11,55.87502
1733541300000,99595.11,99668.1,99506.1,99506.1,60.04446
1733541600000,99506.1,99506.11,99314.37,99396.74,92.86942
1733541900000,99396.74,99552.0,99396.74,99463.61,59.59661
1733542200000,99463.62,99601.54,99360.0,99531.99,86.72504
1733542500000,99532.0,99573.64,99500.0,99527.52,65.50866
1733542800000,99527.53,99533.78,99428.01,99485.97,41.40836
1733543100000,99485.97,99485.98,99352.94,99452.47,67.5871
