timestamp,open,high,low,close,volume
1749908100000,104956.92,105070.93,104956.91,105049.36,28.41626
1749908400000,105049.36,105057.87,104972.51,104982.99,22.45919
1749908700000,104982.99,104983.0,104920.45,104954.66,10.55259
1749909000000,104954.67,105090.36,104954.66,105022.53,41.90809
1749909300000,105022.52,105032.15,105002.5,105017.41,5.72074
1749909600000,105017.41,105047.25,105005.65,105005.66,8.27644
1749909900000,105005.65,105023.99,105001.23,105011.24,8.38493
1749910200000,105011.23,105060.42,105011.23,105053.79,10.15247
1749910500000,105053.78,105054.34,105003.43,105036.44,14.98186
1749910800000,105036.44,105051.99,105007.59,105013.98,5.57739
1749911100000,105013.98,105060.0,105000.7,105005.86,11.50142
1749911400000,105005.86,105005.86,104932.89,104932.89,12.29434
1749911700000,104932.89,104944.84,104852.87,104904.66,24.21606
1749912000000,104904.67,104938.81,104870.8,104883.45,11.92357
1749912300000,104883.45,104911.18,104856.64,104895.12,10.79035
1749912600000,104895.13,104935.34,104841.96,104935.34,26.47363
1749912900000,104935.33,104935.34,104911.63,104913.01,13.25017
1749913200000,104913.01,104933.65,104913.0,104930.0,9.23043
1749913500000,104930.01,104975.23,104927.53,104927.54,15.6843
1749913800000,104927.54,104948.94,104913.0,104921.01,17.96077
1749914100000,104921.02,104966.62,104911.76,104943.19,15.58439
1749914400000,104943.18,104983.05,104911.77,104945.11,13.67777
1749914700000,104945.11,104945.11,104860.01,104902.11,13.42452
1749915000000,104902.12,104902.12,104700.01,104760.0,46.24068
1749915300000,104760.0,104850.49,104751.39,104778.48,26.66252
1749915600000,104778.48,104794.89,104615.38,104740.26,96.1529
1749915900000,104740.26,104823.53,104674.21,104791.17,67.07969
1749916200000,104791.18,104839.25,104738.55,104823.53,23.45704
1749916500000,104823.54,104841.67,104788.32,104841.3,11.69845
1749916800000,104841.29,104894.76,104780.4,104894.75,27.84807
1749917100000,104894.75,104900.0,104757.42,104757.43,22.37105
1749917400000,104757.42,104846.55,104700.88,104810.4,18.13435
1749917700000,104810.41,104865.52,104773.94,104773.95,20.97302
1749918000000,104773.94,104841.92,104714.28,104774.9,19.4187
1749918300000,104774.91,104774.91,104710.41,104711.71,13.1736
1749918600000,104711.71,104711.72,104550.24,104618.61,50.98083
1749918900000,104618.62,104697.14,104616.29,104633.75,42.19637
1749919200000,104633.74,104675.74,104628.0,104642.1,48.41026
1749919500000,104642.1,104642.1,104461.01,104482.0,77.36882
1749919800000,104482.01,104520.0,104359.5,104443.33,256.2254
1749920100000,104443.33,104458.99,104378.9,104457.85,75.70849
1749920400000,104457.84,104558.83,104404.9,104558.82,43.37908
1749920700000,104558.83,104640.77,104558.82,104630.85,12.93009
1749921000000,104630.85,104637.69,104586.59,104609.53,23.18412
1749921300000,104609.53,104714.86,104600.0,104621.47,30.61994
1749921600000,104621.48,104686.81,104607.56,104673.97,29.40179
1749921900000,104673.97,104721.53,104655.74,104668.21,32.42321
1749922200000,104668.21,104705.19,104590.09,104590.09,22.01985
1749922500000,104590.1,104641.18,104570.69,104575.99,23.24317
1749922800000,104575.99,104576.0,104474.99,104507.32,55.6155
1749923100000,104507.32,104626.5,104499.99,104506.36,41.63944
1749923400000,104506.36,104599.15,104506.36,104571.1,18.90892
1749923700000,104571.1,104608.18,104565.43,104608.17,9.1435
1749924000000,104608.18,104720.0,104608.17,104720.0,18.16603
1749924300000,104720.0,104924.86,104719.99,104871.08,42.37026
1749924600000,104871.09,104995.72,104871.09,104916.1,24.61182
1749924900000,104916.1,104916.1,104718.84,104722.73,16.63945
1749925200000,104722.73,104722.73,104667.58,104667.59,9.50824
1749925500000,104667.59,104667.59,104599.98,104610.84,22.02331
1749925800000,104610.83,104612.3,104410.41,104478.9,30.71592
1749926100000,104478.9,104540.0,104447.06,104447.07,19.06176
1749926400000,104447.07,104478.31,104384.97,104420.87,33.53285
1749926700000,104420.87,104520.0,104359.08,104517.18,49.93443
1749927000000,104517.17,104701.18,104494.64,104701.17,44.22363
1749927300000,104701.17,104906.1,104701.17,104892.81,40.48078
1749927600000,104892.82,104937.14,104803.11,104911.77,44.47229
1749927900000,104911.76,105045.78,104824.2,104876.83,36.80712
1749928200000,104876.83,105022.12,104846.04,104983.99,43.83087
1749928500000,104984.0,105019.88,104916.74,104975.98,15.52376
1749928800000,104975.98,104985.12,104899.99,104926.51,23.4518
1749929100000,104926.51,104926.52,104890.44,104914.41,12.57857
1749929400000,104914.42,104981.1,104898.89,104948.74,11.82375
1749929700000,104948.75,104987.7,104916.51,104982.29,12.00966
1749930000000,104982.29,105015.63,104969.17,104970.01,20.37865
1749930300000,104970.0,104970.0,104826.74,104826.75,40.54629
1749930600000,104826.75,104826.75,104692.5,104739.52,23.64027
1749930900000,104739.51,104739.51,104630.19,104645.67,35.6434
1749931200000,104645.66,104728.74,104614.29,104614.29,24.12696
1749931500000,104614.29,104628.05,104397.7,104406.69,59.30912
1749931800000,104406.69,104472.95,104300.0,104372.41,44.28971
1749932100000,104372.41,104502.38,104326.01,104478.23,33.93528
1749932400000,104478.24,104586.67,104440.21,104498.29,33.52122
1749932700000,104498.09,104662.7,104486.57,104648.51,22.26645
1749933000000,104648.51,104867.65,104648.51,104794.65,29.53166
1749933300000,104794.64,104991.0,104704.46,104955.34,43.37297
1749933600000,104955.34,104976.64,104906.14,104927.57,28.95011
1749933900000,104927.57,104990.9,104907.56,104955.89,25.39466
1749934200000,104955.88,104955.89,104807.32,104840.01,19.21323
1749934500000,104840.0,104894.3,104840.0,104894.29,9.0522
1749934800000,104894.3,104900.0,104870.77,104899.99,8.58641
1749935100000,104899.99,104955.89,104899.99,104945.89,24.10953
1749935400000,104945.9,105007.73,104932.92,105007.72,45.46911
1749935700000,105007.72,105044.12,104991.24,105044.12,25.30649
1749936000000,105044.11,105218.03,104867.14,104895.03,64.19107
1749936300000,104895.04,105168.76,104895.04,105168.75,32.52875
1749936600000,105168.76,105199.81,105126.9,105130.04,17.8851
1749936900000,105130.04,105130.04,105088.23,105098.9,26.85644
1749937200000,105098.9,105189.54,105098.9,105140.0,28.36517
1749937500000,105140.0,105369.02,105140.0,105241.92,50.91366
1749937800000,105241.92,105371.34,105220.88,105371.34,23.03068
1749938100000,105371.33,105458.71,105303.09,105315.54,67.02694
1749938400000,105315.55,105480.0,105313.56,105479.99,47.91494
1749938700000,105479.99,105479.99,105386.82,105419.37,21.05473
1749939000000,105419.36,105454.17,105398.82,105454.16,12.55111
1749939300000,105454.16,105477.17,105428.33,105469.46,15.49647
1749939600000,105469.47,105469.47,105426.35,105461.67,15.21357
1749939900000,105461.66,105480.0,105447.43,105463.54,20.50901
1749940200000,105463.54,105463.55,105350.86,105424.0,14.46993
1749940500000,105424.01,105444.38,105376.57,105397.04,13.77089
1749940800000,105397.05,105397.05,105289.45,105314.45,24.30011
1749941100000,105314.45,105386.21,105298.28,105317.9,14.67599
1749941400000,105317.89,105388.93,105317.89,105387.97,13.36938
1749941700000,105387.97,105428.75,105368.0,105428.74,9.09843
1749942000000,105428.75,105459.54,105397.05,105459.53,24.58323
1749942300000,105459.54,105477.9,105436.89,105436.89,17.59678
1749942600000,105436.89,105480.0,105434.78,105444.95,20.55561
1749942900000,105444.96,105444.96,105357.0,105438.09,22.4216
1749943200000,105438.09,105460.79,105402.67,105402.67,17.43621
1749943500000,105402.68,105402.68,105348.81,105377.99,41.71562
1749943800000,105378.0,105388.0,105353.27,105386.6,15.9553
1749944100000,105386.6,105390.89,105371.15,105371.15,14.75458
1749944400000,105371.15,105449.92,105371.15,105449.92,9.62199
1749944700000,105449.91,105477.08,105449.91,105470.01,18.52378
1749945000000,105470.01,105470.01,105425.23,105430.01,24.48802
1749945300000,105430.02,105430.02,105397.53,105414.64,22.26033
1749945600000,105414.63,105425.93,105364.33,105366.01,21.16932
1749945900000,105366.01,105391.08,105361.78,105364.72,16.22358
1749946200000,105364.72,105454.12,105364.72,105454.12,18.46397
1749946500000,105454.12,105480.0,105454.11,105480.0,32.05218
1749946800000,105480.0,105480.0,105414.15,105414.16,53.20621
1749947100000,105414.16,105414.16,105363.12,105409.35,16.90661
1749947400000,105409.36,105409.36,105264.75,105389.98,23.99872
1749947700000,105389.99,105470.57,105389.98,105431.18,18.62074
1749948000000,105431.18,105467.43,105431.17,105466.51,14.55025
1749948300000,105466.52,105479.33,105466.51,105479.32,8.27314
1749948600000,105479.33,105660.27,105479.32,105602.81,89.25578
1749948900000,105602.81,105663.98,105592.82,105643.99,16.22344
1749949200000,105643.99,105680.0,105573.6,105618.48,24.1613
1749949500000,105618.48,105620.0,105524.78,105587.92,21.71617
1749949800000,105587.92,105587.92,105533.08,105574.01,12.32241
1749950100000,105574.0,105574.01,105427.66,105463.33,37.19449
1749950400000,105463.33,105473.33,105433.64,105471.71,23.37643
1749950700000,105471.71,105478.57,105446.24,105446.24,3.8248
1749951000000,105446.25,105446.25,105414.02,105414.02,16.14033
1749951300000,105414.02,105444.16,105414.02,105444.15,5.93581
1749951600000,105444.16,105474.03,105412.11,105474.03,14.46756
1749951900000,105474.03,105483.67,105410.5,105410.6,19.58818
1749952200000,105410.6,105454.6,105410.59,105451.38,9.55947
1749952500000,105451.39,105452.59,105421.03,105421.03,7.95065
1749952800000,105421.03,105507.91,105421.03,105502.67,8.62668
1749953100000,105502.67,105584.6,105502.66,105536.0,14.03909
1749953400000,105536.0,105624.0,105533.59,105600.01,26.6777
1749953700000,105600.0,105600.01,105542.84,105542.84,5.89491
1749954000000,105542.84,105588.35,105542.84,105581.99,4.40802
1749954300000,105581.99,105596.81,105561.96,105596.81,5.24363
1749954600000,105596.81,105617.65,105520.02,105544.89,31.39363
1749954900000,105544.89,105551.99,105515.73,105551.99,6.40258
1749955200000,105551.98,105551.99,105532.0,105540.4,8.06892
1749955500000,105540.4,105548.35,105536.41,105536.42,5.31316
1749955800000,105536.42,105536.42,105482.6,105493.51,11.83003
1749956100000,105493.51,105493.51,105481.02,105481.02,4.40988
1749956400000,105481.03,105494.0,105481.02,105487.49,4.25951
1749956700000,105487.49,105489.99,105482.21,105489.99,5.69207
1749957000000,105489.99,105511.59,105489.98,105504.51,10.71373
1749957300000,105504.5,105514.51,105504.31,105508.8,6.22056
1749957600000,105508.8,105508.81,105494.6,105500.0,5.08523
1749957900000,105499.99,105546.96,105499.99,105534.42,8.12964
1749958200000,105534.42,105534.42,105494.6,105523.99,27.32534
1749958500000,105523.99,105543.58,105503.23,105540.78,4.37667
1749958800000,105540.77,105566.22,105540.77,105540.77,9.67224
1749959100000,105540.77,105540.78,105498.01,105503.01,4.26898
1749959400000,105503.01,105503.02,105494.65,105494.65,4.4605
1749959700000,105494.65,105494.66,105463.54,105473.55,11.72304
1749960000000,105473.54,105496.24,105473.54,105487.99,7.77011
1749960300000,105488.42,105488.42,105488.41,105488.41,2.73421
1749960600000,105488.41,105510.59,105488.41,105510.58,5.4511
1749960900000,105510.59,105515.19,105501.08,105501.09,4.20399
1749961200000,105501.08,105505.97,105491.08,105505.97,10.74032
1749961500000,105505.98,105505.98,105505.97,105505.97,0.91734
1749961800000,105505.98,105505.98,105505.97,105505.98,4.13449
1749962100000,105505.98,105514.77,105494.86,105509.88,9.37426
1749962400000,105509.89,105520.49,105480.01,105508.38,23.4513
1749962700000,105508.38,105563.04,105508.38,105563.03,12.72819
1749963000000,105563.03,105563.04,105553.12,105553.12,5.46278
1749963300000,105553.13,105559.69,105543.12,105559.68,14.00996
1749963600000,105559.69,105559.69,105546.19,105546.2,4.48444
1749963900000,105546.2,105546.2,105530.97,105530.98,12.70377
1749964200000,105530.97,105543.99,105530.97,105540.69,9.18733
1749964500000,105540.69,105540.7,105507.65,105507.65,6.48518
1749964800000,105507.65,105512.66,105507.65,105512.65,9.07495
1749965100000,105512.65,105661.77,105512.65,105661.77,23.40464
1749965400000,105661.76,105730.72,105661.76,105730.71,23.46556
1749965700000,105730.72,105812.95,105725.72,105806.46,30.47356
1749966000000,105806.46,105821.88,105806.46,105821.87,12.65817
1749966300000,105821.88,105982.69,105821.87,105982.68,86.63004
1749966600000,105982.69,105982.69,105948.94,105958.94,13.48421
1749966900000,105958.95,106100.0,105950.0,106073.94,57.9818
1749967200000,106073.95,106128.57,105926.47,105929.98,46.14721
1749967500000,105929.99,105937.93,105815.88,105823.32,33.5362
1749967800000,105823.33,105859.4,105780.0,105808.56,43.49721
1749968100000,105808.56,105911.08,105800.0,105800.0,137.78691
1749968400000,105800.0,105800.0,105602.02,105677.16,109.35315
1749968700000,105677.16,105677.16,105550.0,105550.0,57.79542
1749969000000,105550.0,105550.01,105426.33,105426.33,68.4726
1749969300000,105426.33,105522.06,105410.43,105518.28,129.33268
1749969600000,105518.29,105518.75,105504.96,105515.99,16.8975
1749969900000,105516.0,105520.71,105441.18,105493.89,16.72748
1749970200000,105493.9,105493.9,105463.62,105468.62,10.28559
1749970500000,105468.63,105468.63,105430.59,105440.69,20.65488
1749970800000,105440.7,105442.92,105440.69,105442.92,7.64696
1749971100000,105442.92,105442.92,105308.82,105308.84,44.38603
1749971400000,105308.84,105437.1,105200.0,105428.35,65.14621
1749971700000,105428.35,105428.35,105359.53,105367.44,15.6373
1749972000000,105367.44,105390.98,105326.16,105326.16,15.17216
1749972300000,105326.17,105332.99,105246.96,105275.99,20.89493
1749972600000,105276.0,105308.83,105210.59,105289.39,25.63327
1749972900000,105289.39,105429.32,105289.39,105371.1,39.40931
1749973200000,105371.1,105406.31,105360.0,105360.01,14.32508
1749973500000,105360.0,105436.12,105346.66,105405.01,24.13987
1749973800000,105405.0,105453.46,105405.0,105453.45,13.34127
1749974100000,105453.45,105453.46,105428.0,105428.0,14.29889
1749974400000,105428.0,105482.4,105397.05,105397.06,18.91157
1749974700000,105397.06,105397.06,105268.38,105315.29,26.47692
1749975000000,105315.29,105338.13,105281.86,105281.86,24.90302
1749975300000,105281.86,105322.83,105267.96,105267.97,13.70337
1749975600000,105267.96,105312.21,105255.96,105298.0,15.27828
1749975900000,105298.01,105298.01,105243.25,105243.26,9.53096
1749976200000,105243.26,105286.88,105231.54,105231.55,25.12429
1749976500000,105231.55,105231.55,105200.0,105200.0,11.81526
1749976800000,105200.0,105262.9,105200.0,105240.0,26.41182
1749977100000,105240.0,105240.0,105142.08,105190.36,23.51773
1749977400000,105190.36,105218.49,105155.47,105166.87,35.23047
1749977700000,105166.88,105197.19,105134.69,105197.19,28.67815
1749978000000,105197.18,105197.19,105031.21,105046.74,30.42145
1749978300000,105046.73,105057.45,104986.94,105017.85,63.1782
1749978600000,105017.86,105017.86,104925.97,104944.77,32.05921
1749978900000,104944.77,104979.24,104926.04,104926.92,30.60797
1749979200000,104926.93,105001.95,104908.56,104996.66,36.50752
1749979500000,104996.67,104996.67,104928.18,104928.18,18.06044
1749979800000,104928.18,104932.82,104867.64,104932.81,33.7483
1749980100000,104932.81,105040.0,104867.64,105004.76,34.03147
1749980400000,105004.76,105004.78,104953.28,104972.74,22.96519
1749980700000,104972.75,105012.26,104946.08,104962.91,19.01264
1749981000000,104962.91,104962.92,104890.0,104901.68,32.50936
1749981300000,104901.69,104938.84,104900.76,104915.15,17.55178
1749981600000,104915.15,104980.0,104915.14,104975.06,17.35775
1749981900000,104975.05,105097.01,104975.05,105070.04,30.79594
1749982200000,105070.05,105131.07,105070.04,105131.07,15.65414
1749982500000,105131.06,105155.55,105079.17,105079.18,13.14593
1749982800000,105079.17,105102.47,105052.89,105067.28,16.08311
1749983100000,105067.28,105071.08,105008.12,105032.79,21.46149
1749983400000,105032.79,105071.41,105032.78,105044.11,9.92633
1749983700000,105044.11,105044.11,104974.79,104991.13,19.49269
1749984000000,104991.14,105098.02,104991.13,105095.47,26.22459
1749984300000,105095.47,105188.96,105088.22,105151.05,16.64705
1749984600000,105151.05,105162.99,105119.48,105119.48,32.33921
1749984900000,105119.49,105120.0,105091.63,105119.99,11.41064
1749985200000,105119.99,105127.65,105088.23,105108.02,13.99073
1749985500000,105108.01,105145.89,105077.95,105088.09,8.48559
1749985800000,105088.09,105162.51,105084.0,105101.19,16.77875
1749986100000,105101.19,105109.53,105044.11,105062.94,11.77182
1749986400000,105062.95,105062.95,105030.43,105037.27,15.37536
1749986700000,105037.27,105037.29,104994.75,104999.99,21.22509
1749987000000,104999.99,104999.99,104943.99,104946.0,6.75442
1749987300000,104946.0,104996.04,104946.0,104976.46,24.02194
1749987600000,104976.46,104976.47,104921.77,104955.9,16.16828
1749987900000,104955.9,104986.51,104920.0,104976.01,17.62564
1749988200000,104976.01,105064.07,104976.0,105015.62,22.39883
1749988500000,105015.63,105015.63,104915.14,104970.51,21.7825
1749988800000,104970.51,104981.74,104964.0,104977.88,9.96301
1749989100000,104977.87,105119.88,104955.48,105103.69,28.59551
1749989400000,105103.7,105176.48,105103.69,105132.35,35.86389
1749989700000,105132.35,105176.48,105132.35,105159.85,17.28574
1749990000000,105159.85,105159.86,105061.99,105061.99,9.93067
1749990300000,105061.99,105062.0,105022.06,105041.03,16.67458
1749990600000,105041.03,105048.01,105013.5,105048.0,11.29812
1749990900000,105048.0,105122.19,105040.24,105040.24,12.74957
1749991200000,105040.24,105123.65,105040.0,105113.02,23.37829
1749991500000,105113.02,105122.11,105067.47,105122.11,15.91746
1749991800000,105122.11,105296.0,105122.1,105267.14,52.75599
1749992100000,105267.15,105290.55,105245.78,105289.81,22.86754
1749992400000,105289.81,105336.72,105226.04,105273.41,29.67864
1749992700000,105273.41,105474.51,105220.65,105474.5,45.32916
1749993000000,105474.5,105537.39,105400.0,105404.29,71.51961
1749993300000,105404.3,105476.45,105318.74,105330.75,20.62657
1749993600000,105330.75,105566.39,105330.74,105566.38,23.95361
1749993900000,105566.38,105595.6,105471.33,105483.32,25.88859
1749994200000,105483.33,105483.33,105386.02,105428.11,26.8747
1749994500000,105428.11,105428.12,105294.11,105308.82,16.66435
1749994800000,105308.82,105505.61,105308.82,105505.6,27.13901
1749995100000,105505.6,105660.31,105505.6,105509.46,34.59067
1749995400000,105509.47,105553.65,105462.38,105538.54,15.3481
1749995700000,105538.54,105553.13,105503.97,105515.97,13.24503
1749996000000,105515.97,105560.0,105383.34,105388.94,36.03532
1749996300000,105388.94,105495.32,105360.12,105495.32,14.92539
1749996600000,105495.33,105495.33,105404.49,105404.5,18.71089
1749996900000,105404.49,105458.32,105314.83,105345.99,23.69277
1749997200000,105345.99,105397.06,105308.82,105365.18,19.29621
1749997500000,105365.19,105397.05,105342.64,105372.52,11.13508
1749997800000,105372.52,105397.06,105316.89,105397.05,10.29013
1749998100000,105397.05,105591.21,105397.05,105585.98,23.0671
1749998400000,105585.98,105596.49,105501.0,105527.99,24.19412
1749998700000,105528.0,105773.82,105528.0,105677.99,66.37959
1749999000000,105678.0,105838.24,105678.0,105770.52,54.56035
1749999300000,105770.53,105794.09,105645.09,105657.64,33.71745
1749999600000,105657.63,105692.99,105564.73,105609.11,33.81205
1749999900000,105609.12,105705.89,105609.11,105617.64,30.2492
1750000200000,105617.65,105680.08,105602.55,105623.08,19.75679
1750000500000,105623.08,105661.77,105585.29,105592.89,61.03426
1750000800000,105592.9,105660.57,105574.47,105646.34,15.42561
1750001100000,105646.34,105732.3,105646.34,105732.29,11.71309
1750001400000,105732.29,105750.0,105717.97,105717.97,17.50042
1750001700000,105717.97,105775.3,105717.97,105772.0,19.12092
1750002000000,105772.01,105794.12,105625.4,105632.63,19.97863
1750002300000,105632.63,105700.0,105590.25,105615.96,29.63088
1750002600000,105615.96,105631.42,105594.85,105619.76,22.38382
1750002900000,105619.77,105619.77,105539.0,105564.0,20.6525
1750003200000,105563.99,105617.65,105563.99,105617.65,18.49829
1750003500000,105617.64,105687.74,105617.64,105631.23,37.88127
1750003800000,105631.23,105631.23,105501.01,105544.0,60.03411
1750004100000,105544.0,105544.01,105380.0,105441.18,45.51576
1750004400000,105441.17,105441.18,105368.19,105403.16,30.31842
1750004700000,105403.17,105416.06,105333.33,105416.06,25.32211
1750005000000,105416.06,105416.06,105332.0,105376.87,22.08605
1750005300000,105376.87,105470.94,105362.03,105436.82,13.56915
1750005600000,105436.83,105535.34,105436.82,105516.02,22.18233
1750005900000,105516.01,105592.93,105463.79,105579.19,26.19971
1750006200000,105579.18,105579.19,105458.37,105524.0,15.1264
1750006500000,105524.01,105572.0,105515.91,105567.24,13.11558
1750006800000,105567.24,105567.25,105508.33,105521.21,13.01396
1750007100000,105521.21,105573.53,105500.01,105537.91,12.80279
1750007400000,105537.91,105540.88,105489.56,105489.57,10.45161
1750007700000,105489.56,105550.73,105476.4,105550.72,8.96816
1750008000000,105550.73,105559.53,105501.53,105501.53,25.55931
1750008300000,105501.53,105536.51,105496.53,105536.51,6.99295
1750008600000,105536.5,105632.0,105502.53,105571.15,21.78799
1750008900000,105571.15,105705.89,105571.15,105694.86,22.45434
1750009200000,105694.85,105721.59,105643.66,105718.0,21.59807
1750009500000,105717.99,105771.86,105717.99,105764.46,26.23181
1750009800000,105764.46,105777.09,105681.54,105681.54,19.75775
1750010100000,105681.55,105689.65,105675.55,105689.64,4.45739
1750010400000,105689.65,105689.65,105614.8,105614.8,12.66557
1750010700000,105614.8,105614.81,105508.33,105519.12,7.89733
1750011000000,105519.12,105618.77,105519.12,105562.04,13.18398
1750011300000,105562.03,105562.04,105481.54,105483.36,13.78412
1750011600000,105483.37,105489.36,105472.0,105472.0,21.58692
1750011900000,105472.0,105561.33,105472.0,105534.9,15.14747
1750012200000,105534.9,105534.91,105489.36,105517.98,7.5797
1750012500000,105517.98,105544.01,105500.4,105508.36,12.93711
1750012800000,105508.36,105542.87,105508.34,105508.34,18.01676
1750013100000,105508.33,105508.34,105472.58,105506.93,11.88458
1750013400000,105506.92,105567.61,105482.79,105542.01,15.05508
1750013700000,105542.01,105542.02,105485.29,105485.29,7.57147
1750014000000,105485.29,105490.22,105471.0,105475.4,11.96798
1750014300000,105475.41,105555.78,105471.53,105535.75,10.41461
1750014600000,105535.75,105566.43,105535.75,105541.82,6.58778
1750014900000,105541.82,105541.83,105485.64,105485.64,9.55268
1750015200000,105485.64,105519.99,105485.64,105511.22,26.93212
1750015500000,105511.22,105511.23,105483.47,105486.01,6.41295
1750015800000,105486.0,105500.0,105470.98,105499.99,12.01577
1750016100000,105499.99,105516.45,105320.67,105338.03,58.66226
1750016400000,105338.03,105338.04,105082.97,105149.99,77.02548
1750016700000,105150.0,105276.71,105107.24,105276.7,23.36921
1750017000000,105276.7,105276.71,105176.47,105178.83,17.66841
1750017300000,105178.83,105294.2,105150.0,105294.19,34.13298
1750017600000,105294.19,105300.0,105191.81,105195.85,27.73632
1750017900000,105195.85,105195.86,105069.79,105176.47,23.84085
1750018200000,105176.47,105209.15,105082.15,105082.15,16.7335
1750018500000,105082.15,105082.16,104973.07,104988.01,63.64216
1750018800000,104988.0,105029.42,104966.7,104981.89,28.27678
1750019100000,104981.89,105014.74,104942.75,104989.67,24.40978
1750019400000,104989.67,105085.24,104933.0,105008.54,26.29971
1750019700000,105008.54,105022.0,104700.0,104783.98,96.34764
1750020000000,104783.99,104783.99,104700.0,104705.99,22.91642
1750020300000,104705.99,104731.26,104625.68,104654.72,48.93093
1750020600000,104654.72,104857.13,104600.13,104778.15,51.6956
1750020900000,104778.15,104788.44,104632.09,104729.53,22.74154
1750021200000,104729.53,104808.58,104668.78,104800.77,22.94015
1750021500000,104800.77,104800.77,104549.97,104578.04,82.69058
1750021800000,104578.04,104634.55,104494.53,104551.56,121.094
1750022100000,104551.56,104695.24,104551.55,104672.53,49.42485
1750022400000,104672.52,104778.39,104647.05,104778.38,19.23576
1750022700000,104778.38,104812.0,104662.16,104812.0,36.01006
1750023000000,104811.99,104826.95,104705.05,104705.05,17.37099
1750023300000,104705.06,104705.06,104526.74,104585.32,40.42546
1750023600000,104585.33,104727.46,104585.33,104677.6,32.43674
1750023900000,104677.59,104758.67,104660.75,104749.33,17.70359
1750024200000,104749.33,104828.94,104728.07,104799.99,20.35528
1750024500000,104799.99,104818.24,104750.26,104807.75,17.81474
1750024800000,104807.75,105151.18,104734.42,105060.58,75.72094
1750025100000,105060.57,105149.3,104965.62,105044.11,50.23666
1750025400000,105044.12,105150.0,104994.75,105149.99,32.32352
1750025700000,105150.0,105159.99,105037.26,105144.97,51.73678
1750026000000,105144.98,105176.48,105091.0,105176.47,27.10846
1750026300000,105176.47,105285.71,105090.56,105174.49,39.12543
1750026600000,105174.49,105232.0,105096.12,105232.0,32.5033
1750026900000,105231.99,105246.94,105143.56,105161.86,26.30993
1750027200000,105161.86,105232.0,105039.82,105214.0,34.27455
1750027500000,105214.0,105359.96,105214.0,105281.06,22.41204
1750027800000,105281.06,105343.35,105214.26,105284.37,17.96157
1750028100000,105284.38,105343.34,105251.09,105263.51,22.5189
1750028400000,105263.52,105317.42,105243.38,105296.88,24.85236
1750028700000,105296.89,105397.41,105296.88,105356.5,30.98392
1750029000000,105356.51,105372.54,105226.79,105264.52,18.66241
1750029300000,105264.52,105433.0,105254.0,105425.05,25.80549
1750029600000,105425.05,105469.46,105341.0,105361.17,39.17775
1750029900000,105361.17,105441.18,105361.17,105423.14,27.67584
1750030200000,105423.13,105504.67,105423.13,105500.25,39.37757
1750030500000,105500.26,105550.0,105500.25,105524.5,21.55471
1750030800000,105524.5,105616.96,105485.29,105607.59,38.82886
1750031100000,105607.59,105617.82,105534.83,105560.01,36.43431
1750031400000,105560.0,105603.68,105463.54,105485.29,44.1159
1750031700000,105485.29,105594.02,105485.29,105594.01,33.94695
1750032000000,105594.02,105610.3,105508.33,105600.2,39.90287
1750032300000,105600.2,105617.65,105541.93,105557.26,51.49278
1750032600000,105557.26,105557.27,105466.85,105509.36,22.0874
1750032900000,105509.36,105565.25,105370.28,105393.77,46.10134
1750033200000,105393.77,105520.0,105388.7,105422.01,29.12434
1750033500000,105422.01,105769.85,105422.01,105470.17,67.72687
1750033800000,105470.16,105560.0,105380.0,105560.0,33.41649
1750034100000,105559.99,105639.96,105494.87,105558.16,27.63182
1750034400000,105558.16,105569.44,105444.0,105552.01,25.2218
1750034700000,105552.01,105613.24,105441.17,105441.32,30.36836
1750035000000,105441.17,105459.55,105382.6,105419.03,28.23179
1750035300000,105419.03,105432.14,105352.94,105429.32,20.84832
1750035600000,105429.32,105465.66,105362.01,105458.12,20.99256
1750035900000,105458.12,105458.12,105051.88,105207.01,73.56688
1750036200000,105207.01,105237.56,105094.75,105140.0,25.36837
1750036500000,105140.0,105145.27,105007.37,105130.0,25.22346
1750036800000,105129.99,105168.62,105064.62,105116.2,24.32805
1750037100000,105116.2,105169.72,105061.2,105100.77,11.96406
1750037400000,105100.78,105188.62,104980.37,105132.36,51.07554
1750037700000,105132.36,105389.6,105090.65,105367.32,59.39837
1750038000000,105367.32,105633.27,105340.99,105600.0,48.64315
1750038300000,105600.0,105714.28,105503.53,105508.6,39.31501
1750038600000,105508.6,105885.0,105508.6,105847.11,103.1413
1750038900000,105847.11,105882.36,105800.0,105815.08,76.24563
1750039200000,105815.09,105895.78,105790.34,105845.7,61.78272
1750039500000,105845.69,105926.48,105808.64,105902.11,40.2517
1750039800000,105902.12,105962.56,105863.36,105920.0,37.19911
1750040100000,105920.0,105970.59,105892.07,105952.15,67.79649
1750040400000,105952.15,105952.16,105705.59,105738.07,55.18217
1750040700000,105738.07,105838.23,105728.02,105780.26,27.52589
1750041000000,105780.25,105780.25,105684.46,105701.86,33.02905
1750041300000,105701.86,105787.98,105701.85,105749.47,29.24286
1750041600000,105749.47,105897.22,105744.95,105833.99,21.74722
1750041900000,105833.99,105839.75,105784.84,105833.75,22.79517
1750042200000,105833.75,105851.0,105804.55,105831.34,19.47713
1750042500000,105831.34,105851.72,105785.5,105785.51,19.0759
1750042800000,105785.51,105785.51,105708.93,105739.13,12.86729
1750043100000,105739.13,105786.77,105727.46,105759.99,8.12261
