timestamp,open,high,low,close,volume
1717508100000,69323.51,69420.0,69198.14,69419.99,181.8558
1717508400000,69420.0,69563.83,69419.99,69548.0,167.01566
1717508700000,69547.99,69696.0,69512.22,69524.85,238.63999
1717509000000,69524.85,69800.22,69524.85,69705.09,377.24167
1717509300000,69705.08,69830.75,69520.0,69527.99,334.60681
1717509600000,69527.99,69899.0,69527.99,69819.99,433.59661
1717509900000,69819.99,69990.0,69692.99,69949.56,294.19445
1717510200000,69949.56,69970.0,69782.18,69827.59,192.12762
1717510500000,69827.58,70089.99,69791.0,70049.99,546.93283
1717510800000,70050.0,70050.0,69730.0,69750.0,276.95332
1717511100000,69750.01,69844.0,69679.99,69749.39,394.25289
1717511400000,69749.39,69857.36,69583.87,69665.26,273.79137
1717511700000,69665.26,69679.26,69319.79,69415.89,405.19537
1717512000000,69415.89,69610.0,69415.88,69536.99,171.35366
1717512300000,69536.99,69624.0,69428.79,69562.05,142.39847
1717512600000,69562.05,69707.95,69552.0,69704.0,183.20424
1717512900000,69701.45,69720.39,69620.29,69651.49,86.63825
1717513200000,69651.49,69730.01,69575.94,69606.61,243.67863
1717513500000,69606.61,69609.57,69463.83,69600.78,134.02808
1717513800000,69600.77,69932.51,69600.77,69829.54,322.77885
1717514100000,69829.54,70094.11,69762.08,70059.07,367.60903
1717514400000,70059.08,70179.66,70059.07,70116.63,432.19957
1717514700000,70116.64,70122.02,69928.0,69988.74,178.51248
1717515000000,69988.73,70146.86,69960.57,70047.56,205.82578
1717515300000,70047.57,70070.99,69990.0,70047.98,150.04881
1717515600000,70047.98,70179.92,70047.98,70150.0,204.05294
1717515900000,70149.99,70200.0,70123.19,70184.51,190.70141
1717516200000,70184.52,70480.0,70184.51,70477.01,644.047
1717516500000,70477.01,70480.0,70341.59,70445.0,235.25235
1717516800000,70445.0,70636.8,70445.0,70592.03,635.23104
1717517100000,70592.04,70611.99,70388.17,70497.77,365.14882
1717517400000,70497.78,70543.01,70422.07,70517.77,205.0995
1717517700000,70517.77,70875.0,70513.56,70875.0,368.38965
1717518000000,70875.0,70907.95,70814.08,70831.57,312.36204
1717518300000,70831.58,70883.76,70705.78,70863.21,221.93777
1717518600000,70863.21,70907.0,70701.77,70776.01,291.15329
1717518900000,70776.01,70897.94,70680.84,70878.37,248.89155
1717519200000,70878.37,70990.0,70878.36,70950.01,287.95533
1717519500000,70950.01,70999.0,70767.95,70848.02,272.39687
1717519800000,70848.02,70873.91,70656.37,70771.88,206.73416
1717520100000,70771.88,70812.29,70724.05,70800.0,161.73839
1717520400000,70800.0,70833.52,70605.24,70683.99,241.2447
1717520700000,70684.0,70748.26,70553.9,70564.0,203.72642
1717521000000,70564.0,70700.0,70528.71,70685.99,175.06927
1717521300000,70685.98,70730.0,70566.64,70566.65,141.40582
1717521600000,70566.64,70615.99,70540.37,70576.93,84.92536
1717521900000,70576.93,70576.94,70483.33,70486.51,112.98044
1717522200000,70486.52,70539.02,70404.03,70419.15,103.79527
1717522500000,70419.15,70420.8,70360.4,70370.0,88.37426
1717522800000,70370.0,70427.0,70367.24,70416.2,71.769
1717523100000,70416.19,70559.9,70408.18,70525.14,91.01451
1717523400000,70525.14,70644.0,70525.14,70625.34,72.64352
1717523700000,70625.34,70700.0,70525.14,70564.0,90.26105
1717524000000,70564.01,70691.72,70564.0,70683.96,103.17205
1717524300000,70683.96,70755.99,70664.38,70666.95,134.77182
1717524600000,70666.94,70792.11,70629.09,70759.99,138.61678
1717524900000,70760.0,70873.0,70759.99,70855.74,250.89034
1717525200000,70855.74,71063.45,70855.74,71040.01,585.35667
1717525500000,71040.01,71060.0,70873.86,70928.99,339.27634
1717525800000,70928.99,71000.0,70848.09,70912.38,190.96982
1717526100000,70912.38,70983.89,70820.0,70892.27,244.56836
1717526400000,70892.27,70944.59,70860.0,70865.73,215.90065
1717526700000,70865.72,70914.77,70820.0,70825.99,146.41333
1717527000000,70825.99,70861.64,70773.15,70773.16,185.69972
1717527300000,70773.16,70846.44,70687.56,70693.67,149.37937
1717527600000,70693.67,70727.76,70551.54,70630.0,127.60439
1717527900000,70630.0,70638.03,70509.89,70605.57,138.57176
1717528200000,70605.57,70622.11,70552.03,70572.0,70.37996
1717528500000,70572.0,70595.43,70534.01,70553.68,115.95424
1717528800000,70553.67,70607.66,70537.47,70607.66,80.02473
1717529100000,70607.66,70644.01,70460.0,70472.0,87.58342
1717529400000,70472.0,70499.45,70410.0,70450.01,74.03697
1717529700000,70450.0,70450.01,70092.5,70140.0,283.81191
1717530000000,70140.01,70338.33,70122.94,70336.01,131.08321
1717530300000,70336.01,70400.0,70287.34,70287.34,121.62225
1717530600000,70287.07,70324.16,70207.78,70236.6,136.06305
1717530900000,70236.61,70500.0,70220.0,70423.6,146.35536
1717531200000,70423.61,70440.0,70271.49,70281.69,86.46104
1717531500000,70281.69,70293.34,70197.67,70266.66,111.29444
1717531800000,70266.66,70336.68,70266.66,70306.76,41.93112
1717532100000,70306.77,70306.77,70200.0,70265.6,43.14709
1717532400000,70265.61,70265.61,70168.67,70168.67,36.39144
1717532700000,70168.68,70280.02,70168.68,70262.55,52.04269
1717533000000,70262.56,70366.09,70223.92,70342.1,57.73004
1717533300000,70342.11,70342.11,70270.38,70302.97,35.5667
1717533600000,70302.98,70346.46,70294.03,70346.46,34.87459
1717533900000,70346.45,70441.64,70322.78,70441.63,41.50468
1717534200000,70441.63,70550.0,70428.22,70500.02,98.23626
1717534500000,70500.02,70500.02,70402.69,70402.69,37.08108
1717534800000,70402.69,70416.0,70340.41,70391.89,45.88898
1717535100000,70391.9,70433.16,70360.0,70360.0,35.98428
1717535400000,70360.0,70423.32,70352.0,70423.32,36.35936
1717535700000,70423.32,70423.32,70394.78,70420.0,30.92923
1717536000000,70419.99,70420.0,70374.73,70393.94,32.17227
1717536300000,70393.94,70493.88,70393.94,70491.99,37.05268
1717536600000,70491.99,70492.0,70440.0,70470.0,27.38137
1717536900000,70470.0,70547.43,70469.99,70493.72,50.97161
1717537200000,70493.72,70493.73,70443.76,70455.01,34.01903
1717537500000,70455.02,70493.73,70455.01,70493.73,24.39584
1717537800000,70493.73,70605.14,70493.72,70580.0,94.13824
1717538100000,70580.01,70630.08,70576.88,70620.0,111.07345
1717538400000,70620.01,70662.99,70529.99,70640.93,156.34072
1717538700000,70640.93,70687.56,70610.3,70670.01,66.62301
1717539000000,70670.01,70720.41,70670.0,70699.79,51.55108
1717539300000,70699.79,70736.0,70664.39,70692.0,89.47746
1717539600000,70692.0,70692.0,70632.0,70669.29,56.32467
1717539900000,70669.28,70730.0,70645.4,70645.41,41.27879
1717540200000,70645.41,70693.21,70634.05,70635.75,62.02478
1717540500000,70635.74,70649.99,70570.0,70623.99,62.46051
1717540800000,70623.99,70624.0,70527.3,70551.09,46.95847
1717541100000,70551.1,70551.1,70510.0,70530.0,61.60934
1717541400000,70530.0,70592.0,70520.49,70592.0,40.78222
1717541700000,70592.0,70600.0,70560.16,70561.3,20.74888
1717542000000,70561.31,70587.41,70510.99,70569.32,65.27626
1717542300000,70569.32,70588.09,70561.77,70588.09,16.53896
1717542600000,70588.09,70591.99,70563.23,70563.24,25.5554
1717542900000,70563.23,70563.24,70503.15,70524.01,30.59133
1717543200000,70524.01,70531.24,70502.98,70521.2,23.92247
1717543500000,70521.21,70521.21,70414.9,70414.91,61.61258
1717543800000,70414.9,70520.0,70414.9,70520.0,34.1958
1717544100000,70519.99,70529.83,70508.0,70520.72,30.00588
1717544400000,70520.72,70610.0,70513.59,70540.01,51.29222
1717544700000,70540.01,70594.9,70530.97,70566.06,71.08556
1717545000000,70566.06,70606.37,70566.06,70598.99,32.79714
1717545300000,70599.0,70609.09,70537.83,70537.84,40.03758
1717545600000,70537.83,70608.9,70532.0,70563.05,65.37198
1717545900000,70563.05,70563.05,70518.31,70526.24,91.63159
1717546200000,70526.24,70526.73,70481.4,70481.4,35.60241
1717546500000,70481.4,70495.8,70423.51,70489.84,73.0945
1717546800000,70489.84,70639.99,70489.84,70629.99,93.63438
1717547100000,70629.99,70645.0,70590.0,70624.01,85.80393
1717547400000,70624.0,70770.0,70546.42,70769.99,90.17934
1717547700000,70770.0,70866.71,70740.0,70839.38,104.53193
1717548000000,70839.39,70866.7,70726.92,70732.51,80.61694
1717548300000,70732.51,70745.06,70630.25,70710.0,57.93583
1717548600000,70709.99,70900.0,70670.98,70841.68,177.75089
1717548900000,70841.68,70860.0,70742.99,70776.0,79.91624
1717549200000,70775.99,70847.99,70744.07,70837.34,59.28696
1717549500000,70837.34,70839.41,70731.82,70731.82,63.96849
1717549800000,70731.82,70739.6,70674.7,70674.7,54.98208
1717550100000,70674.7,70816.6,70646.16,70805.19,79.09081
1717550400000,70805.19,70940.0,70800.0,70910.82,69.69505
1717550700000,70910.81,71007.97,70910.81,71002.12,248.0979
1717551000000,71002.13,71034.48,70885.2,71034.47,82.04199
1717551300000,71034.48,71275.0,71034.47,71137.1,427.87688
1717551600000,71137.09,71167.11,71003.64,71003.64,162.70687
1717551900000,71003.64,71109.67,70918.21,71108.28,112.78306
1717552200000,71108.27,71135.47,71058.01,71058.01,48.89774
1717552500000,71058.01,71058.01,70937.4,70986.3,118.29775
1717552800000,70986.29,71011.42,70838.99,70847.99,132.04748
1717553100000,70848.0,71000.0,70847.34,70933.99,171.45565
1717553400000,70933.99,70934.0,70672.08,70776.02,187.83005
1717553700000,70776.02,70965.82,70776.01,70958.18,121.96184
1717554000000,70958.18,70965.82,70870.0,70958.33,81.0235
1717554300000,70958.32,70984.24,70932.22,70977.16,58.78109
1717554600000,70977.15,71140.3,70977.15,71086.48,170.45363
1717554900000,71086.49,71139.64,70992.0,70996.25,99.16763
1717555200000,70996.26,70996.26,70872.83,70960.3,119.93519
1717555500000,70960.31,70960.31,70850.57,70850.57,102.1584
1717555800000,70850.57,70902.22,70821.09,70850.0,84.14436
1717556100000,70850.0,70890.0,70830.11,70837.96,68.34077
1717556400000,70837.96,70933.76,70782.06,70925.99,116.34871
1717556700000,70925.99,70941.84,70880.0,70902.77,62.18233
1717557000000,70902.78,70902.78,70812.0,70824.3,51.82234
1717557300000,70824.3,70878.8,70812.0,70818.98,75.71101
1717557600000,70818.98,70832.66,70792.0,70832.65,45.1032
1717557900000,70832.65,70877.95,70825.76,70870.0,49.72704
1717558200000,70870.0,70907.89,70869.99,70881.41,62.41151
1717558500000,70881.41,70881.42,70804.01,70804.46,50.52779
1717558800000,70804.46,70850.0,70768.0,70818.0,96.58593
1717559100000,70818.0,70916.0,70817.99,70866.88,83.00008
1717559400000,70866.88,70889.99,70860.0,70864.35,35.67962
1717559700000,70864.36,70991.73,70860.06,70947.58,57.23035
1717560000000,70947.58,70967.56,70864.4,70867.99,105.72253
1717560300000,70868.0,70880.0,70826.15,70867.99,55.42385
1717560600000,70868.0,70949.0,70840.01,70948.99,56.07999
1717560900000,70949.0,71000.0,70927.23,70964.0,77.94704
1717561200000,70963.99,71045.04,70963.99,70994.2,93.46356
1717561500000,70994.21,71032.29,70952.9,71030.9,74.17646
1717561800000,71030.9,71090.0,71012.0,71080.41,93.99783
1717562100000,71080.41,71260.0,71072.99,71184.0,224.13684
1717562400000,71184.01,71244.37,71152.83,71208.25,299.34525
1717562700000,71208.24,71219.17,71097.06,71171.51,129.96711
1717563000000,71171.51,71226.33,71132.28,71225.99,92.51974
1717563300000,71226.0,71239.13,71168.53,71168.53,55.49141
1717563600000,71168.54,71196.0,71050.0,71107.39,138.50374
1717563900000,71107.39,71126.5,70933.0,70958.0,92.72022
1717564200000,70958.01,70980.0,70900.12,70900.12,77.85127
1717564500000,70900.12,70955.62,70884.61,70923.62,55.82971
1717564800000,70923.62,71062.89,70923.62,71037.84,74.45182
1717565100000,71037.84,71037.85,70982.8,71034.99,40.1451
1717565400000,71035.0,71035.0,70950.0,70950.01,36.09683
1717565700000,70950.01,70987.98,70940.0,70964.01,47.46239
1717566000000,70964.02,70971.76,70890.0,70891.59,73.87412
1717566300000,70891.6,70960.01,70891.59,70949.99,68.96665
1717566600000,70950.0,71046.19,70945.74,71000.0,64.36347
1717566900000,70999.99,71019.5,70980.6,70999.99,34.32267
1717567200000,70999.99,71000.0,70850.0,70939.99,164.95133
1717567500000,70940.0,70947.99,70910.0,70945.72,55.28929
1717567800000,70945.73,70945.73,70874.2,70874.21,83.13201
1717568100000,70874.21,70950.0,70850.0,70935.66,88.10859
1717568400000,70935.66,70974.8,70920.0,70939.91,86.22356
1717568700000,70939.91,71008.0,70939.91,70973.22,90.80834
1717569000000,70973.23,70973.23,70900.47,70920.0,91.81915
1717569300000,70920.0,71040.0,70896.0,71032.0,168.32131
1717569600000,71032.0,71100.0,71024.0,71093.01,82.01755
1717569900000,71093.01,71099.42,70992.0,71004.0,82.93004
1717570200000,71004.0,71150.0,71000.01,71072.01,154.87615
1717570500000,71072.0,71119.06,71060.13,71119.05,83.22974
1717570800000,71119.06,71193.99,71076.22,71178.19,89.97265
1717571100000,71178.18,71194.78,71144.0,71180.91,59.3801
1717571400000,71180.91,71194.78,71130.0,71147.99,68.37909
1717571700000,71148.0,71162.37,71125.95,71157.49,43.12202
1717572000000,71157.49,71214.26,71144.0,71214.24,85.03681
1717572300000,71214.25,71214.25,71063.41,71065.39,85.14534
1717572600000,71065.4,71109.93,71032.6,71090.15,82.16142
1717572900000,71090.16,71263.21,71090.15,71197.22,114.27395
1717573200000,71197.21,71358.49,71165.21,71346.91,239.0952
1717573500000,71346.91,71379.21,71262.81,71296.0,209.02659
1717573800000,71296.0,71307.0,71100.0,71192.19,147.21015
1717574100000,71192.2,71258.57,71190.0,71200.0,75.1296
1717574400000,71199.99,71243.6,71120.51,71120.51,57.36272
1717574700000,71120.52,71120.52,71051.29,71051.29,98.2063
1717575000000,71051.3,71079.09,71041.82,71061.88,105.91979
1717575300000,71061.88,71116.0,71032.6,71059.99,90.88167
1717575600000,71059.99,71126.87,71052.6,71126.86,50.91574
1717575900000,71126.87,71145.95,71090.0,71103.83,60.37189
1717576200000,71103.83,71136.0,71088.0,71088.0,44.68298
1717576500000,71088.0,71088.01,71010.0,71030.0,71.44002
1717576800000,71030.0,71050.0,71010.0,71039.9,63.67012
1717577100000,71039.91,71075.6,70955.24,70974.03,127.8464
1717577400000,70974.03,70974.04,70888.0,70906.67,238.66448
1717577700000,70906.66,70927.57,70880.4,70927.57,85.58175
1717578000000,70927.57,70980.0,70861.0,70902.19,72.29026
1717578300000,70902.18,70975.12,70902.18,70975.12,39.71289
1717578600000,70975.11,70990.0,70902.2,70902.21,36.64406
1717578900000,70902.2,70975.12,70902.2,70975.12,63.81208
1717579200000,70975.12,71032.08,70973.18,70980.01,96.39659
1717579500000,70980.02,70989.36,70932.0,70989.36,58.51707
1717579800000,70989.36,71013.59,70960.9,70984.0,42.21249
1717580100000,70983.99,70984.0,70885.3,70885.3,104.04119
1717580400000,70885.31,70891.68,70835.0,70839.46,88.35247
1717580700000,70839.46,70903.18,70825.0,70903.18,62.56072
1717581000000,70903.18,70912.53,70856.36,70861.39,49.52934
1717581300000,70861.38,70894.2,70836.0,70894.19,44.63788
1717581600000,70894.2,70908.59,70801.01,70847.19,66.35452
1717581900000,70847.2,70886.69,70839.39,70854.91,48.60791
1717582200000,70854.91,70887.33,70839.98,70840.68,60.40284
1717582500000,70840.67,70862.19,70801.0,70820.06,72.23275
1717582800000,70820.06,70860.6,70803.1,70803.1,50.87569
1717583100000,70803.1,70803.11,70728.0,70778.82,119.53651
1717583400000,70778.81,70822.2,70725.03,70814.26,99.36415
1717583700000,70814.26,70844.0,70772.0,70830.2,45.42452
1717584000000,70830.2,70830.21,70772.92,70777.88,98.40182
1717584300000,70777.88,70812.62,70750.55,70792.91,45.89695
1717584600000,70792.91,70904.57,70776.16,70856.09,123.42287
1717584900000,70856.08,70880.5,70800.33,70800.33,30.10873
1717585200000,70800.33,70800.34,70694.61,70732.36,84.41481
1717585500000,70732.36,70790.2,70712.87,70790.19,41.12239
1717585800000,70790.19,70861.93,70778.61,70861.92,46.30392
1717586100000,70861.92,70940.37,70830.9,70937.86,75.85997
1717586400000,70937.87,70999.0,70886.2,70956.01,41.47441
1717586700000,70956.0,70956.01,70860.09,70900.0,36.0946
1717587000000,70900.0,70946.8,70855.64,70946.8,37.03811
1717587300000,70946.8,70988.97,70913.99,70940.01,49.83338
1717587600000,70940.0,70982.57,70914.19,70971.99,73.08771
1717587900000,70971.99,71080.0,70944.41,71070.0,78.43888
1717588200000,71069.99,71093.96,70961.25,70962.0,81.6041
1717588500000,70962.0,71000.99,70940.0,70971.71,95.17442
1717588800000,70971.7,70971.71,70880.36,70880.36,48.72392
1717589100000,70880.37,70931.67,70842.9,70902.33,58.05863
1717589400000,70902.33,70926.18,70838.0,70847.99,83.72504
1717589700000,70848.0,71030.0,70847.99,70864.01,161.90179
1717590000000,70864.01,70913.37,70778.0,70778.0,87.2083
1717590300000,70778.01,70843.6,70652.6,70774.03,119.37104
1717590600000,70774.03,70842.18,70657.24,70762.99,121.24575
1717590900000,70762.99,70810.44,70688.79,70810.43,83.04548
1717591200000,70810.44,71021.28,70810.44,71021.27,91.74896
1717591500000,71021.28,71086.77,70960.0,71039.8,164.19668
1717591800000,71039.81,71120.0,70897.06,70904.81,285.79685
1717592100000,70904.82,71015.05,70904.81,70940.01,112.80828
1717592400000,70940.01,70993.44,70886.65,70993.44,150.16373
1717592700000,70993.43,71098.75,70993.43,71098.75,256.52496
1717593000000,71098.75,71112.98,71012.57,71016.51,117.96249
1717593300000,71016.51,71050.0,71003.13,71040.0,56.26562
1717593600000,71040.0,71166.0,71039.99,71140.01,91.37388
1717593900000,71140.0,71169.99,71070.01,71115.6,87.05427
1717594200000,71115.59,71115.6,70991.76,71004.53,129.6714
1717594500000,71004.53,71019.59,70756.72,70770.02,135.92474
1717594800000,70770.02,70823.8,70692.29,70823.8,222.77962
1717595100000,70823.79,70826.99,70659.28,70660.67,173.61637
1717595400000,70660.66,70748.35,70588.0,70740.0,132.95873
1717595700000,70739.99,70784.0,70650.0,70730.7,131.19899
1717596000000,70730.7,70751.27,70577.4,70652.0,208.22435
1717596300000,70652.0,70663.8,70465.66,70465.66,159.37379
1717596600000,70465.67,70528.87,70405.97,70443.41,176.96286
1717596900000,70443.41,70539.97,70383.66,70481.93,187.59856
1717597200000,70481.94,70665.86,70468.22,70665.86,128.26758
1717597500000,70665.86,70769.24,70665.85,70739.99,91.86906
1717597800000,70739.99,70848.4,70700.8,70823.79,104.74421
1717598100000,70823.79,70940.0,70768.0,70908.0,155.99132
1717598400000,70908.0,71010.0,70900.0,70912.12,227.61505
1717598700000,70912.11,71010.0,70832.41,70985.99,100.20195
1717599000000,70985.98,71050.0,70940.0,70980.75,145.16752
1717599300000,70980.74,71080.0,70830.15,70867.99,167.39948
1717599600000,70867.99,70996.19,70867.99,70935.0,128.01294
1717599900000,70935.0,70935.0,70823.91,70823.91,65.34837
1717600200000,70823.92,70895.6,70775.0,70895.59,94.56503
1717600500000,70895.59,71399.0,70895.59,71259.95,439.35953
1717600800000,71259.94,71340.0,71181.93,71246.2,220.86528
1717601100000,71246.2,71574.09,71246.2,71543.57,614.68895
1717601400000,71543.57,71574.23,71411.57,71449.63,156.99915
1717601700000,71449.64,71666.0,71449.63,71652.85,265.14207
1717602000000,71652.85,71731.35,71533.0,71548.0,241.77107
1717602300000,71547.99,71555.99,71360.72,71494.25,198.78819
1717602600000,71494.25,71572.6,71460.28,71461.22,115.97721
1717602900000,71461.22,71666.0,71433.54,71580.0,226.341
1717603200000,71580.01,71670.12,71537.1,71537.1,159.33433
1717603500000,71537.11,71639.12,71414.78,71616.75,163.53718
1717603800000,71616.76,71758.0,71598.67,71645.19,133.77427
1717604100000,71645.18,71701.48,71540.01,71601.41,118.02947
1717604400000,71601.42,71696.83,71596.46,71663.12,89.68843
1717604700000,71663.12,71693.19,71612.0,71646.29,66.8016
1717605000000,71646.29,71697.95,71592.99,71656.02,106.71643
1717605300000,71656.02,71680.0,71603.99,71646.62,82.73214
1717605600000,71646.62,71646.62,71458.22,71516.74,114.87891
1717605900000,71516.74,71536.0,71268.0,71319.38,239.6477
1717606200000,71319.38,71500.0,71319.37,71394.24,148.67145
1717606500000,71394.23,71394.24,71294.2,71312.77,96.52175
1717606800000,71312.78,71531.04,71231.48,71518.8,284.33699
1717607100000,71518.8,71555.08,71420.0,71442.68,128.36424
1717607400000,71442.67,71539.99,71442.67,71539.99,106.79577
1717607700000,71539.99,71586.81,71473.17,71518.34,106.29237
1717608000000,71518.34,71518.35,71372.97,71431.68,97.37079
1717608300000,71431.68,71479.96,71414.8,71433.22,47.17206
1717608600000,71433.22,71554.61,71433.21,71538.83,78.35272
1717608900000,71538.82,71568.0,71482.67,71499.9,125.42082
1717609200000,71499.9,71500.0,71404.73,71493.33,93.24545
1717609500000,71493.33,71578.32,71460.0,71578.31,72.49416
1717609800000,71578.32,71678.0,71578.31,71672.01,120.36307
1717610100000,71672.01,71704.0,71602.97,71628.98,107.69345
1717610400000,71628.98,71748.22,71600.76,71600.77,151.80674
1717610700000,71600.77,71634.0,71514.11,71520.01,96.88168
1717611000000,71520.01,71534.43,71306.9,71322.86,147.58007
1717611300000,71322.87,71389.4,71219.69,71298.69,316.93838
1717611600000,71298.69,71311.36,70991.47,71160.39,346.10771
1717611900000,71160.39,71212.0,71099.99,71124.93,109.12383
1717612200000,71124.93,71211.99,71098.15,71211.99,114.33417
1717612500000,71211.99,71211.99,71061.21,71125.78,115.21371
1717612800000,71125.77,71135.23,71004.0,71060.02,80.87215
1717613100000,71060.01,71060.02,70895.15,70913.4,162.20768
1717613400000,70913.4,71063.99,70913.4,71063.99,77.982
1717613700000,71063.99,71143.82,71062.43,71096.81,59.49084
1717614000000,71096.8,71181.03,71067.6,71101.22,79.74886
1717614300000,71101.21,71101.22,70976.41,70976.42,68.4152
1717614600000,70976.42,70991.11,70871.2,70929.64,137.87838
1717614900000,70929.63,70971.0,70885.2,70971.0,56.55175
1717615200000,70970.99,71018.79,70966.74,70969.78,45.0009
1717615500000,70969.78,70984.4,70900.0,70943.56,68.66496
1717615800000,70943.55,71006.79,70907.5,71006.79,56.38975
1717616100000,71006.78,71097.18,70976.23,71097.18,53.2132
1717616400000,71097.17,71159.99,71097.17,71159.98,50.69019
1717616700000,71159.99,71273.62,71159.98,71231.42,122.37814
1717617000000,71231.41,71356.58,71220.0,71310.0,87.98898
1717617300000,71310.01,71398.73,71260.0,71279.95,111.06505
1717617600000,71279.95,71357.68,71160.0,71190.91,93.52918
1717617900000,71190.9,71316.37,71190.9,71222.34,67.70042
1717618200000,71222.34,71270.64,71222.33,71231.49,44.13775
1717618500000,71231.49,71327.89,71190.28,71327.89,87.21996
1717618800000,71327.88,71344.16,71271.48,71323.86,62.63356
1717619100000,71323.85,71338.82,71253.34,71253.35,42.04563
1717619400000,71253.35,71253.35,71213.87,71245.15,36.60055
1717619700000,71245.15,71254.8,71220.03,71220.03,33.33387
1717620000000,71220.04,71225.93,71190.95,71220.0,42.08059
1717620300000,71219.99,71237.67,71166.93,71224.01,83.67473
1717620600000,71224.01,71249.09,71201.37,71236.0,48.74515
1717620900000,71235.99,71240.0,71196.01,71196.02,57.75945
1717621200000,71196.02,71211.34,71176.79,71194.47,40.90228
1717621500000,71194.46,71194.47,71130.51,71177.07,28.00349
1717621800000,71177.08,71177.08,71100.0,71133.93,29.72765
1717622100000,71133.93,71136.95,71095.36,71136.95,39.18953
1717622400000,71136.94,71144.9,71053.25,71056.23,34.09477
1717622700000,71056.24,71080.0,71038.48,71045.34,42.86939
1717623000000,71045.35,71048.12,71036.31,71043.77,22.3938
1717623300000,71043.77,71187.33,71043.77,71187.32,32.28167
1717623600000,71187.33,71192.34,71132.75,71134.68,27.81316
1717623900000,71134.69,71134.69,71091.39,71091.39,19.14669
1717624200000,71091.39,71095.84,71074.34,71095.83,23.00045
1717624500000,71095.84,71138.43,71095.83,71138.42,23.83986
1717624800000,71138.43,71215.26,71108.0,71180.6,55.36964
1717625100000,71180.61,71228.0,71180.6,71217.98,47.19342
1717625400000,71217.97,71264.28,71200.45,71200.45,39.85766
1717625700000,71200.45,71213.62,71168.8,71168.81,25.74451
1717626000000,71168.8,71168.81,71103.67,71117.9,28.84311
1717626300000,71117.9,71130.43,71090.0,71130.42,17.85282
1717626600000,71130.42,71176.71,71108.01,71172.44,33.39339
1717626900000,71172.44,71206.25,71142.71,71155.98,35.72322
1717627200000,71155.98,71240.0,71155.98,71239.99,16.54151
1717627500000,71239.99,71274.11,71193.11,71193.11,28.09481
1717627800000,71193.12,71193.12,71128.4,71169.75,19.31068
1717628100000,71169.75,71202.15,71144.85,71144.86,33.52495
1717628400000,71144.85,71187.45,71124.91,71156.05,71.23194
1717628700000,71156.06,71214.83,71156.05,71210.5,28.32132
1717629000000,71210.51,71294.47,71210.5,71274.0,46.15885
1717629300000,71274.0,71274.01,71153.93,71153.93,33.04052
1717629600000,71153.94,71168.01,71111.24,71111.25,56.16713
1717629900000,71111.25,71128.64,70700.0,70850.0,355.857
1717630200000,70850.0,70916.49,70796.8,70916.49,150.69523
1717630500000,70916.48,71019.82,70900.98,71006.01,84.56635
1717630800000,71006.01,71080.0,71006.01,71076.06,43.69393
1717631100000,71076.05,71090.9,71016.0,71090.9,39.88651
1717631400000,71090.89,71172.0,71090.89,71121.85,75.27072
1717631700000,71121.85,71128.48,71060.0,71108.0,49.50663
1717632000000,71108.0,71159.04,71087.52,71135.73,75.24394
1717632300000,71135.74,71135.74,71089.41,71098.16,34.38098
1717632600000,71098.15,71178.52,71098.15,71175.18,24.27317
1717632900000,71175.18,71179.59,71120.0,71120.01,54.21082
1717633200000,71120.0,71150.9,71106.01,71139.37,28.17803
1717633500000,71139.37,71165.97,71132.0,71152.0,34.05394
1717633800000,71152.0,71183.99,71108.0,71116.97,49.72171
1717634100000,71116.97,71116.97,71006.6,71028.0,38.084
1717634400000,71027.99,71067.85,71021.67,71029.37,24.91314
1717634700000,71029.36,71047.99,70978.39,71015.83,39.49489
1717635000000,71015.83,71015.83,70955.99,70991.99,31.27973
1717635300000,70991.99,71028.0,70982.48,71018.06,37.15396
1717635600000,71018.06,71027.99,70959.38,70960.01,53.98663
1717635900000,70960.0,71020.0,70904.09,70937.61,61.20957
1717636200000,70937.6,70975.22,70900.0,70955.98,47.31898
1717636500000,70955.98,71027.99,70937.52,71018.11,24.32231
1717636800000,71018.11,71083.38,71018.1,71079.12,33.3272
1717637100000,71079.13,71140.0,71045.99,71099.99,56.33433
1717637400000,71099.99,71189.97,71099.99,71153.26,86.47705
1717637700000,71153.27,71153.27,71111.8,71111.8,34.35815
1717638000000,71111.81,71145.98,71111.81,71145.97,27.48564
1717638300000,71145.98,71158.01,71101.09,71101.09,20.63511
1717638600000,71101.09,71149.87,71082.5,71139.99,23.23841
1717638900000,71139.99,71180.0,71124.0,71124.0,23.23545
1717639200000,71124.01,71137.48,71103.7,71134.41,25.10083
1717639500000,71134.4,71162.81,71123.0,71162.8,40.05846
1717639800000,71162.81,71219.94,71160.0,71204.6,48.18832
1717640100000,71204.61,71237.02,71164.0,71192.01,32.24886
1717640400000,71192.0,71228.26,71188.05,71188.05,29.76365
1717640700000,71188.05,71208.97,71182.2,71206.19,22.78318
1717641000000,71206.19,71228.95,71191.8,71197.42,37.05678
1717641300000,71197.42,71198.18,71137.0,71137.0,37.39064
1717641600000,71137.01,71182.94,71137.0,71152.53,64.14587
1717641900000,71152.54,71155.2,71121.59,71143.99,62.61214
1717642200000,71143.99,71182.18,71143.99,71182.17,23.08854
1717642500000,71182.17,71185.08,71160.0,71160.0,31.74692
1717642800000,71160.01,71180.4,71128.76,71180.4,55.55509
1717643100000,71180.39,71180.4,71152.52,71152.52,23.40375
