timestamp,open,high,low,close,volume
1705508100000,42495.98,42506.66,42417.09,42428.0,121.9583
1705508400000,42428.0,42547.2,42384.68,42527.97,369.68088
1705508700000,42527.96,42564.13,42365.04,42394.05,222.00073
1705509000000,42394.05,42431.01,42386.0,42431.0,141.40456
1705509300000,42431.0,42441.1,42319.05,42363.47,249.98984
1705509600000,42363.48,42415.53,42282.67,42296.31,225.89418
1705509900000,42296.31,42364.0,42250.31,42346.0,231.41082
1705510200000,42346.0,42358.0,42284.69,42357.99,142.71003
1705510500000,42357.99,42407.29,42334.0,42360.28,99.93173
1705510800000,42360.29,42360.29,42250.0,42277.39,180.21376
1705511100000,42277.4,42325.55,42200.69,42319.24,282.71881
1705511400000,42319.25,42347.06,42299.0,42329.5,90.29941
1705511700000,42329.5,42429.99,42329.5,42400.0,137.67922
1705512000000,42400.01,42407.17,42366.01,42381.99,102.49811
1705512300000,42382.0,42434.0,42376.37,42426.01,102.01727
1705512600000,42426.0,42470.32,42424.0,42430.23,125.3495
1705512900000,42430.22,42430.23,42372.59,42413.21,80.33225
1705513200000,42413.22,42423.58,42344.93,42355.14,95.05567
1705513500000,42355.13,42436.98,42331.1,42436.97,89.10559
1705513800000,42436.98,42436.98,42378.0,42383.06,71.78965
1705514100000,42383.05,42416.75,42371.1,42371.1,62.16422
1705514400000,42371.1,42440.0,42356.45,42428.01,138.44667
1705514700000,42428.02,42439.94,42375.57,42383.87,83.48422
1705515000000,42383.87,42397.6,42278.98,42387.82,173.05869
1705515300000,42387.82,42453.9,42353.54,42432.0,163.16148
1705515600000,42432.0,42437.6,42391.99,42403.87,86.75874
1705515900000,42403.87,42421.36,42381.78,42412.14,71.33332
1705516200000,42412.14,42430.49,42344.21,42379.1,108.93184
1705516500000,42379.11,42467.2,42349.0,42463.97,83.38915
1705516800000,42463.97,42521.09,42441.57,42509.99,162.02903
1705517100000,42510.0,42531.1,42488.0,42509.22,114.9195
1705517400000,42509.21,42608.14,42500.0,42592.57,172.15507
1705517700000,42592.56,42612.48,42556.8,42612.45,114.17202
1705518000000,42612.46,42627.04,42566.64,42625.98,126.54945
1705518300000,42625.99,42625.99,42575.45,42621.09,65.75506
1705518600000,42621.1,42621.1,42575.55,42579.8,55.69859
1705518900000,42579.8,42608.0,42555.22,42591.11,74.5971
1705519200000,42591.1,42672.05,42567.38,42662.32,107.7643
1705519500000,42662.32,42720.0,42661.1,42720.0,114.79651
1705519800000,42719.99,42745.99,42668.0,42677.82,142.95573
1705520100000,42677.82,42711.02,42652.83,42672.63,95.27601
1705520400000,42672.63,42681.04,42632.0,42658.01,62.82527
1705520700000,42658.0,42658.01,42615.38,42626.44,63.64928
1705521000000,42626.45,42631.95,42596.0,42621.05,59.9304
1705521300000,42621.05,42636.5,42611.1,42611.11,71.576
1705521600000,42611.1,42644.83,42588.16,42636.19,121.23419
1705521900000,42636.19,42667.52,42596.27,42648.42,111.62976
1705522200000,42648.42,42714.0,42621.65,42665.81,232.5803
1705522500000,42665.81,42700.0,42630.02,42678.0,226.52867
1705522800000,42678.0,42731.46,42651.1,42651.11,257.59186
1705523100000,42651.1,42717.77,42626.17,42699.76,216.3012
1705523400000,42699.77,42818.31,42681.32,42761.1,391.89302
1705523700000,42761.1,42813.68,42705.89,42808.45,222.06237
1705524000000,42808.45,42832.0,42731.1,42758.01,268.80636
1705524300000,42758.0,42860.74,42734.0,42856.02,270.81227
1705524600000,42856.03,42876.48,42711.1,42719.99,252.73388
1705524900000,42719.99,42735.01,42559.29,42722.9,418.54089
1705525200000,42722.9,42722.91,42603.2,42609.98,185.83158
1705525500000,42609.97,42648.99,42609.97,42635.49,77.72017
1705525800000,42635.48,42696.44,42621.1,42675.92,73.2812
1705526100000,42675.92,42822.96,42675.91,42772.0,176.96674
1705526400000,42771.99,42786.08,42725.71,42783.27,162.29542
1705526700000,42783.27,42783.28,42720.68,42723.97,73.05425
1705527000000,42723.97,42742.06,42704.27,42725.96,54.41259
1705527300000,42725.96,42725.97,42685.92,42724.0,57.71824
1705527600000,42724.0,42747.74,42699.0,42734.01,38.09932
1705527900000,42734.01,42750.0,42675.34,42694.54,73.58177
1705528200000,42694.54,42724.0,42686.0,42704.35,77.906
1705528500000,42704.34,42704.35,42656.05,42676.13,74.37985
1705528800000,42676.14,42700.0,42669.48,42674.0,82.05119
1705529100000,42674.01,42729.06,42674.0,42729.05,47.37371
1705529400000,42729.06,42729.06,42692.0,42692.0,48.29111
1705529700000,42692.0,42717.35,42634.0,42640.27,53.03724
1705530000000,42640.28,42640.28,42504.15,42504.16,104.13153
1705530300000,42504.16,42581.45,42450.0,42566.03,127.13231
1705530600000,42566.04,42632.45,42566.03,42588.01,86.41685
1705530900000,42588.0,42588.01,42511.1,42511.1,34.76502
1705531200000,42511.1,42629.4,42511.1,42611.11,61.05956
1705531500000,42611.11,42626.78,42611.1,42626.78,22.02754
1705531800000,42626.77,42719.11,42626.77,42674.0,61.76729
1705532100000,42674.01,42722.14,42659.2,42722.14,39.06931
1705532400000,42722.13,42727.65,42619.73,42645.67,93.41652
1705532700000,42645.68,42709.33,42623.97,42700.79,66.41808
1705533000000,42700.8,42731.1,42682.69,42719.18,75.12383
1705533300000,42719.17,42737.1,42699.0,42702.0,61.23043
1705533600000,42702.0,42721.72,42644.4,42673.18,80.10709
1705533900000,42673.17,42718.32,42661.1,42710.01,69.20667
1705534200000,42710.01,42745.08,42706.58,42706.59,72.60835
1705534500000,42706.59,42732.38,42687.84,42708.59,60.81112
1705534800000,42708.6,42727.49,42681.86,42710.0,62.9886
1705535100000,42710.01,42781.1,42704.98,42781.1,58.07092
1705535400000,42781.09,42792.48,42724.46,42769.88,84.09259
1705535700000,42769.88,42786.0,42754.01,42776.1,85.72479
1705536000000,42776.09,42784.4,42730.02,42764.08,267.99716
1705536300000,42764.08,42764.08,42711.1,42728.29,69.6907
1705536600000,42728.29,42730.32,42687.15,42709.05,65.74857
1705536900000,42709.04,42719.78,42653.51,42686.2,83.99664
1705537200000,42686.2,42689.15,42650.27,42673.31,66.52451
1705537500000,42673.31,42673.31,42642.95,42661.1,29.81826
1705537800000,42661.09,42671.1,42617.31,42671.08,44.83566
1705538100000,42671.09,42685.1,42665.96,42678.01,35.39917
1705538400000,42678.0,42688.97,42641.1,42684.0,44.03685
1705538700000,42684.01,42689.15,42672.45,42689.14,33.3363
1705539000000,42689.14,42706.9,42685.53,42700.47,70.25804
1705539300000,42700.48,42704.99,42650.09,42660.79,65.43095
1705539600000,42660.79,42698.06,42660.78,42698.05,38.73702
1705539900000,42698.06,42713.92,42650.54,42650.55,79.148
1705540200000,42650.54,42650.55,42599.0,42600.0,53.73846
1705540500000,42600.0,42627.01,42564.68,42614.45,59.90805
1705540800000,42614.45,42645.12,42599.0,42637.7,52.40342
1705541100000,42637.69,42678.9,42636.0,42659.72,60.9954
1705541400000,42659.72,42677.21,42538.49,42575.49,82.39106
1705541700000,42575.49,42579.78,42505.32,42546.75,162.18271
1705542000000,42546.74,42551.88,42502.19,42512.38,85.06357
1705542300000,42512.38,42568.8,42512.37,42554.01,50.39197
1705542600000,42554.01,42577.76,42550.1,42574.68,35.6
1705542900000,42574.68,42584.62,42565.48,42584.62,53.71673
1705543200000,42584.61,42610.81,42584.61,42596.0,57.79575
1705543500000,42596.01,42633.26,42584.12,42626.39,26.78
1705543800000,42626.4,42632.71,42608.0,42631.55,38.8965
1705544100000,42631.56,42669.71,42619.53,42669.7,39.84674
1705544400000,42669.7,42720.07,42669.7,42702.63,75.56384
1705544700000,42702.63,42702.63,42690.0,42690.01,34.85102
1705545000000,42690.0,42697.1,42669.71,42680.17,33.75922
1705545300000,42680.16,42688.07,42664.91,42684.6,66.98274
1705545600000,42684.6,42692.93,42683.57,42692.38,20.17007
1705545900000,42692.38,42721.0,42687.26,42687.28,92.64155
1705546200000,42687.28,42692.01,42657.56,42663.2,33.22578
1705546500000,42663.2,42665.99,42627.39,42653.82,43.18474
1705546800000,42653.81,42676.75,42653.81,42668.46,28.18271
1705547100000,42668.46,42668.47,42626.78,42640.0,31.4389
1705547400000,42639.99,42640.0,42624.92,42624.92,32.66827
1705547700000,42624.92,42660.02,42616.7,42660.01,44.80289
1705548000000,42660.01,42660.02,42599.57,42599.57,53.53315
1705548300000,42599.58,42617.99,42599.57,42615.85,34.15886
1705548600000,42615.85,42615.86,42550.0,42571.09,103.24855
1705548900000,42571.09,42598.97,42571.09,42580.42,55.1736
1705549200000,42580.42,42598.0,42568.46,42593.56,41.34533
1705549500000,42593.57,42597.51,42562.68,42564.68,34.88017
1705549800000,42564.68,42593.94,42559.63,42588.37,44.31678
1705550100000,42588.38,42595.64,42588.37,42592.05,18.45601
1705550400000,42592.04,42648.86,42589.0,42648.37,50.51914
1705550700000,42648.38,42660.0,42637.1,42637.11,52.98505
1705551000000,42637.11,42637.11,42596.0,42599.11,74.2138
1705551300000,42599.11,42646.0,42599.11,42639.68,59.35433
1705551600000,42639.69,42644.69,42621.97,42636.1,48.76631
1705551900000,42636.11,42636.11,42614.36,42621.1,23.53629
1705552200000,42621.11,42651.09,42621.1,42651.09,42.04164
1705552500000,42651.08,42675.7,42651.08,42673.99,42.42583
1705552800000,42674.0,42689.95,42661.11,42668.9,48.82139
1705553100000,42668.89,42684.64,42651.7,42661.46,45.77073
1705553400000,42661.46,42663.4,42648.39,42658.0,30.41498
1705553700000,42657.99,42665.0,42642.17,42665.0,31.30151
1705554000000,42664.99,42665.0,42636.0,42636.0,56.05852
1705554300000,42636.01,42665.0,42634.0,42653.23,51.73839
1705554600000,42653.23,42684.0,42653.23,42683.99,111.26019
1705554900000,42684.0,42745.0,42683.99,42734.91,73.15141
1705555200000,42734.92,42750.89,42716.68,42716.68,63.78011
1705555500000,42716.68,42734.0,42711.1,42732.62,40.60813
1705555800000,42732.62,42740.0,42667.82,42694.52,71.04969
1705556100000,42694.51,42718.71,42691.02,42702.01,38.37743
1705556400000,42702.01,42784.99,42702.0,42760.01,115.89048
1705556700000,42760.0,42760.01,42714.0,42729.11,69.94999
1705557000000,42729.11,42767.18,42725.37,42762.71,62.11823
1705557300000,42762.7,42776.0,42762.7,42772.87,43.46102
1705557600000,42772.86,42824.2,42772.86,42814.96,132.80993
1705557900000,42814.97,42840.0,42811.66,42837.1,72.5844
1705558200000,42837.09,42860.62,42834.92,42855.25,65.58573
1705558500000,42855.24,42873.25,42837.05,42873.25,86.16959
1705558800000,42873.25,42873.25,42801.1,42842.41,101.22641
1705559100000,42842.4,42849.0,42796.61,42801.99,57.151
1705559400000,42802.0,42802.0,42770.0,42782.02,64.80646
1705559700000,42782.03,42800.0,42759.13,42790.94,42.07912
1705560000000,42790.94,42818.69,42785.29,42789.05,40.17372
1705560300000,42789.05,42806.52,42768.02,42779.65,62.75478
1705560600000,42779.65,42818.69,42779.65,42818.68,34.17816
1705560900000,42818.68,42827.67,42791.99,42807.05,57.75274
1705561200000,42807.04,42894.11,42804.0,42871.61,84.2967
1705561500000,42871.6,42919.42,42838.02,42896.25,123.20542
1705561800000,42896.25,42908.75,42859.57,42908.74,87.65324
1705562100000,42908.74,42922.0,42847.37,42886.35,159.13802
1705562400000,42886.36,42892.97,42830.01,42876.22,160.73954
1705562700000,42876.23,42882.4,42861.28,42880.27,70.56326
1705563000000,42880.26,42913.8,42844.87,42905.7,199.7499
1705563300000,42905.69,42918.9,42888.55,42917.01,89.1926
1705563600000,42917.02,42917.02,42871.1,42871.1,68.14583
1705563900000,42871.1,42900.0,42871.1,42896.0,66.99102
1705564200000,42895.99,42915.67,42883.27,42895.39,64.14272
1705564500000,42895.4,42915.33,42887.67,42915.33,54.4285
1705564800000,42915.32,42930.0,42903.07,42910.82,57.32659
1705565100000,42910.81,42910.82,42882.41,42882.41,63.3071
1705565400000,42882.42,42882.42,42843.74,42867.34,77.38586
1705565700000,42867.35,42870.27,42845.55,42858.17,73.58228
1705566000000,42858.16,42890.57,42858.16,42877.54,54.22846
1705566300000,42877.54,42877.54,42852.0,42864.0,60.49617
1705566600000,42863.99,42864.0,42810.0,42821.1,82.44608
1705566900000,42821.1,42847.81,42800.65,42835.85,67.40955
1705567200000,42835.84,42835.85,42812.08,42813.96,77.79494
1705567500000,42813.95,42828.61,42754.11,42766.05,115.55707
1705567800000,42766.04,42771.1,42724.0,42733.59,93.11846
1705568100000,42733.58,42750.0,42733.58,42742.0,47.82915
1705568400000,42742.0,42769.81,42731.1,42753.98,90.70085
1705568700000,42753.99,42773.3,42753.98,42770.39,34.74692
1705569000000,42770.39,42818.25,42761.24,42791.73,133.06773
1705569300000,42791.73,42799.5,42709.61,42736.88,103.44132
1705569600000,42736.88,42820.0,42736.88,42779.43,105.07816
1705569900000,42779.43,42824.69,42763.02,42811.08,66.80546
1705570200000,42811.09,42871.85,42781.1,42832.49,105.69384
1705570500000,42832.49,42832.49,42800.78,42804.01,59.44641
1705570800000,42804.01,42817.42,42793.87,42793.87,32.88503
1705571100000,42793.87,42805.34,42755.15,42788.91,83.80731
1705571400000,42788.91,42810.0,42753.89,42753.89,64.39226
1705571700000,42753.9,42754.98,42716.4,42743.84,78.80961
1705572000000,42743.85,42743.85,42707.91,42715.85,108.32776
1705572300000,42715.85,42733.4,42715.84,42728.09,44.63803
1705572600000,42728.09,42750.0,42711.63,42720.56,70.43751
1705572900000,42720.56,42779.27,42720.55,42774.0,68.46053
1705573200000,42774.0,42774.0,42725.57,42725.58,49.90537
1705573500000,42725.58,42738.93,42686.01,42688.01,80.29014
1705573800000,42688.01,42703.69,42657.98,42660.83,64.12707
1705574100000,42660.83,42680.01,42624.0,42632.36,83.75843
1705574400000,42632.35,42637.9,42556.0,42580.3,202.36564
1705574700000,42580.3,42598.64,42504.59,42522.07,281.09549
1705575000000,42522.07,42528.0,42388.0,42454.85,329.5466
1705575300000,42454.85,42465.34,42401.59,42447.66,165.52945
1705575600000,42447.67,42496.1,42431.56,42478.09,318.09757
1705575900000,42478.09,42528.0,42470.7,42513.21,81.62888
1705576200000,42513.21,42513.21,42463.84,42476.0,90.80676
1705576500000,42475.99,42543.4,42468.09,42535.83,96.21062
1705576800000,42535.82,42538.37,42484.85,42494.01,81.83052
1705577100000,42494.0,42494.01,42424.99,42455.41,152.32439
1705577400000,42455.41,42470.0,42387.68,42430.99,221.6205
1705577700000,42431.0,42492.0,42417.84,42490.07,83.88178
1705578000000,42490.08,42520.02,42490.07,42513.5,141.83953
1705578300000,42513.5,42538.0,42485.9,42512.81,97.86829
1705578600000,42512.82,42528.69,42511.1,42520.38,46.40984
1705578900000,42520.38,42551.1,42492.47,42544.59,76.77894
1705579200000,42544.6,42547.39,42491.1,42491.1,104.28268
1705579500000,42491.11,42491.11,42453.27,42456.39,103.87831
1705579800000,42456.4,42456.4,42432.1,42438.01,89.25489
1705580100000,42438.01,42438.01,42406.0,42429.99,70.15548
1705580400000,42429.99,42463.09,42353.8,42390.02,189.14334
1705580700000,42390.02,42454.67,42368.3,42454.67,97.744
1705581000000,42454.66,42483.52,42407.83,42407.83,67.06535
1705581300000,42407.83,42476.94,42395.98,42455.58,108.69109
1705581600000,42455.59,42455.59,42410.03,42445.85,69.36863
1705581900000,42445.84,42459.35,42438.0,42451.83,64.87707
1705582200000,42451.84,42458.09,42401.21,42431.11,79.01743
1705582500000,42431.11,42437.07,42413.65,42433.44,70.12336
1705582800000,42433.45,42440.0,42393.46,42401.84,94.57501
1705583100000,42401.85,42431.07,42368.63,42407.34,104.12098
1705583400000,42407.35,42435.34,42376.28,42376.28,80.6847
1705583700000,42376.28,42401.95,42362.0,42393.02,121.66233
1705584000000,42393.03,42427.17,42391.11,42407.08,100.39094
1705584300000,42407.09,42421.1,42396.09,42415.85,79.75538
1705584600000,42415.85,42432.84,42373.37,42426.0,119.34558
1705584900000,42426.0,42529.12,42425.99,42476.64,165.90098
1705585200000,42476.63,42572.72,42463.89,42570.08,217.75188
1705585500000,42570.09,42657.16,42534.59,42638.02,188.59744
1705585800000,42638.01,42641.1,42596.84,42609.68,113.06229
1705586100000,42609.68,42609.69,42504.91,42508.0,105.77694
1705586400000,42508.01,42544.84,42478.01,42508.02,129.56664
1705586700000,42508.02,42508.02,42428.37,42442.0,99.9092
1705587000000,42442.01,42560.0,42432.01,42557.83,82.11168
1705587300000,42557.84,42571.1,42538.0,42554.0,87.35307
1705587600000,42554.0,42575.29,42525.16,42560.0,84.50394
1705587900000,42560.0,42581.92,42545.2,42573.28,93.74391
1705588200000,42573.27,42599.0,42531.1,42570.47,144.13811
1705588500000,42570.47,42572.52,42501.28,42505.84,87.22633
1705588800000,42505.85,42558.0,42484.78,42534.58,90.17912
1705589100000,42534.58,42619.99,42529.34,42613.99,118.40893
1705589400000,42613.99,42679.99,42613.99,42660.09,153.59601
1705589700000,42660.08,42742.0,42641.82,42738.7,141.43708
1705590000000,42738.7,42778.57,42668.51,42686.12,157.52421
1705590300000,42686.13,42744.43,42649.27,42668.0,133.67279
1705590600000,42667.99,42730.23,42638.4,42730.01,99.13182
1705590900000,42730.01,42810.0,42708.0,42784.44,245.17251
1705591200000,42784.44,42790.02,42741.11,42760.42,91.93707
1705591500000,42760.42,42766.84,42702.84,42706.0,88.33481
1705591800000,42706.0,42720.0,42649.6,42720.0,116.86714
1705592100000,42720.0,42753.61,42671.99,42671.99,130.93294
1705592400000,42671.99,42684.28,42633.84,42652.59,103.22575
1705592700000,42652.59,42664.7,42627.57,42664.69,94.33555
1705593000000,42664.69,42694.49,42641.0,42661.21,52.20146
1705593300000,42661.21,42661.21,42611.1,42619.32,55.79549
1705593600000,42619.31,42619.32,42561.1,42565.67,130.87805
1705593900000,42565.67,42600.0,42546.28,42548.58,90.11029
1705594200000,42548.58,42561.08,42467.07,42473.11,126.46495
1705594500000,42473.1,42531.1,42460.58,42531.1,130.09201
1705594800000,42531.09,42556.0,42492.38,42525.75,75.26173
1705595100000,42525.75,42542.38,42436.84,42451.59,110.30521
1705595400000,42451.58,42468.01,42400.0,42407.57,125.23297
1705595700000,42407.57,42407.57,42155.0,42218.16,867.36001
1705596000000,42218.15,42224.21,42000.0,42132.63,947.19512
1705596300000,42132.63,42158.84,41810.0,41837.49,952.22449
1705596600000,41837.49,41930.86,41736.27,41891.19,994.71389
1705596900000,41891.19,41953.68,41858.0,41948.99,297.60933
1705597200000,41948.99,41950.36,41840.01,41848.0,272.09903
1705597500000,41848.0,41900.01,41787.42,41805.41,321.57257
1705597800000,41805.4,41807.5,41648.82,41702.0,531.89089
1705598100000,41702.0,41899.55,41676.0,41892.51,264.82777
1705598400000,41892.5,41949.0,41869.0,41947.97,161.71519
1705598700000,41947.98,42178.39,41934.47,42102.84,393.60684
1705599000000,42102.84,42115.7,42013.17,42021.1,220.82331
1705599300000,42021.1,42026.0,41870.01,41948.94,268.86317
1705599600000,41948.94,41948.94,41867.65,41872.07,166.42162
1705599900000,41872.06,41890.0,41820.89,41835.41,122.42759
1705600200000,41835.4,41835.41,41500.0,41704.03,941.63097
1705600500000,41704.03,41843.33,41665.0,41816.71,369.23984
1705600800000,41816.71,41916.07,41621.51,41634.12,377.47536
1705601100000,41634.12,41711.09,41516.71,41523.28,295.96858
1705601400000,41523.29,41628.5,41370.0,41514.88,737.97861
1705601700000,41514.87,41605.12,41444.59,41571.12,441.03839
1705602000000,41571.12,41663.04,41571.11,41610.0,272.50718
1705602300000,41609.99,41624.0,41470.59,41470.59,358.93221
1705602600000,41470.59,41527.32,41431.99,41482.74,208.46788
1705602900000,41482.75,41586.57,41482.74,41536.06,144.10225
1705603200000,41536.07,41637.95,41534.41,41554.95,155.03559
1705603500000,41554.95,41581.34,41445.99,41504.01,153.55756
1705603800000,41504.01,41565.0,41504.0,41514.01,134.53523
1705604100000,41514.01,41560.0,41492.0,41508.95,92.92548
1705604400000,41508.95,41531.1,41360.38,41396.15,271.54637
1705604700000,41396.55,41572.39,41388.48,41518.93,214.13627
1705605000000,41518.92,41539.93,41259.31,41305.38,414.70205
1705605300000,41305.37,41374.95,41272.98,41318.19,232.96427
1705605600000,41318.19,41505.26,41302.0,41502.78,214.41369
1705605900000,41502.77,41601.52,41483.81,41543.99,413.96177
1705606200000,41543.98,41579.16,41391.1,41397.99,220.28644
1705606500000,41397.98,41471.1,41353.3,41355.4,182.29654
1705606800000,41355.4,41403.6,41345.63,41379.59,121.19058
1705607100000,41379.6,41386.2,41272.84,41303.27,181.54164
1705607400000,41303.28,41321.81,41142.85,41155.32,761.34296
1705607700000,41155.32,41156.0,40831.99,41022.32,1925.18156
1705608000000,41022.33,41093.88,40900.01,41090.0,469.48851
1705608300000,41090.0,41150.0,41016.32,41136.07,278.54438
1705608600000,41136.08,41190.0,41100.01,41141.36,206.84212
1705608900000,41141.36,41186.77,41015.48,41125.01,366.35435
1705609200000,41125.0,41130.93,40910.01,40953.72,255.64388
1705609500000,40953.73,40953.73,40861.1,40865.97,288.99319
1705609800000,40865.97,40927.27,40719.98,40758.54,744.61418
1705610100000,40758.54,40853.87,40683.28,40823.87,453.31518
1705610400000,40823.86,40998.0,40823.86,40975.96,321.71245
1705610700000,40975.95,41198.79,40964.33,41151.36,281.40524
1705611000000,41151.36,41315.8,41131.99,41132.0,378.22874
1705611300000,41131.99,41132.0,40834.6,40835.6,519.08374
1705611600000,40835.6,40978.3,40835.6,40960.19,393.12147
1705611900000,40960.2,41055.15,40873.16,40971.1,282.92026
1705612200000,40971.1,40974.0,40867.14,40942.01,217.3032
1705612500000,40942.0,40971.93,40861.11,40866.34,159.03402
1705612800000,40866.34,40958.73,40757.85,40954.02,218.67679
1705613100000,40954.01,41078.0,40947.99,41011.11,194.33399
1705613400000,41011.1,41032.49,40840.0,40982.08,257.04834
1705613700000,40982.07,41131.1,40978.0,41131.1,208.37804
1705614000000,41131.1,41154.77,41071.11,41131.03,221.91955
1705614300000,41131.04,41235.75,41118.27,41214.24,265.26616
1705614600000,41214.24,41247.96,41201.1,41244.88,167.99376
1705614900000,41244.88,41266.0,41111.1,41124.0,226.09177
1705615200000,41123.99,41271.1,41076.01,41231.1,200.76091
1705615500000,41231.1,41286.5,41193.97,41226.67,237.59087
1705615800000,41226.66,41281.89,41176.37,41259.08,184.98442
1705616100000,41259.08,41298.93,41254.47,41261.93,132.83457
1705616400000,41261.92,41292.25,41193.6,41291.24,199.24596
1705616700000,41291.23,41291.84,41200.0,41200.01,159.3207
1705617000000,41200.0,41330.0,41170.0,41329.57,191.3544
1705617300000,41329.56,41366.99,41274.85,41301.57,129.71795
1705617600000,41301.57,41351.1,41284.98,41301.1,155.52979
1705617900000,41301.1,41327.02,41284.99,41327.01,47.69811
1705618200000,41327.02,41351.09,41327.01,41335.48,59.27042
1705618500000,41335.47,41355.61,41305.23,41354.67,85.73431
1705618800000,41354.67,41361.0,41306.27,41316.8,127.86748
1705619100000,41316.8,41320.0,41244.75,41273.14,156.17823
1705619400000,41273.14,41286.13,41203.18,41213.77,114.64698
1705619700000,41213.77,41327.27,41213.77,41290.31,87.60985
1705620000000,41290.31,41338.81,41290.31,41311.13,64.02508
1705620300000,41311.13,41332.01,41302.0,41332.0,55.33553
1705620600000,41332.01,41349.0,41312.01,41324.0,90.29907
1705620900000,41324.0,41329.69,41271.4,41271.41,62.5102
1705621200000,41271.41,41312.2,41271.41,41312.2,59.16184
1705621500000,41312.2,41327.77,41278.0,41306.09,64.54164
1705621800000,41306.09,41319.21,41283.89,41296.87,48.24367
1705622100000,41296.87,41327.51,41271.87,41327.5,84.05218
1705622400000,41327.51,41339.99,41225.73,41339.98,118.87624
1705622700000,41339.98,41370.99,41293.93,41306.89,92.50178
1705623000000,41306.9,41306.9,41233.1,41256.29,98.40696
1705623300000,41256.29,41278.65,41206.0,41261.31,101.05682
1705623600000,41261.31,41266.0,41165.0,41185.4,96.38371
1705623900000,41185.4,41185.41,41118.46,41119.01,125.39696
1705624200000,41119.0,41250.01,41100.0,41238.01,160.61401
1705624500000,41238.0,41298.92,41200.19,41288.01,90.50681
1705624800000,41288.01,41327.52,41274.0,41277.2,82.18194
1705625100000,41277.2,41344.99,41272.59,41332.46,74.83065
1705625400000,41332.46,41332.47,41288.62,41294.0,44.57302
1705625700000,41294.0,41329.99,41288.99,41290.5,55.85615
1705626000000,41290.5,41320.0,41207.33,41231.27,80.81241
1705626300000,41231.28,41268.45,41226.02,41267.1,72.39628
1705626600000,41267.1,41297.05,41250.75,41271.99,78.33532
1705626900000,41272.0,41287.68,41189.0,41210.0,98.82255
1705627200000,41210.0,41239.38,41203.69,41225.99,66.67839
1705627500000,41225.99,41234.06,41128.89,41148.48,117.1001
1705627800000,41148.47,41235.82,41122.15,41206.0,283.35855
1705628100000,41206.01,41268.01,41202.0,41268.01,133.39027
1705628400000,41268.0,41300.05,41258.0,41261.1,142.35188
1705628700000,41261.11,41293.64,41258.05,41277.33,77.9817
1705629000000,41277.33,41324.0,41273.16,41324.0,54.96968
1705629300000,41324.0,41333.46,41270.0,41270.0,61.80181
1705629600000,41270.01,41303.89,41254.57,41275.01,50.30062
1705629900000,41275.01,41280.62,41217.11,41217.12,69.46232
1705630200000,41217.11,41268.82,41211.59,41266.02,78.87421
1705630500000,41266.02,41266.02,41210.0,41228.14,94.96611
1705630800000,41228.15,41265.02,41228.14,41231.1,63.97658
1705631100000,41231.11,41231.11,41200.0,41203.91,50.66474
1705631400000,41203.9,41209.48,41145.0,41170.61,109.47261
1705631700000,41170.61,41181.14,41125.71,41126.54,116.63217
1705632000000,41126.54,41146.0,41090.05,41100.0,109.99809
1705632300000,41099.99,41138.01,41097.78,41112.78,139.78566
1705632600000,41112.77,41136.7,41084.03,41097.3,97.82749
1705632900000,41097.31,41160.51,41092.51,41119.44,113.29412
1705633200000,41119.44,41120.87,41001.9,41049.46,208.25837
1705633500000,41049.45,41098.99,41042.35,41093.8,82.20218
1705633800000,41093.79,41147.58,41070.87,41071.41,160.4073
1705634100000,41071.41,41105.35,41051.42,41067.32,132.03663
1705634400000,41067.32,41067.33,40981.1,40983.7,160.62641
1705634700000,40983.7,40983.7,40900.0,40951.11,310.41918
1705635000000,40951.11,40951.11,40752.26,40797.18,451.99408
1705635300000,40797.18,40921.1,40797.17,40866.05,177.05617
1705635600000,40866.06,41016.85,40830.0,41016.85,161.71495
1705635900000,41016.84,41052.0,40962.16,40982.88,140.67771
1705636200000,40982.87,41066.96,40982.87,41039.99,134.64578
1705636500000,41039.99,41077.32,41011.12,41055.87,123.0436
1705636800000,41055.88,41095.17,41038.81,41087.72,65.74188
1705637100000,41087.71,41137.26,41055.91,41059.26,141.60014
1705637400000,41059.26,41067.58,41052.04,41062.09,78.72669
1705637700000,41062.09,41145.9,41062.08,41145.12,58.76328
1705638000000,41145.11,41225.0,41145.11,41175.55,105.25208
1705638300000,41175.55,41195.2,41157.85,41184.0,55.8505
1705638600000,41184.01,41200.0,41159.91,41189.05,95.23176
1705638900000,41189.04,41195.61,41134.49,41144.16,49.21145
1705639200000,41144.16,41150.65,41112.94,41128.01,73.37971
1705639500000,41128.02,41148.03,41121.52,41137.29,61.52109
1705639800000,41137.29,41148.45,41116.55,41142.47,35.06235
1705640100000,41142.47,41159.0,41085.96,41098.53,73.21994
1705640400000,41098.53,41111.11,41062.72,41111.1,80.45671
1705640700000,41111.11,41160.0,41111.1,41153.63,66.79516
1705641000000,41153.63,41196.25,41153.62,41172.61,53.35093
1705641300000,41172.6,41196.46,41142.73,41189.52,70.13914
1705641600000,41189.53,41199.25,41168.01,41183.05,56.90951
1705641900000,41183.05,41204.91,41182.81,41204.0,59.37548
1705642200000,41203.99,41238.56,41197.37,41238.55,58.12138
1705642500000,41238.56,41238.56,41186.05,41193.18,58.79689
1705642800000,41193.18,41193.41,41152.84,41193.4,48.68153
1705643100000,41193.4,41221.22,41193.4,41217.52,50.99197
