timestamp,open,high,low,close,volume
1682708100000,29231.06,29247.4,29226.79,29242.66,71.04301
1682708400000,29242.67,29437.81,29242.66,29398.89,640.15077
1682708700000,29398.89,29430.0,29337.34,29342.79,309.77476
1682709000000,29342.78,29366.12,29332.87,29350.01,176.28369
1682709300000,29350.01,29379.99,29306.85,29375.35,181.67614
1682709600000,29375.35,29375.36,29299.81,29325.22,176.19861
1682709900000,29325.22,29349.79,29300.74,29313.1,107.64225
1682710200000,29313.11,29329.98,29289.32,29308.13,109.90989
1682710500000,29308.12,29410.81,29306.94,29382.77,156.05962
1682710800000,29382.77,29429.74,29355.13,29390.01,245.34297
1682711100000,29390.0,29395.4,29370.14,29382.09,123.36276
1682711400000,29382.08,29382.09,29332.05,29348.9,196.43918
1682711700000,29348.91,29370.71,29318.4,29328.53,123.71985
1682712000000,29328.53,29346.9,29328.53,29336.83,124.2671
1682712300000,29336.84,29397.16,29336.83,29380.48,140.53897
1682712600000,29380.49,29408.35,29363.85,29367.66,107.08659
1682712900000,29367.65,29380.65,29335.2,29342.24,68.93555
1682713200000,29342.25,29353.78,29318.69,29330.27,99.6708
1682713500000,29330.28,29330.28,29298.47,29323.06,110.33397
1682713800000,29323.06,29323.07,29301.56,29307.42,96.31734
1682714100000,29307.42,29334.25,29304.97,29330.12,86.65774
1682714400000,29330.12,29334.26,29316.08,29320.37,76.7764
1682714700000,29320.38,29350.0,29298.98,29312.62,128.07665
1682715000000,29312.63,29370.0,29303.12,29358.67,164.7966
1682715300000,29358.68,29358.68,29317.22,29338.01,78.12722
1682715600000,29338.0,29358.8,29338.0,29355.3,101.14416
1682715900000,29355.31,29355.72,29303.28,29316.81,157.19254
1682716200000,29316.81,29342.2,29305.35,29342.19,85.74112
1682716500000,29342.19,29353.02,29333.1,29338.01,107.31681
1682716800000,29338.0,29366.53,29338.0,29357.96,56.267
1682717100000,29357.95,29364.0,29326.47,29331.67,95.80829
1682717400000,29331.68,29338.68,29327.33,29327.33,64.70119
1682717700000,29327.33,29345.15,29313.05,29345.15,71.34517
1682718000000,29345.15,29345.15,29313.66,29322.24,40.13101
1682718300000,29322.24,29334.47,29319.68,29333.99,68.97913
1682718600000,29333.99,29338.14,29322.23,29322.23,41.02266
1682718900000,29322.24,29340.0,29319.2,29328.6,49.50521
1682719200000,29328.61,29363.14,29322.97,29363.14,69.83348
1682719500000,29363.14,29370.0,29343.34,29355.99,71.05215
1682719800000,29356.0,29394.0,29355.99,29380.73,89.07171
1682720100000,29380.73,29395.29,29368.27,29371.93,59.95364
1682720400000,29371.93,29392.98,29337.12,29384.14,104.99657
1682720700000,29384.13,29392.5,29367.36,29388.12,69.92938
1682721000000,29388.12,29394.96,29375.92,29392.09,74.15083
1682721300000,29392.08,29392.09,29363.69,29390.09,91.17886
1682721600000,29390.08,29405.57,29383.51,29405.56,64.61689
1682721900000,29405.57,29429.36,29394.98,29394.99,120.40834
1682722200000,29394.98,29394.99,29362.52,29374.0,99.707
1682722500000,29374.01,29374.03,29341.31,29345.34,128.07018
1682722800000,29345.35,29369.17,29338.62,29357.91,73.5167
1682723100000,29357.91,29358.73,29357.91,29358.72,18.84997
1682723400000,29358.72,29391.25,29340.33,29374.75,84.46837
1682723700000,29374.74,29375.97,29357.39,29361.94,41.38859
1682724000000,29361.93,29365.24,29294.3,29310.3,133.03375
1682724300000,29310.31,29313.85,29276.75,29300.16,130.21855
1682724600000,29300.17,29315.01,29290.55,29315.01,43.42612
1682724900000,29315.01,29325.04,29306.98,29319.67,56.24122
1682725200000,29319.66,29332.55,29318.64,29327.11,67.33091
1682725500000,29327.12,29334.17,29321.07,29324.65,45.02137
1682725800000,29324.65,29335.45,29324.65,29327.1,39.8675
1682726100000,29327.11,29335.06,29307.38,29311.7,49.12705
1682726400000,29311.69,29322.93,29311.69,29322.92,60.83948
1682726700000,29322.93,29400.0,29319.81,29319.81,213.34356
1682727000000,29319.82,29319.82,29297.71,29305.23,134.60551
1682727300000,29305.23,29316.38,29298.26,29300.97,92.70475
1682727600000,29300.97,29326.96,29300.97,29304.11,65.5944
1682727900000,29304.11,29316.33,29300.2,29306.34,56.95853
1682728200000,29306.33,29313.47,29302.98,29311.89,59.32789
1682728500000,29311.9,29322.18,29299.25,29299.25,57.87658
1682728800000,29299.25,29301.4,29285.76,29301.39,58.64152
1682729100000,29301.39,29313.4,29301.39,29301.61,42.2704
1682729400000,29301.61,29302.08,29195.58,29227.24,278.50462
1682729700000,29227.24,29262.03,29211.99,29262.02,140.75133
1682730000000,29262.03,29265.19,29217.19,29236.07,99.87256
1682730300000,29236.06,29252.93,29215.37,29241.02,100.12291
1682730600000,29241.01,29257.79,29236.9,29252.95,44.33124
1682730900000,29252.95,29263.52,29236.82,29263.52,81.28546
1682731200000,29263.52,29273.59,29263.51,29269.22,34.29704
1682731500000,29269.23,29282.35,29269.22,29280.61,31.27985
1682731800000,29280.6,29283.07,29269.8,29274.7,42.89752
1682732100000,29274.7,29283.07,29274.69,29283.07,33.09183
1682732400000,29283.06,29299.0,29268.88,29268.89,40.55032
1682732700000,29268.89,29278.22,29268.88,29272.07,26.63191
1682733000000,29272.07,29282.71,29264.17,29276.95,67.53385
1682733300000,29276.95,29280.44,29270.75,29272.64,49.66131
1682733600000,29272.65,29288.51,29270.76,29288.5,59.13894
1682733900000,29288.51,29307.64,29281.51,29303.86,100.97586
1682734200000,29303.87,29307.44,29283.49,29290.85,111.5469
1682734500000,29290.86,29310.62,29290.85,29296.72,83.69139
1682734800000,29296.72,29326.77,29296.71,29321.88,137.71373
1682735100000,29321.87,29347.79,29319.99,29321.33,89.20398
1682735400000,29321.34,29346.24,29321.33,29338.7,98.55765
1682735700000,29338.71,29360.69,29326.77,29347.29,102.55486
1682736000000,29347.29,29370.06,29346.09,29355.98,241.23335
1682736300000,29355.99,29372.68,29350.12,29353.79,109.82175
1682736600000,29353.8,29387.88,29353.79,29381.6,238.01942
1682736900000,29381.6,29396.55,29369.43,29374.87,112.06183
1682737200000,29374.88,29384.65,29370.15,29372.31,102.92946
1682737500000,29372.32,29381.98,29353.1,29354.28,133.46515
1682737800000,29354.29,29381.1,29354.28,29363.43,58.29632
1682738100000,29363.43,29370.01,29342.54,29342.55,72.64848
1682738400000,29342.55,29359.06,29338.93,29359.06,62.91904
1682738700000,29359.06,29373.9,29346.89,29373.89,80.48408
1682739000000,29373.9,29397.59,29368.1,29380.74,158.15493
1682739300000,29380.74,29380.75,29353.76,29354.9,56.5021
1682739600000,29354.91,29372.73,29354.9,29357.12,56.13599
1682739900000,29357.11,29365.17,29357.11,29365.16,21.96414
1682740200000,29365.17,29367.37,29359.79,29362.3,30.60252
1682740500000,29362.29,29363.07,29345.74,29345.74,35.1666
1682740800000,29345.75,29366.84,29345.74,29351.48,52.08477
1682741100000,29351.48,29360.0,29344.01,29344.02,61.39268
1682741400000,29344.02,29355.32,29342.0,29355.32,70.98231
1682741700000,29355.32,29380.09,29355.31,29376.11,95.21346
1682742000000,29376.12,29419.35,29375.94,29402.66,166.96942
1682742300000,29402.66,29448.88,29400.0,29409.98,147.45737
1682742600000,29409.98,29409.98,29377.19,29378.72,83.01371
1682742900000,29378.71,29379.6,29360.77,29362.86,84.27982
1682743200000,29362.87,29368.62,29362.86,29365.95,56.37969
1682743500000,29365.95,29369.19,29357.14,29358.61,38.25063
1682743800000,29358.62,29366.81,29353.49,29366.8,28.72699
1682744100000,29366.8,29375.7,29365.65,29372.66,48.20552
1682744400000,29372.67,29380.34,29372.66,29375.89,47.97007
1682744700000,29375.89,29391.99,29368.18,29378.3,83.70814
1682745000000,29378.29,29419.98,29378.29,29406.58,103.9473
1682745300000,29406.59,29431.63,29400.0,29400.01,126.27538
1682745600000,29400.0,29404.11,29394.98,29400.0,29.19029
1682745900000,29400.0,29400.01,29375.88,29377.52,72.0635
1682746200000,29377.52,29385.95,29372.95,29372.96,46.35189
1682746500000,29372.97,29379.7,29367.64,29367.64,46.91004
1682746800000,29367.65,29367.65,29355.71,29363.9,50.41625
1682747100000,29363.9,29365.91,29358.61,29361.13,36.45991
1682747400000,29361.14,29361.14,29353.27,29353.28,36.73888
1682747700000,29353.27,29359.98,29353.27,29356.03,30.42898
1682748000000,29356.03,29382.09,29356.03,29371.39,63.91802
1682748300000,29371.4,29371.4,29351.65,29359.98,48.10596
1682748600000,29359.97,29359.98,29356.5,29356.51,28.7656
1682748900000,29356.51,29371.4,29351.42,29352.64,117.49868
1682749200000,29352.64,29356.2,29348.83,29348.84,46.64091
1682749500000,29348.84,29353.39,29318.11,29318.11,55.28991
1682749800000,29318.12,29330.21,29313.02,29314.07,50.77019
1682750100000,29314.07,29329.93,29313.87,29319.54,56.8631
1682750400000,29319.53,29325.05,29318.87,29322.02,50.84118
1682750700000,29322.01,29337.58,29292.52,29294.89,117.7093
1682751000000,29294.9,29311.19,29289.44,29311.18,114.50881
1682751300000,29311.19,29328.65,29311.18,29328.64,57.40127
1682751600000,29328.64,29346.29,29328.64,29346.28,83.2067
1682751900000,29346.29,29357.76,29344.01,29354.69,104.77854
1682752200000,29354.69,29369.07,29340.0,29340.01,89.84068
1682752500000,29340.01,29341.13,29308.76,29308.77,155.48458
1682752800000,29308.77,29367.99,29296.19,29345.88,162.06252
1682753100000,29345.88,29345.88,29306.43,29316.93,72.66524
1682753400000,29316.94,29333.44,29315.8,29333.43,46.88894
1682753700000,29333.44,29337.96,29294.65,29332.65,75.032
1682754000000,29332.65,29350.0,29332.64,29339.23,94.02592
1682754300000,29339.24,29344.86,29339.23,29344.73,39.19655
1682754600000,29344.74,29354.46,29340.97,29352.55,75.67981
1682754900000,29352.56,29354.39,29345.54,29345.54,34.78623
1682755200000,29345.54,29360.0,29342.22,29342.22,66.55645
1682755500000,29342.22,29344.26,29324.1,29324.11,55.0937
1682755800000,29324.1,29324.11,29302.0,29319.07,116.13754
1682756100000,29319.06,29333.26,29308.56,29314.29,62.38627
1682756400000,29314.29,29319.06,29272.16,29281.5,185.50667
1682756700000,29281.51,29309.65,29280.0,29301.88,93.58643
1682757000000,29301.88,29301.89,29281.56,29284.07,51.11535
1682757300000,29284.07,29313.18,29279.08,29288.33,108.48663
1682757600000,29288.33,29315.97,29288.33,29315.97,60.18519
1682757900000,29315.96,29331.99,29310.35,29324.0,81.96256
1682758200000,29324.0,29324.28,29303.34,29303.35,33.89759
1682758500000,29303.34,29314.05,29303.34,29313.87,24.41647
1682758800000,29313.86,29316.59,29287.0,29288.36,91.69973
1682759100000,29288.35,29296.92,29258.25,29293.95,200.48148
1682759400000,29293.94,29300.0,29266.85,29272.1,55.317
1682759700000,29272.11,29276.01,29250.96,29272.18,64.42051
1682760000000,29272.18,29294.76,29272.18,29279.04,76.46985
1682760300000,29279.03,29297.77,29266.12,29295.04,87.24837
1682760600000,29295.03,29295.04,29280.68,29289.61,60.90597
1682760900000,29289.61,29296.97,29278.2,29285.4,61.20271
1682761200000,29285.4,29285.4,29269.98,29280.0,56.25197
1682761500000,29280.0,29292.06,29279.99,29292.05,32.45285
1682761800000,29292.06,29300.96,29285.44,29300.8,52.11854
1682762100000,29300.8,29310.0,29294.07,29298.84,83.00149
1682762400000,29298.85,29304.99,29287.5,29304.99,51.21632
1682762700000,29304.99,29309.4,29297.86,29299.53,53.59228
1682763000000,29299.53,29299.53,29287.8,29287.8,23.40322
1682763300000,29287.8,29288.79,29270.08,29270.09,34.78014
1682763600000,29270.09,29270.09,29245.45,29260.98,70.57349
1682763900000,29260.98,29272.61,29259.8,29264.94,39.58891
1682764200000,29264.93,29269.58,29243.91,29243.91,81.53363
1682764500000,29243.92,29280.87,29241.55,29272.45,72.77157
1682764800000,29272.46,29275.98,29268.11,29268.11,25.75798
1682765100000,29268.12,29279.99,29268.11,29277.1,49.83621
1682765400000,29277.11,29286.43,29255.38,29286.42,65.85784
1682765700000,29286.43,29287.22,29267.55,29267.56,43.17597
1682766000000,29267.56,29270.41,29245.99,29245.99,62.0314
1682766300000,29245.99,29258.77,29245.99,29258.76,23.10902
1682766600000,29258.76,29273.64,29258.76,29273.13,20.37486
1682766900000,29273.13,29275.76,29267.4,29267.41,42.61688
1682767200000,29267.4,29271.43,29261.0,29261.01,44.04099
1682767500000,29261.0,29261.01,29255.58,29256.88,35.70457
1682767800000,29256.89,29263.34,29242.0,29242.01,45.62493
1682768100000,29242.0,29285.14,29234.39,29285.14,160.46981
1682768400000,29285.14,29297.36,29285.13,29287.71,71.23526
1682768700000,29287.71,29320.43,29287.7,29319.32,78.4829
1682769000000,29319.32,29326.24,29306.01,29306.01,92.12083
1682769300000,29306.02,29334.63,29298.4,29332.11,82.1946
1682769600000,29332.11,29340.0,29320.03,29320.04,81.97863
1682769900000,29320.03,29326.19,29311.04,29322.87,67.90132
1682770200000,29322.86,29322.87,29309.82,29320.24,49.97804
1682770500000,29320.25,29323.66,29316.94,29316.95,24.5871
1682770800000,29316.95,29316.95,29305.41,29308.94,60.86643
1682771100000,29308.95,29308.95,29298.78,29306.64,35.35115
1682771400000,29306.63,29308.48,29293.0,29303.0,42.2799
1682771700000,29303.0,29303.01,29294.67,29297.18,36.50881
1682772000000,29297.18,29309.19,29297.17,29304.87,47.54388
1682772300000,29304.86,29304.87,29296.35,29297.19,34.16039
1682772600000,29297.18,29316.03,29296.48,29297.13,53.43462
1682772900000,29297.13,29297.14,29281.36,29281.37,28.87222
1682773200000,29281.37,29294.78,29281.36,29294.78,40.88996
1682773500000,29294.77,29300.0,29281.29,29299.99,37.84493
1682773800000,29300.0,29305.65,29286.33,29301.34,44.56434
1682774100000,29301.34,29315.81,29301.34,29309.9,51.94883
1682774400000,29309.9,29360.0,29302.5,29333.61,193.80362
1682774700000,29333.6,29352.78,29333.6,29347.42,62.18646
1682775000000,29347.43,29355.83,29328.18,29328.19,66.79752
1682775300000,29328.19,29333.07,29324.55,29324.55,53.43818
1682775600000,29324.56,29340.42,29324.55,29340.41,50.41866
1682775900000,29340.41,29346.74,29324.76,29345.71,97.03987
1682776200000,29345.7,29390.99,29345.7,29381.24,183.63873
1682776500000,29381.24,29391.52,29364.61,29384.1,153.09721
1682776800000,29384.1,29393.39,29371.77,29371.78,260.3815
1682777100000,29371.79,29371.79,29351.72,29359.68,94.09176
1682777400000,29359.67,29369.81,29355.14,29357.0,71.59594
1682777700000,29357.01,29358.79,29337.6,29342.16,89.90228
1682778000000,29342.16,29355.02,29342.16,29355.02,46.17672
1682778300000,29355.02,29363.14,29355.01,29363.13,34.90838
1682778600000,29363.13,29363.14,29339.94,29362.04,110.77253
1682778900000,29362.04,29365.98,29353.96,29362.12,63.26986
1682779200000,29362.13,29372.48,29344.46,29350.0,167.19244
1682779500000,29350.0,29355.46,29334.05,29334.06,83.44086
1682779800000,29334.06,29337.69,29326.18,29326.55,80.24499
1682780100000,29326.56,29338.45,29325.34,29336.06,68.02858
1682780400000,29336.05,29336.06,29322.07,29322.08,35.90989
1682780700000,29322.08,29328.78,29316.95,29320.77,58.92651
1682781000000,29320.77,29327.71,29312.44,29312.44,51.7514
1682781300000,29312.45,29321.51,29312.44,29321.5,36.15859
1682781600000,29321.51,29332.78,29321.5,29332.77,41.1934
1682781900000,29332.78,29345.72,29332.77,29335.43,93.76682
1682782200000,29335.43,29339.17,29327.4,29327.53,63.24683
1682782500000,29327.53,29336.93,29322.01,29329.93,54.67238
1682782800000,29329.94,29336.53,29319.15,29336.52,41.80238
1682783100000,29336.53,29344.4,29210.24,29271.81,233.51158
1682783400000,29271.81,29292.63,29256.74,29269.68,88.72531
1682783700000,29269.69,29282.84,29259.25,29271.21,50.47351
1682784000000,29271.21,29300.0,29265.79,29287.87,92.15401
1682784300000,29287.88,29287.88,29262.47,29262.48,30.93578
1682784600000,29262.47,29276.03,29261.1,29271.84,48.66334
1682784900000,29271.84,29277.97,29271.84,29272.59,38.79531
1682785200000,29272.58,29272.59,29256.33,29256.34,49.58356
1682785500000,29256.34,29265.24,29244.88,29265.23,45.9146
1682785800000,29265.24,29270.18,29257.22,29266.62,45.85691
1682786100000,29266.63,29266.63,29256.45,29262.55,43.43767
1682786400000,29262.54,29276.92,29259.94,29263.81,51.70301
1682786700000,29263.8,29282.64,29263.8,29282.64,53.35149
1682787000000,29282.63,29282.65,29276.18,29276.19,45.17283
1682787300000,29276.19,29286.88,29276.18,29281.78,60.98488
1682787600000,29281.78,29281.78,29276.89,29276.9,59.1313
1682787900000,29276.89,29276.9,29261.86,29261.86,59.43585
1682788200000,29261.86,29269.77,29252.1,29254.25,92.07775
1682788500000,29254.24,29268.97,29250.83,29268.97,41.94751
1682788800000,29268.96,29271.8,29263.01,29263.02,29.445
1682789100000,29263.02,29266.23,29241.04,29241.04,102.3847
1682789400000,29241.05,29241.05,29031.0,29134.49,853.27885
1682789700000,29134.48,29144.85,29102.09,29102.09,143.17404
1682790000000,29102.08,29155.14,29100.02,29155.01,93.04671
1682790300000,29155.0,29155.01,29118.42,29138.83,87.52409
1682790600000,29138.83,29148.08,29129.99,29148.08,96.46855
1682790900000,29148.08,29166.94,29146.19,29155.24,54.539
1682791200000,29155.24,29183.18,29150.35,29169.51,76.95742
1682791500000,29169.52,29190.61,29164.79,29190.6,47.73513
1682791800000,29190.61,29216.07,29188.25,29216.06,59.39755
1682792100000,29216.06,29218.29,29191.87,29192.64,44.02442
1682792400000,29192.64,29197.02,29184.3,29189.26,42.00225
1682792700000,29189.26,29195.02,29180.87,29188.17,68.43157
1682793000000,29188.18,29188.18,29169.6,29176.03,51.05919
1682793300000,29176.02,29190.0,29151.81,29151.81,78.36844
1682793600000,29151.82,29173.75,29128.84,29161.84,114.18945
1682793900000,29161.84,29176.97,29160.09,29167.42,42.83592
1682794200000,29167.43,29171.66,29156.96,29156.97,26.33856
1682794500000,29156.96,29176.97,29156.96,29176.0,50.37628
1682794800000,29176.0,29179.43,29165.08,29173.06,61.70253
1682795100000,29173.07,29202.91,29173.06,29199.99,57.32476
1682795400000,29200.0,29200.0,29185.74,29185.75,21.99573
1682795700000,29185.75,29196.33,29185.74,29189.39,41.16177
1682796000000,29189.39,29205.82,29189.38,29205.81,32.08821
1682796300000,29205.82,29269.33,29197.91,29248.33,210.24679
1682796600000,29248.34,29309.05,29248.2,29281.23,167.70015
1682796900000,29281.23,29281.23,29268.34,29277.57,58.32694
1682797200000,29277.57,29285.0,29268.54,29271.33,56.99446
1682797500000,29271.33,29273.62,29256.16,29262.38,46.67377
1682797800000,29262.38,29264.75,29237.41,29238.72,63.44803
1682798100000,29238.72,29251.45,29238.72,29240.67,39.59878
1682798400000,29240.68,29240.68,29218.04,29227.5,98.43166
1682798700000,29227.49,29239.97,29227.49,29233.09,36.76044
1682799000000,29233.1,29247.6,29231.22,29232.89,43.20959
1682799300000,29232.88,29247.22,29232.88,29247.21,27.62497
1682799600000,29247.21,29247.22,29237.27,29237.67,27.83781
1682799900000,29237.67,29253.37,29237.66,29253.2,39.22987
1682800200000,29253.2,29265.0,29245.51,29248.39,38.05056
1682800500000,29248.39,29254.21,29234.69,29242.66,50.7703
1682800800000,29242.65,29242.66,29222.0,29228.93,25.67339
1682801100000,29228.93,29233.33,29226.29,29228.58,22.07165
1682801400000,29228.58,29230.82,29201.11,29214.08,57.24772
1682801700000,29214.07,29232.22,29214.07,29221.43,22.39157
1682802000000,29221.44,29232.48,29221.43,29232.48,47.28145
1682802300000,29232.47,29235.81,29220.41,29224.7,37.87138
1682802600000,29224.71,29237.88,29224.7,29232.2,40.56985
1682802900000,29232.21,29233.97,29230.11,29232.29,22.06161
1682803200000,29232.3,29240.11,29219.39,29219.9,37.22459
1682803500000,29219.9,29227.02,29219.9,29227.02,22.90716
1682803800000,29227.01,29227.02,29171.46,29187.83,111.17107
1682804100000,29187.82,29209.3,29187.82,29209.3,47.36862
1682804400000,29209.29,29256.51,29209.29,29248.74,58.57491
1682804700000,29248.73,29256.49,29216.01,29239.86,40.95866
1682805000000,29239.85,29239.86,29217.8,29217.8,23.63606
1682805300000,29217.81,29230.0,29217.8,29230.0,23.96411
1682805600000,29229.99,29236.73,29211.26,29223.03,82.82273
1682805900000,29223.04,29223.04,29181.15,29189.53,54.16316
1682806200000,29189.54,29199.37,29186.99,29192.96,32.06676
1682806500000,29192.95,29203.12,29184.82,29190.88,50.87189
1682806800000,29190.89,29206.02,29187.91,29202.54,28.08052
1682807100000,29202.53,29206.97,29190.0,29206.96,22.1998
1682807400000,29206.97,29222.99,29202.04,29222.98,29.65376
1682807700000,29222.98,29222.99,29200.07,29202.49,22.67693
1682808000000,29202.49,29224.78,29202.48,29224.77,26.72435
1682808300000,29224.78,29224.78,29208.86,29212.85,32.10124
1682808600000,29212.84,29229.99,29212.84,29229.99,20.26699
1682808900000,29229.98,29230.0,29200.65,29200.65,30.85754
1682809200000,29200.66,29202.95,29183.3,29183.44,40.69157
1682809500000,29183.43,29183.44,29138.25,29182.55,97.55127
1682809800000,29182.55,29192.34,29167.94,29191.5,50.60314
1682810100000,29191.5,29196.59,29177.17,29190.3,33.48534
1682810400000,29190.29,29190.3,29181.65,29188.69,19.42311
1682810700000,29188.68,29205.4,29174.12,29174.12,43.19738
1682811000000,29174.12,29177.58,29166.0,29177.44,45.36079
1682811300000,29177.43,29190.11,29177.21,29182.54,24.48449
1682811600000,29182.54,29220.0,29173.86,29211.12,83.12338
1682811900000,29211.11,29219.32,29201.05,29202.19,24.38206
1682812200000,29202.19,29220.0,29202.19,29216.79,29.71984
1682812500000,29216.8,29241.72,29216.79,29230.45,59.03805
1682812800000,29230.45,29230.49,29226.5,29226.51,34.39616
1682813100000,29226.51,29226.51,29210.53,29216.52,55.60459
1682813400000,29216.52,29223.28,29213.01,29213.02,33.88356
1682813700000,29213.01,29216.53,29206.38,29214.09,49.73914
1682814000000,29214.09,29214.1,29193.51,29204.05,61.26227
1682814300000,29204.05,29215.92,29200.53,29214.44,29.04093
1682814600000,29214.44,29214.44,29184.24,29190.82,32.20089
1682814900000,29190.83,29194.83,29182.97,29193.79,31.8673
1682815200000,29193.78,29193.79,29179.88,29185.01,38.33773
1682815500000,29185.0,29185.01,29176.15,29183.26,25.96416
1682815800000,29183.27,29183.27,29158.99,29167.47,57.5243
1682816100000,29167.48,29167.48,29120.43,29136.0,73.20217
1682816400000,29136.01,29151.38,29136.0,29150.01,50.16112
1682816700000,29150.01,29150.01,29128.38,29149.76,60.53759
1682817000000,29149.75,29149.91,29137.72,29146.95,40.05773
1682817300000,29146.96,29168.46,29146.95,29168.45,20.39335
1682817600000,29168.46,29168.46,29147.7,29147.7,30.66514
1682817900000,29147.7,29147.71,29117.27,29138.46,48.25294
1682818200000,29138.46,29144.93,29131.28,29137.43,39.65818
1682818500000,29137.43,29145.53,29100.04,29123.07,227.41982
1682818800000,29123.07,29133.5,29118.71,29133.5,28.06482
1682819100000,29133.49,29154.58,29102.26,29142.39,92.62655
1682819400000,29142.39,29146.94,29126.1,29126.1,34.11005
1682819700000,29126.11,29126.11,29086.28,29096.99,59.29993
1682820000000,29097.0,29112.02,29079.59,29112.01,82.55327
1682820300000,29112.02,29127.58,29112.01,29127.57,43.92366
1682820600000,29127.57,29132.4,29118.84,29118.85,58.48922
1682820900000,29118.85,29132.84,29111.32,29112.99,80.65434
1682821200000,29112.99,29131.77,29112.99,29131.77,28.67243
1682821500000,29131.76,29131.77,29118.14,29120.04,87.7826
1682821800000,29120.04,29150.01,29118.71,29139.72,127.7754
1682822100000,29139.73,29139.73,29131.02,29131.03,17.53048
1682822400000,29131.03,29143.74,29131.02,29143.63,36.13916
1682822700000,29143.63,29154.92,29135.0,29145.0,23.11002
1682823000000,29145.0,29156.63,29143.79,29154.31,22.80779
1682823300000,29154.3,29180.0,29153.18,29176.96,58.98317
1682823600000,29176.95,29178.06,29173.13,29178.06,29.07515
1682823900000,29178.05,29190.45,29178.05,29180.0,62.5308
1682824200000,29180.01,29180.01,29165.68,29165.69,26.89662
1682824500000,29165.69,29165.69,29143.81,29155.85,39.92799
1682824800000,29155.84,29161.31,29153.9,29157.97,22.91866
1682825100000,29157.97,29160.89,29149.27,29160.88,24.16119
1682825400000,29160.89,29169.99,29154.65,29167.67,35.05647
1682825700000,29167.68,29177.69,29164.59,29172.29,23.81696
1682826000000,29172.3,29176.69,29169.12,29169.12,10.89371
1682826300000,29169.13,29190.27,29167.45,29190.27,70.48033
1682826600000,29190.27,29190.27,29168.93,29168.94,34.20346
1682826900000,29168.93,29178.88,29151.09,29178.87,39.61467
1682827200000,29178.88,29184.34,29171.22,29183.63,61.99896
1682827500000,29183.64,29190.86,29183.63,29190.86,26.29276
1682827800000,29190.86,29190.86,29175.94,29180.28,34.28172
1682828100000,29180.27,29200.0,29180.27,29189.38,58.33832
1682828400000,29189.39,29189.39,29177.19,29179.03,32.63374
1682828700000,29179.03,29185.33,29175.99,29181.36,17.71318
1682829000000,29181.37,29187.6,29181.36,29183.02,17.89714
1682829300000,29183.02,29189.57,29183.02,29189.57,16.92418
1682829600000,29189.56,29200.0,29187.61,29197.41,31.58808
1682829900000,29197.42,29211.12,29197.41,29210.13,42.47151
1682830200000,29210.14,29217.17,29205.92,29213.98,34.63449
1682830500000,29213.98,29213.99,29197.91,29210.61,29.02101
1682830800000,29210.62,29220.88,29205.65,29220.87,57.47274
1682831100000,29220.87,29223.3,29215.75,29223.29,24.5897
1682831400000,29223.3,29239.11,29223.29,29239.1,50.75863
1682831700000,29239.1,29239.11,29224.08,29224.08,29.18302
1682832000000,29224.09,29248.91,29218.12,29241.35,44.12942
1682832300000,29241.35,29250.0,29237.11,29237.11,62.14529
1682832600000,29237.12,29247.35,29227.36,29227.36,52.05157
1682832900000,29227.37,29227.37,29220.0,29220.0,20.27834
1682833200000,29220.0,29237.32,29220.0,29237.32,63.15788
1682833500000,29237.32,29245.01,29230.31,29244.86,67.29479
1682833800000,29244.86,29247.63,29244.86,29247.63,18.41853
1682834100000,29247.63,29265.0,29243.79,29258.49,80.91711
1682834400000,29258.49,29269.99,29253.32,29269.99,61.30158
1682834700000,29269.99,29281.18,29255.2,29263.41,69.31654
1682835000000,29263.41,29266.88,29259.93,29261.16,43.11963
1682835300000,29261.16,29273.82,29261.16,29270.82,47.02093
1682835600000,29270.82,29270.82,29260.35,29260.36,59.5994
1682835900000,29260.35,29274.39,29240.01,29240.02,105.59439
1682836200000,29240.02,29249.82,29239.14,29249.81,39.55633
1682836500000,29249.82,29251.64,29244.09,29244.1,17.49807
1682836800000,29244.09,29266.34,29244.09,29266.33,58.07811
1682837100000,29266.33,29279.22,29263.04,29271.43,63.62953
1682837400000,29271.42,29271.6,29269.07,29269.81,25.43334
1682837700000,29269.8,29274.99,29269.8,29271.38,30.83675
1682838000000,29271.39,29281.47,29271.38,29281.47,27.9293
1682838300000,29281.46,29281.47,29264.82,29276.94,70.46416
1682838600000,29276.94,29276.94,29273.46,29276.73,20.86297
1682838900000,29276.73,29295.65,29276.72,29289.41,75.66999
1682839200000,29289.41,29292.97,29281.64,29288.89,53.93191
1682839500000,29288.89,29294.17,29284.16,29284.16,45.8634
1682839800000,29284.17,29295.96,29281.28,29281.72,42.83012
1682840100000,29281.71,29284.95,29275.92,29275.93,47.4737
1682840400000,29275.93,29288.89,29275.92,29288.89,39.24084
1682840700000,29288.88,29288.89,29277.55,29277.56,33.61389
1682841000000,29277.55,29277.56,29268.58,29268.59,28.81809
1682841300000,29268.59,29268.59,29266.25,29266.43,29.45944
1682841600000,29266.43,29273.96,29263.21,29265.81,49.3619
1682841900000,29265.81,29267.73,29242.09,29242.09,67.1269
1682842200000,29242.09,29266.62,29242.09,29266.61,45.48943
1682842500000,29266.61,29266.62,29246.98,29246.99,36.40958
1682842800000,29246.98,29261.68,29246.98,29258.57,42.84134
1682843100000,29258.57,29300.0,29258.57,29290.55,93.359
