timestamp,open,high,low,close,volume
1755608100000,115406.92,115600.0,115406.92,115599.99,18.30497
1755608400000,115600.0,115662.71,115543.65,115607.64,62.97082
1755608700000,115607.63,115607.64,115540.02,115540.03,36.73998
1755609000000,115540.03,115580.0,115500.0,115520.52,18.4469
1755609300000,115520.51,115628.0,115520.51,115620.0,42.48921
1755609600000,115620.01,115706.45,115600.0,115706.45,34.15261
1755609900000,115706.44,115782.39,115683.36,115747.44,61.52504
1755610200000,115747.45,115875.84,115282.0,115488.28,162.43393
1755610500000,115490.19,115548.25,115305.61,115305.61,131.39821
1755610800000,115305.61,115418.56,115032.76,115124.21,124.84383
1755611100000,115124.2,115174.58,114928.81,114979.99,90.7253
1755611400000,114979.99,115378.74,114869.6,115300.0,93.42409
1755611700000,115300.0,115374.44,115171.37,115192.0,69.43048
1755612000000,115192.0,115378.82,115190.9,115350.9,72.92488
1755612300000,115350.9,115350.91,114988.0,115041.91,51.51067
1755612600000,115042.0,115066.15,114760.0,114797.22,59.45739
1755612900000,114797.23,114835.28,114574.39,114648.59,101.98752
1755613200000,114648.6,114716.6,114560.0,114589.77,117.37288
1755613500000,114589.76,114647.85,114125.05,114139.16,267.47335
1755613800000,114139.15,114472.0,114001.0,114343.62,289.80886
1755614100000,114343.63,114354.27,114100.0,114303.48,101.04949
1755614400000,114303.47,114328.0,113809.52,113923.97,367.52335
1755614700000,113923.96,114200.01,113770.34,113845.35,396.90172
1755615000000,113845.35,114070.92,113800.0,113962.29,223.73684
1755615300000,113962.29,114087.03,113881.09,113882.66,213.84056
1755615600000,113882.66,114020.0,113777.23,113863.45,220.07079
1755615900000,113863.45,113924.0,113587.68,113782.31,448.18392
1755616200000,113782.3,113831.64,113633.69,113652.0,181.00846
1755616500000,113652.0,113869.73,113640.01,113790.01,110.43836
1755616800000,113790.01,114162.97,113790.01,114124.03,228.15272
1755617100000,114124.02,114177.58,114030.45,114076.83,97.56567
1755617400000,114076.83,114116.27,114001.01,114062.11,91.77043
1755617700000,114062.11,114078.9,113904.24,113912.58,81.01807
1755618000000,113912.58,114148.0,113883.01,114105.75,69.07666
1755618300000,114105.75,114105.76,113883.01,113892.01,57.37484
1755618600000,113892.01,113892.01,113733.43,113795.64,78.61942
1755618900000,113795.64,113834.0,113762.01,113786.38,100.08369
1755619200000,113786.39,113897.58,113780.15,113855.0,105.62856
1755619500000,113855.01,113865.44,113700.0,113747.24,114.48289
1755619800000,113747.25,113836.26,113702.0,113702.01,48.62446
1755620100000,113702.01,113840.0,113701.56,113764.4,58.9601
1755620400000,113764.39,113831.65,113706.04,113781.5,25.194
1755620700000,113781.51,113815.16,113623.45,113646.17,40.3809
1755621000000,113646.17,113745.17,113600.0,113659.01,46.24824
1755621300000,113659.01,113831.65,113432.0,113460.15,216.41254
1755621600000,113460.15,113660.68,113432.0,113589.13,72.05291
1755621900000,113589.13,113594.94,113405.57,113405.58,65.09973
1755622200000,113405.58,113607.85,113356.25,113480.0,95.71694
1755622500000,113480.01,113494.23,113346.28,113388.3,70.83271
1755622800000,113388.31,113495.97,113200.0,113312.11,198.97096
1755623100000,113312.11,113347.9,113107.07,113283.01,153.75442
1755623400000,113283.01,113439.98,113200.0,113302.3,110.40712
1755623700000,113302.3,113352.61,113166.79,113296.26,67.55092
1755624000000,113296.25,113403.99,113217.19,113403.99,53.63115
1755624300000,113403.99,113479.99,113392.76,113422.24,88.95718
1755624600000,113422.24,113596.07,113410.0,113562.91,162.38694
1755624900000,113562.91,113567.03,113432.0,113527.64,59.5742
1755625200000,113527.64,113550.11,113451.34,113473.97,65.21346
1755625500000,113473.96,113534.0,113300.0,113343.43,65.51946
1755625800000,113343.43,113466.82,113340.19,113392.09,26.24727
1755626100000,113392.1,113534.79,113392.09,113520.11,32.44959
1755626400000,113520.11,113520.11,113372.3,113453.52,79.14295
1755626700000,113453.51,113490.03,113420.0,113490.03,23.68264
1755627000000,113490.02,113490.13,113372.06,113372.06,34.72419
1755627300000,113372.0,113470.65,113346.01,113432.0,30.24958
1755627600000,113432.0,113432.0,113286.06,113338.41,45.75945
1755627900000,113338.41,113416.0,113252.47,113252.48,71.16502
1755628200000,113252.48,113262.15,113223.23,113226.68,36.96605
1755628500000,113226.68,113234.26,113092.61,113092.62,53.36068
1755628800000,113092.62,113106.0,112953.4,113014.62,243.94825
1755629100000,113014.62,113090.54,112901.0,112901.0,105.93173
1755629400000,112901.0,113140.61,112837.11,113140.61,128.55479
1755629700000,113140.61,113140.61,113069.6,113069.61,35.90454
1755630000000,113069.61,113069.61,112820.0,112830.0,85.61923
1755630300000,112830.01,112976.0,112817.02,112857.99,59.55459
1755630600000,112858.0,112858.0,112802.0,112814.0,60.14699
1755630900000,112813.99,113040.82,112767.06,113040.82,104.17869
1755631200000,113040.81,113323.14,113027.74,113323.14,120.50458
1755631500000,113323.15,113430.14,113301.0,113393.82,68.8322
1755631800000,113393.83,113416.73,113312.0,113416.73,37.48422
1755632100000,113416.73,113552.03,113411.17,113474.42,52.83331
1755632400000,113474.41,113474.41,113368.96,113421.14,73.91486
1755632700000,113421.14,113513.03,113291.07,113352.08,57.57607
1755633000000,113352.08,113352.08,113203.62,113225.98,53.17786
1755633300000,113225.98,113375.17,113080.25,113132.48,76.8414
1755633600000,113132.49,113288.53,113127.28,113263.19,33.79511
1755633900000,113263.19,113273.6,113020.0,113020.0,65.16507
1755634200000,113020.01,113050.95,112927.82,112976.0,56.90555
1755634500000,112976.01,113150.46,112976.01,113130.01,61.37694
1755634800000,113130.01,113210.2,113130.0,113144.66,19.30284
1755635100000,113144.67,113304.29,113144.66,113298.08,26.33286
1755635400000,113298.07,113456.13,113298.07,113438.0,31.26264
1755635700000,113438.0,113486.79,113364.75,113472.0,49.10935
1755636000000,113472.0,113496.26,113410.61,113410.62,20.7342
1755636300000,113410.62,113480.0,113400.69,113480.0,50.88788
1755636600000,113480.0,113513.47,113423.38,113513.47,33.92972
1755636900000,113513.47,113570.44,113507.02,113570.44,47.72347
1755637200000,113570.44,113570.45,113520.01,113548.38,14.89446
1755637500000,113548.38,113589.48,113463.44,113463.45,76.10935
1755637800000,113463.44,113520.0,113463.44,113514.01,14.62606
1755638100000,113514.0,113564.0,113474.93,113507.08,25.24767
1755638400000,113507.07,113525.04,113480.0,113490.35,19.26962
1755638700000,113490.36,113517.54,113480.24,113517.54,14.92934
1755639000000,113517.53,113524.92,113516.0,113524.61,28.27976
1755639300000,113524.62,113557.65,113524.61,113536.0,31.26928
1755639600000,113535.99,113537.43,113453.08,113501.92,49.43498
1755639900000,113501.92,113512.27,113437.24,113469.17,21.20507
1755640200000,113469.18,113479.33,113442.29,113442.3,7.09733
1755640500000,113442.29,113442.3,113413.14,113419.11,14.63494
1755640800000,113419.1,113440.43,113263.51,113302.01,258.21849
1755641100000,113302.01,113313.71,113177.03,113282.0,337.81152
1755641400000,113282.0,113287.62,113096.69,113164.81,178.78551
1755641700000,113164.81,113229.51,113069.0,113076.96,24.90409
1755642000000,113076.97,113325.99,113076.97,113318.96,63.37745
1755642300000,113318.96,113318.96,113217.0,113294.28,40.45588
1755642600000,113294.29,113334.34,113271.03,113293.82,20.99067
1755642900000,113293.81,113293.82,113107.76,113121.87,68.24534
1755643200000,113121.86,113204.49,113060.0,113204.49,28.61617
1755643500000,113204.49,113240.4,113111.41,113159.85,21.17973
1755643800000,113159.86,113260.28,113142.1,113214.61,30.76924
1755644100000,113214.61,113302.85,113147.74,113174.42,16.72522
1755644400000,113174.42,113201.26,112990.0,112990.01,55.96668
1755644700000,112990.01,113097.84,112990.01,112991.01,44.02841
1755645000000,112991.01,112997.46,112988.0,112995.52,41.11424
1755645300000,112995.51,113018.66,112890.01,112893.01,76.07984
1755645600000,112893.01,113073.48,112834.2,112883.65,79.28813
1755645900000,112883.66,113025.66,112883.66,112931.99,38.81228
1755646200000,112931.98,113107.37,112810.0,113102.73,85.4014
1755646500000,113102.73,113137.99,112868.0,112890.74,52.00374
1755646800000,112890.73,112964.0,112820.25,112964.0,33.59684
1755647100000,112964.0,112964.0,112820.77,112820.77,59.40479
1755647400000,112820.77,112856.82,112732.58,112845.31,93.56679
1755647700000,112845.31,112900.0,112750.8,112872.94,62.73116
1755648000000,112872.95,113190.56,112843.14,113176.01,79.075
1755648300000,113176.0,113256.03,113133.35,113167.97,57.84515
1755648600000,113167.97,113174.92,113009.86,113022.93,37.63817
1755648900000,113022.93,113192.13,113014.26,113135.7,32.13172
1755649200000,113135.7,113178.29,113003.7,113003.71,32.0741
1755649500000,113003.71,113013.34,112854.33,112993.9,42.25339
1755649800000,112993.9,113114.49,112950.52,113114.48,54.87119
1755650100000,113114.49,113245.11,113114.48,113211.72,27.41884
1755650400000,113211.73,113263.99,113181.94,113245.9,25.48618
1755650700000,113245.9,113274.78,113201.09,113274.77,55.74767
1755651000000,113274.78,113310.0,113232.35,113261.49,59.81195
1755651300000,113261.49,113320.0,113207.04,113215.5,101.23224
1755651600000,113215.49,113367.18,113215.49,113367.18,31.23331
1755651900000,113367.17,113413.23,113250.13,113272.0,28.464
1755652200000,113272.0,113280.23,113180.0,113238.02,38.2573
1755652500000,113238.01,113256.53,113142.01,113216.97,22.18519
1755652800000,113216.98,113367.18,113121.46,113121.47,29.52239
1755653100000,113121.47,113128.0,112905.05,112944.8,60.59772
1755653400000,112944.81,112995.47,112850.0,112891.34,56.32593
1755653700000,112891.34,112940.0,112566.01,112594.68,208.24093
1755654000000,112594.68,112734.51,112594.68,112698.0,87.28819
1755654300000,112698.0,112923.07,112695.31,112923.07,92.76511
1755654600000,112923.07,113132.95,112923.06,112997.91,91.21796
1755654900000,112997.91,113122.0,112929.04,112996.93,257.94253
1755655200000,112996.93,113028.4,112944.68,112965.99,298.64053
1755655500000,112966.0,113171.27,112966.0,113104.88,277.27944
1755655800000,113104.87,113288.19,113104.87,113272.3,45.72723
1755656100000,113272.3,113320.0,113240.19,113313.99,45.10906
1755656400000,113313.99,113328.97,113285.44,113319.01,32.21501
1755656700000,113319.01,113319.01,113293.81,113308.4,15.14232
1755657000000,113308.4,113356.88,113289.03,113342.14,40.21884
1755657300000,113342.14,113374.24,113330.0,113343.45,27.49196
1755657600000,113343.45,113361.23,113300.0,113361.22,17.44444
1755657900000,113361.22,113361.23,113309.18,113351.73,21.34095
1755658200000,113351.72,113471.8,113351.72,113471.8,61.33459
1755658500000,113471.8,113500.0,113438.28,113438.29,33.32966
1755658800000,113438.29,113524.0,113438.29,113513.5,64.30137
1755659100000,113513.5,113513.5,113319.45,113420.5,65.21764
1755659400000,113420.5,113420.5,113320.0,113382.42,38.95127
1755659700000,113382.43,113512.01,113345.41,113512.01,52.46482
1755660000000,113512.0,113563.53,113512.0,113550.0,57.30305
1755660300000,113550.0,113609.71,113524.22,113609.71,133.11182
1755660600000,113609.7,113636.13,113590.0,113633.52,47.23178
1755660900000,113633.52,113633.53,113504.92,113526.73,43.30455
1755661200000,113526.72,113526.73,113437.32,113480.25,20.57759
1755661500000,113480.25,113480.25,113432.0,113464.22,35.97963
1755661800000,113464.23,113488.08,113412.22,113488.07,15.60833
1755662100000,113488.08,113543.77,113482.61,113525.91,17.75372
1755662400000,113525.9,113642.97,113525.9,113589.94,41.13454
1755662700000,113589.95,113666.66,113576.0,113643.27,63.47081
1755663000000,113643.28,113643.28,113567.24,113608.83,34.29029
1755663300000,113608.82,113656.29,113582.25,113641.14,17.26753
1755663600000,113641.14,113641.14,113615.73,113629.69,15.59622
1755663900000,113629.69,113660.0,113617.94,113617.94,22.55582
1755664200000,113617.95,113680.0,113617.94,113680.0,15.27779
1755664500000,113679.99,113700.0,113494.02,113510.2,55.68034
1755664800000,113510.2,113557.19,113460.29,113550.01,23.71162
1755665100000,113550.01,113562.0,113488.56,113529.22,27.60653
1755665400000,113529.22,113615.74,113529.21,113595.66,20.0393
1755665700000,113595.67,113633.47,113579.78,113633.47,14.38157
1755666000000,113633.47,113633.47,113600.0,113615.74,18.13147
1755666300000,113615.74,113628.0,113536.64,113536.64,21.65142
1755666600000,113536.65,113536.65,113493.41,113520.0,11.60865
1755666900000,113519.99,113580.0,113464.02,113487.35,28.05997
1755667200000,113487.36,113596.72,113487.36,113596.71,15.99932
1755667500000,113596.71,113615.74,113559.1,113615.74,14.49578
1755667800000,113615.73,113615.74,113578.19,113615.74,18.69743
1755668100000,113615.74,113627.38,113580.0,113616.02,30.96953
1755668400000,113616.01,113640.0,113609.14,113625.09,39.26004
1755668700000,113625.09,113632.02,113598.88,113632.02,29.75486
1755669000000,113632.02,113724.39,113632.01,113724.38,40.38558
1755669300000,113724.38,113767.44,113673.79,113708.0,36.41409
1755669600000,113707.99,113734.23,113650.0,113664.36,43.83643
1755669900000,113664.35,113677.16,113608.21,113636.11,40.33323
1755670200000,113636.12,113636.12,113506.58,113523.35,26.05454
1755670500000,113523.35,113606.42,113500.0,113601.14,25.78091
1755670800000,113601.14,113660.21,113600.0,113616.16,14.57703
1755671100000,113616.16,113648.75,113582.0,113648.75,12.62755
1755671400000,113648.74,113701.21,113648.74,113689.99,15.85215
1755671700000,113689.99,113734.0,113674.0,113710.42,20.14469
1755672000000,113710.43,113716.0,113673.34,113680.83,22.58063
1755672300000,113680.82,113680.83,113576.08,113580.01,25.98716
1755672600000,113580.01,113631.36,113578.19,113631.35,20.27301
1755672900000,113631.36,113694.85,113631.35,113653.28,16.51842
1755673200000,113653.28,113731.77,113643.68,113679.22,49.22349
1755673500000,113679.22,113739.28,113632.56,113735.44,16.32117
1755673800000,113735.43,113747.35,113696.49,113722.84,17.98796
1755674100000,113722.84,113837.93,113722.83,113778.63,40.05881
1755674400000,113778.64,113790.88,113764.0,113775.08,23.14098
1755674700000,113775.09,113787.84,113720.86,113720.87,28.00694
1755675000000,113720.87,113720.87,113618.17,113640.4,59.019
1755675300000,113640.4,113670.89,113588.0,113630.74,40.376
1755675600000,113630.74,113669.99,113612.0,113612.01,27.95473
1755675900000,113612.01,113672.74,113611.83,113631.99,28.8726
1755676200000,113632.0,113632.0,113532.0,113543.5,41.54149
1755676500000,113543.5,113543.5,113432.0,113490.13,53.9054
1755676800000,113490.14,113535.44,113401.0,113535.43,46.79753
1755677100000,113535.44,113564.49,113440.0,113512.01,26.65874
1755677400000,113512.0,113609.94,113512.0,113609.94,45.98094
1755677700000,113609.94,113751.33,113609.93,113751.33,43.00737
1755678000000,113751.32,113822.91,113699.0,113815.83,133.31881
1755678300000,113815.84,113866.06,113815.83,113846.0,51.75687
1755678600000,113846.0,113950.0,113839.58,113923.4,77.73042
1755678900000,113923.4,113923.4,113786.01,113818.85,132.22164
1755679200000,113818.85,113970.02,113818.85,113951.87,142.17738
1755679500000,113951.87,113995.12,113909.0,113909.01,72.19089
1755679800000,113909.01,113910.0,113844.28,113907.99,117.08741
1755680100000,113907.99,114016.77,113891.47,114010.0,132.59801
1755680400000,114010.0,114010.01,113801.95,113821.77,84.45119
1755680700000,113821.78,113955.78,113815.83,113870.57,53.90841
1755681000000,113870.58,113935.95,113833.88,113866.36,50.48404
1755681300000,113866.37,113875.64,113806.04,113812.01,16.79656
1755681600000,113812.01,113821.63,113765.96,113820.49,48.84209
1755681900000,113820.49,113830.96,113774.01,113799.99,26.1325
1755682200000,113799.99,113850.0,113770.78,113849.99,49.44823
1755682500000,113849.99,113908.33,113834.19,113908.32,14.7227
1755682800000,113908.33,113960.91,113874.1,113874.11,28.33375
1755683100000,113874.11,113910.0,113807.04,113807.04,18.64612
1755683400000,113807.0,113807.0,113628.65,113636.0,46.13075
1755683700000,113636.0,113699.99,113636.0,113699.98,26.63278
1755684000000,113699.98,113815.39,113699.98,113805.91,30.51183
1755684300000,113805.92,113813.25,113740.0,113740.0,14.8713
1755684600000,113740.0,113740.01,113650.01,113666.7,24.52305
1755684900000,113666.7,113799.89,113666.69,113790.56,23.90905
1755685200000,113790.56,113790.57,113606.72,113606.72,41.01159
1755685500000,113606.73,113635.37,113587.68,113587.69,20.74774
1755685800000,113587.69,113637.19,113587.68,113621.0,21.15328
1755686100000,113621.0,113685.58,113593.78,113683.35,29.96658
1755686400000,113683.36,113779.81,113683.35,113779.81,30.52483
1755686700000,113779.81,113813.02,113740.0,113813.02,27.29464
1755687000000,113813.02,113869.5,113813.02,113841.57,20.78903
1755687300000,113841.57,113851.87,113784.95,113792.2,25.51758
1755687600000,113792.19,113859.26,113792.19,113859.25,18.30335
1755687900000,113859.26,113859.26,113681.33,113686.8,32.93244
1755688200000,113686.81,113686.81,113572.77,113593.99,28.87483
1755688500000,113593.99,113600.82,113507.32,113556.04,27.25148
1755688800000,113556.04,113592.0,113474.23,113474.23,27.91917
1755689100000,113474.24,113554.65,113460.0,113460.01,26.11027
1755689400000,113460.01,113460.01,113200.0,113293.81,104.94327
1755689700000,113293.82,113351.6,113262.34,113262.34,42.3479
1755690000000,113262.34,113280.5,113060.08,113175.22,78.2099
1755690300000,113175.23,113420.0,113126.19,113404.99,82.65442
1755690600000,113405.0,113652.31,113404.99,113537.8,62.9661
1755690900000,113537.8,113666.69,113528.0,113666.68,23.11768
1755691200000,113666.69,113944.0,113666.68,113858.58,102.25402
1755691500000,113858.59,113930.0,113784.0,113871.37,45.11991
1755691800000,113871.38,113903.49,113762.5,113819.64,65.69956
1755692100000,113819.64,113870.82,113737.46,113741.26,31.66463
1755692400000,113741.26,113741.26,113512.88,113615.73,50.84053
1755692700000,113615.74,113746.88,113615.74,113720.0,30.96211
1755693000000,113720.0,113806.71,113673.92,113783.24,51.41376
1755693300000,113783.24,113862.46,113740.0,113750.01,48.74625
1755693600000,113750.0,113848.81,113750.0,113845.65,20.66814
1755693900000,113845.66,113870.0,113666.71,113762.15,152.64795
1755694200000,113762.15,113788.36,113660.0,113718.4,24.15583
1755694500000,113718.41,113740.0,113659.0,113659.01,19.269
1755694800000,113659.01,113659.01,113428.0,113536.87,55.16326
1755695100000,113536.87,113536.87,113464.49,113468.74,22.4484
1755695400000,113468.73,113468.74,113320.01,113331.2,46.59852
1755695700000,113331.2,113437.37,113246.19,113340.16,77.7166
1755696000000,113340.17,113454.75,113304.92,113423.75,34.13791
1755696300000,113423.75,113460.0,113371.01,113429.24,29.59164
1755696600000,113429.24,113432.81,113188.39,113265.52,64.84097
1755696900000,113265.53,113646.67,113255.6,113327.78,112.17594
1755697200000,113327.79,113482.75,113123.0,113138.0,109.03599
1755697500000,113138.0,113156.21,112763.99,112764.0,187.6997
1755697800000,112764.0,112771.79,112600.0,112659.24,137.16382
1755698100000,112659.25,112930.42,112613.0,112693.15,222.79851
1755698400000,112693.14,113000.0,112673.14,112792.97,129.68058
1755698700000,112792.97,112827.44,112400.0,112454.75,324.09083
1755699000000,112454.75,112729.97,112415.01,112716.0,121.59534
1755699300000,112716.0,112757.25,112380.0,112657.15,137.81143
1755699600000,112657.15,112999.11,112569.91,112850.01,205.36063
1755699900000,112850.01,113231.15,112784.29,113153.29,96.14544
1755700200000,113153.3,113713.56,113153.29,113674.0,136.64251
1755700500000,113673.99,113843.99,113509.86,113702.17,138.24937
1755700800000,113702.16,113741.26,113494.84,113506.05,111.49701
1755701100000,113506.05,113779.36,113390.99,113779.36,82.92418
1755701400000,113779.35,113854.34,113489.58,113568.75,57.98519
1755701700000,113568.75,113600.0,113432.0,113465.84,36.67366
1755702000000,113465.84,113694.7,113388.0,113694.7,57.2882
1755702300000,113694.7,114033.94,113694.69,113873.98,152.67719
1755702600000,113873.99,113903.62,113739.58,113903.61,64.46948
1755702900000,113903.61,114326.35,113888.33,114199.0,257.11867
1755703200000,114198.99,114309.16,114061.87,114218.34,120.97929
1755703500000,114218.33,114320.0,114130.02,114300.01,124.86456
1755703800000,114300.0,114300.01,114116.0,114156.55,83.62293
1755704100000,114156.54,114191.49,113995.11,114025.68,79.1249
1755704400000,114025.68,114136.6,113910.4,113910.4,58.12653
1755704700000,113910.41,113923.01,113740.0,113740.0,94.37358
1755705000000,113740.01,113761.05,113400.0,113473.69,109.07828
1755705300000,113473.69,113513.84,113229.43,113353.94,82.23925
1755705600000,113353.94,113504.0,113314.0,113417.3,69.47587
1755705900000,113417.31,113471.8,113278.49,113362.02,69.21786
1755706200000,113362.02,113651.28,113362.02,113651.28,67.7645
1755706500000,113651.27,113937.99,113643.82,113937.98,67.32277
1755706800000,113937.98,114111.42,113906.57,114092.42,88.96479
1755707100000,114092.42,114309.16,114070.6,114267.27,105.33116
1755707400000,114267.28,114282.26,114040.0,114076.85,58.10922
1755707700000,114076.84,114076.84,113878.82,114002.28,45.42264
1755708000000,114002.28,114004.0,113857.35,113962.0,30.17729
1755708300000,113962.0,114000.0,113893.8,113950.36,33.53036
1755708600000,113950.36,114114.14,113950.35,114061.4,49.43007
1755708900000,114061.4,114061.4,113771.76,113839.99,84.47621
1755709200000,113839.99,114096.0,113792.93,114060.01,50.00634
1755709500000,114060.0,114141.4,113953.82,114126.0,44.68734
1755709800000,114126.01,114128.88,113909.35,113909.36,43.93275
1755710100000,113909.35,113965.0,113835.4,113946.0,32.00909
1755710400000,113946.01,114074.0,113846.54,113859.26,44.79189
1755710700000,113859.26,113859.26,113790.0,113790.75,27.71463
1755711000000,113790.76,113980.0,113781.16,113980.0,28.04211
1755711300000,113980.0,114050.0,113930.01,114050.0,30.3195
1755711600000,114050.0,114263.29,114003.4,114263.29,59.25365
1755711900000,114263.29,114444.0,114120.0,114263.46,102.27912
1755712200000,114263.45,114333.54,114111.59,114228.61,78.98762
1755712500000,114228.6,114228.61,114128.64,114197.53,35.49474
1755712800000,114197.54,114269.63,113831.64,113879.47,79.81994
1755713100000,113879.47,113920.0,113670.0,113765.37,89.50807
1755713400000,113765.36,113918.54,113663.28,113663.28,56.85806
1755713700000,113663.29,113681.16,113562.01,113599.99,82.11846
1755714000000,113599.99,113640.0,113459.0,113493.14,57.00273
1755714300000,113493.14,113504.5,113300.24,113332.05,44.89301
1755714600000,113332.05,113446.88,113264.01,113445.36,34.43622
1755714900000,113445.35,113615.32,113305.14,113615.32,102.68615
1755715200000,113615.32,113678.12,113570.03,113617.2,39.17784
1755715500000,113617.2,113687.71,113564.0,113644.0,33.11138
1755715800000,113644.01,113648.0,113547.14,113634.01,33.83934
1755716100000,113634.01,113640.0,113469.85,113490.01,22.80757
1755716400000,113490.0,113655.16,113472.38,113616.42,50.59791
1755716700000,113616.42,113740.0,113616.42,113713.55,28.89263
1755717000000,113713.55,113966.63,113709.08,113948.07,63.216
1755717300000,113948.07,113975.59,113892.64,113971.21,35.68721
1755717600000,113971.2,114288.1,113914.0,114263.83,68.23899
1755717900000,114263.82,114263.82,114050.01,114053.69,88.18311
1755718200000,114053.68,114155.99,114000.0,114001.15,60.82087
1755718500000,114001.15,114053.69,113932.77,113932.77,56.12656
1755718800000,113932.78,113992.06,113901.06,113992.05,22.71315
1755719100000,113992.06,114104.72,113962.23,114104.71,33.00743
1755719400000,114104.71,114235.58,114093.31,114235.58,34.25464
1755719700000,114235.57,114337.31,114226.05,114276.66,59.26735
1755720000000,114276.66,114276.66,114111.27,114135.89,62.66493
1755720300000,114135.88,114248.0,114135.88,114219.46,16.02842
1755720600000,114219.46,114219.46,114094.07,114094.07,33.88839
1755720900000,114094.08,114100.0,114000.0,114000.01,20.12059
1755721200000,114000.01,114094.01,114000.0,114094.01,21.44634
1755721500000,114094.01,114132.43,114066.44,114132.0,11.69307
1755721800000,114131.99,114276.67,114131.99,114189.33,66.25842
1755722100000,114189.33,114210.85,114131.91,114155.16,16.144
1755722400000,114155.16,114274.68,114155.16,114228.57,43.40751
1755722700000,114228.58,114257.65,114199.12,114257.65,25.96075
1755723000000,114257.64,114330.0,114252.74,114320.0,45.18073
1755723300000,114320.0,114375.27,114319.99,114370.0,21.89814
1755723600000,114370.0,114409.46,114369.99,114384.0,21.33341
1755723900000,114384.01,114432.57,114384.01,114432.57,44.79838
1755724200000,114432.57,114470.0,114363.19,114367.89,39.87362
1755724500000,114367.9,114399.82,114035.78,114044.58,56.32409
1755724800000,114044.58,114140.0,114030.0,114106.09,36.72529
1755725100000,114106.1,114106.1,114011.94,114034.43,19.0283
1755725400000,114034.43,114055.28,114002.27,114011.11,13.37728
1755725700000,114011.1,114162.97,114000.0,114162.96,33.22966
1755726000000,114162.96,114384.93,114162.96,114348.0,37.44463
1755726300000,114348.01,114400.0,114263.45,114386.14,29.35096
1755726600000,114386.14,114476.13,114386.14,114435.63,24.06806
1755726900000,114435.63,114435.63,114356.23,114356.24,16.8156
1755727200000,114356.24,114468.86,114328.38,114340.0,41.53923
1755727500000,114340.0,114370.0,114244.76,114244.77,60.2549
1755727800000,114244.77,114320.86,114223.14,114320.86,57.61785
1755728100000,114320.86,114343.67,114206.89,114312.0,36.25111
1755728400000,114312.0,114368.0,114296.57,114360.0,38.20772
1755728700000,114359.99,114391.0,114329.91,114391.0,17.84787
1755729000000,114391.0,114391.0,114364.61,114376.01,17.81646
1755729300000,114376.01,114390.98,114309.15,114390.97,20.8559
1755729600000,114390.98,114519.62,114356.94,114519.61,54.74312
1755729900000,114519.61,114615.38,114519.61,114604.02,55.36111
1755730200000,114604.01,114610.0,114552.23,114610.0,31.74759
1755730500000,114609.99,114610.0,114568.01,114595.19,65.75845
1755730800000,114595.19,114608.77,114471.68,114471.68,91.01899
1755731100000,114471.69,114471.69,114388.97,114442.67,19.57446
1755731400000,114442.67,114442.67,114325.0,114325.0,19.69591
1755731700000,114325.01,114335.43,114244.87,114244.87,16.11136
1755732000000,114244.87,114263.46,114220.0,114220.0,18.3524
1755732300000,114220.01,114268.65,114220.0,114235.7,55.27539
1755732600000,114235.71,114300.0,114220.0,114263.28,15.8031
1755732900000,114263.29,114324.73,114263.28,114324.73,8.69042
1755733200000,114324.72,114370.32,114324.72,114347.99,8.1595
1755733500000,114348.0,114348.0,114250.56,114252.55,27.95582
1755733800000,114252.54,114252.55,114220.0,114244.29,20.5268
1755734100000,114244.29,114271.24,114235.97,114271.24,14.05077
1755734400000,114271.23,114277.56,114162.96,114197.62,27.29614
1755734700000,114197.62,114238.16,114154.23,114154.23,28.61929
1755735000000,114154.24,114190.27,114135.88,114140.0,75.32987
1755735300000,114140.0,114140.01,114037.3,114037.3,29.40096
1755735600000,114037.3,114095.9,114010.87,114073.2,40.77769
1755735900000,114073.21,114076.85,114039.55,114072.39,7.50663
1755736200000,114072.4,114260.0,114072.39,114260.0,63.96923
1755736500000,114260.0,114310.0,114220.35,114294.0,25.68411
1755736800000,114294.01,114454.12,114254.08,114420.0,51.8482
1755737100000,114420.01,114493.1,114276.66,114322.46,33.66615
1755737400000,114322.46,114390.57,114277.96,114312.27,24.58793
1755737700000,114312.27,114350.08,114292.13,114292.14,20.94047
1755738000000,114292.14,114337.81,114277.96,114284.23,18.19167
1755738300000,114284.23,114308.39,114233.11,114280.24,24.19583
1755738600000,114280.24,114300.56,114196.0,114196.0,30.02549
1755738900000,114196.01,114229.08,113966.44,113966.45,38.85981
1755739200000,113966.44,114162.97,113954.13,114152.79,68.58594
1755739500000,114152.78,114186.05,114102.21,114121.84,22.16758
1755739800000,114121.84,114244.0,114111.82,114243.99,24.18591
1755740100000,114244.0,114400.0,114243.99,114399.99,20.33334
1755740400000,114399.99,114428.0,114340.07,114340.07,30.81293
1755740700000,114340.07,114364.64,114257.71,114364.63,24.29464
1755741000000,114364.63,114494.12,114364.63,114492.01,27.00004
1755741300000,114492.01,114736.0,114492.0,114729.94,104.33027
1755741600000,114729.93,114821.76,114601.54,114606.71,68.44666
1755741900000,114606.7,114617.6,114407.53,114445.11,42.07753
1755742200000,114445.12,114445.12,114254.13,114254.14,27.05452
1755742500000,114254.14,114254.14,113967.04,114039.56,72.91937
1755742800000,114039.55,114076.85,113906.01,113949.99,52.88271
1755743100000,113950.0,114013.97,113949.99,114013.96,18.8927
