timestamp,open,high,low,close,volume
1741208100000,90464.51,90555.0,90302.43,90499.64,135.04678
1741208400000,90499.64,90535.33,90217.34,90261.95,42.45816
1741208700000,90261.96,90469.79,90118.96,90469.78,68.068
1741209000000,90469.79,90700.0,90275.98,90310.25,82.13348
1741209300000,90310.26,90424.83,90144.58,90213.26,48.208
1741209600000,90213.26,90239.99,89932.13,90071.47,78.65002
1741209900000,90071.46,90283.58,90071.46,90279.61,38.57879
1741210200000,90279.61,90279.61,89996.0,90039.08,59.37262
1741210500000,90039.09,90145.79,89953.15,90106.44,52.43863
1741210800000,90106.44,90220.71,90094.85,90164.22,44.16684
1741211100000,90164.22,90182.18,90035.87,90180.39,33.86374
1741211400000,90180.38,90444.0,90174.97,90356.0,41.92605
1741211700000,90355.99,90502.53,90304.69,90377.54,60.99442
1741212000000,90377.27,90474.65,90222.0,90251.63,58.2708
1741212300000,90251.63,90390.38,90251.63,90258.01,51.35844
1741212600000,90258.0,90274.0,90187.22,90273.99,27.69586
1741212900000,90274.0,90350.0,90155.59,90169.08,54.89431
1741213200000,90169.08,90176.99,90072.86,90118.76,31.56531
1741213500000,90118.76,90200.0,90026.96,90041.06,46.95876
1741213800000,90041.06,90195.33,90041.06,90177.72,50.52515
1741214100000,90177.72,90320.49,90091.62,90094.0,116.31185
1741214400000,90094.0,90252.0,90094.0,90252.0,25.95258
1741214700000,90252.0,90321.96,90251.99,90321.95,14.10116
1741215000000,90321.96,90367.97,90315.17,90367.97,22.3327
1741215300000,90367.96,90536.91,90367.96,90449.46,42.45807
1741215600000,90449.47,90582.01,90405.03,90558.55,53.97657
1741215900000,90558.54,90558.54,90354.09,90385.38,32.62774
1741216200000,90385.38,90495.99,90341.0,90371.64,31.63558
1741216500000,90371.63,90532.23,90364.75,90398.12,37.7575
1741216800000,90398.12,90398.12,90296.04,90368.66,45.53461
1741217100000,90368.66,90606.88,90368.66,90543.14,29.22489
1741217400000,90543.14,90793.49,90543.13,90672.89,60.4958
1741217700000,90672.88,90741.71,90547.86,90705.36,55.58455
1741218000000,90705.35,90888.0,90641.26,90861.53,64.60633
1741218300000,90861.53,91000.0,90728.23,90786.48,188.54558
1741218600000,90786.48,90816.03,90580.66,90628.31,127.08084
1741218900000,90628.31,90653.45,90543.0,90606.01,48.27312
1741219200000,90606.0,90813.1,90557.24,90693.17,91.60254
1741219500000,90693.17,90815.31,90490.94,90504.02,163.68991
1741219800000,90504.01,90627.17,90477.45,90508.43,70.69167
1741220100000,90508.42,90673.22,90483.1,90537.6,49.846
1741220400000,90537.61,90596.27,90245.28,90290.93,64.88581
1741220700000,90290.93,90396.98,90223.54,90370.0,55.33832
1741221000000,90369.99,90447.89,90160.0,90210.0,69.38222
1741221300000,90210.0,90230.04,90071.68,90194.98,66.54903
1741221600000,90194.99,90271.95,90072.8,90132.08,56.08122
1741221900000,90132.08,90227.43,90073.5,90109.99,41.72484
1741222200000,90110.0,90155.02,90051.0,90092.0,37.20655
1741222500000,90092.0,90092.0,89986.73,90046.34,75.00446
1741222800000,90046.35,90229.83,90046.35,90144.57,78.72383
1741223100000,90144.57,90384.0,90122.0,90248.01,36.24882
1741223400000,90248.0,90419.15,90178.0,90419.14,37.99712
1741223700000,90419.14,90520.35,90300.0,90328.89,61.48422
1741224000000,90328.89,90352.0,90188.0,90230.0,73.24601
1741224300000,90229.99,90415.91,90180.53,90340.0,29.22149
1741224600000,90340.0,90396.23,90138.75,90353.99,40.17266
1741224900000,90353.99,90440.0,90328.86,90368.91,78.45083
1741225200000,90368.92,90688.0,90368.91,90677.99,101.17577
1741225500000,90677.99,91903.01,90665.4,91847.37,981.20362
1741225800000,91847.37,91847.37,91264.01,91296.54,235.46303
1741226100000,91296.54,91296.54,90956.0,91057.19,168.95039
1741226400000,91057.2,91727.01,91038.01,91510.28,219.56417
1741226700000,91510.28,91840.75,91444.17,91457.78,179.90911
1741227000000,91457.78,91744.0,91372.53,91629.49,154.81443
1741227300000,91629.48,91695.61,91436.01,91466.91,100.62775
1741227600000,91466.91,91478.0,91152.53,91160.01,137.6554
1741227900000,91160.0,91346.91,91146.01,91296.01,116.73595
1741228200000,91296.0,91349.49,91094.33,91154.0,130.54263
1741228500000,91153.99,91203.68,90999.77,91165.54,70.68076
1741228800000,91165.54,91373.28,91124.56,91335.82,54.49052
1741229100000,91335.81,91644.0,91335.79,91644.0,129.09165
1741229400000,91643.99,91998.0,91643.99,91956.11,215.17113
1741229700000,91956.1,92000.0,91750.01,91812.0,94.31502
1741230000000,91811.99,92025.0,91725.76,91877.91,216.53197
1741230300000,91877.91,91877.91,91565.39,91565.4,86.87203
1741230600000,91565.4,91986.88,91565.4,91674.27,105.94149
1741230900000,91674.26,91833.0,91622.0,91750.0,80.99188
1741231200000,91750.0,91806.0,91561.61,91619.6,74.43819
1741231500000,91619.6,91748.0,91556.56,91641.54,42.43923
1741231800000,91641.54,91641.54,91459.04,91548.82,83.19841
1741232100000,91548.82,91658.58,91536.75,91536.75,46.61537
1741232400000,91536.75,91671.99,91458.34,91554.18,81.06563
1741232700000,91554.18,91600.0,91422.78,91429.58,62.50365
1741233000000,91429.58,91509.44,91405.76,91436.88,62.65463
1741233300000,91436.88,91620.55,91436.87,91605.01,27.60491
1741233600000,91605.02,91886.8,91575.23,91603.7,79.96053
1741233900000,91603.7,91772.0,91566.57,91755.24,43.21962
1741234200000,91755.23,91800.0,91670.0,91799.98,33.20346
1741234500000,91799.99,91800.0,91675.68,91707.12,62.39722
1741234800000,91707.12,91773.99,91526.36,91640.67,50.83248
1741235100000,91640.67,91693.03,91595.47,91595.48,17.34213
1741235400000,91595.48,91862.83,91591.36,91802.77,38.07223
1741235700000,91802.76,91954.16,91802.76,91860.66,44.87692
1741236000000,91860.66,92321.07,91860.66,92126.29,261.0425
1741236300000,92126.3,92217.23,92024.68,92195.09,94.65587
1741236600000,92195.1,92438.48,92104.69,92420.37,186.56908
1741236900000,92420.36,92454.44,92205.0,92287.45,99.78422
1741237200000,92287.45,92416.0,92204.1,92268.0,70.97955
1741237500000,92268.0,92323.21,92124.0,92239.98,64.40528
1741237800000,92239.99,92340.0,92138.34,92149.99,63.54733
1741238100000,92150.0,92384.61,92149.99,92382.76,53.46529
1741238400000,92382.77,92505.23,92304.2,92310.57,151.45084
1741238700000,92310.56,92478.84,92278.5,92426.53,88.63213
1741239000000,92426.53,92500.0,92362.0,92474.15,50.95397
1741239300000,92474.14,92580.0,92424.51,92437.25,132.20305
1741239600000,92437.25,92588.0,92412.0,92536.03,51.0997
1741239900000,92536.03,92656.01,92492.96,92565.41,159.11775
1741240200000,92565.41,92720.0,92509.12,92718.67,120.81088
1741240500000,92718.67,92810.64,92669.88,92737.98,133.775
1741240800000,92737.99,92769.26,92368.3,92458.01,334.53966
1741241100000,92458.01,92458.01,92315.22,92393.35,91.50019
1741241400000,92393.34,92463.0,92350.0,92370.0,111.39071
1741241700000,92370.0,92399.99,92236.72,92254.89,73.08393
1741242000000,92254.89,92301.69,92078.28,92088.56,139.78402
1741242300000,92088.57,92200.0,92079.76,92198.17,65.6264
1741242600000,92198.17,92198.17,91869.12,91998.05,156.57487
1741242900000,91998.05,92001.0,91879.11,91900.62,126.67265
1741243200000,91900.62,92000.0,91796.31,91885.5,154.98698
1741243500000,91885.49,91983.5,91784.35,91888.66,59.25105
1741243800000,91888.66,92052.08,91888.66,91992.0,72.58342
1741244100000,91992.0,92060.49,91891.63,91916.0,75.31407
1741244400000,91916.01,91993.83,91878.48,91882.07,83.56636
1741244700000,91882.08,91991.99,91631.7,91638.13,61.61724
1741245000000,91638.13,91747.69,91610.0,91700.0,111.51498
1741245300000,91700.0,91784.02,91636.79,91717.91,84.97698
1741245600000,91717.92,91812.27,91672.01,91690.78,48.49084
1741245900000,91690.78,91736.97,91622.64,91671.55,36.56123
1741246200000,91671.54,91812.0,91641.28,91718.98,56.6569
1741246500000,91718.97,91789.18,91612.78,91612.78,27.1215
1741246800000,91612.78,91612.79,91483.27,91547.88,94.21057
1741247100000,91547.88,91603.31,91426.0,91466.0,117.44182
1741247400000,91466.0,91466.56,91363.63,91380.94,77.95522
1741247700000,91380.94,91384.13,91265.96,91346.48,78.58132
1741248000000,91346.49,91440.43,91158.34,91208.3,123.94811
1741248300000,91208.31,91437.5,91208.3,91417.04,54.26381
1741248600000,91417.03,91458.33,91270.0,91395.47,51.68111
1741248900000,91395.48,91567.0,91388.2,91552.53,83.1382
1741249200000,91552.53,91552.54,91433.98,91496.5,89.24483
1741249500000,91496.49,91546.0,91379.16,91543.57,83.03861
1741249800000,91543.57,91553.44,91434.05,91488.0,71.15933
1741250100000,91488.0,91528.81,91376.71,91432.56,48.7641
1741250400000,91432.55,91590.99,91406.0,91406.01,116.14712
1741250700000,91406.0,91426.0,91121.34,91222.67,156.70864
1741251000000,91222.67,91371.28,91166.7,91336.18,60.56636
1741251300000,91336.18,91374.0,91156.0,91156.08,64.06013
1741251600000,91156.08,91176.0,91039.01,91103.89,144.73398
1741251900000,91103.89,91126.24,90692.84,90839.42,199.9638
1741252200000,90839.42,90957.99,90807.67,90830.19,119.57062
1741252500000,90830.18,91005.69,90810.06,90975.99,75.6822
1741252800000,90975.99,91027.85,90905.66,90951.56,61.62017
1741253100000,90951.56,90951.56,90635.42,90728.66,117.46602
1741253400000,90728.65,90824.91,90613.17,90761.32,68.33801
1741253700000,90761.33,90769.89,90652.0,90708.08,48.32262
1741254000000,90708.08,90904.31,90696.07,90904.31,58.21008
1741254300000,90904.31,90961.0,90759.74,90770.33,64.37705
1741254600000,90770.33,90881.2,90735.36,90744.39,42.16141
1741254900000,90744.38,90773.99,90631.35,90752.14,48.00203
1741255200000,90752.14,90808.22,90613.37,90786.0,64.95378
1741255500000,90786.0,90928.93,90784.2,90824.04,122.12576
1741255800000,90824.03,91011.0,90824.03,91000.0,97.12106
1741256100000,91000.0,91331.18,90948.7,91224.5,194.89406
1741256400000,91224.5,91399.99,91094.33,91326.82,120.21745
1741256700000,91326.82,91667.5,91326.82,91663.91,128.43525
1741257000000,91663.91,91663.91,91432.0,91482.3,76.91221
1741257300000,91482.3,91482.3,91235.46,91251.18,64.23008
1741257600000,91251.17,91380.0,91207.54,91258.56,50.31442
1741257900000,91258.56,91343.06,91217.22,91244.99,57.43263
1741258200000,91244.99,91396.23,91244.99,91264.0,46.52495
1741258500000,91264.0,91362.0,91258.38,91290.88,30.85157
1741258800000,91290.89,91336.11,91003.71,91123.15,100.86755
1741259100000,91123.16,91135.33,91032.35,91083.03,52.45916
1741259400000,91083.03,91331.13,91083.02,91229.28,122.15264
1741259700000,91229.29,91446.0,91229.28,91361.56,53.09463
1741260000000,91361.55,91415.31,91300.0,91383.32,30.72851
1741260300000,91383.32,91461.11,91378.56,91442.3,34.03314
1741260600000,91442.29,91606.53,91361.6,91374.18,157.41277
1741260900000,91374.18,91412.0,91242.71,91259.52,37.67902
1741261200000,91259.52,91420.0,91259.51,91419.99,43.85748
1741261500000,91420.0,91482.39,91350.81,91408.01,86.17703
1741261800000,91408.0,91409.46,91344.0,91361.67,44.60496
1741262100000,91361.66,91382.28,91313.18,91350.0,26.68067
1741262400000,91350.0,91399.01,91154.05,91154.05,47.25077
1741262700000,91154.05,91158.0,90910.47,91066.95,123.88899
1741263000000,91066.94,91094.31,90962.0,91037.18,45.01732
1741263300000,91037.19,91037.19,90711.63,90826.77,120.35696
1741263600000,90826.77,90837.58,90607.0,90709.65,141.99702
1741263900000,90709.71,90905.67,90700.0,90857.02,43.88032
1741264200000,90857.02,90939.03,90700.0,90748.06,77.60321
1741264500000,90748.06,90757.55,90264.62,90268.01,185.15444
1741264800000,90268.0,90452.57,90189.81,90394.77,161.59968
1741265100000,90394.77,90466.49,89829.02,89843.6,349.73284
1741265400000,89843.6,90100.0,89843.59,89923.0,185.20446
1741265700000,89923.0,90254.66,89923.0,90102.02,162.86525
1741266000000,90102.02,90322.73,90072.35,90113.95,145.57141
1741266300000,90113.94,90408.06,90045.28,90302.06,133.90965
1741266600000,90302.05,90386.0,90244.02,90298.8,47.03363
1741266900000,90298.79,90454.86,90160.87,90178.8,74.991
1741267200000,90178.79,90282.0,89966.0,90092.0,139.51347
1741267500000,90092.0,90268.0,89962.0,90078.39,112.34704
1741267800000,90078.4,90471.02,90051.36,90323.67,212.31679
1741268100000,90323.68,90415.1,90188.67,90188.68,69.75595
1741268400000,90188.68,90228.28,90039.31,90062.88,79.79151
1741268700000,90062.88,90180.0,89855.2,90178.21,112.5423
1741269000000,90178.2,90192.51,89982.0,89982.0,53.75834
1741269300000,89982.0,89994.8,89450.06,89569.13,337.26222
1741269600000,89569.13,89800.0,89415.27,89763.75,147.98737
1741269900000,89763.99,89796.32,89502.01,89706.22,118.3643
1741270200000,89706.21,89748.12,89560.23,89600.01,87.85056
1741270500000,89600.01,89906.76,89512.19,89904.1,82.14632
1741270800000,89904.11,89904.11,89693.07,89800.01,87.01383
1741271100000,89800.01,89984.83,89791.75,89953.99,148.63001
1741271400000,89953.99,90350.52,89202.0,89572.82,523.11266
1741271700000,89572.81,89850.11,89117.68,89712.24,556.25166
1741272000000,89712.23,89746.65,89236.75,89293.24,436.82031
1741272300000,89292.91,89783.5,89212.19,89725.97,243.33072
1741272600000,89725.98,90387.37,89692.64,89941.61,360.49342
1741272900000,89941.61,90107.99,89636.36,89803.99,207.48011
1741273200000,89803.99,90330.58,89631.91,90289.08,280.12225
1741273500000,90289.08,91112.12,90204.65,90796.01,443.71361
1741273800000,90796.0,90931.99,90509.76,90650.0,216.15615
1741274100000,90650.0,91375.93,90614.61,91176.46,298.54135
1741274400000,91176.47,91244.0,90737.44,90810.23,187.24008
1741274700000,90810.23,90928.54,90470.71,90889.97,132.03206
1741275000000,90889.97,90916.0,90622.0,90802.64,82.10555
1741275300000,90802.64,91352.94,90716.75,91294.01,125.87163
1741275600000,91294.0,91457.03,91144.18,91179.71,131.79623
1741275900000,91179.71,91273.59,90918.01,91043.65,126.94267
1741276200000,91043.64,91051.76,90700.0,90715.2,134.78349
1741276500000,90715.21,90867.93,90633.0,90820.69,111.85739
1741276800000,90820.69,91066.44,90732.39,90903.86,173.33396
1741277100000,90903.85,91040.62,90684.69,91002.2,125.66568
1741277400000,91002.2,91002.2,90668.17,90754.72,71.42148
1741277700000,90754.71,90800.1,90576.5,90722.28,104.89424
1741278000000,90722.28,90758.47,90212.82,90395.74,186.10121
1741278300000,90395.75,90440.83,89944.71,90284.01,210.82896
1741278600000,90284.0,90575.87,90053.75,90356.91,309.6752
1741278900000,90356.91,90459.42,90153.22,90180.45,152.91171
1741279200000,90180.45,90305.23,90075.37,90175.52,82.73668
1741279500000,90175.53,90430.92,90148.43,90324.49,67.25555
1741279800000,90324.49,90324.49,89682.67,89817.92,146.69922
1741280100000,89817.93,89817.93,89220.0,89316.02,284.56794
1741280400000,89316.03,89360.8,88525.32,88570.45,559.52721
1741280700000,88570.45,89000.23,88535.92,88856.57,280.2967
1741281000000,88856.58,89039.76,88692.3,88708.3,140.13293
1741281300000,88708.3,88805.63,88367.26,88644.51,204.41801
1741281600000,88644.51,88954.66,88644.51,88815.89,119.52095
1741281900000,88815.89,88846.13,88570.22,88746.02,133.22815
1741282200000,88746.02,88997.56,88724.75,88832.82,150.12316
1741282500000,88832.82,88842.21,88252.49,88305.14,242.47442
1741282800000,88306.24,88727.29,88280.0,88481.17,153.34647
1741283100000,88481.17,88481.17,88106.12,88134.7,241.78796
1741283400000,88134.7,88321.37,88007.19,88300.01,158.01699
1741283700000,88300.02,88754.23,88288.01,88628.01,138.01509
1741284000000,88628.0,88772.91,88544.01,88636.17,101.96971
1741284300000,88636.17,88845.82,88595.54,88661.09,84.52263
1741284600000,88661.1,88679.0,88417.39,88649.0,112.44239
1741284900000,88648.99,88963.17,88647.24,88845.9,93.2218
1741285200000,88845.9,88965.18,88742.0,88824.01,92.84778
1741285500000,88824.0,88824.0,88459.84,88491.72,93.37902
1741285800000,88491.72,88749.87,88415.09,88676.5,134.46261
1741286100000,88676.51,88732.84,88393.07,88399.92,67.18568
1741286400000,88399.92,88399.92,88140.07,88326.01,123.78083
1741286700000,88326.02,88464.0,88244.77,88318.0,113.65795
1741287000000,88318.0,88601.53,88276.0,88539.07,78.8738
1741287300000,88539.06,88579.99,88362.0,88428.41,85.7741
1741287600000,88428.41,88475.9,88059.75,88228.0,98.55712
1741287900000,88228.0,88361.85,88150.94,88160.33,75.03985
1741288200000,88160.34,88403.98,88144.01,88305.96,92.03247
1741288500000,88305.97,88359.92,88060.0,88092.43,73.62272
1741288800000,88092.54,88314.22,88060.3,88303.09,69.12058
1741289100000,88303.09,88344.0,88092.98,88099.98,70.57951
1741289400000,88099.99,88259.56,87836.0,88186.05,249.44078
1741289700000,88186.05,88301.73,88010.79,88241.01,94.05351
1741290000000,88241.01,88667.03,88193.11,88494.98,102.48696
1741290300000,88494.97,89250.0,88486.43,89174.65,222.18969
1741290600000,89174.64,89395.83,89052.38,89096.14,202.84311
1741290900000,89096.14,89096.14,88489.35,88526.18,178.64143
1741291200000,88526.23,88986.71,88461.22,88895.98,166.37379
1741291500000,88895.98,89060.23,88774.01,88883.42,98.01768
1741291800000,88882.02,89234.37,88863.41,89216.53,92.32032
1741292100000,89216.53,89370.46,89088.23,89233.37,102.43222
1741292400000,89233.37,89290.0,88827.28,88939.7,89.72715
1741292700000,88939.69,89079.99,88905.68,89019.12,48.45374
1741293000000,89018.62,89275.0,88928.03,89101.11,94.69594
1741293300000,89100.37,89304.46,89057.43,89074.61,66.12756
1741293600000,89074.62,89113.41,88694.11,88708.91,118.76711
1741293900000,88708.91,88989.78,88674.81,88989.78,101.62425
1741294200000,88989.79,89205.78,88882.96,89191.99,109.05539
1741294500000,89192.0,89251.63,88996.36,89045.44,130.11465
1741294800000,89047.25,89255.25,88971.09,89246.91,72.14532
1741295100000,89246.91,89361.92,89206.58,89278.15,78.41378
1741295400000,89278.14,89846.12,89235.13,89688.77,150.60145
1741295700000,89688.76,89836.57,89486.11,89556.08,119.89323
1741296000000,89556.08,89557.06,89371.06,89431.05,92.45933
1741296300000,89431.06,89500.0,89343.85,89346.02,58.01949
1741296600000,89346.01,89374.0,89194.65,89319.1,99.86193
1741296900000,89319.1,89395.99,89223.05,89288.32,58.55026
1741297200000,89288.31,89288.32,89038.89,89240.58,47.6136
1741297500000,89240.58,89278.91,89130.28,89254.23,29.89381
1741297800000,89254.23,89509.43,89254.22,89431.75,56.18961
1741298100000,89431.75,89940.0,89431.74,89939.0,136.47604
1741298400000,89939.19,90781.2,89915.98,90516.94,808.71636
1741298700000,90516.95,90579.31,90185.51,90565.47,170.61998
1741299000000,90565.47,90603.78,90437.41,90437.41,124.25271
1741299300000,90437.41,90450.0,89750.97,90067.99,238.24675
1741299600000,90067.99,90091.76,89515.13,89709.19,172.19657
1741299900000,89709.18,89946.04,89692.9,89824.51,68.24095
1741300200000,89824.52,89832.15,89631.81,89783.27,47.18549
1741300500000,89783.27,90137.84,89764.01,89979.89,40.29566
1741300800000,89979.89,90450.59,89926.57,90385.14,99.73043
1741301100000,90385.15,90548.82,90272.64,90517.46,53.49842
1741301400000,90517.46,90705.83,90393.39,90438.65,107.11177
1741301700000,90438.65,90438.65,90268.86,90313.66,39.21902
1741302000000,90313.66,90475.88,90095.25,90415.86,106.95112
1741302300000,90415.86,90415.86,90104.01,90150.94,81.50158
1741302600000,90150.94,90280.31,90120.65,90275.84,68.57052
1741302900000,90275.84,90500.0,90275.84,90482.89,63.44986
1741303200000,90482.89,90571.78,90422.26,90519.22,71.65023
1741303500000,90519.21,90555.99,90345.0,90356.29,47.03848
1741303800000,90356.3,90536.89,90356.0,90534.35,84.66067
1741304100000,90534.35,90545.24,90457.26,90527.63,32.61695
1741304400000,90527.64,90542.14,90284.59,90311.48,52.75869
1741304700000,90311.49,90340.71,89993.07,90010.77,115.69099
1741305000000,90010.77,90074.11,89889.24,90050.34,87.31073
1741305300000,90050.33,90090.86,89904.29,89931.89,35.28791
1741305600000,89931.88,90142.89,89860.03,90128.06,123.63823
1741305900000,90128.1,90207.46,89869.41,89886.66,51.15881
1741306200000,89886.67,91283.02,89878.51,90218.0,657.30165
1741306500000,90218.0,90420.0,88206.12,88250.23,2193.90627
1741306800000,88250.23,88351.12,86681.29,87361.99,2147.9683
1741307100000,87365.06,87536.1,86578.65,87037.48,765.53254
1741307400000,87037.48,87256.0,86669.5,87033.7,491.20071
1741307700000,87033.71,87044.75,85600.0,85893.15,997.03846
1741308000000,85893.16,86363.63,85848.0,85918.13,412.99812
1741308300000,85918.14,85918.14,85141.42,85524.28,818.60562
1741308600000,85524.27,85778.0,84996.0,85117.36,630.50498
1741308900000,85117.36,85601.96,84667.03,85529.22,617.97514
1741309200000,85529.23,85996.97,85200.0,85854.32,485.63973
1741309500000,85854.32,86250.01,85796.74,86107.07,602.15676
1741309800000,86107.62,86575.66,86100.0,86505.07,351.64905
1741310100000,86505.07,87334.79,86376.56,87242.69,786.52679
1741310400000,87242.68,87596.5,86934.01,87013.59,513.96476
1741310700000,87013.59,87302.22,86977.31,87119.31,223.98924
1741311000000,87119.3,87357.01,86818.18,86867.4,292.29951
1741311300000,86867.41,87467.73,86832.54,87451.41,201.85885
1741311600000,87451.4,88983.8,87408.02,88715.36,939.2214
1741311900000,88715.36,88745.9,88219.38,88407.66,403.06448
1741312200000,88407.66,88432.56,87864.41,87948.33,285.28861
1741312500000,87948.34,88318.49,87781.22,88263.85,265.04057
1741312800000,88263.84,88287.3,87889.56,88174.04,124.71246
1741313100000,88174.04,88327.07,88058.82,88091.86,99.35361
1741313400000,88091.86,88460.0,87996.1,88019.51,135.03137
1741313700000,88019.52,88137.95,87605.66,87874.0,309.81543
1741314000000,87874.0,87946.0,87360.29,87598.57,356.137
1741314300000,87598.57,87647.61,87408.01,87528.79,107.13624
1741314600000,87528.8,87716.85,87417.29,87716.85,171.63446
1741314900000,87716.86,88221.96,87654.41,88064.57,181.78219
1741315200000,88064.56,88140.0,87791.92,87848.98,103.75916
1741315500000,87849.24,87965.79,87545.13,87661.99,152.48629
1741315800000,87661.99,87779.43,87458.83,87549.67,110.14608
1741316100000,87549.68,87607.98,87235.0,87235.0,190.75729
1741316400000,87235.01,87538.46,87161.42,87396.0,122.21687
1741316700000,87396.01,87618.0,87280.46,87618.0,102.585
1741317000000,87617.99,87694.0,87456.66,87572.01,133.32867
1741317300000,87572.01,87638.0,87435.86,87502.92,50.35385
1741317600000,87502.93,87600.02,87316.01,87553.99,94.61931
1741317900000,87554.0,87576.68,87413.79,87572.21,87.61242
1741318200000,87572.21,87608.0,87249.92,87387.13,133.54391
1741318500000,87387.12,87400.3,86980.37,87200.18,250.92533
1741318800000,87200.18,87225.94,86973.37,87168.0,94.57608
1741319100000,87168.0,87168.21,86778.57,86800.0,131.49996
1741319400000,86800.0,87087.0,86799.99,87068.01,146.05956
1741319700000,87068.01,87136.0,86936.0,86991.25,44.73429
1741320000000,86991.26,87061.96,86857.14,87061.74,69.15764
1741320300000,87061.75,87265.35,87061.74,87105.59,130.59177
1741320600000,87105.6,87213.23,87000.0,87213.23,44.40024
1741320900000,87213.23,87268.0,87132.52,87202.2,49.38751
1741321200000,87202.21,87466.0,87143.29,87436.62,65.58776
1741321500000,87436.61,87586.0,87381.12,87530.37,83.20535
1741321800000,87530.37,87611.56,87430.3,87611.56,168.62377
1741322100000,87611.56,87832.87,87590.04,87791.44,112.97129
1741322400000,87791.45,87856.78,87676.64,87698.81,65.585
1741322700000,87698.81,87885.65,87693.75,87702.01,69.70384
1741323000000,87702.01,87702.01,87563.0,87621.06,33.63807
1741323300000,87621.06,87765.13,87600.01,87636.41,80.9976
1741323600000,87636.41,87757.69,87587.34,87717.17,52.89922
1741323900000,87717.16,88022.06,87717.16,88012.01,67.29611
1741324200000,88012.0,88026.05,87822.0,87856.18,61.34948
1741324500000,87856.17,88053.89,87856.17,88035.27,64.16678
1741324800000,88035.27,88195.3,87915.65,88193.64,105.24828
1741325100000,88193.64,88377.34,88193.63,88228.89,162.63826
1741325400000,88228.89,88241.5,88063.68,88194.01,137.08599
1741325700000,88194.01,88263.5,88080.0,88100.0,52.78159
1741326000000,88100.0,88368.53,88100.0,88368.52,111.50823
1741326300000,88368.53,88450.0,88208.68,88322.64,118.92672
1741326600000,88322.64,88418.93,88239.98,88250.01,87.9122
1741326900000,88250.01,88277.46,88138.09,88221.21,44.80139
1741327200000,88221.21,88229.3,88100.0,88174.78,63.95702
1741327500000,88174.77,88210.6,88095.58,88100.0,34.90257
1741327800000,88100.01,88106.68,87982.02,88092.39,57.89563
1741328100000,88092.39,88180.88,88012.73,88180.88,44.92726
1741328400000,88180.88,88193.89,88022.05,88023.9,39.73288
1741328700000,88023.89,88047.16,87956.28,88017.17,83.8741
1741329000000,88017.17,88091.29,87964.0,88000.0,150.83436
1741329300000,88000.0,88063.23,87948.52,87962.0,117.72281
1741329600000,87961.99,88014.61,87801.47,87879.29,176.66389
1741329900000,87879.29,88308.96,87879.28,88151.49,163.07511
1741330200000,88151.49,88357.52,88151.49,88254.95,77.24157
1741330500000,88254.95,88254.95,88156.15,88208.23,25.96422
1741330800000,88208.23,88297.05,88151.09,88178.86,43.46239
1741331100000,88178.86,88447.92,88100.36,88447.9,71.27455
1741331400000,88447.91,88612.96,88423.7,88541.0,145.76563
1741331700000,88541.0,88550.08,88423.2,88473.94,68.93844
1741332000000,88473.94,88583.2,88407.79,88435.91,55.95692
1741332300000,88435.91,88545.23,88426.47,88453.39,45.25795
1741332600000,88453.4,88487.2,88292.1,88292.11,71.27872
1741332900000,88292.1,88398.88,88172.29,88177.03,72.47607
1741333200000,88177.03,88247.05,88150.0,88225.69,46.62327
1741333500000,88225.68,88363.87,88208.93,88231.49,56.47172
1741333800000,88231.49,88355.89,88190.32,88309.2,147.91702
1741334100000,88309.21,88368.68,88209.34,88365.18,48.05635
1741334400000,88365.19,88421.99,88247.73,88247.74,50.25214
1741334700000,88247.74,88247.74,88046.28,88149.35,175.77509
1741335000000,88149.34,88222.11,87985.3,88190.51,101.69435
1741335300000,88190.51,88217.07,88092.55,88112.41,27.93294
1741335600000,88112.42,88127.57,88018.25,88088.85,26.41243
1741335900000,88088.85,88139.99,88009.44,88139.78,51.84319
1741336200000,88139.77,88175.68,88025.11,88056.13,36.63914
1741336500000,88056.13,88114.21,88030.8,88058.48,19.83277
1741336800000,88058.47,88174.94,88030.21,88174.94,37.4767
1741337100000,88174.94,88404.17,88085.56,88404.17,56.12658
1741337400000,88404.18,88486.65,88182.9,88242.64,71.65045
1741337700000,88242.65,88470.8,88233.42,88365.78,75.80713
1741338000000,88365.77,88535.5,88357.55,88505.73,55.50941
1741338300000,88505.44,88576.87,88387.5,88451.31,43.68603
1741338600000,88451.3,88670.92,88451.3,88660.62,43.73685
1741338900000,88660.62,88660.62,88506.18,88530.32,53.61955
1741339200000,88530.33,88928.9,88516.03,88812.63,160.2548
1741339500000,88812.62,89278.28,88772.59,89273.61,181.08019
1741339800000,89273.61,89704.0,89206.03,89450.7,346.93021
1741340100000,89450.71,89450.71,89023.45,89192.0,138.6399
1741340400000,89192.0,89198.1,88912.77,88930.22,67.68331
1741340700000,88930.21,89199.99,88922.25,89178.66,78.12039
1741341000000,89178.65,89193.03,88968.45,89056.0,55.51364
1741341300000,89056.0,89070.38,88888.0,88933.7,90.23024
1741341600000,88933.71,88968.29,88740.73,88769.26,72.1962
1741341900000,88769.26,88998.86,88762.64,88933.0,61.99163
1741342200000,88932.99,89034.32,88909.66,88943.74,51.23937
1741342500000,88943.74,89106.7,88824.68,89098.25,54.10013
1741342800000,89098.24,89147.39,88927.32,89084.4,75.51779
1741343100000,89084.39,89130.8,88954.2,89045.7,27.89871
