timestamp,open,high,low,close,volume
1724108100000,59143.99,59280.01,59143.99,59241.0,168.33872
1724108400000,59240.99,59250.0,59140.12,59166.96,49.36839
1724108700000,59166.96,59191.99,59089.95,59100.0,145.78073
1724109000000,59100.0,59143.0,59099.99,59120.08,27.45751
1724109300000,59120.08,59272.01,59101.71,59240.05,200.29938
1724109600000,59240.05,59272.01,59185.99,59272.0,287.81677
1724109900000,59272.01,59525.76,59246.0,59346.48,273.68097
1724110200000,59346.47,59450.84,59345.95,59407.53,94.49934
1724110500000,59407.52,59407.52,59316.0,59316.0,37.63054
1724110800000,59316.0,59388.16,59310.9,59364.06,17.53833
1724111100000,59364.05,59463.16,59350.12,59448.0,52.16229
1724111400000,59446.33,59617.63,59444.0,59552.11,139.34124
1724111700000,59552.12,59554.0,59438.5,59438.5,49.22938
1724112000000,59438.5,59475.99,59407.97,59448.01,63.03475
1724112300000,59448.0,59448.01,59366.0,59376.24,27.56014
1724112600000,59376.24,59442.52,59367.75,59408.0,65.94113
1724112900000,59408.0,59507.57,59363.31,59479.45,51.1348
1724113200000,59479.45,59850.0,59448.0,59831.98,267.26401
1724113500000,59831.98,60372.5,59745.27,60293.97,975.2771
1724113800000,60293.97,60643.51,60248.47,60510.0,748.71103
1724114100000,60510.0,60550.0,60356.0,60364.01,301.89107
1724114400000,60364.0,60390.99,60208.65,60256.0,207.79454
1724114700000,60252.09,60310.53,60150.76,60222.97,224.78687
1724115000000,60222.97,60434.41,60211.99,60434.41,101.25767
1724115300000,60434.41,60482.78,60322.66,60482.78,146.34956
1724115600000,60482.77,60910.55,60468.0,60860.0,663.8499
1724115900000,60859.99,60897.36,60590.08,60626.63,154.93135
1724116200000,60626.64,60626.64,60458.07,60507.99,132.74194
1724116500000,60507.99,60613.16,60467.9,60574.98,121.22104
1724116800000,60574.97,60621.6,60517.91,60580.0,67.53905
1724117100000,60579.99,60700.0,60559.99,60560.0,128.28555
1724117400000,60559.99,60622.5,60475.98,60528.1,88.30842
1724117700000,60528.1,60528.1,60378.02,60492.0,103.80458
1724118000000,60492.0,60626.36,60488.0,60626.36,69.51716
1724118300000,60626.36,60636.37,60485.16,60521.99,51.21339
1724118600000,60522.0,60522.0,60408.0,60423.99,78.59166
1724118900000,60424.0,60520.51,60424.0,60446.03,110.45424
1724119200000,60446.04,60500.0,60380.89,60385.58,136.13327
1724119500000,60385.59,60415.99,60351.86,60356.0,80.89348
1724119800000,60356.0,60474.21,60336.97,60432.52,75.53502
1724120100000,60432.53,60552.64,60426.09,60526.09,60.25662
1724120400000,60526.08,60530.0,60371.5,60371.5,55.24654
1724120700000,60371.51,60406.5,60350.43,60372.31,55.50943
1724121000000,60372.31,60433.85,60370.0,60386.15,85.86681
1724121300000,60386.16,60431.45,60372.32,60397.13,24.87453
1724121600000,60397.13,60450.31,60392.0,60412.26,39.40849
1724121900000,60412.26,60495.97,60412.26,60447.19,54.35098
1724122200000,60447.18,60523.8,60447.18,60521.01,78.24895
1724122500000,60521.01,60529.0,60487.69,60528.83,46.43637
1724122800000,60528.84,60594.47,60528.39,60577.58,83.32818
1724123100000,60577.58,60577.59,60456.25,60517.98,42.16519
1724123400000,60517.98,60600.0,60503.66,60512.64,47.90817
1724123700000,60512.64,60519.99,60479.28,60506.8,24.33923
1724124000000,60506.79,60506.79,60422.37,60433.99,29.28376
1724124300000,60433.99,60560.0,60431.57,60552.63,56.11867
1724124600000,60552.63,60574.58,60511.68,60574.58,42.96973
1724124900000,60574.57,60600.0,60531.28,60599.99,82.29426
1724125200000,60599.99,60613.0,60566.37,60579.99,32.08868
1724125500000,60579.98,60594.42,60566.37,60574.01,46.33407
1724125800000,60574.01,60586.0,60524.45,60576.85,84.92197
1724126100000,60576.86,60619.19,60567.81,60619.18,76.37302
1724126400000,60619.19,60681.29,60576.06,60678.02,158.56179
1724126700000,60678.02,60838.0,60620.63,60745.99,384.04869
1724127000000,60745.99,60981.39,60744.13,60945.51,236.98021
1724127300000,60945.5,61000.0,60786.59,60857.33,253.81569
1724127600000,60857.33,60867.7,60779.83,60832.05,87.51397
1724127900000,60832.04,60832.05,60734.21,60800.0,125.47008
1724128200000,60799.99,60803.03,60748.81,60762.85,57.30519
1724128500000,60762.85,60839.73,60762.85,60816.04,66.92981
1724128800000,60816.04,60876.0,60816.04,60845.99,119.34205
1724129100000,60845.99,60915.79,60802.57,60915.79,95.35987
1724129400000,60915.78,60939.65,60855.37,60883.99,94.76681
1724129700000,60883.99,60919.43,60865.6,60865.61,92.15663
1724130000000,60865.61,60955.0,60860.01,60926.79,128.64791
1724130300000,60926.78,60990.0,60886.41,60891.98,66.95673
1724130600000,60891.99,60947.43,60891.98,60924.44,54.02332
1724130900000,60924.19,61380.0,60924.19,61275.97,680.62312
1724131200000,61275.98,61400.0,61188.18,61320.0,243.32305
1724131500000,61319.99,61320.0,61100.64,61132.0,122.36864
1724131800000,61132.01,61250.0,61132.0,61142.0,131.18314
1724132100000,61142.0,61150.45,60999.25,61074.54,133.20378
1724132400000,61075.34,61092.0,61034.06,61070.11,61.20135
1724132700000,61070.11,61088.64,61029.4,61031.16,53.0687
1724133000000,61031.17,61063.15,61004.0,61056.01,68.84856
1724133300000,61055.58,61146.47,61050.93,61119.99,66.69478
1724133600000,61120.0,61144.02,60980.0,60996.99,110.4495
1724133900000,60996.99,61038.0,60945.79,60963.31,100.73537
1724134200000,60963.31,61028.37,60950.0,61001.51,79.47497
1724134500000,61001.52,61026.0,60939.15,60982.0,48.79811
1724134800000,60982.0,61021.06,60940.0,61014.86,52.8191
1724135100000,61014.86,61069.72,61000.0,61064.01,43.01472
1724135400000,61064.02,61100.0,61042.61,61050.73,83.79085
1724135700000,61050.74,61050.74,60980.18,60988.1,67.8656
1724136000000,60988.1,61019.75,60964.62,60985.99,42.56306
1724136300000,60985.99,61035.6,60960.57,61035.59,44.69191
1724136600000,61035.59,61035.6,60980.46,60996.58,42.59414
1724136900000,60996.58,60996.59,60938.0,60960.84,82.35601
1724137200000,60960.84,61020.74,60915.78,60921.01,102.60867
1724137500000,60921.0,60921.0,60862.85,60880.86,76.74469
1724137800000,60880.86,60880.87,60819.52,60830.0,56.16374
1724138100000,60829.99,60880.85,60799.81,60828.62,100.59845
1724138400000,60828.63,60880.0,60817.25,60838.31,76.78811
1724138700000,60838.31,60918.92,60823.19,60898.12,82.5747
1724139000000,60898.12,60966.75,60870.0,60895.5,69.48863
1724139300000,60895.51,60976.29,60837.55,60889.5,80.67345
1724139600000,60889.51,60918.89,60867.57,60867.57,39.34041
1724139900000,60867.57,60883.76,60828.45,60848.84,57.25449
1724140200000,60848.84,60867.69,60842.54,60842.54,50.29933
1724140500000,60842.55,60924.43,60837.55,60924.33,101.85445
1724140800000,60924.33,60947.4,60841.66,60903.84,71.22103
1724141100000,60903.83,60922.0,60828.48,60847.4,37.83061
1724141400000,60847.4,60850.0,60764.87,60794.73,57.30204
1724141700000,60794.73,60844.47,60744.0,60808.01,104.9416
1724142000000,60808.01,60808.01,60717.03,60748.01,65.90218
1724142300000,60748.0,60750.01,60707.88,60713.99,51.63716
1724142600000,60714.0,60775.01,60679.36,60699.75,120.99235
1724142900000,60699.75,60792.0,60694.0,60782.46,69.74683
1724143200000,60782.45,60855.0,60731.85,60805.99,267.26451
1724143500000,60805.98,60875.01,60798.01,60807.43,48.04012
1724143800000,60807.42,60842.0,60768.27,60768.27,41.38697
1724144100000,60768.27,60777.29,60694.06,60765.13,62.50684
1724144400000,60765.14,60905.58,60752.3,60853.56,192.3006
1724144700000,60853.55,60906.03,60837.55,60855.44,33.7195
1724145000000,60855.44,60950.0,60853.04,60927.94,52.35069
1724145300000,60927.94,60954.0,60880.93,60880.93,58.97734
1724145600000,60880.93,60975.0,60880.93,60957.29,46.20265
1724145900000,60957.29,60957.3,60906.18,60925.99,40.28214
1724146200000,60926.0,60938.29,60874.19,60912.02,40.21278
1724146500000,60912.03,60920.0,60862.0,60862.01,29.54126
1724146800000,60862.01,60886.15,60852.41,60855.99,40.8287
1724147100000,60855.99,60859.55,60837.62,60844.0,26.12307
1724147400000,60844.0,60877.36,60811.99,60812.0,38.54744
1724147700000,60812.0,60890.77,60808.85,60856.04,31.78579
1724148000000,60856.04,60878.01,60846.22,60846.22,31.6505
1724148300000,60846.23,60846.23,60777.29,60794.74,39.48516
1724148600000,60794.74,60800.0,60753.68,60784.66,27.92839
1724148900000,60784.66,60812.0,60740.74,60740.74,38.73967
1724149200000,60740.74,60750.0,60705.88,60748.06,37.00237
1724149500000,60748.05,60785.97,60748.05,60770.3,30.13054
1724149800000,60770.19,60770.19,60715.78,60718.2,32.92424
1724150100000,60718.2,60725.91,60668.3,60687.4,86.74553
1724150400000,60687.4,60772.0,60687.39,60771.99,61.17268
1724150700000,60772.0,60807.43,60741.17,60741.18,32.26906
1724151000000,60741.17,60767.99,60720.0,60734.67,36.88681
1724151300000,60734.66,60756.5,60716.0,60716.01,37.63955
1724151600000,60716.01,60734.91,60705.84,60734.87,37.0656
1724151900000,60734.87,60734.87,60644.18,60659.31,70.14395
1724152200000,60659.3,60685.33,60588.63,60604.49,88.94554
1724152500000,60604.5,60644.5,60538.53,60564.0,116.21697
1724152800000,60564.0,60564.0,60488.0,60512.71,114.44407
1724153100000,60512.72,60640.14,60451.02,60638.14,170.12633
1724153400000,60638.13,60696.22,60580.39,60656.77,66.48161
1724153700000,60656.76,60699.04,60469.99,60500.01,133.09235
1724154000000,60500.01,60511.49,60401.9,60424.0,90.20479
1724154300000,60423.37,60486.65,60420.65,60460.0,71.31432
1724154600000,60460.01,60537.06,60460.0,60504.45,77.71529
1724154900000,60504.45,60535.34,60500.02,60518.82,50.80788
1724155200000,60518.83,60632.48,60502.83,60592.9,98.48887
1724155500000,60592.89,60640.77,60590.0,60615.0,50.8104
1724155800000,60615.0,60693.94,60615.0,60693.94,75.19362
1724156100000,60693.93,60693.94,60588.53,60590.14,118.47554
1724156400000,60590.13,60752.25,60580.27,60718.99,121.95432
1724156700000,60718.99,60748.97,60688.03,60718.63,109.02427
1724157000000,60718.62,60744.55,60690.56,60694.11,58.70582
1724157300000,60694.11,60707.59,60628.01,60638.25,27.92149
1724157600000,60638.26,60720.95,60630.8,60695.63,56.33952
1724157900000,60695.63,60731.64,60664.0,60689.99,41.10691
1724158200000,60690.0,60706.05,60657.34,60666.33,31.47918
1724158500000,60666.33,60695.32,60653.48,60693.71,36.23749
1724158800000,60693.72,60693.72,60546.5,60584.34,87.34312
1724159100000,60584.33,60584.34,60480.0,60518.18,93.61363
1724159400000,60518.18,60539.5,60449.99,60467.6,59.20841
1724159700000,60467.6,60492.0,60368.24,60393.75,136.16316
1724160000000,60393.75,60510.0,60388.37,60509.99,88.99356
1724160300000,60510.0,60580.69,60484.48,60545.94,48.33085
1724160600000,60545.94,60646.19,60426.0,60462.01,95.81628
1724160900000,60462.01,60489.45,60324.33,60422.72,140.35969
1724161200000,60422.71,60874.81,60415.72,60774.98,278.84303
1724161500000,60774.99,60880.8,60683.82,60826.91,157.06756
1724161800000,60826.9,60904.68,60763.51,60843.0,151.10332
1724162100000,60842.99,60955.99,60841.12,60891.99,174.58266
1724162400000,60892.0,60904.0,60626.63,60735.71,158.66575
1724162700000,60735.71,60741.18,60596.5,60599.74,112.93457
1724163000000,60599.74,60641.92,60118.75,60388.01,577.82331
1724163300000,60388.01,60391.0,60065.98,60094.99,366.68892
1724163600000,60094.98,60094.98,59884.44,60043.99,634.71443
1724163900000,60044.0,60050.01,59790.13,60015.99,350.07098
1724164200000,60016.0,60027.77,59739.56,59982.0,499.71348
1724164500000,59982.0,59982.0,59720.0,59779.98,255.25097
1724164800000,59779.99,59779.99,59584.21,59658.0,379.0638
1724165100000,59658.0,59855.12,59590.29,59737.39,241.00518
1724165400000,59737.39,59737.39,59516.0,59607.69,326.48127
1724165700000,59607.69,59607.7,59446.03,59461.8,364.74289
1724166000000,59461.81,59483.52,59000.0,59089.95,804.73736
1724166300000,59089.95,59097.73,58765.96,58841.67,770.06278
1724166600000,58841.67,58919.03,58680.01,58862.99,421.23054
1724166900000,58862.98,59224.07,58822.0,59171.97,440.91717
1724167200000,59171.96,59239.67,59040.12,59182.19,293.08111
1724167500000,59182.18,59187.98,58956.0,59055.49,242.38165
1724167800000,59055.48,59154.9,59003.64,59067.2,121.19007
1724168100000,59067.21,59156.4,59045.0,59105.97,61.45083
1724168400000,59104.93,59108.52,58917.13,58950.0,111.77359
1724168700000,58950.0,58968.0,58723.78,58771.72,290.31351
1724169000000,58771.72,58892.0,58708.0,58863.98,142.75691
1724169300000,58863.99,58873.6,58735.33,58825.53,140.63103
1724169600000,58825.53,58958.32,58705.5,58908.89,197.1092
1724169900000,58908.89,58918.43,58701.0,58741.64,161.22511
1724170200000,58741.64,58944.0,58548.23,58935.18,279.38212
1724170500000,58934.73,58995.44,58860.8,58860.8,159.78108
1724170800000,58860.8,58918.43,58839.99,58877.0,63.88241
1724171100000,58877.0,58968.0,58870.83,58968.0,59.02211
1724171400000,58968.0,59046.76,58939.3,58969.44,90.21056
1724171700000,58969.43,58979.5,58863.35,58896.0,60.04978
1724172000000,58896.0,58902.5,58799.97,58847.05,228.98952
1724172300000,58847.05,58911.86,58750.0,58755.99,55.83608
1724172600000,58756.0,58776.0,58700.0,58734.52,54.40799
1724172900000,58734.51,58816.18,58728.38,58801.15,58.14658
1724173200000,58801.15,58808.7,58681.4,58793.04,73.73967
1724173500000,58793.04,58874.0,58736.85,58861.99,52.31101
1724173800000,58862.0,58871.99,58702.0,58714.74,42.70831
1724174100000,58714.74,58758.52,58684.0,58730.03,56.80491
1724174400000,58730.02,58766.0,58702.69,58738.01,38.40691
1724174700000,58738.01,58824.0,58738.01,58818.62,26.57611
1724175000000,58818.61,58867.48,58800.0,58817.98,32.82493
1724175300000,58817.98,58848.0,58775.0,58848.0,66.10299
1724175600000,58847.99,58856.01,58770.0,58856.01,33.89531
1724175900000,58856.01,58964.49,58835.0,58948.79,57.33613
1724176200000,58948.8,59012.32,58909.17,59000.85,42.03755
1724176500000,59000.85,59059.84,58960.03,59039.48,77.21311
1724176800000,59039.47,59120.0,59000.0,59120.0,57.59692
1724177100000,59120.0,59284.63,59108.85,59237.5,111.41732
1724177400000,59237.52,59357.47,59169.54,59276.57,192.78268
1724177700000,59276.56,59370.01,59219.16,59332.91,146.70627
1724178000000,59332.9,59441.99,59318.01,59434.83,108.89042
1724178300000,59434.83,59457.17,59308.02,59331.68,104.58247
1724178600000,59331.68,59351.21,59276.43,59321.85,56.65824
1724178900000,59321.86,59355.1,59210.48,59298.18,59.92385
1724179200000,59298.19,59473.52,59298.18,59440.0,60.20879
1724179500000,59440.0,59479.8,59423.0,59437.31,38.56156
1724179800000,59436.0,59436.01,59307.76,59340.0,61.25477
1724180100000,59339.99,59340.0,59123.17,59191.45,66.89197
1724180400000,59191.45,59273.4,59137.78,59268.37,47.89494
1724180700000,59268.37,59309.03,59240.61,59287.08,24.18567
1724181000000,59287.08,59350.0,59287.08,59326.63,23.95809
1724181300000,59326.62,59328.38,59235.45,59279.49,32.96552
1724181600000,59279.49,59352.0,59279.49,59351.37,31.44674
1724181900000,59351.37,59431.97,59333.23,59378.88,67.9826
1724182200000,59378.88,59436.27,59349.5,59409.56,45.98145
1724182500000,59409.56,59434.5,59352.8,59402.7,40.95417
1724182800000,59402.71,59489.92,59402.7,59483.97,40.70516
1724183100000,59483.97,59584.22,59483.96,59575.18,74.62386
1724183400000,59575.18,59597.28,59528.0,59543.36,47.80615
1724183700000,59543.36,59591.9,59434.84,59511.99,66.06329
1724184000000,59512.0,59512.01,59421.38,59490.69,53.38325
1724184300000,59490.7,59722.72,59490.7,59591.01,151.56561
1724184600000,59591.01,59614.29,59511.79,59531.99,36.91928
1724184900000,59531.99,59584.32,59512.64,59558.59,23.60359
1724185200000,59558.6,59619.0,59523.68,59589.08,35.35908
1724185500000,59589.08,59633.0,59561.87,59586.23,33.36705
1724185800000,59586.23,59586.24,59474.19,59505.08,29.59187
1724186100000,59505.07,59544.0,59469.37,59498.7,26.81376
1724186400000,59498.69,59508.0,59465.58,59507.75,21.46046
1724186700000,59507.76,59507.76,59361.13,59459.72,92.34209
1724187000000,59459.72,59461.11,59400.0,59448.87,100.61283
1724187300000,59448.87,59463.39,59285.71,59317.57,119.19708
1724187600000,59317.58,59328.07,59233.66,59241.24,96.56384
1724187900000,59241.24,59249.05,58802.35,59087.51,297.18214
1724188200000,59087.52,59088.0,58950.41,59053.29,97.23374
1724188500000,59053.29,59181.97,59036.24,59044.0,48.87855
1724188800000,59044.0,59113.3,58907.93,59084.51,69.17608
1724189100000,59084.51,59146.77,59047.71,59090.96,45.39938
1724189400000,59090.96,59240.62,59090.96,59225.83,67.3907
1724189700000,59225.82,59283.94,59197.09,59226.61,51.31635
1724190000000,59226.6,59226.6,59130.48,59219.29,23.85791
1724190300000,59219.29,59237.82,59163.2,59222.92,27.48638
1724190600000,59222.92,59310.94,59198.12,59270.75,40.56669
1724190900000,59270.74,59331.01,59238.08,59296.94,36.38462
1724191200000,59296.94,59361.14,59238.08,59351.57,72.50084
1724191500000,59351.57,59545.51,59344.11,59482.59,155.22895
1724191800000,59482.59,59491.49,59410.66,59435.4,25.62768
1724192100000,59435.4,59443.32,59370.38,59421.19,24.31502
1724192400000,59421.19,59463.17,59382.1,59430.5,31.04747
1724192700000,59430.51,59474.73,59386.01,59398.86,20.83426
1724193000000,59398.85,59398.86,59307.25,59342.11,34.95698
1724193300000,59342.1,59361.14,59302.46,59302.47,18.54273
1724193600000,59302.47,59343.57,59286.08,59324.75,19.39207
1724193900000,59324.75,59356.5,59288.69,59356.5,18.42164
1724194200000,59356.49,59379.2,59331.0,59348.0,19.93725
1724194500000,59348.01,59383.5,59324.0,59368.0,21.18468
1724194800000,59368.0,59368.0,59324.0,59367.21,33.58221
1724195100000,59367.22,59402.64,59352.16,59355.2,21.627
1724195400000,59355.19,59355.19,59250.0,59291.35,31.66241
1724195700000,59291.35,59312.24,59198.0,59230.01,27.64826
1724196000000,59230.0,59243.76,59148.0,59167.99,40.65808
1724196300000,59167.98,59173.22,59115.0,59128.0,35.22348
1724196600000,59127.99,59150.0,59084.87,59145.95,53.39042
1724196900000,59145.96,59148.47,59120.08,59130.01,23.72284
1724197200000,59130.0,59169.71,59116.27,59116.27,18.68827
1724197500000,59116.28,59142.93,59072.72,59109.48,19.91668
1724197800000,59109.48,59109.7,59041.22,59059.82,30.89621
1724198100000,59059.82,59059.82,58992.81,59013.8,52.84044
1724198400000,59013.8,59175.81,58993.62,59094.01,65.84497
1724198700000,59094.0,59176.0,59086.53,59172.98,26.5037
1724199000000,59172.98,59221.06,59109.55,59151.6,107.66374
1724199300000,59151.61,59279.96,59151.6,59251.99,53.36316
1724199600000,59252.0,59277.03,59222.0,59226.0,36.50277
1724199900000,59226.01,59242.67,59175.73,59183.99,48.54941
1724200200000,59183.99,59207.11,59018.32,59056.0,65.82618
1724200500000,59056.0,59120.0,59043.23,59082.94,25.10574
1724200800000,59082.93,59140.0,59030.72,59108.0,33.08841
1724201100000,59108.01,59204.0,59108.01,59172.62,33.85826
1724201400000,59172.63,59172.63,59059.99,59078.0,23.62035
1724201700000,59078.0,59092.0,58954.99,58989.0,92.45157
1724202000000,58989.0,59045.11,58910.0,59029.69,76.10244
1724202300000,59029.7,59130.48,59019.98,59053.07,56.92405
1724202600000,59053.06,59089.96,59000.0,59060.55,28.45132
1724202900000,59060.55,59089.96,59029.72,59042.98,32.25024
1724203200000,59042.98,59042.98,58783.47,58927.64,138.09915
1724203500000,58927.64,59015.99,58882.01,59010.18,46.95103
1724203800000,59010.19,59023.07,58910.43,58966.76,39.59503
1724204100000,58966.75,59024.57,58926.42,59023.18,29.74739
1724204400000,59023.18,59123.71,58982.3,59117.12,38.54251
1724204700000,59117.12,59180.35,59117.11,59171.53,34.74257
1724205000000,59171.53,59186.3,59156.66,59182.83,23.14435
1724205300000,59182.83,59281.58,59150.21,59281.58,115.16488
1724205600000,59281.57,59371.75,59256.01,59290.0,104.43227
1724205900000,59290.0,59342.08,59253.12,59277.99,124.70842
1724206200000,59277.99,59358.01,59260.0,59337.17,47.14558
1724206500000,59337.17,59388.0,59315.6,59331.0,33.51794
1724206800000,59331.01,59369.99,59331.0,59342.1,23.41711
1724207100000,59342.1,59342.11,59280.0,59296.44,32.35831
1724207400000,59296.45,59379.89,59284.16,59379.88,28.89269
1724207700000,59379.88,59384.0,59342.1,59351.87,31.76835
1724208000000,59351.87,59424.0,59351.87,59391.72,50.32083
1724208300000,59391.72,59460.22,59372.96,59460.22,69.30154
1724208600000,59460.21,59519.99,59408.0,59408.01,71.2854
1724208900000,59408.0,59408.0,59354.0,59363.32,30.91181
1724209200000,59363.32,59372.01,59316.84,59342.11,52.20288
1724209500000,59342.11,59400.0,59342.1,59355.94,67.13538
1724209800000,59355.94,59419.49,59355.94,59419.48,23.72798
1724210100000,59419.48,59419.48,59342.1,59342.11,33.94829
1724210400000,59342.11,59346.0,59300.0,59314.01,27.59048
1724210700000,59314.0,59352.68,59304.0,59310.76,19.70039
1724211000000,59310.76,59314.5,59272.51,59274.99,23.89281
1724211300000,59274.99,59291.0,59209.87,59236.55,66.11538
1724211600000,59236.56,59270.75,59224.16,59259.11,24.8982
1724211900000,59259.11,59287.99,59222.57,59234.09,21.11208
1724212200000,59234.1,59238.33,59212.0,59238.0,20.8265
1724212500000,59238.0,59320.0,59237.99,59320.0,63.19988
1724212800000,59320.0,59322.29,59270.75,59291.77,19.56712
1724213100000,59291.77,59291.77,59240.61,59240.62,13.01952
1724213400000,59240.61,59246.0,59183.13,59230.0,45.44253
1724213700000,59229.99,59326.4,59225.72,59326.4,26.10168
1724214000000,59327.31,59380.0,59324.0,59336.83,28.08566
1724214300000,59336.84,59389.69,59325.0,59331.02,65.78705
1724214600000,59331.02,59370.0,59331.01,59370.0,13.29928
1724214900000,59370.0,59382.01,59343.79,59352.58,16.80621
1724215200000,59352.58,59388.0,59343.2,59387.99,15.01387
1724215500000,59387.99,59388.0,59364.48,59371.81,15.20045
1724215800000,59371.81,59406.21,59345.99,59345.99,21.45743
1724216100000,59346.0,59364.0,59339.85,59358.0,16.29678
1724216400000,59357.99,59402.64,59349.88,59354.0,26.69717
1724216700000,59353.99,59391.05,59332.0,59351.99,27.71592
1724217000000,59351.99,59391.27,59351.99,59386.84,18.31494
1724217300000,59386.84,59397.5,59374.4,59397.49,18.89715
1724217600000,59397.49,59404.97,59380.3,59386.99,19.45044
1724217900000,59386.99,59399.03,59354.01,59362.44,12.09142
1724218200000,59362.45,59388.54,59353.03,59373.44,34.27512
1724218500000,59373.44,59400.56,59364.64,59364.64,21.01895
1724218800000,59364.64,59367.11,59309.17,59309.17,45.32394
1724219100000,59309.16,59339.5,59292.64,59304.0,50.47027
1724219400000,59304.0,59384.72,59303.99,59376.57,73.00317
1724219700000,59376.58,59394.85,59350.0,59379.99,26.63036
1724220000000,59379.99,59406.0,59364.1,59374.01,29.99031
1724220300000,59374.0,59515.99,59374.0,59426.19,83.5402
1724220600000,59426.19,59560.0,59426.18,59512.01,50.19685
1724220900000,59512.01,59605.0,59478.65,59575.31,81.26091
1724221200000,59575.31,59667.8,59575.3,59667.8,134.85846
1724221500000,59667.88,59739.52,59644.73,59671.98,195.20473
1724221800000,59671.99,59674.0,59604.0,59612.19,59.39652
1724222100000,59612.18,59689.4,59580.21,59657.76,47.58915
1724222400000,59657.76,59667.96,59623.45,59644.74,38.91823
1724222700000,59644.74,59646.4,59564.0,59580.5,52.73989
1724223000000,59580.49,59610.0,59580.49,59597.71,18.1546
1724223300000,59597.72,59644.74,59586.03,59627.32,21.44808
1724223600000,59627.32,59685.97,59627.32,59676.97,67.21183
1724223900000,59676.97,59728.25,59666.8,59724.01,61.13495
1724224200000,59724.0,59729.83,59580.0,59580.0,66.67637
1724224500000,59580.01,59639.0,59580.0,59596.72,29.32339
1724224800000,59596.71,59658.01,59596.71,59622.99,40.59331
1724225100000,59622.99,59689.0,59600.0,59688.0,36.61946
1724225400000,59688.01,59712.0,59655.73,59675.99,29.32702
1724225700000,59675.98,59675.99,59605.64,59630.92,50.42206
1724226000000,59630.93,59671.8,59630.92,59666.93,19.47116
1724226300000,59666.93,59688.34,59617.44,59687.12,22.63062
1724226600000,59687.12,59705.27,59642.01,59705.27,57.48748
1724226900000,59705.27,59735.99,59676.0,59712.0,53.10214
1724227200000,59711.99,59924.13,59711.99,59836.15,228.37458
1724227500000,59836.15,59858.0,59491.53,59555.98,140.65094
1724227800000,59555.98,59582.63,59377.99,59451.53,128.05647
1724228100000,59451.53,59459.61,59231.33,59386.0,153.67435
1724228400000,59385.99,59457.48,59333.52,59347.98,66.23258
1724228700000,59347.98,59461.5,59347.98,59449.99,44.765
1724229000000,59449.98,59530.0,59402.63,59529.99,93.38878
1724229300000,59530.0,59554.01,59492.87,59497.55,41.2689
1724229600000,59497.55,59600.0,59497.54,59584.69,61.4264
1724229900000,59584.69,59592.02,59515.78,59560.38,38.95484
1724230200000,59560.38,59567.06,59440.0,59440.0,49.2199
1724230500000,59437.5,59501.59,59437.49,59443.0,25.71863
1724230800000,59443.0,59508.0,59276.53,59289.99,127.60449
1724231100000,59289.99,59363.49,59272.31,59342.11,79.88964
1724231400000,59342.1,59342.1,59283.73,59327.21,32.75396
1724231700000,59327.21,59420.69,59136.0,59199.98,250.28706
1724232000000,59199.99,59251.5,59131.33,59241.99,87.35397
1724232300000,59241.99,59246.01,59160.52,59172.52,49.26032
1724232600000,59172.53,59172.53,59085.88,59124.01,88.37167
1724232900000,59124.02,59255.0,59122.2,59200.0,38.98592
1724233200000,59200.0,59244.0,59194.8,59223.81,48.44472
1724233500000,59223.81,59230.12,59165.39,59230.01,70.70036
1724233800000,59230.02,59326.15,59230.02,59249.99,78.28774
1724234100000,59249.99,59293.51,59243.21,59290.51,27.27563
1724234400000,59290.51,59300.0,59235.03,59254.49,31.12422
1724234700000,59254.48,59340.09,59251.5,59340.09,33.59018
1724235000000,59340.08,59368.98,59340.08,59362.8,59.15549
1724235300000,59362.8,59379.88,59300.87,59350.01,32.60489
1724235600000,59350.0,59362.79,59297.9,59332.99,35.82935
1724235900000,59333.0,59333.0,59305.53,59328.49,12.29891
1724236200000,59328.49,59358.91,59292.08,59292.08,30.0576
1724236500000,59292.08,59300.7,59234.0,59250.02,35.1512
1724236800000,59250.01,59300.0,59210.48,59299.99,38.15257
1724237100000,59299.99,59366.99,59272.51,59366.99,73.74967
1724237400000,59366.99,59447.2,59366.98,59400.0,35.27184
1724237700000,59400.0,59484.4,59393.37,59468.4,64.19322
1724238000000,59468.4,59509.34,59426.8,59476.01,53.80029
1724238300000,59476.02,59476.02,59418.81,59429.99,26.84664
1724238600000,59430.0,59481.66,59421.39,59466.73,27.31312
1724238900000,59466.74,59475.71,59419.56,59419.57,32.70925
1724239200000,59419.56,59419.57,59361.13,59368.0,20.84974
1724239500000,59368.0,59384.0,59328.99,59358.69,41.11215
1724239800000,59358.69,59420.0,59342.1,59392.69,26.90492
1724240100000,59392.68,59420.0,59392.03,59392.08,16.81395
1724240400000,59392.07,59412.96,59314.82,59324.45,25.86423
1724240700000,59324.44,59363.5,59254.47,59335.5,63.65674
1724241000000,59335.49,59402.0,59312.49,59401.0,31.81705
1724241300000,59401.0,59405.5,59361.13,59361.14,31.38682
1724241600000,59361.14,59390.0,59319.74,59385.13,31.8871
1724241900000,59385.13,59407.8,59310.05,59353.56,44.47126
1724242200000,59353.55,59353.56,59300.0,59304.96,34.28852
1724242500000,59304.95,59318.0,59265.77,59312.16,59.55172
1724242800000,59312.16,59377.87,59269.36,59361.14,44.7236
1724243100000,59361.14,59443.34,59326.69,59443.33,51.56156
