timestamp,open,high,low,close,volume
1677902100000,22345.6,22354.55,22344.32,22346.66,314.37543
1677902400000,22346.65,22348.04,22340.0,22345.65,326.83569
1677902700000,22345.65,22353.0,22340.18,22347.92,305.92644
1677903000000,22347.92,22361.33,22339.97,22357.78,402.81103
1677903300000,22358.27,22362.2,22348.93,22358.73,349.91855
1677903600000,22358.73,22368.0,22346.52,22348.03,531.67446
1677903900000,22348.03,22355.92,22333.5,22341.16,462.23372
1677904200000,22341.67,22346.75,22327.24,22342.4,455.53912
1677904500000,22341.98,22350.72,22333.99,22347.11,336.86009
1677904800000,22347.11,22349.42,22340.48,22344.41,207.90738
1677905100000,22344.41,22345.75,22328.21,22335.34,319.14723
1677905400000,22334.97,22335.52,22325.9,22328.04,360.15478
1677905700000,22328.23,22344.41,22326.7,22343.94,364.51796
1677906000000,22343.94,22344.41,22333.91,22342.12,204.15051
1677906300000,22342.12,22344.88,22335.1,22339.82,231.59401
1677906600000,22339.89,22344.19,22335.04,22343.31,248.22437
1677906900000,22342.49,22343.82,22331.41,22332.76,285.17636
1677907200000,22332.76,22334.0,22329.06,22331.99,220.07928
1677907500000,22331.99,22338.99,22321.5,22325.63,413.11988
1677907800000,22325.63,22329.29,22318.13,22322.32,416.50662
1677908100000,22322.92,22327.83,22269.94,22318.63,1636.07062
1677908400000,22319.67,22320.63,22300.43,22315.08,536.27762
1677908700000,22315.6,22331.17,22306.19,22327.35,432.59881
1677909000000,22327.35,22333.52,22315.04,22326.88,436.75716
1677909300000,22326.88,22331.8,22309.14,22328.18,515.31641
1677909600000,22328.18,22335.0,22313.21,22331.99,507.26193
1677909900000,22331.99,22339.43,22316.06,22326.95,408.63852
1677910200000,22327.22,22362.3,22323.07,22361.64,631.69278
1677910500000,22361.64,22400.0,22359.47,22389.2,1133.38281
1677910800000,22389.2,22410.0,22368.14,22382.61,1003.75441
1677911100000,22382.61,22401.0,22377.0,22390.85,571.80613
1677911400000,22391.25,22410.0,22387.38,22390.38,693.77937
1677911700000,22390.38,22397.29,22380.0,22381.09,427.16563
1677912000000,22381.09,22394.99,22378.51,22388.74,292.90841
1677912300000,22388.59,22390.39,22375.14,22376.04,331.87538
1677912600000,22376.04,22379.17,22360.06,22370.37,469.00294
1677912900000,22370.37,22375.99,22364.15,22364.69,301.33915
1677913200000,22364.69,22370.0,22360.0,22362.04,323.54122
1677913500000,22362.39,22372.76,22361.74,22369.65,240.94553
1677913800000,22370.0,22371.99,22358.99,22362.75,303.51498
1677914100000,22362.55,22378.23,22361.89,22372.38,351.77076
1677914400000,22372.69,22374.0,22363.02,22364.98,227.54042
1677914700000,22364.98,22374.84,22362.46,22371.95,263.06552
1677915000000,22372.22,22377.93,22357.35,22364.58,552.49821
1677915300000,22364.58,22374.4,22363.0,22367.12,219.38808
1677915600000,22367.22,22377.94,22366.0,22366.92,336.95174
1677915900000,22367.24,22373.13,22353.69,22355.42,385.17502
1677916200000,22355.42,22365.09,22351.0,22356.05,294.39462
1677916500000,22356.46,22372.0,22356.0,22359.09,438.10275
1677916800000,22359.44,22363.68,22353.13,22359.99,315.67461
1677917100000,22359.99,22361.71,22350.0,22352.55,330.84789
1677917400000,22352.55,22360.2,22342.75,22345.33,391.63939
1677917700000,22345.33,22350.04,22342.54,22348.65,290.10463
1677918000000,22349.11,22352.0,22341.69,22347.77,273.95619
1677918300000,22347.38,22358.7,22347.25,22350.88,416.08211
1677918600000,22350.88,22355.55,22333.81,22337.46,446.71497
1677918900000,22337.85,22341.57,22332.88,22337.39,306.81428
1677919200000,22337.73,22344.97,22331.78,22338.2,448.91819
1677919500000,22338.02,22342.91,22335.52,22340.56,290.68484
1677919800000,22340.55,22347.63,22336.46,22344.79,332.06291
1677920100000,22344.79,22353.99,22336.0,22341.21,355.75016
1677920400000,22341.55,22348.54,22339.51,22344.94,231.04896
1677920700000,22345.33,22346.54,22339.82,22343.06,247.34567
1677921000000,22343.07,22376.97,22342.43,22368.28,702.95226
1677921300000,22368.53,22374.3,22345.64,22348.76,395.669
1677921600000,22348.98,22361.47,22347.99,22355.85,242.36629
1677921900000,22355.85,22368.0,22355.7,22364.77,224.25006
1677922200000,22364.21,22364.86,22356.6,22357.11,144.95426
1677922500000,22357.11,22361.42,22348.92,22351.63,310.88034
1677922800000,22351.98,22359.45,22343.97,22345.47,372.1641
1677923100000,22345.81,22349.95,22342.34,22348.71,253.47071
1677923400000,22348.72,22359.02,22345.12,22347.62,284.80397
1677923700000,22347.62,22352.57,22345.46,22350.97,177.13724
1677924000000,22350.72,22355.89,22347.3,22352.33,311.28788
1677924300000,22352.83,22357.68,22347.99,22354.7,367.86037
1677924600000,22354.7,22356.88,22343.69,22346.21,254.53936
1677924900000,22346.21,22352.6,22342.93,22350.42,433.678
1677925200000,22350.42,22355.07,22345.5,22345.58,349.19302
1677925500000,22345.87,22350.11,22342.67,22344.6,277.31796
1677925800000,22344.6,22347.77,22339.3,22340.61,428.70203
1677926100000,22341.28,22343.67,22331.02,22340.13,420.48913
1677926400000,22340.14,22342.54,22322.3,22330.88,500.62203
1677926700000,22330.88,22346.06,22325.77,22344.31,335.21605
1677927000000,22343.96,22348.78,22340.85,22344.05,314.53879
1677927300000,22344.05,22347.47,22332.5,22332.76,409.68231
1677927600000,22332.84,22338.63,22331.89,22336.54,245.34741
1677927900000,22336.89,22341.5,22333.56,22335.71,271.74773
1677928200000,22335.99,22341.9,22333.4,22340.33,279.6984
1677928500000,22340.33,22343.59,22335.17,22338.38,310.87573
1677928800000,22338.62,22350.0,22337.91,22346.56,385.95537
1677929100000,22346.17,22352.45,22341.82,22350.14,297.48998
1677929400000,22350.14,22352.46,22338.22,22339.14,298.95362
1677929700000,22339.52,22348.99,22336.77,22348.28,271.08582
1677930000000,22348.62,22358.3,22346.74,22352.18,350.19139
1677930300000,22352.39,22353.15,22341.48,22343.24,262.60643
1677930600000,22343.39,22348.12,22339.0,22344.27,288.54145
1677930900000,22344.27,22350.0,22342.23,22349.46,158.53345
1677931200000,22349.46,22350.33,22338.84,22341.18,327.82271
1677931500000,22340.88,22363.0,22340.49,22358.24,415.79194
1677931800000,22358.59,22367.62,22352.96,22355.78,403.8228
1677932100000,22355.78,22358.95,22351.34,22356.32,302.52834
1677932400000,22356.51,22366.25,22354.12,22357.39,303.31694
1677932700000,22356.97,22358.85,22345.0,22349.86,470.4167
1677933000000,22349.84,22353.49,22341.7,22345.36,293.97896
1677933300000,22344.93,22351.75,22340.53,22348.63,324.23611
1677933600000,22348.45,22353.39,22345.04,22349.88,220.8792
1677933900000,22349.56,22354.99,22347.01,22351.55,264.35781
1677934200000,22351.55,22384.76,22351.55,22377.81,697.47095
1677934500000,22377.81,22398.0,22376.0,22385.31,1018.99417
1677934800000,22385.31,22388.22,22373.62,22376.12,545.13766
1677935100000,22376.12,22381.4,22371.0,22375.25,439.90084
1677935400000,22375.25,22379.02,22366.0,22368.11,367.24179
1677935700000,22367.72,22373.37,22363.68,22366.28,297.69862
1677936000000,22366.16,22370.06,22361.52,22368.59,331.27909
1677936300000,22368.42,22373.95,22364.62,22373.08,291.95887
1677936600000,22373.08,22373.09,22363.01,22366.19,350.93398
1677936900000,22366.77,22368.02,22356.0,22364.06,349.45971
1677937200000,22364.15,22369.0,22358.75,22364.17,287.36506
1677937500000,22364.17,22366.39,22360.0,22362.18,254.20547
1677937800000,22362.18,22363.66,22357.74,22359.46,311.48079
1677938100000,22359.46,22364.48,22355.37,22355.8,376.31751
1677938400000,22355.8,22356.39,22335.0,22350.85,865.62796
1677938700000,22350.85,22358.0,22346.84,22350.84,286.50797
1677939000000,22350.84,22353.07,22344.16,22347.01,364.34937
1677939300000,22346.74,22353.99,22343.48,22352.2,350.36432
1677939600000,22351.85,22368.0,22350.05,22359.91,451.01848
1677939900000,22359.95,22362.71,22351.11,22351.73,360.16545
1677940200000,22351.73,22359.62,22344.53,22356.51,407.0708
1677940500000,22356.51,22356.73,22331.13,22337.29,554.17367
1677940800000,22336.86,22347.98,22332.64,22342.72,415.56462
1677941100000,22343.31,22348.0,22338.05,22338.19,313.24062
1677941400000,22338.19,22349.74,22338.05,22348.88,307.55866
1677941700000,22349.43,22349.45,22340.65,22342.79,243.04117
1677942000000,22343.18,22345.95,22339.92,22342.91,271.43224
1677942300000,22343.24,22351.56,22339.32,22347.94,465.74772
1677942600000,22347.94,22352.26,22345.13,22350.31,267.76515
1677942900000,22350.6,22352.44,22340.0,22342.61,368.53727
1677943200000,22342.62,22352.48,22340.14,22350.3,247.03511
1677943500000,22349.78,22351.97,22341.45,22343.02,292.05506
1677943800000,22342.82,22348.46,22339.32,22340.29,307.23939
1677944100000,22340.29,22344.36,22333.23,22336.91,305.81933
1677944400000,22336.91,22338.34,22317.46,22331.86,550.27565
1677944700000,22331.49,22345.0,22327.2,22338.2,480.1096
1677945000000,22337.98,22342.0,22307.98,22319.21,953.40967
1677945300000,22319.24,22332.98,22313.58,22317.87,573.29261
1677945600000,22317.38,22321.56,22293.05,22297.11,901.39111
1677945900000,22296.72,22322.64,22294.21,22320.87,647.57802
1677946200000,22320.4,22322.64,22304.63,22317.0,530.63964
1677946500000,22317.42,22332.58,22315.71,22331.65,478.37226
1677946800000,22331.53,22331.65,22321.08,22325.14,300.99154
1677947100000,22325.42,22333.48,22322.31,22326.6,282.7979
1677947400000,22326.6,22347.93,22323.53,22338.03,487.23039
1677947700000,22338.03,22342.77,22333.01,22336.0,244.44584
1677948000000,22336.0,22339.11,22322.58,22322.89,315.39893
1677948300000,22323.38,22327.8,22315.0,22318.41,505.36493
1677948600000,22318.41,22323.46,22315.17,22320.75,240.33865
1677948900000,22321.16,22330.72,22317.2,22324.86,405.51741
1677949200000,22324.9,22326.0,22316.03,22319.33,333.52898
1677949500000,22318.76,22322.34,22314.12,22317.87,450.26853
1677949800000,22317.38,22320.6,22310.76,22317.98,401.06924
1677950100000,22317.98,22320.66,22313.9,22319.46,178.45547
1677950400000,22319.46,22333.0,22319.02,22331.72,290.06928
1677950700000,22331.72,22333.97,22318.0,22322.27,263.02926
1677951000000,22321.91,22326.37,22310.18,22318.23,272.92495
1677951300000,22318.22,22319.47,22310.0,22312.71,290.49094
1677951600000,22312.71,22324.05,22310.04,22315.24,216.8703
1677951900000,22315.64,22318.57,22306.95,22308.63,240.9363
1677952200000,22308.63,22314.28,22305.24,22307.51,221.26977
1677952500000,22307.07,22309.94,22301.85,22307.12,253.58183
1677952800000,22306.85,22311.93,22302.98,22304.32,236.07299
1677953100000,22304.32,22306.88,22245.43,22280.05,1473.02384
1677953400000,22279.55,22318.56,22279.5,22317.9,604.08951
1677953700000,22317.9,22328.91,22298.64,22328.91,580.44422
1677954000000,22328.91,22332.0,22318.48,22323.33,383.45459
1677954300000,22322.83,22325.72,22314.43,22323.51,243.444
1677954600000,22322.99,22330.69,22315.0,22319.81,250.40718
1677954900000,22319.41,22325.29,22314.17,22315.34,201.12517
1677955200000,22314.76,22325.58,22313.05,22317.56,164.36392
1677955500000,22317.56,22323.45,22312.03,22319.58,202.49726
1677955800000,22320.17,22326.32,22316.02,22317.73,195.46655
1677956100000,22317.73,22323.22,22315.68,22320.97,111.46801
1677956400000,22320.66,22326.18,22319.5,22322.53,205.43355
1677956700000,22323.28,22326.2,22316.54,22325.3,222.0372
1677957000000,22325.3,22325.3,22303.1,22303.67,343.51729
1677957300000,22304.11,22309.27,22290.01,22290.9,455.67784
1677957600000,22290.9,22292.74,22282.44,22291.35,234.65987
1677957900000,22291.35,22294.22,22280.68,22286.98,231.88312
1677958200000,22287.37,22295.36,22250.93,22264.92,744.73571
1677958500000,22265.73,22287.09,22259.63,22281.05,600.75437
1677958800000,22281.05,22290.67,22275.16,22283.42,253.00222
1677959100000,22282.61,22285.65,22247.93,22251.24,606.78995
1677959400000,22251.24,22267.75,22250.3,22254.03,418.66269
1677959700000,22254.38,22260.0,22227.2,22250.78,768.41062
1677960000000,22250.67,22265.0,22244.54,22261.05,488.25308
1677960300000,22261.91,22264.0,22186.09,22220.81,1160.85367
1677960600000,22220.3,22230.24,22199.0,22203.82,780.0365
1677960900000,22203.16,22228.25,22200.0,22220.14,686.71404
1677961200000,22221.11,22261.47,22212.86,22257.78,639.80405
1677961500000,22257.79,22260.71,22230.79,22234.26,552.55425
1677961800000,22234.26,22255.0,22234.25,22235.34,436.36084
1677962100000,22235.34,22236.58,22214.49,22218.22,363.85192
1677962400000,22217.84,22222.05,22185.18,22196.62,838.69403
1677962700000,22197.68,22205.87,22184.0,22195.4,1006.87944
1677963000000,22195.4,22247.65,22194.52,22239.26,982.92607
1677963300000,22239.26,22257.87,22234.53,22250.34,606.75135
1677963600000,22250.33,22251.61,22234.99,22240.82,526.84236
1677963900000,22240.6,22242.97,22210.54,22212.62,448.07017
1677964200000,22211.66,22219.12,22192.0,22216.0,799.63115
1677964500000,22216.0,22238.24,22201.57,22221.33,585.18548
1677964800000,22222.5,22228.35,22205.01,22216.85,673.0025
1677965100000,22217.79,22238.11,22216.18,22229.6,499.86278
1677965400000,22229.6,22248.12,22209.98,22229.32,1786.6968
1677965700000,22229.32,22238.38,22196.11,22205.15,737.81615
1677966000000,22205.15,22205.71,22180.24,22183.05,950.53974
1677966300000,22183.05,22245.0,22157.08,22208.39,1712.92942
1677966600000,22208.39,22225.25,22194.94,22201.63,748.68007
1677966900000,22201.63,22222.28,22198.09,22213.65,401.16297
1677967200000,22213.65,22240.0,22208.58,22210.63,608.04323
1677967500000,22211.15,22216.25,22202.0,22211.2,425.69847
1677967800000,22211.87,22227.99,22210.04,22222.51,346.31967
1677968100000,22222.56,22247.45,22220.67,22247.2,429.54802
1677968400000,22246.61,22359.0,22241.42,22331.64,1837.11906
1677968700000,22331.64,22345.41,22298.0,22312.68,819.76075
1677969000000,22312.68,22340.72,22300.01,22334.46,700.66468
1677969300000,22335.87,22354.62,22323.07,22352.76,517.05593
1677969600000,22352.76,22356.78,22328.91,22342.23,425.80345
1677969900000,22341.58,22345.61,22302.45,22306.17,433.59549
1677970200000,22306.17,22319.15,22294.6,22314.66,412.31223
1677970500000,22314.66,22314.67,22294.48,22305.98,358.01445
1677970800000,22306.45,22337.81,22290.78,22323.19,877.02196
1677971100000,22323.19,22337.27,22311.76,22321.13,365.45972
1677971400000,22321.13,22336.42,22316.79,22318.96,289.42691
1677971700000,22319.53,22332.74,22307.76,22326.8,402.13866
1677972000000,22327.34,22331.7,22316.1,22319.92,190.22455
1677972300000,22319.92,22320.36,22302.56,22315.09,388.26902
1677972600000,22315.09,22339.5,22312.43,22329.25,460.87978
1677972900000,22329.25,22345.0,22328.32,22331.57,254.59562
1677973200000,22331.25,22343.33,22326.73,22337.17,362.80811
1677973500000,22336.42,22339.4,22325.4,22327.87,235.20315
1677973800000,22327.87,22343.5,22326.61,22336.03,215.2744
1677974100000,22336.03,22353.2,22335.48,22346.57,343.90493
1677974400000,22346.57,22353.84,22339.8,22347.07,719.01425
1677974700000,22347.5,22348.99,22336.92,22342.55,371.92041
1677975000000,22343.13,22348.71,22336.35,22341.41,266.9504
1677975300000,22341.0,22343.74,22334.53,22341.65,342.59412
1677975600000,22341.62,22345.21,22314.84,22316.61,464.70495
1677975900000,22317.16,22327.73,22313.41,22327.42,251.96858
1677976200000,22327.01,22356.5,22319.22,22350.75,466.90737
1677976500000,22350.75,22357.3,22335.48,22340.97,357.3269
1677976800000,22340.28,22348.22,22321.03,22328.79,383.4799
1677977100000,22329.41,22342.58,22320.05,22337.04,312.97724
1677977400000,22336.31,22337.04,22325.43,22327.84,257.89378
1677977700000,22327.84,22389.32,22327.61,22379.25,1262.58653
1677978000000,22379.83,22388.0,22360.03,22363.14,722.60771
1677978300000,22363.84,22394.18,22348.0,22379.86,906.6139
1677978600000,22379.86,22400.0,22376.85,22393.76,800.03105
1677978900000,22393.76,22654.17,22389.0,22635.38,5302.3775
1677979200000,22635.38,22662.09,22513.0,22540.72,2833.18821
1677979500000,22539.48,22566.42,22527.9,22556.56,1258.62265
1677979800000,22556.56,22645.16,22554.58,22581.41,2216.83335
1677980100000,22581.41,22630.36,22576.97,22606.46,1254.98595
1677980400000,22607.53,22625.0,22580.81,22601.42,1016.41443
1677980700000,22601.42,22624.83,22593.38,22593.78,715.91575
1677981000000,22594.67,22595.29,22554.23,22558.11,1022.92833
1677981300000,22557.61,22592.98,22550.81,22591.68,986.11339
1677981600000,22591.14,22607.47,22576.17,22581.26,800.55095
1677981900000,22582.44,22608.54,22572.44,22601.59,611.42013
1677982200000,22600.58,22612.84,22583.58,22602.76,757.62176
1677982500000,22602.76,22608.52,22582.41,22583.72,534.24471
1677982800000,22583.72,22586.99,22557.12,22560.56,690.87254
1677983100000,22559.86,22568.49,22535.03,22539.85,769.44507
1677983400000,22540.54,22548.04,22369.19,22406.73,2359.27026
1677983700000,22406.03,22407.85,22189.22,22263.04,4552.12804
1677984000000,22262.16,22351.54,22255.45,22333.7,1960.27261
1677984300000,22333.7,22382.37,22301.43,22361.37,1631.59839
1677984600000,22361.37,22375.0,22341.49,22355.72,839.84537
1677984900000,22355.72,22376.9,22345.0,22360.82,691.29506
1677985200000,22360.82,22425.42,22356.5,22403.35,1298.57175
1677985500000,22404.63,22421.49,22396.96,22415.33,808.41179
1677985800000,22415.33,22424.26,22400.79,22414.13,535.8625
1677986100000,22414.89,22441.05,22393.14,22420.81,750.34534
1677986400000,22420.81,22430.59,22406.03,22410.94,546.41271
1677986700000,22411.54,22413.79,22371.15,22407.19,750.44572
1677987000000,22407.19,22413.7,22391.19,22413.1,365.15877
1677987300000,22413.1,22424.0,22408.61,22409.02,398.78013
1677987600000,22409.61,22424.6,22402.62,22408.59,313.53917
1677987900000,22408.59,22420.93,22400.67,22410.21,320.47099
1677988200000,22410.42,22419.38,22383.99,22387.52,451.16962
1677988500000,22387.52,22401.75,22371.34,22387.02,589.98954
1677988800000,22387.02,22416.54,22378.18,22414.61,761.93717
1677989100000,22413.9,22470.93,22405.61,22425.9,1119.84055
1677989400000,22427.01,22464.55,22425.62,22451.14,750.76285
1677989700000,22450.79,22462.08,22440.4,22456.23,625.00728
1677990000000,22456.23,22458.21,22432.47,22437.54,568.50084
1677990300000,22438.12,22449.83,22427.78,22437.16,377.87683
1677990600000,22437.16,22449.68,22430.37,22434.71,343.94217
1677990900000,22435.11,22437.87,22409.55,22428.72,552.4807
1677991200000,22429.43,22444.87,22421.0,22441.2,232.26812
1677991500000,22441.2,22445.0,22421.69,22423.56,433.71674
1677991800000,22423.56,22467.9,22422.0,22463.88,477.59007
1677992100000,22464.24,22465.08,22436.2,22440.73,461.1951
1677992400000,22440.73,22446.56,22425.11,22428.26,420.50403
1677992700000,22428.61,22434.88,22413.26,22431.11,518.82119
1677993000000,22431.11,22435.0,22420.0,22434.98,325.53005
1677993300000,22434.22,22436.05,22421.0,22427.0,235.56911
1677993600000,22427.42,22436.76,22423.08,22427.6,228.348
1677993900000,22427.42,22433.84,22426.07,22428.36,168.42671
1677994200000,22428.36,22428.98,22408.41,22423.69,358.7506
1677994500000,22424.0,22424.64,22391.18,22403.23,561.80669
1677994800000,22403.23,22417.47,22397.56,22399.64,249.25957
1677995100000,22399.34,22413.68,22398.71,22411.9,204.61367
1677995400000,22411.9,22427.58,22410.28,22425.93,356.01406
1677995700000,22426.0,22429.44,22412.8,22418.99,256.85862
1677996000000,22419.32,22423.52,22409.9,22413.31,279.42967
1677996300000,22413.7,22424.5,22407.89,22410.91,316.76887
1677996600000,22411.55,22420.32,22408.0,22413.25,319.87064
1677996900000,22412.84,22418.61,22402.36,22417.5,334.14634
1677997200000,22417.5,22424.99,22408.48,22414.84,251.0086
1677997500000,22414.77,22419.7,22404.24,22406.96,229.49724
1677997800000,22406.96,22422.45,22401.54,22419.48,420.42185
1677998100000,22419.48,22423.95,22411.36,22415.87,258.08195
1677998400000,22415.87,22425.1,22415.08,22419.84,241.56391
1677998700000,22419.84,22421.63,22407.35,22414.85,333.53516
1677999000000,22414.93,22424.9,22408.03,22423.03,281.64872
1677999300000,22422.09,22427.0,22415.0,22415.73,330.09396
1677999600000,22415.76,22421.21,22383.62,22385.18,623.03564
1677999900000,22385.68,22399.49,22375.01,22376.0,593.83295
1678000200000,22376.0,22396.24,22365.34,22390.31,642.62757
1678000500000,22390.31,22405.0,22368.44,22399.11,578.55606
1678000800000,22399.11,22401.53,22374.13,22380.26,531.73973
1678001100000,22380.26,22394.19,22378.6,22388.44,343.35845
1678001400000,22388.44,22395.0,22375.93,22387.82,315.44271
1678001700000,22388.22,22395.13,22383.95,22385.67,254.37511
1678002000000,22385.03,22387.98,22375.41,22383.03,250.86261
1678002300000,22383.34,22383.8,22365.95,22369.36,433.19759
1678002600000,22369.36,22377.22,22365.26,22374.56,306.83657
1678002900000,22374.56,22381.0,22367.04,22375.7,240.36236
1678003200000,22375.7,22383.48,22365.09,22368.63,394.20258
1678003500000,22368.63,22383.54,22367.33,22378.76,229.37001
1678003800000,22379.19,22394.87,22377.58,22394.01,419.50503
1678004100000,22394.14,22399.45,22371.26,22379.58,452.56822
1678004400000,22379.53,22387.6,22367.41,22371.05,510.52352
1678004700000,22371.05,22378.86,22369.08,22372.03,259.26826
1678005000000,22372.03,22375.66,22364.43,22369.48,337.99709
1678005300000,22368.97,22372.81,22336.86,22348.18,746.72383
1678005600000,22347.38,22361.67,22333.34,22356.53,575.15363
1678005900000,22356.53,22357.91,22339.07,22342.98,483.41195
1678006200000,22342.37,22347.46,22335.0,22337.24,290.87117
1678006500000,22337.71,22343.28,22328.0,22342.71,507.37886
1678006800000,22342.09,22342.72,22316.63,22328.74,623.79934
1678007100000,22328.74,22353.21,22327.38,22347.91,546.6703
1678007400000,22348.26,22378.0,22343.79,22366.95,583.79722
1678007700000,22367.48,22376.6,22365.5,22369.76,448.23067
1678008000000,22369.31,22395.0,22369.02,22377.46,570.56413
1678008300000,22377.77,22378.57,22361.91,22370.37,352.72774
1678008600000,22370.78,22398.28,22367.27,22387.75,647.4535
1678008900000,22388.27,22390.43,22371.35,22375.31,425.96185
1678009200000,22375.62,22387.64,22373.89,22378.84,236.23115
1678009500000,22378.16,22392.57,22370.64,22372.49,350.13454
1678009800000,22372.96,22377.26,22367.6,22368.52,231.31039
1678010100000,22368.52,22377.96,22364.52,22368.47,223.60807
1678010400000,22369.14,22378.45,22367.07,22373.36,244.51936
1678010700000,22373.37,22374.22,22366.54,22371.21,175.55428
1678011000000,22370.81,22383.06,22366.26,22367.88,282.83178
1678011300000,22368.7,22370.22,22363.27,22368.07,236.13258
1678011600000,22368.37,22428.9,22367.13,22420.96,790.33512
1678011900000,22420.96,22448.8,22393.45,22402.33,1340.91356
1678012200000,22401.72,22419.42,22395.0,22403.84,550.21069
1678012500000,22404.45,22416.19,22400.73,22406.31,378.32721
1678012800000,22406.68,22414.0,22392.14,22404.2,417.89825
1678013100000,22403.77,22405.25,22392.14,22397.51,277.19284
1678013400000,22397.51,22403.91,22388.07,22393.15,299.50895
1678013700000,22393.15,22419.99,22389.74,22410.83,453.32207
1678014000000,22410.83,22412.05,22404.36,22408.02,304.64373
1678014300000,22407.68,22420.0,22404.18,22418.99,309.66251
1678014600000,22418.19,22422.54,22412.34,22412.47,389.99803
1678014900000,22412.47,22420.02,22405.01,22409.82,316.53484
1678015200000,22410.27,22415.49,22407.46,22408.75,200.53749
1678015500000,22408.75,22413.7,22395.03,22407.77,457.45488
1678015800000,22407.99,22409.9,22397.9,22404.14,212.48189
1678016100000,22404.49,22404.52,22381.0,22392.7,487.63942
1678016400000,22392.7,22407.41,22384.0,22387.93,427.44783
1678016700000,22387.93,22400.0,22381.67,22394.2,293.65829
1678017000000,22394.2,22407.42,22394.12,22406.45,239.06567
1678017300000,22406.45,22422.38,22388.14,22389.77,556.67385
1678017600000,22390.12,22399.67,22388.57,22390.96,353.36761
1678017900000,22390.96,22405.0,22389.75,22400.38,287.68604
1678018200000,22400.74,22402.27,22396.62,22398.93,199.62025
1678018500000,22399.06,22422.55,22398.01,22402.25,556.295
1678018800000,22401.53,22408.99,22393.57,22394.45,308.23932
1678019100000,22394.07,22409.98,22390.39,22392.39,362.5048
1678019400000,22392.39,22407.61,22391.28,22405.82,338.3086
1678019700000,22405.34,22408.6,22398.04,22406.13,283.04718
1678020000000,22406.13,22412.18,22399.7,22407.65,291.03558
1678020300000,22407.65,22414.12,22397.1,22399.52,343.89148
1678020600000,22399.52,22420.0,22396.05,22411.81,565.09791
1678020900000,22411.81,22444.0,22407.0,22420.34,776.01864
1678021200000,22419.89,22448.57,22419.42,22442.27,760.94878
1678021500000,22441.62,22445.33,22421.42,22441.44,493.59543
1678021800000,22441.44,22442.45,22427.51,22433.81,418.45718
1678022100000,22434.22,22442.46,22419.42,22432.02,680.32777
1678022400000,22432.31,22433.8,22422.0,22430.42,240.36156
1678022700000,22430.45,22435.2,22418.02,22433.75,278.77217
1678023000000,22433.34,22435.71,22422.05,22426.16,247.28716
1678023300000,22426.07,22484.47,22420.32,22460.94,1082.87313
1678023600000,22460.45,22494.96,22446.41,22446.41,1396.30414
1678023900000,22446.41,22466.32,22422.2,22454.0,1063.30666
1678024200000,22454.0,22473.47,22451.64,22459.25,529.83567
1678024500000,22459.25,22475.65,22452.25,22465.77,556.01046
1678024800000,22465.77,22478.87,22443.03,22454.63,753.26188
1678025100000,22454.63,22462.8,22428.15,22441.58,757.25633
1678025400000,22441.58,22456.0,22432.7,22450.95,410.54856
1678025700000,22450.46,22459.97,22443.71,22448.3,304.53848
1678026000000,22448.3,22466.63,22443.43,22452.15,513.25532
1678026300000,22452.55,22461.79,22445.23,22446.75,256.34905
1678026600000,22446.8,22451.0,22435.16,22440.26,329.9093
1678026900000,22440.26,22443.75,22417.01,22434.93,697.23722
1678027200000,22434.51,22447.92,22433.47,22437.88,317.84963
1678027500000,22438.26,22439.35,22422.99,22432.39,317.55278
1678027800000,22432.39,22453.44,22428.0,22443.11,474.87607
1678028100000,22442.79,22443.65,22429.76,22432.46,305.30189
1678028400000,22431.75,22442.27,22421.5,22431.27,527.43321
1678028700000,22431.69,22446.24,22430.81,22441.33,349.02836
1678029000000,22441.33,22448.7,22436.52,22445.64,329.58789
1678029300000,22445.64,22450.3,22434.93,22443.13,533.66649
1678029600000,22443.44,22446.76,22425.11,22443.37,469.13894
1678029900000,22442.98,22469.91,22442.17,22457.79,654.21383
1678030200000,22457.79,22470.7,22450.0,22453.2,438.84087
1678030500000,22453.01,22460.09,22446.43,22454.09,286.88165
1678030800000,22453.69,22456.47,22444.74,22446.51,218.53985
1678031100000,22446.93,22449.79,22437.53,22439.69,257.79796
1678031400000,22439.38,22452.5,22438.01,22440.7,271.71812
1678031700000,22441.08,22445.7,22435.6,22436.18,240.06176
1678032000000,22436.7,22443.13,22434.11,22440.66,373.94707
1678032300000,22440.17,22448.48,22430.0,22434.45,533.45173
1678032600000,22434.45,22442.47,22429.18,22432.49,355.0686
1678032900000,22432.08,22439.73,22424.07,22425.54,298.8672
1678033200000,22425.54,22438.47,22425.08,22435.12,265.79316
1678033500000,22435.51,22445.84,22432.53,22436.36,326.40906
1678033800000,22437.12,22437.41,22421.28,22425.74,394.07653
1678034100000,22424.8,22441.28,22423.92,22439.94,317.96691
1678034400000,22439.94,22446.0,22432.34,22443.47,304.72355
1678034700000,22443.46,22460.07,22440.88,22450.15,587.12026
1678035000000,22449.94,22451.8,22439.3,22442.64,284.19444
1678035300000,22442.8,22446.0,22431.02,22442.92,395.08599
1678035600000,22442.92,22451.87,22441.5,22449.03,273.12026
1678035900000,22449.03,22449.69,22434.0,22438.64,216.81452
1678036200000,22438.64,22442.39,22432.5,22437.44,307.22842
1678036500000,22437.76,22437.8,22430.32,22432.9,252.41096
1678036800000,22433.73,22443.0,22432.88,22436.0,284.91249
