timestamp,open,high,low,close,volume
1704008100000,42668.39,42668.66,42528.65,42570.0,149.02625
1704008400000,42570.0,42570.01,42450.98,42499.34,134.02995
1704008700000,42499.35,42506.42,42451.1,42486.0,72.55617
1704009000000,42485.99,42489.99,42457.53,42489.98,56.10361
1704009300000,42489.99,42557.9,42488.49,42537.1,81.36861
1704009600000,42537.1,42575.16,42488.49,42534.4,128.83683
1704009900000,42534.39,42553.05,42522.0,42522.0,59.1084
1704010200000,42522.0,42530.0,42469.12,42487.72,63.00811
1704010500000,42487.72,42525.71,42487.44,42506.23,81.56404
1704010800000,42506.24,42506.24,42411.49,42418.72,84.91732
1704011100000,42418.71,42450.0,42398.54,42407.63,72.38295
1704011400000,42407.62,42428.0,42382.14,42389.4,65.21043
1704011700000,42389.39,42402.41,42384.0,42388.01,45.35576
1704012000000,42388.01,42388.02,42369.15,42372.52,42.95415
1704012300000,42372.53,42398.28,42372.52,42382.94,57.72006
1704012600000,42382.93,42431.1,42382.93,42420.01,56.05341
1704012900000,42420.0,42488.32,42416.0,42480.79,51.34886
1704013200000,42480.79,42600.0,42441.48,42599.99,170.99721
1704013500000,42600.0,42600.0,42531.65,42543.98,66.90805
1704013800000,42543.98,42640.0,42543.98,42640.0,133.07662
1704014100000,42639.99,42699.96,42580.0,42699.96,181.84691
1704014400000,42699.96,42777.0,42641.1,42777.0,364.04535
1704014700000,42776.99,42785.0,42710.0,42731.09,121.09925
1704015000000,42731.09,42799.0,42710.0,42784.1,132.44191
1704015300000,42784.11,42790.0,42741.11,42790.0,118.99511
1704015600000,42790.0,42830.0,42750.01,42814.19,180.36506
1704015900000,42814.19,42899.0,42720.0,42737.07,382.26188
1704016200000,42737.07,42748.24,42690.29,42700.0,124.76186
1704016500000,42700.01,42762.8,42681.81,42746.54,124.96644
1704016800000,42746.53,42767.26,42734.52,42734.52,102.07179
1704017100000,42734.52,42779.29,42712.0,42738.73,93.43856
1704017400000,42738.73,42752.0,42697.5,42704.37,50.41642
1704017700000,42704.36,42710.86,42652.79,42677.21,88.12827
1704018000000,42677.22,42697.77,42650.01,42650.02,162.36579
1704018300000,42650.01,42674.96,42617.87,42641.11,93.9549
1704018600000,42641.1,42704.8,42634.04,42692.07,77.03538
1704018900000,42692.08,42727.27,42685.3,42725.64,74.41469
1704019200000,42725.63,42725.64,42702.0,42705.33,72.70787
1704019500000,42705.33,42714.68,42679.58,42697.87,100.17301
1704019800000,42697.88,42697.88,42651.87,42662.0,54.99836
1704020100000,42662.0,42702.63,42644.74,42659.42,79.23761
1704020400000,42659.42,42684.0,42641.8,42666.01,61.89592
1704020700000,42666.0,42681.1,42598.0,42609.99,92.37066
1704021000000,42609.99,42650.0,42595.08,42649.99,69.28896
1704021300000,42649.99,42650.0,42630.43,42630.44,50.21801
1704021600000,42630.44,42648.0,42600.0,42605.74,54.34996
1704021900000,42605.74,42605.78,42573.17,42599.11,53.60096
1704022200000,42599.11,42600.0,42568.8,42599.99,32.36967
1704022500000,42600.0,42615.0,42571.1,42571.1,34.91586
1704022800000,42571.11,42588.0,42549.7,42575.78,49.50729
1704023100000,42575.78,42575.78,42517.41,42520.0,69.88862
1704023400000,42519.99,42545.43,42506.0,42506.0,61.4075
1704023700000,42506.01,42521.1,42506.0,42518.36,37.13895
1704024000000,42518.36,42525.28,42464.87,42464.88,67.41056
1704024300000,42464.87,42560.49,42464.87,42539.71,90.62286
1704024600000,42539.72,42559.72,42511.71,42547.99,66.3683
1704024900000,42548.0,42604.0,42543.06,42579.51,98.46155
1704025200000,42579.51,42618.74,42541.1,42550.02,71.95633
1704025500000,42550.02,42604.95,42550.02,42573.99,55.67169
1704025800000,42574.0,42646.27,42571.1,42639.89,100.99076
1704026100000,42639.9,42639.9,42534.65,42542.0,93.49944
1704026400000,42542.01,42570.12,42542.0,42566.21,52.82472
1704026700000,42566.22,42566.22,42523.41,42530.78,37.17998
1704027000000,42530.79,42530.79,42405.0,42414.01,189.06883
1704027300000,42414.0,42450.0,42352.76,42428.48,139.02542
1704027600000,42428.48,42464.17,42424.12,42444.99,112.68054
1704027900000,42445.0,42505.38,42378.01,42494.01,111.40506
1704028200000,42494.0,42514.75,42491.1,42508.53,93.15146
1704028500000,42508.53,42537.71,42473.9,42481.45,93.1501
1704028800000,42481.46,42538.88,42470.0,42538.87,55.75957
1704029100000,42538.88,42538.88,42461.96,42473.95,81.79925
1704029400000,42473.96,42500.0,42431.8,42456.98,52.23109
1704029700000,42456.98,42489.0,42454.0,42481.1,52.48758
1704030000000,42481.09,42499.99,42454.38,42466.66,39.78733
1704030300000,42466.67,42495.78,42443.5,42495.52,64.49566
1704030600000,42495.53,42525.16,42495.52,42499.96,64.89137
1704030900000,42499.96,42506.15,42458.58,42458.58,34.03783
1704031200000,42458.58,42493.97,42445.98,42472.56,41.61991
1704031500000,42472.56,42472.56,42419.44,42434.81,58.42497
1704031800000,42434.81,42476.26,42434.81,42461.7,82.41345
1704032100000,42461.7,42474.37,42409.07,42409.07,47.4965
1704032400000,42409.08,42488.48,42409.07,42477.56,77.78046
1704032700000,42477.57,42504.08,42471.84,42504.07,31.81181
1704033000000,42504.07,42515.91,42482.0,42507.71,40.39304
1704033300000,42507.72,42519.99,42461.99,42519.98,62.1553
1704033600000,42519.99,42525.8,42481.96,42513.76,39.40554
1704033900000,42513.76,42526.36,42491.1,42517.99,40.46661
1704034200000,42517.99,42542.85,42494.0,42542.81,65.18587
1704034500000,42542.81,42542.81,42516.14,42526.96,61.11879
1704034800000,42526.97,42580.0,42514.01,42579.99,86.86094
1704035100000,42579.99,42591.1,42558.0,42561.1,67.11651
1704035400000,42561.11,42588.62,42561.1,42588.21,25.22048
1704035700000,42588.21,42595.01,42564.47,42568.35,80.77879
1704036000000,42568.36,42568.36,42528.4,42541.54,43.94115
1704036300000,42541.55,42541.55,42450.0,42450.34,94.32228
1704036600000,42450.33,42458.0,42361.1,42405.61,157.24752
1704036900000,42405.6,42511.79,42405.6,42511.37,88.41308
1704037200000,42511.36,42511.37,42481.1,42497.86,45.42536
1704037500000,42497.85,42518.15,42480.69,42482.25,56.51296
1704037800000,42482.24,42500.0,42411.1,42414.42,47.35449
1704038100000,42414.43,42471.99,42414.42,42457.17,43.22867
1704038400000,42457.17,42484.83,42436.47,42449.6,74.41827
1704038700000,42449.59,42488.0,42449.59,42487.99,38.81849
1704039000000,42488.0,42558.26,42487.99,42556.15,74.28369
1704039300000,42556.15,42592.59,42537.9,42541.11,97.23326
1704039600000,42541.11,42565.53,42526.12,42562.0,46.80805
1704039900000,42562.0,42569.67,42542.67,42562.31,49.34808
1704040200000,42562.32,42608.02,42561.1,42608.02,57.09573
1704040500000,42608.01,42635.05,42587.95,42626.95,74.02488
1704040800000,42626.95,42671.99,42596.47,42641.36,107.79709
1704041100000,42641.37,42700.0,42641.36,42687.01,68.0834
1704041400000,42687.01,42698.0,42630.72,42638.22,56.67431
1704041700000,42638.22,42641.1,42565.97,42592.47,118.24258
1704042000000,42592.47,42612.0,42572.76,42575.6,78.46227
1704042300000,42575.6,42627.32,42575.59,42627.32,59.03674
1704042600000,42627.31,42648.38,42618.46,42631.99,76.75268
1704042900000,42631.99,42643.86,42611.98,42630.91,39.60605
1704043200000,42630.91,42631.09,42600.0,42600.0,43.01425
1704043500000,42600.01,42600.01,42504.04,42504.05,92.86555
1704043800000,42504.04,42520.01,42472.5,42505.4,66.17336
1704044100000,42505.39,42518.49,42482.42,42518.48,57.65112
1704044400000,42518.48,42526.7,42517.76,42526.69,30.55981
1704044700000,42526.69,42659.52,42526.69,42639.02,78.31385
1704045000000,42639.02,42640.66,42594.07,42611.84,47.53072
1704045300000,42611.83,42622.64,42588.0,42616.23,116.84261
1704045600000,42616.24,42631.59,42578.7,42580.09,61.74027
1704045900000,42580.09,42591.1,42559.98,42570.17,53.57461
1704046200000,42570.18,42591.1,42570.17,42585.46,40.36447
1704046500000,42585.46,42618.24,42579.48,42582.52,47.7156
1704046800000,42582.52,42582.52,42538.37,42545.42,53.20085
1704047100000,42545.42,42629.66,42541.1,42629.66,45.89395
1704047400000,42629.65,42652.54,42624.0,42652.54,99.21056
1704047700000,42652.54,42678.64,42651.94,42669.63,55.5416
1704048000000,42669.62,42719.8,42660.6,42696.77,73.88861
1704048300000,42696.76,42702.54,42653.43,42667.29,59.59783
1704048600000,42667.29,42667.3,42629.18,42641.37,41.25878
1704048900000,42641.37,42659.15,42634.6,42656.7,51.00978
1704049200000,42656.69,42683.99,42635.37,42683.99,69.20371
1704049500000,42683.99,42683.99,42620.22,42649.11,51.41816
1704049800000,42649.11,42666.37,42631.1,42639.99,44.44807
1704050100000,42639.98,42641.55,42592.6,42618.47,48.72146
1704050400000,42618.48,42640.0,42586.91,42618.52,91.64242
1704050700000,42618.53,42676.72,42611.1,42673.07,68.12845
1704051000000,42673.06,42678.01,42598.46,42601.93,62.041
1704051300000,42601.94,42651.14,42601.93,42649.99,42.15064
1704051600000,42650.0,42670.74,42649.99,42670.74,32.63968
1704051900000,42670.73,42695.44,42661.1,42661.1,38.21502
1704052200000,42661.11,42666.84,42641.06,42645.0,52.07051
1704052500000,42645.0,42645.01,42604.33,42619.04,102.87879
1704052800000,42619.04,42651.1,42608.06,42645.01,66.63342
1704053100000,42645.01,42645.01,42561.1,42585.99,83.27812
1704053400000,42586.0,42586.0,42569.56,42576.01,73.81907
1704053700000,42576.0,42636.43,42576.0,42620.8,54.70129
1704054000000,42620.8,42628.62,42601.1,42618.0,57.47986
1704054300000,42617.99,42680.36,42566.96,42581.99,173.36529
1704054600000,42581.99,42625.75,42539.45,42554.0,128.37071
1704054900000,42554.0,42575.73,42547.96,42575.72,74.11821
1704055200000,42575.72,42590.0,42561.54,42571.11,49.71629
1704055500000,42571.11,42587.02,42504.56,42570.11,105.39706
1704055800000,42570.11,42594.6,42560.22,42590.12,81.74596
1704056100000,42590.13,42590.13,42540.37,42558.01,66.51507
1704056400000,42558.02,42591.96,42550.05,42582.66,39.43013
1704056700000,42582.67,42600.0,42574.49,42598.0,55.77657
1704057000000,42597.99,42610.0,42583.66,42591.44,84.48419
1704057300000,42591.45,42670.44,42591.44,42641.05,143.62113
1704057600000,42641.06,42658.26,42614.14,42652.27,79.5748
1704057900000,42652.26,42652.27,42629.3,42629.3,61.78778
1704058200000,42629.31,42641.97,42591.5,42600.01,51.34672
1704058500000,42600.01,42615.11,42535.0,42612.72,80.2871
1704058800000,42612.72,42621.1,42578.69,42601.32,98.51101
1704059100000,42601.33,42601.33,42572.29,42578.18,51.42834
1704059400000,42578.17,42578.18,42531.05,42548.0,100.79101
1704059700000,42548.01,42548.01,42520.72,42520.72,76.39935
1704060000000,42520.73,42531.1,42481.88,42506.16,124.08752
1704060300000,42506.16,42575.16,42506.15,42543.96,71.66274
1704060600000,42543.97,42543.97,42508.47,42515.95,53.98836
1704060900000,42515.95,42531.1,42426.83,42488.35,100.30635
1704061200000,42488.36,42545.36,42488.35,42528.27,39.09305
1704061500000,42528.27,42573.5,42528.26,42573.5,87.04388
1704061800000,42573.49,42591.1,42552.0,42552.01,51.88933
1704062100000,42552.0,42564.89,42501.75,42564.31,59.16416
1704062400000,42564.31,42568.82,42489.93,42489.93,65.19175
1704062700000,42489.94,42489.94,42425.0,42429.22,181.81073
1704063000000,42429.21,42429.22,42056.0,42305.83,674.12123
1704063300000,42305.82,42351.99,42252.66,42257.88,303.23501
1704063600000,42257.89,42345.65,42196.61,42282.01,298.32615
1704063900000,42282.01,42334.95,42263.07,42295.99,193.42654
1704064200000,42295.99,42296.0,42215.39,42230.13,146.24654
1704064500000,42230.14,42235.09,42128.71,42149.99,225.95028
1704064800000,42149.99,42150.0,42066.0,42125.78,247.60561
1704065100000,42125.79,42194.43,42121.1,42181.8,141.21438
1704065400000,42181.81,42242.95,42154.34,42229.25,100.96749
1704065700000,42229.26,42231.1,42196.39,42231.1,53.31937
1704066000000,42231.1,42241.1,42211.1,42241.09,60.92359
1704066300000,42241.09,42273.63,42230.82,42269.83,84.64032
1704066600000,42269.82,42269.83,42221.22,42222.1,76.11355
1704066900000,42222.11,42283.59,42222.1,42283.58,81.40339
1704067200000,42283.58,42397.23,42261.02,42397.23,155.25731
1704067500000,42397.22,42432.74,42385.26,42409.96,141.31102
1704067800000,42409.97,42488.09,42409.96,42488.0,135.14249
1704068100000,42488.0,42554.57,42458.58,42458.85,163.32541
1704068400000,42458.85,42491.1,42445.84,42473.93,117.27112
1704068700000,42473.93,42500.0,42412.02,42419.73,111.65236
1704069000000,42419.73,42419.73,42354.19,42362.93,77.85936
1704069300000,42362.93,42447.82,42355.36,42447.82,149.18862
1704069600000,42447.82,42447.82,42396.5,42441.32,92.85846
1704069900000,42441.32,42465.52,42422.45,42422.46,59.74817
1704070200000,42422.45,42459.56,42422.45,42459.55,33.134
1704070500000,42459.56,42490.74,42455.99,42475.23,34.93276
1704070800000,42475.23,42475.23,42435.52,42435.53,86.468
1704071100000,42435.52,42459.22,42431.65,42436.8,58.69942
1704071400000,42436.8,42471.1,42436.8,42466.33,43.59357
1704071700000,42466.32,42495.71,42466.32,42493.61,37.14979
1704072000000,42493.61,42513.17,42478.07,42478.07,51.74072
1704072300000,42478.07,42511.1,42470.0,42493.16,63.5964
1704072600000,42493.16,42574.5,42493.16,42565.22,64.97471
1704072900000,42565.22,42775.0,42565.21,42717.52,420.49157
1704073200000,42717.53,42751.73,42675.0,42697.5,157.10679
1704073500000,42697.5,42720.0,42653.06,42698.01,113.43382
1704073800000,42698.01,42706.1,42660.0,42664.45,39.00133
1704074100000,42664.46,42664.49,42613.56,42613.56,60.12244
1704074400000,42613.57,42638.41,42558.82,42563.79,94.92511
1704074700000,42563.79,42576.21,42545.45,42548.93,74.69948
1704075000000,42548.92,42564.87,42541.1,42556.63,47.67362
1704075300000,42556.64,42556.64,42531.1,42535.99,52.35529
1704075600000,42535.99,42571.68,42535.99,42546.0,49.60982
1704075900000,42546.0,42546.01,42546.0,42546.01,37.33467
1704076200000,42546.0,42606.25,42535.99,42606.25,68.94953
1704076500000,42606.24,42606.25,42572.33,42572.34,60.02304
1704076800000,42572.33,42572.34,42533.0,42535.75,64.16796
1704077100000,42535.74,42545.68,42511.47,42511.47,28.48084
1704077400000,42511.47,42590.0,42500.0,42566.22,63.46468
1704077700000,42566.22,42581.1,42562.86,42581.1,43.53576
1704078000000,42581.09,42586.64,42552.3,42552.3,59.48096
1704078300000,42552.31,42571.13,42538.6,42538.61,48.83862
1704078600000,42538.61,42553.99,42501.67,42508.24,60.82908
1704078900000,42508.24,42508.24,42456.0,42466.0,77.71739
1704079200000,42466.0,42485.62,42437.45,42439.87,50.33267
1704079500000,42439.87,42450.0,42419.39,42429.47,47.79376
1704079800000,42429.47,42459.02,42412.89,42412.89,51.60541
1704080100000,42412.89,42431.1,42382.0,42388.06,48.53514
1704080400000,42388.07,42391.75,42230.08,42302.19,98.9064
1704080700000,42302.19,42345.55,42243.99,42345.55,108.12565
1704081000000,42345.54,42358.84,42298.69,42316.96,79.18977
1704081300000,42316.95,42351.09,42312.0,42330.49,63.44906
1704081600000,42330.5,42369.4,42322.6,42358.97,49.56216
1704081900000,42358.97,42377.43,42355.0,42355.01,33.87225
1704082200000,42355.0,42359.16,42273.26,42287.5,74.28473
1704082500000,42287.5,42294.3,42244.0,42269.57,90.04513
1704082800000,42269.57,42315.0,42209.46,42315.0,102.89786
1704083100000,42315.0,42315.0,42274.24,42307.39,68.3115
1704083400000,42307.4,42321.78,42283.86,42320.28,53.50252
1704083700000,42320.28,42340.05,42320.28,42339.55,42.73602
1704084000000,42339.56,42345.08,42306.4,42310.98,56.97938
1704084300000,42310.99,42358.5,42304.0,42357.04,57.80545
1704084600000,42357.04,42366.8,42345.22,42366.79,37.14453
1704084900000,42366.8,42399.99,42360.01,42399.99,48.27607
1704085200000,42399.98,42406.0,42315.0,42320.92,77.28996
1704085500000,42320.92,42354.0,42320.91,42339.99,56.65702
1704085800000,42340.0,42356.79,42339.99,42352.0,55.22883
1704086100000,42352.0,42361.1,42337.96,42356.0,98.33937
1704086400000,42355.99,42356.0,42338.32,42338.33,29.6993
1704086700000,42338.32,42345.19,42297.9,42297.91,54.5242
1704087000000,42297.91,42321.13,42296.4,42312.73,58.06095
1704087300000,42312.72,42312.73,42278.0,42280.0,34.84772
1704087600000,42280.0,42305.38,42278.0,42300.02,78.9122
1704087900000,42300.01,42300.02,42234.35,42237.98,66.93666
1704088200000,42237.99,42242.03,42211.47,42227.97,61.3415
1704088500000,42227.97,42234.01,42180.77,42234.01,64.69381
1704088800000,42234.01,42277.3,42208.68,42277.29,69.10295
1704089100000,42277.3,42301.98,42275.0,42290.19,72.05076
1704089400000,42290.19,42290.19,42262.0,42276.01,50.05483
1704089700000,42276.0,42344.76,42270.22,42342.01,50.25578
1704090000000,42342.01,42342.01,42281.1,42311.16,37.33549
1704090300000,42311.16,42321.1,42305.71,42321.1,30.05723
1704090600000,42321.1,42346.78,42309.15,42336.91,51.46283
1704090900000,42336.92,42361.3,42336.91,42354.99,65.41935
1704091200000,42354.99,42385.57,42354.99,42377.62,39.59875
1704091500000,42377.61,42404.99,42372.52,42380.05,60.16833
1704091800000,42380.06,42424.82,42376.43,42411.51,40.13392
1704092100000,42411.5,42411.51,42391.29,42396.69,35.73228
1704092400000,42396.69,42478.25,42396.68,42432.01,72.01969
1704092700000,42432.0,42481.1,42431.1,42471.1,130.37551
1704093000000,42471.1,42475.59,42451.82,42454.01,40.91418
1704093300000,42454.01,42460.18,42441.53,42453.99,48.16574
1704093600000,42454.0,42472.36,42434.87,42454.64,55.80331
1704093900000,42454.64,42500.0,42454.63,42487.7,60.76327
1704094200000,42487.7,42500.0,42481.1,42495.21,55.9361
1704094500000,42495.22,42500.0,42495.21,42496.55,30.61851
1704094800000,42496.55,42496.55,42446.71,42446.72,44.09963
1704095100000,42446.71,42470.0,42432.56,42463.5,51.69519
1704095400000,42463.5,42470.82,42463.1,42470.81,26.74081
1704095700000,42470.81,42492.47,42466.71,42492.46,36.54524
1704096000000,42492.46,42529.91,42452.58,42460.0,66.89441
1704096300000,42460.0,42484.89,42459.99,42484.89,27.37371
1704096600000,42484.89,42522.02,42484.88,42514.28,42.90422
1704096900000,42514.28,42514.31,42507.98,42514.21,23.44207
1704097200000,42514.22,42537.53,42510.84,42510.84,35.56674
1704097500000,42510.84,42510.85,42477.6,42482.0,34.46125
1704097800000,42482.0,42504.79,42461.1,42461.1,36.95204
1704098100000,42461.1,42490.32,42461.1,42472.51,21.65574
1704098400000,42472.51,42493.68,42472.5,42492.91,30.91991
1704098700000,42492.91,42547.33,42489.95,42531.32,36.51907
1704099000000,42531.31,42544.38,42517.63,42544.37,29.55121
1704099300000,42544.37,42556.5,42544.37,42549.99,40.95328
1704099600000,42550.0,42569.48,42548.0,42569.48,34.45314
1704099900000,42569.48,42569.48,42548.0,42548.0,50.11204
1704100200000,42548.01,42577.88,42537.18,42574.24,66.80085
1704100500000,42574.24,42599.28,42574.2,42590.72,64.6098
1704100800000,42590.73,42647.05,42590.72,42647.04,82.19106
1704101100000,42647.05,42658.44,42588.0,42588.01,83.2548
1704101400000,42588.01,42660.0,42588.0,42659.54,79.38069
1704101700000,42659.53,42699.32,42648.0,42691.52,158.28784
1704102000000,42691.51,42692.24,42631.69,42639.02,100.44609
1704102300000,42639.02,42690.0,42622.29,42636.4,83.06555
1704102600000,42636.4,42651.1,42620.54,42650.15,39.03884
1704102900000,42650.16,42650.16,42621.6,42649.69,37.98421
1704103200000,42649.69,42664.5,42645.69,42645.69,64.74272
1704103500000,42645.7,42692.23,42645.69,42654.0,63.74115
1704103800000,42654.0,42673.08,42651.1,42663.27,34.92769
1704104100000,42663.27,42676.72,42628.0,42636.42,92.45502
1704104400000,42636.41,42681.1,42636.41,42680.21,83.39955
1704104700000,42680.21,42708.93,42662.11,42666.42,69.44054
1704105000000,42666.41,42707.59,42666.41,42692.47,47.75589
1704105300000,42692.47,42692.47,42683.86,42683.86,28.76368
1704105600000,42683.87,42717.14,42681.32,42712.0,151.15737
1704105900000,42711.99,42734.0,42703.49,42723.79,88.1756
1704106200000,42723.8,42749.36,42717.54,42717.54,77.79465
1704106500000,42717.55,42717.55,42691.1,42691.1,54.46465
1704106800000,42691.1,42756.55,42688.38,42754.0,106.44522
1704107100000,42753.99,42762.39,42744.0,42750.31,104.8982
1704107400000,42750.32,42750.32,42695.16,42695.16,65.75187
1704107700000,42695.16,42720.0,42691.1,42693.99,47.28046
1704108000000,42694.0,42694.0,42653.33,42665.14,87.7957
1704108300000,42665.13,42698.0,42661.0,42681.1,53.40938
1704108600000,42681.11,42685.34,42625.23,42640.56,79.48889
1704108900000,42640.57,42653.66,42628.0,42639.35,51.70758
1704109200000,42639.34,42649.24,42605.21,42607.81,52.70636
1704109500000,42607.81,42629.76,42607.81,42609.65,48.26238
1704109800000,42609.65,42657.88,42609.64,42647.04,37.70848
1704110100000,42647.05,42699.99,42647.04,42690.2,49.71115
1704110400000,42690.21,42739.22,42690.2,42693.45,61.0481
1704110700000,42693.44,42698.36,42622.0,42649.91,67.17765
1704111000000,42649.91,42653.39,42611.45,42626.53,35.59755
1704111300000,42626.52,42666.56,42626.52,42665.64,43.43016
1704111600000,42665.65,42704.28,42648.79,42684.14,51.47028
1704111900000,42684.13,42684.17,42663.77,42684.15,37.82195
1704112200000,42684.16,42698.75,42671.01,42694.14,69.8893
1704112500000,42694.14,42777.77,42694.09,42777.76,108.05949
1704112800000,42777.76,42780.0,42746.55,42755.76,81.54655
1704113100000,42755.77,42755.77,42713.3,42713.3,65.93344
1704113400000,42713.31,42730.0,42682.33,42683.99,90.52373
1704113700000,42683.99,42689.76,42643.68,42648.38,73.03031
1704114000000,42648.37,42664.0,42612.76,42658.0,66.04844
1704114300000,42658.0,42686.0,42648.62,42685.99,40.28702
1704114600000,42685.99,42700.08,42685.99,42700.08,33.50782
1704114900000,42700.07,42720.0,42700.07,42707.14,35.56663
1704115200000,42707.14,42733.81,42707.13,42720.07,43.66836
1704115500000,42720.06,42727.42,42700.0,42717.27,54.86316
1704115800000,42717.28,42717.28,42670.0,42701.06,45.26974
1704116100000,42701.07,42710.52,42693.38,42708.65,27.86349
1704116400000,42708.64,42740.76,42704.54,42740.76,41.46554
1704116700000,42740.75,42748.0,42714.4,42715.43,44.41513
1704117000000,42715.43,42728.01,42704.8,42721.59,36.48448
1704117300000,42721.58,42739.99,42715.54,42715.54,27.76259
1704117600000,42715.54,42715.55,42637.35,42637.46,71.26348
1704117900000,42637.46,42678.28,42594.94,42678.27,87.53083
1704118200000,42678.28,42678.28,42646.99,42646.99,33.06204
1704118500000,42646.99,42662.31,42646.99,42662.3,40.5968
1704118800000,42662.3,42662.31,42580.0,42615.99,82.53263
1704119100000,42615.99,42629.39,42584.22,42621.09,48.5444
1704119400000,42621.1,42661.89,42621.09,42657.97,49.39186
1704119700000,42657.98,42661.1,42618.23,42618.23,37.19786
1704120000000,42618.23,42661.1,42596.91,42646.56,53.32201
1704120300000,42646.56,42657.92,42586.5,42601.1,90.74018
1704120600000,42601.1,42632.0,42601.1,42625.22,60.24085
1704120900000,42625.23,42630.73,42605.04,42612.24,56.58858
1704121200000,42612.24,42621.08,42586.51,42596.85,59.99467
1704121500000,42596.85,42643.52,42596.85,42643.51,56.10367
1704121800000,42643.51,42650.0,42628.03,42649.99,39.464
1704122100000,42650.0,42655.6,42635.79,42644.72,39.12963
1704122400000,42644.72,42717.85,42644.71,42717.84,53.50681
1704122700000,42717.85,42733.28,42678.19,42683.2,42.06086
1704123000000,42683.21,42708.0,42628.0,42628.0,53.90127
1704123300000,42628.01,42690.22,42601.1,42653.78,93.28797
1704123600000,42653.79,42847.07,42636.0,42845.96,176.13327
1704123900000,42845.95,42846.76,42761.1,42766.01,133.08796
1704124200000,42766.01,42797.97,42741.2,42787.22,107.81524
1704124500000,42787.23,42810.0,42756.8,42783.05,88.21628
1704124800000,42783.05,42805.79,42761.68,42764.0,69.17455
1704125100000,42764.0,42830.92,42763.99,42826.0,110.27033
1704125400000,42825.99,42847.3,42811.47,42839.74,112.81778
1704125700000,42839.74,42856.0,42781.11,42781.49,124.50677
1704126000000,42781.49,42781.49,42675.14,42675.14,100.02952
1704126300000,42675.15,42729.99,42664.42,42723.04,91.13343
1704126600000,42723.03,42728.4,42703.39,42727.67,48.00814
1704126900000,42727.68,42781.1,42723.07,42778.1,76.19613
1704127200000,42778.1,42782.6,42756.01,42775.59,50.1742
1704127500000,42775.6,42779.2,42731.1,42754.76,66.11822
1704127800000,42754.76,42766.61,42717.63,42717.67,43.60735
1704128100000,42717.66,42725.15,42711.56,42725.15,26.67414
1704128400000,42725.15,42765.06,42723.47,42753.31,74.2487
1704128700000,42753.3,42771.88,42751.1,42759.65,88.91284
1704129000000,42759.65,42781.09,42759.65,42777.53,43.57108
1704129300000,42777.53,42778.39,42740.57,42753.96,44.81754
1704129600000,42753.97,42753.97,42718.72,42750.26,54.93796
1704129900000,42750.25,42760.7,42731.11,42731.11,68.24274
1704130200000,42731.12,42742.44,42704.42,42712.07,66.05275
1704130500000,42712.08,42722.03,42706.14,42708.18,30.80557
1704130800000,42708.18,42731.04,42708.17,42731.04,35.19499
1704131100000,42731.04,42800.33,42731.03,42800.33,72.40376
1704131400000,42800.32,42821.1,42791.11,42818.22,54.45269
1704131700000,42818.22,42824.9,42802.42,42812.7,43.69616
1704132000000,42812.71,42955.01,42812.7,42950.24,218.8457
1704132300000,42950.24,43049.99,42924.46,43009.94,393.9014
1704132600000,43009.94,43128.0,43004.58,43104.16,267.6041
1704132900000,43104.15,43208.86,43034.0,43091.08,292.32417
1704133200000,43091.09,43145.76,43050.65,43119.23,165.69619
1704133500000,43119.23,43145.76,43061.11,43063.05,112.80686
1704133800000,43063.06,43096.0,43033.55,43048.0,112.83118
1704134100000,43047.99,43100.0,43018.86,43089.61,119.12089
1704134400000,43089.61,43161.1,43072.0,43152.11,127.91274
1704134700000,43152.12,43178.15,43113.99,43137.51,108.9227
1704135000000,43137.52,43178.65,43136.0,43136.0,84.64284
1704135300000,43136.0,43140.97,43073.93,43111.1,138.7002
1704135600000,43111.1,43158.59,43103.64,43146.28,87.447
1704135900000,43146.29,43189.22,43141.1,43168.52,71.9328
1704136200000,43168.53,43179.7,43122.0,43179.7,67.06342
1704136500000,43179.69,43191.1,43146.88,43181.97,96.25687
1704136800000,43181.97,43209.03,43181.96,43209.02,97.65424
1704137100000,43209.02,43316.88,43194.49,43262.01,280.79614
1704137400000,43262.01,43409.3,43234.16,43368.0,300.3578
1704137700000,43368.0,43404.75,43309.21,43395.82,157.85466
1704138000000,43395.83,43397.45,43323.63,43395.09,93.29298
1704138300000,43395.08,43500.0,43395.08,43462.03,239.40995
1704138600000,43462.04,43550.0,43442.0,43527.84,241.46654
1704138900000,43527.83,43528.0,43442.0,43517.99,214.08293
1704139200000,43517.98,43686.63,43510.71,43686.63,576.96245
1704139500000,43686.62,43700.0,43618.01,43692.54,242.68469
1704139800000,43692.54,43757.13,43643.98,43643.98,352.27988
1704140100000,43643.99,43703.96,43589.0,43604.98,259.19851
1704140400000,43604.99,43641.72,43559.94,43638.71,192.90856
1704140700000,43638.72,43717.76,43622.34,43699.56,136.7351
1704141000000,43699.56,43732.05,43656.01,43676.01,136.17396
1704141300000,43676.01,43700.0,43636.39,43669.99,95.95982
1704141600000,43670.0,43800.0,43665.67,43800.0,298.4779
1704141900000,43799.99,43829.99,43762.0,43762.0,324.88924
1704142200000,43762.01,43762.01,43677.2,43685.15,141.18477
1704142500000,43685.16,43716.0,43648.04,43687.86,147.61807
1704142800000,43687.85,43740.0,43687.85,43736.48,188.27729
1704143100000,43736.48,43770.72,43696.71,43696.72,135.28514
