timestamp,open,high,low,close,volume
1725008100000,59403.45,59445.0,59403.45,59445.0,29.21355
1725008400000,59445.0,59495.96,59427.65,59495.95,59.08914
1725008700000,59495.95,59499.0,59421.1,59475.99,82.8879
1725009000000,59475.99,59598.73,59448.34,59570.0,140.50331
1725009300000,59569.99,59570.0,59507.83,59516.0,46.33909
1725009600000,59516.01,59585.04,59511.99,59582.06,82.39829
1725009900000,59582.06,59648.99,59544.0,59544.0,77.80892
1725010200000,59543.0,59554.12,59471.86,59473.0,64.2326
1725010500000,59473.01,59560.0,59473.0,59548.0,29.45216
1725010800000,59548.0,59627.0,59548.0,59626.0,102.5294
1725011100000,59626.0,59632.01,59603.3,59603.3,27.99628
1725011400000,59603.31,59669.96,59603.3,59664.99,60.56531
1725011700000,59664.99,59665.0,59540.0,59580.64,44.14275
1725012000000,59580.65,59580.65,59469.87,59534.65,55.10906
1725012300000,59534.65,59582.12,59524.0,59580.64,30.24208
1725012600000,59580.64,59642.8,59571.86,59601.5,52.43839
1725012900000,59601.5,59674.42,59577.64,59612.4,83.05057
1725013200000,59612.41,59612.41,59567.0,59584.0,38.38387
1725013500000,59584.0,59591.1,59550.48,59574.99,37.68335
1725013800000,59575.0,59636.88,59542.0,59543.94,81.61655
1725014100000,59543.95,59550.0,59426.5,59470.0,88.3713
1725014400000,59469.99,59530.0,59469.99,59529.0,44.24347
1725014700000,59529.0,59566.0,59493.0,59565.99,42.54917
1725015000000,59566.0,59610.01,59542.68,59591.1,64.40615
1725015300000,59591.11,59607.99,59576.0,59581.13,33.81327
1725015600000,59581.13,59650.0,59552.04,59557.0,49.70876
1725015900000,59557.0,59588.78,59464.99,59518.99,68.38092
1725016200000,59518.99,59536.0,59465.7,59465.71,25.299
1725016500000,59465.7,59498.0,59422.17,59453.52,73.45234
1725016800000,59453.53,59561.1,59453.53,59545.0,36.64158
1725017100000,59545.0,59575.07,59535.9,59535.9,24.94396
1725017400000,59535.9,59554.0,59498.01,59519.87,55.31749
1725017700000,59519.87,59533.73,59401.09,59435.57,140.85756
1725018000000,59435.57,59435.58,59338.19,59381.73,175.2989
1725018300000,59381.73,59408.0,59320.5,59327.94,151.31355
1725018600000,59327.95,59455.0,59318.0,59434.0,101.24894
1725018900000,59434.01,59434.01,59371.95,59396.0,40.1874
1725019200000,59396.0,59495.53,59375.0,59410.99,64.74508
1725019500000,59410.98,59476.93,59407.99,59470.99,32.84093
1725019800000,59471.0,59540.0,59459.0,59540.0,86.3873
1725020100000,59539.99,59665.63,59528.0,59531.0,111.18222
1725020400000,59530.99,59531.0,59421.1,59477.77,66.43242
1725020700000,59477.77,59599.6,59476.0,59558.0,76.53438
1725021000000,59558.0,59944.07,59518.0,59563.0,467.01778
1725021300000,59562.99,59638.0,59436.28,59604.0,255.94515
1725021600000,59604.0,59719.0,59566.8,59688.0,106.74965
1725021900000,59688.0,59757.0,59570.0,59609.42,102.97178
1725022200000,59609.41,59641.0,59510.43,59629.99,127.14203
1725022500000,59629.99,59634.47,59501.1,59539.0,63.03394
1725022800000,59538.99,59540.0,59402.0,59464.99,90.04362
1725023100000,59464.99,59534.0,59441.37,59469.0,41.50983
1725023400000,59469.0,59522.0,59424.0,59521.1,27.95648
1725023700000,59521.1,59603.0,59478.0,59603.0,46.22273
1725024000000,59603.0,59609.28,59536.0,59557.0,50.1927
1725024300000,59557.0,59600.0,59524.5,59572.0,50.65809
1725024600000,59571.99,59617.0,59453.0,59584.0,112.49322
1725024900000,59584.0,59634.18,59494.01,59536.0,113.99101
1725025200000,59536.0,59554.95,59455.0,59455.0,89.20606
1725025500000,59455.01,59529.0,59096.4,59202.0,340.69329
1725025800000,59202.0,59319.0,58901.0,59310.0,453.11854
1725026100000,59309.99,59668.0,59309.99,59653.0,220.1123
1725026400000,59653.0,59830.0,59601.65,59765.02,289.99466
1725026700000,59765.01,59796.0,59540.0,59571.78,139.25277
1725027000000,59571.77,59625.0,59274.01,59314.83,236.90636
1725027300000,59314.83,59337.0,59158.0,59268.01,221.59754
1725027600000,59268.0,59269.89,59042.33,59158.0,283.38518
1725027900000,59157.42,59320.03,59036.0,59287.0,182.32953
1725028200000,59286.87,59328.0,59066.0,59154.0,169.93225
1725028500000,59154.0,59186.0,59000.0,59114.61,183.18326
1725028800000,59114.61,59156.0,58812.0,58860.14,244.78277
1725029100000,58860.15,58974.88,58786.0,58942.01,312.20264
1725029400000,58942.01,58960.0,58766.67,58779.95,155.79993
1725029700000,58779.95,58803.0,58441.31,58462.89,713.44481
1725030000000,58462.89,58540.0,58075.0,58492.0,793.26978
1725030300000,58492.0,58606.43,58365.0,58598.98,185.52371
1725030600000,58598.97,58675.01,58517.0,58596.99,182.8125
1725030900000,58596.99,58624.14,58241.1,58284.0,276.35646
1725031200000,58283.21,58370.0,58142.01,58251.11,270.4202
1725031500000,58251.11,58251.11,58032.72,58094.0,310.34422
1725031800000,58094.0,58167.0,58000.0,58091.97,555.04308
1725032100000,58091.97,58275.0,57946.01,58186.81,703.55981
1725032400000,58186.81,58278.1,58066.0,58212.54,225.42994
1725032700000,58212.54,58326.0,58072.0,58106.0,249.47382
1725033000000,58106.0,58241.51,58082.0,58239.05,132.38888
1725033300000,58239.06,58241.65,58000.01,58094.99,151.37221
1725033600000,58095.0,58184.62,58017.4,58171.1,228.41055
1725033900000,58171.1,58364.0,58155.03,58362.0,122.28869
1725034200000,58361.19,58364.84,58287.0,58341.08,98.3195
1725034500000,58341.08,58449.96,58211.13,58231.1,201.57778
1725034800000,58231.09,58284.0,58045.01,58052.11,215.5447
1725035100000,58052.11,58176.9,57701.1,58092.0,763.5235
1725035400000,58092.01,58181.81,57916.0,57922.26,206.98023
1725035700000,57922.25,58140.0,57909.23,58113.68,152.71113
1725036000000,58113.0,58171.0,58096.9,58163.35,94.84435
1725036300000,58163.34,58329.99,58140.0,58322.0,81.35909
1725036600000,58322.0,58412.59,58292.0,58409.62,119.51663
1725036900000,58409.61,58600.0,58409.61,58551.11,199.69455
1725037200000,58551.1,58646.04,58488.46,58526.01,118.09763
1725037500000,58526.01,58534.0,58416.14,58508.59,177.58574
1725037800000,58508.59,58621.1,58466.0,58540.0,103.05537
1725038100000,58540.0,58577.99,58462.0,58473.24,88.47186
1725038400000,58473.24,58527.0,58419.0,58487.15,77.03926
1725038700000,58487.15,58614.66,58485.0,58533.39,95.59151
1725039000000,58533.38,58618.4,58491.1,58510.51,90.92455
1725039300000,58510.51,58519.86,58410.0,58420.0,60.00083
1725039600000,58419.99,58514.55,58406.0,58514.53,79.61811
1725039900000,58514.52,58585.0,58511.1,58547.71,48.59466
1725040200000,58547.7,58811.04,58528.01,58746.0,161.6745
1725040500000,58745.99,58768.0,58579.03,58630.91,71.35985
1725040800000,58630.91,58715.0,58625.0,58715.0,64.40835
1725041100000,58715.0,58748.88,58680.12,58685.99,110.39544
1725041400000,58686.0,58792.0,58675.86,58782.0,66.21037
1725041700000,58782.0,58840.0,58746.0,58798.01,149.51201
1725042000000,58798.0,58899.46,58766.0,58891.1,97.02392
1725042300000,58891.1,59100.0,58862.0,59100.0,182.49952
1725042600000,59100.0,59112.0,58879.0,58909.47,205.71934
1725042900000,58909.48,59300.0,58884.0,59278.0,322.4235
1725043200000,59277.99,59313.34,59161.1,59233.33,231.59783
1725043500000,59233.34,59271.0,59163.99,59262.04,126.16138
1725043800000,59262.04,59371.0,59230.01,59266.99,141.03256
1725044100000,59267.0,59371.0,59216.0,59370.99,102.53296
1725044400000,59371.0,59371.0,59093.0,59131.99,143.35768
1725044700000,59131.99,59223.5,58961.1,58973.41,139.05211
1725045000000,58973.41,59027.37,58916.0,58950.99,69.69199
1725045300000,58951.0,59081.1,58913.04,59050.01,67.74329
1725045600000,59050.0,59100.0,59049.95,59052.0,43.10561
1725045900000,59052.01,59078.0,58971.1,58996.0,56.49703
1725046200000,58996.0,59011.02,58847.0,58849.01,65.32234
1725046500000,58849.01,58892.0,58846.0,58876.0,36.95125
1725046800000,58876.0,58911.01,58734.99,58744.0,77.06918
1725047100000,58744.01,58825.0,58744.0,58821.0,99.65694
1725047400000,58821.0,58985.29,58792.0,58825.08,92.07929
1725047700000,58825.09,58868.0,58700.01,58700.02,70.75755
1725048000000,58700.02,58872.25,58700.0,58854.01,81.3674
1725048300000,58854.0,58873.0,58820.18,58867.99,47.45552
1725048600000,58867.99,58868.0,58778.0,58833.34,30.26442
1725048900000,58833.34,58883.88,58804.0,58873.0,35.43493
1725049200000,58873.01,58914.82,58806.86,58836.01,48.71841
1725049500000,58836.0,58881.0,58811.1,58862.99,31.17271
1725049800000,58863.0,58976.99,58863.0,58933.34,44.73679
1725050100000,58933.33,58964.5,58835.21,58835.21,46.08135
1725050400000,58835.21,58858.0,58806.0,58814.0,60.29339
1725050700000,58814.01,58921.1,58814.0,58913.01,32.7836
1725051000000,58913.0,58989.95,58910.0,58958.01,38.67875
1725051300000,58958.01,59048.0,58958.0,59048.0,32.07514
1725051600000,59048.0,59080.0,58975.4,58996.12,69.8931
1725051900000,58996.12,59135.01,58996.12,59135.0,58.27929
1725052200000,59135.01,59155.0,59036.0,59101.0,37.2582
1725052500000,59100.99,59120.0,58999.4,59012.0,29.63383
1725052800000,59012.0,59041.1,58983.0,59004.0,23.75294
1725053100000,59004.01,59063.93,59001.1,59050.0,20.47853
1725053400000,59049.99,59121.99,59022.0,59053.99,65.15437
1725053700000,59054.0,59054.0,59004.4,59016.0,25.77377
1725054000000,59016.0,59029.0,59001.83,59004.64,18.6067
1725054300000,59004.63,59016.84,59004.63,59016.83,9.51872
1725054600000,59016.84,59029.91,59001.83,59029.91,14.77199
1725054900000,59029.91,59059.0,59020.0,59055.99,29.1559
1725055200000,59056.0,59181.7,59051.1,59129.0,65.43026
1725055500000,59129.0,59221.0,59110.0,59221.0,58.47177
1725055800000,59220.99,59258.28,59160.31,59223.0,68.45724
1725056100000,59223.0,59251.0,59171.1,59190.99,27.0869
1725056400000,59191.0,59196.0,59141.1,59195.99,20.30504
1725056700000,59196.0,59196.0,59141.11,59155.0,15.86861
1725057000000,59154.99,59166.0,59109.0,59109.01,19.76655
1725057300000,59109.01,59171.1,59108.98,59159.0,12.50428
1725057600000,59159.01,59180.14,59132.76,59166.0,26.60334
1725057900000,59165.99,59176.65,59146.06,59175.99,12.882
1725058200000,59176.0,59298.89,59175.99,59276.19,96.96039
1725058500000,59276.19,59282.0,59221.11,59237.5,34.58773
1725058800000,59237.5,59275.78,59237.5,59275.78,20.39992
1725059100000,59275.77,59275.78,59203.92,59203.93,21.7862
1725059400000,59203.92,59203.93,59153.5,59160.0,15.33935
1725059700000,59160.0,59184.0,59152.0,59169.72,26.36463
1725060000000,59169.71,59205.0,59159.0,59205.0,16.38311
1725060300000,59204.99,59210.0,59189.0,59210.0,15.02173
1725060600000,59209.99,59213.77,59181.74,59194.0,26.46974
1725060900000,59194.0,59209.0,59119.0,59119.0,26.81792
1725061200000,59119.0,59137.99,59088.01,59123.83,45.67921
1725061500000,59123.83,59154.0,59102.0,59122.93,18.49203
1725061800000,59122.94,59168.0,59122.91,59157.01,18.97812
1725062100000,59157.0,59157.0,59114.42,59123.99,29.16242
1725062400000,59123.99,59134.86,59070.4,59115.24,34.34538
1725062700000,59115.24,59158.0,59115.23,59155.04,19.52904
1725063000000,59155.05,59168.0,59096.0,59128.0,25.63402
1725063300000,59128.0,59254.11,59123.13,59254.1,87.04486
1725063600000,59254.1,59322.91,59200.0,59312.0,204.9792
1725063900000,59312.0,59380.59,59280.0,59374.5,279.61484
1725064200000,59374.5,59450.0,59352.28,59425.0,141.2945
1725064500000,59424.99,59462.38,59295.0,59304.57,42.48622
1725064800000,59304.57,59351.0,59274.0,59322.01,41.13043
1725065100000,59322.01,59389.0,59304.59,59304.59,23.59562
1725065400000,59304.59,59311.15,59245.55,59246.0,36.76446
1725065700000,59246.01,59265.0,59221.01,59246.01,27.33357
1725066000000,59246.0,59291.96,59223.22,59223.22,15.44844
1725066300000,59223.22,59294.24,59180.94,59294.24,24.61752
1725066600000,59294.24,59335.0,59294.23,59307.0,21.56818
1725066900000,59307.0,59311.1,59262.4,59267.01,30.13636
1725067200000,59267.0,59281.0,59220.22,59245.99,20.7417
1725067500000,59246.0,59275.0,59222.76,59275.0,19.07565
1725067800000,59274.99,59324.0,59274.99,59307.99,28.0078
1725068100000,59308.0,59315.0,59284.7,59315.0,18.30095
1725068400000,59315.0,59323.99,59296.0,59299.01,13.58289
1725068700000,59299.01,59299.01,59266.0,59273.93,20.79337
1725069000000,59273.94,59292.0,59246.0,59246.01,14.69925
1725069300000,59246.0,59294.0,59245.96,59285.0,13.35632
1725069600000,59285.0,59293.0,59252.47,59274.0,19.31946
1725069900000,59273.99,59289.0,59230.0,59230.0,27.17249
1725070200000,59230.0,59230.01,59187.0,59228.0,23.81807
1725070500000,59227.99,59235.0,59119.01,59178.99,59.29356
1725070800000,59178.99,59216.58,59178.99,59216.58,15.39135
1725071100000,59216.57,59228.74,59180.0,59180.0,7.78061
1725071400000,59180.0,59181.11,59153.21,59159.0,14.68324
1725071700000,59159.01,59180.77,59156.0,59177.99,18.30037
1725072000000,59178.0,59178.0,59152.5,59152.5,11.98265
1725072300000,59152.5,59178.0,59149.0,59168.0,22.89875
1725072600000,59168.0,59187.0,59153.21,59183.0,10.84594
1725072900000,59184.0,59196.5,59173.98,59196.5,8.73699
1725073200000,59196.5,59213.77,59164.0,59164.0,20.20185
1725073500000,59164.0,59167.0,59136.0,59146.0,15.42485
1725073800000,59146.0,59151.0,59129.33,59129.33,17.3964
1725074100000,59129.33,59153.42,59129.33,59142.01,12.23181
1725074400000,59142.01,59175.0,59141.1,59175.0,14.55627
1725074700000,59174.99,59195.0,59165.4,59194.99,9.97619
1725075000000,59194.99,59250.0,59194.99,59235.0,48.93906
1725075300000,59235.0,59241.0,59207.13,59214.0,14.57773
1725075600000,59214.0,59254.0,59213.76,59254.0,19.74866
1725075900000,59254.0,59254.0,59236.0,59250.0,8.38891
1725076200000,59249.99,59250.0,59249.4,59250.0,8.69381
1725076500000,59250.0,59250.0,59230.0,59232.01,13.36533
1725076800000,59232.01,59256.59,59232.0,59235.76,18.99874
1725077100000,59235.77,59257.0,59235.74,59246.01,17.04215
1725077400000,59246.0,59247.0,59215.0,59230.01,19.61718
1725077700000,59230.01,59251.0,59230.0,59251.0,24.97637
1725078000000,59250.99,59264.78,59244.21,59261.09,13.82057
1725078300000,59261.1,59281.09,59261.09,59277.01,23.17882
1725078600000,59277.0,59316.0,59269.0,59286.01,21.69611
1725078900000,59286.01,59295.0,59278.0,59278.01,10.84531
1725079200000,59278.0,59287.71,59247.0,59284.22,26.14362
1725079500000,59284.21,59323.99,59284.21,59318.01,23.86936
1725079800000,59318.01,59346.0,59317.0,59337.0,23.03414
1725080100000,59336.99,59350.0,59336.0,59350.0,19.38076
1725080400000,59350.0,59350.0,59304.05,59304.06,25.14288
1725080700000,59304.05,59318.0,59296.0,59296.0,12.20682
1725081000000,59296.01,59315.0,59286.96,59289.99,45.15857
1725081300000,59290.0,59290.0,59258.84,59262.01,16.12871
1725081600000,59262.0,59262.01,59239.39,59239.39,20.40887
1725081900000,59239.02,59256.99,59238.02,59244.8,23.48092
1725082200000,59244.79,59304.0,59237.5,59280.99,37.42301
1725082500000,59280.98,59301.0,59279.0,59279.0,19.97583
1725082800000,59279.01,59283.0,59279.0,59279.02,11.76268
1725083100000,59279.02,59294.0,59260.0,59260.01,37.52496
1725083400000,59260.01,59260.01,59232.0,59246.01,53.38428
1725083700000,59246.0,59246.01,59211.88,59212.0,23.94065
1725084000000,59212.01,59221.49,59200.0,59200.01,25.16775
1725084300000,59200.0,59219.0,59200.0,59201.41,27.80498
1725084600000,59201.42,59207.2,59200.0,59207.19,13.56633
1725084900000,59207.19,59239.78,59207.19,59239.77,15.33189
1725085200000,59239.77,59241.1,59231.1,59240.01,21.94833
1725085500000,59240.0,59253.99,59224.0,59253.99,24.08562
1725085800000,59253.99,59257.3,59245.0,59257.3,14.65022
1725086100000,59257.3,59264.95,59244.99,59244.99,16.76396
1725086400000,59245.0,59245.0,59220.22,59220.22,7.63439
1725086700000,59220.22,59220.23,59185.55,59186.01,43.39177
1725087000000,59186.01,59192.76,59174.0,59174.0,19.02643
1725087300000,59174.01,59177.01,59151.8,59154.01,52.80125
1725087600000,59154.02,59179.28,59113.06,59177.01,45.83472
1725087900000,59177.01,59188.99,59170.0,59170.01,11.72049
1725088200000,59170.0,59170.01,59159.76,59159.76,6.79615
1725088500000,59159.76,59159.77,59110.34,59117.01,17.83159
1725088800000,59117.0,59120.0,59068.81,59085.0,51.97906
1725089100000,59084.99,59127.48,59072.77,59072.77,34.94499
1725089400000,59072.76,59090.76,59043.12,59065.29,57.21603
1725089700000,59065.29,59140.0,59065.29,59134.01,39.41147
1725090000000,59134.01,59164.0,59134.0,59146.11,29.77288
1725090300000,59146.11,59180.18,59146.1,59171.01,49.67942
1725090600000,59171.01,59171.01,59110.0,59115.99,23.74432
1725090900000,59116.0,59116.0,59093.28,59095.0,10.42526
1725091200000,59095.01,59125.0,59095.0,59125.0,27.20425
1725091500000,59124.99,59130.0,59108.0,59116.0,15.10322
1725091800000,59116.0,59121.1,59112.0,59112.01,9.54687
1725092100000,59112.01,59117.0,59080.25,59080.26,13.5026
1725092400000,59080.25,59085.02,59066.99,59073.99,22.56091
1725092700000,59073.99,59090.0,59073.99,59090.0,16.3198
1725093000000,59090.0,59120.0,59087.02,59120.0,13.60755
1725093300000,59119.99,59120.0,59094.0,59103.99,15.95857
1725093600000,59103.99,59104.0,59081.1,59083.99,11.17586
1725093900000,59083.99,59084.0,59000.0,59029.0,91.41775
1725094200000,59029.0,59067.3,59028.0,59029.0,21.81658
1725094500000,59029.0,59043.42,58981.1,58985.01,56.44703
1725094800000,58985.01,59021.0,58925.4,59008.0,106.33427
1725095100000,59008.0,59023.0,58971.1,58971.11,31.93651
1725095400000,58971.1,58971.1,58858.0,58874.54,53.55491
1725095700000,58874.55,58908.04,58831.88,58834.0,50.62511
1725096000000,58834.0,58886.52,58833.99,58886.51,19.81809
1725096300000,58886.51,58932.0,58886.5,58932.0,24.3249
1725096600000,58931.99,58996.0,58921.1,58952.0,28.26288
1725096900000,58952.01,58973.0,58945.0,58971.1,14.89542
1725097200000,58971.1,58971.1,58887.6,58894.0,21.17616
1725097500000,58894.0,58936.41,58888.58,58931.37,34.61619
1725097800000,58931.37,58956.99,58922.33,58934.18,54.85854
1725098100000,58934.18,58934.19,58874.53,58905.01,83.13331
1725098400000,58905.01,58905.01,58872.0,58899.27,55.75756
1725098700000,58899.28,58926.0,58899.27,58926.0,25.53817
1725099000000,58926.0,59000.9,58926.0,59000.89,31.37117
1725099300000,59000.9,59059.78,58987.0,59030.0,45.54879
1725099600000,59030.0,59049.0,59022.0,59027.0,10.93007
1725099900000,59026.99,59051.51,59026.99,59031.0,11.73824
1725100200000,59031.0,59042.0,59026.92,59026.92,23.0944
1725100500000,59026.92,59041.51,59026.92,59029.99,29.52702
1725100800000,59030.0,59042.01,59025.0,59025.0,21.70718
1725101100000,59025.0,59121.0,59025.0,59107.95,55.0667
1725101400000,59107.96,59139.0,59107.95,59134.0,30.27616
1725101700000,59133.99,59170.4,59126.0,59136.99,43.55321
1725102000000,59136.99,59144.97,59117.96,59121.0,19.80465
1725102300000,59121.0,59125.0,59108.0,59108.0,13.76138
1725102600000,59108.0,59117.0,59108.0,59116.99,3.88846
1725102900000,59116.99,59159.83,59116.99,59159.83,19.76832
1725103200000,59159.83,59188.9,59153.21,59160.0,28.06379
1725103500000,59160.01,59160.01,59130.63,59130.63,9.263
1725103800000,59130.64,59146.07,59103.54,59103.55,23.32296
1725104100000,59103.54,59124.85,59103.54,59124.84,11.53964
1725104400000,59124.85,59161.1,59124.84,59138.99,16.68254
1725104700000,59139.0,59156.0,59138.99,59155.98,12.81444
1725105000000,59155.98,59155.99,59123.22,59123.23,12.90314
1725105300000,59123.22,59123.23,59114.14,59120.99,9.96961
1725105600000,59120.99,59120.99,59102.22,59109.99,18.19955
1725105900000,59110.0,59110.0,59071.1,59081.0,13.38433
1725106200000,59080.99,59109.0,59080.99,59082.01,20.55845
1725106500000,59082.01,59153.22,59082.0,59120.0,27.55336
1725106800000,59120.01,59160.05,59120.0,59157.0,24.37098
1725107100000,59157.0,59177.99,59132.27,59132.27,47.47426
1725107400000,59132.27,59150.0,59116.0,59132.99,31.76818
1725107700000,59132.99,59170.0,59112.0,59161.01,23.69488
1725108000000,59161.0,59230.5,59151.0,59203.99,77.4005
1725108300000,59203.99,59218.0,59193.22,59218.0,38.98292
1725108600000,59218.0,59244.04,59207.0,59207.01,38.67782
1725108900000,59207.01,59219.0,59192.26,59192.26,21.87656
1725109200000,59192.26,59218.49,59184.34,59218.48,22.10605
1725109500000,59218.48,59244.04,59217.0,59232.83,17.0464
1725109800000,59232.83,59232.84,59200.0,59200.01,22.70103
1725110100000,59200.01,59210.0,59188.0,59199.99,20.88057
1725110400000,59199.99,59226.0,59199.99,59210.01,19.46527
1725110700000,59210.0,59223.0,59192.0,59192.0,14.80688
1725111000000,59192.01,59195.25,59167.0,59195.25,15.58756
1725111300000,59195.24,59218.0,59185.0,59185.01,14.47301
1725111600000,59185.01,59191.0,59168.0,59168.01,14.40979
1725111900000,59168.0,59186.84,59158.0,59160.96,17.75297
1725112200000,59160.95,59160.96,59049.04,59052.01,88.70434
1725112500000,59052.01,59052.01,58929.96,58954.99,107.82579
1725112800000,58955.0,59022.85,58892.15,58980.0,82.74451
1725113100000,58979.99,59056.0,58979.99,59038.99,52.97325
1725113400000,59039.0,59115.0,59037.0,59090.0,55.79298
1725113700000,59090.01,59118.31,59028.0,59041.99,39.3624
1725114000000,59041.99,59085.97,59041.99,59076.0,29.74607
1725114300000,59076.01,59091.1,59069.0,59088.53,11.07386
1725114600000,59088.52,59158.0,59082.0,59143.0,51.18867
1725114900000,59143.01,59170.11,59118.43,59123.01,47.99391
1725115200000,59123.01,59123.01,59097.24,59108.59,33.87457
1725115500000,59108.59,59108.6,59036.97,59083.0,42.77393
1725115800000,59083.0,59114.0,59082.99,59103.0,20.60036
1725116100000,59103.01,59150.0,59101.1,59126.0,23.8118
1725116400000,59126.01,59155.0,59126.0,59155.0,15.29254
1725116700000,59155.0,59155.0,59137.98,59137.98,8.62484
1725117000000,59137.98,59147.0,59121.1,59122.93,14.40878
1725117300000,59122.93,59122.94,59093.0,59093.99,18.60148
1725117600000,59093.99,59093.99,59001.0,59024.99,105.00862
1725117900000,59025.0,59025.0,58972.0,58986.99,67.24426
1725118200000,58986.99,59027.0,58954.81,59020.0,60.0133
1725118500000,59020.0,59038.9,58990.59,59019.33,57.09668
1725118800000,59019.33,59051.0,59019.32,59033.99,31.60841
1725119100000,59033.99,59033.99,58978.25,59000.0,53.3251
1725119400000,59000.0,59010.8,58961.94,58975.38,61.71069
1725119700000,58975.37,59008.0,58975.37,59006.54,30.41355
1725120000000,59006.54,59019.0,58973.13,58987.25,41.11853
1725120300000,58987.24,58994.0,58956.89,58967.54,20.07635
1725120600000,58967.55,59006.0,58961.1,58961.11,16.54699
1725120900000,58961.1,58993.0,58953.0,58993.0,20.24461
1725121200000,58993.0,58993.28,58949.88,58964.0,32.86717
1725121500000,58963.99,58994.48,58959.0,58985.01,13.94538
1725121800000,58985.01,59019.0,58974.0,59018.99,30.31581
1725122100000,59019.0,59032.12,58996.25,58996.25,12.06436
1725122400000,58996.24,59001.0,58966.0,58966.0,12.08301
1725122700000,58966.01,58966.01,58900.0,58923.59,49.6396
1725123000000,58923.6,58947.28,58900.0,58900.0,24.61942
1725123300000,58900.0,58988.0,58854.0,58971.55,68.10265
1725123600000,58971.55,58971.55,58896.0,58937.98,53.69894
1725123900000,58937.99,58971.56,58937.98,58941.28,15.6842
1725124200000,58941.28,58941.28,58865.0,58876.01,20.27015
1725124500000,58876.0,58908.01,58842.66,58905.0,33.02442
1725124800000,58905.0,58939.0,58884.0,58884.01,32.06344
1725125100000,58884.0,58940.0,58878.0,58939.99,32.04769
1725125400000,58939.99,58940.0,58891.1,58911.11,35.25748
1725125700000,58911.11,58927.0,58890.0,58916.0,16.70086
1725126000000,58916.0,58931.0,58908.0,58908.01,12.32928
1725126300000,58908.0,58908.01,58842.15,58842.15,21.69966
1725126600000,58842.15,58900.83,58744.0,58900.0,145.07235
1725126900000,58900.0,59034.84,58900.0,59013.16,63.97459
1725127200000,59013.17,59065.25,58975.48,59037.15,64.41626
1725127500000,59037.15,59140.01,59037.14,59100.0,73.6109
1725127800000,59100.01,59100.01,59044.01,59057.0,55.43192
1725128100000,59056.99,59075.54,58999.5,59020.0,34.48045
1725128400000,59019.99,59096.0,59019.99,59065.01,86.48063
1725128700000,59065.0,59092.67,59060.0,59088.0,24.15934
1725129000000,59088.0,59121.1,59021.1,59022.27,36.63565
1725129300000,59022.28,59037.0,58990.0,59034.83,45.74336
1725129600000,59034.83,59047.0,58994.0,58994.0,17.42505
1725129900000,58994.0,59001.81,58936.75,58937.75,30.61039
1725130200000,58937.76,58944.0,58868.22,58910.0,49.3524
1725130500000,58910.0,58944.0,58900.18,58920.52,18.48308
1725130800000,58920.53,58920.53,58869.15,58897.0,57.51139
1725131100000,58897.0,58897.0,58852.0,58852.01,15.61204
1725131400000,58852.01,58931.0,58840.75,58931.0,31.03632
1725131700000,58930.99,58941.29,58891.1,58934.0,20.58314
1725132000000,58934.0,58941.0,58923.59,58924.01,7.99838
1725132300000,58924.01,58935.0,58902.0,58902.0,11.59201
1725132600000,58902.01,58915.5,58856.0,58856.01,21.1108
1725132900000,58856.0,58899.7,58856.0,58878.62,11.3919
1725133200000,58878.63,58878.63,58831.1,58847.99,19.74844
1725133500000,58847.99,58868.82,58823.73,58833.99,39.39104
1725133800000,58834.0,58860.0,58833.99,58843.0,21.11594
1725134100000,58842.99,58865.25,58842.99,58856.0,19.90013
1725134400000,58856.0,58874.72,58820.19,58820.19,15.67101
1725134700000,58820.19,58821.1,58763.29,58800.0,45.46203
1725135000000,58800.01,58850.0,58800.0,58845.4,11.7769
1725135300000,58845.4,58916.01,58831.1,58908.99,22.89412
1725135600000,58909.0,58911.0,58865.0,58865.0,19.67297
1725135900000,58865.01,58877.0,58839.0,58839.01,13.22852
1725136200000,58839.01,58876.59,58839.01,58856.0,16.08293
1725136500000,58855.99,58880.74,58855.99,58879.99,11.77456
1725136800000,58880.0,58951.1,58879.99,58943.01,56.97804
1725137100000,58943.01,58960.0,58943.0,58949.0,14.64492
1725137400000,58949.0,58971.56,58932.0,58961.1,22.44275
1725137700000,58961.11,58961.11,58930.0,58951.08,12.00386
1725138000000,58951.09,58962.19,58937.0,58943.0,18.57715
1725138300000,58943.0,58971.97,58937.0,58944.0,33.25238
1725138600000,58944.01,58968.0,58930.0,58930.0,10.89033
1725138900000,58930.0,58956.62,58919.62,58924.0,35.10804
1725139200000,58924.0,58964.01,58923.99,58964.01,12.04964
1725139500000,58964.02,58978.0,58900.0,58974.99,132.49552
1725139800000,58975.0,58978.49,58974.99,58978.48,9.40543
1725140100000,58978.48,59043.0,58978.48,59038.0,14.05464
1725140400000,59038.0,59048.0,59027.0,59047.98,14.2039
1725140700000,59047.98,59130.0,59047.98,59117.0,36.53016
1725141000000,59117.0,59127.41,59100.0,59109.0,17.52467
1725141300000,59109.0,59109.0,59048.58,59061.01,19.94221
1725141600000,59061.0,59078.0,59044.0,59068.0,21.75423
1725141900000,59068.0,59106.63,59067.99,59099.99,11.85073
1725142200000,59099.99,59141.72,59092.66,59134.0,52.48946
1725142500000,59134.0,59134.0,59082.54,59084.51,30.06748
1725142800000,59084.5,59084.51,59044.02,59049.0,20.54216
1725143100000,59049.0,59049.0,59026.0,59039.0,6.46585
