timestamp,open,high,low,close,volume
1694708100000,26646.98,26668.5,26620.08,26620.09,114.96148
1694708400000,26620.09,26625.66,26608.31,26624.84,92.69259
1694708700000,26624.85,26655.47,26603.01,26648.85,117.81909
1694709000000,26648.85,26673.54,26641.1,26654.77,84.40925
1694709300000,26654.78,26654.78,26546.6,26572.72,280.716
1694709600000,26572.72,26628.79,26560.01,26617.79,186.01565
1694709900000,26617.79,26626.59,26567.01,26577.3,146.74434
1694710200000,26577.29,26594.64,26577.29,26590.77,90.02311
1694710500000,26590.78,26624.0,26590.76,26621.67,90.96641
1694710800000,26621.68,26631.26,26615.0,26631.25,69.11523
1694711100000,26631.25,26663.63,26631.24,26663.63,66.00416
1694711400000,26663.63,26680.0,26601.0,26601.01,97.12654
1694711700000,26601.0,26607.85,26575.79,26575.8,131.63883
1694712000000,26575.81,26588.83,26569.65,26572.92,56.03236
1694712300000,26572.93,26580.0,26570.85,26580.0,55.77242
1694712600000,26579.99,26625.0,26575.0,26616.16,140.12816
1694712900000,26616.16,26652.76,26603.68,26645.91,326.11953
1694713200000,26645.91,26650.0,26621.62,26621.63,50.24158
1694713500000,26621.62,26623.05,26616.11,26616.12,36.98089
1694713800000,26616.13,26654.75,26608.62,26654.75,121.25953
1694714100000,26654.74,26670.0,26643.02,26645.63,75.62832
1694714400000,26645.63,26699.0,26645.62,26677.98,136.29791
1694714700000,26677.98,26677.99,26661.73,26671.38,45.14031
1694715000000,26671.38,26696.31,26671.38,26687.89,61.73267
1694715300000,26687.89,26723.64,26682.36,26682.37,112.23858
1694715600000,26682.37,26706.69,26670.78,26679.47,89.11806
1694715900000,26679.47,26696.79,26678.78,26696.78,38.228
1694716200000,26696.79,26766.2,26686.41,26725.2,166.49044
1694716500000,26725.19,26860.49,26666.0,26678.75,644.00537
1694716800000,26678.76,26734.37,26669.68,26672.52,114.79724
1694717100000,26672.53,26677.41,26595.04,26616.22,295.21983
1694717400000,26616.22,26617.8,26587.44,26600.59,197.46147
1694717700000,26600.59,26608.39,26581.0,26581.0,90.63548
1694718000000,26581.01,26594.56,26558.0,26594.55,130.23017
1694718300000,26594.55,26628.69,26594.55,26613.81,70.61213
1694718600000,26613.81,26631.99,26595.49,26595.5,69.94291
1694718900000,26595.5,26620.0,26595.49,26608.46,57.05109
1694719200000,26608.46,26647.3,26607.92,26645.48,82.81167
1694719500000,26645.48,26651.77,26631.84,26631.85,71.02529
1694719800000,26631.84,26631.85,26600.01,26603.68,54.85965
1694720100000,26603.68,26629.95,26603.68,26620.49,41.30652
1694720400000,26620.49,26646.84,26615.41,26615.51,53.19975
1694720700000,26615.52,26659.01,26615.51,26659.01,98.7351
1694721000000,26659.0,26669.0,26645.09,26650.24,74.56749
1694721300000,26650.23,26682.87,26650.23,26678.14,76.80914
1694721600000,26678.13,26723.64,26659.99,26664.32,168.56984
1694721900000,26664.31,26667.22,26652.08,26652.08,57.79347
1694722200000,26652.09,26652.09,26608.31,26608.31,63.37118
1694722500000,26608.31,26618.21,26585.0,26611.37,78.37291
1694722800000,26611.37,26619.14,26595.48,26602.99,102.46047
1694723100000,26603.0,26630.68,26599.66,26625.59,81.1339
1694723400000,26625.58,26625.59,26618.43,26618.45,52.56729
1694723700000,26618.45,26620.06,26602.87,26602.88,26.64022
1694724000000,26602.88,26608.59,26602.87,26602.99,28.13778
1694724300000,26603.0,26603.0,26558.02,26560.47,90.25431
1694724600000,26560.46,26574.99,26560.46,26571.79,73.88591
1694724900000,26571.79,26577.42,26560.59,26568.72,69.72369
1694725200000,26568.72,26579.16,26558.15,26576.49,39.11332
1694725500000,26576.5,26622.03,26576.49,26604.33,102.45071
1694725800000,26604.32,26612.3,26595.0,26598.03,52.03878
1694726100000,26598.04,26613.3,26596.51,26613.3,67.70338
1694726400000,26613.3,26614.99,26601.8,26601.8,24.79997
1694726700000,26601.81,26607.66,26596.51,26596.51,46.64035
1694727000000,26596.51,26596.52,26587.19,26587.55,20.53472
1694727300000,26587.55,26594.11,26585.7,26594.1,26.82389
1694727600000,26594.1,26594.11,26558.01,26558.01,70.08703
1694727900000,26558.01,26559.67,26473.0,26508.02,236.20759
1694728200000,26508.02,26537.04,26504.22,26512.72,52.58355
1694728500000,26512.71,26534.84,26495.37,26534.84,61.78669
1694728800000,26534.84,26548.22,26510.0,26526.73,83.69318
1694729100000,26526.72,26541.96,26523.46,26537.98,58.24008
1694729400000,26537.97,26580.0,26537.97,26579.17,156.02662
1694729700000,26579.16,26606.8,26570.0,26598.06,73.46963
1694730000000,26598.06,26620.29,26598.05,26618.44,38.27628
1694730300000,26618.43,26618.44,26600.35,26610.66,41.80156
1694730600000,26610.66,26614.66,26602.98,26609.05,35.63482
1694730900000,26609.06,26619.81,26609.05,26618.01,35.80459
1694731200000,26618.01,26618.02,26610.79,26610.8,15.40392
1694731500000,26610.79,26617.85,26591.64,26603.19,37.50268
1694731800000,26603.2,26613.16,26603.19,26613.16,29.93369
1694732100000,26613.15,26620.0,26601.14,26601.15,31.66075
1694732400000,26601.14,26609.83,26579.27,26585.44,57.39362
1694732700000,26585.45,26604.41,26585.44,26601.28,30.90187
1694733000000,26601.29,26621.0,26601.28,26621.0,17.92004
1694733300000,26620.99,26628.76,26607.84,26607.84,58.26644
1694733600000,26607.84,26612.53,26599.29,26600.64,26.21043
1694733900000,26600.64,26600.64,26585.52,26585.53,36.52908
1694734200000,26585.53,26585.53,26547.2,26551.81,93.18443
1694734500000,26551.8,26552.5,26517.73,26539.3,85.33965
1694734800000,26539.3,26539.3,26497.07,26515.52,116.46674
1694735100000,26515.53,26522.19,26510.7,26520.66,59.47873
1694735400000,26520.67,26534.36,26515.3,26528.21,49.48548
1694735700000,26528.2,26530.05,26520.0,26522.73,30.67346
1694736000000,26522.73,26522.74,26493.37,26512.68,155.49972
1694736300000,26512.67,26521.65,26512.67,26521.64,27.98117
1694736600000,26521.64,26521.65,26500.03,26504.91,41.38902
1694736900000,26504.92,26509.35,26490.35,26492.37,45.04798
1694737200000,26492.38,26495.57,26470.0,26478.88,68.22052
1694737500000,26478.88,26508.92,26478.88,26508.92,70.23352
1694737800000,26508.92,26530.0,26508.91,26529.66,84.30897
1694738100000,26529.65,26543.31,26524.1,26525.04,78.71928
1694738400000,26525.04,26548.12,26525.04,26542.84,33.75552
1694738700000,26542.85,26560.0,26532.02,26532.02,79.49812
1694739000000,26532.03,26532.03,26516.54,26520.01,33.21519
1694739300000,26520.0,26520.01,26476.36,26481.44,70.17191
1694739600000,26481.43,26494.18,26475.83,26489.23,65.83227
1694739900000,26489.24,26489.24,26448.19,26484.03,173.6045
1694740200000,26484.03,26509.02,26477.9,26477.9,72.84091
1694740500000,26477.9,26484.14,26462.45,26484.14,88.54737
1694740800000,26484.14,26511.88,26482.4,26510.85,81.23049
1694741100000,26510.86,26520.51,26506.94,26509.33,40.98895
1694741400000,26509.34,26519.98,26498.81,26500.13,45.90863
1694741700000,26500.12,26500.58,26481.34,26481.34,32.25826
1694742000000,26481.35,26492.35,26476.81,26492.35,46.31582
1694742300000,26492.34,26500.0,26492.34,26494.99,40.33374
1694742600000,26495.0,26495.0,26485.09,26486.34,35.3588
1694742900000,26486.33,26502.74,26486.33,26502.66,32.73096
1694743200000,26502.66,26573.83,26502.65,26569.19,141.14702
1694743500000,26569.19,26569.2,26546.03,26548.38,50.64219
1694743800000,26548.37,26560.0,26543.94,26560.0,64.23466
1694744100000,26560.0,26574.8,26559.99,26565.84,49.40268
1694744400000,26565.84,26595.0,26565.83,26593.75,85.23544
1694744700000,26593.75,26600.0,26588.68,26593.3,46.79754
1694745000000,26593.3,26600.0,26583.5,26583.5,51.13201
1694745300000,26583.51,26608.61,26583.5,26607.31,43.73376
1694745600000,26607.32,26607.32,26585.02,26603.67,43.6915
1694745900000,26603.68,26609.98,26595.01,26595.02,48.69909
1694746200000,26595.02,26602.15,26592.0,26594.0,47.1609
1694746500000,26594.0,26608.59,26588.91,26608.59,66.93189
1694746800000,26608.59,26616.57,26583.22,26588.82,51.71768
1694747100000,26588.83,26595.72,26583.5,26594.8,49.4856
1694747400000,26594.8,26598.07,26593.5,26593.51,33.64314
1694747700000,26593.51,26603.1,26593.5,26596.86,29.43295
1694748000000,26596.85,26596.86,26577.7,26577.7,34.47247
1694748300000,26577.71,26589.07,26577.7,26585.19,46.00156
1694748600000,26585.18,26619.71,26585.18,26605.53,104.0288
1694748900000,26605.53,26605.53,26580.0,26580.9,89.04653
1694749200000,26580.89,26580.9,26573.63,26576.82,33.03
1694749500000,26576.83,26592.29,26576.82,26592.29,47.51761
1694749800000,26592.29,26611.62,26592.28,26604.88,87.09962
1694750100000,26604.88,26624.52,26603.54,26615.39,70.43909
1694750400000,26615.4,26628.96,26615.39,26622.86,46.65046
1694750700000,26622.85,26629.75,26617.8,26623.58,41.80104
1694751000000,26623.58,26655.84,26623.57,26637.71,150.10446
1694751300000,26637.71,26654.84,26637.7,26639.91,94.21658
1694751600000,26639.92,26646.1,26620.06,26621.8,93.71665
1694751900000,26621.8,26622.74,26615.94,26615.95,35.90418
1694752200000,26615.94,26615.95,26600.39,26610.0,43.91072
1694752500000,26610.0,26620.41,26608.08,26620.4,33.84573
1694752800000,26620.41,26629.99,26615.63,26625.62,54.03697
1694753100000,26625.61,26649.58,26625.61,26645.54,51.17706
1694753400000,26645.55,26654.83,26645.54,26650.77,55.97888
1694753700000,26650.78,26650.78,26642.15,26642.16,39.16715
1694754000000,26642.15,26642.16,26634.2,26637.4,44.42257
1694754300000,26637.4,26641.31,26633.9,26636.85,52.07481
1694754600000,26636.85,26642.83,26632.78,26637.38,35.22213
1694754900000,26637.37,26637.38,26630.0,26631.85,35.77717
1694755200000,26631.85,26631.86,26618.44,26621.44,63.29287
1694755500000,26621.44,26621.45,26605.87,26605.87,46.52563
1694755800000,26605.87,26618.25,26605.87,26618.24,25.75794
1694756100000,26618.25,26619.03,26600.0,26602.8,42.63555
1694756400000,26602.8,26602.81,26590.77,26591.52,44.75904
1694756700000,26591.53,26592.72,26580.78,26592.71,36.65987
1694757000000,26592.72,26598.03,26581.39,26581.39,45.73032
1694757300000,26581.39,26595.22,26575.0,26588.99,44.37768
1694757600000,26588.98,26588.99,26574.1,26574.1,27.00388
1694757900000,26574.1,26580.0,26570.67,26579.99,44.86596
1694758200000,26580.0,26583.49,26572.85,26583.03,48.23873
1694758500000,26583.04,26609.88,26572.85,26608.53,60.20614
1694758800000,26608.54,26608.54,26604.63,26605.08,24.21739
1694759100000,26605.07,26605.08,26595.97,26597.18,44.42827
1694759400000,26597.18,26597.27,26590.07,26595.83,41.08659
1694759700000,26595.84,26595.84,26575.33,26575.34,35.30258
1694760000000,26575.33,26575.34,26565.7,26567.25,57.88009
1694760300000,26567.25,26578.4,26564.28,26578.05,42.94573
1694760600000,26578.05,26586.81,26578.05,26586.79,30.35607
1694760900000,26586.8,26586.8,26575.91,26576.02,30.75638
1694761200000,26576.01,26594.83,26574.1,26588.73,102.50352
1694761500000,26588.73,26588.74,26564.53,26568.4,122.05375
1694761800000,26568.41,26568.41,26566.25,26566.26,32.12705
1694762100000,26566.26,26566.27,26552.91,26557.75,70.75465
1694762400000,26557.74,26569.68,26550.99,26561.07,86.91349
1694762700000,26561.07,26579.47,26561.07,26575.88,64.11413
1694763000000,26575.87,26581.0,26572.85,26580.85,73.59128
1694763300000,26580.85,26581.0,26573.95,26578.73,76.65015
1694763600000,26578.73,26578.73,26573.95,26578.49,93.15884
1694763900000,26578.49,26581.0,26572.41,26580.99,118.40789
1694764200000,26581.0,26581.0,26564.75,26564.76,84.62725
1694764500000,26564.76,26565.7,26563.13,26565.69,93.50795
1694764800000,26565.69,26565.7,26554.9,26554.91,54.70701
1694765100000,26554.92,26561.7,26545.22,26561.69,89.16092
1694765400000,26561.69,26562.63,26546.48,26546.48,46.72277
1694765700000,26546.48,26546.49,26543.96,26543.96,39.80621
1694766000000,26543.97,26565.18,26540.61,26564.37,69.62182
1694766300000,26564.36,26573.67,26564.36,26573.67,30.78062
1694766600000,26573.66,26597.0,26573.66,26597.0,137.56972
1694766900000,26596.99,26599.64,26596.99,26599.14,59.77959
1694767200000,26599.14,26599.15,26591.56,26596.73,54.04038
1694767500000,26596.74,26629.36,26596.73,26617.83,61.17152
1694767800000,26617.83,26629.29,26614.8,26629.29,43.31471
1694768100000,26629.28,26637.08,26626.25,26633.41,102.40291
1694768400000,26633.41,26690.0,26621.64,26624.52,235.23179
1694768700000,26624.52,26624.52,26609.9,26609.91,44.25786
1694769000000,26609.91,26617.46,26608.46,26610.29,84.6042
1694769300000,26610.3,26610.3,26591.48,26591.48,56.94137
1694769600000,26591.49,26593.06,26578.53,26580.11,46.23655
1694769900000,26580.11,26594.04,26580.11,26589.79,56.01299
1694770200000,26589.79,26607.88,26586.24,26607.88,58.61478
1694770500000,26607.87,26660.64,26607.87,26657.76,102.00832
1694770800000,26657.77,26669.93,26630.0,26632.64,133.38458
1694771100000,26632.64,26653.44,26630.05,26643.95,51.56103
1694771400000,26643.96,26643.96,26625.37,26625.38,51.89616
1694771700000,26625.38,26632.72,26611.83,26613.78,120.51441
1694772000000,26613.78,26615.3,26597.12,26599.62,95.10646
1694772300000,26599.62,26614.98,26597.14,26614.96,61.12942
1694772600000,26614.96,26633.21,26614.96,26633.21,40.80003
1694772900000,26633.21,26633.62,26624.77,26624.77,39.0339
1694773200000,26624.77,26643.98,26624.77,26643.97,58.9642
1694773500000,26643.98,26657.84,26640.33,26642.13,133.5755
1694773800000,26642.13,26642.14,26631.06,26631.06,116.52183
1694774100000,26631.07,26631.07,26613.64,26613.65,99.96853
1694774400000,26613.65,26621.02,26613.65,26618.88,51.95085
1694774700000,26618.88,26621.01,26615.05,26621.01,28.0321
1694775000000,26621.0,26632.48,26621.0,26628.15,47.43787
1694775300000,26628.16,26639.65,26628.15,26639.64,51.40156
1694775600000,26639.64,26639.65,26631.06,26631.06,40.36958
1694775900000,26631.06,26638.67,26620.0,26620.0,185.95618
1694776200000,26620.0,26620.01,26543.19,26546.33,149.77362
1694776500000,26546.33,26562.35,26507.03,26530.7,432.27231
1694776800000,26530.71,26534.01,26493.07,26506.85,118.54065
1694777100000,26506.84,26525.51,26505.56,26516.15,104.46295
1694777400000,26516.15,26530.66,26499.97,26530.65,103.13128
1694777700000,26530.65,26533.68,26478.49,26478.67,241.42557
1694778000000,26478.68,26517.85,26478.67,26487.28,151.11448
1694778300000,26487.28,26503.4,26480.0,26503.39,134.74291
1694778600000,26503.4,26503.4,26484.42,26489.97,54.04233
1694778900000,26489.96,26489.97,26375.01,26425.16,554.7486
1694779200000,26425.17,26454.35,26393.75,26445.55,201.16628
1694779500000,26445.54,26469.39,26445.54,26469.38,83.4305
1694779800000,26469.38,26470.73,26455.0,26469.43,100.88061
1694780100000,26469.43,26469.43,26435.0,26435.01,115.64727
1694780400000,26435.01,26457.89,26432.45,26457.16,85.3697
1694780700000,26457.16,26470.01,26431.96,26431.96,137.0362
1694781000000,26431.96,26450.08,26407.26,26407.26,211.69452
1694781300000,26407.27,26412.3,26334.13,26349.81,365.74339
1694781600000,26349.8,26390.88,26349.35,26390.87,146.09962
1694781900000,26390.87,26395.16,26363.65,26373.84,142.12669
1694782200000,26373.84,26398.82,26369.14,26372.19,115.07765
1694782500000,26372.19,26372.2,26357.63,26364.66,66.37223
1694782800000,26364.67,26428.21,26362.42,26398.53,190.53218
1694783100000,26398.53,26430.0,26397.53,26418.37,104.79968
1694783400000,26418.37,26418.38,26394.73,26413.99,53.41296
1694783700000,26413.99,26421.84,26403.43,26421.84,64.52829
1694784000000,26421.83,26434.24,26420.66,26431.15,72.5358
1694784300000,26431.15,26431.16,26399.42,26410.0,55.53815
1694784600000,26409.99,26428.88,26400.7,26403.22,70.40252
1694784900000,26403.21,26469.05,26403.21,26449.79,328.80083
1694785200000,26449.79,26526.99,26447.58,26476.53,205.7717
1694785500000,26476.54,26476.54,26440.48,26455.89,100.86786
1694785800000,26455.88,26455.89,26434.06,26434.94,87.74505
1694786100000,26434.94,26450.35,26364.11,26364.97,148.84415
1694786400000,26364.97,26416.89,26364.97,26389.99,281.64761
1694786700000,26390.0,26405.26,26372.84,26374.72,186.55426
1694787000000,26374.72,26394.97,26372.84,26380.0,85.6604
1694787300000,26380.01,26390.0,26343.94,26389.47,160.43908
1694787600000,26389.47,26406.3,26378.11,26392.14,81.71924
1694787900000,26392.14,26392.15,26354.6,26367.13,87.01264
1694788200000,26367.13,26370.16,26313.52,26342.83,148.93533
1694788500000,26342.83,26347.47,26280.01,26313.3,316.76089
1694788800000,26313.31,26313.31,26269.26,26280.09,227.53154
1694789100000,26280.09,26309.19,26224.0,26265.05,454.81045
1694789400000,26265.06,26271.11,26236.32,26271.11,199.44325
1694789700000,26271.11,26282.83,26238.13,26238.14,207.86863
1694790000000,26238.13,26272.31,26225.54,26266.97,170.96183
1694790300000,26266.97,26300.0,26263.88,26274.62,159.31408
1694790600000,26274.63,26285.55,26264.35,26273.55,86.80488
1694790900000,26273.56,26299.97,26272.28,26278.04,95.45009
1694791200000,26278.03,26283.13,26266.97,26275.28,107.30041
1694791500000,26275.29,26289.98,26265.24,26282.41,80.26656
1694791800000,26282.42,26312.8,26274.35,26296.42,74.94291
1694792100000,26296.42,26320.0,26284.02,26319.99,84.62782
1694792400000,26320.0,26321.55,26308.76,26319.32,67.50846
1694792700000,26319.32,26328.23,26307.27,26323.15,61.74976
1694793000000,26323.16,26329.6,26304.07,26310.25,68.56268
1694793300000,26310.26,26321.62,26310.23,26321.21,55.59275
1694793600000,26321.2,26330.47,26315.02,26330.44,107.73902
1694793900000,26330.44,26353.5,26329.81,26329.82,78.92344
1694794200000,26329.82,26355.85,26327.96,26350.93,80.10461
1694794500000,26350.92,26350.93,26333.56,26347.53,81.06023
1694794800000,26347.53,26363.61,26346.22,26363.6,64.39622
1694795100000,26363.6,26363.61,26355.61,26355.61,36.22938
1694795400000,26355.61,26377.96,26355.61,26368.15,58.38799
1694795700000,26368.15,26368.15,26327.05,26327.56,89.07298
1694796000000,26327.56,26344.44,26324.52,26344.43,43.92549
1694796300000,26344.44,26350.0,26336.87,26350.0,58.97671
1694796600000,26349.99,26388.36,26349.99,26387.47,84.44738
1694796900000,26387.46,26387.47,26356.83,26379.97,91.61111
1694797200000,26379.97,26379.97,26358.32,26358.32,51.7994
1694797500000,26358.33,26358.33,26354.92,26354.92,30.56136
1694797800000,26354.92,26359.63,26352.38,26359.62,42.79048
1694798100000,26359.62,26374.89,26355.29,26355.29,40.19043
1694798400000,26355.29,26357.15,26338.71,26338.72,85.78825
1694798700000,26338.71,26345.54,26330.33,26335.84,39.83216
1694799000000,26335.83,26335.92,26317.01,26322.3,82.26752
1694799300000,26322.31,26337.89,26322.3,26337.89,50.97741
1694799600000,26337.89,26375.63,26337.88,26375.63,73.96614
1694799900000,26375.63,26378.38,26369.07,26373.88,34.80462
1694800200000,26373.87,26373.88,26359.23,26361.84,41.22777
1694800500000,26361.83,26368.43,26338.5,26338.5,46.38413
1694800800000,26338.51,26357.15,26331.97,26355.27,65.3303
1694801100000,26355.27,26355.28,26349.05,26354.27,64.0121
1694801400000,26354.28,26359.87,26349.87,26359.86,35.10215
1694801700000,26359.86,26359.98,26351.4,26351.5,80.27936
1694802000000,26351.5,26353.31,26337.82,26337.83,36.28854
1694802300000,26337.82,26350.3,26337.82,26350.3,24.10443
1694802600000,26350.3,26368.58,26350.29,26368.57,36.39124
1694802900000,26368.58,26405.44,26368.57,26387.91,140.5295
1694803200000,26387.92,26390.33,26376.3,26377.14,34.35964
1694803500000,26377.14,26377.93,26340.81,26346.23,56.31771
1694803800000,26346.23,26350.98,26331.99,26337.32,45.82507
1694804100000,26337.32,26349.99,26335.95,26347.38,42.75282
1694804400000,26347.39,26351.2,26340.68,26348.24,33.97057
1694804700000,26348.23,26364.6,26348.23,26364.59,29.56474
1694805000000,26364.6,26404.97,26364.59,26404.97,44.14906
1694805300000,26404.97,26425.87,26396.0,26425.87,88.74632
1694805600000,26425.87,26429.83,26410.01,26428.72,125.95948
1694805900000,26428.71,26439.77,26422.06,26430.91,93.77136
1694806200000,26430.91,26439.28,26413.22,26413.22,47.8552
1694806500000,26413.23,26413.23,26406.06,26409.73,36.93949
1694806800000,26409.72,26420.87,26409.72,26417.83,30.67786
1694807100000,26417.84,26444.45,26417.83,26428.19,64.30119
1694807400000,26428.19,26429.58,26417.59,26417.59,54.36785
1694807700000,26417.59,26418.64,26395.02,26397.38,42.29962
1694808000000,26397.38,26405.61,26395.03,26396.25,49.04544
1694808300000,26396.25,26397.79,26377.82,26387.71,44.69977
1694808600000,26387.71,26387.72,26373.21,26387.33,56.57348
1694808900000,26387.34,26408.59,26382.03,26408.59,60.23924
1694809200000,26408.58,26419.38,26408.58,26410.0,36.39697
1694809500000,26410.01,26410.01,26402.85,26402.85,31.08539
1694809800000,26402.85,26412.14,26395.61,26403.78,51.04284
1694810100000,26403.79,26403.79,26403.77,26403.77,17.89993
1694810400000,26403.78,26429.51,26403.77,26429.5,45.14023
1694810700000,26429.5,26433.0,26419.99,26423.59,86.11823
1694811000000,26423.6,26444.1,26418.21,26418.21,71.73608
1694811300000,26418.22,26418.22,26400.51,26415.78,70.15016
1694811600000,26415.78,26425.93,26415.77,26425.92,22.85157
1694811900000,26425.93,26469.11,26425.92,26442.63,163.50203
1694812200000,26442.63,26506.26,26438.19,26479.47,355.89871
1694812500000,26479.46,26489.94,26454.44,26471.78,99.74472
1694812800000,26471.77,26471.78,26461.4,26461.4,29.64507
1694813100000,26461.4,26461.41,26445.76,26453.67,65.81633
1694813400000,26453.67,26457.45,26440.49,26446.06,63.05266
1694813700000,26446.05,26446.98,26439.55,26439.56,39.22471
1694814000000,26439.55,26469.1,26438.78,26454.79,51.59598
1694814300000,26454.79,26480.85,26454.79,26472.35,34.9327
1694814600000,26472.34,26474.97,26464.91,26464.91,23.60777
1694814900000,26464.92,26469.14,26464.86,26469.14,27.65886
1694815200000,26469.14,26480.75,26469.13,26480.0,51.92937
1694815500000,26480.01,26492.93,26480.0,26492.92,58.35291
1694815800000,26492.92,26494.8,26486.96,26487.53,47.01548
1694816100000,26487.52,26507.19,26487.52,26505.23,60.71528
1694816400000,26505.23,26505.23,26487.54,26488.88,49.94061
1694816700000,26488.89,26503.63,26488.88,26503.63,28.79394
1694817000000,26503.62,26526.82,26503.62,26516.92,112.85677
1694817300000,26516.92,26658.77,26516.92,26643.09,502.28823
1694817600000,26643.08,26770.0,26615.01,26712.43,516.63514
1694817900000,26712.43,26800.55,26684.87,26800.55,404.88456
1694818200000,26800.55,26847.72,26734.63,26734.63,474.47534
1694818500000,26734.63,26783.82,26716.75,26776.31,155.25632
1694818800000,26776.32,26836.97,26765.85,26800.14,279.92282
1694819100000,26800.07,26888.0,26789.35,26809.9,428.22673
1694819400000,26809.9,26839.3,26752.6,26752.6,174.69526
1694819700000,26752.6,26760.99,26686.6,26697.93,191.01495
1694820000000,26697.94,26727.65,26697.93,26720.11,81.44639
1694820300000,26720.11,26722.12,26671.03,26674.72,71.15791
1694820600000,26674.71,26724.17,26674.41,26687.18,104.9369
1694820900000,26687.17,26715.98,26687.17,26715.4,118.28755
1694821200000,26715.39,26715.4,26666.66,26666.67,88.0524
1694821500000,26666.66,26669.98,26614.9,26636.65,114.02346
1694821800000,26636.64,26650.2,26620.0,26624.87,75.90181
1694822100000,26624.88,26632.58,26591.73,26600.0,136.57198
1694822400000,26599.99,26625.49,26573.89,26574.98,287.76563
1694822700000,26574.99,26643.82,26571.42,26627.59,135.23161
1694823000000,26627.59,26634.08,26610.06,26610.07,35.77967
1694823300000,26610.07,26656.02,26596.54,26652.71,85.74524
1694823600000,26652.72,26667.32,26630.02,26630.03,45.93862
1694823900000,26630.03,26657.59,26630.02,26657.59,49.37243
1694824200000,26657.59,26672.41,26657.58,26663.64,63.90004
1694824500000,26663.63,26663.64,26635.92,26635.93,150.56194
1694824800000,26635.93,26635.93,26616.87,26624.44,52.80028
1694825100000,26624.43,26638.63,26620.0,26638.62,26.63533
1694825400000,26638.63,26652.35,26638.63,26641.58,38.21314
1694825700000,26641.59,26645.0,26630.17,26630.17,29.02112
1694826000000,26630.17,26642.0,26630.17,26642.0,26.89074
1694826300000,26642.0,26656.92,26641.99,26656.91,32.78047
1694826600000,26656.91,26679.18,26656.91,26669.21,76.34287
1694826900000,26669.22,26694.18,26651.46,26651.67,122.06129
1694827200000,26651.67,26651.67,26623.31,26623.41,33.74343
1694827500000,26623.4,26628.7,26598.87,26598.88,55.37231
1694827800000,26598.88,26617.53,26594.2,26601.2,53.28254
1694828100000,26601.2,26613.94,26601.19,26612.32,28.26391
1694828400000,26612.32,26618.93,26595.11,26617.55,62.3272
1694828700000,26617.56,26632.45,26608.97,26627.75,47.84677
1694829000000,26627.75,26650.0,26627.74,26648.5,32.11692
1694829300000,26648.49,26659.97,26637.05,26653.31,28.93065
1694829600000,26653.3,26692.74,26653.3,26669.03,101.82717
1694829900000,26669.03,26692.98,26665.05,26692.98,81.83205
1694830200000,26692.98,26728.42,26692.97,26721.91,181.92967
1694830500000,26721.91,26749.0,26711.03,26719.15,69.78351
1694830800000,26719.15,26777.0,26697.2,26697.2,259.65857
1694831100000,26697.2,26706.26,26680.0,26680.28,105.52052
1694831400000,26680.27,26681.64,26666.03,26681.63,48.40894
1694831700000,26681.63,26682.52,26673.27,26682.52,36.61002
1694832000000,26682.52,26695.0,26682.51,26694.94,51.14916
1694832300000,26694.93,26726.57,26694.93,26721.6,69.0775
1694832600000,26721.6,26725.2,26694.17,26694.17,65.48072
1694832900000,26694.18,26697.75,26675.0,26675.01,30.88204
1694833200000,26675.01,26700.0,26675.0,26700.0,50.93432
1694833500000,26699.99,26700.0,26686.58,26686.59,48.00132
1694833800000,26686.58,26687.08,26654.55,26657.59,74.97033
1694834100000,26657.58,26659.99,26648.13,26659.98,40.67637
1694834400000,26659.98,26684.38,26659.98,26684.37,32.02593
1694834700000,26684.37,26690.82,26673.94,26673.94,38.73544
1694835000000,26673.94,26673.95,26656.56,26662.53,48.90304
1694835300000,26662.54,26666.48,26655.17,26658.13,47.0474
1694835600000,26658.12,26660.42,26647.37,26650.59,88.38917
1694835900000,26650.58,26650.59,26633.98,26633.98,35.18592
1694836200000,26633.98,26636.29,26613.55,26617.0,68.10878
1694836500000,26617.0,26621.27,26604.75,26616.43,68.42775
1694836800000,26616.44,26621.36,26590.44,26590.44,77.31166
1694837100000,26590.44,26597.29,26581.8,26581.83,60.98833
1694837400000,26581.83,26605.85,26579.87,26579.87,132.57809
1694837700000,26579.87,26617.2,26579.87,26617.19,107.23097
1694838000000,26617.2,26618.77,26605.96,26605.97,27.75832
1694838300000,26605.97,26607.05,26539.89,26583.24,140.74365
1694838600000,26583.24,26595.53,26583.24,26595.52,32.03158
1694838900000,26595.52,26610.08,26594.12,26600.63,142.309
1694839200000,26600.64,26615.32,26600.63,26603.87,93.48293
1694839500000,26603.87,26610.53,26603.86,26607.87,29.0682
1694839800000,26607.86,26607.87,26593.11,26593.12,32.13252
1694840100000,26593.12,26593.12,26550.75,26555.28,61.85969
1694840400000,26555.28,26583.29,26555.28,26566.75,153.97419
1694840700000,26566.76,26571.0,26546.34,26558.72,63.30219
1694841000000,26558.71,26564.11,26534.11,26564.1,103.33633
1694841300000,26564.11,26573.65,26530.88,26544.63,75.9594
1694841600000,26544.63,26544.64,26515.0,26537.72,110.82273
1694841900000,26537.71,26551.26,26537.71,26551.25,16.32345
1694842200000,26551.25,26551.26,26542.05,26543.69,30.45783
1694842500000,26543.69,26543.69,26533.42,26540.22,33.25266
1694842800000,26540.22,26540.23,26523.04,26537.99,42.75091
1694843100000,26537.99,26545.4,26528.89,26543.99,32.7342
