timestamp,open,high,low,close,volume
1736408100000,93522.88,93641.55,93299.34,93625.35,229.32154
1736408400000,93625.36,93650.39,93493.51,93621.66,75.67732
1736408700000,93621.66,93705.19,93403.83,93547.98,97.13304
1736409000000,93547.97,93571.49,93349.99,93352.01,142.89768
1736409300000,93352.01,93371.9,93186.38,93221.59,165.18054
1736409600000,93221.59,93312.44,93100.0,93166.56,144.88522
1736409900000,93167.19,93196.88,92900.0,93031.21,402.84185
1736410200000,93031.2,93219.61,92839.3,92926.58,210.73671
1736410500000,92924.26,93177.22,92800.0,93097.07,149.22841
1736410800000,93097.07,93097.07,92900.0,93013.67,75.26152
1736411100000,93013.66,93128.5,92977.13,92990.0,77.31852
1736411400000,92990.01,92997.89,92750.0,92893.48,232.00625
1736411700000,92893.48,93385.21,92813.89,93367.33,170.41333
1736412000000,93367.34,93400.98,93307.84,93390.96,120.89098
1736412300000,93390.95,93390.95,92804.0,92872.93,199.50101
1736412600000,92872.93,93058.97,92860.87,93044.92,62.8893
1736412900000,93044.92,93044.92,92950.0,93030.87,51.21576
1736413200000,93030.88,93151.3,92970.96,93133.07,34.99012
1736413500000,93133.07,93387.88,93133.06,93385.64,142.26084
1736413800000,93385.65,93385.65,93243.5,93318.25,112.38807
1736414100000,93318.25,93597.3,93318.25,93495.6,112.45394
1736414400000,93495.6,93588.0,93448.03,93491.15,52.79928
1736414700000,93491.15,93536.01,93450.0,93490.7,65.96273
1736415000000,93490.69,93605.9,93432.5,93578.46,99.56277
1736415300000,93578.46,93691.99,93485.22,93646.0,149.32598
1736415600000,93646.0,93787.75,93582.3,93606.06,126.4282
1736415900000,93606.05,93606.05,93487.2,93567.12,46.21089
1736416200000,93567.13,93640.0,93488.75,93488.75,46.67478
1736416500000,93488.76,93550.4,93464.94,93516.62,23.04565
1736416800000,93516.63,93632.47,93515.15,93586.71,47.03041
1736417100000,93586.71,93636.37,93500.0,93575.96,35.03258
1736417400000,93575.97,93660.0,93575.97,93640.16,63.54522
1736417700000,93640.17,93640.17,93397.79,93413.05,52.12411
1736418000000,93413.06,93433.61,93272.72,93340.34,157.69956
1736418300000,93340.34,93347.67,93202.6,93300.76,80.13229
1736418600000,93300.76,93300.76,93016.55,93064.18,193.50304
1736418900000,93064.19,93375.79,93064.18,93317.39,84.66922
1736419200000,93317.4,93353.24,93191.33,93223.75,55.10607
1736419500000,93223.75,93271.34,93105.85,93271.33,47.76251
1736419800000,93271.33,93450.0,93264.52,93422.01,75.48242
1736420100000,93422.01,93470.0,93401.88,93462.43,66.21118
1736420400000,93462.43,93515.16,93312.52,93501.3,70.39336
1736420700000,93501.31,93608.0,93466.59,93545.46,63.70352
1736421000000,93545.46,93619.69,93545.45,93579.3,54.21153
1736421300000,93579.3,93700.55,93552.97,93700.55,39.64664
1736421600000,93700.55,93877.46,93666.0,93713.95,64.32109
1736421900000,93713.95,93786.8,93661.45,93720.01,51.94053
1736422200000,93720.01,93764.83,93648.01,93657.57,67.9855
1736422500000,93657.57,93683.03,93321.8,93388.68,84.7101
1736422800000,93388.67,93476.33,93224.0,93412.42,87.35946
1736423100000,93412.42,93535.14,93350.23,93434.08,50.06596
1736423400000,93434.08,93591.16,93434.08,93461.33,32.47863
1736423700000,93461.33,93558.2,93432.89,93465.23,39.97958
1736424000000,93465.23,93575.76,93396.47,93454.55,54.12999
1736424300000,93454.54,93499.73,93284.45,93368.78,49.35282
1736424600000,93368.77,93542.61,93368.77,93527.27,45.34673
1736424900000,93527.28,93650.0,93440.15,93631.59,71.54381
1736425200000,93631.59,93696.97,93614.07,93646.7,44.41802
1736425500000,93646.7,93686.19,93567.18,93620.0,51.9328
1736425800000,93620.01,93679.58,93542.26,93597.27,55.532
1736426100000,93597.28,93636.37,93408.69,93437.79,63.75373
1736426400000,93437.78,93437.78,93304.44,93347.06,76.17574
1736426700000,93347.07,93418.3,93155.25,93346.56,111.82014
1736427000000,93346.55,93409.62,93346.55,93390.66,38.22425
1736427300000,93390.66,93443.39,93351.77,93421.94,48.15165
1736427600000,93421.94,93486.19,93284.46,93292.61,54.97373
1736427900000,93292.61,93348.65,93248.51,93260.01,56.31792
1736428200000,93260.01,93269.38,93085.15,93085.15,103.42684
1736428500000,93085.15,93238.87,93006.49,93153.36,129.20436
1736428800000,93153.37,93162.81,92684.02,92862.28,317.14586
1736429100000,92862.29,93027.73,92768.7,92872.01,160.14858
1736429400000,92872.02,92918.83,92600.0,92634.5,212.58076
1736429700000,92634.49,92708.0,92125.0,92199.18,860.13225
1736430000000,92199.19,92479.68,92100.0,92334.27,355.45442
1736430300000,92334.27,92405.69,92109.63,92270.89,270.62135
1736430600000,92270.9,92310.25,91900.12,92245.87,712.77593
1736430900000,92245.86,92363.63,91929.78,91986.42,241.6536
1736431200000,91986.41,92200.0,91838.81,91838.81,355.1204
1736431500000,91838.82,92211.23,91800.0,92094.5,359.00702
1736431800000,92094.51,92560.0,92094.51,92399.96,273.86239
1736432100000,92399.96,92738.9,92399.91,92731.99,204.51581
1736432400000,92732.0,92741.15,92289.77,92332.95,157.16604
1736432700000,92332.94,92474.78,92210.54,92440.96,149.73541
1736433000000,92440.95,92737.0,92353.47,92551.55,136.90884
1736433300000,92551.56,92581.64,92178.5,92384.89,124.14848
1736433600000,92384.89,92411.52,92099.47,92216.29,134.82793
1736433900000,92216.29,92504.03,92181.7,92358.99,167.60543
1736434200000,92358.99,92661.89,92306.0,92640.92,119.76183
1736434500000,92640.91,92900.0,92537.28,92863.8,180.4001
1736434800000,92863.81,92950.94,92671.67,92828.5,258.17865
1736435100000,92828.49,92836.76,92683.21,92832.97,73.04857
1736435400000,92833.09,92954.54,92764.39,92954.54,108.81646
1736435700000,92954.53,93324.62,92954.53,93188.2,187.13098
1736436000000,93188.2,93399.0,93133.08,93240.01,127.12038
1736436300000,93240.01,93556.59,93176.01,93540.53,221.14006
1736436600000,93540.52,93915.9,93452.0,93828.01,370.68042
1736436900000,93828.02,93828.02,93535.77,93739.87,246.2937
1736437200000,93739.87,93927.53,93641.74,93920.0,146.78721
1736437500000,93920.0,94253.65,93815.33,94188.74,226.87406
1736437800000,94188.73,94588.23,94100.49,94575.0,345.10273
1736438100000,94575.0,94575.01,94216.1,94244.02,249.30045
1736438400000,94244.02,94468.57,94170.42,94322.1,136.43771
1736438700000,94322.1,94685.25,94322.1,94608.75,226.20797
1736439000000,94608.75,94646.41,94386.69,94406.29,152.82308
1736439300000,94406.25,94406.25,94144.0,94259.93,193.27228
1736439600000,94259.92,94283.97,94067.54,94123.47,133.88504
1736439900000,94122.83,94146.73,93905.18,94027.11,161.76277
1736440200000,94027.1,94095.76,93846.15,94000.0,154.96152
1736440500000,94000.0,94090.9,93884.0,94065.5,84.88958
1736440800000,94065.49,94203.99,93902.07,94143.83,100.17201
1736441100000,94143.82,94228.94,94095.84,94212.07,66.07553
1736441400000,94212.07,94399.99,94212.07,94341.58,99.91446
1736441700000,94341.58,94348.07,94178.74,94250.95,86.66574
1736442000000,94250.96,94293.96,94100.82,94145.1,78.90603
1736442300000,94145.1,94247.99,94065.92,94067.01,74.93252
1736442600000,94067.01,94096.97,93968.84,94001.53,52.56612
1736442900000,94001.52,94076.5,93712.04,93907.15,120.89882
1736443200000,93907.15,93958.35,93649.41,93710.37,92.42609
1736443500000,93710.37,93869.49,93702.36,93802.25,75.22274
1736443800000,93802.25,93842.39,93604.45,93604.47,95.64458
1736444100000,93604.46,93622.1,93414.01,93537.38,143.53702
1736444400000,93537.39,93545.44,93409.01,93452.63,52.35428
1736444700000,93452.62,93452.63,92709.37,92808.18,305.18064
1736445000000,92808.18,92848.85,92325.0,92510.51,554.6895
1736445300000,92510.51,92887.49,92510.51,92693.11,281.6229
1736445600000,92693.11,92939.32,92561.28,92750.34,175.75403
1736445900000,92750.35,92860.41,92403.77,92725.66,189.43361
1736446200000,92725.66,92805.91,92554.53,92749.15,146.87161
1736446500000,92749.15,92803.93,92464.42,92541.09,182.31875
1736446800000,92541.09,92868.36,92404.72,92860.77,99.91454
1736447100000,92860.78,92873.76,92690.4,92756.01,87.98354
1736447400000,92756.01,93069.6,92615.38,93008.86,134.99804
1736447700000,93008.86,93239.51,93001.07,93114.13,117.03768
1736448000000,93114.13,93114.14,92939.39,93014.93,45.16247
1736448300000,93014.93,93139.99,92964.45,93064.01,84.18559
1736448600000,93064.01,93079.47,92818.65,93010.67,105.64621
1736448900000,93010.68,93101.12,92988.0,93020.11,71.1117
1736449200000,93020.1,93051.6,92844.77,92935.18,136.20009
1736449500000,92935.19,93184.84,92935.18,93168.45,39.58503
1736449800000,93168.45,93291.96,93142.58,93289.73,66.07939
1736450100000,93289.72,93290.99,93128.73,93189.85,44.3037
1736450400000,93189.85,93189.85,92825.88,92866.45,58.7756
1736450700000,92866.45,92909.1,92752.38,92842.5,58.62091
1736451000000,92842.5,93035.4,92831.3,92931.8,91.73541
1736451300000,92931.8,92969.7,92740.0,92859.28,101.44319
1736451600000,92859.28,92860.65,92630.44,92668.16,77.64543
1736451900000,92668.17,92682.05,92106.85,92142.75,301.3864
1736452200000,92142.75,92258.59,92012.0,92055.32,256.44684
1736452500000,92055.33,92320.22,91900.01,91909.59,426.97529
1736452800000,91909.59,92271.11,91902.64,92108.52,183.38842
1736453100000,92108.51,92371.32,92070.95,92132.56,108.39995
1736453400000,92131.84,92173.85,91615.38,91762.39,475.37817
1736453700000,91762.4,92013.15,91641.04,91681.15,171.22231
1736454000000,91681.15,91780.44,91203.67,91358.9,846.84637
1736454300000,91358.9,91549.72,91215.98,91291.69,240.81488
1736454600000,91291.69,91764.85,91220.5,91641.65,176.44274
1736454900000,91641.66,91727.08,91325.32,91404.21,146.28045
1736455200000,91404.2,91875.36,91390.06,91810.35,171.81473
1736455500000,91810.16,92071.9,91750.78,92015.66,122.37909
1736455800000,92015.66,92031.22,91642.61,91885.56,153.95444
1736456100000,91885.55,92200.0,91767.56,91903.22,151.17816
1736456400000,91903.21,92129.33,91781.09,92055.61,169.59382
1736456700000,92055.61,92228.3,91956.95,92151.4,120.78212
1736457000000,92151.41,92251.3,92064.0,92183.46,99.22057
1736457300000,92183.56,92318.53,92064.0,92299.93,68.56545
1736457600000,92299.92,92497.66,92217.53,92412.05,125.27498
1736457900000,92412.05,92436.1,92224.48,92277.94,118.25025
1736458200000,92277.93,92277.93,92038.33,92140.96,117.53605
1736458500000,92140.96,92350.0,92096.0,92341.39,64.39711
1736458800000,92341.39,92349.14,92188.77,92239.61,36.66441
1736459100000,92239.6,92300.42,91921.28,92030.66,71.28372
1736459400000,92030.65,92122.33,91928.2,92054.51,53.71589
1736459700000,92054.51,92159.5,92044.0,92108.84,68.51617
1736460000000,92108.84,92287.63,92062.0,92219.16,64.6808
1736460300000,92219.15,92221.25,91872.08,91930.76,99.93334
1736460600000,91930.75,91930.76,91624.0,91686.82,173.55938
1736460900000,91686.82,91838.93,91638.71,91829.2,120.42571
1736461200000,91829.19,91983.14,91794.01,91976.47,74.85734
1736461500000,91976.47,92185.92,91971.99,92185.92,56.90817
1736461800000,92186.66,92533.79,92186.66,92382.79,174.36961
1736462100000,92382.8,92720.67,92331.24,92600.08,126.68588
1736462400000,92600.07,92678.69,92426.38,92592.77,93.45459
1736462700000,92592.77,92605.87,92366.83,92366.83,66.18014
1736463000000,92366.84,92536.0,92363.63,92451.89,36.21836
1736463300000,92451.88,92627.59,92400.41,92456.32,39.60842
1736463600000,92456.32,92689.38,92356.0,92533.33,126.00314
1736463900000,92533.34,92640.0,92347.04,92575.03,99.48172
1736464200000,92575.04,92575.04,92419.28,92461.01,31.94702
1736464500000,92461.01,92477.95,92323.74,92414.95,49.91976
1736464800000,92414.95,92500.0,92352.82,92387.0,50.11714
1736465100000,92387.0,92417.38,92185.49,92227.36,71.25477
1736465400000,92227.36,92287.12,92034.55,92126.23,113.44474
1736465700000,92126.23,92293.1,92126.23,92223.17,54.77333
1736466000000,92223.18,92319.94,92151.17,92186.93,43.91779
1736466300000,92186.93,92301.27,92163.46,92294.01,47.27085
1736466600000,92294.02,92533.64,92282.93,92410.24,54.80193
1736466900000,92410.23,92562.47,92395.09,92552.49,61.71622
1736467200000,92552.49,92653.38,92524.08,92591.27,102.14878
1736467500000,92591.24,92686.49,92533.79,92603.02,109.60541
1736467800000,92603.02,92764.54,92579.06,92637.77,93.37673
1736468100000,92637.65,92766.64,92574.4,92641.24,65.20946
1736468400000,92641.24,92757.58,92516.01,92516.01,66.825
1736468700000,92516.02,92595.06,92431.73,92567.0,82.9981
1736469000000,92567.01,92647.14,92457.65,92510.2,57.62573
1736469300000,92510.2,92728.4,92461.49,92704.52,30.0055
1736469600000,92704.52,92757.55,92668.89,92704.51,49.63979
1736469900000,92704.51,92704.52,92534.95,92654.49,37.17157
1736470200000,92654.48,92850.0,92640.35,92797.05,44.98291
1736470500000,92797.05,92803.7,92697.36,92775.84,26.01764
1736470800000,92775.85,92878.79,92729.3,92873.25,52.88853
1736471100000,92873.25,92873.26,92628.46,92628.46,66.96848
1736471400000,92628.47,92829.45,92590.33,92829.45,75.78812
1736471700000,92829.45,92916.66,92757.57,92792.72,46.65623
1736472000000,92792.71,92799.98,92670.0,92729.85,33.38241
1736472300000,92729.84,92852.26,92729.84,92789.78,28.3005
1736472600000,92789.78,92883.85,92763.55,92847.33,38.82029
1736472900000,92847.34,92969.7,92787.24,92886.01,46.91146
1736473200000,92886.01,93133.32,92886.0,93113.97,89.10666
1736473500000,93113.98,93159.16,92893.85,92939.39,81.31906
1736473800000,92939.39,93048.97,92907.88,93001.83,28.34254
1736474100000,93001.82,93126.24,92969.7,93102.52,58.02046
1736474400000,93102.52,93248.5,93091.71,93148.59,93.22313
1736474700000,93148.58,93259.33,93148.58,93197.64,57.86603
1736475000000,93197.65,93215.09,93088.58,93111.57,34.83121
1736475300000,93111.57,93135.61,93033.5,93079.99,38.13814
1736475600000,93079.99,93303.27,93050.61,93217.28,37.24875
1736475900000,93217.28,93548.76,93202.09,93515.41,91.38155
1736476200000,93515.41,93726.87,93430.43,93543.67,221.14477
1736476500000,93543.67,93575.76,93400.0,93409.34,84.59132
1736476800000,93409.35,93418.84,93252.6,93329.65,100.90992
1736477100000,93329.65,93531.24,93329.65,93510.3,68.05945
1736477400000,93510.3,93541.35,93309.7,93372.89,64.33033
1736477700000,93372.9,93435.81,93362.66,93364.36,18.33336
1736478000000,93364.36,93528.28,93357.34,93488.08,38.11983
1736478300000,93488.08,93588.0,93445.62,93482.16,22.67959
1736478600000,93482.16,93507.45,93328.46,93432.74,98.31643
1736478900000,93432.74,93475.34,93312.58,93448.43,62.10028
1736479200000,93448.44,93518.9,93377.5,93518.9,26.87892
1736479500000,93518.9,93566.82,93503.5,93554.99,52.76872
1736479800000,93555.0,93620.0,93490.69,93537.5,56.98308
1736480100000,93537.5,93537.5,93429.68,93483.65,32.07885
1736480400000,93483.65,93600.0,93473.5,93536.48,45.86889
1736480700000,93536.49,93727.83,93520.76,93650.8,90.38696
1736481000000,93650.8,93716.67,93625.13,93670.48,28.23416
1736481300000,93670.48,93700.0,93636.36,93696.13,51.45563
1736481600000,93696.13,93821.88,93611.79,93613.12,82.39232
1736481900000,93613.13,93694.02,93598.97,93680.18,30.72305
1736482200000,93680.17,93908.85,93680.17,93705.7,99.03425
1736482500000,93705.71,93705.71,93578.95,93694.01,32.92233
1736482800000,93694.01,93809.16,93607.15,93619.85,44.3198
1736483100000,93619.85,93619.85,93529.59,93567.69,31.48518
1736483400000,93567.7,93635.92,93500.0,93509.71,33.62541
1736483700000,93509.7,93667.72,93500.34,93667.71,30.24543
1736484000000,93667.71,93768.5,93652.54,93720.76,41.91334
1736484300000,93720.76,93775.08,93675.51,93677.71,41.36263
1736484600000,93677.72,93834.98,93675.85,93825.57,42.41557
1736484900000,93825.56,93845.83,93774.36,93837.69,29.30018
1736485200000,93837.69,93867.0,93780.0,93825.52,39.35561
1736485500000,93825.53,93895.62,93805.93,93834.5,28.22016
1736485800000,93834.5,93867.74,93744.07,93744.08,41.27316
1736486100000,93744.07,93787.07,93670.18,93680.86,90.14032
1736486400000,93680.86,93786.38,93679.7,93701.32,51.6683
1736486700000,93701.32,93808.0,93642.85,93808.0,30.79255
1736487000000,93808.0,94000.0,93808.0,93999.99,69.02082
1736487300000,94000.0,94225.55,93982.71,94109.1,219.40881
1736487600000,94109.1,94250.07,94074.0,94102.28,85.56869
1736487900000,94102.29,94145.16,93985.15,94011.99,61.49176
1736488200000,94012.0,94012.0,93942.28,93942.29,53.69947
1736488500000,93942.28,93956.84,93904.48,93956.83,33.01268
1736488800000,93956.83,94030.29,93902.0,93911.33,41.55803
1736489100000,93910.74,94135.88,93880.65,94133.25,56.07034
1736489400000,94133.26,94141.91,93955.04,93977.17,39.42979
1736489700000,93977.16,94069.17,93961.99,94065.85,113.32919
1736490000000,94065.86,94111.62,93975.07,94030.3,96.53482
1736490300000,94030.29,94030.29,93911.99,93946.06,33.88351
1736490600000,93946.06,93950.03,93733.83,93812.86,143.44784
1736490900000,93812.86,94073.96,93812.85,94028.22,140.77069
1736491200000,94028.22,94186.0,94008.89,94111.63,45.15052
1736491500000,94111.63,94240.58,94111.62,94182.0,69.40565
1736491800000,94182.0,94188.0,94084.24,94160.99,32.91841
1736492100000,94160.98,94319.0,94160.98,94252.83,71.32665
1736492400000,94252.83,94299.56,94104.88,94104.88,56.235
1736492700000,94104.88,94152.02,94070.0,94092.0,35.88901
1736493000000,94092.0,94314.31,94074.86,94247.16,54.42726
1736493300000,94247.17,94261.96,94159.6,94241.2,21.63269
1736493600000,94241.21,94349.99,94241.21,94349.99,40.09365
1736493900000,94349.98,94366.49,94288.0,94356.71,53.58225
1736494200000,94356.72,94369.99,94272.0,94360.89,98.23543
1736494500000,94360.89,94536.0,94360.89,94530.0,146.46762
1736494800000,94530.0,94950.07,94530.0,94811.12,386.51149
1736495100000,94811.13,95000.0,94734.51,94765.62,222.25237
1736495400000,94765.63,94765.63,94519.08,94538.33,138.8012
1736495700000,94538.34,94582.8,94441.16,94492.63,120.93855
1736496000000,94492.62,94535.3,94388.5,94451.36,87.14432
1736496300000,94451.35,94723.63,94451.35,94689.35,92.09606
1736496600000,94689.36,94733.33,94608.5,94733.23,63.38406
1736496900000,94733.23,94762.91,94642.02,94642.9,41.74447
1736497200000,94642.9,94727.28,94565.91,94727.28,67.4549
1736497500000,94727.28,94766.12,94647.24,94692.73,44.9334
1736497800000,94692.73,94696.96,94552.21,94622.08,50.9332
1736498100000,94622.08,94660.29,94488.38,94538.31,93.64973
1736498400000,94538.32,94578.77,94490.3,94519.99,60.22481
1736498700000,94520.0,94685.25,94468.76,94645.95,64.64882
1736499000000,94646.0,94735.96,94624.02,94689.57,73.71399
1736499300000,94689.57,94713.95,94673.86,94680.01,46.99868
1736499600000,94680.0,94680.0,94582.03,94593.74,54.19839
1736499900000,94593.74,94757.58,94593.74,94706.57,78.60371
1736500200000,94706.56,94833.55,94681.43,94822.13,35.53387
1736500500000,94822.13,94890.83,94767.73,94880.96,48.57507
1736500800000,94880.95,94889.9,94803.2,94872.55,62.0376
1736501100000,94872.56,94958.64,94848.65,94941.24,57.18711
1736501400000,94941.24,94941.24,94854.59,94890.79,55.8731
1736501700000,94890.79,94969.7,94890.79,94924.65,56.8293
1736502000000,94924.66,94952.0,94867.48,94867.49,70.13828
1736502300000,94867.48,94867.49,94771.45,94793.2,52.68558
1736502600000,94793.19,94941.0,94779.48,94900.0,31.88654
1736502900000,94900.0,95000.55,94784.02,94793.08,147.17452
1736503200000,94793.07,94878.79,94789.82,94843.73,30.80158
1736503500000,94843.74,94967.73,94843.73,94950.41,24.80569
1736503800000,94950.4,94981.53,94950.0,94958.47,55.59283
1736504100000,94958.48,94975.33,94862.83,94862.83,56.73446
1736504400000,94862.84,94897.05,94781.25,94835.84,57.97106
1736504700000,94835.85,94884.0,94788.98,94788.99,28.39799
1736505000000,94788.99,94888.76,94757.57,94837.9,66.06174
1736505300000,94837.9,94936.61,94837.9,94912.5,30.88922
1736505600000,94912.5,94990.15,94886.06,94974.9,56.5802
1736505900000,94974.89,94974.89,94915.45,94943.19,29.22423
1736506200000,94943.2,95029.95,94923.25,95014.23,40.90836
1736506500000,95014.23,95293.4,95014.22,95215.73,121.36947
1736506800000,95215.73,95267.16,95107.18,95185.67,81.43986
1736507100000,95185.67,95209.89,95005.44,95031.62,56.94846
1736507400000,95031.62,95043.45,94935.62,94951.97,53.43995
1736507700000,94951.97,94998.25,94856.07,94907.35,53.17594
1736508000000,94907.35,94937.51,94901.02,94910.18,33.87141
1736508300000,94910.17,94936.27,94802.34,94804.45,45.50542
1736508600000,94803.89,94841.26,94600.49,94636.36,150.26049
1736508900000,94636.36,94789.48,94636.36,94764.14,69.65122
1736509200000,94764.14,94936.27,94764.14,94911.79,65.51036
1736509500000,94911.8,94944.45,94890.37,94939.4,21.81439
1736509800000,94939.4,94939.4,94860.46,94901.35,25.38416
1736510100000,94901.34,95083.46,94901.34,95073.95,52.57933
1736510400000,95073.95,95111.16,94965.0,95091.18,74.1743
1736510700000,95091.18,95117.26,94952.03,94971.79,49.39765
1736511000000,94971.79,94977.46,94850.22,94884.69,56.06108
1736511300000,94884.69,94934.0,94839.6,94876.99,102.34372
1736511600000,94876.99,94909.1,94737.19,94805.61,58.89984
1736511900000,94805.61,94859.27,94761.28,94776.87,32.22655
1736512200000,94776.87,94818.19,94727.27,94736.4,36.15461
1736512500000,94736.4,94866.97,94702.49,94852.44,30.41658
1736512800000,94852.45,94899.99,94783.29,94805.25,28.0881
1736513100000,94805.26,94975.0,94781.4,94971.34,45.44864
1736513400000,94971.34,94988.0,94948.67,94987.98,22.41127
1736513700000,94987.97,95063.67,94987.97,95023.44,50.05955
1736514000000,95023.44,95023.45,94900.19,94947.82,38.47439
1736514300000,94947.82,95046.0,94885.6,94886.98,43.41808
1736514600000,94886.98,94900.17,94790.2,94802.93,53.13008
1736514900000,94803.5,94884.71,94733.49,94855.05,49.45446
1736515200000,94855.05,94969.0,94852.34,94915.99,40.97631
1736515500000,94916.0,95007.79,94808.59,94818.18,74.61531
1736515800000,94818.18,94834.77,93133.53,93472.0,1693.20131
1736516100000,93473.23,93718.31,92715.85,92876.0,1054.96824
1736516400000,92876.0,93810.57,92815.54,93548.0,518.20343
1736516700000,93548.0,93916.75,93264.0,93490.4,372.22665
1736517000000,93490.14,93820.0,93140.0,93766.68,319.15048
1736517300000,93766.68,93799.63,93538.47,93557.23,178.78857
1736517600000,93557.23,93812.45,93379.93,93731.79,260.64746
1736517900000,93731.79,94128.24,93628.01,93932.63,239.61166
1736518200000,93932.63,94385.65,93932.63,94151.53,246.08256
1736518500000,94151.53,94680.76,94120.01,94432.29,250.02375
1736518800000,94432.3,94524.84,94308.37,94432.8,173.20114
1736519100000,94432.8,94484.85,94237.12,94409.6,115.9579
1736519400000,94409.59,94454.54,93948.42,94328.83,375.76635
1736519700000,94328.83,94328.83,93570.0,93803.37,406.37817
1736520000000,93803.37,94296.77,93653.05,94295.2,339.29852
1736520300000,94295.21,94568.0,93712.69,93712.69,285.3297
1736520600000,93712.69,94089.85,93681.15,93851.99,167.91702
1736520900000,93851.99,94211.21,93816.66,94115.63,177.37287
1736521200000,94115.62,94115.62,93355.47,93484.8,403.81094
1736521500000,93483.99,93647.69,92930.45,92939.39,327.05772
1736521800000,92939.4,93075.63,92206.02,92356.61,817.04375
1736522100000,92356.62,93066.03,92321.1,92692.12,466.19345
1736522400000,92692.12,93390.74,92642.03,93341.9,316.13801
1736522700000,93341.89,93386.19,92957.86,93269.55,216.74271
1736523000000,93269.55,93535.93,93035.04,93365.5,197.44307
1736523300000,93365.48,94000.0,93250.75,93925.34,223.41639
1736523600000,93925.33,94397.57,93910.88,94104.01,299.54684
1736523900000,94104.01,94524.0,94000.0,94465.14,261.93666
1736524200000,94465.14,94484.83,94008.0,94062.13,211.79481
1736524500000,94062.13,94133.09,93706.34,93730.92,207.10836
1736524800000,93730.93,93860.0,93396.67,93510.79,358.57033
1736525100000,93510.79,93741.54,93388.01,93489.27,148.60556
1736525400000,93489.27,93708.83,93460.78,93637.28,147.50133
1736525700000,93637.29,94014.21,93637.29,93717.33,165.25368
1736526000000,93717.32,93757.58,93490.23,93564.23,118.76512
1736526300000,93564.24,93717.05,93344.7,93424.25,160.14199
1736526600000,93424.25,93512.98,93219.48,93426.38,179.09264
1736526900000,93426.43,93541.49,93177.4,93246.32,152.15768
1736527200000,93246.32,93931.99,93246.32,93865.16,203.16072
1736527500000,93865.15,94062.94,93789.54,93789.54,248.47494
1736527800000,93789.55,94010.47,93669.79,93873.99,128.33806
1736528100000,93873.99,93888.49,93589.52,93645.05,156.88005
1736528400000,93645.06,93752.02,93500.03,93528.22,148.39798
1736528700000,93528.22,93682.71,93318.07,93344.94,171.31645
1736529000000,93344.94,93555.0,93318.69,93535.89,137.49642
1736529300000,93535.88,93848.49,93479.26,93801.11,134.20717
1736529600000,93801.11,94200.0,93800.57,94199.98,145.45779
1736529900000,94199.98,94363.64,94183.74,94363.64,150.04078
1736530200000,94363.63,94363.63,94245.6,94303.51,148.49814
1736530500000,94303.5,94318.18,94045.45,94251.47,127.04736
1736530800000,94251.46,94496.0,94182.19,94424.49,140.64419
1736531100000,94424.49,94890.87,94270.1,94834.87,179.84799
1736531400000,94834.88,95121.22,94693.7,95052.75,267.35045
1736531700000,95052.74,95836.0,94964.46,95793.05,865.38067
1736532000000,95793.04,95793.04,95350.0,95486.73,320.83641
1736532300000,95486.73,95700.0,95384.7,95568.72,210.80876
1736532600000,95568.71,95688.0,95416.41,95424.49,313.54316
1736532900000,95424.26,95460.0,95164.0,95392.2,167.77282
1736533200000,95392.2,95452.5,95122.4,95158.13,97.73427
1736533500000,95158.13,95199.96,94832.0,94962.27,153.31992
1736533800000,94962.28,94991.16,94671.04,94842.85,177.00421
1736534100000,94842.85,94939.4,94630.32,94795.46,161.15008
1736534400000,94796.27,94866.74,94581.87,94710.59,86.81134
1736534700000,94710.6,95121.22,94701.0,95121.19,119.63531
1736535000000,95121.2,95135.5,94773.24,95000.0,79.64568
1736535300000,94999.99,95011.21,94819.34,94861.62,101.20769
1736535600000,94861.62,94923.84,94642.76,94699.87,94.40653
1736535900000,94699.88,94705.35,94373.85,94478.56,184.0706
1736536200000,94478.55,94815.97,94466.81,94744.76,74.4135
1736536500000,94744.28,95024.95,94693.73,94868.5,81.45391
1736536800000,94868.38,95090.24,94824.92,95050.01,110.42974
1736537100000,95050.0,95188.06,94922.97,94984.52,96.65048
1736537400000,94984.52,95065.85,94942.75,95018.71,91.44923
1736537700000,95018.71,95234.53,94951.11,95229.08,51.54855
1736538000000,95229.08,95259.54,95047.61,95108.0,96.6247
1736538300000,95108.0,95243.9,94976.14,95078.69,137.37161
1736538600000,95078.68,95263.79,95023.39,95250.68,93.82647
1736538900000,95250.68,95386.74,95245.04,95327.06,76.24893
1736539200000,95327.07,95384.92,95172.23,95249.01,108.54047
1736539500000,95249.02,95409.59,95242.52,95312.0,62.01812
1736539800000,95312.0,95442.15,95171.29,95171.29,78.24077
1736540100000,95171.29,95199.2,94940.01,95017.38,111.92968
1736540400000,95017.38,95065.21,94843.91,94870.27,65.64677
1736540700000,94870.28,94939.4,94790.97,94925.58,63.9607
1736541000000,94924.84,94985.63,94706.75,94787.88,57.36338
1736541300000,94788.35,94871.86,94648.93,94667.25,87.73654
1736541600000,94667.26,94794.1,94586.02,94711.23,67.19504
1736541900000,94711.23,94809.4,94616.01,94686.99,72.74324
1736542200000,94686.99,94923.07,94642.01,94923.03,62.59052
1736542500000,94923.03,94923.03,94624.0,94672.05,212.77677
1736542800000,94669.06,94757.81,94603.72,94736.94,90.8002
1736543100000,94736.55,94760.2,94607.75,94751.4,57.63373
