timestamp,open,high,low,close,volume
1700708100000,37348.24,37361.03,37328.0,37335.98,82.47548
1700708400000,37335.97,37338.11,37312.57,37312.57,75.75816
1700708700000,37312.58,37312.58,37240.0,37264.01,200.57593
1700709000000,37264.01,37275.86,37260.0,37275.76,70.62391
1700709300000,37275.76,37302.31,37269.55,37298.0,77.9085
1700709600000,37297.99,37314.72,37297.99,37314.0,51.14664
1700709900000,37313.99,37378.13,37304.62,37359.61,108.2292
1700710200000,37359.61,37380.0,37327.06,37327.06,73.10222
1700710500000,37327.07,37355.94,37293.5,37352.01,119.99525
1700710800000,37352.01,37356.88,37336.99,37355.49,42.00388
1700711100000,37355.49,37355.49,37334.66,37342.82,38.37996
1700711400000,37342.81,37343.31,37302.83,37303.72,34.38997
1700711700000,37303.72,37303.72,37299.69,37299.69,21.96782
1700712000000,37299.7,37299.7,37267.07,37280.0,56.56292
1700712300000,37280.0,37319.96,37279.99,37297.42,46.92857
1700712600000,37297.42,37297.42,37283.31,37284.58,40.76497
1700712900000,37284.59,37312.32,37279.59,37312.32,48.22927
1700713200000,37312.32,37315.39,37303.89,37303.89,20.94127
1700713500000,37303.89,37315.13,37295.46,37301.32,45.92633
1700713800000,37301.32,37363.67,37297.05,37363.66,69.35188
1700714100000,37363.66,37370.0,37345.84,37346.43,65.55808
1700714400000,37346.43,37385.61,37342.82,37378.01,62.75535
1700714700000,37378.01,37408.65,37362.2,37391.06,122.46082
1700715000000,37391.05,37391.06,37355.84,37355.85,36.95808
1700715300000,37355.84,37369.99,37340.07,37340.07,36.52671
1700715600000,37340.08,37354.0,37340.0,37345.74,37.95054
1700715900000,37345.74,37368.5,37344.36,37351.98,35.2759
1700716200000,37351.97,37373.04,37344.57,37366.02,44.47295
1700716500000,37366.02,37366.02,37347.08,37350.0,35.87366
1700716800000,37350.0,37388.0,37349.99,37374.54,109.25692
1700717100000,37374.54,37397.45,37373.86,37397.45,43.92985
1700717400000,37397.45,37411.59,37377.55,37377.56,57.65132
1700717700000,37377.56,37377.56,37343.9,37344.17,27.75617
1700718000000,37344.16,37344.17,37312.88,37327.94,59.46198
1700718300000,37327.94,37335.4,37310.29,37313.82,68.29823
1700718600000,37313.82,37331.1,37308.12,37328.99,37.40178
1700718900000,37328.98,37328.99,37323.1,37323.11,21.14049
1700719200000,37323.11,37336.65,37303.39,37336.01,60.77631
1700719500000,37336.01,37336.02,37292.71,37292.72,36.96677
1700719800000,37292.72,37298.67,37282.0,37285.38,68.90921
1700720100000,37285.38,37285.39,37269.29,37275.81,44.58005
1700720400000,37275.8,37279.03,37268.67,37270.39,61.19094
1700720700000,37270.39,37318.11,37270.39,37310.36,56.86762
1700721000000,37310.36,37312.19,37273.49,37282.07,49.41353
1700721300000,37282.08,37289.61,37268.25,37270.02,60.15719
1700721600000,37270.01,37295.86,37270.01,37273.0,43.78416
1700721900000,37273.01,37300.0,37272.05,37295.93,42.08122
1700722200000,37295.93,37295.93,37275.93,37286.55,53.82467
1700722500000,37286.55,37286.55,37268.67,37272.68,48.09981
1700722800000,37272.68,37339.58,37272.68,37339.28,86.14847
1700723100000,37339.28,37361.77,37332.03,37340.67,87.55053
1700723400000,37340.66,37368.33,37335.64,37355.54,79.78879
1700723700000,37355.54,37364.48,37355.54,37360.0,79.59622
1700724000000,37360.0,37365.84,37339.43,37340.0,138.28342
1700724300000,37340.0,37350.32,37339.99,37349.39,45.21212
1700724600000,37349.4,37369.0,37337.71,37364.77,59.74192
1700724900000,37364.77,37368.0,37358.21,37358.22,28.8982
1700725200000,37358.21,37358.22,37321.2,37325.71,44.7105
1700725500000,37325.71,37358.22,37325.7,37328.01,59.24282
1700725800000,37328.0,37341.1,37328.0,37328.01,51.79727
1700726100000,37328.0,37369.22,37328.0,37369.21,39.41725
1700726400000,37369.22,37429.58,37369.21,37391.1,111.78072
1700726700000,37391.11,37401.1,37358.54,37358.54,63.06363
1700727000000,37358.55,37410.61,37358.54,37386.24,76.96287
1700727300000,37386.24,37434.7,37386.23,37424.33,104.75546
1700727600000,37424.32,37459.0,37424.32,37442.2,88.65312
1700727900000,37442.2,37442.2,37429.59,37438.73,36.10256
1700728200000,37438.73,37480.0,37438.73,37464.08,91.89327
1700728500000,37464.08,37514.11,37460.91,37487.2,151.04912
1700728800000,37487.2,37506.27,37460.54,37487.5,75.36953
1700729100000,37487.51,37487.51,37435.0,37435.0,69.60406
1700729400000,37435.0,37461.56,37435.0,37458.22,49.63504
1700729700000,37458.23,37507.5,37458.22,37500.0,91.81828
1700730000000,37500.01,37514.99,37467.5,37467.99,77.86973
1700730300000,37467.99,37497.34,37467.99,37497.33,61.83573
1700730600000,37497.32,37497.33,37476.54,37490.97,45.9785
1700730900000,37490.98,37490.98,37457.5,37483.35,60.96341
1700731200000,37483.35,37483.35,37451.1,37457.79,51.89525
1700731500000,37457.79,37473.82,37449.12,37462.5,56.73196
1700731800000,37462.5,37490.24,37452.92,37490.23,71.82276
1700732100000,37490.24,37490.24,37483.23,37485.52,57.55483
1700732400000,37485.51,37546.29,37485.51,37541.91,116.2092
1700732700000,37541.91,37578.0,37510.0,37531.17,143.02236
1700733000000,37531.17,37615.0,37531.17,37598.64,224.36254
1700733300000,37598.63,37653.44,37598.63,37637.83,207.13413
1700733600000,37637.83,37639.59,37575.39,37575.39,152.58105
1700733900000,37575.4,37575.4,37543.32,37546.01,141.29219
1700734200000,37546.0,37546.01,37532.69,37534.0,55.34471
1700734500000,37534.01,37536.63,37484.78,37488.01,199.82324
1700734800000,37488.0,37514.96,37473.33,37482.16,84.54015
1700735100000,37482.15,37493.85,37453.94,37481.99,95.90074
1700735400000,37481.99,37515.68,37481.99,37486.0,59.99833
1700735700000,37485.99,37499.18,37435.35,37499.18,112.24404
1700736000000,37499.18,37503.57,37471.1,37498.09,33.67282
1700736300000,37498.1,37501.66,37483.13,37491.03,60.55363
1700736600000,37491.03,37491.03,37452.14,37473.63,70.71995
1700736900000,37473.62,37485.39,37451.99,37461.36,55.71142
1700737200000,37461.36,37464.98,37421.71,37428.73,78.58829
1700737500000,37428.72,37439.5,37407.29,37425.0,69.07441
1700737800000,37424.99,37449.09,37362.0,37384.69,147.63604
1700738100000,37384.69,37391.1,37308.0,37309.99,171.14404
1700738400000,37309.98,37328.0,37159.95,37221.52,836.55405
1700738700000,37221.52,37300.0,37212.53,37268.9,247.95465
1700739000000,37268.9,37355.89,37268.89,37350.01,164.37116
1700739300000,37350.01,37354.25,37317.93,37326.72,97.99997
1700739600000,37326.71,37343.22,37305.99,37329.07,73.00646
1700739900000,37329.06,37333.47,37255.2,37269.73,172.07615
1700740200000,37269.73,37320.0,37269.23,37302.58,132.82791
1700740500000,37302.58,37370.0,37302.58,37370.0,73.94061
1700740800000,37370.0,37380.59,37358.0,37365.01,72.53528
1700741100000,37365.0,37429.52,37362.52,37394.61,93.5282
1700741400000,37394.62,37441.94,37388.78,37441.93,101.37817
1700741700000,37441.92,37466.19,37406.92,37431.1,116.524
1700742000000,37431.09,37513.75,37431.09,37462.51,120.80001
1700742300000,37462.51,37530.0,37461.74,37492.5,79.34955
1700742600000,37492.51,37492.51,37362.0,37381.82,107.696
1700742900000,37381.82,37419.35,37327.13,37392.59,135.47413
1700743200000,37392.59,37419.35,37354.77,37371.11,65.13948
1700743500000,37371.11,37379.27,37293.2,37333.65,202.33484
1700743800000,37333.64,37333.65,37276.11,37276.12,70.81054
1700744100000,37276.11,37307.5,37261.1,37303.87,89.12309
1700744400000,37303.87,37343.32,37278.95,37303.04,92.71195
1700744700000,37303.04,37350.0,37301.5,37311.1,91.00457
1700745000000,37311.11,37387.67,37311.1,37375.5,119.46435
1700745300000,37375.49,37393.94,37327.71,37331.12,64.47493
1700745600000,37331.11,37359.55,37318.0,37336.73,59.3554
1700745900000,37336.73,37336.74,37304.0,37317.01,78.76666
1700746200000,37317.0,37361.1,37317.0,37347.15,58.28378
1700746500000,37347.14,37352.5,37325.0,37325.01,30.98057
1700746800000,37325.01,37325.01,37292.5,37292.51,55.46351
1700747100000,37292.51,37326.99,37238.0,37242.22,92.3803
1700747400000,37242.21,37286.29,37221.75,37286.29,107.89721
1700747700000,37286.29,37289.5,37236.26,37238.0,77.78304
1700748000000,37238.0,37286.29,37227.33,37278.99,72.15458
1700748300000,37278.99,37300.0,37265.68,37265.68,68.65576
1700748600000,37265.68,37276.03,37245.05,37258.02,72.16779
1700748900000,37258.02,37293.82,37250.02,37265.96,67.41097
1700749200000,37265.97,37265.97,37165.0,37197.28,225.75295
1700749500000,37197.27,37200.0,37168.0,37174.03,86.50698
1700749800000,37174.03,37202.46,37123.77,37200.0,194.1332
1700750100000,37200.0,37264.53,37199.99,37235.11,71.70123
1700750400000,37235.11,37240.38,37201.53,37224.15,101.50427
1700750700000,37224.14,37253.31,37198.55,37231.11,106.99466
1700751000000,37231.11,37239.53,37128.0,37149.29,135.73396
1700751300000,37149.29,37208.3,37144.15,37204.11,56.09878
1700751600000,37204.1,37245.52,37194.58,37200.48,77.11591
1700751900000,37200.48,37221.1,37199.04,37212.38,68.70364
1700752200000,37212.38,37212.38,37143.09,37146.31,83.61631
1700752500000,37146.31,37203.99,37127.86,37127.86,110.67347
1700752800000,37127.86,37127.87,37052.74,37052.75,326.60512
1700753100000,37052.75,37062.74,37014.46,37057.23,222.31339
1700753400000,37057.23,37067.01,36925.0,37067.0,412.64939
1700753700000,37067.0,37124.99,37058.46,37062.01,213.88857
1700754000000,37062.02,37086.84,37021.52,37046.02,180.86084
1700754300000,37046.02,37048.65,36981.82,36999.66,161.71508
1700754600000,36999.66,37005.24,36912.96,36916.54,217.01233
1700754900000,36916.53,36988.8,36870.0,36951.34,248.48675
1700755200000,36951.34,37033.43,36917.0,37011.09,239.81214
1700755500000,37011.08,37126.31,37004.62,37098.29,171.69789
1700755800000,37098.29,37123.0,37066.0,37123.0,83.41829
1700756100000,37123.0,37134.59,37083.85,37089.4,104.28982
1700756400000,37089.39,37170.98,37082.87,37135.87,124.40465
1700756700000,37135.88,37162.2,37125.34,37162.2,104.1187
1700757000000,37162.2,37163.35,37088.01,37107.77,125.83706
1700757300000,37107.77,37153.99,37094.63,37117.04,103.07724
1700757600000,37117.04,37124.36,37082.17,37092.27,88.83079
1700757900000,37092.28,37131.1,37064.0,37106.79,74.96976
1700758200000,37106.79,37122.38,37076.24,37093.14,41.49431
1700758500000,37093.14,37117.39,37084.0,37084.0,26.85145
1700758800000,37084.0,37143.79,37082.01,37143.79,40.9308
1700759100000,37143.78,37186.87,37143.78,37178.18,80.04516
1700759400000,37178.18,37236.0,37145.02,37206.46,96.23149
1700759700000,37206.47,37236.0,37182.2,37211.93,100.3283
1700760000000,37211.93,37229.79,37204.91,37224.65,54.55358
1700760300000,37224.65,37224.65,37212.53,37224.64,45.56813
1700760600000,37224.64,37224.65,37160.05,37171.1,69.35571
1700760900000,37171.1,37171.1,37147.68,37169.75,46.21598
1700761200000,37169.75,37170.0,37134.65,37163.01,54.77344
1700761500000,37163.02,37214.38,37163.01,37205.69,54.93749
1700761800000,37205.69,37205.7,37170.85,37181.11,42.28002
1700762100000,37181.11,37191.1,37152.11,37169.78,38.51013
1700762400000,37169.77,37225.0,37163.55,37225.0,58.62501
1700762700000,37224.99,37284.86,37214.93,37244.99,129.55283
1700763000000,37244.99,37276.51,37244.99,37252.35,68.05195
1700763300000,37252.34,37289.71,37246.37,37270.21,85.66617
1700763600000,37270.21,37280.0,37255.28,37276.58,48.28311
1700763900000,37276.58,37284.34,37256.01,37256.01,36.08216
1700764200000,37256.01,37279.93,37256.01,37266.15,29.07305
1700764500000,37266.15,37286.0,37251.1,37251.11,83.06228
1700764800000,37251.11,37257.12,37231.41,37238.03,45.47152
1700765100000,37238.02,37286.54,37238.02,37285.08,41.40148
1700765400000,37285.09,37285.09,37252.17,37260.13,34.50236
1700765700000,37260.13,37260.14,37243.55,37255.71,22.42481
1700766000000,37255.71,37273.38,37203.24,37205.64,61.43593
1700766300000,37205.63,37217.21,37181.04,37206.44,89.22423
1700766600000,37206.43,37238.92,37205.01,37238.91,31.6267
1700766900000,37238.91,37292.25,37238.91,37268.57,78.96933
1700767200000,37268.56,37292.1,37253.81,37254.01,60.93157
1700767500000,37254.01,37254.01,37225.23,37237.45,62.21065
1700767800000,37237.45,37241.69,37221.1,37241.69,48.32818
1700768100000,37241.69,37245.99,37231.1,37231.1,24.91972
1700768400000,37231.11,37259.78,37221.4,37242.23,49.81298
1700768700000,37242.23,37282.23,37242.23,37282.23,56.21663
1700769000000,37282.22,37350.0,37282.22,37284.52,136.90461
1700769300000,37284.53,37292.0,37274.66,37281.42,57.56312
1700769600000,37281.42,37313.36,37281.42,37295.05,41.72377
1700769900000,37295.06,37355.79,37295.05,37330.93,97.48164
1700770200000,37330.92,37332.37,37302.2,37308.0,46.1189
1700770500000,37308.01,37352.12,37308.0,37345.42,51.97971
1700770800000,37345.42,37385.0,37336.0,37372.49,100.40046
1700771100000,37372.49,37372.5,37358.13,37369.26,40.7108
1700771400000,37369.27,37369.27,37301.1,37311.5,57.45077
1700771700000,37311.51,37311.51,37274.94,37294.62,44.87389
1700772000000,37294.61,37301.1,37288.0,37292.36,28.65496
1700772300000,37292.37,37303.57,37271.1,37294.01,31.88561
1700772600000,37294.02,37297.85,37271.75,37294.35,43.84956
1700772900000,37294.35,37298.99,37275.97,37278.95,30.94081
1700773200000,37278.95,37306.0,37278.94,37305.15,43.45027
1700773500000,37305.16,37374.44,37305.15,37373.33,64.87542
1700773800000,37373.33,37373.33,37331.3,37352.02,89.70316
1700774100000,37352.03,37362.0,37301.1,37301.1,52.45271
1700774400000,37301.11,37339.41,37301.1,37318.0,46.94135
1700774700000,37318.01,37337.32,37311.52,37318.63,48.61703
1700775000000,37318.63,37325.39,37277.41,37289.99,46.34854
1700775300000,37289.99,37304.88,37262.27,37262.28,39.09967
1700775600000,37262.28,37262.28,37251.11,37260.38,29.30601
1700775900000,37260.38,37266.24,37252.0,37262.97,32.77052
1700776200000,37262.98,37282.52,37253.32,37257.71,32.09186
1700776500000,37257.72,37257.72,37239.01,37245.87,28.14131
1700776800000,37245.88,37257.96,37245.22,37251.19,25.75039
1700777100000,37251.19,37268.19,37251.18,37265.06,48.31217
1700777400000,37265.07,37265.07,37247.17,37248.52,42.57527
1700777700000,37248.51,37253.63,37248.51,37253.61,13.4973
1700778000000,37253.62,37253.62,37210.0,37224.13,49.64172
1700778300000,37224.13,37240.0,37218.21,37235.93,29.49238
1700778600000,37235.94,37251.04,37235.93,37251.04,19.0922
1700778900000,37251.04,37256.29,37251.03,37256.28,16.05964
1700779200000,37256.29,37256.29,37203.65,37240.94,68.4663
1700779500000,37240.93,37240.94,37231.53,37231.54,16.95474
1700779800000,37231.53,37256.29,37231.09,37256.29,51.724
1700780100000,37256.28,37305.82,37256.28,37304.99,30.58935
1700780400000,37305.0,37377.94,37304.99,37344.83,134.18188
1700780700000,37344.84,37385.0,37344.82,37368.12,124.62128
1700781000000,37368.13,37378.42,37346.06,37378.41,32.88163
1700781300000,37378.41,37384.5,37318.0,37324.53,65.89204
1700781600000,37324.53,37338.85,37317.37,37335.33,34.06426
1700781900000,37335.34,37335.34,37306.12,37306.12,24.08215
1700782200000,37306.13,37327.52,37306.12,37310.97,31.34438
1700782500000,37310.98,37310.98,37281.6,37287.76,49.1781
1700782800000,37287.77,37292.16,37272.0,37280.2,21.9833
1700783100000,37280.2,37294.65,37260.34,37294.65,36.89375
1700783400000,37294.65,37299.02,37278.68,37283.5,45.56899
1700783700000,37283.5,37299.19,37276.46,37294.28,38.4895
1700784000000,37294.27,37317.5,37285.25,37317.3,31.0619
1700784300000,37317.29,37317.3,37276.46,37276.46,37.51084
1700784600000,37276.46,37276.47,37251.51,37261.99,49.9652
1700784900000,37261.99,37310.05,37261.98,37289.82,44.30516
1700785200000,37289.82,37333.09,37280.92,37333.08,39.05124
1700785500000,37333.08,37334.91,37319.64,37321.54,21.91805
1700785800000,37321.54,37326.39,37304.48,37318.82,32.57472
1700786100000,37318.82,37326.91,37310.61,37321.01,37.83885
1700786400000,37321.01,37322.01,37305.23,37317.05,24.96885
1700786700000,37317.05,37321.72,37297.28,37297.3,24.94437
1700787000000,37297.31,37301.58,37288.19,37301.58,18.51956
1700787300000,37301.57,37304.25,37291.12,37294.47,22.43864
1700787600000,37294.47,37344.82,37294.47,37344.81,38.29345
1700787900000,37344.81,37441.17,37344.81,37408.76,239.68921
1700788200000,37408.77,37447.2,37386.42,37433.5,161.7558
1700788500000,37433.49,37494.57,37423.59,37463.14,310.21317
1700788800000,37463.14,37463.14,37427.52,37445.63,70.58829
1700789100000,37445.63,37466.66,37422.69,37462.03,80.0134
1700789400000,37462.03,37479.86,37450.91,37450.92,72.194
1700789700000,37450.91,37456.99,37427.93,37427.93,34.63174
1700790000000,37427.94,37427.94,37396.73,37409.12,57.59618
1700790300000,37409.12,37422.73,37407.5,37408.01,20.52205
1700790600000,37408.0,37408.01,37382.49,37383.99,38.43883
1700790900000,37383.98,37395.98,37383.98,37395.97,20.54066
1700791200000,37395.97,37419.06,37371.75,37373.16,45.16975
1700791500000,37373.15,37373.16,37326.36,37345.8,70.29297
1700791800000,37345.81,37382.06,37345.8,37381.1,32.27025
1700792100000,37381.1,37407.12,37381.09,37402.35,34.45867
1700792400000,37402.36,37419.35,37394.55,37406.15,60.78503
1700792700000,37406.16,37416.5,37402.61,37402.62,34.32365
1700793000000,37402.62,37411.1,37391.1,37402.62,46.98073
1700793300000,37402.63,37427.55,37399.23,37427.54,37.32687
1700793600000,37427.54,37438.36,37423.8,37427.04,29.91747
1700793900000,37427.04,37427.04,37409.97,37417.72,31.56131
1700794200000,37417.71,37424.32,37400.26,37406.31,35.61029
1700794500000,37406.32,37406.32,37373.96,37383.51,61.42706
1700794800000,37383.51,37385.16,37366.53,37380.17,39.88976
1700795100000,37380.17,37380.17,37364.87,37367.13,41.13724
1700795400000,37367.12,37378.65,37367.12,37376.56,35.91616
1700795700000,37376.56,37382.49,37376.56,37381.99,19.33921
1700796000000,37382.0,37393.32,37358.19,37358.64,34.24396
1700796300000,37358.64,37379.56,37358.63,37379.56,40.51049
1700796600000,37379.56,37381.11,37340.0,37342.65,41.36915
1700796900000,37342.64,37342.65,37321.28,37331.25,29.04147
1700797200000,37331.25,37347.5,37331.24,37344.21,19.15343
1700797500000,37344.2,37351.21,37344.2,37347.39,25.25904
1700797800000,37347.38,37347.39,37302.54,37323.66,60.41711
1700798100000,37323.65,37327.96,37315.64,37315.65,24.7081
1700798400000,37315.64,37323.58,37301.0,37307.51,48.43778
1700798700000,37307.5,37311.1,37300.39,37305.22,63.2852
1700799000000,37305.22,37310.0,37305.22,37306.0,22.74081
1700799300000,37306.01,37312.04,37306.0,37311.99,23.58063
1700799600000,37312.0,37339.41,37311.99,37327.26,64.16576
1700799900000,37327.26,37331.31,37325.38,37325.38,27.30138
1700800200000,37325.38,37344.79,37325.3,37337.9,38.3913
1700800500000,37337.89,37345.64,37324.58,37324.58,34.06069
1700800800000,37324.58,37353.74,37324.58,37349.99,51.9161
1700801100000,37350.0,37350.0,37337.03,37337.03,20.23691
1700801400000,37337.04,37342.18,37337.03,37342.17,25.73318
1700801700000,37342.18,37360.28,37342.17,37348.0,26.41959
1700802000000,37348.01,37351.97,37341.83,37341.84,33.13365
1700802300000,37341.84,37341.84,37311.4,37314.12,60.85158
1700802600000,37314.12,37324.0,37309.0,37318.76,36.6923
1700802900000,37318.77,37327.69,37314.64,37320.85,46.24798
1700803200000,37320.86,37344.0,37320.85,37344.0,28.91254
1700803500000,37344.0,37367.71,37343.99,37367.7,20.81436
1700803800000,37367.7,37388.82,37367.7,37385.98,32.07992
1700804100000,37385.98,37397.49,37376.52,37397.48,55.77074
1700804400000,37397.48,37399.4,37387.3,37393.83,32.06408
1700804700000,37393.83,37399.99,37383.97,37383.98,30.52061
1700805000000,37383.98,37398.0,37378.0,37398.0,33.43774
1700805300000,37398.0,37425.65,37397.99,37425.64,26.19917
1700805600000,37425.65,37425.65,37396.12,37403.3,30.35473
1700805900000,37403.3,37419.48,37396.12,37419.48,41.00838
1700806200000,37419.48,37419.48,37379.43,37397.63,69.21519
1700806500000,37397.64,37408.0,37391.8,37394.79,36.89506
1700806800000,37394.78,37394.79,37382.12,37391.06,37.38197
1700807100000,37391.06,37391.06,37365.45,37365.46,55.92068
1700807400000,37365.45,37380.0,37363.62,37380.0,42.64918
1700807700000,37380.0,37391.06,37377.74,37391.05,87.0259
1700808000000,37391.05,37420.99,37391.05,37420.98,51.96363
1700808300000,37420.97,37420.98,37394.0,37411.23,60.48899
1700808600000,37411.22,37411.23,37377.29,37377.3,52.54702
1700808900000,37377.3,37379.17,37365.44,37379.17,39.96671
1700809200000,37379.17,37381.1,37365.85,37367.69,29.16369
1700809500000,37367.7,37372.53,37356.01,37363.35,68.34399
1700809800000,37363.35,37368.0,37359.11,37366.57,25.26669
1700810100000,37366.57,37387.84,37365.0,37387.83,46.8085
1700810400000,37387.84,37389.71,37380.01,37380.01,22.67345
1700810700000,37380.01,37380.02,37368.01,37373.99,32.59928
1700811000000,37373.99,37392.52,37373.99,37392.51,80.35108
1700811300000,37392.52,37413.57,37383.28,37413.57,94.55635
1700811600000,37413.57,37439.0,37412.01,37439.0,114.93436
1700811900000,37438.99,37472.47,37438.99,37472.2,210.36343
1700812200000,37472.2,37515.03,37460.49,37480.76,255.77648
1700812500000,37480.76,37567.99,37479.76,37522.99,248.22859
1700812800000,37522.99,37570.0,37506.29,37506.3,154.40289
1700813100000,37506.29,37525.71,37484.36,37487.21,95.38622
1700813400000,37487.21,37509.76,37472.61,37481.99,75.59725
1700813700000,37481.99,37504.63,37476.02,37494.67,91.43875
1700814000000,37494.67,37564.3,37488.01,37528.75,171.01537
1700814300000,37528.76,37548.41,37497.74,37497.75,79.48382
1700814600000,37497.74,37508.0,37454.18,37473.99,80.72554
1700814900000,37473.99,37474.0,37453.24,37472.4,59.48791
1700815200000,37472.4,37478.18,37446.23,37449.81,35.31097
1700815500000,37449.81,37480.0,37436.0,37474.01,62.01937
1700815800000,37474.02,37477.38,37427.84,37433.82,47.84599
1700816100000,37433.82,37451.34,37423.9,37437.9,91.01756
1700816400000,37437.91,37448.06,37436.51,37436.51,45.95305
1700816700000,37436.51,37472.02,37436.51,37469.92,101.71527
1700817000000,37469.92,37522.96,37455.35,37518.92,89.20156
1700817300000,37518.92,37534.28,37482.86,37496.01,91.94981
1700817600000,37496.01,37569.3,37496.0,37548.69,153.02175
1700817900000,37548.68,37560.0,37531.68,37559.99,58.1803
1700818200000,37559.99,37577.88,37531.42,37552.09,107.6087
1700818500000,37552.09,37665.99,37545.8,37642.74,439.57761
1700818800000,37642.75,37722.88,37614.9,37700.01,385.58504
1700819100000,37700.0,37720.66,37593.25,37597.81,273.79433
1700819400000,37597.8,37643.94,37571.1,37616.78,172.07533
1700819700000,37616.78,37622.42,37569.87,37622.41,102.4324
1700820000000,37622.42,37666.25,37622.41,37645.98,125.63008
1700820300000,37645.99,37664.9,37602.34,37620.17,98.6071
1700820600000,37620.17,37628.33,37599.99,37622.01,62.76536
1700820900000,37622.02,37675.28,37606.54,37664.62,125.55213
1700821200000,37664.61,37789.63,37660.0,37744.91,270.74367
1700821500000,37744.91,37779.99,37706.01,37713.29,214.49811
1700821800000,37713.3,37988.0,37688.26,37908.91,1165.7184
1700822100000,37908.92,37971.04,37762.0,37814.65,501.9149
1700822400000,37814.66,37821.1,37592.1,37677.53,471.2174
1700822700000,37677.53,37729.55,37662.0,37703.13,164.62518
1700823000000,37703.12,37740.94,37590.25,37643.99,418.3247
1700823300000,37643.98,37670.0,37575.46,37597.37,235.35981
1700823600000,37597.35,37661.29,37563.66,37646.32,203.15048
1700823900000,37646.32,37713.59,37631.72,37711.63,139.33865
1700824200000,37711.62,37772.95,37700.0,37757.93,187.79186
1700824500000,37757.92,37772.23,37744.89,37764.0,105.94386
1700824800000,37764.01,37786.0,37726.0,37785.99,145.97971
1700825100000,37786.0,37791.67,37705.04,37709.44,112.32995
1700825400000,37709.44,38000.0,37709.43,37945.26,847.55748
1700825700000,37945.27,38035.46,37667.39,37816.02,839.43328
1700826000000,37816.02,37950.48,37776.05,37950.48,344.06941
1700826300000,37950.47,37980.7,37870.0,37880.03,442.97485
1700826600000,37880.03,37914.9,37763.98,37792.86,408.58334
1700826900000,37792.85,37799.7,37705.0,37741.99,405.83014
1700827200000,37741.99,37853.32,37726.0,37846.0,255.69983
1700827500000,37846.0,37887.99,37777.89,37808.01,261.21592
1700827800000,37808.02,37855.07,37786.34,37855.07,178.06647
1700828100000,37855.06,37923.2,37837.09,37916.44,222.63373
1700828400000,37916.44,37950.0,37862.72,37949.0,172.74937
1700828700000,37949.0,37971.76,37891.13,37931.85,256.62248
1700829000000,37931.85,37950.18,37791.0,37809.0,290.76342
1700829300000,37809.0,37899.0,37802.04,37899.0,131.42191
1700829600000,37898.99,37911.1,37875.63,37881.1,84.52872
1700829900000,37881.11,37891.1,37715.0,37735.99,267.61492
1700830200000,37736.0,37789.59,37728.19,37780.72,159.75069
1700830500000,37780.72,37789.45,37696.01,37713.99,226.21911
1700830800000,37713.99,37724.2,37656.15,37700.72,199.5643
1700831100000,37700.72,37765.72,37692.17,37728.76,142.93164
1700831400000,37728.76,37794.0,37728.75,37794.0,97.77475
1700831700000,37794.0,37858.0,37793.99,37804.42,139.89431
1700832000000,37804.41,37806.19,37726.0,37737.99,103.23255
1700832300000,37737.99,37737.99,37678.01,37707.59,157.3805
1700832600000,37707.59,37722.9,37640.0,37652.91,236.12755
1700832900000,37652.9,37697.25,37622.06,37643.14,227.89615
1700833200000,37643.14,37723.2,37637.78,37703.22,155.68494
1700833500000,37703.22,37769.59,37699.4,37759.68,208.18297
1700833800000,37759.68,37810.0,37733.8,37804.92,199.251
1700834100000,37804.92,37810.0,37750.0,37771.99,99.40858
1700834400000,37771.99,37806.93,37749.75,37749.75,162.12698
1700834700000,37749.76,37755.03,37696.01,37734.0,123.59483
1700835000000,37734.0,37741.1,37704.89,37729.31,62.48503
1700835300000,37729.31,37745.99,37721.1,37721.11,84.43578
1700835600000,37721.1,37721.11,37658.2,37670.43,110.44313
1700835900000,37670.43,37672.14,37639.66,37646.17,120.94591
1700836200000,37646.18,37731.1,37600.0,37717.89,203.87526
1700836500000,37717.89,37717.89,37640.0,37684.38,95.62728
1700836800000,37684.39,37728.53,37675.56,37675.56,84.41048
1700837100000,37675.56,37738.0,37664.97,37737.99,169.34159
1700837400000,37737.99,37790.0,37737.99,37771.4,142.73122
1700837700000,37771.4,37812.9,37760.18,37791.72,115.20789
1700838000000,37791.73,37860.0,37775.93,37834.57,264.75956
1700838300000,37834.58,37940.0,37819.02,37907.43,445.9769
1700838600000,37907.42,37938.58,37876.28,37921.93,262.26322
1700838900000,37921.93,37941.81,37870.82,37900.0,342.83187
1700839200000,37900.0,38161.54,37891.53,38121.13,809.06903
1700839500000,38121.05,38288.0,37962.82,38280.0,1436.2881
1700839800000,38280.01,38280.01,38050.0,38190.85,801.38498
1700840100000,38190.85,38389.21,38132.41,38383.09,678.98739
1700840400000,38383.1,38414.0,38263.32,38278.98,788.25751
1700840700000,38278.98,38319.53,38166.0,38200.51,560.84952
1700841000000,38200.51,38230.66,38119.99,38217.92,399.39278
1700841300000,38217.92,38283.0,38166.0,38221.11,323.16742
1700841600000,38221.1,38326.58,38221.1,38303.94,373.35585
1700841900000,38303.93,38349.0,38268.81,38346.93,335.01531
1700842200000,38346.94,38347.39,38235.95,38241.18,340.12709
1700842500000,38241.19,38255.45,38165.13,38180.01,367.57522
1700842800000,38180.01,38196.61,38172.0,38181.64,165.15962
1700843100000,38181.63,38260.76,38143.36,38150.27,178.79437
