timestamp,open,high,low,close,volume
1694108100000,25860.69,25883.99,25857.74,25877.87,67.08649
1694108400000,25877.86,25918.1,25877.86,25882.79,131.527
1694108700000,25882.8,25924.71,25882.79,25917.84,114.89249
1694109000000,25917.85,25954.85,25896.96,25930.01,211.94488
1694109300000,25930.01,25965.0,25930.0,25931.18,222.2346
1694109600000,25931.19,25977.75,25920.0,25927.85,179.38619
1694109900000,25927.85,25945.0,25890.0,25898.62,146.08912
1694110200000,25898.63,25917.73,25898.62,25909.69,103.18259
1694110500000,25909.69,25912.45,25885.07,25899.89,80.34583
1694110800000,25899.89,25926.18,25893.21,25893.21,96.17381
1694111100000,25893.22,25893.22,25875.77,25878.28,53.27012
1694111400000,25878.28,25891.63,25853.33,25871.35,92.61933
1694111700000,25871.36,25871.36,25863.29,25866.22,54.32979
1694112000000,25866.22,25899.52,25866.22,25883.8,81.92828
1694112300000,25883.8,25890.96,25875.0,25890.95,53.72561
1694112600000,25890.96,25905.0,25888.89,25888.9,57.51376
1694112900000,25888.89,25902.88,25888.89,25902.88,25.00859
1694113200000,25902.87,25915.0,25859.0,25880.29,96.52063
1694113500000,25880.29,25880.3,25838.51,25846.67,98.03657
1694113800000,25846.66,25859.39,25843.61,25844.23,79.47087
1694114100000,25844.22,25854.5,25836.76,25854.45,46.823
1694114400000,25854.45,25860.0,25853.43,25859.99,20.29926
1694114700000,25860.0,25878.45,25859.99,25872.23,41.46607
1694115000000,25872.23,25878.45,25857.53,25857.54,45.21842
1694115300000,25857.53,25878.45,25857.53,25870.77,30.05331
1694115600000,25870.78,25890.0,25865.27,25884.34,70.24051
1694115900000,25884.33,25884.97,25870.0,25884.97,23.86185
1694116200000,25884.96,25895.85,25875.0,25887.96,81.74703
1694116500000,25887.96,25895.32,25880.0,25880.01,73.62928
1694116800000,25880.01,25892.7,25858.21,25861.82,58.07535
1694117100000,25861.82,25897.68,25861.82,25879.32,103.92306
1694117400000,25879.32,25896.29,25879.31,25896.28,31.28705
1694117700000,25896.28,25897.51,25878.86,25882.79,82.90363
1694118000000,25882.79,25912.84,25882.78,25912.83,74.4185
1694118300000,25912.83,25942.31,25908.32,25941.1,184.52463
1694118600000,25941.1,25951.09,25909.52,25919.39,197.94643
1694118900000,25919.39,25956.18,25919.38,25938.28,165.59151
1694119200000,25938.28,25956.45,25933.18,25954.1,76.1092
1694119500000,25954.09,25959.78,25936.78,25959.77,68.42048
1694119800000,25959.78,26025.0,25951.48,25993.86,367.42046
1694120100000,25993.85,26023.54,25965.0,26006.25,259.57604
1694120400000,26006.24,26160.0,26006.24,26045.76,850.30197
1694120700000,26045.75,26355.0,26043.51,26284.42,1271.08404
1694121000000,26284.43,26303.9,26146.54,26221.88,794.92977
1694121300000,26221.87,26389.45,26221.87,26344.2,938.26081
1694121600000,26344.2,26443.14,26279.12,26325.84,662.56852
1694121900000,26325.84,26325.84,26170.31,26205.3,447.79262
1694122200000,26205.31,26252.75,26152.08,26191.5,290.70566
1694122500000,26191.5,26246.15,26165.0,26175.0,214.8819
1694122800000,26174.99,26203.96,26160.48,26188.0,69.54815
1694123100000,26188.0,26245.77,26188.0,26205.71,69.42799
1694123400000,26205.71,26205.71,26173.8,26188.23,56.15814
1694123700000,26188.23,26201.69,26148.12,26160.0,119.32952
1694124000000,26159.99,26240.0,26159.99,26233.33,181.61019
1694124300000,26233.33,26275.0,26233.33,26272.35,245.85977
1694124600000,26272.35,26274.99,26231.4,26231.4,93.9407
1694124900000,26231.4,26274.67,26230.38,26258.88,94.54602
1694125200000,26258.88,26266.96,26230.03,26230.85,64.80582
1694125500000,26230.84,26281.27,26230.84,26275.0,108.42702
1694125800000,26275.0,26313.98,26259.86,26287.02,375.97168
1694126100000,26287.02,26386.0,26287.01,26370.09,456.38919
1694126400000,26370.08,26403.37,26342.55,26368.26,232.25744
1694126700000,26368.25,26433.33,26368.25,26400.5,488.10552
1694127000000,26400.5,26429.41,26386.73,26400.45,145.68109
1694127300000,26400.45,26400.46,26323.98,26323.99,130.87883
1694127600000,26323.99,26351.45,26319.91,26349.14,138.07257
1694127900000,26349.14,26358.07,26324.87,26324.88,76.87022
1694128200000,26324.87,26324.88,26236.09,26238.0,272.87887
1694128500000,26238.0,26255.8,26220.93,26220.94,97.36693
1694128800000,26220.93,26229.28,26185.57,26194.59,171.02916
1694129100000,26194.58,26195.2,26170.04,26190.37,112.14456
1694129400000,26190.38,26206.7,26134.5,26155.02,201.54531
1694129700000,26155.02,26214.18,26151.13,26177.13,163.51328
1694130000000,26177.14,26192.78,26172.32,26189.99,55.5859
1694130300000,26189.98,26189.99,26179.44,26185.7,61.97409
1694130600000,26185.7,26219.4,26172.36,26206.48,128.56734
1694130900000,26206.48,26255.04,26202.23,26255.0,184.21113
1694131200000,26255.0,26268.66,26229.0,26234.63,232.32377
1694131500000,26234.64,26234.64,26225.57,26229.73,48.76477
1694131800000,26229.73,26237.0,26222.52,26222.53,35.84597
1694132100000,26222.52,26248.32,26222.52,26245.72,163.30255
1694132400000,26245.72,26289.04,26245.72,26289.04,69.45838
1694132700000,26289.04,26289.04,26271.6,26275.01,55.10646
1694133000000,26275.01,26319.99,26275.01,26310.01,94.94465
1694133300000,26310.0,26314.65,26300.0,26311.88,50.72473
1694133600000,26311.88,26396.9,26311.88,26366.02,170.53977
1694133900000,26366.02,26389.7,26320.0,26327.02,84.70069
1694134200000,26327.02,26383.95,26325.69,26383.95,75.8176
1694134500000,26383.95,26445.5,26348.21,26359.08,243.79079
1694134800000,26359.09,26385.48,26325.66,26334.96,153.97029
1694135100000,26334.97,26334.97,26290.0,26300.63,180.16256
1694135400000,26300.64,26318.46,26288.6,26298.08,87.07216
1694135700000,26298.08,26316.12,26290.01,26310.63,57.50022
1694136000000,26310.63,26318.46,26297.54,26318.45,96.98268
1694136300000,26318.46,26321.46,26305.0,26308.99,108.00209
1694136600000,26308.99,26320.0,26296.59,26307.73,123.66893
1694136900000,26307.73,26323.38,26307.73,26320.22,152.25802
1694137200000,26320.21,26324.06,26310.12,26315.98,93.10597
1694137500000,26315.97,26315.98,26255.0,26263.98,226.63699
1694137800000,26263.97,26271.92,26256.08,26260.91,130.45532
1694138100000,26260.91,26273.88,26238.77,26244.79,98.39005
1694138400000,26244.79,26261.95,26244.78,26261.95,51.57388
1694138700000,26261.95,26264.95,26260.4,26260.4,45.07399
1694139000000,26260.41,26271.95,26259.7,26266.09,50.83799
1694139300000,26266.1,26266.1,26260.52,26260.52,18.49622
1694139600000,26260.52,26286.09,26240.0,26286.09,132.53841
1694139900000,26286.08,26286.09,26267.58,26267.59,49.19103
1694140200000,26267.58,26267.59,26231.55,26239.38,67.87611
1694140500000,26239.39,26252.58,26223.64,26223.65,49.86575
1694140800000,26223.64,26228.11,26198.91,26216.48,148.8217
1694141100000,26216.47,26239.99,26214.48,26237.91,156.21779
1694141400000,26237.91,26242.42,26226.9,26238.54,74.69463
1694141700000,26238.54,26255.08,26236.65,26248.33,223.82848
1694142000000,26248.32,26263.16,26237.95,26237.96,154.52764
1694142300000,26237.96,26237.96,26215.36,26218.77,82.73272
1694142600000,26218.76,26224.99,26218.76,26224.99,56.19723
1694142900000,26224.98,26240.0,26224.98,26239.99,87.54535
1694143200000,26239.99,26241.06,26227.17,26235.0,85.03175
1694143500000,26235.01,26242.19,26228.63,26228.73,71.13012
1694143800000,26228.72,26254.99,26228.72,26254.99,75.91567
1694144100000,26254.98,26261.7,26253.28,26261.69,96.33744
1694144400000,26261.69,26267.98,26261.69,26267.97,67.15062
1694144700000,26267.98,26272.86,26267.97,26269.31,55.03324
1694145000000,26269.32,26271.59,26265.0,26265.01,42.53076
1694145300000,26265.01,26265.01,26252.8,26252.8,34.3198
1694145600000,26252.81,26295.89,26252.8,26295.88,112.31561
1694145900000,26295.88,26310.59,26283.56,26283.56,75.67904
1694146200000,26283.56,26302.52,26283.56,26302.52,75.68394
1694146500000,26302.52,26310.3,26289.98,26291.06,68.01872
1694146800000,26291.07,26294.95,26286.33,26286.33,50.85098
1694147100000,26286.34,26287.66,26282.13,26282.13,41.33504
1694147400000,26282.14,26287.06,26282.13,26287.05,92.33895
1694147700000,26287.06,26320.0,26287.05,26314.16,175.72854
1694148000000,26314.16,26347.08,26314.15,26347.07,100.85468
1694148300000,26347.07,26382.65,26336.36,26370.15,189.62824
1694148600000,26370.16,26371.92,26305.95,26305.95,114.06754
1694148900000,26305.95,26350.0,26305.95,26345.8,100.5164
1694149200000,26345.79,26385.0,26345.79,26356.67,281.53658
1694149500000,26356.67,26362.31,26325.58,26325.58,84.98531
1694149800000,26325.59,26332.77,26324.8,26332.77,49.56742
1694150100000,26332.76,26365.0,26332.76,26365.0,87.24074
1694150400000,26364.99,26365.0,26328.64,26337.54,46.62164
1694150700000,26337.54,26349.96,26337.53,26349.96,44.78233
1694151000000,26349.96,26354.99,26329.75,26329.76,51.16194
1694151300000,26329.76,26332.27,26312.5,26313.8,47.90051
1694151600000,26313.81,26314.27,26286.66,26307.53,142.38355
1694151900000,26307.53,26307.54,26268.9,26270.21,210.84679
1694152200000,26270.21,26273.02,26248.23,26250.93,123.91239
1694152500000,26250.93,26257.48,26239.43,26239.43,71.72192
1694152800000,26239.44,26250.0,26226.79,26249.99,98.16363
1694153100000,26250.0,26252.29,26227.35,26233.91,79.88056
1694153400000,26233.92,26247.74,26222.36,26222.36,111.29215
1694153700000,26222.36,26230.28,26214.0,26229.75,37.25185
1694154000000,26229.75,26239.94,26229.74,26238.06,75.68035
1694154300000,26238.05,26257.79,26238.05,26257.49,71.86989
1694154600000,26257.48,26257.49,26196.49,26196.5,173.9776
1694154900000,26196.5,26222.12,26190.0,26217.53,87.44755
1694155200000,26217.52,26218.82,26212.91,26212.93,26.89381
1694155500000,26212.92,26232.29,26212.92,26232.28,41.89603
1694155800000,26232.29,26232.29,26222.81,26222.81,32.70017
1694156100000,26222.82,26227.47,26220.85,26224.85,24.42484
1694156400000,26224.86,26242.16,26224.85,26240.13,36.69875
1694156700000,26240.13,26255.2,26240.12,26250.33,73.86287
1694157000000,26250.33,26259.38,26250.32,26259.37,32.48754
1694157300000,26259.37,26273.61,26251.71,26264.26,73.41995
1694157600000,26264.25,26289.13,26261.66,26278.71,77.60646
1694157900000,26278.7,26288.53,26266.41,26286.73,53.54936
1694158200000,26286.74,26286.74,26270.0,26271.52,56.57023
1694158500000,26271.52,26271.52,26260.59,26260.6,40.219
1694158800000,26260.59,26260.6,26240.48,26240.49,72.10495
1694159100000,26240.48,26259.58,26233.99,26259.58,50.07627
1694159400000,26259.57,26263.32,26254.64,26258.74,70.75016
1694159700000,26258.75,26260.72,26256.21,26256.22,49.38485
1694160000000,26256.21,26259.05,26253.26,26259.05,61.88034
1694160300000,26259.04,26266.93,26259.04,26266.92,78.89565
1694160600000,26266.93,26266.93,26213.61,26213.61,167.51527
1694160900000,26213.62,26231.07,26198.18,26198.18,98.09695
1694161200000,26198.19,26218.02,26196.65,26214.4,95.85964
1694161500000,26214.4,26223.13,26211.45,26217.73,56.32995
1694161800000,26217.73,26230.0,26215.43,26230.0,59.25447
1694162100000,26230.0,26230.0,26192.25,26196.93,124.97195
1694162400000,26196.93,26204.41,26196.92,26202.33,77.37559
1694162700000,26202.33,26202.33,26188.23,26197.52,97.52191
1694163000000,26197.51,26205.94,26194.79,26205.93,88.36478
1694163300000,26205.93,26212.55,26200.03,26200.04,56.62138
1694163600000,26200.04,26200.04,26147.44,26157.57,212.72989
1694163900000,26157.57,26176.41,26128.83,26172.0,218.23855
1694164200000,26172.0,26179.64,26172.0,26172.01,36.46434
1694164500000,26172.0,26172.01,26150.86,26152.52,53.66854
1694164800000,26152.52,26164.44,26149.5,26164.43,34.37268
1694165100000,26164.44,26182.19,26099.16,26124.03,257.9519
1694165400000,26124.03,26136.06,26066.0,26136.05,343.67649
1694165700000,26136.05,26140.0,26120.91,26140.0,51.97712
1694166000000,26140.0,26140.0,26115.0,26115.38,75.11878
1694166300000,26115.39,26132.6,26096.43,26129.5,88.24892
1694166600000,26129.5,26129.5,26101.48,26101.48,78.6129
1694166900000,26101.49,26101.49,26035.99,26044.08,388.62194
1694167200000,26044.08,26044.08,25873.34,25890.01,918.16598
1694167500000,25890.01,25892.29,25647.26,25745.64,1635.40648
1694167800000,25745.63,25790.12,25684.87,25736.72,645.32903
1694168100000,25736.72,25748.89,25676.41,25743.25,352.34379
1694168400000,25743.24,25782.0,25728.44,25755.0,156.66831
1694168700000,25755.0,25806.53,25751.03,25802.41,158.84688
1694169000000,25802.41,25847.87,25781.49,25832.0,329.80219
1694169300000,25831.99,25847.9,25819.28,25846.28,104.71302
1694169600000,25846.27,25855.7,25830.03,25845.29,134.5921
1694169900000,25845.29,25845.3,25818.17,25830.13,98.33424
1694170200000,25830.14,25855.0,25830.13,25843.36,76.89687
1694170500000,25843.36,25845.98,25820.24,25831.21,93.69404
1694170800000,25831.21,25879.95,25817.08,25871.3,152.1518
1694171100000,25871.29,25871.3,25846.65,25850.97,108.25024
1694171400000,25850.97,25869.72,25846.0,25869.0,59.5388
1694171700000,25868.99,25869.0,25847.01,25852.55,72.41326
1694172000000,25852.55,25896.24,25852.54,25865.0,67.80294
1694172300000,25865.0,25865.01,25846.16,25846.17,87.14482
1694172600000,25846.16,25852.17,25840.74,25850.0,72.96114
1694172900000,25849.99,25851.93,25839.23,25839.24,57.09055
1694173200000,25839.24,25848.73,25828.28,25838.46,92.66472
1694173500000,25838.46,25846.53,25820.19,25846.52,55.34898
1694173800000,25846.53,25846.79,25833.6,25833.61,45.57988
1694174100000,25833.61,25846.57,25827.26,25839.51,59.67802
1694174400000,25839.52,25839.52,25795.45,25809.34,238.75691
1694174700000,25809.35,25813.76,25805.86,25805.87,50.46603
1694175000000,25805.86,25834.23,25805.86,25834.22,49.89805
1694175300000,25834.23,25849.22,25834.22,25844.71,50.66362
1694175600000,25844.71,25875.0,25844.7,25851.84,90.56063
1694175900000,25851.83,25866.13,25851.83,25866.13,59.44456
1694176200000,25866.12,25888.58,25865.14,25888.57,76.66802
1694176500000,25888.58,25905.0,25870.39,25870.39,79.11598
1694176800000,25870.39,25879.91,25860.61,25873.22,72.21799
1694177100000,25873.22,25878.66,25854.66,25854.67,101.9779
1694177400000,25854.66,25872.22,25851.34,25872.21,39.96274
1694177700000,25872.22,25872.22,25854.02,25854.03,38.04901
1694178000000,25854.03,25861.71,25845.08,25861.18,41.61161
1694178300000,25861.17,25863.81,25835.07,25838.79,72.25255
1694178600000,25838.79,25838.79,25825.25,25830.67,66.0662
1694178900000,25830.67,25860.19,25830.67,25855.21,79.39546
1694179200000,25855.2,25871.71,25855.0,25871.7,51.16031
1694179500000,25871.71,25876.76,25866.62,25870.01,133.9847
1694179800000,25870.01,25955.0,25869.54,25949.65,228.52981
1694180100000,25949.64,25954.99,25905.01,25905.02,158.41291
1694180400000,25905.01,25910.0,25875.35,25910.0,99.83811
1694180700000,25910.0,25933.7,25876.49,25919.17,109.43965
1694181000000,25919.17,25930.54,25901.2,25908.31,114.88767
1694181300000,25908.31,25908.31,25880.43,25887.46,77.15107
1694181600000,25887.46,25913.51,25881.45,25913.51,96.83549
1694181900000,25913.5,25933.33,25893.24,25896.28,150.30574
1694182200000,25896.29,25918.84,25896.28,25896.41,70.94349
1694182500000,25896.41,25916.35,25896.4,25916.34,44.2021
1694182800000,25916.35,25922.86,25910.0,25922.86,79.92179
1694183100000,25922.85,25944.19,25922.85,25936.8,89.31576
1694183400000,25936.81,25936.81,25910.0,25913.78,108.2331
1694183700000,25913.78,25929.64,25913.77,25927.21,60.33776
1694184000000,25927.21,25927.21,25902.82,25905.01,67.04814
1694184300000,25905.01,25905.01,25876.7,25884.73,151.68879
1694184600000,25884.73,25908.53,25844.05,25868.06,101.73917
1694184900000,25868.06,25882.44,25831.24,25831.25,84.55109
1694185200000,25831.24,25875.22,25818.4,25863.11,144.6662
1694185500000,25863.11,25879.38,25848.15,25848.16,78.32769
1694185800000,25848.15,25899.99,25848.15,25887.08,123.54294
1694186100000,25887.09,25900.0,25862.21,25862.21,93.35663
1694186400000,25862.2,25865.51,25840.82,25845.14,175.84549
1694186700000,25845.13,25874.25,25845.13,25854.99,116.82856
1694187000000,25855.0,25890.37,25853.94,25877.77,183.04091
1694187300000,25877.76,25880.55,25860.0,25878.89,157.28467
1694187600000,25878.89,25879.6,25870.0,25877.04,137.79658
1694187900000,25877.05,25877.05,25848.57,25849.69,216.99231
1694188200000,25849.68,25857.37,25832.25,25836.64,154.81799
1694188500000,25836.64,25849.25,25836.64,25844.64,94.26168
1694188800000,25844.64,25875.15,25840.66,25868.01,246.92036
1694189100000,25868.01,25869.24,25863.5,25868.99,124.37325
1694189400000,25868.98,25869.0,25862.65,25862.66,61.5957
1694189700000,25862.65,25870.0,25852.23,25852.24,70.78528
1694190000000,25852.23,25863.93,25852.23,25855.95,64.3695
1694190300000,25855.96,25855.96,25832.91,25835.16,75.01127
1694190600000,25835.16,25854.34,25828.74,25831.91,84.44511
1694190900000,25831.91,25831.91,25737.01,25774.78,420.17145
1694191200000,25774.78,25797.53,25719.8,25758.29,330.10172
1694191500000,25758.29,25805.17,25758.28,25793.63,94.27338
1694191800000,25793.64,25795.1,25731.0,25743.24,124.6122
1694192100000,25743.24,25796.69,25743.23,25796.69,75.73338
1694192400000,25796.69,25803.94,25771.19,25800.83,86.18175
1694192700000,25800.83,25800.83,25771.59,25778.3,67.26746
1694193000000,25778.29,25793.76,25772.46,25793.76,55.57848
1694193300000,25793.76,25813.6,25793.75,25809.35,68.04716
1694193600000,25809.36,25809.36,25761.87,25761.88,90.22759
1694193900000,25761.88,25818.11,25746.0,25812.92,150.55592
1694194200000,25812.92,25824.27,25795.53,25810.01,69.13984
1694194500000,25810.01,25839.46,25806.85,25835.48,66.06812
1694194800000,25835.48,25845.0,25827.79,25827.79,61.57634
1694195100000,25827.79,25842.3,25820.0,25825.1,49.45642
1694195400000,25825.1,25849.1,25825.1,25838.74,55.39341
1694195700000,25838.75,25844.99,25828.91,25829.01,48.62914
1694196000000,25829.01,25834.97,25813.9,25832.89,63.63469
1694196300000,25832.9,25833.41,25823.27,25833.4,61.13023
1694196600000,25833.4,25833.41,25803.03,25803.03,70.48043
1694196900000,25803.03,25816.31,25802.51,25812.84,41.39867
1694197200000,25812.85,25817.66,25807.61,25807.62,46.505
1694197500000,25807.61,25807.62,25801.15,25801.4,40.41514
1694197800000,25801.41,25801.41,25766.21,25781.41,78.42818
1694198100000,25781.41,25808.98,25781.4,25787.29,89.0323
1694198400000,25787.29,25818.81,25780.0,25814.6,75.53521
1694198700000,25814.6,25814.6,25787.19,25787.19,33.39366
1694199000000,25787.2,25798.74,25773.54,25793.78,77.48675
1694199300000,25793.78,25807.88,25793.77,25798.34,33.14863
1694199600000,25798.34,25798.35,25781.84,25781.84,23.64356
1694199900000,25781.84,25818.82,25781.84,25805.86,104.85685
1694200200000,25805.86,25810.35,25791.85,25810.35,49.54675
1694200500000,25810.35,25810.35,25789.54,25804.05,65.30523
1694200800000,25804.04,25847.01,25804.04,25830.01,126.91411
1694201100000,25830.0,25848.56,25829.81,25843.94,43.67188
1694201400000,25843.95,25880.0,25843.94,25852.14,104.93928
1694201700000,25852.15,25876.31,25843.05,25866.02,103.90177
1694202000000,25866.02,25887.94,25861.07,25887.94,48.54649
1694202300000,25887.93,25887.94,25857.22,25869.81,63.88972
1694202600000,25869.8,25888.8,25869.8,25882.5,102.74625
1694202900000,25882.5,25895.63,25882.35,25895.62,78.38665
1694203200000,25895.63,25895.63,25872.74,25887.59,72.73235
1694203500000,25887.59,25896.02,25869.01,25869.01,51.49563
1694203800000,25869.02,25886.99,25860.5,25885.94,83.87307
1694204100000,25885.95,25885.95,25850.13,25860.0,59.29301
1694204400000,25860.0,25867.52,25856.28,25866.02,22.45565
1694204700000,25866.01,25880.0,25866.01,25866.76,67.50918
1694205000000,25866.75,25877.06,25863.39,25877.05,33.4849
1694205300000,25877.06,25899.0,25877.05,25894.24,69.82502
1694205600000,25894.25,25894.25,25876.23,25884.84,54.35646
1694205900000,25884.84,25908.88,25875.25,25900.33,129.19816
1694206200000,25900.32,25902.09,25897.43,25897.69,40.37874
1694206500000,25897.69,25910.0,25891.17,25908.81,79.55344
1694206800000,25908.81,25908.82,25893.92,25893.92,53.07558
1694207100000,25893.93,25904.59,25887.31,25889.31,69.75194
1694207400000,25889.32,25932.36,25877.64,25890.9,189.05431
1694207700000,25890.9,25895.32,25890.9,25891.33,30.85321
1694208000000,25891.32,25891.33,25870.16,25885.48,64.22452
1694208300000,25885.49,25885.49,25867.55,25879.19,88.70637
1694208600000,25879.2,25895.06,25879.19,25895.06,80.35764
1694208900000,25895.05,25909.4,25884.55,25900.0,113.86435
1694209200000,25900.0,25900.01,25871.76,25871.77,50.75983
1694209500000,25871.76,25895.0,25871.76,25895.0,56.15063
1694209800000,25895.0,25914.86,25894.99,25908.23,64.29818
1694210100000,25908.22,25908.23,25894.22,25894.23,74.6699
1694210400000,25894.22,25902.21,25889.56,25894.17,39.76004
1694210700000,25894.17,25900.98,25890.11,25900.98,24.75402
1694211000000,25900.98,25902.89,25895.95,25902.88,34.94993
1694211300000,25902.87,25906.96,25902.87,25904.74,30.96896
1694211600000,25904.73,25911.66,25904.73,25911.65,29.29588
1694211900000,25911.66,25911.66,25893.15,25893.15,27.87803
1694212200000,25893.15,25905.75,25893.15,25900.19,34.05516
1694212500000,25900.18,25910.09,25900.18,25910.09,22.11775
1694212800000,25910.09,25910.09,25909.13,25909.14,22.19428
1694213100000,25909.14,25910.05,25901.23,25905.73,36.85243
1694213400000,25905.73,25905.74,25905.73,25905.73,14.99872
1694213700000,25905.73,25905.74,25905.73,25905.74,23.8805
1694214000000,25905.74,25923.13,25905.73,25914.64,85.405
1694214300000,25914.65,25914.65,25914.64,25914.65,10.80084
1694214600000,25914.64,25934.36,25914.64,25926.6,81.4834
1694214900000,25926.6,25926.61,25906.77,25907.29,30.70616
1694215200000,25907.29,25915.59,25907.0,25915.59,31.32393
1694215500000,25915.58,25915.59,25904.2,25904.2,17.67151
1694215800000,25904.21,25906.33,25897.91,25905.16,28.08409
1694216100000,25905.15,25909.46,25905.15,25909.45,15.94955
1694216400000,25909.46,25909.46,25903.18,25903.7,50.64174
1694216700000,25903.69,25910.5,25903.69,25910.49,13.25925
1694217000000,25910.5,25910.5,25910.49,25910.5,10.67566
1694217300000,25910.49,25910.5,25910.49,25910.5,15.61923
1694217600000,25910.5,25910.5,25903.16,25903.17,44.72567
1694217900000,25903.17,25903.17,25897.44,25900.91,59.19906
1694218200000,25900.9,25900.91,25900.9,25900.9,15.75815
1694218500000,25900.9,25900.91,25893.59,25900.1,44.72793
1694218800000,25900.11,25900.11,25892.85,25899.79,34.78388
1694219100000,25899.79,25899.79,25893.29,25893.29,18.27771
1694219400000,25893.29,25895.98,25881.87,25881.93,55.2713
1694219700000,25881.93,25881.94,25860.88,25867.03,68.73905
1694220000000,25867.02,25882.58,25867.02,25879.89,65.05764
1694220300000,25879.9,25879.9,25855.32,25860.8,124.31808
1694220600000,25860.79,25868.0,25860.79,25867.0,61.78176
1694220900000,25866.99,25867.0,25860.64,25860.65,35.46551
1694221200000,25860.65,25863.05,25860.64,25863.04,21.72038
1694221500000,25863.04,25875.8,25863.04,25875.79,27.7266
1694221800000,25875.79,25887.34,25875.79,25882.84,38.15642
1694222100000,25882.85,25882.86,25876.68,25876.68,36.81795
1694222400000,25876.69,25876.69,25852.0,25861.56,81.81286
1694222700000,25861.55,25870.52,25861.55,25870.51,11.56535
1694223000000,25870.52,25875.56,25870.51,25875.55,27.43541
1694223300000,25875.56,25885.27,25875.55,25881.06,38.12756
1694223600000,25881.06,25886.92,25881.05,25886.23,30.74568
1694223900000,25886.22,25889.42,25886.22,25889.42,28.86542
1694224200000,25889.42,25889.42,25875.19,25877.03,120.9209
1694224500000,25877.03,25877.04,25859.64,25865.23,140.43436
1694224800000,25865.22,25878.04,25863.06,25863.07,50.37059
1694225100000,25863.07,25868.46,25858.56,25859.42,49.17733
1694225400000,25859.41,25869.0,25850.82,25868.99,59.63466
1694225700000,25868.99,25874.09,25862.34,25862.35,48.02071
1694226000000,25862.35,25876.94,25858.91,25876.94,37.59602
1694226300000,25876.94,25876.94,25876.91,25876.92,11.13062
1694226600000,25876.91,25876.92,25876.91,25876.91,13.12559
1694226900000,25876.91,25888.38,25876.91,25882.82,50.4998
1694227200000,25882.83,25882.83,25882.67,25882.67,13.58741
1694227500000,25882.68,25893.65,25882.67,25887.99,69.65247
1694227800000,25887.99,25888.0,25883.19,25883.19,20.90459
1694228100000,25883.19,25888.0,25883.12,25888.0,21.76608
1694228400000,25888.0,25888.0,25887.99,25887.99,11.58797
1694228700000,25887.99,25888.0,25872.41,25872.42,43.27994
1694229000000,25872.42,25874.03,25871.26,25874.03,31.64634
1694229300000,25874.02,25874.03,25866.0,25866.01,29.31011
1694229600000,25866.01,25876.45,25866.0,25876.17,33.17539
1694229900000,25876.17,25876.18,25868.6,25871.35,30.90918
1694230200000,25871.36,25871.36,25871.35,25871.35,12.93534
1694230500000,25871.36,25877.35,25871.35,25877.35,18.60448
1694230800000,25877.35,25877.35,25873.21,25873.26,20.98581
1694231100000,25873.25,25873.26,25873.25,25873.25,7.09047
1694231400000,25873.25,25873.26,25873.25,25873.25,12.60966
1694231700000,25873.26,25875.0,25873.25,25875.0,11.91968
1694232000000,25874.99,25880.82,25873.35,25873.43,45.73668
1694232300000,25873.44,25873.44,25863.4,25868.21,51.99635
1694232600000,25868.21,25868.22,25868.21,25868.21,9.51
1694232900000,25868.21,25868.22,25865.7,25865.71,23.19573
1694233200000,25865.7,25865.71,25863.43,25863.43,25.74842
1694233500000,25863.43,25863.44,25863.43,25863.44,17.59856
1694233800000,25863.44,25863.95,25863.43,25863.94,18.67637
1694234100000,25863.94,25863.95,25863.94,25863.95,10.00609
1694234400000,25863.95,25873.9,25863.94,25869.05,119.07646
1694234700000,25869.06,25878.89,25869.05,25873.7,66.06848
1694235000000,25873.69,25873.7,25867.91,25868.35,40.74815
1694235300000,25868.36,25873.38,25868.35,25873.37,10.86096
1694235600000,25873.38,25883.88,25873.37,25883.87,28.2207
1694235900000,25883.87,25888.0,25877.82,25877.83,44.61942
1694236200000,25877.82,25877.83,25863.48,25871.32,70.11601
1694236500000,25871.33,25872.72,25871.32,25872.71,28.9947
1694236800000,25872.72,25872.72,25872.71,25872.72,7.11402
1694237100000,25872.71,25872.72,25872.71,25872.72,14.54456
1694237400000,25872.71,25876.07,25872.71,25876.07,16.9426
1694237700000,25876.06,25880.08,25876.06,25880.01,35.06665
1694238000000,25880.01,25880.01,25867.53,25867.53,68.21785
1694238300000,25867.53,25870.06,25864.62,25864.62,28.38147
1694238600000,25864.63,25864.63,25845.0,25845.0,55.80379
1694238900000,25845.0,25845.01,25836.49,25844.92,25.70892
1694239200000,25844.92,25848.81,25844.92,25848.81,19.27214
1694239500000,25848.8,25858.99,25848.8,25858.99,32.04602
1694239800000,25858.99,25864.68,25858.98,25864.67,17.27523
1694240100000,25864.67,25864.73,25864.67,25864.73,9.50094
1694240400000,25864.72,25864.73,25864.72,25864.72,7.90964
1694240700000,25864.72,25866.74,25864.72,25866.74,13.12715
1694241000000,25866.74,25872.18,25866.73,25872.17,15.46055
1694241300000,25872.17,25874.44,25872.17,25874.43,12.55185
1694241600000,25874.43,25874.44,25874.43,25874.43,18.78067
1694241900000,25874.44,25879.75,25874.43,25878.01,30.08549
1694242200000,25878.02,25878.02,25878.0,25878.01,13.80458
1694242500000,25878.0,25881.27,25878.0,25881.27,20.07311
1694242800000,25881.27,25884.39,25881.26,25884.38,38.85379
1694243100000,25884.38,25894.21,25884.38,25886.07,64.44562
