timestamp,open,high,low,close,volume
1713008100000,67536.0,67580.0,67517.67,67518.69,44.48214
1713008400000,67518.69,67523.91,67456.01,67508.89,49.39049
1713008700000,67508.89,67511.36,67302.93,67379.99,98.81572
1713009000000,67379.99,67398.76,67318.69,67318.69,49.59224
1713009300000,67318.7,67375.99,67318.69,67360.0,29.05731
1713009600000,67360.01,67417.59,67336.01,67416.2,74.78235
1713009900000,67416.2,67443.18,67233.33,67236.0,107.15913
1713010200000,67235.99,67285.72,67169.97,67227.98,109.15684
1713010500000,67227.98,67294.33,67225.8,67266.62,40.54372
1713010800000,67266.62,67328.0,67224.76,67236.66,38.63238
1713011100000,67236.65,67308.25,67236.65,67272.01,60.1078
1713011400000,67272.01,67379.72,67272.0,67366.67,37.81936
1713011700000,67366.67,67679.99,67366.66,67471.92,180.06558
1713012000000,67471.91,67533.34,67413.53,67452.0,70.13263
1713012300000,67452.0,67543.27,67436.01,67543.26,67.18179
1713012600000,67543.26,67566.67,67499.99,67565.99,41.73319
1713012900000,67566.0,67632.0,67510.01,67514.69,56.51361
1713013200000,67514.7,67600.0,67512.0,67596.0,48.3974
1713013500000,67595.99,67708.89,67582.41,67685.73,91.55723
1713013800000,67685.73,67754.07,67636.0,67647.99,93.23209
1713014100000,67648.0,67766.67,67647.99,67764.0,60.25284
1713014400000,67764.0,67774.2,67695.68,67695.69,68.82743
1713014700000,67695.69,67697.25,67582.41,67692.0,107.70958
1713015000000,67692.0,67708.47,67450.54,67528.0,130.24758
1713015300000,67528.0,67580.0,67502.52,67571.98,57.72007
1713015600000,67571.98,67610.41,67508.06,67512.65,36.34146
1713015900000,67512.65,67580.0,67512.64,67568.74,28.82971
1713016200000,67568.75,67607.59,67508.01,67531.99,48.82803
1713016500000,67532.0,67580.65,67531.99,67552.03,26.88879
1713016800000,67552.02,67639.24,67493.08,67511.99,54.19144
1713017100000,67511.99,67655.68,67511.99,67615.38,56.14825
1713017400000,67615.38,67660.0,67585.61,67658.48,34.54186
1713017700000,67658.49,67663.05,67599.99,67628.5,42.0023
1713018000000,67628.49,67720.0,67586.0,67651.17,49.4049
1713018300000,67651.16,67706.88,67645.16,67692.99,51.60764
1713018600000,67692.99,67706.15,67556.8,67594.39,66.89693
1713018900000,67594.4,67594.4,67369.67,67403.62,149.8823
1713019200000,67403.63,67548.39,67403.62,67499.99,80.1854
1713019500000,67499.99,67573.73,67460.1,67540.02,42.23784
1713019800000,67540.02,67540.02,67390.8,67449.99,72.04081
1713020100000,67449.99,67565.68,67449.99,67559.56,48.8084
1713020400000,67559.57,67585.9,67511.99,67563.71,65.07791
1713020700000,67563.71,67643.99,67563.71,67580.77,58.40339
1713021000000,67580.77,67580.78,67437.8,67466.68,89.78883
1713021300000,67466.67,67612.0,67466.67,67611.99,53.3851
1713021600000,67612.0,67697.22,67595.66,67680.0,71.41297
1713021900000,67680.0,67926.0,67679.7,67884.0,152.1057
1713022200000,67884.31,67895.91,67733.33,67800.0,125.88852
1713022500000,67799.99,67872.33,67764.01,67830.96,123.51468
1713022800000,67830.95,67847.92,67738.72,67823.11,82.84094
1713023100000,67823.11,67871.93,67692.4,67692.41,71.40062
1713023400000,67692.41,67728.0,67639.72,67685.49,53.11809
1713023700000,67685.49,67739.72,67651.3,67676.0,76.62125
1713024000000,67675.99,67752.85,67645.16,67659.43,100.42586
1713024300000,67659.43,67659.43,67484.16,67568.0,179.28439
1713024600000,67568.01,67626.24,67433.61,67489.01,107.97694
1713024900000,67489.01,67577.53,67451.61,67564.0,68.69913
1713025200000,67563.99,67564.0,67224.0,67331.98,243.40629
1713025500000,67331.98,67440.0,67320.38,67410.03,110.47037
1713025800000,67410.03,67543.17,67388.0,67522.85,81.49019
1713026100000,67522.85,67547.11,67451.61,67544.0,60.00244
1713026400000,67544.0,67580.0,67504.44,67540.0,48.84586
1713026700000,67539.99,67540.0,67399.99,67460.01,73.89201
1713027000000,67460.01,67509.35,67380.0,67468.98,82.49163
1713027300000,67468.98,67468.99,67333.33,67432.37,90.41339
1713027600000,67432.38,67437.56,67166.66,67251.34,240.85172
1713027900000,67251.35,67285.72,67139.86,67175.99,168.48285
1713028200000,67175.99,67252.01,67020.74,67047.24,215.26087
1713028500000,67047.25,67200.0,66723.0,66919.36,584.47594
1713028800000,66919.36,66989.02,66823.0,66883.87,201.48509
1713029100000,66883.88,66933.93,66600.0,66788.71,324.8332
1713029400000,66788.7,67044.0,66760.0,67008.0,184.59562
1713029700000,67008.0,67008.01,66500.0,66680.25,331.99158
1713030000000,66680.25,66972.0,66616.14,66972.0,313.01865
1713030300000,66971.99,67054.66,66800.0,67012.0,147.45277
1713030600000,67012.01,67066.67,66852.92,66880.0,123.59549
1713030900000,66880.0,66882.45,66698.0,66730.87,126.12215
1713031200000,66730.86,66800.0,66612.0,66633.14,222.04524
1713031500000,66633.14,66751.43,66444.0,66479.99,455.84227
1713031800000,66479.99,66751.16,66451.76,66738.38,276.25886
1713032100000,66738.39,66973.1,66738.38,66831.54,238.06286
1713032400000,66831.55,66980.0,66800.37,66867.99,132.17219
1713032700000,66868.0,66938.97,66820.18,66875.29,79.42915
1713033000000,66875.28,66875.29,66736.66,66795.46,107.83956
1713033300000,66795.47,66869.0,66764.59,66838.74,92.66388
1713033600000,66838.74,67178.3,66821.02,67144.0,217.3889
1713033900000,67144.0,67243.47,67028.01,67033.33,154.11778
1713034200000,67033.33,67148.0,66994.41,67128.0,93.8018
1713034500000,67127.99,67206.91,67081.02,67156.27,88.69531
1713034800000,67156.27,67219.79,67136.0,67136.0,105.11154
1713035100000,67136.0,67175.45,67108.51,67124.96,60.62002
1713035400000,67124.97,67124.97,67025.22,67025.22,40.22473
1713035700000,67025.23,67043.61,66903.22,66981.19,85.75245
1713036000000,66981.2,67054.95,66943.47,67054.95,53.38957
1713036300000,67054.95,67054.95,67003.98,67048.81,29.2393
1713036600000,67048.82,67241.55,67040.0,67113.81,93.38635
1713036900000,67113.81,67120.0,67014.31,67091.14,68.458
1713037200000,67091.15,67099.99,66791.2,66791.2,114.56485
1713037500000,66791.21,66814.57,66000.0,66019.97,702.96383
1713037800000,66019.96,66142.19,64665.0,64665.0,2077.93039
1713038100000,64665.01,65248.0,63750.01,64788.01,2377.44798
1713038400000,64788.01,64853.9,63520.0,64119.33,1550.10555
1713038700000,64119.33,64219.61,60660.57,61742.47,4078.7384
1713039000000,61762.43,63578.8,61558.19,62543.0,2862.78617
1713039300000,62544.0,62768.15,61658.0,62129.71,1793.93772
1713039600000,62129.7,62626.2,61252.88,62378.22,1874.53946
1713039900000,62378.22,62395.95,61616.1,62097.45,1194.48047
1713040200000,62096.23,62758.27,62065.44,62513.0,1340.08183
1713040500000,62513.0,62828.21,62416.02,62535.99,1099.2039
1713040800000,62535.99,62743.3,62344.02,62507.47,820.50444
1713041100000,62507.47,62580.0,61584.01,61639.09,1523.947
1713041400000,61636.09,62060.61,61333.33,61477.43,1308.40357
1713041700000,61477.42,62047.99,61427.04,61816.02,818.24456
1713042000000,61816.01,62666.67,61816.01,62475.08,1090.16007
1713042300000,62474.38,62617.69,61896.0,62051.88,706.91996
1713042600000,62051.89,62363.63,61944.0,62080.02,652.14026
1713042900000,62080.02,62319.14,61886.92,62105.96,825.5019
1713043200000,62105.96,62119.41,61848.48,62049.68,536.86897
1713043500000,62049.69,62089.56,61693.0,61794.11,489.33594
1713043800000,61794.11,62131.69,61750.0,62119.41,442.32739
1713044100000,62119.41,62205.99,61951.33,62128.99,382.76224
1713044400000,62128.99,62417.23,62076.84,62324.99,280.45187
1713044700000,62324.98,62420.7,62242.42,62333.02,291.98911
1713045000000,62333.02,62495.26,62238.8,62488.57,261.15834
1713045300000,62488.57,62959.48,62488.56,62928.01,714.08317
1713045600000,62928.0,62928.01,62479.67,62544.0,432.90317
1713045900000,62543.99,62568.0,62118.56,62333.34,374.98257
1713046200000,62333.33,62460.35,62260.01,62372.02,344.70523
1713046500000,62372.01,62588.0,62348.02,62515.15,255.3521
1713046800000,62515.16,62878.79,62503.99,62874.51,403.31393
1713047100000,62874.51,62908.62,62656.72,62791.06,306.406
1713047400000,62791.06,63861.71,62772.0,63606.06,705.00379
1713047700000,63606.05,63987.22,63380.25,63931.46,753.43613
1713048000000,63931.45,64615.38,63671.84,64558.38,841.30335
1713048300000,64558.37,64585.84,63928.0,64099.99,720.23534
1713048600000,64100.0,64333.43,63909.09,64194.54,518.88435
1713048900000,64194.55,64536.0,64056.15,64293.46,384.72675
1713049200000,64293.47,64874.08,64278.17,64796.01,595.40963
1713049500000,64796.01,65608.09,64793.47,65257.0,1024.50233
1713049800000,65257.0,65500.0,65010.87,65019.19,594.64202
1713050100000,65019.19,65097.6,64763.26,65086.19,455.02927
1713050400000,65086.19,65338.8,64839.0,64885.24,436.37104
1713050700000,64885.24,64959.54,64158.19,64408.01,700.91924
1713051000000,64408.0,64671.25,64396.46,64484.01,345.81405
1713051300000,64484.01,64695.62,64431.11,64547.87,293.47224
1713051600000,64547.88,64671.99,64337.0,64340.48,258.14256
1713051900000,64340.48,64586.2,64303.03,64426.63,187.39758
1713052200000,64426.62,64584.02,64182.74,64182.75,216.26055
1713052500000,64182.75,64190.11,63651.15,63924.51,676.64725
1713052800000,63924.52,64272.73,63747.53,64189.29,539.9029
1713053100000,64189.29,64303.87,64054.95,64220.06,465.12076
1713053400000,64220.05,64236.66,63810.64,63874.97,272.38809
1713053700000,63874.96,64030.31,63598.36,63669.05,424.75559
1713054000000,63669.06,63669.06,63316.12,63403.69,524.67874
1713054300000,63403.69,63757.58,62888.0,63556.99,859.26397
1713054600000,63557.0,63877.89,63486.76,63719.66,423.46304
1713054900000,63719.65,63963.28,63524.51,63956.99,380.33346
1713055200000,63956.99,64254.02,63818.19,64099.48,269.02249
1713055500000,64099.48,64271.61,63818.18,63829.89,359.86749
1713055800000,63829.89,63829.9,63620.43,63777.0,252.09725
1713056100000,63777.0,63873.27,63547.26,63672.18,215.87499
1713056400000,63672.19,63791.05,63503.0,63780.09,231.21592
1713056700000,63780.89,63796.85,63291.46,63344.57,270.88279
1713057000000,63344.58,63521.52,63248.7,63508.57,330.48529
1713057300000,63508.56,63636.37,63417.01,63553.15,245.93174
1713057600000,63553.15,63826.12,63531.68,63722.15,300.61288
1713057900000,63722.15,63906.49,63716.67,63782.31,254.36307
1713058200000,63782.31,64085.7,63777.0,63935.48,278.22344
1713058500000,63935.48,63960.75,63791.77,63864.77,185.42861
1713058800000,63864.77,63962.54,63711.34,63867.39,158.46075
1713059100000,63867.4,63885.27,63667.09,63690.04,130.00355
1713059400000,63690.05,63933.77,63651.84,63916.21,147.28069
1713059700000,63916.22,63979.83,63700.0,63743.11,178.57908
1713060000000,63743.1,63924.44,63708.71,63829.88,122.09307
1713060300000,63829.88,63953.75,63672.61,63677.18,189.2883
1713060600000,63677.18,63701.24,63588.0,63657.0,137.41558
1713060900000,63657.0,63659.97,63371.73,63419.57,186.63108
1713061200000,63419.56,63472.6,63317.0,63425.1,184.22333
1713061500000,63425.1,63565.44,63400.0,63507.38,153.89158
1713061800000,63507.37,63531.1,63301.01,63358.27,168.70946
1713062100000,63358.27,63410.77,63158.47,63158.48,253.07146
1713062400000,63158.47,63188.0,63042.87,63158.6,296.33922
1713062700000,63158.6,63350.85,63016.23,63214.47,332.83498
1713063000000,63214.47,63234.18,63044.77,63172.74,238.07774
1713063300000,63172.74,63186.51,63057.0,63084.18,187.9153
1713063600000,63084.18,63150.0,62582.61,62641.08,488.67987
1713063900000,62641.09,62654.79,62317.0,62448.43,545.70089
1713064200000,62447.08,62515.0,62134.0,62183.58,505.7394
1713064500000,62183.57,62778.12,62161.68,62657.01,472.36404
1713064800000,62657.0,62777.0,62515.15,62614.49,235.75632
1713065100000,62614.48,62832.24,62507.46,62735.62,299.09841
1713065400000,62735.61,63030.31,62700.0,62942.33,302.83061
1713065700000,62942.33,63354.45,62939.39,63339.2,367.29291
1713066000000,63339.21,63462.14,63249.92,63397.0,307.49463
1713066300000,63396.99,63398.22,63182.33,63196.53,301.66542
1713066600000,63196.53,63285.09,63060.6,63123.16,186.6998
1713066900000,63123.17,63576.36,63098.95,63437.55,273.83249
1713067200000,63437.55,63592.84,63394.0,63463.87,176.39718
1713067500000,63463.87,63687.55,63455.64,63506.36,180.77305
1713067800000,63506.35,63754.9,63506.35,63691.28,266.49859
1713068100000,63691.29,63998.99,63671.64,63976.59,343.26131
1713068400000,63976.6,64008.0,63800.89,63979.56,483.6626
1713068700000,63979.56,64176.46,63969.99,64148.3,309.48312
1713069000000,64148.3,64148.3,63820.89,63856.44,255.9903
1713069300000,63856.44,64117.0,63826.39,63910.44,188.79286
1713069600000,63910.45,64027.69,63860.98,63941.63,167.5031
1713069900000,63941.64,64017.0,63861.43,64005.76,192.31946
1713070200000,64005.76,64029.22,63923.0,63976.01,117.67385
1713070500000,63976.01,64107.94,63929.07,63956.99,167.88825
1713070800000,63957.0,64076.58,63921.0,64075.32,170.19696
1713071100000,64075.33,64231.39,64075.32,64231.37,173.70274
1713071400000,64231.37,64412.37,64177.0,64388.7,340.30145
1713071700000,64388.7,64415.26,64043.71,64057.83,262.56244
1713072000000,64057.82,64140.19,64037.0,64096.81,131.51137
1713072300000,64096.81,64272.73,64094.78,64268.1,120.33553
1713072600000,64268.09,64277.0,64151.52,64249.73,145.75721
1713072900000,64249.72,64464.0,64249.72,64355.7,208.86344
1713073200000,64355.7,64466.0,64335.73,64405.5,247.14209
1713073500000,64405.49,64426.05,64262.95,64280.0,237.45937
1713073800000,64280.0,64460.09,64279.99,64404.0,161.33388
1713074100000,64404.0,64428.0,64333.34,64383.99,110.81516
1713074400000,64384.0,64436.49,64157.88,64217.0,217.68319
1713074700000,64217.0,64268.08,64145.01,64154.95,136.07463
1713075000000,64154.94,64272.74,64107.09,64217.63,186.24357
1713075300000,64217.62,64231.09,64127.46,64231.09,129.08214
1713075600000,64231.08,64546.65,64231.08,64546.64,215.84376
1713075900000,64546.65,64668.14,64484.84,64656.1,186.54604
1713076200000,64656.1,64668.13,64505.16,64575.0,176.08752
1713076500000,64575.0,64872.96,64570.0,64737.29,362.93803
1713076800000,64737.3,64833.93,64652.37,64833.92,252.08324
1713077100000,64833.92,64856.99,64771.48,64820.48,197.03477
1713077400000,64820.48,64830.1,64566.14,64601.2,241.31971
1713077700000,64601.21,64752.04,64601.2,64649.96,155.08217
1713078000000,64649.97,64758.51,64541.57,64656.99,196.56592
1713078300000,64656.99,64795.12,64641.81,64757.57,164.34347
1713078600000,64757.58,64837.07,64637.0,64648.97,165.48643
1713078900000,64648.97,64806.02,64648.96,64794.87,151.04422
1713079200000,64794.87,64799.17,64621.29,64621.8,138.60558
1713079500000,64621.8,64711.13,64511.0,64580.01,115.90768
1713079800000,64580.0,64665.9,64562.14,64599.53,102.40087
1713080100000,64599.54,64738.48,64599.53,64720.54,116.71204
1713080400000,64720.53,64737.01,64555.02,64578.08,123.58766
1713080700000,64578.07,64597.0,64363.63,64421.8,330.76387
1713081000000,64421.81,64429.4,64243.65,64360.89,274.93066
1713081300000,64360.88,64474.23,64339.0,64464.3,170.77993
1713081600000,64464.3,64467.51,64372.04,64416.99,154.42476
1713081900000,64416.99,64582.26,64416.98,64543.27,90.29798
1713082200000,64543.26,64625.8,64515.15,64601.16,98.78932
1713082500000,64601.15,64657.0,64518.68,64549.98,239.54807
1713082800000,64549.99,64625.91,64519.0,64620.67,119.10079
1713083100000,64620.68,64850.0,64620.67,64847.32,207.04536
1713083400000,64847.33,64887.99,64727.27,64759.14,180.82095
1713083700000,64759.15,64799.99,64706.22,64775.83,114.3202
1713084000000,64775.83,64775.83,64600.0,64650.0,185.88323
1713084300000,64649.99,64650.0,64505.15,64512.18,153.2095
1713084600000,64512.18,64544.94,64417.0,64473.8,158.07056
1713084900000,64473.81,64566.01,64438.06,64530.67,134.97244
1713085200000,64530.67,64634.54,64523.69,64597.93,98.28384
1713085500000,64597.94,64721.65,64515.15,64547.06,258.51496
1713085800000,64547.07,64547.13,64350.52,64408.02,217.56739
1713086100000,64408.01,64460.5,64299.83,64393.94,143.41567
1713086400000,64393.94,64424.25,64300.0,64319.83,137.55055
1713086700000,64319.82,64352.67,64195.88,64340.76,146.05908
1713087000000,64340.76,64454.55,64204.18,64257.0,153.06636
1713087300000,64257.0,64333.34,63908.31,63916.0,340.89614
1713087600000,63916.0,64150.01,63915.99,64088.03,203.26047
1713087900000,64088.04,64220.44,64051.59,64194.28,191.8005
1713088200000,64194.27,64205.88,63970.14,64066.91,134.45122
1713088500000,64066.91,64150.0,63954.83,64134.19,154.89117
1713088800000,64134.18,64341.85,64134.18,64341.85,197.67171
1713089100000,64341.85,64345.94,64204.02,64248.13,123.5042
1713089400000,64248.13,64327.03,64240.0,64303.04,140.991
1713089700000,64303.04,64328.19,64151.51,64161.04,144.20685
1713090000000,64161.05,64235.55,64158.9,64207.55,73.4534
1713090300000,64207.55,64318.16,64191.05,64292.3,69.93536
1713090600000,64292.29,64628.1,64292.29,64584.41,183.7262
1713090900000,64584.41,64659.8,64515.15,64590.87,142.2925
1713091200000,64590.88,64590.88,64496.99,64516.39,82.46515
1713091500000,64516.38,64594.5,64435.42,64484.46,121.35916
1713091800000,64484.47,64545.46,64446.77,64481.29,67.97973
1713092100000,64481.3,64494.88,64437.0,64457.23,60.68747
1713092400000,64457.23,64591.44,64320.0,64340.91,149.76482
1713092700000,64340.92,64381.45,64226.8,64236.75,151.00745
1713093000000,64236.75,64285.38,64181.81,64239.16,81.79205
1713093300000,64239.15,64252.6,64050.0,64138.54,147.26022
1713093600000,64138.54,64146.96,63979.38,64010.99,212.52551
1713093900000,64010.98,64131.05,63942.29,64110.13,220.40262
1713094200000,64110.13,64200.0,64000.0,64070.83,133.63692
1713094500000,64070.82,64134.04,64048.06,64056.87,81.76286
1713094800000,64056.88,64085.7,63855.45,63870.0,265.92266
1713095100000,63869.99,64095.0,63869.99,64079.76,243.99595
1713095400000,64079.77,64103.1,63976.94,64053.38,71.56454
1713095700000,64053.39,64194.87,64023.9,64166.05,158.7743
1713096000000,64166.05,64349.13,64134.02,64317.31,261.17375
1713096300000,64317.3,64418.81,64269.99,64301.35,215.14275
1713096600000,64301.35,64311.74,64069.79,64213.56,135.49732
1713096900000,64213.56,64471.3,64213.55,64364.22,201.53223
1713097200000,64364.22,64412.74,64257.73,64301.32,119.83755
1713097500000,64301.32,64330.23,64221.28,64230.82,104.6817
1713097800000,64230.82,64371.65,64221.36,64323.18,129.7726
1713098100000,64323.17,64467.61,64310.0,64415.57,112.61036
1713098400000,64415.57,64507.0,64415.57,64492.26,81.03529
1713098700000,64492.26,64848.49,64492.25,64763.18,258.95674
1713099000000,64763.18,64771.98,64542.24,64576.99,194.46533
1713099300000,64577.0,64577.0,64384.14,64525.25,113.08181
1713099600000,64525.25,64585.26,64348.3,64423.99,132.83392
1713099900000,64423.98,64845.37,64423.98,64721.64,235.30961
1713100200000,64721.65,64800.0,64620.0,64693.81,139.87636
1713100500000,64693.81,64783.51,64560.91,64584.84,118.51064
1713100800000,64584.83,64690.73,64526.93,64551.14,169.94246
1713101100000,64551.14,64656.91,64545.45,64597.9,123.10433
1713101400000,64597.9,64642.36,64450.0,64518.07,120.57866
1713101700000,64518.07,64521.0,64396.41,64478.02,152.28342
1713102000000,64478.03,64515.16,64401.1,64464.3,121.06271
1713102300000,64464.3,64567.02,64350.51,64368.31,153.0376
1713102600000,64368.31,64424.25,64346.0,64424.25,139.79187
1713102900000,64424.25,64467.9,64373.42,64373.42,84.36945
1713103200000,64373.43,64400.0,64006.01,64024.89,328.92786
1713103500000,64024.89,64120.0,63909.09,64014.05,326.79746
1713103800000,64014.06,64164.95,63957.32,64036.56,335.96978
1713104100000,64036.56,64110.0,63896.32,63908.83,428.53895
1713104400000,63908.83,64055.0,63890.0,63915.41,478.01034
1713104700000,63915.42,64000.0,63797.3,63999.99,429.36182
1713105000000,63999.99,64180.0,63957.31,63957.31,277.528
1713105300000,63957.32,64057.0,63437.55,63656.99,1095.87555
1713105600000,63657.0,64007.14,63599.95,63835.48,812.25075
1713105900000,63835.49,63930.01,63626.83,63684.02,425.49468
1713106200000,63684.02,63847.65,63654.11,63809.86,245.26744
1713106500000,63809.86,63969.33,63774.4,63918.01,182.67602
1713106800000,63918.02,64146.86,63900.0,64097.3,219.10874
1713107100000,64097.29,64156.39,64004.19,64012.5,127.8163
1713107400000,64012.51,64134.03,63941.11,64006.31,128.26948
1713107700000,64006.31,64147.61,63989.99,64053.98,99.04228
1713108000000,64053.98,64072.17,63931.38,64037.01,106.50369
1713108300000,64037.01,64450.0,64021.03,64327.39,227.49368
1713108600000,64327.4,64475.37,64143.7,64145.91,166.06044
1713108900000,64145.9,64250.0,64091.85,64124.53,121.39003
1713109200000,64124.53,64127.04,64020.21,64106.2,88.09242
1713109500000,64106.21,64212.13,64057.0,64070.91,89.3022
1713109800000,64070.92,64164.39,64029.08,64072.92,105.8638
1713110100000,64072.92,64200.0,64006.9,64180.97,114.52184
1713110400000,64180.98,64342.31,64126.03,64255.0,118.57454
1713110700000,64254.99,64393.94,64249.92,64351.79,127.52592
1713111000000,64351.8,64371.31,64277.01,64349.73,100.81216
1713111300000,64349.73,64533.13,64334.32,64403.11,135.83859
1713111600000,64403.12,64522.29,64337.0,64486.8,158.5746
1713111900000,64486.8,64697.0,64477.0,64628.73,187.66928
1713112200000,64628.73,64747.25,64531.94,64531.95,178.05508
1713112500000,64531.95,64617.0,64461.64,64462.85,102.1632
1713112800000,64462.85,64464.24,64358.39,64439.92,122.19372
1713113100000,64439.92,64484.85,64319.58,64393.41,96.58709
1713113400000,64393.42,64440.0,64350.64,64389.0,69.264
1713113700000,64389.0,64449.99,64363.33,64412.37,61.11804
1713114000000,64412.38,64465.64,64370.0,64457.0,86.80458
1713114300000,64457.0,64580.01,64456.99,64525.92,85.9886
1713114600000,64525.92,64536.3,63582.08,63757.0,540.98449
1713114900000,63757.0,63919.07,63350.51,63551.62,711.00325
1713115200000,63551.61,63555.71,62645.89,62751.46,944.89204
1713115500000,62751.46,63199.99,62573.66,63113.42,765.40394
1713115800000,63113.42,64030.31,63077.0,63725.47,960.52337
1713116100000,63725.47,64212.13,63555.55,63893.8,614.43216
1713116400000,63893.8,64063.16,63791.04,63874.29,347.04751
1713116700000,63874.3,64039.32,63608.24,63677.15,336.83923
1713117000000,63677.16,64025.62,63579.99,63819.94,268.68887
1713117300000,63819.95,63924.73,63683.02,63868.58,143.95783
1713117600000,63868.57,64011.99,63757.0,63824.35,165.09329
1713117900000,63824.35,64181.2,63762.88,64103.11,228.58491
1713118200000,64103.11,64363.64,64084.67,64257.74,240.18165
1713118500000,64257.75,64416.44,64195.87,64210.03,224.05774
1713118800000,64210.04,64299.62,64080.1,64279.99,172.01179
1713119100000,64279.99,64443.3,64242.42,64333.38,216.07027
1713119400000,64333.37,64695.4,64312.98,64650.8,283.20567
1713119700000,64650.81,64687.89,64474.22,64552.3,144.03539
1713120000000,64552.29,64590.0,64454.54,64505.16,88.90275
1713120300000,64505.15,64537.0,64350.51,64403.06,88.40272
1713120600000,64403.06,64545.47,64377.01,64497.0,87.18213
1713120900000,64496.99,64526.02,64351.93,64397.67,62.77579
1713121200000,64397.67,64474.23,64151.03,64201.73,152.60573
1713121500000,64201.72,64226.81,64119.63,64149.43,72.04507
1713121800000,64149.43,64239.57,64079.26,64097.15,64.34419
1713122100000,64097.14,64181.82,63970.14,64110.43,157.61312
1713122400000,64110.44,64156.99,64010.3,64022.33,85.17148
1713122700000,64022.33,64043.2,63940.3,64004.56,107.99406
1713123000000,64004.57,64300.0,63957.31,64161.34,105.36393
1713123300000,64161.34,64249.59,64125.23,64150.0,108.15872
1713123600000,64150.01,64272.66,64132.52,64263.42,112.16803
1713123900000,64263.41,64288.66,64137.01,64212.13,74.09145
1713124200000,64212.13,64369.3,64190.58,64198.71,76.15063
1713124500000,64198.7,64219.91,64168.62,64168.62,58.11041
1713124800000,64168.62,64309.02,64124.01,64251.32,123.47808
1713125100000,64251.32,64350.0,64243.64,64265.43,100.64104
1713125400000,64265.43,64265.44,63943.79,64036.73,172.32626
1713125700000,64036.73,64150.71,63986.33,64134.64,97.37467
1713126000000,64134.64,64157.0,64007.93,64049.07,92.85653
1713126300000,64049.08,64146.39,64046.28,64120.42,52.0875
1713126600000,64120.43,64257.0,64112.1,64190.3,82.60474
1713126900000,64190.29,64223.62,64060.6,64141.16,74.41052
1713127200000,64141.16,64157.0,64102.14,64113.55,39.73118
1713127500000,64113.55,64117.9,63752.86,63793.82,252.42759
1713127800000,63793.82,63874.72,63699.2,63818.15,131.73271
1713128100000,63818.16,63903.23,63808.46,63842.36,94.80165
1713128400000,63842.35,63848.49,63676.26,63787.87,129.52724
1713128700000,63787.87,63787.88,63546.39,63666.28,184.4324
1713129000000,63666.28,63737.17,63646.2,63695.61,65.05924
1713129300000,63695.62,63815.15,63569.5,63569.5,132.69921
1713129600000,63569.51,63612.4,63326.42,63474.04,241.48013
1713129900000,63474.05,63630.45,63363.63,63630.44,129.59753
1713130200000,63630.45,63722.95,63550.0,63608.24,71.73894
1713130500000,63608.24,63608.25,63500.0,63530.49,46.42419
1713130800000,63530.48,63530.49,63422.95,63460.49,62.32597
1713131100000,63460.48,63567.6,63438.45,63556.15,43.99618
1713131400000,63556.14,63741.31,63556.14,63680.0,58.0305
1713131700000,63680.0,63780.25,63615.77,63682.15,78.03677
1713132000000,63682.15,64500.0,63641.79,64472.0,613.8143
1713132300000,64472.01,65399.87,64464.0,65200.0,933.93167
1713132600000,65200.0,65240.4,64677.0,64933.48,515.52432
1713132900000,64933.47,65132.24,64844.46,64844.46,248.43689
1713133200000,64844.46,65048.0,64700.0,65028.0,215.73351
1713133500000,65028.0,65396.83,65028.0,65306.7,252.62948
1713133800000,65306.69,65388.33,65021.58,65128.01,301.17443
1713134100000,65128.0,65463.56,65079.49,65383.45,280.69205
1713134400000,65383.45,65383.45,65018.16,65130.32,280.13774
1713134700000,65130.32,65228.0,64899.11,64966.48,255.81779
1713135000000,64966.47,65298.4,64957.77,65242.94,140.87902
1713135300000,65242.93,65366.81,65169.32,65330.3,154.61121
1713135600000,65330.29,65377.0,65177.3,65192.0,187.01917
1713135900000,65192.0,65292.34,65057.01,65267.98,164.58687
1713136200000,65267.98,65368.0,65260.52,65345.68,98.36798
1713136500000,65345.68,65463.36,65220.15,65432.86,255.22317
1713136800000,65432.86,65840.0,65424.0,65521.92,373.99369
1713137100000,65521.91,65587.41,65404.04,65532.02,223.85819
1713137400000,65532.01,65579.37,65381.1,65464.63,211.55661
1713137700000,65464.64,65706.53,65438.04,65639.03,180.9024
1713138000000,65639.03,65772.69,65535.24,65765.17,149.03433
1713138300000,65765.17,65765.17,65540.51,65696.71,194.69263
1713138600000,65696.71,65726.05,65578.75,65594.1,226.24462
1713138900000,65594.1,65686.68,65558.0,65661.84,118.4023
1713139200000,65661.85,65661.85,65410.2,65453.26,216.89108
1713139500000,65453.27,65521.28,65397.0,65521.27,214.34968
1713139800000,65521.28,65867.45,65521.27,65712.77,297.18061
1713140100000,65712.78,65743.44,65547.77,65628.0,201.68654
1713140400000,65628.0,65628.0,65380.05,65428.86,157.14884
1713140700000,65428.85,65544.24,65400.57,65489.37,116.15189
1713141000000,65489.36,65720.0,65357.0,65676.09,189.40807
1713141300000,65676.09,65720.31,65283.11,65594.06,238.74564
1713141600000,65594.05,65656.16,65557.88,65630.6,144.53764
1713141900000,65630.6,65743.03,65553.19,65585.1,235.25474
1713142200000,65585.11,65600.0,65400.73,65524.21,209.16147
1713142500000,65524.22,65524.22,65356.44,65485.23,217.78122
1713142800000,65485.22,65485.23,65372.01,65389.74,125.00329
