timestamp,open,high,low,close,volume
1672203000000,16659.7,16671.77,16657.34,16667.66,379.30284
1672203300000,16667.66,16668.86,16658.52,16660.44,370.18769
1672203600000,16660.15,16666.38,16650.0,16661.92,537.39633
1672203900000,16661.92,16668.0,16660.28,16666.7,378.60438
1672204200000,16667.23,16667.23,16652.97,16655.97,567.2743
1672204500000,16655.97,16657.44,16646.9,16650.3,531.5856
1672204800000,16650.69,16666.62,16645.42,16666.0,560.07847
1672205100000,16666.0,16666.84,16638.42,16643.93,778.28537
1672205400000,16643.93,16649.97,16617.0,16634.63,1768.51993
1672205700000,16634.63,16636.43,16620.56,16623.54,510.10283
1672206000000,16624.14,16625.19,16587.5,16600.41,1826.19652
1672206300000,16601.49,16617.0,16585.71,16606.16,1454.19328
1672206600000,16606.16,16625.0,16602.19,16608.61,858.52153
1672206900000,16608.61,16614.81,16591.49,16602.98,952.58525
1672207200000,16603.96,16621.56,16592.18,16620.77,953.9983
1672207500000,16620.78,16622.09,16609.41,16615.99,619.50896
1672207800000,16615.99,16618.77,16596.79,16606.0,611.39071
1672208100000,16606.0,16613.37,16597.7,16609.33,482.67514
1672208400000,16608.84,16612.39,16600.33,16604.49,494.88954
1672208700000,16604.49,16618.95,16602.24,16616.06,437.23368
1672209000000,16615.59,16619.41,16604.3,16605.98,455.56409
1672209300000,16605.54,16617.53,16600.0,16613.14,561.65424
1672209600000,16613.14,16616.0,16610.46,16612.45,307.4885
1672209900000,16612.45,16615.0,16603.02,16606.58,424.78227
1672210200000,16606.58,16615.66,16602.2,16607.46,471.30337
1672210500000,16607.46,16613.46,16605.52,16612.64,414.01374
1672210800000,16612.21,16631.12,16610.99,16627.84,608.09528
1672211100000,16628.26,16635.55,16620.56,16632.74,651.6681
1672211400000,16632.48,16640.18,16627.38,16638.82,648.42529
1672211700000,16638.82,16645.28,16638.16,16641.47,478.26892
1672212000000,16642.12,16644.13,16633.2,16643.17,478.26219
1672212300000,16643.17,16649.46,16640.87,16646.2,471.45541
1672212600000,16646.2,16648.7,16639.33,16643.95,474.63158
1672212900000,16644.38,16655.17,16642.56,16651.88,451.50719
1672213200000,16651.88,16653.91,16642.54,16646.18,454.81739
1672213500000,16646.19,16649.6,16644.19,16644.61,308.48619
1672213800000,16644.61,16650.16,16639.59,16647.37,468.22473
1672214100000,16647.0,16650.65,16645.09,16647.16,404.45022
1672214400000,16647.16,16666.58,16632.0,16658.2,1046.8346
1672214700000,16658.19,16658.19,16641.71,16646.17,460.71684
1672215000000,16646.17,16655.97,16637.36,16642.91,506.16724
1672215300000,16642.91,16654.0,16642.91,16652.75,432.3699
1672215600000,16653.15,16655.79,16642.4,16646.13,440.42478
1672215900000,16645.7,16652.77,16641.49,16642.8,424.0465
1672216200000,16642.8,16647.59,16635.05,16646.14,563.34415
1672216500000,16646.14,16654.84,16644.29,16649.87,474.79326
1672216800000,16649.88,16656.18,16638.01,16640.76,478.42593
1672217100000,16640.76,16645.56,16635.16,16644.94,599.9885
1672217400000,16644.4,16649.99,16638.75,16647.21,382.9252
1672217700000,16647.21,16648.84,16641.85,16643.65,343.86122
1672218000000,16643.66,16647.99,16642.3,16645.13,378.39932
1672218300000,16645.41,16648.89,16637.93,16641.9,441.74224
1672218600000,16641.59,16642.46,16634.14,16636.88,544.40105
1672218900000,16636.88,16641.57,16632.0,16639.17,613.94302
1672219200000,16639.6,16642.66,16636.62,16639.28,283.6621
1672219500000,16639.28,16642.38,16634.97,16641.36,444.2126
1672219800000,16641.47,16652.0,16639.59,16650.54,411.34394
1672220100000,16650.24,16658.3,16649.54,16654.84,470.95198
1672220400000,16655.24,16658.13,16652.5,16656.87,337.23261
1672220700000,16656.87,16671.67,16654.0,16668.78,864.78888
1672221000000,16668.78,16681.0,16665.62,16667.31,952.2767
1672221300000,16667.31,16669.08,16653.49,16659.0,730.70189
1672221600000,16659.0,16670.64,16653.8,16668.95,881.52665
1672221900000,16668.49,16670.41,16659.99,16660.56,441.90036
1672222200000,16660.56,16682.0,16654.03,16674.25,774.87867
1672222500000,16674.56,16675.0,16660.77,16663.76,564.33321
1672222800000,16663.42,16671.39,16655.12,16659.61,603.04118
1672223100000,16659.61,16661.37,16654.42,16659.04,470.05951
1672223400000,16659.04,16660.67,16646.31,16656.84,623.24714
1672223700000,16656.44,16657.64,16647.49,16648.43,364.33676
1672224000000,16649.02,16655.73,16647.37,16652.64,478.32605
1672224300000,16653.01,16659.36,16646.05,16653.19,545.56206
1672224600000,16653.56,16663.74,16651.47,16662.33,504.25817
1672224900000,16662.02,16671.46,16660.81,16665.33,579.55246
1672225200000,16664.88,16674.29,16663.68,16672.64,542.9526
1672225500000,16672.64,16679.0,16666.34,16668.88,678.09789
1672225800000,16668.88,16670.81,16665.12,16666.96,359.615
1672226100000,16666.67,16669.02,16659.85,16662.44,441.49011
1672226400000,16662.86,16676.73,16662.44,16672.73,615.21277
1672226700000,16672.73,16673.88,16664.15,16669.12,419.536
1672227000000,16668.89,16672.23,16666.29,16668.11,369.46373
1672227300000,16668.11,16678.99,16666.03,16675.24,516.58282
1672227600000,16675.24,16682.51,16673.25,16679.42,524.04962
1672227900000,16679.42,16689.3,16671.87,16680.27,737.50786
1672228200000,16680.27,16681.11,16671.86,16674.59,391.54426
1672228500000,16674.19,16682.0,16673.01,16678.98,481.55711
1672228800000,16678.52,16681.57,16673.11,16675.15,454.2983
1672229100000,16675.55,16687.57,16672.18,16674.92,759.7086
1672229400000,16675.35,16679.81,16668.04,16672.8,457.32061
1672229700000,16672.04,16675.35,16661.16,16664.46,560.09159
1672230000000,16664.45,16675.98,16664.17,16673.5,339.07754
1672230300000,16673.76,16674.7,16663.24,16669.09,521.92331
1672230600000,16668.66,16671.41,16651.9,16658.35,665.80321
1672230900000,16658.56,16665.28,16652.52,16662.43,461.11822
1672231200000,16662.43,16664.88,16659.01,16660.57,377.96503
1672231500000,16660.96,16662.41,16655.64,16656.24,399.96271
1672231800000,16656.19,16664.37,16652.6,16662.95,534.40628
1672232100000,16662.95,16664.2,16651.54,16655.69,346.12606
1672232400000,16655.7,16660.02,16650.3,16658.4,357.8156
1672232700000,16658.09,16658.63,16645.18,16649.13,600.60497
1672233000000,16648.89,16659.37,16640.67,16649.3,667.7221
1672233300000,16649.3,16656.27,16644.0,16647.93,544.12615
1672233600000,16648.37,16653.42,16643.84,16651.82,358.11441
1672233900000,16652.29,16656.6,16649.47,16649.49,420.34995
1672234200000,16649.49,16655.0,16642.72,16654.08,458.43914
1672234500000,16653.67,16664.02,16652.21,16662.3,490.65135
1672234800000,16661.9,16663.95,16653.19,16655.84,442.49724
1672235100000,16655.84,16664.97,16651.5,16657.26,463.50976
1672235400000,16657.26,16657.74,16647.81,16653.09,354.39219
1672235700000,16653.47,16656.45,16646.7,16652.02,512.29285
1672236000000,16652.02,16654.88,16649.29,16650.96,348.44701
1672236300000,16651.34,16657.33,16648.83,16655.88,308.02641
1672236600000,16655.88,16659.6,16653.31,16658.71,348.19854
1672236900000,16658.71,16662.68,16657.06,16659.18,315.6416
1672237200000,16659.53,16660.84,16640.54,16642.81,690.3485
1672237500000,16642.82,16661.01,16627.94,16660.22,945.79558
1672237800000,16660.99,16733.03,16640.23,16713.15,3812.35693
1672238100000,16713.15,16722.0,16693.74,16697.13,1681.5295
1672238400000,16697.68,16759.11,16696.17,16724.87,2083.26896
1672238700000,16723.62,16751.74,16717.51,16749.43,1217.654
1672239000000,16749.99,16767.31,16716.49,16726.17,1669.98201
1672239300000,16726.85,16743.66,16723.42,16739.01,817.89587
1672239600000,16739.66,16785.19,16738.37,16768.09,1854.22198
1672239900000,16767.38,16773.0,16746.94,16754.94,892.82695
1672240200000,16755.36,16758.47,16739.41,16749.75,826.58759
1672240500000,16750.28,16759.94,16736.45,16742.48,820.99119
1672240800000,16741.95,16742.88,16725.62,16727.08,698.30469
1672241100000,16726.51,16728.19,16641.0,16655.49,2237.22385
1672241400000,16655.49,16676.09,16652.17,16661.72,1317.14248
1672241700000,16661.72,16666.89,16593.59,16612.69,2521.831
1672242000000,16612.65,16633.36,16610.0,16624.45,1004.08802
1672242300000,16624.45,16633.0,16606.97,16623.02,950.49254
1672242600000,16623.02,16624.56,16595.54,16601.3,1133.09985
1672242900000,16601.78,16602.62,16569.94,16578.52,1646.76335
1672243200000,16578.02,16605.18,16563.63,16602.01,1499.85898
1672243500000,16602.26,16603.49,16571.49,16584.37,883.07733
1672243800000,16583.77,16596.31,16576.08,16588.87,700.58717
1672244100000,16588.87,16608.04,16580.15,16605.1,680.96606
1672244400000,16605.76,16616.4,16603.72,16609.43,706.52576
1672244700000,16609.43,16627.48,16609.0,16626.43,626.95573
1672245000000,16626.43,16627.92,16611.08,16615.76,728.59233
1672245300000,16615.76,16618.03,16607.76,16609.59,448.96192
1672245600000,16609.84,16621.88,16600.0,16619.98,770.40436
1672245900000,16619.98,16620.0,16596.78,16598.34,598.24861
1672246200000,16597.93,16616.17,16595.34,16611.15,528.16693
1672246500000,16611.15,16612.05,16603.73,16608.23,382.42686
1672246800000,16607.86,16616.59,16590.37,16597.54,873.76772
1672247100000,16597.94,16615.96,16595.28,16614.71,586.83025
1672247400000,16615.26,16615.43,16601.95,16603.4,393.46513
1672247700000,16602.87,16618.99,16600.87,16613.56,441.9989
1672248000000,16613.9,16624.88,16611.75,16623.55,516.81186
1672248300000,16623.14,16632.0,16618.82,16626.74,531.42284
1672248600000,16627.21,16644.35,16624.81,16642.97,690.53926
1672248900000,16642.97,16643.22,16629.06,16631.94,536.92557
1672249200000,16631.64,16639.26,16628.19,16631.73,543.52853
1672249500000,16631.73,16645.6,16631.19,16639.93,556.8743
1672249800000,16639.93,16640.89,16635.31,16639.82,344.66251
1672250100000,16639.63,16658.9,16631.56,16640.45,717.34822
1672250400000,16640.02,16668.0,16639.12,16649.46,1181.38563
1672250700000,16649.46,16654.15,16638.6,16650.63,648.36503
1672251000000,16650.63,16659.56,16643.3,16645.71,522.77209
1672251300000,16646.18,16649.27,16633.13,16642.9,534.15405
1672251600000,16643.38,16645.24,16633.9,16636.85,379.12171
1672251900000,16636.85,16647.79,16635.32,16641.23,439.69995
1672252200000,16641.22,16643.36,16626.23,16627.9,621.09712
1672252500000,16627.41,16629.38,16617.21,16625.36,595.16764
1672252800000,16625.36,16636.27,16624.52,16630.49,437.66358
1672253100000,16630.8,16640.08,16629.95,16631.7,341.73912
1672253400000,16631.27,16637.56,16625.53,16637.05,368.94352
1672253700000,16637.32,16644.78,16631.75,16632.92,428.7772
1672254000000,16633.18,16642.05,16630.31,16640.91,523.74577
1672254300000,16640.91,16647.1,16624.4,16626.3,615.70935
1672254600000,16625.72,16630.91,16618.73,16628.06,571.8291
1672254900000,16628.07,16629.75,16622.84,16626.76,366.54106
1672255200000,16626.76,16627.96,16607.77,16612.19,512.9341
1672255500000,16612.47,16617.51,16605.75,16609.02,479.7135
1672255800000,16609.6,16618.88,16605.3,16605.32,489.69315
1672256100000,16605.69,16613.52,16600.0,16607.01,487.72159
1672256400000,16607.04,16616.41,16601.35,16609.36,481.35775
1672256700000,16609.78,16616.12,16609.15,16613.28,384.42286
1672257000000,16612.98,16613.3,16592.42,16601.61,725.48667
1672257300000,16601.61,16604.25,16591.38,16595.92,473.7042
1672257600000,16595.43,16601.17,16578.57,16586.79,760.63892
1672257900000,16586.79,16599.72,16586.18,16598.16,468.8682
1672258200000,16598.16,16599.9,16588.32,16592.79,357.13078
1672258500000,16592.21,16610.19,16589.45,16605.76,631.20232
1672258800000,16606.41,16609.57,16603.3,16606.8,264.96769
1672259100000,16606.81,16615.67,16604.74,16606.48,517.1568
1672259400000,16606.92,16613.79,16600.12,16602.67,500.26279
1672259700000,16602.66,16607.03,16600.31,16604.37,346.42829
1672260000000,16604.61,16605.2,16596.84,16597.79,386.53826
1672260300000,16598.24,16606.94,16589.73,16602.59,472.65518
1672260600000,16602.59,16606.25,16597.67,16600.61,415.34036
1672260900000,16601.06,16605.67,16594.17,16596.0,487.59294
1672261200000,16596.9,16598.14,16582.04,16583.31,447.02454
1672261500000,16583.3,16589.97,16563.98,16586.1,976.39282
1672261800000,16586.1,16598.42,16574.64,16580.54,566.85229
1672262100000,16580.04,16591.97,16579.73,16588.78,328.14798
1672262400000,16589.03,16590.88,16580.73,16581.48,283.34697
1672262700000,16581.48,16582.9,16467.31,16538.4,5326.22283
1672263000000,16537.52,16557.0,16487.46,16516.65,2162.48008
1672263300000,16516.65,16524.98,16480.65,16505.14,1706.37609
1672263600000,16505.26,16508.67,16465.33,16489.33,1170.61462
1672263900000,16488.51,16522.15,16486.06,16512.49,768.23364
1672264200000,16512.49,16529.74,16510.51,16526.39,536.54061
1672264500000,16527.03,16533.18,16520.24,16527.88,591.27528
1672264800000,16527.88,16532.44,16513.05,16529.11,596.79103
1672265100000,16529.11,16542.41,16479.75,16487.2,1094.13109
1672265400000,16487.21,16505.37,16485.7,16503.0,592.9968
1672265700000,16503.38,16503.94,16475.98,16491.2,757.92997
1672266000000,16491.2,16497.68,16486.41,16494.2,664.24472
1672266300000,16493.59,16498.2,16484.66,16491.0,417.81034
1672266600000,16490.96,16519.7,16490.0,16509.5,1028.90196
1672266900000,16509.21,16513.18,16501.13,16510.71,394.37718
1672267200000,16510.16,16514.11,16505.13,16507.2,408.46659
1672267500000,16507.0,16526.0,16506.52,16524.34,476.59942
1672267800000,16523.68,16534.91,16514.96,16519.13,627.79709
1672268100000,16519.24,16522.0,16517.46,16518.03,202.55743
1672268400000,16518.03,16539.19,16511.16,16531.55,1189.49067
1672268700000,16532.02,16542.41,16527.63,16538.45,520.04549
1672269000000,16538.45,16547.0,16529.86,16543.5,912.61469
1672269300000,16543.28,16546.94,16534.52,16544.37,629.6692
1672269600000,16543.83,16548.19,16532.97,16544.59,774.50627
1672269900000,16543.99,16551.0,16537.54,16548.84,542.37583
1672270200000,16548.79,16558.78,16544.79,16553.12,514.32833
1672270500000,16553.12,16560.64,16542.11,16545.49,646.41918
1672270800000,16544.99,16547.15,16532.21,16542.66,495.0967
1672271100000,16543.2,16544.93,16539.43,16543.76,211.09523
1672271400000,16543.76,16550.98,16540.07,16548.34,292.20773
1672271700000,16548.34,16551.02,16544.36,16547.31,322.34418
1672272000000,16547.32,16559.87,16540.65,16556.04,800.03816
1672272300000,16556.61,16566.99,16550.72,16562.94,575.33575
1672272600000,16562.94,16563.99,16550.77,16554.05,399.39443
1672272900000,16553.69,16563.0,16545.57,16558.9,633.60816
1672273200000,16558.9,16565.0,16552.06,16557.27,412.02757
1672273500000,16557.28,16561.77,16551.73,16556.43,402.13919
1672273800000,16556.13,16556.96,16547.44,16551.53,460.56955
1672274100000,16551.53,16584.75,16550.94,16579.91,875.56851
1672274400000,16580.33,16584.51,16570.01,16577.68,468.40649
1672274700000,16577.68,16588.53,16568.65,16572.0,535.25865
1672275000000,16572.0,16594.0,16571.53,16581.24,663.82299
1672275300000,16581.23,16586.66,16576.06,16583.19,415.51446
1672275600000,16583.19,16586.92,16575.47,16577.3,334.62971
1672275900000,16577.3,16578.58,16564.57,16566.25,373.38663
1672276200000,16566.68,16580.35,16564.98,16569.38,517.81625
1672276500000,16569.38,16572.82,16565.32,16565.41,242.58555
1672276800000,16565.82,16571.39,16553.85,16557.15,564.96982
1672277100000,16557.56,16558.76,16548.09,16558.36,429.17324
1672277400000,16558.36,16564.96,16555.11,16559.09,344.34903
1672277700000,16559.56,16564.84,16548.4,16551.25,422.79856
1672278000000,16551.24,16566.88,16550.74,16563.05,351.68513
1672278300000,16563.05,16564.08,16552.04,16557.26,355.86942
1672278600000,16557.26,16557.8,16544.0,16546.96,451.55332
1672278900000,16546.96,16553.0,16545.25,16548.53,305.49225
1672279200000,16548.53,16549.57,16535.82,16539.7,505.44692
1672279500000,16539.7,16541.88,16524.72,16525.62,570.94543
1672279800000,16525.62,16534.11,16520.87,16531.3,467.49129
1672280100000,16530.85,16537.3,16509.13,16515.43,815.19602
1672280400000,16515.44,16522.89,16501.55,16510.84,892.7601
1672280700000,16510.84,16521.62,16488.91,16499.85,1081.59835
1672281000000,16499.85,16526.4,16489.53,16525.64,1240.17963
1672281300000,16525.64,16529.02,16516.32,16526.7,502.11095
1672281600000,16526.7,16547.7,16525.23,16544.55,543.37466
1672281900000,16545.24,16555.0,16541.2,16549.99,843.77858
1672282200000,16549.99,16551.1,16542.98,16546.89,328.20047
1672282500000,16546.89,16547.13,16536.74,16540.93,370.66772
1672282800000,16540.93,16543.79,16534.62,16538.35,438.12266
1672283100000,16537.87,16542.8,16537.18,16538.72,314.47621
1672283400000,16538.34,16540.17,16535.73,16537.01,181.62351
1672283700000,16537.02,16555.89,16536.27,16554.05,490.51658
1672284000000,16554.05,16557.91,16546.54,16547.66,413.9372
1672284300000,16547.66,16559.29,16546.85,16558.52,363.11559
1672284600000,16558.52,16563.49,16549.14,16549.54,425.0126
1672284900000,16549.53,16554.02,16545.87,16548.81,293.40329
1672285200000,16549.01,16551.36,16543.31,16547.36,290.24908
1672285500000,16547.09,16549.91,16543.67,16546.69,284.95038
1672285800000,16546.25,16559.55,16546.06,16558.1,405.72347
1672286100000,16558.1,16560.36,16555.89,16558.33,209.95517
1672286400000,16558.33,16558.73,16539.93,16546.93,496.04622
1672286700000,16547.24,16555.72,16539.85,16544.36,447.51506
1672287000000,16544.36,16558.25,16544.36,16553.52,387.63559
1672287300000,16553.13,16553.54,16548.03,16551.09,252.6736
1672287600000,16551.29,16563.09,16549.48,16560.14,412.00773
1672287900000,16560.14,16575.66,16560.14,16561.79,917.01861
1672288200000,16561.79,16564.11,16555.65,16557.79,319.00834
1672288500000,16557.79,16562.74,16555.3,16560.68,439.17431
1672288800000,16561.18,16570.85,16560.35,16567.46,426.17556
1672289100000,16567.03,16576.6,16564.0,16576.19,533.2014
1672289400000,16575.66,16583.87,16572.44,16578.3,566.72918
1672289700000,16578.31,16579.29,16567.57,16572.23,672.25625
1672290000000,16572.67,16575.33,16563.84,16563.96,517.97774
1672290300000,16564.63,16571.36,16560.2,16561.8,426.52219
1672290600000,16562.24,16566.01,16560.44,16565.52,289.6332
1672290900000,16565.51,16565.57,16556.71,16559.52,274.70236
1672291200000,16559.96,16568.44,16558.0,16566.58,279.61506
1672291500000,16567.03,16568.82,16557.89,16559.67,347.0147
1672291800000,16559.55,16570.56,16559.32,16568.99,317.60224
1672292100000,16568.63,16569.39,16562.05,16564.27,232.35133
1672292400000,16563.91,16568.99,16562.25,16564.85,326.7727
1672292700000,16564.85,16573.42,16563.07,16570.47,402.74058
1672293000000,16570.47,16579.76,16569.07,16579.28,351.1287
1672293300000,16579.28,16582.79,16575.34,16576.59,430.45915
1672293600000,16577.21,16582.38,16573.46,16574.18,377.17798
1672293900000,16574.17,16578.05,16569.2,16571.22,318.64068
1672294200000,16571.22,16573.98,16563.73,16573.47,408.5759
1672294500000,16573.47,16576.35,16568.31,16573.57,366.07336
1672294800000,16574.06,16574.06,16564.97,16569.63,321.75197
1672295100000,16569.99,16570.09,16559.85,16563.18,368.25047
1672295400000,16563.18,16568.56,16559.73,16568.32,365.18334
1672295700000,16568.32,16579.1,16566.6,16572.46,434.62352
1672296000000,16572.46,16573.37,16563.14,16567.55,387.92381
1672296300000,16567.55,16571.0,16565.47,16567.35,309.3525
1672296600000,16567.35,16568.77,16558.72,16558.72,605.02817
1672296900000,16559.29,16569.97,16558.0,16564.49,462.36074
1672297200000,16564.6,16564.92,16557.9,16558.65,328.18106
1672297500000,16558.11,16565.0,16557.2,16562.71,542.63324
1672297800000,16562.71,16562.91,16541.0,16545.52,699.50708
1672298100000,16545.94,16548.05,16539.0,16544.41,399.79606
1672298400000,16544.42,16553.22,16540.78,16544.43,749.08967
1672298700000,16544.44,16546.4,16535.05,16537.49,649.34257
1672299000000,16537.49,16543.59,16534.04,16542.82,410.26547
1672299300000,16542.82,16572.71,16542.47,16561.42,862.63701
1672299600000,16561.42,16562.4,16546.05,16548.35,450.48579
1672299900000,16548.35,16553.02,16544.91,16548.98,466.80822
1672300200000,16548.98,16554.97,16544.25,16550.27,392.76021
1672300500000,16550.5,16558.15,16548.37,16556.37,416.40221
1672300800000,16556.37,16566.8,16553.98,16555.14,640.1834
1672301100000,16555.51,16567.36,16551.29,16552.1,620.65305
1672301400000,16552.1,16563.03,16552.09,16557.97,464.35546
1672301700000,16557.59,16559.32,16530.27,16541.07,710.93183
1672302000000,16541.07,16543.8,16521.72,16532.45,907.74842
1672302300000,16532.45,16543.11,16530.88,16538.06,442.03807
1672302600000,16538.06,16538.17,16525.46,16529.72,578.91953
1672302900000,16529.25,16534.4,16525.25,16526.02,432.02883
1672303200000,16525.64,16534.3,16517.54,16527.05,883.07695
1672303500000,16527.05,16535.29,16519.85,16529.61,587.13564
1672303800000,16529.63,16532.87,16525.94,16529.32,428.63918
1672304100000,16529.32,16532.23,16523.67,16530.88,474.03433
1672304400000,16530.16,16541.07,16529.84,16537.58,526.35308
1672304700000,16537.58,16548.14,16536.53,16546.63,510.52925
1672305000000,16546.63,16566.0,16542.02,16564.51,657.84507
1672305300000,16564.06,16570.59,16554.36,16569.53,552.09587
1672305600000,16569.53,16630.0,16568.91,16596.22,2255.79124
1672305900000,16596.96,16609.74,16581.32,16585.58,1067.37131
1672306200000,16585.58,16592.33,16569.48,16580.01,821.69551
1672306500000,16580.66,16594.09,16570.06,16571.52,644.74476
1672306800000,16571.52,16577.7,16567.62,16576.55,448.02668
1672307100000,16577.07,16602.94,16576.47,16599.18,761.18931
1672307400000,16599.18,16612.04,16594.41,16598.08,746.81556
1672307700000,16598.08,16598.6,16589.26,16591.59,410.26457
1672308000000,16591.59,16597.0,16587.5,16589.51,384.17855
1672308300000,16589.77,16602.46,16589.07,16601.65,407.96802
1672308600000,16601.64,16601.64,16587.7,16588.35,471.88431
1672308900000,16588.35,16595.91,16585.17,16593.71,493.02206
1672309200000,16593.71,16602.34,16591.65,16592.82,471.66863
1672309500000,16592.82,16594.89,16583.37,16586.0,401.258
1672309800000,16586.39,16589.42,16578.49,16584.0,500.6547
1672310100000,16584.0,16591.34,16583.49,16590.14,413.09458
1672310400000,16590.14,16602.06,16588.8,16593.59,509.07721
1672310700000,16594.2,16604.53,16593.55,16602.83,536.45876
1672311000000,16603.35,16610.75,16592.67,16594.15,684.05926
1672311300000,16594.6,16608.1,16592.64,16604.78,561.47817
1672311600000,16604.78,16607.97,16597.0,16599.65,627.31066
1672311900000,16600.11,16604.6,16598.09,16603.82,324.04058
1672312200000,16603.27,16622.06,16603.17,16612.95,791.01033
1672312500000,16613.58,16615.62,16604.6,16606.77,523.33052
1672312800000,16606.77,16611.9,16597.13,16601.87,495.11605
1672313100000,16602.35,16604.09,16596.2,16599.15,294.8558
1672313400000,16599.34,16604.62,16595.32,16596.56,488.2119
1672313700000,16596.56,16604.55,16594.54,16595.78,525.94701
1672314000000,16595.78,16603.18,16595.05,16599.2,354.16889
1672314300000,16599.21,16601.57,16588.16,16600.76,627.85949
1672314600000,16600.76,16602.19,16596.65,16599.17,348.97141
1672314900000,16599.46,16600.54,16594.99,16598.7,404.62608
1672315200000,16598.7,16609.05,16598.46,16608.14,654.24372
1672315500000,16608.14,16617.46,16600.02,16600.07,692.24848
1672315800000,16600.07,16605.97,16599.55,16604.65,414.98933
1672316100000,16604.2,16605.5,16598.44,16599.87,465.15078
1672316400000,16599.87,16607.5,16597.16,16601.87,461.40274
1672316700000,16601.87,16604.59,16590.64,16596.94,606.15877
1672317000000,16597.34,16606.86,16592.89,16602.01,641.76462
1672317300000,16602.26,16606.87,16597.24,16598.9,402.49588
1672317600000,16599.13,16606.98,16598.16,16604.89,334.86034
1672317900000,16605.03,16611.87,16603.72,16611.03,423.30208
1672318200000,16611.04,16614.27,16602.77,16606.97,539.75348
1672318500000,16606.96,16623.72,16603.0,16616.87,684.71386
1672318800000,16616.79,16623.17,16609.83,16612.98,503.42926
1672319100000,16612.98,16622.58,16607.67,16619.19,459.67517
1672319400000,16619.19,16625.29,16613.85,16620.0,666.53766
1672319700000,16620.25,16626.51,16615.02,16616.51,405.46292
1672320000000,16616.51,16625.37,16603.65,16624.57,625.42377
1672320300000,16624.06,16646.07,16615.42,16620.5,1222.72256
1672320600000,16620.22,16651.48,16593.51,16623.98,2041.20513
1672320900000,16624.69,16649.84,16623.54,16636.63,1135.33506
1672321200000,16636.24,16645.0,16623.62,16642.22,718.57348
1672321500000,16641.68,16646.33,16633.18,16635.33,584.3024
1672321800000,16635.33,16637.56,16620.0,16621.89,519.36159
1672322100000,16621.39,16629.99,16616.05,16616.84,512.81646
1672322400000,16616.84,16620.26,16610.06,16610.47,430.72032
1672322700000,16611.01,16613.67,16602.3,16607.37,488.875
1672323000000,16607.37,16616.64,16605.6,16606.88,487.54105
1672323300000,16606.86,16611.92,16601.89,16610.75,440.1759
1672323600000,16610.75,16628.24,16609.97,16625.53,747.21439
1672323900000,16625.01,16632.55,16619.39,16621.12,762.83663
1672324200000,16621.12,16649.73,16610.43,16638.43,2097.44696
1672324500000,16637.12,16650.21,16631.8,16645.61,1282.42406
1672324800000,16645.61,16663.77,16643.97,16646.01,1371.99144
1672325100000,16646.56,16651.37,16635.0,16640.25,735.65689
1672325400000,16640.25,16649.27,16627.58,16632.43,840.0791
1672325700000,16632.43,16637.4,16623.31,16629.53,771.667
1672326000000,16630.12,16641.0,16626.73,16637.54,931.28943
1672326300000,16637.03,16664.41,16631.5,16656.5,1264.04661
1672326600000,16656.5,16662.51,16644.81,16648.59,691.04274
1672326900000,16648.59,16653.83,16638.0,16643.01,639.12413
1672327200000,16643.01,16644.75,16636.44,16638.0,558.2934
1672327500000,16638.47,16639.18,16630.94,16632.74,448.94118
1672327800000,16632.25,16640.34,16626.0,16628.62,591.46725
1672328100000,16628.63,16635.1,16626.95,16633.4,498.03301
1672328400000,16633.93,16638.31,16630.26,16631.68,517.66195
1672328700000,16631.68,16632.21,16609.96,16614.08,829.77293
1672329000000,16614.6,16619.0,16607.98,16616.0,674.9488
1672329300000,16616.0,16620.14,16612.67,16616.6,478.19765
1672329600000,16616.6,16621.68,16612.75,16613.93,562.99576
1672329900000,16613.34,16621.81,16611.0,16615.48,1065.94097
1672330200000,16614.87,16615.86,16606.44,16615.24,562.59268
1672330500000,16615.24,16628.1,16611.62,16622.57,647.22272
1672330800000,16622.1,16629.33,16620.91,16628.62,443.16275
1672331100000,16628.62,16639.0,16627.88,16637.43,511.46757
1672331400000,16637.83,16653.07,16636.25,16652.41,650.23028
1672331700000,16651.68,16654.54,16636.63,16637.62,628.23053
1672332000000,16637.62,16643.53,16637.23,16640.86,417.19565
1672332300000,16641.33,16647.26,16639.2,16639.99,438.30969
1672332600000,16640.44,16652.61,16639.45,16642.95,614.82702
1672332900000,16643.07,16644.29,16630.0,16632.06,653.27704
1672333200000,16632.06,16634.83,16628.33,16630.97,443.93654
1672333500000,16631.15,16631.34,16624.23,16628.16,546.12317
1672333800000,16628.64,16631.52,16621.46,16624.92,349.91465
1672334100000,16624.5,16639.16,16623.0,16636.27,412.53455
1672334400000,16636.54,16638.38,16627.75,16629.78,537.82652
1672334700000,16629.72,16630.72,16619.23,16620.16,404.55416
1672335000000,16619.73,16625.28,16615.0,16615.88,598.36673
1672335300000,16615.88,16616.24,16595.5,16610.35,1180.16075
1672335600000,16610.35,16617.85,16607.0,16616.55,496.55832
1672335900000,16616.55,16617.06,16610.9,16611.09,312.8321
1672336200000,16611.09,16619.67,16611.06,16618.81,340.01393
1672336500000,16619.07,16621.67,16615.14,16616.47,368.74634
1672336800000,16616.06,16618.08,16609.39,16611.88,599.22202
1672337100000,16611.66,16614.92,16604.53,16607.79,507.79079
1672337400000,16607.74,16616.05,16606.74,16611.8,491.71711
1672337700000,16611.8,16624.06,16603.04,16616.79,660.13935
