timestamp,open,high,low,close,volume
1667999700000,17440.49,17493.99,17370.04,17484.78,3159.32402
1668000000000,17482.49,17577.29,17455.64,17507.3,2789.5308
1668000300000,17507.3,17547.24,17434.0,17491.97,2126.03187
1668000600000,17493.55,17597.52,17485.67,17502.75,1955.68637
1668000900000,17502.75,17544.66,17400.0,17435.7,2454.84117
1668001200000,17437.25,17649.48,17416.1,17614.75,2922.64169
1668001500000,17614.75,17646.25,17560.42,17611.48,1880.35369
1668001800000,17612.77,17641.47,17542.66,17610.93,1823.89164
1668002100000,17608.71,17645.29,17550.68,17582.24,1907.82651
1668002400000,17582.24,17649.8,17530.0,17541.74,2065.20377
1668002700000,17540.26,17637.3,17517.0,17605.77,1862.95015
1668003000000,17605.77,17673.0,17591.34,17599.35,1800.39142
1668003300000,17599.35,17614.92,17513.37,17531.01,2033.80339
1668003600000,17531.01,17599.08,17484.61,17577.71,1901.0687
1668003900000,17577.71,17592.86,17431.88,17497.99,2782.3849
1668004200000,17497.99,17512.83,17361.51,17437.97,3073.12549
1668004500000,17442.15,17512.0,17398.33,17464.36,2203.15078
1668004800000,17464.36,17690.75,17453.89,17689.68,3302.1031
1668005100000,17689.68,17816.39,17636.51,17710.88,4304.29029
1668005400000,17710.88,17783.9,17595.39,17710.05,3093.21082
1668005700000,17710.05,17743.47,17589.92,17649.62,2107.34036
1668006000000,17649.62,17796.93,17614.48,17778.81,2545.75687
1668006300000,17778.81,17834.99,17680.0,17734.65,2689.47366
1668006600000,17734.65,17770.0,17687.84,17725.1,2215.58911
1668006900000,17727.25,17811.16,17662.99,17701.55,2644.79551
1668007200000,17704.87,17785.75,17685.0,17738.4,2212.39993
1668007500000,17738.4,17746.13,17624.0,17638.53,2062.63201
1668007800000,17641.61,17699.99,17398.0,17451.16,5607.45916
1668008100000,17452.28,17552.5,17005.0,17284.99,10184.803303
1668008400000,17286.79,17349.19,16918.83,17183.07,8413.344731
1668008700000,17188.74,17322.12,17091.67,17286.11,7318.83691
1668009000000,17286.11,17343.37,17191.55,17201.24,5300.03215
1668009300000,17204.18,17215.89,17015.2,17116.08,4749.77871
1668009600000,17119.61,17333.33,17030.0,17242.47,5320.44485
1668009900000,17242.47,17292.05,17121.01,17282.67,3794.42763
1668010200000,17282.36,17300.0,17182.63,17205.92,3796.63954
1668010500000,17205.92,17284.49,17095.73,17140.7,3190.29125
1668010800000,17140.71,17197.62,16990.34,17032.47,3717.22444
1668011100000,17028.98,17144.6,16857.0,17070.56,5996.072427
1668011400000,17070.56,17129.41,17006.64,17076.7,4273.32164
1668011700000,17075.78,17173.74,16984.98,17142.3,4041.40017
1668012000000,17144.64,17316.79,17112.63,17258.17,5060.41306
1668012300000,17258.17,17283.44,17155.59,17162.92,2811.33033
1668012600000,17159.79,17232.15,17131.0,17198.47,2017.68437
1668012900000,17198.47,17226.33,17064.04,17084.92,1977.54766
1668013200000,17084.94,17127.99,17019.84,17098.32,2128.89031
1668013500000,17098.32,17146.6,17068.0,17111.39,1700.869
1668013800000,17108.95,17185.08,17074.02,17168.86,1404.56121
1668014100000,17168.86,17225.86,17080.0,17084.96,2408.45173
1668014400000,17087.29,17118.35,16950.0,16960.93,3002.22721
1668014700000,16963.79,16992.83,16890.0,16925.45,2918.16643
1668015000000,16922.39,17060.0,16920.37,17039.53,2143.85045
1668015300000,17039.53,17100.0,16800.0,16933.91,4078.273198
1668015600000,16933.91,17066.38,16925.06,17026.53,2283.06832
1668015900000,17028.39,17093.83,17002.91,17041.75,1691.33414
1668016200000,17041.75,17113.02,17031.75,17086.59,1870.79352
1668016500000,17086.59,17099.0,16939.87,16957.66,2263.56574
1668016800000,16954.94,17021.98,16890.53,16910.35,2438.52902
1668017100000,16908.79,16972.62,16803.33,16831.67,3118.01709
1668017400000,16828.26,16877.15,16705.1,16788.47,4628.847947
1668017700000,16787.07,16827.8,16700.01,16808.59,3403.133872
1668018000000,16808.59,16892.81,16702.83,16753.66,2642.77186
1668018300000,16752.1,16867.65,16701.0,16724.81,2023.10623
1668018600000,16724.81,16805.0,16666.0,16703.0,2494.41105
1668018900000,16707.34,16750.0,16530.0,16547.74,3736.330751
1668019200000,16547.74,16636.53,16441.53,16521.99,4318.559418
1668019500000,16521.99,16758.07,16443.58,16716.24,4508.74441
1668019800000,16721.31,16740.0,16615.71,16643.77,3169.86558
1668020100000,16648.68,16662.06,16569.1,16602.53,2549.47448
1668020400000,16602.53,16839.0,16590.0,16810.96,2726.4495
1668020700000,16810.96,16839.15,16684.62,16738.75,2730.97356
1668021000000,16738.75,16817.61,16689.12,16740.0,2488.85454
1668021300000,16740.08,16903.94,16701.27,16874.17,3004.69873
1668021600000,16874.17,17025.18,16819.72,16964.37,2492.89333
1668021900000,16961.62,16973.99,16875.57,16917.96,1964.47252
1668022200000,16916.11,16927.95,16820.0,16849.08,1756.9547
1668022500000,16850.55,16956.31,16826.62,16954.35,1263.58021
1668022800000,16953.08,16996.86,16900.0,16934.42,1517.21069
1668023100000,16934.42,16947.9,16851.51,16871.7,1347.69134
1668023400000,16875.44,16877.81,16712.28,16735.51,1888.64237
1668023700000,16735.51,16822.74,16732.47,16784.64,1340.15212
1668024000000,16784.64,16821.93,16720.22,16805.03,1510.85878
1668024300000,16805.03,16814.08,16714.54,16776.8,1490.36985
1668024600000,16778.75,16814.01,16730.02,16736.18,1042.47379
1668024900000,16736.18,16815.0,16734.92,16810.88,968.37964
1668025200000,16809.67,16850.0,16667.65,16680.56,1869.15116
1668025500000,16680.56,16772.61,16673.72,16743.54,1593.09012
1668025800000,16743.16,16866.63,16706.94,16862.68,1519.55815
1668026100000,16862.68,16900.0,16778.65,16797.06,1664.01779
1668026400000,16798.74,16803.07,16289.0,16315.05,6473.753361
1668026700000,16315.05,16485.52,16136.0,16178.79,6695.596359
1668027000000,16178.79,16313.83,16112.0,16310.29,4167.94482
1668027300000,16308.59,16385.27,16220.0,16237.79,3931.38714
1668027600000,16237.79,16261.57,16028.57,16035.15,4515.920014
1668027900000,16032.3,16168.6,16004.71,16128.68,3173.154437
1668028200000,16132.72,16262.31,16089.72,16201.0,2568.58841
1668028500000,16202.32,16215.0,16006.07,16061.62,3002.65523
1668028800000,16061.62,16095.12,16000.0,16020.15,2482.400349
1668029100000,16020.15,16045.98,15809.0,15917.12,4628.679834
1668029400000,15923.36,16201.62,15915.15,16197.59,3246.13141
1668029700000,16200.84,16226.23,16011.0,16048.07,2629.42392
1668030000000,16048.07,16084.0,15750.0,15800.64,3584.865968
1668030300000,15802.62,16015.27,15799.69,15915.41,2836.69275
1668030600000,15913.1,15967.79,15671.0,15784.85,3653.5423
1668030900000,15785.07,15830.71,15721.01,15751.13,2559.70192
1668031200000,15747.69,15856.03,15691.25,15833.05,2161.56282
1668031500000,15833.05,15850.0,15591.0,15630.18,3120.16055
1668031800000,15630.18,15825.9,15623.21,15757.86,2488.74779
1668032100000,15757.86,15850.0,15724.71,15787.76,2001.85036
1668032400000,15787.76,16015.0,15785.72,15938.91,2370.80604
1668032700000,15938.91,16095.0,15935.84,15961.72,2227.78855
1668033000000,15961.72,16001.83,15857.0,15903.33,1574.53121
1668033300000,15904.72,15965.28,15870.0,15916.34,1306.52459
1668033600000,15916.34,16050.0,15888.17,15975.78,1479.68425
1668033900000,15975.22,16006.94,15900.0,15921.44,834.92955
1668034200000,15921.44,15989.85,15900.0,15947.38,687.65894
1668034500000,15947.38,15977.0,15857.0,15874.66,848.58438
1668034800000,15875.17,15880.0,15625.27,15673.17,2578.69934
1668035100000,15675.8,16000.0,15588.0,15938.37,3825.20799
1668035400000,15944.3,15957.89,15750.02,15786.52,2757.25551
1668035700000,15786.52,15811.98,15687.44,15723.49,2116.9177
1668036000000,15723.49,15795.49,15630.0,15683.61,2643.01786
1668036300000,15687.24,15720.27,15627.76,15704.98,2085.84961
1668036600000,15704.98,15726.53,15635.57,15675.17,2316.13024
1668036900000,15677.76,15767.07,15628.37,15728.84,2505.57967
1668037200000,15730.66,15825.63,15706.12,15797.1,2038.69043
1668037500000,15798.68,15900.0,15762.86,15857.95,1964.03769
1668037800000,15854.85,15925.73,15779.22,15781.85,1852.76842
1668038100000,15783.31,15933.17,15777.0,15922.81,2121.10103
1668038400000,15922.68,15944.13,15754.26,15896.4,4553.98892
1668038700000,15896.4,15960.69,15865.44,15924.76,3818.82645
1668039000000,15926.07,16342.64,15919.33,16116.48,6119.78082
1668039300000,16120.14,16184.26,15919.04,16002.09,4464.1293
1668039600000,15999.44,16160.6,15985.0,16148.44,3122.15703
1668039900000,16148.44,16237.15,16095.63,16202.09,2387.35625
1668040200000,16202.11,16244.1,16055.06,16151.4,3638.48716
1668040500000,16149.79,16192.0,16100.0,16125.47,2353.26974
1668040800000,16126.93,16159.28,16062.57,16142.23,2394.6275
1668041100000,16142.4,16182.15,16057.77,16170.0,1791.27275
1668041400000,16171.52,16222.0,16100.0,16210.79,2347.10774
1668041700000,16213.62,16288.73,16190.0,16272.46,2246.27513
1668042000000,16270.0,16445.46,16235.01,16416.72,3239.20096
1668042300000,16418.39,16422.1,16319.37,16341.6,2197.12502
1668042600000,16339.23,16372.0,16240.6,16339.68,2377.4105
1668042900000,16339.68,16354.0,16226.34,16256.01,2013.30976
1668043200000,16253.17,16256.25,16174.66,16189.51,1868.00517
1668043500000,16189.51,16214.85,16124.6,16185.74,1699.94779
1668043800000,16185.74,16230.12,16120.44,16212.34,2380.69119
1668044100000,16212.34,16293.55,16188.16,16231.05,2123.84365
1668044400000,16232.38,16234.0,16145.6,16223.53,1963.59973
1668044700000,16221.9,16246.09,16127.41,16138.56,2444.19608
1668045000000,16136.94,16155.51,16080.0,16150.0,1737.0124
1668045300000,16149.65,16182.11,16130.0,16140.29,1931.28785
1668045600000,16140.29,16153.13,16044.67,16066.58,1556.65818
1668045900000,16065.13,16139.21,16047.01,16134.27,2021.09833
1668046200000,16132.67,16167.09,16102.06,16119.99,1707.30822
1668046500000,16119.99,16185.38,16114.15,16137.74,1648.94159
1668046800000,16136.0,16194.45,16124.8,16154.9,1231.51236
1668047100000,16154.9,16195.19,16120.29,16136.17,1058.05126
1668047400000,16136.63,16231.6,16099.13,16182.74,2234.62339
1668047700000,16182.74,16223.96,16125.07,16219.34,1636.65992
1668048000000,16219.34,16263.15,16188.86,16237.07,1824.08177
1668048300000,16238.91,16238.91,16100.0,16120.26,1783.87152
1668048600000,16120.26,16180.0,16106.12,16129.85,1480.40982
1668048900000,16129.85,16222.23,16110.42,16211.61,1469.46248
1668049200000,16210.23,16335.08,16184.1,16318.05,2756.93772
1668049500000,16318.05,16499.0,16280.0,16417.9,3190.91898
1668049800000,16420.24,16439.55,16316.13,16357.63,2753.91467
1668050100000,16358.6,16490.66,16352.69,16444.73,2527.33027
1668050400000,16444.73,16524.0,16400.0,16455.96,2642.08833
1668050700000,16455.96,16461.16,16338.02,16359.38,2551.45104
1668051000000,16361.56,16370.8,16300.33,16358.33,2185.57373
1668051300000,16358.33,16394.78,16316.51,16369.29,1742.92392
1668051600000,16370.2,16574.92,16366.19,16522.85,3937.82853
1668051900000,16522.84,16538.59,16380.0,16385.58,2526.19287
1668052200000,16384.62,16409.98,16340.04,16364.82,1997.1764
1668052500000,16364.82,16380.32,16338.98,16369.59,1739.06386
1668052800000,16370.64,16371.04,16306.64,16329.14,1658.07651
1668053100000,16327.97,16349.63,16291.9,16322.03,1159.73547
1668053400000,16322.03,16408.03,16314.42,16369.84,1353.34413
1668053700000,16369.84,16459.0,16337.41,16422.4,1732.35794
1668054000000,16422.4,16467.37,16406.27,16447.13,1396.21034
1668054300000,16448.11,16449.99,16248.14,16262.3,2247.7996
1668054600000,16259.87,16318.11,16206.0,16252.92,2342.06056
1668054900000,16253.59,16299.99,16234.19,16251.02,1273.01974
1668055200000,16251.02,16314.24,16204.36,16295.43,2408.07932
1668055500000,16293.53,16400.0,16291.48,16391.61,2068.93197
1668055800000,16391.78,16458.0,16374.21,16439.78,1873.88235
1668056100000,16438.71,16506.98,16436.46,16499.68,2003.59986
1668056400000,16498.26,16711.39,16493.06,16689.92,3934.56598
1668056700000,16691.69,16785.0,16634.18,16709.06,4258.20349
1668057000000,16709.23,16723.14,16650.0,16696.68,2419.64362
1668057300000,16696.68,16706.29,16545.14,16586.1,1808.48808
1668057600000,16584.05,16672.63,16562.96,16616.82,1513.83301
1668057900000,16616.82,16666.66,16580.93,16635.1,1246.1715
1668058200000,16635.1,16700.0,16600.0,16698.13,1399.02775
1668058500000,16696.63,16726.53,16661.54,16663.14,1174.70017
1668058800000,16663.14,16684.86,16594.23,16610.03,1179.03858
1668059100000,16610.55,16654.75,16595.0,16652.45,704.0239
1668059400000,16651.35,16720.0,16648.2,16699.09,1063.10479
1668059700000,16700.5,16778.3,16693.0,16726.59,1299.52064
1668060000000,16726.58,16793.96,16671.0,16785.68,1850.47047
1668060300000,16781.55,16788.88,16684.23,16712.42,1539.6125
1668060600000,16712.42,16719.0,16641.16,16659.84,1307.13079
1668060900000,16659.06,16672.94,16618.87,16636.32,1130.90471
1668061200000,16637.08,16693.1,16622.35,16688.61,1040.55682
1668061500000,16688.61,16836.7,16683.97,16750.62,2315.0454
1668061800000,16750.62,16760.54,16688.33,16696.34,1472.6924
1668062100000,16697.22,16844.61,16690.14,16812.75,1597.84777
1668062400000,16812.75,16907.14,16720.0,16732.03,2932.57792
1668062700000,16732.03,16754.67,16682.49,16703.19,1829.0698
1668063000000,16703.19,16766.56,16700.01,16748.8,1371.4201
1668063300000,16748.8,16753.35,16700.0,16706.3,1354.90676
1668063600000,16705.02,16781.11,16702.1,16746.38,1634.0179
1668063900000,16747.05,16769.0,16647.95,16664.85,2066.8678
1668064200000,16663.71,16739.64,16637.37,16735.32,1478.78165
1668064500000,16734.78,16794.08,16717.71,16722.86,2065.30682
1668064800000,16721.38,16740.0,16666.0,16698.86,1381.31264
1668065100000,16698.86,16825.14,16696.7,16770.78,1966.57849
1668065400000,16771.66,16915.56,16763.52,16903.47,2811.40155
1668065700000,16903.46,16920.0,16825.87,16851.26,2076.93308
1668066000000,16851.27,16855.74,16708.14,16745.71,2802.64292
1668066300000,16745.71,16779.73,16717.17,16762.37,1438.15372
1668066600000,16763.83,16768.57,16726.79,16741.45,1391.09365
1668066900000,16741.45,16774.67,16679.59,16752.1,1657.37487
1668067200000,16752.36,16781.34,16704.46,16706.89,2059.23686
1668067500000,16707.41,16748.06,16647.41,16663.53,1803.00973
1668067800000,16663.53,16674.98,16631.15,16647.49,1781.28249
1668068100000,16649.08,16667.07,16562.18,16571.44,1931.47356
1668068400000,16571.44,16589.16,16489.94,16494.05,2337.53028
1668068700000,16494.05,16586.4,16475.02,16583.14,2235.06127
1668069000000,16583.14,16589.0,16511.98,16563.78,1771.18682
1668069300000,16564.1,16771.88,16559.77,16768.78,3366.8573
1668069600000,16767.19,16814.15,16721.43,16746.97,3005.55581
1668069900000,16746.97,16771.94,16683.23,16756.31,1920.73953
1668070200000,16756.82,16958.31,16750.77,16950.49,3669.8342
1668070500000,16952.76,16959.99,16815.28,16844.49,3055.35873
1668070800000,16846.0,16855.67,16706.11,16763.34,2408.38769
1668071100000,16763.34,16830.0,16758.47,16784.68,1762.01223
1668071400000,16786.23,16799.7,16740.72,16756.76,1029.24644
1668071700000,16757.79,16818.29,16749.91,16803.19,1542.97761
1668072000000,16803.19,16804.98,16717.37,16719.26,1441.09992
1668072300000,16719.13,16776.63,16716.98,16762.81,1400.20057
1668072600000,16761.55,16764.81,16646.49,16657.75,2164.24265
1668072900000,16659.83,16713.73,16656.16,16669.8,1279.05434
1668073200000,16672.2,16743.39,16665.63,16738.96,1334.13761
1668073500000,16738.96,16754.47,16718.64,16721.1,1131.52032
1668073800000,16722.59,16740.0,16682.16,16738.4,1031.34304
1668074100000,16738.4,16744.87,16693.12,16694.14,988.08346
1668074400000,16694.14,16744.6,16652.15,16718.13,1904.75703
1668074700000,16716.97,16743.2,16702.65,16727.48,1106.75873
1668075000000,16727.16,16729.24,16520.0,16551.94,3079.58461
1668075300000,16554.12,16598.62,16512.08,16594.28,2206.87359
1668075600000,16594.28,16623.77,16561.68,16577.57,1688.83464
1668075900000,16578.54,16599.38,16550.39,16552.04,1129.17271
1668076200000,16552.04,16568.21,16453.35,16474.11,1938.24199
1668076500000,16474.11,16536.96,16340.0,16532.04,3404.24818
1668076800000,16532.04,16547.38,16462.55,16494.06,1645.93543
1668077100000,16494.63,16507.13,16394.71,16398.62,1273.67045
1668077400000,16398.62,16423.32,16369.25,16388.88,1756.62446
1668077700000,16390.0,16422.81,16350.57,16403.74,1668.00474
1668078000000,16403.74,16440.54,16350.0,16430.08,2193.41389
1668078300000,16430.08,16468.46,16418.97,16454.0,1976.32049
1668078600000,16454.0,16463.63,16340.56,16371.47,2525.4945
1668078900000,16371.47,16421.57,16258.74,16294.39,2796.91546
1668079200000,16294.39,16364.0,16278.69,16361.4,2044.11065
1668079500000,16360.43,16455.17,16344.44,16448.12,1622.96918
1668079800000,16450.84,16495.0,16415.23,16485.48,1912.58701
1668080100000,16482.89,16544.19,16455.98,16532.52,2050.30238
1668080400000,16533.33,16541.24,16451.04,16454.71,1822.3651
1668080700000,16454.71,16500.4,16449.21,16449.65,1538.34186
1668081000000,16449.65,16532.95,16441.46,16502.7,1465.19793
1668081300000,16503.37,16510.38,16392.23,16397.57,2201.76561
1668081600000,16399.03,16635.81,16386.66,16579.0,2819.13528
1668081900000,16582.55,16649.0,16475.34,16504.61,3277.8547
1668082200000,16504.61,16671.53,16500.29,16654.18,3068.48672
1668082500000,16654.18,16897.47,16650.22,16687.25,4434.177
1668082800000,16687.25,16722.74,16568.28,16650.7,3455.16886
1668083100000,16650.7,16683.75,16567.99,16569.72,3128.62669
1668083400000,16569.72,16660.0,16550.0,16635.43,2632.34481
1668083700000,16635.43,16647.76,16543.0,16587.54,2145.85468
1668084000000,16586.19,16617.56,16555.67,16589.28,2355.43262
1668084300000,16589.28,16673.65,16583.0,16665.06,2365.14407
1668084600000,16665.06,16712.0,16633.88,16668.55,1915.24947
1668084900000,16670.11,16719.87,16644.44,16672.03,2078.31822
1668085200000,16675.47,16775.47,16638.47,16770.73,1677.23771
1668085500000,16771.14,16771.14,16661.58,16714.71,1971.65051
1668085800000,16714.71,16736.24,16670.1,16711.06,1324.20114
1668086100000,16712.03,16716.19,16580.1,16619.58,2405.2176
1668086400000,16619.58,16673.0,16607.84,16621.51,1456.87768
1668086700000,16619.39,16665.21,16588.6,16634.84,2032.17484
1668087000000,16634.84,17800.0,16548.14,17445.49,14683.85312
1668087300000,17438.98,17604.42,17192.07,17192.15,7661.81245
1668087600000,17192.15,17464.28,17150.0,17359.13,4797.21351
1668087900000,17359.13,17412.5,17293.37,17387.22,4775.86332
1668088200000,17387.22,17711.79,17353.54,17617.59,6982.57471
1668088500000,17617.6,17798.99,17519.93,17650.93,6167.17824
1668088800000,17653.24,17659.24,17390.45,17418.87,4022.33767
1668089100000,17418.87,17598.24,17411.3,17548.98,3602.59551
1668089400000,17547.61,17575.0,17466.0,17568.92,2457.07124
1668089700000,17568.92,17575.0,17402.63,17428.65,2938.58719
1668090000000,17428.65,17569.0,17419.5,17529.8,2578.05083
1668090300000,17529.8,17670.93,17508.0,17629.11,3067.12453
1668090600000,17627.99,17749.0,17537.78,17548.88,3334.73598
1668090900000,17548.87,17605.29,17450.64,17474.67,2662.7661
1668091200000,17472.24,17500.0,17401.61,17458.17,2331.55958
1668091500000,17458.17,17556.48,17445.2,17548.15,2430.16114
1668091800000,17550.17,17607.14,17514.38,17581.94,2069.53425
1668092100000,17579.74,17689.1,17568.45,17636.39,3285.59374
1668092400000,17636.39,17900.0,17598.43,17750.52,5052.74978
1668092700000,17750.52,17941.84,17718.81,17909.37,3162.96768
1668093000000,17906.11,17960.04,17694.19,17698.76,4108.86453
1668093300000,17698.76,17790.01,17692.23,17734.42,2277.98689
1668093600000,17734.84,17782.0,17693.62,17747.4,1964.4865
1668093900000,17749.03,17762.15,17622.37,17660.88,2071.76528
1668094200000,17660.9,17691.48,17439.04,17542.78,3608.65315
1668094500000,17542.52,17549.68,17383.62,17456.0,3067.12599
1668094800000,17453.42,17549.35,17431.04,17483.57,2331.07464
1668095100000,17482.15,17543.33,17425.0,17425.01,1644.17551
1668095400000,17428.38,17528.9,17420.0,17482.57,1304.9906
1668095700000,17480.86,17582.48,17450.0,17554.06,1840.16389
1668096000000,17556.12,17577.38,17448.36,17529.51,1928.3668
1668096300000,17529.51,17632.65,17526.88,17618.28,2547.89121
1668096600000,17620.0,17633.26,17552.71,17615.6,1872.32856
1668096900000,17615.6,17931.96,17600.63,17726.61,4630.91387
1668097200000,17728.9,17819.28,17712.35,17755.23,2281.47894
1668097500000,17756.36,17948.6,17720.48,17888.06,3381.17362
1668097800000,17886.03,17895.73,17742.51,17786.15,2395.55457
1668098100000,17788.88,17851.1,17750.0,17841.91,1660.09419
1668098400000,17839.99,17989.0,17815.51,17926.45,2765.58973
1668098700000,17924.96,17927.98,17790.16,17800.22,2709.21343
1668099000000,17800.22,17849.97,17772.98,17818.73,1791.6681
1668099300000,17818.73,17846.0,17758.68,17786.53,1543.13754
1668099600000,17788.14,17840.0,17750.0,17808.25,1656.02057
1668099900000,17809.73,17810.43,17702.32,17720.76,2124.52757
1668100200000,17720.76,17765.0,17715.34,17749.29,981.43862
1668100500000,17749.29,17790.78,17692.61,17763.85,1722.31444
1668100800000,17764.76,17803.91,17747.99,17790.53,1418.99952
1668101100000,17792.57,17800.0,17645.0,17706.23,1590.87692
1668101400000,17706.24,17721.53,17536.25,17551.98,2545.30799
1668101700000,17554.12,17576.61,17165.0,17254.85,4956.24445
1668102000000,17251.93,17340.85,17233.87,17262.78,3064.6183
1668102300000,17262.78,17305.6,17127.02,17205.5,2999.07245
1668102600000,17205.47,17271.87,17134.44,17165.15,2555.71835
1668102900000,17162.04,17220.0,17120.94,17197.23,2480.35441
1668103200000,17197.23,17384.69,17180.0,17309.74,2462.44731
1668103500000,17309.74,17375.0,17303.32,17352.68,2013.14936
1668103800000,17352.68,17480.47,17342.09,17394.5,2791.93915
1668104100000,17392.66,17398.0,17346.88,17393.08,1739.08095
1668104400000,17393.96,17398.0,17258.12,17309.63,1605.18708
1668104700000,17309.63,17365.33,17184.63,17191.93,1933.87714
1668105000000,17191.93,17297.0,17191.93,17289.67,1181.58105
1668105300000,17289.68,17340.11,17268.77,17312.51,1227.61652
1668105600000,17310.73,17392.45,17297.49,17345.99,1559.44586
1668105900000,17344.21,17376.22,17323.42,17341.55,838.26022
1668106200000,17341.55,17357.27,17300.0,17306.02,835.18064
1668106500000,17307.99,17372.94,17301.83,17360.81,862.38943
1668106800000,17362.93,17458.99,17354.26,17425.7,1279.94856
1668107100000,17425.7,17456.02,17387.11,17437.4,1065.10248
1668107400000,17437.1,17445.82,17325.91,17351.89,1210.28292
1668107700000,17351.88,17389.99,17226.42,17240.83,1451.82676
1668108000000,17243.16,17323.15,17240.83,17312.78,1233.81374
1668108300000,17312.78,17378.68,17304.53,17350.86,979.93043
1668108600000,17352.0,17395.54,17335.36,17383.86,1008.79174
1668108900000,17385.95,17402.06,17332.0,17350.71,1001.76852
1668109200000,17350.71,17376.33,17312.11,17329.6,872.1081
1668109500000,17329.6,17467.03,17300.13,17429.91,1423.90898
1668109800000,17429.91,17474.41,17406.58,17458.1,1460.04667
1668110100000,17458.1,17500.0,17440.0,17455.62,1299.64137
1668110400000,17456.98,17477.84,17415.83,17424.42,1410.01981
1668110700000,17424.77,17450.0,17399.7,17409.95,1090.84699
1668111000000,17411.15,17466.16,17374.81,17441.32,1212.7291
1668111300000,17443.29,17452.13,17400.01,17427.15,1103.56707
1668111600000,17428.28,17512.64,17421.52,17479.35,1427.53545
1668111900000,17479.35,17505.66,17457.48,17491.35,1128.52024
1668112200000,17489.69,17536.5,17463.52,17468.92,1248.89118
1668112500000,17470.94,17506.34,17450.0,17480.21,985.003
1668112800000,17480.21,17518.95,17448.69,17493.54,1021.41945
1668113100000,17493.49,17529.99,17474.61,17519.11,810.4297
1668113400000,17520.59,18134.0,17495.38,18068.98,5041.8695
1668113700000,18071.53,18199.0,17897.71,18108.48,6521.10891
1668114000000,18105.16,18166.65,17953.59,18062.4,3058.3838
1668114300000,18062.4,18083.84,17925.7,17932.55,2530.76537
1668114600000,17934.13,18014.5,17920.57,17944.94,1749.65007
1668114900000,17944.94,17997.59,17860.48,17901.11,1789.37944
1668115200000,17901.11,18036.06,17893.86,18027.87,1626.87319
1668115500000,18029.06,18044.59,17963.7,17984.77,1267.02091
1668115800000,17983.34,17993.21,17900.0,17904.64,1319.70069
1668116100000,17904.64,17974.71,17900.0,17911.15,1536.289
1668116400000,17911.15,17939.0,17880.63,17901.45,1177.54826
1668116700000,17900.0,17915.12,17821.38,17824.91,872.74453
1668117000000,17823.0,17855.0,17766.91,17802.66,1513.49635
1668117300000,17800.39,17871.38,17774.4,17858.67,1144.51975
1668117600000,17856.17,17865.54,17821.5,17833.19,769.5634
1668117900000,17833.19,17836.28,17723.11,17738.25,1282.65326
1668118200000,17740.79,17762.35,17677.53,17714.2,1149.31981
1668118500000,17713.85,17764.01,17712.22,17754.66,887.47647
1668118800000,17754.66,17780.0,17749.28,17779.37,577.40496
1668119100000,17779.37,17791.89,17720.0,17733.74,816.74614
1668119400000,17733.74,17777.91,17720.13,17772.92,603.69104
1668119700000,17772.92,17852.19,17759.17,17842.27,1151.2894
1668120000000,17842.27,17868.26,17826.08,17836.87,699.43042
1668120300000,17839.54,17885.27,17826.32,17879.74,450.57056
1668120600000,17881.68,17892.74,17830.95,17854.93,464.84077
1668120900000,17853.27,17859.97,17816.97,17823.27,469.51568
1668121200000,17825.07,17840.0,17794.0,17836.58,793.16062
1668121500000,17838.16,17856.72,17825.27,17842.51,605.99746
1668121800000,17843.86,17855.0,17736.72,17736.72,980.80886
1668122100000,17736.72,17750.0,17478.0,17543.1,3666.22983
1668122400000,17543.1,17607.37,17500.0,17535.75,1669.51563
1668122700000,17537.96,17567.25,17524.92,17546.0,770.68123
1668123000000,17544.18,17636.0,17533.39,17621.98,1065.04227
1668123300000,17624.18,17629.0,17575.0,17596.8,909.30575
1668123600000,17595.05,17600.9,17512.75,17520.43,868.00164
1668123900000,17519.54,17591.94,17512.15,17559.51,1106.22963
1668124200000,17557.72,17599.0,17556.73,17593.35,653.49542
1668124500000,17592.01,17613.99,17582.95,17601.15,833.05207
1668124800000,17602.45,17660.0,17578.91,17631.46,1334.18543
1668125100000,17630.39,17659.99,17608.04,17615.66,910.76959
1668125400000,17617.44,17623.22,17545.6,17596.02,1261.51178
1668125700000,17598.16,17617.57,17417.5,17442.66,1534.63245
1668126000000,17445.07,17490.58,17404.87,17482.4,1857.92414
1668126300000,17482.4,17534.05,17480.7,17498.41,1000.67877
1668126600000,17498.41,17568.44,17479.92,17546.32,1072.06281
1668126900000,17546.44,17562.32,17494.77,17507.98,999.40552
1668127200000,17507.98,17534.15,17461.0,17489.53,1182.38574
1668127500000,17489.53,17564.8,17487.14,17556.07,1006.89577
1668127800000,17556.07,17569.64,17538.76,17551.36,848.96668
1668128100000,17551.38,17609.37,17518.93,17553.81,1563.46617
1668128400000,17553.81,17605.48,17548.11,17597.53,937.22884
1668128700000,17598.42,17663.96,17591.27,17641.21,1556.01703
1668129000000,17639.74,17652.95,17586.16,17639.78,1329.75379
1668129300000,17639.06,17695.0,17634.75,17683.32,1294.49671
1668129600000,17683.32,17689.0,17616.82,17628.0,1497.45556
1668129900000,17627.41,17630.69,17571.59,17580.48,987.81113
1668130200000,17580.49,17602.3,17306.03,17352.2,2705.56125
1668130500000,17351.05,17400.32,17307.19,17355.5,2239.58031
1668130800000,17355.5,17414.75,17350.0,17369.34,1636.29559
