timestamp,open,high,low,close,volume
1745408100000,93548.78,93558.12,93500.0,93500.0,89.59099
1745408400000,93500.0,93560.81,93452.67,93474.71,94.97183
1745408700000,93474.72,93530.82,93450.0,93450.0,66.90336
1745409000000,93450.0,93461.85,93324.45,93381.76,49.01167
1745409300000,93381.76,93468.87,93380.95,93466.01,38.09945
1745409600000,93466.01,93558.65,93421.94,93528.01,56.07588
1745409900000,93528.0,93638.92,93502.93,93624.81,115.66628
1745410200000,93624.81,93840.55,93624.81,93782.61,134.62762
1745410500000,93782.6,93782.61,93652.17,93700.02,58.15942
1745410800000,93700.03,93700.03,93628.02,93634.01,28.72567
1745411100000,93634.01,93794.02,93634.01,93721.08,33.76407
1745411400000,93721.08,93857.14,93700.02,93831.09,43.34967
1745411700000,93831.09,93831.09,93630.64,93636.73,37.51219
1745412000000,93636.73,93654.92,93608.69,93625.65,55.88488
1745412300000,93625.66,93736.87,93625.65,93731.23,49.0792
1745412600000,93731.23,93782.61,93719.75,93730.36,40.6477
1745412900000,93730.36,93776.11,93700.0,93731.4,62.29201
1745413200000,93731.4,93780.91,93682.4,93720.51,76.42788
1745413500000,93720.51,93944.79,93720.5,93869.56,137.10323
1745413800000,93869.56,94015.2,93835.01,93968.55,102.56415
1745414100000,93968.56,94160.0,93968.55,94087.54,133.32393
1745414400000,94087.54,94087.54,93982.04,93989.6,88.6878
1745414700000,93989.61,94009.31,93903.04,94009.3,79.5046
1745415000000,94009.31,94253.82,93919.34,94000.08,168.81393
1745415300000,94000.08,94696.05,93381.0,93536.01,1086.05628
1745415600000,93533.81,93971.1,93381.0,93447.58,379.26029
1745415900000,93447.58,94017.89,93428.55,93918.31,227.96397
1745416200000,93919.79,93919.79,93467.34,93484.48,260.41946
1745416500000,93484.47,93485.82,92872.16,93020.22,547.07472
1745416800000,93020.35,93665.99,92878.41,93635.33,343.66586
1745417100000,93635.33,93653.12,93306.1,93400.33,139.93876
1745417400000,93400.34,93510.56,93274.05,93305.17,85.70878
1745417700000,93305.16,93330.4,92699.17,92747.99,292.00082
1745418000000,92747.99,93165.9,92666.01,93149.75,247.64651
1745418300000,93149.75,93293.93,93089.37,93138.69,97.01707
1745418600000,93138.69,93145.59,92925.07,93000.0,133.81966
1745418900000,93000.0,93104.0,92826.08,92891.47,105.88812
1745419200000,92891.48,93216.0,92763.54,93202.0,125.11692
1745419500000,93202.0,93215.95,92975.35,93105.41,89.14761
1745419800000,93105.63,93114.46,92934.82,92997.59,90.66963
1745420100000,92997.59,93038.41,92887.96,92940.06,40.80813
1745420400000,92940.05,92940.06,92565.21,92764.35,467.25588
1745420700000,92764.35,92843.81,92629.07,92737.52,84.92453
1745421000000,92737.79,92815.07,92608.69,92612.23,99.02152
1745421300000,92612.23,92657.41,92178.0,92250.57,329.22588
1745421600000,92250.56,92395.99,92039.83,92189.84,361.95552
1745421900000,92189.84,92215.47,91935.41,92164.0,478.09075
1745422200000,92163.99,92412.05,92025.44,92356.2,174.78052
1745422500000,92356.2,92800.0,92311.17,92716.9,155.53888
1745422800000,92716.9,92804.44,92540.77,92587.45,119.12871
1745423100000,92587.45,92691.04,92551.89,92664.79,106.6477
1745423400000,92664.8,92857.15,92664.8,92832.5,97.77214
1745423700000,92832.38,93238.87,92803.09,93195.28,276.10437
1745424000000,93195.28,93224.56,93000.0,93216.0,112.91167
1745424300000,93216.0,93371.11,93066.77,93090.11,123.63337
1745424600000,93090.11,93242.59,93060.47,93152.0,73.42085
1745424900000,93152.0,93183.27,93030.53,93110.02,64.05141
1745425200000,93110.03,93147.52,92913.04,92913.53,113.57055
1745425500000,92913.53,93383.74,92913.53,93371.7,139.63093
1745425800000,93371.71,93480.91,93304.34,93349.73,92.83097
1745426100000,93349.73,93770.19,93315.48,93703.91,217.16686
1745426400000,93703.9,93703.9,93485.24,93541.68,71.8684
1745426700000,93541.69,93691.42,93528.99,93649.22,178.90302
1745427000000,93649.22,93758.48,93595.93,93758.47,108.35339
1745427300000,93758.47,93758.48,93572.21,93641.74,73.30829
1745427600000,93641.73,93845.38,93455.85,93821.53,246.18799
1745427900000,93821.53,93939.63,93811.09,93897.05,130.78651
1745428200000,93897.05,93920.0,93823.76,93863.63,95.38275
1745428500000,93863.63,93891.74,93793.77,93878.98,50.98054
1745428800000,93878.98,93929.99,93787.27,93787.28,119.37242
1745429100000,93787.27,93851.96,93723.21,93770.99,62.39888
1745429400000,93771.0,93879.96,93666.89,93666.89,87.1708
1745429700000,93666.89,93685.94,93586.4,93685.93,72.00095
1745430000000,93685.93,93810.13,93631.5,93785.73,40.4527
1745430300000,93785.74,93798.45,93709.35,93754.76,31.13459
1745430600000,93754.77,93849.13,93714.3,93847.08,66.16158
1745430900000,93847.08,93959.47,93842.02,93894.37,42.77263
1745431200000,93894.38,93944.38,93845.7,93905.33,41.09191
1745431500000,93905.33,94050.01,93877.53,94024.0,106.37123
1745431800000,94023.99,94219.93,94023.99,94059.31,153.36869
1745432100000,94059.31,94208.0,94053.02,94114.85,78.65977
1745432400000,94114.85,94180.01,94009.0,94020.13,54.26332
1745432700000,94020.13,94020.14,93896.42,93896.42,35.77762
1745433000000,93896.43,93966.0,93834.39,93908.88,54.69613
1745433300000,93908.89,93928.8,93799.29,93849.55,33.31822
1745433600000,93849.55,93849.55,93697.27,93697.28,27.076
1745433900000,93697.28,93761.91,93683.52,93722.46,44.40372
1745434200000,93722.47,93726.0,93636.36,93659.38,31.9592
1745434500000,93659.38,93751.76,93620.89,93620.89,35.70082
1745434800000,93620.89,93620.89,93420.0,93445.19,77.14727
1745435100000,93445.2,93527.81,93357.04,93428.57,76.01495
1745435400000,93428.58,93482.77,93280.8,93280.8,78.86753
1745435700000,93280.8,93388.97,93214.83,93238.46,71.53002
1745436000000,93238.45,93285.72,93150.15,93195.99,65.34157
1745436300000,93195.99,93199.99,92963.66,93005.0,102.75217
1745436600000,93005.01,93299.42,92974.76,93285.25,38.95165
1745436900000,93285.25,93298.86,93182.31,93298.85,58.44533
1745437200000,93298.85,93424.54,93289.05,93414.36,64.12242
1745437500000,93414.36,93476.2,93391.3,93476.19,77.90627
1745437800000,93476.2,93587.77,93371.37,93559.24,112.79496
1745438100000,93559.24,93618.56,93484.18,93497.88,83.91035
1745438400000,93497.88,93619.05,93481.84,93521.73,81.23697
1745438700000,93521.73,93605.58,93476.2,93594.28,32.53152
1745439000000,93594.28,93644.07,93565.95,93644.06,26.86977
1745439300000,93644.07,93879.42,93644.06,93857.15,62.24414
1745439600000,93857.15,93867.55,93737.24,93756.03,54.97698
1745439900000,93756.02,93857.98,93703.61,93735.15,47.96106
1745440200000,93735.15,93850.0,93735.15,93831.55,26.26278
1745440500000,93831.55,93863.1,93740.64,93740.64,20.86355
1745440800000,93740.64,93740.65,93677.43,93688.74,25.53166
1745441100000,93688.74,93745.53,93595.06,93616.79,20.72632
1745441400000,93616.8,93706.02,93616.79,93706.01,40.16312
1745441700000,93706.01,93737.95,93640.0,93640.0,24.25125
1745442000000,93640.01,93739.13,93580.0,93706.86,67.81773
1745442300000,93706.86,93832.08,93706.86,93818.1,44.15626
1745442600000,93818.1,93917.53,93777.11,93855.36,45.23709
1745442900000,93855.35,93877.77,93798.56,93798.57,30.10655
1745443200000,93798.57,93806.15,93789.8,93799.99,16.25343
1745443500000,93799.99,93799.99,93724.55,93735.33,15.47141
1745443800000,93735.33,93791.5,93729.34,93755.5,20.5751
1745444100000,93755.49,93775.15,93737.61,93737.61,13.63781
1745444400000,93737.62,93737.62,93366.0,93513.64,62.95751
1745444700000,93513.65,93642.89,93493.59,93525.61,23.85894
1745445000000,93525.61,93608.29,93525.61,93539.29,13.91554
1745445300000,93539.29,93564.39,93273.06,93485.5,45.09943
1745445600000,93485.51,93517.16,93304.67,93329.76,57.84024
1745445900000,93329.76,93450.75,93300.0,93300.0,24.08873
1745446200000,93300.0,93325.24,93238.1,93273.36,38.62086
1745446500000,93273.36,93428.57,93273.35,93428.57,26.34261
1745446800000,93428.56,93454.31,93384.62,93454.3,19.64379
1745447100000,93454.31,93476.2,93410.3,93410.3,19.47604
1745447400000,93410.3,93567.71,93401.08,93567.7,36.3471
1745447700000,93567.71,93666.61,93567.71,93600.5,21.22535
1745448000000,93600.51,93714.48,93584.68,93714.47,28.82687
1745448300000,93714.47,93786.19,93714.47,93748.12,65.99602
1745448600000,93748.11,93760.79,93715.44,93733.85,12.87212
1745448900000,93733.84,93790.21,93733.84,93790.19,13.98273
1745449200000,93790.19,93798.25,93701.16,93730.0,27.23464
1745449500000,93730.0,93841.3,93710.64,93832.4,40.52026
1745449800000,93832.39,93832.39,93786.48,93806.13,16.65246
1745450100000,93806.14,93816.3,93680.0,93705.54,30.18667
1745450400000,93705.54,93781.87,93705.54,93762.64,11.51972
1745450700000,93762.64,93770.18,93683.99,93695.66,14.54487
1745451000000,93695.65,93698.82,93674.98,93678.45,18.29668
1745451300000,93678.45,93678.46,93610.67,93651.55,30.46116
1745451600000,93651.55,93651.55,93540.83,93577.07,63.39592
1745451900000,93577.08,93608.7,93538.46,93559.73,20.93127
1745452200000,93559.72,93573.52,93525.44,93573.52,32.15051
1745452500000,93573.51,93695.14,93573.51,93691.08,28.32283
1745452800000,93691.07,93787.65,93555.4,93560.0,260.03303
1745453100000,93559.99,93588.25,93476.13,93525.64,103.70255
1745453400000,93525.64,93529.13,93364.91,93434.78,89.71925
1745453700000,93434.79,93556.72,93350.57,93517.68,43.14759
1745454000000,93517.68,93628.24,93350.0,93381.98,40.52949
1745454300000,93381.97,93396.74,93276.53,93306.44,31.80939
1745454600000,93306.45,93441.4,93234.31,93435.57,59.73892
1745454900000,93435.57,93500.0,93418.36,93486.97,27.25891
1745455200000,93486.97,93640.0,93486.96,93625.67,31.8701
1745455500000,93625.67,93636.68,93460.56,93460.57,30.74516
1745455800000,93460.56,93503.99,93400.01,93414.49,116.3577
1745456100000,93414.5,93436.36,93345.13,93357.22,56.39688
1745456400000,93357.22,93360.02,93248.47,93353.7,108.34938
1745456700000,93353.7,93450.0,93353.69,93434.52,28.06907
1745457000000,93434.51,93443.12,93176.2,93237.52,59.51776
1745457300000,93237.51,93259.99,93132.7,93205.29,74.32098
1745457600000,93205.28,93225.53,93074.5,93103.54,94.11985
1745457900000,93103.53,93285.72,93060.75,93285.71,28.72042
1745458200000,93285.72,93389.59,93285.72,93368.29,40.87331
1745458500000,93368.28,93476.18,93342.81,93391.3,56.32011
1745458800000,93391.3,93476.2,93374.17,93461.2,23.31911
1745459100000,93461.2,93488.09,93311.88,93488.09,29.61651
1745459400000,93488.09,93495.49,93421.65,93495.49,25.12669
1745459700000,93495.48,93618.88,93489.17,93489.18,51.59559
1745460000000,93489.18,93512.48,93391.3,93449.03,39.9608
1745460300000,93449.02,93540.0,93335.53,93476.61,42.9944
1745460600000,93476.62,93608.7,93438.16,93590.6,36.59245
1745460900000,93590.6,93631.0,93444.36,93482.3,22.47399
1745461200000,93482.3,93529.8,93434.78,93434.78,23.79623
1745461500000,93434.78,93564.78,93434.78,93515.95,30.41316
1745461800000,93515.96,93533.89,93434.78,93436.66,36.16084
1745462100000,93436.66,93484.0,93388.0,93447.04,29.03368
1745462400000,93447.04,93447.04,93222.18,93250.49,46.58032
1745462700000,93250.49,93314.17,93154.85,93154.85,64.86219
1745463000000,93154.86,93251.92,93154.85,93201.02,29.41448
1745463300000,93201.03,93201.03,93050.0,93101.23,70.95558
1745463600000,93101.23,93238.1,93101.22,93154.2,54.69985
1745463900000,93154.21,93329.63,93122.06,93275.92,48.99799
1745464200000,93275.91,93275.92,93105.58,93140.0,17.15982
1745464500000,93140.0,93209.66,93139.99,93209.66,30.41795
1745464800000,93209.66,93260.87,93145.16,93179.99,38.51278
1745465100000,93179.99,93283.16,93179.99,93283.15,30.68235
1745465400000,93283.15,93283.16,93062.02,93062.44,21.97682
1745465700000,93062.44,93062.45,92936.86,92982.41,143.37473
1745466000000,92982.42,92982.42,92841.11,92843.17,78.03648
1745466300000,92843.18,92998.0,92786.89,92819.99,133.94594
1745466600000,92819.99,92841.44,92704.5,92720.68,98.99877
1745466900000,92720.68,92774.98,92650.0,92673.95,86.82431
1745467200000,92673.95,92839.46,92669.84,92759.7,130.70593
1745467500000,92759.7,92772.01,92494.34,92520.12,115.91902
1745467800000,92520.12,92674.23,92385.12,92666.66,130.8522
1745468100000,92666.67,92693.1,92440.74,92617.28,174.61433
1745468400000,92617.27,92837.88,92550.84,92724.98,153.17789
1745468700000,92724.97,92762.71,92680.13,92739.18,189.02007
1745469000000,92739.19,92839.02,92739.18,92756.99,34.53355
1745469300000,92756.99,92757.0,92540.14,92553.16,39.10687
1745469600000,92553.16,92630.08,92553.16,92630.07,38.11798
1745469900000,92630.08,92664.98,92582.61,92663.16,39.11563
1745470200000,92663.17,92753.91,92643.05,92724.62,32.98282
1745470500000,92724.63,92773.81,92719.9,92746.66,29.14539
1745470800000,92746.67,92857.15,92746.66,92816.51,76.71548
1745471100000,92816.5,92903.94,92786.4,92815.85,33.78532
1745471400000,92815.84,92873.5,92782.6,92869.56,27.04148
1745471700000,92869.56,92898.79,92771.61,92771.62,29.2407
1745472000000,92771.62,92771.62,92643.05,92663.32,20.92552
1745472300000,92663.32,92663.32,92527.62,92605.14,29.84787
1745472600000,92605.13,92695.65,92590.99,92682.21,31.86121
1745472900000,92682.21,92739.11,92668.06,92720.82,19.92109
1745473200000,92720.82,92736.02,92625.95,92647.13,45.50181
1745473500000,92647.12,92737.79,92647.12,92720.39,22.22092
1745473800000,92720.4,92733.81,92660.79,92690.83,28.3779
1745474100000,92690.83,92690.84,92552.0,92576.61,56.61402
1745474400000,92576.6,92636.84,92576.6,92630.31,20.24398
1745474700000,92630.31,92630.32,92500.0,92509.13,45.73614
1745475000000,92509.12,92531.22,92446.53,92506.66,90.46244
1745475300000,92506.66,92506.67,92254.0,92421.29,113.58544
1745475600000,92421.29,92607.01,92307.43,92556.09,99.79132
1745475900000,92556.09,92639.89,92543.5,92624.97,64.52751
1745476200000,92624.97,92666.67,92539.39,92574.4,73.93938
1745476500000,92574.39,92581.6,92446.3,92446.3,85.88034
1745476800000,92446.3,92473.18,92400.0,92400.0,36.72876
1745477100000,92400.0,92542.69,92391.3,92542.69,30.19189
1745477400000,92542.69,92542.69,92413.36,92421.96,88.86689
1745477700000,92421.96,92428.0,92321.55,92388.69,70.61898
1745478000000,92388.7,92493.53,92300.0,92480.89,129.36462
1745478300000,92480.9,92533.18,92394.2,92492.55,151.29788
1745478600000,92492.56,92610.39,92492.55,92610.3,57.03828
1745478900000,92610.3,92636.53,92508.07,92525.5,30.3132
1745479200000,92525.5,92525.51,92365.14,92365.15,42.9063
1745479500000,92365.15,92380.96,92286.53,92380.3,52.38762
1745479800000,92380.3,92444.81,92292.74,92416.62,42.44342
1745480100000,92416.63,92472.0,92209.93,92219.99,142.79804
1745480400000,92219.99,92280.0,92165.99,92264.72,160.01347
1745480700000,92264.72,92272.18,92142.85,92170.67,141.23621
1745481000000,92170.68,92236.35,92101.63,92145.71,91.8
1745481300000,92145.72,92214.68,92140.33,92203.55,38.3406
1745481600000,92203.54,92357.58,92203.54,92339.26,44.85514
1745481900000,92339.26,92354.01,92121.53,92125.02,93.12603
1745482200000,92125.02,92151.04,92077.56,92095.5,135.83024
1745482500000,92095.5,92190.48,92031.98,92031.99,175.67939
1745482800000,92031.99,92126.12,92029.8,92029.8,91.70812
1745483100000,92029.8,92064.57,91872.19,91872.2,245.81078
1745483400000,91872.2,92063.66,91764.68,92030.55,306.47562
1745483700000,92030.55,92171.96,91869.56,92061.4,152.9869
1745484000000,92061.41,92061.41,91777.89,91876.11,120.68409
1745484300000,91876.11,91956.53,91660.01,91755.82,263.19821
1745484600000,91755.82,91926.26,91686.01,91881.88,81.92603
1745484900000,91881.89,92078.75,91862.99,92017.75,119.68077
1745485200000,92017.75,92173.92,91976.76,92151.5,124.17287
1745485500000,92151.5,92260.87,92114.57,92260.14,224.01721
1745485800000,92260.14,92298.28,92183.28,92293.66,121.42581
1745486100000,92293.66,92445.09,92281.95,92312.78,130.7337
1745486400000,92312.77,92509.79,92285.71,92457.45,59.3785
1745486700000,92457.44,92548.66,92352.43,92386.2,84.9273
1745487000000,92386.2,92589.56,92337.86,92431.48,62.59004
1745487300000,92431.48,92459.49,92333.33,92333.55,34.44597
1745487600000,92333.55,92406.97,92333.54,92347.82,31.09288
1745487900000,92347.82,92367.24,92285.71,92334.08,41.24292
1745488200000,92334.08,92368.0,92249.02,92285.55,52.72526
1745488500000,92285.55,92488.0,92285.54,92476.9,28.80142
1745488800000,92476.89,92521.74,92469.71,92513.98,52.89708
1745489100000,92513.97,92513.98,92403.72,92408.07,54.53988
1745489400000,92408.07,92476.34,92370.16,92423.44,25.23559
1745489700000,92423.44,92509.97,92423.43,92461.92,46.2461
1745490000000,92461.92,92608.65,92461.92,92577.51,122.8346
1745490300000,92577.51,92595.91,92535.2,92567.01,20.99461
1745490600000,92567.01,92578.23,92469.99,92469.99,38.9843
1745490900000,92470.0,92544.0,92416.0,92544.0,24.80544
1745491200000,92544.0,92650.0,92526.75,92631.39,44.34809
1745491500000,92631.38,92640.85,92542.01,92552.12,46.85927
1745491800000,92552.12,92657.14,92471.14,92649.99,107.45194
1745492100000,92649.99,92657.69,92550.88,92550.89,27.0734
1745492400000,92550.89,92562.89,92459.34,92504.81,39.36161
1745492700000,92504.81,92509.19,92370.53,92383.62,59.85677
1745493000000,92383.63,92418.89,92314.58,92356.0,38.04104
1745493300000,92355.99,92387.71,92308.0,92332.57,27.19787
1745493600000,92332.56,92332.57,92270.67,92304.34,44.85105
1745493900000,92304.33,92439.58,92303.35,92439.58,35.15707
1745494200000,92439.57,92444.0,92289.5,92332.02,46.3632
1745494500000,92332.03,92569.12,92329.83,92409.88,100.84665
1745494800000,92409.88,92518.99,92352.33,92468.94,25.48825
1745495100000,92468.93,92532.3,92468.93,92519.42,24.19155
1745495400000,92519.42,92619.01,92519.41,92619.01,32.97887
1745495700000,92619.01,92640.0,92575.21,92619.94,26.46886
1745496000000,92619.94,92676.03,92571.87,92571.88,43.46767
1745496300000,92571.88,92571.88,92434.78,92445.5,57.03588
1745496600000,92445.5,92607.75,92445.5,92607.75,43.86303
1745496900000,92607.75,92735.25,92566.32,92692.47,120.64935
1745497200000,92692.48,92727.41,92572.0,92572.01,78.91628
1745497500000,92572.0,92639.41,92511.84,92589.0,39.52214
1745497800000,92589.01,92718.82,92527.32,92718.82,57.1912
1745498100000,92718.81,92805.67,92686.45,92708.53,69.90212
1745498400000,92708.54,92730.1,92655.41,92668.19,31.09049
1745498700000,92668.2,92714.05,92608.69,92681.91,45.27592
1745499000000,92681.9,92700.0,92608.69,92695.66,49.1266
1745499300000,92695.66,92779.63,92695.66,92777.27,43.73257
1745499600000,92777.27,92839.0,92701.26,92707.52,110.48872
1745499900000,92707.52,92809.53,92649.75,92766.23,101.52103
1745500200000,92766.23,92800.22,92695.66,92739.14,50.83591
1745500500000,92739.13,92834.28,92739.13,92752.43,62.10908
1745500800000,92752.43,92787.67,92739.13,92759.73,28.6164
1745501100000,92759.73,92772.02,92721.23,92739.14,21.00445
1745501400000,92739.14,92966.34,92739.13,92925.78,115.96229
1745501700000,92925.78,92965.0,92816.98,92929.99,116.28904
1745502000000,92930.0,92930.0,92566.46,92833.41,205.66877
1745502300000,92833.42,92900.0,92582.04,92636.49,122.64957
1745502600000,92636.49,92676.49,92556.52,92640.27,118.59446
1745502900000,92640.28,92830.01,92554.81,92813.83,186.6595
1745503200000,92813.82,93200.0,92795.22,93181.9,243.64371
1745503500000,93181.89,93250.0,93113.62,93156.14,235.10181
1745503800000,93156.14,93156.14,92662.61,92800.01,148.94179
1745504100000,92800.01,92961.71,92762.23,92762.23,107.5984
1745504400000,92762.23,92843.97,92666.66,92731.64,118.26615
1745504700000,92732.22,92823.8,92619.04,92823.8,113.57141
1745505000000,92823.81,92948.47,92823.7,92862.85,96.76503
1745505300000,92862.85,93130.44,92850.0,93016.91,79.76069
1745505600000,93016.91,93164.0,93016.91,93138.59,134.84415
1745505900000,93138.58,93217.4,92969.2,93217.4,101.18876
1745506200000,93217.39,93400.0,93200.22,93248.6,121.85086
1745506500000,93248.61,93279.3,93023.68,93101.83,69.81509
1745506800000,93101.84,93200.5,93011.93,93191.2,78.89413
1745507100000,93191.21,93400.0,93191.2,93356.81,85.83195
1745507400000,93356.81,93450.0,93285.71,93294.52,167.56733
1745507700000,93294.52,93424.49,93180.29,93234.36,90.43649
1745508000000,93234.35,93406.28,93208.34,93226.47,71.52584
1745508300000,93226.47,93240.89,93131.5,93136.25,111.69847
1745508600000,93138.13,93300.0,93065.0,93290.66,58.46573
1745508900000,93290.66,93337.99,93249.59,93293.27,50.9253
1745509200000,93293.27,93347.83,93217.39,93259.98,71.15187
1745509500000,93259.98,93302.73,93184.59,93212.06,87.93767
1745509800000,93212.05,93302.73,93150.15,93299.48,43.36265
1745510100000,93299.48,93339.47,93180.97,93202.51,37.91827
1745510400000,93202.52,93332.0,93202.51,93303.0,59.22437
1745510700000,93303.01,93368.79,93217.39,93329.49,57.55134
1745511000000,93329.28,93462.77,93329.27,93460.48,64.3141
1745511300000,93460.48,93529.06,93445.67,93519.5,138.34969
1745511600000,93519.5,93536.87,93434.78,93434.78,76.97239
1745511900000,93434.78,93528.67,93391.92,93528.66,82.38034
1745512200000,93528.66,93561.16,93474.33,93531.41,114.20204
1745512500000,93531.41,93567.65,93466.24,93497.25,63.90215
1745512800000,93497.24,93595.22,93491.89,93513.51,60.93113
1745513100000,93513.52,93559.63,93465.93,93497.8,46.46825
1745513400000,93497.81,93540.0,93459.3,93491.99,36.5735
1745513700000,93492.0,93510.16,93346.07,93346.08,70.18166
1745514000000,93346.07,93380.62,93268.0,93380.61,55.29577
1745514300000,93380.62,93428.41,93151.64,93151.65,36.95878
1745514600000,93151.64,93178.26,92934.18,92938.46,83.33077
1745514900000,92938.46,93039.3,92826.09,92966.63,116.70244
1745515200000,92966.62,92981.1,92761.9,92836.52,76.77749
1745515500000,92836.53,93094.48,92836.53,93031.1,76.08539
1745515800000,93031.1,93086.96,92905.35,92913.67,51.82606
1745516100000,92913.67,93000.4,92904.01,92959.18,34.97059
1745516400000,92959.69,92991.65,92700.0,92764.88,38.81132
1745516700000,92764.88,92851.05,92666.62,92766.09,55.10091
1745517000000,92766.08,92920.0,92695.65,92920.0,53.16481
1745517300000,92920.0,93019.55,92905.39,93011.28,35.11403
1745517600000,93011.28,93100.0,92999.07,93070.18,31.41114
1745517900000,93070.18,93200.0,93063.7,93168.99,48.31533
1745518200000,93168.99,93341.93,93099.86,93315.39,47.08929
1745518500000,93315.39,93395.41,93260.86,93342.55,56.60957
1745518800000,93342.55,93356.05,93181.06,93243.59,34.62019
1745519100000,93243.6,93271.32,93181.33,93217.39,27.46707
1745519400000,93217.4,93304.35,93181.33,93229.22,28.43451
1745519700000,93229.22,93266.58,93166.63,93229.89,20.3307
1745520000000,93229.89,93311.25,93229.89,93278.83,31.90581
1745520300000,93278.83,93444.45,93260.82,93326.06,40.11378
1745520600000,93326.07,93463.67,93326.06,93360.47,40.23466
1745520900000,93360.46,93394.38,93348.87,93380.0,20.21917
1745521200000,93380.0,93448.0,93333.33,93333.34,21.56697
1745521500000,93333.34,93386.37,93317.18,93317.18,21.42688
1745521800000,93317.19,93350.27,93189.49,93232.06,37.19612
1745522100000,93232.06,93299.99,93212.07,93299.97,23.2785
1745522400000,93299.97,93439.01,93287.33,93439.01,33.31027
1745522700000,93439.0,93515.62,93418.07,93490.41,42.19365
1745523000000,93490.41,93557.36,93486.39,93549.99,47.27772
1745523300000,93549.99,93593.75,93537.19,93567.58,36.5632
1745523600000,93567.57,93586.5,93525.23,93581.76,28.44806
1745523900000,93581.76,93595.0,93496.0,93593.62,44.5372
1745524200000,93593.61,93639.31,93559.01,93621.72,80.61845
1745524500000,93621.72,93649.56,93521.73,93556.12,75.70243
1745524800000,93556.12,93666.0,93460.58,93472.36,193.48501
1745525100000,93472.35,93594.17,93472.35,93572.49,22.03066
1745525400000,93572.49,93572.5,93448.03,93448.03,84.54084
1745525700000,93448.04,93448.04,93378.07,93383.17,29.23846
1745526000000,93383.18,93447.62,93326.28,93447.61,50.14429
1745526300000,93447.62,93452.0,93413.87,93445.87,24.16529
1745526600000,93445.87,93445.88,93361.15,93361.15,16.26671
1745526900000,93361.15,93450.0,93320.34,93320.34,59.00926
1745527200000,93320.34,93442.03,93299.14,93419.2,31.33551
1745527500000,93419.21,93500.0,93419.2,93500.0,26.41543
1745527800000,93500.0,93542.91,93499.99,93525.25,21.26662
1745528100000,93525.24,93525.25,93383.51,93390.66,88.20418
1745528400000,93391.3,93474.98,93352.23,93465.62,27.1747
1745528700000,93465.62,93560.0,93465.62,93546.83,17.51031
1745529000000,93546.84,93558.5,93500.0,93547.1,27.94349
1745529300000,93547.1,93563.37,93503.72,93504.5,32.25462
1745529600000,93504.49,93504.5,93358.4,93358.4,14.59858
1745529900000,93358.38,93358.38,93024.0,93159.99,81.39611
1745530200000,93159.99,93390.88,93142.24,93206.94,44.76755
1745530500000,93206.93,93320.97,93173.91,93250.15,24.928
1745530800000,93250.16,93276.8,93173.91,93216.73,20.33237
1745531100000,93216.72,93343.98,93216.72,93343.98,24.17416
1745531400000,93343.97,93343.97,93286.56,93337.54,10.87281
1745531700000,93337.54,93353.73,93337.54,93353.72,6.07584
1745532000000,93353.73,93410.0,93288.0,93376.0,29.05608
1745532300000,93375.99,93534.39,93375.99,93477.17,38.86464
1745532600000,93477.16,93535.0,93477.16,93503.95,22.38775
1745532900000,93503.96,93545.23,93445.62,93456.13,33.20266
1745533200000,93456.14,93539.54,93456.13,93526.43,9.10005
1745533500000,93526.44,93557.0,93518.08,93531.25,15.82681
1745533800000,93531.25,93582.73,93531.24,93565.5,20.32624
1745534100000,93565.51,93578.0,93501.47,93501.47,45.6289
1745534400000,93501.47,93501.48,93434.78,93446.65,32.53257
1745534700000,93446.65,93453.28,93391.37,93391.38,18.91662
1745535000000,93391.38,93391.38,93309.77,93316.99,35.38263
1745535300000,93317.0,93438.51,93316.99,93427.98,53.87118
1745535600000,93427.98,93427.99,93373.33,93404.12,18.70708
1745535900000,93404.12,93534.75,93387.66,93508.65,29.84532
1745536200000,93508.65,93535.84,93508.64,93516.64,15.65784
1745536500000,93516.63,93555.0,93516.63,93555.0,12.74825
1745536800000,93554.99,93564.35,93500.0,93519.89,41.16616
1745537100000,93519.89,93698.0,93456.0,93683.24,189.724
1745537400000,93683.24,93997.44,93643.53,93990.84,427.45528
1745537700000,93990.84,94005.0,93776.42,93823.69,154.81652
1745538000000,93823.69,93884.08,93786.76,93884.08,38.56311
1745538300000,93884.08,93918.18,93845.29,93918.17,28.36943
1745538600000,93918.17,93918.18,93799.99,93829.47,48.89587
1745538900000,93829.46,93982.84,93806.29,93980.47,68.01925
1745539200000,93980.47,94006.0,93858.51,93897.78,110.78105
1745539500000,93897.77,93953.14,93722.26,93740.07,618.24584
1745539800000,93740.07,93740.08,93642.52,93693.37,221.01407
1745540100000,93693.37,93697.28,93520.0,93640.83,153.32161
1745540400000,93640.83,93732.0,93640.83,93653.02,54.38847
1745540700000,93653.02,93670.5,93600.0,93645.99,36.13202
1745541000000,93645.99,93704.95,93604.8,93704.94,26.84573
1745541300000,93704.94,93917.56,93704.94,93839.75,68.03729
1745541600000,93839.75,93904.76,93839.75,93895.38,14.68013
1745541900000,93895.38,93895.39,93775.45,93880.0,22.43822
1745542200000,93880.0,93920.84,93822.1,93822.1,59.36465
1745542500000,93822.1,93899.99,93822.1,93896.28,15.08663
1745542800000,93896.27,93993.81,93896.27,93956.2,103.57144
1745543100000,93956.19,94218.7,93870.35,94195.5,200.28154
