timestamp,open,high,low,close,volume
1723508100000,59409.49,59487.99,59363.93,59419.99,47.85105
1723508400000,59419.99,59515.79,59327.19,59511.79,75.08147
1723508700000,59511.8,59660.0,59511.79,59654.51,61.06116
1723509000000,59654.51,59781.23,59441.13,59507.99,140.07117
1723509300000,59508.0,59620.66,59494.05,59506.0,36.75565
1723509600000,59505.22,59655.0,59473.52,59535.38,55.39938
1723509900000,59535.37,59664.0,59481.65,59647.12,48.37976
1723510200000,59647.12,59890.62,59640.0,59821.99,165.92719
1723510500000,59821.99,59887.98,59745.0,59798.17,55.2167
1723510800000,59798.18,59923.28,59730.74,59730.75,90.10656
1723511100000,59730.75,59806.0,59466.34,59646.01,126.8908
1723511400000,59646.01,59683.55,59528.0,59542.0,70.09957
1723511700000,59542.0,59690.33,59506.75,59683.83,38.79157
1723512000000,59683.82,59689.0,59584.31,59678.3,51.25576
1723512300000,59678.3,59731.7,59542.05,59554.0,59.62764
1723512600000,59554.0,59639.03,59522.62,59608.06,31.41127
1723512900000,59608.06,59674.68,59608.06,59670.56,33.22977
1723513200000,59670.56,59749.06,59670.56,59692.72,32.52498
1723513500000,59692.72,59750.0,59692.72,59750.0,50.06497
1723513800000,59750.0,59835.0,59749.99,59834.99,44.1241
1723514100000,59834.99,59835.0,59679.95,59740.0,55.92109
1723514400000,59740.0,59782.71,59600.76,59667.99,43.30217
1723514700000,59667.99,59677.99,59515.96,59597.2,42.09886
1723515000000,59597.2,59597.2,59421.39,59471.99,123.51844
1723515300000,59472.0,59481.66,59269.85,59391.26,208.62099
1723515600000,59391.27,59432.67,59322.28,59350.0,150.14987
1723515900000,59350.0,59591.09,59349.99,59584.22,125.02242
1723516200000,59584.21,59622.19,59532.32,59549.99,55.20268
1723516500000,59549.99,59549.99,59450.0,59456.01,30.90283
1723516800000,59456.01,59492.38,59404.0,59451.52,42.31966
1723517100000,59451.53,59511.8,59386.27,59435.1,38.86585
1723517400000,59435.1,59480.01,59408.0,59425.27,21.34918
1723517700000,59425.28,59496.38,59425.27,59481.99,10.24271
1723518000000,59482.0,59520.0,59436.0,59460.78,23.42931
1723518300000,59460.79,59460.79,59232.15,59273.01,130.18075
1723518600000,59273.02,59313.99,58944.79,59154.02,353.05261
1723518900000,59154.03,59475.11,59088.51,59456.01,234.28722
1723519200000,59456.0,59470.0,59353.0,59398.85,164.34187
1723519500000,59398.85,59405.31,59224.99,59237.4,76.55056
1723519800000,59237.4,59314.0,59170.35,59276.0,49.67128
1723520100000,59276.0,59293.25,59121.51,59146.0,67.36731
1723520400000,59146.0,59200.0,58979.98,59027.83,169.17574
1723520700000,59027.84,59027.84,58846.95,58980.0,259.61337
1723521000000,58980.01,59014.27,58865.62,58980.01,63.90237
1723521300000,58980.0,59046.61,58945.9,59040.0,100.06469
1723521600000,59040.0,59071.59,58849.99,58873.01,114.43188
1723521900000,58873.01,58929.49,58854.0,58880.0,57.41858
1723522200000,58880.0,58933.0,58830.23,58916.02,55.41111
1723522500000,58916.02,59021.99,58881.66,58995.51,60.44629
1723522800000,58995.52,59161.61,58995.51,59120.0,96.51237
1723523100000,59119.99,59150.45,59080.0,59118.17,18.94496
1723523400000,59118.16,59210.49,59091.3,59199.98,68.14063
1723523700000,59199.98,59209.49,59129.14,59180.35,46.55806
1723524000000,59180.34,59235.55,59150.0,59218.01,35.53168
1723524300000,59218.01,59230.93,59150.23,59167.73,20.6037
1723524600000,59167.72,59240.62,59154.9,59224.2,28.58242
1723524900000,59227.0,59250.0,59210.0,59219.99,20.80174
1723525200000,59219.99,59220.0,59128.0,59161.7,24.50206
1723525500000,59161.71,59161.71,59104.61,59104.62,13.10191
1723525800000,59104.62,59250.0,59104.61,59184.02,27.39624
1723526100000,59184.01,59229.6,59106.56,59184.01,47.06547
1723526400000,59184.0,59287.29,59164.0,59244.0,88.90892
1723526700000,59244.01,59271.15,59212.03,59254.73,15.98755
1723527000000,59254.74,59280.0,59200.0,59238.41,28.85234
1723527300000,59238.42,59250.0,59181.52,59227.0,21.20661
1723527600000,59227.0,59280.92,59222.0,59272.49,23.56612
1723527900000,59272.5,59307.69,59256.58,59299.99,18.67125
1723528200000,59299.99,59359.99,59232.79,59233.83,24.0562
1723528500000,59233.82,59233.83,59188.0,59211.99,22.15158
1723528800000,59212.0,59327.71,59137.79,59305.3,50.01756
1723529100000,59305.3,59313.16,59226.22,59245.38,26.08745
1723529400000,59245.38,59260.0,59160.8,59196.0,18.92646
1723529700000,59196.01,59200.0,59049.61,59052.0,55.7426
1723530000000,59052.01,59132.0,58947.75,59000.01,86.7581
1723530300000,59000.0,59135.55,59000.0,59105.16,30.3166
1723530600000,59105.17,59175.75,59040.0,59116.0,33.71372
1723530900000,59116.0,59263.72,59086.0,59252.0,91.28454
1723531200000,59252.0,59272.0,59216.47,59232.84,23.14719
1723531500000,59232.84,59460.3,59232.84,59395.58,169.22812
1723531800000,59395.58,59450.0,59376.04,59405.99,54.5803
1723532100000,59406.0,59476.0,59363.0,59368.0,70.00096
1723532400000,59367.99,59372.0,59264.41,59336.0,149.078
1723532700000,59336.01,59387.49,59316.19,59338.42,30.38513
1723533000000,59338.42,59403.64,59305.28,59403.64,31.09804
1723533300000,59403.64,59451.53,59382.0,59386.0,63.44179
1723533600000,59386.01,59457.34,59272.81,59279.99,59.51622
1723533900000,59280.0,59280.0,59106.44,59108.0,91.19658
1723534200000,59107.99,59189.8,59059.82,59176.07,87.67341
1723534500000,59176.07,59261.37,59173.06,59261.36,41.88337
1723534800000,59261.37,59290.6,59244.0,59290.6,125.66178
1723535100000,59290.72,59326.34,59256.0,59303.52,135.0243
1723535400000,59303.52,59313.73,59209.28,59209.28,44.40217
1723535700000,59209.28,59238.05,59176.0,59238.05,32.71674
1723536000000,59238.05,59238.05,59160.58,59214.27,53.23323
1723536300000,59214.27,59227.17,59059.66,59142.84,71.83785
1723536600000,59142.83,59279.6,59142.83,59279.6,84.68381
1723536900000,59279.6,59331.99,59257.09,59257.1,64.74283
1723537200000,59257.09,59257.1,59079.99,59103.27,88.37481
1723537500000,59103.28,59106.0,59018.0,59060.01,51.33552
1723537800000,59060.02,59064.0,58928.38,58984.19,111.21163
1723538100000,58984.19,59097.53,58984.18,59094.0,58.80303
1723538400000,59094.0,59136.17,59057.29,59070.02,33.44385
1723538700000,59070.03,59100.0,59016.0,59042.0,48.27319
1723539000000,59042.0,59042.0,58919.86,59007.8,94.24624
1723539300000,59007.8,59110.1,59007.8,59099.98,70.21887
1723539600000,59099.99,59103.99,58919.96,58960.0,122.88697
1723539900000,58960.0,59012.0,58888.0,58934.07,78.13313
1723540200000,58934.08,58999.56,58914.53,58999.56,26.61914
1723540500000,58999.56,58999.57,58800.0,58877.01,107.76762
1723540800000,58877.0,58935.99,58700.75,58772.44,165.36817
1723541100000,58772.44,59009.85,58764.0,58992.51,138.4828
1723541400000,58992.51,59099.26,58825.0,58865.99,168.04048
1723541700000,58866.0,58929.43,58800.0,58858.77,84.42156
1723542000000,58858.77,58969.44,58803.91,58803.92,49.86626
1723542300000,58803.92,58870.8,58801.17,58859.42,27.22385
1723542600000,58859.43,58978.95,58855.86,58978.94,33.56653
1723542900000,58978.95,58978.95,58894.38,58946.01,33.7114
1723543200000,58946.01,58969.44,58842.76,58912.0,40.78605
1723543500000,58912.01,58954.0,58806.0,58844.0,43.90911
1723543800000,58844.0,58901.29,58800.0,58837.63,34.25991
1723544100000,58837.63,58861.16,58733.8,58820.25,99.64877
1723544400000,58820.24,58820.24,58392.88,58528.01,342.33844
1723544700000,58528.01,58728.39,58500.0,58714.01,93.02665
1723545000000,58714.01,58766.0,58614.5,58764.72,89.08571
1723545300000,58764.01,58764.01,58538.01,58563.99,80.24845
1723545600000,58564.0,58707.99,58560.0,58693.99,51.05902
1723545900000,58694.0,58772.0,58673.05,58742.41,47.71357
1723546200000,58742.4,58775.49,58708.39,58742.45,36.26599
1723546500000,58742.44,58763.66,58638.59,58672.1,41.82238
1723546800000,58672.09,58740.86,58658.91,58693.99,54.0937
1723547100000,58693.99,58799.91,58657.54,58663.99,47.66277
1723547400000,58663.99,58718.89,58563.99,58716.01,81.64348
1723547700000,58716.01,58792.68,58713.49,58792.68,35.35436
1723548000000,58792.67,58792.67,58732.22,58732.22,27.7321
1723548300000,58732.22,58732.23,58657.99,58709.99,27.72803
1723548600000,58710.0,58785.8,58700.0,58785.79,32.12867
1723548900000,58785.8,58826.0,58764.0,58815.87,40.16909
1723549200000,58815.88,58904.0,58785.3,58863.01,61.01578
1723549500000,58863.01,58891.59,58844.0,58862.99,20.69589
1723549800000,58862.99,58866.5,58766.17,58780.01,43.76308
1723550100000,58780.01,58836.01,58742.23,58830.0,37.26433
1723550400000,58830.01,58952.97,58807.01,58912.01,46.29404
1723550700000,58912.02,58952.8,58883.84,58936.5,107.06675
1723551000000,58936.5,59000.0,58832.0,58914.66,134.06723
1723551300000,58914.66,58967.54,58854.92,58854.93,41.91931
1723551600000,58854.93,58887.59,58728.8,58793.26,79.66282
1723551900000,58793.27,58871.54,58788.64,58851.76,81.50844
1723552200000,58851.77,59183.32,58709.57,58956.0,396.96754
1723552500000,58956.0,59116.0,58870.43,59074.26,137.82354
1723552800000,59074.27,59103.94,58815.3,58879.98,115.67887
1723553100000,58879.98,58931.99,58800.0,58891.29,83.98478
1723553400000,58891.28,59081.65,58879.03,59053.1,93.9012
1723553700000,59053.1,59190.0,59029.39,59124.0,93.4999
1723554000000,59124.0,59225.0,59086.37,59140.79,143.07214
1723554300000,59140.8,59197.08,59037.99,59082.27,74.91738
1723554600000,59082.26,59190.0,58915.98,58993.56,131.28258
1723554900000,58993.91,59068.1,58912.0,58984.14,112.4447
1723555200000,58984.14,59013.52,58881.63,58896.0,111.33083
1723555500000,58896.01,58952.0,58819.3,58938.36,103.69415
1723555800000,58938.35,59149.15,58860.82,59068.56,196.0404
1723556100000,59068.56,59198.87,58970.5,59151.97,117.63465
1723556400000,59151.97,59272.43,59054.44,59194.31,125.95552
1723556700000,59194.31,59427.74,59194.31,59333.21,199.31169
1723557000000,59333.21,59412.0,59264.94,59357.03,183.16187
1723557300000,59357.03,59416.5,59181.5,59395.25,124.62323
1723557600000,59395.25,59475.99,59309.76,59372.41,147.08109
1723557900000,59372.42,59467.01,59267.66,59383.2,104.90342
1723558200000,59383.2,59570.98,59305.9,59560.01,161.0667
1723558500000,59560.02,59680.01,59517.52,59563.77,264.09875
1723558800000,59563.77,59575.99,59386.03,59441.82,94.19479
1723559100000,59441.82,59511.8,59400.0,59443.99,70.79776
1723559400000,59444.0,59451.52,58996.81,59132.0,332.37424
1723559700000,59132.0,59281.57,59125.13,59280.99,96.82539
1723560000000,59280.98,59534.83,59258.44,59517.25,133.67789
1723560300000,59517.25,59668.36,59463.46,59623.3,140.94514
1723560600000,59623.3,59658.37,59488.88,59650.47,96.10436
1723560900000,59650.48,59776.7,59605.74,59643.63,159.1306
1723561200000,59643.63,59729.84,59555.17,59637.79,89.45416
1723561500000,59637.78,59692.58,59451.0,59453.97,88.0558
1723561800000,59453.98,59546.36,59426.5,59500.0,71.04814
1723562100000,59499.99,59568.05,59391.26,59443.1,67.13526
1723562400000,59443.1,59579.98,59414.33,59524.21,86.32135
1723562700000,59524.21,59593.59,59481.65,59490.01,33.96254
1723563000000,59490.0,59529.29,59352.36,59376.24,78.58507
1723563300000,59376.24,59471.99,59376.24,59420.67,124.56293
1723563600000,59420.67,59504.0,59408.39,59450.01,63.42705
1723563900000,59450.01,59529.29,59409.58,59476.91,71.47027
1723564200000,59476.92,59517.53,59373.4,59434.86,49.10801
1723564500000,59434.85,59504.0,59406.12,59472.26,25.94499
1723564800000,59472.25,59546.19,59446.22,59546.19,40.29677
1723565100000,59546.18,59687.62,59511.79,59661.43,103.22541
1723565400000,59663.08,59796.0,59621.57,59732.06,122.00584
1723565700000,59732.06,59975.02,59732.05,59935.87,294.19564
1723566000000,59935.87,60160.6,59889.47,59931.34,297.99503
1723566300000,59931.34,60040.55,59895.5,59896.45,176.69717
1723566600000,59896.45,60154.5,59896.45,60140.51,141.44117
1723566900000,60140.51,60544.38,60106.69,60474.36,410.85383
1723567200000,60474.35,60672.96,60450.81,60632.0,370.22592
1723567500000,60632.01,61000.0,60600.0,60995.96,591.26899
1723567800000,60995.97,60995.97,60850.0,60952.58,346.393
1723568100000,60952.58,61171.86,60952.58,61157.59,463.51159
1723568400000,61157.6,61287.18,60962.85,60997.98,403.35441
1723568700000,60997.98,61232.12,60972.04,61175.06,246.67801
1723569000000,61175.05,61409.09,61159.72,61373.9,384.31969
1723569300000,61373.9,61472.74,61252.0,61326.31,290.19797
1723569600000,61326.31,61407.48,61111.86,61165.51,181.37024
1723569900000,61165.52,61329.13,61165.51,61274.26,108.19626
1723570200000,61274.26,61386.6,61266.76,61333.05,192.80632
1723570500000,61333.06,61422.55,61271.0,61349.99,151.19234
1723570800000,61349.99,61578.1,61349.98,61504.51,269.88849
1723571100000,61504.51,61546.75,61178.99,61193.87,277.47271
1723571400000,61193.87,61200.0,60904.84,61141.86,311.02609
1723571700000,61141.7,61235.06,61129.62,61167.58,162.1926
1723572000000,61167.58,61200.0,60982.47,61043.47,186.46367
1723572300000,61043.46,61043.47,60982.74,61041.99,98.47338
1723572600000,61041.99,61214.95,61041.99,61095.85,133.09875
1723572900000,61095.85,61117.25,60862.84,60955.99,118.18389
1723573200000,60955.99,61036.0,60880.14,60969.55,91.27311
1723573500000,60969.54,61013.29,60900.38,60975.2,87.23428
1723573800000,60975.2,60997.24,60841.59,60888.86,64.43874
1723574100000,60888.87,61077.57,60877.09,61077.56,121.20139
1723574400000,61077.57,61112.69,60936.84,60968.01,93.20355
1723574700000,60968.0,60968.0,60761.91,60879.0,146.79649
1723575000000,60878.99,60897.81,60764.04,60893.89,118.2531
1723575300000,60893.89,60909.23,60795.4,60795.41,58.30802
1723575600000,60795.4,60835.2,60687.13,60705.38,116.48359
1723575900000,60705.39,60715.99,60602.52,60642.54,126.29562
1723576200000,60643.99,60698.16,60580.0,60581.82,62.01562
1723576500000,60581.82,60596.51,60452.43,60524.11,185.16589
1723576800000,60524.11,60534.32,60243.77,60373.29,240.84026
1723577100000,60373.3,60839.92,60356.0,60788.07,296.97837
1723577400000,60788.07,60927.95,60673.68,60676.94,209.65302
1723577700000,60676.93,60711.99,60616.12,60665.49,81.64464
1723578000000,60665.49,60747.17,60648.06,60736.18,63.79251
1723578300000,60736.18,60969.39,60697.16,60969.35,112.33609
1723578600000,60969.34,60969.34,60830.34,60862.86,106.03389
1723578900000,60862.86,60885.1,60778.99,60820.15,87.49287
1723579200000,60820.16,60894.23,60770.55,60894.23,76.351
1723579500000,60894.23,60957.14,60851.08,60956.57,48.19788
1723579800000,60956.57,60975.0,60818.64,60818.64,66.14004
1723580100000,60818.65,60818.65,60669.81,60673.69,54.61964
1723580400000,60673.69,60698.91,60633.55,60634.04,98.70156
1723580700000,60634.05,60680.0,60566.37,60670.01,91.17174
1723581000000,60670.01,60777.3,60649.98,60737.51,77.96234
1723581300000,60737.51,60745.96,60652.19,60654.5,32.04805
1723581600000,60654.51,60707.26,60615.78,60707.25,27.51395
1723581900000,60707.25,60725.37,60655.04,60699.98,17.54912
1723582200000,60699.99,60730.33,60675.97,60690.57,17.54719
1723582500000,60690.57,60705.07,60569.14,60569.14,41.37053
1723582800000,60569.15,60632.81,60564.16,60607.16,24.59892
1723583100000,60607.15,60632.81,60505.98,60632.81,54.82103
1723583400000,60632.8,60650.0,60580.71,60611.99,22.04979
1723583700000,60611.99,60765.31,60611.99,60650.01,56.80112
1723584000000,60650.01,60927.95,60644.5,60875.29,50.69289
1723584300000,60875.29,60909.1,60791.67,60869.32,43.45044
1723584600000,60869.33,61043.25,60777.29,60962.07,98.6594
1723584900000,60962.06,61138.87,60935.66,61041.67,123.45202
1723585200000,61041.66,61051.84,60969.34,60983.06,83.46861
1723585500000,60983.06,61068.48,60983.05,60994.18,58.35941
1723585800000,60994.18,60996.95,60900.18,60902.39,37.39183
1723586100000,60902.4,61030.04,60902.39,61030.03,39.39164
1723586400000,61030.04,61065.46,60927.94,60953.05,65.5192
1723586700000,60953.06,60953.06,60593.51,60719.01,207.24367
1723587000000,60719.01,60727.04,60578.26,60629.57,109.95747
1723587300000,60629.57,60650.02,60455.0,60547.99,67.00728
1723587600000,60548.0,60626.64,60509.88,60621.09,58.75905
1723587900000,60621.09,60637.5,60572.2,60583.31,35.60343
1723588200000,60583.3,60690.66,60553.38,60687.99,82.97613
1723588500000,60688.0,60688.0,60610.7,60613.99,33.7976
1723588800000,60613.99,60656.77,60596.97,60637.99,43.20291
1723589100000,60638.0,60683.68,60605.98,60675.15,49.59618
1723589400000,60675.14,60690.0,60540.0,60553.8,58.2677
1723589700000,60553.79,60602.05,60520.4,60585.14,17.94077
1723590000000,60585.14,60611.94,60522.19,60536.0,36.22986
1723590300000,60536.0,60596.51,60535.99,60541.99,17.44996
1723590600000,60542.0,60542.0,60487.99,60512.33,26.93834
1723590900000,60513.34,60589.67,60513.33,60547.98,17.97594
1723591200000,60547.99,60578.01,60543.88,60556.01,26.09437
1723591500000,60556.0,60586.28,60448.03,60486.0,55.5445
1723591800000,60486.0,60503.91,60457.34,60475.88,23.3236
1723592100000,60475.88,60516.01,60454.62,60454.63,24.42753
1723592400000,60454.63,60461.31,60408.8,60433.99,37.80452
1723592700000,60434.0,60506.12,60389.75,60506.11,69.59361
1723593000000,60506.12,60581.88,60506.11,60581.88,35.54301
1723593300000,60581.87,60610.98,60550.99,60587.15,25.26117
1723593600000,60587.16,60599.28,60445.85,60445.85,37.06401
1723593900000,60445.86,60602.0,60425.01,60602.0,39.33987
1723594200000,60601.99,60661.15,60566.0,60626.63,45.3607
1723594500000,60626.63,60626.64,60529.55,60586.0,40.22265
1723594800000,60586.04,60659.44,60506.11,60556.0,47.98418
1723595100000,60558.14,60622.0,60558.14,60615.01,25.10003
1723595400000,60615.02,60717.04,60576.06,60649.07,44.2212
1723595700000,60649.07,60765.31,60613.15,60712.0,63.45224
1723596000000,60711.99,60788.24,60655.26,60699.95,47.28118
1723596300000,60699.95,60765.31,60656.76,60732.25,47.38871
1723596600000,60732.24,60855.27,60732.24,60781.57,64.3055
1723596900000,60781.57,60806.13,60727.76,60786.85,36.87431
1723597200000,60786.85,60826.24,60717.03,60735.8,40.13894
1723597500000,60735.81,60747.12,60658.78,60658.79,44.14215
1723597800000,60658.79,60724.49,60609.91,60696.64,52.34051
1723598100000,60696.65,60702.0,60609.91,60630.01,29.97952
1723598400000,60630.0,60630.01,60541.81,60584.0,55.21792
1723598700000,60584.0,60612.87,60540.0,60569.17,34.44104
1723599000000,60569.18,60686.9,60530.02,60680.4,65.89326
1723599300000,60680.4,60754.45,60674.01,60721.94,31.86055
1723599600000,60721.93,60785.91,60683.67,60770.49,26.88136
1723599900000,60770.49,60770.49,60607.6,60607.6,37.80635
1723600200000,60607.6,60642.85,60529.42,60590.45,83.36097
1723600500000,60590.45,60655.99,60520.4,60520.4,30.04596
1723600800000,60520.41,60554.96,60487.89,60512.0,61.43718
1723601100000,60511.99,60633.32,60500.0,60633.32,37.99224
1723601400000,60633.32,60673.69,60622.66,60668.01,40.44713
1723601700000,60668.01,60712.0,60643.6,60693.42,34.9625
1723602000000,60693.43,60750.0,60674.29,60711.0,48.42676
1723602300000,60711.01,60720.0,60607.8,60642.01,32.26453
1723602600000,60642.01,60679.68,60602.04,60640.0,29.70769
1723602900000,60640.0,60757.39,60628.34,60757.39,30.22715
1723603200000,60757.38,60775.91,60720.0,60767.44,20.24886
1723603500000,60767.43,60842.0,60767.43,60807.76,55.47287
1723603800000,60807.76,60838.54,60777.5,60813.75,39.01547
1723604100000,60813.75,60826.16,60788.41,60805.49,26.39707
1723604400000,60805.5,60897.82,60805.49,60847.51,52.56494
1723604700000,60847.5,60865.0,60823.17,60842.0,42.7114
1723605000000,60842.0,60954.81,60842.0,60926.6,41.65391
1723605300000,60926.59,60972.93,60905.0,60913.99,49.66152
1723605600000,60913.99,60974.91,60894.21,60954.0,31.98112
1723605900000,60954.0,61091.84,60953.99,61062.0,70.03011
1723606200000,61062.0,61171.86,61062.0,61146.0,148.35764
1723606500000,61146.0,61146.0,61036.84,61061.88,69.49599
1723606800000,61061.87,61122.0,61045.99,61112.68,53.81311
1723607100000,61112.69,61302.88,61112.68,61172.0,152.33341
1723607400000,61172.0,61229.26,61014.04,61029.92,89.46547
1723607700000,61029.92,61062.29,60952.82,60952.83,42.40992
1723608000000,60952.83,60996.95,60922.18,60963.39,34.27427
1723608300000,60963.39,60998.0,60900.0,60976.33,49.82397
1723608600000,60976.32,61042.51,60976.32,61036.18,84.86694
1723608900000,61036.17,61061.21,60951.19,60951.2,46.75259
1723609200000,60951.19,61039.44,60895.02,61038.16,100.61498
1723609500000,61038.16,61150.0,61018.07,61149.99,47.00831
1723609800000,61150.0,61162.2,61020.98,61025.99,58.16197
1723610100000,61025.99,61124.86,61025.99,61109.69,49.27033
1723610400000,61109.68,61126.01,61036.51,61047.0,31.39472
1723610700000,61046.99,61098.02,60992.34,60999.2,31.56199
1723611000000,60999.2,61032.62,60988.21,60998.36,24.36799
1723611300000,60998.36,61002.16,60912.94,60943.51,37.28026
1723611600000,60943.52,60943.52,60878.28,60879.99,32.12092
1723611900000,60879.99,60927.96,60862.84,60927.95,31.06144
1723612200000,60927.96,61087.98,60927.96,61082.01,33.53047
1723612500000,61082.01,61082.01,60988.32,61023.11,35.40714
1723612800000,61023.11,61023.12,60913.73,60958.08,27.37927
1723613100000,60958.08,60988.21,60903.15,60912.66,28.32315
1723613400000,60912.67,60940.0,60887.75,60926.77,23.86352
1723613700000,60926.77,60944.95,60889.56,60903.12,26.25101
1723614000000,60903.12,60931.05,60876.01,60898.0,36.53522
1723614300000,60897.99,60902.0,60840.5,60874.0,34.61665
1723614600000,60873.99,60890.42,60835.0,60835.0,19.79725
1723614900000,60835.01,60867.69,60796.0,60834.64,41.89675
1723615200000,60834.64,60834.64,60765.3,60769.89,33.4762
1723615500000,60769.9,60809.99,60637.3,60694.91,165.63973
1723615800000,60694.91,60835.0,60686.0,60686.0,71.57864
1723616100000,60686.01,60740.61,60686.01,60723.88,24.06052
1723616400000,60723.88,60913.68,60700.5,60832.01,60.22007
1723616700000,60832.0,60853.66,60770.02,60775.33,59.31223
1723617000000,60775.33,60840.5,60775.33,60791.92,37.83216
1723617300000,60791.91,60802.16,60736.0,60779.99,42.48357
1723617600000,60779.99,60785.66,60729.38,60785.64,25.24316
1723617900000,60785.65,60785.65,60714.28,60770.49,21.38705
1723618200000,60770.57,60855.03,60770.57,60828.06,22.50121
1723618500000,60828.06,60866.98,60815.61,60861.5,16.66306
1723618800000,60861.5,60879.0,60793.1,60793.1,32.11076
1723619100000,60793.11,60793.11,60720.0,60750.01,39.57167
1723619400000,60750.01,60760.0,60700.0,60758.0,17.60564
1723619700000,60758.0,60833.5,60710.43,60833.49,31.22193
1723620000000,60833.49,60840.0,60777.29,60802.0,19.51391
1723620300000,60802.0,60819.5,60740.0,60740.0,13.70218
1723620600000,60740.01,60806.73,60740.01,60795.2,13.10494
1723620900000,60795.19,60832.0,60768.0,60814.52,17.01116
1723621200000,60814.53,60882.35,60814.52,60844.0,23.43634
1723621500000,60844.0,60899.46,60834.48,60885.99,17.37488
1723621800000,60885.99,60935.19,60875.86,60924.0,28.24342
1723622100000,60924.0,60940.0,60876.91,60914.02,20.63526
1723622400000,60914.02,60928.36,60832.0,60832.01,30.22832
1723622700000,60832.01,60917.5,60795.27,60886.0,51.25578
1723623000000,60886.0,60902.18,60716.0,60759.74,49.4232
1723623300000,60759.75,60776.63,60640.4,60667.99,46.9434
1723623600000,60667.99,60812.0,60667.99,60812.0,52.88168
1723623900000,60811.99,60883.89,60790.0,60849.53,46.06856
1723624200000,60849.54,60929.67,60800.0,60903.97,93.76536
1723624500000,60903.97,60931.46,60844.28,60846.6,74.57719
1723624800000,60846.6,60922.45,60832.25,60862.18,56.92094
1723625100000,60862.19,60900.0,60834.48,60875.65,67.88794
1723625400000,60875.64,60897.82,60847.7,60866.01,26.31913
1723625700000,60866.02,60896.42,60841.4,60896.0,36.80857
1723626000000,60896.0,60896.43,60858.02,60891.5,18.83316
1723626300000,60891.5,60980.01,60891.5,60924.5,144.81618
1723626600000,60924.51,60924.51,60824.0,60866.0,39.72194
1723626900000,60866.0,60896.01,60818.99,60851.87,76.81816
1723627200000,60851.88,60881.32,60820.0,60865.19,82.48964
1723627500000,60865.2,60913.71,60865.19,60907.22,75.15547
1723627800000,60907.23,60941.61,60851.96,60880.0,51.10356
1723628100000,60880.01,60900.01,60847.5,60884.47,110.66152
1723628400000,60884.48,60914.7,60843.15,60854.52,68.55449
1723628700000,60854.52,60885.25,60833.39,60852.0,20.14986
1723629000000,60852.01,60894.0,60852.0,60867.99,20.46048
1723629300000,60868.0,60890.0,60850.0,60857.21,17.46986
1723629600000,60856.85,60988.0,60839.0,60972.0,80.36546
1723629900000,60971.99,61066.27,60965.9,61066.27,155.44513
1723630200000,61066.26,61112.78,61022.01,61022.01,79.06874
1723630500000,61022.01,61108.74,61004.01,61095.98,54.33813
1723630800000,61095.98,61211.21,61086.12,61201.97,125.66672
1723631100000,61201.97,61207.44,61168.0,61193.97,70.01602
1723631400000,61193.97,61280.0,61138.46,61258.0,112.05891
1723631700000,61258.0,61290.0,61241.18,61285.67,80.11113
1723632000000,61285.66,61325.32,61252.13,61310.0,107.40634
1723632300000,61309.99,61310.0,61164.01,61230.0,116.51162
1723632600000,61230.0,61247.64,61150.37,61162.76,63.35887
1723632900000,61162.76,61196.41,61092.87,61100.0,65.38533
1723633200000,61100.0,61110.24,61000.0,61043.91,65.34325
1723633500000,61043.91,61049.48,60891.56,60913.13,139.39518
1723633800000,60913.13,60990.0,60913.13,60976.62,73.64035
1723634100000,60976.61,60990.0,60909.65,60909.66,41.01432
1723634400000,60909.65,60987.94,60902.56,60987.93,42.79678
1723634700000,60987.94,61114.84,60976.0,61084.28,40.11868
1723635000000,61084.29,61192.08,61050.0,61187.99,47.09322
1723635300000,61187.99,61293.0,61140.01,61293.0,67.64305
1723635600000,61293.0,61453.0,61256.97,61345.64,180.67449
1723635900000,61345.64,61420.0,61311.56,61359.01,139.13385
1723636200000,61359.01,61383.65,61292.74,61318.0,82.58351
1723636500000,61317.99,61318.39,61186.74,61296.87,87.18546
1723636800000,61296.88,61314.29,61236.99,61265.61,84.94472
1723637100000,61265.61,61357.95,61256.05,61299.0,62.08957
1723637400000,61299.01,61383.99,61179.48,61221.93,113.05943
1723637700000,61221.93,61376.72,61146.0,61320.0,93.16825
1723638000000,61320.0,61488.0,61319.99,61471.99,112.70609
1723638300000,61471.99,61776.3,61372.02,61688.0,270.33341
1723638600000,61699.99,61800.0,60929.91,61289.51,932.52296
1723638900000,61289.51,61418.0,61068.36,61290.0,382.01419
1723639200000,61289.99,61482.5,61222.0,61232.52,376.37647
1723639500000,61232.52,61304.0,61100.01,61215.01,241.34549
1723639800000,61215.0,61256.59,60846.53,61006.02,291.55684
1723640100000,61006.03,61086.6,60905.6,61064.53,116.64282
1723640400000,61064.52,61171.14,60992.8,61064.0,106.0605
1723640700000,61065.99,61066.81,60906.23,60906.23,128.96302
1723641000000,60906.24,60988.58,60664.0,60783.98,243.19947
1723641300000,60783.98,60876.28,60601.48,60868.59,177.93436
1723641600000,60868.59,60908.0,60778.21,60847.99,97.56484
1723641900000,60848.0,60853.11,60704.81,60808.0,90.52935
1723642200000,60808.0,60969.14,60567.5,60590.0,172.7665
1723642500000,60590.0,60650.0,60511.0,60566.0,140.59596
1723642800000,60565.99,60566.38,60019.23,60148.87,543.48762
1723643100000,60148.87,60317.39,59935.49,59943.99,451.1916
