timestamp,open,high,low,close,volume
1689608100000,30168.93,30184.01,30130.62,30167.97,66.88345
1689608400000,30167.97,30186.82,30167.97,30175.0,45.58053
1689608700000,30174.99,30186.8,30155.41,30157.55,54.4435
1689609000000,30157.55,30168.0,30147.98,30164.0,39.37847
1689609300000,30164.0,30189.14,30160.0,30174.83,29.96227
1689609600000,30174.84,30186.82,30150.08,30150.09,64.30446
1689609900000,30150.08,30233.55,30150.08,30220.01,110.10487
1689610200000,30220.0,30241.03,30216.0,30241.03,243.60486
1689610500000,30241.02,30241.03,30198.14,30203.85,100.05694
1689610800000,30203.84,30222.0,30201.16,30214.0,83.60152
1689611100000,30214.0,30216.0,30180.0,30186.96,63.01745
1689611400000,30186.96,30190.0,30085.37,30129.99,182.26543
1689611700000,30130.0,30134.4,30078.0,30093.52,188.32989
1689612000000,30093.52,30113.8,30084.0,30104.01,100.4966
1689612300000,30104.01,30145.01,30103.02,30122.95,109.62606
1689612600000,30122.96,30140.01,30111.21,30140.0,149.00093
1689612900000,30140.0,30147.81,30118.0,30144.01,71.66868
1689613200000,30144.0,30156.25,30133.48,30154.01,41.79176
1689613500000,30154.0,30154.01,30078.66,30083.04,108.78205
1689613800000,30083.03,30090.0,30030.33,30030.79,250.10173
1689614100000,30030.8,30067.01,30012.0,30024.35,240.38666
1689614400000,30024.35,30062.21,29920.0,30034.0,808.52286
1689614700000,30033.99,30130.53,30032.0,30128.72,228.47591
1689615000000,30128.72,30159.99,30117.68,30133.99,276.13438
1689615300000,30133.99,30140.0,30096.75,30105.09,195.41509
1689615600000,30105.1,30121.94,30064.91,30074.56,136.21468
1689615900000,30074.55,30082.39,30003.0,30032.99,238.22712
1689616200000,30032.98,30070.0,30030.19,30064.02,123.2693
1689616500000,30064.01,30097.0,30030.66,30030.67,95.36727
1689616800000,30030.67,30046.85,30006.85,30041.08,116.13463
1689617100000,30041.09,30060.0,30019.1,30044.46,68.52065
1689617400000,30044.46,30044.46,29986.36,29989.32,132.38023
1689617700000,29989.33,30050.78,29989.32,30044.0,75.63291
1689618000000,30044.0,30049.82,30002.33,30014.0,81.78996
1689618300000,30013.99,30026.35,29990.0,30024.22,90.00387
1689618600000,30024.23,30027.23,29780.12,29818.0,1241.82647
1689618900000,29818.0,29944.5,29814.0,29906.09,368.94001
1689619200000,29906.08,29910.0,29834.0,29861.99,300.0555
1689619500000,29861.99,29862.61,29659.2,29675.72,957.62494
1689619800000,29675.72,29861.49,29660.0,29844.33,549.05588
1689620100000,29844.33,29879.97,29800.92,29802.39,240.34648
1689620400000,29802.38,29845.43,29754.31,29796.26,283.85315
1689620700000,29796.26,29818.91,29756.43,29794.26,159.98674
1689621000000,29794.25,29855.26,29794.25,29849.99,158.77925
1689621300000,29849.99,29895.4,29849.14,29895.4,196.57735
1689621600000,29895.4,29905.77,29850.0,29864.05,152.92266
1689621900000,29864.04,29934.0,29860.01,29918.13,195.02775
1689622200000,29918.12,29924.0,29862.1,29883.69,148.53355
1689622500000,29883.68,29895.99,29864.36,29881.14,74.93697
1689622800000,29881.15,29894.01,29864.71,29894.0,67.77543
1689623100000,29894.01,29896.06,29842.81,29857.58,144.6568
1689623400000,29857.57,29875.45,29829.22,29843.99,150.51777
1689623700000,29843.99,29919.82,29843.98,29884.39,100.24268
1689624000000,29884.4,29967.89,29881.41,29946.0,142.8742
1689624300000,29946.0,29966.2,29940.17,29955.01,133.49665
1689624600000,29955.01,29966.0,29938.0,29946.61,51.47092
1689624900000,29946.6,29991.91,29940.0,29960.0,116.1262
1689625200000,29960.0,29960.0,29925.73,29932.3,165.36568
1689625500000,29932.29,29947.63,29928.09,29934.01,48.4492
1689625800000,29934.01,29934.36,29912.0,29913.62,57.38987
1689626100000,29913.62,29928.0,29913.02,29913.03,49.36513
1689626400000,29913.03,29935.68,29908.88,29935.68,70.84022
1689626700000,29935.67,29935.68,29910.0,29914.0,45.81687
1689627000000,29913.99,29914.0,29905.11,29908.01,23.52843
1689627300000,29908.01,29926.2,29908.01,29926.19,51.49111
1689627600000,29926.19,29972.52,29926.18,29968.0,75.13196
1689627900000,29968.01,29971.55,29956.02,29962.14,55.23273
1689628200000,29962.14,29972.11,29960.41,29968.84,45.70157
1689628500000,29968.85,30096.7,29968.84,30069.33,284.37615
1689628800000,30069.34,30069.34,30015.98,30032.67,142.53956
1689629100000,30032.66,30069.9,30014.59,30063.99,113.27899
1689629400000,30063.99,30064.0,30020.6,30020.75,67.78731
1689629700000,30020.75,30038.62,30020.01,30029.44,59.75431
1689630000000,30029.44,30214.25,30028.58,30209.71,223.01782
1689630300000,30209.71,30218.97,30140.84,30193.17,87.142
1689630600000,30193.16,30275.88,30193.16,30247.16,292.889
1689630900000,30247.15,30285.71,30230.0,30242.59,128.61626
1689631200000,30242.6,30267.82,30207.86,30215.99,192.50541
1689631500000,30216.0,30231.79,30167.46,30184.0,124.82653
1689631800000,30184.0,30193.13,30174.38,30185.72,86.13219
1689632100000,30185.73,30207.03,30157.47,30173.73,83.98053
1689632400000,30173.74,30210.27,30173.73,30208.9,114.37248
1689632700000,30208.89,30216.78,30191.61,30191.62,35.28257
1689633000000,30191.62,30214.44,30191.61,30195.98,72.14618
1689633300000,30195.99,30195.99,30138.0,30138.01,62.17155
1689633600000,30138.01,30156.39,30134.3,30156.29,41.90508
1689633900000,30156.3,30163.01,30123.78,30129.11,56.74878
1689634200000,30129.11,30131.41,30102.42,30129.57,59.56626
1689634500000,30129.58,30138.41,30101.7,30106.74,59.21678
1689634800000,30106.74,30112.0,30074.54,30089.6,145.27468
1689635100000,30089.6,30098.6,30084.97,30089.23,25.12579
1689635400000,30089.23,30127.92,30089.22,30120.75,57.87334
1689635700000,30120.75,30142.08,30120.75,30137.65,65.69138
1689636000000,30137.65,30137.66,30118.0,30122.0,35.46145
1689636300000,30122.0,30127.64,30122.0,30127.63,15.2953
1689636600000,30127.63,30132.0,30123.74,30123.75,29.44912
1689636900000,30123.74,30169.23,30123.74,30151.99,55.32875
1689637200000,30152.0,30152.0,30134.0,30134.01,20.85073
1689637500000,30134.01,30155.01,30134.0,30147.27,27.96731
1689637800000,30147.27,30160.0,30147.27,30157.8,63.73977
1689638100000,30157.8,30157.8,30138.0,30138.0,36.63476
1689638400000,30138.01,30158.44,30128.04,30128.04,94.02875
1689638700000,30128.04,30170.42,30128.04,30164.0,93.16589
1689639000000,30164.01,30164.01,30140.0,30140.0,43.37587
1689639300000,30140.01,30140.01,30105.55,30133.73,96.36851
1689639600000,30133.74,30162.64,30122.04,30148.0,45.93105
1689639900000,30148.0,30185.94,30146.28,30185.94,61.77012
1689640200000,30185.94,30194.0,30155.29,30155.3,63.26243
1689640500000,30155.3,30180.53,30155.29,30178.32,44.78964
1689640800000,30178.32,30184.0,30174.0,30178.37,33.59067
1689641100000,30178.38,30178.38,30153.0,30153.01,39.5387
1689641400000,30153.0,30164.5,30143.36,30164.5,40.99887
1689641700000,30164.49,30175.0,30164.49,30168.01,20.9577
1689642000000,30168.01,30176.0,30148.0,30160.0,43.46118
1689642300000,30160.01,30160.01,30148.0,30152.88,20.12586
1689642600000,30152.88,30192.0,30152.88,30188.01,43.58101
1689642900000,30188.01,30188.01,30170.0,30171.83,26.98732
1689643200000,30171.82,30171.83,30145.55,30170.01,139.69458
1689643500000,30170.01,30200.42,30167.39,30186.0,91.25238
1689643800000,30186.01,30195.84,30170.91,30175.99,61.44718
1689644100000,30176.0,30199.76,30175.99,30194.12,64.52622
1689644400000,30194.13,30201.67,30176.64,30201.67,85.78596
1689644700000,30201.66,30217.43,30195.27,30217.42,25.76949
1689645000000,30217.42,30234.3,30217.42,30222.55,84.98384
1689645300000,30222.56,30239.78,30215.84,30215.84,96.55705
1689645600000,30215.85,30218.0,30215.84,30218.0,22.0768
1689645900000,30218.0,30227.99,30211.66,30211.67,81.4503
1689646200000,30211.67,30211.67,30169.04,30177.12,135.24336
1689646500000,30177.11,30177.12,30144.58,30160.0,98.03922
1689646800000,30159.99,30160.0,30154.0,30156.0,64.4308
1689647100000,30156.0,30161.7,30155.75,30155.75,29.27438
1689647400000,30155.76,30155.76,30129.13,30132.39,87.1403
1689647700000,30132.39,30138.62,30100.85,30113.75,98.99334
1689648000000,30113.76,30128.0,30111.82,30124.02,86.06328
1689648300000,30124.01,30126.39,30118.0,30126.39,35.85214
1689648600000,30126.39,30131.37,30122.91,30122.92,21.25486
1689648900000,30122.91,30122.92,30119.99,30120.0,15.13616
1689649200000,30120.0,30146.0,30113.2,30145.99,48.41264
1689649500000,30146.0,30148.58,30134.26,30134.26,36.37788
1689649800000,30134.27,30148.76,30134.26,30148.75,29.66477
1689650100000,30148.76,30148.76,30134.0,30136.01,35.99866
1689650400000,30136.0,30136.01,30114.63,30117.99,65.16598
1689650700000,30118.0,30123.71,30114.82,30115.73,34.77501
1689651000000,30115.73,30141.07,30115.72,30128.59,84.11329
1689651300000,30128.6,30128.6,30112.0,30112.01,31.49403
1689651600000,30112.0,30112.01,30082.25,30087.99,88.53869
1689651900000,30087.99,30105.0,30085.82,30087.95,84.58858
1689652200000,30087.94,30102.02,30081.94,30100.0,52.32611
1689652500000,30100.01,30100.01,30073.96,30073.96,118.4825
1689652800000,30073.97,30092.4,30071.83,30081.18,174.91753
1689653100000,30081.17,30095.68,30063.88,30064.01,124.39922
1689653400000,30064.01,30069.99,30048.48,30069.98,169.51995
1689653700000,30069.98,30069.99,30044.0,30044.01,72.97024
1689654000000,30044.0,30056.82,30040.78,30056.82,61.61921
1689654300000,30056.82,30101.46,30056.81,30079.01,131.00637
1689654600000,30079.01,30091.16,30066.52,30091.16,112.30664
1689654900000,30091.16,30104.24,30091.15,30098.19,41.18381
1689655200000,30098.18,30098.19,30084.71,30084.72,26.53711
1689655500000,30084.72,30103.97,30084.71,30103.96,27.02851
1689655800000,30103.97,30112.0,30095.0,30110.0,37.21062
1689656100000,30110.0,30118.19,30110.0,30118.19,24.50604
1689656400000,30118.19,30118.19,30104.0,30104.99,38.85112
1689656700000,30105.0,30105.0,30086.01,30092.01,26.10014
1689657000000,30092.01,30105.0,30092.01,30104.99,26.95458
1689657300000,30104.99,30105.0,30090.0,30090.48,24.59535
1689657600000,30090.48,30090.49,30084.07,30084.08,33.07483
1689657900000,30084.07,30090.69,30067.32,30069.0,98.86829
1689658200000,30069.0,30090.5,30061.87,30088.01,65.11793
1689658500000,30088.0,30088.01,30052.89,30052.89,37.03874
1689658800000,30052.9,30057.42,30040.0,30048.53,66.18145
1689659100000,30048.52,30052.89,30043.39,30052.89,37.64573
1689659400000,30052.89,30069.04,30052.88,30054.67,40.41759
1689659700000,30054.68,30060.0,30041.31,30052.22,36.03873
1689660000000,30052.23,30074.0,30049.82,30073.99,45.92316
1689660300000,30073.99,30088.0,30062.31,30078.15,60.62907
1689660600000,30078.15,30087.44,30067.76,30068.0,41.71922
1689660900000,30068.0,30068.01,30000.0,30042.88,178.8794
1689661200000,30042.88,30090.0,30042.87,30089.99,75.18387
1689661500000,30089.99,30097.09,30047.11,30047.12,69.17952
1689661800000,30047.11,30047.12,30014.03,30023.0,71.15705
1689662100000,30023.0,30023.0,29946.45,29984.0,282.65722
1689662400000,29983.99,29995.99,29930.55,29966.48,212.64088
1689662700000,29966.49,30015.32,29921.54,29989.82,186.04182
1689663000000,29989.82,29989.82,29950.86,29970.98,88.42144
1689663300000,29970.98,29989.82,29964.04,29988.62,76.47115
1689663600000,29988.61,30018.91,29969.06,30006.01,84.16762
1689663900000,30006.01,30012.0,29977.68,29997.97,67.70947
1689664200000,29997.96,30036.0,29992.0,30028.01,175.36832
1689664500000,30028.01,30040.39,30018.21,30037.09,118.58786
1689664800000,30037.1,30040.0,30022.76,30027.18,49.58025
1689665100000,30027.18,30031.77,30016.34,30020.57,47.9683
1689665400000,30020.57,30027.51,29995.89,30020.55,92.46597
1689665700000,30020.56,30029.44,29994.82,29994.82,69.96046
1689666000000,29994.83,30000.0,29984.2,29992.2,73.25098
1689666300000,29992.2,30000.0,29926.7,29938.0,149.16993
1689666600000,29937.99,29990.0,29931.93,29988.01,135.7608
1689666900000,29988.01,29988.01,29968.13,29968.13,87.29369
1689667200000,29968.13,29970.45,29924.77,29924.77,116.65325
1689667500000,29924.77,29966.0,29918.01,29933.1,114.26742
1689667800000,29933.1,29945.64,29881.0,29935.97,209.82196
1689668100000,29935.98,29948.62,29884.5,29908.59,162.43791
1689668400000,29908.58,29977.4,29904.0,29977.01,194.11094
1689668700000,29977.01,30085.99,29977.0,30060.02,228.54461
1689669000000,30060.01,30111.68,30040.27,30092.1,233.11049
1689669300000,30092.1,30092.1,30050.3,30060.01,98.21226
1689669600000,30060.01,30060.01,30021.22,30041.99,82.09488
1689669900000,30041.99,30050.48,30020.0,30031.95,71.25448
1689670200000,30031.96,30045.57,30022.0,30024.01,63.11326
1689670500000,30024.01,30029.04,30017.27,30021.99,37.34107
1689670800000,30022.0,30039.47,30021.99,30036.0,55.48822
1689671100000,30035.99,30037.69,30021.32,30021.33,40.59428
1689671400000,30021.33,30021.33,29970.9,29985.3,116.42925
1689671700000,29985.29,30000.0,29980.0,29980.01,82.132
1689672000000,29980.01,30019.5,29980.0,30019.49,66.44671
1689672300000,30019.5,30028.22,30016.0,30016.11,68.80674
1689672600000,30016.11,30016.11,29990.38,29990.38,41.8074
1689672900000,29990.38,30005.0,29982.35,29985.77,48.38104
1689673200000,29985.76,30003.07,29982.01,29990.0,75.8681
1689673500000,29990.01,29990.01,29974.05,29978.0,48.67042
1689673800000,29978.0,29988.78,29970.0,29970.0,62.79482
1689674100000,29970.0,29970.01,29950.01,29956.94,77.35864
1689674400000,29956.95,29972.0,29950.0,29953.74,99.93674
1689674700000,29953.74,29977.59,29941.58,29967.47,128.03746
1689675000000,29967.47,29967.48,29948.17,29955.99,88.50068
1689675300000,29955.99,29955.99,29908.0,29927.51,251.93409
1689675600000,29927.51,29962.59,29927.51,29960.91,69.8243
1689675900000,29960.91,29960.92,29948.13,29948.14,35.2926
1689676200000,29948.13,29958.31,29938.0,29956.01,44.97197
1689676500000,29956.01,29988.16,29956.0,29982.89,57.10174
1689676800000,29982.89,29998.22,29979.2,29982.01,88.62011
1689677100000,29982.01,29998.37,29979.2,29992.94,61.93148
1689677400000,29992.94,30029.84,29992.93,30005.11,144.08984
1689677700000,30005.12,30013.24,29990.64,29990.65,58.17136
1689678000000,29990.65,30014.99,29987.36,30011.97,61.7689
1689678300000,30011.98,30014.77,30010.0,30010.01,63.87973
1689678600000,30010.01,30014.53,29996.0,30013.8,63.38474
1689678900000,30013.81,30027.69,29999.24,30027.69,121.16168
1689679200000,30027.68,30073.41,30022.0,30046.68,178.06887
1689679500000,30046.67,30046.68,30020.12,30029.99,37.5697
1689679800000,30029.99,30049.19,30026.0,30026.0,67.80867
1689680100000,30026.0,30026.01,30002.49,30010.0,78.39562
1689680400000,30010.0,30014.53,29995.0,30000.0,93.64851
1689680700000,30000.01,30000.01,29962.96,29980.0,127.88631
1689681000000,29979.99,29980.0,29862.86,29887.32,318.76998
1689681300000,29887.32,29897.99,29810.0,29884.01,631.04458
1689681600000,29884.0,29916.39,29858.6,29875.99,272.80896
1689681900000,29876.0,29918.2,29864.47,29917.67,198.65393
1689682200000,29917.68,29917.68,29842.0,29859.99,147.08506
1689682500000,29859.99,29899.8,29822.0,29894.0,165.90688
1689682800000,29893.99,29894.0,29866.0,29894.0,61.20623
1689683100000,29893.99,29897.99,29835.9,29849.56,129.3713
1689683400000,29849.56,29884.15,29762.0,29785.99,434.16449
1689683700000,29786.0,29864.0,29780.01,29843.19,310.44331
1689684000000,29843.19,29843.2,29772.97,29779.24,114.55903
1689684300000,29779.25,29823.01,29725.24,29743.99,379.94612
1689684600000,29743.99,29818.0,29743.63,29760.72,231.86848
1689684900000,29760.72,29804.0,29755.0,29784.0,172.77213
1689685200000,29783.99,29840.0,29774.0,29804.16,240.02613
1689685500000,29804.17,29804.17,29675.0,29744.08,411.99944
1689685800000,29744.08,29839.49,29738.0,29820.01,255.27493
1689686100000,29820.0,29822.0,29782.71,29811.56,106.22556
1689686400000,29811.57,29828.34,29752.3,29828.34,147.7734
1689686700000,29828.33,29832.0,29780.7,29780.71,105.61532
1689687000000,29780.72,29800.94,29763.43,29800.94,117.4076
1689687300000,29800.93,29830.0,29776.0,29823.99,141.03116
1689687600000,29823.98,29869.0,29823.98,29840.01,163.02374
1689687900000,29840.0,29856.01,29823.51,29854.0,114.13635
1689688200000,29854.0,29854.0,29796.14,29835.02,191.31229
1689688500000,29835.01,29835.02,29786.44,29831.99,157.04508
1689688800000,29831.99,29899.99,29825.0,29878.14,259.06193
1689689100000,29878.14,29878.15,29842.0,29854.79,107.85182
1689689400000,29854.78,29924.6,29854.78,29921.65,170.69678
1689689700000,29921.64,29923.51,29879.07,29905.0,98.0882
1689690000000,29905.0,30034.15,29883.67,30011.0,380.04406
1689690300000,30011.0,30011.01,29936.77,29940.15,206.91981
1689690600000,29940.16,29946.69,29817.31,29852.65,333.41124
1689690900000,29852.64,29895.99,29846.61,29895.98,110.06556
1689691200000,29895.99,29980.0,29887.47,29979.77,201.33531
1689691500000,29979.76,29989.87,29928.92,29945.19,121.57734
1689691800000,29945.18,29957.33,29924.67,29934.45,109.50204
1689692100000,29934.46,29934.46,29902.58,29924.78,155.36393
1689692400000,29924.77,29928.0,29869.35,29893.32,108.85693
1689692700000,29893.33,29900.0,29863.25,29888.0,79.92007
1689693000000,29887.99,29918.73,29887.99,29911.56,71.34797
1689693300000,29911.57,29930.0,29870.13,29898.0,90.29821
1689693600000,29897.99,29905.92,29871.13,29871.14,68.07246
1689693900000,29871.13,29876.0,29849.23,29857.99,68.75958
1689694200000,29858.0,29880.0,29837.83,29848.0,80.45988
1689694500000,29848.0,29888.69,29847.99,29880.35,59.32871
1689694800000,29880.36,29890.0,29854.16,29858.99,86.51447
1689695100000,29859.0,29883.63,29852.51,29883.63,88.56574
1689695400000,29883.63,29888.0,29870.0,29887.99,77.98214
1689695700000,29888.0,29928.47,29882.65,29912.0,94.30104
1689696000000,29912.01,29924.18,29894.78,29923.99,97.59795
1689696300000,29923.99,29941.98,29918.52,29936.15,72.7601
1689696600000,29936.16,29954.0,29935.0,29953.99,47.27701
1689696900000,29954.0,29964.99,29932.87,29934.99,72.91684
1689697200000,29934.99,29937.33,29910.37,29910.37,90.35616
1689697500000,29910.37,29910.38,29897.36,29900.0,59.99789
1689697800000,29900.01,29925.1,29884.82,29908.0,127.53558
1689698100000,29908.01,29914.99,29894.26,29904.61,25.94595
1689698400000,29904.62,29904.62,29835.59,29847.66,151.93867
1689698700000,29847.66,29851.45,29512.0,29704.7,1534.42218
1689699000000,29704.7,29781.8,29640.01,29752.85,579.25308
1689699300000,29752.84,29762.66,29689.12,29701.2,305.09442
1689699600000,29701.2,29746.27,29670.87,29715.99,249.38644
1689699900000,29715.99,29747.76,29692.59,29742.51,160.06051
1689700200000,29742.51,29764.76,29732.14,29740.97,105.43141
1689700500000,29740.96,29758.77,29701.99,29712.01,107.77129
1689700800000,29712.01,29748.78,29681.17,29711.73,193.98055
1689701100000,29711.72,29728.97,29705.4,29722.0,62.09882
1689701400000,29722.0,29750.0,29711.74,29718.25,127.36261
1689701700000,29718.24,29757.38,29700.22,29753.28,119.72848
1689702000000,29753.28,29794.05,29744.47,29794.05,81.09732
1689702300000,29794.05,29795.77,29760.0,29789.29,127.51194
1689702600000,29789.3,29792.49,29769.47,29792.33,73.06713
1689702900000,29792.32,29829.42,29775.36,29821.77,234.79352
1689703200000,29821.76,29838.02,29797.3,29797.3,132.58885
1689703500000,29797.3,29815.0,29791.43,29811.99,63.17452
1689703800000,29811.99,29874.49,29811.99,29866.16,153.35916
1689704100000,29866.16,29870.0,29830.41,29862.64,161.85418
1689704400000,29862.64,29897.04,29862.64,29889.99,89.09656
1689704700000,29889.99,29923.55,29889.99,29923.54,114.05716
1689705000000,29923.55,29924.76,29880.0,29903.48,112.24679
1689705300000,29903.48,29903.48,29870.0,29874.01,84.39752
1689705600000,29874.01,29876.0,29837.18,29863.52,183.61303
1689705900000,29863.51,29903.29,29863.51,29895.01,52.86068
1689706200000,29895.01,29895.01,29880.0,29888.79,61.13595
1689706500000,29888.78,29904.98,29888.78,29904.98,32.03867
1689706800000,29904.98,29929.57,29885.02,29929.57,108.81651
1689707100000,29929.56,29943.79,29914.73,29914.73,98.73442
1689707400000,29914.73,29914.74,29867.4,29893.99,112.44806
1689707700000,29894.0,29894.0,29859.15,29877.56,81.11985
1689708000000,29877.56,29877.56,29852.76,29854.88,64.76105
1689708300000,29854.88,29854.89,29767.45,29772.68,135.36215
1689708600000,29772.67,29809.99,29756.5,29798.16,101.32114
1689708900000,29798.17,29798.17,29766.03,29766.04,72.22966
1689709200000,29766.04,29772.0,29732.0,29736.01,86.58654
1689709500000,29736.01,29760.0,29725.39,29729.51,103.77219
1689709800000,29729.51,29744.14,29725.32,29739.3,58.84685
1689710100000,29739.31,29745.71,29680.76,29715.99,149.23895
1689710400000,29715.98,29789.6,29705.16,29748.01,147.40959
1689710700000,29748.0,29772.0,29724.0,29736.91,100.69882
1689711000000,29736.9,29781.56,29728.35,29757.31,115.10725
1689711300000,29757.31,29757.31,29733.61,29733.62,36.71935
1689711600000,29733.61,29736.59,29733.61,29736.0,32.82347
1689711900000,29736.0,29741.34,29727.0,29727.01,37.92853
1689712200000,29727.01,29748.61,29690.65,29748.6,106.29017
1689712500000,29748.6,29775.0,29739.35,29762.68,65.48607
1689712800000,29762.68,29812.0,29754.78,29781.66,108.61083
1689713100000,29781.67,29795.95,29775.0,29775.0,27.28652
1689713400000,29775.01,29783.42,29762.17,29778.09,38.7017
1689713700000,29778.09,29782.0,29775.0,29778.0,28.60255
1689714000000,29777.99,29812.08,29773.03,29773.04,49.86315
1689714300000,29773.03,29798.71,29769.03,29769.03,38.80648
1689714600000,29769.03,29779.23,29754.46,29776.57,54.76705
1689714900000,29776.58,29792.97,29774.01,29792.96,18.02727
1689715200000,29792.97,29830.51,29792.96,29824.38,60.22621
1689715500000,29824.38,29834.28,29822.0,29829.81,46.43513
1689715800000,29829.81,29829.81,29804.35,29804.35,26.1336
1689716100000,29804.35,29817.76,29804.35,29810.17,22.9996
1689716400000,29810.18,29810.18,29801.71,29802.28,42.34733
1689716700000,29802.28,29807.92,29799.99,29801.45,52.19008
1689717000000,29801.45,29801.45,29775.11,29786.71,32.64831
1689717300000,29786.72,29800.86,29786.71,29800.86,33.21697
1689717600000,29800.86,29805.39,29782.74,29799.98,82.72633
1689717900000,29799.99,29815.58,29799.98,29806.01,25.28977
1689718200000,29806.0,29806.01,29796.51,29801.99,17.40291
1689718500000,29801.98,29801.99,29760.62,29774.88,47.04978
1689718800000,29774.88,29785.17,29766.84,29785.16,36.94671
1689719100000,29785.17,29785.17,29784.84,29784.84,25.25194
1689719400000,29784.84,29784.85,29768.0,29768.0,27.8668
1689719700000,29768.0,29781.66,29758.85,29781.66,45.05694
1689720000000,29781.65,29809.18,29774.12,29808.17,36.69489
1689720300000,29808.18,29824.99,29804.0,29824.98,56.52471
1689720600000,29824.99,29825.87,29800.31,29800.31,36.02832
1689720900000,29800.31,29819.69,29798.74,29819.68,55.49774
1689721200000,29819.68,29829.21,29802.36,29827.3,84.69934
1689721500000,29827.3,29827.31,29802.02,29802.03,35.72512
1689721800000,29802.03,29802.03,29792.0,29792.65,29.09287
1689722100000,29792.66,29812.94,29788.0,29812.81,30.17056
1689722400000,29812.81,29828.73,29812.8,29825.29,51.76575
1689722700000,29825.29,29837.33,29825.28,29836.34,41.02718
1689723000000,29836.34,29843.81,29825.37,29830.55,41.57727
1689723300000,29830.55,29830.55,29796.91,29815.0,75.16156
1689723600000,29815.0,29822.15,29807.23,29822.14,39.84931
1689723900000,29822.13,29828.95,29805.01,29828.95,40.77729
1689724200000,29828.95,29851.0,29828.94,29845.45,63.38543
1689724500000,29845.45,29865.0,29845.44,29859.13,47.27678
1689724800000,29859.14,29865.0,29839.5,29865.0,69.35825
1689725100000,29865.0,29865.0,29840.92,29856.88,41.26316
1689725400000,29856.88,29888.0,29856.87,29877.02,100.20306
1689725700000,29877.02,29893.39,29863.39,29893.39,56.91121
1689726000000,29893.38,29930.0,29883.15,29912.76,151.8886
1689726300000,29912.75,29921.67,29891.67,29921.67,49.63652
1689726600000,29921.66,30009.99,29921.66,30000.01,350.55687
1689726900000,30000.0,30058.42,29990.0,30003.3,258.27786
1689727200000,30003.29,30008.89,29975.73,29994.11,90.80108
1689727500000,29994.12,30024.08,29990.88,30016.99,69.12608
1689727800000,30016.99,30037.99,30010.0,30033.01,146.15925
1689728100000,30033.01,30071.12,30033.0,30055.32,127.36349
1689728400000,30055.31,30071.01,30012.2,30031.27,98.03779
1689728700000,30031.27,30056.2,30014.0,30014.01,76.87387
1689729000000,30014.0,30030.0,30000.0,30026.0,60.83062
1689729300000,30025.99,30049.83,29991.91,29998.0,81.88446
1689729600000,29997.99,29998.0,29950.7,29966.15,123.89656
1689729900000,29966.15,29997.55,29958.8,29989.99,86.15176
1689730200000,29990.0,30000.0,29962.12,29981.18,61.80728
1689730500000,29981.18,29984.0,29964.0,29983.99,47.49872
1689730800000,29983.99,29992.99,29970.0,29970.0,27.04963
1689731100000,29970.01,29986.9,29970.0,29986.89,51.92476
1689731400000,29986.9,30010.0,29986.89,29999.35,76.69872
1689731700000,29999.34,30009.99,29999.34,30006.01,36.27592
1689732000000,30006.0,30018.66,29993.19,29996.0,63.84288
1689732300000,29995.99,30004.0,29991.23,29994.0,33.14705
1689732600000,29994.0,30005.0,29994.0,30002.01,41.81432
1689732900000,30002.01,30004.0,29991.23,30000.0,31.48325
1689733200000,29999.99,30013.07,29999.99,30013.07,27.30362
1689733500000,30013.06,30013.07,29971.41,29972.02,90.70955
1689733800000,29972.01,29989.93,29972.01,29989.92,24.31647
1689734100000,29989.92,30008.0,29989.92,30007.99,28.86353
1689734400000,30008.0,30008.0,30003.29,30007.99,56.42828
1689734700000,30008.0,30017.94,30007.99,30016.0,82.66131
1689735000000,30016.0,30026.46,30011.47,30024.01,56.21967
1689735300000,30024.0,30029.0,30012.0,30024.0,57.29501
1689735600000,30023.99,30050.54,30015.69,30015.69,115.53427
1689735900000,30015.7,30023.53,30010.05,30023.53,34.57467
1689736200000,30023.53,30076.71,30023.52,30070.04,103.49512
1689736500000,30070.05,30070.05,30046.0,30051.09,99.16605
1689736800000,30051.08,30064.74,30051.08,30063.99,109.66008
1689737100000,30064.0,30064.0,30053.61,30053.65,34.5498
1689737400000,30053.65,30065.0,30032.06,30038.91,84.18191
1689737700000,30038.91,30044.66,30038.9,30040.01,30.74528
1689738000000,30040.0,30052.0,30008.0,30050.0,100.12136
1689738300000,30050.0,30064.0,30048.0,30062.19,28.20326
1689738600000,30062.18,30071.78,30056.0,30071.77,38.11772
1689738900000,30071.77,30073.84,30053.03,30059.11,164.04659
1689739200000,30059.1,30096.49,30056.0,30073.49,140.7858
1689739500000,30073.49,30105.87,30072.65,30104.0,74.61754
1689739800000,30104.0,30104.01,30084.62,30088.0,104.11479
1689740100000,30088.0,30168.69,30087.99,30160.1,194.9466
1689740400000,30160.09,30188.0,30152.38,30154.0,199.21273
1689740700000,30153.99,30154.0,30120.0,30139.99,86.38724
1689741000000,30140.0,30189.09,30139.99,30186.23,213.48188
1689741300000,30186.23,30186.24,30163.19,30165.08,103.43019
1689741600000,30165.07,30165.08,30122.37,30129.46,106.35563
1689741900000,30129.46,30129.47,30098.46,30098.46,96.22052
1689742200000,30098.47,30110.0,30094.0,30094.01,54.4194
1689742500000,30094.0,30105.89,30094.0,30099.08,76.95468
1689742800000,30099.08,30100.0,30081.58,30089.57,95.43376
1689743100000,30089.58,30108.86,30089.57,30103.34,43.42005
