timestamp,open,high,low,close,volume
1727108100000,63505.06,63564.04,63400.0,63453.58,99.34824
1727108400000,63453.57,63453.58,63219.77,63397.96,201.59363
1727108700000,63397.96,63407.39,63282.0,63305.54,144.48509
1727109000000,63305.54,63349.02,63200.0,63329.07,135.29541
1727109300000,63329.07,63355.9,63209.39,63219.9,96.92745
1727109600000,63219.9,63253.63,63206.0,63227.47,75.54082
1727109900000,63227.47,63260.0,63202.0,63244.51,58.65515
1727110200000,63244.5,63275.45,63210.0,63274.64,46.36477
1727110500000,63274.64,63274.64,63206.65,63227.55,72.81149
1727110800000,63227.55,63263.33,63152.51,63213.0,66.61293
1727111100000,63213.0,63219.16,63098.97,63146.5,102.69998
1727111400000,63146.5,63240.5,63119.9,63207.13,37.41268
1727111700000,63207.12,63241.59,63142.0,63235.03,49.16449
1727112000000,63235.02,63241.5,63150.0,63173.26,24.59104
1727112300000,63173.25,63225.89,63150.0,63224.0,22.31278
1727112600000,63223.99,63341.67,63223.99,63330.43,38.06904
1727112900000,63330.43,63335.5,63218.01,63229.09,57.86472
1727113200000,63229.1,63270.0,63188.29,63188.29,26.55191
1727113500000,63188.29,63240.0,63184.01,63217.99,21.81426
1727113800000,63218.0,63318.0,63213.99,63317.99,24.71473
1727114100000,63317.99,63328.06,63296.91,63318.01,18.95107
1727114400000,63318.01,63359.0,63294.01,63309.64,30.56559
1727114700000,63309.63,63435.38,63280.72,63425.41,76.52721
1727115000000,63425.42,63470.98,63410.01,63410.01,48.52792
1727115300000,63410.01,63480.1,63396.0,63402.82,151.41855
1727115600000,63402.81,63465.42,63385.5,63454.02,17.83904
1727115900000,63454.02,63459.38,63382.0,63420.4,17.10275
1727116200000,63420.41,63475.99,63410.14,63440.01,27.24139
1727116500000,63440.01,63500.0,63440.01,63465.92,30.63051
1727116800000,63465.93,63548.01,63454.12,63548.01,25.84136
1727117100000,63548.01,63559.08,63487.92,63540.0,38.4518
1727117400000,63540.0,63548.8,63408.0,63446.01,35.88489
1727117700000,63446.01,63490.0,63427.0,63430.19,19.68701
1727118000000,63430.18,63440.0,63389.65,63390.89,31.67982
1727118300000,63390.88,63412.65,63320.0,63390.07,64.8298
1727118600000,63390.08,63477.98,63380.0,63438.0,42.73394
1727118900000,63437.99,63489.0,63432.52,63469.91,44.07104
1727119200000,63469.91,63480.0,63437.26,63439.9,43.76326
1727119500000,63439.9,63472.0,63432.63,63442.64,17.4203
1727119800000,63442.65,63442.65,63355.0,63389.0,32.56394
1727120100000,63389.0,63415.71,63280.78,63284.63,108.58256
1727120400000,63284.63,63361.73,63283.35,63342.66,159.97295
1727120700000,63342.67,63425.75,63311.0,63425.74,39.66696
1727121000000,63425.75,63425.75,63320.0,63330.01,54.11532
1727121300000,63330.0,63332.0,63256.0,63298.56,56.58562
1727121600000,63300.01,63337.96,63260.09,63266.81,35.37033
1727121900000,63266.81,63358.88,63262.02,63358.87,40.57537
1727122200000,63358.87,63395.33,63358.87,63395.33,13.21404
1727122500000,63395.33,63422.0,63372.01,63415.74,36.11134
1727122800000,63415.74,63415.75,63330.53,63330.54,28.63406
1727123100000,63330.54,63337.87,63275.53,63327.35,26.53707
1727123400000,63327.35,63367.41,63300.0,63300.01,16.91473
1727123700000,63300.01,63389.73,63294.51,63374.01,17.76785
1727124000000,63374.01,63384.0,63350.01,63376.0,20.30472
1727124300000,63375.99,63413.88,63369.76,63413.88,17.55862
1727124600000,63413.88,63438.0,63393.09,63409.44,16.80953
1727124900000,63409.43,63409.46,63300.15,63308.0,22.96841
1727125200000,63308.0,63338.76,63306.01,63338.75,13.79086
1727125500000,63338.76,63359.8,63323.35,63339.14,16.98345
1727125800000,63339.13,63371.09,63339.13,63366.9,13.00682
1727126100000,63366.9,63366.91,63118.69,63123.8,126.29174
1727126400000,63123.81,63489.0,63088.69,63361.13,237.7113
1727126700000,63361.48,63444.18,63342.29,63365.8,87.07046
1727127000000,63365.8,63450.0,63354.13,63400.01,34.60727
1727127300000,63400.0,63426.38,63339.9,63339.9,34.02244
1727127600000,63339.91,63398.74,63274.26,63280.17,43.16593
1727127900000,63280.17,63323.79,63224.01,63267.99,46.54635
1727128200000,63268.0,63373.98,63267.99,63373.97,11.79081
1727128500000,63373.98,63400.01,63340.0,63380.0,23.21715
1727128800000,63380.0,63380.0,63224.0,63230.0,41.43556
1727129100000,63229.99,63290.0,63193.39,63233.46,44.11866
1727129400000,63233.46,63284.0,63218.01,63282.0,13.16892
1727129700000,63282.0,63332.0,63259.9,63294.01,20.90549
1727130000000,63294.01,63325.79,63284.0,63306.0,11.07185
1727130300000,63306.0,63306.46,63277.3,63298.49,14.11783
1727130600000,63298.49,63340.97,63282.0,63330.0,28.41257
1727130900000,63330.0,63330.0,63260.0,63261.69,18.39113
1727131200000,63261.7,63278.0,63214.01,63214.01,16.46151
1727131500000,63214.0,63300.0,63206.59,63299.99,30.30497
1727131800000,63300.0,63310.85,63264.09,63266.0,36.33862
1727132100000,63266.0,63280.0,63214.6,63219.0,15.10239
1727132400000,63219.0,63292.0,63218.84,63280.72,21.23674
1727132700000,63280.72,63290.67,63242.0,63290.67,12.68938
1727133000000,63290.67,63400.01,63290.66,63382.35,121.96199
1727133300000,63382.36,63399.39,63364.01,63374.0,37.37796
1727133600000,63374.0,63374.01,63218.0,63220.0,72.51419
1727133900000,63220.0,63286.0,63186.0,63249.12,58.63556
1727134200000,63249.12,63327.88,63249.11,63327.87,34.6054
1727134500000,63327.87,63410.27,63327.87,63362.0,65.05843
1727134800000,63362.01,63406.0,63352.76,63371.99,24.14471
1727135100000,63371.99,63418.87,63332.15,63332.15,52.319
1727135400000,63332.16,63332.16,63315.01,63330.0,17.29985
1727135700000,63330.0,63363.88,63308.29,63339.99,43.1267
1727136000000,63339.99,63401.21,63336.94,63349.91,31.64683
1727136300000,63349.9,63383.34,63206.2,63232.0,135.66604
1727136600000,63232.0,63287.99,63226.0,63254.84,43.14272
1727136900000,63254.84,63339.73,63248.27,63339.72,36.8677
1727137200000,63339.72,63355.77,63226.33,63275.51,41.94717
1727137500000,63275.52,63320.0,63275.51,63306.0,27.45639
1727137800000,63306.0,63329.56,63279.9,63316.01,47.30797
1727138100000,63316.0,63330.0,63099.0,63113.97,145.86218
1727138400000,63113.97,63270.0,62800.49,63249.99,537.43458
1727138700000,63249.99,63249.99,62948.0,62954.01,286.72955
1727139000000,62954.0,63076.0,62939.9,63001.99,70.08282
1727139300000,63001.99,63020.0,62899.9,62906.0,97.80054
1727139600000,62906.01,62960.0,62850.0,62960.0,63.03312
1727139900000,62960.0,63096.0,62944.0,63040.01,83.39928
1727140200000,63040.01,63059.95,63012.0,63035.99,26.69054
1727140500000,63035.99,63270.1,63035.99,63169.29,199.68457
1727140800000,63169.29,63180.0,62984.02,63007.99,88.85372
1727141100000,63007.99,63008.0,62850.0,62933.55,109.06018
1727141400000,62933.55,62949.39,62800.0,62860.0,247.5042
1727141700000,62860.0,63028.0,62859.99,62912.0,75.07645
1727142000000,62911.99,63020.25,62876.0,63008.11,57.69149
1727142300000,63008.1,63076.0,62875.0,62884.01,91.09625
1727142600000,62884.0,62974.0,62860.0,62970.11,30.04111
1727142900000,62970.12,62997.27,62942.01,62942.01,18.5679
1727143200000,62942.0,62976.0,62864.41,62910.0,34.8338
1727143500000,62910.01,62960.92,62801.01,62839.56,120.96514
1727143800000,62839.56,62860.1,62700.0,62779.88,161.23064
1727144100000,62779.88,62876.0,62733.21,62848.01,56.69445
1727144400000,62848.01,62953.31,62848.0,62938.0,88.08147
1727144700000,62938.0,62968.0,62900.0,62908.0,23.99189
1727145000000,62908.01,62957.46,62879.9,62879.91,30.74208
1727145300000,62879.91,62888.94,62846.0,62846.0,31.65602
1727145600000,62846.01,62990.0,62808.0,62989.77,64.7051
1727145900000,62989.78,63118.55,62976.0,63074.0,74.88262
1727146200000,63074.0,63160.0,63074.0,63143.18,145.3996
1727146500000,63143.19,63148.0,63090.0,63123.99,22.52483
1727146800000,63124.0,63134.0,63084.08,63121.98,24.52362
1727147100000,63121.98,63135.3,63060.9,63069.87,64.61615
1727147400000,63069.87,63184.0,63055.29,63170.01,163.9174
1727147700000,63170.0,63190.37,63140.0,63140.0,28.16262
1727148000000,63140.0,63140.01,63080.01,63115.38,27.78016
1727148300000,63115.38,63116.0,63045.41,63046.01,45.344
1727148600000,63046.01,63066.0,63040.01,63050.0,25.64094
1727148900000,63050.0,63084.0,62898.3,62946.93,293.98118
1727149200000,62946.92,63101.99,62946.0,63098.87,107.88502
1727149500000,63098.86,63190.01,63098.83,63180.01,70.90254
1727149800000,63180.0,63180.0,63124.75,63131.61,49.99752
1727150100000,63131.61,63151.12,63110.29,63124.0,11.26918
1727150400000,63124.01,63140.0,63087.24,63089.88,15.90494
1727150700000,63089.87,63106.0,63045.09,63053.22,22.40068
1727151000000,63053.23,63076.83,63048.46,63074.0,79.01177
1727151300000,63074.0,63074.0,62999.9,63002.0,86.43948
1727151600000,63002.0,63042.0,62959.9,63036.0,61.34722
1727151900000,63036.01,63111.99,63036.0,63111.98,58.63089
1727152200000,63111.99,63115.6,63070.13,63070.14,16.91654
1727152500000,63070.13,63070.14,63050.04,63055.0,14.18892
1727152800000,63054.99,63061.99,63020.0,63023.31,28.71384
1727153100000,63023.31,63053.99,62900.0,62935.83,110.48989
1727153400000,62935.85,62995.82,62935.85,62995.82,27.50621
1727153700000,62995.82,63090.5,62995.82,63088.0,139.32383
1727154000000,63088.0,63127.55,63045.94,63111.14,67.64613
1727154300000,63111.14,63165.01,63101.5,63138.0,149.92065
1727154600000,63138.0,63171.65,63137.99,63151.92,23.38555
1727154900000,63151.93,63163.47,63132.76,63150.89,19.23846
1727155200000,63150.89,63151.5,63104.0,63110.78,23.43418
1727155500000,63110.79,63168.5,63110.79,63168.49,18.92403
1727155800000,63168.5,63200.0,63137.5,63153.58,70.61485
1727156100000,63153.57,63153.57,63132.5,63132.65,23.32248
1727156400000,63132.65,63141.98,63112.92,63132.93,12.17081
1727156700000,63132.93,63180.17,63131.65,63180.17,23.8087
1727157000000,63180.17,63224.0,63180.16,63223.99,31.33131
1727157300000,63223.99,63226.33,63202.0,63215.99,25.978
1727157600000,63216.0,63245.55,63215.99,63239.75,16.66376
1727157900000,63239.75,63274.0,63239.75,63253.01,16.7041
1727158200000,63253.01,63300.0,63234.11,63297.38,24.87352
1727158500000,63297.39,63349.69,63289.5,63346.48,28.14887
1727158800000,63346.48,63394.0,63314.0,63314.01,106.21569
1727159100000,63314.0,63322.0,63268.35,63274.61,27.52646
1727159400000,63274.6,63326.0,63268.38,63284.14,46.58261
1727159700000,63284.14,63286.0,63274.93,63280.73,10.12524
1727160000000,63280.74,63371.7,63280.73,63332.01,77.0877
1727160300000,63332.01,63355.78,63293.7,63340.97,41.30229
1727160600000,63340.96,63340.97,63294.0,63294.8,16.05393
1727160900000,63294.8,63309.64,63287.87,63305.43,15.50413
1727161200000,63305.43,63374.89,63300.0,63366.33,58.41722
1727161500000,63366.34,63438.22,63366.33,63409.27,66.57185
1727161800000,63409.28,63440.0,63400.0,63439.99,18.66805
1727162100000,63440.0,63516.84,63412.0,63491.99,138.70124
1727162400000,63492.0,63518.02,63444.29,63444.29,63.53486
1727162700000,63444.29,63453.72,63416.0,63428.62,36.63016
1727163000000,63428.63,63456.0,63387.09,63448.3,37.84187
1727163300000,63448.31,63495.35,63440.0,63440.01,49.18716
1727163600000,63440.0,63440.01,63406.65,63420.64,22.66854
1727163900000,63420.64,63549.2,63420.63,63508.0,75.81028
1727164200000,63507.99,63569.99,63486.0,63569.98,62.18893
1727164500000,63569.98,63569.99,63530.68,63559.92,87.478
1727164800000,63559.93,63690.34,63540.0,63656.0,142.58583
1727165100000,63656.0,63659.59,63588.1,63643.8,104.44919
1727165400000,63643.8,63679.98,63604.09,63614.66,72.39609
1727165700000,63614.67,63657.98,63570.89,63657.98,46.72439
1727166000000,63657.98,63742.0,63654.44,63739.67,51.60217
1727166300000,63739.67,63768.0,63699.34,63707.47,112.53558
1727166600000,63707.47,63743.5,63668.0,63685.99,66.9926
1727166900000,63685.99,63806.5,63685.99,63740.01,97.04901
1727167200000,63740.01,63780.0,63705.39,63772.01,49.68326
1727167500000,63772.01,63820.0,63757.94,63819.17,62.47638
1727167800000,63819.17,63863.02,63800.0,63861.76,77.04959
1727168100000,63861.75,63948.0,63851.05,63851.05,112.36434
1727168400000,63851.05,63893.51,63808.65,63808.65,82.95429
1727168700000,63808.65,63808.65,63704.0,63721.99,132.85725
1727169000000,63721.98,63741.77,63648.5,63648.5,81.91889
1727169300000,63648.5,63686.0,63623.08,63644.01,55.11532
1727169600000,63644.02,63647.22,63574.0,63590.2,61.30709
1727169900000,63590.19,63609.99,63568.0,63599.5,54.39841
1727170200000,63599.49,63634.0,63598.0,63608.94,33.01673
1727170500000,63608.94,63608.94,63484.0,63570.01,82.58016
1727170800000,63570.0,63597.53,63491.81,63531.79,61.75734
1727171100000,63531.78,63557.21,63508.25,63515.98,27.71644
1727171400000,63515.97,63538.0,63500.0,63528.21,26.93131
1727171700000,63528.2,63534.48,63502.79,63524.5,28.93329
1727172000000,63524.5,63584.24,63504.1,63584.23,39.51074
1727172300000,63584.24,63608.99,63563.06,63581.99,39.43807
1727172600000,63581.99,63595.15,63534.0,63552.4,26.0653
1727172900000,63552.41,63883.0,63552.4,63649.05,240.4522
1727173200000,63649.05,63683.25,63649.05,63658.96,38.47095
1727173500000,63658.96,63685.99,63628.92,63684.0,39.92153
1727173800000,63684.01,63718.0,63650.0,63664.0,51.85818
1727174100000,63663.99,63664.02,63610.06,63610.07,28.67525
1727174400000,63610.08,63667.99,63600.0,63667.99,32.31558
1727174700000,63667.99,63670.0,63625.29,63640.0,20.05547
1727175000000,63640.0,63640.0,63546.0,63555.78,36.25178
1727175300000,63555.78,63574.99,63526.0,63526.0,25.43741
1727175600000,63526.01,63542.0,63433.0,63436.73,58.87459
1727175900000,63436.72,63469.4,63397.05,63408.22,54.61964
1727176200000,63408.22,63433.55,63380.0,63428.0,79.19091
1727176500000,63428.0,63496.53,63408.21,63473.99,56.82687
1727176800000,63473.98,63523.99,63438.0,63441.81,75.57441
1727177100000,63441.81,63520.0,63441.8,63519.21,18.42348
1727177400000,63519.21,63566.19,63500.0,63566.18,39.55931
1727177700000,63566.18,63600.0,63566.18,63578.35,37.3672
1727178000000,63578.36,63590.0,63500.0,63512.0,56.4088
1727178300000,63512.0,63512.0,63461.12,63497.29,37.38783
1727178600000,63497.28,63523.89,63485.31,63510.0,47.99585
1727178900000,63510.0,63510.0,63464.0,63478.34,28.96171
1727179200000,63478.35,63530.0,63478.35,63530.0,55.87898
1727179500000,63530.0,63600.0,63515.0,63565.0,30.86388
1727179800000,63565.0,63565.01,63490.98,63490.98,27.97314
1727180100000,63490.99,63590.0,63490.99,63590.0,21.0376
1727180400000,63590.0,63663.45,63585.84,63656.28,56.02877
1727180700000,63656.01,63663.57,63556.23,63563.92,50.38573
1727181000000,63563.93,63661.49,63563.92,63596.01,117.16406
1727181300000,63596.01,63620.0,63508.0,63579.99,62.73162
1727181600000,63580.0,63580.9,63510.56,63554.63,53.851
1727181900000,63554.64,63596.0,63428.94,63444.0,74.52492
1727182200000,63444.0,63495.29,63424.08,63441.98,75.56567
1727182500000,63441.99,63472.0,63412.0,63446.01,46.14601
1727182800000,63446.01,63491.56,63434.0,63453.99,58.1846
1727183100000,63453.99,63483.87,63421.01,63483.86,40.77178
1727183400000,63483.86,63550.35,63483.86,63520.0,74.31973
1727183700000,63520.01,63525.0,63472.0,63524.99,29.44594
1727184000000,63524.99,63560.0,63524.99,63541.98,22.16749
1727184300000,63541.97,63543.99,63442.0,63458.51,45.26578
1727184600000,63458.51,63547.54,63402.5,63483.77,94.60349
1727184900000,63483.78,63650.0,63483.78,63590.01,111.07484
1727185200000,63590.01,63630.0,63529.66,63629.99,49.09441
1727185500000,63629.99,63768.0,63598.5,63720.0,234.08928
1727185800000,63719.99,63760.0,63650.91,63737.62,91.27595
1727186100000,63737.62,63760.0,63506.0,63519.85,82.02949
1727186400000,63519.86,63521.65,63135.0,63204.37,418.23998
1727186700000,63204.36,63449.41,63128.5,63406.0,345.88656
1727187000000,63406.0,63551.81,63252.0,63256.0,277.93711
1727187300000,63255.99,63317.51,63196.88,63224.0,140.75294
1727187600000,63224.0,63295.99,63105.0,63163.59,262.898
1727187900000,63163.6,63200.0,62800.0,62862.53,571.91549
1727188200000,62862.54,63007.26,62860.41,62891.77,261.56891
1727188500000,62891.76,62910.47,62731.1,62846.81,261.31038
1727188800000,62846.81,62934.0,62734.01,62921.95,200.29116
1727189100000,62921.95,63130.12,62919.91,63060.72,214.27047
1727189400000,63060.73,63190.0,63051.17,63176.01,100.54457
1727189700000,63176.01,63230.09,63084.86,63194.89,109.88707
1727190000000,63194.89,63224.0,63086.92,63155.99,69.22598
1727190300000,63155.99,63327.0,63099.99,63319.99,75.46384
1727190600000,63319.99,63370.09,63240.0,63250.0,143.82962
1727190900000,63249.99,63314.52,63242.0,63306.0,45.21379
1727191200000,63306.01,63339.73,63212.76,63212.77,74.13927
1727191500000,63212.77,63280.0,63110.45,63121.46,86.28353
1727191800000,63121.47,63213.5,63120.4,63125.26,40.64083
1727192100000,63125.26,63150.0,62999.9,63070.0,125.33887
1727192400000,63070.01,63109.91,63014.0,63107.83,26.92045
1727192700000,63107.83,63202.0,63100.0,63171.25,124.79991
1727193000000,63171.25,63280.18,63134.0,63246.09,123.283
1727193300000,63246.09,63279.19,63152.0,63159.99,44.98432
1727193600000,63159.99,63250.0,63159.99,63250.0,68.76499
1727193900000,63249.99,63266.0,63110.23,63120.0,66.88883
1727194200000,63120.0,63198.07,63100.01,63198.07,32.3201
1727194500000,63198.07,63280.73,63140.03,63280.72,45.54694
1727194800000,63280.72,63282.0,63154.0,63172.0,34.09237
1727195100000,63171.99,63182.98,63094.26,63134.01,31.29755
1727195400000,63134.01,63220.49,63088.02,63220.48,29.78869
1727195700000,63220.49,63244.0,63185.26,63210.51,44.69048
1727196000000,63210.51,63279.0,63208.0,63279.0,37.93299
1727196300000,63279.0,63332.55,63246.58,63269.46,43.66191
1727196600000,63269.46,63372.45,63223.1,63331.99,55.83977
1727196900000,63332.0,63335.99,63262.0,63262.0,34.05326
1727197200000,63262.01,63370.0,63241.75,63350.0,42.12748
1727197500000,63350.0,63388.0,63326.0,63386.0,35.12518
1727197800000,63386.0,63400.0,63323.88,63386.0,67.65748
1727198100000,63386.0,63425.0,63371.08,63401.95,44.40909
1727198400000,63401.95,63497.22,63391.02,63493.99,91.30817
1727198700000,63493.99,63649.37,63493.99,63550.0,179.53551
1727199000000,63550.0,63718.0,63545.2,63717.99,147.91079
1727199300000,63718.0,63811.18,63650.0,63807.5,172.51098
1727199600000,63807.49,63870.0,63741.03,63818.0,200.16497
1727199900000,63817.99,63879.0,63768.54,63818.28,82.35898
1727200200000,63818.28,63987.48,63810.0,63956.68,200.04922
1727200500000,63956.67,64000.0,63775.86,63775.86,241.73607
1727200800000,63775.54,63886.0,63710.0,63853.43,150.41428
1727201100000,63853.42,63874.54,63700.01,63700.01,120.03668
1727201400000,63700.0,63713.92,63570.41,63585.5,120.6042
1727201700000,63585.15,63682.19,63560.48,63650.27,58.2867
1727202000000,63650.27,63750.0,63619.9,63722.0,37.83357
1727202300000,63721.99,63750.69,63600.0,63625.47,34.98967
1727202600000,63625.46,63770.0,63540.48,63770.0,59.70897
1727202900000,63770.0,63842.79,63759.9,63841.38,57.26276
1727203200000,63841.37,63857.44,63802.02,63805.28,64.60404
1727203500000,63805.29,63812.0,63722.88,63734.0,41.82985
1727203800000,63734.0,63763.51,63719.96,63728.99,30.31008
1727204100000,63728.99,63767.22,63720.14,63727.58,29.06842
1727204400000,63727.58,63766.5,63682.93,63763.99,40.3298
1727204700000,63763.99,63840.0,63763.98,63816.36,51.57184
1727205000000,63816.36,63860.0,63794.01,63859.99,70.70421
1727205300000,63859.99,63860.0,63780.0,63799.83,37.4856
1727205600000,63799.83,63883.14,63799.83,63881.66,49.66463
1727205900000,63881.65,63885.61,63794.51,63835.12,42.37877
1727206200000,63835.11,63853.02,63784.94,63784.94,41.00943
1727206500000,63784.93,63870.0,63762.02,63870.0,45.20129
1727206800000,63870.0,63889.61,63867.5,63868.0,29.33795
1727207100000,63868.01,64093.99,63868.0,64056.01,316.96229
1727207400000,64056.01,64327.41,64019.9,64327.4,369.19825
1727207700000,64327.4,64375.0,64168.01,64292.34,222.6164
1727208000000,64292.35,64397.37,64169.54,64371.49,223.41199
1727208300000,64371.49,64596.53,64161.04,64312.01,468.103
1727208600000,64312.0,64446.0,64290.5,64340.0,122.59521
1727208900000,64340.0,64341.61,64231.0,64259.9,72.62177
1727209200000,64259.9,64286.5,64093.15,64111.2,105.28954
1727209500000,64111.19,64317.33,64094.01,64277.98,263.98455
1727209800000,64277.98,64300.0,64204.49,64209.58,142.74592
1727210100000,64209.58,64219.99,64146.0,64153.97,39.82473
1727210400000,64153.96,64213.29,64153.96,64196.7,53.8413
1727210700000,64196.69,64210.0,64131.4,64185.9,44.1465
1727211000000,64185.89,64309.0,64178.0,64254.23,42.82926
1727211300000,64254.22,64259.1,64200.0,64215.01,30.90902
1727211600000,64215.02,64280.0,64211.01,64260.0,22.96725
1727211900000,64260.0,64282.25,64258.0,64282.25,29.27732
1727212200000,64282.24,64285.59,64227.01,64274.4,65.99752
1727212500000,64274.39,64274.4,64118.5,64142.2,48.86776
1727212800000,64142.21,64175.5,64100.0,64110.99,43.44105
1727213100000,64110.99,64118.0,64080.79,64104.01,39.74735
1727213400000,64104.01,64134.0,64024.65,64024.65,52.54214
1727213700000,64024.65,64089.69,64009.97,64016.77,49.40389
1727214000000,64016.77,64026.0,63966.66,64001.51,64.50663
1727214300000,64001.51,64146.8,63979.92,64131.98,43.12525
1727214600000,64131.98,64131.99,64089.8,64089.8,11.38217
1727214900000,64089.8,64089.81,64024.65,64030.0,33.16295
1727215200000,64030.0,64270.0,64030.0,64227.27,68.26484
1727215500000,64227.27,64330.0,64227.26,64291.99,35.48929
1727215800000,64291.99,64463.98,64286.99,64458.0,131.8036
1727216100000,64457.99,64500.0,64322.5,64323.99,67.10896
1727216400000,64323.98,64381.71,64280.0,64366.01,34.96705
1727216700000,64366.0,64482.85,64366.0,64415.99,72.60389
1727217000000,64415.99,64434.0,64352.01,64374.57,47.95864
1727217300000,64374.57,64383.9,64324.0,64345.93,85.58534
1727217600000,64345.93,64358.0,64280.0,64311.89,86.36758
1727217900000,64311.9,64315.98,64246.0,64255.37,42.73696
1727218200000,64255.38,64423.0,64255.38,64422.99,49.63887
1727218500000,64423.0,64688.0,64422.99,64579.9,221.16368
1727218800000,64579.91,64626.0,64504.51,64551.99,79.89574
1727219100000,64551.99,64552.0,64428.81,64450.0,77.1786
1727219400000,64450.0,64490.86,64406.15,64411.99,49.5725
1727219700000,64411.99,64477.69,64400.0,64447.99,79.2093
1727220000000,64447.99,64500.0,64442.0,64459.91,50.22711
1727220300000,64459.91,64476.9,64330.54,64333.76,48.91731
1727220600000,64333.75,64339.99,64276.0,64299.83,39.32847
1727220900000,64299.83,64311.99,64254.0,64268.95,43.54444
1727221200000,64268.94,64311.99,64250.88,64300.39,68.41693
1727221500000,64300.38,64341.15,64300.0,64337.99,32.59261
1727221800000,64337.98,64348.76,64322.08,64335.6,14.91279
1727222100000,64335.6,64335.61,64249.91,64262.7,49.01223
1727222400000,64262.7,64291.49,64200.12,64208.0,44.08929
1727222700000,64208.0,64274.0,64208.0,64273.99,44.00984
1727223000000,64274.0,64274.7,64215.0,64215.0,35.39875
1727223300000,64215.0,64215.01,64116.62,64119.83,53.59713
1727223600000,64119.83,64149.0,64087.51,64117.05,61.49579
1727223900000,64117.04,64211.97,64071.16,64187.97,66.5676
1727224200000,64187.97,64273.99,64148.0,64270.01,126.66667
1727224500000,64270.0,64387.99,64240.0,64373.99,42.60851
1727224800000,64373.99,64444.0,64372.0,64392.06,153.37478
1727225100000,64392.06,64392.07,64312.01,64378.0,54.05545
1727225400000,64378.0,64378.0,63990.41,64016.57,250.95072
1727225700000,64016.57,64170.0,64016.57,64126.93,116.71002
1727226000000,64126.94,64199.17,64090.5,64127.01,93.33003
1727226300000,64127.0,64207.26,64127.0,64166.67,25.02287
1727226600000,64166.67,64220.15,64149.57,64202.0,40.68242
1727226900000,64202.01,64202.01,64100.0,64127.48,42.1252
1727227200000,64127.47,64259.36,64105.0,64212.15,33.71357
1727227500000,64212.16,64450.0,64184.33,64389.19,183.29101
1727227800000,64389.19,64447.99,64374.0,64447.0,57.20279
1727228100000,64447.0,64774.98,64412.5,64767.99,297.59174
1727228400000,64768.0,64817.99,64587.45,64614.0,346.79836
1727228700000,64613.99,64613.99,64386.0,64456.0,77.80906
1727229000000,64456.0,64500.0,64404.02,64500.0,51.51637
1727229300000,64499.99,64515.67,64390.01,64390.01,63.1467
1727229600000,64390.0,64434.0,64339.9,64353.52,102.6389
1727229900000,64353.51,64433.3,64339.9,64382.0,50.16044
1727230200000,64382.0,64382.0,64287.49,64359.99,117.99263
1727230500000,64360.0,64381.5,64319.9,64381.49,30.19753
1727230800000,64381.49,64480.0,64359.9,64436.2,41.07931
1727231100000,64436.2,64436.21,64384.14,64397.47,41.83475
1727231400000,64397.47,64461.95,64395.18,64430.0,30.4353
1727231700000,64430.01,64533.04,64424.82,64524.0,24.1726
1727232000000,64523.99,64564.26,64516.0,64539.99,44.85731
1727232300000,64540.0,64546.01,64468.0,64473.99,26.8258
1727232600000,64474.0,64489.5,64428.16,64440.29,26.4293
1727232900000,64440.28,64460.72,64422.45,64422.52,34.27711
1727233200000,64422.52,64422.52,64352.0,64359.91,32.19011
1727233500000,64359.91,64362.0,64238.13,64254.0,61.46852
1727233800000,64254.01,64298.64,64242.01,64294.0,35.89324
1727234100000,64294.01,64294.01,64235.86,64242.0,28.9594
1727234400000,64242.0,64328.0,64233.12,64300.01,26.75779
1727234700000,64300.0,64300.01,64224.37,64281.98,32.43721
1727235000000,64281.98,64362.0,64270.0,64299.95,32.68738
1727235300000,64299.96,64415.51,64291.41,64370.5,50.45908
1727235600000,64370.5,64370.51,64324.0,64344.0,13.0095
1727235900000,64344.01,64406.0,64344.0,64400.48,11.05845
1727236200000,64400.49,64435.62,64393.5,64435.61,29.92932
1727236500000,64435.62,64461.95,64424.0,64460.0,26.13284
1727236800000,64460.01,64460.23,64396.81,64396.81,33.90191
1727237100000,64396.81,64413.57,64396.81,64412.96,20.13492
1727237400000,64412.96,64416.0,64366.0,64373.83,23.93723
1727237700000,64373.83,64410.03,64373.83,64399.99,38.42873
1727238000000,64399.98,64407.67,64344.4,64348.84,51.80666
1727238300000,64348.85,64381.98,64348.85,64379.98,19.30362
1727238600000,64379.99,64379.99,64260.0,64265.99,53.16609
1727238900000,64266.0,64294.0,64222.84,64264.0,49.3602
1727239200000,64263.99,64297.5,64247.81,64258.0,40.11263
1727239500000,64258.01,64313.5,64235.07,64313.49,21.76962
1727239800000,64313.49,64313.5,64260.22,64260.22,18.08724
1727240100000,64260.23,64263.0,64172.84,64172.85,33.02017
1727240400000,64172.84,64245.88,64166.66,64245.88,27.19208
1727240700000,64245.87,64264.0,64199.78,64246.99,39.79243
1727241000000,64246.99,64274.7,64212.0,64212.0,30.28019
1727241300000,64212.0,64239.5,64212.0,64239.48,17.44085
1727241600000,64239.47,64251.86,64200.0,64216.92,26.90465
1727241900000,64216.92,64216.92,64180.01,64201.02,16.89297
1727242200000,64201.03,64244.58,64201.02,64230.0,28.21407
1727242500000,64230.0,64274.7,64229.99,64240.0,34.54436
1727242800000,64240.0,64240.01,64181.88,64181.88,27.74027
1727243100000,64181.88,64181.89,64154.58,64154.58,50.424
