timestamp,open,high,low,close,volume
1754408100000,112902.43,112915.42,112720.0,112805.97,94.80755
1754408400000,112805.97,112848.82,112710.0,112793.95,50.88465
1754408700000,112793.96,112902.09,112740.01,112768.0,46.58656
1754409000000,112768.01,112885.6,112716.0,112872.75,61.53068
1754409300000,112872.75,112994.49,112800.77,112934.0,42.04827
1754409600000,112934.0,113043.18,112836.0,113036.0,44.89351
1754409900000,113036.0,113130.9,113004.67,113102.56,41.75374
1754410200000,113102.56,113149.62,113025.57,113127.88,60.90642
1754410500000,113127.88,113205.6,113035.79,113035.79,27.02145
1754410800000,113035.71,113206.05,113023.61,113061.73,30.52834
1754411100000,113061.74,113225.82,113061.73,113205.24,32.86295
1754411400000,113205.24,113367.31,113160.0,113212.0,49.24769
1754411700000,113212.0,113286.62,113131.0,113131.0,24.15204
1754412000000,113131.01,113170.01,112815.68,113046.45,64.55859
1754412300000,113046.46,113052.0,112865.72,113040.0,75.66341
1754412600000,113040.01,113197.63,112993.97,113197.63,24.07222
1754412900000,113197.63,113197.63,113104.7,113175.73,29.91592
1754413200000,113175.73,113229.01,113100.88,113208.01,27.7638
1754413500000,113208.0,113225.52,113096.0,113172.89,21.8449
1754413800000,113172.89,113252.55,113165.78,113240.09,22.6302
1754414100000,113240.08,113265.02,113200.0,113236.98,33.81889
1754414400000,113236.98,113362.61,113210.21,113362.61,23.76665
1754414700000,113362.61,113476.1,113362.61,113387.18,38.48374
1754415000000,113387.19,113523.11,113386.76,113437.21,23.31544
1754415300000,113437.21,113460.0,113306.68,113352.01,25.91418
1754415600000,113352.01,113440.0,113340.0,113340.0,26.38534
1754415900000,113340.0,113416.0,113256.68,113346.35,42.18996
1754416200000,113346.35,113501.98,113346.34,113501.98,14.79356
1754416500000,113501.98,113661.96,113501.97,113640.01,58.29799
1754416800000,113640.01,113644.72,113537.26,113537.26,24.98936
1754417100000,113537.27,113653.93,113537.26,113621.35,16.93252
1754417400000,113621.35,113621.35,113502.37,113502.53,30.02892
1754417700000,113502.52,113588.78,113397.55,113575.51,39.85585
1754418000000,113575.51,113598.28,113517.57,113554.09,16.70618
1754418300000,113554.09,113581.98,113384.61,113439.99,21.91161
1754418600000,113439.99,113512.0,113364.64,113503.33,18.70973
1754418900000,113503.32,113503.33,113389.67,113463.73,16.29938
1754419200000,113463.73,113468.49,113364.8,113385.34,24.48072
1754419500000,113385.35,113490.0,113261.79,113419.99,32.37921
1754419800000,113420.0,113581.77,113326.45,113581.76,31.30061
1754420100000,113581.76,113644.72,113522.34,113644.71,40.03562
1754420400000,113644.72,113762.68,113644.71,113746.52,46.22425
1754420700000,113746.52,113755.7,113704.05,113734.81,12.62373
1754421000000,113734.82,113763.27,113603.66,113603.66,18.09676
1754421300000,113603.67,113666.76,113556.19,113660.64,22.53536
1754421600000,113660.63,113706.7,113615.62,113655.48,19.78804
1754421900000,113655.49,113655.49,113568.0,113611.61,15.07346
1754422200000,113611.62,113675.83,113600.0,113655.76,10.61235
1754422500000,113655.76,113681.42,113621.99,113672.01,11.59409
1754422800000,113672.01,113672.01,113594.33,113604.88,12.81564
1754423100000,113604.87,113658.46,113498.62,113498.62,30.01072
1754423400000,113498.62,113507.23,113407.35,113501.4,28.35042
1754423700000,113501.39,113702.63,113487.4,113616.52,28.38528
1754424000000,113616.51,113766.85,113616.51,113762.1,19.75879
1754424300000,113762.1,113806.02,113695.61,113806.01,17.40501
1754424600000,113806.02,113814.18,113796.31,113814.17,10.68402
1754424900000,113814.18,113846.15,113797.4,113846.15,12.88953
1754425200000,113846.15,113929.65,113846.14,113849.96,15.80783
1754425500000,113849.96,113989.97,113849.95,113989.91,29.84446
1754425800000,113989.9,113989.91,113916.43,113916.43,10.01025
1754426100000,113916.44,113916.44,113650.13,113650.14,47.72415
1754426400000,113650.14,113708.9,113624.01,113658.77,17.80388
1754426700000,113658.77,113678.91,113494.47,113509.98,24.7105
1754427000000,113509.98,113588.79,113509.97,113575.49,9.35845
1754427300000,113575.49,113690.71,113525.09,113690.71,26.47131
1754427600000,113690.71,113771.44,113669.98,113771.44,15.19933
1754427900000,113771.44,113862.45,113770.05,113804.2,18.67187
1754428200000,113804.2,113804.2,113670.38,113676.0,18.90431
1754428500000,113675.99,113800.0,113620.0,113800.0,45.7999
1754428800000,113800.0,113831.38,113780.3,113801.22,9.32162
1754429100000,113801.22,113848.31,113801.21,113848.3,3.65453
1754429400000,113848.31,113848.31,113793.47,113848.03,8.89866
1754429700000,113848.02,113848.03,113758.94,113758.94,10.0854
1754430000000,113758.95,113761.25,113690.7,113690.7,11.11443
1754430300000,113690.7,113690.71,113611.29,113613.02,8.70016
1754430600000,113613.03,113613.03,113569.07,113606.53,16.49763
1754430900000,113606.53,113637.77,113606.52,113606.53,16.57109
1754431200000,113606.52,113606.52,113304.0,113355.56,63.30917
1754431500000,113355.56,113641.53,113355.56,113618.0,35.22026
1754431800000,113618.0,113792.64,113617.99,113769.77,15.36694
1754432100000,113769.77,113843.93,113729.49,113771.6,22.50675
1754432400000,113771.6,113833.97,113750.4,113833.97,10.05255
1754432700000,113833.96,113873.07,113763.53,113873.07,19.03058
1754433000000,113873.07,113915.0,113849.99,113890.52,17.38525
1754433300000,113890.52,113937.73,113876.52,113930.0,21.63
1754433600000,113930.0,113940.52,113875.27,113940.51,23.38143
1754433900000,113940.52,113989.4,113915.72,113959.47,14.32972
1754434200000,113959.48,113975.83,113959.47,113959.49,5.19315
1754434500000,113959.49,113975.71,113918.4,113961.25,20.84027
1754434800000,113961.25,114072.0,113918.4,114071.99,31.74156
1754435100000,114071.99,114074.27,114040.96,114055.19,16.07037
1754435400000,114055.19,114087.52,114055.19,114087.18,19.94004
1754435700000,114087.18,114140.71,114067.21,114085.75,20.87505
1754436000000,114085.76,114111.56,114022.98,114061.4,17.01026
1754436300000,114061.39,114077.56,114020.0,114044.63,13.06842
1754436600000,114044.64,114098.75,114040.0,114080.43,16.94081
1754436900000,114080.43,114114.3,114080.43,114109.97,10.03552
1754437200000,114109.97,114228.88,114109.97,114170.41,25.95675
1754437500000,114170.42,114171.71,114136.36,114136.37,10.96531
1754437800000,114136.37,114179.03,114131.09,114153.69,11.78386
1754438100000,114153.7,114153.7,114114.3,114129.75,11.25101
1754438400000,114129.75,114139.38,114044.12,114099.99,25.26251
1754438700000,114099.99,114100.0,114016.55,114034.52,13.97223
1754439000000,114034.52,114059.21,113955.03,114049.9,23.97565
1754439300000,114049.9,114049.91,113952.6,113997.62,25.50626
1754439600000,113997.63,114032.72,113970.66,113986.36,11.06042
1754439900000,113986.37,114000.0,113928.93,113948.54,19.49736
1754440200000,113948.54,113953.81,113882.85,113882.86,19.90428
1754440500000,113882.86,114027.17,113871.31,114027.16,32.56609
1754440800000,114027.16,114027.16,113926.9,113937.29,18.74039
1754441100000,113937.29,113937.29,113760.2,113760.2,66.64922
1754441400000,113760.2,113915.22,113748.67,113864.14,26.03947
1754441700000,113864.14,113879.7,113804.76,113879.7,12.17372
1754442000000,113879.69,113899.21,113771.39,113899.2,14.85358
1754442300000,113899.2,113935.69,113860.0,113914.44,26.86664
1754442600000,113914.44,113945.14,113830.42,113851.45,20.25766
1754442900000,113851.46,113893.01,113712.6,113732.52,18.40082
1754443200000,113732.51,113740.0,113620.0,113685.08,42.68269
1754443500000,113685.08,113685.08,113588.77,113594.1,20.76298
1754443800000,113594.1,113737.19,113588.77,113674.42,39.34653
1754444100000,113674.42,113748.95,113604.38,113724.89,30.81598
1754444400000,113724.9,113877.5,113724.89,113792.9,17.97056
1754444700000,113792.91,113853.24,113673.82,113673.82,16.92296
1754445000000,113673.82,113826.21,113673.82,113798.3,19.00326
1754445300000,113798.31,113880.0,113798.3,113821.21,24.62519
1754445600000,113820.77,113833.88,113772.53,113772.53,12.85132
1754445900000,113772.54,113772.54,113623.39,113623.39,28.13055
1754446200000,113623.4,113626.24,113491.76,113626.23,28.64325
1754446500000,113626.23,113739.06,113611.29,113695.61,15.56307
1754446800000,113695.61,113714.0,113662.85,113713.99,12.24009
1754447100000,113714.0,113714.0,113640.38,113678.3,9.34995
1754447400000,113678.3,113729.72,113648.44,113692.56,22.16788
1754447700000,113692.55,113700.0,113542.91,113599.58,11.64573
1754448000000,113599.58,113712.61,113566.86,113668.02,24.46353
1754448300000,113668.02,113668.03,113566.35,113624.43,17.28796
1754448600000,113624.43,113682.26,113604.04,113675.02,14.86401
1754448900000,113675.02,113686.33,113596.73,113623.22,9.57893
1754449200000,113623.23,113658.13,113523.53,113523.53,16.39751
1754449500000,113523.53,113650.0,113500.0,113604.8,24.77835
1754449800000,113604.79,113650.0,113604.79,113618.4,14.71919
1754450100000,113618.39,113618.4,113522.54,113574.41,13.77613
1754450400000,113574.41,113574.41,113463.81,113477.88,23.6086
1754450700000,113477.88,113504.63,113400.0,113432.01,30.21118
1754451000000,113432.02,113487.38,113425.37,113448.09,17.97767
1754451300000,113448.08,113517.58,113448.08,113496.43,36.71573
1754451600000,113496.42,113540.0,113469.44,113539.99,23.88395
1754451900000,113540.0,113611.3,113534.02,113611.3,12.08553
1754452200000,113611.3,113611.3,113548.47,113568.1,30.85912
1754452500000,113568.1,113579.96,113509.97,113509.97,21.88196
1754452800000,113509.98,113582.71,113459.28,113468.93,24.24304
1754453100000,113468.93,113497.07,113430.9,113440.01,14.89517
1754453400000,113440.0,113479.18,113387.81,113389.16,34.23189
1754453700000,113389.17,113459.13,113386.89,113436.74,30.99857
1754454000000,113436.74,113488.38,113427.02,113478.89,28.13502
1754454300000,113478.89,113494.11,113464.2,113464.2,7.11595
1754454600000,113464.21,113479.54,113446.23,113467.99,13.383
1754454900000,113467.98,113467.99,113355.13,113395.79,13.76509
1754455200000,113395.79,113408.67,113384.06,113408.67,18.67141
1754455500000,113408.67,113441.14,113373.91,113420.62,9.75692
1754455800000,113420.63,113473.78,113420.34,113420.35,23.38295
1754456100000,113420.35,113436.9,113409.04,113429.21,30.40232
1754456400000,113429.21,113517.58,113384.81,113517.58,22.09429
1754456700000,113517.58,113815.94,113517.57,113815.93,77.37931
1754457000000,113815.94,113932.19,113815.93,113927.69,41.85856
1754457300000,113927.69,114138.78,113906.83,114057.01,75.5165
1754457600000,114057.02,114088.46,113810.98,113871.11,33.48934
1754457900000,113871.1,113994.67,113829.23,113927.19,23.39679
1754458200000,113927.19,114016.56,113927.19,113986.65,19.71673
1754458500000,113986.65,114417.02,113971.29,114407.99,141.32493
1754458800000,114408.0,114416.0,114221.33,114244.53,68.40377
1754459100000,114244.53,114320.0,114184.53,114211.54,35.98282
1754459400000,114211.53,114211.54,114117.64,114146.22,41.6995
1754459700000,114146.21,114160.03,114137.4,114148.01,21.84303
1754460000000,114148.01,114180.0,113986.65,113986.66,21.60516
1754460300000,113986.65,114080.0,113933.23,113933.23,30.47848
1754460600000,113933.23,114021.55,113933.23,113994.16,17.88421
1754460900000,113994.16,114082.54,113944.96,114060.01,23.45399
1754461200000,114060.0,114099.58,114051.9,114073.92,17.52779
1754461500000,114073.91,114073.91,113933.91,113988.01,25.00034
1754461800000,113988.0,114058.54,113938.0,114007.51,27.18526
1754462100000,114006.43,114096.28,114006.42,114065.53,18.09279
1754462400000,114065.52,114139.75,114057.54,114057.54,25.291
1754462700000,114057.55,114200.0,114057.55,114146.72,26.69194
1754463000000,114146.72,114171.68,114106.02,114121.86,15.05836
1754463300000,114121.86,114121.87,114034.89,114084.93,17.38196
1754463600000,114084.92,114137.95,114019.66,114137.95,29.38741
1754463900000,114137.95,114139.75,114085.52,114127.57,13.10326
1754464200000,114127.56,114290.02,114124.29,114251.91,69.76434
1754464500000,114251.91,114251.91,114199.37,114213.99,24.8942
1754464800000,114214.0,114249.99,114194.48,114223.97,18.07768
1754465100000,114223.97,114300.0,114223.96,114287.78,21.62923
1754465400000,114287.78,114287.79,114227.1,114227.11,28.20977
1754465700000,114227.11,114266.44,114183.21,114183.21,26.48898
1754466000000,114183.22,114183.22,114112.12,114175.0,30.8907
1754466300000,114175.0,114199.53,114156.4,114188.12,15.1524
1754466600000,114188.12,114245.76,114171.28,114188.84,19.76143
1754466900000,114188.84,114243.01,114188.84,114227.91,22.33313
1754467200000,114227.9,114250.0,114144.49,114249.99,34.21969
1754467500000,114249.99,114250.0,114081.08,114137.21,56.14018
1754467800000,114137.22,114137.22,114033.32,114062.0,72.76553
1754468100000,114062.0,114079.87,114000.0,114079.32,23.42162
1754468400000,114079.31,114088.3,114067.2,114088.0,8.38243
1754468700000,114087.99,114132.74,114069.35,114069.35,10.37002
1754469000000,114069.36,114069.36,113954.24,113954.24,46.03402
1754469300000,113954.25,113954.25,113884.0,113899.32,36.64438
1754469600000,113899.21,113911.64,113768.0,113768.0,35.28496
1754469900000,113768.01,113857.69,113727.57,113846.44,24.06203
1754470200000,113846.44,113937.92,113836.79,113863.98,20.2043
1754470500000,113863.99,113965.63,113863.99,113948.22,14.82713
1754470800000,113948.23,113960.1,113906.96,113949.99,18.50082
1754471100000,113949.99,113984.0,113940.01,113971.68,10.51638
1754471400000,113971.69,114181.85,113920.06,114168.57,46.11923
1754471700000,114168.58,114368.31,114168.57,114222.62,67.05876
1754472000000,114222.62,114233.55,114110.51,114166.02,35.73931
1754472300000,114166.02,114180.66,114100.69,114100.69,15.43155
1754472600000,114100.69,114113.08,114054.26,114072.44,32.57723
1754472900000,114072.45,114072.45,113972.84,113972.84,27.21088
1754473200000,113972.84,113992.93,113949.86,113979.99,18.18395
1754473500000,113979.99,114034.73,113974.41,114019.23,20.34797
1754473800000,114019.23,114151.43,114019.22,114151.42,20.49132
1754474100000,114151.43,114151.43,114064.18,114093.15,28.79597
1754474400000,114093.15,114226.69,114080.01,114098.01,42.32269
1754474700000,114098.01,114132.21,114048.23,114076.63,35.17441
1754475000000,114076.63,114131.3,114047.75,114127.34,23.43297
1754475300000,114127.34,114223.75,113964.21,113964.21,73.35012
1754475600000,113964.21,113971.94,113899.2,113915.99,33.81526
1754475900000,113916.0,113974.39,113900.58,113974.39,31.54008
1754476200000,113974.38,114064.54,113940.18,114064.53,35.11996
1754476500000,114064.54,114098.44,114018.81,114088.94,11.51712
1754476800000,114088.94,114143.79,114080.0,114121.14,13.11174
1754477100000,114121.14,114133.37,114029.33,114038.05,11.30578
1754477400000,114038.05,114063.53,114029.33,114039.01,13.48176
1754477700000,114039.0,114067.21,114031.87,114067.2,11.80114
1754478000000,114067.2,114133.37,114067.2,114080.07,10.83534
1754478300000,114080.08,114138.42,114007.86,114007.86,27.10943
1754478600000,114007.87,114139.75,114007.85,114139.74,25.93828
1754478900000,114139.74,114215.1,114139.74,114215.09,14.06703
1754479200000,114215.09,114242.67,114169.41,114215.1,22.18759
1754479500000,114215.09,114242.53,114207.97,114240.7,11.12515
1754479800000,114240.71,114404.23,114240.71,114306.39,57.64761
1754480100000,114306.39,114350.42,114297.14,114350.41,6.03832
1754480400000,114350.41,114350.42,114270.15,114315.08,14.64153
1754480700000,114315.08,114315.09,114223.57,114223.57,17.77575
1754481000000,114223.57,114223.57,114187.99,114204.99,6.89097
1754481300000,114205.0,114226.69,114170.69,114226.69,6.73795
1754481600000,114226.68,114332.88,114226.68,114332.88,61.86145
1754481900000,114332.88,114333.59,114245.99,114246.03,12.34058
1754482200000,114246.02,114246.02,113933.52,113955.95,26.83104
1754482500000,113955.95,114126.27,113809.02,114126.27,43.70667
1754482800000,114126.26,114196.0,114111.47,114143.46,21.70816
1754483100000,114143.46,114143.46,114064.8,114067.2,16.92214
1754483400000,114067.21,114226.69,114060.03,114225.99,24.80294
1754483700000,114226.0,114255.0,114188.63,114212.38,16.44638
1754484000000,114212.38,114220.0,114060.49,114060.49,18.3908
1754484300000,114060.48,114093.72,114000.0,114000.01,20.99782
1754484600000,114000.0,114000.0,113919.33,113937.48,21.36862
1754484900000,113937.48,113959.48,113884.51,113914.31,20.69328
1754485200000,113914.31,114026.06,113914.31,113934.73,16.71634
1754485500000,113934.73,113934.73,113852.99,113870.0,14.73423
1754485800000,113869.99,113893.51,113825.84,113893.51,28.581
1754486100000,113893.5,113893.51,113835.44,113860.01,23.21304
1754486400000,113860.01,113958.82,113850.59,113932.25,29.29017
1754486700000,113932.24,113952.69,113864.57,113904.0,16.04919
1754487000000,113906.8,114117.87,113827.52,113978.7,48.16396
1754487300000,113978.69,114048.0,113579.9,114048.0,116.22128
1754487600000,114047.99,114208.0,114013.75,114171.0,90.92297
1754487900000,114171.0,114390.88,114008.47,114167.68,150.15135
1754488200000,114167.68,114302.3,113903.66,114301.11,73.99465
1754488500000,114301.11,114328.06,114150.09,114270.09,63.15682
1754488800000,114270.09,114488.46,114236.03,114334.81,110.9761
1754489100000,114334.81,114500.0,114295.45,114408.64,70.31031
1754489400000,114408.63,114408.64,114248.01,114250.67,34.79917
1754489700000,114250.66,114298.62,114088.59,114258.05,48.95955
1754490000000,114258.05,114332.32,113946.0,113955.46,49.72502
1754490300000,113955.47,114094.4,113869.88,114094.39,52.59479
1754490600000,114094.39,114226.76,114020.0,114226.76,40.60969
1754490900000,114226.75,114309.21,114201.55,114230.3,36.5112
1754491200000,114226.68,114367.79,114177.4,114300.96,38.41568
1754491500000,114300.95,114374.43,114249.04,114286.12,30.78047
1754491800000,114286.13,114444.0,114157.96,114443.99,58.91331
1754492100000,114443.99,115200.0,114435.7,115187.96,469.07366
1754492400000,115187.96,115300.0,114977.45,114987.93,251.2261
1754492700000,114987.93,114987.93,114832.38,114955.28,206.38508
1754493000000,114955.27,115052.0,114848.0,115030.0,73.05812
1754493300000,115030.0,115080.36,114923.66,115052.61,88.37147
1754493600000,115052.61,115069.87,114913.88,114919.53,62.19697
1754493900000,114919.54,115000.0,114873.57,114947.89,43.8124
1754494200000,114947.9,115271.08,114935.26,115271.07,116.48659
1754494500000,115271.07,115345.0,115231.47,115248.0,285.34298
1754494800000,115248.0,115253.28,115117.74,115205.19,73.98549
1754495100000,115205.18,115244.17,115124.79,115139.56,50.91335
1754495400000,115139.56,115333.65,115137.56,115324.99,47.5174
1754495700000,115324.99,115515.09,115324.99,115413.87,191.45035
1754496000000,115413.87,115471.61,115328.37,115426.05,88.61107
1754496300000,115426.04,115477.06,115345.73,115374.75,56.32804
1754496600000,115374.75,115374.75,115128.79,115204.77,107.05846
1754496900000,115204.76,115268.89,115179.96,115200.0,86.5206
1754497200000,115200.0,115200.0,115046.01,115116.09,90.60251
1754497500000,115116.09,115199.0,115100.09,115128.91,40.13642
1754497800000,115128.92,115200.0,115111.0,115181.05,25.9163
1754498100000,115181.06,115181.06,115057.02,115102.05,28.18529
1754498400000,115102.05,115119.99,114948.56,114955.11,25.10751
1754498700000,114955.1,115100.0,114942.18,115081.86,45.81159
1754499000000,115081.85,115167.58,115038.89,115134.62,26.12582
1754499300000,115134.61,115154.65,115095.7,115132.49,21.98498
1754499600000,115132.49,115179.65,115095.7,115131.02,23.18076
1754499900000,115131.01,115131.02,115024.0,115105.99,17.40397
1754500200000,115106.0,115153.25,115068.87,115153.24,11.10075
1754500500000,115153.25,115209.91,115153.24,115209.91,38.0633
1754500800000,115209.91,115269.36,115195.05,115238.49,24.32199
1754501100000,115238.5,115360.38,115216.29,115360.0,109.34302
1754501400000,115360.0,115360.01,115231.16,115297.8,29.21794
1754501700000,115297.81,115370.55,115297.8,115370.55,12.93346
1754502000000,115370.55,115460.71,115362.01,115460.71,32.83113
1754502300000,115460.7,115514.28,115426.15,115458.12,57.32591
1754502600000,115458.12,115492.85,115389.34,115433.37,24.26602
1754502900000,115433.37,115500.02,115433.36,115500.0,12.99384
1754503200000,115500.0,115661.21,115500.0,115661.21,114.76527
1754503500000,115661.21,115661.21,115548.72,115640.36,35.17166
1754503800000,115640.36,115692.52,115568.07,115692.37,30.91345
1754504100000,115692.38,115716.0,115645.59,115645.6,54.87054
1754504400000,115645.6,115645.6,115473.75,115474.08,49.61862
1754504700000,115474.07,115500.0,115426.65,115426.66,48.03504
1754505000000,115426.66,115536.0,115418.27,115536.0,30.98574
1754505300000,115536.0,115573.2,115427.81,115427.82,18.34156
1754505600000,115427.82,115447.14,115301.27,115327.76,42.78787
1754505900000,115327.76,115375.26,115306.14,115334.36,21.79592
1754506200000,115334.37,115423.55,115329.6,115359.77,16.59136
1754506500000,115359.77,115479.46,115359.77,115423.22,15.46579
1754506800000,115423.23,115508.0,115414.34,115508.0,8.80828
1754507100000,115508.0,115525.48,115389.49,115394.5,23.84312
1754507400000,115394.49,115426.16,115345.2,115408.89,18.91904
1754507700000,115408.89,115462.13,115388.14,115450.98,8.74649
1754508000000,115450.98,115480.0,115388.62,115480.0,15.05602
1754508300000,115479.99,115480.0,115406.08,115406.08,11.07129
1754508600000,115406.09,115406.09,115286.91,115286.92,18.61371
1754508900000,115286.92,115321.62,115284.06,115310.24,9.74633
1754509200000,115310.25,115310.25,115265.73,115272.63,13.12127
1754509500000,115272.63,115298.19,115187.0,115214.8,25.39622
1754509800000,115214.79,115214.79,115140.26,115165.88,40.03108
1754510100000,115165.88,115260.0,115118.8,115259.99,19.89274
1754510400000,115260.0,115260.0,115181.66,115181.67,14.23801
1754510700000,115181.67,115260.0,115154.99,115236.4,21.36791
1754511000000,115236.39,115236.4,115200.0,115219.19,31.29928
1754511300000,115219.19,115231.0,115219.17,115231.0,3.47245
1754511600000,115231.0,115231.0,115219.17,115219.17,2.83019
1754511900000,115219.17,115219.18,115188.48,115188.49,5.8331
1754512200000,115188.48,115188.49,115062.44,115075.06,39.50599
1754512500000,115075.06,115087.66,114987.68,115007.48,55.08801
1754512800000,115007.48,115055.46,115007.47,115055.45,8.59629
1754513100000,115055.45,115057.5,115030.31,115057.49,8.53204
1754513400000,115057.5,115100.0,115057.49,115099.99,6.11702
1754513700000,115100.0,115100.0,115045.64,115045.64,13.62542
1754514000000,115045.65,115098.71,115029.93,115098.7,14.59204
1754514300000,115098.69,115148.11,115098.69,115148.1,7.45217
1754514600000,115148.1,115219.69,115140.46,115219.68,14.99251
1754514900000,115219.69,115221.14,115185.56,115203.11,18.02202
1754515200000,115203.12,115203.12,115181.67,115181.67,17.77249
1754515500000,115181.67,115181.68,115136.32,115136.32,20.4931
1754515800000,115136.32,115136.33,114982.33,115016.0,24.24733
1754516100000,115016.0,115016.0,114887.0,114887.0,11.08982
1754516400000,114887.0,114911.71,114793.01,114911.71,21.21024
1754516700000,114911.71,114977.99,114911.7,114977.98,9.49043
1754517000000,114977.99,115046.43,114977.98,115037.76,9.54975
1754517300000,115037.77,115048.78,114997.01,115048.78,16.74867
1754517600000,115048.77,115141.18,115048.77,115136.96,27.60844
1754517900000,115136.96,115210.95,115136.96,115188.86,15.2571
1754518200000,115188.86,115188.86,115120.02,115155.22,15.6994
1754518500000,115155.22,115177.9,115060.64,115060.65,15.63454
1754518800000,115060.65,115096.09,115048.77,115096.08,5.86688
1754519100000,115096.08,115131.02,115096.08,115100.16,15.58891
1754519400000,115100.17,115171.67,115100.16,115142.26,19.32805
1754519700000,115142.26,115142.27,115061.39,115061.39,17.75991
1754520000000,115061.4,115061.4,115039.14,115059.99,10.89679
1754520300000,115060.0,115168.36,115059.99,115140.01,8.63233
1754520600000,115140.01,115150.0,115118.76,115118.77,9.78879
1754520900000,115118.77,115118.77,115106.66,115106.67,3.20398
1754521200000,115106.66,115122.34,115037.39,115037.39,15.21501
1754521500000,115037.39,115060.0,115032.0,115059.99,6.06708
1754521800000,115060.0,115060.0,115059.99,115059.99,4.8905
1754522100000,115060.0,115076.75,115006.31,115006.31,11.0354
1754522400000,115006.32,115025.28,114972.94,115009.14,20.13119
1754522700000,115009.14,115009.15,115002.47,115002.47,4.12428
1754523000000,115002.47,115035.27,115000.58,115003.1,15.33981
1754523300000,115003.11,115003.11,114968.53,114976.3,40.51076
1754523600000,114976.3,114976.31,114976.29,114976.3,8.86796
1754523900000,114976.29,115023.14,114976.29,114999.0,11.04081
1754524200000,114999.01,115027.59,114963.2,114980.76,29.94321
1754524500000,114980.76,114992.27,114980.76,114992.27,16.05056
1754524800000,114992.27,114992.27,114948.34,114948.35,15.43922
1754525100000,114948.35,114948.35,114903.24,114903.25,19.43352
1754525400000,114903.24,114941.68,114903.24,114941.67,15.42748
1754525700000,114941.68,114941.68,114910.36,114910.36,8.70412
1754526000000,114910.36,114910.37,114866.27,114881.99,18.27858
1754526300000,114881.99,114938.8,114881.99,114938.8,8.71083
1754526600000,114938.8,115015.82,114938.79,115004.58,25.73377
1754526900000,115004.57,115004.58,114932.3,114932.31,10.35779
1754527200000,114932.3,114932.31,114915.23,114915.24,6.22708
1754527500000,114915.24,114915.24,114856.15,114856.16,12.37644
1754527800000,114856.16,114920.0,114856.16,114894.19,15.77842
1754528100000,114894.19,114894.19,114887.75,114890.65,6.90662
1754528400000,114890.66,114901.33,114873.43,114894.65,13.40323
1754528700000,114894.66,114918.17,114880.0,114900.0,11.20608
1754529000000,114899.99,114929.57,114899.99,114929.56,8.21949
1754529300000,114929.57,114979.06,114917.73,114972.02,13.09462
1754529600000,114972.01,115063.99,114972.01,115060.02,12.1321
1754529900000,115060.01,115181.68,115060.01,115153.41,44.29329
1754530200000,115153.41,115185.58,115083.0,115083.0,27.52577
1754530500000,115083.0,115083.01,115020.32,115046.65,15.05457
1754530800000,115046.65,115050.01,115015.81,115018.96,19.15367
1754531100000,115018.96,115018.97,114960.68,114960.69,11.45375
1754531400000,114960.69,114982.85,114828.38,114836.03,53.29165
1754531700000,114836.02,114836.03,114580.53,114763.46,175.77899
1754532000000,114763.47,114763.47,114674.92,114674.92,147.72112
1754532300000,114674.92,114827.95,114639.12,114798.0,36.67473
1754532600000,114798.01,114830.39,114785.41,114830.39,11.83185
1754532900000,114830.38,114859.0,114819.31,114838.0,24.31231
1754533200000,114838.0,114838.0,114769.71,114769.71,19.15354
1754533500000,114769.71,114796.13,114767.01,114796.1,11.1463
1754533800000,114796.1,114796.11,114667.04,114707.83,35.79232
1754534100000,114707.82,114756.74,114698.14,114698.14,12.95993
1754534400000,114698.14,114698.15,114592.0,114592.0,22.01753
1754534700000,114592.01,114611.52,114556.37,114599.52,27.32966
1754535000000,114599.52,114599.52,114404.22,114474.19,56.49255
1754535300000,114474.19,114582.92,114474.19,114565.28,46.76225
1754535600000,114564.76,114564.76,114506.91,114506.92,13.88464
1754535900000,114506.92,114523.99,114476.61,114491.07,13.00689
1754536200000,114491.07,114515.01,114452.0,114452.01,8.84167
1754536500000,114452.0,114511.89,114452.0,114465.84,17.61632
1754536800000,114465.84,114472.47,114404.7,114472.47,14.55416
1754537100000,114472.47,114505.3,114472.46,114505.3,15.28913
1754537400000,114505.29,114573.79,114505.29,114534.28,10.50272
1754537700000,114534.28,114572.55,114531.95,114572.54,11.57505
1754538000000,114572.54,114572.55,114558.13,114570.41,17.43677
1754538300000,114570.4,114624.3,114556.36,114606.46,30.71608
1754538600000,114606.45,114606.46,114560.13,114560.14,8.59809
1754538900000,114560.14,114560.14,114544.37,114546.03,10.71764
1754539200000,114546.03,114572.54,114506.15,114572.54,25.0345
1754539500000,114572.54,114648.0,114572.53,114648.0,17.05084
1754539800000,114648.0,114648.0,114578.61,114578.61,8.75595
1754540100000,114578.61,114578.61,114556.19,114556.19,9.34567
1754540400000,114556.2,114618.14,114556.19,114601.37,31.88865
1754540700000,114601.38,114601.38,114549.64,114549.65,10.92187
1754541000000,114549.64,114549.65,114460.0,114460.0,32.15907
1754541300000,114460.0,114460.01,114400.0,114441.02,30.34746
1754541600000,114441.01,114441.02,114426.15,114434.01,21.73254
1754541900000,114434.01,114434.01,114390.24,114390.25,17.73369
1754542200000,114390.24,114390.24,114281.16,114281.17,31.98638
1754542500000,114281.17,114372.0,114259.0,114349.58,33.10867
1754542800000,114349.58,114349.58,114295.45,114319.13,73.59621
1754543100000,114319.13,114337.99,114278.02,114308.7,27.32336
