timestamp,open,high,low,close,volume
1731308100000,80908.06,80950.0,80834.01,80900.68,65.77079
1731308400000,80900.68,80980.0,80824.44,80835.94,128.41044
1731308700000,80835.95,80961.59,80747.58,80956.12,218.15428
1731309000000,80956.11,80987.92,80909.09,80987.12,118.9044
1731309300000,80987.12,80987.99,80864.72,80987.99,62.61139
1731309600000,80987.99,80997.65,80789.5,80873.81,98.5707
1731309900000,80873.81,80901.51,80780.0,80783.02,70.18439
1731310200000,80783.03,80934.0,80783.02,80887.87,73.51537
1731310500000,80887.87,80924.0,80826.94,80900.98,74.08702
1731310800000,80900.99,81000.0,80864.06,80999.0,67.65088
1731311100000,80999.0,81140.0,80999.0,81047.73,117.76597
1731311400000,81047.72,81135.41,81043.57,81082.0,117.00574
1731311700000,81082.0,81205.99,81082.0,81109.1,100.75629
1731312000000,81109.11,81308.0,81078.11,81242.84,231.49012
1731312300000,81242.85,81366.0,81122.74,81306.14,330.39303
1731312600000,81306.14,81306.14,81185.0,81224.0,110.0282
1731312900000,81224.0,81278.0,81171.56,81221.65,81.11575
1731313200000,81221.65,81221.66,81046.9,81060.01,73.79651
1731313500000,81060.01,81100.0,81050.0,81075.99,91.28095
1731313800000,81076.0,81120.54,81023.29,81086.33,92.85811
1731314100000,81086.33,81182.0,81086.33,81156.34,77.30197
1731314400000,81156.34,81244.19,81156.33,81223.9,63.87837
1731314700000,81223.89,81240.0,81149.98,81180.0,107.2361
1731315000000,81180.01,81300.0,81180.0,81299.99,72.31245
1731315300000,81300.0,81368.0,81221.38,81239.53,306.68055
1731315600000,81239.52,81294.0,81166.0,81289.05,254.51175
1731315900000,81289.05,81363.99,81280.55,81359.81,123.35271
1731316200000,81359.82,81469.44,81359.81,81440.63,126.93846
1731316500000,81440.64,81499.0,81386.0,81400.5,123.12317
1731316800000,81400.51,81462.0,81363.64,81398.0,146.97267
1731317100000,81398.01,81405.98,81318.37,81394.65,56.24928
1731317400000,81394.65,81550.0,81338.0,81531.34,125.81785
1731317700000,81531.34,81588.0,81466.0,81554.54,206.41373
1731318000000,81554.54,81578.01,81410.0,81470.01,220.31056
1731318300000,81470.01,81711.99,81418.6,81661.18,225.10918
1731318600000,81661.18,81750.0,81623.04,81708.01,124.55714
1731318900000,81708.01,81766.56,81689.13,81695.33,155.53913
1731319200000,81695.34,81840.92,81668.73,81840.92,211.78518
1731319500000,81840.92,82056.05,81760.29,82012.91,633.408202
1731319800000,82012.91,82178.07,81824.01,82129.98,688.20969
1731320100000,82129.99,82380.94,82042.99,82328.03,328.530869
1731320400000,82328.04,82340.0,81918.44,81935.19,284.37066
1731320700000,81935.19,82048.0,81845.49,81935.23,179.93019
1731321000000,81935.23,82022.0,81835.25,81970.36,134.37737
1731321300000,81970.35,82136.76,81959.32,82073.81,145.543
1731321600000,82073.81,82123.04,81981.87,82058.72,122.35818
1731321900000,82058.71,82176.0,82036.88,82064.24,106.44754
1731322200000,82064.24,82108.2,81935.96,81986.01,124.98215
1731322500000,81986.01,82006.0,81930.0,81984.19,71.77358
1731322800000,81984.19,82017.73,81842.01,81951.45,120.65312
1731323100000,81951.46,82040.96,81902.23,82037.84,158.62991
1731323400000,82037.84,82102.15,81900.0,81933.59,164.35389
1731323700000,81933.59,82037.47,81908.04,82035.89,104.85993
1731324000000,82035.9,82112.1,82035.89,82099.99,88.90526
1731324300000,82099.99,82158.34,82099.99,82148.87,60.74266
1731324600000,82148.86,82218.0,82060.0,82211.16,97.44751
1731324900000,82211.16,82220.0,82012.0,82036.8,125.51315
1731325200000,82036.8,82101.45,81984.0,82034.0,110.75152
1731325500000,82033.99,82220.0,82003.19,82199.5,124.64156
1731325800000,82199.49,82244.67,82118.93,82176.77,150.96188
1731326100000,82176.78,82198.0,82058.0,82134.0,180.18072
1731326400000,82133.99,82207.43,82102.09,82152.0,184.32098
1731326700000,82152.0,82222.0,82088.88,82214.0,277.32014
1731327000000,82214.0,82471.2,82162.0,82182.01,448.87717
1731327300000,82182.0,82240.0,82030.05,82112.55,362.84966
1731327600000,82112.55,82126.0,81719.21,81776.0,499.93765
1731327900000,81776.0,82120.0,81754.0,82117.99,127.85285
1731328200000,82117.99,82260.12,82082.0,82256.25,113.32816
1731328500000,82256.25,82319.28,82188.88,82228.0,108.15263
1731328800000,82228.0,82336.0,82204.38,82290.0,140.90371
1731329100000,82290.01,82350.0,82210.01,82262.0,161.84361
1731329400000,82262.0,82330.54,82180.0,82308.0,94.93808
1731329700000,82308.01,82308.01,82168.91,82168.91,78.99811
1731330000000,82168.92,82222.13,81946.0,81955.51,283.07349
1731330300000,81955.51,82050.0,81844.5,81938.27,330.87
1731330600000,81938.26,81980.0,81624.54,81680.01,398.56211
1731330900000,81680.02,81750.0,81460.19,81652.0,321.02461
1731331200000,81652.0,81929.16,81622.22,81860.01,255.77114
1731331500000,81860.0,81950.0,81788.0,81874.0,119.57038
1731331800000,81874.01,81908.0,81668.36,81756.75,136.05191
1731332100000,81756.75,81756.76,81604.0,81706.33,140.4533
1731332400000,81706.32,81727.28,81612.0,81709.27,117.36682
1731332700000,81709.27,81736.85,81630.0,81726.0,82.06599
1731333000000,81726.0,81898.35,81725.99,81784.01,94.17293
1731333300000,81784.01,81866.07,81700.0,81835.74,98.55247
1731333600000,81835.73,82171.99,81828.01,82132.03,224.58957
1731333900000,82132.03,82170.91,82056.0,82067.17,256.50564
1731334200000,82067.17,82085.51,81740.0,81748.07,370.28245
1731334500000,81748.08,81858.0,81664.0,81730.63,200.84194
1731334800000,81730.62,81787.88,81518.92,81560.0,242.98609
1731335100000,81560.0,81739.42,81560.0,81734.0,158.55951
1731335400000,81734.0,82580.0,81500.01,82242.88,931.80296
1731335700000,82242.88,82480.0,82136.0,82379.99,459.57714
1731336000000,82380.0,82580.0,81892.27,81941.98,649.89516
1731336300000,81941.98,82334.0,81811.81,82277.72,351.10588
1731336600000,82277.71,82493.99,82176.0,82345.04,380.72353
1731336900000,82345.91,82538.12,82220.0,82484.9,354.36078
1731337200000,82484.91,82727.0,82349.98,82653.06,538.2392
1731337500000,82653.07,82796.0,82352.94,82665.36,734.72435
1731337800000,82666.27,82970.0,82645.15,82943.63,641.50443
1731338100000,82942.08,83328.82,82838.0,83327.97,867.654811
1731338400000,83327.97,83499.0,83075.33,83442.04,697.16363
1731338700000,83442.04,83745.0,83280.0,83745.0,739.194655
1731339000000,83745.0,83999.0,83595.3,83846.02,838.607874
1731339300000,83846.02,84263.51,83776.06,84022.12,904.859386
1731339600000,84022.12,84056.12,83580.0,83823.74,605.13929
1731339900000,83823.73,84005.99,83656.0,83843.75,441.78619
1731340200000,83843.75,84134.08,83772.63,84035.99,507.40644
1731340500000,84036.0,84129.64,83948.0,84059.54,483.69337
1731340800000,84059.53,84659.09,84000.0,84434.87,974.928458
1731341100000,84434.87,84840.0,84405.41,84566.18,851.87263
1731341400000,84566.18,84866.8,84489.37,84768.0,447.16791
1731341700000,84768.0,84800.0,84555.0,84660.62,332.8655
1731342000000,84660.62,84886.0,84621.77,84857.15,428.62674
1731342300000,84857.15,84868.0,84267.08,84349.71,635.02257
1731342600000,84349.72,84392.82,83916.0,84137.04,596.72888
1731342900000,84137.03,84424.25,84070.93,84424.25,230.2289
1731343200000,84424.24,84460.0,84176.07,84213.79,266.32405
1731343500000,84213.79,84368.52,84076.93,84082.24,292.39967
1731343800000,84081.97,84176.61,83831.84,84039.99,324.15971
1731344100000,84040.0,84263.48,83941.17,84200.0,232.06679
1731344400000,84200.0,84470.0,84196.41,84444.02,394.96653
1731344700000,84444.02,84650.0,84441.42,84632.01,297.72801
1731345000000,84632.0,84693.24,84568.73,84655.27,167.10862
1731345300000,84655.27,84696.97,84498.29,84583.22,203.51694
1731345600000,84583.21,84660.0,84500.0,84502.43,255.79691
1731345900000,84502.43,84534.0,84210.99,84353.99,344.41808
1731346200000,84354.0,84599.87,84252.19,84590.64,205.26402
1731346500000,84590.63,84802.57,84574.62,84802.57,354.39507
1731346800000,84802.56,84880.03,84728.03,84848.25,420.29108
1731347100000,84848.25,84862.41,84720.8,84771.49,295.67499
1731347400000,84771.49,84828.24,84713.93,84792.0,117.60775
1731347700000,84792.0,84792.0,84560.37,84603.99,189.13307
1731348000000,84603.99,84633.84,84237.02,84363.86,390.44839
1731348300000,84363.86,84545.45,84208.77,84508.46,294.13319
1731348600000,84508.46,84541.42,84334.0,84475.01,180.57049
1731348900000,84475.01,84484.85,84250.0,84355.28,135.20901
1731349200000,84355.29,84543.73,84341.4,84414.87,138.16221
1731349500000,84414.88,84740.0,84398.63,84731.01,170.71303
1731349800000,84731.01,84840.0,84695.36,84839.32,162.06593
1731350100000,84839.32,85127.0,84757.59,85084.0,817.771817
1731350400000,85084.0,85313.99,85000.0,85190.0,654.921355
1731350700000,85190.01,85500.0,84956.81,85500.0,531.3771
1731351000000,85499.99,85787.47,85320.0,85728.0,627.710878
1731351300000,85727.99,85832.65,85482.05,85831.99,332.82956
1731351600000,85831.99,85868.04,85314.0,85551.71,556.749762
1731351900000,85551.7,86650.0,85484.91,86103.98,1598.802124
1731352200000,86103.98,86123.04,85485.61,85742.88,648.56451
1731352500000,85742.88,86107.14,85551.19,86081.19,457.92959
1731352800000,86081.2,86250.87,85788.71,85953.64,473.91648
1731353100000,85953.64,86069.01,85836.0,86038.26,249.85302
1731353400000,86038.26,86372.21,85926.84,86372.21,416.78451
1731353700000,86372.21,86530.9,86234.08,86438.04,428.50473
1731354000000,86438.04,86500.0,86190.53,86282.21,351.10123
1731354300000,86282.2,86450.0,86104.86,86333.99,296.85701
1731354600000,86333.98,86379.09,86000.43,86181.52,320.94857
1731354900000,86181.53,86221.5,86062.68,86102.21,177.43796
1731355200000,86102.21,86398.73,86052.0,86290.01,256.45129
1731355500000,86290.01,86775.99,86243.67,86735.99,492.69103
1731355800000,86736.0,87174.42,86735.99,87146.04,765.937123
1731356100000,87146.04,87300.0,86900.0,86965.72,539.16454
1731356400000,86965.72,86967.98,86663.88,86813.08,341.70617
1731356700000,86813.08,86969.98,86786.83,86834.74,290.92956
1731357000000,86834.74,86939.38,86610.0,86841.98,395.61219
1731357300000,86841.98,87147.3,86774.91,86888.02,400.68683
1731357600000,86888.02,87065.85,86824.83,86974.5,223.34063
1731357900000,86974.5,87173.1,86885.98,87140.02,311.02512
1731358200000,87140.02,87386.5,87086.33,87112.1,340.03979
1731358500000,87112.11,87184.94,86690.0,86922.65,1002.6114
1731358800000,86922.66,86976.0,86703.0,86921.48,324.14898
1731359100000,86921.48,87106.93,86902.0,87007.81,251.20807
1731359400000,87007.81,87300.0,86933.65,87223.37,262.10272
1731359700000,87222.31,87850.0,87155.68,87776.74,717.191819
1731360000000,87776.74,88000.0,87635.67,87752.02,729.105734
1731360300000,87752.01,88378.0,87751.08,88242.62,819.340836
1731360600000,88242.63,88276.0,87900.01,87969.15,528.62268
1731360900000,87969.14,88199.0,87886.99,87924.01,482.66537
1731361200000,87924.0,88142.59,87890.0,87940.0,281.47635
1731361500000,87940.0,87957.96,87515.19,87745.99,344.60368
1731361800000,87745.99,88017.98,87712.0,87939.99,225.22499
1731362100000,87940.0,87962.0,87742.19,87900.01,192.80197
1731362400000,87900.0,88083.47,87800.0,87801.99,257.87703
1731362700000,87801.99,87846.22,87516.61,87734.77,380.59858
1731363000000,87734.77,87831.57,87281.21,87347.57,344.62148
1731363300000,87347.57,87400.0,86454.48,86963.36,1020.4586
1731363600000,86964.0,87046.16,86590.33,86942.53,506.41786
1731363900000,86942.54,86997.07,86372.31,86823.7,502.66974
1731364200000,86823.69,86892.68,86642.0,86688.92,218.97855
1731364500000,86688.91,87244.51,86662.44,86995.65,347.14465
1731364800000,86995.65,87066.63,86818.13,87045.68,255.25721
1731365100000,87045.68,87300.0,86933.0,87260.89,180.29122
1731365400000,87260.89,87747.99,87260.0,87657.62,336.06437
1731365700000,87657.62,88042.21,87657.6,87979.28,317.66055
1731366000000,87979.27,88888.0,87979.27,88868.74,1169.123127
1731366300000,88866.0,88888.0,88500.0,88681.81,723.67173
1731366600000,88681.81,89530.54,88666.92,89348.01,1477.827894
1731366900000,89348.01,89500.0,89000.01,89279.06,792.63019
1731367200000,89279.06,89529.4,89182.19,89395.99,661.11282
1731367500000,89396.0,89424.41,88713.61,88906.99,606.99183
1731367800000,88906.98,89098.55,88678.83,88687.98,593.28314
1731368100000,88687.98,88781.38,88284.0,88633.0,556.05021
1731368400000,88633.0,88633.0,88206.93,88467.99,475.22862
1731368700000,88468.0,88717.19,88402.0,88600.0,662.43538
1731369000000,88600.01,88931.34,88542.41,88595.85,324.30455
1731369300000,88595.85,88676.0,88450.0,88647.99,332.28462
1731369600000,88648.0,88812.0,88154.62,88209.1,542.52897
1731369900000,88209.1,88356.0,88021.28,88171.16,477.69038
1731370200000,88171.16,88171.16,87622.7,87645.42,538.52245
1731370500000,87645.43,87857.99,86561.35,86627.72,857.47376
1731370800000,86627.72,87549.88,86609.83,87500.0,961.93015
1731371100000,87499.99,88001.0,87350.0,87952.01,535.48596
1731371400000,87952.0,88052.0,87600.01,87828.0,384.78406
1731371700000,87828.0,87880.08,87455.49,87750.6,293.97413
1731372000000,87750.6,87969.99,87584.0,87969.98,271.66965
1731372300000,87969.97,88309.99,87969.97,88309.98,323.69568
1731372600000,88309.98,88625.99,88256.0,88600.0,335.41256
1731372900000,88600.01,89012.23,88500.0,88978.57,679.40821
1731373200000,88978.56,89250.0,88619.11,89249.99,789.1268
1731373500000,89249.99,89290.0,88879.12,89260.0,559.20192
1731373800000,89260.01,89407.98,89007.55,89225.85,738.77481
1731374100000,89225.86,89470.0,89050.0,89194.32,683.51641
1731374400000,89191.78,89316.0,88640.0,89050.19,708.62875
1731374700000,89050.2,89095.0,88672.0,88685.43,289.95958
1731375000000,88685.42,89148.89,88660.77,89140.0,291.84579
1731375300000,89140.0,89156.0,88765.13,88780.24,334.48919
1731375600000,88780.24,88915.69,88679.45,88752.85,257.89763
1731375900000,88752.85,88909.1,88690.45,88735.5,201.20302
1731376200000,88735.5,88764.0,88443.43,88588.92,329.8245
1731376500000,88588.92,88626.0,88392.51,88542.51,209.66708
1731376800000,88542.51,88821.99,88450.0,88780.06,254.1825
1731377100000,88780.06,88876.0,88626.6,88722.48,174.23395
1731377400000,88722.47,88740.0,88560.05,88585.01,111.48847
1731377700000,88585.01,88640.0,88150.0,88376.0,295.69469
1731378000000,88375.99,88376.0,87980.0,88186.2,276.12122
1731378300000,88186.19,88341.88,88146.0,88236.0,234.51203
1731378600000,88236.0,88292.0,87783.83,87818.02,366.58783
1731378900000,87818.01,88004.0,87399.43,87552.07,1024.50584
1731379200000,87552.07,87829.26,87308.29,87476.0,460.89413
1731379500000,87476.0,87642.86,87112.8,87199.99,418.6035
1731379800000,87199.99,87257.99,86928.68,86950.0,396.35221
1731380100000,86950.0,87739.42,86939.49,87694.53,457.60656
1731380400000,87694.53,87804.0,87474.19,87520.98,352.39315
1731380700000,87520.97,88008.0,87520.01,87903.99,332.67795
1731381000000,87904.0,87929.86,87687.21,87770.0,278.62471
1731381300000,87770.0,87954.17,87650.0,87688.2,277.11841
1731381600000,87688.21,87808.0,87581.86,87699.99,293.81802
1731381900000,87699.98,87812.0,87620.33,87650.01,255.97957
1731382200000,87650.01,87768.0,87581.31,87704.0,259.6556
1731382500000,87703.99,87830.2,87500.0,87803.99,290.25652
1731382800000,87803.99,87900.0,87732.0,87740.01,286.99682
1731383100000,87740.01,87764.93,87612.5,87745.0,236.68232
1731383400000,87745.0,87937.83,87729.49,87919.89,153.99364
1731383700000,87919.89,88206.93,87908.01,88047.46,366.54478
1731384000000,88047.45,88145.0,87886.0,88078.29,245.8216
1731384300000,88078.3,88087.3,87864.0,87900.02,205.49849
1731384600000,87900.01,87947.94,87700.0,87936.02,173.72194
1731384900000,87936.02,88158.35,87900.0,88140.0,211.36524
1731385200000,88139.99,88600.0,88124.07,88585.79,350.40827
1731385500000,88585.79,88674.0,88400.0,88652.31,278.90193
1731385800000,88652.3,88729.13,88508.23,88698.0,185.35796
1731386100000,88697.99,88787.88,88626.0,88784.0,185.38401
1731386400000,88783.99,88983.93,88590.0,88652.0,241.58335
1731386700000,88651.99,88783.94,88400.01,88666.66,288.11341
1731387000000,88666.66,88778.0,88502.61,88506.74,291.60575
1731387300000,88506.73,88599.99,88430.56,88430.57,202.72978
1731387600000,88430.56,88540.0,88261.23,88295.79,237.2073
1731387900000,88295.79,88416.0,88159.99,88348.0,218.85856
1731388200000,88348.0,88413.15,88277.49,88413.15,163.13897
1731388500000,88413.15,88798.93,88396.01,88675.98,350.77541
1731388800000,88675.99,88688.79,88406.0,88406.01,169.01071
1731389100000,88406.01,88489.38,88368.42,88474.81,228.05801
1731389400000,88474.81,88646.0,88402.37,88427.46,204.33654
1731389700000,88427.46,88540.0,88231.53,88326.01,221.32601
1731390000000,88326.01,88536.0,88326.01,88446.9,156.74951
1731390300000,88446.91,88454.57,88229.29,88268.72,171.65941
1731390600000,88268.71,88519.66,88268.71,88431.0,141.48019
1731390900000,88430.99,88456.0,88276.34,88378.46,114.39313
1731391200000,88378.46,88400.0,88229.28,88373.27,151.47798
1731391500000,88373.26,88424.81,88284.0,88351.89,141.10635
1731391800000,88351.88,88366.24,88160.01,88356.01,186.33035
1731392100000,88356.01,88410.86,88175.4,88295.99,226.12103
1731392400000,88296.0,88545.46,88278.93,88447.99,164.25764
1731392700000,88447.99,88575.41,88360.0,88532.06,187.53247
1731393000000,88532.07,88843.99,88461.42,88843.64,317.0862
1731393300000,88843.64,88956.0,88744.0,88903.99,317.30139
1731393600000,88903.99,89420.0,88884.01,89419.99,679.38273
1731393900000,89420.0,89800.0,89379.33,89724.0,788.020298
1731394200000,89724.0,89800.0,89508.34,89732.0,407.84139
1731394500000,89732.0,89800.0,89400.01,89545.46,321.38019
1731394800000,89545.46,89573.87,89144.65,89221.75,494.94467
1731395100000,89221.74,89484.85,89089.34,89380.01,329.66979
1731395400000,89380.01,89903.0,89380.0,89836.0,565.71886
1731395700000,89836.01,89940.0,89606.42,89635.97,267.639423
1731396000000,89635.97,89739.99,89437.08,89622.37,188.12684
1731396300000,89622.38,89627.99,89344.0,89347.98,200.38278
1731396600000,89347.98,89415.79,89207.95,89305.03,406.32115
1731396900000,89305.03,89408.0,89196.39,89223.98,315.16915
1731397200000,89223.98,89480.0,89204.0,89388.0,290.44493
1731397500000,89388.0,89431.99,89179.7,89278.67,333.18482
1731397800000,89278.67,89335.99,89160.83,89166.81,364.91505
1731398100000,89166.81,89220.0,88953.58,88983.35,526.28125
1731398400000,88983.35,89089.0,88854.0,88854.0,193.23904
1731398700000,88854.0,89060.0,88800.0,88835.13,288.77266
1731399000000,88835.14,88872.0,88720.91,88853.99,249.74899
1731399300000,88853.99,89050.0,88830.38,89020.0,320.31871
1731399600000,89020.0,89025.26,88777.24,88839.99,207.97149
1731399900000,88839.98,88860.0,88757.57,88776.01,121.08764
1731400200000,88776.01,88916.0,88776.01,88911.99,139.90533
1731400500000,88911.99,89020.0,88888.0,89015.34,189.32263
1731400800000,89015.35,89122.0,88950.14,89122.0,243.35898
1731401100000,89122.0,89134.0,89000.0,89090.0,333.3154
1731401400000,89090.0,89104.0,88987.45,89052.0,335.34563
1731401700000,89052.0,89300.0,88912.0,89280.01,385.4233
1731402000000,89280.0,89372.0,89116.0,89116.01,412.12323
1731402300000,89116.01,89124.24,88240.69,88546.09,439.09832
1731402600000,88546.09,88666.3,88200.03,88388.01,462.72467
1731402900000,88388.0,88599.97,88164.0,88496.02,326.71335
1731403200000,88496.02,88632.0,88342.49,88378.0,175.68896
1731403500000,88378.0,88593.47,88378.0,88532.0,191.85291
1731403800000,88532.0,88716.0,88500.0,88525.48,151.53936
1731404100000,88525.48,88555.99,88261.35,88264.0,202.67918
1731404400000,88264.01,88362.96,88116.26,88133.33,335.17671
1731404700000,88133.33,88180.0,87620.0,87681.6,817.92797
1731405000000,87681.61,88060.61,87681.61,87847.2,355.45663
1731405300000,87847.19,87990.0,87630.89,87630.89,273.82196
1731405600000,87630.89,87788.78,87222.0,87303.98,617.1172
1731405900000,87303.98,87757.21,86945.04,87744.0,1080.40798
1731406200000,87744.0,88023.66,87588.01,87817.38,533.53202
1731406500000,87817.37,87984.83,87740.0,87928.92,411.0898
1731406800000,87928.91,87941.07,87389.79,87544.0,364.37827
1731407100000,87544.0,87564.0,87222.0,87448.39,392.75762
1731407400000,87448.4,87666.4,87223.33,87223.33,381.40736
1731407700000,87223.33,87325.91,86604.52,86650.0,1066.29697
1731408000000,86650.01,86883.31,86221.51,86261.3,977.0656
1731408300000,86261.3,86458.64,85320.36,85479.98,1455.98521
1731408600000,85479.98,86648.9,85229.0,86576.0,1711.68294
1731408900000,86576.01,87073.04,86528.0,86787.51,756.32952
1731409200000,86787.52,87075.42,86524.14,87024.01,795.40552
1731409500000,87024.0,87545.12,86824.8,86999.99,811.68482
1731409800000,86999.99,87110.4,86721.01,86765.1,536.89129
1731410100000,86765.09,87470.36,86672.01,87440.01,395.81348
1731410400000,87440.0,87714.66,87334.77,87655.99,312.77773
1731410700000,87656.0,87740.0,87369.66,87407.28,267.5953
1731411000000,87407.28,87675.99,87392.0,87628.01,252.26468
1731411300000,87628.01,87860.75,87546.0,87727.49,191.4
1731411600000,87727.49,87783.99,87396.0,87411.99,189.71821
1731411900000,87411.99,87644.0,87371.8,87412.0,256.23077
1731412200000,87412.0,87475.9,86900.0,86948.0,348.77987
1731412500000,86948.0,87231.27,86800.0,87155.55,267.06714
1731412800000,87155.55,87368.64,86923.69,87360.9,330.08173
1731413100000,87360.91,87860.0,87297.0,87625.42,479.37288
1731413400000,87625.41,87774.63,87586.0,87708.01,277.13978
1731413700000,87708.01,87719.46,87382.0,87461.27,390.03873
1731414000000,87461.27,87461.28,87180.0,87303.04,369.48682
1731414300000,87303.04,87312.0,87020.5,87077.4,243.47624
1731414600000,87077.4,87208.89,86725.0,86842.0,305.56897
1731414900000,86842.0,87189.21,86790.75,87068.0,237.54615
1731415200000,87068.0,87149.63,86652.0,86678.71,485.92234
1731415500000,86678.71,86912.6,86538.83,86697.74,530.56633
1731415800000,86697.73,86748.0,86203.83,86474.71,555.22763
1731416100000,86474.71,86719.99,86303.48,86348.01,330.24687
1731416400000,86348.02,86521.95,85800.0,86022.51,668.61141
1731416700000,86023.57,86264.0,85848.21,86179.84,481.94597
1731417000000,86179.84,86500.48,86082.05,86496.0,562.43704
1731417300000,86496.0,86496.0,85982.08,85998.8,401.36454
1731417600000,85998.8,86392.0,85967.94,86281.59,281.92714
1731417900000,86281.58,86302.0,86042.0,86050.0,245.28005
1731418200000,86050.0,86156.9,85760.0,85760.0,302.2127
1731418500000,85760.01,85795.46,85130.01,85576.0,810.14106
1731418800000,85575.99,85800.0,85277.14,85692.03,498.51289
1731419100000,85692.03,85752.0,85072.0,85079.99,543.98365
1731419400000,85080.0,85632.0,85075.98,85622.68,558.14529
1731419700000,85622.68,86417.93,85560.0,86330.52,663.34452
1731420000000,86330.52,86531.99,86211.94,86384.0,367.17085
1731420300000,86384.0,86400.0,86041.69,86316.02,355.33397
1731420600000,86316.02,86339.65,85830.0,85972.01,293.62792
1731420900000,85972.01,86050.0,85760.0,85844.0,279.79435
1731421200000,85843.99,86136.36,85843.99,86025.0,180.29169
1731421500000,86025.01,86159.27,85908.0,86012.02,200.95735
1731421800000,86012.02,86095.99,85208.2,85662.49,594.9219
1731422100000,85662.49,86200.0,85450.29,86162.01,557.95029
1731422400000,86162.01,86348.01,85992.62,86344.7,292.49037
1731422700000,86344.71,86740.68,86194.0,86696.0,411.73033
1731423000000,86696.01,87074.53,86488.0,87013.51,538.05303
1731423300000,87013.51,87074.53,86826.0,87001.51,296.16879
1731423600000,87001.51,87352.0,86908.05,87181.82,344.25985
1731423900000,87181.82,87244.0,86809.15,87123.18,376.10404
1731424200000,87123.18,87441.64,87042.0,87407.97,294.80805
1731424500000,87407.97,87493.37,86700.39,86752.0,521.95839
1731424800000,86752.0,86877.0,86559.05,86787.63,290.08275
1731425100000,86787.62,87140.1,86736.0,86835.99,324.95961
1731425400000,86835.99,87016.0,86612.0,87016.0,310.49077
1731425700000,87015.99,87235.06,86769.08,86820.8,364.92624
1731426000000,86820.79,86859.77,86308.0,86346.01,496.55975
1731426300000,86346.0,86578.4,86148.0,86568.02,419.57404
1731426600000,86568.01,86606.48,86370.99,86411.99,253.99247
1731426900000,86412.0,86720.0,86412.0,86632.0,190.8047
1731427200000,86632.0,86724.0,86330.22,86589.59,379.3851
1731427500000,86589.59,86695.99,86124.0,86124.01,316.15278
1731427800000,86124.01,86132.0,85730.35,85756.01,497.21408
1731428100000,85756.01,86232.0,85750.0,86211.53,324.63289
1731428400000,86211.52,86420.0,86002.0,86056.0,221.54172
1731428700000,86055.99,86510.0,86008.0,86490.01,211.80751
1731429000000,86490.0,86776.0,86440.0,86736.01,323.66905
1731429300000,86736.0,86800.0,86544.0,86763.99,357.34475
1731429600000,86763.99,87070.0,86760.01,87057.9,440.68194
1731429900000,87057.9,87097.1,86761.27,86975.98,284.16073
1731430200000,86975.98,87600.0,86942.76,87513.99,483.26502
1731430500000,87513.98,87513.99,86930.35,87030.31,366.1501
1731430800000,87030.31,87239.98,86968.6,87202.0,292.71369
1731431100000,87202.0,87317.07,87088.03,87315.99,229.42456
1731431400000,87316.0,87445.93,87210.0,87432.51,229.55039
1731431700000,87432.51,87740.0,87286.52,87532.0,257.25929
1731432000000,87532.01,87536.0,87061.28,87152.0,242.8087
1731432300000,87152.0,87470.0,87141.48,87469.99,103.63756
1731432600000,87470.0,87740.0,87454.54,87733.21,234.28786
1731432900000,87733.21,87874.52,87623.38,87766.01,204.23302
1731433200000,87766.01,87878.0,87520.3,87575.75,252.03385
1731433500000,87575.75,87650.89,87350.51,87518.52,354.13253
1731433800000,87518.51,87666.67,87163.73,87398.92,242.90337
1731434100000,87399.99,87484.85,86850.66,86966.07,292.4592
1731434400000,86966.07,87163.58,86907.26,87131.55,201.29606
1731434700000,87131.55,87299.99,87060.73,87288.03,289.59191
1731435000000,87288.03,87700.0,87272.72,87612.0,256.52979
1731435300000,87612.0,87878.0,87604.07,87840.76,283.40246
1731435600000,87840.77,88033.0,87624.86,88016.01,284.78556
1731435900000,88016.01,88387.99,87868.0,88360.01,456.62298
1731436200000,88360.0,88700.0,88352.0,88644.85,398.92474
1731436500000,88644.86,88688.0,88256.0,88400.36,258.75439
1731436800000,88400.36,88626.5,88324.01,88585.01,235.26488
1731437100000,88585.01,88688.0,88446.13,88680.04,173.35529
1731437400000,88680.04,88750.0,88533.59,88723.99,277.15848
1731437700000,88723.99,88877.36,88670.29,88796.41,210.92562
1731438000000,88796.41,88871.99,88620.01,88774.0,231.01876
1731438300000,88774.0,89179.99,88700.0,89156.0,377.25669
1731438600000,89156.0,89389.38,88999.98,89311.11,376.9409
1731438900000,89311.11,89357.87,89002.0,89188.0,339.67048
1731439200000,89187.99,89375.9,89116.0,89305.4,269.30553
1731439500000,89305.39,89536.0,89305.39,89448.01,407.94579
1731439800000,89448.01,89728.0,89306.71,89725.14,455.9585
1731440100000,89725.15,89764.38,89138.07,89205.76,339.5064
1731440400000,89205.75,89414.25,88911.0,89020.0,376.69539
1731440700000,89020.0,89182.0,88868.95,88948.0,240.78471
1731441000000,88948.0,89096.0,88711.1,88926.0,350.55
1731441300000,88925.99,88939.4,88630.0,88704.28,252.73933
1731441600000,88704.28,89052.0,88672.0,89024.0,279.77195
1731441900000,89024.0,89271.0,88876.0,89258.91,230.79105
1731442200000,89258.91,89356.0,89092.32,89098.99,257.21112
1731442500000,89098.99,89264.36,88920.0,89244.04,229.6388
1731442800000,89244.03,89345.31,89160.0,89280.01,237.23914
